Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-67.727;3.20079;34.6475;10.8227;5310.07;6.44003;0;0;6.03179e-15;0.01;0;8.73384;101;0;-1-1;-1
280;791;-69.9817;21.0694;32.1672;10.2762;4545.58;6.11142;0;0;6.03179e-15;0.01;0;8.08829;101;0;-1-1;-1
280;792;-69.3274;39.0961;34.364;10.397;4707.7;6.18927;0;0;6.03179e-15;0.01;0;7.41248;101;0;-1-1;-1
280;793;-70.3408;57.9013;34.3823;11.9426;7134.85;7.10178;0;0;6.03179e-15;0.01;0;5.64155;101;0;-1-1;-1
280;794;-54.9746;-80.1134;35.5953;12.1621;7535.56;7.23421;0;0;6.03179e-15;0.01;0;4.82427;101;0;-1-1;-1
280;795;-54.2897;-64.7344;34.7001;11.4266;6249.45;6.79682;0;0;6.03179e-15;0.01;0;7.38032;101;0;-1-1;-1
280;796;-54.8093;-44.4836;35.3181;11.7156;6735.76;6.96806;0;0;6.03179e-15;0.01;0;8.80556;101;0;-1-1;-1
280;797;-53.7674;-25.6376;34.4406;10.2514;4512.67;6.09375;0;0;6.03179e-15;0.01;0;8.32308;101;0;-1-1;-1
280;798;-52.9554;-8.02808;34.1775;11.7094;6724.98;6.96667;0;0;6.03179e-15;0.01;0;8.22358;101;0;-1-1;-1
280;799;-53.8451;13.8646;31.6962;10.1919;4434.6;6.06029;0;0;6.03179e-15;0.01;0;8.11128;101;0;-1-1;-1
280;800;-53.4803;30.5544;34.4804;10.2478;4508;6.09207;0;0;6.03179e-15;0.01;0;8.26017;101;0;-1-1;-1
280;801;-53.9499;48.0926;34.3823;10.2661;4532.17;6.10598;0;0;6.03179e-15;0.01;0;8.32043;101;0;-1-1;-1
280;802;-53.6028;65.6459;34.2069;10.246;4505.63;6.08895;0;0;6.03179e-15;0.01;0;7.11152;101;0;-1-1;-1
280;803;-37.6673;-90.727;36.5276;12.2102;7625.28;7.2558;0;0;6.03179e-15;0.01;0;5.5212;101;0;-1-1;-1
280;804;-37.3571;-71.5647;34.6166;10.2736;4542.15;6.11274;0;0;6.03179e-15;0.01;0;8.22019;101;0;-1-1;-1
280;805;-37.9982;-53.0601;34.5525;11.7674;6825.35;6.99934;0;0;6.03179e-15;0.01;0;8.01092;101;0;-1-1;-1
280;806;-37.8633;-35.0136;35.7085;12.4229;8030.86;7.38439;0;0;6.03179e-15;0.01;0;8.41292;101;0;-1-1;-1
280;807;-36.9124;-16.7255;33.8997;10.7504;5204.29;6.39729;0;0;6.03179e-15;0.01;0;8.41446;101;0;-1-1;-1
280;808;-38.9035;2.50732;33.1719;10.6444;5051.82;6.33644;0;0;6.03179e-15;0.01;0;8.76524;101;0;-1-1;-1
280;809;-37.6204;21.1065;33.5026;10.8463;5344.88;6.45742;0;0;6.03179e-15;0.01;0;8.71149;101;0;-1-1;-1
280;810;-37.5613;39.9842;34.5304;11.6595;6639.38;6.93373;0;0;6.03179e-15;0.01;0;7.93066;101;0;-1-1;-1
280;811;-38.0288;55.9948;33.7771;10.8923;5413.12;6.48232;0;0;6.03179e-15;0.01;0;7.57308;101;0;-1-1;-1
280;812;-37.3337;73.897;35.0218;10.2885;4561.9;6.11288;0;0;6.03179e-15;0.01;0;6.60765;101;0;-1-1;-1
280;813;-19.9995;-100.284;35.3829;11.8742;7013.04;7.06019;0;0;6.03179e-15;0.01;0;2.68953;101;0;-1-1;-1
280;814;-21.8871;-79.7064;34.4689;10.2863;4558.94;6.11144;0;0;6.03179e-15;0.01;0;6.65472;101;0;-1-1;-1
280;815;-22.859;-61.9827;32.562;10.3907;4699.19;6.18146;0;0;6.03179e-15;0.01;0;7.61314;101;0;-1-1;-1
280;816;-20.7154;-44.7066;35.9272;10.386;4692.88;6.18213;0;0;6.03179e-15;0.01;0;6.78268;101;0;-1-1;-1
280;817;-22.0225;-27.2985;35.2146;10.2338;4489.55;6.08459;0;0;6.03179e-15;0.01;0;6.61519;101;0;-1-1;-1
280;818;-23.5471;-3.80891;32.9049;11.3382;6105.53;6.74361;0;0;6.03179e-15;0.01;0;8.97388;101;0;-1-1;-1
280;819;-21.1459;12.6852;34.1329;10.7573;5214.37;6.39948;0;0;6.03179e-15;0.01;0;8.10755;101;0;-1-1;-1
280;820;-20.668;30.7048;34.1882;11.4742;6327.82;6.82627;0;0;6.03179e-15;0.01;0;7.3866;101;0;-1-1;-1
280;821;-21.1899;49.2243;34.8084;11.0683;5679.84;6.58567;0;0;6.03179e-15;0.01;0;8.43206;101;0;-1-1;-1
280;822;-20.1718;67.796;33.0599;10.5137;4868.08;6.25771;0;0;6.03179e-15;0.01;0;7.17693;101;0;-1-1;-1
280;823;-18.4031;86.8589;35.1272;12.1563;7524.77;7.23063;0;0;6.03179e-15;0.01;0;6.13123;101;0;-1-1;-1
280;824;-3.11561;-90.6553;36.4997;12.3958;7978.41;7.37098;0;0;6.03179e-15;0.01;0;6.46532;101;0;-1-1;-1
280;825;-7.23742;-70.8645;32.3286;10.9763;5539.35;6.52979;0;0;6.03179e-15;0.01;0;8.45518;101;0;-1-1;-1
280;826;-5.02069;-52.4603;35.1729;11.0113;5592.53;6.5512;0;0;6.03179e-15;0.01;0;6.74184;101;0;-1-1;-1
280;827;-5.00171;-32.8213;34.8856;10.2222;4474.21;6.08148;0;0;6.03179e-15;0.01;0;6.50452;101;0;-1-1;-1
280;828;-1.08571;-16.097;32.8779;9.97802;4161.23;5.93293;0;0;6.03179e-15;0.01;0;7.47619;101;0;-1-1;-1
280;829;-5.19758;0.912382;33.8815;11.1938;5875.23;6.65621;0;0;6.03179e-15;0.01;0;8.23261;101;0;-1-1;-1
280;830;-5.01015;19.7789;34.9841;12.1304;7476.78;7.21401;0;0;6.03179e-15;0.01;0;8.09329;101;0;-1-1;-1
280;831;-5.03239;39.2771;34.5622;11.1226;5763.77;6.61593;0;0;6.03179e-15;0.01;0;6.5573;101;0;-1-1;-1
280;832;-5.25659;55.8513;35.5758;10.2561;4518.9;6.09782;0;0;6.03179e-15;0.01;0;6.24921;101;0;-1-1;-1
280;833;-4.99807;73.2622;33.9272;10.5529;4922.71;6.27881;0;0;6.03179e-15;0.01;0;7.32808;101;0;-1-1;-1
280;834;-2.78382;98.2679;31.9279;10.3742;4676.8;6.17836;0;0;6.03179e-15;0.01;0;5.37042;101;0;-1-1;-1
280;835;12.7028;-103.042;34.8938;10.612;5005.91;6.31748;0;0;6.03179e-15;0.01;0;3.46216;101;0;-1-1;-1
280;836;7.57918;-77.0214;30.888;9.96604;4146.26;5.92388;0;0;6.03179e-15;0.01;0;6.7019;101;0;-1-1;-1
280;837;11.0036;-61.4331;33.9813;10.6845;5109.18;6.35588;0;0;6.03179e-15;0.01;0;8.13411;101;0;-1-1;-1
280;838;10.8898;-43.7741;36.422;12.2069;7619.11;7.25842;0;0;6.03179e-15;0.01;0;7.88572;101;0;-1-1;-1
280;839;11.0399;-25.9519;34.9884;10.7937;5267.43;6.41996;0;0;6.03179e-15;0.01;0;6.723;101;0;-1-1;-1
280;840;10.5696;-5.03281;34.5747;11.9146;7084.79;7.08575;0;0;6.03179e-15;0.01;0;8.46039;101;0;-1-1;-1
280;841;10.8965;10.533;34.764;10.9767;5539.92;6.52969;0;0;6.03179e-15;0.01;0;8.37794;101;0;-1-1;-1
280;842;10.5265;28.9075;35.8727;11.1994;5883.94;6.66118;0;0;6.03179e-15;0.01;0;9.02962;101;0;-1-1;-1
280;843;10.0536;48.2814;34.8406;12.3416;7874.07;7.3314;0;0;6.03179e-15;0.01;0;8.40133;101;0;-1-1;-1
280;844;11.1874;66.8575;35.6961;10.522;4879.6;6.26387;0;0;6.03179e-15;0.01;0;7.48878;101;0;-1-1;-1
280;845;9.82458;84.3144;31.7567;11.3829;6177.99;6.76882;0;0;6.03179e-15;0.01;0;5.98378;101;0;-1-1;-1
280;846;30.7566;-93.8215;34.2325;11.9702;7184.41;7.12446;0;0;6.03179e-15;0.01;0;5.666;101;0;-1-1;-1
280;847;25.885;-72.6704;35.121;11.9498;7147.83;7.10731;0;0;6.03179e-15;0.01;0;7.92587;101;0;-1-1;-1
280;848;27.3948;-53.4194;33.8075;10.7999;5276.52;6.42923;0;0;6.03179e-15;0.01;0;7.24058;101;0;-1-1;-1
280;849;27.5888;-35.0287;34.4812;12.1924;7591.91;7.25088;0;0;6.03179e-15;0.01;0;8.19458;101;0;-1-1;-1
280;850;27.1832;-16.7795;34.7934;12.2642;7726.92;7.28916;0;0;6.03179e-15;0.01;0;9.49925;101;0;-1-1;-1
280;851;27.0953;2.29514;34.7587;10.7639;5223.99;6.41098;0;0;6.03179e-15;0.01;0;9.03826;101;0;-1-1;-1
280;852;27.0681;20.2862;35.0566;10.9805;5545.71;6.53131;0;0;6.03179e-15;0.01;0;8.83261;101;0;-1-1;-1
280;853;26.7458;39.3917;35.7774;11.2106;5901.73;6.66556;0;0;6.03179e-15;0.01;0;7.29076;101;0;-1-1;-1
280;854;26.8865;57.0985;35.1903;11.9618;7169.33;7.11282;0;0;6.03179e-15;0.01;0;7.51452;101;0;-1-1;-1
280;855;26.4205;76.4437;35.2561;10.6761;5097.15;6.35899;0;0;6.03179e-15;0.01;0;7.58225;101;0;-1-1;-1
280;856;24.9996;95.4003;35.4317;11.2033;5890.21;6.66442;0;0;6.03179e-15;0.01;0;3.50128;101;0;-1-1;-1
280;857;43.2268;-80.0027;34.3609;10.2982;4574.86;6.12274;0;0;6.03179e-15;0.01;0;5.85318;101;0;-1-1;-1
280;858;43.1101;-62.36;35.6926;11.4929;6358.8;6.83829;0;0;6.03179e-15;0.01;0;7.82995;101;0;-1-1;-1
280;859;43.8593;-43.8706;33.48;10.2209;4472.54;6.07659;0;0;6.03179e-15;0.01;0;6.42194;101;0;-1-1;-1
280;860;43.4914;-26.0054;35.1517;10.1489;4378.65;6.03097;0;0;6.03179e-15;0.01;0;8.5053;101;0;-1-1;-1
280;861;42.9201;-6.95183;35.5238;11.1529;5811.03;6.63328;0;0;6.03179e-15;0.01;0;8.08383;101;0;-1-1;-1
280;862;42.7105;10.6994;35.0425;10.5096;4862.4;6.25804;0;0;6.03179e-15;0.01;0;7.74743;101;0;-1-1;-1
280;863;43.9768;29.8986;34.968;11.8096;6899.15;7.02099;0;0;6.03179e-15;0.01;0;9.05239;101;0;-1-1;-1
280;864;43.8076;48.4322;36.0583;11.8206;6918.37;7.03354;0;0;6.03179e-15;0.01;0;9.23145;101;0;-1-1;-1
280;865;43.938;68.2231;35.5963;11.7909;6866.37;7.01519;0;0;6.03179e-15;0.01;0;7.72883;101;0;-1-1;-1
280;866;43.0167;87.2795;35.2414;12.1031;7426.43;7.19188;0;0;6.03179e-15;0.01;0;4.53436;101;0;-1-1;-1
280;867;59.5641;-72.6019;33.9886;10.9276;5465.9;6.50578;0;0;6.03179e-15;0.01;0;6.44718;101;0;-1-1;-1
280;868;59.4433;-53.7714;35.2308;11.3785;6170.91;6.77275;0;0;6.03179e-15;0.01;0;7.51359;101;0;-1-1;-1
280;869;59.7892;-35.0241;35.0311;11.5476;6450.01;6.86754;0;0;6.03179e-15;0.01;0;8.0987;101;0;-1-1;-1
280;870;59.7373;-16.8218;34.8914;12.0824;7388.41;7.19019;0;0;6.03179e-15;0.01;0;9.32026;101;0;-1-1;-1
280;871;59.0186;2.56745;35.5167;12.1158;7449.76;7.20137;0;0;6.03179e-15;0.01;0;9.80112;101;0;-1-1;-1
280;872;60.8315;20.7371;34.9246;10.8061;5285.59;6.43381;0;0;6.03179e-15;0.01;0;8.48049;101;0;-1-1;-1
280;873;60.6913;39.7237;35.1397;10.8431;5340.14;6.44969;0;0;6.03179e-15;0.01;0;7.39276;101;0;-1-1;-1
280;874;60.7322;57.7346;35.4947;11.6363;6599.86;6.92318;0;0;6.03179e-15;0.01;0;7.61902;101;0;-1-1;-1
280;875;60.4784;77.7874;35.2716;11.0867;5708.11;6.59498;0;0;6.03179e-15;0.01;0;5.34044;101;0;-1-1;-1
280;876;75.9008;-62.8797;31.0031;10.6866;5112.18;6.36078;0;0;6.03179e-15;0.01;0;4.44401;101;0;-1-1;-1
280;877;77.5679;-44.9693;35.7679;11.3906;6190.57;6.77695;0;0;6.03179e-15;0.01;0;6.99721;101;0;-1-1;-1
280;878;76.6024;-25.9245;34.7271;11.0391;5634.95;6.57052;0;0;6.03179e-15;0.01;0;8.48555;101;0;-1-1;-1
280;879;76.5477;-5.79227;35.1195;11.9084;7073.71;7.08395;0;0;6.03179e-15;0.01;0;7.59843;101;0;-1-1;-1
280;880;76.877;10.6883;34.8442;10.8663;5374.43;6.46905;0;0;6.03179e-15;0.01;0;7.38903;101;0;-1-1;-1
280;881;77.3078;29.7263;34.9824;10.4117;4727.8;6.19259;0;0;6.03179e-15;0.01;0;7.98687;101;0;-1-1;-1
280;882;77.4043;48.2581;34.7995;11.0473;5647.46;6.5756;0;0;6.03179e-15;0.01;0;7.16881;101;0;-1-1;-1
280;883;77.8304;68.0647;34.9929;11.9142;7084;7.08195;0;0;6.03179e-15;0.01;0;4.01501;101;0;-1-1;-1
280;884;94.863;-34.3492;36.4357;11.9068;7070.93;7.08263;0;0;6.03179e-15;0.01;0;4.05654;101;0;-1-1;-1
280;885;92.1811;-15.8105;33.7253;10.5597;4932.16;6.28571;0;0;6.03179e-15;0.01;0;5.96806;101;0;-1-1;-1
280;886;94.5192;3.33118;37.1441;12.1515;7515.86;7.22301;0;0;6.03179e-15;0.01;0;5.95571;101;0;-1-1;-1
280;887;93.2648;21.6935;34.0572;10.5312;4892.37;6.26801;0;0;6.03179e-15;0.01;0;5.97831;101;0;-1-1;-1
280;888;94.7872;39.9021;33.435;10.8465;5345.08;6.45383;0;0;6.03179e-15;0.01;0;4.47844;101;0;-1-1;-1
280;889;-98.3736;-9.9401;47.9853;11.789;6863.17;7.01338;0;0;6.03179e-15;0.01;0;3.17008;101;0;-1-1;-1
280;890;-97.4312;22.4261;43.6471;9.93681;4109.88;5.9065;0;0;6.03179e-15;0.01;0;3.46003;101;0;-1-1;-1
280;891;-81.9884;-46.7481;60.0935;10.0049;4195;5.94569;0;0;6.03179e-15;0.01;0;2.57112;101;0;-1-1;-1
280;892;-79.8414;-31.7702;51.5624;10.2812;4552.13;6.11144;0;0;6.03179e-15;0.01;0;5.92966;101;0;-1-1;-1
280;893;-80.0032;-13.5269;51.5841;11.9853;7211.61;7.13177;0;0;6.03179e-15;0.01;0;5.56815;101;0;-1-1;-1
280;894;-76.7057;4.96953;50.4037;10.8089;5289.8;6.4348;0;0;6.03179e-15;0.01;0;7.17339;101;0;-1-1;-1
280;895;-80.1124;22.5935;47.7017;10.6224;5020.64;6.32859;0;0;6.03179e-15;0.01;0;5.78805;101;0;-1-1;-1
280;896;-80.0029;40.0083;49.9557;11.1887;5867.21;6.65751;0;0;6.03179e-15;0.01;0;2.77794;101;0;-1-1;-1
280;897;-64.1718;-64.3579;50.6486;10.7852;5254.95;6.41923;0;0;6.03179e-15;0.01;0;5.02658;101;0;-1-1;-1
280;898;-67.7375;-45.1881;49.3106;11.3017;6046.79;6.71745;0;0;6.03179e-15;0.01;0;7.99727;101;0;-1-1;-1
280;899;-64.0305;-24.3922;49.6319;10.2086;4456.45;6.07088;0;0;6.03179e-15;0.01;0;7.48307;101;0;-1-1;-1
280;900;-62.2924;-6.6468;51.053;11.5626;6475.28;6.87812;0;0;6.03179e-15;0.01;0;7.42896;101;0;-1-1;-1
280;901;-63.9164;15.4938;46.5151;10.461;4795.2;6.22512;0;0;6.03179e-15;0.01;0;7.28176;101;0;-1-1;-1
280;902;-64.1051;31.6538;49.3332;10.2904;4564.43;6.12008;0;0;6.03179e-15;0.01;0;6.32419;101;0;-1-1;-1
280;903;-63.9479;48.9398;48.7891;10.3188;4602.31;6.13375;0;0;6.03179e-15;0.01;0;5.76489;101;0;-1-1;-1
280;904;-65.0017;67.0838;49.9905;10.5662;4941.29;6.28961;0;0;6.03179e-15;0.01;0;2.68317;101;0;-1-1;-1
280;905;-45.8545;-73.1355;50.2495;10.6527;5063.75;6.3388;0;0;6.03179e-15;0.01;0;6.49668;101;0;-1-1;-1
280;906;-48.4262;-55.2767;50.2824;11.0667;5677.36;6.57924;0;0;6.03179e-15;0.01;0;7.89554;101;0;-1-1;-1
280;907;-50.0035;-36.2097;52.5365;12.29;7775.83;7.30365;0;0;6.03179e-15;0.01;0;7.20416;101;0;-1-1;-1
280;908;-46.8974;-19.0455;48.4537;10.2477;4507.78;6.09667;0;0;6.03179e-15;0.01;0;7.3354;101;0;-1-1;-1
280;909;-45.0087;-3.97935;56.0019;10.4772;4817.59;6.2342;0;0;6.03179e-15;0.01;0;6.95374;101;0;-1-1;-1
280;910;-48.637;22.0682;48.1625;9.84151;3992.76;5.85035;0;0;6.03179e-15;0.01;0;8.14533;101;0;-1-1;-1
280;911;-48.7436;39.6089;49.5798;10.3701;4671.32;6.17272;0;0;6.03179e-15;0.01;0;7.52716;101;0;-1-1;-1
280;912;-47.5346;59.6346;50.75;12.2799;7756.58;7.29733;0;0;6.03179e-15;0.01;0;7.30983;101;0;-1-1;-1
280;913;-51.5115;80.1986;46.5686;11.9689;7182.17;7.11576;0;0;6.03179e-15;0.01;0;3.82196;101;0;-1-1;-1
280;914;-29.0466;-80.1551;51.0483;11.0221;5608.9;6.56047;0;0;6.03179e-15;0.01;0;5.68702;101;0;-1-1;-1
280;915;-30.9089;-62.1653;49.1129;10.4394;4765.58;6.21267;0;0;6.03179e-15;0.01;0;6.97573;101;0;-1-1;-1
280;916;-32.7847;-43.961;51.6476;11.6397;6605.62;6.92191;0;0;6.03179e-15;0.01;0;7.30261;101;0;-1-1;-1
280;917;-31.4638;-25.57;50.4006;10.2303;4484.96;6.07861;0;0;6.03179e-15;0.01;0;7.6225;101;0;-1-1;-1
280;918;-31.9247;-8.12234;47.1848;10.2825;4553.86;6.11137;0;0;6.03179e-15;0.01;0;7.72347;101;0;-1-1;-1
280;919;-34.1706;10.0098;48.1809;12.0924;7406.79;7.19498;0;0;6.03179e-15;0.01;0;7.73722;101;0;-1-1;-1
280;920;-32.2317;29.4015;49.9882;12.3576;7904.87;7.34811;0;0;6.03179e-15;0.01;0;9.1122;101;0;-1-1;-1
280;921;-32.4059;48.1402;51.0214;11.1951;5877.28;6.6613;0;0;6.03179e-15;0.01;0;9.06746;101;0;-1-1;-1
280;922;-34.998;76.5378;51.9514;9.80422;3947.55;5.82484;0;0;6.03179e-15;0.01;0;5.19059;101;0;-1-1;-1
280;923;-27.0017;92.149;52.7796;11.1455;5799.42;6.62857;0;0;6.03179e-15;0.01;0;2.71074;101;0;-1-1;-1
280;924;-14.0791;-94.3572;53.1992;10.7358;5183.2;6.38831;0;0;6.03179e-15;0.01;0;3.83951;101;0;-1-1;-1
280;925;-11.6029;-77.8718;48.8796;10.4339;4758.05;6.21177;0;0;6.03179e-15;0.01;0;7.77572;101;0;-1-1;-1
280;926;-13.8556;-61.8502;45.5921;9.94762;4123.31;5.91567;0;0;7.53974e-15;0.01;0;7.59214;101;0;-1-1;-1
280;927;-14.9409;-34.3138;50.5457;12.1025;7425.33;7.19477;0;0;6.03179e-15;0.01;0;8.41116;101;0;-1-1;-1
280;928;-18.0187;-14.4382;55.9048;11.9612;7168.24;7.11342;0;0;6.03179e-15;0.01;0;8.46545;101;0;-1-1;-1
280;929;-16.5386;2.51001;49.4267;11.436;6264.78;6.80132;0;0;6.03179e-15;0.01;0;9.36883;101;0;-1-1;-1
280;930;-15.6136;20.5701;50.9688;12.1746;7558.78;7.23729;0;0;6.03179e-15;0.01;0;8.94692;101;0;-1-1;-1
280;931;-15.475;39.8129;50.0778;10.7727;5236.73;6.41314;0;0;6.03179e-15;0.01;0;6.93664;101;0;-1-1;-1
280;932;-15.1197;55.2367;50.6361;10.9328;5473.68;6.50331;0;0;6.03179e-15;0.01;0;7.48412;101;0;-1-1;-1
280;933;-16.2766;74.9386;51.3663;12.2471;7694.69;7.28569;0;0;6.03179e-15;0.01;0;6.9402;101;0;-1-1;-1
280;934;-13.7459;102.65;45.5034;10.2475;4507.52;6.09374;0;0;6.03179e-15;0.01;0;2.84838;101;0;-1-1;-1
280;935;3.1949;-85.0502;53.746;10.2244;4477.21;6.08285;0;0;6.03179e-15;0.01;0;6.04987;101;0;-1-1;-1
280;936;2.18299;-66.9775;47.9981;10.8289;5319.16;6.44932;0;0;6.03179e-15;0.01;0;8.06708;101;0;-1-1;-1
280;937;0.145724;-50.2049;52.8747;11.3819;6176.31;6.7721;0;0;6.03179e-15;0.01;0;6.71212;101;0;-1-1;-1
280;938;-1.51462;-21.7397;49.8756;11.2894;6026.97;6.7156;0;0;6.03179e-15;0.01;0;8.80491;101;0;-1-1;-1
280;939;-0.0774696;-5.01729;50.2459;11.548;6450.67;6.87463;0;0;6.03179e-15;0.01;0;7.54087;101;0;-1-1;-1
280;940;0.689172;10.0156;50.6991;11.3852;6181.72;6.77313;0;0;6.03179e-15;0.01;0;7.76158;101;0;-1-1;-1
280;941;0.442604;29.8446;50.6573;10.2598;4523.79;6.10103;0;0;6.03179e-15;0.01;0;8.22052;101;0;-1-1;-1
280;942;0.620283;47.4873;50.3334;10.2778;4547.69;6.11954;0;0;6.03179e-15;0.01;0;8.00643;101;0;-1-1;-1
280;943;0.226685;65.6283;49.6201;10.9651;5522.37;6.5313;0;0;6.03179e-15;0.01;0;7.83232;101;0;-1-1;-1
280;944;-1.4105;88.103;47.6679;12.2041;7613.82;7.2572;0;0;6.03179e-15;0.01;0;5.35949;101;0;-1-1;-1
280;945;19.7348;-92.0764;57.0306;10.5865;4969.84;6.30161;0;0;6.03179e-15;0.01;0;3.32826;101;0;-1-1;-1
280;946;17.6356;-73.8874;52.5514;11.0241;5612.07;6.55901;0;0;6.03179e-15;0.01;0;8.1209;101;0;-1-1;-1
280;947;17.913;-55.8116;49.3479;10.2123;4461.28;6.07228;0;0;6.03179e-15;0.01;0;8.24301;101;0;-1-1;-1
280;948;5.30229;-35.1075;50.5912;9.84924;4002.18;5.85397;0;0;7.53974e-15;0.01;0;7.51523;101;0;-1-1;-1
280;949;16.0571;-15.7034;49.8917;11.2202;5916.85;6.67376;0;0;6.03179e-15;0.01;0;7.39296;101;0;-1-1;-1
280;950;17.0002;2.34683;50.1416;10.2854;4557.77;6.12126;0;0;6.03179e-15;0.01;0;8.92696;101;0;-1-1;-1
280;951;16.2632;20.1593;50.6272;11.5799;6504.32;6.88877;0;0;6.03179e-15;0.01;0;8.99994;101;0;-1-1;-1
280;952;16.181;38.8236;50.8434;10.2529;4514.68;6.0923;0;0;6.03179e-15;0.01;0;6.88989;101;0;-1-1;-1
280;953;16.2952;57.0496;50.7517;11.0051;5583.09;6.54799;0;0;6.03179e-15;0.01;0;7.85588;101;0;-1-1;-1
280;954;14.7973;77.5615;50.5804;11.5462;6447.74;6.86566;0;0;6.03179e-15;0.01;0;7.30382;101;0;-1-1;-1
280;955;33.9326;-82.5512;49.9608;10.8108;5292.5;6.43127;0;0;6.03179e-15;0.01;0;5.28347;101;0;-1-1;-1
280;956;33.8275;-64.9765;52.5378;11.5901;6521.52;6.89275;0;0;6.03179e-15;0.01;0;7.06656;101;0;-1-1;-1
280;957;35.1181;-46.6439;48.7781;11.9233;7100.24;7.09397;0;0;6.03179e-15;0.01;0;7.50572;101;0;-1-1;-1
280;958;32.3434;-26.3213;51.3306;12.0669;7359.87;7.17299;0;0;6.03179e-15;0.01;0;9.17154;101;0;-1-1;-1
280;959;32.5084;-6.32347;51.0031;11.4867;6348.61;6.83329;0;0;6.03179e-15;0.01;0;7.98148;101;0;-1-1;-1
280;960;32.8138;10.0263;50.462;11.3484;6121.95;6.74937;0;0;6.03179e-15;0.01;0;7.74886;101;0;-1-1;-1
280;961;32.8925;29.767;50.5978;11.7283;6757.65;6.97492;0;0;6.03179e-15;0.01;0;8.97237;101;0;-1-1;-1
280;962;32.531;48.3309;51.351;10.8153;5299.09;6.43031;0;0;6.03179e-15;0.01;0;8.48887;101;0;-1-1;-1
280;963;32.1106;68;51.558;11.975;7193.17;7.11908;0;0;6.03179e-15;0.01;0;7.85833;101;0;-1-1;-1
280;964;31.572;86.4728;51.6847;11.406;6215.66;6.78766;0;0;6.03179e-15;0.01;0;4.01142;101;0;-1-1;-1
280;965;50.6169;-74.4718;49.4522;10.347;4640.15;6.16092;0;0;6.03179e-15;0.01;0;4.65407;101;0;-1-1;-1
280;966;51.6492;-56.3912;53.993;12.3556;7901.05;7.35481;0;0;6.03179e-15;0.01;0;7.01942;101;0;-1-1;-1
280;967;49.4186;-34.7184;49.6248;10.2617;4526.27;6.10267;0;0;6.03179e-15;0.01;0;7.53728;101;0;-1-1;-1
280;968;48.81;-16.7087;50.585;11.1282;5772.52;6.61844;0;0;6.03179e-15;0.01;0;8.6974;101;0;-1-1;-1
280;969;49.247;1.26558;50.8328;10.2379;4494.92;6.08559;0;0;6.03179e-15;0.01;0;8.6072;101;0;-1-1;-1
280;970;49.6938;19.4649;49.9483;12.0568;7341.49;7.17047;0;0;6.03179e-15;0.01;0;9.20051;101;0;-1-1;-1
280;971;49.9752;39.542;51.467;11.3956;6198.67;6.77913;0;0;6.03179e-15;0.01;0;7.61744;101;0;-1-1;-1
280;972;49.4181;57.5876;52.2677;11.7635;6818.66;6.99587;0;0;6.03179e-15;0.01;0;7.51791;101;0;-1-1;-1
280;973;49.6024;78.0823;52.7001;11.8762;7016.59;7.05849;0;0;6.03179e-15;0.01;0;5.27455;101;0;-1-1;-1
280;974;68.1567;-64.4518;47.9034;10.5983;4986.56;6.30794;0;0;6.03179e-15;0.01;0;4.73129;101;0;-1-1;-1
280;975;66.1887;-44.6888;50.6247;11.3731;6161.99;6.77027;0;0;6.03179e-15;0.01;0;6.77557;101;0;-1-1;-1
280;976;65.5079;-26.2367;50.1023;10.3326;4620.78;6.1421;0;0;6.03179e-15;0.01;0;8.22605;101;0;-1-1;-1
280;977;66.0845;-7.85698;51.824;12.2858;7767.75;7.30537;0;0;6.03179e-15;0.01;0;8.20429;101;0;-1-1;-1
280;978;66.9213;9.99222;51.1753;11.9246;7102.7;7.09288;0;0;6.03179e-15;0.01;0;7.77127;101;0;-1-1;-1
280;979;66.9943;29.4285;50.6506;12.0284;7289.7;7.15078;0;0;6.03179e-15;0.01;0;7.96443;101;0;-1-1;-1
280;980;68.129;48.8144;52.0774;12.3124;7818.47;7.31913;0;0;6.03179e-15;0.01;0;6.3424;101;0;-1-1;-1
280;981;66.118;68.2152;51.4428;11.0115;5592.82;6.55148;0;0;6.03179e-15;0.01;0;4.73241;101;0;-1-1;-1
280;982;81.7951;-34.9786;50.8126;10.4721;4810.56;6.23419;0;0;6.03179e-15;0.01;0;5.45885;101;0;-1-1;-1
280;983;82.3148;-17.7982;49.0985;10.2606;4524.94;6.09707;0;0;6.03179e-15;0.01;0;6.08542;101;0;-1-1;-1
280;984;84.5786;-0.318824;53.6052;11.8904;7041.7;7.07061;0;0;6.03179e-15;0.01;0;5.42398;101;0;-1-1;-1
280;985;84.7687;19.0388;50.9121;12.1607;7532.97;7.23256;0;0;6.03179e-15;0.01;0;5.72856;101;0;-1-1;-1
280;986;85.0105;39.5287;51.0972;12.3883;7963.94;7.36347;0;0;6.03179e-15;0.01;0;3.26749;101;0;-1-1;-1
280;987;-66.9976;-34.7703;63.9532;10.3728;4674.98;6.17312;0;0;6.03179e-15;0.01;0;5.87795;101;0;-1-1;-1
280;988;-70.199;-17.0637;65.9922;10.665;5081.21;6.34387;0;0;6.03179e-15;0.01;0;5.49266;101;0;-1-1;-1
280;989;-73.1487;0.729616;66.7207;10.2967;4572.83;6.13011;0;0;6.03179e-15;0.01;0;5.39442;101;0;-1-1;-1
