Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-24.9532;84.1204;3.69402;9.75313;3886.15;5.55308;0;0;2.11563e-63;0.01;0;6.62654;102;0;-1-1;-1
1280;582;-25.0027;101.522;6.69978;10.0282;4224.3;5.71142;0;0;2.11563e-63;0.01;0;2.40043;102;0;-1-1;-1
1280;583;-8.52576;-102.128;-1.19228;10.1893;4431.16;5.79758;0;0;2.11563e-63;0.01;0;3.52558;102;0;-1-1;-1
1280;584;-1.94439;-86.6567;-1.05747;8.89274;2945.74;5.07266;0;0;2.11563e-63;0.01;0;5.20264;102;0;-1-1;-1
1280;585;-1.8993;-71.7802;-6.0081;8.37046;2456.61;4.75865;0;0;2.11563e-63;0.01;0;5.69304;102;0;-1-1;-1
1280;586;-8.08782;-50.7897;2.7204;8.79657;2851.21;5.01885;0;0;2.11563e-63;0.01;0;4.78826;102;0;-1-1;-1
1280;587;0.45168;-31.1549;2.36144;9.66694;3784.05;5.50661;0;0;2.11563e-63;0.01;0;4.09011;102;0;-1-1;-1
1280;588;-10.4251;-8.96681;4.08352;9.88238;4042.72;5.64489;0;0;2.11563e-63;0.01;0;4.46729;102;0;-1-1;-1
1280;589;-0.630179;5.10544;3.73448;8.57986;2645.63;4.88735;0;0;2.11563e-63;0.01;0;3.60564;102;0;-1-1;-1
1280;590;-9.85799;21.1509;0.512369;8.58513;2650.51;4.88017;0;0;2.11563e-63;0.01;0;4.79402;102;0;-1-1;-1
1280;591;-7.43869;40.1403;0.811027;9.37432;3450.71;5.33042;0;0;2.11563e-63;0.01;0;4.54052;102;0;-1-1;-1
1280;592;1.26351;53.4913;6.50551;8.6787;2738.12;4.94222;0;0;2.11563e-63;0.01;0;4.74165;102;0;-1-1;-1
1280;593;-1.78269;68.8187;7.45663;8.32486;2416.68;4.72609;0;0;2.64454e-63;0.01;0;5.75299;102;0;-1-1;-1
1280;594;-10.941;94.0148;-0.170275;9.90389;4069.17;5.6331;0;0;2.11563e-63;0.01;0;6.13184;102;0;-1-1;-1
1280;595;13.1659;-92.711;3.59064;8.89537;2948.36;5.06497;0;0;2.11563e-63;0.01;0;4.74939;102;0;-1-1;-1
1280;596;10.5391;-76.9752;2.58433;9.73794;3868.03;5.55037;0;0;2.11563e-63;0.01;0;6.84509;102;0;-1-1;-1
1280;597;6.75331;-59.8106;3.5764;10.1559;4387.83;5.76945;0;0;2.11563e-63;0.01;0;7.04304;102;0;-1-1;-1
1280;598;13.7188;-42.1837;2.15881;10.0097;4201.05;5.69215;0;0;2.11563e-63;0.01;0;6.63173;102;0;-1-1;-1
1280;599;16.8055;-24.2754;3.45326;9.63852;3750.77;5.49932;0;0;2.11563e-63;0.01;0;5.93773;102;0;-1-1;-1
1280;600;12.6266;-6.02856;2.5316;10.223;4475.32;5.81727;0;0;2.11563e-63;0.01;0;5.25056;102;0;-1-1;-1
1280;601;13.5793;12.266;5.3157;9.07481;3130.41;5.17711;0;0;2.11563e-63;0.01;0;5.03741;102;0;-1-1;-1
1280;602;5.52932;27.0208;0.68128;10.1145;4334.32;5.75441;0;0;2.11563e-63;0.01;0;4.40131;102;0;-1-1;-1
1280;603;16.2901;46.6548;5.49094;8.5068;2578.62;4.82326;0;0;2.11563e-63;0.01;0;3.94448;102;0;-1-1;-1
1280;604;13.9044;62.0075;6.11791;8.61893;2681.94;4.89536;0;0;2.11563e-63;0.01;0;6.40162;102;0;-1-1;-1
1280;605;11.0129;76.9384;6.39431;8.81402;2868.2;5.02244;0;0;2.11563e-63;0.01;0;6.641;102;0;-1-1;-1
1280;606;6.64386;92.2109;0.327165;9.80673;3950.58;5.60662;0;0;2.11563e-63;0.01;0;5.54883;102;0;-1-1;-1
1280;607;25.7967;-83.5517;1.56986;8.64062;2702.24;4.91282;0;0;2.11563e-63;0.01;0;5.96749;102;0;-1-1;-1
1280;608;23.9632;-66.5598;1.54718;10.3386;4628.89;5.89841;0;0;2.11563e-63;0.01;0;6.72904;102;0;-1-1;-1
1280;609;28.464;-50.7171;2.54083;8.7953;2849.98;5.00547;0;0;2.11563e-63;0.01;0;6.12949;102;0;-1-1;-1
1280;610;28.9943;-34.5189;2.90424;8.61316;2676.55;4.88733;0;0;2.11563e-63;0.01;0;5.95571;102;0;-1-1;-1
1280;611;27.8877;-12.9045;2.63882;8.50576;2577.67;4.83088;0;0;2.11563e-63;0.01;0;6.32679;102;0;-1-1;-1
1280;612;27.7714;3.41657;4.03031;9.46546;3552.33;5.38674;0;0;2.11563e-63;0.01;0;6.43678;102;0;-1-1;-1
1280;613;27.5739;21.1958;4.39584;9.64163;3754.4;5.48245;0;0;2.11563e-63;0.01;0;6.63652;102;0;-1-1;-1
1280;614;29.9366;39.2587;6.70696;8.57291;2639.21;4.88509;0;0;2.11563e-63;0.01;0;5.3112;102;0;-1-1;-1
1280;615;30.2398;54.9949;6.15741;10.0431;4243.25;5.71995;0;0;2.11563e-63;0.01;0;6.82399;102;0;-1-1;-1
1280;616;26.868;71.1376;6.59392;9.32675;3398.44;5.3009;0;0;2.11563e-63;0.01;0;6.42135;102;0;-1-1;-1
1280;617;23.5227;87.2648;1.84804;10.2954;4571.13;5.84717;0;0;2.11563e-63;0.01;0;4.71824;102;0;-1-1;-1
1280;618;40.2951;-75.7058;2.75328;9.64043;3753;5.49825;0;0;2.11563e-63;0.01;0;6.19729;102;0;-1-1;-1
1280;619;41.8762;-59.237;2.83538;8.76573;2821.33;4.9973;0;0;2.11563e-63;0.01;0;6.4437;102;0;-1-1;-1
1280;620;42.3979;-42.1821;2.92179;9.09349;3149.78;5.18446;0;0;2.11563e-63;0.01;0;6.67815;102;0;-1-1;-1
1280;621;42.4134;-24.9325;2.81534;9.55301;3651.82;5.4322;0;0;2.11563e-63;0.01;0;6.91096;102;0;-1-1;-1
1280;622;42.6578;-7.13003;2.95668;9.46444;3551.19;5.37074;0;0;2.11563e-63;0.01;0;6.20239;102;0;-1-1;-1
1280;623;42.6549;11.7133;4.03341;9.72596;3853.78;5.53282;0;0;2.11563e-63;0.01;0;6.67012;102;0;-1-1;-1
1280;624;42.5778;29.591;4.21756;10.1425;4370.48;5.77573;0;0;2.11563e-63;0.01;0;7.16404;102;0;-1-1;-1
1280;625;43.9095;46.6661;2.32298;8.32306;2415.12;4.73526;0;0;2.11563e-63;0.01;0;6.20932;102;0;-1-1;-1
1280;626;44.9675;65.1163;3.19566;10.3993;4710.87;5.91509;0;0;2.11563e-63;0.01;0;6.98355;102;0;-1-1;-1
1280;627;38.7216;80.701;7.56606;8.37976;2464.81;4.7784;0;0;2.11563e-63;0.01;0;4.47855;102;0;-1-1;-1
1280;628;53.4334;-84.6786;3.28296;8.57761;2643.55;4.87585;0;0;2.11563e-63;0.01;0;3.86808;102;0;-1-1;-1
1280;629;55.9801;-68.5347;3.42031;9.98601;4171.24;5.68041;0;0;2.11563e-63;0.01;0;6.83551;102;0;-1-1;-1
1280;630;56.365;-51.2231;3.11467;10.3634;4662.29;5.88448;0;0;2.11563e-63;0.01;0;7.07565;102;0;-1-1;-1
1280;631;56.5502;-32.9205;2.66474;8.62509;2687.7;4.90511;0;0;2.11563e-63;0.01;0;6.21935;102;0;-1-1;-1
1280;632;56.1008;-16.8218;2.77267;8.67168;2731.48;4.94687;0;0;2.11563e-63;0.01;0;6.65611;102;0;-1-1;-1
1280;633;57.0979;2.62263;3.81639;8.72078;2778.14;4.97147;0;0;2.11563e-63;0.01;0;6.18209;102;0;-1-1;-1
1280;634;57.651;20.1343;3.98542;9.59398;3699.01;5.47594;0;0;2.11563e-63;0.01;0;7.26816;102;0;-1-1;-1
1280;635;57.615;37.7317;3.64824;9.88178;4041.97;5.62082;0;0;2.11563e-63;0.01;0;7.18027;102;0;-1-1;-1
1280;636;57.3832;53.9291;3.14;8.66961;2729.53;4.93797;0;0;2.11563e-63;0.01;0;6.71804;102;0;-1-1;-1
1280;637;58.8174;75.3662;2.69049;9.1852;3246.05;5.23079;0;0;2.11563e-63;0.01;0;3.9747;102;0;-1-1;-1
1280;638;71.6843;-59.4082;4.29018;10.1364;4362.54;5.76966;0;0;2.11563e-63;0.01;0;5.27405;102;0;-1-1;-1
1280;639;71.259;-41.2167;2.79066;9.81299;3958.16;5.56971;0;0;2.11563e-63;0.01;0;7.51836;102;0;-1-1;-1
1280;640;70.0306;-24.3762;3.10766;8.74035;2796.88;4.98287;0;0;2.11563e-63;0.01;0;6.56575;102;0;-1-1;-1
1280;641;68.8938;-8.67587;4.20941;8.69224;2750.96;4.95842;0;0;2.11563e-63;0.01;0;4.8726;102;0;-1-1;-1
1280;642;72.583;10.9166;3.74553;10.3581;4655.1;5.89425;0;0;2.11563e-63;0.01;0;6.72538;102;0;-1-1;-1
1280;643;71.7669;28.52;3.90175;8.64125;2702.83;4.90613;0;0;2.11563e-63;0.01;0;6.7103;102;0;-1-1;-1
1280;644;71.8654;46.3629;2.7234;9.47052;3558.04;5.37913;0;0;2.11563e-63;0.01;0;7.14337;102;0;-1-1;-1
1280;645;71.1164;63.6618;3.04191;9.82866;3977.15;5.59612;0;0;2.11563e-63;0.01;0;5.01824;102;0;-1-1;-1
1280;646;86.5004;-61.2911;12.9643;9.32583;3397.44;5.3124;0;0;2.11563e-63;0.01;0;1.85008;102;0;-1-1;-1
1280;647;83.5987;-30.5906;2.20038;8.36017;2447.56;4.75643;0;0;2.11563e-63;0.01;0;6.54315;102;0;-1-1;-1
1280;648;83.5563;-14.4972;2.5779;9.73205;3861.02;5.53591;0;0;2.11563e-63;0.01;0;7.13839;102;0;-1-1;-1
1280;649;88.0022;2.82968;3.14888;9.32073;3391.86;5.30322;0;0;2.11563e-63;0.01;0;6.07461;102;0;-1-1;-1
1280;650;86.1532;21.0028;3.42523;9.35126;3425.31;5.33235;0;0;2.11563e-63;0.01;0;7.29126;102;0;-1-1;-1
1280;651;93.5279;42.5036;11.4557;8.36262;2449.72;4.76613;0;0;2.11563e-63;0.01;0;3.40687;102;0;-1-1;-1
1280;652;86.4263;55.2771;4.05501;10.1066;4324.15;5.74647;0;0;2.11563e-63;0.01;0;3.59207;102;0;-1-1;-1
1280;653;95.4849;-39.0887;3.26061;8.27996;2377.79;4.7169;0;0;2.11563e-63;0.01;0;2.60926;102;0;-1-1;-1
1280;654;99.0294;-9.85601;5.76155;9.48397;3573.22;5.41673;0;0;2.11563e-63;0.01;0;3.58075;102;0;-1-1;-1
1280;655;101.179;14.0419;3.99443;9.77654;3914.21;5.5592;0;0;2.11563e-63;0.01;0;3.24853;102;0;-1-1;-1
1280;656;99.5745;31.5694;1.4597;10.0156;4208.46;5.69729;0;0;2.11563e-63;0.01;0;4.00648;102;0;-1-1;-1
1280;657;-89.0587;-39.7653;20.9897;10.0971;4311.95;5.7432;0;0;2.11563e-63;0.01;0;3.62;102;0;-1-1;-1
1280;658;-90.3961;-22.6262;19.4438;9.55487;3653.95;5.42263;0;0;2.11563e-63;0.01;0;3.6829;102;0;-1-1;-1
1280;659;-90.5503;-2.59952;18.2624;10.0318;4228.89;5.71879;0;0;2.11563e-63;0.01;0;4.79312;102;0;-1-1;-1
1280;660;-87.9042;15.0884;19.7659;9.59215;3696.89;5.47442;0;0;2.11563e-63;0.01;0;5.36886;102;0;-1-1;-1
1280;661;-86.6488;30.7543;14.2326;8.60738;2671.17;4.87835;0;0;2.11563e-63;0.01;0;4.97884;102;0;-1-1;-1
1280;662;-86.8212;45.3199;19.1931;8.76527;2820.88;4.98192;0;0;2.11563e-63;0.01;0;3.30046;102;0;-1-1;-1
1280;663;-75.2794;-67.2041;15.6128;9.6078;3715.02;5.47882;0;0;2.11563e-63;0.01;0;3.68774;102;0;-1-1;-1
1280;664;-76.4765;-50.7022;16.722;9.15277;3211.79;5.2201;0;0;2.11563e-63;0.01;0;5.2655;102;0;-1-1;-1
1280;665;-76.1342;-30.5377;16.4541;8.66374;2723.99;4.93403;0;0;2.11563e-63;0.01;0;5.98416;102;0;-1-1;-1
1280;666;-76.0744;-13.8615;18.8239;10.002;4191.34;5.70187;0;0;2.11563e-63;0.01;0;7.27314;102;0;-1-1;-1
1280;667;-74.7154;4.09407;17.0838;9.70958;3834.34;5.52101;0;0;2.11563e-63;0.01;0;6.95283;102;0;-1-1;-1
1280;668;-73.3955;21.3031;13.8256;9.87777;4037.06;5.63383;0;0;2.11563e-63;0.01;0;7.30118;102;0;-1-1;-1
1280;669;-72.9915;37.4478;17.3858;8.84477;2898.33;5.03354;0;0;2.11563e-63;0.01;0;6.96639;102;0;-1-1;-1
1280;670;-73.2903;52.8883;16.5277;8.67009;2729.98;4.9306;0;0;2.11563e-63;0.01;0;5.50408;102;0;-1-1;-1
1280;671;-60.417;-75.8389;16.5294;10.253;4514.83;5.82458;0;0;2.11563e-63;0.01;0;4.90501;102;0;-1-1;-1
1280;672;-61.071;-58.0847;16.8306;9.62509;3735.1;5.47547;0;0;2.11563e-63;0.01;0;7.26568;102;0;-1-1;-1
1280;673;-62.6999;-40.4285;16.2489;10.3052;4584.2;5.87159;0;0;2.11563e-63;0.01;0;7.40501;102;0;-1-1;-1
1280;674;-62.04;-23.1319;14.6191;9.0321;3086.42;5.14648;0;0;2.11563e-63;0.01;0;6.69595;102;0;-1-1;-1
1280;675;-60.9854;-6.21332;15.7407;9.96441;4144.23;5.67324;0;0;2.11563e-63;0.01;0;6.40632;102;0;-1-1;-1
1280;676;-59.6315;11.8735;15.8201;8.81313;2867.34;5.01969;0;0;2.11563e-63;0.01;0;6.35621;102;0;-1-1;-1
1280;677;-58.7014;28.7944;17.0834;9.83852;3989.13;5.59693;0;0;2.11563e-63;0.01;0;7.04962;102;0;-1-1;-1
1280;678;-59.4087;45.732;15.8319;8.59283;2657.64;4.88088;0;0;2.11563e-63;0.01;0;6.59037;102;0;-1-1;-1
1280;679;-59.1097;61.5149;15.5235;8.73593;2792.64;4.96987;0;0;2.11563e-63;0.01;0;5.35374;102;0;-1-1;-1
1280;680;-66.031;83.6572;11.9016;9.69569;3817.91;5.52615;0;0;2.11563e-63;0.01;0;1.83307;102;0;-1-1;-1
1280;681;-44.8663;-83.7175;17.0494;9.71427;3839.89;5.5357;0;0;2.11563e-63;0.01;0;4.69037;102;0;-1-1;-1
1280;682;-45.7967;-66.6925;17.2524;9.15011;3208.98;5.21018;0;0;2.11563e-63;0.01;0;6.39996;102;0;-1-1;-1
1280;683;-47.5497;-49.0436;17.8308;9.19451;3255.92;5.22028;0;0;2.11563e-63;0.01;0;5.98449;102;0;-1-1;-1
1280;684;-47.2241;-32.2909;17.535;9.58994;3694.33;5.45697;0;0;2.11563e-63;0.01;0;6.76972;102;0;-1-1;-1
1280;685;-47.1344;-15.9809;17.4688;8.59727;2661.77;4.88479;0;0;2.11563e-63;0.01;0;6.28504;102;0;-1-1;-1
1280;686;-46.373;2.89962;16.8065;9.07935;3135.11;5.18525;0;0;2.11563e-63;0.01;0;6.30145;102;0;-1-1;-1
1280;687;-45.18;19.684;16.532;8.94903;3002.04;5.11024;0;0;2.11563e-63;0.01;0;6.68364;102;0;-1-1;-1
1280;688;-45.1858;37.6232;15.5481;9.08629;3142.3;5.17165;0;0;2.11563e-63;0.01;0;6.50559;102;0;-1-1;-1
1280;689;-45.6154;53.9371;16.1026;9.06625;3121.56;5.17434;0;0;2.11563e-63;0.01;0;6.19066;102;0;-1-1;-1
1280;690;-44.1357;70.4591;15.736;10.2565;4519.47;5.84093;0;0;2.11563e-63;0.01;0;5.65842;102;0;-1-1;-1
1280;691;-51.2395;86.0432;18.6865;9.08312;3139.02;5.17237;0;0;2.11563e-63;0.01;0;2.63695;102;0;-1-1;-1
1280;692;-28.9643;-91.2389;13.9642;8.41941;2499.97;4.79374;0;0;2.64454e-63;0.01;0;4.64426;102;0;-1-1;-1
1280;693;-30.2475;-75.5932;17.7559;9.96634;4146.64;5.66809;0;0;2.11563e-63;0.01;0;7.55631;102;0;-1-1;-1
1280;694;-30.5541;-59.6972;17.6156;8.55608;2623.7;4.87025;0;0;2.11563e-63;0.01;0;6.5594;102;0;-1-1;-1
1280;695;-29.5278;-40.666;18.5438;8.96452;3017.66;5.10637;0;0;2.11563e-63;0.01;0;5.98517;102;0;-1-1;-1
1280;696;-31.852;-23.9702;17.9697;9.79618;3937.85;5.56472;0;0;2.11563e-63;0.01;0;6.57117;102;0;-1-1;-1
1280;697;-29.1344;-7.6312;15.4142;9.47837;3566.88;5.39115;0;0;2.11563e-63;0.01;0;5.99036;102;0;-1-1;-1
1280;698;-31.0205;10.8768;16.7802;9.70191;3825.26;5.53206;0;0;2.11563e-63;0.01;0;6.32453;102;0;-1-1;-1
1280;699;-31.6089;28.0579;16.9833;9.17277;3232.89;5.22991;0;0;2.11563e-63;0.01;0;5.80268;102;0;-1-1;-1
1280;700;-31.0653;45.6064;16.0373;9.7334;3862.63;5.5281;0;0;2.11563e-63;0.01;0;6.24743;102;0;-1-1;-1
1280;701;-28.0105;64.4444;15.9844;9.15788;3217.17;5.2083;0;0;2.11563e-63;0.01;0;5.91985;102;0;-1-1;-1
1280;702;-30.114;81.4902;19.8494;10.3136;4595.3;5.86596;0;0;2.11563e-63;0.01;0;4.74308;102;0;-1-1;-1
1280;703;-14.4362;-83.5291;15.0454;9.86786;4024.93;5.62949;0;0;2.11563e-63;0.01;0;6.13659;102;0;-1-1;-1
1280;704;-16.5235;-67.5958;17.3612;8.64771;2708.9;4.91582;0;0;2.11563e-63;0.01;0;6.64792;102;0;-1-1;-1
1280;705;-15.8854;-51.6458;17.7768;9.84023;3991.21;5.59583;0;0;2.11563e-63;0.01;0;6.29277;102;0;-1-1;-1
1280;706;-13.8324;-35.763;18.7114;8.7492;2805.39;4.97904;0;0;2.11563e-63;0.01;0;4.1729;102;0;-1-1;-1
1280;707;-14.4061;-16.2269;19.7313;9.95909;4137.59;5.67578;0;0;2.11563e-63;0.01;0;6.22185;102;0;-1-1;-1
1280;708;-14.7362;2.05076;17.2283;10.2019;4447.68;5.79474;0;0;2.11563e-63;0.01;0;6.13058;102;0;-1-1;-1
1280;709;-15.7501;19.5246;16.3787;10.1638;4397.96;5.79582;0;0;2.11563e-63;0.01;0;5.21919;102;0;-1-1;-1
1280;710;-14.6845;42.3139;15.9662;9.14044;3198.82;5.21044;0;0;2.11563e-63;0.01;0;4.4472;102;0;-1-1;-1
1280;711;-11.6148;59.1297;16.4558;10.3016;4579.4;5.84631;0;0;2.11563e-63;0.01;0;6.39174;102;0;-1-1;-1
1280;712;-15.5066;75.1416;13.3366;8.76942;2824.89;4.99278;0;0;2.11563e-63;0.01;0;6.24744;102;0;-1-1;-1
1280;713;-15.4689;90.5317;15.7262;8.69233;2751.05;4.95531;0;0;2.11563e-63;0.01;0;5.40165;102;0;-1-1;-1
1280;714;-0.525469;-95.1456;13.7807;10.4263;4747.64;5.9169;0;0;2.11563e-63;0.01;0;3.57682;102;0;-1-1;-1
1280;715;0.0106266;-72.7937;15.2728;8.80056;2855.09;5.00937;0;0;2.11563e-63;0.01;0;6.13031;102;0;-1-1;-1
1280;716;4.03929;-59.1224;20.2089;8.61101;2674.56;4.90591;0;0;2.11563e-63;0.01;0;5.34217;102;0;-1-1;-1
1280;717;1.23105;-43.6898;15.0913;10.0866;4298.6;5.74645;0;0;2.11563e-63;0.01;0;5.43564;102;0;-1-1;-1
1280;718;-0.48604;-26.5243;19.1324;8.96821;3021.39;5.10733;0;0;2.11563e-63;0.01;0;4.62917;102;0;-1-1;-1
1280;719;1.55194;-11.3782;15.4829;8.69787;2756.31;4.95528;0;0;2.11563e-63;0.01;0;4.09218;102;0;-1-1;-1
1280;720;2.95167;11.1153;19.044;10.0343;4232.1;5.71658;0;0;2.11563e-63;0.01;0;5.05443;102;0;-1-1;-1
1280;721;3.49332;29.8742;19.6274;10.114;4333.62;5.75835;0;0;2.11563e-63;0.01;0;5.05477;102;0;-1-1;-1
1280;722;-0.388544;46.9539;20.5749;8.73951;2796.08;4.96539;0;0;2.11563e-63;0.01;0;5.16527;102;0;-1-1;-1
1280;723;4.83396;61.2395;18.8162;8.33736;2427.58;4.74636;0;0;2.11563e-63;0.01;0;6.18768;102;0;-1-1;-1
1280;724;-2.94329;83.7728;10.0331;8.81799;2872.09;5.02661;0;0;2.11563e-63;0.01;0;7.05833;102;0;-1-1;-1
1280;725;-1.8769;98.5026;13.3253;8.84137;2894.99;5.02356;0;0;2.11563e-63;0.01;0;3.74522;102;0;-1-1;-1
1280;726;13.072;-83.7522;18.4607;10.1914;4433.91;5.80138;0;0;2.11563e-63;0.01;0;6.76082;102;0;-1-1;-1
1280;727;15.4947;-67.8069;15.6342;8.55121;2619.21;4.85576;0;0;2.11563e-63;0.01;0;6.88678;102;0;-1-1;-1
1280;728;17.6625;-51.6007;16.0784;9.73751;3867.52;5.53809;0;0;2.11563e-63;0.01;0;7.26208;102;0;-1-1;-1
1280;729;20.2479;-35.3815;15.2636;8.63678;2698.63;4.90491;0;0;2.11563e-63;0.01;0;5.49377;102;0;-1-1;-1
1280;730;17.5644;-13.4936;16.8043;9.30531;3375.05;5.30617;0;0;2.11563e-63;0.01;0;5.91899;102;0;-1-1;-1
1280;731;18.9056;3.46794;17.9459;8.61587;2679.08;4.92171;0;0;2.11563e-63;0.01;0;6.13787;102;0;-1-1;-1
1280;732;18.3794;20.026;18.9048;9.29319;3361.88;5.28395;0;0;2.11563e-63;0.01;0;6.38323;102;0;-1-1;-1
1280;733;19.0867;37.0227;18.4345;8.96829;3021.47;5.11248;0;0;2.11563e-63;0.01;0;5.71568;102;0;-1-1;-1
1280;734;18.5415;53.9326;19.0759;9.04487;3099.53;5.15102;0;0;2.11563e-63;0.01;0;6.08735;102;0;-1-1;-1
1280;735;17.4681;69.7832;19.1954;8.67468;2734.31;4.94398;0;0;2.11563e-63;0.01;0;6.77631;102;0;-1-1;-1
1280;736;11.3611;89.131;16.0814;9.33948;3412.38;5.30549;0;0;2.11563e-63;0.01;0;4.94934;102;0;-1-1;-1
1280;737;27.0083;-92.6119;14.1408;9.17986;3240.38;5.22129;0;0;2.11563e-63;0.01;0;3.64263;102;0;-1-1;-1
1280;738;29.4605;-76.1479;15.6135;9.67513;3793.66;5.50591;0;0;2.11563e-63;0.01;0;7.3118;102;0;-1-1;-1
1280;739;32.1058;-59.6964;15.8078;9.31779;3388.66;5.31335;0;0;2.11563e-63;0.01;0;7.0909;102;0;-1-1;-1
1280;740;32.9111;-43.9541;15.658;8.53501;2604.35;4.85623;0;0;2.11563e-63;0.01;0;6.44926;102;0;-1-1;-1
1280;741;30.6982;-23.1561;14.4815;9.43725;3520.67;5.37397;0;0;2.11563e-63;0.01;0;6.76141;102;0;-1-1;-1
1280;742;32.2928;-6.17393;16.872;9.38271;3459.98;5.34572;0;0;2.11563e-63;0.01;0;6.57562;102;0;-1-1;-1
1280;743;32.6689;12.0624;17.9562;8.99641;3049.97;5.11615;0;0;2.11563e-63;0.01;0;6.33287;102;0;-1-1;-1
1280;744;32.698;28.7934;18.5661;8.85723;2910.6;5.0491;0;0;2.11563e-63;0.01;0;6.83854;102;0;-1-1;-1
1280;745;32.001;45.3185;20.2556;8.60041;2664.68;4.90167;0;0;2.11563e-63;0.01;0;5.9818;102;0;-1-1;-1
1280;746;31.824;63.4088;20.5319;9.21384;3276.51;5.24438;0;0;2.11563e-63;0.01;0;6.87465;102;0;-1-1;-1
1280;747;29.6775;80.0313;20.57;9.45107;3536.15;5.38084;0;0;2.11563e-63;0.01;0;6.27935;102;0;-1-1;-1
1280;748;43.3456;-85.8068;16.8588;10.1796;4418.56;5.79307;0;0;2.11563e-63;0.01;0;4.35141;102;0;-1-1;-1
1280;749;45.5554;-68.1888;16.6661;8.75673;2812.64;4.99063;0;0;2.11563e-63;0.01;0;6.86102;102;0;-1-1;-1
1280;750;46.3005;-52.0046;16.5835;8.51968;2590.35;4.82803;0;0;2.11563e-63;0.01;0;6.2177;102;0;-1-1;-1
1280;751;44.9086;-33.1012;17.7833;9.68687;3807.49;5.51672;0;0;2.11563e-63;0.01;0;6.57358;102;0;-1-1;-1
1280;752;46.1619;-15.6554;17.1235;10.0525;4255.1;5.7224;0;0;2.11563e-63;0.01;0;7.39823;102;0;-1-1;-1
1280;753;46.9585;2.23132;17.3961;9.69405;3815.97;5.51625;0;0;2.11563e-63;0.01;0;6.91796;102;0;-1-1;-1
1280;754;47.3654;19.9983;18.1169;9.84241;3993.86;5.59486;0;0;2.11563e-63;0.01;0;7.32399;102;0;-1-1;-1
1280;755;46.7226;36.7571;19.2663;8.62319;2685.92;4.91265;0;0;2.11563e-63;0.01;0;6.06217;102;0;-1-1;-1
1280;756;45.8307;53.4666;17.1361;10.3121;4593.39;5.85467;0;0;2.11563e-63;0.01;0;6.81748;102;0;-1-1;-1
1280;757;44.5698;72.5543;19.3468;8.83556;2889.29;5.0191;0;0;2.11563e-63;0.01;0;5.51572;102;0;-1-1;-1
1280;758;43.4848;87.9769;19.7626;8.5807;2646.41;4.88119;0;0;2.11563e-63;0.01;0;2.60371;102;0;-1-1;-1
1280;759;59.0575;-77.5517;17.6127;9.91025;4077.02;5.6201;0;0;2.11563e-63;0.01;0;3.52387;102;0;-1-1;-1
1280;760;59.3379;-60.0284;17.0568;8.58413;2649.59;4.88597;0;0;2.11563e-63;0.01;0;6.15442;102;0;-1-1;-1
1280;761;60.782;-42.2048;16.8626;10.2439;4502.87;5.85263;0;0;2.11563e-63;0.01;0;7.34517;102;0;-1-1;-1
1280;762;60.8302;-24.5647;16.5513;9.97159;4153.18;5.67976;0;0;2.11563e-63;0.01;0;7.45275;102;0;-1-1;-1
1280;763;60.9754;-7.29858;17.1324;8.98446;3037.84;5.12237;0;0;2.11563e-63;0.01;0;6.04683;102;0;-1-1;-1
1280;764;62.0547;11.3744;17.8432;9.56933;3670.56;5.45201;0;0;2.11563e-63;0.01;0;6.63923;102;0;-1-1;-1
1280;765;62.2859;29.7293;18.6712;10.4324;4756.05;5.93453;0;0;2.11563e-63;0.01;0;7.51692;102;0;-1-1;-1
1280;766;62.397;46.8619;16.4514;8.74511;2801.46;4.98346;0;0;2.11563e-63;0.01;0;6.44299;102;0;-1-1;-1
1280;767;59.6412;64.1772;16.196;10.2032;4449.3;5.79963;0;0;2.11563e-63;0.01;0;6.3082;102;0;-1-1;-1
1280;768;76.3254;-49.2257;16.6656;8.8122;2866.44;5.00924;0;0;2.11563e-63;0.01;0;5.03561;102;0;-1-1;-1
1280;769;76.2747;-32.6635;16.7775;10.1205;4342.08;5.76902;0;0;2.11563e-63;0.01;0;6.74991;102;0;-1-1;-1
1280;770;75.0579;-16.1027;16.6929;8.67018;2730.06;4.93425;0;0;2.11563e-63;0.01;0;6.70661;102;0;-1-1;-1
1280;771;76.4174;3.61901;18.2997;8.79449;2849.19;4.99934;0;0;2.11563e-63;0.01;0;6.04343;102;0;-1-1;-1
1280;772;76.805;20.359;17.9096;9.94736;4122.99;5.66927;0;0;2.11563e-63;0.01;0;7.55505;102;0;-1-1;-1
1280;773;78.1808;38.3305;16.4588;10.5836;4965.78;6.02358;0;0;2.11563e-63;0.01;0;6.35949;102;0;-1-1;-1
1280;774;74.7923;55.7283;16.5892;8.81209;2866.33;5.01997;0;0;2.11563e-63;0.01;0;4.0207;102;0;-1-1;-1
1280;775;90.7086;-22.9286;15.5709;9.93099;4102.67;5.6466;0;0;2.11563e-63;0.01;0;5.22042;102;0;-1-1;-1
1280;776;87.4834;-6.84071;16.4144;8.61679;2679.94;4.90637;0;0;2.11563e-63;0.01;0;5.25115;102;0;-1-1;-1
1280;777;90.6348;11.3268;16.9316;9.27692;3344.26;5.2862;0;0;2.11563e-63;0.01;0;5.10972;102;0;-1-1;-1
