Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.439;51.5179;16.4414;9.94712;4122.69;5.60529;0;0;2.99039e-71;0.01;0;6.98198;102;0;-1-1;-1
1440.02;757;43.2958;70.355;18.664;8.51037;2581.86;4.79784;0;0;2.99039e-71;0.01;0;5.58802;102;0;-1-1;-1
1440.02;758;41.9982;85.1421;19.3503;8.26876;2368.15;4.66908;0;0;2.99039e-71;0.01;0;2.60698;102;0;-1-1;-1
1440.02;759;57.0479;-74.404;16.9937;9.55852;3658.14;5.37891;0;0;2.99039e-71;0.01;0;3.53518;102;0;-1-1;-1
1440.02;760;57.3175;-57.6037;16.5702;8.27532;2373.79;4.67588;0;0;2.99039e-71;0.01;0;6.21467;102;0;-1-1;-1
1440.02;761;58.5575;-40.6578;16.2519;9.88327;4043.81;5.60936;0;0;2.99039e-71;0.01;0;7.46139;102;0;-1-1;-1
1440.02;762;58.5214;-23.7848;15.7444;9.60552;3712.36;5.43271;0;0;2.99039e-71;0.01;0;7.46429;102;0;-1-1;-1
1440.02;763;58.6019;-7.09676;16.3077;8.6532;2714.06;4.89916;0;0;2.99039e-71;0.01;0;5.98245;102;0;-1-1;-1
1440.02;764;60.0538;11.2563;17.2225;9.23134;3295.21;5.22107;0;0;2.99039e-71;0.01;0;6.63788;102;0;-1-1;-1
1440.02;765;60.2462;29.0589;18.1962;10.0667;4273.17;5.68618;0;0;2.99039e-71;0.01;0;7.48786;102;0;-1-1;-1
1440.02;766;60.3097;45.4634;15.7978;8.42451;2504.51;4.76581;0;0;2.99039e-71;0.01;0;6.4425;102;0;-1-1;-1
1440.02;767;57.6259;62.0212;15.5867;9.83965;3990.5;5.5512;0;0;2.99039e-71;0.01;0;6.29541;102;0;-1-1;-1
1440.02;768;73.6501;-47.3269;16.0413;8.4959;2568.72;4.79283;0;0;2.99039e-71;0.01;0;5.07862;102;0;-1-1;-1
1440.02;769;73.4856;-31.4237;15.9618;9.74229;3873.22;5.51506;0;0;2.99039e-71;0.01;0;6.80857;102;0;-1-1;-1
1440.02;770;72.1906;-15.5843;15.8202;8.36863;2455;4.72903;0;0;2.99039e-71;0.01;0;6.65842;102;0;-1-1;-1
1440.02;771;74.008;4.06361;17.6188;8.4753;2550.08;4.78138;0;0;2.99039e-71;0.01;0;5.87063;102;0;-1-1;-1
1440.02;772;74.2368;20.2322;17.4915;9.59251;3697.31;5.42847;0;0;2.99039e-71;0.01;0;7.56659;102;0;-1-1;-1
1440.02;773;75.7816;37.8513;15.907;10.2203;4471.73;5.77444;0;0;2.99039e-71;0.01;0;7.19252;102;0;-1-1;-1
1440.02;774;72.1568;54.0064;15.9708;8.49101;2564.29;4.80211;0;0;2.99039e-71;0.01;0;4.72887;102;0;-1-1;-1
1440.02;775;87.339;-22.0653;14.6496;9.57806;3680.62;5.40723;0;0;2.99039e-71;0.01;0;5.2927;102;0;-1-1;-1
1440.02;776;84.0577;-6.56227;15.7184;8.30763;2401.7;4.69715;0;0;2.99039e-71;0.01;0;5.3293;102;0;-1-1;-1
1440.02;777;87.5472;11.3397;16.542;8.95331;3006.35;5.06522;0;0;2.99039e-71;0.01;0;5.15568;102;0;-1-1;-1
1440.02;778;89.331;27.0802;17.3597;9.21312;3275.73;5.21553;0;0;2.99039e-71;0.01;0;5.14832;102;0;-1-1;-1
1440.02;779;-89.4799;6.20804;30.5858;8.36476;2451.6;4.73633;0;0;2.99039e-71;0.01;0;4.52313;102;0;-1-1;-1
1440.02;780;-77.4933;-36.4;36.042;9.64311;3756.13;5.46123;0;0;2.99039e-71;0.01;0;4.09501;102;0;-1-1;-1
1440.02;781;-78.7435;-18.495;32.64;9.19055;3251.72;5.19355;0;0;2.99039e-71;0.01;0;4.97559;102;0;-1-1;-1
1440.02;782;-76.7222;-2.87051;30.2955;8.94529;2998.28;5.0733;0;0;2.99039e-71;0.01;0;7.3898;102;0;-1-1;-1
1440.02;783;-75.2602;11.5157;29.933;8.53473;2604.1;4.84079;0;0;2.99039e-71;0.01;0;7.34868;102;0;-1-1;-1
1440.02;784;-77.1195;27.004;27.4955;9.15508;3214.21;5.16741;0;0;2.99039e-71;0.01;0;6.29857;102;0;-1-1;-1
1440.02;785;-73.7782;43.0469;29.0992;8.41983;2500.34;4.77627;0;0;2.99039e-71;0.01;0;4.58398;102;0;-1-1;-1
1440.02;786;-63.0195;-63.0537;29.6398;9.09237;3148.62;5.11953;0;0;2.99039e-71;0.01;0;4.17928;102;0;-1-1;-1
1440.02;787;-65.6062;-46.8092;29.643;9.38491;3462.42;5.31314;0;0;2.99039e-71;0.01;0;5.9192;102;0;-1-1;-1
1440.02;788;-64.7366;-27.3518;28.9713;9.79925;3941.55;5.54292;0;0;2.99039e-71;0.01;0;7.03563;102;0;-1-1;-1
1440.02;789;-64.6235;-11.5378;32.5988;8.24847;2350.77;4.66462;0;0;2.99039e-71;0.01;0;5.98842;102;0;-1-1;-1
1440.02;790;-62.2544;3.60229;28.16;8.70295;2761.13;4.92149;0;0;2.99039e-71;0.01;0;6.6817;102;0;-1-1;-1
1440.02;791;-62.9094;18.5708;26.8727;8.32;2412.45;4.70959;0;0;2.99039e-71;0.01;0;7.11071;102;0;-1-1;-1
1440.02;792;-63.2873;32.4735;30.1286;8.33562;2426.06;4.71949;0;0;2.99039e-71;0.01;0;6.4321;102;0;-1-1;-1
1440.02;793;-61.5958;53.1015;28.5538;9.7012;3824.42;5.4655;0;0;2.99039e-71;0.01;0;5.15268;102;0;-1-1;-1
1440.02;794;-48.8172;-72.5087;31.0464;9.93147;4103.26;5.6159;0;0;2.99039e-71;0.01;0;4.70599;102;0;-1-1;-1
1440.02;795;-48.3902;-55.8291;30.0731;9.28719;3355.38;5.24304;0;0;2.99039e-71;0.01;0;6.71134;102;0;-1-1;-1
1440.02;796;-50.9429;-39.0068;30.5327;9.52476;3619.52;5.38148;0;0;2.99039e-71;0.01;0;6.84366;102;0;-1-1;-1
1440.02;797;-49.3844;-22.5526;29.4583;8.34411;2433.48;4.71838;0;0;2.99039e-71;0.01;0;6.31473;102;0;-1-1;-1
1440.02;798;-49.9833;-6.42586;29.2589;9.47478;3562.83;5.35624;0;0;2.99039e-71;0.01;0;6.3443;102;0;-1-1;-1
1440.02;799;-49.1285;11.2833;27.4364;8.30979;2403.58;4.70258;0;0;2.99039e-71;0.01;0;6.32786;102;0;-1-1;-1
1440.02;800;-49.8944;25.4956;31.1609;8.34766;2436.6;4.71629;0;0;2.99039e-71;0.01;0;6.22073;102;0;-1-1;-1
1440.02;801;-48.5327;44.476;27.6653;8.33645;2426.79;4.69321;0;0;2.99039e-71;0.01;0;6.08302;102;0;-1-1;-1
1440.02;802;-47.2921;59.7082;28.0558;8.26895;2368.32;4.65473;0;0;2.99039e-71;0.01;0;6.13384;102;0;-1-1;-1
1440.02;803;-33.267;-80.9081;31.6123;9.97909;4162.57;5.62467;0;0;2.99039e-71;0.01;0;3.61156;102;0;-1-1;-1
1440.02;804;-35.3996;-64.235;29.0784;8.23496;2339.23;4.65946;0;0;2.99039e-71;0.01;0;6.01799;102;0;-1-1;-1
1440.02;805;-33.2092;-48.1855;29.3155;9.49774;3588.8;5.37222;0;0;2.99039e-71;0.01;0;6.66886;102;0;-1-1;-1
1440.02;806;-35.9231;-30.9884;30.9962;9.9492;4125.28;5.61066;0;0;2.99039e-71;0.01;0;7.47531;102;0;-1-1;-1
1440.02;807;-36.1615;-14.1246;29.1725;8.69857;2756.97;4.90952;0;0;2.99039e-71;0.01;0;6.47901;102;0;-1-1;-1
1440.02;808;-36.1236;2.32091;29.4263;8.67748;2736.97;4.90352;0;0;2.99039e-71;0.01;0;6.18498;102;0;-1-1;-1
1440.02;809;-35.7888;18.3349;29.6313;8.7338;2790.6;4.93375;0;0;2.99039e-71;0.01;0;6.77366;102;0;-1-1;-1
1440.02;810;-36.1834;34.8295;29.1886;9.46768;3554.83;5.35738;0;0;2.99039e-71;0.01;0;7.09234;102;0;-1-1;-1
1440.02;811;-35.0029;50.9317;29.0546;8.69895;2757.33;4.92112;0;0;2.99039e-71;0.01;0;7.01052;102;0;-1-1;-1
1440.02;812;-33.6011;65.5501;28.1715;8.27622;2374.57;4.67683;0;0;2.99039e-71;0.01;0;5.26792;102;0;-1-1;-1
1440.02;813;-18.801;-89.5857;27.1603;9.6218;3731.28;5.42509;0;0;2.99039e-71;0.01;0;3.16536;102;0;-1-1;-1
1440.02;814;-18.0535;-73.9403;28.6485;8.27382;2372.51;4.67155;0;0;2.99039e-71;0.01;0;6.08708;102;0;-1-1;-1
1440.02;815;-21.7543;-59.3065;29.5285;8.50712;2578.91;4.80275;0;0;2.99039e-71;0.01;0;7.02799;102;0;-1-1;-1
1440.02;816;-21.1022;-36.9849;30.158;8.49672;2569.46;4.81382;0;0;2.99039e-71;0.01;0;5.84792;102;0;-1-1;-1
1440.02;817;-23.1079;-21.3888;31.068;8.31561;2408.63;4.69966;0;0;2.99039e-71;0.01;0;6.35462;102;0;-1-1;-1
1440.02;818;-22.2102;-6.13067;29.1843;9.16783;3227.66;5.18942;0;0;2.99039e-71;0.01;0;5.8339;102;0;-1-1;-1
1440.02;819;-21.7622;10.1803;30.2357;8.75232;2808.39;4.94911;0;0;2.99039e-71;0.01;0;5.45672;102;0;-1-1;-1
1440.02;820;-21.3447;26.5423;29.6072;9.34892;3422.74;5.28998;0;0;2.99039e-71;0.01;0;6.3011;102;0;-1-1;-1
1440.02;821;-21.6002;42.7222;29.6113;9.19008;3251.22;5.18903;0;0;2.99039e-71;0.01;0;6.85077;102;0;-1-1;-1
1440.02;822;-21.2681;57.915;29.4111;8.36631;2452.96;4.73071;0;0;2.99039e-71;0.01;0;5.78875;102;0;-1-1;-1
1440.02;823;-13.6483;77.6057;28.4332;9.88603;4047.2;5.58217;0;0;2.99039e-71;0.01;0;5.36265;102;0;-1-1;-1
1440.02;824;-2.91244;-81.1974;27.0542;9.9123;4079.55;5.58823;0;0;2.99039e-71;0.01;0;5.18167;102;0;-1-1;-1
1440.02;825;-6.50771;-64.1078;28.4727;8.89891;2951.89;5.02951;0;0;2.99039e-71;0.01;0;5.63667;102;0;-1-1;-1
1440.02;826;-10.9139;-48.6978;32.7714;8.89931;2952.28;5.04161;0;0;2.99039e-71;0.01;0;4.27775;102;0;-1-1;-1
1440.02;827;-9.66299;-26.2644;29.6751;8.27501;2373.53;4.67227;0;0;2.99039e-71;0.01;0;5.73305;102;0;-1-1;-1
1440.02;828;-1.23802;-14.2613;28.6057;8.00267;2146.81;4.52484;0;0;2.99039e-71;0.01;0;5.87939;102;0;-1-1;-1
1440.02;829;-7.13619;0.624489;32.7314;9.1428;3201.3;5.15979;0;0;2.99039e-71;0.01;0;5.08065;102;0;-1-1;-1
1440.02;830;-6.48471;18.2698;30.3185;9.89178;4054.27;5.58771;0;0;2.99039e-71;0.01;0;5.37046;102;0;-1-1;-1
1440.02;831;-7.68134;35.8656;29.7972;8.7841;2839.1;4.96607;0;0;2.99039e-71;0.01;0;5.19002;102;0;-1-1;-1
1440.02;832;-8.08266;51.4344;31.5573;8.38692;2471.13;4.75494;0;0;2.99039e-71;0.01;0;6.15907;102;0;-1-1;-1
1440.02;833;-2.79971;65.0118;28.7141;8.55141;2619.4;4.81464;0;0;2.99039e-71;0.01;0;5.79253;102;0;-1-1;-1
1440.02;834;0.309279;85.1622;25.7048;8.40854;2490.29;4.75621;0;0;2.99039e-71;0.01;0;4.57429;102;0;-1-1;-1
1440.02;835;10.9594;-88.4215;32.0464;8.54191;2610.68;4.83773;0;0;2.99039e-71;0.01;0;2.62251;102;0;-1-1;-1
1440.02;836;7.79912;-68.9838;27.0264;8.01563;2157.25;4.52294;0;0;2.99039e-71;0.01;0;6.37113;102;0;-1-1;-1
1440.02;837;12.587;-55.0444;30.4492;8.49233;2565.48;4.80397;0;0;2.99039e-71;0.01;0;5.24517;102;0;-1-1;-1
1440.02;838;12.7571;-39.1552;27.9663;9.70217;3825.57;5.48572;0;0;2.99039e-71;0.01;0;4.58893;102;0;-1-1;-1
1440.02;839;11.5019;-21.9897;28.7754;8.76176;2817.49;4.95703;0;0;2.99039e-71;0.01;0;4.90095;102;0;-1-1;-1
1440.02;840;12.6686;-5.46003;29.8981;9.6802;3799.63;5.47417;0;0;2.99039e-71;0.01;0;5.32905;102;0;-1-1;-1
1440.02;841;14.0311;10.1279;30.9995;8.97701;3030.29;5.07178;0;0;2.99039e-71;0.01;0;5.47617;102;0;-1-1;-1
1440.02;842;13.1568;26.2587;32.0098;8.98897;3042.42;5.07849;0;0;2.99039e-71;0.01;0;5.98737;102;0;-1-1;-1
1440.02;843;11.4197;42.8248;30.4396;10.0014;4190.53;5.64691;0;0;2.99039e-71;0.01;0;5.92876;102;0;-1-1;-1
1440.02;844;12.2656;60.0631;30.4406;8.45787;2534.38;4.77911;0;0;2.99039e-71;0.01;0;6.50264;102;0;-1-1;-1
1440.02;845;13.5932;77.1086;29.4813;9.2166;3279.45;5.21092;0;0;2.99039e-71;0.01;0;5.87386;102;0;-1-1;-1
1440.02;846;25.5953;-82.9179;28.4257;9.56032;3660.21;5.40609;0;0;2.99039e-71;0.01;0;5.11294;102;0;-1-1;-1
1440.02;847;23.3619;-66.052;28.3915;9.66733;3784.5;5.4633;0;0;2.99039e-71;0.01;0;6.83649;102;0;-1-1;-1
1440.02;848;26.593;-48.5581;28.153;8.73732;2793.98;4.92807;0;0;2.99039e-71;0.01;0;6.1087;102;0;-1-1;-1
1440.02;849;28.6669;-32.0738;27.3863;9.95216;4128.97;5.62539;0;0;2.99039e-71;0.01;0;6.84065;102;0;-1-1;-1
1440.02;850;26.6944;-14.932;28.9821;9.93486;4107.46;5.62324;0;0;2.99039e-71;0.01;0;7.44778;102;0;-1-1;-1
1440.02;851;27.5984;2.25451;29.5252;8.71677;2774.32;4.9495;0;0;2.99039e-71;0.01;0;6.75928;102;0;-1-1;-1
1440.02;852;27.1706;18.6231;31.0377;8.85566;2909.05;5.00324;0;0;2.99039e-71;0.01;0;7.14102;102;0;-1-1;-1
1440.02;853;26.3761;35.1224;31.3713;9.16425;3223.88;5.17133;0;0;2.99039e-71;0.01;0;7.283;102;0;-1-1;-1
1440.02;854;26.2812;51.9377;31.6769;9.72787;3856.04;5.49255;0;0;2.99039e-71;0.01;0;7.50319;102;0;-1-1;-1
1440.02;855;25.8159;67.8717;32.0864;8.52617;2596.27;4.83426;0;0;2.99039e-71;0.01;0;6.77244;102;0;-1-1;-1
1440.02;856;26.0485;86.8977;32.6604;9.06291;3118.11;5.1268;0;0;2.99039e-71;0.01;0;2.5473;102;0;-1-1;-1
1440.02;857;37.5335;-72.5096;27.831;8.21342;2320.92;4.63234;0;0;2.99039e-71;0.01;0;5.40324;102;0;-1-1;-1
1440.02;858;39.7552;-57.3221;28.7734;9.31859;3389.53;5.27492;0;0;2.99039e-71;0.01;0;7.23306;102;0;-1-1;-1
1440.02;859;40.4354;-42.1722;28.0393;8.19431;2304.76;4.61386;0;0;2.99039e-71;0.01;0;6.09775;102;0;-1-1;-1
1440.02;860;41.0802;-22.5933;30.3516;8.29251;2388.62;4.67702;0;0;2.99039e-71;0.01;0;6.48864;102;0;-1-1;-1
1440.02;861;40.6542;-6.53632;30.0865;8.98068;3034.01;5.0661;0;0;2.99039e-71;0.01;0;6.64983;102;0;-1-1;-1
1440.02;862;40.7079;10.7758;30.091;8.40123;2483.8;4.75232;0;0;2.99039e-71;0.01;0;6.27458;102;0;-1-1;-1
1440.02;863;40.6911;26.9527;31.1496;9.68493;3805.2;5.47603;0;0;2.99039e-71;0.01;0;7.60773;102;0;-1-1;-1
1440.02;864;40.5798;43.6981;31.807;9.50404;3595.95;5.35476;0;0;2.99039e-71;0.01;0;7.39693;102;0;-1-1;-1
1440.02;865;41.2088;60.6438;32.3131;9.52623;3621.2;5.38843;0;0;2.99039e-71;0.01;0;7.36473;102;0;-1-1;-1
1440.02;866;39.4088;77.2394;32.8077;9.69776;3820.34;5.47099;0;0;2.99039e-71;0.01;0;5.44459;102;0;-1-1;-1
1440.02;867;53.9625;-64.4742;29.5917;8.86559;2918.85;5.00468;0;0;2.99039e-71;0.01;0;5.01607;102;0;-1-1;-1
1440.02;868;53.8612;-48.589;29.4805;9.23734;3301.64;5.21911;0;0;2.99039e-71;0.01;0;7.3098;102;0;-1-1;-1
1440.02;869;53.647;-32.0379;29.6576;9.27431;3341.44;5.22654;0;0;2.99039e-71;0.01;0;7.14058;102;0;-1-1;-1
1440.02;870;54.5705;-15.0947;29.6334;9.74559;3877.15;5.5008;0;0;2.99039e-71;0.01;0;7.68774;102;0;-1-1;-1
1440.02;871;54.6889;2.13165;30.1841;9.82793;3976.26;5.55979;0;0;2.99039e-71;0.01;0;7.33549;102;0;-1-1;-1
1440.02;872;55.3068;18.7479;30.8109;8.88605;2939.11;5.03338;0;0;2.99039e-71;0.01;0;7.24362;102;0;-1-1;-1
1440.02;873;54.1248;34.9832;31.9376;8.76045;2816.23;4.9527;0;0;2.99039e-71;0.01;0;6.85399;102;0;-1-1;-1
1440.02;874;55.1643;51.0873;29.4412;9.44263;3526.69;5.35005;0;0;2.99039e-71;0.01;0;6.51159;102;0;-1-1;-1
1440.02;875;54.0615;70.5577;29.5219;8.9022;2955.15;5.03247;0;0;2.99039e-71;0.01;0;3.99988;102;0;-1-1;-1
1440.02;876;67.5003;-55.6642;27.4449;8.72619;2783.32;4.91957;0;0;2.99039e-71;0.01;0;3.84286;102;0;-1-1;-1
1440.02;877;68.1548;-39.6849;29.5806;8.9618;3014.91;5.06024;0;0;2.99039e-71;0.01;0;5.87025;102;0;-1-1;-1
1440.02;878;68.1655;-23.4209;29.0835;8.79759;2852.2;4.97439;0;0;2.99039e-71;0.01;0;7.23377;102;0;-1-1;-1
1440.02;879;69.003;-6.54305;28.9038;9.60874;3716.1;5.42512;0;0;2.99039e-71;0.01;0;6.86622;102;0;-1-1;-1
1440.02;880;69.3486;10.579;30.6833;8.75864;2814.49;4.94849;0;0;2.99039e-71;0.01;0;6.56808;102;0;-1-1;-1
1440.02;881;69.2877;25.7678;31.7108;8.34381;2433.22;4.72108;0;0;2.99039e-71;0.01;0;6.87889;102;0;-1-1;-1
1440.02;882;67.9169;40.9901;30.063;8.98019;3033.5;5.07098;0;0;2.99039e-71;0.01;0;5.72998;102;0;-1-1;-1
1440.02;883;67.9249;61.8503;29.6192;9.66245;3778.77;5.43975;0;0;2.99039e-71;0.01;0;3.16425;102;0;-1-1;-1
1440.02;884;82.5528;-30.9173;30.088;9.62479;3734.76;5.43711;0;0;2.99039e-71;0.01;0;3.58057;102;0;-1-1;-1
1440.02;885;81.8248;-15.0903;27.9569;8.64817;2709.32;4.8905;0;0;2.99039e-71;0.01;0;5.05321;102;0;-1-1;-1
1440.02;886;83.8526;1.68359;29.7855;9.80823;3952.4;5.5326;0;0;2.99039e-71;0.01;0;4.63936;102;0;-1-1;-1
1440.02;887;82.9693;18.2014;30.1574;8.59966;2663.98;4.84712;0;0;2.99039e-71;0.01;0;4.93685;102;0;-1-1;-1
1440.02;888;82.2945;33.5207;30.4302;8.84074;2894.37;5.00194;0;0;2.99039e-71;0.01;0;4.07107;102;0;-1-1;-1
1440.02;889;-89.9536;-7.65344;38.619;9.57649;3678.81;5.40934;0;0;2.99039e-71;0.01;0;3.13575;102;0;-1-1;-1
1440.02;890;-84.8113;18.4259;37.8275;8.0393;2176.42;4.54319;0;0;2.99039e-71;0.01;0;3.30012;102;0;-1-1;-1
1440.02;891;-73.2198;-36.5052;51.6274;8.08487;2213.64;4.56482;0;0;2.99039e-71;0.01;0;3.19796;102;0;-1-1;-1
1440.02;892;-70.9561;-24.3917;44.533;8.2442;2347.12;4.6607;0;0;2.99039e-71;0.01;0;5.78329;102;0;-1-1;-1
1440.02;893;-74.0734;-8.43257;45.2907;9.73176;3860.67;5.49359;0;0;2.99039e-71;0.01;0;5.90312;102;0;-1-1;-1
1440.02;894;-67.835;5.78618;42.2689;8.71873;2776.18;4.93213;0;0;2.99039e-71;0.01;0;6.2053;102;0;-1-1;-1
1440.02;895;-70.055;20.9888;39.6962;8.43825;2516.78;4.79503;0;0;2.99039e-71;0.01;0;6.23202;102;0;-1-1;-1
1440.02;896;-71.7454;35.8782;42.3139;9.16337;3222.95;5.18895;0;0;2.99039e-71;0.01;0;3.48833;102;0;-1-1;-1
1440.02;897;-57.6626;-52.2567;42.1701;8.7565;2812.42;4.94046;0;0;2.99039e-71;0.01;0;5.36884;102;0;-1-1;-1
1440.02;898;-61.9889;-36.7818;41.862;9.05265;3107.53;5.10377;0;0;2.99039e-71;0.01;0;7.46768;102;0;-1-1;-1
1440.02;899;-57.5214;-21.1677;42.1657;8.3601;2447.5;4.73122;0;0;2.99039e-71;0.01;0;7.00491;102;0;-1-1;-1
1440.02;900;-56.4793;-5.8064;45.3255;9.38492;3462.42;5.31297;0;0;2.99039e-71;0.01;0;7.3385;102;0;-1-1;-1
1440.02;901;-56.7531;14.5448;39.1688;8.44685;2524.49;4.75404;0;0;2.99039e-71;0.01;0;6.41082;102;0;-1-1;-1
1440.02;902;-58.0163;28.559;43.5216;8.30097;2395.94;4.68671;0;0;2.99039e-71;0.01;0;6.61063;102;0;-1-1;-1
1440.02;903;-57.5741;42.2305;39.1939;8.28906;2385.63;4.6782;0;0;2.99039e-71;0.01;0;5.36429;102;0;-1-1;-1
1440.02;904;-56.4714;63.339;39.6084;8.55504;2622.73;4.84708;0;0;2.99039e-71;0.01;0;2.66287;102;0;-1-1;-1
1440.02;905;-40.8173;-62.7398;42.7031;8.58083;2646.52;4.85065;0;0;2.99039e-71;0.01;0;4.991;102;0;-1-1;-1
1440.02;906;-42.8014;-47.5134;42.8127;8.98013;3033.45;5.07106;0;0;2.99039e-71;0.01;0;7.08819;102;0;-1-1;-1
1440.02;907;-45.6137;-31.4277;45.5367;9.92061;4089.82;5.58453;0;0;2.99039e-71;0.01;0;8.16618;102;0;-1-1;-1
1440.02;908;-44.258;-15.3236;41.2405;8.37533;2460.9;4.7453;0;0;2.99039e-71;0.01;0;6.66481;102;0;-1-1;-1
1440.02;909;-42.2362;-5.14562;51.6453;8.47961;2553.97;4.79705;0;0;2.99039e-71;0.01;0;6.73417;102;0;-1-1;-1
1440.02;910;-44.0881;19.1841;43.0376;7.98176;2130.02;4.5161;0;0;2.99039e-71;0.01;0;6.75193;102;0;-1-1;-1
1440.02;911;-44.6462;34.5473;42.3962;8.46046;2536.71;4.77857;0;0;2.99039e-71;0.01;0;6.94584;102;0;-1-1;-1
1440.02;912;-45.0741;51.7599;42.0126;9.93082;4102.45;5.60257;0;0;2.99039e-71;0.01;0;6.4892;102;0;-1-1;-1
1440.02;913;-41.8136;69.0467;40.4745;9.60003;3706.01;5.40922;0;0;2.99039e-71;0.01;0;4.16608;102;0;-1-1;-1
1440.02;914;-26.1523;-68.6499;40.8897;8.93994;2992.91;5.05958;0;0;2.99039e-71;0.01;0;5.52647;102;0;-1-1;-1
1440.02;915;-28.0518;-53.8836;43.0211;8.45139;2528.56;4.77644;0;0;2.99039e-71;0.01;0;6.7521;102;0;-1-1;-1
1440.02;916;-29.5952;-38.4458;45.2565;9.28512;3353.14;5.24639;0;0;2.99039e-71;0.01;0;7.19831;102;0;-1-1;-1
1440.02;917;-31.5403;-22.4291;43.6976;8.3451;2434.35;4.71256;0;0;2.99039e-71;0.01;0;6.08487;102;0;-1-1;-1
1440.02;918;-31.5873;-7.15726;41.7552;8.25287;2354.53;4.674;0;0;2.99039e-71;0.01;0;6.13309;102;0;-1-1;-1
1440.02;919;-32.4446;9.03887;43.8294;9.68125;3800.86;5.47386;0;0;2.99039e-71;0.01;0;5.77142;102;0;-1-1;-1
1440.02;920;-30.5749;26.5586;43.1796;9.94264;4117.12;5.61857;0;0;2.99039e-71;0.01;0;6.50766;102;0;-1-1;-1
1440.02;921;-31.0736;42.9624;42.626;8.93699;2989.94;5.03823;0;0;2.99039e-71;0.01;0;6.63835;102;0;-1-1;-1
1440.02;922;-27.5356;70.8517;47.6811;8.05331;2187.82;4.55432;0;0;2.99039e-71;0.01;0;3.86319;102;0;-1-1;-1
1440.02;923;-16.3836;81.0857;44.6637;8.90396;2956.91;5.02503;0;0;2.99039e-71;0.01;0;3.13114;102;0;-1-1;-1
1440.02;924;-5.77778;-84.4217;51.197;8.61174;2675.23;4.86503;0;0;2.99039e-71;0.01;0;1.84653;102;0;-1-1;-1
1440.02;925;-7.1571;-73.5037;40.65;8.40865;2490.39;4.7728;0;0;2.99039e-71;0.01;0;5.49993;102;0;-1-1;-1
1440.02;926;-13.5758;-60.0828;41.1829;8.01665;2158.08;4.52843;0;0;3.73799e-71;0.01;0;6.76583;102;0;-1-1;-1
1440.02;927;-16.2919;-28.4933;43.4779;9.88813;4049.78;5.58422;0;0;2.99039e-71;0.01;0;6.30104;102;0;-1-1;-1
1440.02;928;-20.3342;-14.0543;51.8669;9.82493;3972.62;5.53724;0;0;2.99039e-71;0.01;0;6.45649;102;0;-1-1;-1
1440.02;929;-18.2425;0.246174;43.952;9.29247;3361.1;5.24234;0;0;2.99039e-71;0.01;0;5.38545;102;0;-1-1;-1
1440.02;930;-10.8835;19.9724;46.9215;9.68937;3810.44;5.47137;0;0;2.99039e-71;0.01;0;4.9577;102;0;-1-1;-1
1440.02;931;-16.5496;34.8019;42.9411;8.63719;2699.02;4.88595;0;0;2.99039e-71;0.01;0;6.57522;102;0;-1-1;-1
1440.02;932;-17.5449;50.0892;42.7568;8.83897;2892.63;4.98334;0;0;2.99039e-71;0.01;0;7.21659;102;0;-1-1;-1
1440.02;933;-13.7775;65.2438;41.6455;9.98038;4164.18;5.65621;0;0;2.99039e-71;0.01;0;7.18995;102;0;-1-1;-1
1440.02;934;-8.01384;90.5858;36.5039;8.35061;2439.18;4.71282;0;0;2.99039e-71;0.01;0;2.65865;102;0;-1-1;-1
1440.02;935;5.39883;-74.4384;50.7206;8.3244;2416.28;4.70369;0;0;2.99039e-71;0.01;0;5.35037;102;0;-1-1;-1
1440.02;936;4.8345;-63.9102;40.6939;8.81347;2867.68;4.97994;0;0;2.99039e-71;0.01;0;6.62703;102;0;-1-1;-1
1440.02;937;-1.63618;-50.8715;46.0089;9.23883;3303.23;5.22194;0;0;2.99039e-71;0.01;0;6.67657;102;0;-1-1;-1
1440.02;938;0.687964;-24.2479;41.1085;9.21776;3280.68;5.2073;0;0;2.99039e-71;0.01;0;5.23588;102;0;-1-1;-1
1440.02;939;2.51212;-8.05467;42.6623;9.21251;3275.08;5.19308;0;0;2.99039e-71;0.01;0;4.65453;102;0;-1-1;-1
1440.02;940;3.07791;10.7454;43.3287;9.14491;3203.52;5.1692;0;0;2.99039e-71;0.01;0;4.91622;102;0;-1-1;-1
1440.02;941;4.11589;26.2248;45.6948;8.2252;2330.93;4.64147;0;0;2.99039e-71;0.01;0;5.48192;102;0;-1-1;-1
1440.02;942;-3.65082;43.322;43.4172;8.42047;2500.91;4.77212;0;0;2.99039e-71;0.01;0;5.14743;102;0;-1-1;-1
1440.02;943;1.32367;58.7659;41.8736;8.85012;2903.6;5.01388;0;0;2.99039e-71;0.01;0;6.67749;102;0;-1-1;-1
1440.02;944;-0.434512;76.4555;39.8354;9.90449;4069.91;5.57975;0;0;2.99039e-71;0.01;0;5.66217;102;0;-1-1;-1
1440.02;945;18.9889;-81.3896;50.8293;8.61865;2681.68;4.87039;0;0;2.99039e-71;0.01;0;3.0384;102;0;-1-1;-1
1440.02;946;18.226;-66.4423;48.8884;8.93321;2986.14;5.04376;0;0;2.99039e-71;0.01;0;6.5547;102;0;-1-1;-1
