Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48938;-42.9152;33.201;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75233;0;0;-1-1;-1
0;839;6.86608;-23.8829;32.7528;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87914;0;0;-1-1;-1
0;840;7.21462;-6.04444;33.7239;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
0;841;5.6504;8.79502;34.3821;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74168;0;0;-1-1;-1
0;842;8.33811;27.8199;31.0467;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15939;0;0;-1-1;-1
0;843;6.791;42.8901;30.5858;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4203;0;0;-1-1;-1
0;844;8.63596;61.5759;30.9045;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75521;0;0;-1-1;-1
0;845;9.11985;78.9379;31.9021;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7049;0;0;-1-1;-1
0;846;23.1445;-82.6646;33.8555;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76639;0;0;-1-1;-1
0;847;22.6492;-67.9658;33.008;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40242;0;0;-1-1;-1
0;848;23.8649;-47.7358;33.3848;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89667;0;0;-1-1;-1
0;849;21.1356;-32.2901;32.4663;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
0;850;22.118;-14.0057;32.217;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
0;851;22.3372;0.482929;30.937;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1285;0;0;-1-1;-1
0;852;23.0054;19.3326;30.4909;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
0;853;22.113;37.5579;33.9885;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
0;854;23.7967;51.3906;32.5723;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81339;0;0;-1-1;-1
0;855;22.328;68.7583;31.0007;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
0;856;20.8537;89.3905;34.226;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60234;0;0;-1-1;-1
0;857;35.7879;-74.7201;32.7895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4277;1;0;-1-1;-1
0;858;37.1899;-55.0828;32.8393;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76324;0;0;-1-1;-1
0;859;35.5743;-38.4173;30.8948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30971;1;0;-1-1;-1
0;860;37.499;-21.9829;32.1857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75437;1;0;-1-1;-1
0;861;35.8987;-4.81346;33.2036;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
0;862;38.7403;9.34932;32.4869;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
0;863;38.1038;25.5614;33.0002;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59396;0;0;-1-1;-1
0;864;38.352;43.1669;33.0894;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0204;0;0;-1-1;-1
0;865;35.3789;61.8612;33.7009;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
0;866;36.8551;77.2476;32.161;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23601;0;0;-1-1;-1
0;867;52.8307;-64.667;31.9353;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
0;868;53.1649;-49.3383;32.1258;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6566;0;0;-1-1;-1
0;869;52.0662;-33.387;32.4033;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1404;0;0;-1-1;-1
0;870;51.5467;-17.318;31.5992;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32027;0;0;-1-1;-1
0;871;53.21;0.914069;33.8718;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
0;872;52.4613;17.8218;33.3847;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
0;873;53.4737;38.1485;32.2401;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
0;874;53.2651;53.1789;33.3223;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
0;875;51.4248;68.3326;32.4183;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86725;0;0;-1-1;-1
0;876;67.2559;-58.0741;32.4297;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29204;0;0;-1-1;-1
0;877;67.6975;-38.6037;31.5547;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34462;0;0;-1-1;-1
0;878;66.3877;-21.8153;31.9644;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27238;0;0;-1-1;-1
0;879;66.9428;-4.76874;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72563;0;0;-1-1;-1
0;880;67.2118;10.3597;32.9719;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
0;881;66.213;28.0095;33.7815;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82083;0;0;-1-1;-1
0;882;67.3147;45.6463;31.0871;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
0;883;67.0147;59.5011;32.0811;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75468;0;0;-1-1;-1
0;884;79.9433;-30.2575;33.8313;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
0;885;80.1763;-15.9643;30.7254;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50662;0;0;-1-1;-1
0;886;79.6566;3.68441;33.5487;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
0;887;80.7139;19.7007;34.1866;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84851;0;0;-1-1;-1
0;888;80.5446;33.6396;31.9207;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
0;889;-86.3501;-6.44373;47.2373;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24522;0;0;-1-1;-1
0;890;-85.6618;9.85755;47.7958;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02305;0;0;-1-1;-1
0;891;-69.0176;-49.9824;48.7976;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88109;0;0;-1-1;-1
0;892;-69.3928;-33.7494;47.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09305;1;0;-1-1;-1
0;893;-69.3641;-13.364;47.6948;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
0;894;-71.5185;0.837964;46.7817;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62367;0;0;-1-1;-1
0;895;-68.5679;18.0349;47.0552;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93478;0;0;-1-1;-1
0;896;-70.5817;36.4568;49.3648;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72386;0;0;-1-1;-1
0;897;-56.637;-59.6085;46.1475;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10161;0;0;-1-1;-1
0;898;-57.0582;-39.1337;47.6042;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77787;0;0;-1-1;-1
0;899;-57.0477;-23.2622;47.2595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45156;1;0;-1-1;-1
0;900;-56.8218;-6.91093;48.81;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90569;0;0;-1-1;-1
0;901;-54.5988;12.757;45.9833;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42028;0;0;-1-1;-1
0;902;-57.7027;29.7431;45.9799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65834;1;0;-1-1;-1
0;903;-56.3057;45.941;47.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45893;1;0;-1-1;-1
0;904;-54.4446;61.3042;46.4111;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49815;0;0;-1-1;-1
0;905;-40.6534;-64.3871;45.8793;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
0;906;-40.4078;-50.5764;48.2088;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15929;0;0;-1-1;-1
0;907;-43.1995;-30.0701;46.0952;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05253;0;0;-1-1;-1
0;908;-41.5082;-14.2964;49.081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.988;1;0;-1-1;-1
0;909;-41.6422;0.768189;49.2664;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
0;910;-42.0965;16.7734;48.2684;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92157;0;0;-1-1;-1
0;911;-42.328;35.88;45.2322;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94868;0;0;-1-1;-1
0;912;-41.2201;53.2396;48.9006;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53571;0;0;-1-1;-1
0;913;-42.4854;69.7232;48.0958;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2379;0;0;-1-1;-1
0;914;-27.829;-76.7463;46.7369;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96206;0;0;-1-1;-1
0;915;-26.1718;-55.5104;48.3154;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99465;0;0;-1-1;-1
0;916;-27.6871;-41.4883;46.5265;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
0;917;-28.03;-24.255;49.4379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80368;1;0;-1-1;-1
0;918;-25.7008;-8.79293;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63673;1;0;-1-1;-1
0;919;-26.676;12.0305;46.5414;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
0;920;-26.9563;29.5822;48.5513;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
0;921;-26.3535;45.1529;48.8408;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
0;922;-25.8934;60.8799;46.5209;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
0;923;-25.5704;79.3378;48.5003;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17572;0;0;-1-1;-1
0;924;-12.3608;-80.7862;46.0169;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07162;0;0;-1-1;-1
0;925;-11.8858;-64.6872;47.959;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4563;0;0;-1-1;-1
0;926;-13.4946;-47.9747;46.5709;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
0;927;-12.6926;-33.5697;49.1121;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
0;928;-11.413;-13.881;48.6921;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
0;929;-11.0334;0.269355;46.1054;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65138;0;0;-1-1;-1
0;930;-13.1733;19.5105;47.8627;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25863;0;0;-1-1;-1
0;931;-11.2547;37.0933;49.0583;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
0;932;-12.199;52.5443;48.7875;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
0;933;-11.7514;69.7928;48.0752;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86791;0;0;-1-1;-1
0;934;-12.8151;86.6165;47.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66486;1;0;-1-1;-1
0;935;2.05969;-73.1397;45.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9126;1;0;-1-1;-1
0;936;1.6107;-59.4374;46.6246;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60777;0;0;-1-1;-1
0;937;2.35562;-42.2745;46.9568;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65105;0;0;-1-1;-1
0;938;1.44242;-22.4086;48.5052;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82111;0;0;-1-1;-1
0;939;4.31016;-5.39008;49.0464;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81235;0;0;-1-1;-1
0;940;3.22157;8.86705;49.2353;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8091;0;0;-1-1;-1
0;941;1.82128;29.6364;47.3225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04914;1;0;-1-1;-1
0;942;1.08677;45.5405;47.5991;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
0;943;1.48706;60.6209;45.6696;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43645;0;0;-1-1;-1
0;944;4.93355;79.7259;48.6627;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00554;0;0;-1-1;-1
0;945;18.9251;-84.4763;48.8891;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95464;0;0;-1-1;-1
0;946;18.2831;-65.9313;46.7085;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69322;0;0;-1-1;-1
0;947;16.9288;-49.4167;46.2872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61317;1;0;-1-1;-1
0;948;19.3918;-34.4021;45.9336;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56796;0;0;-1-1;-1
0;949;16.1467;-14.8588;48.4588;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
0;950;18.7782;1.80879;48.5187;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65795;0;0;-1-1;-1
0;951;17.3921;17.489;46.7725;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23495;0;0;-1-1;-1
0;952;16.0241;36.3991;49.0161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95183;1;0;-1-1;-1
0;953;19.2424;50.8471;45.5676;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1106;0;0;-1-1;-1
0;954;17.416;71.0977;46.7962;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54204;0;0;-1-1;-1
0;955;33.2111;-74.2759;48.79;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24281;0;0;-1-1;-1
0;956;33.1125;-57.135;47.8275;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04741;0;0;-1-1;-1
0;957;33.4749;-39.214;45.8197;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5424;0;0;-1-1;-1
0;958;30.795;-22.5149;46.1731;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38963;0;0;-1-1;-1
0;959;31.9824;-5.04255;47.7735;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83429;0;0;-1-1;-1
0;960;33.2563;12.0656;47.6423;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48013;0;0;-1-1;-1
0;961;30.6882;25.7855;46.9802;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52895;0;0;-1-1;-1
0;962;32.7101;43.2088;48.5135;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11587;0;0;-1-1;-1
0;963;31.8875;59.3291;48.6129;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
0;964;30.9352;76.2521;47.6982;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12539;0;0;-1-1;-1
0;965;45.9678;-63.707;46.5659;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30852;0;0;-1-1;-1
0;966;46.176;-47.4753;47.5704;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4288;0;0;-1-1;-1
0;967;47.6497;-31.4625;46.2939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04414;1;0;-1-1;-1
0;968;45.2314;-13.942;49.0349;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88925;0;0;-1-1;-1
0;969;45.8966;-0.223714;45.3757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34695;1;0;-1-1;-1
0;970;47.7172;20.7846;46.8812;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
0;971;45.301;36.6221;48.5888;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
0;972;46.4707;54.7709;49.108;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88007;0;0;-1-1;-1
0;973;45.6616;72.0093;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34205;0;0;-1-1;-1
0;974;63.7058;-58.7721;46.4819;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38014;0;0;-1-1;-1
0;975;62.0126;-42.3716;47.6433;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04803;0;0;-1-1;-1
0;976;59.8947;-24.0718;48.521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86031;1;0;-1-1;-1
0;977;63.6067;-8.69842;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67378;0;0;-1-1;-1
0;978;60.6656;8.13206;47.1463;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38299;0;0;-1-1;-1
0;979;61.5233;26.8098;46.1114;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42497;0;0;-1-1;-1
0;980;60.1722;43.6497;46.0431;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
0;981;61.1688;60.9996;46.9982;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7594;0;0;-1-1;-1
0;982;77.297;-30.3689;48.6452;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62363;0;0;-1-1;-1
0;983;77.1315;-17.1001;47.7292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16287;1;0;-1-1;-1
0;984;75.567;1.82984;46.5488;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
0;985;78.6933;17.3386;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18342;0;0;-1-1;-1
0;986;75.2846;34.6962;45.9213;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40635;0;0;-1-1;-1
0;987;-65.6111;-30.288;62.2639;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4377;0;0;-1-1;-1
0;988;-66.5771;-15.4248;63.5489;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54108;0;0;-1-1;-1
0;989;-66.6908;0.54709;61.336;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48026;0;0;-1-1;-1
0;990;-66.1531;19.5141;63.933;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35545;0;0;-1-1;-1
0;991;-51.8184;-58.4769;60.4523;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.138;0;0;-1-1;-1
0;992;-51.418;-38.76;63.6233;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19913;0;0;-1-1;-1
0;993;-50.7473;-24.5016;63.3049;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41232;0;0;-1-1;-1
0;994;-52.705;-8.79236;61.3388;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57468;0;0;-1-1;-1
0;995;-53.4878;10.3274;61.6442;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60326;0;0;-1-1;-1
0;996;-53.0264;27.125;62.1058;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04057;0;0;-1-1;-1
0;997;-51.7512;46.5222;61.7975;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02883;0;0;-1-1;-1
0;998;-36.3717;-47.5544;60.5209;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
0;999;-36.9159;-33.1676;64.165;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
0;1000;-35.4719;-15.6556;62.674;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
0;1001;-36.1674;1.45673;63.9629;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87598;0;0;-1-1;-1
0;1002;-35.0669;19.5868;62.2247;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88809;0;0;-1-1;-1
0;1003;-35.2261;37.0911;60.6594;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.293;0;0;-1-1;-1
0;1004;-38.3069;52.2598;63.8413;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94453;0;0;-1-1;-1
0;1005;-38.313;67.9565;60.6981;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
0;1006;-21.3186;-73.2345;63.7715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71083;1;0;-1-1;-1
0;1007;-23.2924;-57.029;62.2433;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18557;0;0;-1-1;-1
0;1008;-22.2407;-40.8641;61.3945;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
0;1009;-21.3056;-22.7346;63.6604;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24292;0;0;-1-1;-1
0;1010;-21.9765;-5.56689;62.1263;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43757;0;0;-1-1;-1
0;1011;-22.1191;10.5246;60.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63377;1;0;-1-1;-1
0;1012;-23.7899;26.8082;63.5221;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
0;1013;-22.4071;44.4771;62.813;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
0;1014;-21.8285;59.7036;60.1753;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43829;0;0;-1-1;-1
0;1015;-7.87218;-67.6917;60.3407;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89252;0;0;-1-1;-1
0;1016;-7.87256;-47.701;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
0;1017;-5.5651;-29.8837;63.3938;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57681;0;0;-1-1;-1
0;1018;-6.85352;-15.3315;60.9707;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62528;0;0;-1-1;-1
0;1019;-8.7843;0.619795;60.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71334;1;0;-1-1;-1
0;1020;-6.95651;20.8311;60.3913;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6163;0;0;-1-1;-1
0;1021;-8.83299;36.0098;63.5781;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
0;1022;-6.47284;52.1444;61.0309;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58163;0;0;-1-1;-1
0;1023;-7.43279;67.6715;60.8769;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93605;0;0;-1-1;-1
0;1024;5.31781;-73.7678;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23918;1;0;-1-1;-1
0;1025;6.87157;-57.4063;62.3021;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81696;0;0;-1-1;-1
0;1026;7.74386;-39.3549;61.0335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55329;1;0;-1-1;-1
0;1027;6.38177;-22.6916;62.3455;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71097;0;0;-1-1;-1
0;1028;9.1763;-6.37303;62.4702;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85661;0;0;-1-1;-1
0;1029;8.7806;12.199;62.2434;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78822;0;0;-1-1;-1
0;1030;7.92005;26.3236;63.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49424;1;0;-1-1;-1
0;1031;7.4232;42.0749;60.0834;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
0;1032;6.64003;63.0825;63.2898;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62417;0;0;-1-1;-1
0;1033;21.3041;-63.8688;60.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70052;1;0;-1-1;-1
0;1034;23.2547;-50.2988;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43438;1;0;-1-1;-1
0;1035;20.9397;-32.3615;61.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83375;1;0;-1-1;-1
0;1036;24.2156;-12.6714;60.3615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4062;1;0;-1-1;-1
0;1037;20.6132;2.95112;61.7811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06465;1;0;-1-1;-1
0;1038;23.0828;19.7967;63.7385;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
0;1039;21.9272;37.8447;63.1495;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6886;0;0;-1-1;-1
0;1040;21.5779;53.1564;60.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29669;1;0;-1-1;-1
0;1041;22.1354;69.1088;61.3927;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39137;0;0;-1-1;-1
0;1042;34.6696;-59.7314;63.5376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1737;1;0;-1-1;-1
0;1043;36.1542;-39.3404;62.5712;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51097;0;0;-1-1;-1
0;1044;38.1845;-22.8153;61.8932;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89526;0;0;-1-1;-1
0;1045;35.7962;-5.05932;62.6082;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80315;0;0;-1-1;-1
0;1046;38.2685;12.2876;61.3771;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64833;0;0;-1-1;-1
0;1047;37.9509;26.2087;60.2472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73282;1;0;-1-1;-1
0;1048;35.5231;43.3592;63.5242;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
0;1049;38.6616;60.4738;63.383;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94781;0;0;-1-1;-1
