Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00304;39.9763;2.95023;11.3951;6197.82;6.73154;0;0;1.06572e-22;0.01;0;6.11533;102;0;-1-1;-1
440;592;-4.6477;56.7652;3.03836;10.5215;4878.85;6.21405;0;0;1.06572e-22;0.01;0;6.31527;102;0;-1-1;-1
440;593;-4.99257;73.072;6.95188;10.1596;4392.57;5.99728;0;0;1.33216e-22;0.01;0;6.0446;102;0;-1-1;-1
440;594;-10.5148;106.908;0.702925;12.0881;7398.78;7.14189;0;0;1.06572e-22;0.01;0;6.75628;102;0;-1-1;-1
440;595;14.7594;-107.238;5.68084;10.8207;5307.1;6.39663;0;0;1.06572e-22;0.01;0;4.82467;102;0;-1-1;-1
440;596;12.0019;-88.4109;3.08656;11.9282;7109.13;7.05053;0;0;1.06572e-22;0.01;0;7.82004;102;0;-1-1;-1
440;597;9.99186;-67.1607;3.85525;12.4918;8165.23;7.38009;0;0;1.06572e-22;0.01;0;6.87605;102;0;-1-1;-1
440;598;11.426;-46.6106;3.87211;12.1747;7559.07;7.19476;0;0;1.06572e-22;0.01;0;6.77853;102;0;-1-1;-1
440;599;12.3841;-26.3833;3.7972;11.7918;6868.03;6.96907;0;0;1.06572e-22;0.01;0;7.54772;102;0;-1-1;-1
440;600;11.5717;-6.20181;3.22867;12.522;8224.49;7.38913;0;0;1.06572e-22;0.01;0;6.61148;102;0;-1-1;-1
440;601;12.672;10.0046;3.31657;11.0321;5624.27;6.52312;0;0;1.06572e-22;0.01;0;6.65066;102;0;-1-1;-1
440;602;10.0124;29.3023;4.23098;12.3059;7805.98;7.26405;0;0;1.06572e-22;0.01;0;7.11209;102;0;-1-1;-1
440;603;12.9109;49.1549;3.58821;10.5167;4872.23;6.21136;0;0;1.06572e-22;0.01;0;7.02378;102;0;-1-1;-1
440;604;11.9422;67.8025;6.40159;10.5555;4926.41;6.23644;0;0;1.06572e-22;0.01;0;7.22943;102;0;-1-1;-1
440;605;11.3905;88.2695;7.54616;10.7119;5148.57;6.33389;0;0;1.06572e-22;0.01;0;6.25226;102;0;-1-1;-1
440;606;9.8845;107.253;2.05036;12.0197;7273.94;7.10979;0;0;1.06572e-22;0.01;0;4.87248;102;0;-1-1;-1
440;607;29.4237;-95.7564;2.48572;10.5084;4860.68;6.20705;0;0;1.06572e-22;0.01;0;5.78951;102;0;-1-1;-1
440;608;27.2377;-75.0563;3.13945;12.554;8287.64;7.4128;0;0;1.06572e-22;0.01;0;7.02045;102;0;-1-1;-1
440;609;29.2715;-55.6751;3.94011;10.6662;5083.03;6.30623;0;0;1.06572e-22;0.01;0;7.23762;102;0;-1-1;-1
440;610;28.7337;-37.2273;3.92237;10.5518;4921.19;6.2264;0;0;1.06572e-22;0.01;0;7.09552;102;0;-1-1;-1
440;611;28.9793;-16.9778;3.62299;10.5114;4864.91;6.20603;0;0;1.06572e-22;0.01;0;7.12619;102;0;-1-1;-1
440;612;29.8097;1.82661;4.12661;11.6677;6653.33;6.89078;0;0;1.06572e-22;0.01;0;8.40266;102;0;-1-1;-1
440;613;27.7864;21.8376;6.77542;11.8364;6946.27;6.99276;0;0;1.06572e-22;0.01;0;8.33238;102;0;-1-1;-1
440;614;30.9107;43.4247;8.63146;10.4859;4829.59;6.19667;0;0;1.06572e-22;0.01;0;7.16417;102;0;-1-1;-1
440;615;30.2814;60.8133;4.95133;12.2334;7668.81;7.22732;0;0;1.06572e-22;0.01;0;8.56917;102;0;-1-1;-1
440;616;29.0853;79.9056;6.43563;11.3385;6106.01;6.70094;0;0;1.06572e-22;0.01;0;6.95986;102;0;-1-1;-1
440;617;26.9488;100.452;4.01162;12.5702;8319.87;7.42474;0;0;1.06572e-22;0.01;0;3.85304;102;0;-1-1;-1
440;618;45.4615;-85.7508;3.80319;11.7025;6713.16;6.91537;0;0;1.06572e-22;0.01;0;7.18536;102;0;-1-1;-1
440;619;45.5125;-66.1371;3.90509;10.7171;5156.12;6.33711;0;0;1.06572e-22;0.01;0;6.92817;102;0;-1-1;-1
440;620;45.6205;-46.4797;4.08486;11.1557;5815.38;6.59794;0;0;1.06572e-22;0.01;0;7.176;102;0;-1-1;-1
440;621;46.3567;-27.1826;3.41427;11.8335;6941.03;6.99013;0;0;1.06572e-22;0.01;0;8.1562;102;0;-1-1;-1
440;622;46.4726;-7.78111;3.94697;11.5932;6526.71;6.84794;0;0;1.06572e-22;0.01;0;7.41376;102;0;-1-1;-1
440;623;47.1126;11.1406;5.42809;11.8208;6918.83;6.98377;0;0;1.06572e-22;0.01;0;7.71194;102;0;-1-1;-1
440;624;44.804;31.582;3.43617;12.375;7938.17;7.30574;0;0;1.06572e-22;0.01;0;8.54761;102;0;-1-1;-1
440;625;47.3458;51.0843;3.51518;10.1868;4427.91;6.01342;0;0;1.06572e-22;0.01;0;6.55114;102;0;-1-1;-1
440;626;47.9874;70.9996;3.57918;12.7307;8642.67;7.51915;0;0;1.06572e-22;0.01;0;7.85132;102;0;-1-1;-1
440;627;44.2352;89.9603;4.85697;10.2104;4458.73;6.02666;0;0;1.06572e-22;0.01;0;6.43715;102;0;-1-1;-1
440;628;61.7863;-95.7881;4.46598;10.4995;4848.3;6.19665;0;0;1.06572e-22;0.01;0;3.35664;102;0;-1-1;-1
440;629;63.4082;-76.9579;4.31512;12.2116;7627.9;7.21303;0;0;1.06572e-22;0.01;0;6.67688;102;0;-1-1;-1
440;630;62.7438;-56.4246;4.03834;12.6115;8402.04;7.44278;0;0;1.06572e-22;0.01;0;8.52367;102;0;-1-1;-1
440;631;63.2098;-36.6911;3.66303;10.5477;4915.46;6.23219;0;0;1.06572e-22;0.01;0;7.0908;102;0;-1-1;-1
440;632;63.7157;-16.6687;3.79368;10.6209;5018.52;6.28485;0;0;1.06572e-22;0.01;0;7.05455;102;0;-1-1;-1
440;633;63.3195;1.75279;4.60948;10.6031;4993.34;6.27275;0;0;1.06572e-22;0.01;0;8.07684;102;0;-1-1;-1
440;634;63.7517;21.7411;3.69335;11.7854;6856.79;6.97372;0;0;1.06572e-22;0.01;0;7.46316;102;0;-1-1;-1
440;635;63.3938;40.8837;3.91844;12.1505;7514.06;7.17884;0;0;1.06572e-22;0.01;0;7.3446;102;0;-1-1;-1
440;636;64.3147;60.2331;4.51355;10.5596;4932.04;6.24195;0;0;1.06572e-22;0.01;0;7.31179;102;0;-1-1;-1
440;637;63.0195;84.4277;3.60762;11.2738;6002;6.66661;0;0;1.06572e-22;0.01;0;5.63666;102;0;-1-1;-1
440;638;81.8319;-65.8165;5.51093;12.3476;7885.64;7.29155;0;0;1.06572e-22;0.01;0;4.93135;102;0;-1-1;-1
440;639;80.7623;-45.2055;4.18935;11.9932;7225.86;7.08395;0;0;1.06572e-22;0.01;0;7.62904;102;0;-1-1;-1
440;640;80.3786;-25.4774;3.2861;10.6697;5088.02;6.30485;0;0;1.06572e-22;0.01;0;7.56031;102;0;-1-1;-1
440;641;80.482;-6.22926;4.46878;10.5523;4921.92;6.23924;0;0;1.06572e-22;0.01;0;6.35336;102;0;-1-1;-1
440;642;81.3703;10.6817;3.93042;12.6839;8547.56;7.48851;0;0;1.06572e-22;0.01;0;7.4369;102;0;-1-1;-1
440;643;81.0303;31.2272;2.44061;10.5566;4927.91;6.23263;0;0;1.06572e-22;0.01;0;7.7384;102;0;-1-1;-1
440;644;80.7607;51.0468;3.48505;11.6304;6589.84;6.86379;0;0;1.06572e-22;0.01;0;7.29653;102;0;-1-1;-1
440;645;81.2908;73.0871;3.72751;12.0916;7405.24;7.144;0;0;1.06572e-22;0.01;0;4.38885;102;0;-1-1;-1
440;646;99.9412;-68.7113;15.3522;11.3602;6141.06;6.70576;0;0;1.06572e-22;0.01;0;1.92665;102;0;-1-1;-1
440;647;96.5967;-34.1843;2.76915;10.2517;4513.12;6.05204;0;0;1.06572e-22;0.01;0;6.78632;102;0;-1-1;-1
440;648;96.767;-15.613;3.76961;11.8977;7054.76;7.02848;0;0;1.06572e-22;0.01;0;7.25728;102;0;-1-1;-1
440;649;99.7646;3.19241;4.28388;11.3988;6203.84;6.73454;0;0;1.06572e-22;0.01;0;6.21552;102;0;-1-1;-1
440;650;98.1648;23.0169;2.87943;11.385;6181.45;6.73433;0;0;1.06572e-22;0.01;0;6.23334;102;0;-1-1;-1
440;651;105.632;47.7848;16.9374;10.2122;4461.17;6.02832;0;0;1.06572e-22;0.01;0;3.98152;102;0;-1-1;-1
440;652;98.7333;61.3152;4.96451;12.344;7878.7;7.28887;0;0;1.06572e-22;0.01;0;4.53657;102;0;-1-1;-1
440;653;111.676;-41.9049;5.99574;10.2227;4474.95;6.03415;0;0;1.06572e-22;0.01;0;3.05513;102;0;-1-1;-1
440;654;115.042;-8.10242;6.95245;11.5443;6444.61;6.82703;0;0;1.06572e-22;0.01;0;2.46502;102;0;-1-1;-1
440;655;115.005;15.5836;4.96014;11.9148;7085.2;7.03725;0;0;1.06572e-22;0.01;0;2.41212;102;0;-1-1;-1
440;656;114.859;36.6049;1.45248;12.4057;7997.37;7.32735;0;0;1.06572e-22;0.01;0;4.15228;102;0;-1-1;-1
440;657;-104.644;-44.494;26.1011;12.4171;8019.48;7.33127;0;0;1.06572e-22;0.01;0;2.63752;102;0;-1-1;-1
440;658;-104.78;-23.8377;22.7087;11.6542;6630.38;6.87999;0;0;1.06572e-22;0.01;0;3.9951;102;0;-1-1;-1
440;659;-103.337;-4.99059;22.916;12.3038;7801.94;7.26354;0;0;1.06572e-22;0.01;0;5.21081;102;0;-1-1;-1
440;660;-101.95;15.8307;21.6273;11.6745;6665.09;6.89705;0;0;1.06572e-22;0.01;0;5.89092;102;0;-1-1;-1
440;661;-100.238;34.5177;15.9622;10.5333;4895.36;6.21449;0;0;1.06572e-22;0.01;0;5.37023;102;0;-1-1;-1
440;662;-101.838;51.7023;22.6711;10.783;5251.82;6.37511;0;0;1.06572e-22;0.01;0;3.50431;102;0;-1-1;-1
440;663;-87.4387;-75.2422;18.7092;11.7091;6724.45;6.91459;0;0;1.06572e-22;0.01;0;3.79093;102;0;-1-1;-1
440;664;-88.0367;-55.2171;20.4594;11.2395;5947.41;6.64292;0;0;1.06572e-22;0.01;0;6.02585;102;0;-1-1;-1
440;665;-87.7546;-35.0984;20.266;10.605;4995.98;6.26166;0;0;1.06572e-22;0.01;0;6.29653;102;0;-1-1;-1
440;666;-85.5234;-16.8854;21.8599;12.253;7705.85;7.24052;0;0;1.06572e-22;0.01;0;7.65469;102;0;-1-1;-1
440;667;-84.6883;4.23475;20.2876;12.0121;7260.21;7.09589;0;0;1.06572e-22;0.01;0;8.10699;102;0;-1-1;-1
440;668;-83.8782;23.7851;16.1091;11.9501;7148.22;7.06438;0;0;1.06572e-22;0.01;0;6.90938;102;0;-1-1;-1
440;669;-84.0508;43.0901;20.5544;10.866;5373.97;6.41644;0;0;1.06572e-22;0.01;0;7.05646;102;0;-1-1;-1
440;670;-85.322;61.2057;20.0358;10.5807;4961.68;6.24605;0;0;1.06572e-22;0.01;0;5.64515;102;0;-1-1;-1
440;671;-70.0306;-86.6175;19.4858;12.4829;8147.66;7.37236;0;0;1.06572e-22;0.01;0;5.02533;102;0;-1-1;-1
440;672;-69.6192;-65.4552;19.3186;11.7641;6819.76;6.95615;0;0;1.06572e-22;0.01;0;6.95046;102;0;-1-1;-1
440;673;-69.9996;-46.4539;18.849;12.6768;8533.28;7.49232;0;0;1.06572e-22;0.01;0;7.54676;102;0;-1-1;-1
440;674;-68.4018;-26.3697;18.1988;11.0616;5669.44;6.53506;0;0;1.06572e-22;0.01;0;7.72004;102;0;-1-1;-1
440;675;-67.7103;-6.6312;18.7756;12.3525;7895.05;7.30017;0;0;1.06572e-22;0.01;0;7.59284;102;0;-1-1;-1
440;676;-66.7625;12.1234;18.6428;10.752;5206.64;6.34944;0;0;1.06572e-22;0.01;0;6.99336;102;0;-1-1;-1
440;677;-66.2924;32.0803;20.0341;11.9577;7161.89;7.0644;0;0;1.06572e-22;0.01;0;8.426;102;0;-1-1;-1
440;678;-67.4233;51.0291;20.3176;10.5229;4880.86;6.21024;0;0;1.06572e-22;0.01;0;7.60749;102;0;-1-1;-1
440;679;-67.4755;69.42;19.6481;10.728;5171.9;6.34064;0;0;1.06572e-22;0.01;0;5.87197;102;0;-1-1;-1
440;680;-70.2341;86.4306;22.4531;11.9066;7070.45;7.03008;0;0;1.06572e-22;0.01;0;2.51708;102;0;-1-1;-1
440;681;-51.8123;-96.9379;20.7482;11.9072;7071.58;7.03678;0;0;1.06572e-22;0.01;0;3.25456;102;0;-1-1;-1
440;682;-51.6218;-76.1742;20.3226;11.1551;5814.43;6.59627;0;0;1.06572e-22;0.01;0;5.48621;102;0;-1-1;-1
440;683;-52.1679;-56.5435;20.4961;11.2514;5966.33;6.64577;0;0;1.06572e-22;0.01;0;6.75303;102;0;-1-1;-1
440;684;-51.3985;-36.8981;19.8902;11.8125;6904.28;6.97361;0;0;1.06572e-22;0.01;0;6.21817;102;0;-1-1;-1
440;685;-50.9838;-17.0599;19.5096;10.5104;4863.5;6.19885;0;0;1.06572e-22;0.01;0;5.64088;102;0;-1-1;-1
440;686;-50.0691;2.44519;18.7113;10.9366;5479.44;6.46494;0;0;1.06572e-22;0.01;0;6.35744;102;0;-1-1;-1
440;687;-50.0997;22.004;18.822;10.902;5427.62;6.45;0;0;1.06572e-22;0.01;0;5.89451;102;0;-1-1;-1
440;688;-50.0058;40.7362;19.5033;11.1243;5766.43;6.57315;0;0;1.06572e-22;0.01;0;5.66074;102;0;-1-1;-1
440;689;-50.7068;59.6497;20.3175;11.1307;5776.36;6.58082;0;0;1.06572e-22;0.01;0;6.10234;102;0;-1-1;-1
440;690;-50.0769;79.4809;21.2134;12.6481;8475.48;7.47057;0;0;1.06572e-22;0.01;0;6.15066;102;0;-1-1;-1
440;691;-54.6803;99.5729;22.7098;11.0983;5726.06;6.56145;0;0;1.06572e-22;0.01;0;2.68165;102;0;-1-1;-1
440;692;-31.6181;-103.487;20.3849;10.258;4521.38;6.05472;0;0;1.33216e-22;0.01;0;4.67097;102;0;-1-1;-1
440;693;-34.6808;-84.7836;20.7273;12.2102;7625.35;7.21205;0;0;1.06572e-22;0.01;0;6.66089;102;0;-1-1;-1
440;694;-34.5783;-65.228;20.5051;10.5244;4882.95;6.21334;0;0;1.06572e-22;0.01;0;5.8715;102;0;-1-1;-1
440;695;-33.2772;-46.3949;20.0393;10.988;5557.02;6.49041;0;0;1.06572e-22;0.01;0;6.00025;102;0;-1-1;-1
440;696;-35.0008;-27.4923;21.1178;11.9051;7067.9;7.02327;0;0;1.06572e-22;0.01;0;7.00296;102;0;-1-1;-1
440;697;-34.4216;-7.98967;18.942;11.5717;6490.53;6.83524;0;0;1.06572e-22;0.01;0;6.25985;102;0;-1-1;-1
440;698;-34.5544;11.0925;19.3021;11.8761;7016.32;7.02295;0;0;1.06572e-22;0.01;0;6.43303;102;0;-1-1;-1
440;699;-33.4412;31.8203;19.4873;11.2236;5922.19;6.63061;0;0;1.06572e-22;0.01;0;6.83699;102;0;-1-1;-1
440;700;-33.2764;51.3582;19.5181;11.8896;7040.3;7.02262;0;0;1.06572e-22;0.01;0;6.10364;102;0;-1-1;-1
440;701;-33.1621;71.658;20.2205;11.1952;5877.34;6.61791;0;0;1.06572e-22;0.01;0;5.56659;102;0;-1-1;-1
440;702;-35.0016;92.6442;23.2709;12.6905;8561.01;7.49596;0;0;1.06572e-22;0.01;0;4.64007;102;0;-1-1;-1
440;703;-14.6569;-93.053;20.5388;12.0884;7399.34;7.14432;0;0;1.06572e-22;0.01;0;7.2225;102;0;-1-1;-1
440;704;-18.3972;-74.1213;20.3118;10.5498;4918.41;6.22559;0;0;1.06572e-22;0.01;0;7.82128;102;0;-1-1;-1
440;705;-16.5116;-55.183;20.1515;12.084;7391.31;7.13595;0;0;1.06572e-22;0.01;0;8.4006;102;0;-1-1;-1
440;706;-16.7976;-35.1959;21.3772;10.6722;5091.52;6.31176;0;0;1.06572e-22;0.01;0;6.87821;102;0;-1-1;-1
440;707;-15.1201;-18.1967;24.1032;12.0885;7399.63;7.14181;0;0;1.06572e-22;0.01;0;7.38025;102;0;-1-1;-1
440;708;-16.5919;0.440939;17.5969;12.5245;8229.51;7.39591;0;0;1.06572e-22;0.01;0;8.66826;102;0;-1-1;-1
440;709;-16.7098;21.6971;18.907;12.4964;8174.13;7.38133;0;0;1.06572e-22;0.01;0;7.71505;102;0;-1-1;-1
440;710;-16.2524;41.1602;19.5263;11.1685;5835.49;6.60673;0;0;1.06572e-22;0.01;0;7.14459;102;0;-1-1;-1
440;711;-14.8556;61.7661;19.6896;12.564;8307.59;7.4124;0;0;1.06572e-22;0.01;0;8.45635;102;0;-1-1;-1
440;712;-16.4877;82.3078;18.921;10.6536;5065.02;6.30051;0;0;1.06572e-22;0.01;0;6.96955;102;0;-1-1;-1
440;713;-18.0612;105.243;20.4434;10.5511;4920.22;6.23072;0;0;1.06572e-22;0.01;0;4.97738;102;0;-1-1;-1
440;714;-0.384619;-109.386;20.3311;12.7675;8717.79;7.53533;0;0;1.06572e-22;0.01;0;4.56659;102;0;-1-1;-1
440;715;0.291657;-80.7554;16.9856;10.7717;5235.25;6.36936;0;0;1.06572e-22;0.01;0;6.49265;102;0;-1-1;-1
440;716;0.156148;-64.8871;20.7637;10.5346;4897.14;6.22536;0;0;1.06572e-22;0.01;0;6.97336;102;0;-1-1;-1
440;717;0.156877;-45.0894;21.434;12.2485;7697.28;7.23856;0;0;1.06572e-22;0.01;0;8.2303;102;0;-1-1;-1
440;718;1.48765;-26.183;20.3213;10.9357;5478.07;6.46377;0;0;1.06572e-22;0.01;0;8.03132;102;0;-1-1;-1
440;719;1.73997;-6.00613;19.931;10.616;5011.61;6.2728;0;0;1.06572e-22;0.01;0;7.24119;102;0;-1-1;-1
440;720;1.31857;10.3648;19.1358;12.2512;7702.34;7.24292;0;0;1.06572e-22;0.01;0;7.62242;102;0;-1-1;-1
440;721;0.643338;30.9392;20.5451;12.3644;7917.77;7.30129;0;0;1.06572e-22;0.01;0;8.1084;102;0;-1-1;-1
440;722;1.2988;49.1675;18.5857;10.6451;5052.88;6.29443;0;0;1.06572e-22;0.01;0;7.8517;102;0;-1-1;-1
440;723;3.74777;65.2003;23.2071;10.2323;4487.58;6.04612;0;0;1.06572e-22;0.01;0;7.58723;102;0;-1-1;-1
440;724;-3.06957;96.6232;15.3976;10.7681;5230.12;6.37066;0;0;1.06572e-22;0.01;0;7.0441;102;0;-1-1;-1
440;725;-1.3205;114.706;17.2753;10.809;5289.91;6.38842;0;0;1.06572e-22;0.01;0;3.81159;102;0;-1-1;-1
440;726;15.3321;-94.908;22.4218;12.4778;8137.82;7.36514;0;0;1.06572e-22;0.01;0;7.31955;102;0;-1-1;-1
440;727;17.272;-74.8873;20.1897;10.5155;4870.53;6.213;0;0;1.06572e-22;0.01;0;7.94167;102;0;-1-1;-1
440;728;17.6838;-55.6832;20.0419;11.957;7160.77;7.06744;0;0;1.06572e-22;0.01;0;8.37695;102;0;-1-1;-1
440;729;17.5833;-36.2718;20.3376;10.5381;4901.97;6.2202;0;0;1.06572e-22;0.01;0;6.92714;102;0;-1-1;-1
440;730;17.4453;-16.8363;20.3902;11.4896;6353.28;6.78947;0;0;1.06572e-22;0.01;0;7.54863;102;0;-1-1;-1
440;731;18.9655;2.48912;19.8972;10.5687;4944.85;6.25257;0;0;1.06572e-22;0.01;0;8.30836;102;0;-1-1;-1
440;732;17.8825;21.0381;21.9089;11.3298;6091.88;6.68888;0;0;1.06572e-22;0.01;0;8.2054;102;0;-1-1;-1
440;733;18.0589;40.0035;20.6875;10.9804;5545.55;6.48519;0;0;1.06572e-22;0.01;0;7.22737;102;0;-1-1;-1
440;734;19.2698;57.0564;19.8017;10.9854;5553.07;6.49637;0;0;1.06572e-22;0.01;0;7.35682;102;0;-1-1;-1
440;735;18.2862;76.1754;21.7065;10.6065;4998.16;6.27796;0;0;1.06572e-22;0.01;0;7.65487;102;0;-1-1;-1
440;736;14.5167;102.573;20.9974;11.386;6183.06;6.72817;0;0;1.06572e-22;0.01;0;5.57539;102;0;-1-1;-1
440;737;31.6384;-106.834;16.7066;11.2489;5962.4;6.64874;0;0;1.06572e-22;0.01;0;3.88294;102;0;-1-1;-1
440;738;33.5722;-85.9291;19.8983;11.8345;6942.9;6.98999;0;0;1.06572e-22;0.01;0;7.77925;102;0;-1-1;-1
440;739;34.5123;-65.851;19.9775;11.3565;6135.19;6.71729;0;0;1.06572e-22;0.01;0;7.13751;102;0;-1-1;-1
440;740;34.727;-46.4653;19.9571;10.5376;4901.33;6.22101;0;0;1.06572e-22;0.01;0;6.80643;102;0;-1-1;-1
440;741;34.1936;-27.4452;19.125;11.5964;6532.14;6.85179;0;0;1.06572e-22;0.01;0;8.13385;102;0;-1-1;-1
440;742;34.8395;-7.82611;20.4987;11.5818;6507.5;6.84625;0;0;1.06572e-22;0.01;0;7.52802;102;0;-1-1;-1
440;743;35.2324;11.659;21.3535;11.0272;5616.76;6.51609;0;0;1.06572e-22;0.01;0;7.27229;102;0;-1-1;-1
440;744;35.0733;31.3193;21.7237;10.8642;5371.34;6.42554;0;0;1.06572e-22;0.01;0;7.92585;102;0;-1-1;-1
440;745;35.9863;50.2715;22.8205;10.5031;4853.28;6.20541;0;0;1.06572e-22;0.01;0;7.15202;102;0;-1-1;-1
440;746;35.3913;70.4264;21.5973;11.219;5914.88;6.63114;0;0;1.06572e-22;0.01;0;7.34038;102;0;-1-1;-1
440;747;31.949;90.463;21.7462;11.5237;6410.16;6.80956;0;0;1.06572e-22;0.01;0;7.1888;102;0;-1-1;-1
440;748;50.4259;-97.6288;21.1837;12.4177;8020.64;7.33553;0;0;1.06572e-22;0.01;0;4.20364;102;0;-1-1;-1
440;749;51.1101;-75.5557;20.08;10.678;5099.83;6.31428;0;0;1.06572e-22;0.01;0;6.91265;102;0;-1-1;-1
440;750;51.0299;-56.2979;20.2135;10.4713;4809.33;6.17489;0;0;1.06572e-22;0.01;0;7.4755;102;0;-1-1;-1
440;751;52.0753;-36.596;20.2372;11.8343;6942.47;6.99025;0;0;1.06572e-22;0.01;0;7.30863;102;0;-1-1;-1
440;752;52.3438;-18.8074;20.5334;12.3215;7835.74;7.28626;0;0;1.06572e-22;0.01;0;7.53037;102;0;-1-1;-1
440;753;52.1615;1.43206;21.208;11.8494;6969.06;6.99873;0;0;1.06572e-22;0.01;0;8.34048;102;0;-1-1;-1
440;754;52.4168;21.8636;20.9302;12.0612;7349.56;7.12606;0;0;1.06572e-22;0.01;0;7.61283;102;0;-1-1;-1
440;755;52.0301;40.7805;20.5882;10.5059;4857.26;6.20366;0;0;1.06572e-22;0.01;0;6.71029;102;0;-1-1;-1
440;756;52.4008;60.2978;20.5474;12.5828;8344.93;7.42292;0;0;1.06572e-22;0.01;0;8.37948;102;0;-1-1;-1
440;757;50.911;81.8214;20.7901;10.8834;5399.82;6.42691;0;0;1.06572e-22;0.01;0;6.21781;102;0;-1-1;-1
440;758;47.6806;100.977;18.745;10.535;4897.68;6.22405;0;0;1.06572e-22;0.01;0;2.23432;102;0;-1-1;-1
440;759;69.2981;-86.7622;20.9546;12.0995;7419.86;7.1382;0;0;1.06572e-22;0.01;0;3.78772;102;0;-1-1;-1
440;760;67.0572;-66.1153;20.6914;10.5151;4870.06;6.21329;0;0;1.06572e-22;0.01;0;5.92487;102;0;-1-1;-1
440;761;69.8172;-48.1055;21.1587;12.4854;8152.67;7.37901;0;0;1.06572e-22;0.01;0;5.95232;102;0;-1-1;-1
440;762;70.0232;-27.311;19.4635;12.2738;7745.1;7.24883;0;0;1.06572e-22;0.01;0;7.0661;102;0;-1-1;-1
440;763;69.7509;-7.38478;20.2103;11.0719;5685.25;6.54243;0;0;1.06572e-22;0.01;0;5.82457;102;0;-1-1;-1
440;764;69.9135;10.9902;20.6184;11.6753;6666.46;6.9059;0;0;1.06572e-22;0.01;0;6.16213;102;0;-1-1;-1
440;765;70.0007;31.4334;20.666;12.7004;8580.97;7.49061;0;0;1.06572e-22;0.01;0;7.08762;102;0;-1-1;-1
440;766;69.8391;51.0873;20.5963;10.7584;5215.86;6.36429;0;0;1.06572e-22;0.01;0;5.67501;102;0;-1-1;-1
440;767;69.09;72.8496;19.9507;12.4646;8111.83;7.36227;0;0;1.06572e-22;0.01;0;5.52002;102;0;-1-1;-1
440;768;87.857;-54.7027;20.6484;10.789;5260.57;6.37632;0;0;1.06572e-22;0.01;0;4.69418;102;0;-1-1;-1
440;769;88.5217;-35.0309;20.3305;12.5096;8200.11;7.38857;0;0;1.06572e-22;0.01;0;5.24397;102;0;-1-1;-1
440;770;86.8292;-17.16;20.239;10.5378;4901.61;6.21849;0;0;1.06572e-22;0.01;0;5.05818;102;0;-1-1;-1
440;771;88.2699;1.53314;20.6161;10.7971;5272.44;6.38126;0;0;1.06572e-22;0.01;0;6.48331;102;0;-1-1;-1
440;772;87.3887;22.0251;20.1598;12.162;7535.33;7.18719;0;0;1.06572e-22;0.01;0;5.6739;102;0;-1-1;-1
440;773;87.5641;40.1022;19.5987;12.8286;8843.59;7.57953;0;0;1.06572e-22;0.01;0;5.74986;102;0;-1-1;-1
440;774;85.0057;60.9429;20.0994;10.8312;5322.59;6.40353;0;0;1.06572e-22;0.01;0;3.98518;102;0;-1-1;-1
440;775;106.918;-25.4653;18.4403;12.1305;7476.87;7.15364;0;0;1.06572e-22;0.01;0;5.63942;102;0;-1-1;-1
440;776;105.39;-5.95336;22.9184;10.5473;4914.81;6.22603;0;0;1.06572e-22;0.01;0;4.59274;102;0;-1-1;-1
440;777;104.741;10.6346;21.6208;11.2828;6016.44;6.67039;0;0;1.06572e-22;0.01;0;5.06964;102;0;-1-1;-1
440;778;106.593;29.7071;19.4122;11.6136;6561.35;6.86448;0;0;1.06572e-22;0.01;0;6.09093;102;0;-1-1;-1
440;779;-106.812;6.30769;38.3389;10.5687;4944.8;6.2534;0;0;1.06572e-22;0.01;0;4.59439;102;0;-1-1;-1
440;780;-92.1575;-45.069;44.2537;12.2015;7609.05;7.21124;0;0;1.06572e-22;0.01;0;4.82269;102;0;-1-1;-1
440;781;-92.9243;-24.3246;39.3115;11.6134;6561.01;6.86297;0;0;1.06572e-22;0.01;0;4.98363;102;0;-1-1;-1
440;782;-89.986;-4.70268;37.9864;11.4753;6329.62;6.78048;0;0;1.06572e-22;0.01;0;7.15686;102;0;-1-1;-1
440;783;-89.621;13.3703;36.7753;10.8283;5318.2;6.40871;0;0;1.06572e-22;0.01;0;7.80489;102;0;-1-1;-1
440;784;-91.7146;32.0474;33.5213;11.6811;6676.36;6.90254;0;0;1.06572e-22;0.01;0;6.83349;102;0;-1-1;-1
440;785;-90.136;51.0899;36.2668;10.583;4964.98;6.26424;0;0;1.06572e-22;0.01;0;4.73394;102;0;-1-1;-1
440;786;-76.404;-76.2321;36.769;11.6622;6644.04;6.88994;0;0;1.06572e-22;0.01;0;4.67018;102;0;-1-1;-1
440;787;-76.2751;-56.576;36.3616;12.0284;7289.67;7.10926;0;0;1.06572e-22;0.01;0;6.7356;102;0;-1-1;-1
440;788;-75.7805;-34.5531;35.6092;12.3614;7912.1;7.30546;0;0;1.06572e-22;0.01;0;6.93759;102;0;-1-1;-1
440;789;-73.872;-15.2819;37.8329;10.4696;4807.08;6.18231;0;0;1.06572e-22;0.01;0;7.23914;102;0;-1-1;-1
440;790;-72.0663;3.67634;35.7954;11.0726;5686.37;6.54375;0;0;1.06572e-22;0.01;0;7.82745;102;0;-1-1;-1
