Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.0832;3.82415;32.5864;9.73559;3865.23;5.62426;0;0;6.77707e-48;0.01;0;6.88799;102;0;-1-1;-1
960;791;-69.6334;20.7587;30.7509;9.28185;3349.59;5.36402;0;0;6.77707e-48;0.01;0;6.58163;102;0;-1-1;-1
960;792;-68.9041;38.9266;31.6477;9.33588;3408.43;5.39814;0;0;6.77707e-48;0.01;0;5.9062;102;0;-1-1;-1
960;793;-68.647;58.101;32.3129;10.8425;5339.14;6.24935;0;0;6.77707e-48;0.01;0;4.88782;102;0;-1-1;-1
960;794;-53.9129;-79.9793;34.0955;11.0806;5698.79;6.40047;0;0;6.77707e-48;0.01;0;4.69338;102;0;-1-1;-1
960;795;-55.8132;-61.7536;33.6232;10.3714;4673.05;5.9852;0;0;6.77707e-48;0.01;0;6.78547;102;0;-1-1;-1
960;796;-56.8736;-43.3379;33.8921;10.6358;5039.66;6.14006;0;0;6.77707e-48;0.01;0;7.12985;102;0;-1-1;-1
960;797;-54.4983;-24.9252;33.049;9.30258;3372.09;5.3714;0;0;6.77707e-48;0.01;0;6.07887;102;0;-1-1;-1
960;798;-54.9189;-6.94541;32.2636;10.5613;4934.5;6.10014;0;0;6.77707e-48;0.01;0;6.57516;102;0;-1-1;-1
960;799;-53.9299;11.9859;31.3682;9.29727;3366.32;5.37164;0;0;6.77707e-48;0.01;0;6.09146;102;0;-1-1;-1
960;800;-55.665;27.8597;35.7286;9.30924;3379.33;5.37298;0;0;6.77707e-48;0.01;0;5.68652;102;0;-1-1;-1
960;801;-53.572;48.7113;31.6706;9.29344;3362.16;5.35532;0;0;6.77707e-48;0.01;0;6.24093;102;0;-1-1;-1
960;802;-52.5255;65.9544;32.1259;9.25657;3322.3;5.33093;0;0;6.77707e-48;0.01;0;6.03152;102;0;-1-1;-1
960;803;-36.8027;-89.9115;34.2781;11.1475;5802.63;6.42396;0;0;6.77707e-48;0.01;0;4.42138;102;0;-1-1;-1
960;804;-37.6269;-71.9278;32.9236;9.22391;3287.26;5.33087;0;0;6.77707e-48;0.01;0;6.19467;102;0;-1-1;-1
960;805;-38.112;-54.321;33.0415;10.62;5017.18;6.13499;0;0;6.77707e-48;0.01;0;6.44111;102;0;-1-1;-1
960;806;-39.7568;-35.5197;34.2332;11.1367;5785.68;6.42063;0;0;6.77707e-48;0.01;0;6.65018;102;0;-1-1;-1
960;807;-39.4404;-15.1466;32.4459;9.68543;3805.79;5.58935;0;0;6.77707e-48;0.01;0;6.20649;102;0;-1-1;-1
960;808;-39.1863;2.59054;32.1506;9.6635;3780;5.58174;0;0;6.77707e-48;0.01;0;6.39976;102;0;-1-1;-1
960;809;-38.4654;20.2008;32.9717;9.76405;3899.23;5.63961;0;0;6.77707e-48;0.01;0;6.35598;102;0;-1-1;-1
960;810;-38.6196;38.595;32.4209;10.5604;4933.24;6.10103;0;0;6.77707e-48;0.01;0;6.20044;102;0;-1-1;-1
960;811;-38.3358;57.0186;33.2311;9.74726;3879.15;5.63257;0;0;6.77707e-48;0.01;0;5.86814;102;0;-1-1;-1
960;812;-36.8608;73.4238;31.7938;9.25277;3318.21;5.33906;0;0;6.77707e-48;0.01;0;5.0318;102;0;-1-1;-1
960;813;-20.7176;-99.7755;30.7923;10.764;5224.06;6.20619;0;0;6.77707e-48;0.01;0;2.44637;102;0;-1-1;-1
960;814;-20.4161;-81.9924;31.8487;9.24976;3314.97;5.33485;0;0;6.77707e-48;0.01;0;5.92432;102;0;-1-1;-1
960;815;-22.9642;-65.1884;33.2086;9.47153;3559.17;5.46543;0;0;6.77707e-48;0.01;0;6.62879;102;0;-1-1;-1
960;816;-22.524;-41.454;35.2361;9.46287;3549.42;5.47297;0;0;6.77707e-48;0.01;0;5.2758;102;0;-1-1;-1
960;817;-25.2162;-24.0972;34.6924;9.28712;3355.3;5.36161;0;0;6.77707e-48;0.01;0;5.92858;102;0;-1-1;-1
960;818;-23.6269;-6.33491;33.5792;10.2382;4495.34;5.91632;0;0;6.77707e-48;0.01;0;5.64649;102;0;-1-1;-1
960;819;-21.2796;11.3215;32.8114;9.78009;3918.48;5.64879;0;0;6.77707e-48;0.01;0;5.69172;102;0;-1-1;-1
960;820;-21.9424;29.7385;32.5738;10.4083;4723.07;6.01445;0;0;6.77707e-48;0.01;0;6.70862;102;0;-1-1;-1
960;821;-22.844;48.328;33.1564;10.1829;4422.83;5.87774;0;0;6.77707e-48;0.01;0;7.1204;102;0;-1-1;-1
960;822;-22.3026;65.6399;33.7116;9.3779;3454.66;5.41819;0;0;6.77707e-48;0.01;0;5.76139;102;0;-1-1;-1
960;823;-16.65;87.1365;32.7632;11.0087;5588.53;6.35374;0;0;6.77707e-48;0.01;0;5.35013;102;0;-1-1;-1
960;824;-2.18104;-89.9811;30.9925;11.1016;5731.16;6.40084;0;0;6.77707e-48;0.01;0;4.75205;102;0;-1-1;-1
960;825;-6.96998;-71.6431;32.1584;9.95796;4136.19;5.75018;0;0;6.77707e-48;0.01;0;6.78581;102;0;-1-1;-1
960;826;-10.1385;-54.1566;35.994;9.95019;4126.51;5.75338;0;0;6.77707e-48;0.01;0;4.47046;102;0;-1-1;-1
960;827;-9.79734;-29.4527;33.107;9.26644;3332.93;5.34922;0;0;6.77707e-48;0.01;0;5.48166;102;0;-1-1;-1
960;828;-0.378868;-16.331;32.7402;8.97188;3025.09;5.18123;0;0;6.77707e-48;0.01;0;6.49705;102;0;-1-1;-1
960;829;-5.93539;0.0609456;33.4106;10.2051;4451.79;5.88675;0;0;6.77707e-48;0.01;0;6.13701;102;0;-1-1;-1
960;830;-5.16816;19.802;34.4306;11.0255;5614.22;6.36429;0;0;6.77707e-48;0.01;0;5.29671;102;0;-1-1;-1
960;831;-7.24049;40.0302;34.0552;9.85436;4008.43;5.6909;0;0;6.77707e-48;0.01;0;4.93908;102;0;-1-1;-1
960;832;-7.96595;56.8567;34.9732;9.33283;3405.09;5.39712;0;0;6.77707e-48;0.01;0;5.96138;102;0;-1-1;-1
960;833;-6.19064;72.645;32.5983;9.5517;3650.32;5.50475;0;0;6.77707e-48;0.01;0;5.48419;102;0;-1-1;-1
960;834;-1.69242;95.0509;27.2858;9.3764;3453;5.42013;0;0;6.77707e-48;0.01;0;5.36464;102;0;-1-1;-1
960;835;13.3546;-99.107;35.7719;9.54097;3638.03;5.51773;0;0;6.77707e-48;0.01;0;2.67601;102;0;-1-1;-1
960;836;8.85084;-76.4193;30.7907;9.00416;3057.86;5.19323;0;0;6.77707e-48;0.01;0;5.8328;102;0;-1-1;-1
960;837;14.4809;-61.7233;35.0177;9.52361;3618.21;5.50166;0;0;6.77707e-48;0.01;0;5.36441;102;0;-1-1;-1
960;838;13.8293;-44.2874;33.3441;10.8747;5386.93;6.27973;0;0;6.77707e-48;0.01;0;5.07104;102;0;-1-1;-1
960;839;13.6016;-25.5883;32.805;9.75378;3886.93;5.63473;0;0;6.77707e-48;0.01;0;5.60652;102;0;-1-1;-1
960;840;14.0703;-6.68399;33.4703;10.8006;5277.59;6.23804;0;0;6.77707e-48;0.01;0;5.62759;102;0;-1-1;-1
960;841;14.9229;10.6009;34.4415;9.99383;4181.04;5.76963;0;0;6.77707e-48;0.01;0;5.11884;102;0;-1-1;-1
960;842;14.1821;28.9686;34.9904;10.0631;4268.59;5.80906;0;0;6.77707e-48;0.01;0;5.8713;102;0;-1-1;-1
960;843;11.9817;47.555;35.5555;11.1415;5793.17;6.42503;0;0;6.77707e-48;0.01;0;5.7275;102;0;-1-1;-1
960;844;12.9749;65.9872;34.6876;9.458;3543.94;5.46292;0;0;6.77707e-48;0.01;0;5.58536;102;0;-1-1;-1
960;845;14.1554;87.1167;32.7352;10.3189;4602.4;5.95846;0;0;6.77707e-48;0.01;0;5.36315;102;0;-1-1;-1
960;846;29.7695;-92.3496;32.0298;10.753;5208.03;6.21355;0;0;6.77707e-48;0.01;0;5.19409;102;0;-1-1;-1
960;847;27.7781;-72.7981;32.3422;10.7711;5234.49;6.2191;0;0;6.77707e-48;0.01;0;6.71849;102;0;-1-1;-1
960;848;29.6382;-53.967;31.9537;9.73467;3864.14;5.61724;0;0;6.77707e-48;0.01;0;6.69644;102;0;-1-1;-1
960;849;30.5193;-35.3027;32.1831;11.1291;5773.88;6.42637;0;0;6.77707e-48;0.01;0;6.10906;102;0;-1-1;-1
960;850;29.9118;-17.468;33.5233;11.0922;5716.65;6.40713;0;0;6.77707e-48;0.01;0;6.631;102;0;-1-1;-1
960;851;30.3979;2.03425;33.4436;9.74337;3874.51;5.64438;0;0;6.77707e-48;0.01;0;6.56546;102;0;-1-1;-1
960;852;29.8296;20.3477;34.567;9.88916;4051.05;5.70875;0;0;6.77707e-48;0.01;0;6.94654;102;0;-1-1;-1
960;853;29.2146;38.8264;35.4579;10.2468;4506.7;5.91024;0;0;6.77707e-48;0.01;0;6.47842;102;0;-1-1;-1
960;854;28.3885;57.807;36.2238;10.8437;5341.04;6.25714;0;0;6.77707e-48;0.01;0;6.90018;102;0;-1-1;-1
960;855;27.5918;76.0153;35.3404;9.51824;3612.09;5.50959;0;0;6.77707e-48;0.01;0;6.94778;102;0;-1-1;-1
960;856;28.3204;97.1582;36.9709;10.1769;4415.04;5.87937;0;0;6.77707e-48;0.01;0;2.80019;102;0;-1-1;-1
960;857;43.3006;-80.9506;31.9015;9.20381;3265.81;5.30744;0;0;6.77707e-48;0.01;0;4.87571;102;0;-1-1;-1
960;858;44.2574;-63.0736;32.6105;10.4274;4749.18;6.02742;0;0;6.77707e-48;0.01;0;6.84034;102;0;-1-1;-1
960;859;45.4077;-45.5002;32.978;9.21219;3274.74;5.30762;0;0;6.77707e-48;0.01;0;6.63025;102;0;-1-1;-1
960;860;45.8389;-25.997;35.2183;9.29794;3367.05;5.36018;0;0;6.77707e-48;0.01;0;6.34655;102;0;-1-1;-1
960;861;45.2057;-7.68616;34.7987;10.0086;4199.61;5.77274;0;0;6.77707e-48;0.01;0;6.46985;102;0;-1-1;-1
960;862;44.9293;11.8705;33.755;9.35942;3434.27;5.40981;0;0;6.77707e-48;0.01;0;6.06895;102;0;-1-1;-1
960;863;45.6619;30.0815;34.6774;10.7866;5257.09;6.22801;0;0;6.77707e-48;0.01;0;7.39098;102;0;-1-1;-1
960;864;44.6729;49.2113;35.5239;10.627;5027.12;6.12747;0;0;6.77707e-48;0.01;0;7.21194;102;0;-1-1;-1
960;865;44.6416;67.9774;36.1398;10.6479;5056.83;6.15225;0;0;6.77707e-48;0.01;0;6.21421;102;0;-1-1;-1
960;866;42.6174;85.9994;34.9051;10.8757;5388.34;6.27;0;0;6.77707e-48;0.01;0;4.26457;102;0;-1-1;-1
960;867;59.2283;-72.1819;32.6011;9.9021;4066.97;5.7172;0;0;6.77707e-48;0.01;0;5.16836;102;0;-1-1;-1
960;868;60.0163;-54.0477;33.2625;10.315;4597.19;5.95781;0;0;6.77707e-48;0.01;0;7.39118;102;0;-1-1;-1
960;869;60.4164;-35.6904;33.2966;10.3693;4670.22;5.97752;0;0;6.77707e-48;0.01;0;6.68778;102;0;-1-1;-1
960;870;60.8072;-16.6974;34.0974;10.8483;5347.76;6.26154;0;0;6.77707e-48;0.01;0;6.85656;102;0;-1-1;-1
960;871;60.8639;2.42971;35.4604;10.9547;5506.71;6.32613;0;0;6.77707e-48;0.01;0;7.07984;102;0;-1-1;-1
960;872;61.8656;20.162;34.1281;9.87554;4034.33;5.71238;0;0;6.77707e-48;0.01;0;6.64209;102;0;-1-1;-1
960;873;59.952;41.0336;34.0348;9.78614;3925.76;5.65144;0;0;6.77707e-48;0.01;0;6.4673;102;0;-1-1;-1
960;874;60.8244;58.8194;32.964;10.5132;4867.41;6.07975;0;0;6.77707e-48;0.01;0;6.99476;102;0;-1-1;-1
960;875;59.0803;78.0785;32.2488;9.95322;4130.28;5.74783;0;0;6.77707e-48;0.01;0;4.51931;102;0;-1-1;-1
960;876;74.6551;-62.3606;30.4274;9.70645;3830.63;5.59902;0;0;6.77707e-48;0.01;0;3.81044;102;0;-1-1;-1
960;877;76.4337;-44.4597;33.5955;10.0414;4241;5.79563;0;0;6.77707e-48;0.01;0;5.80426;102;0;-1-1;-1
960;878;76.271;-25.9368;33.3773;9.88217;4042.45;5.70973;0;0;6.77707e-48;0.01;0;7.08171;102;0;-1-1;-1
960;879;76.8888;-7.35922;33.3668;10.7456;5197.36;6.20203;0;0;6.77707e-48;0.01;0;6.07961;102;0;-1-1;-1
960;880;77.5155;11.4891;33.3;9.76766;3903.56;5.64177;0;0;6.77707e-48;0.01;0;6.00473;102;0;-1-1;-1
960;881;77.7535;28.4913;34.5418;9.35614;3430.67;5.40485;0;0;6.77707e-48;0.01;0;6.47308;102;0;-1-1;-1
960;882;75.9773;46.392;32.5288;9.99122;4177.76;5.76864;0;0;6.77707e-48;0.01;0;5.43148;102;0;-1-1;-1
960;883;75.3545;70.1693;32.8255;10.7892;5260.78;6.21448;0;0;6.77707e-48;0.01;0;2.85641;102;0;-1-1;-1
960;884;92.2997;-34.4877;34.5814;10.7952;5269.68;6.23236;0;0;6.77707e-48;0.01;0;3.54224;102;0;-1-1;-1
960;885;91.5431;-16.7833;31.6814;9.66208;3778.34;5.58303;0;0;6.77707e-48;0.01;0;4.99352;102;0;-1-1;-1
960;886;93.5942;1.85744;32.6957;10.9787;5542.9;6.3303;0;0;6.77707e-48;0.01;0;4.23148;102;0;-1-1;-1
960;887;92.9343;20.2116;32.3223;9.58492;3688.54;5.52822;0;0;6.77707e-48;0.01;0;5.06044;102;0;-1-1;-1
960;888;92.278;37.3427;33.3623;9.85104;4004.37;5.69262;0;0;6.77707e-48;0.01;0;3.79585;102;0;-1-1;-1
960;889;-100.38;-9.08333;43.4364;10.6912;5118.87;6.17243;0;0;6.77707e-48;0.01;0;2.97092;102;0;-1-1;-1
960;890;-95.8634;20.3932;41.6001;8.99942;3053.03;5.19461;0;0;6.77707e-48;0.01;0;2.46983;102;0;-1-1;-1
960;891;-80.5298;-40.9444;59.0859;9.02638;3080.56;5.20693;0;0;6.77707e-48;0.01;0;3.16949;102;0;-1-1;-1
960;892;-78.5687;-26.95;51.7592;9.22777;3291.38;5.32745;0;0;6.77707e-48;0.01;0;5.42598;102;0;-1-1;-1
960;893;-83.3094;-9.47341;52.1449;10.8495;5349.5;6.26256;0;0;6.77707e-48;0.01;0;4.79482;102;0;-1-1;-1
960;894;-76.2413;6.39748;47.9275;9.72509;3852.74;5.6207;0;0;6.77707e-48;0.01;0;6.29754;102;0;-1-1;-1
960;895;-77.356;22.8195;45.3339;9.47015;3557.62;5.48932;0;0;6.77707e-48;0.01;0;5.22802;102;0;-1-1;-1
960;896;-78.9587;39.5896;45.802;10.1798;4418.77;5.88533;0;0;6.77707e-48;0.01;0;3.63554;102;0;-1-1;-1
960;897;-64.9898;-58.6928;48.6414;9.7681;3904.08;5.63702;0;0;6.77707e-48;0.01;0;4.16735;102;0;-1-1;-1
960;898;-68.7949;-41.1559;47.3026;10.1155;4335.64;5.83037;0;0;6.77707e-48;0.01;0;7.29599;102;0;-1-1;-1
960;899;-63.8148;-23.6373;47.0446;9.32667;3398.35;5.38912;0;0;6.77707e-48;0.01;0;6.50102;102;0;-1-1;-1
960;900;-63.1476;-5.54373;48.4922;10.4587;4792.09;6.04497;0;0;6.77707e-48;0.01;0;6.21365;102;0;-1-1;-1
960;901;-62.3914;15.1352;45.0831;9.47328;3561.15;5.45878;0;0;6.77707e-48;0.01;0;6.6092;102;0;-1-1;-1
960;902;-63.9258;31.2206;49.8867;9.26441;3330.75;5.34659;0;0;6.77707e-48;0.01;0;5.99961;102;0;-1-1;-1
960;903;-63.4537;46.6435;44.7718;9.25203;3317.41;5.33656;0;0;6.77707e-48;0.01;0;5.32335;102;0;-1-1;-1
960;904;-63.1631;69.9364;44.6541;9.54311;3640.48;5.51998;0;0;6.77707e-48;0.01;0;2.64093;102;0;-1-1;-1
960;905;-44.7675;-69.9998;47.5903;9.57189;3673.51;5.52853;0;0;6.77707e-48;0.01;0;4.73752;102;0;-1-1;-1
960;906;-48.5425;-53.2662;47.7872;10.0086;4199.55;5.77445;0;0;6.77707e-48;0.01;0;6.81099;102;0;-1-1;-1
960;907;-50.8259;-35.45;50.8191;11.0866;5708.05;6.38467;0;0;6.77707e-48;0.01;0;6.61192;102;0;-1-1;-1
960;908;-49.5106;-16.0398;46.0445;9.32714;3398.86;5.39419;0;0;6.77707e-48;0.01;0;6.06678;102;0;-1-1;-1
960;909;-47.0739;-6.00118;58.5772;9.46037;3546.6;5.46608;0;0;6.77707e-48;0.01;0;6.34869;102;0;-1-1;-1
960;910;-47.4881;20.0716;48.1198;8.91225;2965.18;5.14788;0;0;6.77707e-48;0.01;0;6.42042;102;0;-1-1;-1
960;911;-48.8534;38.1028;46.9573;9.4284;3510.77;5.44415;0;0;6.77707e-48;0.01;0;6.03502;102;0;-1-1;-1
960;912;-50.1516;57.6209;47.8148;11.0725;5686.21;6.38385;0;0;6.77707e-48;0.01;0;4.77968;102;0;-1-1;-1
960;913;-46.7084;76.6804;45.5459;10.7161;5154.59;6.17576;0;0;6.77707e-48;0.01;0;4.16395;102;0;-1-1;-1
960;914;-27.1141;-76.8587;46.2034;9.94432;4119.21;5.74843;0;0;6.77707e-48;0.01;0;5.60938;102;0;-1-1;-1
960;915;-30.6028;-60.607;47.99;9.40825;3488.31;5.43363;0;0;6.77707e-48;0.01;0;6.66645;102;0;-1-1;-1
960;916;-32.8889;-42.884;49.9572;10.4313;4754.48;6.02163;0;0;6.77707e-48;0.01;0;6.69253;102;0;-1-1;-1
960;917;-35.7095;-24.4792;48.0575;9.31056;3380.78;5.37057;0;0;6.77707e-48;0.01;0;5.24324;102;0;-1-1;-1
960;918;-35.8817;-6.90825;46.5478;9.23429;3298.36;5.33593;0;0;6.77707e-48;0.01;0;5.2531;102;0;-1-1;-1
960;919;-32.3068;10.5186;47.662;10.7972;5272.57;6.23722;0;0;6.77707e-48;0.01;0;5.44495;102;0;-1-1;-1
960;920;-32.7431;29.4139;48.1126;11.1143;5750.82;6.41626;0;0;6.77707e-48;0.01;0;7.363;102;0;-1-1;-1
960;921;-33.7565;47.9838;47.8244;10.0115;4203.2;5.77391;0;0;6.77707e-48;0.01;0;5.82828;102;0;-1-1;-1
960;922;-31.5117;79.6181;54.7196;8.99151;3044.99;5.19025;0;0;6.77707e-48;0.01;0;3.91004;102;0;-1-1;-1
960;923;-21.3305;92.4142;49.9513;9.94935;4125.46;5.73968;0;0;6.77707e-48;0.01;0;2.459;102;0;-1-1;-1
960;924;-6.62643;-95.1936;55.5892;9.64256;3755.48;5.56744;0;0;6.77707e-48;0.01;0;1.83802;102;0;-1-1;-1
960;925;-9.4987;-81.523;45.79;9.40232;3481.72;5.44421;0;0;6.77707e-48;0.01;0;5.91275;102;0;-1-1;-1
960;926;-13.9332;-65.9115;46.7119;8.96156;3014.67;5.17288;0;0;8.47133e-48;0.01;0;6.83664;102;0;-1-1;-1
960;927;-16.8796;-31.3155;49.1327;10.9905;5560.82;6.3416;0;0;6.77707e-48;0.01;0;5.2402;102;0;-1-1;-1
960;928;-22.709;-14.4886;57.1543;10.9301;5469.69;6.30144;0;0;6.77707e-48;0.01;0;5.63858;102;0;-1-1;-1
960;929;-14.7428;1.24844;48.887;10.378;4682;5.98603;0;0;6.77707e-48;0.01;0;5.46732;102;0;-1-1;-1
960;930;-14.7404;20.9483;50.6583;10.8428;5339.72;6.25588;0;0;6.77707e-48;0.01;0;6.09714;102;0;-1-1;-1
960;931;-17.8731;39.4401;47.5353;9.63756;3749.65;5.57014;0;0;6.77707e-48;0.01;0;5.93728;102;0;-1-1;-1
960;932;-18.7346;56.6963;48.0233;9.86082;4016.31;5.68632;0;0;6.77707e-48;0.01;0;6.58282;102;0;-1-1;-1
960;933;-15.8263;74.421;48.5713;11.1163;5754.05;6.42925;0;0;6.77707e-48;0.01;0;6.81288;102;0;-1-1;-1
960;934;-9.68046;101.418;40.8226;9.31105;3381.31;5.372;0;0;6.77707e-48;0.01;0;2.60212;102;0;-1-1;-1
960;935;5.55643;-83.6878;54.7849;9.29911;3368.32;5.36939;0;0;6.77707e-48;0.01;0;4.74217;102;0;-1-1;-1
960;936;3.69983;-70.051;45.8073;9.84686;3999.28;5.68941;0;0;6.77707e-48;0.01;0;6.44077;102;0;-1-1;-1
960;937;-1.2307;-54.6622;52.1224;10.2964;4572.34;5.94658;0;0;6.77707e-48;0.01;0;6.33973;102;0;-1-1;-1
960;938;1.31561;-25.912;46.7257;10.2907;4564.81;5.94085;0;0;6.77707e-48;0.01;0;5.59827;102;0;-1-1;-1
960;939;2.34886;-7.78681;47.9828;10.3057;4584.76;5.94526;0;0;6.77707e-48;0.01;0;6.03496;102;0;-1-1;-1
960;940;2.36121;9.99043;48.9314;10.2292;4483.47;5.90739;0;0;6.77707e-48;0.01;0;5.68594;102;0;-1-1;-1
960;941;2.99443;27.1214;49.6088;9.22224;3285.48;5.32033;0;0;6.77707e-48;0.01;0;4.57128;102;0;-1-1;-1
960;942;-3.32197;48.803;48.9344;9.3817;3458.87;5.42796;0;0;6.77707e-48;0.01;0;5.34611;102;0;-1-1;-1
960;943;0.993347;65.7311;47.409;9.86975;4027.24;5.71092;0;0;6.77707e-48;0.01;0;6.13819;102;0;-1-1;-1
960;944;-0.776504;86.1284;44.2495;11.0499;5651.54;6.36874;0;0;6.77707e-48;0.01;0;4.5275;102;0;-1-1;-1
960;945;21.1667;-89.7278;57.2463;9.65336;3768.12;5.576;0;0;6.77707e-48;0.01;0;3.07378;102;0;-1-1;-1
960;946;19.0461;-73.0381;53.9373;9.97748;4160.55;5.75885;0;0;6.77707e-48;0.01;0;5.76344;102;0;-1-1;-1
960;947;16.8058;-55.5654;51.5041;9.33437;3406.78;5.38723;0;0;6.77707e-48;0.01;0;6.0173;102;0;-1-1;-1
960;948;8.3038;-41.0954;49.7133;8.93011;2983.04;5.16388;0;0;8.47133e-48;0.01;0;5.32305;102;0;-1-1;-1
960;949;18.3601;-16.7773;48.5648;10.0519;4254.38;5.79186;0;0;6.77707e-48;0.01;0;6.34839;102;0;-1-1;-1
960;950;18.3345;1.35562;49.7059;9.25469;3320.27;5.35244;0;0;6.77707e-48;0.01;0;6.46203;102;0;-1-1;-1
960;951;18.384;19.3877;49.7597;10.4304;4753.2;6.01218;0;0;6.77707e-48;0.01;0;7.05385;102;0;-1-1;-1
960;952;18.8111;37.1507;49.7481;9.21548;3278.26;5.30666;0;0;6.77707e-48;0.01;0;5.47447;102;0;-1-1;-1
960;953;16.7172;57.9515;49.937;9.80535;3948.91;5.65993;0;0;6.77707e-48;0.01;0;6.17799;102;0;-1-1;-1
960;954;15.5843;76.4582;48.3271;10.3912;4699.81;5.99322;0;0;6.77707e-48;0.01;0;5.49394;102;0;-1-1;-1
960;955;33.1776;-82.2721;46.7744;9.86307;4019.07;5.70021;0;0;6.77707e-48;0.01;0;4.15271;102;0;-1-1;-1
960;956;33.0892;-63.7576;47.9552;10.5527;4922.46;6.0897;0;0;6.77707e-48;0.01;0;5.38425;102;0;-1-1;-1
960;957;35.1596;-46.0427;47.0711;10.7402;5189.56;6.21267;0;0;6.77707e-48;0.01;0;6.90584;102;0;-1-1;-1
960;958;34.3746;-27.3881;50.0423;10.8919;5412.5;6.28336;0;0;6.77707e-48;0.01;0;7.14969;102;0;-1-1;-1
960;959;34.0481;-7.54093;49.2713;10.309;4589.23;5.94522;0;0;6.77707e-48;0.01;0;6.25436;102;0;-1-1;-1
960;960;34.2783;10.1849;49.2013;10.3644;4663.65;5.97581;0;0;6.77707e-48;0.01;0;6.2104;102;0;-1-1;-1
960;961;34.4529;29.3293;50.2753;10.6193;5016.21;6.13001;0;0;6.77707e-48;0.01;0;7.22723;102;0;-1-1;-1
960;962;32.9543;47.9315;51.1179;9.71808;3844.42;5.60457;0;0;6.77707e-48;0.01;0;6.61018;102;0;-1-1;-1
960;963;32.2075;67.4696;51.4786;10.9619;5517.49;6.33491;0;0;6.77707e-48;0.01;0;5.45722;102;0;-1-1;-1
960;964;32.2218;84.9989;50.1338;10.3094;4589.71;5.95484;0;0;6.77707e-48;0.01;0;2.98898;102;0;-1-1;-1
960;965;47.8547;-73.4347;45.7415;9.23245;3296.4;5.32751;0;0;6.77707e-48;0.01;0;3.91111;102;0;-1-1;-1
960;966;50.7306;-55.6591;49.4888;11.1276;5771.53;6.43297;0;0;6.77707e-48;0.01;0;5.59264;102;0;-1-1;-1
960;967;50.2249;-37.0864;47.1978;9.26268;3328.89;5.35136;0;0;6.77707e-48;0.01;0;6.10681;102;0;-1-1;-1
960;968;49.9187;-17.0278;49.9672;10.1874;4428.72;5.87988;0;0;6.77707e-48;0.01;0;6.67631;102;0;-1-1;-1
960;969;49.9271;0.463035;50.3727;9.28494;3352.94;5.35857;0;0;6.77707e-48;0.01;0;6.22809;102;0;-1-1;-1
960;970;50.8361;18.9886;49.2326;10.9297;5469.1;6.30926;0;0;6.77707e-48;0.01;0;7.26207;102;0;-1-1;-1
960;971;49.6608;39.1965;50.2848;10.2938;4568.97;5.9428;0;0;6.77707e-48;0.01;0;6.51984;102;0;-1-1;-1
960;972;48.3799;57.7048;52.2553;10.6138;5008.42;6.12921;0;0;6.77707e-48;0.01;0;4.98745;102;0;-1-1;-1
960;973;47.5852;76.0617;58.2115;10.701;5132.89;6.1831;0;0;6.77707e-48;0.01;0;2.93389;102;0;-1-1;-1
960;974;67.1142;-63.0801;45.9665;9.51049;3603.28;5.49021;0;0;6.77707e-48;0.01;0;3.72852;102;0;-1-1;-1
960;975;65.7178;-44.6577;48.1802;10.1755;4413.16;5.88268;0;0;6.77707e-48;0.01;0;6.4162;102;0;-1-1;-1
960;976;64.3818;-27.1646;47.4849;9.24876;3313.9;5.33225;0;0;6.77707e-48;0.01;0;6.66399;102;0;-1-1;-1
960;977;66.6967;-8.91687;50.7205;11.0955;5721.8;6.39685;0;0;6.77707e-48;0.01;0;6.82937;102;0;-1-1;-1
960;978;69.1256;12.4734;50.3373;10.7768;5242.69;6.21875;0;0;6.77707e-48;0.01;0;5.56767;102;0;-1-1;-1
960;979;65.5537;30.7339;47.8668;10.7806;5248.27;6.22416;0;0;6.77707e-48;0.01;0;6.96933;102;0;-1-1;-1
960;980;65.8701;49.7688;49.2014;11.075;5690.17;6.39905;0;0;6.77707e-48;0.01;0;5.07874;102;0;-1-1;-1
960;981;61.1541;69.4383;47.0894;10.0101;4201.47;5.77412;0;0;6.77707e-48;0.01;0;4.10206;102;0;-1-1;-1
960;982;79.4838;-33.9784;48.013;9.41464;3495.42;5.44464;0;0;6.77707e-48;0.01;0;4.79298;102;0;-1-1;-1
960;983;82.4341;-17.2483;46.9615;9.34127;3414.34;5.38476;0;0;6.77707e-48;0.01;0;4.48948;102;0;-1-1;-1
960;984;83.1394;0.0771147;55.0067;10.7309;5176.02;6.18096;0;0;6.77707e-48;0.01;0;3.49228;102;0;-1-1;-1
960;985;84.9989;18.7536;48.457;10.9466;5494.48;6.32532;0;0;6.77707e-48;0.01;0;3.72554;102;0;-1-1;-1
960;986;82.6377;38.4763;49.1194;11.1661;5831.68;6.44566;0;0;6.77707e-48;0.01;0;4.05131;102;0;-1-1;-1
960;987;-66.0042;-32.3096;61.3773;9.33327;3405.57;5.39081;0;0;6.77707e-48;0.01;0;6.13221;102;0;-1-1;-1
960;988;-69.1816;-16.0982;61.4978;9.73714;3867.08;5.62293;0;0;6.77707e-48;0.01;0;5.58761;102;0;-1-1;-1
960;989;-71.014;0.6944;62.7313;9.33918;3412.05;5.39428;0;0;6.77707e-48;0.01;0;5.05822;102;0;-1-1;-1
