Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-24.4038;81.4897;3.38336;9.49594;3586.76;5.37813;0;0;3.24219e-69;0.01;0;7.29683;102;0;-1-1;-1
1400;582;-24.6597;98.2889;6.34876;9.75864;3892.75;5.52841;0;0;3.24219e-69;0.01;0;3.05424;102;0;-1-1;-1
1400;583;-8.24698;-99.5403;-1.57187;9.91336;4080.85;5.61042;0;0;3.24219e-69;0.01;0;3.55081;102;0;-1-1;-1
1400;584;-2.17165;-84.4262;-1.57889;8.66135;2721.73;4.91469;0;0;3.24219e-69;0.01;0;5.66306;102;0;-1-1;-1
1400;585;-1.86648;-69.8763;-6.48745;8.14498;2263.39;4.60516;0;0;3.24219e-69;0.01;0;5.87338;102;0;-1-1;-1
1400;586;-8.57617;-50.2771;3.77408;8.56388;2630.87;4.86054;0;0;3.24219e-69;0.01;0;4.37791;102;0;-1-1;-1
1400;587;0.794769;-30.3169;2.20926;9.41717;3498.24;5.33592;0;0;3.24219e-69;0.01;0;4.21077;102;0;-1-1;-1
1400;588;-11.3867;-7.89366;4.36449;9.62188;3731.37;5.46879;0;0;3.24219e-69;0.01;0;5.11766;102;0;-1-1;-1
1400;589;0.0283311;4.35089;3.92523;8.34669;2435.74;4.72979;0;0;3.24219e-69;0.01;0;3.47445;102;0;-1-1;-1
1400;590;-10.1242;22.1198;0.837874;8.35207;2440.46;4.72125;0;0;3.24219e-69;0.01;0;5.11201;102;0;-1-1;-1
1400;591;-7.77441;38.46;0.860551;9.13113;3189.05;5.16353;0;0;3.24219e-69;0.01;0;5.03007;102;0;-1-1;-1
1400;592;1.30902;52.0214;6.18345;8.45608;2532.77;4.79013;0;0;3.24219e-69;0.01;0;4.62433;102;0;-1-1;-1
1400;593;-1.58715;66.9101;7.22415;8.10465;2229.93;4.57515;0;0;4.05274e-69;0.01;0;5.8072;102;0;-1-1;-1
1400;594;-10.6929;91.3076;-0.19684;9.6421;3754.95;5.45411;0;0;3.24219e-69;0.01;0;6.12241;102;0;-1-1;-1
1400;595;12.6599;-90.3531;3.14462;8.66356;2723.82;4.90629;0;0;3.24219e-69;0.01;0;4.70436;102;0;-1-1;-1
1400;596;10.1034;-75.0579;2.20745;9.47625;3564.49;5.37289;0;0;3.24219e-69;0.01;0;6.87105;102;0;-1-1;-1
1400;597;6.27378;-58.3917;3.39078;9.8781;4037.47;5.57986;0;0;3.24219e-69;0.01;0;6.94926;102;0;-1-1;-1
1400;598;13.5029;-41.1211;2.03287;9.74908;3881.32;5.51314;0;0;3.24219e-69;0.01;0;6.64759;102;0;-1-1;-1
1400;599;16.5935;-23.6714;3.20346;9.38105;3458.14;5.32523;0;0;3.24219e-69;0.01;0;6.04318;102;0;-1-1;-1
1400;600;12.4698;-6.26816;1.94787;9.94854;4124.46;5.63143;0;0;3.24219e-69;0.01;0;5.2773;102;0;-1-1;-1
1400;601;13.4249;12.228;5.25778;8.83918;2892.84;5.01665;0;0;3.24219e-69;0.01;0;5.11341;102;0;-1-1;-1
1400;602;5.14364;26.411;0.929053;9.85065;4003.91;5.5745;0;0;3.24219e-69;0.01;0;4.51516;102;0;-1-1;-1
1400;603;16.0366;45.3223;5.11504;8.2691;2368.44;4.66084;0;0;3.24219e-69;0.01;0;4.7211;102;0;-1-1;-1
1400;604;13.9855;60.252;5.73216;8.38733;2471.5;4.7367;0;0;3.24219e-69;0.01;0;6.91774;102;0;-1-1;-1
1400;605;10.9369;74.8172;6.0808;8.58533;2650.69;4.86602;0;0;3.24219e-69;0.01;0;6.69278;102;0;-1-1;-1
1400;606;6.5093;89.7621;0.337342;9.54275;3640.07;5.42893;0;0;3.24219e-69;0.01;0;5.52955;102;0;-1-1;-1
1400;607;24.9835;-81.5257;1.37685;8.41579;2496.74;4.75864;0;0;3.24219e-69;0.01;0;5.33662;102;0;-1-1;-1
1400;608;23.2342;-64.7005;1.41744;10.0717;4279.51;5.71763;0;0;3.24219e-69;0.01;0;6.7252;102;0;-1-1;-1
1400;609;27.8123;-49.2108;2.5751;8.56941;2635.97;4.85006;0;0;3.24219e-69;0.01;0;6.72658;102;0;-1-1;-1
1400;610;28.3416;-33.8591;2.75015;8.3813;2466.17;4.72889;0;0;3.24219e-69;0.01;0;6.58391;102;0;-1-1;-1
1400;611;27.3397;-12.5373;2.32073;8.2686;2368.02;4.66991;0;0;3.24219e-69;0.01;0;6.31273;102;0;-1-1;-1
1400;612;26.9455;3.41988;3.78035;9.20478;3266.84;5.21038;0;0;3.24219e-69;0.01;0;6.31473;102;0;-1-1;-1
1400;613;26.9494;20.8446;4.3445;9.38026;3457.27;5.30441;0;0;3.24219e-69;0.01;0;6.78815;102;0;-1-1;-1
1400;614;29.0884;37.6369;6.18998;8.34428;2433.63;4.72985;0;0;3.24219e-69;0.01;0;6.3116;102;0;-1-1;-1
1400;615;29.6791;53.4166;5.88793;9.78009;3918.48;5.54069;0;0;3.24219e-69;0.01;0;7.52082;102;0;-1-1;-1
1400;616;26.4995;69.3865;6.21679;9.08451;3140.46;5.13411;0;0;3.24219e-69;0.01;0;6.45712;102;0;-1-1;-1
1400;617;23.0282;84.9906;1.81659;10.0226;4217.21;5.65995;0;0;3.24219e-69;0.01;0;4.71665;102;0;-1-1;-1
1400;618;38.8808;-73.3345;2.66959;9.3919;3470.15;5.32909;0;0;3.24219e-69;0.01;0;6.86619;102;0;-1-1;-1
1400;619;40.8163;-57.4812;2.81358;8.53213;2601.72;4.8385;0;0;3.24219e-69;0.01;0;6.54789;102;0;-1-1;-1
1400;620;41.3972;-41.1362;2.92602;8.84757;2901.08;5.01755;0;0;3.24219e-69;0.01;0;6.85802;102;0;-1-1;-1
1400;621;41.3103;-24.3501;2.55111;9.28407;3352;5.25027;0;0;3.24219e-69;0.01;0;6.92657;102;0;-1-1;-1
1400;622;41.6358;-6.94458;2.71497;9.21016;3272.58;5.19617;0;0;3.24219e-69;0.01;0;6.16262;102;0;-1-1;-1
1400;623;41.5524;11.4523;3.90598;9.47362;3561.53;5.35986;0;0;3.24219e-69;0.01;0;6.67391;102;0;-1-1;-1
1400;624;41.6365;28.669;4.21729;9.87458;4033.16;5.59389;0;0;3.24219e-69;0.01;0;7.31322;102;0;-1-1;-1
1400;625;42.622;44.8752;2.55785;8.10021;2226.27;4.58394;0;0;3.24219e-69;0.01;0;6.28395;102;0;-1-1;-1
1400;626;43.7217;63.8447;3.36617;10.1208;4342.41;5.72538;0;0;3.24219e-69;0.01;0;7.13447;102;0;-1-1;-1
1400;627;37.9461;78.9405;7.48238;8.15966;2275.65;4.62975;0;0;3.24219e-69;0.01;0;4.46349;102;0;-1-1;-1
1400;628;51.8975;-82.1349;3.28893;8.34786;2436.77;4.71955;0;0;3.24219e-69;0.01;0;3.88797;102;0;-1-1;-1
1400;629;54.3637;-66.4749;3.36319;9.71947;3846.06;5.49874;0;0;3.24219e-69;0.01;0;5.5582;102;0;-1-1;-1
1400;630;55.0372;-49.8859;3.01343;10.0927;4306.33;5.69881;0;0;3.24219e-69;0.01;0;6.89852;102;0;-1-1;-1
1400;631;55.0013;-32.4362;2.47485;8.39488;2478.18;4.74786;0;0;3.24219e-69;0.01;0;6.81935;102;0;-1-1;-1
1400;632;54.5795;-16.5763;2.50021;8.43924;2517.67;4.78884;0;0;3.24219e-69;0.01;0;6.60581;102;0;-1-1;-1
1400;633;55.7064;2.81526;3.72488;8.49408;2567.07;4.81634;0;0;3.24219e-69;0.01;0;6.08598;102;0;-1-1;-1
1400;634;56.263;19.7801;3.96053;9.33296;3405.24;5.29925;0;0;3.24219e-69;0.01;0;7.26604;102;0;-1-1;-1
1400;635;56.0865;36.8053;3.67081;9.61207;3719.97;5.43745;0;0;3.24219e-69;0.01;0;7.26998;102;0;-1-1;-1
1400;636;55.548;52.6159;2.92812;8.44221;2520.33;4.78269;0;0;3.24219e-69;0.01;0;6.76778;102;0;-1-1;-1
1400;637;57.5774;73.3039;2.57912;8.93641;2989.36;5.06145;0;0;3.24219e-69;0.01;0;4.0131;102;0;-1-1;-1
1400;638;70.1662;-57.6658;4.07948;9.87048;4028.13;5.5885;0;0;3.24219e-69;0.01;0;4.67811;102;0;-1-1;-1
1400;639;69.2929;-40.1064;2.74806;9.55183;3650.46;5.39027;0;0;3.24219e-69;0.01;0;7.37861;102;0;-1-1;-1
1400;640;68.0874;-23.779;2.8089;8.50913;2580.73;4.82596;0;0;3.24219e-69;0.01;0;6.53007;102;0;-1-1;-1
1400;641;66.8618;-8.44356;3.98995;8.46778;2543.3;4.8054;0;0;3.24219e-69;0.01;0;4.81012;102;0;-1-1;-1
1400;642;70.8494;11.0796;3.72891;10.0804;4290.67;5.70577;0;0;3.24219e-69;0.01;0;6.74379;102;0;-1-1;-1
1400;643;70.0392;28.3245;3.88168;8.41151;2492.93;4.74873;0;0;3.24219e-69;0.01;0;6.7307;102;0;-1-1;-1
1400;644;69.6783;45.1388;2.6646;9.21342;3276.06;5.20418;0;0;3.24219e-69;0.01;0;7.40194;102;0;-1-1;-1
1400;645;69.2356;61.7228;2.58635;9.56008;3659.93;5.41415;0;0;3.24219e-69;0.01;0;4.96947;102;0;-1-1;-1
1400;646;84.4135;-59.406;12.68;9.08139;3137.23;5.14659;0;0;3.24219e-69;0.01;0;1.84919;102;0;-1-1;-1
1400;647;81.3029;-29.7313;1.87191;8.13441;2254.58;4.60333;0;0;3.24219e-69;0.01;0;6.54838;102;0;-1-1;-1
1400;648;81.1573;-13.9212;2.30355;9.47268;3560.46;5.35899;0;0;3.24219e-69;0.01;0;7.09796;102;0;-1-1;-1
1400;649;85.7722;3.03116;3.22453;9.07216;3127.67;5.13373;0;0;3.24219e-69;0.01;0;6.01605;102;0;-1-1;-1
1400;650;83.9539;21.1527;3.63263;9.10668;3163.51;5.16544;0;0;3.24219e-69;0.01;0;7.27378;102;0;-1-1;-1
1400;651;91.5651;41.519;11.9013;8.14082;2259.92;4.61623;0;0;3.24219e-69;0.01;0;3.47069;102;0;-1-1;-1
1400;652;83.9181;52.7129;4.21591;9.83852;3989.12;5.56356;0;0;3.24219e-69;0.01;0;4.609;102;0;-1-1;-1
1400;653;93.015;-37.7019;3.13888;8.04979;2184.95;4.56231;0;0;3.24219e-69;0.01;0;2.66641;102;0;-1-1;-1
1400;654;96.2486;-9.487;5.6288;9.2363;3300.52;5.2488;0;0;3.24219e-69;0.01;0;3.61157;102;0;-1-1;-1
1400;655;98.5804;14.1499;4.26521;9.51948;3613.5;5.38336;0;0;3.24219e-69;0.01;0;3.26844;102;0;-1-1;-1
1400;656;97.0335;31.1793;1.74253;9.73376;3863.05;5.50691;0;0;3.24219e-69;0.01;0;4.05858;102;0;-1-1;-1
1400;657;-86.4147;-38.5824;20.443;9.82118;3968.07;5.55621;0;0;3.24219e-69;0.01;0;3.62128;102;0;-1-1;-1
1400;658;-87.8275;-21.9292;18.7801;9.30276;3372.28;5.2495;0;0;3.24219e-69;0.01;0;3.71802;102;0;-1-1;-1
1400;659;-87.9944;-2.54666;17.7105;9.76094;3895.5;5.53633;0;0;3.24219e-69;0.01;0;4.90141;102;0;-1-1;-1
1400;660;-85.8132;14.8591;18.9811;9.34176;3414.88;5.30497;0;0;3.24219e-69;0.01;0;5.30348;102;0;-1-1;-1
1400;661;-84.2983;30.3015;13.7691;8.37712;2462.48;4.72032;0;0;3.24219e-69;0.01;0;5.07243;102;0;-1-1;-1
1400;662;-84.4756;44.3369;18.7897;8.52547;2595.63;4.81805;0;0;3.24219e-69;0.01;0;3.33212;102;0;-1-1;-1
1400;663;-73.1842;-65.1888;15.3009;9.35557;3430.04;5.30809;0;0;3.24219e-69;0.01;0;3.05768;102;0;-1-1;-1
1400;664;-74.2167;-48.9392;16.3388;8.90412;2957.07;5.05217;0;0;3.24219e-69;0.01;0;4.82884;102;0;-1-1;-1
1400;665;-73.9162;-29.6792;15.8635;8.4313;2510.57;4.77665;0;0;3.24219e-69;0.01;0;6.18171;102;0;-1-1;-1
1400;666;-73.8948;-13.3635;18.1257;9.73327;3862.47;5.51993;0;0;3.24219e-69;0.01;0;7.25206;102;0;-1-1;-1
1400;667;-72.7711;4.15867;16.103;9.43785;3521.34;5.33696;0;0;3.24219e-69;0.01;0;7.16544;102;0;-1-1;-1
1400;668;-71.6011;20.8177;13.5114;9.62688;3737.19;5.46236;0;0;3.24219e-69;0.01;0;7.48934;102;0;-1-1;-1
1400;669;-71.0484;36.6048;16.89;8.60424;2668.25;4.87057;0;0;3.24219e-69;0.01;0;7.04651;102;0;-1-1;-1
1400;670;-71.3481;51.6535;16.0983;8.44059;2518.88;4.77422;0;0;3.24219e-69;0.01;0;5.51717;102;0;-1-1;-1
1400;671;-59.0099;-73.9069;16.5693;9.9847;4169.59;5.64034;0;0;3.24219e-69;0.01;0;4.90342;102;0;-1-1;-1
1400;672;-59.3022;-56.2557;16.1155;9.36889;3444.72;5.29998;0;0;3.24219e-69;0.01;0;7.18204;102;0;-1-1;-1
1400;673;-60.659;-39.1299;15.919;10.0233;4218.17;5.68079;0;0;3.24219e-69;0.01;0;7.50391;102;0;-1-1;-1
1400;674;-60.1924;-22.4167;14.2023;8.7898;2844.63;4.98229;0;0;3.24219e-69;0.01;0;6.71071;102;0;-1-1;-1
1400;675;-59.3777;-5.80626;14.8398;9.683;3802.94;5.48336;0;0;3.24219e-69;0.01;0;6.45888;102;0;-1-1;-1
1400;676;-58.2262;11.6816;15.137;8.58078;2646.48;4.86187;0;0;3.24219e-69;0.01;0;6.52061;102;0;-1-1;-1
1400;677;-57.2919;28.1291;16.5711;9.58335;3686.73;5.42204;0;0;3.24219e-69;0.01;0;7.11418;102;0;-1-1;-1
1400;678;-57.9249;44.6095;15.4457;8.36232;2449.45;4.72374;0;0;3.24219e-69;0.01;0;6.64013;102;0;-1-1;-1
1400;679;-57.4246;59.9522;14.9912;8.49894;2571.48;4.80842;0;0;3.24219e-69;0.01;0;5.37186;102;0;-1-1;-1
1400;680;-64.6617;82.3858;10.3058;9.43258;3515.44;5.34882;0;0;3.24219e-69;0.01;0;1.82335;102;0;-1-1;-1
1400;681;-44.0392;-81.6941;17.0462;9.45291;3538.22;5.3585;0;0;3.24219e-69;0.01;0;4.5711;102;0;-1-1;-1
1400;682;-44.8176;-65.1767;16.8865;8.90942;2962.35;5.04548;0;0;3.24219e-69;0.01;0;6.51404;102;0;-1-1;-1
1400;683;-45.7535;-47.5229;17.5593;8.94869;3001.7;5.05171;0;0;3.24219e-69;0.01;0;6.16937;102;0;-1-1;-1
1400;684;-45.4487;-31.391;17.0155;9.32653;3398.2;5.27892;0;0;3.24219e-69;0.01;0;7.04314;102;0;-1-1;-1
1400;685;-46.0326;-15.5242;16.7311;8.36823;2454.65;4.72906;0;0;3.24219e-69;0.01;0;6.08063;102;0;-1-1;-1
1400;686;-45.3444;3.0216;16.0773;8.85361;2907.03;5.0312;0;0;3.24219e-69;0.01;0;6.09506;102;0;-1-1;-1
1400;687;-44.2207;19.3001;15.9497;8.7145;2772.15;4.95089;0;0;3.24219e-69;0.01;0;6.731;102;0;-1-1;-1
1400;688;-44.0941;36.5523;15.0701;8.84272;2896.32;5.00583;0;0;3.24219e-69;0.01;0;6.56677;102;0;-1-1;-1
1400;689;-44.4579;52.2577;15.7998;8.82043;2874.47;5.00842;0;0;3.24219e-69;0.01;0;6.95667;102;0;-1-1;-1
1400;690;-42.8343;68.4936;15.0428;9.97325;4155.27;5.64973;0;0;3.24219e-69;0.01;0;6.19968;102;0;-1-1;-1
1400;691;-50.5527;83.3057;18.0433;8.84209;2895.7;5.00787;0;0;3.24219e-69;0.01;0;2.62182;102;0;-1-1;-1
1400;692;-27.5624;-89.1514;13.6726;8.19853;2308.33;4.64373;0;0;4.05274e-69;0.01;0;4.47594;102;0;-1-1;-1
1400;693;-29.7839;-73.835;17.3396;9.69823;3820.91;5.4855;0;0;3.24219e-69;0.01;0;7.6027;102;0;-1-1;-1
1400;694;-30.6566;-58.1668;17.2603;8.32207;2414.25;4.71211;0;0;3.24219e-69;0.01;0;6.60478;102;0;-1-1;-1
1400;695;-30.0306;-38.7253;17.6131;8.72323;2780.48;4.94291;0;0;3.24219e-69;0.01;0;6.57214;102;0;-1-1;-1
1400;696;-30.8993;-22.6542;17.2192;9.54197;3639.17;5.39074;0;0;3.24219e-69;0.01;0;6.72774;102;0;-1-1;-1
1400;697;-26.5089;-7.23218;12.7216;9.22745;3291.05;5.21982;0;0;3.24219e-69;0.01;0;5.90531;102;0;-1-1;-1
1400;698;-30.5806;10.5;16.371;9.4421;3526.1;5.35563;0;0;3.24219e-69;0.01;0;6.34185;102;0;-1-1;-1
1400;699;-31.0218;27.3053;16.5411;8.92778;2980.7;5.06415;0;0;3.24219e-69;0.01;0;5.88703;102;0;-1-1;-1
1400;700;-30.3247;44.4326;15.5312;9.47507;3563.17;5.35093;0;0;3.24219e-69;0.01;0;6.3175;102;0;-1-1;-1
1400;701;-27.2364;62.0334;15.6049;8.91403;2966.96;5.04133;0;0;3.24219e-69;0.01;0;5.90653;102;0;-1-1;-1
1400;702;-28.9377;78.7686;19.3966;10.0307;4227.43;5.67394;0;0;3.24219e-69;0.01;0;4.74654;102;0;-1-1;-1
1400;703;-14.0416;-80.8976;14.6921;9.60288;3709.3;5.4504;0;0;3.24219e-69;0.01;0;6.13736;102;0;-1-1;-1
1400;704;-16.8662;-65.3576;16.8684;8.41943;2499.99;4.76023;0;0;3.24219e-69;0.01;0;5.86087;102;0;-1-1;-1
1400;705;-17.4103;-49.228;18.2238;9.57327;3675.11;5.41439;0;0;3.24219e-69;0.01;0;5.74685;102;0;-1-1;-1
1400;706;-14.3019;-33.6245;17.4717;8.51875;2589.51;4.82095;0;0;3.24219e-69;0.01;0;4.66405;102;0;-1-1;-1
1400;707;-14.1572;-16.5238;18.8526;9.70202;3825.38;5.50057;0;0;3.24219e-69;0.01;0;6.68925;102;0;-1-1;-1
1400;708;-14.1784;2.40942;17.5315;9.92485;4095.06;5.60574;0;0;3.24219e-69;0.01;0;6.19148;102;0;-1-1;-1
1400;709;-16.1408;19.1361;15.7926;9.88633;4047.56;5.609;0;0;3.24219e-69;0.01;0;5.24757;102;0;-1-1;-1
1400;710;-14.4189;41.4749;15.4488;8.89755;2950.53;5.04489;0;0;3.24219e-69;0.01;0;4.35861;102;0;-1-1;-1
1400;711;-10.9474;57.7964;16.4977;10.03;4226.6;5.66026;0;0;3.24219e-69;0.01;0;6.20807;102;0;-1-1;-1
1400;712;-14.9887;72.9189;12.849;8.54244;2611.16;4.83687;0;0;3.24219e-69;0.01;0;6.21379;102;0;-1-1;-1
1400;713;-15.3292;87.8146;14.9796;8.46794;2543.44;4.80285;0;0;3.24219e-69;0.01;0;5.24271;102;0;-1-1;-1
1400;714;-0.774301;-92.3249;12.9677;10.1462;4375.21;5.72536;0;0;3.24219e-69;0.01;0;3.78808;102;0;-1-1;-1
1400;715;0.198906;-71.3326;14.7791;8.56509;2631.99;4.84854;0;0;3.24219e-69;0.01;0;6.31898;102;0;-1-1;-1
1400;716;3.59981;-57.7927;19.4777;8.38091;2465.83;4.74962;0;0;3.24219e-69;0.01;0;5.21899;102;0;-1-1;-1
1400;717;1.20437;-42.5207;14.555;9.82592;3973.82;5.56832;0;0;3.24219e-69;0.01;0;5.17556;102;0;-1-1;-1
1400;718;-0.461201;-26.008;18.4953;8.73207;2788.94;4.94616;0;0;3.24219e-69;0.01;0;4.74117;102;0;-1-1;-1
1400;719;1.22833;-11.3514;14.4276;8.46814;2543.63;4.79902;0;0;3.24219e-69;0.01;0;3.98866;102;0;-1-1;-1
1400;720;3.528;11.4424;18.2899;9.76874;3904.85;5.53552;0;0;3.24219e-69;0.01;0;4.89359;102;0;-1-1;-1
1400;721;3.71185;29.5476;19.4691;9.84435;3996.22;5.57535;0;0;3.24219e-69;0.01;0;5.02567;102;0;-1-1;-1
1400;722;-0.507716;45.8215;20.0456;8.51076;2582.23;4.80755;0;0;3.24219e-69;0.01;0;5.15415;102;0;-1-1;-1
1400;723;5.15047;59.5204;17.9065;8.11128;2235.4;4.59285;0;0;3.24219e-69;0.01;0;6.35656;102;0;-1-1;-1
1400;724;-2.74491;81.3649;9.57109;8.5843;2649.74;4.86716;0;0;3.24219e-69;0.01;0;6.55297;102;0;-1-1;-1
1400;725;-1.91928;95.4366;13.3;8.6059;2669.79;4.86195;0;0;3.24219e-69;0.01;0;3.67969;102;0;-1-1;-1
1400;726;12.6549;-81.7671;17.7693;9.9181;4086.71;5.6163;0;0;3.24219e-69;0.01;0;6.85236;102;0;-1-1;-1
1400;727;14.727;-66.2429;14.9161;8.31769;2410.44;4.69608;0;0;3.24219e-69;0.01;0;6.97224;102;0;-1-1;-1
1400;728;17.044;-50.5927;15.4942;9.47292;3560.74;5.35766;0;0;3.24219e-69;0.01;0;6.69859;102;0;-1-1;-1
1400;729;19.8434;-34.2986;14.6936;8.40846;2490.22;4.74864;0;0;3.24219e-69;0.01;0;4.88983;102;0;-1-1;-1
1400;730;17.0273;-13.0306;16.1009;9.04707;3101.79;5.1324;0;0;3.24219e-69;0.01;0;5.84881;102;0;-1-1;-1
1400;731;18.5876;3.69782;17.5158;8.38339;2468.01;4.76471;0;0;3.24219e-69;0.01;0;6.10493;102;0;-1-1;-1
1400;732;18.1199;19.8209;18.4942;9.04866;3103.43;5.11699;0;0;3.24219e-69;0.01;0;6.49188;102;0;-1-1;-1
1400;733;18.7904;36.1771;17.5711;8.72814;2785.18;4.95017;0;0;3.24219e-69;0.01;0;5.77418;102;0;-1-1;-1
1400;734;18.4792;52.4303;18.2238;8.81095;2865.21;4.99051;0;0;3.24219e-69;0.01;0;6.69262;102;0;-1-1;-1
1400;735;17.3602;67.7521;18.5423;8.44344;2521.43;4.78593;0;0;3.24219e-69;0.01;0;6.81185;102;0;-1-1;-1
1400;736;11.302;86.7022;15.5898;9.09364;3149.94;5.13643;0;0;3.24219e-69;0.01;0;4.94541;102;0;-1-1;-1
1400;737;26.3577;-90.2366;13.5923;8.93284;2985.78;5.05262;0;0;3.24219e-69;0.01;0;3.62142;102;0;-1-1;-1
1400;738;28.319;-74.2262;15.0363;9.41656;3497.57;5.33001;0;0;3.24219e-69;0.01;0;7.32641;102;0;-1-1;-1
1400;739;31.1985;-58.2101;15.4567;9.07283;3128.36;5.14635;0;0;3.24219e-69;0.01;0;7.00093;102;0;-1-1;-1
1400;740;32.168;-42.8259;15.3864;8.29791;2393.29;4.69621;0;0;3.24219e-69;0.01;0;6.60673;102;0;-1-1;-1
1400;741;29.8827;-22.4663;13.8808;9.18048;3241.04;5.19991;0;0;3.24219e-69;0.01;0;6.76672;102;0;-1-1;-1
1400;742;31.412;-5.88074;16.1874;9.1222;3179.71;5.16968;0;0;3.24219e-69;0.01;0;6.56792;102;0;-1-1;-1
1400;743;31.8986;11.8519;17.4613;8.75401;2810.02;4.95076;0;0;3.24219e-69;0.01;0;6.35783;102;0;-1-1;-1
1400;744;31.9291;27.9779;18.0957;8.61804;2681.1;4.88664;0;0;3.24219e-69;0.01;0;7.00944;102;0;-1-1;-1
1400;745;31.5311;43.7498;19.3206;8.37228;2458.21;4.74689;0;0;3.24219e-69;0.01;0;6.62065;102;0;-1-1;-1
1400;746;31.4027;61.8229;19.6111;8.97301;3026.24;5.0795;0;0;3.24219e-69;0.01;0;6.99524;102;0;-1-1;-1
1400;747;29.0823;77.8451;20.08;9.20193;3263.81;5.21087;0;0;3.24219e-69;0.01;0;6.2709;102;0;-1-1;-1
1400;748;42.1375;-83.2413;16.314;9.91085;4077.76;5.60974;0;0;3.24219e-69;0.01;0;4.35529;102;0;-1-1;-1
1400;749;44.4025;-66.2306;16.1464;8.5262;2596.3;4.83339;0;0;3.24219e-69;0.01;0;6.86201;102;0;-1-1;-1
1400;750;45.1094;-50.5805;15.9682;8.28769;2384.46;4.66958;0;0;3.24219e-69;0.01;0;6.43764;102;0;-1-1;-1
1400;751;43.6828;-32.0709;17.0265;9.42954;3512.04;5.34189;0;0;3.24219e-69;0.01;0;6.71819;102;0;-1-1;-1
1400;752;44.8357;-15.2066;16.4786;9.78178;3920.51;5.5377;0;0;3.24219e-69;0.01;0;7.45049;102;0;-1-1;-1
1400;753;45.7199;2.25134;16.809;9.43629;3519.59;5.3407;0;0;3.24219e-69;0.01;0;6.93351;102;0;-1-1;-1
1400;754;46.2074;19.5006;17.7026;9.57762;3680.11;5.41399;0;0;3.24219e-69;0.01;0;7.33716;102;0;-1-1;-1
1400;755;45.2817;35.7938;18.812;8.39719;2480.22;4.75916;0;0;3.24219e-69;0.01;0;6.18909;102;0;-1-1;-1
1400;756;44.8004;52.0378;16.6073;10.0396;4238.81;5.66845;0;0;3.24219e-69;0.01;0;6.94188;102;0;-1-1;-1
1400;757;43.7053;70.8627;18.8666;8.59267;2657.5;4.85379;0;0;3.24219e-69;0.01;0;5.59369;102;0;-1-1;-1
1400;758;42.507;85.8107;19.5015;8.34777;2436.68;4.72276;0;0;3.24219e-69;0.01;0;2.60805;102;0;-1-1;-1
1400;759;57.5287;-75.2281;17.2622;9.64768;3761.46;5.43998;0;0;3.24219e-69;0.01;0;3.51495;102;0;-1-1;-1
1400;760;57.8612;-58.2737;16.6103;8.35355;2441.75;4.72905;0;0;3.24219e-69;0.01;0;6.1556;102;0;-1-1;-1
1400;761;59.1092;-41.0115;16.3429;9.97471;4157.09;5.67098;0;0;3.24219e-69;0.01;0;7.4405;102;0;-1-1;-1
1400;762;59.0864;-23.9582;15.9478;9.69818;3820.85;5.4952;0;0;3.24219e-69;0.01;0;7.4656;102;0;-1-1;-1
1400;763;59.1395;-7.17162;16.4822;8.73704;2793.71;4.9556;0;0;3.24219e-69;0.01;0;6.00793;102;0;-1-1;-1
1400;764;60.5397;11.2925;17.3811;9.317;3387.79;5.27955;0;0;3.24219e-69;0.01;0;6.63264;102;0;-1-1;-1
1400;765;60.7084;29.2674;18.3556;10.1595;4392.38;5.7491;0;0;3.24219e-69;0.01;0;7.47319;102;0;-1-1;-1
1400;766;60.8508;45.8672;15.9282;8.50568;2577.6;4.82087;0;0;3.24219e-69;0.01;0;6.42172;102;0;-1-1;-1
1400;767;58.1997;62.5406;15.7271;9.9318;4103.67;5.61411;0;0;3.24219e-69;0.01;0;6.29775;102;0;-1-1;-1
1400;768;74.3368;-47.7647;16.1722;8.57603;2642.09;4.84761;0;0;3.24219e-69;0.01;0;5.07443;102;0;-1-1;-1
1400;769;74.1702;-31.7113;16.1272;9.83798;3988.48;5.57926;0;0;3.24219e-69;0.01;0;6.80353;102;0;-1-1;-1
1400;770;72.8962;-15.6979;16.0216;8.44511;2522.93;4.78104;0;0;3.24219e-69;0.01;0;6.67424;102;0;-1-1;-1
1400;771;74.6332;3.99484;17.7866;8.55613;2623.74;4.83652;0;0;3.24219e-69;0.01;0;5.91081;102;0;-1-1;-1
1400;772;74.8425;20.2863;17.5813;9.68243;3802.25;5.48943;0;0;3.24219e-69;0.01;0;7.56604;102;0;-1-1;-1
1400;773;76.3163;38.0272;16.0822;10.3124;4593.82;5.83759;0;0;3.24219e-69;0.01;0;7.19736;102;0;-1-1;-1
1400;774;72.8859;54.4308;16.0485;8.57229;2638.64;4.85722;0;0;3.24219e-69;0.01;0;4.70688;102;0;-1-1;-1
1400;775;88.1652;-22.2604;14.8548;9.6675;3784.7;5.46784;0;0;3.24219e-69;0.01;0;5.27007;102;0;-1-1;-1
1400;776;84.922;-6.611;15.872;8.38596;2470.29;4.75011;0;0;3.24219e-69;0.01;0;5.31022;102;0;-1-1;-1
1400;777;88.3234;11.3986;16.655;9.03539;3089.79;5.12121;0;0;3.24219e-69;0.01;0;5.14678;102;0;-1-1;-1
