Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-7.73989;21.345;0.386658;9.5367;3633.15;5.53234;0;0;4.42224e-42;0.01;0;5.27479;102;0;-1-1;-1
840;591;-6.33499;40.7522;2.61975;10.3604;4658.21;6.01075;0;0;4.42224e-42;0.01;0;5.0904;102;0;-1-1;-1
840;592;0.163762;57.5988;6.76312;9.57932;3682.07;5.56081;0;0;4.42224e-42;0.01;0;5.05335;102;0;-1-1;-1
840;593;-2.26873;74.4907;8.08231;9.21918;3282.2;5.34253;0;0;5.5278e-42;0.01;0;5.65198;102;0;-1-1;-1
840;594;-11.6695;103.423;-0.251076;10.968;5526.71;6.36451;0;0;4.42224e-42;0.01;0;6.14822;102;0;-1-1;-1
840;595;14.4964;-102.642;4.76354;9.83505;3984.91;5.71168;0;0;4.42224e-42;0.01;0;4.69821;102;0;-1-1;-1
840;596;11.3303;-85.4292;2.59765;10.8036;5281.93;6.27678;0;0;4.42224e-42;0.01;0;6.83698;102;0;-1-1;-1
840;597;8.14141;-66.2062;4.10199;11.2904;6028.57;6.54768;0;0;4.42224e-42;0.01;0;5.89785;102;0;-1-1;-1
840;598;13.7342;-45.6089;3.2658;11.0664;5676.85;6.42181;0;0;4.42224e-42;0.01;0;6.1665;102;0;-1-1;-1
840;599;15.2224;-26.6849;3.91314;10.6865;5112.09;6.21135;0;0;4.42224e-42;0.01;0;6.18515;102;0;-1-1;-1
840;600;12.7201;-7.25242;3.57884;11.3412;6110.35;6.5782;0;0;4.42224e-42;0.01;0;5.44251;102;0;-1-1;-1
840;601;13.8285;10.5336;3.51965;10.03;4226.67;5.83093;0;0;4.42224e-42;0.01;0;5.70309;102;0;-1-1;-1
840;602;8.60626;28.0259;2.10284;11.184;5859.78;6.4876;0;0;4.42224e-42;0.01;0;5.25543;102;0;-1-1;-1
840;603;16.4083;50.1413;5.73722;9.48066;3569.47;5.4923;0;0;4.42224e-42;0.01;0;4.71858;102;0;-1-1;-1
840;604;13.9652;67.2343;6.67855;9.56152;3661.59;5.54471;0;0;4.42224e-42;0.01;0;7.01769;102;0;-1-1;-1
840;605;11.4112;83.8533;7.66553;9.74059;3871.19;5.65959;0;0;4.42224e-42;0.01;0;5.38278;102;0;-1-1;-1
840;606;7.3315;101.902;0.0896382;10.8827;5398.86;6.33427;0;0;4.42224e-42;0.01;0;4.24905;102;0;-1-1;-1
840;607;28.19;-92.3325;1.82728;9.55213;3650.81;5.54127;0;0;4.42224e-42;0.01;0;5.88727;102;0;-1-1;-1
840;608;27.0604;-73.6412;2.8361;11.4202;6238.96;6.63445;0;0;4.42224e-42;0.01;0;6.82634;102;0;-1-1;-1
840;609;30.1652;-54.9772;3.24271;9.70948;3834.21;5.63786;0;0;4.42224e-42;0.01;0;6.41052;102;0;-1-1;-1
840;610;29.9878;-37.2663;2.78616;9.55676;3656.12;5.53572;0;0;4.42224e-42;0.01;0;6.34787;102;0;-1-1;-1
840;611;29.8638;-15.8299;3.7555;9.4775;3565.9;5.49382;0;0;4.42224e-42;0.01;0;6.11742;102;0;-1-1;-1
840;612;30.0899;2.58834;3.73209;10.5329;4894.76;6.11236;0;0;4.42224e-42;0.01;0;6.791;102;0;-1-1;-1
840;613;28.5477;22.1841;5.40346;10.7081;5143.09;6.21269;0;0;4.42224e-42;0.01;0;6.05164;102;0;-1-1;-1
840;614;31.7319;42.252;7.54926;9.5038;3595.67;5.52032;0;0;4.42224e-42;0.01;0;5.58314;102;0;-1-1;-1
840;615;31.5441;59.6644;6.16221;11.1111;5745.87;6.4514;0;0;4.42224e-42;0.01;0;7.44489;102;0;-1-1;-1
840;616;28.1551;77.68;6.99464;10.3087;4588.76;5.98075;0;0;4.42224e-42;0.01;0;6.67552;102;0;-1-1;-1
840;617;24.9972;95.6862;2.61512;11.404;6212.45;6.61201;0;0;4.42224e-42;0.01;0;4.52807;102;0;-1-1;-1
840;618;43.9544;-83.5081;3.41897;10.6473;5056.02;6.18699;0;0;4.42224e-42;0.01;0;6.68725;102;0;-1-1;-1
840;619;44.8057;-65.4316;3.25034;9.7159;3841.82;5.64656;0;0;4.42224e-42;0.01;0;6.33212;102;0;-1-1;-1
840;620;45.3816;-45.5155;3.29799;10.0961;4310.66;5.86836;0;0;4.42224e-42;0.01;0;6.39381;102;0;-1-1;-1
840;621;46.0021;-26.7315;3.01909;10.6567;5069.41;6.18253;0;0;4.42224e-42;0.01;0;6.88569;102;0;-1-1;-1
840;622;46.0075;-7.65744;3.67733;10.5001;4849.14;6.08566;0;0;4.42224e-42;0.01;0;6.38322;102;0;-1-1;-1
840;623;46.9329;11.751;4.89411;10.7486;5201.68;6.2376;0;0;4.42224e-42;0.01;0;6.65041;102;0;-1-1;-1
840;624;45.5013;31.2802;4.17938;11.2307;5933.54;6.51797;0;0;4.42224e-42;0.01;0;7.17506;102;0;-1-1;-1
840;625;46.6783;50.1263;2.45997;9.23012;3293.9;5.35433;0;0;4.42224e-42;0.01;0;5.73022;102;0;-1-1;-1
840;626;46.9393;71.2965;3.02167;11.5336;6426.61;6.69169;0;0;4.42224e-42;0.01;0;6.889;102;0;-1-1;-1
840;627;41.275;88.381;7.03354;9.27268;3339.68;5.38447;0;0;4.42224e-42;0.01;0;4.86154;102;0;-1-1;-1
840;628;58.5355;-93.1388;3.88315;9.51287;3605.98;5.51546;0;0;4.42224e-42;0.01;0;3.83065;102;0;-1-1;-1
840;629;61.0801;-75.0006;3.7763;11.0699;5682.22;6.4231;0;0;4.42224e-42;0.01;0;6.77971;102;0;-1-1;-1
840;630;61.2106;-55.6479;3.50533;11.4608;6305.63;6.64122;0;0;4.42224e-42;0.01;0;7.37034;102;0;-1-1;-1
840;631;61.26;-36.8016;3.36227;9.56135;3661.4;5.54811;0;0;4.42224e-42;0.01;0;6.3353;102;0;-1-1;-1
840;632;61.7235;-16.381;3.67166;9.61934;3728.42;5.59432;0;0;4.42224e-42;0.01;0;6.28195;102;0;-1-1;-1
840;633;62.4555;1.84588;4.51149;9.63959;3752.01;5.60355;0;0;4.42224e-42;0.01;0;6.62123;102;0;-1-1;-1
840;634;63.0323;21.4521;4.07313;10.6589;5072.49;6.20034;0;0;4.42224e-42;0.01;0;6.58432;102;0;-1-1;-1
840;635;61.9789;40.8665;3.98836;10.9834;5550.05;6.37363;0;0;4.42224e-42;0.01;0;6.56233;102;0;-1-1;-1
840;636;61.6353;59.0441;3.593;9.59177;3696.45;5.57107;0;0;4.42224e-42;0.01;0;6.49025;102;0;-1-1;-1
840;637;62.796;81.5969;2.17808;10.2001;4445.36;5.92514;0;0;4.42224e-42;0.01;0;4.38974;102;0;-1-1;-1
840;638;78.6215;-64.4709;4.96913;11.2151;5908.75;6.50846;0;0;4.42224e-42;0.01;0;5.16956;102;0;-1-1;-1
840;639;78.0183;-44.4959;3.50006;10.8749;5387.16;6.30339;0;0;4.42224e-42;0.01;0;7.48748;102;0;-1-1;-1
840;640;77.4513;-25.5801;2.81291;9.68023;3799.67;5.62385;0;0;4.42224e-42;0.01;0;6.48871;102;0;-1-1;-1
840;641;76.8398;-8.38807;4.69932;9.60091;3707.03;5.58113;0;0;4.42224e-42;0.01;0;5.42231;102;0;-1-1;-1
840;642;79.5587;11.1807;3.45879;11.4894;6352.96;6.66602;0;0;4.42224e-42;0.01;0;6.48515;102;0;-1-1;-1
840;643;78.7808;31.1622;3.89057;9.57462;3676.66;5.5492;0;0;4.42224e-42;0.01;0;6.46896;102;0;-1-1;-1
840;644;77.717;49.9438;3.00716;10.5198;4876.56;6.09683;0;0;4.42224e-42;0.01;0;7.17368;102;0;-1-1;-1
840;645;77.4809;68.8712;3.1844;10.9267;5464.63;6.34369;0;0;4.42224e-42;0.01;0;4.90151;102;0;-1-1;-1
840;646;95.6915;-66.6243;13.9701;10.3179;4601.11;5.98871;0;0;4.42224e-42;0.01;0;1.83359;102;0;-1-1;-1
840;647;92.0194;-33.2847;2.62597;9.28009;3347.69;5.38348;0;0;4.42224e-42;0.01;0;6.59244;102;0;-1-1;-1
840;648;93.0992;-15.8654;3.58883;10.7868;5257.31;6.2592;0;0;4.42224e-42;0.01;0;7.28552;102;0;-1-1;-1
840;649;96.8364;2.75745;3.30124;10.3323;4620.35;5.99654;0;0;4.42224e-42;0.01;0;6.41507;102;0;-1-1;-1
840;650;94.8937;22.3332;3.11643;10.3434;4635.29;6.01298;0;0;4.42224e-42;0.01;0;6.57193;102;0;-1-1;-1
840;651;103.733;46.1034;13.1199;9.26388;3330.18;5.3783;0;0;4.42224e-42;0.01;0;3.47633;102;0;-1-1;-1
840;652;93.9122;58.4265;5.46455;11.1964;5879.24;6.49405;0;0;4.42224e-42;0.01;0;4.63883;102;0;-1-1;-1
840;653;104.97;-41.9347;5.79379;9.22196;3285.17;5.35265;0;0;4.42224e-42;0.01;0;2.98024;102;0;-1-1;-1
840;654;110.564;-9.85359;4.75824;10.4889;4833.71;6.10147;0;0;4.42224e-42;0.01;0;3.27945;102;0;-1-1;-1
840;655;111.677;15.0023;3.70419;10.8195;5305.32;6.27651;0;0;4.42224e-42;0.01;0;3.23958;102;0;-1-1;-1
840;656;109.61;34.4576;1.06693;11.1724;5841.48;6.48242;0;0;4.42224e-42;0.01;0;4.06873;102;0;-1-1;-1
840;657;-98.8111;-44.0373;27.3334;11.2237;5922.37;6.51066;0;0;4.42224e-42;0.01;0;2.3829;102;0;-1-1;-1
840;658;-99.6933;-25.4035;22.4759;10.5784;4958.47;6.12947;0;0;4.42224e-42;0.01;0;3.5262;102;0;-1-1;-1
840;659;-99.5285;-3.3965;20.5023;11.1363;5785.05;6.46632;0;0;4.42224e-42;0.01;0;4.86125;102;0;-1-1;-1
840;660;-96.7026;16.0582;20.6604;10.6079;5000.13;6.16524;0;0;4.42224e-42;0.01;0;5.26709;102;0;-1-1;-1
840;661;-95.6632;33.2302;15.102;9.54471;3642.31;5.52524;0;0;4.42224e-42;0.01;0;4.90745;102;0;-1-1;-1
840;662;-96.6407;49.5025;20.8026;9.74489;3876.32;5.65489;0;0;4.42224e-42;0.01;0;3.25702;102;0;-1-1;-1
840;663;-83.5323;-72.6626;17.3692;10.6321;5034.39;6.17551;0;0;4.42224e-42;0.01;0;3.58301;102;0;-1-1;-1
840;664;-85.0646;-54.0122;18.5467;10.1669;4402.09;5.90838;0;0;4.42224e-42;0.01;0;5.57214;102;0;-1-1;-1
840;665;-84.9731;-35.6265;18.042;9.60907;3716.49;5.57742;0;0;4.42224e-42;0.01;0;5.498;102;0;-1-1;-1
840;666;-84.1027;-15.5878;20.579;11.0969;5723.93;6.44677;0;0;4.42224e-42;0.01;0;6.79694;102;0;-1-1;-1
840;667;-82.1476;4.37651;18.8486;10.8243;5312.34;6.27974;0;0;4.42224e-42;0.01;0;7.22931;102;0;-1-1;-1
840;668;-80.1944;23.6387;15.2918;10.8915;5411.86;6.33029;0;0;4.42224e-42;0.01;0;5.94139;102;0;-1-1;-1
840;669;-81.1598;41.3154;19.0368;9.82656;3974.6;5.70208;0;0;4.42224e-42;0.01;0;5.92049;102;0;-1-1;-1
840;670;-81.3589;58.119;18.4317;9.60168;3707.92;5.56881;0;0;4.42224e-42;0.01;0;5.52853;102;0;-1-1;-1
840;671;-67.2906;-83.0109;18.289;11.341;6110.06;6.57592;0;0;4.42224e-42;0.01;0;3.5217;102;0;-1-1;-1
840;672;-67.9498;-63.1945;18.4869;10.6669;5083.91;6.19295;0;0;4.42224e-42;0.01;0;6.66923;102;0;-1-1;-1
840;673;-69.0359;-44.5371;17.6464;11.4567;6299;6.65479;0;0;4.42224e-42;0.01;0;7.59334;102;0;-1-1;-1
840;674;-68.4728;-25.7924;15.8799;10.0192;4213.01;5.81872;0;0;4.42224e-42;0.01;0;6.68493;102;0;-1-1;-1
840;675;-67.3714;-7.14529;17.2048;11.1198;5759.48;6.45663;0;0;4.42224e-42;0.01;0;6.91246;102;0;-1-1;-1
840;676;-65.6539;12.2969;17.8018;9.75763;3891.54;5.66443;0;0;4.42224e-42;0.01;0;5.86131;102;0;-1-1;-1
840;677;-63.4822;30.8236;18.9201;10.8729;5384.18;6.30965;0;0;4.42224e-42;0.01;0;5.75538;102;0;-1-1;-1
840;678;-65.9838;49.5693;18.2975;9.53175;3627.49;5.52436;0;0;4.42224e-42;0.01;0;6.49839;102;0;-1-1;-1
840;679;-65.9127;66.8802;17.5068;9.70348;3827.11;5.6324;0;0;4.42224e-42;0.01;0;4.75352;102;0;-1-1;-1
840;680;-68.4783;86.2067;18.6575;10.7697;5232.35;6.25339;0;0;4.42224e-42;0.01;0;1.84207;102;0;-1-1;-1
840;681;-49.9703;-91.1251;19.0237;10.7802;5247.64;6.26192;0;0;4.42224e-42;0.01;0;3.9573;102;0;-1-1;-1
840;682;-51.8479;-72.3119;18.2663;10.1275;4351.06;5.88254;0;0;4.42224e-42;0.01;0;5.79702;102;0;-1-1;-1
840;683;-52.4243;-54.076;19.6251;10.1954;4439.12;5.91037;0;0;4.42224e-42;0.01;0;6.16977;102;0;-1-1;-1
840;684;-52.3742;-35.4865;18.8776;10.6678;5085.26;6.18904;0;0;4.42224e-42;0.01;0;6.12367;102;0;-1-1;-1
840;685;-51.8443;-16.4926;18.2434;9.52886;3624.19;5.52153;0;0;4.42224e-42;0.01;0;5.61263;102;0;-1-1;-1
840;686;-51.1739;2.16229;17.8253;9.9893;4175.36;5.80937;0;0;4.42224e-42;0.01;0;5.81359;102;0;-1-1;-1
840;687;-48.5238;20.2249;18.0241;9.9012;4065.86;5.76042;0;0;4.42224e-42;0.01;0;5.30461;102;0;-1-1;-1
840;688;-48.2358;41.0006;17.4901;10.078;4287.53;5.85028;0;0;4.42224e-42;0.01;0;5.4257;102;0;-1-1;-1
840;689;-50.5341;58.8561;18.6205;10.0693;4276.48;5.85459;0;0;4.42224e-42;0.01;0;5.97608;102;0;-1-1;-1
840;690;-48.643;77.8728;18.6176;11.416;6232.1;6.62734;0;0;4.42224e-42;0.01;0;5.41419;102;0;-1-1;-1
840;691;-53.4805;96.4902;19.5896;10.064;4269.75;5.84526;0;0;4.42224e-42;0.01;0;2.63382;102;0;-1-1;-1
840;692;-30.6732;-99.7187;17.6019;9.31595;3386.65;5.40573;0;0;5.5278e-42;0.01;0;4.65641;102;0;-1-1;-1
840;693;-33.1394;-82.4231;19.3503;11.0581;5664.1;6.41558;0;0;4.42224e-42;0.01;0;6.30126;102;0;-1-1;-1
840;694;-32.0401;-63.6573;19.4299;9.51184;3604.81;5.51932;0;0;4.42224e-42;0.01;0;5.19954;102;0;-1-1;-1
840;695;-30.9646;-44.9051;19.8321;9.94826;4124.1;5.77609;0;0;4.42224e-42;0.01;0;5.40141;102;0;-1-1;-1
840;696;-36.087;-26.2301;19.8079;10.826;5314.82;6.27335;0;0;4.42224e-42;0.01;0;6.1136;102;0;-1-1;-1
840;697;-32.2166;-7.99062;18.2836;10.4982;4846.54;6.09121;0;0;4.42224e-42;0.01;0;5.27208;102;0;-1-1;-1
840;698;-32.3614;12.0048;18.4536;10.7598;5217.98;6.25406;0;0;4.42224e-42;0.01;0;5.95494;102;0;-1-1;-1
840;699;-32.4408;31.2224;17.7621;10.1705;4406.78;5.90826;0;0;4.42224e-42;0.01;0;6.47271;102;0;-1-1;-1
840;700;-32.3354;49.9613;18.2877;10.7837;5252.77;6.25235;0;0;4.42224e-42;0.01;0;6.0195;102;0;-1-1;-1
840;701;-30.8354;72.1167;17.1894;10.1498;4379.93;5.89119;0;0;4.42224e-42;0.01;0;5.64329;102;0;-1-1;-1
840;702;-32.938;90.41;22.4919;11.4682;6317.93;6.65383;0;0;4.42224e-42;0.01;0;4.56895;102;0;-1-1;-1
840;703;-14.6704;-91.1417;17.2582;10.9477;5496.17;6.3628;0;0;4.42224e-42;0.01;0;6.26367;102;0;-1-1;-1
840;704;-17.9725;-73.641;19.7046;9.57486;3676.93;5.5511;0;0;4.42224e-42;0.01;0;6.60532;102;0;-1-1;-1
840;705;-15.3822;-55.8338;18.514;10.9301;5469.64;6.34028;0;0;4.42224e-42;0.01;0;6.75012;102;0;-1-1;-1
840;706;-14.3341;-37.0197;18.4028;9.68596;3806.42;5.62506;0;0;4.42224e-42;0.01;0;4.58036;102;0;-1-1;-1
840;707;-14.8314;-17.6203;21.9709;10.9995;5574.56;6.38864;0;0;4.42224e-42;0.01;0;5.81958;102;0;-1-1;-1
840;708;-15.1248;1.31219;17.324;11.3312;6094.23;6.56928;0;0;4.42224e-42;0.01;0;6.80288;102;0;-1-1;-1
840;709;-15.3695;21.4012;17.5701;11.2966;6038.5;6.56228;0;0;4.42224e-42;0.01;0;6.22824;102;0;-1-1;-1
840;710;-15.8325;41.4328;18.7894;10.1281;4351.9;5.88717;0;0;4.42224e-42;0.01;0;5.90061;102;0;-1-1;-1
840;711;-14.8997;61.3683;17.9704;11.4046;6213.4;6.60591;0;0;4.42224e-42;0.01;0;6.72659;102;0;-1-1;-1
840;712;-15.61;81.1872;16.0866;9.68924;3810.28;5.62801;0;0;4.42224e-42;0.01;0;5.70442;102;0;-1-1;-1
840;713;-16.6856;100.073;17.8663;9.60051;3706.57;5.57553;0;0;4.42224e-42;0.01;0;4.79572;102;0;-1-1;-1
840;714;0.241422;-105.614;17.2837;11.566;6480.93;6.70067;0;0;4.42224e-42;0.01;0;3.72683;102;0;-1-1;-1
840;715;0.540568;-79.9138;17.4775;9.75954;3893.83;5.66778;0;0;4.42224e-42;0.01;0;6.1069;102;0;-1-1;-1
840;716;2.36374;-63.9596;21.8657;9.54737;3645.36;5.54512;0;0;4.42224e-42;0.01;0;5.98329;102;0;-1-1;-1
840;717;1.61378;-46.0796;18.9634;11.1425;5794.71;6.47165;0;0;4.42224e-42;0.01;0;6.14362;102;0;-1-1;-1
840;718;2.39451;-27.0213;19.8698;9.92724;4098.03;5.7653;0;0;4.42224e-42;0.01;0;5.80408;102;0;-1-1;-1
840;719;1.36143;-9.08712;19.0544;9.63207;3743.23;5.59392;0;0;4.42224e-42;0.01;0;5.5054;102;0;-1-1;-1
840;720;2.55961;11.0189;19.2469;11.1142;5750.68;6.45648;0;0;4.42224e-42;0.01;0;5.80647;102;0;-1-1;-1
840;721;1.93608;31.7034;20.5181;11.21;5900.8;6.50624;0;0;4.42224e-42;0.01;0;6.13323;102;0;-1-1;-1
840;722;-0.387605;50.0521;21.9186;9.66845;3785.82;5.60995;0;0;4.42224e-42;0.01;0;5.71767;102;0;-1-1;-1
840;723;3.36532;66.2358;21.2721;9.25879;3324.69;5.37527;0;0;4.42224e-42;0.01;0;6.25449;102;0;-1-1;-1
840;724;-3.25643;92.2153;11.1368;9.76797;3903.93;5.67816;0;0;4.42224e-42;0.01;0;7.02138;102;0;-1-1;-1
840;725;-1.69584;108.565;14.8043;9.79934;3941.66;5.68466;0;0;4.42224e-42;0.01;0;3.75136;102;0;-1-1;-1
840;726;14.9176;-91.7693;20.743;11.304;6050.41;6.5587;0;0;4.42224e-42;0.01;0;6.70611;102;0;-1-1;-1
840;727;17.1227;-73.3234;18.96;9.50498;3597.02;5.51142;0;0;4.42224e-42;0.01;0;6.41682;102;0;-1-1;-1
840;728;18.4935;-55.5092;18.4474;10.8164;5300.78;6.27777;0;0;4.42224e-42;0.01;0;7.18192;102;0;-1-1;-1
840;729;18.2739;-36.906;19.0497;9.56372;3664.11;5.54288;0;0;4.42224e-42;0.01;0;6.15971;102;0;-1-1;-1
840;730;18.3719;-16.3433;18.993;10.3635;4662.39;6.02152;0;0;4.42224e-42;0.01;0;6.43441;102;0;-1-1;-1
840;731;19.9022;2.7057;19.1274;9.56463;3665.17;5.56541;0;0;4.42224e-42;0.01;0;6.33332;102;0;-1-1;-1
840;732;18.7923;20.6492;20.4683;10.286;4558.62;5.96549;0;0;4.42224e-42;0.01;0;6.07973;102;0;-1-1;-1
840;733;19.5691;40.5529;20.8895;9.94686;4122.36;5.77704;0;0;4.42224e-42;0.01;0;5.33309;102;0;-1-1;-1
840;734;19.0877;58.4777;20.9764;9.99243;4179.29;5.80472;0;0;4.42224e-42;0.01;0;6.74745;102;0;-1-1;-1
840;735;17.6121;75.8238;21.3765;9.61531;3723.73;5.5903;0;0;4.42224e-42;0.01;0;6.98537;102;0;-1-1;-1
840;736;12.4891;97.594;17.8537;10.3374;4627.24;5.99561;0;0;4.42224e-42;0.01;0;4.91618;102;0;-1-1;-1
840;737;29.7195;-102.273;15.6963;10.1862;4427.18;5.91212;0;0;4.42224e-42;0.01;0;3.74171;102;0;-1-1;-1
840;738;32.6125;-83.6985;18.1074;10.7267;5169.93;6.22506;0;0;4.42224e-42;0.01;0;6.63993;102;0;-1-1;-1
840;739;34.3155;-64.9489;18.1137;10.312;4593.19;5.99468;0;0;4.42224e-42;0.01;0;6.34272;102;0;-1-1;-1
840;740;34.3263;-45.5516;17.579;9.50576;3597.9;5.51465;0;0;4.42224e-42;0.01;0;6.39393;102;0;-1-1;-1
840;741;33.5426;-26.9834;16.9526;10.4858;4829.37;6.08824;0;0;4.42224e-42;0.01;0;6.91023;102;0;-1-1;-1
840;742;34.7609;-7.59416;18.9344;10.4489;4778.66;6.0698;0;0;4.42224e-42;0.01;0;6.51089;102;0;-1-1;-1
840;743;35.1991;12.3496;19.8059;9.98409;4168.83;5.79362;0;0;4.42224e-42;0.01;0;6.28028;102;0;-1-1;-1
840;744;35.028;30.9946;20.7006;9.83273;3982.08;5.71495;0;0;4.42224e-42;0.01;0;6.60934;102;0;-1-1;-1
840;745;34.4947;49.2791;22.0196;9.52744;3622.57;5.53388;0;0;4.42224e-42;0.01;0;6.5365;102;0;-1-1;-1
840;746;33.7382;69.4005;21.5781;10.1915;4434.09;5.91725;0;0;4.42224e-42;0.01;0;6.56422;102;0;-1-1;-1
840;747;29.7519;88.962;21.301;10.462;4796.54;6.07421;0;0;4.42224e-42;0.01;0;6.07975;102;0;-1-1;-1
840;748;47.3796;-95.3623;19.3157;11.2707;5997.16;6.54136;0;0;4.42224e-42;0.01;0;3.94486;102;0;-1-1;-1
840;749;49.3761;-73.8786;18.4392;9.69312;3814.86;5.63266;0;0;4.42224e-42;0.01;0;5.76636;102;0;-1-1;-1
840;750;50.0574;-55.3233;18.5478;9.46726;3554.36;5.47866;0;0;4.42224e-42;0.01;0;6.40592;102;0;-1-1;-1
840;751;50.3085;-36.5851;18.8691;10.7329;5178.97;6.23107;0;0;4.42224e-42;0.01;0;6.40639;102;0;-1-1;-1
840;752;50.5061;-17.6885;19.5129;11.1558;5815.58;6.4791;0;0;4.42224e-42;0.01;0;6.70419;102;0;-1-1;-1
840;753;51.2379;1.82128;20.0115;10.7431;5193.74;6.23436;0;0;4.42224e-42;0.01;0;7.01098;102;0;-1-1;-1
840;754;51.6143;21.3021;20.0648;10.9214;5456.68;6.33578;0;0;4.42224e-42;0.01;0;6.73215;102;0;-1-1;-1
840;755;51.0183;40.768;20.4365;9.54098;3638.04;5.53905;0;0;4.42224e-42;0.01;0;5.79703;102;0;-1-1;-1
840;756;49.408;59.3476;18.6257;11.4189;6236.73;6.61518;0;0;4.42224e-42;0.01;0;7.40268;102;0;-1-1;-1
840;757;48.286;79.517;20.0758;9.82897;3977.52;5.69865;0;0;4.42224e-42;0.01;0;6.0004;102;0;-1-1;-1
840;758;45.6931;97.1476;19.9015;9.53061;3626.19;5.53069;0;0;4.42224e-42;0.01;0;2.60096;102;0;-1-1;-1
840;759;64.1563;-84.9787;19.5141;10.9771;5540.51;6.35602;0;0;4.42224e-42;0.01;0;3.63422;102;0;-1-1;-1
840;760;64.3229;-65.7311;18.8872;9.52344;3618.01;5.52848;0;0;4.42224e-42;0.01;0;5.52798;102;0;-1-1;-1
840;761;67.3183;-46.0431;18.9806;11.3368;6103.31;6.59353;0;0;4.42224e-42;0.01;0;6.9103;102;0;-1-1;-1
840;762;67.5466;-26.5266;18.3058;11.089;5711.66;6.43775;0;0;4.42224e-42;0.01;0;7.21513;102;0;-1-1;-1
840;763;66.9204;-8.02071;19.1611;9.99681;4184.79;5.80792;0;0;4.42224e-42;0.01;0;5.90922;102;0;-1-1;-1
840;764;67.9155;11.6764;19.5238;10.5952;4982.09;6.15679;0;0;4.42224e-42;0.01;0;6.02753;102;0;-1-1;-1
840;765;68.3199;31.7552;20.2032;11.5392;6436;6.69025;0;0;4.42224e-42;0.01;0;6.73381;102;0;-1-1;-1
840;766;65.9819;50.1556;19.2275;9.72278;3850;5.65076;0;0;4.42224e-42;0.01;0;5.88554;102;0;-1-1;-1
840;767;65.2219;70.9904;17.8006;11.3053;6052.53;6.55734;0;0;4.42224e-42;0.01;0;5.76283;102;0;-1-1;-1
840;768;84.2786;-53.7481;18.8907;9.77398;3911.13;5.67102;0;0;4.42224e-42;0.01;0;4.8592;102;0;-1-1;-1
840;769;84.6365;-35.2091;18.9316;11.2781;6008.9;6.55012;0;0;4.42224e-42;0.01;0;5.38103;102;0;-1-1;-1
840;770;83.2044;-15.8119;18.8346;9.58203;3685.2;5.55826;0;0;4.42224e-42;0.01;0;5.65643;102;0;-1-1;-1
840;771;85.4434;1.97522;18.6855;9.76737;3903.2;5.66734;0;0;4.42224e-42;0.01;0;5.70802;102;0;-1-1;-1
840;772;84.6466;21.3115;18.9553;11.0254;5614.03;6.4047;0;0;4.42224e-42;0.01;0;5.45354;102;0;-1-1;-1
840;773;86.4645;41.6448;17.9105;11.6807;6675.67;6.78021;0;0;4.42224e-42;0.01;0;5.55541;102;0;-1-1;-1
840;774;80.3582;59.5411;19.017;9.79212;3932.95;5.68835;0;0;4.42224e-42;0.01;0;5.02397;102;0;-1-1;-1
840;775;100.734;-26.7605;17.5581;11.0023;5578.75;6.37712;0;0;4.42224e-42;0.01;0;4.00278;102;0;-1-1;-1
840;776;99.0349;-8.19936;18.3787;9.55634;3655.64;5.54561;0;0;4.42224e-42;0.01;0;4.99169;102;0;-1-1;-1
840;777;100.16;12.1907;18.2015;10.256;4518.76;5.95853;0;0;4.42224e-42;0.01;0;4.39524;102;0;-1-1;-1
840;778;102.205;30.0387;18.8861;10.5552;4925.86;6.13307;0;0;4.42224e-42;0.01;0;4.55566;102;0;-1-1;-1
840;779;-102.042;6.74844;35.1516;9.59514;3700.35;5.57931;0;0;4.42224e-42;0.01;0;4.45608;102;0;-1-1;-1
840;780;-88.0514;-40.5543;43.5469;11.071;5683.98;6.43348;0;0;4.42224e-42;0.01;0;4.70853;102;0;-1-1;-1
840;781;-88.8193;-21.6572;38.5829;10.5443;4910.67;6.12175;0;0;4.42224e-42;0.01;0;4.66465;102;0;-1-1;-1
840;782;-87.2122;-3.97577;35.6544;10.3499;4644.03;6.01694;0;0;4.42224e-42;0.01;0;6.54336;102;0;-1-1;-1
840;783;-85.9897;12.896;34.7485;9.81347;3958.73;5.71099;0;0;4.42224e-42;0.01;0;7.22708;102;0;-1-1;-1
840;784;-87.224;30.5558;31.5858;10.5607;4933.7;6.12822;0;0;4.42224e-42;0.01;0;6.14174;102;0;-1-1;-1
840;785;-85.442;49.0973;33.1178;9.63005;3740.89;5.60493;0;0;4.42224e-42;0.01;0;4.53452;102;0;-1-1;-1
840;786;-72.9404;-72.83;33.8799;10.5183;4874.45;6.09698;0;0;4.42224e-42;0.01;0;4.15867;102;0;-1-1;-1
840;787;-74.8179;-54.0902;34.5041;10.8527;5354.35;6.30593;0;0;4.42224e-42;0.01;0;5.73077;102;0;-1-1;-1
840;788;-73.7021;-32.2337;33.0201;11.2316;5934.87;6.52352;0;0;4.42224e-42;0.01;0;6.40022;102;0;-1-1;-1
840;789;-72.4811;-14.1199;34.7442;9.48641;3575.98;5.5066;0;0;4.42224e-42;0.01;0;6.14456;102;0;-1-1;-1
