Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.6846;3.0607;34.0295;10.5932;4979.39;6.31415;0;0;5.23174e-13;0.01;0;8.20088;101;0;-1-1;-1
240;791;-68.8269;20.6335;31.8517;10.0583;4262.44;5.99155;0;0;5.23174e-13;0.01;0;7.98559;101;0;-1-1;-1
240;792;-67.9155;38.4988;33.8616;10.1763;4414.2;6.06792;0;0;5.23174e-13;0.01;0;7.27662;101;0;-1-1;-1
240;793;-68.707;56.9176;33.8332;11.6939;6698.37;6.96567;0;0;5.23174e-13;0.01;0;5.6786;101;0;-1-1;-1
240;794;-54.451;-80.0098;35.0447;11.9101;7076.81;7.09593;0;0;5.23174e-13;0.01;0;4.649;101;0;-1-1;-1
240;795;-52.9506;-62.523;33.6967;11.188;5866.1;6.66614;0;0;5.23174e-13;0.01;0;7.45019;101;0;-1-1;-1
240;796;-53.774;-43.3705;34.7217;11.4708;6322.21;6.83403;0;0;5.23174e-13;0.01;0;8.84339;101;0;-1-1;-1
240;797;-52.3526;-25.2879;33.8727;10.0361;4234.37;5.97596;0;0;5.23174e-13;0.01;0;8.26491;101;0;-1-1;-1
240;798;-51.8824;-7.97524;34.057;11.4596;6303.75;6.82933;0;0;5.23174e-13;0.01;0;8.55687;101;0;-1-1;-1
240;799;-53.028;13.7514;31.2017;9.98301;4167.48;5.9459;0;0;5.23174e-13;0.01;0;8.07449;101;0;-1-1;-1
240;800;-52.4185;30.0811;34.065;10.0329;4230.28;5.97439;0;0;5.23174e-13;0.01;0;8.17154;101;0;-1-1;-1
240;801;-52.7776;47.3333;33.8071;10.0493;4251.01;5.98666;0;0;5.23174e-13;0.01;0;8.25047;101;0;-1-1;-1
240;802;-52.4055;64.706;33.5698;10.0314;4228.33;5.97176;0;0;5.23174e-13;0.01;0;6.92817;101;0;-1-1;-1
240;803;-37.1059;-89.067;35.9957;11.9595;7165.12;7.11945;0;0;5.23174e-13;0.01;0;5.62663;101;0;-1-1;-1
240;804;-36.8756;-70.2033;33.7023;10.056;4259.51;5.99257;0;0;5.23174e-13;0.01;0;7.98041;101;0;-1-1;-1
240;805;-36.9755;-51.3052;34.355;11.5196;6403.23;6.86343;0;0;5.23174e-13;0.01;0;7.72912;101;0;-1-1;-1
240;806;-36.6765;-34.9926;35.3657;12.1575;7527.05;7.23913;0;0;5.23174e-13;0.01;0;8.1596;101;0;-1-1;-1
240;807;-36.1486;-16.392;33.2358;10.5198;4876.58;6.27091;0;0;5.23174e-13;0.01;0;8.34517;101;0;-1-1;-1
240;808;-38.2754;2.55691;32.9958;10.4201;4739.15;6.21323;0;0;5.23174e-13;0.01;0;8.75616;101;0;-1-1;-1
240;809;-36.9676;20.7547;32.977;10.6167;5012.47;6.33067;0;0;5.23174e-13;0.01;0;8.57947;101;0;-1-1;-1
240;810;-36.7939;39.4084;33.995;11.4134;6227.86;6.79903;0;0;5.23174e-13;0.01;0;7.81928;101;0;-1-1;-1
240;811;-37.2705;55.0205;33.2027;10.6598;5073.85;6.35465;0;0;5.23174e-13;0.01;0;7.10704;101;0;-1-1;-1
240;812;-36.4307;72.873;34.3492;10.0693;4276.53;5.99327;0;0;5.23174e-13;0.01;0;5.85409;101;0;-1-1;-1
240;813;-20.002;-98.1784;34.9861;11.6272;6584.35;6.92514;0;0;5.23174e-13;0.01;0;2.60644;101;0;-1-1;-1
240;814;-21.6113;-78.3929;33.8419;10.0674;4274.03;5.992;0;0;5.23174e-13;0.01;0;6.51908;101;0;-1-1;-1
240;815;-22.7179;-60.9341;32.178;10.1738;4411.03;6.06341;0;0;5.23174e-13;0.01;0;7.7321;101;0;-1-1;-1
240;816;-20.0294;-43.8714;35.0674;10.1692;4405.05;6.06334;0;0;5.23174e-13;0.01;0;6.86168;101;0;-1-1;-1
240;817;-21.2188;-26.3043;34.6542;10.0205;4214.56;5.96769;0;0;5.23174e-13;0.01;0;6.96054;101;0;-1-1;-1
240;818;-23.2078;-3.49906;32.211;11.0984;5726.29;6.6123;0;0;5.23174e-13;0.01;0;9.08804;101;0;-1-1;-1
240;819;-20.5168;12.5715;33.5682;10.534;4896.35;6.27755;0;0;5.23174e-13;0.01;0;8.01942;101;0;-1-1;-1
240;820;-20.1839;30.0861;33.6549;11.2316;5934.82;6.69307;0;0;5.23174e-13;0.01;0;7.32846;101;0;-1-1;-1
240;821;-20.6987;48.2608;34.4228;10.8388;5333.8;6.46003;0;0;5.23174e-13;0.01;0;8.3555;101;0;-1-1;-1
240;822;-19.9505;66.389;32.6148;10.2878;4561.01;6.13339;0;0;5.23174e-13;0.01;0;6.12974;101;0;-1-1;-1
240;823;-18.3134;85.224;34.6489;11.8985;7056.12;7.08901;0;0;5.23174e-13;0.01;0;6.06348;101;0;-1-1;-1
240;824;-3.46151;-88.6831;35.9146;12.1312;7478.28;7.22574;0;0;5.23174e-13;0.01;0;6.33778;101;0;-1-1;-1
240;825;-7.38397;-69.4127;31.956;10.7485;5201.5;6.40524;0;0;5.23174e-13;0.01;0;8.41138;101;0;-1-1;-1
240;826;-4.99458;-51.4704;34.4959;10.7798;5247.07;6.4243;0;0;5.23174e-13;0.01;0;6.66395;101;0;-1-1;-1
240;827;-4.99753;-32.4304;34.1627;10.01;4201.33;5.96463;0;0;5.23174e-13;0.01;0;6.68955;101;0;-1-1;-1
240;828;-1.59069;-16.1301;32.064;9.76748;3903.33;5.81723;0;0;5.23174e-13;0.01;0;8.27698;101;0;-1-1;-1
240;829;-5.01627;0.910167;33.311;10.9624;5518.3;6.53005;0;0;5.23174e-13;0.01;0;8.11041;101;0;-1-1;-1
240;830;-4.98788;19.3312;34.4555;11.8766;7017.28;7.0749;0;0;5.23174e-13;0.01;0;7.26177;101;0;-1-1;-1
240;831;-5.00038;38.5045;34.014;10.881;5396.29;6.48334;0;0;5.23174e-13;0.01;0;6.47571;101;0;-1-1;-1
240;832;-5.184;55.1584;35.0843;10.0403;4239.6;5.97948;0;0;5.23174e-13;0.01;0;6.94741;101;0;-1-1;-1
240;833;-4.76054;72.328;33.2844;10.3311;4618.8;6.15734;0;0;5.23174e-13;0.01;0;8.06092;101;0;-1-1;-1
240;834;-3.23511;96.2928;31.6999;10.1541;4385.39;6.05705;0;0;5.23174e-13;0.01;0;5.33209;101;0;-1-1;-1
240;835;12.1829;-100.77;34.5218;10.3859;4692.63;6.19306;0;0;5.23174e-13;0.01;0;3.55687;101;0;-1-1;-1
240;836;6.88964;-75.471;29.4745;9.75994;3894.31;5.81108;0;0;5.23174e-13;0.01;0;6.6645;101;0;-1-1;-1
240;837;10.9597;-60.4034;33.416;10.455;4786.97;6.23026;0;0;5.23174e-13;0.01;0;8.03474;101;0;-1-1;-1
240;838;10.7278;-42.8607;35.8671;11.9443;7137.86;7.11428;0;0;5.23174e-13;0.01;0;9.224;101;0;-1-1;-1
240;839;11.0377;-25.23;34.1818;10.5633;4937.23;6.29387;0;0;5.23174e-13;0.01;0;8.71361;101;0;-1-1;-1
240;840;10.258;-5.121;34.105;11.6644;6647.83;6.94865;0;0;5.23174e-13;0.01;0;7.3894;101;0;-1-1;-1
240;841;10.6944;10.0109;34.1687;10.747;5199.38;6.40405;0;0;5.23174e-13;0.01;0;7.17489;101;0;-1-1;-1
240;842;10.4141;28.2771;35.2364;10.9615;5516.97;6.53103;0;0;5.23174e-13;0.01;0;8.94723;101;0;-1-1;-1
240;843;10.0433;47.3958;34.2741;12.0782;7380.61;7.18806;0;0;5.23174e-13;0.01;0;8.27711;101;0;-1-1;-1
240;844;11.261;65.7166;35.1009;10.298;4574.5;6.14066;0;0;5.23174e-13;0.01;0;8.17023;101;0;-1-1;-1
240;845;9.75338;82.9672;31.2112;11.147;5801.81;6.64001;0;0;5.23174e-13;0.01;0;6.64629;101;0;-1-1;-1
240;846;29.9763;-91.9673;33.9564;11.7201;6743.39;6.98652;0;0;5.23174e-13;0.01;0;5.81297;101;0;-1-1;-1
240;847;25.5495;-71.1369;34.3519;11.6939;6698.37;6.96675;0;0;5.23174e-13;0.01;0;8.58373;101;0;-1-1;-1
240;848;26.8688;-52.1602;33.2136;10.5685;4944.63;6.30185;0;0;5.23174e-13;0.01;0;7.5714;101;0;-1-1;-1
240;849;27.0565;-35.0026;33.8611;11.9422;7134.1;7.11392;0;0;5.23174e-13;0.01;0;8.00721;101;0;-1-1;-1
240;850;26.6735;-16.2995;34.2346;12.0056;7248.31;7.14797;0;0;5.23174e-13;0.01;0;9.42861;101;0;-1-1;-1
240;851;26.5103;2.24018;34.2182;10.5387;4902.85;6.28672;0;0;5.23174e-13;0.01;0;8.92355;101;0;-1-1;-1
240;852;26.4635;19.8721;34.3854;10.7471;5199.46;6.40363;0;0;5.23174e-13;0.01;0;8.78117;101;0;-1-1;-1
240;853;26.2596;38.7191;35.0059;10.9814;5547.02;6.54073;0;0;5.23174e-13;0.01;0;7.21525;101;0;-1-1;-1
240;854;26.4387;55.9384;34.416;11.7097;6725.55;6.97478;0;0;5.23174e-13;0.01;0;7.47009;101;0;-1-1;-1
240;855;26.1891;75.0614;34.627;10.4427;4770.08;6.22985;0;0;5.23174e-13;0.01;0;7.54864;101;0;-1-1;-1
240;856;24.9952;93.6234;34.6975;10.9747;5536.85;6.53951;0;0;5.23174e-13;0.01;0;3.52647;101;0;-1-1;-1
240;857;42.4445;-78.6621;33.7199;10.0781;4287.66;6.00188;0;0;5.23174e-13;0.01;0;6.62982;101;0;-1-1;-1
240;858;42.3069;-60.965;35.0379;11.2546;5971.5;6.70752;0;0;5.23174e-13;0.01;0;8.52514;101;0;-1-1;-1
240;859;42.8901;-43.1851;32.9885;10.0088;4199.92;5.96049;0;0;5.23174e-13;0.01;0;7.30065;101;0;-1-1;-1
240;860;42.5922;-25.6974;34.4152;9.94458;4119.53;5.9199;0;0;5.23174e-13;0.01;0;7.65223;101;0;-1-1;-1
240;861;42.0196;-6.78955;34.9146;10.9117;5442.03;6.50105;0;0;5.23174e-13;0.01;0;8.22175;101;0;-1-1;-1
240;862;41.7785;10.4162;34.4921;10.2779;4547.85;6.13006;0;0;5.23174e-13;0.01;0;7.70361;101;0;-1-1;-1
240;863;42.9885;29.2111;34.4102;11.5647;6478.83;6.8874;0;0;5.23174e-13;0.01;0;8.99508;101;0;-1-1;-1
240;864;43.0057;47.493;35.1894;11.5688;6485.7;6.89489;0;0;5.23174e-13;0.01;0;9.18116;101;0;-1-1;-1
240;865;43.0683;66.9339;34.917;11.5421;6440.87;6.87837;0;0;5.23174e-13;0.01;0;7.80269;101;0;-1-1;-1
240;866;42.1686;86.0201;34.6145;11.8479;6966.51;7.05288;0;0;5.23174e-13;0.01;0;4.50938;101;0;-1-1;-1
240;867;58.2749;-71.0216;33.2432;10.6989;5129.93;6.37982;0;0;5.23174e-13;0.01;0;6.47037;101;0;-1-1;-1
240;868;58.2992;-52.4971;34.6332;11.1404;5791.5;6.64152;0;0;5.23174e-13;0.01;0;8.29763;101;0;-1-1;-1
240;869;58.5379;-34.9699;34.474;11.3008;6045.34;6.73235;0;0;5.23174e-13;0.01;0;7.75667;101;0;-1-1;-1
240;870;58.384;-16.4685;34.2599;11.8203;6917.89;7.0454;0;0;5.23174e-13;0.01;0;8.39828;101;0;-1-1;-1
240;871;57.7924;2.53849;34.8797;11.859;6986.13;7.06115;0;0;5.23174e-13;0.01;0;9.75103;101;0;-1-1;-1
240;872;59.556;20.336;34.3733;10.5808;4961.83;6.3098;0;0;5.23174e-13;0.01;0;8.47152;101;0;-1-1;-1
240;873;59.4508;38.8402;34.487;10.6139;5008.56;6.32425;0;0;5.23174e-13;0.01;0;7.44027;101;0;-1-1;-1
240;874;59.4965;56.7988;34.7688;11.388;6186.34;6.78662;0;0;5.23174e-13;0.01;0;7.64122;101;0;-1-1;-1
240;875;59.2277;76.4087;34.7599;10.8501;5350.51;6.46547;0;0;5.23174e-13;0.01;0;5.32438;101;0;-1-1;-1
240;876;74.2807;-62.0688;30.4916;10.4604;4794.33;6.23662;0;0;5.23174e-13;0.01;0;4.72208;101;0;-1-1;-1
240;877;76.0717;-44.3105;35.007;11.1384;5788.42;6.63818;0;0;5.23174e-13;0.01;0;6.95685;101;0;-1-1;-1
240;878;74.8424;-25.5327;34.0489;10.8056;5284.86;6.44197;0;0;5.23174e-13;0.01;0;8.42808;101;0;-1-1;-1
240;879;74.8506;-5.75501;34.3589;11.6571;6635.28;6.94586;0;0;5.23174e-13;0.01;0;7.91383;101;0;-1-1;-1
240;880;75.2613;10.5301;34.3251;10.6328;5035.32;6.3402;0;0;5.23174e-13;0.01;0;7.3979;101;0;-1-1;-1
240;881;75.7584;29.1635;34.4328;10.1925;4435.32;6.07307;0;0;5.23174e-13;0.01;0;7.95481;101;0;-1-1;-1
240;882;75.7753;47.3099;34.2491;10.8115;5293.56;6.4458;0;0;5.23174e-13;0.01;0;7.09743;101;0;-1-1;-1
240;883;76.3178;66.7266;34.4769;11.6642;6647.43;6.94556;0;0;5.23174e-13;0.01;0;4.00485;101;0;-1-1;-1
240;884;92.8374;-33.6843;35.5903;11.6611;6642.17;6.94791;0;0;5.23174e-13;0.01;0;4.03522;101;0;-1-1;-1
240;885;90.1652;-15.4918;33.1848;10.3439;4635.98;6.16753;0;0;5.23174e-13;0.01;0;5.95941;101;0;-1-1;-1
240;886;92.4385;3.26597;36.1966;11.8974;7054.09;7.08431;0;0;5.23174e-13;0.01;0;5.98295;101;0;-1-1;-1
240;887;91.3967;21.2778;33.5513;10.3115;4592.5;6.14757;0;0;5.23174e-13;0.01;0;5.94784;101;0;-1-1;-1
240;888;92.7062;39.0895;32.8251;10.6183;5014.81;6.32856;0;0;5.23174e-13;0.01;0;4.47255;101;0;-1-1;-1
240;889;-95.9228;-9.86637;47.2036;11.5422;6440.97;6.87772;0;0;5.23174e-13;0.01;0;2.37589;101;0;-1-1;-1
240;890;-95.5867;22.0247;42.9561;9.72988;3858.44;5.79324;0;0;5.23174e-13;0.01;0;2.76606;101;0;-1-1;-1
240;891;-81.4368;-46.5137;57.9183;9.79303;3934.05;5.82972;0;0;5.23174e-13;0.01;0;2.37829;101;0;-1-1;-1
240;892;-77.8658;-31.617;50.528;10.0627;4268.13;5.99178;0;0;5.23174e-13;0.01;0;5.84893;101;0;-1-1;-1
240;893;-79.1375;-13.7394;50.8498;11.7319;6763.83;6.99213;0;0;5.23174e-13;0.01;0;5.76969;101;0;-1-1;-1
240;894;-75.3577;4.6635;49.7678;10.5776;4957.4;6.3075;0;0;5.23174e-13;0.01;0;7.3245;101;0;-1-1;-1
240;895;-79.0846;21.9986;47.2465;10.395;4704.98;6.20259;0;0;5.23174e-13;0.01;0;6.25435;101;0;-1-1;-1
240;896;-78.4452;39.6316;49.3336;10.9523;5503.1;6.52766;0;0;5.23174e-13;0.01;0;4.02656;101;0;-1-1;-1
240;897;-62.2629;-64.3542;49.2236;10.5577;4929.39;6.29425;0;0;5.23174e-13;0.01;0;5.58873;101;0;-1-1;-1
240;898;-66.1021;-45.1045;48.8672;11.0581;5664.13;6.58459;0;0;5.23174e-13;0.01;0;6.93963;101;0;-1-1;-1
240;899;-62.5995;-23.6785;48.6992;9.99792;4186.17;5.95533;0;0;5.23174e-13;0.01;0;8.06551;101;0;-1-1;-1
240;900;-61.09;-6.45539;50.3711;11.3175;6072.18;6.74349;0;0;5.23174e-13;0.01;0;8.7956;101;0;-1-1;-1
240;901;-62.8687;15.1428;45.8688;10.2445;4503.63;6.10688;0;0;5.23174e-13;0.01;0;7.90159;101;0;-1-1;-1
240;902;-62.8789;30.9594;48.4305;10.071;4278.59;5.99929;0;0;5.23174e-13;0.01;0;7.46462;101;0;-1-1;-1
240;903;-62.4885;48.0615;47.9877;10.0964;4311.06;6.01176;0;0;5.23174e-13;0.01;0;6.42639;101;0;-1-1;-1
240;904;-63.757;65.938;49.0986;10.3424;4633.91;6.16651;0;0;5.23174e-13;0.01;0;3.46089;101;0;-1-1;-1
240;905;-44.9173;-71.922;48.8843;10.4239;4744.36;6.21315;0;0;5.23174e-13;0.01;0;6.4699;101;0;-1-1;-1
240;906;-47.617;-54.2017;49.5414;10.8323;5324.14;6.45143;0;0;5.23174e-13;0.01;0;7.71101;101;0;-1-1;-1
240;907;-49.0506;-35.433;51.7085;12.0302;7293.1;7.16191;0;0;5.23174e-13;0.01;0;6.99662;101;0;-1-1;-1
240;908;-45.7627;-18.9217;47.6557;10.0328;4230.13;5.97824;0;0;5.23174e-13;0.01;0;7.29897;101;0;-1-1;-1
240;909;-43.9625;-3.78608;54.4241;10.2554;4517.97;6.11274;0;0;5.23174e-13;0.01;0;8.26937;101;0;-1-1;-1
240;910;-47.6946;21.6444;47.4992;9.63461;3746.2;5.73695;0;0;5.23174e-13;0.01;0;7.22513;101;0;-1-1;-1
240;911;-47.7469;38.9066;48.8179;10.1528;4383.81;6.05361;0;0;5.23174e-13;0.01;0;7.4594;101;0;-1-1;-1
240;912;-46.5128;58.513;49.8241;12.0175;7269.88;7.15411;0;0;5.23174e-13;0.01;0;8.01371;101;0;-1-1;-1
240;913;-50.1681;78.6434;46.0473;11.7106;6727.07;6.97424;0;0;5.23174e-13;0.01;0;3.86316;101;0;-1-1;-1
240;914;-28.5522;-78.9955;50.1654;10.7855;5255.4;6.43016;0;0;5.23174e-13;0.01;0;6.27366;101;0;-1-1;-1
240;915;-30.4077;-61.2134;48.2876;10.2149;4464.7;6.08947;0;0;5.23174e-13;0.01;0;8.00798;101;0;-1-1;-1
240;916;-31.753;-43.7;51.4253;11.3945;6196.9;6.78773;0;0;5.23174e-13;0.01;0;8.90043;101;0;-1-1;-1
240;917;-31.0107;-25.6185;49.8326;10.0174;4210.63;5.96258;0;0;5.23174e-13;0.01;0;8.03979;101;0;-1-1;-1
240;918;-31.0439;-8.39544;46.2734;10.0639;4269.58;5.99176;0;0;5.23174e-13;0.01;0;7.81199;101;0;-1-1;-1
240;919;-32.9257;10.1176;47.409;11.8286;6932.56;7.04941;0;0;5.23174e-13;0.01;0;8.61119;101;0;-1-1;-1
240;920;-31.5855;29.0548;49.1928;12.0943;7410.3;7.20364;0;0;5.23174e-13;0.01;0;9.09457;101;0;-1-1;-1
240;921;-31.6519;47.4132;50.152;10.9552;5507.41;6.52947;0;0;5.23174e-13;0.01;0;8.92732;101;0;-1-1;-1
240;922;-34.9758;75.1624;51.2383;9.60451;3711.2;5.71622;0;0;5.23174e-13;0.01;0;5.26914;101;0;-1-1;-1
240;923;-26.7737;90.2915;52.0114;10.9039;5430.36;6.49626;0;0;5.23174e-13;0.01;0;2.71914;101;0;-1-1;-1
240;924;-13.824;-92.3051;52.6136;10.5084;4860.69;6.26361;0;0;5.23174e-13;0.01;0;3.79084;101;0;-1-1;-1
240;925;-11.5578;-76.1499;48.1485;10.2134;4462.66;6.09047;0;0;5.23174e-13;0.01;0;7.72754;101;0;-1-1;-1
240;926;-13.626;-60.3977;44.7272;9.73505;3864.58;5.79878;0;0;6.53968e-13;0.01;0;7.60915;101;0;-1-1;-1
240;927;-14.7269;-33.8347;49.5244;11.8456;6962.46;7.05427;0;0;5.23174e-13;0.01;0;8.7183;101;0;-1-1;-1
240;928;-17.6337;-14.5243;54.7027;11.7121;6729.6;6.97698;0;0;5.23174e-13;0.01;0;9.54233;101;0;-1-1;-1
240;929;-16.063;2.41322;48.6387;11.1973;5880.76;6.67092;0;0;5.23174e-13;0.01;0;9.53516;101;0;-1-1;-1
240;930;-15.2908;20.1478;50.31;11.9109;7078.26;7.09284;0;0;5.23174e-13;0.01;0;9.24523;101;0;-1-1;-1
240;931;-15.1509;38.7607;49.2857;10.5389;4903.16;6.28418;0;0;5.23174e-13;0.01;0;7.67223;101;0;-1-1;-1
240;932;-14.8419;55.0023;49.6179;10.7003;5131.91;6.37596;0;0;5.23174e-13;0.01;0;7.58656;101;0;-1-1;-1
240;933;-16.0257;73.7625;50.5814;11.9889;7218.22;7.14367;0;0;5.23174e-13;0.01;0;7.50412;101;0;-1-1;-1
240;934;-13.4247;100.29;45.3661;10.0326;4229.9;5.97579;0;0;5.23174e-13;0.01;0;2.86273;101;0;-1-1;-1
240;935;3.02658;-83.3584;52.6446;10.0126;4204.68;5.96692;0;0;5.23174e-13;0.01;0;5.99548;101;0;-1-1;-1
240;936;1.98995;-65.013;47.367;10.604;4994.55;6.32526;0;0;5.23174e-13;0.01;0;7.02649;101;0;-1-1;-1
240;937;-0.0350137;-48.6346;51.7768;11.1405;5791.65;6.63953;0;0;5.23174e-13;0.01;0;7.63509;101;0;-1-1;-1
240;938;-1.77638;-21.4719;48.6582;11.0556;5660.26;6.58772;0;0;5.23174e-13;0.01;0;8.90317;101;0;-1-1;-1
240;939;-0.124324;-5.08921;49.6977;11.2985;6041.62;6.73667;0;0;5.23174e-13;0.01;0;8.27723;101;0;-1-1;-1
240;940;0.730081;10.0106;49.8732;11.143;5795.62;6.64033;0;0;5.23174e-13;0.01;0;7.02924;101;0;-1-1;-1
240;941;0.444272;29.3757;49.8076;10.0436;4243.86;5.98232;0;0;5.23174e-13;0.01;0;8.36235;101;0;-1-1;-1
240;942;0.500339;46.823;49.3208;10.0647;4270.64;6.00261;0;0;5.23174e-13;0.01;0;8.51966;101;0;-1-1;-1
240;943;0.429796;64.8512;48.8238;10.7302;5175.05;6.40133;0;0;5.23174e-13;0.01;0;8.12323;101;0;-1-1;-1
240;944;-1.28792;86.0974;46.9054;11.9471;7143;7.11636;0;0;5.23174e-13;0.01;0;5.38968;101;0;-1-1;-1
240;945;19.2271;-90.4781;54.9949;10.3699;4671.02;6.18287;0;0;5.23174e-13;0.01;0;3.64968;101;0;-1-1;-1
240;946;17.1746;-72.565;51.4484;10.7927;5265.97;6.43215;0;0;5.23174e-13;0.01;0;8.0225;101;0;-1-1;-1
240;947;17.5968;-54.8942;48.2975;10.0012;4190.27;5.95659;0;0;5.23174e-13;0.01;0;8.16351;101;0;-1-1;-1
240;948;6.49364;-33.5091;49.7711;9.63965;3752.08;5.7393;0;0;6.53968e-13;0.01;0;7.75748;101;0;-1-1;-1
240;949;15.5482;-15.8431;49.1929;10.9773;5540.84;6.54058;0;0;5.23174e-13;0.01;0;8.42075;101;0;-1-1;-1
240;950;16.5906;2.18509;49.3742;10.0684;4275.3;6.00249;0;0;5.23174e-13;0.01;0;8.11092;101;0;-1-1;-1
240;951;15.8924;19.7547;49.758;11.3325;6096.26;6.75288;0;0;5.23174e-13;0.01;0;8.92395;101;0;-1-1;-1
240;952;15.8245;38.083;49.8822;10.0375;4236.12;5.97481;0;0;5.23174e-13;0.01;0;7.58638;101;0;-1-1;-1
240;953;15.9951;56.1377;49.7647;10.7655;5226.28;6.41638;0;0;5.23174e-13;0.01;0;7.84353;101;0;-1-1;-1
240;954;14.9436;76.383;49.5137;11.2991;6042.56;6.73043;0;0;5.23174e-13;0.01;0;7.26734;101;0;-1-1;-1
240;955;33.3739;-80.4503;49.1792;10.5859;4969.04;6.3084;0;0;5.23174e-13;0.01;0;4.4327;101;0;-1-1;-1
240;956;33.238;-64.2901;51.4977;11.3473;6120.13;6.75991;0;0;5.23174e-13;0.01;0;7.09465;101;0;-1-1;-1
240;957;34.6528;-45.9536;48.0434;11.6696;6656.7;6.95437;0;0;5.23174e-13;0.01;0;9.00921;101;0;-1-1;-1
240;958;31.6561;-26.0416;50.2992;11.8115;6902.54;7.03353;0;0;5.23174e-13;0.01;0;9.05606;101;0;-1-1;-1
240;959;31.7207;-6.48003;50.1469;11.2423;5951.93;6.69913;0;0;5.23174e-13;0.01;0;8.8948;101;0;-1-1;-1
240;960;32.063;10.0379;49.6046;11.1139;5750.23;6.62125;0;0;5.23174e-13;0.01;0;8.23375;101;0;-1-1;-1
240;961;32.1053;29.2013;49.6694;11.4852;6346.09;6.84195;0;0;5.23174e-13;0.01;0;8.25015;101;0;-1-1;-1
240;962;31.8431;47.3994;50.2945;10.5878;4971.67;6.30647;0;0;5.23174e-13;0.01;0;8.41013;101;0;-1-1;-1
240;963;31.477;66.6062;50.5861;11.7305;6761.36;6.98576;0;0;5.23174e-13;0.01;0;7.9342;101;0;-1-1;-1
240;964;31.2068;85.5363;50.7829;11.1658;5831.23;6.65558;0;0;5.23174e-13;0.01;0;4.02117;101;0;-1-1;-1
240;965;49.6745;-72.9223;48.4289;10.123;4345.25;6.03747;0;0;5.23174e-13;0.01;0;4.71386;101;0;-1-1;-1
240;966;50.7089;-55.3092;53.205;12.0924;7406.69;7.20907;0;0;5.23174e-13;0.01;0;6.93207;101;0;-1-1;-1
240;967;48.4834;-34.0764;48.8307;10.0453;4245.92;5.98373;0;0;5.23174e-13;0.01;0;7.50711;101;0;-1-1;-1
240;968;47.7196;-16.433;49.6107;10.8995;5423.9;6.49367;0;0;5.23174e-13;0.01;0;8.56699;101;0;-1-1;-1
240;969;48.1052;1.26512;49.9456;10.0241;4219.15;5.96866;0;0;5.23174e-13;0.01;0;8.53275;101;0;-1-1;-1
240;970;48.616;19.1207;49.1354;11.8063;6893.34;7.03328;0;0;5.23174e-13;0.01;0;9.18365;101;0;-1-1;-1
240;971;48.7932;38.7662;50.3886;11.1569;5817.35;6.64822;0;0;5.23174e-13;0.01;0;7.65546;101;0;-1-1;-1
240;972;48.2931;56.5313;51.203;11.5111;6389.04;6.85738;0;0;5.23174e-13;0.01;0;7.5546;101;0;-1-1;-1
240;973;48.4939;76.5948;51.7018;11.629;6587.48;6.92389;0;0;5.23174e-13;0.01;0;5.28044;101;0;-1-1;-1
240;974;66.6788;-63.1964;47.0003;10.3726;4674.65;6.184;0;0;5.23174e-13;0.01;0;4.75214;101;0;-1-1;-1
240;975;65.0502;-43.9156;49.8471;11.1282;5772.47;6.63521;0;0;5.23174e-13;0.01;0;7.46764;101;0;-1-1;-1
240;976;64.049;-25.8522;49.1584;10.1088;4326.98;6.01928;0;0;5.23174e-13;0.01;0;7.41627;101;0;-1-1;-1
240;977;64.5918;-7.79524;50.8215;12.0234;7280.7;7.16144;0;0;5.23174e-13;0.01;0;9.07241;101;0;-1-1;-1
240;978;65.4704;10.024;50.3084;11.6728;6662.22;6.95459;0;0;5.23174e-13;0.01;0;8.19614;101;0;-1-1;-1
240;979;65.5555;28.8546;49.7234;11.7687;6827.75;7.00861;0;0;5.23174e-13;0.01;0;7.84858;101;0;-1-1;-1
240;980;66.2236;48.1188;50.9152;12.0469;7323.49;7.17367;0;0;5.23174e-13;0.01;0;7.18925;101;0;-1-1;-1
240;981;64.7268;67.0161;50.4858;10.7809;5248.7;6.42524;0;0;5.23174e-13;0.01;0;4.74911;101;0;-1-1;-1
240;982;80.1278;-34.2204;49.6738;10.2462;4505.8;6.1096;0;0;5.23174e-13;0.01;0;5.46763;101;0;-1-1;-1
240;983;80.4804;-17.3853;48.1006;10.0444;4244.84;5.97905;0;0;5.23174e-13;0.01;0;6.08504;101;0;-1-1;-1
240;984;82.616;-0.158234;52.4108;11.6393;6604.96;6.9331;0;0;5.23174e-13;0.01;0;6.10392;101;0;-1-1;-1
240;985;83.1087;18.795;50.0365;11.9025;7063.25;7.09074;0;0;5.23174e-13;0.01;0;6.43452;101;0;-1-1;-1
240;986;83.8625;38.6671;50.2522;12.1303;7476.51;7.22258;0;0;5.23174e-13;0.01;0;4.65446;101;0;-1-1;-1
240;987;-65.2724;-33.7484;62.6437;10.1537;4384.92;6.0533;0;0;5.23174e-13;0.01;0;5.07456;101;0;-1-1;-1
240;988;-68.4728;-16.5536;65.1049;10.4458;4774.28;6.22435;0;0;5.23174e-13;0.01;0;6.30151;101;0;-1-1;-1
240;989;-71.3041;0.887826;65.7216;10.08;4290.15;6.01103;0;0;5.23174e-13;0.01;0;5.8178;101;0;-1-1;-1
