Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.9929;20.7775;2.62597;10.6532;5064.37;6.30531;0;0;9.24369e-21;0.01;0;6.3769;102;0;-1-1;-1
400;591;-5.00209;39.9572;2.91835;11.5063;6381.03;6.80943;0;0;9.24369e-21;0.01;0;6.54189;102;0;-1-1;-1
400;592;-4.98851;55.826;2.99851;10.6226;5020.85;6.28452;0;0;9.24369e-21;0.01;0;5.98808;102;0;-1-1;-1
400;593;-4.99693;72.254;6.22916;10.2608;4525.1;6.06809;0;0;1.15546e-20;0.01;0;6.3911;102;0;-1-1;-1
400;594;-9.5457;105.837;1.04222;12.2086;7622.37;7.226;0;0;9.24369e-21;0.01;0;7.00336;102;0;-1-1;-1
400;595;14.6398;-106.695;5.5649;10.9266;5464.47;6.47061;0;0;9.24369e-21;0.01;0;4.91897;102;0;-1-1;-1
400;596;11.8715;-87.6643;3.05237;12.0494;7328.03;7.13433;0;0;9.24369e-21;0.01;0;8.33701;102;0;-1-1;-1
400;597;10.0019;-66.2772;3.66026;12.6215;8422.2;7.47041;0;0;9.24369e-21;0.01;0;7.16581;102;0;-1-1;-1
400;598;11.2522;-46.3855;3.83107;12.2938;7783.07;7.27825;0;0;9.24369e-21;0.01;0;6.45294;102;0;-1-1;-1
400;599;11.9096;-26.0573;3.72297;11.9109;7078.2;7.05113;0;0;9.24369e-21;0.01;0;7.27787;102;0;-1-1;-1
400;600;11.2334;-5.65281;3.1796;12.6493;8477.84;7.47704;0;0;9.24369e-21;0.01;0;7.01016;102;0;-1-1;-1
400;601;12.2182;10.0452;3.38209;11.1398;5790.56;6.59789;0;0;9.24369e-21;0.01;0;7.0054;102;0;-1-1;-1
400;602;10.1168;29.6681;4.12382;12.4264;8037.63;7.34796;0;0;9.24369e-21;0.01;0;7.7263;102;0;-1-1;-1
400;603;12.6443;48.8787;3.11266;10.6288;5029.66;6.28953;0;0;9.24369e-21;0.01;0;7.63699;102;0;-1-1;-1
400;604;11.7266;67.3715;6.29506;10.6626;5077.86;6.31125;0;0;9.24369e-21;0.01;0;7.61186;102;0;-1-1;-1
400;605;10.7367;87.8179;7.16568;10.8162;5300.48;6.40671;0;0;9.24369e-21;0.01;0;6.29235;102;0;-1-1;-1
400;606;9.99621;108.351;2.19382;12.1423;7498.78;7.19382;0;0;9.24369e-21;0.01;0;4.68699;102;0;-1-1;-1
400;607;29.0544;-94.8492;2.71762;10.6111;5004.67;6.27898;0;0;9.24369e-21;0.01;0;6.74032;102;0;-1-1;-1
400;608;26.8789;-74.3401;3.01529;12.6757;8531.16;7.49686;0;0;9.24369e-21;0.01;0;7.93957;102;0;-1-1;-1
400;609;28.8702;-55.1746;3.94247;10.7689;5231.27;6.37837;0;0;9.24369e-21;0.01;0;7.59642;102;0;-1-1;-1
400;610;28.2431;-36.7777;3.94671;10.659;5072.7;6.30119;0;0;9.24369e-21;0.01;0;7.51354;102;0;-1-1;-1
400;611;28.358;-16.9332;3.5696;10.6233;5021.86;6.28348;0;0;9.24369e-21;0.01;0;7.4984;102;0;-1-1;-1
400;612;29.2382;1.58023;4.25115;11.7904;6865.46;6.97541;0;0;9.24369e-21;0.01;0;9.0109;102;0;-1-1;-1
400;613;27.6397;21.5043;6.55822;11.9582;7162.81;7.07737;0;0;9.24369e-21;0.01;0;8.84338;102;0;-1-1;-1
400;614;30.472;43.0572;8.70766;10.5918;4977.28;6.26993;0;0;9.24369e-21;0.01;0;7.69766;102;0;-1-1;-1
400;615;29.9871;60.2252;4.8615;12.3541;7898.05;7.31121;0;0;9.24369e-21;0.01;0;9.01107;102;0;-1-1;-1
400;616;28.7208;78.9939;6.14771;11.4492;6286.52;6.77874;0;0;9.24369e-21;0.01;0;8.00414;102;0;-1-1;-1
400;617;27.0183;99.4043;3.97276;12.6957;8571.53;7.51257;0;0;9.24369e-21;0.01;0;5.28312;102;0;-1-1;-1
400;618;45.06;-85.0519;3.70377;11.8159;6910.1;6.99402;0;0;9.24369e-21;0.01;0;7.49033;102;0;-1-1;-1
400;619;45.036;-65.4612;3.94425;10.8249;5313.31;6.41186;0;0;9.24369e-21;0.01;0;7.20857;102;0;-1-1;-1
400;620;45.0794;-46.0802;4.14873;11.27;5995.91;6.67698;0;0;9.24369e-21;0.01;0;7.58041;102;0;-1-1;-1
400;621;45.6829;-26.9326;3.38724;11.9609;7167.68;7.07803;0;0;9.24369e-21;0.01;0;8.67489;102;0;-1-1;-1
400;622;45.7856;-7.73063;3.85959;11.711;6727.7;6.93053;0;0;9.24369e-21;0.01;0;7.90447;102;0;-1-1;-1
400;623;46.4313;10.977;5.28453;11.936;7123.07;7.06434;0;0;9.24369e-21;0.01;0;8.08757;102;0;-1-1;-1
400;624;44.1916;31.355;3.42928;12.4981;8177.42;7.39096;0;0;9.24369e-21;0.01;0;8.94221;102;0;-1-1;-1
400;625;46.8128;50.6395;3.57854;10.2898;4563.67;6.08481;0;0;9.24369e-21;0.01;0;6.94529;102;0;-1-1;-1
400;626;47.7006;70.4122;3.58416;12.8597;8908.08;7.6088;0;0;9.24369e-21;0.01;0;8.22012;102;0;-1-1;-1
400;627;43.9066;89.0992;4.65335;10.3112;4592.11;6.09608;0;0;9.24369e-21;0.01;0;6.80387;102;0;-1-1;-1
400;628;61.2646;-95.4985;4.42619;10.6058;4997.05;6.27045;0;0;9.24369e-21;0.01;0;3.43971;102;0;-1-1;-1
400;629;62.893;-76.3949;4.29863;12.3345;7860.58;7.29853;0;0;9.24369e-21;0.01;0;6.9422;102;0;-1-1;-1
400;630;62.0366;-55.8107;4.08036;12.7351;8651.56;7.52935;0;0;9.24369e-21;0.01;0;8.99171;102;0;-1-1;-1
400;631;62.4787;-36.182;3.67129;10.6539;5065.44;6.30618;0;0;9.24369e-21;0.01;0;7.3842;102;0;-1-1;-1
400;632;62.9809;-16.6974;3.86674;10.7289;5173.18;6.3597;0;0;9.24369e-21;0.01;0;7.33651;102;0;-1-1;-1
400;633;62.4194;1.70557;4.45296;10.7066;5141.02;6.34499;0;0;9.24369e-21;0.01;0;8.45297;102;0;-1-1;-1
400;634;62.9859;21.7247;3.63574;11.9069;7071.11;7.05748;0;0;9.24369e-21;0.01;0;7.75544;102;0;-1-1;-1
400;635;62.8177;40.3821;3.89418;12.2765;7750.27;7.26621;0;0;9.24369e-21;0.01;0;7.64368;102;0;-1-1;-1
400;636;63.6209;59.6517;4.23341;10.6636;5079.23;6.31434;0;0;9.24369e-21;0.01;0;7.66025;102;0;-1-1;-1
400;637;62.6755;84.1295;3.9461;11.3896;6188.9;6.747;0;0;9.24369e-21;0.01;0;5.82689;102;0;-1-1;-1
400;638;81.085;-65.2382;5.75181;12.4694;8121.2;7.37618;0;0;9.24369e-21;0.01;0;5.21037;102;0;-1-1;-1
400;639;79.8597;-44.5452;4.03331;12.1135;7445.66;7.16841;0;0;9.24369e-21;0.01;0;8.10597;102;0;-1-1;-1
400;640;79.721;-25.0284;3.13396;10.7762;5241.91;6.37857;0;0;9.24369e-21;0.01;0;7.97781;102;0;-1-1;-1
400;641;79.7005;-5.8586;4.26196;10.6545;5066.23;6.31021;0;0;9.24369e-21;0.01;0;6.69052;102;0;-1-1;-1
400;642;80.2528;10.5062;3.79693;12.8126;8810.5;7.57765;0;0;9.24369e-21;0.01;0;7.91836;102;0;-1-1;-1
400;643;80.3107;31.0735;2.55685;10.6623;5077.37;6.30651;0;0;9.24369e-21;0.01;0;8.2221;102;0;-1-1;-1
400;644;80.2062;50.9692;3.45018;11.7503;6795.66;6.94703;0;0;9.24369e-21;0.01;0;7.58029;102;0;-1-1;-1
400;645;80.8542;72.8412;3.72405;12.2174;7638.83;7.23091;0;0;9.24369e-21;0.01;0;4.55632;102;0;-1-1;-1
400;646;99.253;-68.1123;15.351;11.4723;6324.62;6.78332;0;0;9.24369e-21;0.01;0;1.99369;102;0;-1-1;-1
400;647;95.9943;-34.0427;2.80761;10.3564;4652.87;6.1245;0;0;9.24369e-21;0.01;0;6.91335;102;0;-1-1;-1
400;648;96.0034;-15.4701;3.83435;12.0174;7269.68;7.11173;0;0;9.24369e-21;0.01;0;8.16127;102;0;-1-1;-1
400;649;98.3802;3.40114;4.05732;11.5136;6393.3;6.81444;0;0;9.24369e-21;0.01;0;7.07643;102;0;-1-1;-1
400;650;97.0971;23.0363;2.81;11.497;6365.63;6.81224;0;0;9.24369e-21;0.01;0;6.46044;102;0;-1-1;-1
400;651;104.708;47.7298;17.0609;10.3143;4596.25;6.09868;0;0;9.24369e-21;0.01;0;4.17763;102;0;-1-1;-1
400;652;98.4539;61.2643;4.7167;12.4675;8117.62;7.37491;0;0;9.24369e-21;0.01;0;4.59094;102;0;-1-1;-1
400;653;111.289;-41.6301;5.9894;10.3309;4618.53;6.10825;0;0;9.24369e-21;0.01;0;3.14002;102;0;-1-1;-1
400;654;114.703;-7.56155;7.19259;11.6578;6636.52;6.90544;0;0;9.24369e-21;0.01;0;3.80611;102;0;-1-1;-1
400;655;114.999;14.9867;4.97649;12.0326;7297.36;7.11946;0;0;9.24369e-21;0.01;0;2.38105;102;0;-1-1;-1
400;656;114.318;36.2464;1.41484;12.5392;8258.43;7.41932;0;0;9.24369e-21;0.01;0;4.18711;102;0;-1-1;-1
400;657;-104.319;-44.2032;25.4929;12.5459;8271.68;7.42034;0;0;9.24369e-21;0.01;0;2.74079;102;0;-1-1;-1
400;658;-104.379;-23.6819;22.1608;11.7699;6829.84;6.96116;0;0;9.24369e-21;0.01;0;4.24962;102;0;-1-1;-1
400;659;-102.964;-5.00033;23.4025;12.4297;8043.92;7.35002;0;0;9.24369e-21;0.01;0;5.31465;102;0;-1-1;-1
400;660;-101.474;15.6392;21.4647;11.7892;6863.4;6.97617;0;0;9.24369e-21;0.01;0;6.14796;102;0;-1-1;-1
400;661;-99.6291;34.2636;16.0409;10.6398;5045.35;6.28914;0;0;9.24369e-21;0.01;0;5.58714;102;0;-1-1;-1
400;662;-101.497;51.4704;22.6307;10.8951;5417.3;6.45322;0;0;9.24369e-21;0.01;0;3.58424;102;0;-1-1;-1
400;663;-87.2127;-75.0491;18.7463;11.8249;6926.03;6.99454;0;0;9.24369e-21;0.01;0;3.87607;102;0;-1-1;-1
400;664;-87.4841;-55.0512;20.5266;11.3552;6132.97;6.72259;0;0;9.24369e-21;0.01;0;6.1807;102;0;-1-1;-1
400;665;-87.0639;-35.0009;20.3501;10.7122;5149.07;6.33574;0;0;9.24369e-21;0.01;0;6.54895;102;0;-1-1;-1
400;666;-84.6933;-16.4439;21.4995;12.3777;7943.36;7.32653;0;0;9.24369e-21;0.01;0;8.03078;102;0;-1-1;-1
400;667;-84.1544;4.22938;19.9352;12.1407;7495.88;7.18472;0;0;9.24369e-21;0.01;0;8.52008;102;0;-1-1;-1
400;668;-83.0263;23.6963;16.1109;12.0636;7353.85;7.14351;0;0;9.24369e-21;0.01;0;7.82641;102;0;-1-1;-1
400;669;-83.3624;42.9977;20.4242;10.9782;5542.13;6.49397;0;0;9.24369e-21;0.01;0;7.39208;102;0;-1-1;-1
400;670;-85.1283;61.1455;19.9613;10.686;5111.28;6.31926;0;0;9.24369e-21;0.01;0;5.73957;102;0;-1-1;-1
400;671;-69.7039;-86.4024;19.5167;12.6056;8390.34;7.4584;0;0;9.24369e-21;0.01;0;5.1312;102;0;-1-1;-1
400;672;-69.1013;-65.2099;19.1814;11.8823;7027.28;7.03866;0;0;9.24369e-21;0.01;0;7.15442;102;0;-1-1;-1
400;673;-69.2192;-46.0187;18.8226;12.8085;8802.06;7.5832;0;0;9.24369e-21;0.01;0;7.81579;102;0;-1-1;-1
400;674;-67.5259;-25.8307;18.5731;11.1739;5843.95;6.61271;0;0;9.24369e-21;0.01;0;8.10538;102;0;-1-1;-1
400;675;-66.8206;-6.10652;18.8284;12.486;8153.84;7.39199;0;0;9.24369e-21;0.01;0;7.18018;102;0;-1-1;-1
400;676;-66.2652;11.6173;18.6365;10.859;5363.68;6.42359;0;0;9.24369e-21;0.01;0;6.58087;102;0;-1-1;-1
400;677;-65.3942;31.4775;19.7286;12.0742;7373.36;7.14593;0;0;9.24369e-21;0.01;0;8.96904;102;0;-1-1;-1
400;678;-66.667;50.3686;20.3538;10.6297;5031.02;6.28456;0;0;9.24369e-21;0.01;0;7.9373;102;0;-1-1;-1
400;679;-67.0917;68.7686;19.5931;10.8386;5333.48;6.4175;0;0;9.24369e-21;0.01;0;6.12424;102;0;-1-1;-1
400;680;-69.7912;86.1349;22.6408;12.0292;7291.26;7.11438;0;0;9.24369e-21;0.01;0;2.57013;102;0;-1-1;-1
400;681;-51.3186;-96.4708;20.7883;12.0287;7290.37;7.12079;0;0;9.24369e-21;0.01;0;3.35673;102;0;-1-1;-1
400;682;-50.8529;-75.9344;20.1565;11.2656;5988.99;6.67342;0;0;9.24369e-21;0.01;0;5.69209;102;0;-1-1;-1
400;683;-51.5891;-56.16;20.338;11.3652;6149.18;6.72545;0;0;9.24369e-21;0.01;0;6.97309;102;0;-1-1;-1
400;684;-50.1976;-36.3442;19.8393;11.9363;7123.5;7.05888;0;0;9.24369e-21;0.01;0;6.45562;102;0;-1-1;-1
400;685;-50.0629;-17.2034;19.5262;10.6161;5011.71;6.27221;0;0;9.24369e-21;0.01;0;5.84387;102;0;-1-1;-1
400;686;-50.0255;2.24004;18.8583;11.038;5633.3;6.5355;0;0;9.24369e-21;0.01;0;6.81862;102;0;-1-1;-1
400;687;-49.9892;22.2879;18.9468;11.0097;5589.99;6.52455;0;0;9.24369e-21;0.01;0;6.31472;102;0;-1-1;-1
400;688;-49.9827;40.1511;19.6371;11.2371;5943.55;6.65146;0;0;9.24369e-21;0.01;0;6.06521;102;0;-1-1;-1
400;689;-50.1563;59.2879;20.1021;11.2452;5956.5;6.65959;0;0;9.24369e-21;0.01;0;6.94962;102;0;-1-1;-1
400;690;-50.0525;79.0508;21.277;12.7813;8746.07;7.56221;0;0;9.24369e-21;0.01;0;7.31074;102;0;-1-1;-1
400;691;-53.9105;99.0347;22.7379;11.2097;5900.23;6.639;0;0;9.24369e-21;0.01;0;2.75484;102;0;-1-1;-1
400;692;-31.8681;-102.762;20.3587;10.3593;4656.66;6.1249;0;0;1.15546e-20;0.01;0;4.81515;102;0;-1-1;-1
400;693;-34.3809;-84.0227;20.2931;12.3344;7860.32;7.29831;0;0;9.24369e-21;0.01;0;6.81616;102;0;-1-1;-1
400;694;-34.6437;-64.9992;20.3399;10.6337;5036.7;6.28868;0;0;9.24369e-21;0.01;0;6.11097;102;0;-1-1;-1
400;695;-33.0789;-46.1889;19.7791;11.1001;5728.87;6.56787;0;0;9.24369e-21;0.01;0;6.34796;102;0;-1-1;-1
400;696;-34.9969;-27.4036;20.8049;12.021;7276.35;7.10429;0;0;9.24369e-21;0.01;0;7.29402;102;0;-1-1;-1
400;697;-34.0276;-8.05995;18.7047;11.6872;6686.89;6.91575;0;0;9.24369e-21;0.01;0;7.28811;102;0;-1-1;-1
400;698;-33.7763;10.7738;19.4165;11.9964;7231.68;7.10623;0;0;9.24369e-21;0.01;0;7.18382;102;0;-1-1;-1
400;699;-33.0545;31.5366;19.4567;11.3371;6103.64;6.70889;0;0;9.24369e-21;0.01;0;7.18947;102;0;-1-1;-1
400;700;-32.9857;51.095;19.352;12.0087;7253.9;7.10597;0;0;9.24369e-21;0.01;0;6.34804;102;0;-1-1;-1
400;701;-32.9687;70.6589;20.0732;11.3077;6056.42;6.69654;0;0;9.24369e-21;0.01;0;5.83684;102;0;-1-1;-1
400;702;-35.0171;91.8496;22.87;12.8224;8830.76;7.58721;0;0;9.24369e-21;0.01;0;3.73001;102;0;-1-1;-1
400;703;-14.673;-92.4329;20.6882;12.2113;7627.45;7.22902;0;0;9.24369e-21;0.01;0;7.56462;102;0;-1-1;-1
400;704;-18.1466;-73.433;19.7917;10.6547;5066.57;6.29856;0;0;9.24369e-21;0.01;0;8.17017;102;0;-1-1;-1
400;705;-16.2995;-54.6928;20.0699;12.2085;7622.2;7.2223;0;0;9.24369e-21;0.01;0;8.87705;102;0;-1-1;-1
400;706;-16.6358;-35.0129;21.271;10.7783;5244.96;6.38608;0;0;9.24369e-21;0.01;0;7.22594;102;0;-1-1;-1
400;707;-15.1352;-18.0376;24.0272;12.2054;7616.37;7.2231;0;0;9.24369e-21;0.01;0;7.76789;102;0;-1-1;-1
400;708;-16.396;0.491578;17.6222;12.6532;8485.77;7.48548;0;0;9.24369e-21;0.01;0;9.15347;102;0;-1-1;-1
400;709;-16.4909;21.7499;18.7812;12.6259;8430.92;7.47023;0;0;9.24369e-21;0.01;0;8.08351;102;0;-1-1;-1
400;710;-16.0931;40.7668;19.3652;11.2805;6012.83;6.68453;0;0;9.24369e-21;0.01;0;7.56942;102;0;-1-1;-1
400;711;-14.4213;61.435;19.5845;12.6887;8557.43;7.49964;0;0;9.24369e-21;0.01;0;8.4274;102;0;-1-1;-1
400;712;-16.7567;81.6318;18.8294;10.7572;5214.23;6.37313;0;0;9.24369e-21;0.01;0;6.16133;102;0;-1-1;-1
400;713;-18.0373;104.558;20.9026;10.6532;5064.36;6.30144;0;0;9.24369e-21;0.01;0;4.53343;102;0;-1-1;-1
400;714;-0.517773;-108.56;20.2546;12.8969;8985.58;7.62562;0;0;9.24369e-21;0.01;0;4.42217;102;0;-1-1;-1
400;715;-0.0377466;-80.1985;16.416;10.8807;5395.9;6.44536;0;0;9.24369e-21;0.01;0;6.90934;102;0;-1-1;-1
400;716;0.120147;-64.3746;20.175;10.6409;5046.94;6.299;0;0;9.24369e-21;0.01;0;7.47555;102;0;-1-1;-1
400;717;0.262888;-44.7751;21.2397;12.3673;7923.38;7.32135;0;0;9.24369e-21;0.01;0;8.81975;102;0;-1-1;-1
400;718;1.18375;-26.0613;20.0551;11.0442;5642.73;6.53931;0;0;9.24369e-21;0.01;0;7.72628;102;0;-1-1;-1
400;719;1.55051;-5.88299;19.6424;10.722;5163.14;6.34629;0;0;9.24369e-21;0.01;0;7.65431;102;0;-1-1;-1
400;720;1.22025;10.0439;19.0513;12.3736;7935.5;7.328;0;0;9.24369e-21;0.01;0;7.98173;102;0;-1-1;-1
400;721;0.699162;30.4487;20.2178;12.4886;8158.9;7.38735;0;0;9.24369e-21;0.01;0;9.17884;102;0;-1-1;-1
400;722;1.17288;48.4934;18.535;10.7502;5203.96;6.36844;0;0;9.24369e-21;0.01;0;8.41718;102;0;-1-1;-1
400;723;4.02143;64.2369;22.8692;10.3373;4627.11;6.1188;0;0;9.24369e-21;0.01;0;7.57771;102;0;-1-1;-1
400;724;-3.29565;95.4408;16.3412;10.8758;5388.56;6.44554;0;0;9.24369e-21;0.01;0;7.31932;102;0;-1-1;-1
400;725;-1.37697;114.034;17.8108;10.9178;5451.17;6.46459;0;0;9.24369e-21;0.01;0;3.93982;102;0;-1-1;-1
400;726;15.163;-94.1251;22.3445;12.6043;8387.79;7.45254;0;0;9.24369e-21;0.01;0;7.58875;102;0;-1-1;-1
400;727;16.9178;-74.2653;19.8315;10.6246;5023.7;6.28912;0;0;9.24369e-21;0.01;0;8.31302;102;0;-1-1;-1
400;728;17.5318;-55.1124;20.0109;12.0801;7384.07;7.15296;0;0;9.24369e-21;0.01;0;8.8698;102;0;-1-1;-1
400;729;17.3143;-35.7108;20.0922;10.6429;5049.68;6.29344;0;0;9.24369e-21;0.01;0;7.29304;102;0;-1-1;-1
400;730;16.9921;-16.834;20.1921;11.6114;6557.51;6.87299;0;0;9.24369e-21;0.01;0;7.98024;102;0;-1-1;-1
400;731;18.6269;2.44393;19.8402;10.677;5098.48;6.3271;0;0;9.24369e-21;0.01;0;8.7981;102;0;-1-1;-1
400;732;17.6507;20.854;21.4761;11.442;6274.77;6.76713;0;0;9.24369e-21;0.01;0;8.48446;102;0;-1-1;-1
400;733;17.8305;39.9987;20.5226;11.0918;5716.08;6.56195;0;0;9.24369e-21;0.01;0;7.60952;102;0;-1-1;-1
400;734;19.1263;55.9288;19.4418;11.092;5716.36;6.57104;0;0;9.24369e-21;0.01;0;7.72292;102;0;-1-1;-1
400;735;18.2033;75.3531;21.4383;10.7133;5150.59;6.35224;0;0;9.24369e-21;0.01;0;8.0125;102;0;-1-1;-1
400;736;14.4969;101.859;20.642;11.4988;6368.61;6.80734;0;0;9.24369e-21;0.01;0;5.75235;102;0;-1-1;-1
400;737;31.6292;-106.291;16.5567;11.3635;6146.4;6.72853;0;0;9.24369e-21;0.01;0;3.94154;102;0;-1-1;-1
400;738;33.1643;-85.0855;19.8421;11.9538;7154.97;7.0728;0;0;9.24369e-21;0.01;0;8.07753;102;0;-1-1;-1
400;739;34.1797;-65.2358;19.9415;11.4689;6319.05;6.79539;0;0;9.24369e-21;0.01;0;7.39862;102;0;-1-1;-1
400;740;34.3952;-46.062;19.8261;10.6492;5058.66;6.2978;0;0;9.24369e-21;0.01;0;7.13937;102;0;-1-1;-1
400;741;33.8287;-27.1623;18.9236;11.7163;6736.83;6.93466;0;0;9.24369e-21;0.01;0;8.67892;102;0;-1-1;-1
400;742;34.3409;-7.7397;20.3625;11.7042;6716.12;6.93058;0;0;9.24369e-21;0.01;0;7.9632;102;0;-1-1;-1
400;743;34.7736;11.3834;21.126;11.1397;5790.34;6.59436;0;0;9.24369e-21;0.01;0;7.65986;102;0;-1-1;-1
400;744;34.6259;30.9592;21.4893;10.9755;5538.06;6.50258;0;0;9.24369e-21;0.01;0;8.28924;102;0;-1-1;-1
400;745;35.8281;49.9219;22.5602;10.6081;5000.3;6.27806;0;0;9.24369e-21;0.01;0;7.69684;102;0;-1-1;-1
400;746;35.1757;69.6845;21.3783;11.3295;6091.37;6.70833;0;0;9.24369e-21;0.01;0;7.60077;102;0;-1-1;-1
400;747;31.7664;89.5533;21.5125;11.6379;6602.56;6.88902;0;0;9.24369e-21;0.01;0;6.82609;102;0;-1-1;-1
400;748;50.2163;-96.4684;21.2879;12.541;8262.06;7.42138;0;0;9.24369e-21;0.01;0;4.34097;102;0;-1-1;-1
400;749;50.7314;-75.0557;20.0213;10.7839;5253.16;6.388;0;0;9.24369e-21;0.01;0;7.14245;102;0;-1-1;-1
400;750;50.5853;-55.7878;20.2561;10.5796;4960.23;6.25049;0;0;9.24369e-21;0.01;0;7.83182;102;0;-1-1;-1
400;751;51.7355;-36.1079;20.1092;11.9528;7153.21;7.07243;0;0;9.24369e-21;0.01;0;6.87191;102;0;-1-1;-1
400;752;51.8473;-18.8757;20.4086;12.4472;8077.97;7.37373;0;0;9.24369e-21;0.01;0;7.05582;102;0;-1-1;-1
400;753;51.5554;1.28674;20.941;11.9685;7181.44;7.08152;0;0;9.24369e-21;0.01;0;8.79415;102;0;-1-1;-1
400;754;51.948;21.6456;20.6987;12.1841;7576.48;7.21173;0;0;9.24369e-21;0.01;0;7.9611;102;0;-1-1;-1
400;755;51.7293;40.2428;20.3582;10.6097;5002.65;6.27553;0;0;9.24369e-21;0.01;0;7.03321;102;0;-1-1;-1
400;756;51.9858;59.6874;20.3427;12.708;8596.56;7.51032;0;0;9.24369e-21;0.01;0;8.85253;102;0;-1-1;-1
400;757;50.6476;81.3388;20.7016;10.9973;5571.18;6.50605;0;0;9.24369e-21;0.01;0;6.46204;102;0;-1-1;-1
400;758;47.3958;100.26;18.2725;10.6433;5050.32;6.29919;0;0;9.24369e-21;0.01;0;2.35513;102;0;-1-1;-1
400;759;69.4304;-86.1546;20.6336;12.2203;7644.3;7.22284;0;0;9.24369e-21;0.01;0;3.94293;102;0;-1-1;-1
400;760;66.5189;-65.4715;20.6397;10.622;5020.09;6.28748;0;0;9.24369e-21;0.01;0;6.19325;102;0;-1-1;-1
400;761;69.6239;-48.1918;21.0997;12.609;8397.06;7.46393;0;0;9.24369e-21;0.01;0;6.07548;102;0;-1-1;-1
400;762;69.9892;-27.4294;19.2264;12.4018;7989.89;7.33691;0;0;9.24369e-21;0.01;0;6.51775;102;0;-1-1;-1
400;763;69.1783;-7.28557;19.995;11.188;5866.11;6.62226;0;0;9.24369e-21;0.01;0;6.00174;102;0;-1-1;-1
400;764;69.3513;10.549;20.4356;11.7916;6867.62;6.98696;0;0;9.24369e-21;0.01;0;6.3693;102;0;-1-1;-1
400;765;70.0086;31.0605;20.378;12.8251;8836.38;7.57719;0;0;9.24369e-21;0.01;0;7.44515;102;0;-1-1;-1
400;766;69.4366;50.7787;20.3894;10.8701;5380.16;6.4417;0;0;9.24369e-21;0.01;0;5.87113;102;0;-1-1;-1
400;767;68.6286;71.9962;19.8121;12.5893;8357.78;7.44926;0;0;9.24369e-21;0.01;0;5.75126;102;0;-1-1;-1
400;768;87.3348;-53.8955;20.4737;10.8984;5422.19;6.45272;0;0;9.24369e-21;0.01;0;4.09739;102;0;-1-1;-1
400;769;87.65;-35.0181;20.236;12.6428;8464.88;7.47976;0;0;9.24369e-21;0.01;0;6.72996;102;0;-1-1;-1
400;770;85.4856;-16.5407;20.0146;10.6405;5046.27;6.28982;0;0;9.24369e-21;0.01;0;6.66024;102;0;-1-1;-1
400;771;87.2493;1.59388;20.4104;10.9082;5436.91;6.45871;0;0;9.24369e-21;0.01;0;6.06617;102;0;-1-1;-1
400;772;86.3018;21.6723;20.0149;12.2844;7765.17;7.27191;0;0;9.24369e-21;0.01;0;5.93236;102;0;-1-1;-1
400;773;86.4465;40.0065;19.5242;12.9518;9100.83;7.66578;0;0;9.24369e-21;0.01;0;5.92375;102;0;-1-1;-1
400;774;84.9995;60.7535;20.0014;10.9435;5489.75;6.48118;0;0;9.24369e-21;0.01;0;4.23902;102;0;-1-1;-1
400;775;106.232;-25.6007;18.479;12.2519;7703.7;7.23775;0;0;9.24369e-21;0.01;0;5.70385;102;0;-1-1;-1
400;776;107.425;-6.27974;24.6078;10.654;5065.55;6.29975;0;0;9.24369e-21;0.01;0;2.92332;102;0;-1-1;-1
400;777;103.912;10.3401;21.4069;11.3931;6194.66;6.74721;0;0;9.24369e-21;0.01;0;3.74723;102;0;-1-1;-1
400;778;105.605;29.5288;19.1093;11.7274;6756.05;6.9435;0;0;9.24369e-21;0.01;0;6.2871;102;0;-1-1;-1
400;779;-106.081;6.34014;38.6156;10.6734;5093.29;6.32632;0;0;9.24369e-21;0.01;0;4.71131;102;0;-1-1;-1
400;780;-91.7095;-45.2638;43.4473;12.3232;7838.96;7.29538;0;0;9.24369e-21;0.01;0;4.91298;102;0;-1-1;-1
400;781;-92.3458;-24.2866;38.7511;11.7284;6757.79;6.94304;0;0;9.24369e-21;0.01;0;5.73709;102;0;-1-1;-1
400;782;-89.161;-4.78267;37.6309;11.597;6533.14;6.86359;0;0;9.24369e-21;0.01;0;7.35861;102;0;-1-1;-1
400;783;-88.9042;13.3249;36.3959;10.9376;5480.91;6.48425;0;0;9.24369e-21;0.01;0;8.11812;102;0;-1-1;-1
400;784;-91.1383;31.8502;33.2506;11.802;6885.82;6.9865;0;0;9.24369e-21;0.01;0;7.15399;102;0;-1-1;-1
400;785;-89.8176;50.6913;36.3492;10.6854;5110.42;6.33541;0;0;9.24369e-21;0.01;0;4.7872;102;0;-1-1;-1
400;786;-76.3663;-75.8439;36.9519;11.786;6857.81;6.97622;0;0;9.24369e-21;0.01;0;4.84542;102;0;-1-1;-1
400;787;-75.4903;-56.2294;36.0579;12.1555;7523.23;7.19657;0;0;9.24369e-21;0.01;0;7.01717;102;0;-1-1;-1
400;788;-75.1632;-34.4983;35.6847;12.4828;8147.56;7.38991;0;0;9.24369e-21;0.01;0;7.70766;102;0;-1-1;-1
400;789;-72.9678;-15.4541;37.0159;10.5756;4954.51;6.25553;0;0;9.24369e-21;0.01;0;7.71616;102;0;-1-1;-1
