Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.82847;40.8458;3.23737;10.6564;5068.99;6.21621;0;0;2.88565e-36;0.01;0;5.52716;102;0;-1-1;-1
720;592;-0.525569;58.1367;5.65254;9.84912;4002.03;5.74721;0;0;2.88565e-36;0.01;0;5.40704;102;0;-1-1;-1
720;593;-2.65457;75.0645;8.00051;9.48803;3577.8;5.52901;0;0;3.60706e-36;0.01;0;5.71432;102;0;-1-1;-1
720;594;-11.571;105.545;-0.0207337;11.2881;6024.87;6.58586;0;0;2.88565e-36;0.01;0;6.11809;102;0;-1-1;-1
720;595;15.25;-105.087;5.17653;10.1171;4337.62;5.90694;0;0;2.88565e-36;0.01;0;4.58134;102;0;-1-1;-1
720;596;11.7713;-87.3931;2.77044;11.1247;5767.08;6.49694;0;0;2.88565e-36;0.01;0;6.8591;102;0;-1-1;-1
720;597;8.50123;-67.4863;4.20926;11.6331;6594.32;6.7842;0;0;2.88565e-36;0.01;0;6.07199;102;0;-1-1;-1
720;598;13.2755;-46.2541;3.5325;11.3835;6178.99;6.64214;0;0;2.88565e-36;0.01;0;6.20435;102;0;-1-1;-1
720;599;14.4492;-26.8762;3.70204;11.0022;5578.63;6.42702;0;0;2.88565e-36;0.01;0;6.37291;102;0;-1-1;-1
720;600;12.6624;-7.10967;3.59486;11.6783;6671.57;6.8089;0;0;2.88565e-36;0.01;0;5.66069;102;0;-1-1;-1
720;601;13.5207;10.4591;3.23624;10.3167;4599.57;6.02829;0;0;2.88565e-36;0.01;0;5.8007;102;0;-1-1;-1
720;602;9.99332;28.8999;3.39035;11.505;6378.92;6.70895;0;0;2.88565e-36;0.01;0;5.83744;102;0;-1-1;-1
720;603;15.5232;50.0775;5.84795;9.77572;3913.22;5.69629;0;0;2.88565e-36;0.01;0;5.27804;102;0;-1-1;-1
720;604;13.5902;68.071;6.54447;9.84543;3997.54;5.74153;0;0;2.88565e-36;0.01;0;6.49612;102;0;-1-1;-1
720;605;11.1892;85.843;8.11265;10.0185;4212.14;5.85187;0;0;2.88565e-36;0.01;0;5.95145;102;0;-1-1;-1
720;606;8.18946;103.271;0.663536;11.2073;5896.39;6.5549;0;0;2.88565e-36;0.01;0;4.76491;102;0;-1-1;-1
720;607;29.0649;-94.4402;1.82531;9.82571;3973.57;5.73106;0;0;2.88565e-36;0.01;0;5.87338;102;0;-1-1;-1
720;608;27.4747;-74.9955;2.99022;11.7447;6785.96;6.85646;0;0;2.88565e-36;0.01;0;6.88011;102;0;-1-1;-1
720;609;30.3166;-55.7753;3.55912;9.98342;4167.99;5.82853;0;0;2.88565e-36;0.01;0;6.44683;102;0;-1-1;-1
720;610;29.9998;-37.6882;3.14726;9.84096;3992.1;5.73224;0;0;2.88565e-36;0.01;0;6.36009;102;0;-1-1;-1
720;611;30.087;-16.2019;3.69428;9.77195;3908.69;5.6959;0;0;2.88565e-36;0.01;0;6.19483;102;0;-1-1;-1
720;612;30.4202;2.70937;3.63548;10.8561;5359.4;6.33333;0;0;2.88565e-36;0.01;0;7.00725;102;0;-1-1;-1
720;613;28.4686;22.4985;5.63863;11.03;5621.04;6.43444;0;0;2.88565e-36;0.01;0;6.0825;102;0;-1-1;-1
720;614;31.7481;42.5462;7.74322;9.78427;3923.5;5.71279;0;0;2.88565e-36;0.01;0;5.6504;102;0;-1-1;-1
720;615;31.144;60.2242;6.08728;11.432;6258.24;6.67249;0;0;2.88565e-36;0.01;0;7.4856;102;0;-1-1;-1
720;616;28.351;78.8246;6.90607;10.6033;4993.61;6.18604;0;0;2.88565e-36;0.01;0;6.8969;102;0;-1-1;-1
720;617;25.1644;97.562;2.78978;11.7374;6773.31;6.84344;0;0;2.88565e-36;0.01;0;4.57166;102;0;-1-1;-1
720;618;44.8483;-85.054;3.55369;10.9493;5498.56;6.39474;0;0;2.88565e-36;0.01;0;6.74757;102;0;-1-1;-1
720;619;45.4755;-66.4139;3.48963;10.0019;4191.21;5.84314;0;0;2.88565e-36;0.01;0;6.39914;102;0;-1-1;-1
720;620;45.9946;-46.2334;3.59785;10.3985;4709.76;6.07585;0;0;2.88565e-36;0.01;0;6.45763;102;0;-1-1;-1
720;621;46.6907;-27.093;3.06842;10.9916;5562.52;6.41154;0;0;2.88565e-36;0.01;0;7.05782;102;0;-1-1;-1
720;622;46.7339;-7.67453;3.71155;10.8122;5294.54;6.30248;0;0;2.88565e-36;0.01;0;6.49176;102;0;-1-1;-1
720;623;47.6358;11.7664;5.1337;11.0554;5659.97;6.45034;0;0;2.88565e-36;0.01;0;6.77614;102;0;-1-1;-1
720;624;45.9468;31.5602;4.05795;11.5579;6467.26;6.74239;0;0;2.88565e-36;0.01;0;7.36777;102;0;-1-1;-1
720;625;47.2589;50.9771;2.56053;9.50334;3595.16;5.54189;0;0;2.88565e-36;0.01;0;5.63073;102;0;-1-1;-1
720;626;47.0463;71.7484;3.31102;11.8754;7015.12;6.92711;0;0;2.88565e-36;0.01;0;6.88395;102;0;-1-1;-1
720;627;42.1543;89.7618;6.83799;9.54086;3637.91;5.56752;0;0;2.88565e-36;0.01;0;5.03233;102;0;-1-1;-1
720;628;59.9918;-94.85;3.902;9.79462;3935.97;5.7093;0;0;2.88565e-36;0.01;0;3.82787;102;0;-1-1;-1
720;629;62.3641;-76.3212;3.72519;11.3961;6199.49;6.64798;0;0;2.88565e-36;0.01;0;6.76821;102;0;-1-1;-1
720;630;62.418;-56.6595;3.52076;11.79;6864.86;6.86972;0;0;2.88565e-36;0.01;0;7.3887;102;0;-1-1;-1
720;631;62.4115;-37.3864;3.52077;9.84316;3994.78;5.74284;0;0;2.88565e-36;0.01;0;6.41854;102;0;-1-1;-1
720;632;63.0611;-16.6023;3.70885;9.9052;4070.79;5.79072;0;0;2.88565e-36;0.01;0;6.36145;102;0;-1-1;-1
720;633;63.5446;1.90164;4.42986;9.91529;4083.25;5.79435;0;0;2.88565e-36;0.01;0;6.85263;102;0;-1-1;-1
720;634;64.0748;21.6767;4.09069;10.9803;5545.35;6.42023;0;0;2.88565e-36;0.01;0;6.71252;102;0;-1-1;-1
720;635;62.9845;41.4424;4.06719;11.3162;6070.08;6.60243;0;0;2.88565e-36;0.01;0;6.61631;102;0;-1-1;-1
720;636;62.9702;60.1221;4.2563;9.86862;4025.85;5.76229;0;0;2.88565e-36;0.01;0;6.59898;102;0;-1-1;-1
720;637;63.1078;82.2761;2.05874;10.5065;4858.03;6.13594;0;0;2.88565e-36;0.01;0;4.11921;102;0;-1-1;-1
720;638;80.5132;-65.8052;5.43651;11.539;6435.68;6.73164;0;0;2.88565e-36;0.01;0;4.45694;102;0;-1-1;-1
720;639;79.6705;-45.1511;3.59686;11.1944;5876.13;6.52557;0;0;2.88565e-36;0.01;0;6.89618;102;0;-1-1;-1
720;640;79.2862;-25.8936;2.71172;9.963;4142.46;5.81779;0;0;2.88565e-36;0.01;0;6.56864;102;0;-1-1;-1
720;641;78.7338;-8.25459;5.13339;9.87329;4031.57;5.76888;0;0;2.88565e-36;0.01;0;5.48503;102;0;-1-1;-1
720;642;81.0251;11.3808;3.5846;11.8304;6935.62;6.90001;0;0;2.88565e-36;0.01;0;6.64773;102;0;-1-1;-1
720;643;80.3208;31.4955;3.3517;9.85531;4009.58;5.74381;0;0;2.88565e-36;0.01;0;6.83178;102;0;-1-1;-1
720;644;79.3103;50.7044;3.22848;10.8366;5330.56;6.31482;0;0;2.88565e-36;0.01;0;6.55103;102;0;-1-1;-1
720;645;79.2084;70.4857;3.44866;11.2588;5978.13;6.57103;0;0;2.88565e-36;0.01;0;4.25866;102;0;-1-1;-1
720;646;98.0422;-67.8579;14.4197;10.6159;5011.47;6.19305;0;0;2.88565e-36;0.01;0;1.84451;102;0;-1-1;-1
720;647;94.3647;-33.9522;2.77329;9.55746;3656.92;5.57366;0;0;2.88565e-36;0.01;0;6.53182;102;0;-1-1;-1
720;648;95.2465;-16.1324;3.62523;11.1042;5735.22;6.4782;0;0;2.88565e-36;0.01;0;7.48855;102;0;-1-1;-1
720;649;98.5484;2.84213;3.51217;10.6369;5041.19;6.20658;0;0;2.88565e-36;0.01;0;6.60192;102;0;-1-1;-1
720;650;96.6976;22.7624;3.19466;10.6413;5047.49;6.21858;0;0;2.88565e-36;0.01;0;6.66212;102;0;-1-1;-1
720;651;105.332;46.8318;13.9217;9.53493;3631.13;5.56345;0;0;2.88565e-36;0.01;0;3.47634;102;0;-1-1;-1
720;652;96.1393;59.8101;5.36735;11.5243;6411.1;6.72034;0;0;2.88565e-36;0.01;0;4.54647;102;0;-1-1;-1
720;653;107.935;-42.6658;5.93238;9.5071;3599.43;5.54616;0;0;2.88565e-36;0.01;0;2.92733;102;0;-1-1;-1
720;654;112.853;-10.0553;5.5429;10.7908;5263.15;6.30828;0;0;2.88565e-36;0.01;0;3.46211;102;0;-1-1;-1
720;655;113.757;15.335;4.06968;11.1328;5779.61;6.49328;0;0;2.88565e-36;0.01;0;3.32662;102;0;-1-1;-1
720;656;111.986;35.2924;1.1638;11.5233;6409.5;6.72201;0;0;2.88565e-36;0.01;0;4.08196;102;0;-1-1;-1
720;657;-101.345;-44.5689;27.9598;11.564;6477.65;6.74386;0;0;2.88565e-36;0.01;0;2.40037;102;0;-1-1;-1
720;658;-102.124;-25.3281;22.6794;10.886;5403.72;6.34324;0;0;2.88565e-36;0.01;0;3.64505;102;0;-1-1;-1
720;659;-101.49;-3.76648;21.1708;11.4695;6320.01;6.69307;0;0;2.88565e-36;0.01;0;4.85456;102;0;-1-1;-1
720;660;-98.9939;16.1381;21.3044;10.913;5444.04;6.37385;0;0;2.88565e-36;0.01;0;5.30027;102;0;-1-1;-1
720;661;-97.6505;33.83;15.4672;9.82706;3975.21;5.72134;0;0;2.88565e-36;0.01;0;4.94195;102;0;-1-1;-1
720;662;-98.5425;50.3858;21.5446;10.0409;4240.43;5.8595;0;0;2.88565e-36;0.01;0;3.30625;102;0;-1-1;-1
720;663;-85.1895;-74.0637;17.7989;10.94;5484.55;6.3861;0;0;2.88565e-36;0.01;0;3.57143;102;0;-1-1;-1
720;664;-86.8404;-54.9264;19.2351;10.473;4811.71;6.11725;0;0;2.88565e-36;0.01;0;5.54968;102;0;-1-1;-1
720;665;-87.007;-36.2252;18.6656;9.89361;4056.51;5.77222;0;0;2.88565e-36;0.01;0;5.54304;102;0;-1-1;-1
720;666;-85.3387;-16.2168;21.1632;11.427;6250.03;6.67259;0;0;2.88565e-36;0.01;0;6.90969;102;0;-1-1;-1
720;667;-83.7316;4.21575;19.6203;11.1624;5825.87;6.51121;0;0;2.88565e-36;0.01;0;7.23642;102;0;-1-1;-1
720;668;-82.2176;23.5741;15.3494;11.1948;5876.71;6.5399;0;0;2.88565e-36;0.01;0;6.71984;102;0;-1-1;-1
720;669;-82.2728;41.8533;19.6953;10.1231;4345.34;5.90513;0;0;2.88565e-36;0.01;0;6.44564;102;0;-1-1;-1
720;670;-82.7646;59.1809;19.0085;9.88161;4041.77;5.76175;0;0;2.88565e-36;0.01;0;5.51314;102;0;-1-1;-1
720;671;-68.4086;-84.5881;18.6036;11.6677;6653.36;6.8029;0;0;2.88565e-36;0.01;0;4.20909;102;0;-1-1;-1
720;672;-69.0465;-64.595;18.9935;10.9804;5545.5;6.41021;0;0;2.88565e-36;0.01;0;6.64663;102;0;-1-1;-1
720;673;-70.3392;-45.3183;18.0471;11.8047;6890.48;6.89279;0;0;2.88565e-36;0.01;0;7.64868;102;0;-1-1;-1
720;674;-68.9208;-26.0555;16.672;10.3168;4599.66;6.02252;0;0;2.88565e-36;0.01;0;6.86796;102;0;-1-1;-1
720;675;-68.3093;-7.06005;17.6284;11.4706;6321.85;6.69579;0;0;2.88565e-36;0.01;0;6.96621;102;0;-1-1;-1
720;676;-66.6936;12.5031;18.1755;10.0418;4241.53;5.85951;0;0;2.88565e-36;0.01;0;6.42051;102;0;-1-1;-1
720;677;-65.4552;31.7586;19.3917;11.1832;5858.58;6.52483;0;0;2.88565e-36;0.01;0;7.19188;102;0;-1-1;-1
720;678;-66.6273;50.4449;19.0032;9.81475;3960.28;5.71947;0;0;2.88565e-36;0.01;0;7.10065;102;0;-1-1;-1
720;679;-66.5511;68.2853;18.288;9.99571;4183.41;5.83368;0;0;2.88565e-36;0.01;0;4.76783;102;0;-1-1;-1
720;680;-68.8545;86.5725;20.1112;11.094;5719.42;6.4742;0;0;2.88565e-36;0.01;0;1.84505;102;0;-1-1;-1
720;681;-51.4495;-95.0574;19.4737;11.1018;5731.47;6.48227;0;0;2.88565e-36;0.01;0;3.01232;102;0;-1-1;-1
720;682;-52.2287;-73.7395;19.1417;10.4213;4740.81;6.08586;0;0;2.88565e-36;0.01;0;5.27956;102;0;-1-1;-1
720;683;-53.2738;-55.062;20.09;10.4969;4844.8;6.11958;0;0;2.88565e-36;0.01;0;6.29509;102;0;-1-1;-1
720;684;-52.9376;-36.187;19.1415;10.994;5566.16;6.41183;0;0;2.88565e-36;0.01;0;6.25299;102;0;-1-1;-1
720;685;-52.4597;-16.63;18.5358;9.80929;3953.67;5.71434;0;0;2.88565e-36;0.01;0;5.77714;102;0;-1-1;-1
720;686;-51.608;2.25962;18.0373;10.261;4525.42;5.99677;0;0;2.88565e-36;0.01;0;5.78691;102;0;-1-1;-1
720;687;-50.6878;20.6274;17.9944;10.1874;4428.66;5.95691;0;0;2.88565e-36;0.01;0;5.08603;102;0;-1-1;-1
720;688;-50.1252;41.9807;18.3023;10.3768;4680.3;6.05596;0;0;2.88565e-36;0.01;0;4.94429;102;0;-1-1;-1
720;689;-50.9285;59.8836;19.3008;10.3721;4674.01;6.06108;0;0;2.88565e-36;0.01;0;6.07279;102;0;-1-1;-1
720;690;-49.8895;79.1308;19.5321;11.7671;6824.85;6.86676;0;0;2.88565e-36;0.01;0;5.44893;102;0;-1-1;-1
720;691;-54.2481;98.3283;20.6804;10.3594;4656.9;6.0491;0;0;2.88565e-36;0.01;0;2.6391;102;0;-1-1;-1
720;692;-30.7781;-101.783;18.7771;9.58532;3689;5.59066;0;0;3.60706e-36;0.01;0;4.42646;102;0;-1-1;-1
720;693;-34.0029;-84.0251;20.1963;11.3871;6184.82;6.64218;0;0;2.88565e-36;0.01;0;6.20678;102;0;-1-1;-1
720;694;-33.1251;-65.4847;20.0041;9.80061;3943.19;5.71655;0;0;2.88565e-36;0.01;0;5.5354;102;0;-1-1;-1
720;695;-32.1009;-44.9252;20.173;10.245;4504.27;5.97926;0;0;2.88565e-36;0.01;0;5.29814;102;0;-1-1;-1
720;696;-36.4878;-26.3389;20.2904;11.1348;5782.8;6.48719;0;0;2.88565e-36;0.01;0;6.35573;102;0;-1-1;-1
720;697;-33.057;-7.67835;18.7581;10.805;5283.98;6.30307;0;0;2.88565e-36;0.01;0;5.3103;102;0;-1-1;-1
720;698;-33.1018;11.8449;18.7179;11.0786;5695.61;6.47285;0;0;2.88565e-36;0.01;0;5.50422;102;0;-1-1;-1
720;699;-32.2266;31.7313;18.5063;10.4712;4809.3;6.11382;0;0;2.88565e-36;0.01;0;5.82543;102;0;-1-1;-1
720;700;-32.7434;50.7558;18.8425;11.0997;5728.25;6.47163;0;0;2.88565e-36;0.01;0;5.49374;102;0;-1-1;-1
720;701;-31.4704;72.9073;18.3021;10.4485;4778.01;6.09803;0;0;2.88565e-36;0.01;0;5.70161;102;0;-1-1;-1
720;702;-33.5801;91.9314;23.0671;11.8169;6911.88;6.89317;0;0;2.88565e-36;0.01;0;4.66119;102;0;-1-1;-1
720;703;-14.6773;-92.5381;18.4149;11.2733;6001.31;6.58514;0;0;2.88565e-36;0.01;0;6.38721;102;0;-1-1;-1
720;704;-18.3625;-74.7631;20.5699;9.85358;4007.48;5.74323;0;0;2.88565e-36;0.01;0;6.83367;102;0;-1-1;-1
720;705;-16.4259;-56.2577;19.0712;11.2592;5978.8;6.56643;0;0;2.88565e-36;0.01;0;7.06604;102;0;-1-1;-1
720;706;-15.7344;-36.9641;19.2499;9.96779;4148.45;5.82058;0;0;2.88565e-36;0.01;0;4.99246;102;0;-1-1;-1
720;707;-14.859;-17.711;22.8001;11.3113;6062.19;6.60353;0;0;2.88565e-36;0.01;0;6.09987;102;0;-1-1;-1
720;708;-15.4685;1.07277;17.4147;11.6718;6660.46;6.80434;0;0;2.88565e-36;0.01;0;7.11784;102;0;-1-1;-1
720;709;-15.729;21.5453;18.2224;11.6388;6604.05;6.79509;0;0;2.88565e-36;0.01;0;6.59604;102;0;-1-1;-1
720;710;-15.8257;41.8238;19.2639;10.4254;4746.44;6.09204;0;0;2.88565e-36;0.01;0;6.18664;102;0;-1-1;-1
720;711;-14.9325;62.0173;18.3145;11.7361;6771.1;6.83563;0;0;2.88565e-36;0.01;0;6.86751;102;0;-1-1;-1
720;712;-15.8523;82.4806;16.8021;9.9652;4145.21;5.81975;0;0;2.88565e-36;0.01;0;5.93757;102;0;-1-1;-1
720;713;-17.2351;102.515;18.6065;9.87268;4030.83;5.76247;0;0;2.88565e-36;0.01;0;4.7027;102;0;-1-1;-1
720;714;0.447443;-107.308;18.0829;11.9092;7075.15;6.93818;0;0;2.88565e-36;0.01;0;3.88878;102;0;-1-1;-1
720;715;0.813297;-80.9365;18.3214;10.0485;4250.09;5.86738;0;0;2.88565e-36;0.01;0;5.58802;102;0;-1-1;-1
720;716;1.07168;-64.8345;21.6418;9.82936;3978;5.73873;0;0;2.88565e-36;0.01;0;5.44183;102;0;-1-1;-1
720;717;0.863878;-46.2378;20.0286;11.459;6302.8;6.69039;0;0;2.88565e-36;0.01;0;6.43791;102;0;-1-1;-1
720;718;2.32031;-26.6963;19.7907;10.2155;4465.53;5.96427;0;0;2.88565e-36;0.01;0;6.29246;102;0;-1-1;-1
720;719;1.75647;-8.3968;19.7401;9.91322;4080.68;5.78722;0;0;2.88565e-36;0.01;0;5.8985;102;0;-1-1;-1
720;720;2.23969;10.9874;19.1712;11.4391;6269.91;6.68042;0;0;2.88565e-36;0.01;0;6.16515;102;0;-1-1;-1
720;721;1.57034;31.6235;20.8405;11.5399;6437.13;6.73261;0;0;2.88565e-36;0.01;0;6.90703;102;0;-1-1;-1
720;722;1.09134;49.9541;20.6701;9.94768;4123.38;5.8049;0;0;2.88565e-36;0.01;0;6.50136;102;0;-1-1;-1
720;723;3.17098;66.5328;21.6999;9.53667;3633.11;5.56607;0;0;2.88565e-36;0.01;0;6.61667;102;0;-1-1;-1
720;724;-3.29795;94.4896;12.308;10.0538;4256.74;5.87535;0;0;2.88565e-36;0.01;0;6.93898;102;0;-1-1;-1
720;725;-1.39976;111.205;15.4314;10.0878;4300.06;5.88494;0;0;2.88565e-36;0.01;0;3.68954;102;0;-1-1;-1
720;726;15.4544;-93.387;21.4833;11.6392;6604.8;6.78819;0;0;2.88565e-36;0.01;0;6.85905;102;0;-1-1;-1
720;727;17.4923;-74.4594;19.5533;9.79316;3934.2;5.71074;0;0;2.88565e-36;0.01;0;7.0581;102;0;-1-1;-1
720;728;18.3004;-56.2329;18.9822;11.1419;5793.89;6.50229;0;0;2.88565e-36;0.01;0;7.21601;102;0;-1-1;-1
720;729;18.2778;-37.2007;19.567;9.8423;3993.72;5.73581;0;0;2.88565e-36;0.01;0;6.20495;102;0;-1-1;-1
720;730;18.5394;-16.6384;19.3892;10.6842;5108.72;6.23948;0;0;2.88565e-36;0.01;0;6.61925;102;0;-1-1;-1
720;731;19.762;2.61305;19.4293;9.85108;4004.43;5.7608;0;0;2.88565e-36;0.01;0;6.62482;102;0;-1-1;-1
720;732;18.6953;21.0556;20.9771;10.5844;4966.99;6.17156;0;0;2.88565e-36;0.01;0;6.36477;102;0;-1-1;-1
720;733;19.0372;40.837;21.0777;10.2419;4500.19;5.97851;0;0;2.88565e-36;0.01;0;5.98405;102;0;-1-1;-1
720;734;18.9142;59.0444;21.2113;10.2766;4546.1;6.00196;0;0;2.88565e-36;0.01;0;7.04224;102;0;-1-1;-1
720;735;17.6011;76.8536;21.6589;9.89849;4062.52;5.78605;0;0;2.88565e-36;0.01;0;6.86687;102;0;-1-1;-1
720;736;13.5743;100.244;19.1242;10.6372;5041.68;6.20429;0;0;2.88565e-36;0.01;0;5.07407;102;0;-1-1;-1
720;737;30.5523;-104.502;16.2227;10.4896;4834.66;6.12164;0;0;2.88565e-36;0.01;0;3.78898;102;0;-1-1;-1
720;738;33.3332;-85.27;18.6936;11.0432;5641.21;6.44281;0;0;2.88565e-36;0.01;0;7.28909;102;0;-1-1;-1
720;739;34.6572;-66.0669;18.7248;10.6107;5004.01;6.20058;0;0;2.88565e-36;0.01;0;6.63708;102;0;-1-1;-1
720;740;34.9548;-46.2836;18.5237;9.79971;3942.1;5.71517;0;0;2.88565e-36;0.01;0;6.01316;102;0;-1-1;-1
720;741;34.1707;-27.4575;17.682;10.8025;5280.38;6.30524;0;0;2.88565e-36;0.01;0;7.0083;102;0;-1-1;-1
720;742;35.1986;-7.76344;19.4355;10.7717;5235.32;6.29024;0;0;2.88565e-36;0.01;0;6.639;102;0;-1-1;-1
720;743;35.5151;12.3938;20.3637;10.2819;4553.08;5.99911;0;0;2.88565e-36;0.01;0;6.35297;102;0;-1-1;-1
720;744;35.3236;31.338;21.1674;10.1271;4350.51;5.91701;0;0;2.88565e-36;0.01;0;6.80153;102;0;-1-1;-1
720;745;34.8671;49.7973;22.398;9.80627;3950.02;5.72513;0;0;2.88565e-36;0.01;0;6.18059;102;0;-1-1;-1
720;746;34.2708;70.6524;21.7492;10.4853;4828.71;6.12064;0;0;2.88565e-36;0.01;0;6.86568;102;0;-1-1;-1
720;747;30.9446;89.8012;21.2708;10.7656;5226.43;6.28375;0;0;2.88565e-36;0.01;0;6.74835;102;0;-1-1;-1
720;748;48.5917;-97.1431;19.878;11.5987;6536;6.7676;0;0;2.88565e-36;0.01;0;3.96281;102;0;-1-1;-1
720;749;50.3349;-75.1829;18.9385;9.97465;4157.01;5.82682;0;0;2.88565e-36;0.01;0;6.49084;102;0;-1-1;-1
720;750;50.8019;-56.2792;19.0876;9.75357;3886.69;5.67646;0;0;2.88565e-36;0.01;0;6.51313;102;0;-1-1;-1
720;751;51.4183;-36.9566;19.3703;11.0477;5648.06;6.44725;0;0;2.88565e-36;0.01;0;6.4892;102;0;-1-1;-1
720;752;51.5708;-18.2104;19.7771;11.4886;6351.62;6.70866;0;0;2.88565e-36;0.01;0;6.80214;102;0;-1-1;-1
720;753;51.9495;1.80434;20.3876;11.0591;5665.6;6.4519;0;0;2.88565e-36;0.01;0;7.25215;102;0;-1-1;-1
720;754;52.464;21.5788;20.623;11.2468;5959.02;6.56054;0;0;2.88565e-36;0.01;0;6.77942;102;0;-1-1;-1
720;755;52.0155;41.1668;20.8712;9.81685;3962.83;5.72841;0;0;2.88565e-36;0.01;0;5.79712;102;0;-1-1;-1
720;756;50.5707;60.1693;19.435;11.7516;6797.98;6.84523;0;0;2.88565e-36;0.01;0;7.46163;102;0;-1-1;-1
720;757;49.3474;80.4657;20.5465;10.1295;4353.62;5.90545;0;0;2.88565e-36;0.01;0;5.64456;102;0;-1-1;-1
720;758;46.1355;100.213;19.6858;9.81722;3963.28;5.72783;0;0;2.88565e-36;0.01;0;1.96226;102;0;-1-1;-1
720;759;65.7561;-86.3801;20.0158;11.2979;6040.65;6.57874;0;0;2.88565e-36;0.01;0;3.62218;102;0;-1-1;-1
720;760;65.6525;-66.763;19.4953;9.80658;3950.4;5.7233;0;0;2.88565e-36;0.01;0;5.52515;102;0;-1-1;-1
720;761;68.4974;-47.2458;19.6163;11.6653;6649.24;6.81739;0;0;2.88565e-36;0.01;0;5.63625;102;0;-1-1;-1
720;762;69.3178;-27.2745;18.653;11.4268;6249.71;6.66819;0;0;2.88565e-36;0.01;0;6.10389;102;0;-1-1;-1
720;763;67.9594;-7.97443;19.4728;10.3032;4581.42;6.01652;0;0;2.88565e-36;0.01;0;5.54629;102;0;-1-1;-1
720;764;69.2553;11.6041;19.9119;10.9038;5430.32;6.37009;0;0;2.88565e-36;0.01;0;5.53788;102;0;-1-1;-1
720;765;69.9552;31.9568;20.4096;11.8714;7008;6.91841;0;0;2.88565e-36;0.01;0;6.06893;102;0;-1-1;-1
720;766;67.5653;50.8519;19.8716;10.0181;4211.61;5.85353;0;0;2.88565e-36;0.01;0;5.94029;102;0;-1-1;-1
720;767;66.9503;72.2412;18.7057;11.6367;6600.5;6.78657;0;0;2.88565e-36;0.01;0;5.71498;102;0;-1-1;-1
720;768;86.3545;-54.5467;19.498;10.0638;4269.49;5.87166;0;0;2.88565e-36;0.01;0;4.19586;102;0;-1-1;-1
720;769;86.1616;-35.3316;19.3322;11.6288;6587.12;6.78809;0;0;2.88565e-36;0.01;0;4.82662;102;0;-1-1;-1
720;770;86.3021;-16.8169;19.3405;9.85556;4009.89;5.74654;0;0;2.88565e-36;0.01;0;5.1038;102;0;-1-1;-1
720;771;86.7599;2.226;19.3906;10.0611;4266.07;5.87025;0;0;2.88565e-36;0.01;0;5.78917;102;0;-1-1;-1
720;772;86.1159;22.3874;19.4073;11.3501;6124.7;6.62743;0;0;2.88565e-36;0.01;0;5.40877;102;0;-1-1;-1
720;773;87.5636;41.2169;18.6831;12.0094;7255.26;7.00828;0;0;2.88565e-36;0.01;0;5.50775;102;0;-1-1;-1
720;774;82.4963;60.3436;19.5249;10.0884;4300.84;5.89154;0;0;2.88565e-36;0.01;0;4.98807;102;0;-1-1;-1
720;775;103.773;-26.171;17.8226;11.3247;6083.63;6.59823;0;0;2.88565e-36;0.01;0;5.37297;102;0;-1-1;-1
720;776;101.049;-7.65078;19.1203;9.83935;3990.14;5.73926;0;0;2.88565e-36;0.01;0;5.14438;102;0;-1-1;-1
720;777;102.207;11.9905;19.0015;10.5498;4918.34;6.16149;0;0;2.88565e-36;0.01;0;5.09193;102;0;-1-1;-1
720;778;104.398;30.1646;19.3214;10.858;5362.09;6.34158;0;0;2.88565e-36;0.01;0;5.32782;102;0;-1-1;-1
720;779;-104.091;6.58816;36.4348;9.8734;4031.71;5.77131;0;0;2.88565e-36;0.01;0;4.45569;102;0;-1-1;-1
720;780;-89.8745;-41.8518;44.7241;11.3941;6196.25;6.65499;0;0;2.88565e-36;0.01;0;4.67207;102;0;-1-1;-1
720;781;-91.2346;-22.595;38.7888;10.85;5350.36;6.33295;0;0;2.88565e-36;0.01;0;3.65236;102;0;-1-1;-1
720;782;-88.7832;-4.41935;36.7372;10.6705;5089.06;6.23372;0;0;2.88565e-36;0.01;0;5.95793;102;0;-1-1;-1
720;783;-87.7245;13.0428;35.6446;10.1033;4319.93;5.90958;0;0;2.88565e-36;0.01;0;7.35223;102;0;-1-1;-1
720;784;-89.2292;31.0283;32.3149;10.8803;5395.31;6.3483;0;0;2.88565e-36;0.01;0;6.2419;102;0;-1-1;-1
720;785;-87.1911;49.8456;34.1663;9.9028;4067.83;5.79299;0;0;2.88565e-36;0.01;0;4.57295;102;0;-1-1;-1
720;786;-73.9881;-74.6041;34.8809;10.844;5341.49;6.32193;0;0;2.88565e-36;0.01;0;4.19417;102;0;-1-1;-1
720;787;-76.018;-55.3747;35.4262;11.1877;5865.51;6.534;0;0;2.88565e-36;0.01;0;5.80437;102;0;-1-1;-1
720;788;-75.3571;-33.0455;33.7997;11.5548;6462.11;6.74642;0;0;2.88565e-36;0.01;0;6.30073;102;0;-1-1;-1
720;789;-73.53;-14.6548;35.9314;9.76715;3902.95;5.69887;0;0;2.88565e-36;0.01;0;6.0414;102;0;-1-1;-1
720;790;-71.9598;3.80385;34.553;10.3223;4606.97;6.02633;0;0;2.88565e-36;0.01;0;7.06195;102;0;-1-1;-1
