Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-25.5311;86.8289;3.90675;10.0219;4216.38;5.73627;0;0;1.38051e-57;0.01;0;6.80381;102;0;-1-1;-1
1160;582;-25.0823;104.522;7.29623;10.3102;4590.79;5.90327;0;0;1.38051e-57;0.01;0;3.03991;102;0;-1-1;-1
1160;583;-8.88344;-105.221;-0.550498;10.478;4818.65;5.99383;0;0;1.38051e-57;0.01;0;3.5365;102;0;-1-1;-1
1160;584;-2.7548;-88.97;-0.25369;9.1344;3192.49;5.23796;0;0;1.38051e-57;0.01;0;4.76615;102;0;-1-1;-1
1160;585;-2.08051;-73.7159;-5.3368;8.60629;2670.16;4.91952;0;0;1.38051e-57;0.01;0;5.53404;102;0;-1-1;-1
1160;586;-7.31295;-51.6574;2.19384;9.03986;3094.38;5.18468;0;0;1.38051e-57;0.01;0;5.09868;102;0;-1-1;-1
1160;587;0.163665;-32.2206;2.67206;9.9276;4098.46;5.68511;0;0;1.38051e-57;0.01;0;4.13372;102;0;-1-1;-1
1160;588;-9.74856;-9.73786;4.04576;10.1546;4386.07;5.82924;0;0;1.38051e-57;0.01;0;4.43759;102;0;-1-1;-1
1160;589;-1.46574;5.86362;3.70624;8.82397;2877.93;5.05263;0;0;1.38051e-57;0.01;0;3.8613;102;0;-1-1;-1
1160;590;-9.08235;20.8257;0.354359;8.82925;2883.1;5.04694;0;0;1.38051e-57;0.01;0;4.97332;102;0;-1-1;-1
1160;591;-7.3149;40.605;1.20509;9.62828;3738.83;5.50506;0;0;1.38051e-57;0.01;0;4.53921;102;0;-1-1;-1
1160;592;1.36061;54.416;6.75906;8.91095;2963.88;5.10122;0;0;1.38051e-57;0.01;0;4.24407;102;0;-1-1;-1
1160;593;-2.03264;70.9149;7.73498;8.55498;2622.68;4.88417;0;0;1.72564e-57;0.01;0;5.14072;102;0;-1-1;-1
1160;594;-11.0886;96.5705;-0.270774;10.1776;4415.91;5.8206;0;0;1.38051e-57;0.01;0;6.14865;102;0;-1-1;-1
1160;595;13.3563;-95.0002;3.92882;9.13742;3195.65;5.231;0;0;1.38051e-57;0.01;0;4.82732;102;0;-1-1;-1
1160;596;10.9742;-79.3033;2.91437;10.0117;4203.54;5.73641;0;0;1.38051e-57;0.01;0;6.90543;102;0;-1-1;-1
1160;597;7.14125;-61.7246;3.38588;10.447;4775.95;5.96843;0;0;1.38051e-57;0.01;0;6.56027;102;0;-1-1;-1
1160;598;13.6917;-43.5778;2.51287;10.2819;4553.15;5.87946;0;0;1.38051e-57;0.01;0;6.64383;102;0;-1-1;-1
1160;599;17.0442;-25.1038;3.25813;9.90785;4074.05;5.68175;0;0;1.38051e-57;0.01;0;5.86143;102;0;-1-1;-1
1160;600;12.7604;-5.94296;3.08267;10.5102;4863.21;6.01211;0;0;1.38051e-57;0.01;0;5.19689;102;0;-1-1;-1
1160;601;13.9237;11.8717;5.04796;9.32085;3391.99;5.34499;0;0;1.38051e-57;0.01;0;5.07977;102;0;-1-1;-1
1160;602;6.41615;27.4026;0.628856;10.39;4698.21;5.94265;0;0;1.38051e-57;0.01;0;4.42057;102;0;-1-1;-1
1160;603;16.6623;47.8715;5.70948;8.75615;2812.08;4.99398;0;0;1.38051e-57;0.01;0;4.55821;102;0;-1-1;-1
1160;604;14.1399;63.694;6.16178;8.86118;2914.49;5.06167;0;0;1.38051e-57;0.01;0;6.90293;102;0;-1-1;-1
1160;605;11.1391;79.0836;6.76371;9.05275;3107.64;5.18607;0;0;1.38051e-57;0.01;0;6.63557;102;0;-1-1;-1
1160;606;6.68061;94.7448;0.229258;10.083;4293.99;5.79293;0;0;1.38051e-57;0.01;0;5.58114;102;0;-1-1;-1
1160;607;26.6283;-86.0153;1.73219;8.87539;2928.54;5.07414;0;0;1.38051e-57;0.01;0;5.92296;102;0;-1-1;-1
1160;608;25.6393;-68.6379;2.00185;10.6173;5013.38;6.08748;0;0;1.38051e-57;0.01;0;7.06898;102;0;-1-1;-1
1160;609;28.9341;-51.8874;2.61359;9.031;3085.29;5.16797;0;0;1.38051e-57;0.01;0;6.63882;102;0;-1-1;-1
1160;610;29.4466;-35.7545;3.03728;8.85567;2909.06;5.0534;0;0;1.38051e-57;0.01;0;6.50963;102;0;-1-1;-1
1160;611;28.3777;-13.4597;2.91474;8.75455;2810.54;5.00007;0;0;1.38051e-57;0.01;0;6.3793;102;0;-1-1;-1
1160;612;28.7088;3.13112;4.04458;9.73885;3869.11;5.57203;0;0;1.38051e-57;0.01;0;6.66423;102;0;-1-1;-1
1160;613;28.1665;21.1672;4.34349;9.91532;4083.28;5.66926;0;0;1.38051e-57;0.01;0;6.20411;102;0;-1-1;-1
1160;614;30.7679;40.4723;7.26052;8.8121;2866.33;5.04781;0;0;1.38051e-57;0.01;0;5.46607;102;0;-1-1;-1
1160;615;30.7147;56.8314;5.98935;10.318;4601.24;5.90761;0;0;1.38051e-57;0.01;0;7.43243;102;0;-1-1;-1
1160;616;27.0404;73.5101;7.09053;9.57968;3682.49;5.47542;0;0;1.38051e-57;0.01;0;6.33033;102;0;-1-1;-1
1160;617;23.7413;89.9315;2.00812;10.5806;4961.64;6.04326;0;0;1.38051e-57;0.01;0;4.45932;102;0;-1-1;-1
1160;618;41.3054;-77.8141;2.87677;9.89988;4064.23;5.67517;0;0;1.38051e-57;0.01;0;6.79923;102;0;-1-1;-1
1160;619;42.4427;-60.9536;2.38276;9.01001;3063.83;5.16369;0;0;1.38051e-57;0.01;0;6.71803;102;0;-1-1;-1
1160;620;43.2797;-43.2949;3.15566;9.3509;3424.91;5.35951;0;0;1.38051e-57;0.01;0;6.71235;102;0;-1-1;-1
1160;621;43.8471;-25.4744;2.89874;9.83533;3985.25;5.62354;0;0;1.38051e-57;0.01;0;6.78672;102;0;-1-1;-1
1160;622;43.558;-7.18364;3.28763;9.7305;3859.17;5.55377;0;0;1.38051e-57;0.01;0;6.33115;102;0;-1-1;-1
1160;623;43.9803;11.7411;4.15122;9.98942;4175.5;5.71379;0;0;1.38051e-57;0.01;0;6.61365;102;0;-1-1;-1
1160;624;43.4644;30.0887;4.1825;10.4226;4742.55;5.96612;0;0;1.38051e-57;0.01;0;7.06589;102;0;-1-1;-1
1160;625;44.8409;48.1308;2.20358;8.55617;2623.77;4.89384;0;0;1.38051e-57;0.01;0;6.08082;102;0;-1-1;-1
1160;626;46.153;66.5746;2.80405;10.6907;5118.09;6.11397;0;0;1.38051e-57;0.01;0;7.08991;102;0;-1-1;-1
1160;627;40.0438;82.1272;7.70009;8.60966;2673.29;4.93396;0;0;1.38051e-57;0.01;0;3.96543;102;0;-1-1;-1
1160;628;54.6249;-87.1617;3.34106;8.81794;2872.04;5.03968;0;0;1.38051e-57;0.01;0;3.87936;102;0;-1-1;-1
1160;629;57.4298;-70.4192;3.67011;10.2647;4530.31;5.87075;0;0;1.38051e-57;0.01;0;6.60293;102;0;-1-1;-1
1160;630;57.5303;-52.4158;3.30307;10.6461;5054.31;6.07876;0;0;1.38051e-57;0.01;0;6.99744;102;0;-1-1;-1
1160;631;58.0981;-34.012;2.98972;8.86581;2919.07;5.06988;0;0;1.38051e-57;0.01;0;6.04409;102;0;-1-1;-1
1160;632;57.839;-15.9435;3.2334;8.91499;2967.92;5.1126;0;0;1.38051e-57;0.01;0;6.63355;102;0;-1-1;-1
1160;633;58.5763;1.76889;3.88711;8.95747;3010.54;5.13377;0;0;1.38051e-57;0.01;0;6.38337;102;0;-1-1;-1
1160;634;59.2847;20.5996;3.99416;9.86729;4024.22;5.66129;0;0;1.38051e-57;0.01;0;7.14502;102;0;-1-1;-1
1160;635;58.7161;38.555;3.76605;10.1643;4398.69;5.81329;0;0;1.38051e-57;0.01;0;6.60017;102;0;-1-1;-1
1160;636;58.771;55.1891;3.19917;8.90709;2960.03;5.10047;0;0;1.38051e-57;0.01;0;5.99671;102;0;-1-1;-1
1160;637;60.109;77.3615;2.49617;9.4457;3530.13;5.40844;0;0;1.38051e-57;0.01;0;3.96729;102;0;-1-1;-1
1160;638;73.3894;-60.6938;4.55661;10.4141;4731.05;5.95927;0;0;1.38051e-57;0.01;0;5.29749;102;0;-1-1;-1
1160;639;73.2869;-42.183;2.96825;10.086;4297.86;5.75772;0;0;1.38051e-57;0.01;0;7.52373;102;0;-1-1;-1
1160;640;71.8875;-24.7232;3.2823;8.98207;3035.41;5.14721;0;0;1.38051e-57;0.01;0;6.45803;102;0;-1-1;-1
1160;641;71.4527;-8.34975;4.50264;8.92648;2979.4;5.11843;0;0;1.38051e-57;0.01;0;5.11108;102;0;-1-1;-1
1160;642;74.4451;10.7544;3.61035;10.6487;5057.96;6.09187;0;0;1.38051e-57;0.01;0;6.65567;102;0;-1-1;-1
1160;643;73.6828;29.4208;4.12017;8.88137;2934.46;5.07099;0;0;1.38051e-57;0.01;0;6.54759;102;0;-1-1;-1
1160;644;73.2004;47.1977;2.65545;9.73977;3870.21;5.5627;0;0;1.38051e-57;0.01;0;7.24442;102;0;-1-1;-1
1160;645;73.001;65.0275;3.16461;10.1102;4328.74;5.78718;0;0;1.38051e-57;0.01;0;4.9626;102;0;-1-1;-1
1160;646;88.7681;-63.1164;13.1593;9.5812;3684.24;5.48594;0;0;1.38051e-57;0.01;0;1.84451;102;0;-1-1;-1
1160;647;85.8639;-31.2925;2.57852;8.59643;2660.99;4.91696;0;0;1.38051e-57;0.01;0;6.46754;102;0;-1-1;-1
1160;648;86.1715;-15.0458;2.94332;10.0033;4192.88;5.72128;0;0;1.38051e-57;0.01;0;7.22844;102;0;-1-1;-1
1160;649;90.2967;2.49802;2.9174;9.58071;3683.68;5.48084;0;0;1.38051e-57;0.01;0;6.13094;102;0;-1-1;-1
1160;650;88.2932;21.3506;2.92483;9.60672;3713.76;5.50704;0;0;1.38051e-57;0.01;0;7.13126;102;0;-1-1;-1
1160;651;96.9632;42.9962;11.3013;8.59446;2659.16;4.92312;0;0;1.38051e-57;0.01;0;3.45685;102;0;-1-1;-1
1160;652;88.0628;55.411;5.06552;10.3868;4693.93;5.93809;0;0;1.38051e-57;0.01;0;4.1118;102;0;-1-1;-1
1160;653;97.9734;-40.1748;3.88697;8.52129;2591.82;4.87929;0;0;1.38051e-57;0.01;0;2.64218;102;0;-1-1;-1
1160;654;102.075;-10.0908;5.63291;9.74269;3873.69;5.59248;0;0;1.38051e-57;0.01;0;3.54031;102;0;-1-1;-1
1160;655;103.691;14.1739;3.79765;10.0451;4245.67;5.74325;0;0;1.38051e-57;0.01;0;3.29775;102;0;-1-1;-1
1160;656;102.181;31.9967;0.454165;10.3115;4592.58;5.89751;0;0;1.38051e-57;0.01;0;4.03834;102;0;-1-1;-1
1160;657;-91.7809;-41.2203;22.3968;10.3861;4692.89;5.93944;0;0;1.38051e-57;0.01;0;3.55896;102;0;-1-1;-1
1160;658;-93.2592;-23.6288;20.93;9.81828;3964.56;5.60391;0;0;1.38051e-57;0.01;0;3.58641;102;0;-1-1;-1
1160;659;-93.1186;-2.80219;19.0117;10.3154;4597.72;5.91014;0;0;1.38051e-57;0.01;0;4.77831;102;0;-1-1;-1
1160;660;-90.1836;15.3505;20.2385;9.85368;4007.6;5.65175;0;0;1.38051e-57;0.01;0;5.30647;102;0;-1-1;-1
1160;661;-89.0452;31.3679;14.6708;8.84826;2901.76;5.04401;0;0;1.38051e-57;0.01;0;4.92936;102;0;-1-1;-1
1160;662;-89.3227;46.4356;19.5802;9.01651;3070.47;5.15394;0;0;1.38051e-57;0.01;0;3.2649;102;0;-1-1;-1
1160;663;-77.4319;-69.0884;16.0066;9.87138;4029.23;5.65755;0;0;1.38051e-57;0.01;0;3.68649;102;0;-1-1;-1
1160;664;-78.9401;-52.1597;17.2735;9.4131;3493.71;5.39623;0;0;1.38051e-57;0.01;0;5.24683;102;0;-1-1;-1
1160;665;-78.8929;-31.5774;17.0895;8.90679;2959.73;5.09892;0;0;1.38051e-57;0.01;0;5.91379;102;0;-1-1;-1
1160;666;-78.7018;-14.4084;19.4794;10.2833;4554.91;5.89262;0;0;1.38051e-57;0.01;0;7.30346;102;0;-1-1;-1
1160;667;-76.7922;4.0524;17.8039;9.99479;4182.24;5.71454;0;0;1.38051e-57;0.01;0;6.83016;102;0;-1-1;-1
1160;668;-75.3044;21.8086;14.0608;10.1394;4366.37;5.81299;0;0;1.38051e-57;0.01;0;7.12417;102;0;-1-1;-1
1160;669;-74.9821;38.3747;17.7738;9.09667;3153.09;5.20454;0;0;1.38051e-57;0.01;0;6.93177;102;0;-1-1;-1
1160;670;-75.3236;54.2326;16.9536;8.90987;2962.8;5.09431;0;0;1.38051e-57;0.01;0;5.48938;102;0;-1-1;-1
1160;671;-61.9789;-77.7191;16.8631;10.5332;4895.19;6.01741;0;0;1.38051e-57;0.01;0;4.88185;102;0;-1-1;-1
1160;672;-62.9442;-59.5692;17.2129;9.89296;4055.71;5.65934;0;0;1.38051e-57;0.01;0;7.22939;102;0;-1-1;-1
1160;673;-65.0312;-41.5445;16.5743;10.6006;4989.75;6.07185;0;0;1.38051e-57;0.01;0;6.21766;102;0;-1-1;-1
1160;674;-64.8694;-23.9308;14.6053;9.28565;3353.71;5.31862;0;0;1.38051e-57;0.01;0;6.41985;102;0;-1-1;-1
1160;675;-62.8493;-6.8938;16.7673;10.2599;4523.94;5.87297;0;0;1.38051e-57;0.01;0;6.35638;102;0;-1-1;-1
1160;676;-61.2214;12.2069;16.6802;9.05604;3111.02;5.185;0;0;1.38051e-57;0.01;0;6.19815;102;0;-1-1;-1
1160;677;-60.3163;29.4179;17.6624;10.105;4322.07;5.77992;0;0;1.38051e-57;0.01;0;7.07043;102;0;-1-1;-1
1160;678;-60.9417;46.8625;16.3464;8.83402;2887.78;5.04564;0;0;1.38051e-57;0.01;0;6.54276;102;0;-1-1;-1
1160;679;-60.755;63.197;16.0835;8.98415;3037.52;5.1393;0;0;1.38051e-57;0.01;0;5.38384;102;0;-1-1;-1
1160;680;-67.0562;84.4632;13.922;9.97126;4152.77;5.71219;0;0;1.38051e-57;0.01;0;1.89186;102;0;-1-1;-1
1160;681;-45.9789;-85.7625;17.3765;9.98789;4173.59;5.72156;0;0;1.38051e-57;0.01;0;4.70357;102;0;-1-1;-1
1160;682;-47.0034;-68.1007;17.6758;9.40162;3480.94;5.38263;0;0;1.38051e-57;0.01;0;6.91153;102;0;-1-1;-1
1160;683;-48.6089;-51.2344;18.3927;9.45167;3536.83;5.39699;0;0;1.38051e-57;0.01;0;5.36125;102;0;-1-1;-1
1160;684;-47.9981;-33.4211;18.0936;9.8661;4022.78;5.64398;0;0;1.38051e-57;0.01;0;5.36755;102;0;-1-1;-1
1160;685;-47.7715;-16.3195;17.909;8.83678;2890.48;5.04796;0;0;1.38051e-57;0.01;0;6.13673;102;0;-1-1;-1
1160;686;-47.5947;2.90003;17.3573;9.31448;3385.05;5.34602;0;0;1.38051e-57;0.01;0;6.31205;102;0;-1-1;-1
1160;687;-46.2988;20.2255;17.1535;9.19408;3255.47;5.27706;0;0;1.38051e-57;0.01;0;6.65483;102;0;-1-1;-1
1160;688;-46.2992;38.3239;16.2134;9.34109;3414.14;5.34546;0;0;1.38051e-57;0.01;0;5.94755;102;0;-1-1;-1
1160;689;-46.7429;55.6841;16.5492;9.32366;3395.06;5.34839;0;0;1.38051e-57;0.01;0;6.30828;102;0;-1-1;-1
1160;690;-45.539;72.975;16.5257;10.5535;4923.61;6.04178;0;0;1.38051e-57;0.01;0;6.11762;102;0;-1-1;-1
1160;691;-51.8509;89.431;18.996;9.33522;3407.71;5.34477;0;0;1.38051e-57;0.01;0;2.66219;102;0;-1-1;-1
1160;692;-29.748;-93.2832;14.6173;8.65018;2711.21;4.95076;0;0;1.72564e-57;0.01;0;4.73767;102;0;-1-1;-1
1160;693;-31.0321;-77.2371;18.0068;10.2468;4506.7;5.85951;0;0;1.38051e-57;0.01;0;7.40253;102;0;-1-1;-1
1160;694;-30.9427;-60.6813;18.0036;8.80123;2855.74;5.03622;0;0;1.38051e-57;0.01;0;6.56401;102;0;-1-1;-1
1160;695;-29.6515;-42.5822;18.9361;9.2171;3279.98;5.2778;0;0;1.38051e-57;0.01;0;5.90101;102;0;-1-1;-1
1160;696;-32.4602;-24.9682;18.2883;10.0615;4266.61;5.74671;0;0;1.38051e-57;0.01;0;6.45924;102;0;-1-1;-1
1160;697;-29.7145;-7.9824;16.1203;9.74066;3871.27;5.57062;0;0;1.38051e-57;0.01;0;5.92502;102;0;-1-1;-1
1160;698;-31.5378;11.3012;16.9793;9.97373;4155.86;5.71699;0;0;1.38051e-57;0.01;0;6.27528;102;0;-1-1;-1
1160;699;-32.1987;28.8797;17.1703;9.42911;3511.56;5.40366;0;0;1.38051e-57;0.01;0;5.86769;102;0;-1-1;-1
1160;700;-31.875;46.8929;16.7347;10.0035;4193.17;5.71372;0;0;1.38051e-57;0.01;0;6.24089;102;0;-1-1;-1
1160;701;-29.0943;66.3118;16.3014;9.41289;3493.48;5.38327;0;0;1.38051e-57;0.01;0;5.94486;102;0;-1-1;-1
1160;702;-30.9992;84.2387;20.4399;10.6098;5002.8;6.06746;0;0;1.38051e-57;0.01;0;4.65651;102;0;-1-1;-1
1160;703;-14.449;-85.8937;15.106;10.1452;4373.9;5.81725;0;0;1.38051e-57;0.01;0;6.17772;102;0;-1-1;-1
1160;704;-16.784;-69.74;18.1244;8.88627;2939.32;5.07875;0;0;1.38051e-57;0.01;0;6.64749;102;0;-1-1;-1
1160;705;-15.1148;-53.5928;17.6328;10.1198;4341.2;5.78623;0;0;1.38051e-57;0.01;0;6.48787;102;0;-1-1;-1
1160;706;-13.8218;-36.9836;19.3909;8.99012;3043.58;5.14464;0;0;1.38051e-57;0.01;0;4.31293;102;0;-1-1;-1
1160;707;-14.3946;-16.4615;20.4655;10.2273;4481.01;5.85898;0;0;1.38051e-57;0.01;0;6.15787;102;0;-1-1;-1
1160;708;-14.57;2.00877;17.1082;10.4919;4837.84;5.99296;0;0;1.38051e-57;0.01;0;6.3189;102;0;-1-1;-1
1160;709;-15.369;20.1392;16.6615;10.4544;4786.08;5.99185;0;0;1.38051e-57;0.01;0;5.41943;102;0;-1-1;-1
1160;710;-15.0424;43.0718;16.7988;9.3944;3472.93;5.38389;0;0;1.38051e-57;0.01;0;4.59063;102;0;-1-1;-1
1160;711;-12.1402;60.5082;16.8945;10.5855;4968.45;6.04112;0;0;1.38051e-57;0.01;0;6.39737;102;0;-1-1;-1
1160;712;-16.0871;77.1465;13.7287;9.00639;3060.14;5.15589;0;0;1.38051e-57;0.01;0;6.13679;102;0;-1-1;-1
1160;713;-15.6752;92.9715;16.3487;8.92647;2979.4;5.1147;0;0;1.38051e-57;0.01;0;5.45267;102;0;-1-1;-1
1160;714;-0.32423;-98.1873;14.6377;10.7192;5159.17;6.11766;0;0;1.38051e-57;0.01;0;3.57992;102;0;-1-1;-1
1160;715;-0.0692826;-74.9697;15.7734;9.04693;3101.65;5.17798;0;0;1.38051e-57;0.01;0;6.17741;102;0;-1-1;-1
1160;716;4.09002;-60.8183;20.7167;8.85168;2905.13;5.06968;0;0;1.38051e-57;0.01;0;5.41712;102;0;-1-1;-1
1160;717;1.58223;-44.6442;16.0463;10.3587;4655.96;5.93274;0;0;1.38051e-57;0.01;0;5.5683;102;0;-1-1;-1
1160;718;-0.232882;-26.8693;19.7282;9.21498;3277.72;5.27609;0;0;1.38051e-57;0.01;0;4.57399;102;0;-1-1;-1
1160;719;1.77392;-10.8026;16.746;8.93808;2991.03;5.11899;0;0;1.38051e-57;0.01;0;4.39269;102;0;-1-1;-1
1160;720;2.90453;11.1851;19.3895;10.312;4593.27;5.90625;0;0;1.38051e-57;0.01;0;5.29977;102;0;-1-1;-1
1160;721;3.13355;30.1903;19.9318;10.3958;4706.13;5.95006;0;0;1.38051e-57;0.01;0;5.11105;102;0;-1-1;-1
1160;722;-0.332945;48.0816;21.3342;8.97855;3031.85;5.13069;0;0;1.38051e-57;0.01;0;5.12332;102;0;-1-1;-1
1160;723;4.56059;62.9835;19.3097;8.57398;2640.19;4.90734;0;0;1.38051e-57;0.01;0;6.17071;102;0;-1-1;-1
1160;724;-3.02266;86.0832;10.391;9.0623;3117.49;5.19364;0;0;1.38051e-57;0.01;0;7.05668;102;0;-1-1;-1
1160;725;-1.80425;101.209;13.6605;9.08762;3143.69;5.19293;0;0;1.38051e-57;0.01;0;3.74516;102;0;-1-1;-1
1160;726;13.5281;-86.1795;19.2841;10.4773;4817.61;5.99536;0;0;1.38051e-57;0.01;0;6.71128;102;0;-1-1;-1
1160;727;15.9001;-69.8368;16.0641;8.79584;2850.49;5.02337;0;0;1.38051e-57;0.01;0;6.74882;102;0;-1-1;-1
1160;728;18.2091;-53.2007;16.7304;10.0145;4207.04;5.72736;0;0;1.38051e-57;0.01;0;7.21148;102;0;-1-1;-1
1160;729;20.3676;-36.2928;15.8515;8.87533;2928.48;5.06853;0;0;1.38051e-57;0.01;0;5.53182;102;0;-1-1;-1
1160;730;18.0857;-14.2363;17.4318;9.57622;3678.5;5.48878;0;0;1.38051e-57;0.01;0;5.91017;102;0;-1-1;-1
1160;731;19.3442;3.16249;18.3397;8.85933;2912.67;5.08641;0;0;1.38051e-57;0.01;0;6.16437;102;0;-1-1;-1
1160;732;18.7635;20.0158;19.2868;9.54869;3646.87;5.45877;0;0;1.38051e-57;0.01;0;6.39745;102;0;-1-1;-1
1160;733;19.5383;37.123;19.2632;9.21961;3282.67;5.28265;0;0;1.38051e-57;0.01;0;5.15459;102;0;-1-1;-1
1160;734;18.6221;55.892;19.5738;9.28905;3357.39;5.31891;0;0;1.38051e-57;0.01;0;6.32851;102;0;-1-1;-1
1160;735;17.5658;71.8396;19.9798;8.91649;2969.41;5.10959;0;0;1.38051e-57;0.01;0;7.03801;102;0;-1-1;-1
1160;736;11.9076;91.5611;16.5606;9.59633;3701.73;5.4825;0;0;1.38051e-57;0.01;0;5.38783;102;0;-1-1;-1
1160;737;27.5771;-95.5616;14.6111;9.43834;3521.89;5.39815;0;0;1.38051e-57;0.01;0;2.99474;102;0;-1-1;-1
1160;738;30.4603;-78.1898;16.3076;9.94549;4120.66;5.6902;0;0;1.38051e-57;0.01;0;6.73873;102;0;-1-1;-1
1160;739;33.477;-61.1065;16.3438;9.5737;3675.6;5.48816;0;0;1.38051e-57;0.01;0;6.97091;102;0;-1-1;-1
1160;740;33.4617;-44.8809;16.159;8.78365;2838.66;5.02436;0;0;1.38051e-57;0.01;0;6.56412;102;0;-1-1;-1
1160;741;31.6206;-24.0674;14.9195;9.70622;3830.35;5.55663;0;0;1.38051e-57;0.01;0;6.67089;102;0;-1-1;-1
1160;742;33.1562;-6.52844;17.5618;9.65586;3771.04;5.53064;0;0;1.38051e-57;0.01;0;6.56499;102;0;-1-1;-1
1160;743;33.6185;12.0618;18.4464;9.25008;3315.32;5.28958;0;0;1.38051e-57;0.01;0;6.31224;102;0;-1-1;-1
1160;744;33.6234;28.9735;19.0054;9.10765;3164.52;5.2195;0;0;1.38051e-57;0.01;0;6.57764;102;0;-1-1;-1
1160;745;32.1067;47.498;20.8588;8.83886;2892.53;5.06378;0;0;1.38051e-57;0.01;0;6.22737;102;0;-1-1;-1
1160;746;32.2418;65.1545;20.9771;9.46547;3552.35;5.417;0;0;1.38051e-57;0.01;0;6.90578;102;0;-1-1;-1
1160;747;28.5881;83.9797;20.5057;9.71131;3836.39;5.55875;0;0;1.38051e-57;0.01;0;6.07674;102;0;-1-1;-1
1160;748;44.2543;-88.5447;17.4496;10.4604;4794.4;5.98501;0;0;1.38051e-57;0.01;0;4.39473;102;0;-1-1;-1
1160;749;46.9375;-70.6923;17.4084;8.99765;3051.24;5.15529;0;0;1.38051e-57;0.01;0;6.61132;102;0;-1-1;-1
1160;750;47.5018;-52.1266;17.5879;8.76272;2818.42;4.99435;0;0;1.38051e-57;0.01;0;6.00282;102;0;-1-1;-1
1160;751;46.2666;-34.0498;18.3629;9.95589;4133.6;5.69985;0;0;1.38051e-57;0.01;0;6.49958;102;0;-1-1;-1
1160;752;47.5004;-16.0827;17.9002;10.3358;4625.12;5.91609;0;0;1.38051e-57;0.01;0;7.31435;102;0;-1-1;-1
1160;753;48.3462;2.14934;18.1645;9.96367;4143.3;5.70022;0;0;1.38051e-57;0.01;0;6.91203;102;0;-1-1;-1
1160;754;48.8214;20.4154;18.5544;10.1195;4340.8;5.78452;0;0;1.38051e-57;0.01;0;7.29909;102;0;-1-1;-1
1160;755;48.898;37.5199;19.3128;8.85936;2912.7;5.07334;0;0;1.38051e-57;0.01;0;5.34826;102;0;-1-1;-1
1160;756;46.6271;55.6307;17.6267;10.5969;4984.51;6.04968;0;0;1.38051e-57;0.01;0;6.75256;102;0;-1-1;-1
1160;757;45.7905;73.6302;19.4578;9.09016;3146.33;5.1927;0;0;1.38051e-57;0.01;0;5.87512;102;0;-1-1;-1
1160;758;44.1605;90.2801;19.4985;8.82455;2878.5;5.04739;0;0;1.38051e-57;0.01;0;2.58444;102;0;-1-1;-1
1160;759;60.6151;-80.8331;18.1127;10.1847;4425.19;5.80876;0;0;1.38051e-57;0.01;0;2.99635;102;0;-1-1;-1
1160;760;60.5343;-60.9422;17.584;8.82541;2879.35;5.05049;0;0;1.38051e-57;0.01;0;5.64006;102;0;-1-1;-1
1160;761;62.7547;-43.2229;17.4496;10.5252;4884.08;6.04275;0;0;1.38051e-57;0.01;0;7.49738;102;0;-1-1;-1
1160;762;62.6284;-24.9815;17.1269;10.2581;4521.54;5.87352;0;0;1.38051e-57;0.01;0;7.33582;102;0;-1-1;-1
1160;763;63.0608;-7.28148;17.8626;9.24386;3308.64;5.29751;0;0;1.38051e-57;0.01;0;6.23131;102;0;-1-1;-1
1160;764;63.7097;11.3636;18.2276;9.83313;3982.57;5.63268;0;0;1.38051e-57;0.01;0;6.5996;102;0;-1-1;-1
1160;765;64.5107;30.4405;19.0725;10.7175;5156.67;6.12854;0;0;1.38051e-57;0.01;0;7.5267;102;0;-1-1;-1
1160;766;62.9081;47.8121;17.1273;8.99591;3049.47;5.1541;0;0;1.38051e-57;0.01;0;6.65147;102;0;-1-1;-1
1160;767;61.2375;66.0004;16.3392;10.4867;4830.69;5.99392;0;0;1.38051e-57;0.01;0;6.44259;102;0;-1-1;-1
1160;768;78.792;-50.3122;17.1781;9.0593;3114.38;5.1787;0;0;1.38051e-57;0.01;0;4.27622;102;0;-1-1;-1
1160;769;78.4592;-33.2634;17.4422;10.4169;4734.83;5.96842;0;0;1.38051e-57;0.01;0;6.1402;102;0;-1-1;-1
1160;770;77.3632;-16.0196;17.5142;8.90513;2958.07;5.09452;0;0;1.38051e-57;0.01;0;6.80719;102;0;-1-1;-1
1160;771;77.963;2.45133;18.4623;9.04412;3098.76;5.17019;0;0;1.38051e-57;0.01;0;6.37734;102;0;-1-1;-1
1160;772;78.9429;20.289;17.9865;10.2245;4477.22;5.85771;0;0;1.38051e-57;0.01;0;6.86803;102;0;-1-1;-1
1160;773;80.9464;40.0763;16.4256;10.8665;5374.71;6.21803;0;0;1.38051e-57;0.01;0;6.52588;102;0;-1-1;-1
1160;774;75.8738;56.594;17.5694;9.06337;3118.59;5.19082;0;0;1.38051e-57;0.01;0;4.99944;102;0;-1-1;-1
1160;775;93.4639;-23.5643;16.336;10.2065;4453.65;5.83386;0;0;1.38051e-57;0.01;0;5.19134;102;0;-1-1;-1
1160;776;90.519;-7.01024;16.9984;8.85824;2911.6;5.07013;0;0;1.38051e-57;0.01;0;5.11052;102;0;-1-1;-1
1160;777;92.8967;11.0389;17.0326;9.52912;3624.49;5.45883;0;0;1.38051e-57;0.01;0;5.05185;102;0;-1-1;-1
