Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.56848;21.853;2.45895;10.3313;4619.11;6.0816;0;0;1.41659e-26;0.01;0;5.45727;102;0;-1-1;-1
520;591;-5.31208;39.9984;3.1592;11.177;5848.77;6.57902;0;0;1.41659e-26;0.01;0;5.61368;102;0;-1-1;-1
520;592;-3.29937;57.7494;3.81482;10.3231;4608.08;6.07597;0;0;1.41659e-26;0.01;0;5.92115;102;0;-1-1;-1
520;593;-4.36669;74.3413;7.97211;9.96124;4140.28;5.85861;0;0;1.77074e-26;0.01;0;5.63712;102;0;-1-1;-1
520;594;-11.3426;107.648;0.353503;11.8517;6973.24;6.9772;0;0;1.41659e-26;0.01;0;6.38677;102;0;-1-1;-1
520;595;15.1197;-107.544;5.6461;10.613;5007.29;6.2517;0;0;1.41659e-26;0.01;0;4.65042;102;0;-1-1;-1
520;596;12.0147;-89.0466;2.9372;11.6907;6692.87;6.88649;0;0;1.41659e-26;0.01;0;7.25901;102;0;-1-1;-1
520;597;9.47756;-68.0918;4.11313;12.2378;7677.13;7.20335;0;0;1.41659e-26;0.01;0;6.48343;102;0;-1-1;-1
520;598;12.1139;-46.7686;3.82726;11.9412;7132.3;7.0312;0;0;1.41659e-26;0.01;0;6.43449;102;0;-1-1;-1
520;599;13.101;-26.8166;3.72961;11.5585;6468.27;6.80848;0;0;1.41659e-26;0.01;0;6.93984;102;0;-1-1;-1
520;600;12.1297;-6.62467;3.22481;12.2726;7742.77;7.21718;0;0;1.41659e-26;0.01;0;6.09906;102;0;-1-1;-1
520;601;13.0439;10.0241;2.9747;10.8209;5307.43;6.37669;0;0;1.41659e-26;0.01;0;6.1857;102;0;-1-1;-1
520;602;10.0115;29.3973;4.29658;12.0695;7364.65;7.09976;0;0;1.41659e-26;0.01;0;6.36611;102;0;-1-1;-1
520;603;13.9454;49.6246;5.0236;10.2973;4573.6;6.05843;0;0;1.41659e-26;0.01;0;6.28865;102;0;-1-1;-1
520;604;12.4119;68.1992;6.47777;10.3457;4638.37;6.08978;0;0;1.41659e-26;0.01;0;6.70631;102;0;-1-1;-1
520;605;11.9473;88.1475;8.22724;10.5072;4859.09;6.19126;0;0;1.41659e-26;0.01;0;6.0323;102;0;-1-1;-1
520;606;9.1673;106.337;1.56616;11.7795;6846.49;6.94534;0;0;1.41659e-26;0.01;0;4.84935;102;0;-1-1;-1
520;607;29.6504;-96.3897;2.17451;10.3069;4586.35;6.06617;0;0;1.41659e-26;0.01;0;5.48055;102;0;-1-1;-1
520;608;27.4719;-75.5983;3.2455;12.3151;7823.52;7.2482;0;0;1.41659e-26;0.01;0;6.67315;102;0;-1-1;-1
520;609;29.9901;-56.1441;3.90516;10.4648;4800.4;6.16492;0;0;1.41659e-26;0.01;0;6.83432;102;0;-1-1;-1
520;610;29.4733;-37.7063;3.72408;10.3417;4633.06;6.07996;0;0;1.41659e-26;0.01;0;6.66642;102;0;-1-1;-1
520;611;29.7048;-16.8252;3.61982;10.2925;4567.17;6.05458;0;0;1.41659e-26;0.01;0;6.66149;102;0;-1-1;-1
520;612;30.4207;2.31244;3.85235;11.4274;6250.75;6.72533;0;0;1.41659e-26;0.01;0;7.68825;102;0;-1-1;-1
520;613;28.1394;22.3203;6.5434;11.5979;6534.78;6.82721;0;0;1.41659e-26;0.01;0;7.39561;102;0;-1-1;-1
520;614;31.6338;43.0783;8.17865;10.2785;4548.66;6.0533;0;0;1.41659e-26;0.01;0;6.37877;102;0;-1-1;-1
520;615;30.6768;60.9349;5.51007;11.9967;7232.28;7.06306;0;0;1.41659e-26;0.01;0;8.01435;102;0;-1-1;-1
520;616;29.216;80.2211;6.63521;11.1215;5762.06;6.54854;0;0;1.41659e-26;0.01;0;6.61001;102;0;-1-1;-1
520;617;26.8558;100.972;4.02327;12.3242;7840.89;7.25258;0;0;1.41659e-26;0.01;0;3.5591;102;0;-1-1;-1
520;618;45.5783;-86.19;3.85093;11.4802;6337.81;6.76134;0;0;1.41659e-26;0.01;0;6.94195;102;0;-1-1;-1
520;619;45.9254;-66.8552;3.83037;10.5058;4857.07;6.19078;0;0;1.41659e-26;0.01;0;6.63633;102;0;-1-1;-1
520;620;46.2672;-46.759;3.98145;10.9318;5472.21;6.44318;0;0;1.41659e-26;0.01;0;6.73362;102;0;-1-1;-1
520;621;47.0465;-27.355;3.33278;11.5841;6511.37;6.81829;0;0;1.41659e-26;0.01;0;7.56661;102;0;-1-1;-1
520;622;47.153;-7.78608;3.99261;11.3623;6144.52;6.68627;0;0;1.41659e-26;0.01;0;6.90279;102;0;-1-1;-1
520;623;47.9101;11.2432;5.63274;11.5949;6529.66;6.82591;0;0;1.41659e-26;0.01;0;7.19295;102;0;-1-1;-1
520;624;45.8478;31.6968;3.69045;12.1336;7482.74;7.13893;0;0;1.41659e-26;0.01;0;8.07189;102;0;-1-1;-1
520;625;47.798;51.4439;3.14849;9.98479;4169.7;5.87371;0;0;1.41659e-26;0.01;0;6.05757;102;0;-1-1;-1
520;626;47.9282;71.6589;3.49181;12.4779;8137.92;7.3437;0;0;1.41659e-26;0.01;0;7.40532;102;0;-1-1;-1
520;627;44.1246;90.6421;5.60155;10.0127;4204.73;5.89076;0;0;1.41659e-26;0.01;0;5.9614;102;0;-1-1;-1
520;628;61.7242;-95.9759;4.30745;10.2911;4565.4;6.05224;0;0;1.41659e-26;0.01;0;3.25985;102;0;-1-1;-1
520;629;63.6453;-77.3759;4.14039;11.9706;7185.22;7.04565;0;0;1.41659e-26;0.01;0;6.37526;102;0;-1-1;-1
520;630;63.2791;-57.0148;3.90101;12.369;7926.66;7.27317;0;0;1.41659e-26;0.01;0;7.93398;102;0;-1-1;-1
520;631;63.6783;-37.2309;3.75063;10.3395;4630.11;6.08722;0;0;1.41659e-26;0.01;0;6.76436;102;0;-1-1;-1
520;632;64.2771;-16.5923;3.72824;10.4093;4724.47;6.13838;0;0;1.41659e-26;0.01;0;6.74016;102;0;-1-1;-1
520;633;64.1249;1.80131;4.6806;10.4001;4711.95;6.13118;0;0;1.41659e-26;0.01;0;6.97074;102;0;-1-1;-1
520;634;64.4429;21.8307;3.91327;11.5473;6449.54;6.80964;0;0;1.41659e-26;0.01;0;7.16712;102;0;-1-1;-1
520;635;63.8467;41.4879;4.00685;11.9037;7065.4;7.00788;0;0;1.41659e-26;0.01;0;7.00811;102;0;-1-1;-1
520;636;64.5226;60.7604;4.70052;10.3556;4651.69;6.09998;0;0;1.41659e-26;0.01;0;6.93603;102;0;-1-1;-1
520;637;63.0418;84.4042;3.13223;11.0469;5646.83;6.50928;0;0;1.41659e-26;0.01;0;5.37518;102;0;-1-1;-1
520;638;82.1521;-66.293;5.4841;12.1089;7437.02;7.12581;0;0;1.41659e-26;0.01;0;4.10265;102;0;-1-1;-1
520;639;81.292;-45.6253;4.1207;11.7572;6807.63;6.91853;0;0;1.41659e-26;0.01;0;7.14281;102;0;-1-1;-1
520;640;80.8094;-25.8318;3.3472;10.4609;4795.13;6.1606;0;0;1.41659e-26;0.01;0;7.01472;102;0;-1-1;-1
520;641;80.8409;-6.91056;4.62124;10.352;4646.82;6.1001;0;0;1.41659e-26;0.01;0;6.04328;102;0;-1-1;-1
520;642;81.8688;11.282;3.78998;12.4316;8047.57;7.3141;0;0;1.41659e-26;0.01;0;7.09731;102;0;-1-1;-1
520;643;81.4893;31.6287;2.57819;10.3495;4643.45;6.08785;0;0;1.41659e-26;0.01;0;7.29827;102;0;-1-1;-1
520;644;80.9326;51.2481;3.52203;11.3956;6198.76;6.701;0;0;1.41659e-26;0.01;0;6.90228;102;0;-1-1;-1
520;645;81.1808;72.6827;3.73926;11.8452;6961.64;6.97403;0;0;1.41659e-26;0.01;0;4.27222;102;0;-1-1;-1
520;646;100.264;-69.0647;15.2305;11.1404;5791.5;6.55399;0;0;1.41659e-26;0.01;0;1.22748;102;0;-1-1;-1
520;647;96.7647;-34.3637;2.82016;10.0465;4247.44;5.91026;0;0;1.41659e-26;0.01;0;6.64705;102;0;-1-1;-1
520;648;97.2912;-16.0379;4.01297;11.6633;6645.85;6.86547;0;0;1.41659e-26;0.01;0;7.04742;102;0;-1-1;-1
520;649;99.6975;3.06516;4.16438;11.1736;5843.44;6.57812;0;0;1.41659e-26;0.01;0;5.959;102;0;-1-1;-1
520;650;98.564;23.1631;3.00646;11.1654;5830.63;6.58167;0;0;1.41659e-26;0.01;0;6.00858;102;0;-1-1;-1
520;651;106.627;47.6568;15.922;10.0121;4204.07;5.89067;0;0;1.41659e-26;0.01;0;3.75448;102;0;-1-1;-1
520;652;98.6266;61.1673;5.1788;12.1018;7424.02;7.12047;0;0;1.41659e-26;0.01;0;4.52068;102;0;-1-1;-1
520;653;111.361;-42.5335;6.02466;10.0109;4202.49;5.88934;0;0;1.41659e-26;0.01;0;3.0067;102;0;-1-1;-1
520;654;115.003;-9.12584;6.62222;11.3218;6079.09;6.67349;0;0;1.41659e-26;0.01;0;2.35935;102;0;-1-1;-1
520;655;115;16.2178;5.09748;11.6839;6681.17;6.87621;0;0;1.41659e-26;0.01;0;2.36618;102;0;-1-1;-1
520;656;114.805;36.7859;1.52278;12.1443;7502.46;7.14757;0;0;1.41659e-26;0.01;0;4.144;102;0;-1-1;-1
520;657;-104.375;-44.4837;27.3042;12.1647;7540.42;7.15706;0;0;1.41659e-26;0.01;0;2.55257;102;0;-1-1;-1
520;658;-104.621;-24.1471;23.0777;11.4273;6250.63;6.72104;0;0;1.41659e-26;0.01;0;3.76704;102;0;-1-1;-1
520;659;-103.444;-4.69619;22.4522;12.0571;7341.99;7.09445;0;0;1.41659e-26;0.01;0;5.01184;102;0;-1-1;-1
520;660;-101.721;16.0734;21.9498;11.4497;6287.35;6.7422;0;0;1.41659e-26;0.01;0;5.54387;102;0;-1-1;-1
520;661;-100.207;34.5084;15.7918;10.3246;4610.06;6.06834;0;0;1.41659e-26;0.01;0;5.09625;102;0;-1-1;-1
520;662;-101.451;51.6677;22.3443;10.5635;4937.51;6.22217;0;0;1.41659e-26;0.01;0;3.38683;102;0;-1-1;-1
520;663;-87.2771;-75.2911;18.5122;11.4819;6340.65;6.75813;0;0;1.41659e-26;0.01;0;3.68009;102;0;-1-1;-1
520;664;-88.5109;-55.4396;20.2236;11.0128;5594.78;6.48709;0;0;1.41659e-26;0.01;0;5.78358;102;0;-1-1;-1
520;665;-88.2956;-35.8433;19.696;10.3948;4704.75;6.11667;0;0;1.41659e-26;0.01;0;5.99519;102;0;-1-1;-1
520;666;-86.0479;-16.9299;22.0596;12.0088;7254.23;7.07221;0;0;1.41659e-26;0.01;0;7.25593;102;0;-1-1;-1
520;667;-85.1462;4.11703;20.3088;11.7604;6813.33;6.92226;0;0;1.41659e-26;0.01;0;7.6262;102;0;-1-1;-1
520;668;-84.1429;23.7441;16.1229;11.7273;6755.91;6.90932;0;0;1.41659e-26;0.01;0;6.5637;102;0;-1-1;-1
520;669;-84.1713;42.8179;20.3828;10.6462;5054.47;6.26482;0;0;1.41659e-26;0.01;0;6.65999;102;0;-1-1;-1
520;670;-84.9004;60.8438;19.8503;10.3742;4676.88;6.10266;0;0;1.41659e-26;0.01;0;5.6013;102;0;-1-1;-1
520;671;-69.9696;-86.4811;19.2192;12.2422;7685.41;7.20379;0;0;1.41659e-26;0.01;0;4.93007;102;0;-1-1;-1
520;672;-70.0986;-65.4662;19.3313;11.5326;6424.9;6.79443;0;0;1.41659e-26;0.01;0;6.73552;102;0;-1-1;-1
520;673;-70.8635;-46.6381;18.7084;12.4188;8022.78;7.31451;0;0;1.41659e-26;0.01;0;7.23087;102;0;-1-1;-1
520;674;-69.1925;-26.6488;17.7005;10.8414;5337.6;6.38317;0;0;1.41659e-26;0.01;0;7.31061;102;0;-1-1;-1
520;675;-68.5156;-6.97586;18.3995;12.0912;7404.55;7.12065;0;0;1.41659e-26;0.01;0;7.22987;102;0;-1-1;-1
520;676;-67.3878;12.5627;18.5128;10.5422;4907.73;6.20434;0;0;1.41659e-26;0.01;0;6.70101;102;0;-1-1;-1
520;677;-66.6392;32.3337;20.0678;11.7291;6758.94;6.90472;0;0;1.41659e-26;0.01;0;7.81318;102;0;-1-1;-1
520;678;-67.8019;51.3071;19.9705;10.3136;4595.33;6.06479;0;0;1.41659e-26;0.01;0;7.29708;102;0;-1-1;-1
520;679;-67.6116;69.736;19.3666;10.5114;4864.88;6.1903;0;0;1.41659e-26;0.01;0;5.60956;102;0;-1-1;-1
520;680;-70.1212;86.8359;21.9471;11.6662;6650.87;6.86527;0;0;1.41659e-26;0.01;0;2.49147;102;0;-1-1;-1
520;681;-52.1329;-97.0418;20.4028;11.669;6655.68;6.8724;0;0;1.41659e-26;0.01;0;3.1422;102;0;-1-1;-1
520;682;-52.34;-75.8581;20.2028;10.9384;5482.08;6.44514;0;0;1.41659e-26;0.01;0;5.39402;102;0;-1-1;-1
520;683;-53.0871;-56.5235;20.6324;11.0284;5618.56;6.48983;0;0;1.41659e-26;0.01;0;6.52565;102;0;-1-1;-1
520;684;-52.6051;-37.1103;19.8194;11.5703;6488.11;6.80692;0;0;1.41659e-26;0.01;0;6.58065;102;0;-1-1;-1
520;685;-52.0842;-17.025;19.4241;10.3032;4581.53;6.05532;0;0;1.41659e-26;0.01;0;6.08032;102;0;-1-1;-1
520;686;-51.2208;2.40741;18.4449;10.7375;5185.59;6.32664;0;0;1.41659e-26;0.01;0;5.99278;102;0;-1-1;-1
520;687;-50.8727;21.6115;18.5714;10.691;5118.45;6.30402;0;0;1.41659e-26;0.01;0;5.51354;102;0;-1-1;-1
520;688;-50.2826;41.7485;19.084;10.9033;5429.61;6.41989;0;0;1.41659e-26;0.01;0;5.28876;102;0;-1-1;-1
520;689;-51.3456;60.2972;20.1905;10.9063;5434.07;6.42673;0;0;1.41659e-26;0.01;0;6.3901;102;0;-1-1;-1
520;690;-50.1592;79.9406;20.7631;12.3873;7961.93;7.29139;0;0;1.41659e-26;0.01;0;5.82482;102;0;-1-1;-1
520;691;-54.8742;99.7123;22.3775;10.8799;5394.7;6.40965;0;0;1.41659e-26;0.01;0;2.65218;102;0;-1-1;-1
520;692;-31.3267;-103.743;20.1189;10.0593;4263.78;5.91734;0;0;1.77074e-26;0.01;0;4.54293;102;0;-1-1;-1
520;693;-34.8846;-85.2343;20.8415;11.9669;7178.53;7.04317;0;0;1.41659e-26;0.01;0;6.40311;102;0;-1-1;-1
520;694;-34.3414;-65.8056;20.5863;10.3103;4590.93;6.06601;0;0;1.41659e-26;0.01;0;5.68843;102;0;-1-1;-1
520;695;-33.3704;-46.0886;20.4994;10.7683;5230.33;6.3389;0;0;1.41659e-26;0.01;0;5.63085;102;0;-1-1;-1
520;696;-35.7813;-27.205;21.114;11.6778;6670.67;6.86464;0;0;1.41659e-26;0.01;0;6.87041;102;0;-1-1;-1
520;697;-34.2573;-7.67928;19.179;11.3452;6116.8;6.67762;0;0;1.41659e-26;0.01;0;5.82482;102;0;-1-1;-1
520;698;-34.4399;11.3723;19.0763;11.6404;6606.75;6.85995;0;0;1.41659e-26;0.01;0;5.85129;102;0;-1-1;-1
520;699;-33.52;32.0054;19.365;11.0012;5577.09;6.47748;0;0;1.41659e-26;0.01;0;6.4227;102;0;-1-1;-1
520;700;-33.3808;51.3957;19.5258;11.6562;6633.81;6.8594;0;0;1.41659e-26;0.01;0;5.83406;102;0;-1-1;-1
520;701;-32.8419;72.8289;19.9466;10.9745;5536.64;6.46389;0;0;1.41659e-26;0.01;0;5.29789;102;0;-1-1;-1
520;702;-34.9999;93.3475;23.8345;12.4321;8048.63;7.31721;0;0;1.41659e-26;0.01;0;4.30294;102;0;-1-1;-1
520;703;-14.7587;-93.6174;20.1171;11.8474;6965.62;6.9786;0;0;1.41659e-26;0.01;0;6.80531;102;0;-1-1;-1
520;704;-18.773;-75.0008;20.83;10.3442;4636.36;6.08276;0;0;1.41659e-26;0.01;0;7.0275;102;0;-1-1;-1
520;705;-16.8544;-55.846;20.1137;11.84;6952.61;6.96706;0;0;1.41659e-26;0.01;0;7.7772;102;0;-1-1;-1
520;706;-16.9628;-35.8971;21.131;10.4641;4799.45;6.16628;0;0;1.41659e-26;0.01;0;5.82958;102;0;-1-1;-1
520;707;-14.7005;-17.8585;24.1097;11.8592;6986.44;6.98259;0;0;1.41659e-26;0.01;0;6.58572;102;0;-1-1;-1
520;708;-16.3215;0.52788;17.4258;12.2724;7742.45;7.22054;0;0;1.41659e-26;0.01;0;8.07067;102;0;-1-1;-1
520;709;-16.7055;21.6991;18.9021;12.2427;7686.33;7.20749;0;0;1.41659e-26;0.01;0;7.22926;102;0;-1-1;-1
520;710;-16.3118;41.563;19.5931;10.949;5498.05;6.45428;0;0;1.41659e-26;0.01;0;6.6721;102;0;-1-1;-1
520;711;-15.2196;62.1945;19.501;12.3195;7831.92;7.2416;0;0;1.41659e-26;0.01;0;7.67146;102;0;-1-1;-1
520;712;-16.4311;83.1459;18.5111;10.4504;4780.69;6.15824;0;0;1.41659e-26;0.01;0;6.42613;102;0;-1-1;-1
520;713;-17.8546;105.33;19.7915;10.3509;4645.45;6.09222;0;0;1.41659e-26;0.01;0;4.79108;102;0;-1-1;-1
520;714;-0.104459;-109.699;19.8574;12.5139;8208.46;7.35839;0;0;1.41659e-26;0.01;0;4.05933;102;0;-1-1;-1
520;715;0.82587;-81.7718;18.0531;10.5579;4929.73;6.2206;0;0;1.41659e-26;0.01;0;5.98889;102;0;-1-1;-1
520;716;0.449179;-64.9951;21.4462;10.3262;4612.2;6.08119;0;0;1.41659e-26;0.01;0;6.35496;102;0;-1-1;-1
520;717;0.178728;-45.5657;21.2613;12.0155;7266.35;7.07638;0;0;1.41659e-26;0.01;0;7.41355;102;0;-1-1;-1
520;718;1.93545;-26.3825;20.2692;10.723;5164.6;6.31587;0;0;1.41659e-26;0.01;0;7.30473;102;0;-1-1;-1
520;719;2.12667;-6.852;20.1976;10.4084;4723.23;6.12897;0;0;1.41659e-26;0.01;0;6.72323;102;0;-1-1;-1
520;720;1.59982;10.9421;18.9929;12.0113;7258.61;7.07632;0;0;1.41659e-26;0.01;0;7.08947;102;0;-1-1;-1
520;721;0.753842;31.4884;20.9149;12.1208;7458.95;7.13285;0;0;1.41659e-26;0.01;0;8.17007;102;0;-1-1;-1
520;722;1.44423;49.8364;19.011;10.4391;4765.2;6.14946;0;0;1.41659e-26;0.01;0;7.16401;102;0;-1-1;-1
520;723;3.25495;66.3857;23.2489;10.0266;4222.37;5.90383;0;0;1.41659e-26;0.01;0;7.15295;102;0;-1-1;-1
520;724;-3.1126;96.9919;13.9331;10.5571;4928.59;6.22396;0;0;1.41659e-26;0.01;0;6.7328;102;0;-1-1;-1
520;725;-1.24956;114.575;16.6421;10.5959;4983.12;6.23924;0;0;1.41659e-26;0.01;0;3.70628;102;0;-1-1;-1
520;726;15.4723;-95.4863;22.3182;12.23;7662.41;7.19419;0;0;1.41659e-26;0.01;0;6.31084;102;0;-1-1;-1
520;727;17.6666;-75.14;20.438;10.3018;4579.6;6.06402;0;0;1.41659e-26;0.01;0;6.36215;102;0;-1-1;-1
520;728;18.1024;-56.2482;19.8478;11.716;6736.41;6.89989;0;0;1.41659e-26;0.01;0;7.82768;102;0;-1-1;-1
520;729;17.9546;-36.9136;20.3188;10.3326;4620.77;6.07676;0;0;1.41659e-26;0.01;0;6.52669;102;0;-1-1;-1
520;730;18.1384;-16.8428;20.2422;11.2511;5965.82;6.62622;0;0;1.41659e-26;0.01;0;7.05426;102;0;-1-1;-1
520;731;19.2889;2.58359;19.7126;10.3565;4652.88;6.10678;0;0;1.41659e-26;0.01;0;7.56188;102;0;-1-1;-1
520;732;18.3335;21.4128;22.0375;11.1096;5743.66;6.5357;0;0;1.41659e-26;0.01;0;6.91914;102;0;-1-1;-1
520;733;18.5307;40.2535;20.9735;10.7621;5221.28;6.33504;0;0;1.41659e-26;0.01;0;6.62088;102;0;-1-1;-1
520;734;19.1435;58.7786;20.7857;10.7762;5241.85;6.35008;0;0;1.41659e-26;0.01;0;7.5601;102;0;-1-1;-1
520;735;18.1145;77.2407;21.882;10.3973;4708.18;6.13224;0;0;1.41659e-26;0.01;0;7.23108;102;0;-1-1;-1
520;736;14.3147;102.615;20.8099;11.1649;5829.78;6.57305;0;0;1.41659e-26;0.01;0;5.34624;102;0;-1-1;-1
520;737;31.5131;-106.99;16.705;11.0244;5612.53;6.49251;0;0;1.41659e-26;0.01;0;3.83481;102;0;-1-1;-1
520;738;33.7216;-86.4964;19.6952;11.6007;6539.45;6.8279;0;0;1.41659e-26;0.01;0;7.46019;102;0;-1-1;-1
520;739;34.9065;-66.5069;19.8728;11.1363;5785.09;6.56432;0;0;1.41659e-26;0.01;0;6.85755;102;0;-1-1;-1
520;740;35.2147;-46.8113;19.7651;10.3192;4602.79;6.07088;0;0;1.41659e-26;0.01;0;6.41165;102;0;-1-1;-1
520;741;34.5958;-27.63;18.8675;11.3615;6143.28;6.68971;0;0;1.41659e-26;0.01;0;7.53671;102;0;-1-1;-1
520;742;35.4133;-7.8449;20.3365;11.342;6111.62;6.68125;0;0;1.41659e-26;0.01;0;7.04507;102;0;-1-1;-1
520;743;35.6651;12.0501;21.3092;10.8069;5286.73;6.36285;0;0;1.41659e-26;0.01;0;6.80351;102;0;-1-1;-1
520;744;35.5808;31.522;21.8318;10.6462;5054.47;6.27479;0;0;1.41659e-26;0.01;0;7.4678;102;0;-1-1;-1
520;745;35.6062;50.333;22.9394;10.2972;4573.49;6.06318;0;0;1.41659e-26;0.01;0;6.60396;102;0;-1-1;-1
520;746;35.2698;71.2539;21.9301;11.0023;5578.77;6.48;0;0;1.41659e-26;0.01;0;7.09608;102;0;-1-1;-1
520;747;32.0072;91.0213;21.7749;11.2999;6043.79;6.6539;0;0;1.41659e-26;0.01;0;6.97703;102;0;-1-1;-1
520;748;50.1311;-98.4301;20.8315;12.1758;7561.01;7.16737;0;0;1.41659e-26;0.01;0;4.08418;102;0;-1-1;-1
520;749;51.3126;-76.0116;19.9091;10.4702;4807.92;6.16994;0;0;1.41659e-26;0.01;0;6.67127;102;0;-1-1;-1
520;750;51.4221;-56.7979;20.0382;10.2589;4522.68;6.02704;0;0;1.41659e-26;0.01;0;7.01732;102;0;-1-1;-1
520;751;52.3002;-37.0051;20.1995;11.6019;6541.45;6.82943;0;0;1.41659e-26;0.01;0;6.24627;102;0;-1-1;-1
520;752;52.9214;-18.7839;20.4866;12.0752;7375.23;7.11505;0;0;1.41659e-26;0.01;0;6.31629;102;0;-1-1;-1
520;753;52.712;1.59441;21.3648;11.6158;6565.04;6.83671;0;0;1.41659e-26;0.01;0;7.19283;102;0;-1-1;-1
520;754;53.0004;21.9506;21.1596;11.8204;6918.13;6.95843;0;0;1.41659e-26;0.01;0;5.81819;102;0;-1-1;-1
520;755;52.2193;41.4045;20.9541;10.3024;4580.42;6.06295;0;0;1.41659e-26;0.01;0;5.61018;102;0;-1-1;-1
520;756;52.1339;60.8326;20.47;12.3373;7865.92;7.25184;0;0;1.41659e-26;0.01;0;7.86644;102;0;-1-1;-1
520;757;50.8363;82.0321;20.8822;10.6603;5074.48;6.27218;0;0;1.41659e-26;0.01;0;5.96534;102;0;-1-1;-1
520;758;47.8034;101.363;19.3894;10.3227;4607.58;6.07694;0;0;1.41659e-26;0.01;0;2.10306;102;0;-1-1;-1
520;759;68.385;-87.3913;20.9084;11.8627;6992.7;6.97249;0;0;1.41659e-26;0.01;0;3.65415;102;0;-1-1;-1
520;760;67.2225;-66.9281;20.477;10.3057;4584.79;6.06807;0;0;1.41659e-26;0.01;0;5.68167;102;0;-1-1;-1
520;761;69.8489;-47.894;20.806;12.2432;7687.33;7.21276;0;0;1.41659e-26;0.01;0;5.79771;102;0;-1-1;-1
520;762;70.0071;-27.0844;19.5153;12.0232;7280.26;7.0766;0;0;1.41659e-26;0.01;0;6.44108;102;0;-1-1;-1
520;763;69.9225;-7.44882;20.2319;10.8443;5341.92;6.38639;0;0;1.41659e-26;0.01;0;5.64951;102;0;-1-1;-1
520;764;70.2231;11.2653;20.6571;11.4474;6283.6;6.7472;0;0;1.41659e-26;0.01;0;5.72753;102;0;-1-1;-1
520;765;70.0016;31.7798;20.8678;12.4556;8094.43;7.32126;0;0;1.41659e-26;0.01;0;6.69569;102;0;-1-1;-1
520;766;69.4685;51.307;20.5955;10.5394;4903.81;6.21281;0;0;1.41659e-26;0.01;0;6.16698;102;0;-1-1;-1
520;767;68.9148;73.4868;19.795;12.22;7643.72;7.19177;0;0;1.41659e-26;0.01;0;5.88397;102;0;-1-1;-1
520;768;88.2052;-55.2284;20.5245;10.5746;4953.2;6.22676;0;0;1.41659e-26;0.01;0;4.45425;102;0;-1-1;-1
520;769;88.826;-35.5427;20.3424;12.2488;7697.85;7.21033;0;0;1.41659e-26;0.01;0;5.66912;102;0;-1-1;-1
520;770;87.4303;-17.1308;20.2216;10.3364;4625.95;6.07884;0;0;1.41659e-26;0.01;0;5.79047;102;0;-1-1;-1
520;771;87.5945;2.18847;20.6097;10.5794;4959.93;6.22972;0;0;1.41659e-26;0.01;0;6.75917;102;0;-1-1;-1
520;772;87.9216;22.3968;20.0755;11.9221;7098.09;7.02136;0;0;1.41659e-26;0.01;0;6.84643;102;0;-1-1;-1
520;773;88.6285;40.5922;19.4135;12.5869;8353.09;7.41056;0;0;1.41659e-26;0.01;0;6.33889;102;0;-1-1;-1
520;774;84.9964;61.1025;20.0935;10.6114;5005.08;6.25166;0;0;1.41659e-26;0.01;0;5.18879;102;0;-1-1;-1
520;775;107.005;-25.9795;18.4199;11.8924;7045.22;6.98913;0;0;1.41659e-26;0.01;0;5.52813;102;0;-1-1;-1
520;776;102.926;-6.99908;20.8527;10.338;4628.1;6.08181;0;0;1.41659e-26;0.01;0;5.17748;102;0;-1-1;-1
520;777;104.506;10.8936;21.171;11.0664;5676.89;6.51979;0;0;1.41659e-26;0.01;0;4.3254;102;0;-1-1;-1
520;778;107.061;29.8091;19.7081;11.3905;6190.45;6.70973;0;0;1.41659e-26;0.01;0;5.75183;102;0;-1-1;-1
520;779;-106.718;6.21598;38.0713;10.3633;4662.1;6.11064;0;0;1.41659e-26;0.01;0;4.5082;102;0;-1-1;-1
520;780;-92.0428;-44.2203;45.1009;11.963;7171.46;7.04651;0;0;1.41659e-26;0.01;0;4.75834;102;0;-1-1;-1
520;781;-93.1141;-23.8911;39.8588;11.388;6186.31;6.70606;0;0;1.41659e-26;0.01;0;4.04126;102;0;-1-1;-1
520;782;-90.2728;-4.93077;38.3547;11.237;5943.47;6.61822;0;0;1.41659e-26;0.01;0;6.1249;102;0;-1-1;-1
520;783;-89.6908;13.1614;36.8772;10.614;5008.7;6.26084;0;0;1.41659e-26;0.01;0;7.53326;102;0;-1-1;-1
520;784;-91.7104;31.8922;33.5171;11.4443;6278.43;6.73818;0;0;1.41659e-26;0.01;0;6.47385;102;0;-1-1;-1
520;785;-89.7868;51.1036;35.6514;10.3823;4687.76;6.12482;0;0;1.41659e-26;0.01;0;4.66328;102;0;-1-1;-1
520;786;-75.952;-76.4267;36.1715;11.4199;6238.5;6.72129;0;0;1.41659e-26;0.01;0;4.39188;102;0;-1-1;-1
520;787;-76.9656;-56.7691;36.5192;11.7795;6846.48;6.93855;0;0;1.41659e-26;0.01;0;6.29384;102;0;-1-1;-1
520;788;-76.3887;-34.2384;35.1745;12.1233;7463.59;7.14;0;0;1.41659e-26;0.01;0;6.67151;102;0;-1-1;-1
520;789;-74.4258;-15.248;37.9792;10.262;4526.7;6.03906;0;0;1.41659e-26;0.01;0;6.27328;102;0;-1-1;-1
