Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.03008;38.5291;2.90048;11.4314;6257.25;6.78876;0;0;6.95418e-17;0.01;0;6.83016;101;0;-1-1;-1
320;592;-4.38355;55.0179;3.14167;10.481;4822.8;6.2216;0;0;6.95418e-17;0.01;0;5.32752;101;0;-1-1;-1
320;593;-5.00911;71.2573;5.35278;10.0848;4296.22;5.98467;0;0;8.69272e-17;0.01;0;6.038;101;0;-1-1;-1
320;594;-7.7102;101.423;1.81808;12.0657;7357.69;7.16569;0;0;6.95418e-17;0.01;0;6.47643;101;0;-1-1;-1
320;595;13.1869;-103.06;4.86689;10.7256;5168.36;6.37327;0;0;6.95418e-17;0.01;0;5.07689;101;0;-1-1;-1
320;596;11.3002;-84.581;2.94133;11.8151;6908.86;7.01863;0;0;6.95418e-17;0.01;0;8.82151;101;0;-1-1;-1
320;597;9.97983;-64.9883;3.54361;12.4441;8072.02;7.39029;0;0;6.95418e-17;0.01;0;7.38923;101;0;-1-1;-1
320;598;11.4548;-44.674;3.79836;12.1477;7508.85;7.21579;0;0;6.95418e-17;0.01;0;8.5824;101;0;-1-1;-1
320;599;11.2531;-25.3448;3.47906;11.7887;6862.52;7.00193;0;0;6.95418e-17;0.01;0;9.33894;101;0;-1-1;-1
320;600;10.3351;-5.41936;3.13325;12.4865;8154.74;7.40692;0;0;6.95418e-17;0.01;0;8.80331;101;0;-1-1;-1
320;601;11.5701;10.39;3.32115;10.9778;5541.63;6.52359;0;0;6.95418e-17;0.01;0;8.01088;101;0;-1-1;-1
320;602;10.8042;30.064;3.7672;12.1662;7543.24;7.21937;0;0;6.95418e-17;0.01;0;9.74825;101;0;-1-1;-1
320;603;12.3305;48.0898;2.66781;10.4672;4803.8;6.21496;0;0;6.95418e-17;0.01;0;8.79119;101;0;-1-1;-1
320;604;11.2416;65.8484;5.98206;10.4271;4748.73;6.19211;0;0;6.95418e-17;0.01;0;8.60065;101;0;-1-1;-1
320;605;10.2398;84.3671;7.00145;10.6305;5032.06;6.31827;0;0;6.95418e-17;0.01;0;6.70778;101;0;-1-1;-1
320;606;10.0021;108.002;2.49417;11.9696;7183.33;7.11387;0;0;6.95418e-17;0.01;0;3.75;101;0;-1-1;-1
320;607;27.8399;-91.7945;3.01471;10.4993;4848.07;6.23375;0;0;6.95418e-17;0.01;0;6.99413;101;0;-1-1;-1
320;608;25.3521;-71.5833;3.09564;12.5577;8295;7.45224;0;0;6.95418e-17;0.01;0;8.50395;101;0;-1-1;-1
320;609;28.3127;-53.4478;3.82255;10.668;5085.58;6.34046;0;0;6.95418e-17;0.01;0;7.9218;101;0;-1-1;-1
320;610;27.5399;-35.4183;3.89385;10.4242;4744.81;6.18406;0;0;6.95418e-17;0.01;0;7.86691;101;0;-1-1;-1
320;611;27.2099;-16.6754;3.53071;10.4761;4815.98;6.21774;0;0;6.95418e-17;0.01;0;7.88471;101;0;-1-1;-1
320;612;27.475;1.162;4.91279;11.8418;6955.63;7.0301;0;0;6.95418e-17;0.01;0;9.84028;101;0;-1-1;-1
320;613;27.4352;21.0223;5.44697;11.7896;6864.16;7.0015;0;0;6.95418e-17;0.01;0;9.18856;101;0;-1-1;-1
320;614;27.6594;40.9858;9.60289;10.5266;4885.97;6.25183;0;0;6.95418e-17;0.01;0;7.40596;101;0;-1-1;-1
320;615;29.4328;57.8102;4.59943;12.2082;7621.57;7.24922;0;0;6.95418e-17;0.01;0;9.27062;101;0;-1-1;-1
320;616;27.5228;76.1706;5.45483;11.3282;6089.42;6.7303;0;0;6.95418e-17;0.01;0;8.56934;101;0;-1-1;-1
320;617;26.1109;96.0848;3.87709;12.399;7984.48;7.36177;0;0;6.95418e-17;0.01;0;6.20191;101;0;-1-1;-1
320;618;43.6242;-82.3654;3.53947;11.6585;6637.71;6.92416;0;0;6.95418e-17;0.01;0;7.0067;101;0;-1-1;-1
320;619;43.5987;-63.9173;3.7417;10.6419;5048.31;6.32455;0;0;6.95418e-17;0.01;0;7.44934;101;0;-1-1;-1
320;620;43.8338;-44.7502;4.09245;11.036;5630.17;6.55948;0;0;6.95418e-17;0.01;0;8.51637;101;0;-1-1;-1
320;621;44.0252;-26.1024;3.35435;11.7322;6764.29;6.96653;0;0;6.95418e-17;0.01;0;9.20099;101;0;-1-1;-1
320;622;43.9011;-7.35385;3.65784;11.5441;6444.22;6.85564;0;0;6.95418e-17;0.01;0;8.34872;101;0;-1-1;-1
320;623;44.4399;10.6866;4.86156;11.7005;6709.66;6.94845;0;0;6.95418e-17;0.01;0;8.47053;101;0;-1-1;-1
320;624;42.9462;31.2068;3.75835;12.3015;7797.63;7.30001;0;0;6.95418e-17;0.01;0;9.62926;101;0;-1-1;-1
320;625;45.2117;49.2966;3.16621;10.1985;4443.16;6.0514;0;0;6.95418e-17;0.01;0;8.05071;101;0;-1-1;-1
320;626;46.3734;69.1691;3.52526;12.7108;8602.07;7.54624;0;0;6.95418e-17;0.01;0;8.51106;101;0;-1-1;-1
320;627;42.6531;85.1746;4.38931;10.1756;4413.35;6.03638;0;0;6.95418e-17;0.01;0;6.17776;101;0;-1-1;-1
320;628;59.546;-93.0883;4.07651;10.5116;4865.13;6.23648;0;0;6.95418e-17;0.01;0;4.18147;101;0;-1-1;-1
320;629;60.804;-73.8433;4.05457;12.0775;7379.33;7.17086;0;0;6.95418e-17;0.01;0;8.12578;101;0;-1-1;-1
320;630;60.0822;-54.2147;3.92595;12.4045;7995.16;7.35982;0;0;6.95418e-17;0.01;0;9.19584;101;0;-1-1;-1
320;631;60.2741;-35.1233;3.8936;10.4323;4755.84;6.19524;0;0;6.95418e-17;0.01;0;7.75894;101;0;-1-1;-1
320;632;60.6658;-16.1484;4.01135;10.6933;5121.79;6.35943;0;0;6.95418e-17;0.01;0;7.80318;101;0;-1-1;-1
320;633;60.0327;1.64726;4.08332;10.4416;4768.61;6.2086;0;0;6.95418e-17;0.01;0;8.84185;101;0;-1-1;-1
320;634;60.5472;20.7591;3.76714;11.5997;6537.79;6.8969;0;0;6.95418e-17;0.01;0;8.2021;101;0;-1-1;-1
320;635;60.879;40.001;3.89412;12.0712;7367.9;7.16874;0;0;6.95418e-17;0.01;0;8.32525;101;0;-1-1;-1
320;636;61.441;57.9623;3.59156;10.4137;4730.43;6.18598;0;0;6.95418e-17;0.01;0;7.94007;101;0;-1-1;-1
320;637;61.0125;82.3106;4.427;11.2134;5906.07;6.66449;0;0;6.95418e-17;0.01;0;6.16735;101;0;-1-1;-1
320;638;78.5764;-63.071;5.76769;12.1304;7476.68;7.20025;0;0;6.95418e-17;0.01;0;6.33257;101;0;-1-1;-1
320;639;77.2774;-43.1005;3.78917;11.9079;7072.79;7.0709;0;0;6.95418e-17;0.01;0;9.21987;101;0;-1-1;-1
320;640;77.1847;-24.4389;3.47578;10.5933;4979.43;6.29221;0;0;6.95418e-17;0.01;0;8.29225;101;0;-1-1;-1
320;641;76.893;-5.72542;4.12611;10.4437;4771.49;6.20487;0;0;6.95418e-17;0.01;0;7.24943;101;0;-1-1;-1
320;642;77.2215;10.214;3.53992;12.6474;8474.09;7.50576;0;0;6.95418e-17;0.01;0;8.21654;101;0;-1-1;-1
320;643;77.571;30.1966;2.85501;10.4133;4729.91;6.18026;0;0;6.95418e-17;0.01;0;8.23727;101;0;-1-1;-1
320;644;77.8536;49.8665;3.13372;11.6162;6565.62;6.89263;0;0;6.95418e-17;0.01;0;7.93797;101;0;-1-1;-1
320;645;78.2447;70.6618;3.79692;12.1123;7443.26;7.19295;0;0;6.95418e-17;0.01;0;4.8088;101;0;-1-1;-1
320;646;96.4627;-66.1298;13.9056;11.3064;6054.2;6.70906;0;0;6.95418e-17;0.01;0;2.04683;101;0;-1-1;-1
320;647;93.3215;-33.0854;2.97758;10.1281;4351.86;6.00994;0;0;6.95418e-17;0.01;0;7.03809;101;0;-1-1;-1
320;648;92.8341;-15.0904;4.31971;11.7978;6878.45;7.00561;0;0;6.95418e-17;0.01;0;8.31352;101;0;-1-1;-1
320;649;94.5756;3.16899;3.80222;11.2597;5979.59;6.68705;0;0;6.95418e-17;0.01;0;8.16266;101;0;-1-1;-1
320;650;93.9563;21.848;2.80469;11.2859;6021.34;6.70883;0;0;6.95418e-17;0.01;0;8.55649;101;0;-1-1;-1
320;651;101.013;46.3916;16.2145;10.0602;4264.9;5.9687;0;0;6.95418e-17;0.01;0;3.34736;101;0;-1-1;-1
320;652;95.9964;60.3657;4.46056;12.3219;7836.54;7.31405;0;0;6.95418e-17;0.01;0;3.99674;101;0;-1-1;-1
320;653;108.538;-39.8093;5.45117;10.0785;4288.25;5.97948;0;0;6.95418e-17;0.01;0;3.23441;101;0;-1-1;-1
320;654;110.734;-6.28484;7.22518;11.4586;6302.06;6.80929;0;0;6.95418e-17;0.01;0;3.85682;101;0;-1-1;-1
320;655;111.462;14.0516;4.50319;11.7809;6848.89;6.99453;0;0;6.95418e-17;0.01;0;3.74759;101;0;-1-1;-1
320;656;110.78;35.0129;1.59745;12.3499;7890.02;7.33219;0;0;6.95418e-17;0.01;0;4.25846;101;0;-1-1;-1
320;657;-101.4;-41.0847;25.0011;12.3034;7801.2;7.3021;0;0;6.95418e-17;0.01;0;3.11046;101;0;-1-1;-1
320;658;-101.621;-21.8612;21.3029;11.5694;6486.59;6.86689;0;0;6.95418e-17;0.01;0;4.44193;101;0;-1-1;-1
320;659;-100.856;-5.00605;24.3339;12.2203;7644.25;7.25127;0;0;6.95418e-17;0.01;0;5.17458;101;0;-1-1;-1
320;660;-98.015;14.8467;21.1975;11.6031;6543.53;6.88936;0;0;6.95418e-17;0.01;0;6.40385;101;0;-1-1;-1
320;661;-96.5195;33.2383;16.2931;10.4465;4775.3;6.19686;0;0;6.95418e-17;0.01;0;5.63575;101;0;-1-1;-1
320;662;-99.0134;50.4359;21.8887;10.6565;5069.13;6.33314;0;0;6.95418e-17;0.01;0;3.40479;101;0;-1-1;-1
320;663;-84.7338;-73.3928;18.0729;11.7012;6710.89;6.94529;0;0;6.95418e-17;0.01;0;4.03905;101;0;-1-1;-1
320;664;-85.082;-53.7137;20.5231;11.1056;5737.36;6.59702;0;0;6.95418e-17;0.01;0;6.61773;101;0;-1-1;-1
320;665;-84.0635;-35.0017;20.7538;10.3561;4652.38;6.14592;0;0;6.95418e-17;0.01;0;6.78313;101;0;-1-1;-1
320;666;-80.8283;-17.9516;20.4034;12.2182;7640.25;7.2562;0;0;6.95418e-17;0.01;0;7.63767;101;0;-1-1;-1
320;667;-81.585;2.7249;19.176;12.0402;7311.21;7.14971;0;0;6.95418e-17;0.01;0;7.00046;101;0;-1-1;-1
320;668;-80.0222;22.2811;15.7447;11.9172;7089.37;7.08005;0;0;6.95418e-17;0.01;0;6.13405;101;0;-1-1;-1
320;669;-80.2596;41.47;19.7567;10.8383;5332.96;6.43394;0;0;6.95418e-17;0.01;0;6.30771;101;0;-1-1;-1
320;670;-82.9207;59.0159;19.5327;10.3955;4705.66;6.16858;0;0;6.95418e-17;0.01;0;5.49692;101;0;-1-1;-1
320;671;-67.1192;-83.2381;18.8028;12.3741;7936.6;7.34648;0;0;6.95418e-17;0.01;0;5.12752;101;0;-1-1;-1
320;672;-66.732;-64.9744;18.5911;11.6197;6571.67;6.90556;0;0;6.95418e-17;0.01;0;7.17969;101;0;-1-1;-1
320;673;-66.8327;-44.2375;18.3957;12.6114;8401.93;7.49092;0;0;6.95418e-17;0.01;0;7.59204;101;0;-1-1;-1
320;674;-64.9686;-24.3721;18.8091;11.0152;5598.46;6.54159;0;0;6.95418e-17;0.01;0;7.19574;101;0;-1-1;-1
320;675;-65.026;-5.45475;18.2067;12.2806;7757.95;7.29434;0;0;6.95418e-17;0.01;0;6.6837;101;0;-1-1;-1
320;676;-64.989;10.6412;18.0505;10.7907;5263.04;6.40584;0;0;6.95418e-17;0.01;0;5.98977;101;0;-1-1;-1
320;677;-64.0859;29.8575;19.0372;11.9144;7084.41;7.07541;0;0;6.95418e-17;0.01;0;7.71594;101;0;-1-1;-1
320;678;-64.9295;48.1143;19.7224;10.4645;4800.07;6.20853;0;0;6.95418e-17;0.01;0;6.41035;101;0;-1-1;-1
320;679;-65.0111;65.778;18.8533;10.7296;5174.16;6.37502;0;0;6.95418e-17;0.01;0;6.65162;101;0;-1-1;-1
320;680;-66.4602;84.4271;21.9666;11.8114;6902.24;7.0099;0;0;6.95418e-17;0.01;0;3.72942;101;0;-1-1;-1
320;681;-50.0107;-93.5413;20.0667;11.9396;7129.53;7.09172;0;0;6.95418e-17;0.01;0;4.13281;101;0;-1-1;-1
320;682;-50.0019;-73.5309;18.9777;11.0587;5665.04;6.57258;0;0;6.95418e-17;0.01;0;6.95949;101;0;-1-1;-1
320;683;-50.281;-54.8992;19.8718;11.2335;5937.85;6.67088;0;0;6.95418e-17;0.01;0;6.7586;101;0;-1-1;-1
320;684;-50.0003;-35.7989;19.4442;11.8342;6942.31;7.02311;0;0;6.95418e-17;0.01;0;6.7663;101;0;-1-1;-1
320;685;-48.5904;-17.0586;19.2645;10.5067;4858.27;6.22983;0;0;6.95418e-17;0.01;0;7.07735;101;0;-1-1;-1
320;686;-48.8592;2.04041;18.9515;10.9598;5514.37;6.51095;0;0;6.95418e-17;0.01;0;8.91943;101;0;-1-1;-1
320;687;-47.9633;21.3355;18.5778;10.9389;5482.97;6.50357;0;0;6.95418e-17;0.01;0;8.89143;101;0;-1-1;-1
320;688;-48.0755;40.0028;19.3029;11.0474;5647.68;6.5617;0;0;6.95418e-17;0.01;0;7.82064;101;0;-1-1;-1
320;689;-48.8215;57.7226;19.3508;11.0566;5661.75;6.5697;0;0;6.95418e-17;0.01;0;6.95485;101;0;-1-1;-1
320;690;-49.9576;77.1769;20.4425;12.5686;8316.7;7.4615;0;0;6.95418e-17;0.01;0;6.80507;101;0;-1-1;-1
320;691;-50.8692;96.9252;21.6974;11.1554;5814.92;6.62917;0;0;6.95418e-17;0.01;0;2.79565;101;0;-1-1;-1
320;692;-31.4192;-99.7071;19.8935;10.2358;4492.16;6.07268;0;0;8.69272e-17;0.01;0;4.258;101;0;-1-1;-1
320;693;-32.8454;-81.2105;19.4663;12.0624;7351.8;7.16173;0;0;6.95418e-17;0.01;0;7.0748;101;0;-1-1;-1
320;694;-33.957;-63.97;19.6635;10.4562;4788.63;6.20485;0;0;6.95418e-17;0.01;0;6.81874;101;0;-1-1;-1
320;695;-32.1339;-45.2561;19.4393;10.9726;5533.72;6.51503;0;0;6.95418e-17;0.01;0;8.19549;101;0;-1-1;-1
320;696;-32.5047;-26.4018;20.1802;11.8144;6907.56;7.00766;0;0;6.95418e-17;0.01;0;8.52717;101;0;-1-1;-1
320;697;-32.5549;-7.40701;18.1539;11.4887;6351.8;6.82165;0;0;6.95418e-17;0.01;0;8.20987;101;0;-1-1;-1
320;698;-32.1627;10.2016;19.1642;11.8736;7011.9;7.05634;0;0;6.95418e-17;0.01;0;8.5602;101;0;-1-1;-1
320;699;-31.7972;30.806;19.0517;11.1605;5822.91;6.62725;0;0;6.95418e-17;0.01;0;8.06662;101;0;-1-1;-1
320;700;-31.119;49.4962;18.8993;11.8047;6890.51;7.00944;0;0;6.95418e-17;0.01;0;9.05568;101;0;-1-1;-1
320;701;-32.1465;68.6371;19.3267;11.0868;5708.25;6.58777;0;0;6.95418e-17;0.01;0;6.77303;101;0;-1-1;-1
320;702;-34.1066;89.1569;22.0005;12.4435;8070.82;7.38772;0;0;6.95418e-17;0.01;0;3.67029;101;0;-1-1;-1
320;703;-14.5931;-90.1294;20.2301;12.0701;7365.8;7.16904;0;0;6.95418e-17;0.01;0;8.00192;101;0;-1-1;-1
320;704;-17.476;-71.3128;19.0535;10.4323;4755.85;6.1887;0;0;6.95418e-17;0.01;0;8.51817;101;0;-1-1;-1
320;705;-15.734;-53.2279;19.4847;12.136;7487.06;7.20426;0;0;6.95418e-17;0.01;0;9.24205;101;0;-1-1;-1
320;706;-15.9126;-34.9966;20.7755;10.7102;5146.18;6.36741;0;0;6.95418e-17;0.01;0;7.00221;101;0;-1-1;-1
320;707;-14.9117;-17.2371;23.1453;11.9028;7063.84;7.06784;0;0;6.95418e-17;0.01;0;8.12315;101;0;-1-1;-1
320;708;-15.4916;0.708938;17.4303;12.375;7938.23;7.34598;0;0;6.95418e-17;0.01;0;9.68134;101;0;-1-1;-1
320;709;-16.0233;21.0935;18.3494;12.3982;7983.06;7.3603;0;0;6.95418e-17;0.01;0;7.96449;101;0;-1-1;-1
320;710;-15.2383;39.9978;18.9008;11.0027;5579.39;6.54106;0;0;6.95418e-17;0.01;0;7.94974;101;0;-1-1;-1
320;711;-13.6252;59.8598;19.034;12.4562;8095.45;7.38866;0;0;6.95418e-17;0.01;0;8.87903;101;0;-1-1;-1
320;712;-16.4842;79.7257;18.1727;10.6148;5009.85;6.30965;0;0;6.95418e-17;0.01;0;6.63678;101;0;-1-1;-1
320;713;-17.2276;100.135;20.2036;10.4294;4751.95;6.18991;0;0;6.95418e-17;0.01;0;5.50057;101;0;-1-1;-1
320;714;-0.368146;-105.241;19.7905;12.5153;8211.26;7.42589;0;0;6.95418e-17;0.01;0;4.9198;101;0;-1-1;-1
320;715;-0.660044;-79.0579;15.6058;10.7112;5147.55;6.36648;0;0;6.95418e-17;0.01;0;8.47374;101;0;-1-1;-1
320;716;0.506082;-62.1998;19.8483;10.4607;4794.87;6.2125;0;0;6.95418e-17;0.01;0;8.86072;101;0;-1-1;-1
320;717;0.763407;-43.6895;20.5798;12.2028;7611.47;7.24798;0;0;6.95418e-17;0.01;0;9.48242;101;0;-1-1;-1
320;718;0.864525;-25.6512;19.3085;10.8849;5402.08;6.46695;0;0;6.95418e-17;0.01;0;8.08168;101;0;-1-1;-1
320;719;1.09069;-6.6933;19.0275;10.5964;4983.78;6.29387;0;0;6.95418e-17;0.01;0;9.2116;101;0;-1-1;-1
320;720;1.01857;10.0353;18.4963;12.1958;7598.43;7.24623;0;0;6.95418e-17;0.01;0;9.06472;101;0;-1-1;-1
320;721;0.570773;29.2014;19.4766;12.2131;7630.72;7.24916;0;0;6.95418e-17;0.01;0;8.70439;101;0;-1-1;-1
320;722;1.54915;46.8994;17.6355;10.6235;5022.1;6.31489;0;0;6.95418e-17;0.01;0;8.91227;101;0;-1-1;-1
320;723;3.91759;61.9975;22.3291;10.1369;4363.23;6.01964;0;0;6.95418e-17;0.01;0;8.00751;101;0;-1-1;-1
320;724;-2.46342;91.8315;16.9722;10.6353;5038.99;6.32374;0;0;6.95418e-17;0.01;0;7.67284;101;0;-1-1;-1
320;725;-1.58593;110.397;17.823;10.7186;5158.25;6.36859;0;0;6.95418e-17;0.01;0;4.08617;101;0;-1-1;-1
320;726;15.1247;-91.4826;21.2269;12.3261;7844.47;7.31359;0;0;6.95418e-17;0.01;0;7.99731;101;0;-1-1;-1
320;727;16.0162;-72.1723;19.2774;10.4752;4814.74;6.22132;0;0;6.95418e-17;0.01;0;8.70473;101;0;-1-1;-1
320;728;17.3986;-53.6027;19.2094;11.7838;6854.08;7.00055;0;0;6.95418e-17;0.01;0;8.68548;101;0;-1-1;-1
320;729;16.9896;-35.0035;19.4879;10.4481;4777.56;6.19973;0;0;6.95418e-17;0.01;0;7.86106;101;0;-1-1;-1
320;730;16.3187;-16.3376;19.4549;11.5139;6393.76;6.83838;0;0;6.95418e-17;0.01;0;9.37088;101;0;-1-1;-1
320;731;17.345;2.14207;19.6519;10.5691;4945.48;6.28379;0;0;6.95418e-17;0.01;0;9.17023;101;0;-1-1;-1
320;732;17.1182;20.0039;20.2369;11.2768;6006.86;6.69306;0;0;6.95418e-17;0.01;0;9.10533;101;0;-1-1;-1
320;733;16.7939;38.3118;21.0895;11.024;5611.89;6.54466;0;0;6.95418e-17;0.01;0;8.18229;101;0;-1-1;-1
320;734;18.4898;54.9993;18.7853;10.9301;5469.72;6.49669;0;0;6.95418e-17;0.01;0;8.09413;101;0;-1-1;-1
320;735;17.5707;73.3105;20.4623;10.4229;4743.04;6.19969;0;0;6.95418e-17;0.01;0;8.41277;101;0;-1-1;-1
320;736;14.3277;98.8938;19.9092;11.2734;6001.47;6.69684;0;0;6.95418e-17;0.01;0;5.75808;101;0;-1-1;-1
320;737;31.2804;-102.923;16.2514;11.1277;5771.75;6.61132;0;0;6.95418e-17;0.01;0;3.87709;101;0;-1-1;-1
320;738;32.3804;-81.9476;19.1048;11.6591;6638.74;6.92233;0;0;6.95418e-17;0.01;0;7.64281;101;0;-1-1;-1
320;739;33.2307;-64.0394;19.4456;11.2879;6024.6;6.70978;0;0;6.95418e-17;0.01;0;7.53328;101;0;-1-1;-1
320;740;33.406;-44.7984;19.1571;10.4442;4772.16;6.19774;0;0;6.95418e-17;0.01;0;8.19283;101;0;-1-1;-1
320;741;32.5744;-26.2628;18.506;11.5985;6535.8;6.88848;0;0;6.95418e-17;0.01;0;9.14174;101;0;-1-1;-1
320;742;32.956;-7.27964;19.9362;11.3886;6187.28;6.76616;0;0;6.95418e-17;0.01;0;8.33652;101;0;-1-1;-1
320;743;33.152;10.8766;20.4144;10.8945;5416.46;6.47148;0;0;6.95418e-17;0.01;0;8.01635;101;0;-1-1;-1
320;744;33.3439;29.8271;21.129;10.8495;5349.52;6.44922;0;0;6.95418e-17;0.01;0;8.63783;101;0;-1-1;-1
320;745;34.3883;48.285;21.7032;10.5125;4866.39;6.24206;0;0;6.95418e-17;0.01;0;8.85303;101;0;-1-1;-1
320;746;34.0068;67.5737;20.5999;11.2567;5974.86;6.68802;0;0;6.95418e-17;0.01;0;7.97592;101;0;-1-1;-1
320;747;31.0369;86.6559;20.4018;11.3361;6102.09;6.7332;0;0;6.95418e-17;0.01;0;6.75945;101;0;-1-1;-1
320;748;49.0066;-93.136;20.9037;12.2633;7725.16;7.28144;0;0;6.95418e-17;0.01;0;5.21719;101;0;-1-1;-1
320;749;49.3317;-73.0915;19.435;10.6427;5049.39;6.32555;0;0;6.95418e-17;0.01;0;8.26436;101;0;-1-1;-1
320;750;48.9862;-54.4238;19.7086;10.5472;4914.72;6.25419;0;0;6.95418e-17;0.01;0;8.04978;101;0;-1-1;-1
320;751;49.6527;-35.049;19.5927;11.7033;6714.55;6.94867;0;0;6.95418e-17;0.01;0;7.99065;101;0;-1-1;-1
320;752;49.6019;-17.99;19.8609;12.3204;7833.69;7.32239;0;0;6.95418e-17;0.01;0;8.29128;101;0;-1-1;-1
320;753;49.5617;1.3302;20.0706;11.9444;7138.13;7.09162;0;0;6.95418e-17;0.01;0;9.54753;101;0;-1-1;-1
320;754;49.7411;20.7473;20.1427;12.1271;7470.71;7.20262;0;0;6.95418e-17;0.01;0;8.59447;101;0;-1-1;-1
320;755;49.9919;39.9735;19.8526;10.5129;4866.94;6.2393;0;0;6.95418e-17;0.01;0;7.59325;101;0;-1-1;-1
320;756;50.091;57.4383;19.432;12.4433;8070.44;7.38045;0;0;6.95418e-17;0.01;0;9.29075;101;0;-1-1;-1
320;757;49.2703;78.8275;20.1027;10.8584;5362.73;6.44692;0;0;6.95418e-17;0.01;0;7.57747;101;0;-1-1;-1
320;758;46.4314;96.8282;17.5405;10.4372;4762.54;6.19758;0;0;6.95418e-17;0.01;0;3.28209;101;0;-1-1;-1
320;759;67.7831;-83.5947;19.5795;11.981;7203.95;7.10714;0;0;6.95418e-17;0.01;0;3.23393;101;0;-1-1;-1
320;760;64.4907;-64.4814;19.6642;10.485;4828.25;6.2268;0;0;6.95418e-17;0.01;0;6.74773;101;0;-1-1;-1
320;761;67.6004;-46.0504;20.2032;12.4939;8169.18;7.4198;0;0;6.95418e-17;0.01;0;7.986;101;0;-1-1;-1
320;762;67.6171;-26.4326;18.7421;12.1784;7565.95;7.22939;0;0;6.95418e-17;0.01;0;8.45423;101;0;-1-1;-1
320;763;66.7595;-6.60054;19.2937;10.9874;5556.1;6.52594;0;0;6.95418e-17;0.01;0;8.4782;101;0;-1-1;-1
320;764;66.859;10.04;19.7434;11.7172;6738.52;6.96562;0;0;6.95418e-17;0.01;0;8.59411;101;0;-1-1;-1
320;765;67.0934;30.3441;19.7178;12.5407;8261.48;7.43611;0;0;6.95418e-17;0.01;0;8.02267;101;0;-1-1;-1
320;766;67.1433;49.432;19.6701;10.6882;5114.56;6.35466;0;0;6.95418e-17;0.01;0;8.30255;101;0;-1-1;-1
320;767;65.9599;69.3314;19.0654;12.2788;7754.49;7.29007;0;0;6.95418e-17;0.01;0;7.42943;101;0;-1-1;-1
320;768;85.4105;-51.4959;19.7871;10.7146;5152.47;6.36588;0;0;6.95418e-17;0.01;0;4.23518;101;0;-1-1;-1
320;769;85.0167;-34.9874;19.7393;12.3999;7986.24;7.36092;0;0;6.95418e-17;0.01;0;5.85693;101;0;-1-1;-1
320;770;82.5409;-15.9681;19.5572;10.4581;4791.17;6.2036;0;0;6.95418e-17;0.01;0;7.15;101;0;-1-1;-1
320;771;84.6418;1.31852;19.6423;10.7544;5210.06;6.38963;0;0;6.95418e-17;0.01;0;6.65358;101;0;-1-1;-1
320;772;84.5213;20.2231;19.3926;12.1089;7437.1;7.19183;0;0;6.95418e-17;0.01;0;6.77536;101;0;-1-1;-1
320;773;85.0055;40.0023;18.6005;12.8301;8846.61;7.61913;0;0;6.95418e-17;0.01;0;6.85626;101;0;-1-1;-1
320;774;83.0317;59.0001;19.3651;10.8793;5393.81;6.46521;0;0;6.95418e-17;0.01;0;4.98821;101;0;-1-1;-1
320;775;103.093;-25.0464;18.3944;12.06;7347.38;7.15063;0;0;6.95418e-17;0.01;0;5.31007;101;0;-1-1;-1
320;776;106.428;-6.83478;24.995;10.4326;4756.28;6.19008;0;0;6.95418e-17;0.01;0;3.01393;101;0;-1-1;-1
320;777;100.014;10.1686;20.0654;11.0696;5681.83;6.57739;0;0;6.95418e-17;0.01;0;4.01602;101;0;-1-1;-1
320;778;101.706;28.7214;18.6245;11.4965;6364.81;6.82955;0;0;6.95418e-17;0.01;0;4.98492;101;0;-1-1;-1
320;779;-103.51;6.55463;38.1458;10.6203;5017.68;6.31578;0;0;6.95418e-17;0.01;0;4.77954;101;0;-1-1;-1
320;780;-88.1234;-44.8943;39.8068;12.1625;7536.31;7.22397;0;0;6.95418e-17;0.01;0;5.63847;101;0;-1-1;-1
320;781;-89.667;-24.3563;37.0319;11.4095;6221.41;6.77702;0;0;6.95418e-17;0.01;0;6.06588;101;0;-1-1;-1
320;782;-86.2649;-5.02104;36.0389;11.2841;6018.47;6.70135;0;0;6.95418e-17;0.01;0;7.29774;101;0;-1-1;-1
320;783;-86.2671;11.7273;35.7328;10.7665;5227.79;6.40317;0;0;6.95418e-17;0.01;0;8.26316;101;0;-1-1;-1
320;784;-87.7999;30.2583;32.3965;11.5426;6441.67;6.85603;0;0;6.95418e-17;0.01;0;7.31688;101;0;-1-1;-1
320;785;-87.4218;48.6593;35.1325;10.5574;4928.96;6.27976;0;0;6.95418e-17;0.01;0;4.89728;101;0;-1-1;-1
320;786;-74.6725;-74.2649;36.212;11.7701;6830.21;6.99151;0;0;6.95418e-17;0.01;0;5.03607;101;0;-1-1;-1
320;787;-72.2481;-55.41;34.3856;11.9537;7154.78;7.10062;0;0;6.95418e-17;0.01;0;7.53933;101;0;-1-1;-1
320;788;-72.2528;-33.45;34.8383;12.2216;7646.68;7.25908;0;0;6.95418e-17;0.01;0;8.42532;101;0;-1-1;-1
320;789;-70.5507;-15.2258;35.6452;10.5699;4946.49;6.27335;0;0;6.95418e-17;0.01;0;7.63519;101;0;-1-1;-1
320;790;-69.1536;3.19542;35.0864;11.0421;5639.61;6.55946;0;0;6.95418e-17;0.01;0;8.88585;101;0;-1-1;-1
