Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-25.6854;88.2539;4.03102;10.2077;4455.25;5.86312;0;0;1.03858e-53;0.01;0;6.77088;102;0;-1-1;-1
1080;582;-24.8302;106.626;7.97141;10.5053;4856.37;6.03623;0;0;1.03858e-53;0.01;0;3.10076;102;0;-1-1;-1
1080;583;-9.32729;-106.951;-0.30007;10.6778;5099.59;6.12988;0;0;1.03858e-53;0.01;0;3.53904;102;0;-1-1;-1
1080;584;-2.62649;-90.544;0.286217;9.30136;3370.76;5.35237;0;0;1.03858e-53;0.01;0;5.31323;102;0;-1-1;-1
1080;585;-1.99545;-75.0468;-5.21358;8.76941;2824.88;5.031;0;0;1.03858e-53;0.01;0;5.61944;102;0;-1-1;-1
1080;586;-6.81216;-52.5746;1.99326;9.20808;3270.36;5.29954;0;0;1.03858e-53;0.01;0;5.29954;102;0;-1-1;-1
1080;587;-0.342325;-33.0569;2.91004;10.1076;4325.4;5.80857;0;0;1.03858e-53;0.01;0;4.28307;102;0;-1-1;-1
1080;588;-9.50372;-10.4082;3.95348;10.3427;4634.39;5.95688;0;0;1.03858e-53;0.01;0;4.42936;102;0;-1-1;-1
1080;589;-1.46256;5.52966;3.70589;8.99294;3046.45;5.16723;0;0;1.03858e-53;0.01;0;4.03425;102;0;-1-1;-1
1080;590;-8.74707;21.0489;0.185455;8.99829;3051.88;5.16263;0;0;1.03858e-53;0.01;0;5.03924;102;0;-1-1;-1
1080;591;-7.25562;40.6621;1.67881;9.80372;3946.94;5.62593;0;0;1.03858e-53;0.01;0;4.60478;102;0;-1-1;-1
1080;592;1.0445;55.5622;7.07227;9.07125;3126.73;5.21117;0;0;1.03858e-53;0.01;0;4.81799;102;0;-1-1;-1
1080;593;-1.90632;71.6628;7.97852;8.71403;2771.7;4.99363;0;0;1.29823e-53;0.01;0;5.63167;102;0;-1-1;-1
1080;594;-11.1367;98.3058;-0.404511;10.3668;4666.8;5.95047;0;0;1.03858e-53;0.01;0;6.17585;102;0;-1-1;-1
1080;595;13.6346;-97.1184;4.08649;9.30461;3374.29;5.3459;0;0;1.03858e-53;0.01;0;4.7166;102;0;-1-1;-1
1080;596;11.2687;-80.6056;3.1668;10.2011;4446.66;5.86535;0;0;1.03858e-53;0.01;0;6.27668;102;0;-1-1;-1
1080;597;7.5497;-62.9398;3.56966;10.6485;5057.7;6.10647;0;0;1.03858e-53;0.01;0;5.92542;102;0;-1-1;-1
1080;598;13.7052;-44.3549;2.6558;10.4699;4807.5;6.00909;0;0;1.03858e-53;0.01;0;6.69674;102;0;-1-1;-1
1080;599;16.5904;-25.6468;3.1478;10.0941;4308.21;5.80816;0;0;1.03858e-53;0.01;0;5.86311;102;0;-1-1;-1
1080;600;12.747;-6.54301;3.16406;10.7089;5144.33;6.14717;0;0;1.03858e-53;0.01;0;5.2325;102;0;-1-1;-1
1080;601;14.2146;11.6255;4.60442;9.4908;3580.94;5.46116;0;0;1.03858e-53;0.01;0;5.24574;102;0;-1-1;-1
1080;602;6.86463;27.6776;0.780335;10.5803;4961.1;6.07291;0;0;1.03858e-53;0.01;0;4.53838;102;0;-1-1;-1
1080;603;16.7067;48.5706;5.80824;8.92902;2981.95;5.11256;0;0;1.03858e-53;0.01;0;4.48383;102;0;-1-1;-1
1080;604;14.1739;64.7746;6.364;9.02874;3082.98;5.17693;0;0;1.03858e-53;0.01;0;6.91256;102;0;-1-1;-1
1080;605;11.3645;80.4445;7.15582;9.21762;3280.54;5.29929;0;0;1.03858e-53;0.01;0;6.50641;102;0;-1-1;-1
1080;606;6.90042;96.4612;0.162155;10.2742;4542.94;5.92208;0;0;1.03858e-53;0.01;0;5.58977;102;0;-1-1;-1
1080;607;26.9949;-87.6492;1.78876;9.03756;3092.02;5.18579;0;0;1.03858e-53;0.01;0;5.95392;102;0;-1-1;-1
1080;608;26.2444;-69.8759;2.25831;10.8098;5290.98;6.21828;0;0;1.03858e-53;0.01;0;6.98516;102;0;-1-1;-1
1080;609;29.27;-52.6852;2.71109;9.19371;3255.08;5.28036;0;0;1.03858e-53;0.01;0;6.61586;102;0;-1-1;-1
1080;610;29.5515;-36.2129;3.10296;9.02341;3077.52;5.16849;0;0;1.03858e-53;0.01;0;6.48198;102;0;-1-1;-1
1080;611;28.7599;-14.3483;3.32779;8.92704;2979.96;5.11758;0;0;1.03858e-53;0.01;0;6.36419;102;0;-1-1;-1
1080;612;29.1581;2.72004;3.93051;9.92835;4099.4;5.70068;0;0;1.03858e-53;0.01;0;6.74472;102;0;-1-1;-1
1080;613;28.5758;21.3505;4.46927;10.1048;4321.87;5.79882;0;0;1.03858e-53;0.01;0;6.17189;102;0;-1-1;-1
1080;614;31.1807;41.0758;7.43066;8.97756;3030.85;5.16057;0;0;1.03858e-53;0.01;0;5.41374;102;0;-1-1;-1
1080;615;30.9641;57.7074;5.91729;10.5079;4860.06;6.03753;0;0;1.03858e-53;0.01;0;7.39427;102;0;-1-1;-1
1080;616;27.4952;74.7352;7.40303;9.75439;3887.66;5.59621;0;0;1.03858e-53;0.01;0;6.33842;102;0;-1-1;-1
1080;617;24.193;91.4565;2.19331;10.7778;5244.18;6.17907;0;0;1.03858e-53;0.01;0;4.50109;102;0;-1-1;-1
1080;618;42.0171;-79.294;2.97686;10.079;4288.91;5.79756;0;0;1.03858e-53;0.01;0;6.74472;102;0;-1-1;-1
1080;619;43.0912;-61.959;2.27911;9.17894;3239.41;5.27897;0;0;1.03858e-53;0.01;0;6.63195;102;0;-1-1;-1
1080;620;43.7349;-43.9695;3.10823;9.52906;3624.43;5.48087;0;0;1.03858e-53;0.01;0;6.8559;102;0;-1-1;-1
1080;621;44.4789;-25.803;2.96274;10.0312;4228.1;5.7565;0;0;1.03858e-53;0.01;0;6.73333;102;0;-1-1;-1
1080;622;44.1831;-7.32844;3.52914;9.91457;4082.35;5.68065;0;0;1.03858e-53;0.01;0;6.40181;102;0;-1-1;-1
1080;623;44.6924;11.7914;4.26807;10.1714;4407.86;5.83901;0;0;1.03858e-53;0.01;0;6.58862;102;0;-1-1;-1
1080;624;44.0959;30.4843;4.14491;10.6161;5011.67;6.09795;0;0;1.03858e-53;0.01;0;7.03047;102;0;-1-1;-1
1080;625;45.4509;48.9677;2.07466;8.71741;2774.92;5.00374;0;0;1.03858e-53;0.01;0;6.04297;102;0;-1-1;-1
1080;626;46.5145;67.7249;2.73415;10.8923;5413.14;6.25181;0;0;1.03858e-53;0.01;0;7.02828;102;0;-1-1;-1
1080;627;40.3478;84.1197;7.7381;8.7685;2824;5.04163;0;0;1.03858e-53;0.01;0;3.85645;102;0;-1-1;-1
1080;628;55.6596;-88.6695;3.43804;8.98419;3037.57;5.15321;0;0;1.03858e-53;0.01;0;3.87045;102;0;-1-1;-1
1080;629;58.3166;-71.5072;3.72603;10.4574;4790.29;6.00261;0;0;1.03858e-53;0.01;0;6.57807;102;0;-1-1;-1
1080;630;58.4169;-53.0324;3.38474;10.8414;5337.52;6.2132;0;0;1.03858e-53;0.01;0;7.50776;102;0;-1-1;-1
1080;631;58.7749;-35.2387;3.25316;9.03227;3086.6;5.18404;0;0;1.03858e-53;0.01;0;6.35034;102;0;-1-1;-1
1080;632;58.8556;-15.7059;3.45421;9.08339;3139.3;5.2275;0;0;1.03858e-53;0.01;0;6.27735;102;0;-1-1;-1
1080;633;59.5928;1.7293;4.0492;9.12095;3178.4;5.24607;0;0;1.03858e-53;0.01;0;6.42976;102;0;-1-1;-1
1080;634;60.2933;20.8945;4.06126;10.0565;4260.18;5.78982;0;0;1.03858e-53;0.01;0;7.10875;102;0;-1-1;-1
1080;635;59.6091;39.1812;3.86684;10.36;4657.66;5.94682;0;0;1.03858e-53;0.01;0;6.57666;102;0;-1-1;-1
1080;636;59.6467;56.106;3.3591;9.07115;3126.62;5.21294;0;0;1.03858e-53;0.01;0;5.90197;102;0;-1-1;-1
1080;637;60.8446;78.537;2.35763;9.62603;3736.2;5.53164;0;0;1.03858e-53;0.01;0;3.98594;102;0;-1-1;-1
1080;638;74.6109;-61.5852;4.64474;10.606;4997.43;6.09051;0;0;1.03858e-53;0.01;0;5.28871;102;0;-1-1;-1
1080;639;74.5762;-42.8165;3.05619;10.2749;4543.76;5.88797;0;0;1.03858e-53;0.01;0;7.53535;102;0;-1-1;-1
1080;640;73.1381;-25.0691;3.33451;9.14919;3208.02;5.26103;0;0;1.03858e-53;0.01;0;6.41293;102;0;-1-1;-1
1080;641;72.9546;-8.38272;4.50433;9.08819;3144.28;5.2291;0;0;1.03858e-53;0.01;0;5.25621;102;0;-1-1;-1
1080;642;75.7764;10.9287;3.56198;10.8497;5349.9;6.22885;0;0;1.03858e-53;0.01;0;6.66668;102;0;-1-1;-1
1080;643;74.944;29.9667;4.19169;9.04735;3102.08;5.18518;0;0;1.03858e-53;0.01;0;6.51315;102;0;-1-1;-1
1080;644;74.3904;47.9186;2.6876;9.92619;4096.72;5.69003;0;0;1.03858e-53;0.01;0;7.20397;102;0;-1-1;-1
1080;645;74.1355;66.0707;3.15959;10.3052;4584.1;5.91976;0;0;1.03858e-53;0.01;0;4.94679;102;0;-1-1;-1
1080;646;90.4401;-64.203;13.2244;9.75766;3891.58;5.60608;0;0;1.03858e-53;0.01;0;1.84258;102;0;-1-1;-1
1080;647;87.3484;-31.7618;2.65693;8.75992;2815.72;5.02825;0;0;1.03858e-53;0.01;0;6.52375;102;0;-1-1;-1
1080;648;87.9159;-15.3623;3.10034;10.1908;4433.13;5.84969;0;0;1.03858e-53;0.01;0;7.28563;102;0;-1-1;-1
1080;649;91.8173;2.42928;2.87292;9.76053;3895.02;5.60392;0;0;1.03858e-53;0.01;0;6.20494;102;0;-1-1;-1
1080;650;89.8897;21.7689;2.85978;9.78321;3922.23;5.62795;0;0;1.03858e-53;0.01;0;7.10861;102;0;-1-1;-1
1080;651;98.8199;43.7952;11.4341;8.75473;2810.72;5.03184;0;0;1.03858e-53;0.01;0;3.44492;102;0;-1-1;-1
1080;652;89.5173;56.2809;5.09299;10.5806;4961.57;6.07082;0;0;1.03858e-53;0.01;0;4.11068;102;0;-1-1;-1
1080;653;99.5727;-40.6218;4.59243;8.68855;2747.45;4.99202;0;0;1.03858e-53;0.01;0;2.74981;102;0;-1-1;-1
1080;654;104.194;-9.99733;5.19087;9.92145;4090.86;5.71412;0;0;1.03858e-53;0.01;0;3.4502;102;0;-1-1;-1
1080;655;105.6;14.3028;3.58018;10.2306;4485.29;5.87066;0;0;1.03858e-53;0.01;0;3.27819;102;0;-1-1;-1
1080;656;104.068;32.5241;0.374383;10.5168;4872.34;6.03664;0;0;1.03858e-53;0.01;0;4.03909;102;0;-1-1;-1
1080;657;-93.2749;-42.6668;24.5458;10.5862;4969.43;6.07558;0;0;1.03858e-53;0.01;0;2.62865;102;0;-1-1;-1
1080;658;-94.8007;-24.8733;22.1371;10.0003;4189.2;5.72944;0;0;1.03858e-53;0.01;0;3.40805;102;0;-1-1;-1
1080;659;-94.7665;-3.06126;19.2785;10.5116;4865.17;6.0428;0;0;1.03858e-53;0.01;0;4.74948;102;0;-1-1;-1
1080;660;-91.8143;15.5361;20.5077;10.0344;4232.14;5.77448;0;0;1.03858e-53;0.01;0;5.31802;102;0;-1-1;-1
1080;661;-90.7158;31.7737;14.912;9.01488;3068.8;5.15883;0;0;1.03858e-53;0.01;0;4.921;102;0;-1-1;-1
1080;662;-91.2333;47.1603;19.7913;9.19052;3251.68;5.2733;0;0;1.03858e-53;0.01;0;3.23639;102;0;-1-1;-1
1080;663;-79.0828;-70.1292;16.1544;10.0536;4256.45;5.7813;0;0;1.03858e-53;0.01;0;3.64697;102;0;-1-1;-1
1080;664;-80.7565;-52.7859;17.4732;9.5933;3698.22;5.51837;0;0;1.03858e-53;0.01;0;4.63315;102;0;-1-1;-1
1080;665;-80.3709;-32.5493;17.236;9.07487;3130.47;5.21315;0;0;1.03858e-53;0.01;0;5.72762;102;0;-1-1;-1
1080;666;-79.9962;-14.9779;19.8469;10.4778;4818.42;6.02483;0;0;1.03858e-53;0.01;0;6.53063;102;0;-1-1;-1
1080;667;-78.2753;4.09504;18.1806;10.1926;4435.52;5.849;0;0;1.03858e-53;0.01;0;6.84599;102;0;-1-1;-1
1080;668;-76.616;22.1458;14.3615;10.3198;4603.72;5.93682;0;0;1.03858e-53;0.01;0;7.14745;102;0;-1-1;-1
1080;669;-76.442;39.0235;17.9097;9.27109;3337.96;5.32314;0;0;1.03858e-53;0.01;0;6.32052;102;0;-1-1;-1
1080;670;-76.8021;55.0283;17.2594;9.07557;3131.19;5.20767;0;0;1.03858e-53;0.01;0;4.84539;102;0;-1-1;-1
1080;671;-63.2795;-79.0437;17.1167;10.7268;5170.05;6.15087;0;0;1.03858e-53;0.01;0;4.86102;102;0;-1-1;-1
1080;672;-64.1944;-60.7284;17.4366;10.0782;4287.81;5.78672;0;0;1.03858e-53;0.01;0;6.62052;102;0;-1-1;-1
1080;673;-66.0931;-42.5019;16.736;10.8051;5284.19;6.21078;0;0;1.03858e-53;0.01;0;7.37613;102;0;-1-1;-1
1080;674;-65.3905;-24.5442;14.8809;9.46109;3547.42;5.43793;0;0;1.03858e-53;0.01;0;6.7321;102;0;-1-1;-1
1080;675;-64.4124;-6.90753;16.946;10.4649;4800.58;6.01178;0;0;1.03858e-53;0.01;0;5.85919;102;0;-1-1;-1
1080;676;-62.2756;12.2621;17.028;9.22398;3287.33;5.29948;0;0;1.03858e-53;0.01;0;6.18792;102;0;-1-1;-1
1080;677;-61.2118;29.7378;17.7058;10.289;4562.54;5.90655;0;0;1.03858e-53;0.01;0;7.08066;102;0;-1-1;-1
1080;678;-62.1359;47.4339;16.8309;9.0009;3054.54;5.15985;0;0;1.03858e-53;0.01;0;6.66059;102;0;-1-1;-1
1080;679;-61.9353;64.0154;16.4008;9.15603;3215.21;5.25683;0;0;1.03858e-53;0.01;0;5.33593;102;0;-1-1;-1
1080;680;-67.4833;85.0402;15.167;10.1621;4395.76;5.84122;0;0;1.03858e-53;0.01;0;1.84004;102;0;-1-1;-1
1080;681;-46.8564;-87.1493;17.68;10.1773;4415.54;5.85043;0;0;1.03858e-53;0.01;0;4.73556;102;0;-1-1;-1
1080;682;-48.0179;-69.2122;18.0054;9.57545;3677.61;5.50204;0;0;1.03858e-53;0.01;0;6.81297;102;0;-1-1;-1
1080;683;-50.1214;-51.7837;18.5329;9.62957;3740.32;5.51948;0;0;1.03858e-53;0.01;0;5.55481;102;0;-1-1;-1
1080;684;-50.117;-33.8296;18.2364;10.0575;4261.45;5.77379;0;0;1.03858e-53;0.01;0;5.4043;102;0;-1-1;-1
1080;685;-50.4708;-16.8682;17.7232;9.00241;3056.08;5.16101;0;0;1.03858e-53;0.01;0;5.46366;102;0;-1-1;-1
1080;686;-48.3012;2.99849;17.6637;9.47658;3564.86;5.45705;0;0;1.03858e-53;0.01;0;6.21432;102;0;-1-1;-1
1080;687;-46.8114;20.5367;17.3501;9.36344;3438.7;5.39254;0;0;1.03858e-53;0.01;0;6.52182;102;0;-1-1;-1
1080;688;-46.9686;38.9382;16.4843;9.51736;3611.09;5.46591;0;0;1.03858e-53;0.01;0;5.93194;102;0;-1-1;-1
1080;689;-47.5567;56.5397;17.0155;9.50187;3593.48;5.46909;0;0;1.03858e-53;0.01;0;6.2304;102;0;-1-1;-1
1080;690;-46.6217;74.3166;17.0768;10.7594;5217.4;6.18122;0;0;1.03858e-53;0.01;0;6.00832;102;0;-1-1;-1
1080;691;-52.0866;91.5409;18.8348;9.50959;3602.25;5.46422;0;0;1.03858e-53;0.01;0;2.66823;102;0;-1-1;-1
1080;692;-30.409;-94.6526;15.2494;8.80965;2863.94;5.05947;0;0;1.29823e-53;0.01;0;4.81395;102;0;-1-1;-1
1080;693;-31.5354;-78.3868;18.2765;10.4409;4767.63;5.99219;0;0;1.03858e-53;0.01;0;7.38066;102;0;-1-1;-1
1080;694;-30.9164;-61.4903;18.2197;8.971;3024.21;5.15136;0;0;1.03858e-53;0.01;0;6.34094;102;0;-1-1;-1
1080;695;-29.6145;-43.6924;19.0506;9.39191;3470.17;5.39665;0;0;1.03858e-53;0.01;0;5.54824;102;0;-1-1;-1
1080;696;-32.583;-25.6967;18.6506;10.2448;4503.99;5.87263;0;0;1.03858e-53;0.01;0;5.37928;102;0;-1-1;-1
1080;697;-29.8616;-8.24553;16.317;9.922;4091.54;5.69492;0;0;1.03858e-53;0.01;0;5.62737;102;0;-1-1;-1
1080;698;-31.7779;11.6304;17.3427;10.1618;4395.38;5.84515;0;0;1.03858e-53;0.01;0;6.21696;102;0;-1-1;-1
1080;699;-32.1856;29.712;16.8391;9.60646;3713.45;5.52408;0;0;1.03858e-53;0.01;0;6.12481;102;0;-1-1;-1
1080;700;-32.2619;47.7296;17.2584;10.1902;4432.42;5.8423;0;0;1.03858e-53;0.01;0;6.32187;102;0;-1-1;-1
1080;701;-29.7331;68.0857;15.9803;9.58925;3693.54;5.5045;0;0;1.03858e-53;0.01;0;5.23167;102;0;-1-1;-1
1080;702;-31.604;86.0978;20.8297;10.815;5298.62;6.20723;0;0;1.03858e-53;0.01;0;4.07358;102;0;-1-1;-1
1080;703;-14.4872;-87.3808;15.3203;10.3371;4626.84;5.94741;0;0;1.03858e-53;0.01;0;6.23382;102;0;-1-1;-1
1080;704;-16.908;-70.9677;18.5936;9.05116;3106;5.19157;0;0;1.03858e-53;0.01;0;6.62697;102;0;-1-1;-1
1080;705;-14.7994;-54.5129;17.7345;10.3135;4595.16;5.9183;0;0;1.03858e-53;0.01;0;6.56172;102;0;-1-1;-1
1080;706;-13.7811;-37.435;19.4811;9.15668;3215.91;5.25935;0;0;1.03858e-53;0.01;0;4.45059;102;0;-1-1;-1
1080;707;-14.4759;-16.7155;20.8349;10.4125;4728.84;5.98568;0;0;1.03858e-53;0.01;0;6.25795;102;0;-1-1;-1
1080;708;-14.3615;1.92589;17.1738;10.6926;5120.79;6.1304;0;0;1.03858e-53;0.01;0;6.42564;102;0;-1-1;-1
1080;709;-15.1553;20.6219;16.7331;10.6556;5067.82;6.12783;0;0;1.03858e-53;0.01;0;5.65101;102;0;-1-1;-1
1080;710;-15.3925;42.6514;17.5047;9.57001;3671.36;5.50404;0;0;1.03858e-53;0.01;0;4.93939;102;0;-1-1;-1
1080;711;-12.7836;61.0811;17.33;10.7817;5249.83;6.17603;0;0;1.03858e-53;0.01;0;6.4425;102;0;-1-1;-1
1080;712;-16.1063;78.4036;14.0825;9.17006;3230.01;5.26876;0;0;1.03858e-53;0.01;0;6.12768;102;0;-1-1;-1
1080;713;-15.7332;94.5221;16.7221;9.08811;3144.2;5.22494;0;0;1.03858e-53;0.01;0;5.52426;102;0;-1-1;-1
1080;714;-0.313553;-100.137;15.2218;10.9218;5457.28;6.25679;0;0;1.03858e-53;0.01;0;3.57938;102;0;-1-1;-1
1080;715;-0.0444646;-76.2655;16.2361;9.21738;3280.28;5.29484;0;0;1.03858e-53;0.01;0;6.24706;102;0;-1-1;-1
1080;716;4.1421;-61.8222;21.2585;9.01814;3072.13;5.18316;0;0;1.03858e-53;0.01;0;5.44547;102;0;-1-1;-1
1080;717;1.89941;-45.1817;16.63;10.5466;4913.94;6.06162;0;0;1.03858e-53;0.01;0;5.70314;102;0;-1-1;-1
1080;718;0.0658062;-26.893;19.996;9.38555;3463.12;5.39294;0;0;1.03858e-53;0.01;0;4.58597;102;0;-1-1;-1
1080;719;1.59429;-9.82241;17.7107;9.10418;3160.9;5.23238;0;0;1.03858e-53;0.01;0;4.76997;102;0;-1-1;-1
1080;720;3.03327;11.2127;19.5359;10.504;4854.64;6.03763;0;0;1.03858e-53;0.01;0;5.36827;102;0;-1-1;-1
1080;721;2.8413;30.5178;20.0798;10.5907;4975.81;6.08286;0;0;1.03858e-53;0.01;0;5.33989;102;0;-1-1;-1
1080;722;-0.582511;48.6888;21.8165;9.14376;3202.31;5.24515;0;0;1.03858e-53;0.01;0;5.11012;102;0;-1-1;-1
1080;723;4.36283;63.9548;19.9557;8.73772;2794.37;5.01895;0;0;1.03858e-53;0.01;0;6.18681;102;0;-1-1;-1
1080;724;-2.95113;87.537;10.5203;9.23122;3295.08;5.30933;0;0;1.03858e-53;0.01;0;7.02913;102;0;-1-1;-1
1080;725;-1.83179;103.048;13.831;9.25793;3323.77;5.31029;0;0;1.03858e-53;0.01;0;3.75527;102;0;-1-1;-1
1080;726;13.7427;-87.8176;19.705;10.675;5095.61;6.1298;0;0;1.03858e-53;0.01;0;6.69564;102;0;-1-1;-1
1080;727;16.2626;-71.0804;16.602;8.96526;3018.4;5.13966;0;0;1.03858e-53;0.01;0;6.73378;102;0;-1-1;-1
1080;728;18.5291;-54.0674;17.1861;10.2062;4453.31;5.8586;0;0;1.03858e-53;0.01;0;7.22382;102;0;-1-1;-1
1080;729;20.1512;-36.7942;16.3529;9.0402;3094.73;5.18184;0;0;1.03858e-53;0.01;0;5.59992;102;0;-1-1;-1
1080;730;18.3149;-14.842;17.8169;9.76405;3899.23;5.61559;0;0;1.03858e-53;0.01;0;5.92015;102;0;-1-1;-1
1080;731;19.6802;3.11422;18.6076;9.02789;3082.11;5.20063;0;0;1.03858e-53;0.01;0;6.113;102;0;-1-1;-1
1080;732;18.9911;20.2249;19.5237;9.72527;3852.96;5.57981;0;0;1.03858e-53;0.01;0;6.39136;102;0;-1-1;-1
1080;733;19.7008;37.6265;19.7328;9.39353;3471.96;5.4006;0;0;1.03858e-53;0.01;0;5.12385;102;0;-1-1;-1
1080;734;18.6514;56.6769;19.9682;9.45766;3543.56;5.43507;0;0;1.03858e-53;0.01;0;6.3207;102;0;-1-1;-1
1080;735;17.7747;73.0113;20.5684;9.08372;3139.64;5.22434;0;0;1.03858e-53;0.01;0;6.94168;102;0;-1-1;-1
1080;736;12.0774;93.3372;16.8452;9.77383;3910.96;5.60507;0;0;1.03858e-53;0.01;0;5.43468;102;0;-1-1;-1
1080;737;28.1472;-97.2195;14.9482;9.6172;3725.93;5.52075;0;0;1.03858e-53;0.01;0;3.65263;102;0;-1-1;-1
1080;738;30.9081;-80.0104;16.6474;10.1324;4357.44;5.81788;0;0;1.03858e-53;0.01;0;6.77148;102;0;-1-1;-1
1080;739;34.264;-61.7003;16.6775;9.75054;3883.06;5.60918;0;0;1.03858e-53;0.01;0;6.25776;102;0;-1-1;-1
1080;740;33.7626;-45.1477;16.5249;8.95599;3009.05;5.14109;0;0;1.03858e-53;0.01;0;6.64033;102;0;-1-1;-1
1080;741;32.3742;-24.9192;15.6934;9.89248;4055.12;5.68334;0;0;1.03858e-53;0.01;0;6.66328;102;0;-1-1;-1
1080;742;33.666;-6.82557;18.0132;9.84517;3997.22;5.65903;0;0;1.03858e-53;0.01;0;6.53293;102;0;-1-1;-1
1080;743;34.1937;12.149;18.7878;9.42561;3507.66;5.40981;0;0;1.03858e-53;0.01;0;6.28392;102;0;-1-1;-1
1080;744;34.1977;29.4104;19.4127;9.28098;3348.66;5.33765;0;0;1.03858e-53;0.01;0;6.55999;102;0;-1-1;-1
1080;745;32.4511;48.2601;21.2266;9.00371;3057.41;5.17605;0;0;1.03858e-53;0.01;0;6.25991;102;0;-1-1;-1
1080;746;32.6039;65.8099;21.3176;9.63936;3751.75;5.53651;0;0;1.03858e-53;0.01;0;6.55836;102;0;-1-1;-1
1080;747;28.7181;85.9882;20.8315;9.89113;4053.47;5.68191;0;0;1.03858e-53;0.01;0;5.7162;102;0;-1-1;-1
1080;748;45.1595;-90.2437;17.8861;10.6545;5066.23;6.11791;0;0;1.03858e-53;0.01;0;4.39613;102;0;-1-1;-1
1080;749;47.6148;-72.1168;17.7854;9.16418;3223.81;5.26932;0;0;1.03858e-53;0.01;0;6.4717;102;0;-1-1;-1
1080;750;48.2957;-52.1607;18.0953;8.93104;2983.97;5.10976;0;0;1.03858e-53;0.01;0;6.48506;102;0;-1-1;-1
1080;751;47.568;-35.1372;18.2789;10.1419;4369.64;5.8267;0;0;1.03858e-53;0.01;0;6.40761;102;0;-1-1;-1
1080;752;48.3831;-16.3647;18.4089;10.5319;4893.37;6.05038;0;0;1.03858e-53;0.01;0;6.68398;102;0;-1-1;-1
1080;753;49.2397;2.12253;18.7089;10.1502;4380.33;5.8277;0;0;1.03858e-53;0.01;0;6.87727;102;0;-1-1;-1
1080;754;49.7;20.6893;18.8956;10.3113;4592.28;5.91601;0;0;1.03858e-53;0.01;0;7.28168;102;0;-1-1;-1
1080;755;49.5961;38.1104;19.3961;9.02259;3076.68;5.18459;0;0;1.03858e-53;0.01;0;5.43276;102;0;-1-1;-1
1080;756;47.2735;56.5876;17.857;10.7937;5267.45;6.18474;0;0;1.03858e-53;0.01;0;6.7869;102;0;-1-1;-1
1080;757;46.1793;75.0981;19.5748;9.26657;3333.08;5.3132;0;0;1.03858e-53;0.01;0;5.83851;102;0;-1-1;-1
1080;758;44.6955;92.1853;19.9255;8.99334;3046.85;5.16263;0;0;1.03858e-53;0.01;0;2.56898;102;0;-1-1;-1
1080;759;61.7095;-82.1462;18.4301;10.3744;4677.12;5.93943;0;0;1.03858e-53;0.01;0;3.00399;102;0;-1-1;-1
1080;760;61.2255;-61.873;17.92;8.99236;3045.86;5.16452;0;0;1.03858e-53;0.01;0;5.62348;102;0;-1-1;-1
1080;761;64.1778;-44.105;17.9125;10.7196;5159.72;6.17437;0;0;1.03858e-53;0.01;0;7.6964;102;0;-1-1;-1
1080;762;63.7991;-25.4441;17.4824;10.4565;4789.08;6.00796;0;0;1.03858e-53;0.01;0;7.23745;102;0;-1-1;-1
1080;763;64.283;-7.44239;18.2302;9.42362;3505.43;5.41908;0;0;1.03858e-53;0.01;0;6.22813;102;0;-1-1;-1
1080;764;64.9323;11.3494;18.5584;10.0155;4208.34;5.75782;0;0;1.03858e-53;0.01;0;6.55341;102;0;-1-1;-1
1080;765;65.6454;30.8982;19.5291;10.9144;5446.15;6.26281;0;0;1.03858e-53;0.01;0;7.46923;102;0;-1-1;-1
1080;766;63.545;48.4537;17.7953;9.16958;3229.51;5.27247;0;0;1.03858e-53;0.01;0;6.75498;102;0;-1-1;-1
1080;767;62.0853;67.2011;16.5748;10.6827;5106.66;6.12847;0;0;1.03858e-53;0.01;0;6.409;102;0;-1-1;-1
1080;768;80.4018;-51.1818;17.5213;9.23025;3294.04;5.29615;0;0;1.03858e-53;0.01;0;4.24946;102;0;-1-1;-1
1080;769;79.9157;-33.8412;17.8574;10.6224;5020.59;6.10689;0;0;1.03858e-53;0.01;0;6.16227;102;0;-1-1;-1
1080;770;78.8781;-16.1819;17.8507;9.06738;3122.73;5.2054;0;0;1.03858e-53;0.01;0;6.8103;102;0;-1-1;-1
1080;771;79.4901;2.02913;18.4384;9.21696;3279.84;5.28869;0;0;1.03858e-53;0.01;0;6.43455;102;0;-1-1;-1
1080;772;80.4001;20.5898;18.1869;10.4161;4733.74;5.98827;0;0;1.03858e-53;0.01;0;6.83138;102;0;-1-1;-1
1080;773;82.5326;40.7013;16.6862;11.0617;5669.7;6.35252;0;0;1.03858e-53;0.01;0;6.47388;102;0;-1-1;-1
1080;774;76.898;57.3908;17.8654;9.23743;3301.74;5.30937;0;0;1.03858e-53;0.01;0;5.00319;102;0;-1-1;-1
1080;775;95.2741;-24.3652;16.6861;10.397;4707.68;5.96357;0;0;1.03858e-53;0.01;0;5.19088;102;0;-1-1;-1
1080;776;92.5751;-7.393;17.1917;9.02526;3079.41;5.18361;0;0;1.03858e-53;0.01;0;5.08299;102;0;-1-1;-1
1080;777;94.6532;11.2648;17.0439;9.70331;3826.91;5.57828;0;0;1.03858e-53;0.01;0;5.09012;102;0;-1-1;-1
