Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.03703;39.3341;2.93811;11.6189;6570.28;6.8883;0;0;8.01762e-19;0.01;0;6.8684;102;0;-1-1;-1
360;592;-4.98219;55.0009;3.04483;10.6803;5103.2;6.32938;0;0;8.01762e-19;0.01;0;6.11839;101;0;-1-1;-1
360;593;-4.99332;71.4836;5.86233;10.2764;4545.81;6.08802;0;0;1.0022e-18;0.01;0;6.80911;101;0;-1-1;-1
360;594;-8.17159;104.078;1.48368;12.296;7787.17;7.29035;0;0;8.01762e-19;0.01;0;7.24564;101;0;-1-1;-1
360;595;14.0684;-105.234;5.29405;10.9275;5465.7;6.48224;0;0;8.01762e-19;0.01;0;4.66369;101;0;-1-1;-1
360;596;11.5523;-86.4454;2.94055;12.0367;7304.93;7.13863;0;0;8.01762e-19;0.01;0;8.05701;101;0;-1-1;-1
360;597;9.96223;-65.2521;3.58713;12.6805;8540.7;7.51833;0;0;8.01762e-19;0.01;0;7.06325;101;0;-1-1;-1
360;598;11.1689;-45.9756;3.85118;12.3797;7947.24;7.34172;0;0;8.01762e-19;0.01;0;7.69969;101;0;-1-1;-1
360;599;11.5106;-25.7907;3.58987;12.0145;7264.45;7.12424;0;0;8.01762e-19;0.01;0;8.6131;101;0;-1-1;-1
360;600;10.7825;-5.35836;3.13172;12.724;8629.03;7.53437;0;0;8.01762e-19;0.01;0;6.6236;101;0;-1-1;-1
360;601;11.8469;10.1885;3.32902;11.1863;5863.33;6.63648;0;0;8.01762e-19;0.01;0;7.29309;101;0;-1-1;-1
360;602;10.4895;29.9885;3.96344;12.3939;7974.64;7.34156;0;0;8.01762e-19;0.01;0;9.91142;101;0;-1-1;-1
360;603;12.4524;48.4766;2.90466;10.6655;5082.04;6.32239;0;0;8.01762e-19;0.01;0;8.86856;101;0;-1-1;-1
360;604;11.4624;66.557;6.14488;10.6221;5020.15;6.29775;0;0;8.01762e-19;0.01;0;7.94395;101;0;-1-1;-1
360;605;10.2392;86.0143;7.00856;10.8314;5322.77;6.42671;0;0;8.01762e-19;0.01;0;5.97442;101;0;-1-1;-1
360;606;10.0219;108.774;2.3899;12.1972;7600.89;7.23779;0;0;8.01762e-19;0.01;0;4.39966;101;0;-1-1;-1
360;607;28.5092;-93.3336;2.99541;10.7002;5131.71;6.34264;0;0;8.01762e-19;0.01;0;7.02359;101;0;-1-1;-1
360;608;25.8992;-72.9199;2.94052;12.7991;8782.67;7.58237;0;0;8.01762e-19;0.01;0;9.46469;101;0;-1-1;-1
360;609;28.7414;-54.337;4.00418;10.873;5384.32;6.45132;0;0;8.01762e-19;0.01;0;7.95178;101;0;-1-1;-1
360;610;27.8303;-36.1819;3.94756;10.6187;5015.43;6.2885;0;0;8.01762e-19;0.01;0;7.87854;101;0;-1-1;-1
360;611;27.7303;-16.8379;3.55251;10.6751;5095.67;6.32519;0;0;8.01762e-19;0.01;0;7.94726;101;0;-1-1;-1
360;612;28.4415;1.36717;4.55684;11.9148;7085.16;7.06131;0;0;8.01762e-19;0.01;0;9.66893;102;0;-1-1;-1
360;613;27.5179;21.332;6.11682;12.0131;7262.05;7.12227;0;0;8.01762e-19;0.01;0;9.25845;101;0;-1-1;-1
360;614;29.5352;42.155;8.86078;10.699;5130.02;6.34409;0;0;8.01762e-19;0.01;0;8.20283;102;0;-1-1;-1
360;615;29.7599;59.2381;4.74037;12.4413;8066.49;7.37533;0;0;8.01762e-19;0.01;0;9.45608;101;0;-1-1;-1
360;616;27.9354;77.6863;5.7327;11.545;6445.74;6.84763;0;0;8.01762e-19;0.01;0;8.48764;101;0;-1-1;-1
360;617;26.6797;97.7869;4.02928;12.6297;8438.48;7.48625;0;0;8.01762e-19;0.01;0;5.51268;101;0;-1-1;-1
360;618;44.3545;-83.4461;3.59642;11.8808;7024.62;7.04426;0;0;8.01762e-19;0.01;0;7.24097;101;0;-1-1;-1
360;619;44.4025;-65.0003;3.86403;10.8426;5339.39;6.43315;0;0;8.01762e-19;0.01;0;7.44976;101;0;-1-1;-1
360;620;44.5742;-45.4585;4.21926;11.243;5952.96;6.67188;0;0;8.01762e-19;0.01;0;8.54609;101;0;-1-1;-1
360;621;44.8425;-26.6051;3.32781;11.9525;7152.66;7.08533;0;0;8.01762e-19;0.01;0;9.18174;101;0;-1-1;-1
360;622;44.8663;-7.63461;3.76522;11.7635;6818.71;6.9741;0;0;8.01762e-19;0.01;0;8.38678;101;0;-1-1;-1
360;623;45.4754;10.8098;5.04958;11.9203;7095.04;7.06714;0;0;8.01762e-19;0.01;0;8.46011;101;0;-1-1;-1
360;624;43.6145;31.165;3.53716;12.5346;8249.41;7.42539;0;0;8.01762e-19;0.01;0;9.26929;101;0;-1-1;-1
360;625;45.9564;49.9977;3.53018;10.3943;4704.07;6.15717;0;0;8.01762e-19;0.01;0;7.38769;101;0;-1-1;-1
360;626;47.071;69.9964;3.54573;12.9536;9104.56;7.67759;0;0;8.01762e-19;0.01;0;8.74087;101;0;-1-1;-1
360;627;43.2096;87.2491;4.42977;10.3695;4670.47;6.14082;0;0;8.01762e-19;0.01;0;7.22349;101;0;-1-1;-1
360;628;60.242;-94.8675;4.293;10.7135;5150.89;6.34527;0;0;8.01762e-19;0.01;0;4.21183;101;0;-1-1;-1
360;629;62.1358;-75.2101;4.00119;12.3039;7802.13;7.2929;0;0;8.01762e-19;0.01;0;7.98649;101;0;-1-1;-1
360;630;61.0713;-55.0651;4.15714;12.6342;8447.58;7.48293;0;0;8.01762e-19;0.01;0;9.28829;101;0;-1-1;-1
360;631;61.4573;-35.619;3.8367;10.6276;5027.95;6.30105;0;0;8.01762e-19;0.01;0;7.68414;101;0;-1-1;-1
360;632;61.8959;-16.538;3.97812;10.8384;5333.18;6.4355;0;0;8.01762e-19;0.01;0;7.71715;102;0;-1-1;-1
360;633;61.2229;1.69418;4.22151;10.6356;5039.42;6.31348;0;0;8.01762e-19;0.01;0;8.82352;101;0;-1-1;-1
360;634;61.8235;21.3817;3.73362;11.8146;6907.95;7.01379;0;0;8.01762e-19;0.01;0;8.12128;101;0;-1-1;-1
360;635;61.8759;40.0774;3.96517;12.2992;7793.22;7.29204;0;0;8.01762e-19;0.01;0;7.99961;101;0;-1-1;-1
360;636;62.2759;59.2894;3.79602;10.6075;4999.47;6.29122;0;0;8.01762e-19;0.01;0;7.06525;101;0;-1-1;-1
360;637;62.0439;83.44;4.36491;11.4257;6248.02;6.7798;0;0;8.01762e-19;0.01;0;6.17208;101;0;-1-1;-1
360;638;79.9611;-64.272;5.91011;12.3545;7898.77;7.32075;0;0;8.01762e-19;0.01;0;6.42461;101;0;-1-1;-1
360;639;78.5907;-43.7916;3.71385;12.133;7481.57;7.19253;0;0;8.01762e-19;0.01;0;9.23598;101;0;-1-1;-1
360;640;78.5785;-24.7061;3.14407;10.7932;5266.72;6.39969;0;0;8.01762e-19;0.01;0;8.36397;101;0;-1-1;-1
360;641;78.3854;-5.74656;4.14077;10.64;5045.66;6.31171;0;0;8.01762e-19;0.01;0;7.02156;101;0;-1-1;-1
360;642;78.7864;10.3462;3.5629;12.8881;8967.26;7.6355;0;0;8.01762e-19;0.01;0;8.30873;101;0;-1-1;-1
360;643;79.081;30.6707;2.44187;10.607;4998.79;6.2846;0;0;8.01762e-19;0.01;0;8.48915;101;0;-1-1;-1
360;644;78.9778;50.7192;3.19312;11.8379;6948.78;7.01147;0;0;8.01762e-19;0.01;0;7.79437;101;0;-1-1;-1
360;645;79.7108;71.9681;3.6792;12.345;7880.67;7.31897;0;0;8.01762e-19;0.01;0;4.79098;101;0;-1-1;-1
360;646;97.9848;-67.1765;14.8174;11.5211;6405.71;6.8241;0;0;8.01762e-19;0.01;0;2.07921;101;0;-1-1;-1
360;647;94.8008;-33.652;3.03316;10.3175;4600.52;6.11189;0;0;8.01762e-19;0.01;0;7.05726;101;0;-1-1;-1
360;648;94.611;-15.3111;4.09461;12.0202;7274.86;7.12566;0;0;8.01762e-19;0.01;0;8.37075;101;0;-1-1;-1
360;649;96.5938;3.3182;3.93724;11.4697;6320.45;6.80016;0;0;8.01762e-19;0.01;0;7.85286;101;0;-1-1;-1
360;650;95.6957;22.7322;2.9272;11.4982;6367.68;6.82417;0;0;8.01762e-19;0.01;0;7.42442;101;0;-1-1;-1
360;651;103.514;47.1887;16.6668;10.2469;4506.81;6.06915;0;0;8.01762e-19;0.01;0;4.1242;101;0;-1-1;-1
360;652;97.5553;60.9376;4.59581;12.5571;8293.91;7.44091;0;0;8.01762e-19;0.01;0;4.7087;101;0;-1-1;-1
360;653;110.072;-40.9197;5.88755;10.2658;4531.71;6.08013;0;0;8.01762e-19;0.01;0;3.2455;101;0;-1-1;-1
360;654;112.949;-6.93021;7.33936;11.6749;6665.76;6.92675;0;0;8.01762e-19;0.01;0;3.89634;101;0;-1-1;-1
360;655;113.497;14.4624;4.82767;12.0016;7241.04;7.1134;0;0;8.01762e-19;0.01;0;3.79837;101;0;-1-1;-1
360;656;112.883;35.7423;1.55161;12.5836;8346.56;7.45844;0;0;8.01762e-19;0.01;0;4.30629;101;0;-1-1;-1
360;657;-103.251;-43.0953;25.0531;12.5343;8248.68;7.42632;0;0;8.01762e-19;0.01;0;2.92422;101;0;-1-1;-1
360;658;-103.147;-23.2296;21.5643;11.788;6861.28;6.98436;0;0;8.01762e-19;0.01;0;5.41799;101;0;-1-1;-1
360;659;-102.117;-4.99198;23.9443;12.4513;8086.03;7.37543;0;0;8.01762e-19;0.01;0;5.66852;101;0;-1-1;-1
360;660;-99.9815;15.3089;21.4075;11.8227;6922.03;7.00771;0;0;8.01762e-19;0.01;0;5.77492;101;0;-1-1;-1
360;661;-98.2291;33.6829;16.0948;10.6429;5049.76;6.30231;0;0;8.01762e-19;0.01;0;5.77277;101;0;-1-1;-1
360;662;-100.363;50.9256;22.2158;10.8553;5358.1;6.4406;0;0;8.01762e-19;0.01;0;3.61015;101;0;-1-1;-1
360;663;-86.4164;-74.3427;18.5403;11.9254;7104.14;7.06592;0;0;8.01762e-19;0.01;0;3.99756;101;0;-1-1;-1
360;664;-86.4881;-54.4601;20.496;11.313;6064.84;6.70891;0;0;8.01762e-19;0.01;0;5.68207;101;0;-1-1;-1
360;665;-85.9165;-34.9605;20.2032;10.5449;4911.53;6.24737;0;0;8.01762e-19;0.01;0;6.66373;101;0;-1-1;-1
360;666;-83.1074;-16.5261;21;12.4508;8085.07;7.38217;0;0;8.01762e-19;0.01;0;9.17214;101;0;-1-1;-1
360;667;-83.2569;3.58398;19.3785;12.2712;7740.1;7.27467;0;0;8.01762e-19;0.01;0;8.94136;101;0;-1-1;-1
360;668;-81.4467;23.0425;15.9823;12.1447;7503.24;7.20351;0;0;8.01762e-19;0.01;0;7.3174;101;0;-1-1;-1
360;669;-82.1108;42.4782;20.0392;11.0445;5643.23;6.54472;0;0;8.01762e-19;0.01;0;7.13054;101;0;-1-1;-1
360;670;-84.0967;60.3719;19.712;10.5877;4971.55;6.2719;0;0;8.01762e-19;0.01;0;5.83792;101;0;-1-1;-1
360;671;-68.7578;-85.3692;19.2567;12.6069;8393.01;7.47213;0;0;8.01762e-19;0.01;0;5.37521;101;0;-1-1;-1
360;672;-68.3046;-65.0064;18.9247;11.8367;6946.64;7.02323;0;0;8.01762e-19;0.01;0;7.52731;101;0;-1-1;-1
360;673;-68.4474;-45.0875;18.5118;12.8503;8888.45;7.62055;0;0;8.01762e-19;0.01;0;8.23458;101;0;-1-1;-1
360;674;-65.8254;-24.9543;18.8001;11.2241;5923.09;6.65394;0;0;8.01762e-19;0.01;0;7.85875;101;0;-1-1;-1
360;675;-65.4092;-5.51595;18.6138;12.5128;8206.39;7.42024;0;0;8.01762e-19;0.01;0;7.65357;101;0;-1-1;-1
360;676;-65.2372;10.9181;18.4299;10.9675;5526.02;6.49899;0;0;8.01762e-19;0.01;0;7.0068;102;0;-1-1;-1
360;677;-65.0116;30.597;19.4019;12.1412;7496.84;7.19804;0;0;8.01762e-19;0.01;0;7.8775;101;0;-1-1;-1
360;678;-65.2956;49.2454;20.0621;10.6625;5077.74;6.31507;0;0;8.01762e-19;0.01;0;7.55199;101;0;-1-1;-1
360;679;-65.8315;67.3714;19.3237;10.935;5477.1;6.48601;0;0;8.01762e-19;0.01;0;5.79348;101;0;-1-1;-1
360;680;-68.4371;85.5598;22.5293;12.034;7300.01;7.12951;0;0;8.01762e-19;0.01;0;1.87228;101;0;-1-1;-1
360;681;-50.5973;-95.3754;20.4227;12.152;7516.73;7.20594;0;0;8.01762e-19;0.01;0;3.48067;102;0;-1-1;-1
360;682;-50.0083;-75.0894;19.7842;11.2672;5991.56;6.68561;0;0;8.01762e-19;0.01;0;6.04677;101;0;-1-1;-1
360;683;-51.2359;-55.6005;20.0945;11.4479;6284.49;6.7866;0;0;8.01762e-19;0.01;0;7.41653;101;0;-1-1;-1
360;684;-50.0122;-35.9663;19.6055;12.0617;7350.51;7.14552;0;0;8.01762e-19;0.01;0;7.12352;101;0;-1-1;-1
360;685;-49.9908;-17.2718;19.3665;10.708;5142.96;6.33774;0;0;8.01762e-19;0.01;0;6.17062;101;0;-1-1;-1
360;686;-49.9525;1.947;18.9709;11.1407;5791.97;6.60715;0;0;8.01762e-19;0.01;0;7.43198;102;0;-1-1;-1
360;687;-49.1405;21.761;18.7425;11.1187;5757.78;6.60003;0;0;8.01762e-19;0.01;0;7.20729;102;0;-1-1;-1
360;688;-49.25;40.0412;19.5565;11.2559;5973.57;6.67417;0;0;8.01762e-19;0.01;0;6.50285;101;0;-1-1;-1
360;689;-49.9833;58.7673;19.7565;11.2653;5988.51;6.6826;0;0;8.01762e-19;0.01;0;7.46765;101;0;-1-1;-1
360;690;-50.0116;78.3057;20.9677;12.8062;8797.33;7.58981;0;0;8.01762e-19;0.01;0;6.88908;101;0;-1-1;-1
360;691;-52.0126;98.1624;22.484;11.3226;6080.32;6.71752;0;0;8.01762e-19;0.01;0;2.78282;102;0;-1-1;-1
360;692;-31.7975;-101.312;20.139;10.4324;4755.93;6.17865;0;0;1.0022e-18;0.01;0;4.96516;101;0;-1-1;-1
360;693;-33.8058;-82.4076;19.8566;12.2877;7771.51;7.28318;0;0;8.01762e-19;0.01;0;6.23358;101;0;-1-1;-1
360;694;-34.3763;-64.9887;20.0843;10.6535;5064.84;6.31116;0;0;8.01762e-19;0.01;0;6.13442;101;0;-1-1;-1
360;695;-32.7403;-45.863;19.5496;11.1819;5856.4;6.62768;0;0;8.01762e-19;0.01;0;7.44659;101;0;-1-1;-1
360;696;-33.5648;-26.8113;20.5459;12.0378;7306.82;7.12709;0;0;8.01762e-19;0.01;0;8.5151;101;0;-1-1;-1
360;697;-33.3789;-7.66625;18.3733;11.7056;6718.52;6.93865;0;0;8.01762e-19;0.01;0;7.50312;101;0;-1-1;-1
360;698;-32.9992;10.3276;19.2741;12.101;7422.6;7.18015;0;0;8.01762e-19;0.01;0;7.77292;101;0;-1-1;-1
360;699;-32.4949;31.0166;19.2418;11.3717;6159.76;6.74091;0;0;8.01762e-19;0.01;0;8.90859;101;0;-1-1;-1
360;700;-32.0566;50.1926;19.0518;12.0278;7288.57;7.12978;0;0;8.01762e-19;0.01;0;8.12225;101;0;-1-1;-1
360;701;-32.6849;69.813;19.6907;11.295;6035.99;6.70043;0;0;8.01762e-19;0.01;0;7.02727;101;0;-1-1;-1
360;702;-34.9545;91.0544;22.3858;12.6723;8524.23;7.51099;0;0;8.01762e-19;0.01;0;5.1298;101;0;-1-1;-1
360;703;-14.621;-91.4309;20.5079;12.3009;7796.47;7.2941;0;0;8.01762e-19;0.01;0;7.92563;101;0;-1-1;-1
360;704;-17.7375;-72.4921;19.5033;10.6276;5028;6.29356;0;0;8.01762e-19;0.01;0;7.90527;101;0;-1-1;-1
360;705;-16.0669;-54.0247;19.846;12.3348;7861.15;7.30982;0;0;8.01762e-19;0.01;0;9.35735;102;0;-1-1;-1
360;706;-16.2528;-35.0042;20.9987;10.8859;5403.57;6.46121;0;0;8.01762e-19;0.01;0;7.65214;102;0;-1-1;-1
360;707;-15.0309;-17.5866;23.6967;12.124;7465.01;7.18705;0;0;8.01762e-19;0.01;0;8.1713;101;0;-1-1;-1
360;708;-15.9692;0.611551;17.5315;12.6061;8391.28;7.47048;0;0;8.01762e-19;0.01;0;9.6354;101;0;-1-1;-1
360;709;-16.2284;21.6352;18.5712;12.6316;8442.29;7.48615;0;0;8.01762e-19;0.01;0;8.63526;101;0;-1-1;-1
360;710;-15.7177;40.1715;19.0799;11.207;5896;6.65181;0;0;8.01762e-19;0.01;0;7.05484;101;0;-1-1;-1
360;711;-14.0247;60.8423;19.4206;12.6908;8561.54;7.51437;0;0;8.01762e-19;0.01;0;9.57661;101;0;-1-1;-1
360;712;-16.8685;80.7389;18.5376;10.8168;5301.28;6.41934;0;0;8.01762e-19;0.01;0;7.65574;101;0;-1-1;-1
360;713;-17.699;102.734;20.8559;10.6245;5023.66;6.29508;0;0;8.01762e-19;0.01;0;5.39349;101;0;-1-1;-1
360;714;-0.435719;-107.082;20.0348;12.7453;8672.44;7.5492;0;0;8.01762e-19;0.01;0;5.01009;101;0;-1-1;-1
360;715;-0.31999;-79.9994;16.0121;10.9141;5445.62;6.47625;0;0;8.01762e-19;0.01;0;7.19196;101;0;-1-1;-1
360;716;0.282211;-63.1293;19.8384;10.6585;5071.9;6.31978;0;0;8.01762e-19;0.01;0;7.32836;101;0;-1-1;-1
360;717;0.571458;-44.2455;20.9566;12.4354;8054.97;7.37405;0;0;8.01762e-19;0.01;0;9.48427;101;0;-1-1;-1
360;718;0.909268;-25.8452;19.6935;11.0917;5715.81;6.57871;0;0;8.01762e-19;0.01;0;8.96845;101;0;-1-1;-1
360;719;1.26195;-6.29425;19.3322;10.7988;5274.84;6.40282;0;0;8.01762e-19;0.01;0;8.13912;101;0;-1-1;-1
360;720;1.07108;10.0035;18.7675;12.4275;8039.62;7.37216;0;0;8.01762e-19;0.01;0;8.34337;101;0;-1-1;-1
360;721;0.762047;29.8569;19.8777;12.4408;8065.64;7.37172;0;0;8.01762e-19;0.01;0;9.55808;101;0;-1-1;-1
360;722;1.12331;47.7773;18.2798;10.8261;5315;6.42481;0;0;8.01762e-19;0.01;0;8.96713;101;0;-1-1;-1
360;723;4.0993;63.1643;22.5118;10.327;4613.34;6.12277;0;0;8.01762e-19;0.01;0;8.12947;101;0;-1-1;-1
360;724;-3.10109;93.6633;16.6949;10.8338;5326.43;6.43131;0;0;8.01762e-19;0.01;0;7.58629;101;0;-1-1;-1
360;725;-1.42139;112.509;18.1529;10.9205;5455.22;6.47754;0;0;8.01762e-19;0.01;0;4.06873;101;0;-1-1;-1
360;726;15.2639;-93.003;21.739;12.5564;8292.53;7.43719;0;0;8.01762e-19;0.01;0;7.98951;101;0;-1-1;-1
360;727;16.1759;-73.3118;19.6239;10.6741;5094.29;6.32936;0;0;8.01762e-19;0.01;0;8.65737;101;0;-1-1;-1
360;728;17.6486;-54.4161;19.6397;12.0026;7242.91;7.11889;0;0;8.01762e-19;0.01;0;9.40901;101;0;-1-1;-1
360;729;17.1167;-35.1937;19.7781;10.6448;5052.38;6.30559;0;0;8.01762e-19;0.01;0;7.67317;101;0;-1-1;-1
360;730;16.6046;-16.7453;19.8402;11.7349;6769.09;6.95784;0;0;8.01762e-19;0.01;0;8.47798;101;0;-1-1;-1
360;731;18.0099;2.28672;19.7412;10.7714;5234.93;6.39357;0;0;8.01762e-19;0.01;0;9.20954;101;0;-1-1;-1
360;732;17.3821;20.5202;20.877;11.4911;6355.83;6.80818;0;0;8.01762e-19;0.01;0;8.91064;101;0;-1-1;-1
360;733;17.4231;39.7614;20.543;11.2048;5892.47;6.64005;0;0;8.01762e-19;0.01;0;9.04006;102;0;-1-1;-1
360;734;18.8359;55.0553;19.1114;11.1378;5787.43;6.60936;0;0;8.01762e-19;0.01;0;8.52547;101;0;-1-1;-1
360;735;17.8545;74.3633;20.8584;10.6153;5010.58;6.30421;0;0;8.01762e-19;0.01;0;7.01773;101;0;-1-1;-1
360;736;14.3437;100.194;20.3174;11.4849;6345.59;6.81097;0;0;8.01762e-19;0.01;0;5.84162;101;0;-1-1;-1
360;737;31.4301;-104.82;16.3282;11.3361;6102.04;6.72381;0;0;8.01762e-19;0.01;0;3.99255;101;0;-1-1;-1
360;738;32.6891;-83.3038;19.5148;11.8759;7016.04;7.0389;0;0;8.01762e-19;0.01;0;8.43267;101;0;-1-1;-1
360;739;33.7038;-64.9855;19.7844;11.5019;6373.84;6.82619;0;0;8.01762e-19;0.01;0;8.04832;101;0;-1-1;-1
360;740;33.9596;-45.4428;19.5796;10.6405;5046.35;6.30349;0;0;8.01762e-19;0.01;0;7.49982;101;0;-1-1;-1
360;741;33.231;-26.7717;18.6624;11.8208;6918.8;7.0086;0;0;8.01762e-19;0.01;0;9.20924;101;0;-1-1;-1
360;742;33.6246;-7.55811;20.1484;11.5989;6536.45;6.87969;0;0;8.01762e-19;0.01;0;8.35127;101;0;-1-1;-1
360;743;33.9776;11.0426;20.7864;11.0978;5725.33;6.58097;0;0;8.01762e-19;0.01;0;8.02421;101;0;-1-1;-1
360;744;33.9766;30.4231;21.337;11.0566;5661.86;6.56173;0;0;8.01762e-19;0.01;0;8.66101;101;0;-1-1;-1
360;745;35.2401;49.1971;22.2003;10.7145;5152.27;6.35164;0;0;8.01762e-19;0.01;0;8.78298;101;0;-1-1;-1
360;746;34.5904;68.8898;21.0323;11.4414;6273.75;6.78645;0;0;8.01762e-19;0.01;0;7.43671;102;0;-1-1;-1
360;747;31.4535;88.0689;20.9976;11.5461;6447.53;6.84632;0;0;8.01762e-19;0.01;0;6.78948;101;0;-1-1;-1
360;748;49.505;-94.6327;21.2301;12.4922;8165.97;7.40501;0;0;8.01762e-19;0.01;0;5.26647;101;0;-1-1;-1
360;749;50.2831;-74.2378;19.6773;10.8454;5343.49;6.43535;0;0;8.01762e-19;0.01;0;8.2684;101;0;-1-1;-1
360;750;49.7695;-55.231;20.1362;10.6895;5116.42;6.32716;0;0;8.01762e-19;0.01;0;7.32844;102;0;-1-1;-1
360;751;50.7831;-35.5237;19.9104;11.9228;7099.39;7.0668;0;0;8.01762e-19;0.01;0;7.9048;101;0;-1-1;-1
360;752;50.7468;-18.6618;20.1858;12.5566;8292.91;7.4512;0;0;8.01762e-19;0.01;0;8.20372;101;0;-1-1;-1
360;753;50.5511;1.19247;20.5228;12.0893;7401.05;7.16545;0;0;8.01762e-19;0.01;0;9.40666;102;0;-1-1;-1
360;754;50.9583;21.1461;20.4608;12.3086;7811.22;7.2984;0;0;8.01762e-19;0.01;0;8.42664;102;0;-1-1;-1
360;755;51.0034;40.001;20.1511;10.7149;5152.89;6.34844;0;0;8.01762e-19;0.01;0;7.47249;101;0;-1-1;-1
360;756;51.0672;58.8682;19.8702;12.6759;8531.58;7.50488;0;0;8.01762e-19;0.01;0;9.34107;101;0;-1-1;-1
360;757;50.1262;80.2572;20.5422;11.0651;5674.88;6.55798;0;0;8.01762e-19;0.01;0;7.46957;101;0;-1-1;-1
360;758;46.9027;98.5887;17.5223;10.6329;5035.52;6.30357;0;0;8.01762e-19;0.01;0;3.24452;101;0;-1-1;-1
360;759;68.775;-85.2974;20.0202;12.2061;7617.54;7.22757;0;0;8.01762e-19;0.01;0;3.80706;101;0;-1-1;-1
360;760;65.6675;-65.0103;20.1604;10.6848;5109.55;6.33528;0;0;8.01762e-19;0.01;0;6.51092;101;0;-1-1;-1
360;761;68.9957;-47.4278;20.7553;12.7341;8649.62;7.55015;0;0;8.01762e-19;0.01;0;7.16175;101;0;-1-1;-1
360;762;69.3709;-27.1389;18.9636;12.4078;8001.52;7.353;0;0;8.01762e-19;0.01;0;8.37304;101;0;-1-1;-1
360;763;67.9655;-6.85226;19.6349;11.194;5875.56;6.6372;0;0;8.01762e-19;0.01;0;6.88588;101;0;-1-1;-1
360;764;68.2526;10.0174;20.0881;11.9094;7075.56;7.06884;0;0;8.01762e-19;0.01;0;7.3668;102;0;-1-1;-1
360;765;69.4224;30.7181;19.9037;12.7746;8732.41;7.56096;0;0;8.01762e-19;0.01;0;8.60729;101;0;-1-1;-1
360;766;68.2478;50.2995;19.9881;10.8903;5410.12;6.4644;0;0;8.01762e-19;0.01;0;6.78811;101;0;-1-1;-1
360;767;67.4897;70.7758;19.5487;12.507;8194.94;7.41314;0;0;8.01762e-19;0.01;0;6.33056;101;0;-1-1;-1
360;768;86.4065;-52.412;20.1401;10.9168;5449.66;6.47495;0;0;8.01762e-19;0.01;0;4.23127;101;0;-1-1;-1
360;769;85.6857;-34.9912;19.9744;12.633;8445.18;7.48659;0;0;8.01762e-19;0.01;0;5.91118;101;0;-1-1;-1
360;770;84.3016;-16.0483;19.783;10.6554;5067.61;6.30961;0;0;8.01762e-19;0.01;0;7.12423;101;0;-1-1;-1
360;771;85.9547;1.42048;19.9457;10.9584;5512.28;6.49985;0;0;8.01762e-19;0.01;0;6.87464;101;0;-1-1;-1
360;772;85.0343;20.8107;19.6593;12.3387;7868.55;7.31627;0;0;8.01762e-19;0.01;0;6.85325;101;0;-1-1;-1
360;773;85.0163;39.996;18.9762;13.0766;9366.4;7.7529;0;0;8.01762e-19;0.01;0;6.20812;101;0;-1-1;-1
360;774;84.4595;60.0955;19.7121;11.0573;5662.78;6.55991;0;0;8.01762e-19;0.01;0;5.81264;102;0;-1-1;-1
360;775;104.962;-25.5846;18.4944;12.2884;7772.74;7.27242;0;0;8.01762e-19;0.01;0;5.39428;101;0;-1-1;-1
360;776;107.503;-6.70034;24.9969;10.6279;5028.47;6.29513;0;0;8.01762e-19;0.01;0;3.35477;101;0;-1-1;-1
360;777;102.329;10.2766;20.8236;11.2733;6001.27;6.68735;0;0;8.01762e-19;0.01;0;4.64559;101;0;-1-1;-1
360;778;104.081;29.2126;19.001;11.7124;6730.15;6.94624;0;0;8.01762e-19;0.01;0;5.72879;101;0;-1-1;-1
360;779;-105.004;6.40182;38.538;10.7796;5246.77;6.40013;0;0;8.01762e-19;0.01;0;3.93659;102;0;-1-1;-1
360;780;-90.2028;-45.1617;41.8068;12.394;7974.82;7.34946;0;0;8.01762e-19;0.01;0;5.0296;101;0;-1-1;-1
360;781;-91.1479;-24.3431;37.8556;11.6204;6572.82;6.89073;0;0;8.01762e-19;0.01;0;5.95358;101;0;-1-1;-1
360;782;-87.9;-4.98929;36.8218;11.4926;6358.38;6.81348;0;0;8.01762e-19;0.01;0;7.489;101;0;-1-1;-1
360;783;-87.733;12.782;36.0841;10.9708;5530.95;6.51443;0;0;8.01762e-19;0.01;0;8.24043;101;0;-1-1;-1
360;784;-89.6688;31.1292;32.6772;11.7584;6809.73;6.97254;0;0;8.01762e-19;0.01;0;7.46184;101;0;-1-1;-1
360;785;-88.9587;49.8127;35.9509;10.7589;5216.67;6.38948;0;0;8.01762e-19;0.01;0;4.28125;101;0;-1-1;-1
360;786;-75.7053;-75.2738;36.895;11.9115;7079.28;7.06358;0;0;8.01762e-19;0.01;0;4.98258;102;0;-1-1;-1
360;787;-74.0985;-55.8796;35.2679;12.1795;7567.99;7.22285;0;0;8.01762e-19;0.01;0;7.43843;101;0;-1-1;-1
360;788;-73.9288;-33.9764;35.14;12.4503;8084.05;7.38288;0;0;8.01762e-19;0.01;0;8.1978;101;0;-1-1;-1
360;789;-71.7371;-15.4269;36.0353;10.683;5106.98;6.3298;0;0;8.01762e-19;0.01;0;7.55632;102;0;-1-1;-1
360;790;-70.3969;3.27538;35.7801;11.2525;5968.02;6.67306;0;0;8.01762e-19;0.01;0;8.95797;101;0;-1-1;-1
