Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.8061;-13.5053;34.2557;9.30578;3375.57;5.38316;0;0;5.87817e-46;0.01;0;5.98198;102;0;-1-1;-1
920;790;-69.7186;3.72644;32.8965;9.82988;3978.63;5.68874;0;0;5.87817e-46;0.01;0;6.96917;102;0;-1-1;-1
920;791;-70.2212;20.509;30.9391;9.36938;3445.26;5.42386;0;0;5.87817e-46;0.01;0;6.22943;102;0;-1-1;-1
920;792;-69.4496;40.1234;31.7371;9.42737;3509.62;5.46049;0;0;5.87817e-46;0.01;0;6.01682;102;0;-1-1;-1
920;793;-69.2434;58.439;32.6043;10.9465;5494.29;6.32116;0;0;5.87817e-46;0.01;0;5.5349;102;0;-1-1;-1
920;794;-54.1856;-80.0007;34.3069;11.1852;5861.68;6.47222;0;0;5.87817e-46;0.01;0;4.02957;102;0;-1-1;-1
920;795;-56.2213;-62.5715;33.7825;10.4702;4807.84;6.05315;0;0;5.87817e-46;0.01;0;6.01124;102;0;-1-1;-1
920;796;-57.3097;-43.8215;34.1992;10.737;5184.9;6.2095;0;0;5.87817e-46;0.01;0;7.11561;102;0;-1-1;-1
920;797;-55.0905;-24.9628;33.0852;9.38977;3467.8;5.43109;0;0;5.87817e-46;0.01;0;6.04126;102;0;-1-1;-1
920;798;-55.4378;-6.94375;32.4211;10.6601;5074.29;6.16812;0;0;5.87817e-46;0.01;0;6.6846;102;0;-1-1;-1
920;799;-54.3891;12.0233;31.579;9.38734;3465.1;5.43296;0;0;5.87817e-46;0.01;0;6.11225;102;0;-1-1;-1
920;800;-56.1725;27.9932;36.0623;9.3967;3475.47;5.43301;0;0;5.87817e-46;0.01;0;5.58641;102;0;-1-1;-1
920;801;-54.028;48.9842;32.235;9.38048;3457.52;5.41587;0;0;5.87817e-46;0.01;0;6.28564;102;0;-1-1;-1
920;802;-52.863;66.4876;32.6395;9.34677;3420.37;5.39301;0;0;5.87817e-46;0.01;0;5.91892;102;0;-1-1;-1
920;803;-37.2467;-90.6938;34.6319;11.254;5970.43;6.49714;0;0;5.87817e-46;0.01;0;4.42775;102;0;-1-1;-1
920;804;-37.1896;-72.569;33.6574;9.31435;3384.91;5.39256;0;0;5.87817e-46;0.01;0;5.58078;102;0;-1-1;-1
920;805;-38.4796;-54.6561;33.5256;10.7224;5163.71;6.20492;0;0;5.87817e-46;0.01;0;6.39045;102;0;-1-1;-1
920;806;-40.1443;-35.6785;34.6389;11.2452;5956.42;6.49499;0;0;5.87817e-46;0.01;0;6.50788;102;0;-1-1;-1
920;807;-39.8153;-15.2758;32.8269;9.7751;3912.48;5.65144;0;0;5.87817e-46;0.01;0;6.26726;102;0;-1-1;-1
920;808;-39.5463;2.58576;32.4646;9.75306;3886.08;5.64365;0;0;5.87817e-46;0.01;0;6.39751;102;0;-1-1;-1
920;809;-38.6032;20.3627;33.2206;9.85811;4013;5.70436;0;0;5.87817e-46;0.01;0;6.35618;102;0;-1-1;-1
920;810;-38.7551;38.9806;32.8502;10.6599;5073.95;6.16904;0;0;5.87817e-46;0.01;0;6.18529;102;0;-1-1;-1
920;811;-38.5662;57.4073;33.4687;9.84322;3994.85;5.69799;0;0;5.87817e-46;0.01;0;5.76767;102;0;-1-1;-1
920;812;-37.058;74.026;32.2334;9.34184;3414.96;5.39975;0;0;5.87817e-46;0.01;0;5.04406;102;0;-1-1;-1
920;813;-20.7377;-100.274;31.4764;10.8683;5377.34;6.27786;0;0;5.87817e-46;0.01;0;2.43996;102;0;-1-1;-1
920;814;-20.9855;-82.2537;32.2712;9.33881;3411.64;5.39566;0;0;5.87817e-46;0.01;0;6.05562;102;0;-1-1;-1
920;815;-22.9013;-65.2298;33.3727;9.55911;3658.83;5.52591;0;0;5.87817e-46;0.01;0;6.61728;102;0;-1-1;-1
920;816;-22.749;-42.0376;35.7454;9.55065;3649.11;5.53315;0;0;5.87817e-46;0.01;0;5.25912;102;0;-1-1;-1
920;817;-25.4011;-24.3271;35.0639;9.37564;3452.16;5.42222;0;0;5.87817e-46;0.01;0;5.89028;102;0;-1-1;-1
920;818;-23.8195;-6.395;33.9431;10.3358;4625.07;5.98288;0;0;5.87817e-46;0.01;0;5.6773;102;0;-1-1;-1
920;819;-21.3218;11.3516;33.0585;9.87379;4032.18;5.71288;0;0;5.87817e-46;0.01;0;5.76308;102;0;-1-1;-1
920;820;-21.9596;29.9693;32.9329;10.5045;4855.23;6.08056;0;0;5.87817e-46;0.01;0;6.72576;102;0;-1-1;-1
920;821;-22.7627;48.833;33.3349;10.2726;4540.71;5.94028;0;0;5.87817e-46;0.01;0;7.19588;102;0;-1-1;-1
920;822;-22.3113;66.2662;34.0194;9.47056;3558.08;5.48145;0;0;5.87817e-46;0.01;0;5.75191;102;0;-1-1;-1
920;823;-16.7625;87.8457;33.1584;11.1107;5745.29;6.42419;0;0;5.87817e-46;0.01;0;5.3694;102;0;-1-1;-1
920;824;-2.10172;-90.7874;31.4272;11.2104;5901.28;6.47552;0;0;5.87817e-46;0.01;0;4.76858;102;0;-1-1;-1
920;825;-7.04269;-72.2953;32.4909;10.0547;4257.91;5.81632;0;0;5.87817e-46;0.01;0;6.77865;102;0;-1-1;-1
920;826;-9.77498;-54.5519;36.2069;10.0461;4247.05;5.81866;0;0;5.87817e-46;0.01;0;4.61453;102;0;-1-1;-1
920;827;-9.77505;-29.7222;33.3354;9.35699;3431.61;5.41137;0;0;5.87817e-46;0.01;0;5.38803;102;0;-1-1;-1
920;828;-0.369589;-16.475;32.9711;9.06056;3115.68;5.24157;0;0;5.87817e-46;0.01;0;6.50522;102;0;-1-1;-1
920;829;-5.99722;0.0295878;33.6081;10.3018;4579.58;5.95327;0;0;5.87817e-46;0.01;0;6.20399;102;0;-1-1;-1
920;830;-5.10059;19.8949;34.6472;11.1286;5773.18;6.43526;0;0;5.87817e-46;0.01;0;5.32269;102;0;-1-1;-1
920;831;-7.09132;40.3048;34.3606;9.95249;4129.37;5.75765;0;0;5.87817e-46;0.01;0;4.98332;102;0;-1-1;-1
920;832;-7.76447;57.3321;35.1525;9.4187;3499.95;5.45569;0;0;5.87817e-46;0.01;0;5.96361;102;0;-1-1;-1
920;833;-6.04798;73.3624;33.2454;9.64285;3755.82;5.56797;0;0;5.87817e-46;0.01;0;5.41958;102;0;-1-1;-1
920;834;-1.75003;95.8411;27.5688;9.46444;3551.19;5.48082;0;0;5.87817e-46;0.01;0;5.35921;102;0;-1-1;-1
920;835;13.5951;-100.033;35.8542;9.63208;3743.25;5.58003;0;0;5.87817e-46;0.01;0;2.74088;102;0;-1-1;-1
920;836;8.86343;-77.1017;31.1885;9.0948;3151.14;5.25498;0;0;5.87817e-46;0.01;0;5.83102;102;0;-1-1;-1
920;837;14.4739;-62.3281;34.8512;9.61812;3726.99;5.56588;0;0;5.87817e-46;0.01;0;5.46226;102;0;-1-1;-1
920;838;13.7568;-44.747;33.95;10.9821;5548.06;6.35276;0;0;5.87817e-46;0.01;0;5.16019;102;0;-1-1;-1
920;839;13.6994;-25.9104;33.1299;9.84387;3995.64;5.69658;0;0;5.87817e-46;0.01;0;5.77461;102;0;-1-1;-1
920;840;14.0961;-6.70411;33.7146;10.9026;5428.5;6.30791;0;0;5.87817e-46;0.01;0;5.67546;102;0;-1-1;-1
920;841;14.8779;10.5819;34.638;10.0862;4298.02;5.83333;0;0;5.87817e-46;0.01;0;5.14596;102;0;-1-1;-1
920;842;14.1503;29.2025;35.1458;10.1613;4394.77;5.87617;0;0;5.87817e-46;0.01;0;5.83196;102;0;-1-1;-1
920;843;12.0103;47.9924;35.942;11.2451;5956.3;6.49609;0;0;5.87817e-46;0.01;0;5.78066;102;0;-1-1;-1
920;844;13.014;66.5117;34.9587;9.5493;3647.57;5.52564;0;0;5.87817e-46;0.01;0;5.57308;102;0;-1-1;-1
920;845;14.0847;87.7003;32.9837;10.4196;4738.5;6.0271;0;0;5.87817e-46;0.01;0;5.36884;102;0;-1-1;-1
920;846;30.1569;-93.1594;32.3372;10.8625;5368.85;6.28806;0;0;5.87817e-46;0.01;0;5.20442;102;0;-1-1;-1
920;847;28.048;-73.4229;32.825;10.8715;5382.15;6.28814;0;0;5.87817e-46;0.01;0;6.73535;102;0;-1-1;-1
920;848;29.7407;-54.366;32.3231;9.82535;3973.13;5.68023;0;0;5.87817e-46;0.01;0;6.68684;102;0;-1-1;-1
920;849;30.5847;-35.6016;32.5827;11.2364;5942.58;6.49979;0;0;5.87817e-46;0.01;0;6.1176;102;0;-1-1;-1
920;850;30.0954;-17.6511;33.7927;11.1977;5881.26;6.47888;0;0;5.87817e-46;0.01;0;6.65844;102;0;-1-1;-1
920;851;30.5351;2.00725;33.7197;9.83704;3987.33;5.70807;0;0;5.87817e-46;0.01;0;6.61872;102;0;-1-1;-1
920;852;29.972;20.5079;34.7879;9.98338;4167.94;5.77337;0;0;5.87817e-46;0.01;0;6.96338;102;0;-1-1;-1
920;853;29.3595;39.1648;35.7455;10.3456;4638.24;5.97797;0;0;5.87817e-46;0.01;0;6.45902;102;0;-1-1;-1
920;854;28.6921;58.5267;36.6529;10.9452;5492.42;6.32703;0;0;5.87817e-46;0.01;0;6.83799;102;0;-1-1;-1
920;855;27.7708;76.6884;35.4847;9.60866;3716.01;5.57143;0;0;5.87817e-46;0.01;0;6.89491;102;0;-1-1;-1
920;856;28.3747;97.9697;36.9442;10.279;4549.31;5.94868;0;0;5.87817e-46;0.01;0;2.8043;102;0;-1-1;-1
920;857;43.7069;-81.534;32.1614;9.29441;3363.21;5.3695;0;0;5.87817e-46;0.01;0;4.93781;102;0;-1-1;-1
920;858;44.5422;-63.393;33.096;10.5287;4888.86;6.09645;0;0;5.87817e-46;0.01;0;6.84119;102;0;-1-1;-1
920;859;45.768;-45.6814;33.0487;9.3056;3375.38;5.37161;0;0;5.87817e-46;0.01;0;6.56391;102;0;-1-1;-1
920;860;46.1528;-26.3084;35.4743;9.38987;3467.9;5.42295;0;0;5.87817e-46;0.01;0;6.38852;102;0;-1-1;-1
920;861;45.541;-7.8033;35.0775;10.1021;4318.43;5.83735;0;0;5.87817e-46;0.01;0;6.47754;102;0;-1-1;-1
920;862;45.172;11.9018;33.9502;9.44659;3531.13;5.46991;0;0;5.87817e-46;0.01;0;6.09118;102;0;-1-1;-1
920;863;46.0158;30.3054;35.0606;10.8867;5404.76;6.29664;0;0;5.87817e-46;0.01;0;7.3562;102;0;-1-1;-1
920;864;45.0546;49.6683;35.7898;10.7295;5173.97;6.19836;0;0;5.87817e-46;0.01;0;7.11682;102;0;-1-1;-1
920;865;44.9779;68.5253;36.0594;10.7502;5203.99;6.22225;0;0;5.87817e-46;0.01;0;6.0448;102;0;-1-1;-1
920;866;42.919;86.8216;34.9993;10.9835;5550.27;6.34352;0;0;5.87817e-46;0.01;0;4.26815;102;0;-1-1;-1
920;867;59.4652;-72.8389;32.985;9.9966;4184.52;5.78249;0;0;5.87817e-46;0.01;0;5.28756;102;0;-1-1;-1
920;868;60.5924;-54.5494;33.7789;10.4132;4729.73;6.02546;0;0;5.87817e-46;0.01;0;7.25966;102;0;-1-1;-1
920;869;60.9341;-35.8956;33.6024;10.4692;4806.54;6.0464;0;0;5.87817e-46;0.01;0;6.67574;102;0;-1-1;-1
920;870;61.2994;-16.8596;34.4052;10.9484;5497.24;6.33098;0;0;5.87817e-46;0.01;0;6.84276;102;0;-1-1;-1
920;871;61.3092;2.43714;35.7254;11.0572;5662.77;6.39618;0;0;5.87817e-46;0.01;0;7.14218;102;0;-1-1;-1
920;872;62.3994;20.343;34.421;9.9652;4145.22;5.77421;0;0;5.87817e-46;0.01;0;6.65628;102;0;-1-1;-1
920;873;60.4992;41.2253;34.374;9.87968;4039.4;5.71546;0;0;5.87817e-46;0.01;0;6.48201;102;0;-1-1;-1
920;874;61.4223;59.2526;33.1879;10.6105;5003.72;6.14634;0;0;5.87817e-46;0.01;0;6.8842;102;0;-1-1;-1
920;875;59.5593;78.7639;32.6761;10.0492;4250.91;5.81346;0;0;5.87817e-46;0.01;0;4.51446;102;0;-1-1;-1
920;876;75.2299;-63.1522;30.7922;9.79537;3936.87;5.66098;0;0;5.87817e-46;0.01;0;3.74235;102;0;-1-1;-1
920;877;77.0642;-44.8226;33.9596;10.1402;4367.49;5.86328;0;0;5.87817e-46;0.01;0;5.77579;102;0;-1-1;-1
920;878;76.95;-26.1095;33.7403;9.98171;4165.85;5.77753;0;0;5.87817e-46;0.01;0;7.03661;102;0;-1-1;-1
920;879;77.5449;-7.30684;33.6577;10.8494;5349.38;6.27329;0;0;5.87817e-46;0.01;0;6.05552;102;0;-1-1;-1
920;880;78.2059;11.5895;33.5569;9.85952;4014.72;5.70519;0;0;5.87817e-46;0.01;0;6.01014;102;0;-1-1;-1
920;881;78.3926;28.8015;34.8474;9.44887;3533.69;5.46777;0;0;5.87817e-46;0.01;0;6.5029;102;0;-1-1;-1
920;882;76.6503;46.8741;32.9517;10.083;4293.94;5.83229;0;0;5.87817e-46;0.01;0;5.43108;102;0;-1-1;-1
920;883;76.0209;70.6556;33.2285;10.8917;5412.28;6.2854;0;0;5.87817e-46;0.01;0;2.86482;102;0;-1-1;-1
920;884;93.1408;-34.7699;34.9538;10.9024;5428.13;6.3055;0;0;5.87817e-46;0.01;0;3.53851;102;0;-1-1;-1
920;885;92.3338;-16.9226;31.9263;9.75448;3887.77;5.64646;0;0;5.87817e-46;0.01;0;4.93023;102;0;-1-1;-1
920;886;94.4907;1.89343;33.0239;11.0856;5706.38;6.40351;0;0;5.87817e-46;0.01;0;4.22664;102;0;-1-1;-1
920;887;93.7266;20.4367;32.6275;9.6745;3792.92;5.59047;0;0;5.87817e-46;0.01;0;5.05727;102;0;-1-1;-1
920;888;93.1043;37.7287;33.7162;9.94289;4117.43;5.75572;0;0;5.87817e-46;0.01;0;3.76917;102;0;-1-1;-1
920;889;-101.084;-9.21896;43.8512;10.7928;5266.11;6.24229;0;0;5.87817e-46;0.01;0;2.96591;102;0;-1-1;-1
920;890;-96.4607;20.5705;42.221;9.08713;3143.18;5.25441;0;0;5.87817e-46;0.01;0;2.46872;102;0;-1-1;-1
920;891;-81.1021;-41.4259;59.754;9.11213;3169.2;5.2657;0;0;5.87817e-46;0.01;0;3.17191;102;0;-1-1;-1
920;892;-79.1523;-27.2722;52.3592;9.31765;3388.5;5.38866;0;0;5.87817e-46;0.01;0;5.3943;102;0;-1-1;-1
920;893;-83.6937;-9.5594;52.5211;10.9511;5501.3;6.33287;0;0;5.87817e-46;0.01;0;4.77068;102;0;-1-1;-1
920;894;-76.9289;6.62686;48.4443;9.81674;3962.69;5.6837;0;0;5.87817e-46;0.01;0;6.31591;102;0;-1-1;-1
920;895;-78.0362;23.0586;45.62;9.5648;3665.36;5.55327;0;0;5.87817e-46;0.01;0;5.25144;102;0;-1-1;-1
920;896;-79.7868;39.8772;46.2585;10.2719;4539.79;5.94873;0;0;5.87817e-46;0.01;0;3.64907;102;0;-1-1;-1
920;897;-65.9508;-59.909;48.9502;9.86014;4015.49;5.70073;0;0;5.87817e-46;0.01;0;4.09455;102;0;-1-1;-1
920;898;-69.3035;-41.7785;47.8282;10.2125;4461.54;5.89699;0;0;5.87817e-46;0.01;0;7.25711;102;0;-1-1;-1
920;899;-64.2153;-24.1493;47.5365;9.4146;3495.37;5.44925;0;0;5.87817e-46;0.01;0;6.45538;102;0;-1-1;-1
920;900;-64.4798;-5.96927;48.5566;10.5564;4927.57;6.11185;0;0;5.87817e-46;0.01;0;6.08188;102;0;-1-1;-1
920;901;-62.9087;15.2703;45.4726;9.56723;3668.15;5.52362;0;0;5.87817e-46;0.01;0;6.64768;102;0;-1-1;-1
920;902;-64.54;31.5636;50.3199;9.35215;3426.28;5.40699;0;0;5.87817e-46;0.01;0;5.89471;102;0;-1-1;-1
920;903;-64.3526;47.3025;45.4676;9.33975;3412.67;5.39683;0;0;5.87817e-46;0.01;0;5.33697;102;0;-1-1;-1
920;904;-63.6707;70.2232;45.2742;9.63308;3744.41;5.58153;0;0;5.87817e-46;0.01;0;2.63617;102;0;-1-1;-1
920;905;-44.9886;-70.5764;48.1664;9.66213;3778.4;5.59056;0;0;5.87817e-46;0.01;0;4.15119;102;0;-1-1;-1
920;906;-49.9101;-54.0004;48.1694;10.1021;4318.39;5.83874;0;0;5.87817e-46;0.01;0;5.95704;102;0;-1-1;-1
920;907;-51.153;-36.0926;51.5127;11.193;5873.87;6.45801;0;0;5.87817e-46;0.01;0;5.90954;102;0;-1-1;-1
920;908;-50.1171;-15.8289;46.4394;9.41359;3494.25;5.45341;0;0;5.87817e-46;0.01;0;6.12776;102;0;-1-1;-1
920;909;-47.1773;-6.02597;59.2791;9.54969;3648.02;5.5273;0;0;5.87817e-46;0.01;0;6.25552;102;0;-1-1;-1
920;910;-47.6647;19.7784;48.4304;8.99702;3050.59;5.20571;0;0;5.87817e-46;0.01;0;6.19854;102;0;-1-1;-1
920;911;-49.6027;38.9799;47.0213;9.5164;3610;5.50497;0;0;5.87817e-46;0.01;0;5.85883;102;0;-1-1;-1
920;912;-50.4136;57.9264;48.3936;11.1763;5847.71;6.45527;0;0;5.87817e-46;0.01;0;4.75109;102;0;-1-1;-1
920;913;-47.0984;77.2387;46.1015;10.8177;5302.67;6.24594;0;0;5.87817e-46;0.01;0;4.17064;102;0;-1-1;-1
920;914;-27.3094;-77.7132;47.0226;10.0355;4233.57;5.81127;0;0;5.87817e-46;0.01;0;5.59271;102;0;-1-1;-1
920;915;-30.4993;-61.2551;48.3579;9.4952;3585.92;5.49364;0;0;5.87817e-46;0.01;0;6.6235;102;0;-1-1;-1
920;916;-33.009;-43.0487;50.4945;10.5365;4899.79;6.0931;0;0;5.87817e-46;0.01;0;6.62628;102;0;-1-1;-1
920;917;-36.1766;-24.4998;48.5455;9.3984;3477.37;5.43073;0;0;5.87817e-46;0.01;0;5.256;102;0;-1-1;-1
920;918;-36.1859;-6.83551;46.9635;9.32392;3395.35;5.39666;0;0;5.87817e-46;0.01;0;5.27005;102;0;-1-1;-1
920;919;-32.0854;10.6984;48.0818;10.8988;5422.76;6.30703;0;0;5.87817e-46;0.01;0;5.04214;102;0;-1-1;-1
920;920;-32.8498;29.6921;48.5959;11.2212;5918.38;6.4894;0;0;5.87817e-46;0.01;0;7.28784;102;0;-1-1;-1
920;921;-33.7351;48.5334;48.2574;10.1097;4328.16;5.84151;0;0;5.87817e-46;0.01;0;5.86857;102;0;-1-1;-1
920;922;-31.7885;80.2498;55.341;9.07688;3132.56;5.2484;0;0;5.87817e-46;0.01;0;3.91405;102;0;-1-1;-1
920;923;-21.6475;93.2405;50.4271;10.0447;4245.24;5.80519;0;0;5.87817e-46;0.01;0;2.46043;102;0;-1-1;-1
920;924;-6.5628;-96.0633;55.9646;9.73684;3866.72;5.63199;0;0;5.87817e-46;0.01;0;1.83866;102;0;-1-1;-1
920;925;-9.5731;-82.1396;46.2891;9.49308;3583.52;5.5058;0;0;5.87817e-46;0.01;0;5.90525;102;0;-1-1;-1
920;926;-14.0439;-66.3601;47.1362;9.04773;3102.47;5.23194;0;0;7.34771e-46;0.01;0;6.83686;102;0;-1-1;-1
920;927;-16.895;-31.5625;49.6158;11.0904;5713.86;6.4106;0;0;5.87817e-46;0.01;0;5.22604;102;0;-1-1;-1
920;928;-22.8723;-14.4779;57.5316;11.0304;5621.58;6.37113;0;0;5.87817e-46;0.01;0;5.67042;102;0;-1-1;-1
920;929;-14.8552;1.23467;49.2404;10.4769;4817.18;6.05415;0;0;5.87817e-46;0.01;0;5.6121;102;0;-1-1;-1
920;930;-14.8643;20.7918;51.0728;10.9483;5497;6.32792;0;0;5.87817e-46;0.01;0;5.21951;102;0;-1-1;-1
920;931;-17.8797;40.1632;47.8265;9.72867;3857;5.63276;0;0;5.87817e-46;0.01;0;6.02111;102;0;-1-1;-1
920;932;-18.5903;57.3167;48.4008;9.95385;4131.07;5.75065;0;0;5.87817e-46;0.01;0;7.26647;102;0;-1-1;-1
920;933;-15.9176;75.1433;49.2066;11.2195;5915.79;6.49981;0;0;5.87817e-46;0.01;0;6.78612;102;0;-1-1;-1
920;934;-9.89196;102.357;41.1986;9.39838;3477.35;5.43224;0;0;5.87817e-46;0.01;0;2.59703;102;0;-1-1;-1
920;935;5.60842;-84.2935;55.1396;9.38793;3465.76;5.43035;0;0;5.87817e-46;0.01;0;4.76396;102;0;-1-1;-1
920;936;3.76128;-70.3064;46.307;9.94108;4115.19;5.75442;0;0;5.87817e-46;0.01;0;6.49395;102;0;-1-1;-1
920;937;-1.32135;-54.9088;52.6803;10.3925;4701.58;6.01277;0;0;5.87817e-46;0.01;0;6.38242;102;0;-1-1;-1
920;938;1.34044;-25.9586;47.1987;10.3884;4696.06;6.00798;0;0;5.87817e-46;0.01;0;5.62624;102;0;-1-1;-1
920;939;2.32747;-7.70619;48.3827;10.4055;4719.29;6.0143;0;0;5.87817e-46;0.01;0;6.09742;102;0;-1-1;-1
920;940;2.41036;10.0012;49.2663;10.3282;4614.92;5.97512;0;0;5.87817e-46;0.01;0;5.7636;102;0;-1-1;-1
920;941;3.07971;27.3079;49.9194;9.31352;3384;5.38277;0;0;5.87817e-46;0.01;0;4.63321;102;0;-1-1;-1
920;942;-3.15749;49.1779;49.3251;9.46909;3556.42;5.48786;0;0;5.87817e-46;0.01;0;5.43122;102;0;-1-1;-1
920;943;1.01103;66.1768;47.9349;9.96255;4141.91;5.77466;0;0;5.87817e-46;0.01;0;6.2395;102;0;-1-1;-1
920;944;-0.784588;87.0333;44.899;11.1542;5813.02;6.44093;0;0;5.87817e-46;0.01;0;4.50761;102;0;-1-1;-1
920;945;21.3561;-90.3876;57.9523;9.74791;3879.93;5.6408;0;0;5.87817e-46;0.01;0;3.06132;102;0;-1-1;-1
920;946;19.2393;-73.6067;54.3545;10.0727;4280.78;5.82436;0;0;5.87817e-46;0.01;0;5.78002;102;0;-1-1;-1
920;947;16.684;-55.9995;51.5639;9.42129;3502.84;5.44711;0;0;5.87817e-46;0.01;0;6.04957;102;0;-1-1;-1
920;948;8.21211;-41.2448;50.207;9.01303;3066.91;5.22021;0;0;7.34771e-46;0.01;0;5.38321;102;0;-1-1;-1
920;949;18.4666;-16.8065;48.9279;10.1469;4376.17;5.85775;0;0;5.87817e-46;0.01;0;6.41198;102;0;-1-1;-1
920;950;18.6239;1.39944;49.8972;9.34485;3418.27;5.41371;0;0;5.87817e-46;0.01;0;6.59312;102;0;-1-1;-1
920;951;18.6997;19.4981;49.9473;10.5289;4889.15;6.0805;0;0;5.87817e-46;0.01;0;6.55863;102;0;-1-1;-1
920;952;18.8287;37.3091;50.1683;9.30751;3377.45;5.36972;0;0;5.87817e-46;0.01;0;5.48744;102;0;-1-1;-1
920;953;16.9294;58.3004;50.3726;9.89967;4063.98;5.72471;0;0;5.87817e-46;0.01;0;6.23602;102;0;-1-1;-1
920;954;15.7192;77.022;48.733;10.4889;4833.74;6.0606;0;0;5.87817e-46;0.01;0;5.50223;102;0;-1-1;-1
920;955;33.5369;-83.012;47.2923;9.95452;4131.9;5.76288;0;0;5.87817e-46;0.01;0;4.15012;102;0;-1-1;-1
920;956;33.4096;-64.2584;48.5476;10.6503;5060.23;6.15702;0;0;5.87817e-46;0.01;0;5.28912;102;0;-1-1;-1
920;957;35.6795;-46.5085;47.5134;10.8425;5339.14;6.28228;0;0;5.87817e-46;0.01;0;6.88896;102;0;-1-1;-1
920;958;34.6438;-27.6302;50.4729;10.996;5569.13;6.35467;0;0;5.87817e-46;0.01;0;7.2218;102;0;-1-1;-1
920;959;34.3948;-7.67797;49.6126;10.4096;4724.82;6.01441;0;0;5.87817e-46;0.01;0;6.32894;102;0;-1-1;-1
920;960;34.6492;10.2031;49.5095;10.4615;4795.87;6.04299;0;0;5.87817e-46;0.01;0;6.2758;102;0;-1-1;-1
920;961;34.8478;29.6056;50.6393;10.7238;5165.8;6.20135;0;0;5.87817e-46;0.01;0;7.1988;102;0;-1-1;-1
920;962;33.309;48.4172;51.5997;9.81442;3959.89;5.67033;0;0;5.87817e-46;0.01;0;6.59437;102;0;-1-1;-1
920;963;32.3115;68.0605;52.8034;11.0664;5676.83;6.40593;0;0;5.87817e-46;0.01;0;5.28707;102;0;-1-1;-1
920;964;32.4024;85.6593;50.3368;10.4078;4722.41;6.02245;0;0;5.87817e-46;0.01;0;3.00194;102;0;-1-1;-1
920;965;48.2772;-74.0184;46.2585;9.32197;3393.22;5.38934;0;0;5.87817e-46;0.01;0;4.00604;102;0;-1-1;-1
920;966;51.4166;-56.2457;50.4083;11.2327;5936.63;6.50521;0;0;5.87817e-46;0.01;0;5.44838;102;0;-1-1;-1
920;967;50.6352;-37.3475;47.6562;9.35193;3426.03;5.41226;0;0;5.87817e-46;0.01;0;6.09671;102;0;-1-1;-1
920;968;50.3495;-17.2568;50.4141;10.2829;4554.38;5.94557;0;0;5.87817e-46;0.01;0;6.68784;102;0;-1-1;-1
920;969;50.4316;0.301488;50.8621;9.37386;3450.2;5.41939;0;0;5.87817e-46;0.01;0;6.2735;102;0;-1-1;-1
920;970;51.3036;18.6548;49.5318;11.0365;5631.02;6.38227;0;0;5.87817e-46;0.01;0;6.88261;102;0;-1-1;-1
920;971;50.0604;40.1114;50.753;10.3942;4703.91;6.01152;0;0;5.87817e-46;0.01;0;6.67776;102;0;-1-1;-1
920;972;48.9517;58.3489;53.7252;10.7111;5147.44;6.19622;0;0;5.87817e-46;0.01;0;5.28921;102;0;-1-1;-1
920;973;48.0719;77.0287;58.6487;10.8088;5289.55;6.25565;0;0;5.87817e-46;0.01;0;2.92158;102;0;-1-1;-1
920;974;67.4832;-64.6197;46.4403;9.60329;3709.79;5.55392;0;0;5.87817e-46;0.01;0;3.66075;102;0;-1-1;-1
920;975;66.2427;-44.71;48.7174;10.2732;4541.59;5.9496;0;0;5.87817e-46;0.01;0;6.37001;102;0;-1-1;-1
920;976;64.9687;-27.2645;47.9976;9.33585;3408.4;5.3923;0;0;5.87817e-46;0.01;0;6.6901;102;0;-1-1;-1
920;977;67.2832;-8.98529;51.2411;11.1985;5882.55;6.46818;0;0;5.87817e-46;0.01;0;6.82788;102;0;-1-1;-1
920;978;69.6785;12.5077;50.5263;10.8788;5393.06;6.28907;0;0;5.87817e-46;0.01;0;5.02989;102;0;-1-1;-1
920;979;65.9643;30.8583;48.5178;10.8821;5397.97;6.29366;0;0;5.87817e-46;0.01;0;6.97158;102;0;-1-1;-1
920;980;66.5456;49.9277;49.7289;11.1778;5850.07;6.46926;0;0;5.87817e-46;0.01;0;4.67363;102;0;-1-1;-1
920;981;61.837;70.1812;47.6075;10.1036;4320.36;5.8389;0;0;5.87817e-46;0.01;0;3.53213;102;0;-1-1;-1
920;982;80.2566;-34.172;48.5341;9.50233;3594.01;5.50485;0;0;5.87817e-46;0.01;0;4.77966;102;0;-1-1;-1
920;983;83.1953;-17.2585;47.4215;9.42617;3508.28;5.44351;0;0;5.87817e-46;0.01;0;4.45937;102;0;-1-1;-1
920;984;83.7546;0.232887;55.775;10.8335;5325.91;6.25205;0;0;5.87817e-46;0.01;0;3.47881;102;0;-1-1;-1
920;985;85.7408;18.9464;48.8845;11.0522;5655;6.39728;0;0;5.87817e-46;0.01;0;3.65387;102;0;-1-1;-1
920;986;83.3531;38.7974;49.6078;11.2784;6009.38;6.52174;0;0;5.87817e-46;0.01;0;4.07791;102;0;-1-1;-1
920;987;-66.4354;-32.7681;62.0243;9.42425;3506.13;5.45301;0;0;5.87817e-46;0.01;0;6.14443;102;0;-1-1;-1
920;988;-69.6331;-16.3877;62.1739;9.83009;3978.89;5.68656;0;0;5.87817e-46;0.01;0;5.56598;102;0;-1-1;-1
