Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.25721;17.981;2.85;9.10129;3157.89;5.46199;0;0;2.96095e-05;0.01;0;6.97051;101;0;-1-1;-1
80;591;-5.81795;34.1313;3.70906;9.85958;4014.79;5.91558;0;0;2.96095e-05;0.01;0;7.76799;101;0;-1-1;-1
80;592;-3.96998;51.1896;3.59452;9.06396;3119.2;5.43414;0;0;2.96095e-05;0.01;0;7.27539;101;0;-1-1;-1
80;593;-2.45731;66.7188;2.89793;8.72261;2779.89;5.22924;0;0;3.70116e-05;0.01;0;6.7521;101;0;-1-1;-1
80;594;-7.32248;90.1915;3.63404;10.4274;4749.14;6.25456;0;0;2.96095e-05;0.01;0;6.0416;101;0;-1-1;-1
80;595;12.1111;-93.1234;3.98352;9.29366;3362.4;5.57853;0;0;2.96095e-05;0.01;0;4.57582;101;0;-1-1;-1
80;596;9.53156;-76.8701;1.1419;10.244;4502.97;6.14483;0;0;2.96095e-05;0.01;0;7.61229;101;0;-1-1;-1
80;597;7.44794;-58.9291;3.49355;10.7656;5226.45;6.4563;0;0;2.96095e-05;0.01;0;8.38935;101;0;-1-1;-1
80;598;9.79094;-40.823;3.27177;10.4979;4846.17;6.29618;0;0;2.96095e-05;0.01;0;7.95855;101;0;-1-1;-1
80;599;10.1272;-23.5437;2.96541;10.1815;4421.02;6.10743;0;0;2.96095e-05;0.01;0;7.2248;101;0;-1-1;-1
80;600;9.70702;-6.14603;3.17904;10.798;5273.79;6.47393;0;0;2.96095e-05;0.01;0;7.6781;101;0;-1-1;-1
80;601;10.055;10.013;3.10467;9.49659;3587.5;5.69933;0;0;2.96095e-05;0.01;0;6.97714;101;0;-1-1;-1
80;602;9.71628;27.8104;2.87256;10.5533;4923.29;6.32827;0;0;2.96095e-05;0.01;0;8.07452;101;0;-1-1;-1
80;603;11.1635;44.6349;3.10192;9.05922;3114.3;5.43161;0;0;2.96095e-05;0.01;0;7.08497;101;0;-1-1;-1
80;604;10.7741;60.2458;5.18461;9.04617;3100.87;5.42397;0;0;2.96095e-05;0.01;0;7.68617;101;0;-1-1;-1
80;605;9.65724;76.3364;5.51304;9.20443;3266.48;5.52663;0;0;2.96095e-05;0.01;0;6.52493;101;0;-1-1;-1
80;606;8.1741;98.4722;5.23776;10.3525;4647.54;6.21059;0;0;2.96095e-05;0.01;0;3.733;101;0;-1-1;-1
80;607;25.3616;-83.3683;3.05127;9.06979;3125.22;5.43788;0;0;2.96095e-05;0.01;0;5.51932;101;0;-1-1;-1
80;608;24.063;-66.2356;3.21742;10.8377;5332.15;6.49839;0;0;2.96095e-05;0.01;0;7.72443;101;0;-1-1;-1
80;609;24.693;-49.2792;3.32962;9.20844;3270.75;5.52861;0;0;2.96095e-05;0.01;0;6.71504;101;0;-1-1;-1
80;610;24.605;-32.5079;3.24618;9.04562;3100.3;5.4224;0;0;2.96095e-05;0.01;0;7.5344;101;0;-1-1;-1
80;611;24.5542;-15.3814;3.37038;9.06217;3117.35;5.43292;0;0;2.96095e-05;0.01;0;7.58437;101;0;-1-1;-1
80;612;24.3378;1.16916;5.03855;10.1707;4406.96;6.10017;0;0;2.96095e-05;0.01;0;8.34248;101;0;-1-1;-1
80;613;24.3798;18.9609;4.35615;10.2009;4446.33;6.11913;0;0;2.96095e-05;0.01;0;7.9002;101;0;-1-1;-1
80;614;23.147;35.274;7.79716;9.07864;3134.37;5.44356;0;0;2.96095e-05;0.01;0;7.2297;101;0;-1-1;-1
80;615;26.0618;52.1848;4.42416;10.5508;4919.73;6.32763;0;0;2.96095e-05;0.01;0;8.56947;101;0;-1-1;-1
80;616;24.9954;69.6626;4.51893;9.7862;3925.82;5.87255;0;0;2.96095e-05;0.01;0;5.78693;101;0;-1-1;-1
80;617;22.6687;87.7431;2.4487;10.7662;5227.24;6.45631;0;0;2.96095e-05;0.01;0;4.0874;101;0;-1-1;-1
80;618;39.6632;-74.7605;3.35965;10.0785;4288.22;6.04644;0;0;2.96095e-05;0.01;0;7.12834;101;0;-1-1;-1
80;619;38.9615;-57.6002;3.4217;9.21766;3280.58;5.53269;0;0;2.96095e-05;0.01;0;7.58675;101;0;-1-1;-1
80;620;38.9878;-40.8589;3.15325;9.56889;3670.07;5.74192;0;0;2.96095e-05;0.01;0;7.57173;101;0;-1-1;-1
80;621;39.2932;-23.8598;3.08312;10.169;4404.75;6.09993;0;0;2.96095e-05;0.01;0;8.04496;101;0;-1-1;-1
80;622;39.1192;-6.74633;3.43941;9.98466;4169.54;5.98992;0;0;2.96095e-05;0.01;0;7.41909;101;0;-1-1;-1
80;623;39.1896;10.2623;4.04645;10.1417;4369.42;6.08345;0;0;2.96095e-05;0.01;0;7.4836;101;0;-1-1;-1
80;624;38.7364;28.1945;4.1891;10.6448;5052.41;6.38304;0;0;2.96095e-05;0.01;0;8.53345;101;0;-1-1;-1
80;625;40.8461;45.1085;4.49241;8.80351;2857.96;5.27676;0;0;2.96095e-05;0.01;0;7.36536;101;0;-1-1;-1
80;626;40.3419;62.5677;4.23204;10.9831;5549.66;6.58588;0;0;2.96095e-05;0.01;0;7.67906;101;0;-1-1;-1
80;627;41.3524;78.6651;7.67119;8.79694;2851.57;5.27245;0;0;2.96095e-05;0.01;0;4.91261;101;0;-1-1;-1
80;628;54.1984;-82.6541;3.77631;9.07381;3129.37;5.43942;0;0;2.96095e-05;0.01;0;4.02532;101;0;-1-1;-1
80;629;54.2678;-65.475;3.52166;10.4724;4810.87;6.28111;0;0;2.96095e-05;0.01;0;5.88171;101;0;-1-1;-1
80;630;53.6827;-49.4294;3.11581;10.7801;5247.51;6.46358;0;0;2.96095e-05;0.01;0;6.76089;101;0;-1-1;-1
80;631;53.6203;-31.6414;3.15643;9.04808;3102.83;5.42519;0;0;2.96095e-05;0.01;0;7.55559;101;0;-1-1;-1
80;632;54.0059;-15.042;3.29496;9.20774;3270;5.528;0;0;2.96095e-05;0.01;0;7.54451;101;0;-1-1;-1
80;633;53.438;1.51002;3.87671;9.06816;3123.54;5.44567;0;0;2.96095e-05;0.01;0;7.75928;101;0;-1-1;-1
80;634;53.8057;18.8157;3.94625;10.0799;4289.99;6.04905;0;0;2.96095e-05;0.01;0;8.33107;101;0;-1-1;-1
80;635;54.2161;36.4288;4.40031;10.4532;4784.47;6.26941;0;0;2.96095e-05;0.01;0;8.37211;101;0;-1-1;-1
80;636;54.8454;53.2126;3.84422;9.04196;3096.54;5.42179;0;0;2.96095e-05;0.01;0;7.01228;101;0;-1-1;-1
80;637;55.3026;71.6245;3.60525;9.70532;3829.29;5.82384;0;0;2.96095e-05;0.01;0;5.17371;101;0;-1-1;-1
80;638;69.9678;-56.9988;3.89018;10.5465;4913.69;6.32434;0;0;2.96095e-05;0.01;0;4.71277;101;0;-1-1;-1
80;639;67.9319;-39.0761;3.20488;10.3095;4589.88;6.18333;0;0;2.96095e-05;0.01;0;8.30747;101;0;-1-1;-1
80;640;68.9259;-22.5806;3.6368;9.17384;3234.01;5.50665;0;0;2.96095e-05;0.01;0;7.48274;101;0;-1-1;-1
80;641;67.4667;-6.39648;4.17767;9.05165;3106.5;5.42785;0;0;2.96095e-05;0.01;0;7.5758;101;0;-1-1;-1
80;642;68.2214;10.0098;3.36714;10.9367;5479.61;6.55747;0;0;2.96095e-05;0.01;0;7.79981;101;0;-1-1;-1
80;643;68.3024;26.6144;4.68006;9.04197;3096.55;5.42076;0;0;2.96095e-05;0.01;0;6.61959;101;0;-1-1;-1
80;644;69.1075;44.3132;3.77;10.0386;4237.45;6.02133;0;0;2.96095e-05;0.01;0;6.99967;101;0;-1-1;-1
80;645;69.9184;61.7798;3.60445;10.455;4787.01;6.2709;0;0;2.96095e-05;0.01;0;4.66022;101;0;-1-1;-1
80;646;85.1002;-57.1553;7.25274;9.78044;3918.9;5.86671;0;0;2.96095e-05;0.01;0;2.31841;101;0;-1-1;-1
80;647;84.6256;-27.7362;3.20845;8.78716;2842.07;5.26746;0;0;2.96095e-05;0.01;0;6.53614;101;0;-1-1;-1
80;648;82.3019;-12.6828;4.3521;10.2192;4470.34;6.12967;0;0;2.96095e-05;0.01;0;7.8301;101;0;-1-1;-1
80;649;82.5308;2.91491;2.4702;9.77219;3908.98;5.86306;0;0;2.96095e-05;0.01;0;6.83794;101;0;-1-1;-1
80;650;83.1206;19.0714;3.22693;9.77946;3917.72;5.86906;0;0;2.96095e-05;0.01;0;7.15401;101;0;-1-1;-1
80;651;87.2468;43.2505;9.08293;8.73913;2795.71;5.23788;0;0;2.96095e-05;0.01;0;4.37124;101;0;-1-1;-1
80;652;85.0149;58.2877;2.96299;10.6493;5058.79;6.38615;0;0;2.96095e-05;0.01;0;2.3619;101;0;-1-1;-1
80;653;106.492;-29.1649;1.82792;8.75346;2809.5;5.24681;0;0;2.96095e-05;0.01;0;1.25266;101;0;-1-1;-1
80;654;97.4734;-4.45016;7.27346;9.92393;4093.92;5.95397;0;0;2.96095e-05;0.01;0;4.65562;101;0;-1-1;-1
80;655;98.2951;11.327;1.12573;10.2163;4466.54;6.12782;0;0;2.96095e-05;0.01;0;4.41188;101;0;-1-1;-1
80;656;96.7275;30.0313;2.95719;10.6902;5117.31;6.41075;0;0;2.96095e-05;0.01;0;4.33343;101;0;-1-1;-1
80;657;-89.561;-38.0691;19.5651;10.6659;5082.55;6.39571;0;0;2.96095e-05;0.01;0;3.95336;101;0;-1-1;-1
80;658;-90.8379;-20.2708;21.0433;10.0174;4210.75;6.0085;0;0;2.96095e-05;0.01;0;3.86603;101;0;-1-1;-1
80;659;-89.5771;-4.98781;20.5125;10.5802;4960.98;6.34405;0;0;2.96095e-05;0.01;0;4.92492;101;0;-1-1;-1
80;660;-88.012;12.4256;18.4969;10.0435;4243.69;6.02466;0;0;2.96095e-05;0.01;0;5.43669;101;0;-1-1;-1
80;661;-86.71;29.0031;16.6403;9.05278;3107.67;5.42666;0;0;2.96095e-05;0.01;0;4.93432;101;0;-1-1;-1
80;662;-86.319;44.7623;19.8667;9.24859;3313.71;5.55106;0;0;2.96095e-05;0.01;0;3.43565;101;0;-1-1;-1
80;663;-74.6723;-65.0219;17.0516;10.1047;4321.71;6.06111;0;0;2.96095e-05;0.01;0;3.24319;101;0;-1-1;-1
80;664;-75.1928;-48.5218;18.8383;9.63605;3747.88;5.78202;0;0;2.96095e-05;0.01;0;5.64725;101;0;-1-1;-1
80;665;-73.6529;-31.8047;19.7284;9.02367;3077.79;5.40972;0;0;2.96095e-05;0.01;0;7.29841;101;0;-1-1;-1
80;666;-73.6485;-14.9152;18.5747;10.5648;4939.38;6.33648;0;0;2.96095e-05;0.01;0;8.593;101;0;-1-1;-1
80;667;-73.3087;3.18458;20.0127;10.3959;4706.24;6.23537;0;0;2.96095e-05;0.01;0;7.84415;101;0;-1-1;-1
80;668;-72.364;20.2669;15.4408;10.2988;4575.59;6.17829;0;0;2.96095e-05;0.01;0;7.88483;101;0;-1-1;-1
80;669;-72.318;36.7031;19.0639;9.37198;3448.12;5.62293;0;0;2.96095e-05;0.01;0;7.534;101;0;-1-1;-1
80;670;-72.1976;52.4506;17.0334;9.03617;3090.6;5.41706;0;0;2.96095e-05;0.01;0;5.74816;101;0;-1-1;-1
80;671;-60.1484;-74.8633;16.4641;10.7227;5164.17;6.43022;0;0;2.96095e-05;0.01;0;4.63455;101;0;-1-1;-1
80;672;-59.0806;-57.0261;15.9102;10.0838;4294.97;6.05034;0;0;2.96095e-05;0.01;0;7.78771;101;0;-1-1;-1
80;673;-58.9403;-39.7576;17.4968;10.9154;5447.68;6.54607;0;0;2.96095e-05;0.01;0;8.29438;101;0;-1-1;-1
80;674;-58.0734;-22.5972;17.8808;9.53077;3626.37;5.71977;0;0;2.96095e-05;0.01;0;7.53317;101;0;-1-1;-1
80;675;-58.0746;-5.82958;17.287;10.6318;5033.95;6.37634;0;0;2.96095e-05;0.01;0;7.62266;101;0;-1-1;-1
80;676;-57.8335;9.99964;18.2963;9.30671;3376.58;5.58518;0;0;2.96095e-05;0.01;0;6.40741;101;0;-1-1;-1
80;677;-57.4712;27.1955;18.7388;10.3016;4579.31;6.17927;0;0;2.96095e-05;0.01;0;8.23481;101;0;-1-1;-1
80;678;-57.9554;44.3531;17.8838;9.05847;3113.53;5.43019;0;0;2.96095e-05;0.01;0;7.57964;101;0;-1-1;-1
80;679;-58.0338;60.7759;17.2016;9.26718;3333.74;5.56249;0;0;2.96095e-05;0.01;0;5.62665;101;0;-1-1;-1
80;680;-59.7742;78.144;18.2652;10.2316;4486.63;6.13637;0;0;2.96095e-05;0.01;0;3.18304;101;0;-1-1;-1
80;681;-44.8644;-83.7716;17.8594;10.3032;4581.42;6.18034;0;0;2.96095e-05;0.01;0;5.24771;101;0;-1-1;-1
80;682;-44.4529;-66.0941;16.9247;9.5794;3682.16;5.74903;0;0;2.96095e-05;0.01;0;7.15515;101;0;-1-1;-1
80;683;-44.0345;-48.5667;18.5137;9.708;3832.46;5.82432;0;0;2.96095e-05;0.01;0;7.05963;101;0;-1-1;-1
80;684;-43.5803;-31.499;18.1352;10.214;4463.55;6.12587;0;0;2.96095e-05;0.01;0;8.12984;101;0;-1-1;-1
80;685;-43.4884;-15.0182;17.307;9.07248;3128;5.43788;0;0;2.96095e-05;0.01;0;7.58278;101;0;-1-1;-1
80;686;-43.3846;1.64727;16.8279;9.44767;3532.34;5.67017;0;0;2.96095e-05;0.01;0;7.61427;101;0;-1-1;-1
80;687;-43.5812;18.7109;17.9769;9.43096;3513.63;5.66014;0;0;2.96095e-05;0.01;0;7.89826;101;0;-1-1;-1
80;688;-43.5238;36.0348;17.592;9.56769;3668.68;5.74099;0;0;2.96095e-05;0.01;0;7.71761;101;0;-1-1;-1
80;689;-43.7796;52.963;17.606;9.57526;3677.39;5.7463;0;0;2.96095e-05;0.01;0;6.92087;101;0;-1-1;-1
80;690;-43.8281;69.9996;18.2521;10.8822;5398.03;6.5254;0;0;2.96095e-05;0.01;0;6.39935;101;0;-1-1;-1
80;691;-44.913;87.3672;19.7666;9.6137;3721.86;5.76907;0;0;2.96095e-05;0.01;0;3.28546;101;0;-1-1;-1
80;692;-29.6414;-90.5339;19.4496;8.83639;2890.11;5.29656;0;0;3.70116e-05;0.01;0;5.27163;101;0;-1-1;-1
80;693;-29.6502;-74.3143;17.8666;10.4664;4802.6;6.27719;0;0;2.96095e-05;0.01;0;8.06016;101;0;-1-1;-1
80;694;-29.951;-57.6181;18.0002;9.05582;3110.8;5.42885;0;0;2.96095e-05;0.01;0;7.6244;101;0;-1-1;-1
80;695;-29.1998;-41.0718;18.5471;9.48388;3573.11;5.69026;0;0;2.96095e-05;0.01;0;7.68568;101;0;-1-1;-1
80;696;-28.547;-23.8515;17.87;10.2284;4482.39;6.13362;0;0;2.96095e-05;0.01;0;8.24723;101;0;-1-1;-1
80;697;-29.0516;-6.9499;16.8841;9.94818;4124.01;5.96739;0;0;2.96095e-05;0.01;0;7.12809;101;0;-1-1;-1
80;698;-29.1427;10.0024;18.6838;10.2549;4517.39;6.15218;0;0;2.96095e-05;0.01;0;7.16533;101;0;-1-1;-1
80;699;-29.294;27.601;18.0915;9.66094;3777;5.79676;0;0;2.96095e-05;0.01;0;7.77106;101;0;-1-1;-1
80;700;-28.7894;44.52;17.6943;10.22;4471.44;6.13036;0;0;2.96095e-05;0.01;0;8.07703;101;0;-1-1;-1
80;701;-28.4489;61.7008;17.9063;9.61;3717.57;5.76695;0;0;2.96095e-05;0.01;0;7.69145;101;0;-1-1;-1
80;702;-28.9978;79.8416;17.7261;10.8273;5316.81;6.49269;0;0;2.96095e-05;0.01;0;6.12579;101;0;-1-1;-1
80;703;-14.731;-83.1016;18.2856;10.4287;4750.93;6.25538;0;0;2.96095e-05;0.01;0;7.04436;101;0;-1-1;-1
80;704;-15.2098;-66.647;19.2357;9.04804;3102.78;5.42385;0;0;2.96095e-05;0.01;0;7.4619;101;0;-1-1;-1
80;705;-14.5531;-49.9983;18.3364;10.4633;4798.44;6.27494;0;0;2.96095e-05;0.01;0;7.88195;101;0;-1-1;-1
80;706;-14.7674;-33.5282;19.7673;9.23642;3300.65;5.54529;0;0;2.96095e-05;0.01;0;6.89516;101;0;-1-1;-1
80;707;-12.9826;-16.4335;17.9575;10.3372;4627.01;6.20031;0;0;2.96095e-05;0.01;0;8.11723;101;0;-1-1;-1
80;708;-14.0539;1.06573;17.5725;10.738;5186.36;6.43908;0;0;2.96095e-05;0.01;0;8.2999;101;0;-1-1;-1
80;709;-14.4574;19.2198;17.0998;10.7431;5193.65;6.44241;0;0;2.96095e-05;0.01;0;8.69423;101;0;-1-1;-1
80;710;-14.239;36.1105;18.0678;9.55666;3656.01;5.7363;0;0;2.96095e-05;0.01;0;7.75169;101;0;-1-1;-1
80;711;-13.0292;52.9586;17.909;10.7915;5264.21;6.46995;0;0;2.96095e-05;0.01;0;7.61304;101;0;-1-1;-1
80;712;-13.8252;71.0334;18.01;9.17921;3239.69;5.50914;0;0;2.96095e-05;0.01;0;5.73071;101;0;-1-1;-1
80;713;-14.0622;87.989;19.0936;9.04706;3101.78;5.42381;0;0;2.96095e-05;0.01;0;5.075;101;0;-1-1;-1
80;714;0.553684;-91.5633;17.5416;10.89;5409.73;6.52925;0;0;2.96095e-05;0.01;0;5.45857;101;0;-1-1;-1
80;715;-0.731226;-72.9542;13.2174;9.27021;3337.01;5.56519;0;0;2.96095e-05;0.01;0;7.68318;101;0;-1-1;-1
80;716;0.548559;-58.2127;19.3232;9.05723;3112.25;5.4307;0;0;2.96095e-05;0.01;0;7.90496;101;0;-1-1;-1
80;717;0.569863;-41.0978;18.6099;10.549;4917.27;6.32715;0;0;2.96095e-05;0.01;0;8.30476;101;0;-1-1;-1
80;718;2.25342;-23.6688;18.7352;9.4152;3496.04;5.65035;0;0;2.96095e-05;0.01;0;7.73403;101;0;-1-1;-1
80;719;0.922126;-6.84756;17.5922;9.15649;3215.7;5.49603;0;0;2.96095e-05;0.01;0;7.65784;101;0;-1-1;-1
80;720;0.858569;10.0019;17.4718;10.5503;4919.08;6.32819;0;0;2.96095e-05;0.01;0;7.62829;101;0;-1-1;-1
80;721;0.617673;26.8899;18.2087;10.5999;4988.75;6.35628;0;0;2.96095e-05;0.01;0;7.65845;101;0;-1-1;-1
80;722;1.31554;42.7651;15.6966;9.18232;3242.99;5.51191;0;0;2.96095e-05;0.01;0;7.40288;101;0;-1-1;-1
80;723;2.18054;55.9358;21.7536;8.78917;2844.02;5.26918;0;0;2.96095e-05;0.01;0;6.86541;101;0;-1-1;-1
80;724;-0.114749;82.6061;16.571;9.22977;3293.53;5.54149;0;0;2.96095e-05;0.01;0;6.59911;101;0;-1-1;-1
80;725;0.520249;97.4578;20.3512;9.28671;3354.86;5.574;0;0;2.96095e-05;0.01;0;3.59118;101;0;-1-1;-1
80;726;15.2036;-81.6454;17.2637;10.694;5122.8;6.41209;0;0;2.96095e-05;0.01;0;7.02487;101;0;-1-1;-1
80;727;15.3281;-65.0003;17.5907;9.06185;3117.02;5.43351;0;0;2.96095e-05;0.01;0;6.7766;101;0;-1-1;-1
80;728;15.3738;-49.1047;17.9947;10.2359;4492.26;6.14041;0;0;2.96095e-05;0.01;0;7.98133;101;0;-1-1;-1
80;729;15.3918;-32.2789;16.8492;9.05322;3108.12;5.42727;0;0;2.96095e-05;0.01;0;7.57995;101;0;-1-1;-1
80;730;15.1941;-14.8945;17.6603;9.93973;4113.51;5.96356;0;0;2.96095e-05;0.01;0;8.20329;101;0;-1-1;-1
80;731;15.1299;1.94944;18.4252;9.12921;3187.05;5.48116;0;0;2.96095e-05;0.01;0;7.77552;101;0;-1-1;-1
80;732;15.3456;18.6274;18.4333;9.75367;3886.81;5.85052;0;0;2.96095e-05;0.01;0;8.00651;101;0;-1-1;-1
80;733;14.9724;35.3116;19.4005;9.50499;3597.02;5.70366;0;0;2.96095e-05;0.01;0;7.9422;101;0;-1-1;-1
80;734;15.9555;51.4944;17.6478;9.45425;3539.73;5.67427;0;0;2.96095e-05;0.01;0;7.8924;101;0;-1-1;-1
80;735;16.1383;67.9265;18.2651;9.06317;3118.38;5.44179;0;0;2.96095e-05;0.01;0;7.09378;101;0;-1-1;-1
80;736;14.9642;87.8784;17.6873;9.77419;3911.39;5.86502;0;0;2.96095e-05;0.01;0;5.20527;101;0;-1-1;-1
80;737;30.1317;-91.2869;16.5661;9.65155;3765.99;5.79201;0;0;2.96095e-05;0.01;0;3.50111;101;0;-1-1;-1
80;738;30.3539;-73.9998;17.7624;10.1246;4347.33;6.07352;0;0;2.96095e-05;0.01;0;7.92413;101;0;-1-1;-1
80;739;30.076;-57.0795;17.6309;9.76786;3903.8;5.86141;0;0;2.96095e-05;0.01;0;7.75662;101;0;-1-1;-1
80;740;29.6921;-40.7471;16.489;9.05189;3106.75;5.42648;0;0;2.96095e-05;0.01;0;7.42819;101;0;-1-1;-1
80;741;29.2875;-23.8245;16.8934;10.0163;4209.35;6.00933;0;0;2.96095e-05;0.01;0;7.99634;101;0;-1-1;-1
80;742;29.4412;-6.44792;18.3714;9.9015;4066.23;5.94124;0;0;2.96095e-05;0.01;0;7.48064;101;0;-1-1;-1
80;743;29.3165;10.2937;18.6352;9.45514;3540.73;5.67403;0;0;2.96095e-05;0.01;0;7.21603;101;0;-1-1;-1
80;744;29.5274;27.173;19.0557;9.37673;3453.37;5.62796;0;0;2.96095e-05;0.01;0;7.94282;101;0;-1-1;-1
80;745;30.1332;43.6401;18.7797;9.07414;3129.72;5.44061;0;0;2.96095e-05;0.01;0;7.62316;101;0;-1-1;-1
80;746;30.0953;61.1553;18.6368;9.70829;3832.8;5.82548;0;0;2.96095e-05;0.01;0;7.37229;101;0;-1-1;-1
80;747;29.4357;78.455;18.432;9.85059;4003.83;5.91037;0;0;2.96095e-05;0.01;0;6.81449;101;0;-1-1;-1
80;748;45.5071;-83.018;18.5735;10.6413;5047.51;6.38174;0;0;2.96095e-05;0.01;0;4.73618;101;0;-1-1;-1
80;749;44.7155;-65.3671;17.726;9.20149;3263.35;5.52353;0;0;2.96095e-05;0.01;0;6.81205;101;0;-1-1;-1
80;750;44.1363;-49.3064;17.3679;9.08551;3141.5;5.4458;0;0;2.96095e-05;0.01;0;6.90093;101;0;-1-1;-1
80;751;44.0262;-32.4839;17.1981;10.1479;4377.41;6.08739;0;0;2.96095e-05;0.01;0;8.08324;101;0;-1-1;-1
80;752;44.0643;-15.2427;17.9285;10.6395;5044.84;6.38219;0;0;2.96095e-05;0.01;0;8.27429;101;0;-1-1;-1
80;753;44.0837;1.83255;18.1962;10.2846;4556.74;6.16829;0;0;2.96095e-05;0.01;0;8.24462;101;0;-1-1;-1
80;754;43.9953;18.8012;18.4262;10.4513;4781.85;6.26848;0;0;2.96095e-05;0.01;0;8.41675;101;0;-1-1;-1
80;755;44.2807;35.8638;18.5284;9.07427;3129.85;5.44009;0;0;2.96095e-05;0.01;0;7.6116;101;0;-1-1;-1
80;756;44.924;52.5557;18.3285;10.7942;5268.13;6.47162;0;0;2.96095e-05;0.01;0;7.90318;101;0;-1-1;-1
80;757;44.5396;70.1051;19.7374;9.38801;3465.85;5.63344;0;0;2.96095e-05;0.01;0;6.35438;101;0;-1-1;-1
80;758;43.9348;87.5853;19.7841;9.04962;3104.41;5.42598;0;0;2.96095e-05;0.01;0;2.57805;101;0;-1-1;-1
80;759;60.8153;-73.8779;17.8038;10.3847;4691.09;6.22699;0;0;2.96095e-05;0.01;0;3.87665;101;0;-1-1;-1
80;760;58.802;-57.2998;17.776;9.06496;3120.23;5.43533;0;0;2.96095e-05;0.01;0;6.61088;101;0;-1-1;-1
80;761;59.2486;-40.9012;17.8297;10.7827;5251.29;6.46635;0;0;2.96095e-05;0.01;0;8.29608;101;0;-1-1;-1
80;762;59.3707;-23.5777;17.2034;10.5507;4919.62;6.32719;0;0;2.96095e-05;0.01;0;8.37737;101;0;-1-1;-1
80;763;58.9902;-6.50338;17.6746;9.52107;3615.31;5.7138;0;0;2.96095e-05;0.01;0;7.88615;101;0;-1-1;-1
80;764;59.277;10.0018;18.4048;10.1044;4321.34;6.0629;0;0;2.96095e-05;0.01;0;7.4183;101;0;-1-1;-1
80;765;59.3105;27.224;18.8125;10.8834;5399.8;6.52423;0;0;2.96095e-05;0.01;0;7.64654;101;0;-1-1;-1
80;766;59.8421;44.6464;18.5066;9.25339;3318.88;5.55458;0;0;2.96095e-05;0.01;0;7.5136;101;0;-1-1;-1
80;767;59.89;62.4225;18.1618;10.6635;5079.16;6.39474;0;0;2.96095e-05;0.01;0;6.57461;101;0;-1-1;-1
80;768;74.2634;-49.1495;17.7478;9.2798;3347.37;5.56983;0;0;2.96095e-05;0.01;0;5.58162;101;0;-1-1;-1
80;769;75.7482;-32.1054;17.2369;10.7466;5198.73;6.44441;0;0;2.96095e-05;0.01;0;7.55651;101;0;-1-1;-1
80;770;73.43;-14.9611;17.9481;9.05653;3111.53;5.4288;0;0;2.96095e-05;0.01;0;7.07181;101;0;-1-1;-1
80;771;74.1415;0.84373;17.1499;9.30457;3374.25;5.58442;0;0;2.96095e-05;0.01;0;7.35153;101;0;-1-1;-1
80;772;74.9101;17.6729;18.6222;10.4765;4816.57;6.28366;0;0;2.96095e-05;0.01;0;8.31955;101;0;-1-1;-1
80;773;75.2495;35.5741;17.7709;11.0744;5689.18;6.64072;0;0;2.96095e-05;0.01;0;7.97937;101;0;-1-1;-1
80;774;74.5416;52.8263;17.7121;9.38315;3460.46;5.63226;0;0;2.96095e-05;0.01;0;5.51865;101;0;-1-1;-1
80;775;90.1593;-21.8552;17.6364;10.4369;4762.14;6.25776;0;0;2.96095e-05;0.01;0;4.70572;101;0;-1-1;-1
80;776;93.049;-6.2192;22.3179;9.04817;3102.92;5.42413;0;0;2.96095e-05;0.01;0;3.9484;101;0;-1-1;-1
80;777;89.4099;8.57595;16.0284;9.63097;3741.95;5.77934;0;0;2.96095e-05;0.01;0;5.33867;101;0;-1-1;-1
80;778;90.3506;26.3578;18.9522;9.96617;4146.42;5.97954;0;0;2.96095e-05;0.01;0;4.15399;101;0;-1-1;-1
80;779;-92.4575;2.30412;34.6625;9.15479;3213.91;5.49688;0;0;2.96095e-05;0.01;0;3.84637;101;0;-1-1;-1
80;780;-78.8707;-40.1053;34.4486;10.5175;4873.4;6.30811;0;0;2.96095e-05;0.01;0;5.37068;101;0;-1-1;-1
80;781;-78.6903;-22.4422;33.553;9.91848;4087.18;5.9507;0;0;2.96095e-05;0.01;0;6.23787;101;0;-1-1;-1
80;782;-77.6452;-5.63053;33.6817;9.80914;3953.5;5.88555;0;0;2.96095e-05;0.01;0;6.77459;101;0;-1-1;-1
80;783;-78.5795;10.9612;34.5022;9.3165;3387.25;5.59283;0;0;2.96095e-05;0.01;0;6.118;101;0;-1-1;-1
80;784;-78.6429;27.2535;31.3932;10.0137;4206;6.00756;0;0;2.96095e-05;0.01;0;6.22764;101;0;-1-1;-1
80;785;-77.3986;43.4447;32.7625;9.12357;3181.15;5.4787;0;0;2.96095e-05;0.01;0;4.49363;101;0;-1-1;-1
80;786;-66.1085;-65.031;32.0353;10.1314;4356.05;6.07828;0;0;2.96095e-05;0.01;0;4.61235;101;0;-1-1;-1
80;787;-64.138;-49.5448;31.5732;10.3506;4645.05;6.20919;0;0;2.96095e-05;0.01;0;7.18097;101;0;-1-1;-1
80;788;-63.517;-30.7518;32.4358;10.601;4990.37;6.35814;0;0;2.96095e-05;0.01;0;8.45893;101;0;-1-1;-1
80;789;-63.1969;-14.1703;32.5475;9.09285;3149.12;5.45127;0;0;2.96095e-05;0.01;0;7.4663;101;0;-1-1;-1
