Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-7.09323;21.4954;0.761735;9.72693;3854.93;5.66343;0;0;3.32692e-38;0.01;0;5.42141;102;0;-1-1;-1
760;591;-5.97774;40.7837;3.05672;10.5564;4927.61;6.14673;0;0;3.32692e-38;0.01;0;5.35662;102;0;-1-1;-1
760;592;-0.247294;57.9829;6.0564;9.75799;3891.97;5.68419;0;0;3.32692e-38;0.01;0;5.25878;102;0;-1-1;-1
760;593;-2.42775;75.0122;8.07708;9.39718;3476.01;5.46593;0;0;4.15866e-38;0.01;0;5.70972;102;0;-1-1;-1
760;594;-11.5797;104.869;-0.110338;11.1799;5853.3;6.51098;0;0;3.32692e-38;0.01;0;6.11316;102;0;-1-1;-1
760;595;15.0599;-104.317;5.01515;10.0218;4216.23;5.84091;0;0;3.32692e-38;0.01;0;4.61837;102;0;-1-1;-1
760;596;11.5263;-86.7953;2.69918;11.0162;5599.9;6.42245;0;0;3.32692e-38;0.01;0;6.83757;102;0;-1-1;-1
760;597;8.4033;-67.0687;4.18701;11.5172;6399.22;6.70415;0;0;3.32692e-38;0.01;0;6.01853;102;0;-1-1;-1
760;598;13.4352;-46.0623;3.45471;11.2764;6006.16;6.56763;0;0;3.32692e-38;0.01;0;6.19088;102;0;-1-1;-1
760;599;14.7639;-26.8263;3.83725;10.8955;5417.89;6.35406;0;0;3.32692e-38;0.01;0;6.29357;102;0;-1-1;-1
760;600;12.713;-7.15036;3.61279;11.5643;6478.17;6.73084;0;0;3.32692e-38;0.01;0;5.58226;102;0;-1-1;-1
760;601;13.5909;10.4211;3.28586;10.2199;4471.23;5.96155;0;0;3.32692e-38;0.01;0;5.74419;102;0;-1-1;-1
760;602;9.64891;28.6281;3.09725;11.3965;6200.24;6.6341;0;0;3.32692e-38;0.01;0;5.6358;102;0;-1-1;-1
760;603;15.93;50.1549;5.68251;9.6759;3794.57;5.62721;0;0;3.32692e-38;0.01;0;5.03071;102;0;-1-1;-1
760;604;13.7184;67.8698;6.5567;9.74946;3881.78;5.67494;0;0;3.32692e-38;0.01;0;6.44259;102;0;-1-1;-1
760;605;11.2545;85.3539;7.94441;9.92464;4094.81;5.78685;0;0;3.32692e-38;0.01;0;6.00077;102;0;-1-1;-1
760;606;8.06989;102.642;0.506088;11.0975;5724.91;6.48025;0;0;3.32692e-38;0.01;0;4.76267;102;0;-1-1;-1
760;607;28.7341;-93.6963;1.88304;9.73328;3862.48;5.66688;0;0;3.32692e-38;0.01;0;5.89903;102;0;-1-1;-1
760;608;27.3302;-74.6462;2.9487;11.6351;6597.74;6.78139;0;0;3.32692e-38;0.01;0;6.84916;102;0;-1-1;-1
760;609;30.2627;-55.5744;3.45594;9.89089;4053.17;5.76407;0;0;3.32692e-38;0.01;0;6.42475;102;0;-1-1;-1
760;610;30.0161;-37.5944;3.05763;9.7449;3876.33;5.66575;0;0;3.32692e-38;0.01;0;6.3587;102;0;-1-1;-1
760;611;30.0495;-16.0805;3.72116;9.67234;3790.38;5.62747;0;0;3.32692e-38;0.01;0;6.16138;102;0;-1-1;-1
760;612;30.3453;2.67646;3.68765;10.7468;5199.08;6.25852;0;0;3.32692e-38;0.01;0;6.91605;102;0;-1-1;-1
760;613;28.3872;22.4666;5.56184;10.9212;5456.26;6.35939;0;0;3.32692e-38;0.01;0;6.04026;102;0;-1-1;-1
760;614;31.7585;42.4479;7.64725;9.68946;3810.55;5.64767;0;0;3.32692e-38;0.01;0;5.63101;102;0;-1-1;-1
760;615;31.288;60.0716;6.13042;11.3235;6081.84;6.59771;0;0;3.32692e-38;0.01;0;7.463;102;0;-1-1;-1
760;616;28.2487;78.5037;6.91731;10.5038;4854.28;6.11661;0;0;3.32692e-38;0.01;0;6.8196;102;0;-1-1;-1
760;617;25.061;97.0089;2.65632;11.6247;6580.15;6.76515;0;0;3.32692e-38;0.01;0;4.56124;102;0;-1-1;-1
760;618;44.5863;-84.6177;3.50142;10.8473;5346.29;6.32449;0;0;3.32692e-38;0.01;0;6.71908;102;0;-1-1;-1
760;619;45.2566;-66.1501;3.39293;9.90525;4070.85;5.77664;0;0;3.32692e-38;0.01;0;6.36834;102;0;-1-1;-1
760;620;45.8061;-46.0431;3.49512;10.2962;4572.19;6.00564;0;0;3.32692e-38;0.01;0;6.43706;102;0;-1-1;-1
760;621;46.4839;-27.0189;3.04835;10.8783;5392.25;6.33398;0;0;3.32692e-38;0.01;0;6.99801;102;0;-1-1;-1
760;622;46.5319;-7.72038;3.70656;10.7067;5141.05;6.22911;0;0;3.32692e-38;0.01;0;6.45438;102;0;-1-1;-1
760;623;47.4863;11.7717;5.01489;10.9518;5502.26;6.3784;0;0;3.32692e-38;0.01;0;6.74234;102;0;-1-1;-1
760;624;45.7805;31.4496;4.05661;11.4473;6283.47;6.66649;0;0;3.32692e-38;0.01;0;7.2943;102;0;-1-1;-1
760;625;47.068;50.7136;2.49065;9.41099;3491.36;5.47843;0;0;3.32692e-38;0.01;0;5.64015;102;0;-1-1;-1
760;626;46.9452;71.6289;3.21517;11.7599;6812.33;6.84746;0;0;3.32692e-38;0.01;0;6.86573;102;0;-1-1;-1
760;627;41.8245;89.3599;7.00826;9.45025;3535.24;5.50562;0;0;3.32692e-38;0.01;0;4.96941;102;0;-1-1;-1
760;628;59.5555;-94.3385;3.88537;9.69939;3822.27;5.64371;0;0;3.32692e-38;0.01;0;3.84776;102;0;-1-1;-1
760;629;61.976;-75.9146;3.69545;11.2858;6021.3;6.5719;0;0;3.32692e-38;0.01;0;6.77857;102;0;-1-1;-1
760;630;62.0653;-56.4091;3.43458;11.6788;6672.38;6.79245;0;0;3.32692e-38;0.01;0;7.34555;102;0;-1-1;-1
760;631;62.0356;-37.2667;3.44968;9.74791;3879.93;5.67696;0;0;3.32692e-38;0.01;0;6.38072;102;0;-1-1;-1
760;632;62.6491;-16.6041;3.69612;9.80856;3952.79;5.72426;0;0;3.32692e-38;0.01;0;6.32826;102;0;-1-1;-1
760;633;63.202;1.85974;4.35943;9.82215;3969.25;5.72983;0;0;3.32692e-38;0.01;0;6.76331;102;0;-1-1;-1
760;634;63.7432;21.7055;4.01591;10.8716;5382.32;6.34582;0;0;3.32692e-38;0.01;0;6.6545;102;0;-1-1;-1
760;635;62.6519;41.2675;4.08571;11.2037;5890.74;6.52498;0;0;3.32692e-38;0.01;0;6.59954;102;0;-1-1;-1
760;636;62.5474;59.778;4.0963;9.77508;3912.45;5.69763;0;0;3.32692e-38;0.01;0;6.54076;102;0;-1-1;-1
760;637;62.9471;81.9621;1.94916;10.4029;4715.76;6.0646;0;0;3.32692e-38;0.01;0;4.71061;102;0;-1-1;-1
760;638;79.9431;-65.5105;5.4189;11.4296;6254.28;6.65616;0;0;3.32692e-38;0.01;0;4.44936;102;0;-1-1;-1
760;639;79.1153;-44.9078;3.5419;11.0864;5707.7;6.45041;0;0;3.32692e-38;0.01;0;6.92226;102;0;-1-1;-1
760;640;78.6856;-25.8126;2.70976;9.86743;4024.4;5.75218;0;0;3.32692e-38;0.01;0;6.535;102;0;-1-1;-1
760;641;78.149;-8.36619;5.05355;9.78128;3919.91;5.7054;0;0;3.32692e-38;0.01;0;5.39548;102;0;-1-1;-1
760;642;80.5645;11.3659;3.572;11.7151;6734.83;6.82083;0;0;3.32692e-38;0.01;0;6.57263;102;0;-1-1;-1
760;643;79.8607;31.3946;3.51209;9.76045;3894.92;5.67798;0;0;3.32692e-38;0.01;0;6.70982;102;0;-1-1;-1
760;644;78.83;50.4643;3.10769;10.7295;5174.03;6.24104;0;0;3.32692e-38;0.01;0;7.13318;102;0;-1-1;-1
760;645;78.651;69.9317;3.35025;11.1465;5801.02;6.49407;0;0;3.32692e-38;0.01;0;4.86718;102;0;-1-1;-1
760;646;97.317;-67.4417;14.2955;10.5152;4870.19;6.12394;0;0;3.32692e-38;0.01;0;1.84178;102;0;-1-1;-1
760;647;93.5825;-33.73;2.75854;9.46369;3550.34;5.50931;0;0;3.32692e-38;0.01;0;6.53354;102;0;-1-1;-1
760;648;94.6095;-16.0306;3.54182;10.9969;5570.59;6.40411;0;0;3.32692e-38;0.01;0;7.4409;102;0;-1-1;-1
760;649;98.0487;2.83239;3.40743;10.5339;4896.2;6.13552;0;0;3.32692e-38;0.01;0;6.5343;102;0;-1-1;-1
760;650;96.172;22.6143;3.17336;10.5407;4905.6;6.14905;0;0;3.32692e-38;0.01;0;6.63708;102;0;-1-1;-1
760;651;104.76;46.6236;13.707;9.44333;3527.48;5.50083;0;0;3.32692e-38;0.01;0;3.47598;102;0;-1-1;-1
760;652;95.4399;59.4093;5.37133;11.4135;6227.9;6.64379;0;0;3.32692e-38;0.01;0;4.56777;102;0;-1-1;-1
760;653;106.942;-42.4535;5.84919;9.41066;3490.99;5.48064;0;0;3.32692e-38;0.01;0;2.93416;102;0;-1-1;-1
760;654;112.155;-10.0533;5.20134;10.6888;5115.32;6.23834;0;0;3.32692e-38;0.01;0;3.4165;102;0;-1-1;-1
760;655;113.167;15.1981;3.86694;11.0269;5616.32;6.41996;0;0;3.32692e-38;0.01;0;3.28446;102;0;-1-1;-1
760;656;111.245;35.0292;1.19909;11.4046;6213.37;6.64087;0;0;3.32692e-38;0.01;0;4.07255;102;0;-1-1;-1
760;657;-100.53;-44.4385;27.8067;11.4489;6286.16;6.66493;0;0;3.32692e-38;0.01;0;2.38383;102;0;-1-1;-1
760;658;-101.421;-25.3971;22.5034;10.7821;5250.4;6.27093;0;0;3.32692e-38;0.01;0;3.63211;102;0;-1-1;-1
760;659;-100.877;-3.59349;20.9475;11.3568;6135.61;6.61634;0;0;3.32692e-38;0.01;0;4.87054;102;0;-1-1;-1
760;660;-98.29;16.1684;21.1263;10.8099;5291.23;6.3033;0;0;3.32692e-38;0.01;0;5.27599;102;0;-1-1;-1
760;661;-96.9622;33.6473;15.2791;9.73162;3860.51;5.65498;0;0;3.32692e-38;0.01;0;4.93347;102;0;-1-1;-1
760;662;-97.861;50.0774;21.3208;9.94082;4114.86;5.79024;0;0;3.32692e-38;0.01;0;3.31118;102;0;-1-1;-1
760;663;-84.6431;-73.6063;17.683;10.836;5329.55;6.31488;0;0;3.32692e-38;0.01;0;3.57809;102;0;-1-1;-1
760;664;-86.2828;-54.6513;18.9899;10.3695;4670.49;6.04657;0;0;3.32692e-38;0.01;0;5.56254;102;0;-1-1;-1
760;665;-86.411;-36.0794;18.4577;9.79744;3939.37;5.70632;0;0;3.32692e-38;0.01;0;5.49099;102;0;-1-1;-1
760;666;-84.9902;-15.9875;20.8919;11.3154;6068.73;6.59618;0;0;3.32692e-38;0.01;0;6.8809;102;0;-1-1;-1
760;667;-83.2502;4.29484;19.2958;11.048;5648.58;6.43282;0;0;3.32692e-38;0.01;0;7.22553;102;0;-1-1;-1
760;668;-81.5234;23.6131;15.3243;11.0923;5716.87;6.46905;0;0;3.32692e-38;0.01;0;5.96169;102;0;-1-1;-1
760;669;-81.9418;41.6865;19.4851;10.0228;4217.51;5.83641;0;0;3.32692e-38;0.01;0;5.89419;102;0;-1-1;-1
760;670;-82.3084;58.7857;18.8104;9.78702;3926.81;5.69649;0;0;3.32692e-38;0.01;0;5.55516;102;0;-1-1;-1
760;671;-68.1895;-84.1414;18.4991;11.5573;6466.34;6.72613;0;0;3.32692e-38;0.01;0;4.20653;102;0;-1-1;-1
760;672;-68.6708;-64.1651;18.8304;10.8744;5386.5;6.33671;0;0;3.32692e-38;0.01;0;6.63696;102;0;-1-1;-1
760;673;-69.9408;-45.0663;17.8907;11.687;6686.49;6.81224;0;0;3.32692e-38;0.01;0;7.61884;102;0;-1-1;-1
760;674;-68.7655;-25.9502;16.3957;10.2162;4466.41;5.95356;0;0;3.32692e-38;0.01;0;6.80546;102;0;-1-1;-1
760;675;-68.049;-7.09095;17.4815;11.3519;6127.64;6.61479;0;0;3.32692e-38;0.01;0;6.95305;102;0;-1-1;-1
760;676;-66.3453;12.4915;18.0691;9.94575;4120.99;5.79352;0;0;3.32692e-38;0.01;0;6.43838;102;0;-1-1;-1
760;677;-64.872;31.5166;19.2205;11.0784;5695.31;6.45206;0;0;3.32692e-38;0.01;0;5.87475;102;0;-1-1;-1
760;678;-66.5518;50.2317;18.766;9.71908;3845.6;5.65345;0;0;3.32692e-38;0.01;0;6.53086;102;0;-1-1;-1
760;679;-66.5214;67.7951;17.9822;9.8969;4060.56;5.76556;0;0;3.32692e-38;0.01;0;4.78021;102;0;-1-1;-1
760;680;-68.7313;86.4843;19.6585;10.9843;5551.49;6.39947;0;0;3.32692e-38;0.01;0;1.84168;102;0;-1-1;-1
760;681;-50.96;-93.3467;19.2246;10.993;5564.7;6.40771;0;0;3.32692e-38;0.01;0;3.63118;102;0;-1-1;-1
760;682;-52.1583;-73.6726;18.8432;10.322;4606.61;6.01709;0;0;3.32692e-38;0.01;0;5.75493;102;0;-1-1;-1
760;683;-53.0158;-54.8224;19.9395;10.395;4705.02;6.04879;0;0;3.32692e-38;0.01;0;6.21839;102;0;-1-1;-1
760;684;-52.7826;-35.9498;19.0368;10.8837;5400.26;6.3364;0;0;3.32692e-38;0.01;0;6.18594;102;0;-1-1;-1
760;685;-52.3021;-16.5645;18.4248;9.71451;3840.17;5.64911;0;0;3.32692e-38;0.01;0;5.72604;102;0;-1-1;-1
760;686;-51.5306;2.21252;17.9789;10.1693;4405.13;5.93345;0;0;3.32692e-38;0.01;0;5.80855;102;0;-1-1;-1
760;687;-50.3854;20.3755;17.9263;10.0907;4303.75;5.89045;0;0;3.32692e-38;0.01;0;5.02014;102;0;-1-1;-1
760;688;-49.1866;41.5751;18.0014;10.2758;4544.96;5.98637;0;0;3.32692e-38;0.01;0;5.42029;102;0;-1-1;-1
760;689;-50.8886;59.6325;19.054;10.2697;4536.96;5.9912;0;0;3.32692e-38;0.01;0;6.01445;102;0;-1-1;-1
760;690;-49.3523;78.8668;19.2428;11.6483;6620.33;6.7857;0;0;3.32692e-38;0.01;0;5.43373;102;0;-1-1;-1
760;691;-54.0246;97.8334;20.2817;10.2596;4523.53;5.98014;0;0;3.32692e-38;0.01;0;2.63636;102;0;-1-1;-1
760;692;-30.6962;-101.151;18.4256;9.4943;3584.9;5.52812;0;0;4.15866e-38;0.01;0;4.40039;102;0;-1-1;-1
760;693;-33.7046;-83.5574;19.8749;11.2759;6005.37;6.56551;0;0;3.32692e-38;0.01;0;6.23531;102;0;-1-1;-1
760;694;-32.82;-65.2293;19.841;9.70296;3826.5;5.64979;0;0;3.32692e-38;0.01;0;5.47368;102;0;-1-1;-1
760;695;-31.7255;-44.6751;20.0634;10.1447;4373.24;5.91051;0;0;3.32692e-38;0.01;0;5.19591;102;0;-1-1;-1
760;696;-36.3626;-26.2166;20.0793;11.0305;5621.76;6.41488;0;0;3.32692e-38;0.01;0;6.27032;102;0;-1-1;-1
760;697;-32.8533;-7.69135;18.6516;10.7013;5133.32;6.2314;0;0;3.32692e-38;0.01;0;5.2594;102;0;-1-1;-1
760;698;-32.8347;11.9465;18.6556;10.9708;5531.03;6.39882;0;0;3.32692e-38;0.01;0;5.44407;102;0;-1-1;-1
760;699;-32.3021;31.7547;18.2445;10.3696;4670.6;6.04427;0;0;3.32692e-38;0.01;0;6.2132;102;0;-1-1;-1
760;700;-32.7349;50.5208;18.6714;10.9929;5564.48;6.39745;0;0;3.32692e-38;0.01;0;6.08539;102;0;-1-1;-1
760;701;-31.1839;72.7454;17.97;10.3475;4640.88;6.02806;0;0;3.32692e-38;0.01;0;5.67845;102;0;-1-1;-1
760;702;-33.3431;91.4796;22.9036;11.699;6707.06;6.81217;0;0;3.32692e-38;0.01;0;4.62273;102;0;-1-1;-1
760;703;-14.663;-92.1222;18.0012;11.1633;5827.22;6.50991;0;0;3.32692e-38;0.01;0;6.35203;102;0;-1-1;-1
760;704;-18.1777;-74.4872;20.342;9.75939;3893.65;5.67824;0;0;3.32692e-38;0.01;0;6.77122;102;0;-1-1;-1
760;705;-16.2094;-56.1762;18.7558;11.1479;5803.25;6.48989;0;0;3.32692e-38;0.01;0;6.92953;102;0;-1-1;-1
760;706;-15.3317;-36.9785;18.8568;9.87254;4030.66;5.75444;0;0;3.32692e-38;0.01;0;4.80829;102;0;-1-1;-1
760;707;-14.8784;-17.748;22.4633;11.206;5894.42;6.53088;0;0;3.32692e-38;0.01;0;5.96812;102;0;-1-1;-1
760;708;-15.347;1.13482;17.3795;11.5567;6465.27;6.72479;0;0;3.32692e-38;0.01;0;6.99012;102;0;-1-1;-1
760;709;-15.5662;21.4948;17.9988;11.5231;6409.02;6.7163;0;0;3.32692e-38;0.01;0;6.44702;102;0;-1-1;-1
760;710;-15.8926;41.7376;19.0974;10.3249;4610.54;6.02273;0;0;3.32692e-38;0.01;0;6.11681;102;0;-1-1;-1
760;711;-14.9726;61.8537;18.115;11.6241;6579.07;6.75793;0;0;3.32692e-38;0.01;0;6.84788;102;0;-1-1;-1
760;712;-15.6814;82.1263;16.5177;9.87197;4029.96;5.75492;0;0;3.32692e-38;0.01;0;5.83256;102;0;-1-1;-1
760;713;-17.0474;101.706;18.3315;9.78075;3919.27;5.69927;0;0;3.32692e-38;0.01;0;4.72068;102;0;-1-1;-1
760;714;0.434276;-106.806;17.8314;11.7932;6870.41;6.85782;0;0;3.32692e-38;0.01;0;3.83393;102;0;-1-1;-1
760;715;0.737821;-80.5283;18.0789;9.95085;4127.33;5.79985;0;0;3.32692e-38;0.01;0;5.54589;102;0;-1-1;-1
760;716;1.4191;-64.7285;21.6689;9.73405;3863.39;5.67323;0;0;3.32692e-38;0.01;0;5.54293;102;0;-1-1;-1
760;717;1.03977;-46.3073;19.7119;11.3521;6127.98;6.61643;0;0;3.32692e-38;0.01;0;6.32667;102;0;-1-1;-1
760;718;2.42029;-26.8731;19.8721;10.1181;4338.98;5.89697;0;0;3.32692e-38;0.01;0;6.09925;102;0;-1-1;-1
760;719;1.58288;-8.71668;19.4999;9.8182;3964.46;5.72183;0;0;3.32692e-38;0.01;0;5.73218;102;0;-1-1;-1
760;720;2.37307;10.9673;19.2044;11.3293;6091.08;6.60466;0;0;3.32692e-38;0.01;0;6.01201;102;0;-1-1;-1
760;721;1.70805;31.7371;20.7932;11.4284;6252.38;6.65604;0;0;3.32692e-38;0.01;0;6.62939;102;0;-1-1;-1
760;722;0.244509;50.1725;21.3172;9.85332;4007.16;5.73896;0;0;3.32692e-38;0.01;0;6.2106;102;0;-1-1;-1
760;723;3.12292;66.626;21.607;9.44272;3526.8;5.5015;0;0;3.32692e-38;0.01;0;6.50163;102;0;-1-1;-1
760;724;-3.29381;93.7926;11.8045;9.95719;4135.22;5.80865;0;0;3.32692e-38;0.01;0;7.05176;102;0;-1-1;-1
760;725;-1.47427;110.309;15.2503;9.99028;4176.59;5.81718;0;0;3.32692e-38;0.01;0;3.69485;102;0;-1-1;-1
760;726;15.3032;-92.8867;21.1899;11.5259;6413.77;6.71055;0;0;3.32692e-38;0.01;0;6.8009;102;0;-1-1;-1
760;727;17.3736;-74.0726;19.4206;9.69571;3817.92;5.64327;0;0;3.32692e-38;0.01;0;6.98968;102;0;-1-1;-1
760;728;18.3483;-56.0099;18.7961;11.0319;5623.89;6.42631;0;0;3.32692e-38;0.01;0;7.19201;102;0;-1-1;-1
760;729;18.2894;-37.1319;19.3894;9.74816;3880.22;5.67055;0;0;3.32692e-38;0.01;0;6.19706;102;0;-1-1;-1
760;730;18.5136;-16.5292;19.2717;10.5757;4954.68;6.16568;0;0;3.32692e-38;0.01;0;6.54722;102;0;-1-1;-1
760;731;19.8794;2.66549;19.3466;9.75423;3887.47;5.69467;0;0;3.32692e-38;0.01;0;6.50038;102;0;-1-1;-1
760;732;18.6838;20.9894;20.8092;10.4836;4826.37;6.10186;0;0;3.32692e-38;0.01;0;6.26989;102;0;-1-1;-1
760;733;19.2644;40.7431;20.9798;10.1422;4369.99;5.91034;0;0;3.32692e-38;0.01;0;5.73776;102;0;-1-1;-1
760;734;18.91;58.9149;21.105;10.1806;4419.88;5.93526;0;0;3.32692e-38;0.01;0;6.88904;102;0;-1-1;-1
760;735;17.4875;76.5684;21.5457;9.80278;3945.81;5.71982;0;0;3.32692e-38;0.01;0;6.96213;102;0;-1-1;-1
760;736;13.1843;99.3677;18.7167;10.5359;4898.98;6.13371;0;0;3.32692e-38;0.01;0;5.51365;102;0;-1-1;-1
760;737;30.3306;-103.773;16.039;10.387;4694.23;6.05074;0;0;3.32692e-38;0.01;0;3.77216;102;0;-1-1;-1
760;738;33.1351;-84.7675;18.5431;10.9362;5478.85;6.36914;0;0;3.32692e-38;0.01;0;7.27244;102;0;-1-1;-1
760;739;34.5367;-65.7692;18.4897;10.5097;4862.57;6.13094;0;0;3.32692e-38;0.01;0;6.61456;102;0;-1-1;-1
760;740;34.7596;-46.0534;18.1752;9.70028;3823.32;5.64728;0;0;3.32692e-38;0.01;0;5.98873;102;0;-1-1;-1
760;741;33.9982;-27.3202;17.438;10.6954;5124.86;6.23179;0;0;3.32692e-38;0.01;0;6.9797;102;0;-1-1;-1
760;742;35.1073;-7.74605;19.2826;10.6625;5077.74;6.21561;0;0;3.32692e-38;0.01;0;6.5942;102;0;-1-1;-1
760;743;35.4288;12.4271;20.1493;10.1812;4420.65;5.92957;0;0;3.32692e-38;0.01;0;6.31543;102;0;-1-1;-1
760;744;35.2265;31.2242;20.99;10.0276;4223.51;5.84863;0;0;3.32692e-38;0.01;0;6.74017;102;0;-1-1;-1
760;745;34.7144;49.5959;22.236;9.71204;3837.24;5.66044;0;0;3.32692e-38;0.01;0;6.17173;102;0;-1-1;-1
760;746;34.0532;70.4432;21.6734;10.386;4692.85;6.05185;0;0;3.32692e-38;0.01;0;6.83153;102;0;-1-1;-1
760;747;30.413;89.4713;21.2875;10.663;5078.42;6.21288;0;0;3.32692e-38;0.01;0;6.75628;102;0;-1-1;-1
760;748;48.2313;-96.5924;19.6985;11.4879;6350.46;6.69108;0;0;3.32692e-38;0.01;0;3.95023;102;0;-1-1;-1
760;749;50.0414;-74.8035;18.7276;9.87951;4039.2;5.76115;0;0;3.32692e-38;0.01;0;6.47672;102;0;-1-1;-1
760;750;50.5444;-56.0006;18.8717;9.65675;3772.09;5.60951;0;0;3.32692e-38;0.01;0;6.44521;102;0;-1-1;-1
760;751;51.0907;-36.8622;19.1971;10.9413;5486.48;6.37412;0;0;3.32692e-38;0.01;0;6.4638;102;0;-1-1;-1
760;752;51.2762;-18.1011;19.7042;11.3761;6166.87;6.63098;0;0;3.32692e-38;0.01;0;6.75456;102;0;-1-1;-1
760;753;51.6809;1.80028;20.223;10.9523;5503.04;6.3783;0;0;3.32692e-38;0.01;0;7.17073;102;0;-1-1;-1
760;754;52.206;21.5384;20.4105;11.1368;5785.89;6.48449;0;0;3.32692e-38;0.01;0;6.72914;102;0;-1-1;-1
760;755;51.8187;41.0094;20.7113;9.72363;3851;5.66436;0;0;3.32692e-38;0.01;0;5.76945;102;0;-1-1;-1
760;756;50.1657;59.924;19.1568;11.6392;6604.7;6.76741;0;0;3.32692e-38;0.01;0;7.41208;102;0;-1-1;-1
760;757;48.9922;80.3307;20.3793;10.0278;4223.88;5.83544;0;0;3.32692e-38;0.01;0;5.98925;102;0;-1-1;-1
760;758;45.6778;99.3497;19.7602;9.72032;3847.07;5.66111;0;0;3.32692e-38;0.01;0;2.47726;102;0;-1-1;-1
760;759;65.2405;-85.934;19.8116;11.1895;5868.4;6.5034;0;0;3.32692e-38;0.01;0;3.62991;102;0;-1-1;-1
760;760;65.2037;-66.4604;19.2848;9.71086;3835.85;5.65738;0;0;3.32692e-38;0.01;0;5.53032;102;0;-1-1;-1
760;761;68.0586;-46.9883;19.4167;11.5543;6461.28;6.74168;0;0;3.32692e-38;0.01;0;5.6161;102;0;-1-1;-1
760;762;68.7715;-27.1617;18.566;11.3125;6064.13;6.59019;0;0;3.32692e-38;0.01;0;6.04241;102;0;-1-1;-1
760;763;67.4922;-8.01635;19.3315;10.1995;4444.58;5.9459;0;0;3.32692e-38;0.01;0;5.4872;102;0;-1-1;-1
760;764;68.664;11.6278;19.6952;10.7995;5275.95;6.29794;0;0;3.32692e-38;0.01;0;5.52546;102;0;-1-1;-1
760;765;69.6273;31.8601;20.3103;11.7592;6811.11;6.84125;0;0;3.32692e-38;0.01;0;6.03245;102;0;-1-1;-1
760;766;67.0821;50.6275;19.6672;9.91825;4086.9;5.7849;0;0;3.32692e-38;0.01;0;5.91926;102;0;-1-1;-1
760;767;66.42;71.8522;18.4192;11.5247;6411.78;6.70903;0;0;3.32692e-38;0.01;0;5.70171;102;0;-1-1;-1
760;768;85.7369;-54.1909;19.2642;9.96583;4146;5.80377;0;0;3.32692e-38;0.01;0;4.18094;102;0;-1-1;-1
760;769;85.296;-35.139;19.147;11.5102;6387.54;6.70751;0;0;3.32692e-38;0.01;0;4.82614;102;0;-1-1;-1
760;770;85.8326;-16.6342;19.1502;9.76315;3898.15;5.68287;0;0;3.32692e-38;0.01;0;5.10045;102;0;-1-1;-1
760;771;86.4986;2.125;19.0691;9.9618;4140.96;5.80157;0;0;3.32692e-38;0.01;0;5.74385;102;0;-1-1;-1
760;772;85.6346;22.2633;19.231;11.2403;5948.77;6.55208;0;0;3.32692e-38;0.01;0;5.39483;102;0;-1-1;-1
760;773;87.1232;41.275;18.5204;11.8984;7055.89;6.93117;0;0;3.32692e-38;0.01;0;5.50794;102;0;-1-1;-1
760;774;81.8375;60.0652;19.353;9.98819;4173.96;5.82276;0;0;3.32692e-38;0.01;0;4.97792;102;0;-1-1;-1
760;775;102.808;-26.2517;17.6833;11.2157;5909.73;6.52343;0;0;3.32692e-38;0.01;0;5.33267;102;0;-1-1;-1
760;776;100.6;-7.789;18.8533;9.74369;3874.89;5.67374;0;0;3.32692e-38;0.01;0;5.10739;102;0;-1-1;-1
760;777;101.654;12.0951;18.6816;10.4505;4780.81;6.09286;0;0;3.32692e-38;0.01;0;5.0865;102;0;-1-1;-1
760;778;103.63;30.172;19.2114;10.7557;5211.94;6.27107;0;0;3.32692e-38;0.01;0;5.2893;102;0;-1-1;-1
760;779;-103.4;6.67381;36.0075;9.77937;3917.61;5.70637;0;0;3.32692e-38;0.01;0;4.46406;102;0;-1-1;-1
760;780;-89.2726;-41.3623;44.3855;11.2849;6019.83;6.58006;0;0;3.32692e-38;0.01;0;4.67538;102;0;-1-1;-1
760;781;-90.6471;-22.3553;38.3994;10.7467;5198.97;6.26152;0;0;3.32692e-38;0.01;0;3.61905;102;0;-1-1;-1
760;782;-88.2641;-4.24221;36.3111;10.562;4935.48;6.16033;0;0;3.32692e-38;0.01;0;5.91375;102;0;-1-1;-1
760;783;-87.1301;13.0232;35.3515;10.0053;4195.48;5.84239;0;0;3.32692e-38;0.01;0;7.28969;102;0;-1-1;-1
760;784;-88.597;30.8697;32.0233;10.7723;5236.14;6.27381;0;0;3.32692e-38;0.01;0;6.24225;102;0;-1-1;-1
760;785;-86.5861;49.5413;33.863;9.81066;3955.34;5.7294;0;0;3.32692e-38;0.01;0;4.56402;102;0;-1-1;-1
760;786;-73.5807;-74.0129;34.5843;10.7338;5180.3;6.24576;0;0;3.32692e-38;0.01;0;4.19663;102;0;-1-1;-1
760;787;-75.7162;-54.9214;35.0881;11.0744;5689.12;6.45678;0;0;3.32692e-38;0.01;0;5.75237;102;0;-1-1;-1
760;788;-74.8433;-32.8102;33.5157;11.4456;6280.63;6.67104;0;0;3.32692e-38;0.01;0;6.23763;102;0;-1-1;-1
760;789;-73.1979;-14.5232;35.4731;9.67225;3790.28;5.63382;0;0;3.32692e-38;0.01;0;6.00056;102;0;-1-1;-1
