Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.5944;29.1017;17.9852;10.1703;4406.4;5.86885;0;0;7.81342e-50;0.01;0;5.11727;102;0;-1-1;-1
1000;779;-98.9734;6.28819;33.7528;9.24176;3306.38;5.33623;0;0;7.81342e-50;0.01;0;4.55018;102;0;-1-1;-1
1000;780;-85.2208;-39.1801;41.3562;10.6608;5075.25;6.15306;0;0;7.81342e-50;0.01;0;4.68263;102;0;-1-1;-1
1000;781;-86.2622;-20.8134;37.3115;10.1558;4387.65;5.85425;0;0;7.81342e-50;0.01;0;4.82364;102;0;-1-1;-1
1000;782;-84.7478;-3.66571;34.3573;9.94417;4119.03;5.74339;0;0;7.81342e-50;0.01;0;6.59196;102;0;-1-1;-1
1000;783;-83.2144;12.5817;33.8363;9.4457;3530.14;5.45975;0;0;7.81342e-50;0.01;0;7.18447;102;0;-1-1;-1
1000;784;-84.193;29.5447;30.6957;10.1557;4387.5;5.85021;0;0;7.81342e-50;0.01;0;6.14197;102;0;-1-1;-1
1000;785;-82.4881;47.3603;31.1227;9.28321;3351.07;5.3665;0;0;7.81342e-50;0.01;0;4.3999;102;0;-1-1;-1
1000;786;-70.5479;-70.8118;32.0081;10.1062;4323.67;5.81333;0;0;7.81342e-50;0.01;0;3.95946;102;0;-1-1;-1
1000;787;-72.3613;-52.5752;33.2584;10.4288;4751.12;6.01813;0;0;7.81342e-50;0.01;0;5.7046;102;0;-1-1;-1
1000;788;-71.2626;-30.3221;31.7934;10.8208;5307.17;6.24111;0;0;7.81342e-50;0.01;0;6.50794;102;0;-1-1;-1
1000;789;-70.7009;-12.8612;34.4593;9.13026;3188.14;5.26341;0;0;7.81342e-50;0.01;0;5.82899;102;0;-1-1;-1
1000;790;-68.4701;3.89719;32.2623;9.64265;3755.59;5.56077;0;0;7.81342e-50;0.01;0;6.87768;102;0;-1-1;-1
1000;791;-69.0321;20.7169;30.5204;9.19553;3257.01;5.30506;0;0;7.81342e-50;0.01;0;6.62641;102;0;-1-1;-1
1000;792;-68.393;37.8153;31.5441;9.24574;3310.65;5.33675;0;0;7.81342e-50;0.01;0;6.02846;102;0;-1-1;-1
1000;793;-68.0337;57.6228;32.1;10.7399;5189.09;6.17861;0;0;7.81342e-50;0.01;0;4.69079;102;0;-1-1;-1
1000;794;-53.7858;-79.7161;33.833;10.9775;5541.16;6.32978;0;0;7.81342e-50;0.01;0;4.70667;102;0;-1-1;-1
1000;795;-55.0357;-61.4598;33.4828;10.274;4542.64;5.91826;0;0;7.81342e-50;0.01;0;6.90744;102;0;-1-1;-1
1000;796;-56.3935;-43.04;33.6551;10.536;4899.15;6.07166;0;0;7.81342e-50;0.01;0;7.10588;102;0;-1-1;-1
1000;797;-53.978;-24.7928;32.7997;9.2166;3279.45;5.31259;0;0;7.81342e-50;0.01;0;6.04538;102;0;-1-1;-1
1000;798;-54.4258;-6.8453;32.0098;10.4639;4799.18;6.03316;0;0;7.81342e-50;0.01;0;6.47374;102;0;-1-1;-1
1000;799;-53.5066;11.9342;31.0531;9.20849;3270.8;5.31125;0;0;7.81342e-50;0.01;0;6.13349;102;0;-1-1;-1
1000;800;-54.9523;27.604;35.2584;9.22299;3286.28;5.31384;0;0;7.81342e-50;0.01;0;5.8471;102;0;-1-1;-1
1000;801;-53.0745;48.6046;31.1161;9.2076;3269.85;5.29567;0;0;7.81342e-50;0.01;0;6.13377;102;0;-1-1;-1
1000;802;-52.1708;65.5132;31.6082;9.16767;3227.5;5.26981;0;0;7.81342e-50;0.01;0;6.08568;102;0;-1-1;-1
1000;803;-36.5249;-89.008;33.98;11.0426;5640.31;6.35187;0;0;7.81342e-50;0.01;0;3.86694;102;0;-1-1;-1
1000;804;-38.3931;-71.0558;31.8493;9.1348;3192.9;5.27014;0;0;7.81342e-50;0.01;0;6.12314;102;0;-1-1;-1
1000;805;-37.7893;-53.874;32.5254;10.519;4875.48;6.06612;0;0;7.81342e-50;0.01;0;6.44392;102;0;-1-1;-1
1000;806;-39.4286;-35.2823;33.9521;11.0298;5620.65;6.34741;0;0;7.81342e-50;0.01;0;6.6451;102;0;-1-1;-1
1000;807;-39.107;-14.9929;32.0413;9.59699;3702.49;5.52817;0;0;7.81342e-50;0.01;0;6.18909;102;0;-1-1;-1
1000;808;-38.7897;2.59129;31.893;9.57517;3677.29;5.52072;0;0;7.81342e-50;0.01;0;6.46848;102;0;-1-1;-1
1000;809;-38.4302;20.031;32.7754;9.67136;3789.23;5.57584;0;0;7.81342e-50;0.01;0;6.40909;102;0;-1-1;-1
1000;810;-38.7473;38.1072;32.2046;10.4624;4797.08;6.03403;0;0;7.81342e-50;0.01;0;6.21716;102;0;-1-1;-1
1000;811;-38.1099;56.5677;32.98;9.65272;3767.37;5.56817;0;0;7.81342e-50;0.01;0;5.90008;102;0;-1-1;-1
1000;812;-36.6269;72.7857;31.3722;9.16497;3224.65;5.27929;0;0;7.81342e-50;0.01;0;5.02951;102;0;-1-1;-1
1000;813;-20.7814;-99.2403;30.1219;10.6612;5075.87;6.13563;0;0;7.81342e-50;0.01;0;2.4072;102;0;-1-1;-1
1000;814;-19.4867;-81.7503;31.5079;9.16198;3221.49;5.27496;0;0;7.81342e-50;0.01;0;5.62812;102;0;-1-1;-1
1000;815;-23.1371;-65.1213;32.8829;9.38514;3462.67;5.40582;0;0;7.81342e-50;0.01;0;6.59741;102;0;-1-1;-1
1000;816;-22.2319;-40.7302;34.4511;9.37629;3452.88;5.41367;0;0;7.81342e-50;0.01;0;5.29945;102;0;-1-1;-1
1000;817;-25.0604;-23.794;34.3184;9.19985;3261.6;5.30191;0;0;7.81342e-50;0.01;0;5.9612;102;0;-1-1;-1
1000;818;-23.3973;-6.21297;33.2899;10.1421;4369.85;5.85076;0;0;7.81342e-50;0.01;0;5.64656;102;0;-1-1;-1
1000;819;-21.137;11.302;32.5186;9.68773;3808.51;5.58566;0;0;7.81342e-50;0.01;0;5.62884;102;0;-1-1;-1
1000;820;-22.1201;29.4623;32.184;10.3134;4595.08;5.94931;0;0;7.81342e-50;0.01;0;6.70117;102;0;-1-1;-1
1000;821;-22.9246;47.677;33.0638;10.0944;4308.48;5.81606;0;0;7.81342e-50;0.01;0;6.98248;102;0;-1-1;-1
1000;822;-22.3059;64.9272;33.384;9.28662;3354.77;5.35593;0;0;7.81342e-50;0.01;0;5.76204;102;0;-1-1;-1
1000;823;-16.5641;86.3842;32.386;10.9081;5436.73;6.28432;0;0;7.81342e-50;0.01;0;5.33199;102;0;-1-1;-1
1000;824;-2.44436;-89.1256;30.6001;10.9944;5566.77;6.32731;0;0;7.81342e-50;0.01;0;5.22422;102;0;-1-1;-1
1000;825;-6.86759;-70.9421;31.8647;9.86263;4018.52;5.68505;0;0;7.81342e-50;0.01;0;6.81805;102;0;-1-1;-1
1000;826;-10.5766;-53.7916;35.7419;9.85563;4009.97;5.68909;0;0;7.81342e-50;0.01;0;4.30163;102;0;-1-1;-1
1000;827;-9.81997;-29.0566;32.9349;9.17719;3237.56;5.28803;0;0;7.81342e-50;0.01;0;5.60047;102;0;-1-1;-1
1000;828;-0.433097;-16.0599;32.5625;8.88451;2937.57;5.12183;0;0;7.81342e-50;0.01;0;6.46717;102;0;-1-1;-1
1000;829;-5.84318;0.300087;33.283;10.1097;4328.14;5.82121;0;0;7.81342e-50;0.01;0;6.04157;102;0;-1-1;-1
1000;830;-5.26774;20.2365;34.1744;10.9239;5460.34;6.29437;0;0;7.81342e-50;0.01;0;5.73735;102;0;-1-1;-1
1000;831;-7.3659;39.1044;33.7296;9.75771;3891.64;5.6252;0;0;7.81342e-50;0.01;0;4.83885;102;0;-1-1;-1
1000;832;-8.18399;56.3245;34.7995;9.24813;3313.22;5.3394;0;0;7.81342e-50;0.01;0;5.29632;102;0;-1-1;-1
1000;833;-6.32061;71.9179;31.9996;9.46184;3548.26;5.44248;0;0;7.81342e-50;0.01;0;5.55711;102;0;-1-1;-1
1000;834;-1.67549;94.2554;27.0318;9.28958;3357.97;5.36033;0;0;7.81342e-50;0.01;0;5.37469;102;0;-1-1;-1
1000;835;13.099;-98.0456;35.6601;9.45115;3536.25;5.45637;0;0;7.81342e-50;0.01;0;2.62087;102;0;-1-1;-1
1000;836;8.79398;-75.7732;30.4592;8.91488;2967.8;5.13246;0;0;7.81342e-50;0.01;0;5.8338;102;0;-1-1;-1
1000;837;14.432;-61.1257;34.8845;9.43052;3513.14;5.43845;0;0;7.81342e-50;0.01;0;5.24675;102;0;-1-1;-1
1000;838;13.8401;-43.7862;32.6473;10.7689;5231.28;6.20784;0;0;7.81342e-50;0.01;0;4.93075;102;0;-1-1;-1
1000;839;13.4428;-25.1474;32.6522;9.66491;3781.66;5.57378;0;0;7.81342e-50;0.01;0;5.42592;102;0;-1-1;-1
1000;840;14.0103;-6.56526;33.2586;10.7001;5131.55;6.16921;0;0;7.81342e-50;0.01;0;5.58275;102;0;-1-1;-1
1000;841;14.9202;10.5996;34.2272;9.90273;4067.75;5.70685;0;0;7.81342e-50;0.01;0;5.14431;102;0;-1-1;-1
1000;842;14.1029;28.6901;34.802;9.96634;4146.63;5.743;0;0;7.81342e-50;0.01;0;5.88576;102;0;-1-1;-1
1000;843;12.0751;47.1231;34.9688;11.0393;5635.23;6.35501;0;0;7.81342e-50;0.01;0;5.66798;102;0;-1-1;-1
1000;844;12.9615;65.5156;34.3556;9.36802;3443.75;5.40115;0;0;7.81342e-50;0.01;0;5.58347;102;0;-1-1;-1
1000;845;14.1914;86.5202;32.5201;10.2196;4470.85;5.89088;0;0;7.81342e-50;0.01;0;5.34992;102;0;-1-1;-1
1000;846;29.3563;-91.5135;31.7642;10.6451;5052.85;6.14023;0;0;7.81342e-50;0.01;0;5.17135;102;0;-1-1;-1
1000;847;27.5227;-72.1486;31.8646;10.6722;5091.54;6.15106;0;0;7.81342e-50;0.01;0;6.70148;102;0;-1-1;-1
1000;848;29.5006;-53.5685;31.588;9.64525;3758.62;5.55518;0;0;7.81342e-50;0.01;0;6.70022;102;0;-1-1;-1
1000;849;30.4415;-35.033;31.7243;11.0233;5610.74;6.35407;0;0;7.81342e-50;0.01;0;6.08031;102;0;-1-1;-1
1000;850;29.6968;-17.2394;33.248;10.9882;5557.41;6.33644;0;0;7.81342e-50;0.01;0;6.61089;102;0;-1-1;-1
1000;851;30.2557;2.11142;33.1147;9.65105;3765.41;5.58166;0;0;7.81342e-50;0.01;0;6.5367;102;0;-1-1;-1
1000;852;29.6577;20.196;34.2864;9.79629;3937.98;5.64509;0;0;7.81342e-50;0.01;0;6.94985;102;0;-1-1;-1
1000;853;28.999;38.4398;35.1195;10.1495;4379.5;5.84354;0;0;7.81342e-50;0.01;0;6.50072;102;0;-1-1;-1
1000;854;28.151;57.3114;35.8199;10.7437;5194.52;6.18828;0;0;7.81342e-50;0.01;0;6.9353;102;0;-1-1;-1
1000;855;27.4257;75.4227;35.1164;9.42909;3511.55;5.44868;0;0;7.81342e-50;0.01;0;6.91058;102;0;-1-1;-1
1000;856;28.257;96.5248;36.6549;10.0763;4285.4;5.81115;0;0;7.81342e-50;0.01;0;2.7873;102;0;-1-1;-1
1000;857;42.8618;-80.3709;31.6448;9.11454;3171.7;5.24635;0;0;7.81342e-50;0.01;0;4.84724;102;0;-1-1;-1
1000;858;43.9792;-62.6715;32.2009;10.3276;4614.14;5.95944;0;0;7.81342e-50;0.01;0;6.82675;102;0;-1-1;-1
1000;859;45.0334;-45.2792;32.7796;9.12019;3177.61;5.24466;0;0;7.81342e-50;0.01;0;6.66334;102;0;-1-1;-1
1000;860;45.4733;-25.6843;34.8973;9.20737;3269.6;5.29838;0;0;7.81342e-50;0.01;0;6.32796;102;0;-1-1;-1
1000;861;44.8448;-7.54505;34.4733;9.91639;4084.6;5.70909;0;0;7.81342e-50;0.01;0;6.47368;102;0;-1-1;-1
1000;862;44.6926;11.8631;33.4292;9.27346;3340.52;5.35059;0;0;7.81342e-50;0.01;0;6.06136;102;0;-1-1;-1
1000;863;45.2811;29.8328;34.364;10.6879;5114.1;6.16037;0;0;7.81342e-50;0.01;0;7.43492;102;0;-1-1;-1
1000;864;44.2512;48.7298;35.1064;10.526;4885.12;6.05767;0;0;7.81342e-50;0.01;0;7.19133;102;0;-1-1;-1
1000;865;44.2636;67.3289;35.7895;10.547;4914.51;6.08331;0;0;7.81342e-50;0.01;0;6.2308;102;0;-1-1;-1
1000;866;42.3165;85.1792;34.7344;10.7694;5231.92;6.19764;0;0;7.81342e-50;0.01;0;4.25009;102;0;-1-1;-1
1000;867;58.9038;-71.5686;32.3227;9.80894;3953.26;5.6529;0;0;7.81342e-50;0.01;0;5.10064;102;0;-1-1;-1
1000;868;59.5373;-53.5708;32.852;10.2182;4468.96;5.89118;0;0;7.81342e-50;0.01;0;7.42296;102;0;-1-1;-1
1000;869;59.8599;-35.4499;32.9837;10.2708;4538.4;5.90969;0;0;7.81342e-50;0.01;0;6.68988;102;0;-1-1;-1
1000;870;60.2822;-16.5558;33.7651;10.7495;5203;6.1931;0;0;7.81342e-50;0.01;0;6.88693;102;0;-1-1;-1
1000;871;60.4006;2.35902;34.9737;10.8536;5355.66;6.25711;0;0;7.81342e-50;0.01;0;7.09745;102;0;-1-1;-1
1000;872;61.2922;20.016;33.8167;9.78707;3926.87;5.65142;0;0;7.81342e-50;0.01;0;6.62785;102;0;-1-1;-1
1000;873;59.4092;40.6995;33.7558;9.69394;3815.84;5.58838;0;0;7.81342e-50;0.01;0;6.46612;102;0;-1-1;-1
1000;874;60.2603;58.2689;32.5391;10.4173;4735.41;6.01413;0;0;7.81342e-50;0.01;0;7.02185;102;0;-1-1;-1
1000;875;58.6064;77.2207;32.0813;9.85863;4013.64;5.68321;0;0;7.81342e-50;0.01;0;4.51925;102;0;-1-1;-1
1000;876;74.0817;-61.6904;30.0131;9.61873;3727.7;5.53795;0;0;7.81342e-50;0.01;0;3.83134;102;0;-1-1;-1
1000;877;75.7524;-44.039;33.241;9.94399;4118.8;5.72904;0;0;7.81342e-50;0.01;0;5.81445;102;0;-1-1;-1
1000;878;75.571;-25.7456;33.0409;9.78413;3923.34;5.64301;0;0;7.81342e-50;0.01;0;7.101;102;0;-1-1;-1
1000;879;76.2567;-7.36523;33.1608;10.6433;5050.36;6.13186;0;0;7.81342e-50;0.01;0;6.3607;102;0;-1-1;-1
1000;880;76.842;11.4945;33.1434;9.6771;3795.98;5.57929;0;0;7.81342e-50;0.01;0;5.9444;102;0;-1-1;-1
1000;881;77.1912;28.2583;34.2588;9.26479;3331.16;5.34293;0;0;7.81342e-50;0.01;0;6.50395;102;0;-1-1;-1
1000;882;75.2355;45.9476;32.1363;9.9007;4065.24;5.70591;0;0;7.81342e-50;0.01;0;5.63868;102;0;-1-1;-1
1000;883;74.7301;69.4284;32.4837;10.688;5114.2;6.14463;0;0;7.81342e-50;0.01;0;2.98;102;0;-1-1;-1
1000;884;91.4564;-34.194;34.1845;10.6897;5116.62;6.16036;0;0;7.81342e-50;0.01;0;3.54823;102;0;-1-1;-1
1000;885;90.7295;-16.6661;31.4267;9.57099;3672.48;5.52056;0;0;7.81342e-50;0.01;0;4.99575;102;0;-1-1;-1
1000;886;92.674;1.82109;32.4313;10.8733;5384.86;6.25821;0;0;7.81342e-50;0.01;0;4.40152;102;0;-1-1;-1
1000;887;92.2208;19.9961;31.9732;9.49658;3587.49;5.46689;0;0;7.81342e-50;0.01;0;5.07459;102;0;-1-1;-1
1000;888;91.4452;36.9973;32.9845;9.76046;3894.92;5.63045;0;0;7.81342e-50;0.01;0;3.84574;102;0;-1-1;-1
1000;889;-99.61;-8.94959;43.0246;10.5911;4976.41;6.10362;0;0;7.81342e-50;0.01;0;2.97884;102;0;-1-1;-1
1000;890;-95.1316;20.2048;41.0657;8.91297;2965.9;5.13573;0;0;7.81342e-50;0.01;0;2.4727;102;0;-1-1;-1
1000;891;-79.8928;-40.476;58.4566;8.94183;2994.8;5.14904;0;0;7.81342e-50;0.01;0;3.17736;102;0;-1-1;-1
1000;892;-77.9809;-26.6233;51.1898;9.13919;3197.51;5.26718;0;0;7.81342e-50;0.01;0;5.45729;102;0;-1-1;-1
1000;893;-82.7667;-9.33835;51.6903;10.7492;5202.57;6.1933;0;0;7.81342e-50;0.01;0;4.83;102;0;-1-1;-1
1000;894;-75.5333;6.2654;47.4774;9.63473;3746.34;5.55863;0;0;7.81342e-50;0.01;0;6.27801;102;0;-1-1;-1
1000;895;-76.7899;22.5889;44.9693;9.37693;3453.59;5.42639;0;0;7.81342e-50;0.01;0;5.25653;102;0;-1-1;-1
1000;896;-78.2889;39.2727;45.3378;10.0889;4301.49;5.82281;0;0;7.81342e-50;0.01;0;3.62539;102;0;-1-1;-1
1000;897;-64.1201;-57.8389;48.1384;9.67734;3796.26;5.57426;0;0;7.81342e-50;0.01;0;4.88536;102;0;-1-1;-1
1000;898;-68.2296;-40.5915;46.7948;10.0199;4213.88;5.76476;0;0;7.81342e-50;0.01;0;7.29894;102;0;-1-1;-1
1000;899;-63.3314;-23.2054;46.5849;9.23997;3304.46;5.32987;0;0;7.81342e-50;0.01;0;6.53679;102;0;-1-1;-1
1000;900;-62.2075;-5.24971;48.3277;10.3624;4660.94;5.97907;0;0;7.81342e-50;0.01;0;6.28591;102;0;-1-1;-1
1000;901;-61.8777;15.0319;44.6149;9.38072;3457.78;5.39496;0;0;7.81342e-50;0.01;0;6.61107;102;0;-1-1;-1
1000;902;-63.4879;30.8354;49.3151;9.17791;3238.32;5.2871;0;0;7.81342e-50;0.01;0;6.11575;102;0;-1-1;-1
1000;903;-62.666;45.9203;44.0784;9.16554;3225.25;5.27719;0;0;7.81342e-50;0.01;0;5.32987;102;0;-1-1;-1
1000;904;-62.6756;69.6538;44.0217;9.45441;3539.91;5.45934;0;0;7.81342e-50;0.01;0;2.63643;102;0;-1-1;-1
1000;905;-44.5993;-69.3791;46.9091;9.48291;3572.02;5.46743;0;0;7.81342e-50;0.01;0;4.79;102;0;-1-1;-1
1000;906;-47.694;-52.6048;47.3544;9.91632;4084.52;5.71111;0;0;7.81342e-50;0.01;0;6.18057;102;0;-1-1;-1
1000;907;-50.4702;-34.9244;50.5431;10.9818;5547.68;6.31243;0;0;7.81342e-50;0.01;0;6.89838;102;0;-1-1;-1
1000;908;-48.9831;-16.1673;45.6329;9.24187;3306.49;5.33583;0;0;7.81342e-50;0.01;0;6.50893;102;0;-1-1;-1
1000;909;-46.6028;-5.91713;57.8941;9.3723;3448.47;5.40577;0;0;7.81342e-50;0.01;0;6.39609;102;0;-1-1;-1
1000;910;-47.2227;20.1488;47.8114;8.82868;2882.55;5.09092;0;0;7.81342e-50;0.01;0;6.58691;102;0;-1-1;-1
1000;911;-48.4437;36.9462;47.1109;9.34161;3414.71;5.38422;0;0;7.81342e-50;0.01;0;6.19869;102;0;-1-1;-1
1000;912;-49.8535;57.3042;47.2258;10.9701;5529.9;6.31348;0;0;7.81342e-50;0.01;0;5.56665;102;0;-1-1;-1
1000;913;-46.3135;76.1089;44.994;10.6158;5011.32;6.10664;0;0;7.81342e-50;0.01;0;4.16932;102;0;-1-1;-1
1000;914;-27.1495;-76.1706;45.4366;9.85437;4008.44;5.68649;0;0;7.81342e-50;0.01;0;5.51237;102;0;-1-1;-1
1000;915;-30.6449;-59.9814;47.5539;9.32249;3393.78;5.37449;0;0;7.81342e-50;0.01;0;6.59289;102;0;-1-1;-1
1000;916;-32.3777;-42.3891;49.5877;10.3277;4614.23;5.95129;0;0;7.81342e-50;0.01;0;6.63472;102;0;-1-1;-1
1000;917;-35.2783;-24.3596;47.6014;9.22394;3287.3;5.31129;0;0;7.81342e-50;0.01;0;5.22107;102;0;-1-1;-1
1000;918;-35.531;-6.91585;46.0551;9.14595;3204.61;5.27613;0;0;7.81342e-50;0.01;0;5.22724;102;0;-1-1;-1
1000;919;-32.1342;10.4657;47.2862;10.6971;5127.21;6.16844;0;0;7.81342e-50;0.01;0;5.42897;102;0;-1-1;-1
1000;920;-32.4821;29.0749;47.6623;11.0089;5588.79;6.34423;0;0;7.81342e-50;0.01;0;7.41375;102;0;-1-1;-1
1000;921;-33.727;47.4478;47.453;9.91465;4082.45;5.70735;0;0;7.81342e-50;0.01;0;6.39273;102;0;-1-1;-1
1000;922;-31.2454;78.9659;54.0931;8.90732;2960.26;5.13296;0;0;7.81342e-50;0.01;0;3.90988;102;0;-1-1;-1
1000;923;-21.0294;91.5466;49.4797;9.85535;4009.63;5.67516;0;0;7.81342e-50;0.01;0;2.46624;102;0;-1-1;-1
1000;924;-6.69668;-94.3064;55.2294;9.54967;3647.99;5.5039;0;0;7.81342e-50;0.01;0;1.83704;102;0;-1-1;-1
1000;925;-9.37394;-80.9156;45.332;9.31288;3383.31;5.38356;0;0;7.81342e-50;0.01;0;5.93398;102;0;-1-1;-1
1000;926;-13.9084;-65.5719;46.1706;8.87662;2929.75;5.11472;0;0;9.76678e-50;0.01;0;6.79154;102;0;-1-1;-1
1000;927;-16.8432;-31.0048;48.662;10.8919;5412.52;6.27358;0;0;7.81342e-50;0.01;0;5.2746;102;0;-1-1;-1
1000;928;-22.5579;-14.4322;56.7132;10.8312;5322.55;6.23275;0;0;7.81342e-50;0.01;0;5.67719;102;0;-1-1;-1
1000;929;-14.6822;1.2668;48.5496;10.2805;4551.24;5.91894;0;0;7.81342e-50;0.01;0;5.42297;102;0;-1-1;-1
1000;930;-14.5444;20.8132;50.3095;10.739;5187.7;6.18495;0;0;7.81342e-50;0.01;0;6.06833;102;0;-1-1;-1
1000;931;-17.8199;38.9161;47.2971;9.54774;3645.77;5.50846;0;0;7.81342e-50;0.01;0;5.97522;102;0;-1-1;-1
1000;932;-18.8411;56.1498;47.6506;9.76909;3905.27;5.62295;0;0;7.81342e-50;0.01;0;6.57187;102;0;-1-1;-1
1000;933;-15.7327;73.6869;47.9994;11.0146;5597.45;6.35972;0;0;7.81342e-50;0.01;0;7.0072;102;0;-1-1;-1
1000;934;-9.51997;100.452;40.4582;9.22492;3288.34;5.31264;0;0;7.81342e-50;0.01;0;2.60822;102;0;-1-1;-1
1000;935;5.52699;-83.0555;54.4541;9.21155;3274.06;5.30934;0;0;7.81342e-50;0.01;0;4.73317;102;0;-1-1;-1
1000;936;3.83144;-69.7334;45.3797;9.75398;3887.18;5.62538;0;0;7.81342e-50;0.01;0;6.37941;102;0;-1-1;-1
1000;937;-1.22413;-54.4707;51.6326;10.2016;4447.22;5.88136;0;0;7.81342e-50;0.01;0;6.30157;102;0;-1-1;-1
1000;938;1.26048;-25.7891;46.3102;10.1944;4437.81;5.87472;0;0;7.81342e-50;0.01;0;5.57233;102;0;-1-1;-1
1000;939;2.3288;-7.73813;47.6992;10.2073;4454.7;5.87728;0;0;7.81342e-50;0.01;0;5.99907;102;0;-1-1;-1
1000;940;2.23682;9.96148;48.3885;10.1316;4356.39;5.8407;0;0;7.81342e-50;0.01;0;5.6429;102;0;-1-1;-1
1000;941;3.04557;27.0875;49.4226;9.13232;3190.3;5.25886;0;0;7.81342e-50;0.01;0;4.56868;102;0;-1-1;-1
1000;942;-3.60236;48.327;48.5292;9.29553;3364.43;5.36893;0;0;7.81342e-50;0.01;0;5.23888;102;0;-1-1;-1
1000;943;0.989765;65.1867;46.8435;9.77825;3916.26;5.64812;0;0;7.81342e-50;0.01;0;6.02865;102;0;-1-1;-1
1000;944;-0.771953;85.1904;43.6028;10.9471;5495.26;6.29762;0;0;7.81342e-50;0.01;0;4.54868;102;0;-1-1;-1
1000;945;21.0024;-89.0588;56.6339;9.56019;3660.05;5.5122;0;0;7.81342e-50;0.01;0;3.06991;102;0;-1-1;-1
1000;946;19.0066;-72.4656;53.8443;9.88363;4044.25;5.69432;0;0;7.81342e-50;0.01;0;6.28176;102;0;-1-1;-1
1000;947;16.7217;-55.2895;51.3939;9.24865;3313.78;5.32822;0;0;7.81342e-50;0.01;0;5.93645;102;0;-1-1;-1
1000;948;8.31856;-40.9801;49.1863;8.84832;2901.83;5.10838;0;0;9.76678e-50;0.01;0;5.2271;102;0;-1-1;-1
1000;949;18.2242;-16.641;48.2317;9.95825;4136.55;5.72696;0;0;7.81342e-50;0.01;0;6.30372;102;0;-1-1;-1
1000;950;18.0586;1.34151;49.4888;9.16583;3225.56;5.29212;0;0;7.81342e-50;0.01;0;6.39373;102;0;-1-1;-1
1000;951;18.1532;19.2474;49.462;10.3332;4621.65;5.94487;0;0;7.81342e-50;0.01;0;7.0146;102;0;-1-1;-1
1000;952;18.5677;36.8381;49.3417;9.12484;3182.47;5.24461;0;0;7.81342e-50;0.01;0;5.47448;102;0;-1-1;-1
1000;953;16.5148;57.4888;49.4261;9.71238;3837.65;5.59613;0;0;7.81342e-50;0.01;0;6.13123;102;0;-1-1;-1
1000;954;15.5549;75.8655;47.9118;10.2947;4570.21;5.92683;0;0;7.81342e-50;0.01;0;5.47517;102;0;-1-1;-1
1000;955;32.8285;-81.4579;46.2777;9.77288;3909.82;5.63845;0;0;7.81342e-50;0.01;0;4.15899;102;0;-1-1;-1
1000;956;32.7701;-63.2584;47.344;10.4565;4789.04;6.02335;0;0;7.81342e-50;0.01;0;5.42057;102;0;-1-1;-1
1000;957;34.7145;-45.6103;46.6415;10.6395;5044.87;6.14409;0;0;7.81342e-50;0.01;0;6.84904;102;0;-1-1;-1
1000;958;34.1053;-27.1196;49.5477;10.7893;5261;6.21311;0;0;7.81342e-50;0.01;0;7.07176;102;0;-1-1;-1
1000;959;33.7421;-7.37709;48.8463;10.2099;4458.17;5.8771;0;0;7.81342e-50;0.01;0;6.21707;102;0;-1-1;-1
1000;960;33.9252;10.1293;48.782;10.2687;4535.67;5.90962;0;0;7.81342e-50;0.01;0;6.20516;102;0;-1-1;-1
1000;961;34.1294;29.1086;49.7641;10.5163;4871.67;6.05978;0;0;7.81342e-50;0.01;0;7.2672;102;0;-1-1;-1
1000;962;32.6847;47.5162;50.5442;9.62318;3732.89;5.53984;0;0;7.81342e-50;0.01;0;6.61927;102;0;-1-1;-1
1000;963;31.9557;66.7192;50.8888;10.8588;5363.33;6.26494;0;0;7.81342e-50;0.01;0;6.17781;102;0;-1-1;-1
1000;964;31.9327;84.7441;49.7888;10.2124;4461.35;5.88825;0;0;7.81342e-50;0.01;0;3.65496;102;0;-1-1;-1
1000;965;47.4535;-72.805;45.2608;9.14424;3202.81;5.26664;0;0;7.81342e-50;0.01;0;3.86351;102;0;-1-1;-1
1000;966;50.221;-55.0975;48.846;11.0239;5611.76;6.36181;0;0;7.81342e-50;0.01;0;5.82286;102;0;-1-1;-1
1000;967;49.75;-36.7533;46.7366;9.17472;3234.95;5.29139;0;0;7.81342e-50;0.01;0;6.10974;102;0;-1-1;-1
1000;968;49.4648;-16.7731;49.4745;10.0933;4307.07;5.81516;0;0;7.81342e-50;0.01;0;6.68158;102;0;-1-1;-1
1000;969;49.568;0.638202;49.8203;9.19729;3258.88;5.29867;0;0;7.81342e-50;0.01;0;6.31949;102;0;-1-1;-1
1000;970;50.2833;19.0687;48.8548;10.8245;5312.6;6.23737;0;0;7.81342e-50;0.01;0;7.29811;102;0;-1-1;-1
1000;971;49.3043;38.8003;49.7614;10.1949;4438.55;5.87515;0;0;7.81342e-50;0.01;0;6.52941;102;0;-1-1;-1
1000;972;47.9218;57.0596;51.6472;10.5178;4873.75;6.06317;0;0;7.81342e-50;0.01;0;5.05082;102;0;-1-1;-1
1000;973;47.1535;75.1877;57.548;10.5949;4981.67;6.1117;0;0;7.81342e-50;0.01;0;2.90497;102;0;-1-1;-1
1000;974;66.7052;-62.181;45.4896;9.41905;3500.34;5.42748;0;0;7.81342e-50;0.01;0;3.70712;102;0;-1-1;-1
