Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.7581;-91.1093;34.5332;10.1793;4418.12;6.11466;0;0;0.0025601;0.01;0;3.97199;101;0;-1-1;-1
40;814;-21.2685;-74.4801;32.574;8.77884;2834;5.27142;0;0;0.0025601;0.01;0;6.87408;101;0;-1-1;-1
40;815;-21.8634;-59.0105;32.0171;8.9015;2954.46;5.35318;0;0;0.0025601;0.01;0;6.41079;101;0;-1-1;-1
40;816;-19.4732;-42.0856;32.6128;8.89752;2950.5;5.35004;0;0;0.0025601;0.01;0;6.50642;101;0;-1-1;-1
40;817;-20.0135;-23.8622;31.0212;8.76935;2824.82;5.26618;0;0;0.0025601;0.01;0;5.30773;101;0;-1-1;-1
40;818;-23.4427;-1.98945;32.7301;9.6892;3810.24;5.8221;0;0;0.0025601;0.01;0;6.91643;101;0;-1-1;-1
40;819;-19.6995;12.5627;31.6174;9.22539;3288.84;5.54552;0;0;0.0025601;0.01;0;6.3629;101;0;-1-1;-1
40;820;-19.7483;28.4539;31.8903;9.8055;3949.09;5.89197;0;0;0.0025601;0.01;0;6.91757;101;0;-1-1;-1
40;821;-19.7272;45.2179;33.2231;9.4948;3585.47;5.70681;0;0;0.0025601;0.01;0;6.91455;101;0;-1-1;-1
40;822;-18.2231;61.397;30.6246;8.95641;3009.47;5.38372;0;0;0.0025601;0.01;0;6.25321;101;0;-1-1;-1
40;823;-20.0826;78.0041;32.8367;10.3829;4688.55;6.23713;0;0;0.0025601;0.01;0;4.95114;101;0;-1-1;-1
40;824;-5.8853;-82.2472;32.7925;10.5736;4951.73;6.35079;0;0;0.0025601;0.01;0;6.02889;101;0;-1-1;-1
40;825;-6.75796;-65.5942;33.5474;9.41309;3493.7;5.65765;0;0;0.0025601;0.01;0;6.42013;101;0;-1-1;-1
40;826;-4.7637;-48.7332;31.9882;9.41986;3501.24;5.66135;0;0;0.0025601;0.01;0;6.15255;101;0;-1-1;-1
40;827;-4.04073;-31.6702;31.7222;8.76717;2822.71;5.2652;0;0;0.0025601;0.01;0;5.69829;101;0;-1-1;-1
40;828;-1.48517;-14.7151;28.9437;8.53044;2600.17;5.12199;0;0;0.0025601;0.01;0;5.96568;101;0;-1-1;-1
40;829;-5.82756;1.90388;32.6262;9.60741;3714.56;5.77316;0;0;0.0025601;0.01;0;7.19272;101;0;-1-1;-1
40;830;-4.80699;19.2485;32.8812;10.3882;4695.77;6.23991;0;0;0.0025601;0.01;0;7.52353;101;0;-1-1;-1
40;831;-5.53145;36.2925;33.341;9.45394;3539.37;5.68132;0;0;0.0025601;0.01;0;6.48255;101;0;-1-1;-1
40;832;-5.6577;52.6228;33.2574;8.77325;2828.59;5.26851;0;0;0.0025601;0.01;0;6.47257;101;0;-1-1;-1
40;833;-4.40185;68.3396;31.7442;9.02863;3082.87;5.42692;0;0;0.0025601;0.01;0;5.86575;101;0;-1-1;-1
40;834;-4.35649;86.8308;32.4222;8.85952;2912.86;5.3275;0;0;0.0025601;0.01;0;3.53439;101;0;-1-1;-1
40;835;9.43772;-89.3371;31.9678;9.05462;3109.57;5.44377;0;0;0.0025601;0.01;0;3.13014;101;0;-1-1;-1
40;836;5.47451;-72.3417;26.3781;8.55337;2621.2;5.13526;0;0;0.0025601;0.01;0;6.10734;101;0;-1-1;-1
40;837;8.7773;-58.1081;30.782;9.10176;3158.38;5.47133;0;0;0.0025601;0.01;0;6.80318;101;0;-1-1;-1
40;838;9.60584;-41.1034;33.9442;10.3951;4705.13;6.24384;0;0;0.0025601;0.01;0;7.66579;101;0;-1-1;-1
40;839;9.62738;-23.5717;33.0533;9.20643;3268.61;5.53324;0;0;0.0025601;0.01;0;6.2921;101;0;-1-1;-1
40;840;9.8288;-5.00501;33.2035;10.196;4440.01;6.125;0;0;0.0025601;0.01;0;6.47434;101;0;-1-1;-1
40;841;9.6979;10.4271;33.5795;9.39978;3478.89;5.64936;0;0;0.0025601;0.01;0;6.2263;101;0;-1-1;-1
40;842;10.025;27.4819;33.0426;9.56233;3662.52;5.74676;0;0;0.0025601;0.01;0;6.8921;101;0;-1-1;-1
40;843;8.70076;44.8183;31.4296;10.5261;4885.34;6.32167;0;0;0.0025601;0.01;0;8.15535;101;0;-1-1;-1
40;844;10.0743;61.595;30.951;8.97961;3032.92;5.39882;0;0;0.0025601;0.01;0;7.1343;101;0;-1-1;-1
40;845;8.95653;77.4849;30.2049;9.76563;3901.12;5.8674;0;0;0.0025601;0.01;0;6.45431;101;0;-1-1;-1
40;846;25.8621;-83.2603;32.574;10.2534;4515.4;6.16008;0;0;0.0025601;0.01;0;4.57997;101;0;-1-1;-1
40;847;23.9909;-65.3971;32.1702;10.1865;4427.49;6.11939;0;0;0.0025601;0.01;0;6.77721;101;0;-1-1;-1
40;848;24.8554;-48.3496;33.3504;9.20545;3267.56;5.53413;0;0;0.0025601;0.01;0;6.69102;101;0;-1-1;-1
40;849;24.4167;-31.8842;30.4943;10.4795;4820.65;6.29448;0;0;0.0025601;0.01;0;7.91313;101;0;-1-1;-1
40;850;24.098;-14.597;32.2821;10.4858;4829.35;6.29788;0;0;0.0025601;0.01;0;7.56587;101;0;-1-1;-1
40;851;24.712;2.68195;32.3503;9.21744;3280.35;5.54182;0;0;0.0025601;0.01;0;7.15076;101;0;-1-1;-1
40;852;24.4007;18.8985;32.1641;9.37346;3449.75;5.63393;0;0;0.0025601;0.01;0;7.25658;101;0;-1-1;-1
40;853;24.2333;35.7143;33.1649;9.64179;3754.58;5.79328;0;0;0.0025601;0.01;0;7.43839;101;0;-1-1;-1
40;854;24.2875;52.6732;32.6845;10.2291;4483.35;6.14469;0;0;0.0025601;0.01;0;7.90938;101;0;-1-1;-1
40;855;23.9896;69.312;31.5482;9.0625;3117.69;5.44936;0;0;0.0025601;0.01;0;6.65384;101;0;-1-1;-1
40;856;22.5501;87.3116;32.9427;9.63914;3751.48;5.79254;0;0;0.0025601;0.01;0;2.74633;101;0;-1-1;-1
40;857;39.2787;-72.5246;31.6184;8.78099;2836.08;5.27318;0;0;0.0025601;0.01;0;5.59007;101;0;-1-1;-1
40;858;39.1478;-56.1691;32.349;9.85936;4014.53;5.92407;0;0;0.0025601;0.01;0;7.60754;101;0;-1-1;-1
40;859;39.1672;-39.8657;30.132;8.76695;2822.5;5.26461;0;0;0.0025601;0.01;0;6.68617;101;0;-1-1;-1
40;860;38.7285;-23.5165;31.0611;8.75416;2810.16;5.25677;0;0;0.0025601;0.01;0;6.69042;101;0;-1-1;-1
40;861;38.7407;-6.53744;32.7333;9.48781;3577.56;5.70172;0;0;0.0025601;0.01;0;6.64462;101;0;-1-1;-1
40;862;38.6514;10.7917;31.6891;8.90539;2958.34;5.35467;0;0;0.0025601;0.01;0;6.42153;101;0;-1-1;-1
40;863;39.2187;27.2596;32.1607;10.1308;4355.31;6.08599;0;0;0.0025601;0.01;0;7.73622;101;0;-1-1;-1
40;864;39.185;44.0186;32.6907;10.0876;4299.8;6.06069;0;0;0.0025601;0.01;0;7.76179;101;0;-1-1;-1
40;865;39.1037;61.2045;33.3008;10.0808;4291.2;6.05645;0;0;0.0025601;0.01;0;7.92793;101;0;-1-1;-1
40;866;38.1483;78.4822;33.4637;10.3488;4642.59;6.21576;0;0;0.0025601;0.01;0;5.65446;101;0;-1-1;-1
40;867;53.7389;-65.0027;31.5055;9.35812;3432.84;5.62474;0;0;0.0025601;0.01;0;4.71559;101;0;-1-1;-1
40;868;54.2453;-48.9538;31.9738;9.74319;3874.29;5.85461;0;0;0.0025601;0.01;0;6.78593;101;0;-1-1;-1
40;869;53.501;-32.242;32.0645;9.84823;4000.96;5.91733;0;0;0.0025601;0.01;0;7.39546;101;0;-1-1;-1
40;870;53.2077;-15.4162;32.7201;10.2721;4540.07;6.17129;0;0;0.0025601;0.01;0;7.73515;101;0;-1-1;-1
40;871;53.2016;2.12568;32.8249;10.3496;4643.61;6.21649;0;0;0.0025601;0.01;0;7.79409;101;0;-1-1;-1
40;872;53.9219;18.949;32.306;9.25985;3325.83;5.56641;0;0;0.0025601;0.01;0;7.58137;101;0;-1-1;-1
40;873;54.1146;35.7715;32.626;9.26655;3333.06;5.56909;0;0;0.0025601;0.01;0;7.35492;101;0;-1-1;-1
40;874;54.3059;52.5962;33.0933;9.92662;4097.25;5.96439;0;0;0.0025601;0.01;0;7.78442;101;0;-1-1;-1
40;875;53.8299;69.4772;33.455;9.45775;3543.66;5.68456;0;0;0.0025601;0.01;0;5.13185;101;0;-1-1;-1
40;876;68.1515;-57.3295;31.3471;9.13023;3188.11;5.4894;0;0;0.0025601;0.01;0;3.91299;101;0;-1-1;-1
40;877;69.157;-40.4491;31.1178;9.64353;3756.62;5.79609;0;0;0.0025601;0.01;0;5.87453;101;0;-1-1;-1
40;878;68.1205;-23.4348;32.0362;9.43325;3516.19;5.66942;0;0;0.0025601;0.01;0;7.27394;101;0;-1-1;-1
40;879;68.3515;-6.44062;31.907;10.1808;4420.08;6.11599;0;0;0.0025601;0.01;0;7.10215;101;0;-1-1;-1
40;880;68.2115;11.419;33.089;9.25604;3321.73;5.56356;0;0;0.0025601;0.01;0;6.64626;101;0;-1-1;-1
40;881;68.4727;27.5415;32.5692;8.90425;2957.2;5.35314;0;0;0.0025601;0.01;0;7.28561;101;0;-1-1;-1
40;882;68.7531;43.7839;32.6048;9.42348;3505.28;5.66418;0;0;0.0025601;0.01;0;6.30287;101;0;-1-1;-1
40;883;69.4778;60.9217;33.1047;10.1966;4440.76;6.12496;0;0;0.0025601;0.01;0;3.73155;101;0;-1-1;-1
40;884;82.7508;-30.4451;34.5946;10.223;4475.36;6.14123;0;0;0.0025601;0.01;0;3.79037;101;0;-1-1;-1
40;885;82.4149;-14.4376;30.9013;9.08319;3139.1;5.46082;0;0;0.0025601;0.01;0;5.25729;101;0;-1-1;-1
40;886;82.9546;3.12897;31.564;10.4066;4720.74;6.25072;0;0;0.0025601;0.01;0;5.41308;101;0;-1-1;-1
40;887;81.9659;19.7522;32.6956;9.02325;3077.35;5.42479;0;0;0.0025601;0.01;0;5.07554;101;0;-1-1;-1
40;888;83.1949;35.4063;32.7391;9.27838;3345.84;5.57586;0;0;0.0025601;0.01;0;4.02552;101;0;-1-1;-1
40;889;-87.3645;-9.09749;47.0691;10.0941;4308.21;6.06393;0;0;0.0025601;0.01;0;3.2236;101;0;-1-1;-1
40;890;-84.3524;20.7314;46.1536;8.51696;2587.87;5.11371;0;0;0.0025601;0.01;0;2.63893;101;0;-1-1;-1
40;891;-74.9005;-43.7351;50.3463;8.54661;2614.99;5.13127;0;0;0.0025601;0.01;0;2.75031;101;0;-1-1;-1
40;892;-70.8353;-30.0672;47.513;8.77783;2833.03;5.27113;0;0;0.0025601;0.01;0;5.15847;101;0;-1-1;-1
40;893;-71.0738;-14.3195;47.1316;10.2434;4502.15;6.15361;0;0;0.0025601;0.01;0;6.25753;101;0;-1-1;-1
40;894;-72.5794;2.45224;47.0124;9.2149;3277.63;5.54025;0;0;0.0025601;0.01;0;5.76364;101;0;-1-1;-1
40;895;-69.7091;20.3228;48.888;9.05519;3110.15;5.44461;0;0;0.0025601;0.01;0;4.65826;101;0;-1-1;-1
40;896;-70.2796;36.4393;47.2085;9.56325;3663.58;5.74705;0;0;0.0025601;0.01;0;3.15726;101;0;-1-1;-1
40;897;-54.554;-63.0483;45.1977;9.22188;3285.09;5.54339;0;0;0.0025601;0.01;0;4.90601;101;0;-1-1;-1
40;898;-59.2179;-40.3415;45.8268;9.62063;3729.91;5.7806;0;0;0.0025601;0.01;0;6.76605;101;0;-1-1;-1
40;899;-57.1736;-22.544;45.5446;8.76477;2820.4;5.26356;0;0;0.0025601;0.01;0;6.62256;101;0;-1-1;-1
40;900;-56.6824;-5.58666;47.8331;9.87679;4035.86;5.93379;0;0;0.0025601;0.01;0;6.22219;101;0;-1-1;-1
40;901;-58.1403;12.2354;44.8153;8.97704;3030.32;5.3977;0;0;0.0025601;0.01;0;5.53077;101;0;-1-1;-1
40;902;-56.4272;28.383;44.5612;8.77944;2834.59;5.27237;0;0;0.0025601;0.01;0;5.88455;101;0;-1-1;-1
40;903;-56.6474;44.4885;45.765;8.78461;2839.59;5.27525;0;0;0.0025601;0.01;0;5.54432;101;0;-1-1;-1
40;904;-57.5762;59.9607;46.304;9.02659;3080.77;5.4262;0;0;0.0025601;0.01;0;3.38568;101;0;-1-1;-1
40;905;-39.5814;-65.6734;45.6543;9.07495;3130.56;5.45499;0;0;0.0025601;0.01;0;4.47646;101;0;-1-1;-1
40;906;-44.1828;-49.8414;46.4353;9.45345;3538.82;5.68074;0;0;0.0025601;0.01;0;6.46068;101;0;-1-1;-1
40;907;-43.926;-31.9962;47.8989;10.5031;4853.34;6.30801;0;0;0.0025601;0.01;0;7.48729;101;0;-1-1;-1
40;908;-43.4232;-15.5532;45.6492;8.77178;2827.16;5.26799;0;0;0.0025601;0.01;0;6.48228;101;0;-1-1;-1
40;909;-40.855;-1.59194;51.2715;8.95115;3004.18;5.38147;0;0;0.0025601;0.01;0;6.80634;101;0;-1-1;-1
40;910;-42.5691;23.3724;48.9976;8.41992;2500.41;5.05563;0;0;0.0025601;0.01;0;6.50116;101;0;-1-1;-1
40;911;-43.1473;37.7108;45.4836;8.87729;2930.42;5.33774;0;0;0.0025601;0.01;0;6.78542;101;0;-1-1;-1
40;912;-41.5308;54.6047;48.3488;10.472;4810.3;6.28954;0;0;0.0025601;0.01;0;6.58556;101;0;-1-1;-1
40;913;-45.4812;71.2811;45.9345;10.1856;4426.41;6.11859;0;0;0.0025601;0.01;0;3.14914;101;0;-1-1;-1
40;914;-27.6032;-76.1485;47.3222;9.39098;3469.14;5.64459;0;0;0.0025601;0.01;0;4.55909;101;0;-1-1;-1
40;915;-27.1697;-56.2457;47.8621;8.89142;2944.43;5.34576;0;0;0.0025601;0.01;0;6.51388;101;0;-1-1;-1
40;916;-29.2652;-40.4664;47.6202;9.95432;4131.64;5.98062;0;0;0.0025601;0.01;0;7.62205;101;0;-1-1;-1
40;917;-28.1386;-24.5855;49.9438;8.76873;2824.22;5.26543;0;0;0.0025601;0.01;0;6.37559;101;0;-1-1;-1
40;918;-29.2404;-9.77406;45.367;8.77805;2833.24;5.27118;0;0;0.0025601;0.01;0;5.97542;101;0;-1-1;-1
40;919;-28.4809;10.2668;45.9571;10.2688;4535.7;6.1692;0;0;0.0025601;0.01;0;7.62612;101;0;-1-1;-1
40;920;-28.013;27.8744;46.9365;10.5449;4911.52;6.33348;0;0;0.0025601;0.01;0;7.91159;101;0;-1-1;-1
40;921;-28.1328;44.0537;48.1983;9.54162;3638.77;5.73465;0;0;0.0025601;0.01;0;7.32656;101;0;-1-1;-1
40;922;-30.4863;67.8727;48.0485;8.43834;2516.87;5.06626;0;0;0.0025601;0.01;0;5.99516;101;0;-1-1;-1
40;923;-26.5925;82.1885;48.6243;9.47686;3565.19;5.69564;0;0;0.0025601;0.01;0;2.91241;101;0;-1-1;-1
40;924;-13.1444;-83.7491;48.1208;9.17143;3231.46;5.51318;0;0;0.0025601;0.01;0;3.8176;101;0;-1-1;-1
40;925;-14.1269;-68.6472;47.2878;8.91724;2970.16;5.36125;0;0;0.0025601;0.01;0;7.02936;101;0;-1-1;-1
40;926;-12.9154;-55.1819;42.6507;8.48319;2557.21;5.09463;0;0;0.00319756;0.01;0;6.63236;101;0;-1-1;-1
40;927;-13.6525;-30.9228;45.132;10.3346;4623.49;6.20775;0;0;0.0025601;0.01;0;7.12067;101;0;-1-1;-1
40;928;-14.3004;-13.8887;49.6796;10.2516;4512.94;6.15832;0;0;0.0025601;0.01;0;7.53741;101;0;-1-1;-1
40;929;-13.8637;2.62488;47.4831;9.79808;3940.14;5.8877;0;0;0.0025601;0.01;0;7.60445;101;0;-1-1;-1
40;930;-12.7779;19.7654;48.2969;10.3544;4650.09;6.21932;0;0;0.0025601;0.01;0;7.59847;101;0;-1-1;-1
40;931;-13.3934;36.4836;47.8026;9.15839;3217.71;5.50538;0;0;0.0025601;0.01;0;7.13975;101;0;-1-1;-1
40;932;-12.6893;51.9486;47.9441;9.33259;3404.83;5.60864;0;0;0.0025601;0.01;0;7.17983;101;0;-1-1;-1
40;933;-14.1284;68.8501;46.1452;10.4727;4811.33;6.29083;0;0;0.0025601;0.01;0;6.84009;101;0;-1-1;-1
40;934;-12.1878;86.8034;45.7973;8.77175;2827.14;5.26769;0;0;0.0025601;0.01;0;2.78448;101;0;-1-1;-1
40;935;0.209435;-74.0485;46.8721;8.77197;2827.35;5.27178;0;0;0.0025601;0.01;0;5.45314;101;0;-1-1;-1
40;936;1.71496;-58.6886;44.7308;9.28594;3354.02;5.5824;0;0;0.0025601;0.01;0;6.71659;101;0;-1-1;-1
40;937;-0.265872;-43.26;48.3746;9.72118;3848.1;5.84183;0;0;0.0025601;0.01;0;7.21656;101;0;-1-1;-1
40;938;0.572799;-21.3038;46.9057;9.68691;3807.54;5.82115;0;0;0.0025601;0.01;0;6.78967;101;0;-1-1;-1
40;939;0.741054;-5.0041;47.9653;9.82691;3975.02;5.90504;0;0;0.0025601;0.01;0;6.49733;101;0;-1-1;-1
40;940;1.41382;10.118;49.3798;9.71796;3844.26;5.8402;0;0;0.0025601;0.01;0;6.43428;101;0;-1-1;-1
40;941;1.09188;28.885;46.742;8.77397;2829.29;5.26904;0;0;0.0025601;0.01;0;6.7274;101;0;-1-1;-1
40;942;0.771048;44.2965;46.1545;8.81663;2870.76;5.30183;0;0;0.0025601;0.01;0;6.99181;101;0;-1-1;-1
40;943;1.2992;60.4354;44.9063;9.34689;3420.51;5.61932;0;0;0.0025601;0.01;0;7.38413;101;0;-1-1;-1
40;944;1.6389;78.3251;46.5663;10.4383;4764.06;6.26984;0;0;0.0025601;0.01;0;4.73206;101;0;-1-1;-1
40;945;18.9595;-82.3808;49.8056;9.10477;3161.52;5.47328;0;0;0.0025601;0.01;0;3.06072;101;0;-1-1;-1
40;946;16.1771;-65.8815;47.9351;9.43421;3517.26;5.66995;0;0;0.0025601;0.01;0;7.08871;101;0;-1-1;-1
40;947;15.3901;-50.3128;46.3258;8.76542;2821.02;5.2638;0;0;0.0025601;0.01;0;6.5411;101;0;-1-1;-1
40;948;9.32952;-32.3453;51.1599;8.40637;2488.37;5.04824;0;0;0.00319756;0.01;0;6.05828;101;0;-1-1;-1
40;949;15.3426;-14.1092;47.3938;9.54357;3641;5.73549;0;0;0.0025601;0.01;0;7.1274;101;0;-1-1;-1
40;950;15.8026;2.28717;47.0207;8.79273;2847.47;5.28737;0;0;0.0025601;0.01;0;6.9877;101;0;-1-1;-1
40;951;14.9799;18.9684;46.9659;9.8755;4034.28;5.93396;0;0;0.0025601;0.01;0;7.2589;101;0;-1-1;-1
40;952;15.2183;35.387;47.1574;8.77279;2828.15;5.26789;0;0;0.0025601;0.01;0;7.02025;101;0;-1-1;-1
40;953;14.9738;51.593;46.6559;9.34926;3423.11;5.61986;0;0;0.0025601;0.01;0;7.39228;101;0;-1-1;-1
40;954;15.3433;68.5786;45.3802;9.84368;3995.41;5.9145;0;0;0.0025601;0.01;0;6.51162;101;0;-1-1;-1
40;955;31.26;-73.3499;45.6554;9.26812;3334.76;5.57086;0;0;0.0025601;0.01;0;4.67204;101;0;-1-1;-1
40;956;30.353;-57.0992;47.6056;9.92177;4091.25;5.96137;0;0;0.0025601;0.01;0;7.22876;101;0;-1-1;-1
40;957;33.6197;-40.4304;45.0184;10.1777;4416.05;6.11458;0;0;0.0025601;0.01;0;7.37291;101;0;-1-1;-1
40;958;29.8464;-23.6937;46.8587;10.3105;4591.27;6.19345;0;0;0.0025601;0.01;0;7.02539;101;0;-1-1;-1
40;959;29.9305;-5.9649;47.3925;9.8043;3947.64;5.89124;0;0;0.0025601;0.01;0;7.37622;101;0;-1-1;-1
40;960;29.7406;10.0133;46.6612;9.74103;3871.72;5.85311;0;0;0.0025601;0.01;0;6.63789;101;0;-1-1;-1
40;961;29.5869;27.2005;46.8626;10.0615;4266.57;6.04466;0;0;0.0025601;0.01;0;7.14566;101;0;-1-1;-1
40;962;29.5094;43.8471;47.0074;9.25137;3316.71;5.56039;0;0;0.0025601;0.01;0;7.56214;101;0;-1-1;-1
40;963;29.6236;60.6877;47.4606;10.3016;4579.28;6.18796;0;0;0.0025601;0.01;0;7.88755;101;0;-1-1;-1
40;964;29.2542;78.1058;48.1152;9.75563;3889.15;5.86243;0;0;0.0025601;0.01;0;4.09725;101;0;-1-1;-1
40;965;44.8224;-65.0569;44.7107;8.80069;2855.22;5.29202;0;0;0.0025601;0.01;0;3.55905;101;0;-1-1;-1
40;966;46.7706;-49.6859;47.9912;10.5429;4908.78;6.33318;0;0;0.0025601;0.01;0;6.13701;101;0;-1-1;-1
40;967;46.5414;-31.3551;46.9404;8.77425;2829.56;5.26926;0;0;0.0025601;0.01;0;5.96521;101;0;-1-1;-1
40;968;44.1634;-15.1372;47.5145;9.56204;3662.18;5.74616;0;0;0.0025601;0.01;0;6.83046;101;0;-1-1;-1
40;969;44.4933;1.17632;47.7785;8.77007;2825.51;5.26644;0;0;0.0025601;0.01;0;6.83913;101;0;-1-1;-1
40;970;44.2915;18.0165;46.2662;10.339;4629.41;6.21087;0;0;0.0025601;0.01;0;7.95977;101;0;-1-1;-1
40;971;44.4497;35.4797;46.7786;9.75702;3890.81;5.8624;0;0;0.0025601;0.01;0;7.75234;101;0;-1-1;-1
40;972;44.4423;52.4855;47.6254;10.0232;4218.01;6.02172;0;0;0.0025601;0.01;0;7.82488;101;0;-1-1;-1
40;973;44.7295;69.9668;48.1633;10.1795;4418.46;6.11487;0;0;0.0025601;0.01;0;5.04083;101;0;-1-1;-1
40;974;61.4276;-56.7476;45.5778;9.04388;3098.51;5.43727;0;0;0.0025601;0.01;0;3.91897;101;0;-1-1;-1
40;975;60.8651;-39.9999;45.3267;9.68437;3804.55;5.82095;0;0;0.0025601;0.01;0;5.93873;101;0;-1-1;-1
40;976;59.995;-24.1608;46.1526;8.78722;2842.12;5.27677;0;0;0.0025601;0.01;0;6.64147;101;0;-1-1;-1
40;977;59.5513;-7.9567;47.6668;10.4791;4820.21;6.29426;0;0;0.0025601;0.01;0;7.83401;101;0;-1-1;-1
40;978;59.2326;9.62658;47.1786;10.1931;4436.23;6.12313;0;0;0.0025601;0.01;0;7.02443;101;0;-1-1;-1
40;979;59.504;26.4079;46.4684;10.2368;4493.5;6.14937;0;0;0.0025601;0.01;0;7.15935;101;0;-1-1;-1
40;980;59.6977;44.0825;47.4054;10.4807;4822.38;6.29489;0;0;0.0025601;0.01;0;6.6049;101;0;-1-1;-1
40;981;59.2469;61.1898;47.1229;9.42754;3509.82;5.66671;0;0;0.0025601;0.01;0;4.59161;101;0;-1-1;-1
40;982;73.8977;-30.7886;49.7509;8.91299;2965.91;5.35787;0;0;0.0025601;0.01;0;4.14293;101;0;-1-1;-1
40;983;74.506;-16.2448;44.596;8.77415;2829.46;5.26871;0;0;0.0025601;0.01;0;5.15995;101;0;-1-1;-1
40;984;74.6711;0.41381;47.5058;10.1636;4397.8;6.10565;0;0;0.0025601;0.01;0;5.23115;101;0;-1-1;-1
40;985;75.3681;17.6962;48.1303;10.3838;4689.82;6.23727;0;0;0.0025601;0.01;0;5.59185;101;0;-1-1;-1
40;986;75.0803;35.3923;47.4482;10.6172;5013.3;6.37652;0;0;0.0025601;0.01;0;4.42781;101;0;-1-1;-1
40;987;-62.6154;-31.6248;61.2793;8.86593;2919.19;5.33179;0;0;0.0025601;0.01;0;4.36918;101;0;-1-1;-1
40;988;-64.2385;-15.5404;62.8153;9.16334;3222.92;5.5079;0;0;0.0025601;0.01;0;4.51252;101;0;-1-1;-1
40;989;-65.3379;-0.043448;60.8386;8.80734;2861.69;5.29549;0;0;0.0025601;0.01;0;4.01078;101;0;-1-1;-1
40;990;-65.459;20.2276;65.1526;9.92297;4092.74;5.9621;0;0;0.0025601;0.01;0;3.4111;101;0;-1-1;-1
40;991;-48.1668;-59.6232;59.6166;9.36121;3436.25;5.6268;0;0;0.0025601;0.01;0;3.4732;101;0;-1-1;-1
40;992;-53.8286;-45.1231;58.5689;8.5461;2614.52;5.1314;0;0;0.0025601;0.01;0;4.58096;101;0;-1-1;-1
40;993;-49.8792;-21.9893;60.3969;9.28389;3351.81;5.58068;0;0;0.0025601;0.01;0;6.82821;101;0;-1-1;-1
40;994;-50.9967;-6.06953;63.0227;9.04392;3098.56;5.437;0;0;0.0025601;0.01;0;5.41178;101;0;-1-1;-1
40;995;-51.4197;10.0437;59.7509;10.6837;5108;6.41657;0;0;0.0025601;0.01;0;5.79709;101;0;-1-1;-1
40;996;-51.6713;26.8978;59.2984;8.80179;2856.29;5.2927;0;0;0.0025601;0.01;0;5.27063;101;0;-1-1;-1
40;997;-50.6728;44.8499;60.9982;9.80272;3945.74;5.88961;0;0;0.0025601;0.01;0;4.25284;101;0;-1-1;-1
40;998;-38.7936;-46.1755;61.6779;9.6214;3730.81;5.78191;0;0;0.0025601;0.01;0;6.90352;101;0;-1-1;-1
40;999;-36.8552;-30.4204;63.1125;8.86325;2916.54;5.33017;0;0;0.0025601;0.01;0;6.33539;101;0;-1-1;-1
40;1000;-34.0382;-14.0509;60.5837;10.1113;4330.22;6.07448;0;0;0.0025601;0.01;0;7.64988;101;0;-1-1;-1
40;1001;-37.6588;2.86971;65.2471;9.03407;3088.44;5.43174;0;0;0.0025601;0.01;0;6.92287;101;0;-1-1;-1
40;1002;-32.9233;18.1052;60.5357;9.10279;3159.46;5.47112;0;0;0.0025601;0.01;0;6.26462;101;0;-1-1;-1
40;1003;-36.588;34.7026;60.8107;10.2823;4553.67;6.17664;0;0;0.0025601;0.01;0;6.97511;101;0;-1-1;-1
40;1004;-35.2611;51.4726;65.0467;9.79338;3934.47;5.88421;0;0;0.0025601;0.01;0;5.03582;101;0;-1-1;-1
40;1005;-37.3046;67.7888;61.7651;9.92883;4099.99;5.96561;0;0;0.0025601;0.01;0;3.13534;101;0;-1-1;-1
40;1006;-20.6754;-72.4997;61.1617;8.76478;2820.4;5.26676;0;0;0.0025601;0.01;0;3.43515;101;0;-1-1;-1
40;1007;-15.9828;-58.6824;57.7425;8.50639;2578.25;5.10715;0;0;0.0025601;0.01;0;6.04276;101;0;-1-1;-1
40;1008;-19.6555;-35.1846;59.7988;8.40836;2490.13;5.04857;0;0;0.0025601;0.01;0;6.84298;101;0;-1-1;-1
40;1009;-18.1516;-21.5719;62.3987;8.8089;2863.21;5.29817;0;0;0.0025601;0.01;0;7.06549;101;0;-1-1;-1
40;1010;-16.7382;-7.03115;63.8383;8.47059;2545.83;5.08667;0;0;0.00319756;0.01;0;6.54394;101;0;-1-1;-1
40;1011;-18.8643;10.7772;61.1409;8.76715;2822.69;5.26484;0;0;0.0025601;0.01;0;6.35717;101;0;-1-1;-1
40;1012;-19.4111;26.7027;62.492;9.31828;3389.19;5.60158;0;0;0.0025601;0.01;0;6.57444;101;0;-1-1;-1
40;1013;-20.1306;43.6272;62.995;10.1803;4419.5;6.11611;0;0;0.0025601;0.01;0;7.4489;101;0;-1-1;-1
40;1014;-21.9634;59.8678;58.549;9.10552;3162.3;5.47384;0;0;0.0025601;0.01;0;5.80429;101;0;-1-1;-1
40;1015;-5.34309;-68.4994;60.4529;8.8074;2861.75;5.29494;0;0;0.0025601;0.01;0;4.01168;101;0;-1-1;-1
40;1016;-7.10505;-46.3458;64.2457;10.5546;4925.09;6.33938;0;0;0.0025601;0.01;0;6.76227;101;0;-1-1;-1
40;1017;-4.19017;-30.0468;59.9911;9.36131;3436.36;5.62576;0;0;0.0025601;0.01;0;7.62869;101;0;-1-1;-1
