Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.5586;27.6838;17.4982;9.46228;3548.75;5.38513;0;0;2.43915e-65;0.01;0;5.1307;102;0;-1-1;-1
1320;779;-91.8993;6.24413;31.7181;8.5928;2657.62;4.89189;0;0;2.43915e-65;0.01;0;4.49965;102;0;-1-1;-1
1320;780;-79.2341;-37.4494;36.913;9.90766;4073.83;5.6406;0;0;2.43915e-65;0.01;0;4.06744;102;0;-1-1;-1
1320;781;-80.8105;-19.1143;33.6774;9.4417;3525.65;5.36496;0;0;2.43915e-65;0.01;0;4.95383;102;0;-1-1;-1
1320;782;-78.9254;-3.09766;31.2968;9.2038;3265.8;5.2463;0;0;2.43915e-65;0.01;0;7.38826;102;0;-1-1;-1
1320;783;-77.2145;11.6799;31.1199;8.77133;2826.74;5.00113;0;0;2.43915e-65;0.01;0;7.35055;102;0;-1-1;-1
1320;784;-79.0621;27.5319;28.3778;9.41455;3495.32;5.34396;0;0;2.43915e-65;0.01;0;6.29384;102;0;-1-1;-1
1320;785;-75.8127;44.0494;29.8845;8.64472;2706.08;4.9296;0;0;2.43915e-65;0.01;0;4.55999;102;0;-1-1;-1
1320;786;-65.4245;-66.1663;29.9362;9.35462;3429;5.2985;0;0;2.43915e-65;0.01;0;3.38978;102;0;-1-1;-1
1320;787;-66.764;-48.7008;30.5296;9.65512;3770.17;5.49516;0;0;2.43915e-65;0.01;0;5.6266;102;0;-1-1;-1
1320;788;-66.2794;-27.9644;29.7874;10.0652;4271.21;5.72415;0;0;2.43915e-65;0.01;0;6.91188;102;0;-1-1;-1
1320;789;-66.2403;-11.7485;33.483;8.47743;2552;4.81968;0;0;2.43915e-65;0.01;0;5.97081;102;0;-1-1;-1
1320;790;-63.8005;3.58345;29.3032;8.94678;2999.78;5.08693;0;0;2.43915e-65;0.01;0;6.67479;102;0;-1-1;-1
1320;791;-64.346;18.8674;27.9145;8.54771;2616;4.86404;0;0;2.43915e-65;0.01;0;7.01104;102;0;-1-1;-1
1320;792;-64.876;33.2473;30.9672;8.57152;2637.92;4.87907;0;0;2.43915e-65;0.01;0;6.40514;102;0;-1-1;-1
1320;793;-63.2612;54.3742;29.3825;9.97108;4152.56;5.65023;0;0;2.43915e-65;0.01;0;5.12888;102;0;-1-1;-1
1320;794;-50.3115;-74.6921;31.6196;10.2035;4449.79;5.80105;0;0;2.43915e-65;0.01;0;4.1021;102;0;-1-1;-1
1320;795;-50.7974;-57.5588;30.8997;9.54366;3641.1;5.41802;0;0;2.43915e-65;0.01;0;7.02065;102;0;-1-1;-1
1320;796;-51.8968;-40.2667;31.4;9.78763;3927.54;5.56037;0;0;2.43915e-65;0.01;0;7.21075;102;0;-1-1;-1
1320;797;-50.3872;-23.2027;30.5061;8.57109;2637.53;4.87254;0;0;2.43915e-65;0.01;0;6.22876;102;0;-1-1;-1
1320;798;-51.0028;-6.5227;30.267;9.73217;3861.16;5.53189;0;0;2.43915e-65;0.01;0;6.33859;102;0;-1-1;-1
1320;799;-50.2331;11.4984;28.4859;8.54317;2611.84;4.86021;0;0;2.43915e-65;0.01;0;6.25238;102;0;-1-1;-1
1320;800;-51.0895;26.0338;32.2431;8.57541;2641.52;4.87133;0;0;2.43915e-65;0.01;0;6.12039;102;0;-1-1;-1
1320;801;-49.6857;45.7507;28.3968;8.56311;2630.16;4.84948;0;0;2.43915e-65;0.01;0;6.00263;102;0;-1-1;-1
1320;802;-48.5151;61.3542;28.9751;8.50212;2574.37;4.81384;0;0;2.43915e-65;0.01;0;6.08961;102;0;-1-1;-1
1320;803;-34.6991;-82.7579;32.3047;10.2555;4518.17;5.81313;0;0;2.43915e-65;0.01;0;3.58557;102;0;-1-1;-1
1320;804;-36.5113;-66.1992;29.7597;8.46821;2543.69;4.81734;0;0;2.43915e-65;0.01;0;6.61727;102;0;-1-1;-1
1320;805;-35.4957;-50.067;30.0679;9.76289;3897.84;5.55189;0;0;2.43915e-65;0.01;0;5.88603;102;0;-1-1;-1
1320;806;-36.6472;-31.8409;32.0453;10.2295;4483.85;5.80123;0;0;2.43915e-65;0.01;0;6.79378;102;0;-1-1;-1
1320;807;-36.6896;-14.0878;29.5659;8.93249;2985.42;5.07013;0;0;2.43915e-65;0.01;0;6.71776;102;0;-1-1;-1
1320;808;-36.5624;2.50388;30.102;8.91127;2964.2;5.06379;0;0;2.43915e-65;0.01;0;6.36456;102;0;-1-1;-1
1320;809;-36.3756;18.962;30.3848;8.97712;3030.4;5.09993;0;0;2.43915e-65;0.01;0;6.77907;102;0;-1-1;-1
1320;810;-36.9512;35.8691;30.0199;9.72636;3854.24;5.53287;0;0;2.43915e-65;0.01;0;7.03675;102;0;-1-1;-1
1320;811;-35.7737;52.5601;29.9115;8.94603;2999.02;5.08831;0;0;2.43915e-65;0.01;0;6.9063;102;0;-1-1;-1
1320;812;-34.4566;67.6514;29.1371;8.50703;2578.83;4.83286;0;0;2.43915e-65;0.01;0;5.23439;102;0;-1-1;-1
1320;813;-20.6629;-92.4262;27.7215;9.89158;4054.02;5.60898;0;0;2.43915e-65;0.01;0;2.59641;102;0;-1-1;-1
1320;814;-18.3502;-76.1869;29.5046;8.5044;2576.44;4.82778;0;0;2.43915e-65;0.01;0;5.99315;102;0;-1-1;-1
1320;815;-22.2825;-60.9265;30.1006;8.73581;2792.53;4.95936;0;0;2.43915e-65;0.01;0;6.8423;102;0;-1-1;-1
1320;816;-21.316;-37.7512;31.8714;8.72574;2782.88;4.96958;0;0;2.43915e-65;0.01;0;5.42912;102;0;-1-1;-1
1320;817;-23.5489;-21.818;32.3322;8.5454;2613.88;4.85573;0;0;2.43915e-65;0.01;0;6.3395;102;0;-1-1;-1
1320;818;-22.3648;-6.00784;30.5871;9.42096;3502.47;5.3608;0;0;2.43915e-65;0.01;0;6.0383;102;0;-1-1;-1
1320;819;-21.5081;10.6533;30.7217;8.99532;3048.87;5.11402;0;0;2.43915e-65;0.01;0;5.69832;102;0;-1-1;-1
1320;820;-21.5645;27.3839;30.407;9.60017;3706.16;5.46124;0;0;2.43915e-65;0.01;0;6.42083;102;0;-1-1;-1
1320;821;-22.0628;44.1543;30.3887;9.42647;3508.61;5.35243;0;0;2.43915e-65;0.01;0;6.85455;102;0;-1-1;-1
1320;822;-21.465;60.0301;30.2986;8.60461;2668.59;4.89219;0;0;2.43915e-65;0.01;0;6.07891;102;0;-1-1;-1
1320;823;-15.2854;80.1781;29.6635;10.1522;4382.96;5.76448;0;0;2.43915e-65;0.01;0;5.47204;102;0;-1-1;-1
1320;824;-2.54345;-82.7552;27.7303;10.1928;4435.74;5.77926;0;0;2.43915e-65;0.01;0;5.30422;102;0;-1-1;-1
1320;825;-6.51602;-65.8427;29.3223;9.14892;3207.74;5.19911;0;0;2.43915e-65;0.01;0;6.46884;102;0;-1-1;-1
1320;826;-11.0657;-50.1726;33.733;9.14748;3206.21;5.2092;0;0;2.43915e-65;0.01;0;4.22483;102;0;-1-1;-1
1320;827;-9.72058;-26.7848;30.8364;8.50907;2580.69;4.83156;0;0;2.43915e-65;0.01;0;5.69358;102;0;-1-1;-1
1320;828;-1.13149;-14.4363;29.7826;8.23118;2336.02;4.67913;0;0;2.43915e-65;0.01;0;5.97232;102;0;-1-1;-1
1320;829;-6.92282;1.23586;32.8992;9.39418;3472.68;5.33125;0;0;2.43915e-65;0.01;0;5.20074;102;0;-1-1;-1
1320;830;-5.87866;19.4393;31.724;10.1604;4393.56;5.77108;0;0;2.43915e-65;0.01;0;5.49699;102;0;-1-1;-1
1320;831;-7.71959;36.9606;30.5877;9.03604;3090.46;5.1362;0;0;2.43915e-65;0.01;0;5.29941;102;0;-1-1;-1
1320;832;-8.22009;52.6964;32.1402;8.61128;2674.8;4.9068;0;0;2.43915e-65;0.01;0;6.05352;102;0;-1-1;-1
1320;833;-5.03166;67.106;29.2176;8.788;2842.88;4.9773;0;0;2.43915e-65;0.01;0;5.53784;102;0;-1-1;-1
1320;834;-1.2403;87.4651;25.389;8.63776;2699.55;4.91293;0;0;2.43915e-65;0.01;0;4.77139;102;0;-1-1;-1
1320;835;11.4837;-90.394;33.1956;8.77805;2833.24;4.99798;0;0;2.43915e-65;0.01;0;2.62071;102;0;-1-1;-1
1320;836;8.14635;-70.4786;27.9125;8.24831;2350.63;4.68023;0;0;2.43915e-65;0.01;0;5.80808;102;0;-1-1;-1
1320;837;13.2636;-56.4551;31.7519;8.73518;2791.93;4.9678;0;0;2.43915e-65;0.01;0;5.24019;102;0;-1-1;-1
1320;838;13.1938;-40.2;28.9953;9.97848;4161.8;5.67228;0;0;2.43915e-65;0.01;0;4.51337;102;0;-1-1;-1
1320;839;11.7736;-22.583;29.8138;8.99698;3050.56;5.11721;0;0;2.43915e-65;0.01;0;4.87855;102;0;-1-1;-1
1320;840;13.0131;-5.64246;30.9648;9.94543;4120.59;5.65442;0;0;2.43915e-65;0.01;0;5.40904;102;0;-1-1;-1
1320;841;14.2906;10.2745;31.8854;9.21811;3281.06;5.2367;0;0;2.43915e-65;0.01;0;5.4194;102;0;-1-1;-1
1320;842;13.4423;27.006;32.8194;9.24239;3307.05;5.25032;0;0;2.43915e-65;0.01;0;5.98244;102;0;-1-1;-1
1320;843;11.599;44.0274;31.4703;10.2716;4539.43;5.83073;0;0;2.43915e-65;0.01;0;5.87534;102;0;-1-1;-1
1320;844;13.0853;61.8207;31.6811;8.69409;2752.72;4.94011;0;0;2.43915e-65;0.01;0;5.90174;102;0;-1-1;-1
1320;845;13.1777;79.5423;30.2218;9.47673;3565.04;5.3868;0;0;2.43915e-65;0.01;0;5.6592;102;0;-1-1;-1
1320;846;26.4147;-84.8057;29.3214;9.84064;3991.71;5.59532;0;0;2.43915e-65;0.01;0;5.13977;102;0;-1-1;-1
1320;847;25.0021;-67.1402;29.3025;9.92888;4100.05;5.6418;0;0;2.43915e-65;0.01;0;6.83231;102;0;-1-1;-1
1320;848;27.5261;-50.243;28.9679;8.97361;3026.85;5.09079;0;0;2.43915e-65;0.01;0;6.06458;102;0;-1-1;-1
1320;849;29.6269;-33.0343;28.2161;10.2303;4484.92;5.81409;0;0;2.43915e-65;0.01;0;6.24024;102;0;-1-1;-1
1320;850;27.3986;-15.468;30.1555;10.2086;4456.42;5.80809;0;0;2.43915e-65;0.01;0;7.38852;102;0;-1-1;-1
1320;851;28.3118;2.24117;30.4703;8.95935;3012.44;5.11322;0;0;2.43915e-65;0.01;0;6.70585;102;0;-1-1;-1
1320;852;27.7846;19.0513;31.9118;9.10002;3156.57;5.16953;0;0;2.43915e-65;0.01;0;7.11143;102;0;-1-1;-1
1320;853;27.0228;36.0681;32.4192;9.42012;3501.53;5.3454;0;0;2.43915e-65;0.01;0;7.24911;102;0;-1-1;-1
1320;854;26.9397;53.2367;32.966;9.99217;4178.95;5.67306;0;0;2.43915e-65;0.01;0;6.9517;102;0;-1-1;-1
1320;855;26.3107;70.776;33.3211;8.76076;2816.52;4.99348;0;0;2.43915e-65;0.01;0;6.47289;102;0;-1-1;-1
1320;856;26.5082;88.268;33.6943;9.32514;3396.68;5.30344;0;0;2.43915e-65;0.01;0;3.1193;102;0;-1-1;-1
1320;857;38.9983;-74.7934;28.8583;8.44696;2524.58;4.79103;0;0;2.43915e-65;0.01;0;5.11377;102;0;-1-1;-1
1320;858;40.9349;-59.0507;29.6429;9.58044;3683.37;5.45208;0;0;2.43915e-65;0.01;0;7.30325;102;0;-1-1;-1
1320;859;41.9372;-43.2864;29.7519;8.43374;2512.75;4.77652;0;0;2.43915e-65;0.01;0;6.24857;102;0;-1-1;-1
1320;860;42.2367;-23.2491;31.3851;8.52971;2599.51;4.83766;0;0;2.43915e-65;0.01;0;6.5184;102;0;-1-1;-1
1320;861;41.753;-6.82955;31.2289;9.22411;3287.47;5.23289;0;0;2.43915e-65;0.01;0;6.6062;102;0;-1-1;-1
1320;862;41.7253;11.0674;30.8936;8.62814;2690.54;4.90753;0;0;2.43915e-65;0.01;0;6.22424;102;0;-1-1;-1
1320;863;41.7545;27.6411;32.0221;9.94614;4121.47;5.65375;0;0;2.43915e-65;0.01;0;7.60436;102;0;-1-1;-1
1320;864;41.6783;44.8735;32.7705;9.76931;3905.54;5.53668;0;0;2.43915e-65;0.01;0;7.3876;102;0;-1-1;-1
1320;865;42.2264;62.3263;33.5122;9.79133;3932.01;5.56839;0;0;2.43915e-65;0.01;0;7.28407;102;0;-1-1;-1
1320;866;40.6258;79.4042;33.7935;9.97527;4157.78;5.65867;0;0;2.43915e-65;0.01;0;5.44084;102;0;-1-1;-1
1320;867;55.5993;-66.4419;30.4431;9.11064;3167.63;5.17258;0;0;2.43915e-65;0.01;0;4.72968;102;0;-1-1;-1
1320;868;55.5302;-50.2464;30.2333;9.49222;3582.55;5.39326;0;0;2.43915e-65;0.01;0;6.73149;102;0;-1-1;-1
1320;869;55.3669;-32.8964;30.4316;9.533;3628.92;5.40338;0;0;2.43915e-65;0.01;0;6.6419;102;0;-1-1;-1
1320;870;56.0795;-15.5133;30.6411;10.0071;4197.66;5.68057;0;0;2.43915e-65;0.01;0;7.6855;102;0;-1-1;-1
1320;871;56.1251;2.11966;31.1874;10.0947;4308.97;5.7407;0;0;2.43915e-65;0.01;0;7.3175;102;0;-1-1;-1
1320;872;56.7716;19.1772;31.6362;9.12108;3178.54;5.19412;0;0;2.43915e-65;0.01;0;7.21485;102;0;-1-1;-1
1320;873;55.662;35.9228;32.7286;9.0029;3056.58;5.11735;0;0;2.43915e-65;0.01;0;6.82841;102;0;-1-1;-1
1320;874;56.6273;52.5023;30.2457;9.69648;3818.84;5.52253;0;0;2.43915e-65;0.01;0;6.47827;102;0;-1-1;-1
1320;875;55.489;72.4193;30.2987;9.15038;3209.27;5.20088;0;0;2.43915e-65;0.01;0;3.99247;102;0;-1-1;-1
1320;876;69.4414;-57.4787;28.197;8.95884;3011.92;5.08026;0;0;2.43915e-65;0.01;0;3.79439;102;0;-1-1;-1
1320;877;70.106;-40.9527;30.501;9.21618;3279;5.233;0;0;2.43915e-65;0.01;0;5.81732;102;0;-1-1;-1
1320;878;70.134;-24.103;30.0619;9.05269;3107.57;5.14684;0;0;2.43915e-65;0.01;0;7.25001;102;0;-1-1;-1
1320;879;70.888;-6.8124;29.9741;9.87728;4036.46;5.60805;0;0;2.43915e-65;0.01;0;6.8565;102;0;-1-1;-1
1320;880;71.1832;10.8303;31.52;8.99748;3051.06;5.11205;0;0;2.43915e-65;0.01;0;6.54573;102;0;-1-1;-1
1320;881;71.1511;26.5638;32.361;8.58228;2647.87;4.88169;0;0;2.43915e-65;0.01;0;6.91037;102;0;-1-1;-1
1320;882;69.8524;42.3121;30.9064;9.22003;3283.12;5.23593;0;0;2.43915e-65;0.01;0;5.66414;102;0;-1-1;-1
1320;883;69.7333;63.5294;30.4681;9.92909;4100.32;5.62246;0;0;2.43915e-65;0.01;0;3.16841;102;0;-1-1;-1
1320;884;84.8562;-31.8063;31.1426;9.90067;4065.21;5.62397;0;0;2.43915e-65;0.01;0;3.58021;102;0;-1-1;-1
1320;885;84.1519;-15.4926;28.9256;8.88796;2941;5.05376;0;0;2.43915e-65;0.01;0;5.03673;102;0;-1-1;-1
1320;886;86.1009;1.73772;30.6538;10.0846;4295.98;5.72034;0;0;2.43915e-65;0.01;0;4.64606;102;0;-1-1;-1
1320;887;85.171;18.688;30.81;8.83309;2886.87;5.00793;0;0;2.43915e-65;0.01;0;4.9228;102;0;-1-1;-1
1320;888;84.6508;34.4366;31.1973;9.08011;3135.9;5.16506;0;0;2.43915e-65;0.01;0;3.98865;102;0;-1-1;-1
1320;889;-92.3414;-8.04595;40.1169;9.84022;3991.2;5.58929;0;0;2.43915e-65;0.01;0;2.98828;102;0;-1-1;-1
1320;890;-87.0062;18.8282;39.1467;8.26592;2365.72;4.69648;0;0;2.43915e-65;0.01;0;3.28746;102;0;-1-1;-1
1320;891;-74.9271;-37.5696;53.1179;8.30763;2401.71;4.71626;0;0;2.43915e-65;0.01;0;3.19338;102;0;-1-1;-1
1320;892;-72.7174;-25.0859;45.8612;8.47631;2551;4.81757;0;0;2.43915e-65;0.01;0;5.7428;102;0;-1-1;-1
1320;893;-75.8461;-8.71154;46.6017;9.99647;4184.36;5.6751;0;0;2.43915e-65;0.01;0;5.877;102;0;-1-1;-1
1320;894;-69.5638;5.98311;43.734;8.95685;3009.92;5.09455;0;0;2.43915e-65;0.01;0;6.21001;102;0;-1-1;-1
1320;895;-71.7463;21.4496;40.972;8.68108;2740.38;4.95798;0;0;2.43915e-65;0.01;0;6.24193;102;0;-1-1;-1
1320;896;-73.5883;36.7798;43.4626;9.4048;3484.47;5.35383;0;0;2.43915e-65;0.01;0;3.49986;102;0;-1-1;-1
1320;897;-59.2931;-53.6102;44.1068;8.99603;3049.59;5.10483;0;0;2.43915e-65;0.01;0;5.19858;102;0;-1-1;-1
1320;898;-63.4414;-37.7848;42.9822;9.30378;3373.39;5.2749;0;0;2.43915e-65;0.01;0;7.40563;102;0;-1-1;-1
1320;899;-58.9376;-21.5575;43.3316;8.58902;2654.11;4.88653;0;0;2.43915e-65;0.01;0;7.01467;102;0;-1-1;-1
1320;900;-57.5663;-5.79954;46.6064;9.63929;3751.66;5.48583;0;0;2.43915e-65;0.01;0;7.3832;102;0;-1-1;-1
1320;901;-57.818;14.6688;40.9641;8.68879;2747.68;4.91959;0;0;2.43915e-65;0.01;0;6.79914;102;0;-1-1;-1
1320;902;-59.5279;29.2873;44.8149;8.52895;2598.81;4.84234;0;0;2.43915e-65;0.01;0;6.58621;102;0;-1-1;-1
1320;903;-58.9792;43.2271;40.2637;8.51687;2587.78;4.83345;0;0;2.43915e-65;0.01;0;5.35479;102;0;-1-1;-1
1320;904;-57.927;64.948;40.7672;8.78887;2843.73;5.00584;0;0;2.43915e-65;0.01;0;2.64913;102;0;-1-1;-1
1320;905;-42.2045;-64.4365;43.7116;8.81536;2869.52;5.01056;0;0;2.43915e-65;0.01;0;5.01633;102;0;-1-1;-1
1320;906;-44.1209;-48.8492;44.2786;9.22374;3287.08;5.23714;0;0;2.43915e-65;0.01;0;7.08409;102;0;-1-1;-1
1320;907;-46.7828;-32.2243;46.8757;10.1962;4440.25;5.77303;0;0;2.43915e-65;0.01;0;8.16658;102;0;-1-1;-1
1320;908;-44.9966;-15.7415;42.3753;8.601;2665.24;4.89867;0;0;2.43915e-65;0.01;0;6.60718;102;0;-1-1;-1
1320;909;-42.984;-5.43714;53.3764;8.71166;2769.43;4.95485;0;0;2.43915e-65;0.01;0;6.31743;102;0;-1-1;-1
1320;910;-44.6874;19.4975;44.2926;8.20188;2311.15;4.6651;0;0;2.43915e-65;0.01;0;6.73182;102;0;-1-1;-1
1320;911;-45.6529;35.3242;43.6663;8.68978;2748.63;4.93574;0;0;2.43915e-65;0.01;0;6.89902;102;0;-1-1;-1
1320;912;-46.2593;52.9384;43.2378;10.2012;4446.75;5.787;0;0;2.43915e-65;0.01;0;5.92971;102;0;-1-1;-1
1320;913;-43.0471;71.5102;41.6581;9.86409;4020.31;5.58997;0;0;2.43915e-65;0.01;0;3.5051;102;0;-1-1;-1
1320;914;-26.9806;-70.5403;41.7806;9.17816;3238.59;5.22244;0;0;2.43915e-65;0.01;0;5.47323;102;0;-1-1;-1
1320;915;-29.1122;-55.4133;44.0745;8.67818;2737.63;4.9317;0;0;2.43915e-65;0.01;0;6.63483;102;0;-1-1;-1
1320;916;-30.2797;-39.403;46.9654;9.55471;3653.77;5.4282;0;0;2.43915e-65;0.01;0;7.04625;102;0;-1-1;-1
1320;917;-32.0475;-23.1723;45.3442;8.57372;2639.96;4.86786;0;0;2.43915e-65;0.01;0;5.97685;102;0;-1-1;-1
1320;918;-31.8836;-7.70705;43.1223;8.48458;2558.47;4.82982;0;0;2.43915e-65;0.01;0;5.53091;102;0;-1-1;-1
1320;919;-31.8681;10.0581;44.4641;9.94544;4120.6;5.654;0;0;2.43915e-65;0.01;0;5.41659;102;0;-1-1;-1
1320;920;-30.9701;27.4454;44.4398;10.2194;4470.65;5.80645;0;0;2.43915e-65;0.01;0;7.3265;102;0;-1-1;-1
1320;921;-31.7864;44.2747;43.8473;9.19045;3251.62;5.21121;0;0;2.43915e-65;0.01;0;6.61426;102;0;-1-1;-1
1320;922;-28.6686;73.2092;49.4569;8.27544;2373.9;4.70441;0;0;2.43915e-65;0.01;0;3.8466;102;0;-1-1;-1
1320;923;-17.1731;83.9863;46.2455;9.151;3209.92;5.19337;0;0;2.43915e-65;0.01;0;3.09593;102;0;-1-1;-1
1320;924;-5.89352;-86.789;52.3701;8.85485;2908.25;5.03018;0;0;2.43915e-65;0.01;0;1.88497;102;0;-1-1;-1
1320;925;-7.04293;-75.3963;41.8077;8.64326;2704.71;4.93088;0;0;2.43915e-65;0.01;0;5.54431;102;0;-1-1;-1
1320;926;-14.0114;-61.9006;42.2828;8.24;2343.53;4.68027;0;0;3.04894e-65;0.01;0;6.78273;102;0;-1-1;-1
1320;927;-16.3143;-29.0442;45.2284;10.1499;4380.02;5.76348;0;0;2.43915e-65;0.01;0;6.24507;102;0;-1-1;-1
1320;928;-20.4137;-14.1478;53.4966;10.0872;4299.37;5.71797;0;0;2.43915e-65;0.01;0;6.48237;102;0;-1-1;-1
1320;929;-17.8;0.535159;45.2759;9.54919;3647.44;5.41764;0;0;2.43915e-65;0.01;0;5.60149;102;0;-1-1;-1
1320;930;-12.6334;19.9955;47.7261;9.96154;4140.65;5.65592;0;0;2.43915e-65;0.01;0;5.46998;102;0;-1-1;-1
1320;931;-16.8446;36.0698;43.9013;8.87389;2927.06;5.04732;0;0;2.43915e-65;0.01;0;6.59389;102;0;-1-1;-1
1320;932;-18.0191;51.8613;43.8663;9.08081;3136.63;5.14916;0;0;2.43915e-65;0.01;0;7.18937;102;0;-1-1;-1
1320;933;-14.665;67.6415;43.3998;10.2497;4510.46;5.83891;0;0;2.43915e-65;0.01;0;7.26799;102;0;-1-1;-1
1320;934;-8.57144;93.4018;37.2678;8.57813;2644.03;4.86845;0;0;2.43915e-65;0.01;0;2.65872;102;0;-1-1;-1
1320;935;5.46676;-76.3181;52.1473;8.55494;2622.65;4.86063;0;0;2.43915e-65;0.01;0;5.35013;102;0;-1-1;-1
1320;936;5.05154;-65.2625;42.1025;9.05777;3112.81;5.14711;0;0;2.43915e-65;0.01;0;6.59984;102;0;-1-1;-1
1320;937;-1.73505;-51.8892;47.6738;9.48946;3579.42;5.39311;0;0;2.43915e-65;0.01;0;6.57048;102;0;-1-1;-1
1320;938;0.939279;-24.3698;42.7027;9.47166;3559.32;5.38032;0;0;2.43915e-65;0.01;0;5.35813;102;0;-1-1;-1
1320;939;2.43028;-7.6233;44.1876;9.47063;3558.16;5.37009;0;0;2.43915e-65;0.01;0;4.90579;102;0;-1-1;-1
1320;940;2.90937;10.3985;44.5239;9.40096;3480.21;5.34298;0;0;2.43915e-65;0.01;0;4.96352;102;0;-1-1;-1
1320;941;3.40861;26.0591;46.1831;8.46018;2536.45;4.80096;0;0;2.43915e-65;0.01;0;5.32627;102;0;-1-1;-1
1320;942;-3.83165;44.9059;44.6589;8.64824;2709.39;4.92704;0;0;2.43915e-65;0.01;0;5.08284;102;0;-1-1;-1
1320;943;1.16601;61.0666;42.7062;9.0915;3147.71;5.17837;0;0;2.43915e-65;0.01;0;6.45373;102;0;-1-1;-1
1320;944;-1.04404;78.8565;40.3937;10.1756;4413.39;5.76587;0;0;2.43915e-65;0.01;0;5.72126;102;0;-1-1;-1
1320;945;19.4044;-83.4416;52.1322;8.86285;2916.14;5.03638;0;0;2.43915e-65;0.01;0;3.03727;102;0;-1-1;-1
1320;946;18.7078;-68.0225;50.5818;9.18011;3240.65;5.21229;0;0;2.43915e-65;0.01;0;6.46036;102;0;-1-1;-1
1320;947;14.2938;-53.2243;47.1664;8.60447;2668.46;4.88638;0;0;2.43915e-65;0.01;0;5.64384;102;0;-1-1;-1
1320;948;7.77199;-39.3549;45.1431;8.23375;2338.2;4.6926;0;0;3.04894e-65;0.01;0;4.95447;102;0;-1-1;-1
1320;949;17.0385;-15.7766;44.4122;9.25548;3321.13;5.24181;0;0;2.43915e-65;0.01;0;6.17122;102;0;-1-1;-1
1320;950;17.1694;1.28959;45.4832;8.50102;2573.37;4.8422;0;0;2.43915e-65;0.01;0;6.47677;102;0;-1-1;-1
1320;951;17.5251;18.467;45.8629;9.60442;3711.09;5.44169;0;0;2.43915e-65;0.01;0;7.21474;102;0;-1-1;-1
1320;952;17.016;35.2676;45.7713;8.44768;2525.23;4.78267;0;0;2.43915e-65;0.01;0;6.14575;102;0;-1-1;-1
1320;953;15.4007;52.8074;44.9612;9.0161;3070.04;5.11996;0;0;2.43915e-65;0.01;0;6.04095;102;0;-1-1;-1
1320;954;14.4729;71.0955;44.8438;9.57129;3672.83;5.43039;0;0;2.43915e-65;0.01;0;5.04119;102;0;-1-1;-1
1320;955;30.436;-75.7705;42.6149;9.095;3151.35;5.17581;0;0;2.43915e-65;0.01;0;4.87194;102;0;-1-1;-1
1320;956;30.4656;-58.9291;43.4355;9.73321;3862.39;5.52636;0;0;2.43915e-65;0.01;0;6.00175;102;0;-1-1;-1
1320;957;32.2718;-42.0078;43.0623;9.88408;4044.8;5.6316;0;0;2.43915e-65;0.01;0;6.23143;102;0;-1-1;-1
1320;958;31.9019;-24.5239;44.5686;10.0203;4214.29;5.68833;0;0;2.43915e-65;0.01;0;6.80503;102;0;-1-1;-1
1320;959;31.6538;-6.93869;44.618;9.46823;3555.45;5.36898;0;0;2.43915e-65;0.01;0;7.02276;102;0;-1-1;-1
1320;960;31.7215;9.39988;44.8968;9.55002;3648.39;5.41427;0;0;2.43915e-65;0.01;0;6.5208;102;0;-1-1;-1
1320;961;31.7164;27.8614;46.1696;9.74575;3877.35;5.53614;0;0;2.43915e-65;0.01;0;6.94407;102;0;-1-1;-1
1320;962;30.5441;44.3547;46.4704;8.91408;2967.01;5.05783;0;0;2.43915e-65;0.01;0;6.95182;102;0;-1-1;-1
1320;963;29.4405;61.9599;47.6357;10.0857;4297.47;5.74182;0;0;2.43915e-65;0.01;0;7.00739;102;0;-1-1;-1
1320;964;29.4148;79.0906;46.9529;9.48496;3574.33;5.39072;0;0;2.43915e-65;0.01;0;3.8055;102;0;-1-1;-1
1320;965;44.1349;-68.1674;41.7017;8.48407;2558.01;4.81267;0;0;2.43915e-65;0.01;0;3.80556;102;0;-1-1;-1
1320;966;46.6351;-51.7062;45.2545;10.2463;4505.99;5.8297;0;0;2.43915e-65;0.01;0;5.90623;102;0;-1-1;-1
1320;967;46.2668;-32.1399;43.3681;8.51577;2586.79;4.84357;0;0;2.43915e-65;0.01;0;6.10907;102;0;-1-1;-1
1320;968;46.2914;-15.7038;44.9272;9.38615;3463.79;5.33077;0;0;2.43915e-65;0.01;0;7.35057;102;0;-1-1;-1
1320;969;46.5191;0.871424;45.2393;8.54026;2609.16;4.8512;0;0;2.43915e-65;0.01;0;6.6833;102;0;-1-1;-1
1320;970;46.3927;18.0498;45.2174;10.0365;4234.81;5.70108;0;0;2.43915e-65;0.01;0;7.46361;102;0;-1-1;-1
1320;971;46.3116;35.7408;46.2985;9.45475;3540.29;5.37048;0;0;2.43915e-65;0.01;0;7.42662;102;0;-1-1;-1
1320;972;44.698;52.7608;47.8016;9.79597;3937.6;5.56825;0;0;2.43915e-65;0.01;0;6.51485;102;0;-1-1;-1
1320;973;44.1922;70.8028;48.9683;9.80275;3945.78;5.5805;0;0;2.43915e-65;0.01;0;3.54788;102;0;-1-1;-1
1320;974;62.2676;-57.501;42.3298;8.73497;2791.73;4.95979;0;0;2.43915e-65;0.01;0;3.76709;102;0;-1-1;-1
