Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.31039;18.3327;2.77088;9.37338;3449.67;5.61562;0;0;3.41387e-07;0.01;0;8.2407;101;0;-1-1;-1
120;591;-5.49308;34.6511;3.90729;10.1591;4391.86;6.08491;0;0;3.41387e-07;0.01;0;7.41888;101;0;-1-1;-1
120;592;-3.817;51.7834;4.07849;9.33337;3405.69;5.58643;0;0;3.41387e-07;0.01;0;7.66386;101;0;-1-1;-1
120;593;-2.54009;67.7916;2.92115;8.98154;3034.87;5.37537;0;0;4.26734e-07;0.01;0;7.38564;101;0;-1-1;-1
120;594;-6.95919;91.6058;3.25277;10.739;5187.71;6.43083;0;0;3.41387e-07;0.01;0;6.52602;101;0;-1-1;-1
120;595;12.2528;-94.2808;4.01257;9.56539;3666.03;5.73199;0;0;3.41387e-07;0.01;0;5.06737;101;0;-1-1;-1
120;596;10.1005;-77.5325;1.84222;10.542;4907.5;6.31337;0;0;3.41387e-07;0.01;0;8.46526;101;0;-1-1;-1
120;597;7.61402;-59.2284;3.35517;11.0845;5704.74;6.63673;0;0;3.41387e-07;0.01;0;9.04624;101;0;-1-1;-1
120;598;10.0161;-41.1813;3.35837;10.8117;5293.85;6.474;0;0;3.41387e-07;0.01;0;7.87066;101;0;-1-1;-1
120;599;10.6025;-23.6584;3.04911;10.4874;4831.54;6.28058;0;0;3.41387e-07;0.01;0;8.50388;101;0;-1-1;-1
120;600;9.89325;-5.82092;3.18297;11.119;5758.19;6.65458;0;0;3.41387e-07;0.01;0;7.60864;101;0;-1-1;-1
120;601;10.3062;10.0182;3.11457;9.77809;3916.07;5.85866;0;0;3.41387e-07;0.01;0;7.43621;101;0;-1-1;-1
120;602;9.98847;28.2359;2.67655;10.8591;5363.75;6.5003;0;0;3.41387e-07;0.01;0;8.10675;101;0;-1-1;-1
120;603;11.2358;45.1433;3.37127;9.32663;3398.3;5.58289;0;0;3.41387e-07;0.01;0;7.5417;101;0;-1-1;-1
120;604;10.7949;61.0133;5.47503;9.30787;3377.84;5.57197;0;0;3.41387e-07;0.01;0;8.18856;101;0;-1-1;-1
120;605;9.70665;77.6848;5.81262;9.47519;3563.3;5.6796;0;0;3.41387e-07;0.01;0;6.31564;101;0;-1-1;-1
120;606;9.24212;99.6971;4.52388;10.6598;5073.83;6.38502;0;0;3.41387e-07;0.01;0;3.98993;101;0;-1-1;-1
120;607;25.5671;-84.1112;2.97157;9.34178;3414.9;5.59187;0;0;3.41387e-07;0.01;0;6.50203;101;0;-1-1;-1
120;608;24.4975;-66.5174;3.17986;11.1653;5830.4;6.68332;0;0;3.41387e-07;0.01;0;8.02762;101;0;-1-1;-1
120;609;24.8561;-49.9862;3.33671;9.48635;3575.91;5.6859;0;0;3.41387e-07;0.01;0;7.36304;101;0;-1-1;-1
120;610;24.9209;-32.8517;3.446;9.30699;3376.88;5.56943;0;0;3.41387e-07;0.01;0;7.27482;101;0;-1-1;-1
120;611;24.9494;-15.4199;3.43284;9.33085;3402.92;5.58466;0;0;3.41387e-07;0.01;0;7.95239;101;0;-1-1;-1
120;612;24.6159;1.22021;5.11846;10.4902;4835.53;6.28114;0;0;3.41387e-07;0.01;0;8.87208;101;0;-1-1;-1
120;613;24.9374;19.409;4.18947;10.5028;4852.97;6.28976;0;0;3.41387e-07;0.01;0;8.34764;101;0;-1-1;-1
120;614;23.4444;35.8954;8.18079;9.35449;3428.85;5.60008;0;0;3.41387e-07;0.01;0;7.70961;101;0;-1-1;-1
120;615;26.6879;53.1244;4.49145;10.866;5373.94;6.5059;0;0;3.41387e-07;0.01;0;8.27601;101;0;-1-1;-1
120;616;25.2505;70.345;4.6605;10.0795;4289.51;6.03853;0;0;3.41387e-07;0.01;0;6.69532;101;0;-1-1;-1
120;617;23.8191;88.4404;3.38977;11.0754;5690.78;6.63079;0;0;3.41387e-07;0.01;0;5.53833;101;0;-1-1;-1
120;618;40.0853;-75.2246;3.34882;10.3789;4683.17;6.21622;0;0;3.41387e-07;0.01;0;5.91734;101;0;-1-1;-1
120;619;39.6188;-58.0627;3.36552;9.48799;3577.76;5.68558;0;0;3.41387e-07;0.01;0;7.275;101;0;-1-1;-1
120;620;39.5354;-41.3637;3.29153;9.84709;3999.56;5.89951;0;0;3.41387e-07;0.01;0;7.33585;101;0;-1-1;-1
120;621;39.7878;-24.0668;3.12887;10.4656;4801.54;6.26727;0;0;3.41387e-07;0.01;0;8.39156;101;0;-1-1;-1
120;622;39.5734;-6.54602;3.28199;10.2811;4551.99;6.15736;0;0;3.41387e-07;0.01;0;7.81154;101;0;-1-1;-1
120;623;39.8048;10.0104;4.16907;10.4374;4762.83;6.25039;0;0;3.41387e-07;0.01;0;7.82142;101;0;-1-1;-1
120;624;39.506;28.6605;4.24964;10.9596;5514.1;6.56047;0;0;3.41387e-07;0.01;0;8.85375;101;0;-1-1;-1
120;625;41.557;45.7843;3.16263;9.06913;3124.54;5.42685;0;0;3.41387e-07;0.01;0;7.73569;101;0;-1-1;-1
120;626;41.7937;63.1347;3.871;11.3118;6062.9;6.77172;0;0;3.41387e-07;0.01;0;8.93211;101;0;-1-1;-1
120;627;38.8613;79.6241;5.47366;9.05909;3114.17;5.4203;0;0;3.41387e-07;0.01;0;6.14261;101;0;-1-1;-1
120;628;54.6429;-83.8019;3.80866;9.34755;3421.22;5.5939;0;0;3.41387e-07;0.01;0;4.1632;101;0;-1-1;-1
120;629;55.0014;-66.7461;3.46116;10.7768;5242.76;6.45285;0;0;3.41387e-07;0.01;0;7.30449;101;0;-1-1;-1
120;630;54.7506;-50.1304;3.10469;11.0875;5709.44;6.63633;0;0;3.41387e-07;0.01;0;6.47224;101;0;-1-1;-1
120;631;54.4212;-32.254;3.21346;9.31057;3380.78;5.57365;0;0;3.41387e-07;0.01;0;7.2556;101;0;-1-1;-1
120;632;54.5658;-15.0515;3.527;9.49111;3581.29;5.68918;0;0;3.41387e-07;0.01;0;7.94041;101;0;-1-1;-1
120;633;54.1695;1.53053;3.83812;9.32831;3400.15;5.59267;0;0;3.41387e-07;0.01;0;8.18511;101;0;-1-1;-1
120;634;54.4867;18.8977;3.84155;10.3676;4667.86;6.21211;0;0;3.41387e-07;0.01;0;7.97283;101;0;-1-1;-1
120;635;55.0177;36.7469;4.05636;10.7604;5218.84;6.44309;0;0;3.41387e-07;0.01;0;7.91824;101;0;-1-1;-1
120;636;55.9283;53.4876;3.64915;9.30178;3371.22;5.56889;0;0;3.41387e-07;0.01;0;6.68277;101;0;-1-1;-1
120;637;55.5062;74.2543;4.1298;9.99176;4178.44;5.98617;0;0;3.41387e-07;0.01;0;5.02311;101;0;-1-1;-1
120;638;70.3602;-58.3685;3.84901;10.8461;5344.52;6.493;0;0;3.41387e-07;0.01;0;5.63397;101;0;-1-1;-1
120;639;69.191;-40.1102;3.75718;10.613;5007.33;6.35481;0;0;3.41387e-07;0.01;0;8.26967;101;0;-1-1;-1
120;640;69.6004;-22.87;3.33391;9.44337;3527.52;5.65855;0;0;3.41387e-07;0.01;0;7.1199;101;0;-1-1;-1
120;641;68.7212;-6.15171;3.66146;9.31572;3386.4;5.57761;0;0;3.41387e-07;0.01;0;7.00548;101;0;-1-1;-1
120;642;69.2248;10.0032;3.42105;11.2618;5982.96;6.74091;0;0;3.41387e-07;0.01;0;8.11467;101;0;-1-1;-1
120;643;69.4994;27.1524;3.64693;9.30176;3371.2;5.56717;0;0;3.41387e-07;0.01;0;7.13653;101;0;-1-1;-1
120;644;70.4578;45.1938;3.12502;10.3387;4628.99;6.19022;0;0;3.41387e-07;0.01;0;7.3068;101;0;-1-1;-1
120;645;70.3532;63.6052;3.6755;10.7705;5233.55;6.44944;0;0;3.41387e-07;0.01;0;5.46678;101;0;-1-1;-1
120;646;87.4361;-58.7715;8.66852;10.0704;4277.94;6.02983;0;0;3.41387e-07;0.01;0;2.002;101;0;-1-1;-1
120;647;85.8265;-28.6033;3.63844;9.04129;3095.85;5.41065;0;0;3.41387e-07;0.01;0;5.88444;101;0;-1-1;-1
120;648;83.3499;-13.1092;3.81739;10.5189;4875.26;6.29887;0;0;3.41387e-07;0.01;0;7.99414;101;0;-1-1;-1
120;649;83.7819;3.17002;3.09355;10.0541;4257.15;6.022;0;0;3.41387e-07;0.01;0;6.58043;101;0;-1-1;-1
120;650;84.8455;19.5818;3.37412;10.0653;4271.4;6.03104;0;0;3.41387e-07;0.01;0;6.76782;101;0;-1-1;-1
120;651;89.9626;43.5891;10.8948;8.98927;3042.72;5.37871;0;0;3.41387e-07;0.01;0;4.199;101;0;-1-1;-1
120;652;87.1987;58.3643;3.08566;10.9674;5525.78;6.56575;0;0;3.41387e-07;0.01;0;3.57007;101;0;-1-1;-1
120;653;107.428;-31.1534;1.61071;9.00441;3058.12;5.38805;0;0;3.41387e-07;0.01;0;1.34115;101;0;-1-1;-1
120;654;99.014;-4.46941;7.1289;10.2152;4465.06;6.11898;0;0;3.41387e-07;0.01;0;4.5816;101;0;-1-1;-1
120;655;100.315;12.4245;2.00792;10.513;4867.15;6.29513;0;0;3.41387e-07;0.01;0;2.887;101;0;-1-1;-1
120;656;99.0235;31.1249;2.26803;11.0054;5583.45;6.58879;0;0;3.41387e-07;0.01;0;4.37636;101;0;-1-1;-1
120;657;-91.2137;-38.6563;20.5545;10.9766;5539.72;6.57076;0;0;3.41387e-07;0.01;0;4.05212;101;0;-1-1;-1
120;658;-92.433;-20.4801;21.213;10.3121;4593.4;6.17448;0;0;3.41387e-07;0.01;0;4.01479;101;0;-1-1;-1
120;659;-91.2634;-4.98979;21.1155;10.8916;5412.11;6.51947;0;0;3.41387e-07;0.01;0;5.12066;101;0;-1-1;-1
120;660;-89.5016;12.7979;19.2675;10.3398;4630.47;6.19187;0;0;3.41387e-07;0.01;0;5.80622;101;0;-1-1;-1
120;661;-88.0503;29.7102;17.091;9.3173;3388.13;5.57551;0;0;3.41387e-07;0.01;0;5.12611;101;0;-1-1;-1
120;662;-88.1399;45.7301;20.0766;9.51542;3608.88;5.70184;0;0;3.41387e-07;0.01;0;3.47472;101;0;-1-1;-1
120;663;-76.2301;-65.5679;16.7353;10.4086;4723.48;6.23249;0;0;3.41387e-07;0.01;0;3.37418;101;0;-1-1;-1
120;664;-76.3965;-49.3909;19.1177;9.91462;4082.42;5.93923;0;0;3.41387e-07;0.01;0;5.6157;101;0;-1-1;-1
120;665;-74.9513;-32.4037;20.0019;9.27538;3342.59;5.55126;0;0;3.41387e-07;0.01;0;7.46175;101;0;-1-1;-1
120;666;-74.6297;-15.3046;18.5841;10.879;5393.37;6.51427;0;0;3.41387e-07;0.01;0;8.93594;101;0;-1-1;-1
120;667;-74.4799;3.22129;19.8797;10.7089;5144.21;6.41242;0;0;3.41387e-07;0.01;0;8.2113;101;0;-1-1;-1
120;668;-73.3978;20.5495;15.075;10.6066;4998.23;6.35268;0;0;3.41387e-07;0.01;0;8.21437;101;0;-1-1;-1
120;669;-73.3019;37.3711;19.0957;9.65075;3765.06;5.77997;0;0;3.41387e-07;0.01;0;7.07553;101;0;-1-1;-1
120;670;-73.6884;53.5387;17.8514;9.29343;3362.14;5.56183;0;0;3.41387e-07;0.01;0;5.92799;101;0;-1-1;-1
120;671;-61.2596;-75.9826;16.666;11.0361;5630.33;6.60713;0;0;3.41387e-07;0.01;0;5.2787;101;0;-1-1;-1
120;672;-60.2188;-57.6688;15.6982;10.3748;4677.65;6.21506;0;0;3.41387e-07;0.01;0;8.18485;101;0;-1-1;-1
120;673;-59.8949;-40.1754;17.4044;11.2375;5944.29;6.72848;0;0;3.41387e-07;0.01;0;8.68752;101;0;-1-1;-1
120;674;-58.7579;-22.6389;18.1148;9.81285;3957.99;5.8788;0;0;3.41387e-07;0.01;0;7.91675;101;0;-1-1;-1
120;675;-58.7623;-5.70565;17.6276;10.9449;5491.97;6.55361;0;0;3.41387e-07;0.01;0;8.74872;101;0;-1-1;-1
120;676;-58.7142;10.0285;17.3403;9.58948;3693.8;5.74451;0;0;3.41387e-07;0.01;0;7.05336;101;0;-1-1;-1
120;677;-58.0469;27.354;18.9341;10.6082;5000.5;6.3526;0;0;3.41387e-07;0.01;0;7.97221;101;0;-1-1;-1
120;678;-58.7478;44.828;18.187;9.32551;3397.09;5.58068;0;0;3.41387e-07;0.01;0;7.8382;101;0;-1-1;-1
120;679;-59.1426;61.313;17.2832;9.54551;3643.22;5.71986;0;0;3.41387e-07;0.01;0;6.83723;101;0;-1-1;-1
120;680;-61.2744;78.5741;18.8302;10.5314;4892.72;6.30519;0;0;3.41387e-07;0.01;0;3.23203;101;0;-1-1;-1
120;681;-45.514;-85.1869;17.9477;10.6147;5009.72;6.35681;0;0;3.41387e-07;0.01;0;5.26167;101;0;-1-1;-1
120;682;-45.1729;-67.0671;17.411;9.86016;4015.51;5.90797;0;0;3.41387e-07;0.01;0;7.20557;101;0;-1-1;-1
120;683;-44.985;-49.5319;18.6112;9.99813;4186.44;5.98819;0;0;3.41387e-07;0.01;0;7.52345;101;0;-1-1;-1
120;684;-44.2343;-32.0639;18.6053;10.5225;4880.23;6.29981;0;0;3.41387e-07;0.01;0;8.58804;101;0;-1-1;-1
120;685;-44.044;-15.1909;17.7312;9.34557;3419.05;5.59152;0;0;3.41387e-07;0.01;0;8.07625;101;0;-1-1;-1
120;686;-43.7665;1.89161;17.3602;9.73588;3865.58;5.83325;0;0;3.41387e-07;0.01;0;7.41667;101;0;-1-1;-1
120;687;-43.9092;19.0261;17.4346;9.71833;3844.71;5.82348;0;0;3.41387e-07;0.01;0;8.40115;101;0;-1-1;-1
120;688;-44.0042;36.5227;18.0745;9.84857;4001.36;5.89953;0;0;3.41387e-07;0.01;0;8.02521;101;0;-1-1;-1
120;689;-44.3481;53.9837;17.7336;9.85646;4010.99;5.90531;0;0;3.41387e-07;0.01;0;7.18868;101;0;-1-1;-1
120;690;-44.5279;70.1954;17.9375;11.2024;5888.68;6.70623;0;0;3.41387e-07;0.01;0;6.66559;101;0;-1-1;-1
120;691;-46.3822;88.2695;19.5288;9.90765;4073.81;5.93583;0;0;3.41387e-07;0.01;0;3.43027;101;0;-1-1;-1
120;692;-29.4903;-91.9222;18.8299;9.10279;3159.46;5.44694;0;0;4.26734e-07;0.01;0;5.41403;101;0;-1-1;-1
120;693;-30.0246;-75.2413;18.0227;10.7689;5231.2;6.4478;0;0;3.41387e-07;0.01;0;8.36896;101;0;-1-1;-1
120;694;-30.5007;-58.2928;18.1137;9.32169;3392.91;5.57879;0;0;3.41387e-07;0.01;0;8.05396;101;0;-1-1;-1
120;695;-29.6108;-41.6185;18.7102;9.76705;3902.83;5.85;0;0;3.41387e-07;0.01;0;8.21489;101;0;-1-1;-1
120;696;-29.0601;-24.2172;18.4408;10.5296;4890.15;6.30278;0;0;3.41387e-07;0.01;0;8.70574;101;0;-1-1;-1
120;697;-29.5172;-6.99805;16.6979;10.2407;4498.62;6.13249;0;0;3.41387e-07;0.01;0;7.927;101;0;-1-1;-1
120;698;-29.2617;9.99863;18.4369;10.563;4936.79;6.32704;0;0;3.41387e-07;0.01;0;8.36521;101;0;-1-1;-1
120;699;-29.4444;27.9803;17.9749;9.94573;4120.97;5.95734;0;0;3.41387e-07;0.01;0;8.19999;101;0;-1-1;-1
120;700;-29.0809;45.1431;17.7493;10.5211;4878.31;6.30031;0;0;3.41387e-07;0.01;0;8.50693;101;0;-1-1;-1
120;701;-28.6711;62.6575;17.5733;9.89015;4052.26;5.92533;0;0;3.41387e-07;0.01;0;7.99601;101;0;-1-1;-1
120;702;-30.0608;80.6542;18.2;11.1329;5779.85;6.66488;0;0;3.41387e-07;0.01;0;6.31426;101;0;-1-1;-1
120;703;-14.5513;-83.6606;18.5248;10.7409;5190.45;6.4321;0;0;3.41387e-07;0.01;0;7.37277;101;0;-1-1;-1
120;704;-15.7134;-66.6916;18.7598;9.31051;3380.72;5.57152;0;0;3.41387e-07;0.01;0;7.97055;101;0;-1-1;-1
120;705;-14.5715;-50.0004;18.3558;10.7821;5250.5;6.45518;0;0;3.41387e-07;0.01;0;8.36605;101;0;-1-1;-1
120;706;-14.6529;-33.1086;19.4875;9.51721;3610.91;5.70457;0;0;3.41387e-07;0.01;0;7.30026;101;0;-1-1;-1
120;707;-13.7414;-15.8449;18.842;10.6338;5036.74;6.36751;0;0;3.41387e-07;0.01;0;8.84531;101;0;-1-1;-1
120;708;-14.1251;1.11506;17.2176;11.0483;5649.05;6.614;0;0;3.41387e-07;0.01;0;8.96856;101;0;-1-1;-1
120;709;-14.57;19.3337;17.1458;11.0572;5662.65;6.61966;0;0;3.41387e-07;0.01;0;9.27169;101;0;-1-1;-1
120;710;-14.3998;36.4425;18.1526;9.83053;3979.42;5.89127;0;0;3.41387e-07;0.01;0;8.14724;101;0;-1-1;-1
120;711;-13.0436;53.7419;18.1417;11.1074;5740.26;6.64758;0;0;3.41387e-07;0.01;0;8.16958;101;0;-1-1;-1
120;712;-14.0554;72.2251;17.472;9.45211;3537.32;5.66385;0;0;3.41387e-07;0.01;0;6.39919;101;0;-1-1;-1
120;713;-15.2119;89.6028;18.3153;9.30912;3379.21;5.57159;0;0;3.41387e-07;0.01;0;5.55756;101;0;-1-1;-1
120;714;0.500431;-92.7791;17.7302;11.1974;5880.79;6.70191;0;0;3.41387e-07;0.01;0;5.64392;101;0;-1-1;-1
120;715;-1.38275;-73.6762;13.2155;9.54394;3641.42;5.72004;0;0;3.41387e-07;0.01;0;8.26211;101;0;-1-1;-1
120;716;0.426365;-58.5421;19.0786;9.32373;3395.14;5.58161;0;0;3.41387e-07;0.01;0;8.40517;101;0;-1-1;-1
120;717;0.596774;-41.31;18.7019;10.8635;5370.3;6.50522;0;0;3.41387e-07;0.01;0;8.85683;101;0;-1-1;-1
120;718;1.38933;-23.8969;18.3531;9.69456;3816.56;5.80828;0;0;3.41387e-07;0.01;0;8.20817;101;0;-1-1;-1
120;719;0.881226;-6.8451;17.541;9.43039;3513;5.65057;0;0;3.41387e-07;0.01;0;7.4415;101;0;-1-1;-1
120;720;0.925605;9.97655;17.3008;10.863;5369.51;6.50548;0;0;3.41387e-07;0.01;0;8.00559;101;0;-1-1;-1
120;721;0.747615;26.7768;18.0528;10.9056;5432.99;6.52852;0;0;3.41387e-07;0.01;0;8.78734;101;0;-1-1;-1
120;722;1.16977;43.058;16.6081;9.45638;3542.12;5.6672;0;0;3.41387e-07;0.01;0;7.29061;101;0;-1-1;-1
120;723;2.5777;56.6066;22.0205;9.04479;3099.45;5.41386;0;0;3.41387e-07;0.01;0;7.31694;101;0;-1-1;-1
120;724;-0.962354;83.2844;16.7607;9.4961;3586.94;5.69221;0;0;3.41387e-07;0.01;0;6.93177;101;0;-1-1;-1
120;725;-0.670106;99.0302;18.9746;9.55841;3658.02;5.72744;0;0;3.41387e-07;0.01;0;3.87294;101;0;-1-1;-1
120;726;15.2396;-82.6062;18.2158;11.0034;5580.42;6.58613;0;0;3.41387e-07;0.01;0;8.13375;101;0;-1-1;-1
120;727;15.5353;-65.0214;17.6323;9.3304;3402.43;5.58567;0;0;3.41387e-07;0.01;0;7.01572;101;0;-1-1;-1
120;728;15.4009;-49.9097;18.0349;10.529;4889.37;6.30606;0;0;3.41387e-07;0.01;0;7.65748;101;0;-1-1;-1
120;729;15.2848;-32.5281;17.6516;9.31795;3388.83;5.57648;0;0;3.41387e-07;0.01;0;8.01276;101;0;-1-1;-1
120;730;15.1542;-15.1973;17.8165;10.2395;4496.96;6.13305;0;0;3.41387e-07;0.01;0;8.64711;101;0;-1-1;-1
120;731;15.2551;1.85778;18.6156;9.40324;3482.74;5.6365;0;0;3.41387e-07;0.01;0;8.26741;101;0;-1-1;-1
120;732;15.674;18.668;18.3385;10.0432;4243.3;6.01363;0;0;3.41387e-07;0.01;0;8.53986;101;0;-1-1;-1
120;733;15.0348;35.5267;19.5478;9.79451;3935.83;5.86694;0;0;3.41387e-07;0.01;0;8.37543;101;0;-1-1;-1
120;734;16.3269;51.87;17.6757;9.73477;3864.25;5.83322;0;0;3.41387e-07;0.01;0;8.34824;101;0;-1-1;-1
120;735;16.296;68.4718;18.6728;9.32039;3391.5;5.5875;0;0;3.41387e-07;0.01;0;7.35326;101;0;-1-1;-1
120;736;14.421;89.4848;18.2212;10.0585;4262.79;6.02555;0;0;3.41387e-07;0.01;0;5.36484;101;0;-1-1;-1
120;737;30.1069;-92.8893;16.1052;9.9314;4103.18;5.95004;0;0;3.41387e-07;0.01;0;3.65069;101;0;-1-1;-1
120;738;30.5981;-75.0065;17.791;10.4152;4732.55;6.23718;0;0;3.41387e-07;0.01;0;8.16057;101;0;-1-1;-1
120;739;30.555;-57.7518;17.9111;10.0566;4260.32;6.0252;0;0;3.41387e-07;0.01;0;8.16051;101;0;-1-1;-1
120;740;29.8035;-41.281;16.8111;9.31605;3386.76;5.5754;0;0;3.41387e-07;0.01;0;7.26876;101;0;-1-1;-1
120;741;29.501;-24.2613;17.2272;10.3175;4600.51;6.17958;0;0;3.41387e-07;0.01;0;8.36146;101;0;-1-1;-1
120;742;29.6915;-6.53115;18.5157;10.1829;4422.87;6.10004;0;0;3.41387e-07;0.01;0;7.84333;101;0;-1-1;-1
120;743;29.7291;10.1295;18.8223;9.72788;3856.06;5.82782;0;0;3.41387e-07;0.01;0;7.5188;101;0;-1-1;-1
120;744;29.9936;27.3464;19.2476;9.65673;3772.06;5.78671;0;0;3.41387e-07;0.01;0;8.25861;101;0;-1-1;-1
120;745;30.5974;44.0881;19.0542;9.34801;3421.74;5.59577;0;0;3.41387e-07;0.01;0;7.9586;101;0;-1-1;-1
120;746;30.7732;62.0862;18.7263;10.0033;4192.95;5.99263;0;0;3.41387e-07;0.01;0;8.24687;101;0;-1-1;-1
120;747;29.3119;79.62;18.8343;10.1318;4356.63;6.0689;0;0;3.41387e-07;0.01;0;7.1758;101;0;-1-1;-1
120;748;45.8606;-84.3529;18.964;10.9488;5497.74;6.55524;0;0;3.41387e-07;0.01;0;4.84967;101;0;-1-1;-1
120;749;45.2946;-66.1579;17.9054;9.47545;3563.6;5.67861;0;0;3.41387e-07;0.01;0;6.41438;101;0;-1-1;-1
120;750;44.7476;-49.9977;17.4803;9.36432;3439.67;5.60288;0;0;3.41387e-07;0.01;0;7.16471;101;0;-1-1;-1
120;751;44.5314;-32.8753;17.3283;10.4429;4770.31;6.25364;0;0;3.41387e-07;0.01;0;7.86832;101;0;-1-1;-1
120;752;44.4648;-15.4671;18.1812;10.9593;5513.68;6.56396;0;0;3.41387e-07;0.01;0;8.86517;101;0;-1-1;-1
120;753;44.7817;1.68298;18.4138;10.6012;4990.66;6.3475;0;0;3.41387e-07;0.01;0;8.00064;101;0;-1-1;-1
120;754;44.6386;18.7976;18.7147;10.7707;5233.9;6.44957;0;0;3.41387e-07;0.01;0;8.81095;101;0;-1-1;-1
120;755;45.051;36.1521;18.7139;9.3482;3421.94;5.59492;0;0;3.41387e-07;0.01;0;7.82966;101;0;-1-1;-1
120;756;45.4746;52.9146;18.1187;11.1069;5739.46;6.64724;0;0;3.41387e-07;0.01;0;7.99909;101;0;-1-1;-1
120;757;45.1785;71.98;18.956;9.66766;3784.89;5.79102;0;0;3.41387e-07;0.01;0;6.57966;101;0;-1-1;-1
120;758;44.1523;88.2874;18.163;9.31279;3383.2;5.57479;0;0;3.41387e-07;0.01;0;2.74411;101;0;-1-1;-1
120;759;61.7737;-74.9058;17.9262;10.6876;5113.67;6.39716;0;0;3.41387e-07;0.01;0;4.28298;101;0;-1-1;-1
120;760;59.5883;-58.0398;18.0018;9.33488;3407.33;5.58827;0;0;3.41387e-07;0.01;0;7.51663;101;0;-1-1;-1
120;761;59.9909;-41.4267;18.2791;11.1085;5741.85;6.65095;0;0;3.41387e-07;0.01;0;8.86997;101;0;-1-1;-1
120;762;60.2169;-23.8878;17.2965;10.8597;5364.64;6.50149;0;0;3.41387e-07;0.01;0;8.66699;101;0;-1-1;-1
120;763;59.989;-6.54936;17.5853;9.79935;3941.67;5.87071;0;0;3.41387e-07;0.01;0;7.3365;101;0;-1-1;-1
120;764;60.1665;9.97847;18.5018;10.4117;4727.75;6.23766;0;0;3.41387e-07;0.01;0;7.6885;101;0;-1-1;-1
120;765;60.2741;27.4668;18.6567;11.1976;5881.09;6.70042;0;0;3.41387e-07;0.01;0;8.92223;101;0;-1-1;-1
120;766;60.7931;45.1787;18.3531;9.52592;3620.84;5.70907;0;0;3.41387e-07;0.01;0;7.76142;101;0;-1-1;-1
120;767;60.4934;63.2804;18.1982;10.9695;5528.98;6.56728;0;0;3.41387e-07;0.01;0;6.94241;101;0;-1-1;-1
120;768;75.5798;-49.7068;17.4998;9.55217;3650.86;5.72363;0;0;3.41387e-07;0.01;0;5.82151;101;0;-1-1;-1
120;769;76.8655;-32.3355;17.6129;11.0603;5667.4;6.62136;0;0;3.41387e-07;0.01;0;7.83717;101;0;-1-1;-1
120;770;74.6201;-15.0565;17.9985;9.32268;3394;5.57862;0;0;3.41387e-07;0.01;0;7.21061;101;0;-1-1;-1
120;771;75.3572;0.96145;17.4474;9.58006;3682.93;5.74012;0;0;3.41387e-07;0.01;0;6.88559;101;0;-1-1;-1
120;772;76.0466;17.9152;18.6556;10.7867;5257.16;6.45915;0;0;3.41387e-07;0.01;0;8.63732;101;0;-1-1;-1
120;773;76.3673;35.9758;17.5668;11.4087;6220.07;6.83014;0;0;3.41387e-07;0.01;0;8.33318;101;0;-1-1;-1
120;774;75.8379;53.6555;17.5677;9.66814;3785.45;5.79368;0;0;3.41387e-07;0.01;0;5.62495;101;0;-1-1;-1
120;775;91.8935;-21.8717;17.6183;10.7454;5197;6.43077;0;0;3.41387e-07;0.01;0;4.87985;101;0;-1-1;-1
120;776;95.4894;-6.1287;23.0348;9.31069;3380.92;5.57198;0;0;3.41387e-07;0.01;0;3.73554;101;0;-1-1;-1
120;777;91.1352;9.04095;16.8497;9.90299;4068.07;5.93283;0;0;3.41387e-07;0.01;0;5.5326;101;0;-1-1;-1
120;778;92.0151;26.768;18.4172;10.2564;4519.33;6.14353;0;0;3.41387e-07;0.01;0;4.78104;101;0;-1-1;-1
120;779;-93.6484;3.96085;34.8935;9.43409;3517.13;5.65553;0;0;3.41387e-07;0.01;0;4.18042;101;0;-1-1;-1
120;780;-79.5683;-41.0712;35.3492;10.8302;5321.05;6.48512;0;0;3.41387e-07;0.01;0;5.86139;101;0;-1-1;-1
120;781;-80.1544;-22.7574;34.0364;10.2006;4445.99;6.1098;0;0;3.41387e-07;0.01;0;5.14605;101;0;-1-1;-1
120;782;-78.6687;-5.3224;33.966;10.0883;4300.73;6.04273;0;0;3.41387e-07;0.01;0;6.91915;101;0;-1-1;-1
120;783;-79.3024;11.2742;34.4246;9.5919;3696.6;5.74922;0;0;3.41387e-07;0.01;0;6.71715;101;0;-1-1;-1
120;784;-79.3011;28.0738;31.76;10.3035;4581.9;6.17121;0;0;3.41387e-07;0.01;0;6.67777;101;0;-1-1;-1
120;785;-78.4177;44.8998;32.762;9.39631;3475.04;5.63358;0;0;3.41387e-07;0.01;0;4.71747;101;0;-1-1;-1
120;786;-66.8562;-66.0624;31.6661;10.4441;4772;6.25554;0;0;3.41387e-07;0.01;0;4.75241;101;0;-1-1;-1
120;787;-64.8161;-49.9968;31.5549;10.655;5067.01;6.38134;0;0;3.41387e-07;0.01;0;7.14666;101;0;-1-1;-1
120;788;-64.6343;-30.7851;32.8016;10.9083;5436.95;6.53183;0;0;3.41387e-07;0.01;0;7.45548;101;0;-1-1;-1
120;789;-63.8897;-13.9397;32.8953;9.37487;3451.31;5.61096;0;0;3.41387e-07;0.01;0;7.2142;101;0;-1-1;-1
