Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.22486;21.7586;1.53051;9.92271;4092.42;5.7986;0;0;2.5029e-34;0.01;0;4.93073;102;0;-1-1;-1
680;591;-5.68715;40.7962;3.32217;10.7578;5215.01;6.2867;0;0;2.5029e-34;0.01;0;5.03086;102;0;-1-1;-1
680;592;-0.821873;58.2425;5.3328;9.94146;4115.65;5.81113;0;0;2.5029e-34;0.01;0;5.48308;102;0;-1-1;-1
680;593;-2.81057;75.1815;8.06687;9.58012;3683;5.59302;0;0;3.12862e-34;0.01;0;5.71296;102;0;-1-1;-1
680;594;-11.5836;106.19;0.0304486;11.3978;6202.21;6.66185;0;0;2.5029e-34;0.01;0;6.12929;102;0;-1-1;-1
680;595;15.3074;-105.791;5.31397;10.2136;4463.02;5.97393;0;0;2.5029e-34;0.01;0;4.57295;102;0;-1-1;-1
680;596;11.9402;-87.9134;2.77344;11.2348;5939.98;6.57255;0;0;2.5029e-34;0.01;0;6.88173;102;0;-1-1;-1
680;597;8.66061;-67.7916;4.22875;11.7506;6796.24;6.8655;0;0;2.5029e-34;0.01;0;6.10452;102;0;-1-1;-1
680;598;13.0916;-46.4188;3.61352;11.4921;6357.5;6.71774;0;0;2.5029e-34;0.01;0;6.21769;102;0;-1-1;-1
680;599;14.1577;-26.9038;3.59056;11.1104;5744.84;6.50108;0;0;2.5029e-34;0.01;0;6.46726;102;0;-1-1;-1
680;600;12.6007;-7.06431;3.54569;11.7939;6871.61;6.88815;0;0;2.5029e-34;0.01;0;5.74634;102;0;-1-1;-1
680;601;13.457;10.4872;3.17464;10.4149;4732.13;6.09599;0;0;2.5029e-34;0.01;0;5.87408;102;0;-1-1;-1
680;602;10.0147;29.1659;3.60338;11.6149;6563.49;6.78489;0;0;2.5029e-34;0.01;0;5.45153;102;0;-1-1;-1
680;603;15.1933;49.9806;5.92793;9.87701;4036.13;5.76646;0;0;2.5029e-34;0.01;0;5.46152;102;0;-1-1;-1
680;604;13.4742;68.2434;6.52381;9.94274;4117.24;5.80912;0;0;2.5029e-34;0.01;0;6.51362;102;0;-1-1;-1
680;605;11.1505;86.2939;8.18329;10.1137;4333.32;5.91783;0;0;2.5029e-34;0.01;0;5.96015;102;0;-1-1;-1
680;606;8.33242;103.933;0.836105;11.3185;6073.77;6.63068;0;0;2.5029e-34;0.01;0;4.75888;102;0;-1-1;-1
680;607;29.3286;-95.3179;1.77834;9.9194;4088.32;5.79617;0;0;2.5029e-34;0.01;0;5.23336;102;0;-1-1;-1
680;608;27.5077;-75.1146;3.07419;11.8558;6980.34;6.9326;0;0;2.5029e-34;0.01;0;6.39962;102;0;-1-1;-1
680;609;30.3366;-55.9227;3.65696;10.0772;4286.53;5.89392;0;0;2.5029e-34;0.01;0;6.49435;102;0;-1-1;-1
680;610;29.9684;-37.7672;3.24912;9.93837;4111.82;5.79973;0;0;2.5029e-34;0.01;0;6.37838;102;0;-1-1;-1
680;611;30.1033;-16.3163;3.688;9.87303;4031.26;5.76541;0;0;2.5029e-34;0.01;0;6.24722;102;0;-1-1;-1
680;612;30.4694;2.69866;3.62476;10.9671;5525.42;6.40932;0;0;2.5029e-34;0.01;0;7.11278;102;0;-1-1;-1
680;613;28.5819;22.5074;5.70899;11.1404;5791.53;6.51064;0;0;2.5029e-34;0.01;0;6.82409;102;0;-1-1;-1
680;614;31.8128;42.6519;7.82233;9.88041;4040.3;5.77889;0;0;2.5029e-34;0.01;0;5.70185;102;0;-1-1;-1
680;615;31.0818;60.3894;6.03525;11.5419;6440.51;6.74836;0;0;2.5029e-34;0.01;0;7.52804;102;0;-1-1;-1
680;616;28.4873;79.151;6.89216;10.7042;5137.52;6.25647;0;0;2.5029e-34;0.01;0;6.96573;102;0;-1-1;-1
680;617;25.3242;98.122;2.94585;11.8516;6972.95;6.92289;0;0;2.5029e-34;0.01;0;4.58523;102;0;-1-1;-1
680;618;45.048;-85.4464;3.60151;11.0527;5655.8;6.46599;0;0;2.5029e-34;0.01;0;6.74585;102;0;-1-1;-1
680;619;45.6591;-66.6442;3.57093;10.1;4315.66;5.91064;0;0;2.5029e-34;0.01;0;6.42184;102;0;-1-1;-1
680;620;46.1598;-46.4049;3.68774;10.5022;4852.07;6.14714;0;0;2.5029e-34;0.01;0;6.48101;102;0;-1-1;-1
680;621;46.8787;-27.1656;3.11347;11.1066;5738.98;6.49034;0;0;2.5029e-34;0.01;0;7.12257;102;0;-1-1;-1
680;622;46.9123;-7.66497;3.74523;10.9192;5453.28;6.37696;0;0;2.5029e-34;0.01;0;6.53178;102;0;-1-1;-1
680;623;47.739;11.7095;5.26197;11.1605;5822.86;6.52333;0;0;2.5029e-34;0.01;0;6.80453;102;0;-1-1;-1
680;624;46.0847;31.6472;4.00852;11.6699;6657.2;6.81942;0;0;2.5029e-34;0.01;0;7.47701;102;0;-1-1;-1
680;625;47.4518;51.1806;2.64093;9.59699;3702.49;5.60631;0;0;2.5029e-34;0.01;0;5.66357;102;0;-1-1;-1
680;626;47.2231;71.8597;3.36742;11.9926;7224.84;7.00797;0;0;2.5029e-34;0.01;0;6.94036;102;0;-1-1;-1
680;627;42.5115;90.0987;6.624;9.63271;3743.98;5.63033;0;0;2.5029e-34;0.01;0;5.18078;102;0;-1-1;-1
680;628;60.4088;-95.2472;3.96678;9.8912;4053.55;5.77586;0;0;2.5029e-34;0.01;0;3.15411;102;0;-1-1;-1
680;629;62.7249;-76.6783;3.80118;11.5079;6383.72;6.72519;0;0;2.5029e-34;0.01;0;6.19155;102;0;-1-1;-1
680;630;62.7281;-56.8719;3.59841;11.9028;7063.67;6.94811;0;0;2.5029e-34;0.01;0;7.4388;102;0;-1-1;-1
680;631;62.7794;-37.4384;3.58216;9.93973;4113.51;5.8097;0;0;2.5029e-34;0.01;0;6.45132;102;0;-1-1;-1
680;632;63.4641;-16.5368;3.71188;10.0032;4192.84;5.85819;0;0;2.5029e-34;0.01;0;6.36845;102;0;-1-1;-1
680;633;63.8232;1.91635;4.53306;10.0097;4200.99;5.85981;0;0;2.5029e-34;0.01;0;6.92922;102;0;-1-1;-1
680;634;64.3037;21.659;4.15785;11.0905;5714.04;6.49579;0;0;2.5029e-34;0.01;0;6.76734;102;0;-1-1;-1
680;635;63.2764;41.5861;4.0371;11.4304;6255.68;6.68107;0;0;2.5029e-34;0.01;0;6.65288;102;0;-1-1;-1
680;636;63.3655;60.396;4.39439;9.96342;4142.99;5.8279;0;0;2.5029e-34;0.01;0;6.66014;102;0;-1-1;-1
680;637;63.1861;82.763;2.19923;10.6115;5005.22;6.20838;0;0;2.5029e-34;0.01;0;4.92175;102;0;-1-1;-1
680;638;81.0351;-66.0524;5.45208;11.65;6623.09;6.80822;0;0;2.5029e-34;0.01;0;4.48389;102;0;-1-1;-1
680;639;80.1747;-45.3155;3.75507;11.3039;6050.25;6.60186;0;0;2.5029e-34;0.01;0;6.82122;102;0;-1-1;-1
680;640;79.7904;-25.9758;2.80017;10.0599;4264.5;5.88436;0;0;2.5029e-34;0.01;0;6.58431;102;0;-1-1;-1
680;641;79.3279;-8.08459;5.24628;9.96652;4146.86;5.83327;0;0;2.5029e-34;0.01;0;5.58453;102;0;-1-1;-1
680;642;81.3888;11.3971;3.59022;11.9473;7143.28;6.98038;0;0;2.5029e-34;0.01;0;6.74046;102;0;-1-1;-1
680;643;80.7095;31.6229;3.13218;9.95147;4128.1;5.81062;0;0;2.5029e-34;0.01;0;6.88464;102;0;-1-1;-1
680;644;79.7497;50.9368;3.33089;10.9453;5492.53;6.38974;0;0;2.5029e-34;0.01;0;6.57531;102;0;-1-1;-1
680;645;79.7082;71.0013;3.51739;11.3727;6161.46;6.64918;0;0;2.5029e-34;0.01;0;4.25614;102;0;-1-1;-1
680;646;98.7557;-68.2099;14.5991;10.718;5157.44;6.26317;0;0;2.5029e-34;0.01;0;1.84546;102;0;-1-1;-1
680;647;95.082;-34.1319;2.82849;9.65255;3767.17;5.63898;0;0;2.5029e-34;0.01;0;6.53541;102;0;-1-1;-1
680;648;95.8485;-16.2202;3.71929;11.213;5905.42;6.55339;0;0;2.5029e-34;0.01;0;7.52839;102;0;-1-1;-1
680;649;98.9459;2.86657;3.65018;10.7413;5191.1;6.27871;0;0;2.5029e-34;0.01;0;6.67699;102;0;-1-1;-1
680;650;97.1603;22.9124;3.17121;10.7434;5194.08;6.28912;0;0;2.5029e-34;0.01;0;6.68136;102;0;-1-1;-1
680;651;105.885;47.0502;14.1687;9.6278;3738.26;5.62701;0;0;2.5029e-34;0.01;0;3.5064;102;0;-1-1;-1
680;652;96.7849;60.1805;5.33709;11.6367;6600.47;6.79804;0;0;2.5029e-34;0.01;0;4.53759;102;0;-1-1;-1
680;653;108.815;-42.8103;5.98591;9.60497;3711.73;5.61269;0;0;2.5029e-34;0.01;0;2.93673;102;0;-1-1;-1
680;654;113.514;-9.95463;5.79463;10.8941;5415.87;6.37924;0;0;2.5029e-34;0.01;0;3.4987;102;0;-1-1;-1
680;655;114.284;15.5315;4.3605;11.2401;5948.32;6.56766;0;0;2.5029e-34;0.01;0;3.37879;102;0;-1-1;-1
680;656;112.699;35.5816;1.15748;11.6439;6612.76;6.80446;0;0;2.5029e-34;0.01;0;4.09748;102;0;-1-1;-1
680;657;-102.113;-44.6317;28.0551;11.6808;6675.84;6.82401;0;0;2.5029e-34;0.01;0;2.42695;102;0;-1-1;-1
680;658;-102.792;-25.2088;22.8235;10.9914;5562.15;6.41662;0;0;2.5029e-34;0.01;0;3.66569;102;0;-1-1;-1
680;659;-102.067;-3.99719;21.4771;11.5837;6510.77;6.77097;0;0;2.5029e-34;0.01;0;4.86325;102;0;-1-1;-1
680;660;-99.6737;16.1315;21.4857;11.0175;5601.9;6.44542;0;0;2.5029e-34;0.01;0;5.30737;102;0;-1-1;-1
680;661;-98.2638;33.9698;15.4843;9.92384;4093.81;5.78869;0;0;2.5029e-34;0.01;0;4.96127;102;0;-1-1;-1
680;662;-99.2104;50.6422;21.6837;10.1425;4370.4;5.92983;0;0;2.5029e-34;0.01;0;3.32309;102;0;-1-1;-1
680;663;-85.7393;-74.4198;17.9547;11.0455;5644.72;6.45837;0;0;2.5029e-34;0.01;0;3.5876;102;0;-1-1;-1
680;664;-87.3594;-55.1337;19.4991;10.5779;4957.82;6.18901;0;0;2.5029e-34;0.01;0;5.53729;102;0;-1-1;-1
680;665;-87.4921;-36.3014;18.8673;9.99112;4177.64;5.8391;0;0;2.5029e-34;0.01;0;5.61545;102;0;-1-1;-1
680;666;-85.657;-16.4191;21.4074;11.5401;6437.55;6.75016;0;0;2.5029e-34;0.01;0;6.95172;102;0;-1-1;-1
680;667;-84.2108;4.14733;19.8767;11.2785;6009.57;6.59086;0;0;2.5029e-34;0.01;0;7.25085;102;0;-1-1;-1
680;668;-82.7213;23.6137;15.4731;11.2985;6041.66;6.61175;0;0;2.5029e-34;0.01;0;6.74267;102;0;-1-1;-1
680;669;-82.7586;42.0682;19.8434;10.2248;4477.62;5.97491;0;0;2.5029e-34;0.01;0;6.46204;102;0;-1-1;-1
680;670;-83.2561;59.5572;19.1986;9.9775;4160.58;5.82797;0;0;2.5029e-34;0.01;0;5.51744;102;0;-1-1;-1
680;671;-68.7686;-85.0259;18.694;11.7795;6846.56;6.88078;0;0;2.5029e-34;0.01;0;4.22521;102;0;-1-1;-1
680;672;-69.3796;-64.9909;19.1257;11.0878;5709.87;6.48481;0;0;2.5029e-34;0.01;0;6.64954;102;0;-1-1;-1
680;673;-70.6552;-45.6067;18.195;11.924;7101.6;6.97459;0;0;2.5029e-34;0.01;0;7.67641;102;0;-1-1;-1
680;674;-69.1098;-26.2117;16.8794;10.4188;4737.47;6.09252;0;0;2.5029e-34;0.01;0;6.93708;102;0;-1-1;-1
680;675;-68.5351;-7.06766;17.7589;11.591;6523.14;6.77809;0;0;2.5029e-34;0.01;0;7.00006;102;0;-1-1;-1
680;676;-66.9936;12.5097;18.2772;10.1392;4366.11;5.92648;0;0;2.5029e-34;0.01;0;6.43468;102;0;-1-1;-1
680;677;-65.8429;31.9321;19.5267;11.2895;6027.2;6.59865;0;0;2.5029e-34;0.01;0;7.2605;102;0;-1-1;-1
680;678;-66.9619;50.7166;19.2153;9.91176;4078.88;5.78649;0;0;2.5029e-34;0.01;0;7.11661;102;0;-1-1;-1
680;679;-66.7704;68.7546;18.5515;10.096;4310.53;5.90286;0;0;2.5029e-34;0.01;0;5.41808;102;0;-1-1;-1
680;680;-69.1286;86.7354;20.5177;11.2052;5893.19;6.55008;0;0;2.5029e-34;0.01;0;2.49025;102;0;-1-1;-1
680;681;-51.7234;-95.6406;19.7041;11.2121;5903.99;6.55798;0;0;2.5029e-34;0.01;0;3.02156;102;0;-1-1;-1
680;682;-52.2248;-74.2766;19.442;10.5219;4879.48;6.15564;0;0;2.5029e-34;0.01;0;5.30778;102;0;-1-1;-1
680;683;-53.4503;-55.4537;20.2335;10.6003;4989.34;6.19144;0;0;2.5029e-34;0.01;0;6.33414;102;0;-1-1;-1
680;684;-53.0541;-36.4631;19.2817;11.106;5737.94;6.48843;0;0;2.5029e-34;0.01;0;6.29533;102;0;-1-1;-1
680;685;-52.5787;-16.7132;18.6695;9.90539;4071.02;5.78054;0;0;2.5029e-34;0.01;0;5.82858;102;0;-1-1;-1
680;686;-51.6669;2.30007;18.0752;10.3539;4649.46;6.06097;0;0;2.5029e-34;0.01;0;5.78381;102;0;-1-1;-1
680;687;-50.8916;20.8445;18.0906;10.2854;4557.73;6.02434;0;0;2.5029e-34;0.01;0;5.15459;102;0;-1-1;-1
680;688;-50.3002;42.0726;18.4668;10.4792;4820.26;6.1266;0;0;2.5029e-34;0.01;0;4.99639;102;0;-1-1;-1
680;689;-51.101;60.1064;19.5101;10.476;4815.82;6.13202;0;0;2.5029e-34;0.01;0;6.12781;102;0;-1-1;-1
680;690;-50.0408;79.4223;19.7595;11.8876;7036.65;6.94908;0;0;2.5029e-34;0.01;0;5.42288;102;0;-1-1;-1
680;691;-54.4945;98.7851;21.062;10.4607;4794.78;6.11909;0;0;2.5029e-34;0.01;0;2.63773;102;0;-1-1;-1
680;692;-30.871;-102.352;19.118;9.67759;3796.55;5.65413;0;0;3.12862e-34;0.01;0;4.43518;102;0;-1-1;-1
680;693;-34.1972;-84.4399;20.3559;11.4999;6370.4;6.72001;0;0;2.5029e-34;0.01;0;6.24014;102;0;-1-1;-1
680;694;-33.4079;-65.706;20.1714;9.89967;4063.97;5.78433;0;0;2.5029e-34;0.01;0;5.57286;102;0;-1-1;-1
680;695;-32.4719;-45.1832;20.2598;10.3468;4639.81;6.04905;0;0;2.5029e-34;0.01;0;5.38443;102;0;-1-1;-1
680;696;-36.5805;-26.499;20.4991;11.2406;5949.12;6.56054;0;0;2.5029e-34;0.01;0;6.44745;102;0;-1-1;-1
680;697;-33.2813;-7.69311;18.8418;10.9101;5439.7;6.3758;0;0;2.5029e-34;0.01;0;5.38028;102;0;-1-1;-1
680;698;-33.3747;11.7438;18.7688;11.1878;5865.8;6.54799;0;0;2.5029e-34;0.01;0;5.5507;102;0;-1-1;-1
680;699;-32.5019;31.8306;18.7342;10.5743;4952.72;6.18441;0;0;2.5029e-34;0.01;0;5.91598;102;0;-1-1;-1
680;700;-32.8269;50.9527;18.9985;11.208;5897.54;6.54692;0;0;2.5029e-34;0.01;0;5.54078;102;0;-1-1;-1
680;701;-31.7467;72.9654;18.6558;10.5508;4919.79;6.16906;0;0;2.5029e-34;0.01;0;5.04766;102;0;-1-1;-1
680;702;-33.8633;92.3045;23.2234;11.9365;7123.87;6.97543;0;0;2.5029e-34;0.01;0;4.10328;102;0;-1-1;-1
680;703;-14.6629;-92.9299;18.7929;11.385;6181.37;6.66151;0;0;2.5029e-34;0.01;0;6.40534;102;0;-1-1;-1
680;704;-18.5075;-74.9579;20.7132;9.94906;4125.11;5.80917;0;0;2.5029e-34;0.01;0;6.89758;102;0;-1-1;-1
680;705;-16.6056;-56.2694;19.4104;11.3721;6160.47;6.64415;0;0;2.5029e-34;0.01;0;7.21271;102;0;-1-1;-1
680;706;-16.0782;-36.8867;19.5988;10.0644;4270.19;5.88771;0;0;2.5029e-34;0.01;0;5.19091;102;0;-1-1;-1
680;707;-14.7793;-17.6863;23.1228;11.418;6235.4;6.67722;0;0;2.5029e-34;0.01;0;6.23257;102;0;-1-1;-1
680;708;-15.6172;0.984298;17.4065;11.7886;6862.39;6.88509;0;0;2.5029e-34;0.01;0;7.25565;102;0;-1-1;-1
680;709;-15.9506;21.6228;18.4191;11.7562;6805.88;6.8751;0;0;2.5029e-34;0.01;0;6.72016;102;0;-1-1;-1
680;710;-15.8533;41.8494;19.3992;10.5273;4886.94;6.16237;0;0;2.5029e-34;0.01;0;6.24339;102;0;-1-1;-1
680;711;-14.9327;62.1711;18.5268;11.8496;6969.55;6.91448;0;0;2.5029e-34;0.01;0;6.93877;102;0;-1-1;-1
680;712;-16.0245;82.7949;17.0799;10.0597;4264.25;5.88553;0;0;2.5029e-34;0.01;0;5.97801;102;0;-1-1;-1
680;713;-17.4179;103.212;18.8756;9.96584;4146.01;5.82657;0;0;2.5029e-34;0.01;0;4.70452;102;0;-1-1;-1
680;714;0.423775;-107.972;18.3735;12.0268;7286.87;7.01975;0;0;2.5029e-34;0.01;0;3.91503;102;0;-1-1;-1
680;715;0.846975;-81.2667;18.4245;10.1476;4377.04;5.93594;0;0;2.5029e-34;0.01;0;5.60948;102;0;-1-1;-1
680;716;0.958232;-64.9085;21.7092;9.92601;4096.49;5.80522;0;0;2.5029e-34;0.01;0;5.57254;102;0;-1-1;-1
680;717;0.691108;-46.1441;20.3495;11.5674;6483.33;6.76541;0;0;2.5029e-34;0.01;0;6.57135;102;0;-1-1;-1
680;718;2.24581;-26.5411;19.7616;10.3143;4596.3;6.03256;0;0;2.5029e-34;0.01;0;6.48102;102;0;-1-1;-1
680;719;1.95522;-8.06692;19.9378;10.0096;4200.82;5.85358;0;0;2.5029e-34;0.01;0;6.06545;102;0;-1-1;-1
680;720;2.06817;11.0965;19.0447;11.5504;6454.77;6.75729;0;0;2.5029e-34;0.01;0;6.36176;102;0;-1-1;-1
680;721;1.40651;31.6063;20.9023;11.6529;6628.13;6.81033;0;0;2.5029e-34;0.01;0;7.19394;102;0;-1-1;-1
680;722;1.54732;49.882;20.1217;10.0433;4243.48;5.87182;0;0;2.5029e-34;0.01;0;6.64372;102;0;-1-1;-1
680;723;3.16369;66.6414;22.0492;9.63195;3743.09;5.63161;0;0;2.5029e-34;0.01;0;6.6941;102;0;-1-1;-1
680;724;-3.36907;95.0959;12.5864;10.1517;4382.36;5.94304;0;0;2.5029e-34;0.01;0;6.88889;102;0;-1-1;-1
680;725;-1.37816;111.944;15.7015;10.1866;4427.71;5.95372;0;0;2.5029e-34;0.01;0;3.68493;102;0;-1-1;-1
680;726;15.4995;-93.903;21.7132;11.7541;6802.36;6.867;0;0;2.5029e-34;0.01;0;6.86857;102;0;-1-1;-1
680;727;17.5362;-74.7531;19.8143;9.89202;4054.55;5.77926;0;0;2.5029e-34;0.01;0;7.11646;102;0;-1-1;-1
680;728;18.2775;-56.3608;19.2079;11.2536;5969.77;6.57943;0;0;2.5029e-34;0.01;0;7.2777;102;0;-1-1;-1
680;729;18.2396;-37.1996;19.7248;9.93772;4111.02;5.80203;0;0;2.5029e-34;0.01;0;6.23305;102;0;-1-1;-1
680;730;18.555;-16.7151;19.5303;10.7943;5268.28;6.31444;0;0;2.5029e-34;0.01;0;6.70437;102;0;-1-1;-1
680;731;19.5858;2.56375;19.4965;9.94933;4125.43;5.82793;0;0;2.5029e-34;0.01;0;6.75922;102;0;-1-1;-1
680;732;18.66;21.1595;21.0805;10.6867;5112.29;6.24229;0;0;2.5029e-34;0.01;0;6.45019;102;0;-1-1;-1
680;733;18.9618;40.8105;21.0884;10.3431;4634.85;6.04771;0;0;2.5029e-34;0.01;0;6.1613;102;0;-1-1;-1
680;734;18.9695;59.192;21.2437;10.3739;4676.44;6.06961;0;0;2.5029e-34;0.01;0;7.1275;102;0;-1-1;-1
680;735;17.7068;77.1438;21.7535;9.99554;4183.18;5.85326;0;0;2.5029e-34;0.01;0;6.89668;102;0;-1-1;-1
680;736;13.7486;100.742;19.5232;10.7399;5189.13;6.27591;0;0;2.5029e-34;0.01;0;5.10613;102;0;-1-1;-1
680;737;30.7871;-105.192;16.3734;10.5936;4979.91;6.19362;0;0;2.5029e-34;0.01;0;3.80028;102;0;-1-1;-1
680;738;33.4782;-85.7019;18.8747;11.1517;5809.07;6.51758;0;0;2.5029e-34;0.01;0;7.27591;102;0;-1-1;-1
680;739;34.7674;-66.3126;18.9859;10.713;5150.16;6.27124;0;0;2.5029e-34;0.01;0;6.66588;102;0;-1-1;-1
680;740;35.1044;-46.4786;18.8242;9.90061;4065.13;5.78412;0;0;2.5029e-34;0.01;0;6.06509;102;0;-1-1;-1
680;741;34.3162;-27.5563;17.9176;10.9112;5441.32;6.37982;0;0;2.5029e-34;0.01;0;7.06503;102;0;-1-1;-1
680;742;35.2522;-7.77348;19.6243;10.8825;5398.51;6.36605;0;0;2.5029e-34;0.01;0;6.70079;102;0;-1-1;-1
680;743;35.5292;12.3514;20.5818;10.384;4690.06;6.0697;0;0;2.5029e-34;0.01;0;6.41611;102;0;-1-1;-1
680;744;35.4159;31.4431;21.3272;10.228;4481.9;5.98643;0;0;2.5029e-34;0.01;0;6.91264;102;0;-1-1;-1
680;745;35.0236;49.9978;22.5462;9.9018;4066.6;5.79078;0;0;2.5029e-34;0.01;0;6.22682;102;0;-1-1;-1
680;746;34.4999;70.8968;21.8342;10.5859;4969.07;6.19045;0;0;2.5029e-34;0.01;0;6.904;102;0;-1-1;-1
680;747;31.3509;90.1578;21.3278;10.8696;5379.37;6.35565;0;0;2.5029e-34;0.01;0;6.76186;102;0;-1-1;-1
680;748;48.9468;-97.6135;20.0612;11.711;6727.75;6.84525;0;0;2.5029e-34;0.01;0;3.97745;102;0;-1-1;-1
680;749;50.6042;-75.5039;19.1529;10.0711;4278.77;5.89346;0;0;2.5029e-34;0.01;0;6.50639;102;0;-1-1;-1
680;750;50.9966;-56.5175;19.2983;9.85179;4005.3;5.74445;0;0;2.5029e-34;0.01;0;6.58811;102;0;-1-1;-1
680;751;51.6577;-37.0246;19.5685;11.1555;5815.07;6.52147;0;0;2.5029e-34;0.01;0;6.5363;102;0;-1-1;-1
680;752;51.8354;-18.3019;19.9624;11.6026;6542.73;6.78752;0;0;2.5029e-34;0.01;0;6.83834;102;0;-1-1;-1
680;753;52.0189;1.73302;20.6456;11.1674;5833.68;6.52661;0;0;2.5029e-34;0.01;0;6.75716;102;0;-1-1;-1
680;754;52.5239;21.6757;20.7971;11.3583;6138.1;6.63776;0;0;2.5029e-34;0.01;0;6.22934;102;0;-1-1;-1
680;755;52.0084;41.3716;20.9772;9.91136;4078.38;5.79339;0;0;2.5029e-34;0.01;0;5.85591;102;0;-1-1;-1
680;756;50.9381;60.4359;19.6785;11.8656;6997.72;6.9242;0;0;2.5029e-34;0.01;0;7.51126;102;0;-1-1;-1
680;757;49.6733;80.9022;20.6637;10.2326;4487.95;5.97655;0;0;2.5029e-34;0.01;0;5.6989;102;0;-1-1;-1
680;758;46.6917;100.543;19.6675;9.91551;4083.51;5.79557;0;0;2.5029e-34;0.01;0;1.96464;102;0;-1-1;-1
680;759;66.2915;-86.7533;20.2167;11.4078;6218.68;6.6552;0;0;2.5029e-34;0.01;0;3.61806;102;0;-1-1;-1
680;760;66.068;-66.9736;19.7171;9.90365;4068.87;5.79021;0;0;2.5029e-34;0.01;0;5.53094;102;0;-1-1;-1
680;761;68.8029;-47.4549;19.8293;11.7778;6843.47;6.8942;0;0;2.5029e-34;0.01;0;5.6766;102;0;-1-1;-1
680;762;69.7576;-27.3489;18.8535;11.5427;6441.81;6.7474;0;0;2.5029e-34;0.01;0;6.15626;102;0;-1-1;-1
680;763;68.3717;-7.91453;19.6867;10.4083;4723.11;6.08824;0;0;2.5029e-34;0.01;0;5.56759;102;0;-1-1;-1
680;764;70.1267;11.5134;20.1255;11.0096;5589.88;6.44332;0;0;2.5029e-34;0.01;0;5.53147;102;0;-1-1;-1
680;765;70.0006;32.0121;20.5318;11.9852;7211.39;6.99669;0;0;2.5029e-34;0.01;0;6.11032;102;0;-1-1;-1
680;766;68.0084;51.0487;20.0457;10.1194;4340.68;5.92322;0;0;2.5029e-34;0.01;0;5.95221;102;0;-1-1;-1
680;767;67.4273;72.6156;18.9466;11.7502;6795.57;6.86526;0;0;2.5029e-34;0.01;0;5.7256;102;0;-1-1;-1
680;768;86.9174;-54.8941;19.7534;10.1632;4397.19;5.94058;0;0;2.5029e-34;0.01;0;4.24065;102;0;-1-1;-1
680;769;87.0988;-35.5901;19.6899;11.7492;6793.86;6.86993;0;0;2.5029e-34;0.01;0;4.82503;102;0;-1-1;-1
680;770;86.6552;-16.9483;19.5222;9.9492;4125.28;5.81112;0;0;2.5029e-34;0.01;0;5.10353;102;0;-1-1;-1
680;771;86.9065;2.30916;19.7092;10.1619;4395.52;5.93998;0;0;2.5029e-34;0.01;0;6.44631;102;0;-1-1;-1
680;772;86.6851;22.3903;19.5728;11.4613;6306.6;6.70391;0;0;2.5029e-34;0.01;0;6.05323;102;0;-1-1;-1
680;773;88.048;41.2258;18.8455;12.1219;7461.07;7.08648;0;0;2.5029e-34;0.01;0;5.50891;102;0;-1-1;-1
680;774;83.1139;60.6278;19.6784;10.19;4432.15;5.96138;0;0;2.5029e-34;0.01;0;5.00965;102;0;-1-1;-1
680;775;104.703;-26.1356;17.972;11.4351;6263.4;6.67413;0;0;2.5029e-34;0.01;0;5.39298;102;0;-1-1;-1
680;776;101.465;-7.55489;19.3903;9.93635;4109.32;5.80576;0;0;2.5029e-34;0.01;0;5.16617;102;0;-1-1;-1
680;777;102.776;11.8101;19.3743;10.6504;5060.38;6.23112;0;0;2.5029e-34;0.01;0;5.08804;102;0;-1-1;-1
680;778;105.146;30.1162;19.3981;10.9617;5517.18;6.41312;0;0;2.5029e-34;0.01;0;5.37522;102;0;-1-1;-1
680;779;-104.869;6.5029;36.7116;9.96874;4149.63;5.83722;0;0;2.5029e-34;0.01;0;4.45976;102;0;-1-1;-1
680;780;-90.4596;-42.3198;44.9993;11.5048;6378.61;6.73102;0;0;2.5029e-34;0.01;0;4.6722;102;0;-1-1;-1
680;781;-91.7557;-22.853;39.1203;10.9548;5506.77;6.40543;0;0;2.5029e-34;0.01;0;3.70894;102;0;-1-1;-1
680;782;-89.2824;-4.54826;37.2565;10.7805;5248.14;6.30826;0;0;2.5029e-34;0.01;0;5.91621;102;0;-1-1;-1
680;783;-88.3153;13.0179;36.0488;10.2026;4448.62;5.97777;0;0;2.5029e-34;0.01;0;7.29805;102;0;-1-1;-1
680;784;-89.8766;31.1963;32.568;10.99;5560.03;6.42393;0;0;2.5029e-34;0.01;0;6.25065;102;0;-1-1;-1
680;785;-87.7799;50.1389;34.439;9.99618;4183.99;5.85749;0;0;2.5029e-34;0.01;0;4.58786;102;0;-1-1;-1
680;786;-74.5038;-75.1279;35.1098;10.9559;5508.47;6.39932;0;0;2.5029e-34;0.01;0;4.26271;102;0;-1-1;-1
680;787;-76.3198;-55.7612;35.8334;11.3026;6048.19;6.61243;0;0;2.5029e-34;0.01;0;5.83227;102;0;-1-1;-1
680;788;-75.7605;-33.28;34.0475;11.6655;6649.59;6.82289;0;0;2.5029e-34;0.01;0;6.36406;102;0;-1-1;-1
680;789;-73.812;-14.7811;36.3353;9.86339;4019.46;5.76491;0;0;2.5029e-34;0.01;0;6.06555;102;0;-1-1;-1
