Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-25.6236;87.5596;3.99769;10.1141;4333.86;5.79922;0;0;1.1974e-55;0.01;0;6.79013;102;0;-1-1;-1
1120;582;-24.9998;105.539;7.61351;10.407;4721.36;5.96923;0;0;1.1974e-55;0.01;0;3.09748;102;0;-1-1;-1
1120;583;-9.09117;-106.104;-0.401038;10.5772;4956.75;6.06133;0;0;1.1974e-55;0.01;0;3.54486;102;0;-1-1;-1
1120;584;-2.59878;-89.8155;0.0319396;9.21729;3280.19;5.29474;0;0;1.1974e-55;0.01;0;5.27442;102;0;-1-1;-1
1120;585;-2.08589;-74.3821;-5.27972;8.68725;2746.23;4.97483;0;0;1.1974e-55;0.01;0;5.55979;102;0;-1-1;-1
1120;586;-7.07735;-52.1287;2.07777;9.12336;3180.92;5.24167;0;0;1.1974e-55;0.01;0;5.21294;102;0;-1-1;-1
1120;587;-0.0441959;-32.6284;2.7655;10.0169;4210.12;5.74638;0;0;1.1974e-55;0.01;0;4.19363;102;0;-1-1;-1
1120;588;-9.59899;-10.0839;4.01613;10.248;4508.2;5.89258;0;0;1.1974e-55;0.01;0;4.32708;102;0;-1-1;-1
1120;589;-1.46867;5.73574;3.7065;8.90782;2960.76;5.10948;0;0;1.1974e-55;0.01;0;3.93798;102;0;-1-1;-1
1120;590;-8.85576;20.9885;0.272863;8.91313;2966.05;5.10433;0;0;1.1974e-55;0.01;0;5.02056;102;0;-1-1;-1
1120;591;-7.2884;40.6411;1.41792;9.71538;3841.21;5.56504;0;0;1.1974e-55;0.01;0;4.55083;102;0;-1-1;-1
1120;592;1.11828;55.2024;6.93621;8.99055;3044.01;5.1558;0;0;1.1974e-55;0.01;0;4.79594;102;0;-1-1;-1
1120;593;-1.87589;71.1378;7.84134;8.63393;2695.97;4.93848;0;0;1.49675e-55;0.01;0;5.65223;102;0;-1-1;-1
1120;594;-11.1106;97.44;-0.327328;10.2715;4539.29;5.88504;0;0;1.1974e-55;0.01;0;6.16217;102;0;-1-1;-1
1120;595;13.554;-96.1488;4.01845;9.22042;3283.53;5.28803;0;0;1.1974e-55;0.01;0;4.02781;102;0;-1-1;-1
1120;596;11.0881;-79.9973;3.05782;10.1057;4323.07;5.80038;0;0;1.1974e-55;0.01;0;6.24032;102;0;-1-1;-1
1120;597;7.32831;-62.3014;3.46014;10.547;4914.42;6.0369;0;0;1.1974e-55;0.01;0;6.55978;102;0;-1-1;-1
1120;598;13.7085;-43.9775;2.60926;10.3753;4678.28;5.94379;0;0;1.1974e-55;0.01;0;6.68397;102;0;-1-1;-1
1120;599;16.8753;-25.3793;3.25232;10.0003;4189.19;5.74447;0;0;1.1974e-55;0.01;0;5.84924;102;0;-1-1;-1
1120;600;12.7595;-6.15937;3.2052;10.6088;5001.42;6.07912;0;0;1.1974e-55;0.01;0;5.23274;102;0;-1-1;-1
1120;601;14.0931;11.7395;4.823;9.40523;3484.95;5.40264;0;0;1.1974e-55;0.01;0;5.1592;102;0;-1-1;-1
1120;602;6.65702;27.5582;0.68565;10.4845;4827.54;6.0073;0;0;1.1974e-55;0.01;0;4.47097;102;0;-1-1;-1
1120;603;16.6762;48.2391;5.74342;8.84191;2895.52;5.05279;0;0;1.1974e-55;0.01;0;4.49891;102;0;-1-1;-1
1120;604;14.1415;64.2595;6.27849;8.94435;2997.33;5.11886;0;0;1.1974e-55;0.01;0;6.92454;102;0;-1-1;-1
1120;605;11.2643;79.7767;6.9832;9.13461;3192.7;5.24226;0;0;1.1974e-55;0.01;0;6.56552;102;0;-1-1;-1
1120;606;6.79159;95.5701;0.187811;10.1779;4416.37;5.857;0;0;1.1974e-55;0.01;0;5.59189;102;0;-1-1;-1
1120;607;26.7491;-86.7928;1.85975;8.95591;3008.96;5.12955;0;0;1.1974e-55;0.01;0;5.95975;102;0;-1-1;-1
1120;608;25.9085;-69.2666;2.07719;10.7129;5149.96;6.1524;0;0;1.1974e-55;0.01;0;7.02569;102;0;-1-1;-1
1120;609;29.0972;-52.322;2.63931;9.11179;3168.84;5.22375;0;0;1.1974e-55;0.01;0;6.6324;102;0;-1-1;-1
1120;610;29.511;-36.0096;3.06051;8.93893;2991.89;5.1105;0;0;1.1974e-55;0.01;0;6.49827;102;0;-1-1;-1
1120;611;28.5258;-13.848;3.10158;8.84012;2893.76;5.05834;0;0;1.1974e-55;0.01;0;6.39494;102;0;-1-1;-1
1120;612;28.9703;2.91861;3.96923;9.83287;3982.26;5.63584;0;0;1.1974e-55;0.01;0;6.73154;102;0;-1-1;-1
1120;613;28.3768;21.253;4.39156;10.0094;4200.55;5.73353;0;0;1.1974e-55;0.01;0;6.18673;102;0;-1-1;-1
1120;614;30.9732;40.7821;7.34107;8.89422;2947.22;5.10375;0;0;1.1974e-55;0.01;0;5.43245;102;0;-1-1;-1
1120;615;30.8401;57.2652;5.93713;10.4123;4728.55;5.97208;0;0;1.1974e-55;0.01;0;7.42215;102;0;-1-1;-1
1120;616;27.2539;74.1321;7.29072;9.66642;3783.43;5.53537;0;0;1.1974e-55;0.01;0;6.31735;102;0;-1-1;-1
1120;617;23.9764;90.696;2.0944;10.6785;5100.59;6.11065;0;0;1.1974e-55;0.01;0;4.48851;102;0;-1-1;-1
1120;618;41.6615;-78.5501;2.90335;9.98883;4174.78;5.73591;0;0;1.1974e-55;0.01;0;6.77973;102;0;-1-1;-1
1120;619;42.7592;-61.4734;2.29364;9.09386;3150.16;5.22089;0;0;1.1974e-55;0.01;0;6.65968;102;0;-1-1;-1
1120;620;43.4454;-43.6839;3.13994;9.43932;3522.99;5.41971;0;0;1.1974e-55;0.01;0;6.31219;102;0;-1-1;-1
1120;621;44.2881;-25.6641;2.90929;9.93248;4104.52;5.68947;0;0;1.1974e-55;0.01;0;6.72928;102;0;-1-1;-1
1120;622;43.8572;-7.23645;3.4296;9.82185;3968.89;5.61672;0;0;1.1974e-55;0.01;0;6.38339;102;0;-1-1;-1
1120;623;44.3398;11.7591;4.19412;10.0798;4289.82;5.77593;0;0;1.1974e-55;0.01;0;6.59929;102;0;-1-1;-1
1120;624;43.7751;30.2879;4.15404;10.5186;4874.91;6.03153;0;0;1.1974e-55;0.01;0;7.05369;102;0;-1-1;-1
1120;625;45.1565;48.5334;2.1446;8.6362;2698.09;4.94837;0;0;1.1974e-55;0.01;0;6.07511;102;0;-1-1;-1
1120;626;46.3551;67.1594;2.79801;10.7908;5263.15;6.18235;0;0;1.1974e-55;0.01;0;7.07949;102;0;-1-1;-1
1120;627;40.2674;82.9946;7.7126;8.68851;2747.42;4.9874;0;0;1.1974e-55;0.01;0;3.93046;102;0;-1-1;-1
1120;628;55.1484;-87.8946;3.37923;8.90046;2953.42;5.09601;0;0;1.1974e-55;0.01;0;3.87683;102;0;-1-1;-1
1120;629;57.8787;-70.9432;3.70257;10.3604;4658.15;5.93617;0;0;1.1974e-55;0.01;0;6.58596;102;0;-1-1;-1
1120;630;57.9604;-52.6655;3.36032;10.7431;5193.64;6.14548;0;0;1.1974e-55;0.01;0;6.96403;102;0;-1-1;-1
1120;631;58.3785;-34.9694;3.13839;8.94844;3001.44;5.12652;0;0;1.1974e-55;0.01;0;5.90569;102;0;-1-1;-1
1120;632;58.3718;-15.5765;3.39141;8.99857;3052.17;5.1696;0;0;1.1974e-55;0.01;0;6.52997;102;0;-1-1;-1
1120;633;59.0797;1.73326;3.9583;9.03863;3093.12;5.1895;0;0;1.1974e-55;0.01;0;6.43134;102;0;-1-1;-1
1120;634;59.7867;20.7403;4.01797;9.96118;4140.2;5.72505;0;0;1.1974e-55;0.01;0;7.12838;102;0;-1-1;-1
1120;635;59.1592;38.8549;3.79536;10.2614;4525.96;5.87953;0;0;1.1974e-55;0.01;0;6.59847;102;0;-1-1;-1
1120;636;59.2017;55.6584;3.26277;8.98854;3041.98;5.15629;0;0;1.1974e-55;0.01;0;5.9651;102;0;-1-1;-1
1120;637;60.5008;77.9748;2.43154;9.53519;3631.42;5.46955;0;0;1.1974e-55;0.01;0;3.9801;102;0;-1-1;-1
1120;638;73.98;-61.1163;4.61517;10.5094;4862.08;6.0244;0;0;1.1974e-55;0.01;0;5.30027;102;0;-1-1;-1
1120;639;73.9588;-42.5088;3.02126;10.1798;4418.78;5.82235;0;0;1.1974e-55;0.01;0;7.53927;102;0;-1-1;-1
1120;640;72.4869;-24.8857;3.30175;9.06502;3120.29;5.20368;0;0;1.1974e-55;0.01;0;6.38749;102;0;-1-1;-1
1120;641;72.2561;-8.28954;4.55957;9.00677;3060.53;5.17336;0;0;1.1974e-55;0.01;0;5.20022;102;0;-1-1;-1
1120;642;75.1064;10.824;3.57682;10.7485;5201.48;6.15983;0;0;1.1974e-55;0.01;0;6.65972;102;0;-1-1;-1
1120;643;74.3088;29.6822;4.14775;8.96376;3016.89;5.12765;0;0;1.1974e-55;0.01;0;6.53148;102;0;-1-1;-1
1120;644;73.7857;47.5587;2.67861;9.83228;3981.54;5.62586;0;0;1.1974e-55;0.01;0;7.22269;102;0;-1-1;-1
1120;645;73.5627;65.5443;3.16778;10.2069;4454.23;5.85294;0;0;1.1974e-55;0.01;0;4.95575;102;0;-1-1;-1
1120;646;89.5898;-63.6838;13.1878;9.6688;3786.23;5.54556;0;0;1.1974e-55;0.01;0;1.84334;102;0;-1-1;-1
1120;647;86.6031;-31.5244;2.62023;8.67757;2737.05;4.97217;0;0;1.1974e-55;0.01;0;6.49277;102;0;-1-1;-1
1120;648;87.0431;-15.2121;3.02656;10.0963;4311.02;5.78499;0;0;1.1974e-55;0.01;0;7.25681;102;0;-1-1;-1
1120;649;91.0522;2.44697;2.88328;9.66997;3787.59;5.54191;0;0;1.1974e-55;0.01;0;6.17337;102;0;-1-1;-1
1120;650;89.0852;21.5578;2.8637;9.69434;3816.3;5.56704;0;0;1.1974e-55;0.01;0;7.11085;102;0;-1-1;-1
1120;651;97.879;43.3898;11.3271;8.67402;2733.69;4.97707;0;0;1.1974e-55;0.01;0;3.45016;102;0;-1-1;-1
1120;652;88.7635;55.8675;5.13504;10.483;4825.54;6.00395;0;0;1.1974e-55;0.01;0;4.11581;102;0;-1-1;-1
1120;653;98.7658;-40.4278;4.19547;8.60427;2668.28;4.9352;0;0;1.1974e-55;0.01;0;2.68945;102;0;-1-1;-1
1120;654;103.122;-10.0713;5.4263;9.83143;3980.51;5.65284;0;0;1.1974e-55;0.01;0;3.50138;102;0;-1-1;-1
1120;655;104.642;14.2379;3.67739;10.1372;4363.53;5.80648;0;0;1.1974e-55;0.01;0;3.28742;102;0;-1-1;-1
1120;656;103.09;32.2608;0.355358;10.4133;4729.98;5.9665;0;0;1.1974e-55;0.01;0;4.0392;102;0;-1-1;-1
1120;657;-92.8076;-41.8386;22.8188;10.4854;4828.8;6.00697;0;0;1.1974e-55;0.01;0;2.8295;102;0;-1-1;-1
1120;658;-94.003;-24.2448;21.6732;9.90865;4075.05;5.6662;0;0;1.1974e-55;0.01;0;3.51609;102;0;-1-1;-1
1120;659;-93.9565;-2.95109;19.1483;10.4128;4729.19;5.97595;0;0;1.1974e-55;0.01;0;4.76019;102;0;-1-1;-1
1120;660;-91.0044;15.4424;20.3821;9.94339;4118.05;5.71266;0;0;1.1974e-55;0.01;0;5.31555;102;0;-1-1;-1
1120;661;-89.8915;31.5591;14.798;8.93096;2983.89;5.10098;0;0;1.1974e-55;0.01;0;4.91924;102;0;-1-1;-1
1120;662;-90.2303;46.7924;19.663;9.10285;3159.52;5.21315;0;0;1.1974e-55;0.01;0;3.25501;102;0;-1-1;-1
1120;663;-78.1628;-69.5478;16.0965;9.96181;4140.99;5.71896;0;0;1.1974e-55;0.01;0;3.68015;102;0;-1-1;-1
1120;664;-79.9387;-52.4787;17.4302;9.50253;3594.23;5.45682;0;0;1.1974e-55;0.01;0;5.18158;102;0;-1-1;-1
1120;665;-79.5733;-32.0389;17.1718;8.99022;3043.68;5.1556;0;0;1.1974e-55;0.01;0;5.83411;102;0;-1-1;-1
1120;666;-79.4167;-14.7162;19.6791;10.3798;4684.46;5.95821;0;0;1.1974e-55;0.01;0;7.27773;102;0;-1-1;-1
1120;667;-77.5643;4.09193;18.0181;10.0929;4306.65;5.78121;0;0;1.1974e-55;0.01;0;6.83766;102;0;-1-1;-1
1120;668;-75.979;21.9789;14.2028;10.229;4483.19;5.87446;0;0;1.1974e-55;0.01;0;7.13857;102;0;-1-1;-1
1120;669;-75.7095;38.689;17.8498;9.18322;3243.95;5.26337;0;0;1.1974e-55;0.01;0;6.94008;102;0;-1-1;-1
1120;670;-76.0485;54.6643;17.1078;8.99212;3045.62;5.15056;0;0;1.1974e-55;0.01;0;5.4888;102;0;-1-1;-1
1120;671;-62.6179;-78.4494;16.9756;10.6293;5030.39;6.08364;0;0;1.1974e-55;0.01;0;4.86362;102;0;-1-1;-1
1120;672;-63.3456;-60.2268;17.3306;9.9849;4169.84;5.72254;0;0;1.1974e-55;0.01;0;7.12033;102;0;-1-1;-1
1120;673;-65.6303;-42.0335;16.6303;10.7021;5134.45;6.14077;0;0;1.1974e-55;0.01;0;6.19551;102;0;-1-1;-1
1120;674;-65.2638;-24.1093;14.7365;9.37272;3448.94;5.37781;0;0;1.1974e-55;0.01;0;5.68828;102;0;-1-1;-1
1120;675;-63.6243;-6.67565;16.812;10.3616;4659.79;5.9418;0;0;1.1974e-55;0.01;0;6.4994;102;0;-1-1;-1
1120;676;-61.7621;12.2792;16.8701;9.1394;3197.73;5.2418;0;0;1.1974e-55;0.01;0;6.19215;102;0;-1-1;-1
1120;677;-60.8289;29.6142;17.7388;10.1963;4440.38;5.84276;0;0;1.1974e-55;0.01;0;7.08751;102;0;-1-1;-1
1120;678;-61.518;47.1878;16.5634;8.91684;2969.76;5.1023;0;0;1.1974e-55;0.01;0;6.57154;102;0;-1-1;-1
1120;679;-61.3496;63.6703;16.251;9.06944;3124.86;5.1976;0;0;1.1974e-55;0.01;0;5.43426;102;0;-1-1;-1
1120;680;-67.2706;84.6955;14.5347;10.0659;4272.2;5.7762;0;0;1.1974e-55;0.01;0;1.95392;102;0;-1-1;-1
1120;681;-46.4098;-86.4551;17.5145;10.0819;4292.53;5.78549;0;0;1.1974e-55;0.01;0;4.72715;102;0;-1-1;-1
1120;682;-47.4473;-68.6596;17.8341;9.48791;3577.67;5.44188;0;0;1.1974e-55;0.01;0;6.88454;102;0;-1-1;-1
1120;683;-49.1742;-51.5112;18.4655;9.53996;3636.88;5.45776;0;0;1.1974e-55;0.01;0;5.28154;102;0;-1-1;-1
1120;684;-48.6319;-33.6917;18.2;9.96106;4140.05;5.70836;0;0;1.1974e-55;0.01;0;4.95459;102;0;-1-1;-1
1120;685;-49.5928;-16.7257;17.8275;8.91899;2971.91;5.10405;0;0;1.1974e-55;0.01;0;5.4055;102;0;-1-1;-1
1120;686;-47.9847;3.03252;17.5013;9.39499;3473.58;5.40115;0;0;1.1974e-55;0.01;0;6.24662;102;0;-1-1;-1
1120;687;-46.6177;20.4247;17.2765;9.27815;3345.59;5.33437;0;0;1.1974e-55;0.01;0;6.64179;102;0;-1-1;-1
1120;688;-46.6631;38.5949;16.3916;9.42858;3510.97;5.40522;0;0;1.1974e-55;0.01;0;5.95229;102;0;-1-1;-1
1120;689;-47.1526;56.1307;16.7638;9.41209;3492.59;5.40827;0;0;1.1974e-55;0.01;0;6.27552;102;0;-1-1;-1
1120;690;-46.0735;73.6758;16.8208;10.6557;5067.95;6.11093;0;0;1.1974e-55;0.01;0;6.03852;102;0;-1-1;-1
1120;691;-51.9921;90.5061;18.9634;9.42177;3503.37;5.40403;0;0;1.1974e-55;0.01;0;2.66575;102;0;-1-1;-1
1120;692;-30.0839;-93.9716;14.9318;8.72934;2786.33;5.00471;0;0;1.49675e-55;0.01;0;4.77808;102;0;-1-1;-1
1120;693;-31.3009;-77.8158;18.1379;10.3432;4634.98;5.92534;0;0;1.1974e-55;0.01;0;7.37501;102;0;-1-1;-1
1120;694;-30.9794;-61.0564;18.1149;8.88547;2938.53;5.09333;0;0;1.1974e-55;0.01;0;6.5452;102;0;-1-1;-1
1120;695;-29.5948;-43.3069;18.9801;9.30386;3373.47;5.33676;0;0;1.1974e-55;0.01;0;5.89415;102;0;-1-1;-1
1120;696;-32.3365;-25.5252;18.4511;10.1525;4383.4;5.8092;0;0;1.1974e-55;0.01;0;6.29432;102;0;-1-1;-1
1120;697;-29.6878;-8.16324;16.2247;9.83068;3979.59;5.6323;0;0;1.1974e-55;0.01;0;5.7305;102;0;-1-1;-1
1120;698;-31.7025;11.4749;17.1239;10.0671;4273.62;5.78058;0;0;1.1974e-55;0.01;0;6.26507;102;0;-1-1;-1
1120;699;-32.3065;29.2225;17.1332;9.51713;3610.82;5.4634;0;0;1.1974e-55;0.01;0;5.96964;102;0;-1-1;-1
1120;700;-32.1;47.2726;17.0018;10.0962;4310.82;5.77752;0;0;1.1974e-55;0.01;0;6.27423;102;0;-1-1;-1
1120;701;-29.4291;67.0145;16.0944;9.50043;3591.85;5.44342;0;0;1.1974e-55;0.01;0;5.34672;102;0;-1-1;-1
1120;702;-31.3491;85.4071;20.7063;10.7116;5148.18;6.13679;0;0;1.1974e-55;0.01;0;4.10001;102;0;-1-1;-1
1120;703;-14.4626;-86.6737;15.1665;10.2404;4498.25;5.88183;0;0;1.1974e-55;0.01;0;6.21347;102;0;-1-1;-1
1120;704;-16.9045;-70.3961;18.418;8.96812;3021.3;5.13473;0;0;1.1974e-55;0.01;0;6.60809;102;0;-1-1;-1
1120;705;-14.9085;-54.0988;17.6914;10.2159;4466.02;5.85174;0;0;1.1974e-55;0.01;0;6.54947;102;0;-1-1;-1
1120;706;-13.8207;-37.2355;19.4785;9.0728;3128.33;5.20156;0;0;1.1974e-55;0.01;0;4.4053;102;0;-1-1;-1
1120;707;-14.4438;-16.6366;20.6565;10.3193;4602.95;5.92186;0;0;1.1974e-55;0.01;0;6.21508;102;0;-1-1;-1
1120;708;-14.4322;1.96304;17.1296;10.5915;4976.92;6.06114;0;0;1.1974e-55;0.01;0;6.36099;102;0;-1-1;-1
1120;709;-15.2444;20.3711;16.7144;10.5542;4924.54;6.0593;0;0;1.1974e-55;0.01;0;5.52834;102;0;-1-1;-1
1120;710;-15.1769;43.0201;17.1401;9.48157;3570.5;5.44351;0;0;1.1974e-55;0.01;0;4.69604;102;0;-1-1;-1
1120;711;-12.4531;60.8499;17.1321;10.6829;5106.84;6.10807;0;0;1.1974e-55;0.01;0;6.44489;102;0;-1-1;-1
1120;712;-16.1459;77.7862;13.8993;9.08765;3143.71;5.21191;0;0;1.1974e-55;0.01;0;6.08468;102;0;-1-1;-1
1120;713;-15.6817;93.7635;16.5441;9.00673;3060.49;5.16942;0;0;1.1974e-55;0.01;0;5.49535;102;0;-1-1;-1
1120;714;-0.309029;-99.1889;14.9316;10.8198;5305.74;6.18669;0;0;1.1974e-55;0.01;0;3.5844;102;0;-1-1;-1
1120;715;-0.129375;-75.6149;16.0647;9.13153;3189.47;5.23596;0;0;1.1974e-55;0.01;0;6.20371;102;0;-1-1;-1
1120;716;4.10423;-61.3275;20.9791;8.9343;2987.24;5.12598;0;0;1.1974e-55;0.01;0;5.43828;102;0;-1-1;-1
1120;717;1.72661;-44.9321;16.3087;10.452;4782.89;5.9967;0;0;1.1974e-55;0.01;0;5.63667;102;0;-1-1;-1
1120;718;-0.089206;-26.8833;19.8727;9.29965;3368.91;5.33408;0;0;1.1974e-55;0.01;0;4.57553;102;0;-1-1;-1
1120;719;1.69246;-10.3427;17.2502;9.02052;3074.57;5.17525;0;0;1.1974e-55;0.01;0;4.58428;102;0;-1-1;-1
1120;720;2.97757;11.1857;19.4776;10.4073;4721.8;5.97144;0;0;1.1974e-55;0.01;0;5.33123;102;0;-1-1;-1
1120;721;2.98903;30.3267;20.0295;10.4926;4838.74;6.01595;0;0;1.1974e-55;0.01;0;5.20411;102;0;-1-1;-1
1120;722;-0.451342;48.4492;21.6387;9.06056;3115.69;5.18749;0;0;1.1974e-55;0.01;0;5.09863;102;0;-1-1;-1
1120;723;4.47912;63.5067;19.678;8.65524;2715.98;4.96271;0;0;1.1974e-55;0.01;0;6.19893;102;0;-1-1;-1
1120;724;-2.99804;86.7627;10.4315;9.14615;3204.82;5.25104;0;0;1.1974e-55;0.01;0;7.0203;102;0;-1-1;-1
1120;725;-1.8108;102.121;13.7234;9.17216;3232.23;5.25116;0;0;1.1974e-55;0.01;0;3.7542;102;0;-1-1;-1
1120;726;13.6567;-87.0132;19.4383;10.5754;4954.28;6.06206;0;0;1.1974e-55;0.01;0;6.6971;102;0;-1-1;-1
1120;727;16.0843;-70.4452;16.3313;8.87991;2933.01;5.08105;0;0;1.1974e-55;0.01;0;6.73916;102;0;-1-1;-1
1120;728;18.3755;-53.6542;16.9474;10.1096;4328.09;5.79247;0;0;1.1974e-55;0.01;0;7.22044;102;0;-1-1;-1
1120;729;20.301;-36.5567;16.096;8.95718;3010.24;5.12476;0;0;1.1974e-55;0.01;0;5.56803;102;0;-1-1;-1
1120;730;18.1967;-14.5218;17.6525;9.6694;3786.93;5.55167;0;0;1.1974e-55;0.01;0;5.92835;102;0;-1-1;-1
1120;731;19.5184;3.11576;18.46;8.94298;2995.95;5.14307;0;0;1.1974e-55;0.01;0;6.1478;102;0;-1-1;-1
1120;732;18.8823;20.0955;19.4003;9.63635;3748.23;5.51883;0;0;1.1974e-55;0.01;0;6.39136;102;0;-1-1;-1
1120;733;19.621;37.3555;19.4968;9.30593;3375.73;5.34117;0;0;1.1974e-55;0.01;0;5.13324;102;0;-1-1;-1
1120;734;18.5951;56.2772;19.7725;9.37276;3448.99;5.37656;0;0;1.1974e-55;0.01;0;6.33095;102;0;-1-1;-1
1120;735;17.7197;72.4469;20.2985;8.9995;3053.12;5.16653;0;0;1.1974e-55;0.01;0;6.98359;102;0;-1-1;-1
1120;736;11.9898;92.4729;16.7016;9.68445;3804.64;5.54333;0;0;1.1974e-55;0.01;0;5.42564;102;0;-1-1;-1
1120;737;27.8736;-96.4714;14.8022;9.52711;3622.2;5.45897;0;0;1.1974e-55;0.01;0;3.00118;102;0;-1-1;-1
1120;738;30.7696;-78.8911;16.503;10.0383;4237.09;5.75355;0;0;1.1974e-55;0.01;0;6.74307;102;0;-1-1;-1
1120;739;33.8444;-61.5506;16.4985;9.66149;3777.64;5.54822;0;0;1.1974e-55;0.01;0;6.91274;102;0;-1-1;-1
1120;740;33.6015;-45.1097;16.3012;8.86915;2922.37;5.08225;0;0;1.1974e-55;0.01;0;6.58638;102;0;-1-1;-1
1120;741;31.9611;-24.4552;15.2279;9.79865;3940.82;5.61948;0;0;1.1974e-55;0.01;0;6.666;102;0;-1-1;-1
1120;742;33.4194;-6.67775;17.7858;9.74979;3882.16;5.59432;0;0;1.1974e-55;0.01;0;6.5524;102;0;-1-1;-1
1120;743;33.9166;12.0994;18.6065;9.3372;3409.87;5.34923;0;0;1.1974e-55;0.01;0;6.29383;102;0;-1-1;-1
1120;744;33.9149;29.1758;19.1897;9.19367;3255.03;5.27811;0;0;1.1974e-55;0.01;0;6.56357;102;0;-1-1;-1
1120;745;32.258;47.8929;21.0389;8.92069;2973.61;5.11949;0;0;1.1974e-55;0.01;0;6.25299;102;0;-1-1;-1
1120;746;32.4309;65.3065;21.1345;9.5518;3650.43;5.4763;0;0;1.1974e-55;0.01;0;6.5553;102;0;-1-1;-1
1120;747;28.5491;85.2576;20.5958;9.80058;3943.16;5.61987;0;0;1.1974e-55;0.01;0;5.65864;102;0;-1-1;-1
1120;748;44.6922;-89.3716;17.6492;10.5567;4928.1;6.05096;0;0;1.1974e-55;0.01;0;4.39497;102;0;-1-1;-1
1120;749;47.3135;-71.4605;17.61;9.08032;3136.11;5.21187;0;0;1.1974e-55;0.01;0;6.55614;102;0;-1-1;-1
1120;750;47.8853;-52.1366;17.8903;8.84624;2899.78;5.05159;0;0;1.1974e-55;0.01;0;5.89757;102;0;-1-1;-1
1120;751;46.8486;-34.5112;18.3858;10.0482;4249.68;5.76279;0;0;1.1974e-55;0.01;0;6.47774;102;0;-1-1;-1
1120;752;47.9329;-16.2834;18.1607;10.4331;4756.99;5.98271;0;0;1.1974e-55;0.01;0;7.29377;102;0;-1-1;-1
1120;753;48.8058;2.12562;18.4551;10.0562;4259.85;5.76347;0;0;1.1974e-55;0.01;0;6.88401;102;0;-1-1;-1
1120;754;49.2613;20.5488;18.7088;10.2147;4464.43;5.84975;0;0;1.1974e-55;0.01;0;7.29159;102;0;-1-1;-1
1120;755;49.267;37.8247;19.3155;8.94039;2993.35;5.12855;0;0;1.1974e-55;0.01;0;5.39084;102;0;-1-1;-1
1120;756;46.964;56.0671;17.7197;10.6946;5123.66;6.1167;0;0;1.1974e-55;0.01;0;6.79095;102;0;-1-1;-1
1120;757;45.9855;74.2893;19.556;9.17769;3238.09;5.25247;0;0;1.1974e-55;0.01;0;5.84336;102;0;-1-1;-1
1120;758;44.4335;91.203;19.6444;8.90832;2961.25;5.10456;0;0;1.1974e-55;0.01;0;2.57429;102;0;-1-1;-1
1120;759;61.1944;-81.5109;18.2721;10.2789;4549.09;5.8736;0;0;1.1974e-55;0.01;0;2.9968;102;0;-1-1;-1
1120;760;60.8472;-61.3922;17.752;8.90827;2961.21;5.10706;0;0;1.1974e-55;0.01;0;5.63234;102;0;-1-1;-1
1120;761;63.4972;-43.6832;17.7229;10.6217;5019.66;6.10807;0;0;1.1974e-55;0.01;0;7.60994;102;0;-1-1;-1
1120;762;63.1996;-25.229;17.2615;10.3566;4653.01;5.94021;0;0;1.1974e-55;0.01;0;7.2634;102;0;-1-1;-1
1120;763;63.6868;-7.35676;18.0885;9.33305;3405.33;5.35781;0;0;1.1974e-55;0.01;0;6.2363;102;0;-1-1;-1
1120;764;64.3176;11.3552;18.3888;9.92367;4093.6;5.69477;0;0;1.1974e-55;0.01;0;6.57562;102;0;-1-1;-1
1120;765;65.0873;30.6534;19.257;10.8153;5299.07;6.19518;0;0;1.1974e-55;0.01;0;7.50484;102;0;-1-1;-1
1120;766;63.2012;48.1124;17.436;9.08209;3137.95;5.21282;0;0;1.1974e-55;0.01;0;6.71174;102;0;-1-1;-1
1120;767;61.6561;66.6003;16.4544;10.584;4966.41;6.06068;0;0;1.1974e-55;0.01;0;6.42954;102;0;-1-1;-1
1120;768;79.6433;-50.7344;17.3456;9.14414;3202.71;5.23697;0;0;1.1974e-55;0.01;0;4.24869;102;0;-1-1;-1
1120;769;79.1938;-33.5288;17.6493;10.5188;4875.21;6.03709;0;0;1.1974e-55;0.01;0;6.14814;102;0;-1-1;-1
1120;770;78.1213;-16.0665;17.7119;8.98569;3039.08;5.14955;0;0;1.1974e-55;0.01;0;6.80664;102;0;-1-1;-1
1120;771;78.6921;2.17942;18.4519;9.12989;3187.76;5.22897;0;0;1.1974e-55;0.01;0;6.41681;102;0;-1-1;-1
1120;772;79.6774;20.4205;18.0544;10.3196;4603.35;5.92249;0;0;1.1974e-55;0.01;0;6.84936;102;0;-1-1;-1
1120;773;81.7378;40.3754;16.5617;10.9634;5519.87;6.28478;0;0;1.1974e-55;0.01;0;6.50568;102;0;-1-1;-1
1120;774;76.3503;56.9604;17.7408;9.14974;3208.59;5.24963;0;0;1.1974e-55;0.01;0;5.01799;102;0;-1-1;-1
1120;775;94.3753;-23.9255;16.5182;10.301;4578.57;5.89822;0;0;1.1974e-55;0.01;0;5.18692;102;0;-1-1;-1
1120;776;91.5564;-7.17899;17.1262;8.94114;2994.11;5.12644;0;0;1.1974e-55;0.01;0;5.07326;102;0;-1-1;-1
1120;777;93.7725;11.1276;17.0362;9.6156;3724.07;5.51811;0;0;1.1974e-55;0.01;0;5.05428;102;0;-1-1;-1
