Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.9307;21.7551;32.9382;10.115;4334.99;5.93568;0;0;1.88297e-30;0.01;0;6.44344;102;0;-1-1;-1
600;792;-72.9784;41.6399;35.3451;10.2092;4457.22;5.99554;0;0;1.88297e-30;0.01;0;6.43051;102;0;-1-1;-1
600;793;-73.2062;61.2187;35.1727;11.8334;6940.87;6.93626;0;0;1.88297e-30;0.01;0;5.60794;102;0;-1-1;-1
600;794;-57.2037;-85.9801;36.71;12.076;7376.72;7.08596;0;0;1.88297e-30;0.01;0;4.81821;102;0;-1-1;-1
600;795;-57.9821;-66.1819;36.1215;11.3122;6063.55;6.6349;0;0;1.88297e-30;0.01;0;6.63102;102;0;-1-1;-1
600;796;-59.4085;-46.2684;36.5344;11.5995;6537.48;6.80381;0;0;1.88297e-30;0.01;0;6.02079;102;0;-1-1;-1
600;797;-58.8034;-25.9537;34.1679;10.1323;4357.19;5.94147;0;0;1.88297e-30;0.01;0;6.42929;102;0;-1-1;-1
600;798;-57.372;-7.24956;34.697;11.5013;6372.76;6.74932;0;0;1.88297e-30;0.01;0;6.98948;102;0;-1-1;-1
600;799;-56.7765;13.2541;33.4194;10.1557;4387.52;5.95823;0;0;1.88297e-30;0.01;0;6.56002;102;0;-1-1;-1
600;800;-58.0188;30.8975;37.4606;10.1414;4368.96;5.94625;0;0;1.88297e-30;0.01;0;6.55527;102;0;-1-1;-1
600;801;-56.7391;50.7017;35.3245;10.1216;4343.49;5.93373;0;0;1.88297e-30;0.01;0;6.79432;102;0;-1-1;-1
600;802;-55.8084;69.1769;35.7023;10.1169;4337.45;5.9254;0;0;1.88297e-30;0.01;0;6.08889;102;0;-1-1;-1
600;803;-39.0152;-96.6326;37.2197;12.1611;7533.65;7.12359;0;0;1.88297e-30;0.01;0;4.10661;102;0;-1-1;-1
600;804;-39.6452;-75.0218;35.8251;10.0872;4299.34;5.92187;0;0;1.88297e-30;0.01;0;6.2845;102;0;-1-1;-1
600;805;-40.1209;-56.0863;36.0332;11.5961;6531.68;6.80405;0;0;1.88297e-30;0.01;0;7.02177;102;0;-1-1;-1
600;806;-41.9021;-36.1248;37.2375;12.1717;7553.31;7.13278;0;0;1.88297e-30;0.01;0;6.17641;102;0;-1-1;-1
600;807;-41.1239;-16.3988;35.3452;10.5381;4901.98;6.18199;0;0;1.88297e-30;0.01;0;6.57268;102;0;-1-1;-1
600;808;-41.2517;2.84654;34.0567;10.5149;4869.77;6.17264;0;0;1.88297e-30;0.01;0;7.41161;102;0;-1-1;-1
600;809;-40.3198;21.9013;34.4172;10.6609;5075.4;6.25942;0;0;1.88297e-30;0.01;0;6.35261;102;0;-1-1;-1
600;810;-40.5629;40.9392;35.2872;11.5071;6382.46;6.7507;0;0;1.88297e-30;0.01;0;6.63058;102;0;-1-1;-1
600;811;-39.6502;60.4295;35.2498;10.6637;5079.47;6.25966;0;0;1.88297e-30;0.01;0;7.04865;102;0;-1-1;-1
600;812;-39.1477;78.3132;36.1133;10.1016;4317.82;5.91958;0;0;1.88297e-30;0.01;0;5.16253;102;0;-1-1;-1
600;813;-20.0007;-104.337;35.8603;11.7581;6809.32;6.89215;0;0;1.88297e-30;0.01;0;2.50992;102;0;-1-1;-1
600;814;-23.1713;-84.7372;35.6951;10.0987;4314;5.91671;0;0;1.88297e-30;0.01;0;6.20454;102;0;-1-1;-1
600;815;-23.6056;-66.3493;35.2773;10.3041;4582.64;6.04263;0;0;1.88297e-30;0.01;0;6.54505;102;0;-1-1;-1
600;816;-23.2817;-44.3377;36.4063;10.2976;4573.96;6.04724;0;0;1.88297e-30;0.01;0;6.18794;102;0;-1-1;-1
600;817;-25.4993;-25.8416;36.6589;10.1302;4354.58;5.94102;0;0;1.88297e-30;0.01;0;6.68846;102;0;-1-1;-1
600;818;-25.0665;-5.87473;35.752;11.1675;5833.88;6.55264;0;0;1.88297e-30;0.01;0;6.25774;102;0;-1-1;-1
600;819;-23.0269;11.4007;34.7855;10.6727;5092.34;6.26169;0;0;1.88297e-30;0.01;0;6.41468;102;0;-1-1;-1
600;820;-22.6526;31.1868;35.6019;11.3225;6080.17;6.6451;0;0;1.88297e-30;0.01;0;7.37902;102;0;-1-1;-1
600;821;-22.7737;50.8859;35.6106;11.0326;5624.96;6.47268;0;0;1.88297e-30;0.01;0;6.76027;102;0;-1-1;-1
600;822;-22.3875;70.6314;35.9314;10.2632;4528.31;6.02481;0;0;1.88297e-30;0.01;0;5.89947;102;0;-1-1;-1
600;823;-18.0748;91.8284;35.8242;11.9783;7199.09;7.02609;0;0;1.88297e-30;0.01;0;5.89622;102;0;-1-1;-1
600;824;-1.24318;-96.201;36.3436;12.1399;7494.4;7.11654;0;0;1.88297e-30;0.01;0;4.2649;102;0;-1-1;-1
600;825;-7.17724;-75.5067;34.7489;10.8807;5395.89;6.38346;0;0;1.88297e-30;0.01;0;6.41293;102;0;-1-1;-1
600;826;-8.02355;-56.2426;37.2074;10.8652;5372.8;6.3781;0;0;1.88297e-30;0.01;0;4.76583;102;0;-1-1;-1
600;827;-8.40609;-31.6857;35.5086;10.1302;4354.59;5.9443;0;0;1.88297e-30;0.01;0;5.76436;102;0;-1-1;-1
600;828;-0.0962334;-16.5142;35.0238;9.8186;3964.95;5.75949;0;0;1.88297e-30;0.01;0;7.10243;102;0;-1-1;-1
600;829;-6.65619;0.367333;34.9664;11.126;5769.06;6.5226;0;0;1.88297e-30;0.01;0;7.10067;102;0;-1-1;-1
600;830;-5.11045;20.4255;36.5982;12.0063;7249.57;7.04196;0;0;1.88297e-30;0.01;0;5.87823;102;0;-1-1;-1
600;831;-5.87782;41.4172;36.6809;10.7924;5265.55;6.33134;0;0;1.88297e-30;0.01;0;5.23402;102;0;-1-1;-1
600;832;-6.47842;59.7328;36.8445;10.1489;4378.75;5.95569;0;0;1.88297e-30;0.01;0;5.83948;102;0;-1-1;-1
600;833;-5.37791;77.4031;36.9898;10.4199;4738.89;6.10935;0;0;1.88297e-30;0.01;0;5.49024;102;0;-1-1;-1
600;834;-2.2693;101.935;30.5112;10.2142;4463.73;5.99987;0;0;1.88297e-30;0.01;0;4.86449;102;0;-1-1;-1
600;835;14.4437;-108.205;36.1277;10.4092;4724.38;6.1136;0;0;1.88297e-30;0.01;0;3.08773;102;0;-1-1;-1
600;836;9.84696;-81.4439;34.3679;9.87069;4028.38;5.78586;0;0;1.88297e-30;0.01;0;5.49843;102;0;-1-1;-1
600;837;12.803;-65.0044;35.789;10.4268;4748.33;6.11761;0;0;1.88297e-30;0.01;0;5.03874;102;0;-1-1;-1
600;838;12.6365;-47.0246;37.0286;11.9002;7059.12;6.97983;0;0;1.88297e-30;0.01;0;4.91638;102;0;-1-1;-1
600;839;12.9783;-27.2811;36.1838;10.6103;5003.44;6.22485;0;0;1.88297e-30;0.01;0;6.2372;102;0;-1-1;-1
600;840;14.1958;-5.98715;36.0537;11.7714;6832.31;6.90553;0;0;1.88297e-30;0.01;0;6.24367;102;0;-1-1;-1
600;841;13.9158;10.6425;36.4989;10.8718;5382.55;6.37748;0;0;1.88297e-30;0.01;0;5.26199;102;0;-1-1;-1
600;842;12.9861;30.695;37.1576;11.0002;5575.6;6.45182;0;0;1.88297e-30;0.01;0;6.23229;102;0;-1-1;-1
600;843;10.6621;50.7061;36.7771;12.1268;7470.06;7.10332;0;0;1.88297e-30;0.01;0;6.03898;102;0;-1-1;-1
600;844;12.5915;70.3032;37.4999;10.3285;4615.33;6.06328;0;0;1.88297e-30;0.01;0;5.62179;102;0;-1-1;-1
600;845;12.2339;89.6403;35.1216;11.28;6011.88;6.61573;0;0;1.88297e-30;0.01;0;5.9332;102;0;-1-1;-1
600;846;32.5325;-99.479;34.7772;11.8015;6885.01;6.92939;0;0;1.88297e-30;0.01;0;4.6783;102;0;-1-1;-1
600;847;28.1554;-76.7584;36.2;11.7256;6752.89;6.8783;0;0;1.88297e-30;0.01;0;5.94462;102;0;-1-1;-1
600;848;29.6294;-56.9661;35.2799;10.5972;4985;6.21875;0;0;1.88297e-30;0.01;0;7.1917;102;0;-1-1;-1
600;849;30.4789;-36.9701;35.9255;12.1522;7517.21;7.12872;0;0;1.88297e-30;0.01;0;6.22229;102;0;-1-1;-1
600;850;30.4355;-18.846;36.4394;12.0967;7414.54;7.09302;0;0;1.88297e-30;0.01;0;6.87496;102;0;-1-1;-1
600;851;31.255;2.13453;36.282;10.6362;5040.18;6.25353;0;0;1.88297e-30;0.01;0;7.18156;102;0;-1-1;-1
600;852;30.2484;21.2294;36.9753;10.7868;5257.29;6.32673;0;0;1.88297e-30;0.01;0;6.72532;102;0;-1-1;-1
600;853;29.2769;40.9757;37.6529;11.1878;5865.81;6.55821;0;0;1.88297e-30;0.01;0;6.80886;102;0;-1-1;-1
600;854;29.1656;60.9431;37.8498;11.8094;6898.69;6.9246;0;0;1.88297e-30;0.01;0;6.98539;102;0;-1-1;-1
600;855;28.5243;80.362;37.2948;10.3797;4684.27;6.10081;0;0;1.88297e-30;0.01;0;6.1896;102;0;-1-1;-1
600;856;27.0476;102.168;36.586;11.1533;5811.57;6.54439;0;0;1.88297e-30;0.01;0;3.03763;102;0;-1-1;-1
600;857;45.5619;-85.051;34.6388;10.0688;4275.84;5.90221;0;0;1.88297e-30;0.01;0;5.69837;102;0;-1-1;-1
600;858;45.9874;-66.3119;35.5941;11.3929;6194.29;6.68814;0;0;1.88297e-30;0.01;0;6.21523;102;0;-1-1;-1
600;859;47.1548;-46.8387;34.8933;10.1057;4323.06;5.92212;0;0;1.88297e-30;0.01;0;5.90896;102;0;-1-1;-1
600;860;47.7024;-28.0569;37.5013;10.1753;4412.9;5.9616;0;0;1.88297e-30;0.01;0;7.05314;102;0;-1-1;-1
600;861;46.9972;-8.57057;36.8556;10.8984;5422.27;6.38989;0;0;1.88297e-30;0.01;0;6.97349;102;0;-1-1;-1
600;862;46.9887;12.0404;36.8279;10.1889;4430.66;5.98384;0;0;1.88297e-30;0.01;0;6.6471;102;0;-1-1;-1
600;863;47.3398;31.5192;37.282;11.738;6774.33;6.88296;0;0;1.88297e-30;0.01;0;7.47937;102;0;-1-1;-1
600;864;46.9905;51.4296;37.9205;11.6041;6545.2;6.80601;0;0;1.88297e-30;0.01;0;6.15834;102;0;-1-1;-1
600;865;46.5592;71.6002;37.5311;11.6229;6577;6.82186;0;0;1.88297e-30;0.01;0;5.05785;102;0;-1-1;-1
600;866;45.0681;92.107;36.6992;11.9062;7069.88;6.975;0;0;1.88297e-30;0.01;0;4.79021;102;0;-1-1;-1
600;867;62.3303;-76.1844;35.5145;10.8025;5280.33;6.34171;0;0;1.88297e-30;0.01;0;5.55263;102;0;-1-1;-1
600;868;63.4657;-56.8685;36.8061;11.2503;5964.53;6.60463;0;0;1.88297e-30;0.01;0;6.51681;102;0;-1-1;-1
600;869;64.0448;-37.142;36.2262;11.3219;6079.22;6.63674;0;0;1.88297e-30;0.01;0;6.86394;102;0;-1-1;-1
600;870;64.1948;-18.0638;36.6845;11.8003;6882.88;6.9243;0;0;1.88297e-30;0.01;0;6.47368;102;0;-1-1;-1
600;871;63.995;2.21505;37.3628;11.9303;7112.86;6.99513;0;0;1.88297e-30;0.01;0;7.14585;102;0;-1-1;-1
600;872;65.0478;21.4299;36.7826;10.7268;5170.07;6.30162;0;0;1.88297e-30;0.01;0;6.86317;102;0;-1-1;-1
600;873;64.2788;41.9996;37.0164;10.6775;5099.09;6.26378;0;0;1.88297e-30;0.01;0;6.5329;102;0;-1-1;-1
600;874;64.6137;61.6232;36.1356;11.4376;6267.56;6.71509;0;0;1.88297e-30;0.01;0;6.88678;102;0;-1-1;-1
600;875;62.8932;81.9318;36.2313;10.8685;5377.69;6.376;0;0;1.88297e-30;0.01;0;4.4087;102;0;-1-1;-1
600;876;79.3573;-66.7952;33.1506;10.5512;4920.27;6.19004;0;0;1.88297e-30;0.01;0;3.03492;102;0;-1-1;-1
600;877;81.3669;-46.6431;36.4028;10.9857;5553.54;6.44428;0;0;1.88297e-30;0.01;0;4.87139;102;0;-1-1;-1
600;878;81.2929;-27.265;36.5102;10.8344;5327.21;6.36066;0;0;1.88297e-30;0.01;0;6.69965;102;0;-1-1;-1
600;879;81.6525;-7.67072;35.9526;11.735;6769.14;6.88405;0;0;1.88297e-30;0.01;0;5.68331;102;0;-1-1;-1
600;880;81.8613;12.4439;36.0575;10.642;5048.48;6.24782;0;0;1.88297e-30;0.01;0;6.13774;102;0;-1-1;-1
600;881;81.8616;31.2681;36.6664;10.2421;4500.5;6.00811;0;0;1.88297e-30;0.01;0;7.24366;102;0;-1-1;-1
600;882;81.3797;50.0754;35.7486;10.8632;5369.88;6.37582;0;0;1.88297e-30;0.01;0;5.50344;102;0;-1-1;-1
600;883;81.1552;73.019;36.1118;11.7659;6822.83;6.89239;0;0;1.88297e-30;0.01;0;2.94783;102;0;-1-1;-1
600;884;100.78;-35.0078;37.1848;11.8184;6914.5;6.93354;0;0;1.88297e-30;0.01;0;1.72728;102;0;-1-1;-1
600;885;97.9585;-17.773;34.6901;10.5422;4907.74;6.18945;0;0;1.88297e-30;0.01;0;4.3298;102;0;-1-1;-1
600;886;99.3539;2.22148;37.1255;11.9982;7234.89;7.03125;0;0;1.88297e-30;0.01;0;4.30759;102;0;-1-1;-1
600;887;98.3505;21.8068;35.3009;10.437;4762.25;6.12275;0;0;1.88297e-30;0.01;0;5.21494;102;0;-1-1;-1
600;888;98.7491;40.0005;35.8699;10.7247;5167.05;6.29502;0;0;1.88297e-30;0.01;0;3.986;102;0;-1-1;-1
600;889;-106.447;-10.5774;47.6912;11.6582;6637.17;6.84019;0;0;1.88297e-30;0.01;0;2.99577;102;0;-1-1;-1
600;890;-100.904;21.5489;46.1123;9.83623;3986.34;5.76718;0;0;1.88297e-30;0.01;0;3.12463;102;0;-1-1;-1
600;891;-85.3855;-45.6403;64.2112;9.84296;3994.53;5.76869;0;0;1.88297e-30;0.01;0;3.16491;102;0;-1-1;-1
600;892;-83.7274;-29.9947;57.1441;10.0854;4297;5.91364;0;0;1.88297e-30;0.01;0;4.5276;102;0;-1-1;-1
600;893;-87.1252;-10.7628;55.3692;11.8168;6911.74;6.93409;0;0;1.88297e-30;0.01;0;4.2409;102;0;-1-1;-1
600;894;-80.4417;7.00248;51.6187;10.5977;4985.7;6.22285;0;0;1.88297e-30;0.01;0;6.53114;102;0;-1-1;-1
600;895;-83.0752;24.9313;48.5679;10.3752;4678.17;6.10286;0;0;1.88297e-30;0.01;0;5.14272;102;0;-1-1;-1
600;896;-84.5969;41.4533;50.1335;11.054;5657.86;6.48948;0;0;1.88297e-30;0.01;0;2.9958;102;0;-1-1;-1
600;897;-68.8359;-65.8132;52.016;10.6441;5051.42;6.24574;0;0;1.88297e-30;0.01;0;4.25086;102;0;-1-1;-1
600;898;-72.5783;-44.5582;51.4597;11.04;5636.27;6.46784;0;0;1.88297e-30;0.01;0;7.00915;102;0;-1-1;-1
600;899;-67.7026;-26.0614;51.1045;10.1633;4397.34;5.96345;0;0;1.88297e-30;0.01;0;6.63983;102;0;-1-1;-1
600;900;-66.9508;-6.64409;52.5191;11.3877;6185.77;6.68354;0;0;1.88297e-30;0.01;0;6.57644;102;0;-1-1;-1
600;901;-66.0939;16.8963;48.0199;10.3705;4671.87;6.08056;0;0;1.88297e-30;0.01;0;6.42575;102;0;-1-1;-1
600;902;-68.0333;33.9403;52.5619;10.0998;4315.46;5.92383;0;0;1.88297e-30;0.01;0;6.31495;102;0;-1-1;-1
600;903;-67.5784;50.9056;49.9263;10.0874;4299.61;5.91268;0;0;1.88297e-30;0.01;0;5.22415;102;0;-1-1;-1
600;904;-67.5773;70.8362;50.813;10.3996;4711.32;6.10812;0;0;1.88297e-30;0.01;0;2.65911;102;0;-1-1;-1
600;905;-48.0932;-75.6888;51.2285;10.4311;4754.18;6.12127;0;0;1.88297e-30;0.01;0;5.06181;102;0;-1-1;-1
600;906;-51.8746;-57.5512;51.9767;10.8983;5422.13;6.38833;0;0;1.88297e-30;0.01;0;6.66665;102;0;-1-1;-1
600;907;-53.5173;-38.7056;56.6856;12.0999;7420.55;7.08635;0;0;1.88297e-30;0.01;0;6.39533;102;0;-1-1;-1
600;908;-52.0024;-18.3962;49.4218;10.149;4378.82;5.95922;0;0;1.88297e-30;0.01;0;5.87915;102;0;-1-1;-1
600;909;-50.4036;-6.32919;62.0556;10.3109;4591.82;6.0512;0;0;1.88297e-30;0.01;0;5.35096;102;0;-1-1;-1
600;910;-50.0172;20.9703;50.1303;9.71949;3846.09;5.70057;0;0;1.88297e-30;0.01;0;5.58222;102;0;-1-1;-1
600;911;-52.0391;41.2002;51.1274;10.2655;4531.36;6.02493;0;0;1.88297e-30;0.01;0;5.55307;102;0;-1-1;-1
600;912;-50.9338;60.7181;52.7149;12.0606;7348.39;7.06602;0;0;1.88297e-30;0.01;0;5.01547;102;0;-1-1;-1
600;913;-52.1152;82.0015;49.7563;11.684;6681.37;6.84665;0;0;1.88297e-30;0.01;0;3.04982;102;0;-1-1;-1
600;914;-31.0152;-83.9461;52.4477;10.811;5292.76;6.3479;0;0;1.88297e-30;0.01;0;5.06711;102;0;-1-1;-1
600;915;-31.9546;-65.8748;50.876;10.2351;4491.23;6.00647;0;0;1.88297e-30;0.01;0;6.01827;102;0;-1-1;-1
600;916;-35.0038;-45.7476;53.8421;11.4376;6267.46;6.70786;0;0;1.88297e-30;0.01;0;5.71186;102;0;-1-1;-1
600;917;-36.0167;-25.6328;52.1892;10.1465;4375.55;5.94526;0;0;1.88297e-30;0.01;0;5.19875;102;0;-1-1;-1
600;918;-37.5502;-6.74177;50.0912;10.0893;4301.96;5.9172;0;0;1.88297e-30;0.01;0;5.39213;102;0;-1-1;-1
600;919;-34.6268;11.1307;50.2991;11.7639;6819.36;6.9042;0;0;1.88297e-30;0.01;0;5.62798;102;0;-1-1;-1
600;920;-34.7266;31.0716;52.0046;12.1334;7482.31;7.11603;0;0;1.88297e-30;0.01;0;7.12271;102;0;-1-1;-1
600;921;-34.5291;51.0211;51.4669;10.9491;5498.31;6.42171;0;0;1.88297e-30;0.01;0;5.68289;102;0;-1-1;-1
600;922;-34.5982;84.1338;58.247;9.80409;3947.39;5.74574;0;0;1.88297e-30;0.01;0;3.38917;102;0;-1-1;-1
600;923;-24.2739;98.4973;53.9808;10.8583;5362.62;6.36648;0;0;1.88297e-30;0.01;0;2.51729;102;0;-1-1;-1
600;924;-8.8153;-102.136;56.2384;10.5425;4908.21;6.18588;0;0;1.88297e-30;0.01;0;1.84803;102;0;-1-1;-1
600;925;-11.4849;-85.1761;50.1468;10.2679;4534.52;6.03362;0;0;1.88297e-30;0.01;0;6.45975;102;0;-1-1;-1
600;926;-13.8709;-68.0939;50.1671;9.78274;3921.67;5.73784;0;0;2.35372e-30;0.01;0;6.45634;102;0;-1-1;-1
600;927;-17.7685;-33.5039;52.4238;11.9392;7128.74;6.99923;0;0;1.88297e-30;0.01;0;4.69878;102;0;-1-1;-1
600;928;-22.1881;-14.1482;59.9454;11.8824;7027.52;6.96612;0;0;1.88297e-30;0.01;0;6.41316;102;0;-1-1;-1
600;929;-16.5511;2.65605;51.6402;11.3204;6076.74;6.63738;0;0;1.88297e-30;0.01;0;6.86184;102;0;-1-1;-1
600;930;-15.8717;22.6416;53.5439;11.8489;6968.24;6.94587;0;0;1.88297e-30;0.01;0;6.30317;102;0;-1-1;-1
600;931;-17.731;41.4078;51.422;10.5051;4856.11;6.16858;0;0;1.88297e-30;0.01;0;6.34588;102;0;-1-1;-1
600;932;-17.5482;59.9967;51.6708;10.7465;5198.65;6.30114;0;0;1.88297e-30;0.01;0;7.32316;102;0;-1-1;-1
600;933;-16.8607;79.3567;53.3352;12.0974;7415.96;7.10249;0;0;1.88297e-30;0.01;0;6.9636;102;0;-1-1;-1
600;934;-12.495;108.755;43.9455;10.1419;4369.63;5.94738;0;0;1.88297e-30;0.01;0;2.64041;102;0;-1-1;-1
600;935;5.10681;-89.7741;57.5457;10.1451;4373.76;5.95224;0;0;1.88297e-30;0.01;0;4.84342;102;0;-1-1;-1
600;936;3.6782;-72.9936;50.1161;10.7446;5195.91;6.31126;0;0;1.88297e-30;0.01;0;6.73998;102;0;-1-1;-1
600;937;-1.66636;-55.6691;55.9932;11.2104;5901.35;6.57846;0;0;1.88297e-30;0.01;0;5.76072;102;0;-1-1;-1
600;938;0.277114;-24.6602;51.9504;11.2209;5917.95;6.58243;0;0;1.88297e-30;0.01;0;6.10389;102;0;-1-1;-1
600;939;1.58048;-5.51961;51.5692;11.2578;5976.46;6.60635;0;0;1.88297e-30;0.01;0;6.05004;102;0;-1-1;-1
600;940;1.66161;10.5212;52.3863;11.1734;5843.14;6.55567;0;0;1.88297e-30;0.01;0;6.37774;102;0;-1-1;-1
600;941;1.79216;30.9552;52.2277;10.094;4308.08;5.91904;0;0;1.88297e-30;0.01;0;6.64363;102;0;-1-1;-1
600;942;-1.08687;50.0889;52.6353;10.2128;4461.95;5.99979;0;0;1.88297e-30;0.01;0;5.963;102;0;-1-1;-1
600;943;0.290682;68.5609;51.8995;10.7531;5208.16;6.3199;0;0;1.88297e-30;0.01;0;7.02276;102;0;-1-1;-1
600;944;-1.6571;93.2343;49.214;12.0423;7315.12;7.05864;0;0;1.88297e-30;0.01;0;4.65958;102;0;-1-1;-1
600;945;22.1918;-95.3035;61.9965;10.5555;4926.33;6.19661;0;0;1.88297e-30;0.01;0;2.45758;102;0;-1-1;-1
600;946;20.0648;-78.3323;57.375;10.8845;5401.43;6.38538;0;0;1.88297e-30;0.01;0;5.4342;102;0;-1-1;-1
600;947;17.8793;-58.1906;52.8562;10.1608;4394.17;5.95881;0;0;1.88297e-30;0.01;0;6.2727;102;0;-1-1;-1
600;948;7.02855;-40.5257;53.2999;9.71858;3845;5.70129;0;0;2.35372e-30;0.01;0;5.67617;102;0;-1-1;-1
600;949;18.3164;-16.9757;52.5119;10.9566;5509.54;6.42177;0;0;1.88297e-30;0.01;0;6.73077;102;0;-1-1;-1
600;950;19.0842;2.07199;52.9339;10.1152;4335.17;5.93913;0;0;1.88297e-30;0.01;0;7.38471;102;0;-1-1;-1
600;951;18.3458;20.9794;52.6828;11.3681;6153.92;6.66522;0;0;1.88297e-30;0.01;0;6.95801;102;0;-1-1;-1
600;952;17.7318;40.9203;52.9118;10.0949;4309.13;5.91157;0;0;1.88297e-30;0.01;0;5.62095;102;0;-1-1;-1
600;953;16.9452;59.7945;53.1501;10.7047;5138.28;6.27994;0;0;1.88297e-30;0.01;0;6.57194;102;0;-1-1;-1
600;954;15.3414;81.0267;52.6578;11.3219;6079.26;6.63716;0;0;1.88297e-30;0.01;0;5.73285;102;0;-1-1;-1
600;955;35.3658;-87.425;50.5816;10.7324;5178.18;6.2982;0;0;1.88297e-30;0.01;0;4.8417;102;0;-1-1;-1
600;956;35.0346;-66.9255;52.7413;11.4799;6337.23;6.73207;0;0;1.88297e-30;0.01;0;4.58517;102;0;-1-1;-1
600;957;37.532;-49.9997;51.0583;11.7139;6732.83;6.87824;0;0;1.88297e-30;0.01;0;5.44934;102;0;-1-1;-1
600;958;36.4193;-28.7724;54.5165;11.8834;7029.21;6.96538;0;0;1.88297e-30;0.01;0;6.30006;102;0;-1-1;-1
600;959;35.3769;-7.81328;52.7356;11.2682;5993.07;6.60785;0;0;1.88297e-30;0.01;0;6.8599;102;0;-1-1;-1
600;960;35.7192;11.2145;52.7514;11.2874;6023.81;6.6174;0;0;1.88297e-30;0.01;0;6.82436;102;0;-1-1;-1
600;961;35.479;31.3006;53.9493;11.6169;6566.96;6.81343;0;0;1.88297e-30;0.01;0;7.43597;102;0;-1-1;-1
600;962;34.3903;50.6429;53.8344;10.6385;5043.47;6.23518;0;0;1.88297e-30;0.01;0;6.00166;102;0;-1-1;-1
600;963;33.2465;71.2679;55.4461;11.9572;7161.03;7.01364;0;0;1.88297e-30;0.01;0;5.12785;102;0;-1-1;-1
600;964;32.8234;91.2839;52.7103;11.2469;5959.24;6.60133;0;0;1.88297e-30;0.01;0;3.69396;102;0;-1-1;-1
600;965;50.9398;-77.178;50.1526;10.0866;4298.52;5.91972;0;0;1.88297e-30;0.01;0;3.85444;102;0;-1-1;-1
600;966;55.4427;-58.8501;57.6501;12.1282;7472.77;7.1232;0;0;1.88297e-30;0.01;0;4.5912;102;0;-1-1;-1
600;967;53.1382;-39.1133;51.261;10.1134;4332.92;5.93402;0;0;1.88297e-30;0.01;0;5.57764;102;0;-1-1;-1
600;968;52.78;-17.4537;53.1299;11.0954;5721.54;6.50704;0;0;1.88297e-30;0.01;0;4.92563;102;0;-1-1;-1
600;969;51.5511;1.37156;52.2954;10.1321;4357.03;5.94017;0;0;1.88297e-30;0.01;0;5.79001;102;0;-1-1;-1
600;970;53.9126;20.4519;52.9749;11.9487;7145.82;7.0084;0;0;1.88297e-30;0.01;0;5.85461;102;0;-1-1;-1
600;971;52.7205;41.2268;54.0411;11.2512;5966.06;6.60084;0;0;1.88297e-30;0.01;0;4.91445;102;0;-1-1;-1
600;972;51.5954;60.9671;55.7472;11.5385;6434.77;6.76832;0;0;1.88297e-30;0.01;0;4.88297;102;0;-1-1;-1
600;973;50.8489;81.4417;58.1664;11.7318;6763.67;6.87936;0;0;1.88297e-30;0.01;0;2.96466;102;0;-1-1;-1
600;974;71.3531;-68.4059;49.9508;10.3961;4706.58;6.1006;0;0;1.88297e-30;0.01;0;3.20427;102;0;-1-1;-1
600;975;70.7414;-46.4101;52.7927;11.1076;5740.46;6.52304;0;0;1.88297e-30;0.01;0;4.86569;102;0;-1-1;-1
600;976;68.2762;-28.2767;51.7111;10.0778;4287.34;5.90613;0;0;1.88297e-30;0.01;0;5.93934;102;0;-1-1;-1
600;977;71.0927;-9.39073;55.3057;12.0743;7373.5;7.07767;0;0;1.88297e-30;0.01;0;4.09352;102;0;-1-1;-1
600;978;71.8501;10.9569;53.7317;11.7486;6792.82;6.89096;0;0;1.88297e-30;0.01;0;4.45303;102;0;-1-1;-1
600;979;70.2667;31.1034;52.854;11.7472;6790.34;6.88822;0;0;1.88297e-30;0.01;0;6.19237;102;0;-1-1;-1
600;980;71.0162;52.0259;53.3617;12.0526;7333.84;7.0692;0;0;1.88297e-30;0.01;0;3.63081;102;0;-1-1;-1
600;981;68.0509;72.4207;52.138;10.8998;5424.34;6.39271;0;0;1.88297e-30;0.01;0;3.2079;102;0;-1-1;-1
600;982;86.8235;-36.2591;51.7053;10.249;4509.49;6.01961;0;0;1.88297e-30;0.01;0;3.07751;102;0;-1-1;-1
600;983;88.2156;-17.9954;51.1106;10.1474;4376.75;5.94478;0;0;1.88297e-30;0.01;0;3.78005;102;0;-1-1;-1
600;984;89.3245;0.462612;57.7929;11.7083;6723.19;6.86092;0;0;1.88297e-30;0.01;0;3.59016;102;0;-1-1;-1
600;985;89.2441;21.4349;52.5351;11.9533;7154.04;7.01401;0;0;1.88297e-30;0.01;0;4.39995;102;0;-1-1;-1
600;986;88.822;40.4447;53.2549;12.2397;7680.64;7.1757;0;0;1.88297e-30;0.01;0;3.52383;102;0;-1-1;-1
600;987;-69.8811;-35.4998;67.206;10.2014;4447.06;5.9866;0;0;1.88297e-30;0.01;0;5.49938;102;0;-1-1;-1
600;988;-73.5241;-18.064;67.0369;10.6224;5020.63;6.23122;0;0;1.88297e-30;0.01;0;5.01887;102;0;-1-1;-1
600;989;-76.0157;0.697106;67.8778;10.1673;4402.53;5.96893;0;0;1.88297e-30;0.01;0;4.34368;102;0;-1-1;-1
600;990;-75.086;20.8127;65.04;11.4565;6298.66;6.72236;0;0;1.88297e-30;0.01;0;5.31533;102;0;-1-1;-1
