Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1674;-43.6182;84.0127;-44.6866;9.39;3468.05;5.78666;0;0;0.1;0.01;0;3.94476;0;636;-1-1;-1
920;1494;50.7439;-50.4495;-18.3608;3.32668;154.213;2.83276;0;0;7.68735e-09;0.01;0;5.14053;100;462;-1-1;-1
920;1384;3.12467;59.8623;84.4802;11.0265;5615.65;6.71147;0;0;1.7479e-07;0.01;0;3.6244;101;356;-1-1;-1
920;1707;-74.8323;-6.80408;-29.1906;9.26432;3330.65;5.6983;0;0;0.1;0.01;0;7.48967;0;666;-1-1;-1
920;823;-31.6785;86.0793;40.243;8.22366;2329.61;4.98197;0;0;0.1;0.01;0;2.87061;1;54;-1-1;-1
920;824;9.4617;-70.8602;35.3188;9.16604;3225.77;5.62592;0;0;0.1;0.01;0;6.2457;0;64;-1-1;-1
920;825;-17.6204;-63.7346;35.0278;9.99509;4182.62;6.11906;0;0;0.1;0.01;0;7.8151;0;176;-1-1;-1
920;1620;-30.2674;7.66127;-27.8119;9.67529;3793.85;5.93861;0;0;0.1;0.01;0;7.55413;0;572;-1-1;-1
920;827;-13.7275;-42.2414;29.7669;9.37472;3451.15;5.76862;0;0;0.1;0.01;0;7.57337;0;132;-1-1;-1
920;828;5.44223;-22.1849;42.6133;9.47781;3566.26;5.82831;0;0;0.1;0.01;0;6.2188;0;190;-1-1;-1
920;829;6.96185;-2.56073;32.085;10.0493;4251.07;6.1366;0;0;0.1;0.01;0;6.37984;0;142;-1-1;-1
920;830;-5.84783;17.461;41.131;8.29072;2387.07;5.04021;0;0;0.1;0.01;0;6.72117;0;66;-1-1;-1
920;1497;10.8453;-5.31248;-34.9986;9.95544;4133.04;6.10136;0;0;0.1;0.01;0;7.54618;0;464;-1-1;-1
920;832;-2.34379;46.9551;34.4367;10.3337;4622.28;6.11825;0;0;2.66154e-38;0.01;0;6.98928;102;136;-1-1;-1
920;833;-1.5431;65.3721;39.3594;11.0858;5706.82;6.57787;0;0;2.30852e-36;0.01;0;5.90239;102;178;-1-1;-1
920;834;8.91278;98.0438;33.8457;9.83459;3984.35;6.03748;0;0;0.1;0.01;0;3.18499;0;138;-1-1;-1
920;835;17.0823;-109.734;19.7528;9.75115;3883.8;5.9794;0;0;0.1;0.01;0;1.90611;0;148;-1-1;-1
920;836;13.0622;-71.121;19.5221;9.37325;3449.52;5.77372;0;0;0.1;0.01;0;7.15875;0;196;-1-1;-1
920;1647;31.1584;-99.3753;-2.23973;9.53276;3628.64;5.84029;0;0;0.1;0.01;0;2.49587;0;604;-1-1;-1
920;838;0.998284;-54.7944;30.6335;8.37352;2459.31;5.11778;0;0;0.1;0.01;0;6.70008;0;118;-1-1;-1
920;1728;29.5709;10.134;-20.0181;9.12349;3181.06;5.61148;0;0;0.1;0.01;0;7.5523;0;698;-1-1;-1
920;1557;93.819;19.8525;-10.9251;10.586;4969.24;6.48509;0;0;1.03178e-09;0.01;0;6.11566;101;512;-1-1;-1
920;841;29.777;12.753;28.7585;9.91256;4079.86;6.07782;0;0;0.1;0.01;0;6.1407;0;172;-1-1;-1
920;1668;-46.357;10.9887;-54.3534;9.65825;3773.85;5.93661;0;0;9.03542e-05;0.01;0;7.65172;101;636;-1-1;-1
920;843;14.2812;47.9846;28.6432;8.64694;2708.17;5.28459;0;0;0.1;0.01;0;6.9601;0;94;-1-1;-1
920;844;16.1565;64.3133;30.1077;10.6207;5018.24;6.2817;0;0;8.72133e-39;0.01;0;7.26446;102;134;-1-1;-1
920;845;11.5273;75.5673;49.8949;10.1154;4335.48;6.16994;0;0;0.1;0.01;0;4.68036;0;122;-1-1;-1
920;1382;15.5624;-38.8344;-34.2146;11.0675;5678.53;6.74556;0;0;7.15941e-08;0.01;0;6.63681;101;354;-1-1;-1
920;847;28.5926;-64.598;37.3587;8.1436;2262.23;4.95547;0;0;0.1;0.01;0;5.9269;1;42;-1-1;-1
920;848;26.9678;-43.6207;43.2515;9.8438;3995.56;6.04195;0;0;0.1;0.01;0;7.31381;0;144;-1-1;-1
920;849;24.0725;-29.0683;31.6403;9.33663;3409.25;5.44844;0;0;1.09017e-38;0.01;0;6.32829;102;138;-1-1;-1
920;850;28.9889;-1.99695;33.6425;8.71145;2769.24;5.34334;0;0;0.1;0.01;0;5.38614;0;110;-1-1;-1
920;1617;19.8127;43.1956;-8.53109;9.68107;3800.66;5.94426;0;0;0.1;0.01;0;7.19456;0;562;-1-1;-1
920;852;29.8411;29.2698;37.2829;11.0495;5650.92;6.51524;0;0;1.0153e-37;0.01;0;7.00241;102;152;-1-1;-1
920;853;30.6794;49.4399;34.1002;11.2212;5918.38;6.62024;0;0;4.84131e-37;0.01;0;7.03332;102;0;-1-1;-1
920;1628;-43.6657;23.2948;-72.9255;9.63694;3748.92;5.90672;0;0;0.1;0.01;0;5.78518;0;586;-1-1;-1
920;1417;21.453;87.52;-30.4461;10.1649;4399.46;6.18095;0;0;0.1;0.01;0;6.67072;0;380;-1-1;-1
920;1514;11.3187;-54.1319;-40.8155;9.92814;4099.14;6.06732;0;0;0.1;0.01;0;6.41529;0;476;-1-1;-1
920;857;37.5068;-77.4053;33.9881;10.4532;4784.53;6.24032;0;0;4.50882e-36;0.01;0;6.15844;102;196;-1-1;-1
920;858;40.627;-59.9843;41.9062;10.1629;4396.86;6.20608;0;0;0.1;0.01;0;7.20671;0;112;-1-1;-1
920;859;37.7127;-36.1753;30.1987;9.57616;3678.43;5.8858;0;0;0.1;0.01;0;7.44526;0;112;-1-1;-1
920;1263;-28.9181;73.8334;17.8137;8.59475;2659.42;5.28535;0;0;0.1;0.01;0;6.8489;0;150;-1-1;-1
920;1393;54.1724;-67.5447;31.3802;11.4682;6317.98;6.97589;0;0;2.47062e-15;0.01;0;7.45041;101;366;-1-1;-1
920;1708;89.3849;-12.8927;-12.2535;9.24525;3310.13;5.69775;0;0;0.1;0.01;0;6.29737;0;670;-1-1;-1
920;1540;66.951;54.8159;-39.4248;9.89513;4058.38;6.04753;0;0;0.1;0.01;0;5.42118;0;504;-1-1;-1
920;1381;-68.69;85.3806;15.1278;10.207;4454.28;6.21082;0;0;0.1;0.01;0;1.93674;0;350;-1-1;-1
920;1522;-36.1745;-1.69114;-52.7657;9.94974;4125.95;6.09402;0;0;0.1;0.01;0;8.05166;0;482;-1-1;-1
920;866;49.6279;88.1679;40.4644;8.2034;2312.44;4.97759;0;0;0.1;0.01;0;2.89403;1;132;-1-1;-1
920;867;65.4962;-79.1999;40.8754;10.9761;5538.99;6.47247;0;0;5.19832e-38;0.01;0;2.50423;102;0;-1-1;-1
920;1451;-26.8913;34.5205;82.0016;10.0529;4255.57;6.14105;0;0;0.1;0.01;0;5.87851;0;418;-1-1;-1
920;869;49.3951;-25.7378;27.1264;10.1718;4408.35;6.19555;0;0;0.1;0.01;0;7.22637;0;154;-1-1;-1
920;1585;61.7303;-14.8788;31.0899;9.75648;3890.17;5.97839;0;0;0.1;0.01;0;6.84174;0;538;-1-1;-1
920;1412;43.7002;-43.8958;-33.2663;10.143;4371.11;6.18871;0;0;0.1;0.01;0;7.1562;0;382;-1-1;-1
920;872;56.1534;16.5648;35.8928;10.7031;5135.84;6.32613;0;0;2.85781e-39;0.01;0;6.17152;102;118;-1-1;-1
920;873;59.0696;34.5632;31.8804;11.3021;6047.34;6.68628;0;0;5.24896e-35;0.01;0;7.83669;102;198;-1-1;-1
920;874;51.3717;53.4966;32.3022;11.0936;5718.86;6.49047;0;0;5.14817e-41;0.01;0;6.17789;102;0;-1-1;-1
920;875;57.0934;74.6833;33.7494;10.8361;5329.69;6.39231;0;0;1.829e-39;0.01;0;4.92595;102;0;-1-1;-1
920;876;73.1814;-61.1672;39.7039;10.7676;5229.3;6.36877;0;0;2.66154e-38;0.01;0;2.87256;102;138;-1-1;-1
920;877;73.7232;-41.4691;36.8887;10.0078;4198.56;6.13065;0;0;0.1;0.01;0;5.84664;0;140;-1-1;-1
920;878;80.036;-23.8265;34.0051;11.0237;5611.41;6.49605;0;0;2.66154e-38;0.01;0;7.73658;102;0;-1-1;-1
920;1323;7.31013;28.7382;13.4431;8.20248;2311.66;4.97512;0;0;0.1;0.01;0;5.81135;1;248;-1-1;-1
920;1663;31.6156;-18.12;-37.6611;9.42668;3508.86;5.80022;0;0;0.1;0.01;0;6.814;0;626;-1-1;-1
920;1765;50.8511;51.7971;-39.7298;8.47694;2551.56;5.17287;0;0;0.1;0.01;0;5.72121;0;798;-1-1;-1
920;882;73.8646;46.8935;26.7769;11.0249;5613.27;6.48876;0;0;4.15866e-38;0.01;0;5.8894;102;0;-1-1;-1
920;1673;-5.99564;-30.7621;37.269;9.40683;3486.73;5.76875;0;0;0.1;0.01;0;7.14342;0;630;-1-1;-1
920;1322;48.0524;-20.9427;-42.7479;12.0808;7385.44;7.29625;0;0;1.25275e-18;0.01;0;8.41278;101;242;-1-1;-1
920;885;94.3758;-21.9853;47.2475;9.78817;3928.2;5.9872;0;0;0.1;0.01;0;2.9806;0;172;-1-1;-1
920;886;83.42;8.44296;36.9205;11.7489;6793.27;6.85937;0;0;1.09017e-38;0.01;0;6.10626;102;0;-1-1;-1
920;887;89.3026;24.9986;32.3868;9.86507;4021.51;6.04695;0;0;0.1;0.01;0;4.2077;0;138;-1-1;-1
920;1643;14.9035;41.117;7.76501;9.7588;3892.94;5.99537;0;0;0.00011294;0.01;0;7.06599;101;600;-1-1;-1
920;1677;41.9415;63.9336;-59.392;9.38461;3462.08;5.77072;0;0;0.1;0.01;0;4.71062;0;638;-1-1;-1
920;1637;47.8416;-50.2653;29.2476;9.55249;3651.22;5.88303;0;0;0.1;0.01;0;8.35671;0;596;-1-1;-1
920;891;-86.8806;-58.9592;62.3144;9.2775;3344.89;5.69732;0;0;0.1;0.01;0;0.685595;0;210;-1-1;-1
920;1706;-2.43036;41.6464;62.8494;9.23361;3297.64;5.68597;0;0;0.1;0.01;0;6.5152;0;668;-1-1;-1
920;893;-90.5627;-10.8175;44.1558;8.19183;2302.67;4.96996;0;0;0.1;0.01;0;3.81711;1;54;-1-1;-1
920;894;-68.7335;13.359;35.8858;9.88739;4048.87;6.04707;0;0;0.1;0.01;0;6.13385;0;278;-1-1;-1
920;1631;6.33973;-74.5823;50.6744;9.61576;3724.25;5.90651;0;0;0.1;0.01;0;5.55665;0;586;-1-1;-1
920;896;-71.8374;22.8752;48.9527;10.0273;4223.15;6.1247;0;0;0.1;0.01;0;6.80254;0;160;-1-1;-1
920;897;-58.8882;-58.4799;42.6276;10.691;5118.5;6.31626;0;0;2.28625e-39;0.01;0;7.12373;102;0;-1-1;-1
920;898;-46.8251;-19.9741;58.5398;10.082;4292.74;6.15498;0;0;0.1;0.01;0;7.57852;0;140;-1-1;-1
920;1511;-45.9901;93.0185;35.7876;10.7851;5254.93;6.5882;0;0;2.14292e-13;0.01;0;2.99065;101;476;-1-1;-1
920;900;-52.3571;8.72977;46.7401;11.5181;6400.69;6.79087;0;0;2.88565e-36;0.01;0;6.54753;102;186;-1-1;-1
920;1734;-61.0901;-38.3229;-11.7148;9.06343;3118.65;5.5488;0;0;0.1;0.01;0;6.85791;0;702;-1-1;-1
920;1420;30.502;-4.65431;50.0687;10.1073;4325.13;6.17855;0;0;0.1;0.01;0;5.62943;0;390;-1-1;-1
920;903;-67.6441;50.2551;53.6605;9.54547;3643.17;5.89379;0;0;0.1;0.01;0;4.02719;0;170;-1-1;-1
920;1702;-78.7413;-50.3863;51.7338;9.24521;3310.08;5.7053;0;0;0.1;0.01;0;2.82964;0;658;-1-1;-1
920;905;-54.1741;-71.0611;27.5633;9.85058;4003.81;6.03853;0;0;0.1;0.01;0;6.34164;0;126;-1-1;-1
920;906;-40.2024;-52.8818;44.3798;10.0072;4197.84;6.11371;0;0;0.1;0.01;0;6.77629;0;184;-1-1;-1
920;1450;91.6598;41.3366;30.4367;10.0822;4292.96;6.15447;0;0;0.1;0.01;0;3.38615;0;424;-1-1;-1
920;908;-43.2587;-14.6231;42.5866;9.87694;4036.04;5.82452;0;0;8.04401e-41;0.01;0;7.21635;102;0;-1-1;-1
920;1743;52.4874;29.1318;-7.96565;8.82234;2876.34;5.43273;0;0;0.1;0.01;0;6.31277;0;740;-1-1;-1
920;1759;-24.6578;87.4159;19.2701;8.59336;2658.14;5.2758;0;0;0.1;0.01;0;5.79447;0;774;-1-1;-1
920;911;-55.5289;36.5573;47.9906;12.72;8620.79;7.58485;0;0;1.24067e-21;0.01;0;7.28069;102;120;-1-1;-1
920;1518;84.9333;26.0257;-40.0747;10.71;5145.79;6.5062;0;0;4.91991e-09;0.01;0;4.50738;101;480;-1-1;-1
920;1555;1.21719;82.5509;-18.6835;10.5632;4937.1;6.43206;0;0;4.18539e-13;0.01;0;6.37469;101;512;-1-1;-1
920;914;-26.4099;-88.664;48.4729;9.94461;4119.57;6.09871;0;0;0.1;0.01;0;4.91716;0;126;-1-1;-1
920;1466;-70.9206;34.2971;62.4101;11.0389;5634.65;6.77562;0;0;5.23174e-13;0.01;0;5.08838;101;440;-1-1;-1
920;916;-27.8539;-48.0792;55.936;10.1833;4423.39;6.20945;0;0;0.1;0.01;0;4.79871;0;184;-1-1;-1
920;1744;-100.812;19.9165;-7.69011;8.78528;2840.25;5.41076;0;0;0.1;0.01;0;3.88082;0;746;-1-1;-1
920;1318;32.4808;66.7482;33.0743;8.21593;2323.05;4.97212;0;0;0.1;0.01;0;5.91499;1;236;-1-1;-1
920;919;-19.6669;13.6227;38.1567;10.2539;4516.04;6.23442;0;0;0.1;0.01;0;7.05765;0;152;-1-1;-1
920;920;-37.4715;14.5744;37.3948;8.68774;2746.69;5.35161;0;0;0.1;0.01;0;5.24177;0;80;-1-1;-1
920;1505;32.3515;87.7328;25.9523;9.97479;4157.2;6.10007;0;0;0.1;0.01;0;4.51578;0;474;-1-1;-1
920;1306;76.4841;85.5297;-21.9877;8.19402;2304.52;4.97839;0;0;0.1;0.01;0;1.75989;1;212;-1-1;-1
920;1352;-40.0245;-35.8767;-92.8378;10.2617;4526.37;6.24365;0;0;0.1;0.01;0;2.51029;0;306;-1-1;-1
920;1380;-56.0319;25.0441;19.3425;11.3595;6139.98;6.8823;0;0;8.01762e-19;0.01;0;5.73469;102;344;-1-1;-1
920;925;-13.6025;-75.1363;49.7266;10.7667;5228.06;6.40785;0;0;1.0153e-37;0.01;0;6.1397;102;0;-1-1;-1
920;926;-29.6141;-65.6179;49.3941;10.5483;4916.28;6.30679;0;0;3.12862e-34;0.01;0;6.76604;102;232;-1-1;-1
920;927;-20.0007;-32.9457;47.9024;11.3887;6187.5;6.64184;0;0;1.0055e-40;0.01;0;7.16365;102;0;-1-1;-1
920;928;-21.3717;-16.8234;65.463;8.17237;2286.3;4.96016;0;0;0.1;0.01;0;5.93532;1;120;-1-1;-1
920;1625;75.6032;-8.73581;65.3676;9.63715;3749.16;5.92833;0;0;0.1;0.01;0;3.93573;0;574;-1-1;-1
920;1457;-5.92773;-24.0479;55.2371;10.0628;4268.21;6.14454;0;0;0.1;0.01;0;6.87264;0;426;-1-1;-1
920;931;-33.4795;42.8237;41.987;9.84589;3998.1;6.02986;0;0;0.1;0.01;0;5.40453;0;122;-1-1;-1
920;932;-19.2131;54.995;38.0476;10.8829;5399.17;6.42508;0;0;6.97707e-39;0.01;0;5.59939;102;0;-1-1;-1
920;1604;14.1312;-38.7096;82.033;9.7297;3858.22;5.97836;0;0;0.1;0.01;0;6.6211;0;552;-1-1;-1
920;1486;-8.90818;-58.9269;19.8581;10.0458;4246.6;6.13621;0;0;0.1;0.01;0;7.19199;0;446;-1-1;-1
920;935;4.13097;-74.3264;67.3683;9.62824;3738.77;5.89767;0;0;0.1;0.01;0;3.22873;0;164;-1-1;-1
920;936;-0.15156;-60.2961;58.1885;9.94587;4121.13;6.09593;0;0;0.1;0.01;0;5.9071;0;278;-1-1;-1
920;937;13.889;-47.6925;55.4968;10.9249;5461.91;6.41395;0;0;1.5711e-40;0.01;0;7.29053;102;98;-1-1;-1
920;938;1.45962;-37.2594;50.0717;10.0677;4274.49;6.14851;0;0;0.1;0.01;0;7.44517;0;112;-1-1;-1
920;939;3.04126;-7.14747;50.8469;12.139;7492.66;7.18235;0;0;2.35372e-30;0.01;0;8.07904;102;188;-1-1;-1
920;940;5.29994;22.0086;52.6567;11.0987;5726.72;6.53726;0;0;1.36271e-38;0.01;0;7.58261;102;0;-1-1;-1
920;941;11.7151;43.4187;56.181;9.4431;3527.22;5.79644;0;0;0.1;0.01;0;6.74549;0;204;-1-1;-1
920;1429;-63.8519;80.1631;-29.1755;10.102;4318.22;6.17035;0;0;0.1;0.01;0;3.22729;0;404;-1-1;-1
920;1396;76.0429;-11.4643;19.9519;11.3569;6135.83;6.89263;0;0;8.1746e-13;0.01;0;8.16935;101;372;-1-1;-1
920;1570;67.7498;22.5231;65.5115;9.79348;3934.6;6.01846;0;0;0.1;0.01;0;3.56724;0;520;-1-1;-1
920;945;30.7078;-72.2193;49.928;9.8887;4050.48;6.07237;0;0;0.1;0.01;0;6.30376;0;166;-1-1;-1
920;1433;6.2475;30.5371;95.5438;3.24171;142.695;2.82021;0;0;1.61216e-09;0.01;0;4.04391;100;406;-1-1;-1
920;1742;-42.926;-84.6476;43.2533;8.85985;2913.18;5.44937;0;0;0.1;0.01;0;4.4688;0;734;-1-1;-1
920;948;15.9041;-27.2901;54.9748;10.5417;4907.05;6.28073;0;0;3.6422e-33;0.01;0;6.57988;102;0;-1-1;-1
920;1455;-76.9245;-7.81968;-73.1323;10.047;4248.17;6.12855;0;0;0.1;0.01;0;4.59597;0;420;-1-1;-1
920;950;15.8242;7.35178;57.7588;10.7609;5219.52;6.40908;0;0;2.47875e-37;0.01;0;7.11562;102;148;-1-1;-1
920;1578;-20.2582;61.046;20.6178;10.4131;4729.69;6.36323;0;0;2.51899e-09;0.01;0;6.4592;101;532;-1-1;-1
920;1269;55.4394;-50.5705;-8.80406;8.61705;2680.18;5.29206;0;0;0.1;0.01;0;6.01228;0;152;-1-1;-1
920;953;12.4075;53.3406;42.8169;9.88318;4043.7;6.0523;0;0;0.1;0.01;0;6.94787;0;132;-1-1;-1
920;1607;48.471;-75.9321;16.2364;9.72088;3847.73;5.97277;0;0;0.1;0.01;0;7.44133;0;556;-1-1;-1
920;1480;38.7808;49.9404;-49.987;10.9521;5502.82;6.64972;0;0;1.01197e-15;0.01;0;7.48233;101;444;-1-1;-1
920;1528;23.9278;73.244;63.0444;9.92571;4096.13;6.06567;0;0;0.1;0.01;0;5.39007;0;488;-1-1;-1
920;1611;45.5308;-0.452255;-52.8154;4.20056;310.464;3.25768;0;0;7.76217e-06;0.01;0;4.49734;100;736;-1-1;-1
920;1510;-8.15502;-60.8452;-49.1852;9.96071;4139.61;6.10298;0;0;0.1;0.01;0;6.7885;0;480;-1-1;-1
920;959;46.1032;-4.05862;41.8456;10.1497;4379.79;6.18356;0;0;0.1;0.01;0;5.6758;0;132;-1-1;-1
920;1584;66.3489;-36.1957;6.8206;9.75471;3888.05;5.98047;0;0;0.1;0.01;0;7.17879;0;532;-1-1;-1
920;1338;60.9645;-21.9247;14.9948;10.8999;5424.49;6.61514;0;0;9.70269e-06;0.01;0;7.89669;101;278;-1-1;-1
920;962;42.5366;38.2338;55.2008;2.83671;95.6164;2.55395;0;0;1.38483e-10;0.01;0;5.33426;100;168;-1-1;-1
920;963;26.1103;63.9446;47.5144;11.1846;5860.77;6.51514;0;0;3.03894e-43;0.01;0;7.27106;102;0;-1-1;-1
920;964;32.1241;81.9411;50.4774;10.1051;4322.32;6.15564;0;0;0.1;0.01;0;3.11049;0;152;-1-1;-1
920;965;48.786;-73.4252;48.9888;10.7739;5238.55;6.37095;0;0;4.84131e-37;0.01;0;3.8013;102;0;-1-1;-1
920;966;29.025;-56.1445;54.0332;8.93962;2992.58;5.49943;0;0;0.1;0.01;0;5.56731;0;32;-1-1;-1
920;967;37.2141;-29.9188;47.2016;10.1276;4351.19;6.01968;0;0;1.0153e-37;0.01;0;6.49212;102;114;-1-1;-1
920;1740;60.5592;31.7694;5.08444;8.90824;2961.17;5.48324;0;0;0.1;0.01;0;6.63332;0;730;-1-1;-1
920;1675;-28.1722;-15.7793;-74.362;9.37117;3447.23;5.76564;0;0;0.1;0.01;0;7.34152;0;636;-1-1;-1
920;970;26.7925;15.7109;48.5555;8.20521;2313.97;4.98129;0;0;0.1;0.01;0;5.53748;1;98;-1-1;-1
920;971;45.9439;30.0144;45.3746;11.1802;5853.87;6.57559;0;0;4.46532e-39;0.01;0;6.29966;102;114;-1-1;-1
920;972;48.9128;48.6826;51.2724;11.4638;6310.67;6.73659;0;0;1.0153e-37;0.01;0;7.27571;102;0;-1-1;-1
920;973;56.7741;78.8691;51.6293;10.2324;4487.61;6.23072;0;0;0.1;0.01;0;3.14789;0;140;-1-1;-1
920;974;56.0295;-54.3255;45.9297;10.5401;4904.79;6.2335;0;0;2.28625e-39;0.01;0;6.32535;102;114;-1-1;-1
920;1754;-21.3951;88.3058;4.60463;8.66042;2720.85;5.31213;0;0;0.1;0.01;0;6.25822;0;768;-1-1;-1
920;976;66.7311;-26.3814;44.0617;9.46904;3556.36;5.81279;0;0;0.1;0.01;0;7.76116;0;128;-1-1;-1
920;1562;-45.374;23.305;-45.0557;9.82199;3969.05;6.02925;0;0;0.1;0.01;0;7.34844;0;520;-1-1;-1
920;1739;-27.5287;-2.77044;1.81765;8.92426;2977.18;5.49457;0;0;0.1;0.01;0;6.55924;0;720;-1-1;-1
920;979;70.5778;17.2174;48.9581;10.2398;4497.37;6.22217;0;0;0.1;0.01;0;7.13434;0;62;-1-1;-1
920;980;77.7348;51.3944;42.9956;8.46467;2540.5;5.18232;0;0;0.1;0.01;0;2.89342;0;60;-1-1;-1
920;981;63.5886;61.9984;46.227;11.2359;5941.66;6.63514;0;0;1.18196e-36;0.01;0;4.84152;102;0;-1-1;-1
920;982;81.9863;-33.2222;48.7486;9.70075;3823.88;5.95736;0;0;0.1;0.01;0;4.72755;0;142;-1-1;-1
920;983;79.2608;-15.889;49.7133;9.5768;3679.17;5.88198;0;0;0.1;0.01;0;6.96479;0;206;-1-1;-1
920;1698;18.3184;59.0794;-16.8011;9.29573;3364.65;5.72155;0;0;0.1;0.01;0;6.86901;0;660;-1-1;-1
920;1445;22.6294;79.0356;36.8224;10.0878;4300.13;6.159;0;0;0.1;0.01;0;5.44951;0;416;-1-1;-1
920;1864;51.5269;-36.9293;18.8871;8.15882;2274.94;4.96281;0;0;0.1;0.01;0;6.94172;1;0;-1-1;-1
920;987;-60.3128;-32.9195;63.6153;10.7945;5268.65;6.41149;0;0;9.45569e-37;0.01;0;4.31498;102;148;-1-1;-1
920;988;-60.5929;-14.4275;67.3686;9.81216;3957.15;6.00134;0;0;0.1;0.01;0;4.81684;0;148;-1-1;-1
920;989;-70.9401;6.30891;52.2604;9.86894;4026.24;6.04865;0;0;0.1;0.01;0;5.81328;0;180;-1-1;-1
920;1464;18.8266;4.14165;-78.0961;10.99;5560.04;6.67355;0;0;1.99575e-12;0.01;0;7.66285;101;438;-1-1;-1
920;991;-47.4391;-62.4768;57.6711;10.7663;5227.44;6.34594;0;0;2.85781e-39;0.01;0;4.78665;102;0;-1-1;-1
920;1721;-23.9546;32.3507;-12.5461;9.17482;3235.05;5.64676;0;0;0.1;0.01;0;7.49527;0;678;-1-1;-1
920;993;-41.2387;-22.8108;66.9968;1.84833;26.4502;1.79867;0;0;5.56334e-17;0.01;0;6.31066;100;220;-1-1;-1
920;1508;-70.9073;-46.0607;16.4406;10.835;5328.09;6.6359;0;0;6.09055e-12;0.01;0;6.95602;101;474;-1-1;-1
920;1763;29.4345;-36.1332;76.5631;8.5648;2631.72;5.23652;0;0;0.1;0.01;0;6.4193;0;782;-1-1;-1
920;1598;-32.3067;-18.2563;-47.2846;9.77335;3910.39;5.9928;0;0;0.1;0.01;0;6.01887;0;548;-1-1;-1
920;1257;61.3616;40.6104;-6.75333;8.8315;2885.3;5.43446;0;0;0.1;0.01;0;5.33177;0;130;-1-1;-1
920;1328;-65.599;-6.63613;26.6096;8.19484;2305.21;4.96417;0;0;0.1;0.01;0;5.8831;1;260;-1-1;-1
920;1738;18.5046;-30.3868;-73.8368;8.90735;2960.29;5.48126;0;0;0.1;0.01;0;6.90195;0;720;-1-1;-1
920;1517;26.4033;45.1783;49.8546;9.91788;4086.44;6.08762;0;0;0.1;0.01;0;6.44485;0;480;-1-1;-1
920;1001;-46.6209;5.43062;77.4533;9.78912;3929.34;6.02023;0;0;0.1;0.01;0;5.7845;0;120;-1-1;-1
920;1317;-26.4659;-9.75123;90.173;8.194;2304.5;4.9737;0;0;0.1;0.01;0;5.08619;1;242;-1-1;-1
920;1715;64.1178;-82.9337;-9.96738;9.18599;3246.88;5.67463;0;0;0.1;0.01;0;2.53093;0;672;-1-1;-1
920;1703;-12.8219;32.754;-3.03848;9.25346;3318.95;5.70416;0;0;0.1;0.01;0;7.66233;0;666;-1-1;-1
920;1260;35.502;-16.5514;33.8345;10.7746;5239.48;6.47602;0;0;8.36208e-29;0.01;0;6.44655;102;134;-1-1;-1
920;1006;-25.7401;-77.3109;62.8525;10.1298;4354;5.99244;0;0;1.25688e-40;0.01;0;4.01238;102;0;-1-1;-1
920;1007;-22.8111;-68.11;77.682;9.36389;3439.2;5.75669;0;0;0.1;0.01;0;1.94178;0;228;-1-1;-1
920;1008;-9.95635;-45.9386;60.4693;10.7493;5202.65;6.4182;0;0;2.33101e-33;0.01;0;6.92099;102;246;-1-1;-1
920;1009;-16.1219;-31.5163;67.7258;10.9613;5516.68;6.51162;0;0;2.14997e-35;0.01;0;6.6985;102;194;-1-1;-1
920;1010;-38.9263;-2.64264;52.6285;9.32987;3401.85;5.73982;0;0;0.1;0.01;0;6.56062;0;240;-1-1;-1
920;1011;-7.35688;8.52186;53.1569;9.66597;3782.9;5.94106;0;0;0.1;0.01;0;7.22487;0;140;-1-1;-1
920;1012;-17.1365;37.7205;67.5296;9.96082;4139.75;6.07938;0;0;0.1;0.01;0;6.75657;0;146;-1-1;-1
920;1013;-39.8783;58.7512;59.2427;8.15708;2273.49;4.95389;0;0;0.1;0.01;0;2.83831;1;54;-1-1;-1
920;1379;36.4875;19.6294;-67.3957;10.2177;4468.36;6.23121;0;0;0.1;0.01;0;7.69538;0;346;-1-1;-1
920;1337;18.2647;-63.5816;46.2706;8.16845;2283.01;4.95818;0;0;0.1;0.01;0;5.60279;1;282;-1-1;-1
920;1491;59.6569;38.1149;-66.292;10;4188.84;6.11443;0;0;0.1;0.01;0;4.99955;0;458;-1-1;-1
920;1667;34.1952;72.5638;-1.52062;9.46938;3556.75;5.82971;0;0;0.0288261;0.01;0;7.18677;101;628;-1-1;-1
920;1018;-2.08943;-15.849;69.89;10.9523;5503.02;6.5036;0;0;5.63603e-36;0.01;0;5.87722;102;196;-1-1;-1
920;1019;0.649191;2.82021;67.3583;10.9055;5432.78;6.49966;0;0;1.60186e-34;0.01;0;7.52534;102;102;-1-1;-1
920;1020;-5.35728;23.0261;69.5975;11.1643;5828.86;6.6176;0;0;4.50882e-36;0.01;0;6.25068;102;178;-1-1;-1
920;1378;27.9903;-42.2476;-10.9223;10.1733;4410.3;6.2083;0;0;0.1;0.01;0;6.57101;0;346;-1-1;-1
920;1022;-6.32817;52.5873;50.9455;10.1321;4357.05;6.19125;0;0;0.1;0.01;0;6.77956;0;84;-1-1;-1
920;1023;5.91192;73.1526;68.5361;11.0521;5654.93;6.61296;0;0;6.17012e-31;0.01;0;4.20893;102;0;-1-1;-1
