Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1638;78.9112;-0.908362;-69.226;9.94862;4124.55;6.07848;0;0;0.1;0.01;0;3.03515;0;592;-1-1;-1
1040;806;-35.7321;-29.997;49.4398;9.23297;3296.96;5.39731;0;0;2.80293e-45;0.01;0;5.12421;102;122;-1-1;-1
1040;1648;73.5826;41.2052;5.28146;10.7707;5233.88;6.54442;0;0;1.84076e-14;0.01;0;6.80941;101;608;-1-1;-1
1040;808;-27.6146;-4.73193;39.093;10.683;5106.97;6.30672;0;0;1.44908e-42;0.01;0;7.39477;102;0;-1-1;-1
1040;1265;14.2315;37.5446;43.1496;10.8055;5284.8;6.45971;0;0;3.39206e-32;0.01;0;7.18791;102;146;-1-1;-1
1040;810;-37.2879;34.1559;28.0664;8.21605;2323.15;4.97453;0;0;0.1;0.01;0;5.67543;1;188;-1-1;-1
1040;811;-28.5711;45.8836;26.2212;10.1647;4399.14;6.18645;0;0;0.1;0.01;0;7.19349;0;132;-1-1;-1
1040;1409;16.4655;-66.7391;-28.471;11.2334;5937.71;6.77309;0;0;8.5258e-23;0.01;0;7.29931;102;376;-1-1;-1
1040;813;-1.83005;-82.8482;40.4036;8.36737;2453.89;5.11221;0;0;0.1;0.01;0;5.40982;0;68;-1-1;-1
1040;1640;-73.055;6.79079;-20.2907;9.9244;4094.5;6.08011;0;0;0.1;0.01;0;7.5938;0;594;-1-1;-1
1040;1699;-54.5923;26.3668;-61.3277;9.76202;3896.79;5.97374;0;0;0.1;0.01;0;6.84914;0;654;-1-1;-1
1040;1701;36.6774;4.65426;-1.92718;9.76083;3895.38;6.00001;0;0;0.1;0.01;0;7.34223;0;664;-1-1;-1
1040;1867;-82.8185;-30.8137;48.7078;8.40412;2486.37;5.13244;0;0;0.1;0.01;0;3.61399;0;932;-1-1;-1
1040;818;-22.8936;-0.929227;57.655;10.2394;4496.86;6.23476;0;0;0.1;0.01;0;7.49784;0;126;-1-1;-1
1040;1674;-45.2553;83.7579;-44.9284;9.83804;3988.55;6.03712;0;0;0.1;0.01;0;4.4904;0;636;-1-1;-1
1040;1494;47.6654;-53.3337;-18.7189;2.35132;54.453;2.23741;0;0;1.17808e-14;0.01;0;6.03773;100;462;-1-1;-1
1040;1384;2.04787;59.2669;88.9333;11.9126;7081.22;7.21407;0;0;2.67865e-13;0.01;0;3.2384;101;356;-1-1;-1
1040;1707;-73.4045;-7.9848;-29.2949;9.76601;3901.57;5.98702;0;0;0.1;0.01;0;7.26228;0;666;-1-1;-1
1040;823;-31.6718;87.3348;41.6441;8.89671;2949.7;5.46248;0;0;0.1;0.01;0;3.45062;0;54;-1-1;-1
1040;824;12.3418;-71.3811;36.1826;9.69527;3817.4;5.93483;0;0;0.1;0.01;0;6.36005;0;64;-1-1;-1
1040;825;-15.8842;-62.6554;34.7973;10.2128;4461.95;6.22441;0;0;0.1;0.01;0;7.6639;0;176;-1-1;-1
1040;1620;-33.685;7.03335;-27.7172;10.0182;4211.65;6.12247;0;0;0.1;0.01;0;7.19378;0;572;-1-1;-1
1040;827;-15.4357;-38.8774;30.5045;9.81807;3964.3;6.01938;0;0;0.1;0.01;0;7.16689;0;132;-1-1;-1
1040;828;8.47666;-22.1141;42.9023;9.90184;4066.65;6.06229;0;0;0.1;0.01;0;6.86241;0;190;-1-1;-1
1040;829;13.7617;4.15299;32.6597;8.13341;2253.76;4.94591;0;0;0.1;0.01;0;6.39952;1;142;-1-1;-1
1040;830;-6.75742;17.4302;42.8398;8.9666;3019.75;5.52929;0;0;0.1;0.01;0;7.24193;0;66;-1-1;-1
1040;1497;10.3514;-4.99107;-35.6223;10.1851;4425.68;6.21353;0;0;0.1;0.01;0;5.72285;0;464;-1-1;-1
1040;832;-0.993639;47.5443;36.0016;10.0441;4244.52;5.9157;0;0;4.0788e-44;0.01;0;7.03838;102;136;-1-1;-1
1040;833;-2.50633;65.3234;41.4345;10.787;5257.68;6.36865;0;0;3.53779e-42;0.01;0;6.50757;102;178;-1-1;-1
1040;834;8.76683;97.4946;33.4161;10.1064;4323.99;6.17548;0;0;0.1;0.01;0;3.64151;0;138;-1-1;-1
1040;835;18.8948;-110.8;22.0286;10.0628;4268.2;6.14395;0;0;0.1;0.01;0;1.93165;0;148;-1-1;-1
1040;836;14.3576;-71.1886;20.1723;9.82923;3977.84;6.03005;0;0;0.1;0.01;0;7.39992;0;196;-1-1;-1
1040;1647;33.5326;-100.857;-4.6599;9.932;4103.92;6.06307;0;0;0.1;0.01;0;2.634;0;604;-1-1;-1
1040;838;-0.679649;-58.2808;30.147;9.0789;3134.65;5.60427;0;0;0.1;0.01;0;7.11818;0;118;-1-1;-1
1040;1728;30.9559;10.0275;-18.8366;9.67182;3789.77;5.93408;0;0;0.1;0.01;0;7.07116;0;698;-1-1;-1
1040;1557;93.9755;20.5696;-12.4375;11.3756;6166.17;6.93316;0;0;1.5812e-15;0.01;0;6.37715;101;512;-1-1;-1
1040;841;28.9492;14.1551;27.1541;10.1576;4389.92;6.19978;0;0;0.1;0.01;0;6.13655;0;172;-1-1;-1
1040;1668;-48.7817;10.9512;-54.5658;10.585;4967.81;6.47567;0;0;1.38483e-10;0.01;0;7.30854;101;636;-1-1;-1
1040;843;16.13;48.8949;30.636;9.34685;3420.46;5.7167;0;0;0.1;0.01;0;6.78585;0;94;-1-1;-1
1040;844;14.4513;66.7159;30.9365;10.3296;4616.72;6.07614;0;0;1.33654e-44;0.01;0;6.79531;102;134;-1-1;-1
1040;845;11.9791;69.9332;49.1404;8.16372;2279.04;4.95897;0;0;0.1;0.01;0;5.8382;1;122;-1-1;-1
1040;1382;17.3646;-38.7703;-35.8213;11.9289;7110.28;7.23404;0;0;1.09718e-13;0.01;0;7.15141;101;354;-1-1;-1
1040;847;26.3637;-61.7656;41.8222;8.43683;2515.51;5.17094;0;0;0.1;0.01;0;6.35537;0;42;-1-1;-1
1040;848;27.542;-43.3028;44.4354;10.117;4337.52;6.18014;0;0;0.1;0.01;0;7.74362;0;144;-1-1;-1
1040;849;23.1231;-28.4287;36.9934;9.07007;3125.5;5.26463;0;0;1.67068e-44;0.01;0;6.72778;102;138;-1-1;-1
1040;850;29.2615;-1.4359;32.9224;9.39301;3471.39;5.76616;0;0;0.1;0.01;0;5.38827;0;110;-1-1;-1
1040;1617;19.1094;43.5327;-7.66231;10.0184;4211.9;6.12461;0;0;0.1;0.01;0;6.4655;0;562;-1-1;-1
1040;852;30.301;32.1921;35.9402;10.7391;5187.96;6.30005;0;0;1.55594e-43;0.01;0;6.98916;102;152;-1-1;-1
1040;853;34.6621;51.3341;35.0791;10.8962;5418.89;6.39452;0;0;7.41929e-43;0.01;0;7.04932;102;0;-1-1;-1
1040;1628;-44.8987;22.9613;-75.6558;9.99809;4186.4;6.10425;0;0;0.1;0.01;0;5.30792;0;586;-1-1;-1
1040;1417;15.6732;84.4783;-37.0297;8.19129;2302.22;4.96347;0;0;0.1;0.01;0;6.63539;1;380;-1-1;-1
1040;1514;11.1197;-55.2634;-42.226;10.1711;4407.44;6.19197;0;0;0.1;0.01;0;6.18179;0;476;-1-1;-1
1040;857;36.9004;-77.9529;35.3322;10.1535;4384.61;6.02835;0;0;6.90975e-42;0.01;0;5.6799;102;196;-1-1;-1
1040;858;43.423;-66.1443;43.8708;8.18593;2297.7;4.97545;0;0;0.1;0.01;0;5.11408;1;112;-1-1;-1
1040;859;38.0573;-32.9781;31.2995;9.9575;4135.61;6.09296;0;0;0.1;0.01;0;7.19553;0;112;-1-1;-1
1040;1263;-25.5762;77.8157;18.1537;9.27145;3338.35;5.72193;0;0;0.1;0.01;0;7.05696;0;150;-1-1;-1
1040;1393;55.5024;-68.4496;32.3285;11.595;6529.8;7.01696;0;0;3.78621e-21;0.01;0;6.39153;102;366;-1-1;-1
1040;1708;90.2615;-14.5205;-11.6886;9.74609;3877.75;5.98715;0;0;0.1;0.01;0;6.92696;0;670;-1-1;-1
1040;1540;69.0427;53.8234;-38.9606;10.1601;4393.22;6.18483;0;0;0.1;0.01;0;5.97279;0;504;-1-1;-1
1040;1381;-67.5264;89.0507;7.45002;8.21122;2319.06;4.97703;0;0;0.1;0.01;0;2.02999;1;350;-1-1;-1
1040;1522;-38.9627;-3.14127;-54.0995;10.1906;4432.88;6.21263;0;0;0.1;0.01;0;7.92062;0;482;-1-1;-1
1040;866;50.5999;87.8308;43.0151;8.70979;2767.65;5.3523;0;0;0.1;0.01;0;3.80323;0;132;-1-1;-1
1040;867;67.1435;-79.721;41.963;10.676;5096.94;6.26221;0;0;7.9664e-44;0.01;0;2.45774;102;0;-1-1;-1
1040;1451;-28.2413;37.3254;84.0063;10.247;4506.96;6.23506;0;0;0.1;0.01;0;5.45596;0;418;-1-1;-1
1040;869;54.4672;-30.3273;29.8631;8.1976;2307.53;4.97183;0;0;0.1;0.01;0;7.033;1;154;-1-1;-1
1040;1585;60.9878;-14.8458;32.5903;10.0636;4269.28;6.14149;0;0;0.1;0.01;0;7.52784;0;538;-1-1;-1
1040;1412;45.6274;-50.47;-30.5516;8.17719;2290.35;4.96719;0;0;0.1;0.01;0;5.93174;1;382;-1-1;-1
1040;872;56.7309;18.7702;36.2391;10.3981;4709.26;6.11356;0;0;4.37958e-45;0.01;0;6.59019;102;118;-1-1;-1
1040;873;57.5265;36.4882;31.6078;10.9754;5537.9;6.45891;0;0;8.04401e-41;0.01;0;7.77486;102;198;-1-1;-1
1040;874;53.0544;53.7045;31.4083;10.7994;5275.85;6.28682;0;0;7.88954e-47;0.01;0;6.72846;102;0;-1-1;-1
1040;875;57.6808;75.2417;33.1034;10.535;4897.74;6.18269;0;0;2.80293e-45;0.01;0;4.76512;102;0;-1-1;-1
1040;876;73.6118;-61.4969;43.103;10.4623;4797.05;6.15642;0;0;4.0788e-44;0.01;0;2.76999;102;138;-1-1;-1
1040;877;78.754;-43.3763;37.4839;10.2192;4470.36;6.23127;0;0;0.1;0.01;0;4.58212;0;140;-1-1;-1
1040;878;83.1808;-24.4182;34.4048;10.7213;5162.22;6.28423;0;0;4.0788e-44;0.01;0;6.54087;102;0;-1-1;-1
1040;1323;3.98888;26.8159;13.0243;8.79723;2851.85;5.4181;0;0;0.1;0.01;0;6.11257;0;248;-1-1;-1
1040;1663;31.2683;-18.568;-39.4973;9.85933;4014.49;6.04208;0;0;0.1;0.01;0;6.76435;0;626;-1-1;-1
1040;1765;51.6285;51.3755;-38.6375;9.18628;3247.19;5.6315;0;0;0.1;0.01;0;6.53505;0;798;-1-1;-1
1040;882;73.4198;46.9028;27.4489;10.7227;5164.11;6.2768;0;0;6.37312e-44;0.01;0;6.0402;102;0;-1-1;-1
1040;1673;-3.95126;-32.1212;39.8762;9.85356;4007.45;6.02182;0;0;0.1;0.01;0;7.66943;0;630;-1-1;-1
1040;1322;48.7218;-22.9462;-43.0685;11.732;6763.95;7.05051;0;0;1.91984e-24;0.01;0;8.35175;102;242;-1-1;-1
1040;885;97.3704;-22.8976;46.1101;10.0874;4299.64;6.14686;0;0;0.1;0.01;0;2.67488;0;172;-1-1;-1
1040;886;83.5089;7.63946;34.8568;11.434;6261.54;6.63951;0;0;1.67068e-44;0.01;0;5.92262;102;0;-1-1;-1
1040;887;86.7389;24.9977;32.2711;10.137;4363.31;6.18505;0;0;0.1;0.01;0;5.10886;0;138;-1-1;-1
1040;1643;14.9595;39.7026;8.69456;10.6348;5038.25;6.50101;0;0;1.73104e-10;0.01;0;5.64995;101;600;-1-1;-1
1040;1677;43.7139;66.2384;-60.5972;9.83803;3988.53;6.02592;0;0;0.1;0.01;0;4.18436;0;638;-1-1;-1
1040;1637;48.2385;-51.8885;30.2477;9.93528;4107.99;6.09;0;0;0.1;0.01;0;7.30503;0;596;-1-1;-1
1040;891;-87.8177;-60.2018;63.8585;9.76834;3904.37;5.98155;0;0;0.1;0.01;0;0.845304;0;210;-1-1;-1
1040;1706;-4.28461;42.6759;63.932;9.73262;3861.7;5.97431;0;0;0.1;0.01;0;7.39262;0;668;-1-1;-1
1040;893;-92.5118;-11.6504;43.967;8.71626;2773.83;5.34475;0;0;0.1;0.01;0;3.91739;0;54;-1-1;-1
1040;894;-70.0723;11.293;36.2361;10.1525;4383.36;6.18398;0;0;0.1;0.01;0;6.71728;0;278;-1-1;-1
1040;1631;7.43771;-76.5804;52.3718;9.98481;4169.73;6.10587;0;0;0.1;0.01;0;5.89678;0;586;-1-1;-1
1040;896;-72.2838;24.7655;47.4499;10.2329;4488.34;6.22582;0;0;0.1;0.01;0;6.2195;0;160;-1-1;-1
1040;897;-59.492;-59.513;43.4965;10.3965;4707.01;6.10996;0;0;3.50366e-45;0.01;0;7.04144;102;0;-1-1;-1
1040;898;-46.1976;-20.9157;54.8915;8.14848;2266.31;4.95456;0;0;0.1;0.01;0;6.12893;1;140;-1-1;-1
1040;1511;-47.4063;93.9408;35.44;11.154;5812.72;6.77967;0;0;3.28402e-19;0.01;0;3.08421;102;476;-1-1;-1
1040;900;-54.1309;8.55273;47.8105;11.1927;5873.52;6.56689;0;0;4.42224e-42;0.01;0;7.84494;102;186;-1-1;-1
1040;1734;-61.7211;-39.0688;-14.0707;9.63006;3740.9;5.88417;0;0;0.1;0.01;0;7.37579;0;702;-1-1;-1
1040;1420;35.5938;-1.56561;49.2797;8.15537;2272.06;4.96306;0;0;0.1;0.01;0;5.29062;1;390;-1-1;-1
1040;903;-67.7478;51.9552;55.9545;9.92406;4094.09;6.09664;0;0;0.1;0.01;0;3.94094;0;170;-1-1;-1
1040;1702;-81.4345;-50.4826;51.5228;9.73638;3866.17;5.98736;0;0;0.1;0.01;0;3.27826;0;658;-1-1;-1
1040;905;-54.4279;-72.1491;26.6399;10.1219;4343.82;6.17741;0;0;0.1;0.01;0;6.32294;0;126;-1-1;-1
1040;906;-41.7149;-53.9675;46.3795;10.2254;4478.51;6.22165;0;0;0.1;0.01;0;6.68422;0;184;-1-1;-1
1040;1450;91.12;41.8781;29.0978;10.2711;4538.82;6.24493;0;0;0.1;0.01;0;4.56628;0;424;-1-1;-1
1040;908;-41.4801;-15.4258;44.5865;9.59188;3696.57;5.62557;0;0;1.23274e-46;0.01;0;7.32673;102;0;-1-1;-1
1040;1743;51.3788;27.1148;-7.61554;9.46096;3547.27;5.82292;0;0;0.1;0.01;0;6.54461;0;740;-1-1;-1
1040;1759;-22.5675;92.5031;22.5957;9.27043;3337.25;5.70817;0;0;0.1;0.01;0;5.44781;0;774;-1-1;-1
1040;911;-57.0428;38.0873;47.3493;12.3615;7912.23;7.33159;0;0;1.90132e-27;0.01;0;7.14827;102;120;-1-1;-1
1040;1518;86.4426;24.9169;-41.1387;11.5266;6414.86;6.96633;0;0;7.53974e-15;0.01;0;3.73432;101;480;-1-1;-1
1040;1555;0.858523;82.7109;-17.9857;10.9009;5425.95;6.60344;0;0;6.4141e-19;0.01;0;7.0037;102;512;-1-1;-1
1040;914;-28.1272;-90.085;50.5191;10.1811;4420.51;6.21375;0;0;0.1;0.01;0;4.84682;0;126;-1-1;-1
1040;1466;-71.8554;35.5436;62.8567;11.5034;6376.2;7.02592;0;0;8.01762e-19;0.01;0;4.89977;102;440;-1-1;-1
1040;916;-27.1281;-41.2731;61.6535;8.20107;2310.47;4.97609;0;0;0.1;0.01;0;5.99892;1;184;-1-1;-1
1040;1744;-101.312;19.7358;-8.54103;9.43964;3523.34;5.8113;0;0;0.1;0.01;0;3.83671;0;746;-1-1;-1
1040;1318;31.6524;67.8783;30.9963;8.78115;2836.24;5.39668;0;0;0.1;0.01;0;6.56987;0;236;-1-1;-1
1040;919;-20.7588;9.70255;45.1405;8.23443;2338.78;4.98747;0;0;0.1;0.01;0;6.05666;1;152;-1-1;-1
1040;920;-46.4847;16.3001;33.2973;9.34799;3421.71;5.77069;0;0;0.1;0.01;0;6.9506;0;80;-1-1;-1
1040;1505;32.9977;89.5891;26.7667;10.2055;4452.39;6.21472;0;0;0.1;0.01;0;4.65251;0;474;-1-1;-1
1040;1306;76.8833;88.5052;-23.0086;8.72577;2782.91;5.3776;0;0;0.1;0.01;0;2.67101;0;212;-1-1;-1
1040;1352;-38.891;-39.3882;-88.8286;8.34311;2432.61;5.0822;0;0;0.1;0.01;0;3.89437;0;306;-1-1;-1
1040;1380;-56.182;25.9193;20.7258;11.0149;5598.03;6.63902;0;0;1.2287e-24;0.01;0;6.19972;102;344;-1-1;-1
1040;925;-15.7649;-77.5009;47.722;10.4712;4809.28;6.20053;0;0;1.55594e-43;0.01;0;5.7835;102;0;-1-1;-1
1040;926;-31.8179;-68.9163;51.4469;10.2522;4513.71;6.09671;0;0;4.7946e-40;0.01;0;6.97324;102;232;-1-1;-1
1040;927;-18.7915;-32.9189;49.094;11.0629;5671.47;6.41699;0;0;1.54093e-46;0.01;0;7.13672;102;0;-1-1;-1
1040;928;-19.4603;-16.4191;65.766;8.60373;2667.77;5.29627;0;0;0.1;0.01;0;7.29956;0;120;-1-1;-1
1040;1625;74.9707;-7.74155;66.5833;9.9899;4176.11;6.11671;0;0;0.1;0.01;0;3.63669;0;574;-1-1;-1
1040;1457;-5.75357;-22.2278;55.784;10.2577;4521;6.23867;0;0;0.1;0.01;0;6.16899;0;426;-1-1;-1
1040;931;-32.1749;45.397;42.8695;10.1206;4342.15;6.17165;0;0;0.1;0.01;0;6.04997;0;122;-1-1;-1
1040;932;-17.7498;54.7358;37.8918;10.5862;4969.42;6.21706;0;0;1.06923e-44;0.01;0;5.99489;102;0;-1-1;-1
1040;1604;16.5532;-40.4797;84.924;10.0483;4249.77;6.14572;0;0;0.1;0.01;0;6.077;0;552;-1-1;-1
1040;1486;-10.4675;-60.0993;15.6639;10.2547;4517.13;6.23741;0;0;0.1;0.01;0;7.76144;0;446;-1-1;-1
1040;935;4.07877;-74.8556;69.2195;9.99439;4181.74;6.0987;0;0;0.1;0.01;0;3.40174;0;164;-1-1;-1
1040;936;0.560446;-60.1814;58.8336;10.1804;4419.58;6.2107;0;0;0.1;0.01;0;6.44944;0;278;-1-1;-1
1040;937;15.0189;-48.2927;56.8741;10.6091;5001.75;6.19626;0;0;2.4077e-46;0.01;0;6.90963;102;98;-1-1;-1
1040;938;1.41782;-37.9693;53.5888;10.2613;4525.82;6.24144;0;0;0.1;0.01;0;7.5499;0;112;-1-1;-1
1040;939;4.54097;-6.77754;50.5458;11.7899;6864.6;6.93813;0;0;3.60706e-36;0.01;0;7.59465;102;188;-1-1;-1
1040;940;6.04457;22.6753;54.1862;10.7761;5241.65;6.31399;0;0;2.08834e-44;0.01;0;7.24213;102;0;-1-1;-1
1040;941;11.3933;45.4918;58.5053;9.87752;4036.76;6.04089;0;0;0.1;0.01;0;7.9767;0;204;-1-1;-1
1040;1429;-68.1882;80.8134;-37.7351;8.15552;2272.19;4.95902;0;0;0.1;0.01;0;2.51126;1;404;-1-1;-1
1040;1396;76.4917;-10.9008;21.2927;11.9881;7216.8;7.24022;0;0;1.25275e-18;0.01;0;8.27184;102;372;-1-1;-1
1040;1570;67.9339;24.2544;67.0408;10.0837;4294.83;6.16712;0;0;0.1;0.01;0;3.86943;0;520;-1-1;-1
1040;945;31.503;-73.4473;51.612;10.1442;4372.66;6.19873;0;0;0.1;0.01;0;5.56658;0;166;-1-1;-1
1040;1433;1.09201;31.3397;97.5305;2.34808;54.2287;2.25302;0;0;2.47062e-15;0.01;0;4.07949;100;406;-1-1;-1
1040;1742;-44.1952;-86.8043;45.0218;9.4865;3576.07;5.83153;0;0;0.1;0.01;0;4.93063;0;734;-1-1;-1
1040;948;18.5383;-30.2872;53.7222;10.2476;4507.74;6.07364;0;0;5.58165e-39;0.01;0;7.31296;102;0;-1-1;-1
1040;1455;-79.439;-7.81868;-75.442;10.2444;4503.48;6.22671;0;0;0.1;0.01;0;4.39809;0;420;-1-1;-1
1040;950;14.4057;7.58297;59.8627;10.4693;4806.69;6.20309;0;0;3.79868e-43;0.01;0;7.17064;102;148;-1-1;-1
1040;1578;-21.6162;62.2918;21.9875;11.1981;5881.98;6.8078;0;0;3.86034e-15;0.01;0;7.23208;101;532;-1-1;-1
1040;1269;55.5473;-52.173;-12.0924;9.29844;3367.59;5.72738;0;0;0.1;0.01;0;6.04301;0;152;-1-1;-1
1040;953;12.4735;55.3106;44.8933;10.1414;4368.95;6.18416;0;0;0.1;0.01;0;7.00096;0;132;-1-1;-1
1040;1607;49.7097;-75.7148;15.3222;10.0451;4245.69;6.14317;0;0;0.1;0.01;0;7.48042;0;556;-1-1;-1
1040;1480;40.9384;51.747;-51.6334;10.9291;5468.24;6.60142;0;0;1.55083e-21;0.01;0;7.43792;102;444;-1-1;-1
1040;1528;22.3619;75.0341;61.222;10.1746;4412.08;6.1934;0;0;0.1;0.01;0;4.9739;0;488;-1-1;-1
1040;1611;48.4041;0.701776;-53.4596;2.71443;83.7773;2.50674;0;0;1.18956e-11;0.01;0;6.14895;100;736;-1-1;-1
1040;1510;-8.70754;-61.2054;-49.0897;10.196;4439.89;6.21758;0;0;0.1;0.01;0;7.14996;0;480;-1-1;-1
1040;959;51.8981;-0.680647;34.9503;8.18375;2295.86;4.96573;0;0;0.1;0.01;0;4.80272;1;132;-1-1;-1
1040;1584;68.4179;-37.7694;7.03024;10.0629;4268.33;6.14315;0;0;0.1;0.01;0;7.88768;0;532;-1-1;-1
1040;1338;61.1568;-22.7673;16.7808;11.7857;6857.33;7.11644;0;0;1.48695e-11;0.01;0;9.14781;101;278;-1-1;-1
1040;962;47.5794;39.6043;56.362;2.06414;36.8391;2.0053;0;0;2.12225e-16;0.01;0;6.69954;100;168;-1-1;-1
1040;963;27.5651;65.2048;46.4153;10.8644;5371.59;6.29684;0;0;4.65716e-49;0.01;0;7.74688;102;0;-1-1;-1
1040;964;36.213;80.8362;49.9263;10.2878;4560.91;6.24525;0;0;0.1;0.01;0;4.19277;0;152;-1-1;-1
1040;965;49.8113;-79.2633;48.5492;10.4755;4815.15;6.16106;0;0;7.41929e-43;0.01;0;3.57008;102;0;-1-1;-1
1040;966;30.1603;-56.7724;56.1343;9.54322;3640.6;5.8629;0;0;0.1;0.01;0;7.48659;0;32;-1-1;-1
1040;967;35.2057;-28.3293;49.1874;9.84478;3996.75;5.82136;0;0;1.55594e-43;0.01;0;7.89082;102;114;-1-1;-1
1040;1740;61.0185;30.2933;4.60077;9.52591;3620.83;5.8547;0;0;0.1;0.01;0;6.38701;0;730;-1-1;-1
1040;1675;-28.4806;-17.3956;-77.3338;9.81983;3966.43;6.0189;0;0;0.1;0.01;0;7.11279;0;636;-1-1;-1
1040;970;25.6689;16.3982;51.8707;8.86487;2918.14;5.48203;0;0;0.1;0.01;0;5.7262;0;98;-1-1;-1
1040;971;46.8374;31.9261;47.5595;10.874;5385.93;6.3617;0;0;6.84309e-45;0.01;0;6.7402;102;114;-1-1;-1
1040;972;48.0555;50.4745;50.024;11.1284;5772.85;6.50645;0;0;1.55594e-43;0.01;0;7.43508;102;0;-1-1;-1
1040;973;51.3843;74.3843;48.5485;8.23462;2338.94;4.99535;0;0;0.1;0.01;0;5.77381;0;140;-1-1;-1
1040;974;56.5703;-54.6379;45.6994;10.24;4497.71;6.02439;0;0;3.50366e-45;0.01;0;5.26612;102;114;-1-1;-1
1040;1754;-20.3081;88.3926;6.88413;9.31857;3389.51;5.7271;0;0;0.1;0.01;0;6.91006;0;768;-1-1;-1
1040;976;68.7528;-25.9337;45.1565;9.89042;4052.59;6.04873;0;0;0.1;0.01;0;7.10877;0;128;-1-1;-1
1040;1562;-44.1049;26.3665;-47.6863;10.1078;4325.78;6.17459;0;0;0.1;0.01;0;7.00365;0;520;-1-1;-1
1040;1739;-30.9736;-2.98135;2.46349;9.52986;3625.33;5.86018;0;0;0.1;0.01;0;7.08733;0;720;-1-1;-1
1040;979;70.0031;15.5712;54.029;8.28568;2382.72;5.03345;0;0;0.1;0.01;0;6.81589;0;62;-1-1;-1
1040;980;78.5112;54.9518;42.1538;9.18012;3240.66;5.65558;0;0;0.1;0.01;0;2.79314;0;60;-1-1;-1
1040;981;62.6423;62.8187;45.0718;10.9185;5452.3;6.41203;0;0;1.81135e-42;0.01;0;4.81382;102;0;-1-1;-1
1040;982;84.1947;-33.2267;50.2764;10.0278;4223.87;6.13051;0;0;0.1;0.01;0;4.66741;0;142;-1-1;-1
1040;983;81.913;-15.586;51.0495;9.95496;4132.44;6.08851;0;0;0.1;0.01;0;6.18976;0;206;-1-1;-1
1040;1698;16.5992;59.2487;-15.2843;9.7792;3917.41;5.99824;0;0;0.1;0.01;0;6.62464;0;660;-1-1;-1
1040;1445;14.8903;80.3387;40.8657;8.15031;2267.83;4.95529;0;0;0.1;0.01;0;4.64366;1;416;-1-1;-1
1040;1864;46.6654;-33.2687;18.6811;8.40459;2486.78;5.13636;0;0;0.1;0.01;0;6.44605;0;932;-1-1;-1
1040;987;-62.5316;-30.5702;62.356;10.4838;4826.58;6.19376;0;0;1.44908e-42;0.01;0;4.50675;102;148;-1-1;-1
1040;988;-61.3889;-13.6697;69.1122;10.102;4318.27;6.15518;0;0;0.1;0.01;0;4.96535;0;148;-1-1;-1
1040;989;-73.4857;8.40853;53.4815;10.1431;4371.14;6.18772;0;0;0.1;0.01;0;5.50323;0;180;-1-1;-1
1040;1464;21.0022;5.45408;-78.6687;11.6939;6698.36;7.06838;0;0;3.05848e-18;0.01;0;7.92445;102;438;-1-1;-1
1040;991;-48.3685;-64.4311;58.4457;10.4664;4802.67;6.13737;0;0;4.37958e-45;0.01;0;4.29531;102;0;-1-1;-1
1040;1721;-25.5401;29.6399;-11.9428;9.7036;3827.25;5.95388;0;0;0.1;0.01;0;7.82945;0;678;-1-1;-1
1040;1908;33.7553;-20.1261;-16.9235;8.21696;2323.92;4.97906;0;0;0.1;0.01;0;5.99008;1;972;-1-1;-1
1040;1508;-69.9666;-45.538;15.0901;11.4505;6288.72;6.97785;0;0;9.33374e-18;0.01;0;8.18189;102;474;-1-1;-1
1040;1763;31.7396;-35.7077;77.4142;9.2907;3359.18;5.69738;0;0;0.082;0.01;0;7.35033;101;782;-1-1;-1
1040;1598;-31.172;-18.3072;-49.4032;10.0841;4295.42;6.15592;0;0;0.1;0.01;0;6.50701;0;548;-1-1;-1
1040;1257;61.4267;39.9979;-9.29871;9.47593;3564.14;5.82645;0;0;0.1;0.01;0;4.93694;0;130;-1-1;-1
1040;1328;-68.7385;-7.07378;29.9288;8.7251;2782.27;5.35828;0;0;0.1;0.01;0;6.65301;0;260;-1-1;-1
1040;1738;19.5029;-29.7498;-74.859;9.50624;3598.45;5.84274;0;0;0.1;0.01;0;7.18973;0;720;-1-1;-1
1040;1517;27.353;47.1391;50.0482;10.1626;4396.43;6.20684;0;0;0.1;0.01;0;7.62739;0;480;-1-1;-1
1040;1001;-50.1082;6.18539;78.9765;10.0846;4296.01;6.17053;0;0;0.1;0.01;0;4.97166;0;120;-1-1;-1
1040;1317;-28.3775;-7.53414;94.527;8.7022;2760.42;5.35768;0;0;0.1;0.01;0;4.52622;0;242;-1-1;-1
1040;1715;68.4406;-86.7457;-10.1361;9.69482;3816.87;5.96854;0;0;0.1;0.01;0;2.50031;0;672;-1-1;-1
1040;1703;-12.5114;28.8291;-2.75667;10.2457;4505.18;6.28612;0;0;6.66771e-07;0.01;0;7.46387;101;666;-1-1;-1
1040;1260;34.8982;-16.4263;36.3963;10.465;4800.73;6.25944;0;0;1.28148e-34;0.01;0;6.63544;102;134;-1-1;-1
1040;1006;-25.1461;-78.537;63.9401;9.84724;3999.74;5.79487;0;0;1.92616e-46;0.01;0;4.2994;102;0;-1-1;-1
1040;1007;-23.7947;-71.6256;80.1485;9.82368;3971.11;6.01744;0;0;0.1;0.01;0;1.93811;0;228;-1-1;-1
