Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;612;31.0957;-2.73233;16.0002;12.1027;7425.61;7.19661;0;0;6.23023e-28;0.01;0;7.1787;102;144;-1-1;-1
800;613;24.2588;28.9625;1.78586;9.83684;3987.09;6.02289;0;0;0.1;0.01;0;6.92887;0;164;-1-1;-1
800;1292;-49.0551;58.778;-55.4128;10.2668;4533.06;6.24547;0;0;0.1;0.01;0;5.55552;0;184;-1-1;-1
800;1502;-12.0526;80.8809;-58.5189;9.59397;3698.99;5.90107;0;0;0.1;0.01;0;5.50387;0;464;-1-1;-1
800;616;31.5211;71.6627;14.5013;9.61274;3720.74;5.90036;0;0;0.1;0.01;0;7.13737;0;112;-1-1;-1
800;1564;-22.6411;21.7944;-0.400596;9.34474;3418.15;5.73584;0;0;0.1;0.01;0;6.7798;0;524;-1-1;-1
800;1621;7.06797;-77.967;-18.1327;9.09427;3150.59;5.59127;0;0;0.1;0.01;0;6.4804;0;574;-1-1;-1
800;1430;11.9827;-4.47304;-62.5845;10.3145;4596.58;6.31856;0;0;1.62786e-06;0.01;0;6.60504;101;404;-1-1;-1
800;620;40.7247;-40.0011;-2.19671;9.43753;3520.99;5.80339;0;0;0.1;0.01;0;6.90047;0;170;-1-1;-1
800;621;34.8523;-25.0984;-1.22951;9.79615;3937.81;6.00636;0;0;0.1;0.01;0;7.50531;0;152;-1-1;-1
800;622;46.6872;-12.8812;7.63024;9.72953;3858.02;5.97091;0;0;0.1;0.01;0;7.22698;0;176;-1-1;-1
800;1539;-84.2036;13.2418;42.7794;9.42076;3502.25;5.82137;0;0;0.1;0.01;0;4.83588;0;508;-1-1;-1
800;624;45.1744;30.3407;7.61288;11.764;6819.6;6.90954;0;0;4.88848e-34;0.01;0;6.81406;102;120;-1-1;-1
800;1294;58.2409;-3.17024;-20.9081;11.2886;6025.7;6.84387;0;0;8.60886e-20;0.01;0;8.48426;102;196;-1-1;-1
800;626;46.1596;67.0201;-6.1528;8.71207;2769.83;5.33333;0;0;0.1;0.01;0;6.63739;0;226;-1-1;-1
800;627;48.8315;101.217;13.8843;8.73106;2787.98;5.36507;0;0;0.1;0.01;0;1.97734;0;194;-1-1;-1
800;628;47.7408;-83.1232;11.2481;2.81322;93.261;2.35746;0;0;1.20115e-08;0.01;0;5.16304;100;150;-1-1;-1
800;1589;21.4807;4.78107;93.3743;9.28494;3352.94;5.72941;0;0;0.1;0.01;0;3.9921;0;534;-1-1;-1
800;630;60.0645;-67.526;4.89281;10.2755;4544.61;6.24963;0;0;0.1;0.01;0;6.14951;0;74;-1-1;-1
800;1250;49.9617;8.70021;-92.6271;8.19254;2303.27;4.97296;0;0;0.1;0.01;0;1.50771;1;116;-1-1;-1
800;632;62.8357;-6.59178;5.14657;11.0767;5692.69;6.61214;0;0;2.02183e-31;0.01;0;7.63863;102;0;-1-1;-1
800;633;48.1746;5.93898;17.1701;10.7315;5176.88;6.3607;0;0;2.33101e-33;0.01;0;6.12223;102;0;-1-1;-1
800;634;42.6848;21.7469;24.4997;9.87591;4034.79;6.04649;0;0;0.1;0.01;0;5.96355;0;78;-1-1;-1
800;1247;-40.3675;-88.9318;54.5527;8.22207;2328.27;4.98112;0;0;0.1;0.01;0;1.349;1;322;-1-1;-1
800;1735;75.7041;12.2258;-38.2782;8.31034;2404.05;5.04829;0;0;0.1;0.01;0;4.64459;0;710;-1-1;-1
800;637;58.6558;75.3153;3.88084;11.6853;6683.57;6.9418;0;0;1.75365e-29;0.01;0;5.31449;102;178;-1-1;-1
800;638;76.8688;-59.4578;2.5491;11.46;6304.34;6.70109;0;0;6.4979e-38;0.01;0;4.71112;102;0;-1-1;-1
800;639;69.4374;-44.7107;-6.99522;10.016;4208.96;6.11129;0;0;0.1;0.01;0;5.16297;0;136;-1-1;-1
800;640;76.2094;-28.4899;15.445;9.30657;3376.43;5.71695;0;0;0.1;0.01;0;6.90426;0;104;-1-1;-1
800;641;77.5066;-5.56277;-3.36628;9.19218;3253.45;5.66193;0;0;0.1;0.01;0;6.93296;0;112;-1-1;-1
800;642;67.4673;6.7628;-8.23732;9.89056;4052.77;5.88428;0;0;2.17092e-32;0.01;0;6.29495;102;130;-1-1;-1
800;643;78.2631;27.0907;-9.93961;8.91927;2972.19;5.48774;0;0;0.1;0.01;0;6.07559;0;214;-1-1;-1
800;1441;-64.9651;-60.4505;-16.8511;10.2669;4533.25;6.28503;0;0;4.96781e-06;0.01;0;6.43269;101;412;-1-1;-1
800;1501;16.549;31.9258;20.3776;9.78138;3920.03;6.01089;0;0;0.004985;0.01;0;7.85832;101;472;-1-1;-1
800;1731;10.5538;-6.85651;-19.0604;8.36528;2452.05;5.10619;0;0;0.1;0.01;0;6.31045;0;694;-1-1;-1
800;647;85.3456;-41.9262;-5.62155;9.93227;4104.25;5.9055;0;0;2.91376e-33;0.01;0;5.71125;102;0;-1-1;-1
800;648;88.3447;-13.3668;4.97827;9.92505;4095.31;6.08132;0;0;0.1;0.01;0;7.34876;0;102;-1-1;-1
800;1757;20.8491;-41.8533;93.2975;8.19005;2301.17;4.9711;0;0;0.1;0.01;0;2.39865;1;770;-1-1;-1
800;1341;-12.9874;-15.6803;42.1765;10.079;4288.83;6.15593;0;0;0.1;0.01;0;7.29334;0;284;-1-1;-1
800;651;81.3747;30.1337;17.6716;10.8205;5306.82;6.51045;0;0;8.36208e-29;0.01;0;7.04778;102;210;-1-1;-1
800;652;72.8757;66.5017;-3.03584;10.1277;4351.29;6.16543;0;0;0.1;0.01;0;4.33694;0;146;-1-1;-1
800;1609;-14.8273;49.5567;-34.4266;9.17742;3237.81;5.64394;0;0;0.1;0.01;0;6.68551;0;554;-1-1;-1
800;654;103.381;-10.7463;12.0705;9.71862;3845.05;5.95145;0;0;0.1;0.01;0;3.19157;0;112;-1-1;-1
800;655;94.2462;2.3875;3.28414;9.94554;4120.73;6.07285;0;0;0.1;0.01;0;6.11684;0;198;-1-1;-1
800;656;103.862;41.4229;-2.66578;10.1992;4444.11;6.22871;0;0;0.1;0.01;0;2.50747;0;66;-1-1;-1
800;657;-98.1928;-38.646;13.3123;10.1637;4397.88;6.18841;0;0;0.1;0.01;0;3.26031;0;70;-1-1;-1
800;658;-96.8412;-22.6848;19.6901;9.72285;3850.08;5.97266;0;0;0.1;0.01;0;4.88001;0;136;-1-1;-1
800;659;-103.505;-12.6084;32.2869;10.1142;4333.9;6.17629;0;0;0.1;0.01;0;2.64186;0;92;-1-1;-1
800;660;-94.0787;16.9368;29.4639;9.79319;3934.24;5.99303;0;0;0.1;0.01;0;5.4012;0;124;-1-1;-1
800;661;-92.5831;32.1795;19.8291;10.8642;5371.31;6.48852;0;0;1.12234e-29;0.01;0;5.68825;102;0;-1-1;-1
800;662;-89.3944;48.7243;11.681;10.7232;5164.85;6.36458;0;0;7.63824e-34;0.01;0;3.03128;102;0;-1-1;-1
800;663;-80.7403;-61.9686;16.9984;9.84118;3992.36;6.01706;0;0;0.1;0.01;0;5.39332;0;180;-1-1;-1
800;664;-61.6553;-56.4292;25.0183;9.57157;3673.15;5.89575;0;0;0.1;0.01;0;7.19287;0;148;-1-1;-1
800;665;-81.4478;-33.0015;21.0956;11.5025;6374.79;6.88335;0;0;1.52105e-27;0.01;0;7.22993;102;142;-1-1;-1
800;1439;42.0444;-9.04382;-78.2906;2.84877;96.841;2.51481;0;0;1.10786e-10;0.01;0;5.6918;100;408;-1-1;-1
800;1551;-72.6721;15.2501;63.8212;9.41314;3493.75;5.80436;0;0;0.1;0.01;0;3.39643;0;514;-1-1;-1
800;668;-65.4589;27.9809;33.0907;9.9503;4126.65;6.08377;0;0;0.1;0.01;0;6.01767;0;158;-1-1;-1
800;1262;-17.5601;48.5323;96.4273;8.18767;2299.16;4.97001;0;0;0.1;0.01;0;1.48009;1;138;-1-1;-1
800;1747;-27.4914;86.6428;-8.23471;8.20161;2310.93;4.98146;0;0;0.1;0.01;0;5.59179;1;762;-1-1;-1
800;1521;-37.0911;-52.0312;17.4635;9.51766;3611.43;5.86901;0;0;0.1;0.01;0;6.36681;0;486;-1-1;-1
800;672;-49.9994;-61.0425;13.504;9.76742;3903.27;6.00934;0;0;0.1;0.01;0;6.4967;0;110;-1-1;-1
800;1475;55.5712;13.106;-29.3028;9.68418;3804.33;5.9363;0;0;0.1;0.01;0;7.25926;0;440;-1-1;-1
800;674;-60.3899;-31.61;19.257;9.41349;3494.14;5.77818;0;0;0.1;0.01;0;6.23675;0;208;-1-1;-1
800;675;-46.0643;-3.96414;10.4481;10.1793;4418.16;6.19703;0;0;0.1;0.01;0;6.04341;0;162;-1-1;-1
800;676;-67.032;13.8004;22.0647;9.21586;3278.65;5.68194;0;0;0.1;0.01;0;5.39675;0;126;-1-1;-1
800;677;-59.7155;39.9962;20.9632;9.98931;4175.37;6.09027;0;0;0.1;0.01;0;5.7098;0;144;-1-1;-1
800;678;-49.3602;41.3319;21.7491;1.77879;23.5757;1.75174;0;0;4.73277e-21;0.01;0;6.47953;100;258;-1-1;-1
800;679;-60.7941;55.0957;23.6218;7.93259;2090.9;4.9985;0;0;0.0357137;0.01;0;4.76862;100;170;-1-1;-1
800;680;-51.7262;85.4542;19.6727;9.98433;4169.12;6.11131;0;0;0.1;0.01;0;4.38326;0;68;-1-1;-1
800;681;-39.4767;-91.6098;14.4079;9.90601;4071.78;6.06507;0;0;0.1;0.01;0;5.10068;0;76;-1-1;-1
800;1614;-91.4006;-60.9829;-2.438;9.1751;3235.34;5.64473;0;0;0.1;0.01;0;3.96439;0;560;-1-1;-1
800;683;-46.6995;-55.4955;29.5324;9.52543;3620.28;5.84679;0;0;0.1;0.01;0;7.12024;0;136;-1-1;-1
800;684;-52.1518;-45.0658;17.6294;9.9319;4103.79;6.05811;0;0;0.1;0.01;0;7.19667;0;110;-1-1;-1
800;685;-55.9062;-17.0551;21.7756;9.1479;3206.66;5.63001;0;0;0.1;0.01;0;6.61233;0;160;-1-1;-1
800;686;-28.9921;-5.32797;17.4853;9.51681;3610.46;5.86066;0;0;0.1;0.01;0;7.30511;0;114;-1-1;-1
800;1606;84.1207;-20.7326;41.8776;2.91537;103.794;2.53067;0;0;1.20115e-08;0.01;0;5.95554;100;556;-1-1;-1
800;688;-41.9809;37.0454;13.8728;11.2556;5973.08;6.6913;0;0;6.62512e-32;0.01;0;7.07669;102;164;-1-1;-1
800;1387;61.3791;-11.7233;53.253;10.781;5248.89;6.58938;0;0;4.22617e-10;0.01;0;8.29621;101;356;-1-1;-1
800;690;-42.0768;73.2433;24.4225;8.18833;2299.72;4.96882;0;0;0.1;0.01;0;5.56331;1;88;-1-1;-1
800;691;-37.2421;95.8878;19.627;9.59361;3698.58;5.89872;0;0;0.1;0.01;0;3.7946;0;100;-1-1;-1
800;1658;-0.0929658;95.3265;-11.1551;8.80798;2862.32;5.43073;0;0;0.1;0.01;0;5.41923;0;616;-1-1;-1
800;693;-31.1452;-78.2368;6.34588;10.0315;4228.53;6.12386;0;0;0.1;0.01;0;6.80327;0;160;-1-1;-1
800;694;-32.4758;-61.2778;30.3794;9.16769;3227.52;5.64421;0;0;0.1;0.01;0;7.19512;0;142;-1-1;-1
800;695;-30.049;-37.6542;25.2228;10.9245;5461.28;6.49974;0;0;1.49184e-33;0.01;0;5.92968;102;128;-1-1;-1
800;696;-30.1299;-17.4756;29.7655;9.91395;4081.58;6.05238;0;0;0.1;0.01;0;6.04035;0;74;-1-1;-1
800;1653;24.7501;-41.377;18.445;8.86088;2914.2;5.46754;0;0;0.1;0.01;0;7.64099;0;616;-1-1;-1
800;1681;6.91225;-55.2168;19.6119;8.70917;2767.06;5.35771;0;0;0.1;0.01;0;6.21533;0;642;-1-1;-1
800;699;-15.4817;33.0754;24.1758;9.62237;3731.95;5.89374;0;0;0.1;0.01;0;6.81895;0;144;-1-1;-1
800;1662;-55.4542;-25.7889;-19.4703;8.77012;2825.57;5.40462;0;0;0.1;0.01;0;6.10596;0;630;-1-1;-1
800;701;-28.2885;68.2553;30.9183;9.28976;3358.16;5.72716;0;0;0.1;0.01;0;7.15;0;154;-1-1;-1
800;702;-22.6441;99.7765;13.6348;8.20095;2310.37;4.9717;0;0;0.1;0.01;0;2.9456;1;72;-1-1;-1
800;703;-23.8513;-87.8495;18.5655;9.92162;4091.07;6.08789;0;0;0.1;0.01;0;6.88353;0;54;-1-1;-1
800;704;-19.8379;-71.1091;20.074;10.6417;5048;6.33714;0;0;2.33101e-33;0.01;0;7.503;102;132;-1-1;-1
800;1264;33.4787;-41.6234;33.937;2.16716;42.6344;2.106;0;0;8.69272e-17;0.01;0;6.13604;100;340;-1-1;-1
800;1652;4.74607;10.1712;-68.9002;8.8652;2918.47;5.45873;0;0;0.1;0.01;0;7.25697;0;610;-1-1;-1
800;1571;-46.9764;-37.3282;-13.7566;9.32425;3395.71;5.75025;0;0;0.1;0.01;0;6.52066;0;528;-1-1;-1
800;1507;-29.1756;-75.4244;35.9583;9.84499;3997;6.04066;0;0;0.000176454;0.01;0;7.48525;101;474;-1-1;-1
800;1498;24.6458;-62.3289;-43.1586;9.61764;3726.44;5.87909;0;0;0.1;0.01;0;6.66725;0;460;-1-1;-1
800;1644;14.5385;-63.4472;59.0182;8.92936;2982.29;5.4943;0;0;0.1;0.01;0;7.15304;0;606;-1-1;-1
800;1500;74.7625;39.6833;-40.9866;9.58455;3688.11;5.88061;0;0;0.1;0.01;0;6.073;0;468;-1-1;-1
800;712;-12.0822;74.4269;25.7017;10.9906;5561.04;6.53849;0;0;3.39206e-32;0.01;0;6.13511;102;138;-1-1;-1
800;1737;28.4139;-65.8804;62.1547;8.24782;2350.2;5.00205;0;0;0.1;0.01;0;4.03273;0;724;-1-1;-1
800;714;10.4552;-84.2483;12.009;8.41055;2492.08;5.13493;0;0;0.1;0.01;0;6.78775;0;196;-1-1;-1
800;715;-1.78295;-70.4957;11.5492;11.5615;6473.38;6.91458;0;0;1.04526e-28;0.01;0;7.5454;102;116;-1-1;-1
800;1542;17.5934;-50.366;30.8052;9.45113;3536.23;5.83891;0;0;0.1;0.01;0;7.00966;0;512;-1-1;-1
800;1546;87.8146;21.5384;48.1164;9.41569;3496.59;5.81298;0;0;0.1;0.01;0;2.67965;0;508;-1-1;-1
800;718;-1.65437;-27.1105;16.2275;11.3109;6061.55;6.73602;0;0;9.64082e-31;0.01;0;7.99792;102;0;-1-1;-1
800;1576;-2.72973;-43.7112;6.82502;9.32556;3397.14;5.72371;0;0;0.1;0.01;0;6.2366;0;534;-1-1;-1
800;1495;-58.0607;-33.444;-56.6553;9.624;3733.84;5.90487;0;0;0.1;0.01;0;3.97716;0;458;-1-1;-1
800;721;0.502893;27.5041;22.8277;10.1676;4402.91;6.1881;0;0;0.1;0.01;0;7.50492;0;48;-1-1;-1
800;722;-12.012;46.9531;18.0729;9.30712;3377.02;5.73313;0;0;0.1;0.01;0;6.36994;0;152;-1-1;-1
800;723;-0.881546;60.3838;20.2547;11.1484;5803.96;6.70238;0;0;1.13327e-26;0.01;0;5.71106;102;0;-1-1;-1
800;1732;20.9314;48.5468;-55.7486;8.36724;2453.78;5.10381;0;0;0.1;0.01;0;5.60949;0;702;-1-1;-1
800;725;-5.24629;103.354;24.6536;11.4162;6232.43;6.8185;0;0;1.40292e-29;0.01;0;3.12879;102;0;-1-1;-1
800;1520;-31.1115;40.3484;-3.00112;9.5481;3646.2;5.84962;0;0;0.1;0.01;0;6.80888;0;478;-1-1;-1
800;1696;-105.43;-8.19061;-5.70801;8.62334;2686.06;5.28745;0;0;0.1;0.01;0;4.18847;0;650;-1-1;-1
800;1499;18.582;26.5289;-28.7843;9.60048;3706.53;5.88875;0;0;0.1;0.01;0;5.88287;0;466;-1-1;-1
800;729;17.4416;-29.4249;13.4719;8.83616;2889.88;5.44833;0;0;0.1;0.01;0;7.14654;0;190;-1-1;-1
800;730;16.8271;-15.175;22.8505;11.4839;6343.89;6.80305;0;0;1.38939e-32;0.01;0;7.17979;102;0;-1-1;-1
800;731;12.8432;1.06001;18.2128;9.41092;3491.28;5.77204;0;0;0.1;0.01;0;5.97982;0;144;-1-1;-1
800;732;13.4666;16.3141;21.8011;9.58769;3691.73;5.88808;0;0;0.1;0.01;0;7.33734;0;124;-1-1;-1
800;1403;65.8088;-14.8681;-46.5129;9.91127;4078.27;6.07018;0;0;0.1;0.01;0;7.44071;0;378;-1-1;-1
800;734;30.478;56.2116;18.8606;9.55836;3657.96;5.88895;0;0;0.1;0.01;0;7.07778;0;146;-1-1;-1
800;1686;9.99237;-102.832;-37.3444;8.65933;2719.83;5.30341;0;0;0.1;0.01;0;1.42477;0;652;-1-1;-1
800;736;5.74725;89.8151;17.8079;9.6919;3813.42;5.95166;0;0;0.1;0.01;0;6.35858;0;214;-1-1;-1
800;737;36.1317;-87.7852;18.5912;9.30182;3371.26;5.72028;0;0;0.1;0.01;0;5.0915;0;226;-1-1;-1
800;738;21.42;-81.6209;23.0061;9.90297;4068.04;6.0605;0;0;0.1;0.01;0;6.44559;0;128;-1-1;-1
800;739;38.5684;-60.7295;21.8368;9.64212;3754.97;5.91633;0;0;0.1;0.01;0;7.84284;0;158;-1-1;-1
800;740;31.9779;-49.2499;27.9965;8.8574;2910.77;5.43117;0;0;0.1;0.01;0;7.86485;0;238;-1-1;-1
800;1402;-80.3713;-63.7954;-14.9093;10.6707;5089.42;6.50981;0;0;3.63025e-11;0.01;0;5.41915;101;370;-1-1;-1
800;1685;-1.66235;46.8458;-28.0306;8.66287;2723.16;5.32424;0;0;0.1;0.01;0;7.30051;0;646;-1-1;-1
800;1768;60.3488;41.2609;41.191;8.15099;2268.4;4.95073;0;0;0.1;0.01;0;5.94366;1;796;-1-1;-1
800;744;32.3146;35.8687;20.0891;9.51026;3603.01;5.85035;0;0;0.1;0.01;0;6.75286;0;138;-1-1;-1
800;1527;29.3041;21.6143;15.4136;9.88145;4041.58;6.03445;0;0;5.72752e-08;0.01;0;6.57673;101;492;-1-1;-1
800;1709;-59.7424;2.74708;4.23909;8.51365;2584.85;5.22636;0;0;0.1;0.01;0;6.40393;0;674;-1-1;-1
800;747;18.353;79.8828;18.1906;9.60969;3717.21;5.90255;0;0;0.1;0.01;0;5.70813;0;128;-1-1;-1
800;1386;-81.6084;18.8601;17.4331;9.9433;4117.95;6.08995;0;0;0.1;0.01;0;6.84076;0;354;-1-1;-1
800;749;51.1253;-85.5285;25.7631;9.1913;3252.51;5.64984;0;0;0.1;0.01;0;3.13069;0;142;-1-1;-1
800;750;47.6822;-62.5626;15.5208;3.12675;128.047;2.74818;0;0;8.86292e-11;0.01;0;3.96539;100;238;-1-1;-1
800;1649;82.2413;-24.4743;-9.45773;8.90774;2960.68;5.47438;0;0;0.1;0.01;0;6.97691;0;608;-1-1;-1
800;752;34.5267;-23.2693;16.2208;11.9546;7156.38;7.0276;0;0;1.38939e-32;0.01;0;8.23557;102;0;-1-1;-1
800;1626;18.0259;-27.4742;91.6551;9.08097;3136.79;5.59197;0;0;0.1;0.01;0;4.81342;0;572;-1-1;-1
800;1319;28.9074;-33.6757;-27.8004;10.1918;4434.51;6.2115;0;0;0.1;0.01;0;7.26782;0;244;-1-1;-1
800;1476;57.9463;-32.9433;-9.8113;9.67579;3794.45;5.95981;0;0;0.1;0.01;0;5.91988;0;448;-1-1;-1
800;756;41.4976;60.2661;6.41988;10.2869;4559.78;6.24849;0;0;0.1;0.01;0;7.7078;0;62;-1-1;-1
800;757;53.6962;64.3388;17.5914;9.40236;3481.76;5.78326;0;0;0.1;0.01;0;6.2098;0;124;-1-1;-1
800;758;43.6896;107.181;27.2759;8.87083;2924.03;5.4656;0;0;0.1;0.01;0;1.29693;0;260;-1-1;-1
800;1537;101.116;0.485793;-37.7146;9.7894;3929.68;6.00366;0;0;1.39832e-07;0.01;0;2.52264;101;504;-1-1;-1
800;760;67.427;-67.4145;21.9643;11.0915;5715.52;6.63508;0;0;8.36208e-29;0.01;0;4.36629;102;136;-1-1;-1
800;761;62.4827;-51.672;12.7264;10.285;4557.29;6.25181;0;0;0.1;0.01;0;6.1609;0;122;-1-1;-1
800;762;52.5923;-36.6667;18.1502;10.1057;4323.03;6.17307;0;0;0.1;0.01;0;7.90766;0;78;-1-1;-1
800;763;47.4943;-10.2001;23.0887;9.30491;3374.62;5.73499;0;0;0.1;0.01;0;5.77987;0;130;-1-1;-1
800;1296;5.43931;-57.4653;-89.0081;10.2263;4479.63;6.22132;0;0;0.1;0.01;0;3.95228;0;202;-1-1;-1
800;1458;-55.0163;55.5507;-2.30159;9.71603;3841.98;5.96381;0;0;0.1;0.01;0;4.59864;0;424;-1-1;-1
800;766;59.0472;47.993;14.3839;10.8895;5408.87;6.4792;0;0;2.91376e-33;0.01;0;6.3505;102;0;-1-1;-1
800;1593;13.7715;-94.9089;29.3959;9.26753;3334.12;5.6959;0;0;0.1;0.01;0;4.0799;0;544;-1-1;-1
800;1401;-0.17307;-27.9458;-29.8588;9.9037;4068.93;6.06761;0;0;0.1;0.01;0;7.75613;0;372;-1-1;-1
800;1385;-24.5874;29.2541;36.5675;9.94315;4117.76;6.09865;0;0;0.1;0.01;0;7.45251;0;356;-1-1;-1
800;770;69.798;-13.4191;32.72;1.69528;20.4085;1.67591;0;0;8.5258e-23;0.01;0;6.52701;100;130;-1-1;-1
800;771;66.3318;3.00515;22.9441;11.9091;7075.06;7.13547;0;0;4.32309e-26;0.01;0;7.19845;102;114;-1-1;-1
800;772;83.4396;12.9964;19.7642;10.0747;4283.37;6.16166;0;0;0.1;0.01;0;6.30242;0;160;-1-1;-1
800;1736;7.42667;44.0899;-61.1436;7.18298;1552.4;4.4298;0;0;0.0441547;0.01;0;4.7462;100;718;-1-1;-1
800;774;70.0185;64.2149;16.8527;11.4155;6231.28;6.80167;0;0;1.88297e-30;0.01;0;4.20656;102;0;-1-1;-1
800;775;90.869;-20.9095;20.3819;10.0257;4221.21;6.12046;0;0;0.1;0.01;0;4.0514;0;38;-1-1;-1
800;776;90.6954;-2.98513;20.6504;10.349;4642.79;6.14702;0;0;1.19348e-33;0.01;0;4.93553;102;0;-1-1;-1
800;1679;-57.9322;-71.207;-44.5956;8.72724;2784.32;5.35405;0;0;0.1;0.01;0;3.98435;0;632;-1-1;-1
800;778;97.5651;23.845;19.2342;9.7891;3929.31;5.99099;0;0;0.1;0.01;0;3.89085;0;142;-1-1;-1
800;779;-81.0031;6.06895;28.3781;9.33788;3410.62;5.75758;0;0;0.1;0.01;0;6.63255;0;136;-1-1;-1
800;780;-80.1792;-33.9056;45.1651;10.142;4369.74;6.18966;0;0;0.1;0.01;0;4.44704;0;136;-1-1;-1
800;781;-76.4744;-17.6796;37.8591;9.71591;3841.83;5.9607;0;0;0.1;0.01;0;6.0848;0;108;-1-1;-1
800;1367;-19.9804;90.3296;-4.93055;2.1738;43.0278;2.08812;0;0;3.08828e-15;0.01;0;6.83248;100;328;-1-1;-1
800;1650;46.078;92.0709;25.9418;8.85493;2908.33;5.45887;0;0;0.1;0.01;0;4.22418;0;616;-1-1;-1
800;784;-75.5484;36.4689;44.8145;9.69898;3821.79;5.96079;0;0;0.1;0.01;0;5.29972;0;128;-1-1;-1
800;785;-82.5833;44.6853;29.8338;10.9088;5437.77;6.50572;0;0;1.73674e-32;0.01;0;4.27327;102;0;-1-1;-1
800;786;-70.3972;-71.0331;29.6454;11.4391;6269.94;6.75421;0;0;1.86481e-33;0.01;0;3.95294;102;132;-1-1;-1
800;1612;41.2432;39.3013;75.8066;9.15142;3210.36;5.62955;0;0;0.1;0.01;0;4.11357;0;562;-1-1;-1
800;788;-55.2968;-42.3127;34.283;10.1199;4341.28;6.171;0;0;0.1;0.01;0;7.1733;0;52;-1-1;-1
800;789;-65.8728;-4.79315;39.046;9.13414;3192.21;5.6166;0;0;0.1;0.01;0;5.27178;0;128;-1-1;-1
800;1684;-39.6782;-85.3382;-40.9825;8.657;2717.63;5.31125;0;0;0.1;0.01;0;3.02737;0;644;-1-1;-1
800;1712;-71.8446;-55.1874;-2.22431;8.50772;2579.45;5.22479;0;0;0.1;0.01;0;7.01717;0;670;-1-1;-1
800;1418;38.8018;-69.0041;-19.1865;9.89679;4060.42;6.06493;0;0;0.1;0.01;0;5.85391;0;390;-1-1;-1
800;793;-65.4669;45.919;35.7801;10.086;4297.73;6.1547;0;0;0.1;0.01;0;6.04893;0;186;-1-1;-1
800;794;-60.3581;-83.2697;48.2377;8.14979;2267.4;4.94451;0;0;0.1;0.01;0;0.782436;1;68;-1-1;-1
800;1664;87.1335;44.4985;-0.254806;8.79375;2848.46;5.40171;0;0;0.1;0.01;0;6.16831;0;632;-1-1;-1
800;1274;62.4089;-30.5313;29.4628;8.17082;2285;4.9613;0;0;0.1;0.01;0;6.62801;1;162;-1-1;-1
800;797;-45.1907;-27.1908;30.934;10.3841;4690.2;6.18054;0;0;2.33101e-33;0.01;0;6.70954;102;0;-1-1;-1
800;798;-48.6648;-3.28802;29.4357;11.4123;6225.92;6.71284;0;0;2.68747e-35;0.01;0;6.54513;102;0;-1-1;-1
800;1452;-52.74;-29.6215;46.0704;10.2762;4545.48;6.30706;0;0;4.58202e-08;0.01;0;7.49419;101;422;-1-1;-1
800;1519;16.5298;14.4751;38.4707;9.55267;3651.43;5.88011;0;0;0.1;0.01;0;7.01408;0;484;-1-1;-1
800;801;-46.7852;45.724;31.2398;10.3955;4705.77;6.17509;0;0;5.69094e-33;0.01;0;6.44813;102;0;-1-1;-1
800;802;-40.5693;72.9136;39.9903;9.1006;3157.18;5.60992;0;0;0.1;0.01;0;3.94215;0;188;-1-1;-1
800;803;-32.8877;-91.1448;31.9559;9.8626;4018.49;5.86168;0;0;2.35372e-30;0.01;0;5.00491;102;0;-1-1;-1
800;1591;16.4659;-12.7841;-77.961;9.26129;3327.39;5.68819;0;0;0.1;0.01;0;7.01099;0;544;-1-1;-1
800;1638;73.0366;1.05967;-66.1228;8.97734;3030.62;5.51709;0;0;0.1;0.01;0;3.39826;0;592;-1-1;-1
800;806;-36.1379;-29.506;47.2437;9.76835;3904.38;5.77131;0;0;1.19348e-33;0.01;0;4.15856;102;122;-1-1;-1
800;1648;75.408;35.188;2.90176;9.00813;3061.91;5.52706;0;0;0.0077619;0.01;0;6.32708;101;608;-1-1;-1
800;808;-30.78;-0.501315;35.6634;11.3166;6070.73;6.75154;0;0;6.17012e-31;0.01;0;7.59565;102;0;-1-1;-1
800;1265;10.0007;31.3163;37.3607;11.4772;6332.81;6.94108;0;0;1.44433e-20;0.01;0;7.76466;102;146;-1-1;-1
800;810;-40.7999;29.6653;32.6146;9.97814;4161.38;6.08339;0;0;0.1;0.01;0;6.24296;0;188;-1-1;-1
800;811;-29.7384;41.5922;25.5366;9.49572;3586.51;5.82227;0;0;0.1;0.01;0;5.20902;0;132;-1-1;-1
800;1409;15.1061;-65.2172;-26.8635;10.5833;4965.38;6.44726;0;0;3.63025e-11;0.01;0;7.04493;101;376;-1-1;-1
800;813;-15.6723;-84.346;34.201;10.0881;4300.49;6.16749;0;0;0.1;0.01;0;6.76024;0;68;-1-1;-1
800;1640;-71.642;5.31674;-18.6501;8.94198;2994.95;5.50898;0;0;0.1;0.01;0;6.99184;0;594;-1-1;-1
800;1699;-48.0079;26.858;-56.9011;8.59855;2662.96;5.26384;0;0;0.1;0.01;0;6.9226;0;654;-1-1;-1
800;1701;34.1653;7.17402;0.0856965;8.57624;2642.28;5.27137;0;0;0.1;0.01;0;5.91707;0;664;-1-1;-1
800;1366;76.9171;-38.1145;18.5764;2.22712;46.2723;2.1149;0;0;1.4726e-14;0.01;0;4.90247;100;326;-1-1;-1
