Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1423;10.9744;76.8529;30.8836;8.74337;2799.78;5.36883;0;0;0.1;0.01;0;5.23508;0;394;-1-1;-1
560;606;0.12669;98.8822;7.12404;8.91959;2972.51;5.49969;0;0;0.1;0.01;0;4.09358;0;80;-1-1;-1
560;607;26.7114;-84.7435;2.87875;10.2345;4490.49;6.21403;0;0;0.1;0.01;0;4.47346;0;160;-1-1;-1
560;608;39.618;-59.5659;4.50685;9.77248;3909.33;5.97512;0;0;0.1;0.01;0;7.66568;0;52;-1-1;-1
560;609;23.5499;-50.8731;1.26403;11.5336;6426.7;6.95804;0;0;5.91596e-21;0.01;0;6.55102;102;132;-1-1;-1
560;610;19.2022;-34.3595;-4.05931;10.1949;4438.52;6.21388;0;0;0.1;0.01;0;7.03161;0;148;-1-1;-1
560;611;20.7557;-15.3875;1.26985;11.6085;6552.67;7.02611;0;0;1.5966e-12;0.01;0;7.55785;101;142;-1-1;-1
560;612;29.3568;0.46079;13.0513;12.3887;7964.62;7.44474;0;0;2.65281e-16;0.01;0;6.69978;101;144;-1-1;-1
560;613;22.8465;28.7547;7.43376;8.6934;2752.06;5.33108;0;0;0.1;0.01;0;6.36528;0;164;-1-1;-1
560;614;19.4964;35.0066;-6.38903;2.12426;40.1522;2.05052;0;0;5.56334e-17;0.01;0;5.34046;100;186;-1-1;-1
560;1502;-11.7931;75.2406;-54.2959;8.30324;2397.91;5.05076;0;0;0.1;0.01;0;5.30389;0;464;-1-1;-1
560;616;27.9095;66.7436;13.1241;8.37341;2459.21;5.10521;0;0;0.1;0.01;0;5.63117;0;112;-1-1;-1
560;1564;-18.3881;23.9836;-0.727842;8.20281;2311.94;4.97074;0;0;0.1;0.01;0;7.1632;1;524;-1-1;-1
560;618;46.5168;-66.3429;0.851649;1.68236;19.9456;1.66205;0;0;7.94027e-22;0.01;0;7.97418;100;0;-1-1;-1
560;619;48.7561;-55.3471;7.00242;1.76712;23.1145;1.74557;0;0;3.02897e-21;0.01;0;8.02586;100;0;-1-1;-1
560;620;34.2697;-38.9689;-2.85572;8.21928;2325.9;4.97513;0;0;0.1;0.01;0;6.52397;1;170;-1-1;-1
560;621;34.1497;-25.6225;1.47352;8.68503;2744.11;5.33221;0;0;0.1;0.01;0;5.94295;0;152;-1-1;-1
560;622;44.8724;-9.77117;6.83335;8.52449;2594.74;5.22097;0;0;0.1;0.01;0;6.55219;0;176;-1-1;-1
560;1539;-79.6025;14.066;42.0557;8.21083;2318.73;4.97525;0;0;0.1;0.01;0;4.21309;1;508;-1-1;-1
560;624;42.6323;29.497;6.5289;12.4807;8143.34;7.40823;0;0;2.08149e-22;0.01;0;8.23854;102;120;-1-1;-1
560;625;49.2075;36.6678;16.22;2.09204;38.353;2.03225;0;0;8.69272e-17;0.01;0;7.16593;100;218;-1-1;-1
560;626;49.1382;60.4207;-6.81579;10.1667;4401.72;6.18994;0;0;0.1;0.01;0;7.62222;0;226;-1-1;-1
560;627;42.3528;86.5386;7.9073;10.17;4406.06;6.19943;0;0;0.1;0.01;0;3.62143;0;194;-1-1;-1
560;628;43.6872;-76.3522;3.68757;10.205;4451.74;6.22124;0;0;0.1;0.01;0;6.98234;0;150;-1-1;-1
560;1589;19.8897;8.50785;86.9924;8.18458;2296.56;4.96711;0;0;0.1;0.01;0;3.56658;1;534;-1-1;-1
560;630;55.0034;-63.5491;6.01852;9.81696;3962.96;6.01998;0;0;0.1;0.01;0;7.25548;0;74;-1-1;-1
560;631;58.0007;-32.4988;14.2655;2.39593;57.6121;2.27514;0;0;3.59523e-14;0.01;0;6.56143;100;0;-1-1;-1
560;632;61.6395;-10.2542;4.09708;11.762;6815.96;7.09792;0;0;8.60886e-20;0.01;0;8.26652;102;0;-1-1;-1
560;633;49.4325;5.27533;14.0194;11.3746;6164.54;6.81516;0;0;9.92533e-22;0.01;0;6.54388;102;0;-1-1;-1
560;634;42.9224;19.6714;22.1557;8.78343;2838.44;5.39386;0;0;0.1;0.01;0;5.09528;0;78;-1-1;-1
560;635;52.354;34.5333;-0.651339;2.38024;56.4872;2.263;0;0;2.47062e-15;0.01;0;5.30218;100;88;-1-1;-1
560;636;66.7961;59.386;3.3197;2.328;52.8492;2.20622;0;0;7.53974e-15;0.01;0;5.07762;100;162;-1-1;-1
560;637;56.726;74.3782;3.48866;12.2981;7791.16;7.37977;0;0;7.46699e-18;0.01;0;4.87939;101;178;-1-1;-1
560;638;73.3249;-62.2639;0.380469;12.1465;7506.56;7.17625;0;0;2.76678e-26;0.01;0;5.50387;102;0;-1-1;-1
560;639;66.7848;-45.2096;-2.69134;9.0956;3151.97;5.5836;0;0;0.1;0.01;0;5.71079;0;136;-1-1;-1
560;640;70.0525;-26.2334;7.58763;8.17987;2292.6;4.96322;0;0;0.1;0.01;0;5.17168;1;104;-1-1;-1
560;641;77.2588;-5.2548;-4.22174;8.15251;2269.67;4.94925;0;0;0.1;0.01;0;6.20571;1;112;-1-1;-1
560;642;64.268;8.0953;-10.0703;10.4854;4828.91;6.29996;0;0;9.24369e-21;0.01;0;7.29584;102;130;-1-1;-1
560;643;76.6718;28.0401;-5.01268;10.263;4528.01;6.24084;0;0;0.1;0.01;0;6.5146;0;214;-1-1;-1
560;644;77.0984;47.7729;-4.74243;1.75334;22.5781;1.73865;0;0;9.92533e-22;0.01;0;7.28172;100;118;-1-1;-1
560;1501;16.771;29.8837;20.4912;8.31752;2410.29;5.05885;0;0;0.1;0.01;0;6.44816;0;472;-1-1;-1
560;646;74.1693;-52.1485;7.90903;2.20452;44.8779;2.12335;0;0;2.65281e-16;0.01;0;5.48324;100;0;-1-1;-1
560;647;89.4532;-43.0016;-4.54552;10.524;4882.33;6.32733;0;0;1.24067e-21;0.01;0;3.65305;102;0;-1-1;-1
560;648;88.3716;-12.7057;4.78096;8.90271;2955.66;5.48333;0;0;0.1;0.01;0;7.4055;0;102;-1-1;-1
560;649;96.022;-6.30022;1.4503;2.65696;78.568;2.4778;0;0;4.18539e-13;0.01;0;5.96019;100;0;-1-1;-1
560;650;77.4015;23.6235;4.79334;1.94074;30.6188;1.90117;0;0;1.25275e-18;0.01;0;4.33349;100;0;-1-1;-1
560;651;77.0204;30.9676;14.0223;11.4137;6228.32;6.93629;0;0;3.56054e-17;0.01;0;6.29987;101;210;-1-1;-1
560;652;73.6239;66.1624;-0.484147;9.40271;3482.15;5.76145;0;0;0.1;0.01;0;4.52528;0;146;-1-1;-1
560;1609;-13.4351;50.7713;-27.9892;8.18828;2299.68;4.9708;0;0;0.1;0.01;0;5.65363;1;554;-1-1;-1
560;654;100.384;-6.60871;11.1099;8.47878;2553.22;5.17557;0;0;0.1;0.01;0;3.26102;0;112;-1-1;-1
560;655;90.9491;2.58336;3.2483;8.94955;3002.56;5.49035;0;0;0.1;0.01;0;6.43641;0;198;-1-1;-1
560;656;102.858;40.1371;-3.34239;9.61357;3721.72;5.9319;0;0;0.1;0.01;0;1.40918;0;66;-1-1;-1
560;657;-94.362;-36.7778;13.9917;9.50178;3593.39;5.82899;0;0;0.1;0.01;0;3.76091;0;70;-1-1;-1
560;658;-97.6932;-22.9259;19.5915;8.5422;2610.94;5.23706;0;0;0.1;0.01;0;3.5778;0;136;-1-1;-1
560;659;-100.325;-13.1472;31.1055;9.3817;3458.86;5.77835;0;0;0.1;0.01;0;2.68747;0;92;-1-1;-1
560;660;-88.7756;14.6781;27.5596;8.61096;2674.51;5.26888;0;0;0.1;0.01;0;4.63425;0;124;-1-1;-1
560;661;-87.1536;31.7082;18.3245;11.5247;6411.82;6.95527;0;0;4.77887e-18;0.01;0;5.22062;102;0;-1-1;-1
560;662;-86.3962;50.7167;11.0832;11.3563;6134.82;6.81245;0;0;3.25233e-22;0.01;0;4.41344;102;0;-1-1;-1
560;663;-78.148;-58.212;14.4187;8.69135;2750.11;5.32235;0;0;0.1;0.01;0;5.66059;0;180;-1-1;-1
560;664;-68.4671;-52.1799;25.2422;8.27684;2375.1;5.03398;0;0;0.1;0.01;0;5.23842;0;148;-1-1;-1
560;665;-78.3003;-30.9113;21.162;11.9244;7102.27;7.21304;0;0;6.47658e-16;0.01;0;8.48947;101;142;-1-1;-1
560;666;-71.9407;-18.2663;5.66964;1.75525;22.6519;1.73519;0;0;6.35221e-22;0.01;0;5.00068;100;0;-1-1;-1
560;1551;-72.3104;6.74385;62.4046;8.19438;2304.82;4.96231;0;0;0.1;0.01;0;1.91672;1;514;-1-1;-1
560;668;-65.8182;24.7768;26.3199;8.96525;3018.39;5.50984;0;0;0.1;0.01;0;4.52293;0;158;-1-1;-1
560;669;-80.6581;42.3283;18.1832;2.29552;50.6678;2.1914;0;0;2.47062e-15;0.01;0;7.02339;100;132;-1-1;-1
560;670;-77.739;46.2693;18.5796;2.58769;72.5812;2.4018;0;0;4.18539e-13;0.01;0;5.24802;100;156;-1-1;-1
560;1521;-40.4278;-47.8147;14.5557;8.25224;2353.99;5.00418;0;0;0.1;0.01;0;6.62919;0;486;-1-1;-1
560;672;-50.0639;-58.4054;15.6528;8.63712;2698.96;5.31315;0;0;0.1;0.01;0;6.28312;0;110;-1-1;-1
560;1475;58.27;15.097;-28.8935;8.4423;2520.41;5.15782;0;0;0.1;0.01;0;6.35096;0;440;-1-1;-1
560;674;-56.6896;-31.6469;20.5526;8.2164;2323.45;4.9782;0;0;0.1;0.01;0;6.15765;1;208;-1-1;-1
560;675;-46.5045;-4.36308;9.07374;9.50867;3601.21;5.83565;0;0;0.1;0.01;0;6.11099;0;162;-1-1;-1
560;676;-62.7745;11.8451;22.1701;8.19199;2302.8;4.96564;0;0;0.1;0.01;0;4.49376;1;126;-1-1;-1
560;677;-57.8221;36.3814;21.864;9.03143;3085.73;5.53532;0;0;0.1;0.01;0;5.89397;0;144;-1-1;-1
560;678;-52.2143;45.4554;20.9246;3.3162;152.76;2.83121;0;0;2.01519e-09;0.01;0;4.45889;100;258;-1-1;-1
560;679;-60.0979;56.8529;24.5027;8.19064;2301.66;4.96643;0;0;0.1;0.01;0;4.33047;1;170;-1-1;-1
560;680;-49.6863;80.8329;19.2223;9.03386;3088.23;5.56517;0;0;0.1;0.01;0;4.33476;0;68;-1-1;-1
560;681;-36.0728;-86.9038;15.4227;8.88771;2940.75;5.46648;0;0;0.1;0.01;0;6.23276;0;76;-1-1;-1
560;1614;-86.2527;-53.5887;-4.4092;8.15628;2272.82;4.95058;0;0;0.1;0.01;0;3.51902;1;0;-1-1;-1
560;683;-43.9149;-51.2884;27.3662;8.25243;2354.15;5.00251;0;0;0.1;0.01;0;5.88643;0;136;-1-1;-1
560;684;-54.6362;-44.6445;16.9696;8.91194;2964.87;5.45637;0;0;0.1;0.01;0;6.05207;0;110;-1-1;-1
560;685;-51.3641;-20.0357;18.2333;8.15043;2267.94;4.95511;0;0;0.1;0.01;0;5.11069;1;160;-1-1;-1
560;686;-32.5593;-6.81155;19.1468;8.23559;2339.77;4.99021;0;0;0.1;0.01;0;4.97388;0;114;-1-1;-1
560;1606;80.7681;-25.4132;39.8933;8.18505;2296.95;4.97267;0;0;0.1;0.01;0;4.55022;1;556;-1-1;-1
560;688;-41.5084;38.4995;15.693;11.9248;7103.08;7.16544;0;0;2.82095e-20;0.01;0;7.25097;102;164;-1-1;-1
560;689;-54.8715;57.2984;31.5904;1.82932;25.6424;1.80332;0;0;3.52619e-20;0.01;0;5.91433;100;0;-1-1;-1
560;690;-40.859;66.5366;18.8953;9.91879;4087.57;6.0668;0;0;0.1;0.01;0;6.56558;0;88;-1-1;-1
560;691;-40.2244;93.0151;16.4572;8.2737;2372.4;5.02518;0;0;0.1;0.01;0;2.69692;0;100;-1-1;-1
560;692;-27.7021;-84.6454;11.6486;1.87006;27.3938;1.82245;0;0;3.05848e-18;0.01;0;7.48939;100;0;-1-1;-1
560;693;-27.3828;-76.6125;6.30188;9.16171;3221.2;5.62925;0;0;0.1;0.01;0;6.65837;0;160;-1-1;-1
560;694;-34.7226;-61.5638;32.6006;8.16132;2277.04;4.95639;0;0;0.1;0.01;0;6.25701;1;142;-1-1;-1
560;695;-26.5815;-39.7956;22.0094;11.6239;6578.73;6.98526;0;0;6.35221e-22;0.01;0;7.45585;102;128;-1-1;-1
560;696;-31.3855;-21.9543;22.7425;8.87535;2928.5;5.43891;0;0;0.1;0.01;0;5.44114;0;74;-1-1;-1
560;697;-37.822;-8.17572;12.2079;1.83962;26.0779;1.81682;0;0;2.82095e-20;0.01;0;5.50442;100;134;-1-1;-1
560;698;-31.0936;14.1928;24.3146;1.94284;30.7185;1.89656;0;0;4.10502e-19;0.01;0;4.71342;100;128;-1-1;-1
560;699;-17.3184;28.846;22.7846;8.33078;2421.84;5.06534;0;0;0.1;0.01;0;6.63005;0;144;-1-1;-1
560;700;-35.7662;31.8803;24.1428;1.8927;28.4009;1.85725;0;0;4.40773e-20;0.01;0;5.86225;100;0;-1-1;-1
560;701;-30.6396;63.1268;30.0032;8.2149;2322.18;4.98107;0;0;0.1;0.01;0;5.87184;1;154;-1-1;-1
560;702;-24.7271;90.6938;11.1829;9.92363;4093.55;6.06214;0;0;0.1;0.01;0;3.29397;0;72;-1-1;-1
560;703;-22.3494;-82.4594;19.1141;8.92449;2977.41;5.50545;0;0;0.1;0.01;0;8.10244;0;54;-1-1;-1
560;704;-16.4614;-67.1703;20.7457;11.2546;5971.48;6.77027;0;0;9.92533e-22;0.01;0;9.0324;102;132;-1-1;-1
560;705;-5.72797;-61.9635;21.2205;2.23498;46.7639;2.15798;0;0;8.69272e-17;0.01;0;5.80745;100;172;-1-1;-1
560;706;-17.9062;-34.8669;28.3664;1.81635;25.1008;1.78882;0;0;1.44433e-20;0.01;0;6.36377;100;0;-1-1;-1
560;1571;-48.0685;-35.1454;-13.2303;8.19253;2303.26;4.96413;0;0;0.1;0.01;0;6.20976;1;528;-1-1;-1
560;1507;-30.4967;-73.8329;37.2246;8.28973;2386.22;5.03089;0;0;0.1;0.01;0;6.14854;0;474;-1-1;-1
560;709;-12.0475;25.2887;16.514;1.67773;19.7812;1.66034;0;0;6.82064e-23;0.01;0;7.77266;100;0;-1-1;-1
560;710;-10.4904;31.903;17.8058;1.78457;23.8061;1.76114;0;0;1.15546e-20;0.01;0;7.28126;100;100;-1-1;-1
560;1500;72.1259;38.5289;-39.6555;8.31682;2409.69;5.06176;0;0;0.1;0.01;0;6.14997;0;468;-1-1;-1
560;712;-11.1142;70.7092;24.8326;11.6447;6614.13;7.00375;0;0;1.44433e-20;0.01;0;5.33739;102;138;-1-1;-1
560;713;-1.7659;89.9953;21.0007;2.34994;54.3575;2.2149;0;0;7.53974e-15;0.01;0;5.44869;100;234;-1-1;-1
560;714;8.21367;-83.2185;17.4249;10.1295;4353.6;6.17211;0;0;0.1;0.01;0;7.35176;0;196;-1-1;-1
560;715;-0.198047;-67.7797;11.4336;12.0874;7397.62;7.30916;0;0;4.45067e-17;0.01;0;7.64936;101;116;-1-1;-1
560;716;-2.38021;-63.7456;23.9475;2.39724;57.7065;2.26404;0;0;2.87618e-14;0.01;0;6.88996;100;134;-1-1;-1
560;1546;87.3497;20.0823;44.9187;8.20639;2314.97;4.96972;0;0;0.1;0.01;0;2.36974;1;508;-1-1;-1
560;718;-1.36469;-25.4935;17.7774;12.0072;7251.29;7.22431;0;0;4.10502e-19;0.01;0;7.60208;102;0;-1-1;-1
560;1576;-8.68056;-41.5333;5.82118;8.19427;2304.73;4.96785;0;0;0.1;0.01;0;4.34775;1;534;-1-1;-1
560;720;15.7319;11.4234;26.985;1.68522;20.0476;1.6694;0;0;2.08149e-22;0.01;0;6.97064;100;60;-1-1;-1
560;721;-2.77895;25.9919;20.2184;9.51521;3608.64;5.83337;0;0;0.1;0.01;0;8.0247;0;48;-1-1;-1
560;722;-8.06934;40.2871;19.068;8.18738;2298.92;4.96851;0;0;0.1;0.01;0;5.11712;1;152;-1-1;-1
560;723;3.02514;57.3007;21.2831;11.487;6349.13;6.97459;0;0;4.82543e-15;0.01;0;6.76012;101;0;-1-1;-1
560;724;1.63709;90.7688;24.3749;2.20002;44.6037;2.11862;0;0;3.31601e-16;0.01;0;5.56887;100;176;-1-1;-1
560;725;-3.77396;102.241;24.1977;12.1279;7472.07;7.32102;0;0;5.97359e-18;0.01;0;3.53106;102;0;-1-1;-1
560;1520;-31.4688;37.6655;1.66827;8.24607;2348.71;5.00131;0;0;0.1;0.01;0;6.45765;0;478;-1-1;-1
560;727;18.5756;-58.9086;24.8488;1.98712;32.867;1.9414;0;0;3.8231e-18;0.01;0;7.27275;100;0;-1-1;-1
560;1499;17.7257;17.9802;-26.3594;8.33273;2423.54;5.06497;0;0;0.1;0.01;0;4.96302;0;466;-1-1;-1
560;729;17.4392;-29.8815;12.17;10.2156;4465.6;6.21177;0;0;0.1;0.01;0;7.22799;0;190;-1-1;-1
560;730;16.5067;-14.1065;21.6456;12.1434;7500.85;7.26889;0;0;5.91596e-21;0.01;0;7.95736;102;0;-1-1;-1
560;731;14.8261;3.64645;22.7087;8.18444;2296.44;4.96314;0;0;0.1;0.01;0;6.4948;1;144;-1-1;-1
560;732;10.8153;17.0757;21.9214;8.31373;2407;5.05318;0;0;0.1;0.01;0;7.25831;0;124;-1-1;-1
560;733;14.3922;32.4152;8.52046;1.82609;25.5068;1.79697;0;0;6.88708e-20;0.01;0;5.95848;100;0;-1-1;-1
560;734;28.1481;51.978;17.6722;8.26896;2368.33;5.02805;0;0;0.1;0.01;0;5.53584;0;146;-1-1;-1
560;735;12.4264;64.2665;19.5531;1.9761;32.3233;1.92171;0;0;4.77887e-18;0.01;0;6.07612;100;0;-1-1;-1
560;736;6.60002;88.5899;16.6189;8.44604;2523.76;5.16535;0;0;0.1;0.01;0;5.9776;0;214;-1-1;-1
560;737;34.8218;-84.2586;16.7939;8.2273;2332.71;4.98411;0;0;0.1;0.01;0;4.52677;1;226;-1-1;-1
560;738;19.6849;-72.864;20.5452;8.85743;2910.8;5.44356;0;0;0.1;0.01;0;6.30778;0;128;-1-1;-1
560;739;35.2781;-55.9227;24.8978;8.37761;2462.92;5.10458;0;0;0.1;0.01;0;5.938;0;158;-1-1;-1
560;740;27.0666;-42.8284;18.4885;10.2511;4512.27;6.23936;0;0;0.1;0.01;0;6.46465;0;238;-1-1;-1
560;741;20.7332;-25.8784;21.6348;1.8315;25.734;1.80258;0;0;6.88708e-20;0.01;0;6.2957;100;0;-1-1;-1
560;742;23.5466;-10.7375;11.9038;1.95759;31.4237;1.9194;0;0;4.10502e-19;0.01;0;6.80761;100;110;-1-1;-1
560;743;28.4604;21.265;25.032;2.93389;105.784;2.61751;0;0;2.9042e-11;0.01;0;4.38872;100;142;-1-1;-1
560;744;31.0834;32.3943;20.2332;8.21133;2319.15;4.97659;0;0;0.1;0.01;0;6.64122;0;138;-1-1;-1
560;745;39.7971;33.549;18.6503;2.22772;46.3095;2.15508;0;0;5.18127e-16;0.01;0;6.31538;100;0;-1-1;-1
560;746;36.8311;64.5395;13.414;2.05893;36.5605;2.01265;0;0;1.16672e-17;0.01;0;3.64758;100;106;-1-1;-1
560;747;16.5834;76.4954;17.4188;8.3074;2401.5;5.04917;0;0;0.1;0.01;0;4.58991;0;128;-1-1;-1
560;748;33.1861;-76.121;20.1564;1.83546;25.9013;1.81528;0;0;5.91596e-21;0.01;0;5.49215;100;0;-1-1;-1
560;749;47.5412;-77.519;21.9682;8.1891;2300.37;4.96328;0;0;0.1;0.01;0;4.58445;1;142;-1-1;-1
560;750;49.0056;-51.7718;17.079;10.1736;4410.75;6.207;0;0;0.1;0.01;0;8.13575;0;238;-1-1;-1
560;751;43.4566;-28.4322;10.4655;1.80729;24.727;1.78241;0;0;1.44433e-20;0.01;0;6.38134;100;0;-1-1;-1
560;752;37.3622;-20.8117;18.6444;12.6695;8518.55;7.52595;0;0;5.91596e-21;0.01;0;7.2607;102;0;-1-1;-1
560;753;58.8589;-1.56142;12.1517;1.69738;20.4845;1.68144;0;0;2.60187e-22;0.01;0;7.07915;100;0;-1-1;-1
560;754;36.4971;25.4061;17.3638;1.98303;32.6648;1.95239;0;0;2.62721e-19;0.01;0;6.7122;100;40;-1-1;-1
560;755;44.9333;33.833;18.7259;2.42866;60.0052;2.29579;0;0;8.77741e-14;0.01;0;6.03845;100;208;-1-1;-1
560;756;38.9738;56.6954;6.79308;9.82662;3974.67;6.01299;0;0;0.1;0.01;0;5.8297;0;62;-1-1;-1
560;757;48.443;64.3621;16.0189;8.20201;2311.27;4.984;0;0;0.1;0.01;0;4.92403;1;124;-1-1;-1
560;758;38.2353;91.1441;24.6464;10.2204;4471.89;6.21796;0;0;0.1;0.01;0;1.79499;0;260;-1-1;-1
560;1537;95.7472;3.0983;-37.7103;8.19172;2302.57;4.96675;0;0;0.1;0.01;0;2.61465;1;504;-1-1;-1
560;760;66.0839;-69.1306;19.2691;11.7697;6829.5;7.11259;0;0;3.56054e-17;0.01;0;3.79694;102;136;-1-1;-1
560;761;64.565;-51.4765;12.3646;9.81958;3966.13;6.01711;0;0;0.1;0.01;0;7.34616;0;122;-1-1;-1
560;762;48.4322;-35.7411;14.7305;9.35713;3431.75;5.76445;0;0;0.1;0.01;0;7.51832;0;78;-1-1;-1
560;763;52.0015;-9.72108;20.1215;8.20506;2313.84;4.97886;0;0;0.1;0.01;0;4.96644;1;130;-1-1;-1
560;764;65.6698;7.41797;31.2406;2.10934;39.3125;2.0502;0;0;1.823e-17;0.01;0;6.14147;100;0;-1-1;-1
560;1458;-58.1663;55.8883;-3.30903;8.54434;2612.91;5.23539;0;0;0.1;0.01;0;3.77683;0;424;-1-1;-1
560;766;59.3439;43.3018;13.0617;11.5394;6436.37;6.94254;0;0;1.24067e-21;0.01;0;6.0742;102;0;-1-1;-1
560;1593;12.6562;-93.4809;28.0315;8.18953;2300.73;4.97229;0;0;0.1;0.01;0;4.09208;1;544;-1-1;-1
560;768;71.4905;-50.1202;4.5441;1.82652;25.5248;1.7961;0;0;5.50967e-20;0.01;0;7.3454;100;168;-1-1;-1
560;769;62.6058;-15.3681;23.1739;1.84415;26.2712;1.81838;0;0;1.44433e-20;0.01;0;5.81094;100;56;-1-1;-1
560;770;65.2953;-11.9719;22.0611;2.99987;113.083;2.66458;0;0;3.63025e-11;0.01;0;4.83478;100;130;-1-1;-1
560;771;67.485;1.45042;20.3349;11.9843;7209.83;7.25196;0;0;1.84076e-14;0.01;0;8.90566;101;114;-1-1;-1
560;772;81.1008;14.2529;19.5913;9.29747;3366.54;5.732;0;0;0.1;0.01;0;7.00207;0;160;-1-1;-1
560;773;80.9671;45.8524;10.9073;2.34908;54.2976;2.22199;0;0;1.84076e-14;0.01;0;3.84959;100;150;-1-1;-1
560;774;66.052;61.5034;15.8373;12.0956;7412.63;7.28302;0;0;8.01762e-19;0.01;0;6.58611;101;0;-1-1;-1
560;775;88.5687;-20.0878;19.5346;9.14789;3206.65;5.62073;0;0;0.1;0.01;0;4.11856;0;38;-1-1;-1
560;776;86.2895;-1.97657;19.3751;10.9779;5541.76;6.58494;0;0;5.08177e-22;0.01;0;5.25624;102;0;-1-1;-1
560;777;78.2872;5.25496;15.0095;1.90889;29.1363;1.87932;0;0;5.50967e-20;0.01;0;7.18088;100;140;-1-1;-1
560;778;92.9348;23.7362;16.6965;8.59108;2656.03;5.25995;0;0;0.1;0.01;0;4.21972;0;142;-1-1;-1
560;779;-80.0474;3.75128;32.0215;8.17606;2289.39;4.97035;0;0;0.1;0.01;0;5.8727;1;136;-1-1;-1
560;780;-80.9763;-32.1761;46.6199;9.41874;3499.99;5.8012;0;0;0.1;0.01;0;2.91648;0;136;-1-1;-1
560;781;-76.8847;-20.6334;36.3427;8.48388;2557.83;5.19563;0;0;0.1;0.01;0;4.92198;0;108;-1-1;-1
560;782;-71.4429;-2.21907;44.1711;1.86126;27.0092;1.82817;0;0;8.60886e-20;0.01;0;7.05935;100;0;-1-1;-1
560;783;-74.858;9.64328;35.9783;1.82665;25.5301;1.78875;0;0;8.60886e-20;0.01;0;5.22939;100;112;-1-1;-1
560;784;-71.8316;34.8504;39.2179;8.47022;2545.5;5.18267;0;0;0.1;0.01;0;4.48098;0;128;-1-1;-1
560;785;-82.3632;46.4285;30.0997;11.5726;6492.04;6.97415;0;0;7.39495e-21;0.01;0;3.61292;102;0;-1-1;-1
560;786;-72.7705;-68.5955;29.1671;12.1422;7498.63;7.24696;0;0;7.94027e-22;0.01;0;3.3054;102;132;-1-1;-1
560;1612;41.6123;38.0288;72.7224;8.13772;2257.34;4.95079;0;0;0.1;0.01;0;4.21689;1;0;-1-1;-1
560;788;-54.0154;-41.0265;32.1812;9.37268;3448.89;5.75907;0;0;0.1;0.01;0;6.65823;0;52;-1-1;-1
560;789;-66.8235;-6.70692;38.2105;8.13223;2252.77;4.93959;0;0;0.1;0.01;0;5.41795;1;128;-1-1;-1
560;790;-63.8086;-1.02151;44.8225;1.96776;31.9156;1.92282;0;0;2.44678e-18;0.01;0;6.65183;100;0;-1-1;-1
560;791;-58.0107;18.9931;25.146;2.09672;38.6111;2.01684;0;0;2.12225e-16;0.01;0;4.89063;100;0;-1-1;-1
560;792;-55.6094;45.4127;24.0785;1.8083;24.7687;1.77003;0;0;1.07611e-19;0.01;0;5.73271;100;0;-1-1;-1
560;793;-65.0042;45.7788;31.6927;9.32613;3397.76;5.73258;0;0;0.1;0.01;0;4.68186;0;186;-1-1;-1
560;794;-56.4359;-74.7522;37.9499;9.76353;3898.61;5.96514;0;0;0.1;0.01;0;3.9209;0;68;-1-1;-1
560;795;-46.7944;-58.9006;44.7382;1.88454;28.0352;1.84937;0;0;6.88708e-20;0.01;0;7.38813;100;116;-1-1;-1
560;796;-47.704;-35.0549;37.5072;2.17243;42.9464;2.10995;0;0;2.84843e-17;0.01;0;5.43108;100;80;-1-1;-1
560;797;-46.1161;-24.5841;32.7128;11.0273;5616.85;6.62982;0;0;9.92533e-22;0.01;0;7.53515;102;0;-1-1;-1
560;798;-47.9688;-4.93532;28.5146;12.1055;7430.78;7.19267;0;0;1.14431e-23;0.01;0;5.71059;102;0;-1-1;-1
560;799;-49.6765;13.4441;18.6023;1.76332;22.9658;1.73182;0;0;5.50967e-20;0.01;0;5.96517;100;104;-1-1;-1
560;1519;12.8471;12.7995;35.4478;8.26425;2364.28;5.00785;0;0;0.1;0.01;0;6.36774;0;484;-1-1;-1
560;801;-48.846;47.775;32.7881;11.0303;5621.51;6.61844;0;0;2.42318e-21;0.01;0;7.35787;102;0;-1-1;-1
560;802;-44.5907;66.3735;36.502;10.2604;4524.61;6.24126;0;0;0.1;0.01;0;4.64148;0;188;-1-1;-1
560;803;-31.25;-89.1492;31.5191;10.4539;4785.51;6.28021;0;0;1.0022e-18;0.01;0;5.24465;102;0;-1-1;-1
560;1591;14.6501;-15.3246;-72.8141;8.18406;2296.12;4.96377;0;0;0.1;0.01;0;6.21827;1;544;-1-1;-1
560;805;-32.2915;-49.6658;25.1042;1.75135;22.5014;1.73782;0;0;9.92533e-22;0.01;0;4.63637;100;104;-1-1;-1
560;806;-36.6102;-32.3657;46.6682;10.35;4644.15;6.17985;0;0;5.08177e-22;0.01;0;5.2218;102;122;-1-1;-1
560;807;-42.1407;-14.1268;34.2253;1.79813;24.3531;1.7714;0;0;1.44433e-20;0.01;0;6.93496;100;0;-1-1;-1
560;808;-31.7428;4.57192;33.333;12.0054;7248.06;7.23774;0;0;2.62721e-19;0.01;0;7.90865;102;0;-1-1;-1
560;809;-34.6528;16.2475;27.143;2.27206;49.1298;2.17133;0;0;1.26496e-15;0.01;0;4.3945;100;170;-1-1;-1
