Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;37.6094;55.3803;6.00881;8.17993;2292.65;4.92059;0;0;0.1;0.01;0;5.5849;1;0;-1-1;-1
40;627;43.6983;79.9487;8.10309;8.25484;2356.21;4.9648;0;0;0.1;0.01;0;3.58769;1;0;-1-1;-1
40;628;52.6788;-82.5958;2.9383;8.49294;2566.04;5.10549;0;0;0.1;0.01;0;3.63209;1;0;-1-1;-1
40;629;53.674;-66.4245;3.79087;9.87839;4037.82;5.95818;0;0;0.1;0.01;0;6.12556;0;0;-1-1;-1
40;630;52.4163;-48.1733;3.59343;10.1629;4396.85;6.11903;0;0;0.1;0.01;0;6.4103;0;0;-1-1;-1
40;631;53.9325;-31.3792;3.66483;8.49323;2566.3;5.10525;0;0;0.1;0.01;0;6.54617;1;0;-1-1;-1
40;632;53.168;-15.5824;2.70056;8.73949;2796.06;5.30207;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
40;633;53.3155;0.819385;4.1836;8.66379;2724.03;5.24284;0;0;0.1;0.01;0;6.40012;0;0;-1-1;-1
40;634;53.1762;17.948;3.6112;9.5475;3645.51;5.76358;0;0;0.1;0.01;0;7.06392;0;0;-1-1;-1
40;635;53.8542;35.1282;3.64137;9.8541;4008.11;5.94077;0;0;0.1;0.01;0;7.32275;0;0;-1-1;-1
40;636;52.2836;51.5467;3.17259;8.49334;2566.4;5.10529;0;0;0.1;0.01;0;6.06421;1;0;-1-1;-1
40;637;51.0386;67.0185;4.07274;9.19702;3258.59;5.56038;0;0;0.1;0.01;0;5.17257;0;0;-1-1;-1
40;638;67.401;-55.9673;4.26131;9.95891;4137.37;6.00387;0;0;0.1;0.01;0;5.11978;0;0;-1-1;-1
40;639;68.9002;-39.0014;2.92084;9.72724;3855.29;5.87083;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
40;640;67.1652;-22.7481;3.32844;8.73719;2793.85;5.29726;0;0;0.1;0.01;0;6.63677;0;0;-1-1;-1
40;641;65.8633;-8.10924;4.42698;8.51067;2582.14;5.12007;0;0;0.1;0.01;0;6.00878;0;0;-1-1;-1
40;642;68.6078;3.82951;-0.0536256;8.15103;2268.44;4.90475;0;0;0.1;0.01;0;5.65751;1;0;-1-1;-1
40;643;67.1574;26.5804;4.14218;8.52958;2599.39;5.13991;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
40;644;67.8987;43.3287;3.94817;9.48149;3570.42;5.72638;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
40;645;66.514;59.8145;3.93412;9.84023;3991.21;5.93599;0;0;0.1;0.01;0;5.2139;0;0;-1-1;-1
40;646;82.6852;-50.8298;6.73647;9.25912;3325.05;5.60568;0;0;0.1;0.01;0;2.62154;0;0;-1-1;-1
40;647;84.2038;-39.4159;-3.00188;8.2629;2363.12;4.96944;0;0;0.1;0.01;0;3.91173;1;0;-1-1;-1
40;648;80.4334;-13.0241;6.86021;9.65181;3766.29;5.82656;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
40;649;82.5406;1.88248;1.8363;9.26718;3333.74;5.60112;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
40;650;80.9262;17.5692;1.20541;9.26767;3334.26;5.60357;0;0;0.1;0.01;0;6.75876;0;0;-1-1;-1
40;651;79.6138;30.542;8.32981;8.22664;2332.15;4.948;0;0;0.1;0.01;0;6.01245;1;0;-1-1;-1
40;652;82.8187;55.5415;4.74399;10.0165;4209.53;6.03325;0;0;0.1;0.01;0;3.64418;0;0;-1-1;-1
40;653;106.729;-24.9584;1.42047;8.23788;2341.72;4.95446;0;0;0.1;0.01;0;0.639509;1;0;-1-1;-1
40;654;95.63;-6.47696;5.35017;9.39365;3472.09;5.67291;0;0;0.1;0.01;0;4.44705;0;0;-1-1;-1
40;655;96.2076;9.99705;1.47363;9.65415;3769.04;5.8202;0;0;0.1;0.01;0;3.74142;0;0;-1-1;-1
40;656;94.9526;27;3.32948;10.0607;4265.58;6.06233;0;0;0.1;0.01;0;3.14701;0;0;-1-1;-1
40;657;-87.5389;-39.2546;18.2134;10.0479;4249.28;6.0547;0;0;0.1;0.01;0;3.32829;0;0;-1-1;-1
40;658;-87.7615;-21.6785;19.2745;9.47011;3557.57;5.72017;0;0;0.1;0.01;0;3.81121;0;0;-1-1;-1
40;659;-87.2753;-4.23364;20.7863;9.96486;4144.78;6.00578;0;0;0.1;0.01;0;4.64245;0;0;-1-1;-1
40;660;-86.3303;12.6498;18.6312;9.4927;3583.09;5.73029;0;0;0.1;0.01;0;4.85405;0;0;-1-1;-1
40;661;-83.6513;28.4401;15.1812;8.4932;2566.27;5.10525;0;0;0.1;0.01;0;4.99772;1;0;-1-1;-1
40;662;-83.3098;43.8018;15.9112;8.81067;2864.94;5.33543;0;0;0.1;0.01;0;3.94549;0;0;-1-1;-1
40;663;-72.8138;-64.8099;17.6622;9.53596;3632.31;5.75457;0;0;0.1;0.01;0;3.94947;0;0;-1-1;-1
40;664;-73.0413;-48.6795;16.6081;9.14764;3206.38;5.53808;0;0;0.1;0.01;0;5.62014;0;0;-1-1;-1
40;665;-74.2877;-30.1807;19.8037;8.55215;2620.08;5.1603;0;0;0.1;0.01;0;6.91028;0;0;-1-1;-1
40;666;-72.2743;-14.4648;16.714;9.9447;4119.68;5.99658;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
40;667;-70.8768;2.26555;19.6231;9.78827;3928.32;5.90523;0;0;0.1;0.01;0;6.87251;0;0;-1-1;-1
40;668;-70.871;18.8827;19.0796;9.70759;3831.98;5.85388;0;0;0.1;0.01;0;6.32581;0;0;-1-1;-1
40;669;-71.2442;35.3745;21.1506;8.89844;2951.42;5.38953;0;0;0.1;0.01;0;5.89453;0;0;-1-1;-1
40;670;-70.0161;51.5299;17.1019;8.56073;2627.97;5.17085;0;0;0.1;0.01;0;4.31764;0;0;-1-1;-1
40;671;-58.9198;-74.5417;16.6651;10.0956;4310.01;6.08028;0;0;0.1;0.01;0;4.81312;0;0;-1-1;-1
40;672;-58.358;-57.1435;16.8522;9.54097;3638.03;5.75925;0;0;0.1;0.01;0;6.76597;0;0;-1-1;-1
40;673;-63.0179;-38.1035;19.8672;8.13994;2259.18;4.8976;0;0;0.1;0.01;0;6.21723;1;0;-1-1;-1
40;674;-58.3689;-23.7423;18.9634;9.04431;3098.95;5.47667;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
40;675;-56.4509;-6.91204;16.2235;10.0093;4200.46;6.03326;0;0;0.1;0.01;0;6.04175;0;0;-1-1;-1
40;676;-56.107;10.8048;17.2098;8.8329;2886.68;5.34966;0;0;0.1;0.01;0;5.08241;0;0;-1-1;-1
40;677;-56.7404;27.5934;15.5358;9.71201;3837.21;5.85922;0;0;0.1;0.01;0;5.63132;0;0;-1-1;-1
40;678;-56.0585;46.0788;19.3454;8.54458;2613.13;5.15297;0;0;0.1;0.01;0;5.33724;0;0;-1-1;-1
40;679;-55.676;61.407;19.2661;8.8066;2860.97;5.33702;0;0;0.1;0.01;0;4.64797;0;0;-1-1;-1
40;680;-56.9222;78.6706;18.7171;9.66355;3780.06;5.82926;0;0;0.1;0.01;0;2.51883;0;0;-1-1;-1
40;681;-43.4686;-82.4372;17.8354;9.70335;3826.96;5.85578;0;0;0.1;0.01;0;4.87612;0;0;-1-1;-1
40;682;-44.3325;-66.0521;17.2221;9.08844;3144.54;5.50468;0;0;0.1;0.01;0;6.25624;0;0;-1-1;-1
40;683;-40.5304;-49.1529;18.5912;9.19086;3252.05;5.55845;0;0;0.1;0.01;0;5.85839;0;0;-1-1;-1
40;684;-43.3766;-31.4135;16.9255;9.62626;3736.47;5.80658;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
40;685;-42.6477;-15.101;19.027;8.54413;2612.72;5.15552;0;0;0.1;0.01;0;5.63501;0;0;-1-1;-1
40;686;-42.581;1.94335;18.127;8.95692;3009.99;5.421;0;0;0.1;0.01;0;5.74442;0;0;-1-1;-1
40;687;-42.8165;19.0944;19.6816;8.93501;2987.95;5.40938;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
40;688;-42.1287;35.1164;16.1451;9.07916;3134.91;5.49583;0;0;0.1;0.01;0;6.46538;0;0;-1-1;-1
40;689;-42.0334;52.8341;18.1705;9.08359;3139.51;5.50059;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
40;690;-42.3702;70.8998;15.7785;10.2327;4488.01;6.16024;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
40;691;-42.722;87.6257;18.947;9.09519;3151.54;5.50425;0;0;0.1;0.01;0;2.82403;0;0;-1-1;-1
40;692;-28.6582;-88.428;20.4944;8.2972;2392.68;4.98945;0;0;0.1;0.01;0;4.65631;1;0;-1-1;-1
40;693;-29.1591;-73.2715;17.8519;9.87617;4035.1;5.9527;0;0;0.1;0.01;0;7.29457;0;0;-1-1;-1
40;694;-27.7271;-56.715;19.8077;8.56034;2627.61;5.16935;0;0;0.1;0.01;0;6.22752;0;0;-1-1;-1
40;695;-27.8788;-40.0137;19.3427;8.99787;3051.46;5.45105;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
40;696;-28.4633;-23.8025;17.1122;9.65435;3769.28;5.82719;0;0;0.1;0.01;0;6.56872;0;0;-1-1;-1
40;697;-28.8072;-7.29535;16.2703;9.41012;3490.39;5.68051;0;0;0.1;0.01;0;5.40064;0;0;-1-1;-1
40;698;-28.8574;10.6993;17.5692;9.66665;3783.7;5.83197;0;0;0.1;0.01;0;6.07977;0;0;-1-1;-1
40;699;-28.4411;27.7426;18.0455;9.16051;3219.94;5.5372;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
40;700;-27.9208;44.5761;17.6854;9.64856;3762.49;5.82009;0;0;0.1;0.01;0;6.8203;0;0;-1-1;-1
40;701;-27.4732;61.3523;17.4651;9.11956;3176.95;5.5216;0;0;0.1;0.01;0;6.37853;0;0;-1-1;-1
40;702;-27.2768;80.2945;17.5935;10.212;4460.85;6.1482;0;0;0.1;0.01;0;5.64234;0;0;-1-1;-1
40;703;-14.0034;-82.0283;17.3362;9.82034;3967.05;5.92352;0;0;0.1;0.01;0;5.98841;0;0;-1-1;-1
40;704;-15.6411;-65.7329;20.1958;8.59068;2655.66;5.1962;0;0;0.1;0.01;0;5.14127;0;0;-1-1;-1
40;705;-13.4465;-48.9617;18.2888;9.83824;3988.79;5.93443;0;0;0.1;0.01;0;6.35381;0;0;-1-1;-1
40;706;-13.582;-32.1081;18.1624;8.7723;2827.68;5.32035;0;0;0.1;0.01;0;6.66299;0;0;-1-1;-1
40;707;-13.8003;-15.8307;14.9008;9.76858;3904.66;5.89564;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
40;708;-14.4188;1.79485;17.4325;9.30159;3371.01;5.65161;0;0;0.0669448;0.01;0;6.70072;100;0;-1-1;-1
40;709;-13.5126;19.4066;17.0085;10.1134;4332.96;6.0925;0;0;0.1;0.01;0;7.25446;0;0;-1-1;-1
40;710;-13.6514;36.4243;17.81;9.08578;3141.77;5.5024;0;0;0.1;0.01;0;6.78166;0;0;-1-1;-1
40;711;-12.1724;53.3357;16.8723;10.1554;4387.1;6.11501;0;0;0.1;0.01;0;7.14023;0;38;-1-1;-1
40;712;-13.2077;69.8489;18.4992;8.73809;2794.72;5.29565;0;0;0.1;0.01;0;5.09566;0;0;-1-1;-1
40;713;-11.9445;85.8179;19.5862;8.49335;2566.41;5.10523;0;0;0.1;0.01;0;4.13015;1;0;-1-1;-1
40;714;1.65961;-84.7938;19.5211;8.14674;2264.85;4.90101;0;0;0.1;0.01;0;5.20606;1;0;-1-1;-1
40;715;3.36418;-71.5466;13.7309;8.8192;2873.26;5.35171;0;0;0.1;0.01;0;6.13287;0;0;-1-1;-1
40;716;1.52698;-56.3816;17.5828;8.49335;2566.41;5.10572;0;0;0.1;0.01;0;5.69075;1;0;-1-1;-1
40;717;1.21036;-39.9523;17.9723;9.9293;4100.57;5.98504;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
40;718;1.10963;-23.4434;17.7074;8.94024;2993.2;5.41478;0;0;0.1;0.01;0;5.56484;0;0;-1-1;-1
40;719;3.06224;-7.20533;18.2574;8.71794;2775.43;5.29009;0;0;0.1;0.01;0;5.19588;0;0;-1-1;-1
40;720;1.34661;9.57678;18.0994;9.93476;4107.34;5.98755;0;0;0.1;0.01;0;6.08443;0;0;-1-1;-1
40;721;1.21074;28.6257;18.591;9.99542;4183.03;6.02253;0;0;0.1;0.01;0;6.6208;0;0;-1-1;-1
40;722;1.823;43.9852;15.3666;8.73792;2794.56;5.30188;0;0;0.1;0.01;0;6.25735;0;0;-1-1;-1
40;723;2.13823;55.7589;23.4255;8.26141;2361.84;4.96852;0;0;0.1;0.01;0;5.89327;1;0;-1-1;-1
40;724;1.6429;79.5357;16.8475;8.80186;2856.36;5.33209;0;0;0.1;0.01;0;5.67066;0;0;-1-1;-1
40;725;1.25804;94.0318;19.7721;8.83843;2892.11;5.35729;0;0;0.1;0.01;0;3.69843;0;0;-1-1;-1
40;726;16.3393;-81.1693;17.6961;10.0786;4288.3;6.07138;0;0;0.1;0.01;0;6.06809;0;0;-1-1;-1
40;727;15.849;-64.0895;17.0741;8.4984;2570.99;5.10923;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
40;728;15.9757;-48.5008;18.778;9.68402;3804.13;5.84363;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
40;729;16.7155;-32.7277;15.4618;8.49328;2566.34;5.10534;0;0;0.1;0.01;0;5.99221;1;0;-1-1;-1
40;730;15.9664;-16.3628;16.185;9.39028;3468.36;5.67559;0;0;0.1;0.01;0;6.25834;0;0;-1-1;-1
40;731;16.183;2.08988;16.5795;8.69114;2749.91;5.26902;0;0;0.1;0.01;0;5.87461;0;0;-1-1;-1
40;732;15.4783;19.5013;17.8858;9.23471;3298.82;5.58066;0;0;0.1;0.01;0;6.58557;0;0;-1-1;-1
40;733;16.1277;36.3898;17.7097;9.00366;3057.36;5.45382;0;0;0.1;0.01;0;6.83249;0;0;-1-1;-1
40;734;15.7893;52.4141;19.0288;8.97831;3031.6;5.4368;0;0;0.1;0.01;0;6.18819;0;0;-1-1;-1
40;735;15.4295;70.6176;18.7453;8.6577;2718.29;5.25591;0;0;0.1;0.01;0;5.71232;0;0;-1-1;-1
40;736;15.8814;86.2455;17.8129;9.26624;3332.72;5.59842;0;0;0.1;0.01;0;4.31139;0;0;-1-1;-1
40;737;30.6553;-89.6785;16.1542;9.16108;3220.54;5.54502;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
40;738;30.706;-72.6411;17.5187;9.58282;3686.11;5.78462;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
40;739;30.9111;-56.2854;17.3059;9.2525;3317.92;5.58982;0;0;0.1;0.01;0;6.37871;0;0;-1-1;-1
40;740;30.281;-40.5662;18.1755;8.54233;2611.06;5.1539;0;0;0.1;0.01;0;6.56609;0;0;-1-1;-1
40;741;29.9723;-24.1503;16.8463;9.45722;3543.07;5.72028;0;0;0.1;0.01;0;6.89885;0;0;-1-1;-1
40;742;29.5924;-6.76508;18.1073;9.3899;3467.94;5.67274;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
40;743;29.6375;11.1519;17.8472;8.98937;3042.82;5.44807;0;0;0.1;0.01;0;6.17952;0;0;-1-1;-1
40;744;29.6706;27.5135;17.8688;8.90607;2959.01;5.39458;0;0;0.1;0.01;0;6.37242;0;0;-1-1;-1
40;745;30.2721;45.3272;18.8143;8.60805;2671.79;5.2152;0;0;0.1;0.01;0;6.38481;0;0;-1-1;-1
40;746;29.7028;61.1755;18.7409;9.18142;3242.04;5.55604;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
40;747;30.259;77.5218;17.9841;9.34284;3416.06;5.65026;0;0;0.1;0.01;0;5.92791;0;0;-1-1;-1
40;748;45.2242;-81.7758;17.4346;10.0328;4230.15;6.04488;0;0;0.1;0.01;0;4.22573;0;0;-1-1;-1
40;749;45.1521;-65.0841;17.8127;8.75502;2810.99;5.30406;0;0;0.1;0.01;0;5.97322;0;0;-1-1;-1
40;750;44.4364;-47.9803;19.0583;8.49318;2566.25;5.10551;0;0;0.1;0.01;0;5.84661;1;0;-1-1;-1
40;751;44.358;-32.2773;17.1836;9.59419;3699.24;5.79028;0;0;0.1;0.01;0;7.26085;0;0;-1-1;-1
40;752;44.2606;-15.0988;17.3632;10.0044;4194.31;6.02797;0;0;0.1;0.01;0;7.25945;0;0;-1-1;-1
40;753;44.0231;1.97671;17.9441;9.67403;3792.37;5.83602;0;0;0.1;0.01;0;7.01059;0;0;-1-1;-1
40;754;44.3439;19.1181;17.7329;9.82596;3973.87;5.92636;0;0;0.1;0.01;0;7.21643;0;0;-1-1;-1
40;755;45.9115;35.8813;20.2946;8.49307;2566.15;5.10542;0;0;0.1;0.01;0;6.45312;1;0;-1-1;-1
40;756;45.1993;53.0958;19.2548;10.1643;4398.64;6.1225;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
40;757;44.1276;69.8432;19.5675;8.91769;2970.61;5.42215;0;0;0.1;0.01;0;5.53449;0;0;-1-1;-1
40;758;44.6622;85.5506;21.3685;8.493;2566.09;5.10543;0;0;0.1;0.01;0;1.96578;1;0;-1-1;-1
40;759;60.1247;-73.4245;17.763;9.79875;3940.95;5.90999;0;0;0.1;0.01;0;3.35922;0;0;-1-1;-1
40;760;58.5325;-57.1843;18.4262;8.4932;2566.27;5.10554;0;0;0.1;0.01;0;6.31184;1;0;-1-1;-1
40;761;59.2257;-40.8476;17.526;10.1246;4347.36;6.09754;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
40;762;59.0801;-23.5275;17.5393;9.94098;4115.06;5.98989;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
40;763;58.8408;-6.6691;17.9857;9.04045;3094.99;5.47858;0;0;0.1;0.01;0;6.19055;0;0;-1-1;-1
40;764;59.1207;10.2917;18.9353;9.52809;3623.32;5.75174;0;0;0.1;0.01;0;6.35003;0;0;-1-1;-1
40;765;59.6304;27.7036;18.592;10.2466;4506.36;6.1686;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
40;766;60.0007;45.1309;19.2046;8.80739;2861.75;5.33949;0;0;0.1;0.01;0;5.81503;0;0;-1-1;-1
40;767;59.1252;62.815;19.0198;10.056;4259.56;6.0586;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
40;768;72.7081;-50.0964;19.0651;8.82748;2881.37;5.35515;0;0;0.1;0.01;0;4.10446;0;0;-1-1;-1
40;769;74.3335;-32.1661;18.7979;10.1179;4338.75;6.09381;0;0;0.1;0.01;0;5.93695;0;0;-1-1;-1
40;770;72.7892;-15.6257;19.7999;8.60922;2672.89;5.22124;0;0;0.1;0.01;0;6.4643;0;0;-1-1;-1
40;771;73.4814;0.245971;16.3136;8.84533;2898.89;5.36219;0;0;0.1;0.01;0;6.31237;0;0;-1-1;-1
40;772;74.7269;17.8848;17.7071;9.8716;4029.5;5.94788;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
40;773;79.6363;43.2219;14.0324;8.23796;2341.79;4.95504;0;0;0.1;0.01;0;4.74745;1;0;-1-1;-1
40;774;72.9728;54.7702;18.9069;8.9007;2953.67;5.39015;0;0;0.1;0.01;0;4.64169;0;0;-1-1;-1
40;775;88.4784;-22.4189;18.3147;9.83606;3986.14;5.93178;0;0;0.1;0.01;0;4.67493;0;38;-1-1;-1
40;776;90.1026;-6.64333;20.146;8.49299;2566.08;5.10544;0;0;0.1;0.01;0;4.26692;1;0;-1-1;-1
40;777;87.9365;7.99415;15.7472;9.15914;3218.5;5.54254;0;0;0.1;0.01;0;4.52511;0;0;-1-1;-1
40;778;88.9165;26.7708;19.4284;9.43227;3515.1;5.69823;0;0;0.1;0.01;0;4.03923;0;0;-1-1;-1
40;779;-90.7827;2.1414;34.9916;8.70013;2758.45;5.28872;0;0;0.1;0.01;0;3.23094;0;0;-1-1;-1
40;780;-79.0643;-39.1469;33.5756;9.90387;4069.15;5.96825;0;0;0.1;0.01;0;3.69609;0;0;-1-1;-1
40;781;-78.0647;-22.0162;32.5094;9.40397;3483.55;5.6876;0;0;0.1;0.01;0;5.35667;0;0;-1-1;-1
40;782;-76.7099;-6.06936;33.3554;9.30877;3378.82;5.62858;0;0;0.1;0.01;0;6.80474;0;0;-1-1;-1
40;783;-77.4868;9.54318;32.0996;8.86047;2913.79;5.36985;0;0;0.1;0.01;0;5.84749;0;0;-1-1;-1
40;784;-80.2427;25.2925;30.772;9.47485;3562.92;5.72037;0;0;0.1;0.01;0;3.64838;0;0;-1-1;-1
40;785;-78.5771;44.6051;30.9904;8.68625;2745.27;5.27009;0;0;0.1;0.01;0;2.89406;0;0;-1-1;-1
40;786;-65.678;-66.1222;32.6541;9.54081;3637.84;5.76054;0;0;0.1;0.01;0;2.77031;0;0;-1-1;-1
40;787;-64.678;-48.7777;31.2007;9.76391;3899.06;5.88816;0;0;0.1;0.01;0;5.24109;0;0;-1-1;-1
40;788;-64.0644;-30.5515;33.329;9.99535;4182.96;6.02425;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
40;789;-63.5339;-14.4849;31.0034;8.49328;2566.34;5.10566;0;0;0.1;0.01;0;6.23155;1;0;-1-1;-1
40;790;-62.8608;2.54541;34.5573;9.05476;3109.71;5.47916;0;0;0.1;0.01;0;5.9838;0;0;-1-1;-1
40;791;-65.1796;18.3472;34.4204;8.4929;2566;5.10547;0;0;0.1;0.01;0;5.0121;1;0;-1-1;-1
40;792;-62.7391;35.8133;33.7754;8.72615;2783.27;5.29472;0;0;0.1;0.01;0;5.41492;0;0;-1-1;-1
40;793;-63.8555;52.0715;32.7266;9.95776;4135.93;6.00264;0;0;0.1;0.01;0;5.08055;0;0;-1-1;-1
40;794;-50.2828;-73.5703;31.9751;10.143;4371.01;6.10868;0;0;0.1;0.01;0;5.39079;0;0;-1-1;-1
40;795;-48.5828;-56.9657;31.0857;9.55152;3650.11;5.76553;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
40;796;-50.5475;-40.1571;30.3934;9.77374;3910.85;5.89653;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
40;797;-49.3032;-23.2677;32.0971;8.49327;2566.34;5.10529;0;0;0.1;0.01;0;6.2962;1;0;-1-1;-1
40;798;-49.2785;-7.04521;32.2695;9.72338;3850.71;5.8642;0;0;0.1;0.01;0;5.87315;0;0;-1-1;-1
40;799;-50.6707;13.0124;31.902;8.59483;2659.5;5.2072;0;0;0.1;0.01;0;5.43435;0;0;-1-1;-1
40;800;-49.2098;28.5527;31.1765;8.55125;2619.26;5.1603;0;0;0.1;0.01;0;5.5542;0;0;-1-1;-1
40;801;-49.5075;43.7614;32.6379;8.49307;2566.16;5.10546;0;0;0.1;0.01;0;6.13937;1;0;-1-1;-1
40;802;-49.0996;58.5375;33.1153;8.49859;2571.16;5.10954;0;0;0.1;0.01;0;5.47978;0;0;-1-1;-1
40;803;-35.5283;-82.3648;33.798;10.2006;4445.96;6.14259;0;0;0.1;0.01;0;5.01941;0;0;-1-1;-1
40;804;-35.1921;-66.3036;30.4058;8.49319;2566.26;5.10526;0;0;0.1;0.01;0;5.81077;1;0;-1-1;-1
40;805;-34.0868;-49.0347;33.3876;9.79894;3941.18;5.90893;0;0;0.1;0.01;0;6.1026;0;0;-1-1;-1
40;806;-27.1083;-28.6442;37.1436;8.14992;2267.51;4.90373;0;0;0.1;0.01;0;5.48214;1;0;-1-1;-1
40;807;-35.1731;-15.5217;32.2705;8.97447;3027.72;5.43656;0;0;0.1;0.01;0;5.31535;0;0;-1-1;-1
40;808;-37.5591;4.40057;33.414;8.92812;2981.05;5.41119;0;0;0.1;0.01;0;5.52892;0;0;-1-1;-1
40;809;-36.4822;20.2121;34.5295;9.07577;3131.4;5.4883;0;0;0.1;0.01;0;6.26563;0;0;-1-1;-1
40;810;-34.8332;36.5394;31.3186;9.70844;3832.98;5.85641;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
40;811;-34.6135;53.1725;32.8479;9.09391;3150.22;5.50179;0;0;0.1;0.01;0;6.13423;0;0;-1-1;-1
40;812;-38.9422;68.6386;30.8577;8.4932;2566.27;5.10568;0;0;0.1;0.01;0;4.00549;1;0;-1-1;-1
40;813;-20.3049;-90.0171;34.0228;9.90951;4076.1;5.97102;0;0;0.1;0.01;0;3.94596;0;0;-1-1;-1
40;814;-20.7039;-73.7188;32.5073;8.49319;2566.26;5.1054;0;0;0.1;0.01;0;6.30303;1;0;-1-1;-1
40;815;-22.0393;-58.9148;32.9755;8.75081;2806.94;5.30905;0;0;0.1;0.01;0;6.49364;0;0;-1-1;-1
40;816;-19.7697;-42.2681;32.6358;8.75249;2808.56;5.30013;0;0;0.1;0.01;0;5.98627;0;0;-1-1;-1
40;817;-16.6088;-22.6549;29.3762;8.53616;2605.41;5.14552;0;0;0.1;0.01;0;5.06418;0;0;-1-1;-1
40;818;-23.0147;-2.53138;34.2614;9.45656;3542.33;5.71866;0;0;0.1;0.01;0;5.89471;0;0;-1-1;-1
40;819;-19.3428;12.263;30.8402;9.04886;3103.63;5.47298;0;0;0.1;0.01;0;5.86906;0;0;-1-1;-1
40;820;-20.0088;28.4576;31.9761;9.56122;3661.24;5.77143;0;0;0.1;0.01;0;6.1537;0;0;-1-1;-1
40;821;-20.1252;45.2528;33.1463;9.28836;3356.65;5.61089;0;0;0.1;0.01;0;6.62376;0;0;-1-1;-1
40;822;-18.2338;61.0933;30.5056;8.79413;2848.84;5.33029;0;0;0.1;0.01;0;6.31886;0;0;-1-1;-1
40;823;-19.3879;77.8088;32.3214;10.0852;4296.75;6.07549;0;0;0.1;0.01;0;5.74474;0;0;-1-1;-1
40;824;-6.2695;-76.4347;36.6315;8.13585;2255.78;4.89653;0;0;0.1;0.01;0;4.91611;1;0;-1-1;-1
40;825;-7.10444;-63.0966;32.4276;9.21676;3279.62;5.57097;0;0;0.1;0.01;0;6.60973;0;0;-1-1;-1
40;826;-5.15538;-47.8405;32.7738;9.21725;3280.14;5.57617;0;0;0.1;0.01;0;6.88276;0;0;-1-1;-1
40;827;-4.37262;-31.5735;30.8165;8.49338;2566.44;5.10548;0;0;0.1;0.01;0;5.6788;1;0;-1-1;-1
40;828;-3.66682;-16.4513;36.792;8.26916;2368.5;4.97301;0;0;0.1;0.01;0;5.61361;1;0;-1-1;-1
40;829;-5.60249;3.55026;31.9846;9.39195;3470.21;5.67174;0;0;0.1;0.01;0;6.50654;0;0;-1-1;-1
40;830;-4.7125;20.1078;32.6743;10.0963;4310.92;6.07967;0;0;0.1;0.01;0;6.52097;0;0;-1-1;-1
40;831;-6.1662;36.8724;32.6781;9.22979;3293.55;5.58905;0;0;0.1;0.01;0;6.38774;0;0;-1-1;-1
40;832;-6.3028;52.5696;33.9647;8.52238;2592.81;5.1314;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
40;833;-3.90295;67.5066;31.2505;8.87052;2923.72;5.3736;0;0;0.1;0.01;0;6.19253;0;0;-1-1;-1
40;834;-4.67743;86.3062;32.7398;8.71377;2771.44;5.28584;0;0;0.1;0.01;0;3.95798;0;0;-1-1;-1
40;835;8.76127;-90.0133;32.1052;8.87999;2933.1;5.3869;0;0;0.1;0.01;0;3.17789;0;0;-1-1;-1
40;836;6.38005;-71.9584;27.4545;8.29797;2393.34;4.98985;0;0;0.1;0.01;0;5.66929;1;0;-1-1;-1
