Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;603;11.3268;38.9365;1.7797;10.1978;4442.36;6.19966;0;0;0.1;0.01;0;8.73573;0;128;-1-1;-1
520;604;18.0499;57.0716;8.63571;1.89027;28.2918;1.82846;0;0;2.44678e-18;0.01;0;5.47133;100;120;-1-1;-1
520;1423;10.9471;76.8981;30.375;8.49469;2567.63;5.19651;0;0;0.1;0.01;0;5.27653;0;394;-1-1;-1
520;606;0.479702;97.7327;7.6655;8.67598;2735.55;5.3371;0;0;0.1;0.01;0;4.15629;0;80;-1-1;-1
520;607;27.2595;-85.5569;3.0478;10.1729;4409.87;6.1828;0;0;0.1;0.01;0;4.14589;0;160;-1-1;-1
520;608;38.874;-59.838;4.76639;9.63371;3745.15;5.89672;0;0;0.1;0.01;0;7.2816;0;52;-1-1;-1
520;609;22.0059;-50.0465;1.91321;11.6531;6628.55;7.0416;0;0;5.13128e-19;0.01;0;6.87778;102;132;-1-1;-1
520;610;19.3124;-33.9233;-4.34305;10.1295;4353.69;6.18233;0;0;0.1;0.01;0;7.15135;0;148;-1-1;-1
520;611;21.5165;-15.5671;0.524898;11.3317;6095.05;6.87037;0;0;1.38483e-10;0.01;0;7.28106;101;142;-1-1;-1
520;612;28.0939;0.706434;12.4245;12.1348;7484.87;7.30425;0;0;2.30094e-14;0.01;0;6.96333;101;144;-1-1;-1
520;613;23.056;28.9251;7.00431;8.44747;2525.04;5.15626;0;0;0.1;0.01;0;6.16682;0;164;-1-1;-1
520;614;20.2891;35.9079;-4.28317;2.33512;53.3357;2.21523;0;0;4.82543e-15;0.01;0;6.24383;100;186;-1-1;-1
520;615;18.7287;44.6652;-3.24343;1.81478;25.0357;1.79462;0;0;1.93854e-21;0.01;0;8.56761;100;54;-1-1;-1
520;616;27.6659;66.5077;13.4025;8.22015;2326.63;4.97914;0;0;0.1;0.01;0;5.46907;1;112;-1-1;-1
520;1564;-16.9443;24.4819;0.056147;8.16842;2282.98;4.95666;0;0;0.1;0.01;0;6.60284;1;0;-1-1;-1
520;618;46.34;-65.5604;0.615172;1.83307;25.8004;1.79935;0;0;6.88708e-20;0.01;0;7.58867;100;0;-1-1;-1
520;619;48.2027;-55.8482;6.76469;1.91554;29.4415;1.87961;0;0;2.62721e-19;0.01;0;7.39988;100;0;-1-1;-1
520;620;33.0655;-39.1837;-1.41678;8.18563;2297.44;4.95961;0;0;0.1;0.01;0;6.41516;1;170;-1-1;-1
520;621;34.3249;-25.9444;1.44431;8.45102;2528.22;5.16455;0;0;0.1;0.01;0;5.42598;0;152;-1-1;-1
520;622;44.0297;-8.98988;6.07066;8.30428;2398.81;5.04798;0;0;0.1;0.01;0;6.06966;0;176;-1-1;-1
520;1539;-78.4174;13.4503;42.3585;8.17736;2290.49;4.96097;0;0;0.1;0.01;0;4.25777;1;508;-1-1;-1
520;624;42.3618;30.0327;5.73905;12.6059;8390.99;7.4957;0;0;1.80541e-20;0.01;0;8.20936;102;120;-1-1;-1
520;625;49.124;36.173;16.3125;2.29142;50.397;2.19113;0;0;7.53974e-15;0.01;0;6.98138;100;218;-1-1;-1
520;626;48.771;59.6535;-7.06377;10.0948;4309.11;6.1539;0;0;0.1;0.01;0;7.57675;0;226;-1-1;-1
520;627;41.6819;85.6545;7.04068;10.0984;4313.7;6.16458;0;0;0.1;0.01;0;3.58171;0;194;-1-1;-1
520;628;43.8187;-75.8264;2.29612;10.1436;4371.79;6.19203;0;0;0.1;0.01;0;7.25084;0;150;-1-1;-1
520;629;51.8888;-69.9954;-1.67574;1.70235;20.6652;1.6917;0;0;4.06542e-22;0.01;0;7.91673;100;60;-1-1;-1
520;630;55.0026;-63.5957;5.6825;9.68996;3811.14;5.9502;0;0;0.1;0.01;0;7.95305;0;74;-1-1;-1
520;631;58.4687;-32.8428;11.6669;2.66623;79.3926;2.46455;0;0;3.11836e-12;0.01;0;5.55075;100;0;-1-1;-1
520;632;60.4212;-10.7453;4.64585;11.8818;7026.52;7.18299;0;0;7.46699e-18;0.01;0;8.6479;101;0;-1-1;-1
520;633;50.2417;5.24648;13.941;11.4871;6349.15;6.89486;0;0;8.60886e-20;0.01;0;6.54099;102;0;-1-1;-1
520;634;43.215;20.1825;21.1359;8.53125;2600.92;5.22101;0;0;0.1;0.01;0;5.03394;0;78;-1-1;-1
520;635;52.1401;34.8825;-2.11753;2.63705;76.8144;2.44675;0;0;2.14292e-13;0.01;0;4.85068;100;88;-1-1;-1
520;636;65.7912;60.2288;2.53168;2.5864;72.4728;2.3892;0;0;6.53968e-13;0.01;0;5.02337;100;162;-1-1;-1
520;637;55.7347;72.7873;4.21293;12.057;7341.86;7.24808;0;0;6.47658e-16;0.01;0;4.83941;101;178;-1-1;-1
520;638;73.1086;-62.3641;0.60418;12.2664;7731.13;7.25955;0;0;2.3998e-24;0.01;0;5.53727;102;0;-1-1;-1
520;639;66.2509;-45.0617;-2.59106;8.8559;2909.29;5.43291;0;0;0.1;0.01;0;6.24271;0;136;-1-1;-1
520;640;66.3258;-29.3358;3.68668;10.2627;4527.62;6.23661;0;0;0.1;0.01;0;6.92835;0;104;-1-1;-1
520;641;76.44;-1.47588;1.88812;10.224;4476.61;6.21523;0;0;0.1;0.01;0;7.56725;0;112;-1-1;-1
520;642;63.747;9.07698;-10.2556;10.5894;4973.99;6.3728;0;0;8.01762e-19;0.01;0;7.54885;102;130;-1-1;-1
520;643;76.837;28.3145;-3.65725;10.2099;4458.19;6.21575;0;0;0.1;0.01;0;7.4567;0;214;-1-1;-1
520;644;76.6923;48.0734;-4.13052;1.90003;28.7325;1.87476;0;0;8.60886e-20;0.01;0;6.84836;100;118;-1-1;-1
520;645;76.3839;56.7376;-1.23823;1.81371;24.9913;1.79341;0;0;1.15546e-20;0.01;0;5.62146;100;76;-1-1;-1
520;646;73.718;-51.9395;8.03196;2.43295;60.3235;2.29905;0;0;2.30094e-14;0.01;0;5.33162;100;0;-1-1;-1
520;647;91.2084;-43.0641;-4.80513;10.6274;5027.67;6.4013;0;0;1.07611e-19;0.01;0;3.36731;102;0;-1-1;-1
520;648;88.611;-13.2204;5.04527;8.65511;2715.85;5.3178;0;0;0.1;0.01;0;7.27267;0;102;-1-1;-1
520;649;95.8427;-6.05676;2.39851;2.96922;109.652;2.67576;0;0;3.63025e-11;0.01;0;5.75428;100;0;-1-1;-1
520;650;77.6364;22.8309;5.69053;2.12588;40.2444;2.05926;0;0;1.08659e-16;0.01;0;5.77387;100;0;-1-1;-1
520;651;77.4564;30.8054;14.3173;11.1782;5850.72;6.80414;0;0;3.08828e-15;0.01;0;6.75095;101;210;-1-1;-1
520;652;74.0192;66.041;-0.199106;9.20481;3266.88;5.64204;0;0;0.1;0.01;0;4.53643;0;146;-1-1;-1
520;653;93.6452;-25.8037;7.10431;1.77554;23.4467;1.74543;0;0;4.10502e-19;0.01;0;2.52361;100;0;-1-1;-1
520;654;99.8368;-6.88016;11.89;8.27016;2369.35;5.00914;0;0;0.1;0.01;0;3.36345;0;112;-1-1;-1
520;655;91.8699;3.31403;4.51986;8.70546;2763.52;5.33182;0;0;0.1;0.01;0;5.93972;0;198;-1-1;-1
520;656;102.424;39.7535;-3.46122;9.45091;3535.98;5.83938;0;0;0.1;0.01;0;1.43453;0;66;-1-1;-1
520;657;-92.3403;-36.0812;13.5525;9.32004;3391.11;5.72174;0;0;0.1;0.01;0;3.84471;0;70;-1-1;-1
520;658;-97.9461;-23.8301;20.5967;8.32287;2414.95;5.06429;0;0;0.1;0.01;0;3.02599;0;136;-1-1;-1
520;659;-98.6378;-12.5843;30.2799;9.1834;3244.14;5.65914;0;0;0.1;0.01;0;3.22831;0;92;-1-1;-1
520;660;-88.2892;15.6738;26.9866;8.37251;2458.41;5.09506;0;0;0.1;0.01;0;3.7737;0;124;-1-1;-1
520;661;-86.6385;31.7564;17.7678;11.3941;6196.23;6.888;0;0;4.14501e-16;0.01;0;5.17366;101;0;-1-1;-1
520;662;-86.2289;51.061;10.9436;11.4669;6315.81;6.89095;0;0;2.82095e-20;0.01;0;4.39497;102;0;-1-1;-1
520;663;-78.1624;-57.3492;13.5426;8.44445;2522.34;5.14895;0;0;0.1;0.01;0;5.58865;0;180;-1-1;-1
520;664;-68.9348;-51.7209;24.4835;8.19192;2302.75;4.96841;0;0;0.1;0.01;0;4.94006;1;148;-1-1;-1
520;665;-77.0643;-30.0309;21.4046;11.6665;6651.37;7.06852;0;0;5.61754e-14;0.01;0;7.97452;101;142;-1-1;-1
520;666;-71.8991;-17.1275;5.18945;1.90721;29.0594;1.87385;0;0;5.50967e-20;0.01;0;6.84533;100;0;-1-1;-1
520;1551;-71.5682;5.65832;63.4;8.15558;2272.23;4.94393;0;0;0.1;0.01;0;1.97899;1;514;-1-1;-1
520;668;-64.749;20.5507;24.5314;8.72148;2778.81;5.35093;0;0;0.1;0.01;0;4.49196;0;158;-1-1;-1
520;669;-79.9849;42.4044;17.6454;2.54377;68.9483;2.37291;0;0;2.14292e-13;0.01;0;6.98758;100;132;-1-1;-1
520;670;-76.9143;46.2577;18.0452;2.90392;102.575;2.60343;0;0;3.63025e-11;0.01;0;5.14748;100;156;-1-1;-1
520;1521;-41.0892;-47.2752;13.6172;8.19843;2308.24;4.9684;0;0;0.1;0.01;0;7.00529;1;486;-1-1;-1
520;672;-50.6366;-57.7415;14.3562;8.40519;2487.31;5.13712;0;0;0.1;0.01;0;6.14828;0;110;-1-1;-1
520;1475;58.0347;14.5937;-26.9168;8.239;2342.68;4.99374;0;0;0.1;0.01;0;6.37679;0;440;-1-1;-1
520;674;-54.9818;-30.434;21.4274;8.18433;2296.35;4.96532;0;0;0.1;0.01;0;5.97069;1;208;-1-1;-1
520;675;-48.9333;-3.54583;10.0843;9.32194;3393.19;5.72593;0;0;0.1;0.01;0;6.31636;0;162;-1-1;-1
520;676;-56.5938;8.51209;17.444;10.2811;4552;6.2397;0;0;0.1;0.01;0;6.80215;0;126;-1-1;-1
520;677;-58.8338;34.8751;24.0747;8.78834;2843.21;5.38137;0;0;0.1;0.01;0;5.65701;0;144;-1-1;-1
520;678;-53.9246;44.1229;20.8252;3.84062;237.296;3.08478;0;0;1.7479e-07;0.01;0;4.52191;100;258;-1-1;-1
520;679;-60.211;57.1718;24.742;8.15438;2271.23;4.95132;0;0;0.1;0.01;0;4.38558;1;170;-1-1;-1
520;680;-49.4164;80.2009;19.5044;8.79051;2845.32;5.40781;0;0;0.1;0.01;0;4.89099;0;68;-1-1;-1
520;681;-35.85;-85.4778;15.354;8.64468;2706.05;5.30475;0;0;0.1;0.01;0;6.30218;0;76;-1-1;-1
520;682;-52.3629;-55.6056;5.73084;1.78491;23.8197;1.76023;0;0;2.25676e-20;0.01;0;7.05271;100;0;-1-1;-1
520;683;-44.6966;-51.5392;26.3833;8.19843;2308.24;4.9684;0;0;0.1;0.01;0;6.20393;1;136;-1-1;-1
520;684;-54.2168;-43.2682;16.95;8.66249;2722.8;5.29454;0;0;0.1;0.01;0;5.86716;0;110;-1-1;-1
520;685;-45.5061;-18.229;15.4905;10.2211;4472.77;6.22283;0;0;0.1;0.01;0;7.39296;0;160;-1-1;-1
520;686;-32.0569;-7.44117;19.8263;8.18514;2297.03;4.95975;0;0;0.1;0.01;0;4.55817;1;114;-1-1;-1
520;687;-42.3226;24.8539;17.0871;1.74709;22.3373;1.72041;0;0;5.91596e-21;0.01;0;5.38483;100;0;-1-1;-1
520;688;-42.0376;38.0596;15.9151;12.0417;7313.94;7.24842;0;0;2.44678e-18;0.01;0;8.188;102;164;-1-1;-1
520;689;-53.5122;58.6117;31.6359;1.99171;33.0954;1.94791;0;0;3.05848e-18;0.01;0;6.23245;100;0;-1-1;-1
520;690;-41.4286;66.1721;17.7965;9.80743;3951.43;6.00656;0;0;0.1;0.01;0;6.38312;0;88;-1-1;-1
520;691;-40.1972;92.5491;16.0457;8.19411;2304.6;4.96622;0;0;0.1;0.01;0;2.69444;1;100;-1-1;-1
520;692;-27.2928;-83.8713;11.4944;2.05082;36.1304;1.97231;0;0;2.65281e-16;0.01;0;6.52287;100;0;-1-1;-1
520;693;-26.6763;-75.1847;7.05125;8.93482;2987.77;5.48722;0;0;0.1;0.01;0;5.80167;0;160;-1-1;-1
520;694;-29.8037;-57.1195;29.1087;10.2363;4492.8;6.22492;0;0;0.1;0.01;0;7.33406;0;142;-1-1;-1
520;695;-26.6494;-40.2927;21.5764;11.7465;6789.14;7.07066;0;0;5.50967e-20;0.01;0;7.20017;102;128;-1-1;-1
520;696;-31.2604;-22.2858;23.0321;8.6258;2688.36;5.27567;0;0;0.1;0.01;0;5.40184;0;74;-1-1;-1
520;697;-37.157;-11.5987;13.7605;2.00106;33.5638;1.96205;0;0;2.44678e-18;0.01;0;3.56126;100;134;-1-1;-1
520;698;-31.768;16.1525;24.242;2.12822;40.3772;2.0526;0;0;3.56054e-17;0.01;0;5.35616;100;128;-1-1;-1
520;699;-18.0047;27.244;23.1071;8.20518;2313.94;4.96647;0;0;0.1;0.01;0;6.21861;1;144;-1-1;-1
520;700;-34.8719;33.4613;24.9892;2.06331;36.7942;2.00514;0;0;3.8231e-18;0.01;0;5.41078;100;0;-1-1;-1
520;701;-27.6503;57.9915;23.2265;10.315;4597.18;6.26385;0;0;0.1;0.01;0;6.09913;0;154;-1-1;-1
520;702;-24.654;90.4333;12.1812;9.8057;3949.34;5.99788;0;0;0.1;0.01;0;3.98836;0;72;-1-1;-1
520;703;-22.4747;-81.7558;19.3874;8.68323;2742.41;5.34291;0;0;0.1;0.01;0;7.54451;0;54;-1-1;-1
520;704;-16.0877;-66.5301;20.8349;11.3616;6143.32;6.84608;0;0;8.60886e-20;0.01;0;8.67993;102;132;-1-1;-1
520;705;-5.51514;-60.5596;20.6869;2.45561;62.0253;2.32902;0;0;7.53974e-15;0.01;0;5.67943;100;172;-1-1;-1
520;706;-17.9032;-35.0338;28.0538;1.97374;32.2076;1.92823;0;0;1.25275e-18;0.01;0;5.85797;100;0;-1-1;-1
520;1571;-46.628;-37.2183;-13.9914;8.15446;2271.3;4.94797;0;0;0.1;0.01;0;7.01257;1;0;-1-1;-1
520;1507;-31.4132;-73.7513;39.1608;8.20721;2315.66;4.96708;0;0;0.1;0.01;0;5.30296;1;474;-1-1;-1
520;709;-12.3196;23.3074;17.4782;1.8234;25.3943;1.79471;0;0;5.91596e-21;0.01;0;7.34362;100;0;-1-1;-1
520;710;-11.0132;31.3315;19.283;1.94225;30.6906;1.90286;0;0;1.0022e-18;0.01;0;5.17663;100;100;-1-1;-1
520;711;-28.2073;52.5575;32.892;1.82074;25.2834;1.79245;0;0;7.39495e-21;0.01;0;7.1408;100;38;-1-1;-1
520;712;-11.0417;70.4026;24.0512;11.7589;6810.71;7.08523;0;0;1.25275e-18;0.01;0;5.2176;102;138;-1-1;-1
520;713;-5.36455;89.2355;24.4787;2.61146;74.5998;2.39633;0;0;6.53968e-13;0.01;0;3.57921;100;234;-1-1;-1
520;714;7.84681;-83.0432;17.3397;10.0537;4256.67;6.13368;0;0;0.1;0.01;0;7.57824;0;196;-1-1;-1
520;715;0.0364661;-67.3577;11.7666;11.8409;6954.17;7.17268;0;0;3.86034e-15;0.01;0;7.76696;101;116;-1-1;-1
520;716;-3.17384;-63.5786;24.1592;2.66969;79.7025;2.45195;0;0;2.49469e-12;0.01;0;6.87665;100;134;-1-1;-1
520;1546;86.8204;20.5934;43.796;8.17024;2284.51;4.95375;0;0;0.1;0.01;0;2.31929;1;508;-1-1;-1
520;718;-1.78794;-24.038;18.249;12.0029;7243.4;7.2343;0;0;3.56054e-17;0.01;0;7.79013;101;0;-1-1;-1
520;719;-4.69531;-15.6177;27.4213;1.69741;20.4856;1.6623;0;0;1.80541e-20;0.01;0;7.40757;100;0;-1-1;-1
520;720;14.7196;11.2661;26.6529;1.83219;25.7632;1.80555;0;0;1.80541e-20;0.01;0;6.37783;100;60;-1-1;-1
520;721;-3.36955;25.2276;21.1077;9.33596;3408.52;5.72784;0;0;0.1;0.01;0;7.91285;0;48;-1-1;-1
520;722;2.5608;39.6656;17.2383;10.2713;4539.06;6.24342;0;0;0.1;0.01;0;6.30066;0;152;-1-1;-1
520;723;3.16149;57.2259;20.5985;11.2254;5925.05;6.82682;0;0;4.18539e-13;0.01;0;6.18467;101;0;-1-1;-1
520;724;-0.839472;89.3019;22.8656;2.42628;59.8287;2.29186;0;0;2.87618e-14;0.01;0;5.61787;100;176;-1-1;-1
520;725;-3.29006;101.861;23.9599;11.9206;7095.53;7.20774;0;0;5.18127e-16;0.01;0;3.5456;101;0;-1-1;-1
520;726;4.95216;-77.8736;8.73343;1.7921;24.1086;1.76899;0;0;1.24067e-21;0.01;0;6.38724;100;0;-1-1;-1
520;727;18.8566;-59.4918;23.6555;2.17108;42.8666;2.09476;0;0;3.31601e-16;0.01;0;6.24705;100;0;-1-1;-1
520;728;22.8004;-51.1383;13.6913;1.81635;25.101;1.78924;0;0;5.91596e-21;0.01;0;6.20528;100;0;-1-1;-1
520;729;16.173;-30.8515;11.6755;10.1533;4384.43;6.18074;0;0;0.1;0.01;0;6.41997;0;190;-1-1;-1
520;730;15.9273;-14.1515;20.4198;12.2584;7715.89;7.35033;0;0;5.13128e-19;0.01;0;8.39725;102;0;-1-1;-1
520;731;14.84;2.49655;24.1506;8.14756;2265.54;4.94701;0;0;0.1;0.01;0;6.38757;1;144;-1-1;-1
520;732;11.0357;17.8087;21.4166;8.20826;2316.55;4.96835;0;0;0.1;0.01;0;6.80929;1;124;-1-1;-1
520;733;14.1692;31.2547;9.47812;1.99304;33.1617;1.94421;0;0;5.97359e-18;0.01;0;6.28308;100;0;-1-1;-1
520;734;28.0665;51.8027;17.471;8.18317;2295.38;4.96176;0;0;0.1;0.01;0;5.3291;1;146;-1-1;-1
520;735;13.2662;63.0517;18.8847;2.17023;42.8157;2.08112;0;0;4.14501e-16;0.01;0;5.49058;100;0;-1-1;-1
520;736;6.4382;87.0687;17.1231;8.24097;2344.35;4.99376;0;0;0.1;0.01;0;5.46525;0;214;-1-1;-1
520;737;39.8128;-86.1376;16.1106;10.3337;4622.29;6.2685;0;0;0.1;0.01;0;3.5657;0;226;-1-1;-1
520;738;19.5593;-72.6027;20.0541;8.6089;2672.59;5.27739;0;0;0.1;0.01;0;5.97479;0;128;-1-1;-1
520;739;35.7231;-56.5307;25.0919;8.21957;2326.14;4.97194;0;0;0.1;0.01;0;5.93369;1;158;-1-1;-1
520;740;27.4674;-43.2047;18.9826;10.1979;4442.46;6.21445;0;0;0.1;0.01;0;6.40775;0;238;-1-1;-1
520;741;21.86;-25.1583;18.8515;2.00202;33.612;1.95336;0;0;5.97359e-18;0.01;0;6.07778;100;0;-1-1;-1
520;742;24.227;-11.203;11.2453;2.13596;40.8195;2.07224;0;0;3.56054e-17;0.01;0;6.25793;100;110;-1-1;-1
520;743;28.3769;20.7318;25.5673;3.33922;155.964;2.84107;0;0;2.51899e-09;0.01;0;4.12935;100;142;-1-1;-1
520;744;30.6463;32.6415;19.7913;8.17064;2284.84;4.9569;0;0;0.1;0.01;0;6.21683;1;138;-1-1;-1
520;745;39.9936;33.3961;18.3892;2.44931;61.5492;2.32679;0;0;4.49403e-14;0.01;0;5.47398;100;0;-1-1;-1
520;746;36.8816;63.8387;13.9768;2.25491;48.0258;2.17613;0;0;1.01197e-15;0.01;0;4.21878;100;106;-1-1;-1
520;747;16.5307;76.2751;17.1655;8.21695;2323.92;4.97872;0;0;0.1;0.01;0;4.73574;1;128;-1-1;-1
520;748;36.9129;-75.8134;19.2573;1.99469;33.2443;1.96023;0;0;5.13128e-19;0.01;0;7.01919;100;0;-1-1;-1
520;749;45.7744;-69.1352;18.9435;10.2758;4545.07;6.2356;0;0;0.1;0.01;0;7.26678;0;142;-1-1;-1
520;750;48.84;-52.4923;17.0183;10.1073;4325.05;6.17495;0;0;0.1;0.01;0;8.12262;0;238;-1-1;-1
520;751;43.9612;-27.6816;11.5233;1.96977;32.0137;1.92792;0;0;1.25275e-18;0.01;0;5.81869;100;0;-1-1;-1
520;752;39.5959;-18.5044;19.6609;12.7943;8772.72;7.61331;0;0;5.13128e-19;0.01;0;5.41252;102;0;-1-1;-1
520;753;58.2973;-4.01091;15.2925;1.84251;26.2009;1.81568;0;0;2.25676e-20;0.01;0;7.9293;100;0;-1-1;-1
520;754;38.2045;27.6639;17.9024;2.15812;42.1032;2.10578;0;0;2.27875e-17;0.01;0;5.17722;100;40;-1-1;-1
520;755;45.007;33.5483;18.4705;2.71011;83.3779;2.48836;0;0;7.61319e-12;0.01;0;5.57371;100;208;-1-1;-1
520;756;39.0284;56.0918;6.90684;9.69721;3819.7;5.941;0;0;0.1;0.01;0;5.68933;0;62;-1-1;-1
520;757;46.1463;64.7663;16.3341;8.16808;2282.7;4.97288;0;0;0.1;0.01;0;5.35069;1;124;-1-1;-1
520;758;39.4154;90.6225;24.2887;10.1606;4393.82;6.18859;0;0;0.1;0.01;0;1.77157;0;260;-1-1;-1
520;1537;95.9417;4.43913;-37.4741;8.15379;2270.74;4.95041;0;0;0.1;0.01;0;2.00755;1;504;-1-1;-1
520;760;65.6499;-68.7431;19.1348;11.6092;6553.89;7.02727;0;0;3.08828e-15;0.01;0;4.15111;101;136;-1-1;-1
520;761;64.0109;-51.5363;12.2685;9.6884;3809.3;5.94467;0;0;0.1;0.01;0;6.9253;0;122;-1-1;-1
520;762;48.6321;-35.7585;14.6584;9.15425;3213.34;5.64167;0;0;0.1;0.01;0;5.94908;0;78;-1-1;-1
520;763;55.6714;-10.0663;24.2948;10.3016;4579.3;6.2612;0;0;0.1;0.01;0;4.88679;0;130;-1-1;-1
520;764;62.2544;5.89128;28.6042;2.31496;51.9658;2.21654;0;0;1.5812e-15;0.01;0;4.44453;100;0;-1-1;-1
520;1458;-59.0067;56.2745;-3.42636;8.33018;2421.32;5.06763;0;0;0.1;0.01;0;3.71668;0;424;-1-1;-1
520;766;59.7754;42.4141;12.9058;11.653;6628.25;7.02371;0;0;1.07611e-19;0.01;0;5.97896;102;0;-1-1;-1
520;767;62.4828;60.855;26.7023;1.71942;21.2928;1.704;0;0;1.33216e-22;0.01;0;7.6307;100;0;-1-1;-1
520;768;71.0248;-49.894;4.57884;1.99162;33.0908;1.94109;0;0;4.77887e-18;0.01;0;7.03427;100;168;-1-1;-1
520;769;63.4721;-15.9791;19.4628;2.01055;34.0434;1.96717;0;0;1.25275e-18;0.01;0;6.80183;100;56;-1-1;-1
520;770;66.243;-12.5277;17.3758;3.4047;165.319;2.88262;0;0;3.14874e-09;0.01;0;6.27243;100;130;-1-1;-1
520;771;68.7843;1.14052;19.4515;11.7141;6733.08;7.09971;0;0;1.5966e-12;0.01;0;8.13576;101;114;-1-1;-1
520;772;81.2091;14.393;20.2701;9.08841;3144.5;5.6032;0;0;0.1;0.01;0;6.30588;0;160;-1-1;-1
520;773;80.3144;45.0826;12.5043;2.60971;74.45;2.40301;0;0;1.5966e-12;0.01;0;4.46386;100;150;-1-1;-1
520;774;66.2987;60.8312;15.3264;11.8681;7002.12;7.15796;0;0;6.95418e-17;0.01;0;6.84259;101;0;-1-1;-1
520;775;87.9733;-20.0387;18.8022;8.91937;2972.29;5.47764;0;0;0.1;0.01;0;4.00208;0;38;-1-1;-1
520;776;85.0079;-3.00294;18.8209;11.088;5710.08;6.6618;0;0;4.40773e-20;0.01;0;5.04443;102;0;-1-1;-1
520;777;77.9597;2.93981;11.7106;2.07315;37.3235;2.02371;0;0;4.77887e-18;0.01;0;4.01449;100;140;-1-1;-1
520;778;93.0534;23.4744;16.3845;8.35253;2440.86;5.08611;0;0;0.1;0.01;0;4.23379;0;142;-1-1;-1
520;779;-82.5941;4.32152;35.466;8.13764;2257.27;4.95675;0;0;0.1;0.01;0;5.43095;1;136;-1-1;-1
520;780;-79.847;-32.1463;47.0601;9.21952;3282.57;5.68259;0;0;0.1;0.01;0;2.94584;0;136;-1-1;-1
520;781;-76.4384;-21.3252;36.9488;8.27028;2369.46;5.02534;0;0;0.1;0.01;0;5.11863;0;108;-1-1;-1
520;782;-68.923;-5.57661;44.6788;2.03247;35.169;1.97749;0;0;7.46699e-18;0.01;0;6.56891;100;0;-1-1;-1
520;783;-74.5637;7.38757;36.9731;1.99777;33.3986;1.936;0;0;7.46699e-18;0.01;0;5.03456;100;112;-1-1;-1
520;784;-70.7307;34.6926;38.5272;8.26475;2364.71;5.00853;0;0;0.1;0.01;0;4.16524;0;128;-1-1;-1
520;785;-82.0231;46.1487;29.8713;11.6887;6689.37;7.05633;0;0;6.4141e-19;0.01;0;3.56779;102;0;-1-1;-1
520;786;-72.8021;-68.1626;28.8321;12.2652;7728.75;7.33341;0;0;6.88708e-20;0.01;0;3.21329;102;132;-1-1;-1
520;787;-56.766;-40.9721;41.3358;1.7974;24.3233;1.76968;0;0;1.15546e-20;0.01;0;5.99581;100;40;-1-1;-1
520;788;-54.7395;-41.3512;31.8853;9.16873;3228.61;5.63571;0;0;0.1;0.01;0;6.67239;0;52;-1-1;-1
520;789;-63.4872;-11.4798;37.1951;10.1937;4436.92;6.19893;0;0;0.1;0.01;0;6.77396;0;128;-1-1;-1
520;790;-63.5423;-3.78368;45.6157;2.15648;42.0073;2.08142;0;0;2.12225e-16;0.01;0;6.33066;100;0;-1-1;-1
520;791;-55.5376;17.5131;23.8053;2.31657;52.0746;2.18599;0;0;1.84076e-14;0.01;0;4.78109;100;0;-1-1;-1
520;792;-56.9767;44.1607;24.9462;1.9803;32.5297;1.91792;0;0;9.33374e-18;0.01;0;4.70761;100;0;-1-1;-1
520;793;-64.9956;46.2433;31.4805;9.12251;3180.03;5.60874;0;0;0.1;0.01;0;4.76088;0;186;-1-1;-1
520;794;-56.8124;-74.8466;37.8514;9.62022;3729.44;5.88379;0;0;0.1;0.01;0;3.61881;0;68;-1-1;-1
520;795;-45.9347;-57.8685;45.2178;2.05657;36.4351;1.99857;0;0;5.97359e-18;0.01;0;6.53665;100;116;-1-1;-1
520;796;-48.1248;-35.2299;36.5916;2.38145;56.5738;2.27743;0;0;2.47062e-15;0.01;0;4.90602;100;80;-1-1;-1
520;797;-46.1722;-24.0732;32.8685;11.1399;5790.74;6.70875;0;0;8.60886e-20;0.01;0;7.31496;102;0;-1-1;-1
520;798;-47.6664;-4.98547;28.8627;12.2267;7656.18;7.27683;0;0;9.92533e-22;0.01;0;6.72693;102;0;-1-1;-1
520;799;-49.7678;15.6124;21.6732;1.92922;30.0771;1.87722;0;0;4.77887e-18;0.01;0;5.74421;100;104;-1-1;-1
520;800;-51.4429;40.7493;23.4537;1.80171;24.4986;1.78039;0;0;1.34513e-19;0.01;0;7.33408;100;0;-1-1;-1
520;801;-48.716;47.6772;32.3225;11.1414;5793.05;6.69626;0;0;2.10177e-19;0.01;0;8.15567;102;0;-1-1;-1
520;802;-44.6749;65.5485;35.1812;10.2055;4452.33;6.21556;0;0;0.1;0.01;0;5.30489;0;188;-1-1;-1
520;803;-31.059;-88.1492;31.4253;10.3563;4652.67;6.232;0;0;8.69272e-17;0.01;0;5.01513;101;0;-1-1;-1
520;804;-40.172;-78.1373;34.8791;1.71272;21.0449;1.68207;0;0;6.88708e-20;0.01;0;5.1364;100;118;-1-1;-1
520;805;-35.6612;-48.3492;26.2753;1.90008;28.7345;1.87654;0;0;8.60886e-20;0.01;0;5.93506;100;104;-1-1;-1
520;806;-36.6043;-32.134;46.4581;10.4516;4782.28;6.25147;0;0;4.40773e-20;0.01;0;5.35512;102;122;-1-1;-1
520;807;-40.5859;-14.003;33.9198;1.9571;31.3997;1.9127;0;0;1.25275e-18;0.01;0;6.51881;100;0;-1-1;-1
