Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1962;-23.9861;-12.1368;12.4765;9.31459;3385.16;5.70887;0;0;0.1;0.01;0;7.22463;0;1014;-1-1;-1
1280;1963;-52.6609;80.001;-13.2553;9.31402;3384.54;5.70422;0;0;0.1;0.01;0;6.71892;0;1008;-1-1;-1
1280;1964;-81.9015;-51.7967;23.8714;9.32375;3395.17;5.72903;0;0;0.1;0.01;0;6.17172;0;1012;-1-1;-1
1280;1965;-3.19696;-37.8545;-17.4849;9.32268;3394;5.73082;0;0;0.1;0.01;0;7.95993;0;1012;-1-1;-1
1280;1966;-0.427346;23.6561;86.3945;9.34208;3415.23;5.73375;0;0;0.1;0.01;0;6.01109;0;1014;-1-1;-1
1280;1967;39.7471;95.0088;-33.0943;9.2754;3342.62;5.71611;0;0;0.1;0.01;0;3.77886;0;1018;-1-1;-1
1280;1968;75.8346;-25.1686;-61.5478;9.30234;3371.82;5.73505;0;0;0.1;0.01;0;5.91275;0;1014;-1-1;-1
1280;1969;40.5195;-9.45536;-33.4435;9.301;3370.36;5.73076;0;0;0.1;0.01;0;7.27372;0;1018;-1-1;-1
1280;1970;-14.5673;65.9275;52.9873;9.52233;3616.74;5.83924;0;0;0.000176454;0.01;0;6.82415;101;1018;-1-1;-1
1280;1971;-48.0083;10.043;-18.4007;9.28872;3357.03;5.73474;0;0;0.1;0.01;0;7.45579;0;1020;-1-1;-1
1280;1972;21.6366;102.843;18.7405;9.31353;3384.01;5.72089;0;0;0.1;0.01;0;6.30577;0;1018;-1-1;-1
1280;1973;-41.8165;73.5765;-37.4053;9.29317;3361.86;5.7166;0;0;0.1;0.01;0;6.48312;0;1016;-1-1;-1
1280;1974;-8.63449;-52.6357;-23.4653;9.30839;3378.41;5.70268;0;0;0.1;0.01;0;7.69535;0;1018;-1-1;-1
1280;1975;5.66287;81.4764;29.4592;9.29881;3367.99;5.7294;0;0;0.1;0.01;0;7.95469;0;1020;-1-1;-1
1280;1976;24.6247;-88.4439;23.219;9.29822;3367.34;5.73904;0;0;0.1;0.01;0;6.10172;0;1022;-1-1;-1
1280;1978;-32.7431;-37.1655;-23.9796;9.28588;3353.96;5.69182;0;0;0.1;0.01;0;6.51249;0;1026;-1-1;-1
1280;1979;40.8431;-56.6368;46.0597;9.28174;3349.47;5.71337;0;0;0.1;0.01;0;6.67838;0;1026;-1-1;-1
1280;1980;49.3474;-36.828;-32.748;9.27563;3342.87;5.70897;0;0;0.1;0.01;0;8.25116;0;1024;-1-1;-1
1280;1981;97.4116;-9.63525;9.82841;9.27879;3346.29;5.67682;0;0;0.1;0.01;0;7.80678;0;1026;-1-1;-1
1280;1982;70.5543;-21.7441;-39.7142;9.49479;3585.46;5.79237;0;0;2.03482e-06;0.01;0;6.88203;101;1024;-1-1;-1
1280;1983;4.86782;-31.4437;-31.2494;9.25634;3322.05;5.69433;0;0;0.1;0.01;0;7.68069;0;1026;-1-1;-1
1280;1984;-24.9309;-23.3606;-62.3948;9.33264;3404.88;5.75576;0;0;0.004985;0.01;0;6.9884;101;1022;-1-1;-1
1280;1985;31.735;64.137;83.3566;9.24016;3304.66;5.69012;0;0;0.1;0.01;0;3.98139;0;1034;-1-1;-1
1280;1986;6.35636;85.0618;55.7523;9.21679;3279.66;5.68568;0;0;0.1;0.01;0;4.2441;0;1024;-1-1;-1
1280;1989;-71.5368;-59.5826;13.0575;9.19192;3253.18;5.67756;0;0;0.1;0.01;0;7.5526;0;1030;-1-1;-1
1280;1990;-7.12451;-49.1426;-7.99761;9.21184;3274.37;5.67416;0;0;0.1;0.01;0;7.41456;0;1036;-1-1;-1
1280;1991;44.2965;-52.0377;83.1116;9.17205;3232.12;5.65892;0;0;0.1;0.01;0;3.97988;0;1034;-1-1;-1
1280;1992;52.4849;-40.5496;74.3829;9.17698;3237.34;5.66058;0;0;0.1;0.01;0;6.68831;0;1040;-1-1;-1
1280;1993;-54.5107;0.867693;-7.54191;9.16545;3225.15;5.63085;0;0;0.1;0.01;0;5.4196;101;1044;-1-1;-1
1280;1994;-23.1645;22.6006;-79.5241;9.17252;3232.62;5.64782;0;0;0.1;0.01;0;5.5452;0;1038;-1-1;-1
1280;1995;8.10949;-40.2343;-6.31091;9.2025;3264.42;5.67114;0;0;0.1;0.01;0;8.35085;0;1044;-1-1;-1
1280;1997;-20.8861;-28.4408;-47.7842;9.16629;3226.04;5.63873;0;0;0.1;0.01;0;7.17249;0;1046;-1-1;-1
1280;1998;-25.4458;55.2946;13.4001;2.05886;36.5567;1.93158;0;0;1.71434e-13;0.01;0;7.59765;100;0;-1-1;-1
1280;1999;44.5515;-54.5345;-41.2749;9.18413;3244.91;5.63003;0;0;0.1;0.01;0;7.87626;0;1042;-1-1;-1
1280;2000;-100.195;21.0767;29.687;9.14807;3206.84;5.64805;0;0;0.1;0.01;0;6.05574;0;1042;-1-1;-1
1280;2001;-40.9476;-32.6316;85.2123;3.73146;217.632;2.87844;0;0;2.54352e-06;0.01;0;4.33734;100;1040;-1-1;-1
1280;2002;52.1926;-31.1979;-71.2661;9.15985;3219.24;5.65705;0;0;0.1;0.01;0;6.99204;0;1046;-1-1;-1
1280;2003;-6.81199;-40.7096;-32.5618;9.1296;3187.46;5.63123;0;0;0.1;0.01;0;7.93747;0;1042;-1-1;-1
1280;2004;64.3;-42.7229;32.0741;3.99827;267.735;3.03909;0;0;9.70269e-06;0.01;0;5.3136;100;1046;-1-1;-1
1280;2005;-24.6656;-60.141;-42.5959;9.19862;3260.29;5.65933;0;0;0.1;0.01;0;8.00553;0;1048;-1-1;-1
1280;2006;26.0397;-15.0051;49.8515;9.20264;3264.57;5.6633;0;0;0.0669448;0.01;0;6.41002;101;1038;-1-1;-1
1280;2007;29.1686;84.8106;40.3524;9.15581;3214.98;5.63343;0;0;0.1;0.01;0;5.503;0;1048;-1-1;-1
1280;2008;-12.1447;-7.88356;-87.5185;9.14184;3200.29;5.62491;0;0;0.1;0.01;0;5.79208;0;1044;-1-1;-1
1280;2009;-27.3394;-86.6988;21.214;9.14623;3204.9;5.61791;0;0;0.1;0.01;0;6.10531;0;1042;-1-1;-1
1280;2010;6.41264;-13.0882;30.0632;9.11896;3176.32;5.61279;0;0;0.1;0.01;0;6.77776;0;1048;-1-1;-1
1280;2011;-23.4565;8.7704;-72.0012;9.12426;3181.86;5.63811;0;0;0.1;0.01;0;6.4747;0;1046;-1-1;-1
1280;2012;-111.272;-5.2866;17.3056;9.1379;3196.16;5.63358;0;0;0.1;0.01;0;4.57409;0;1048;-1-1;-1
1280;2013;28.1999;-56.2652;-87.3637;9.10476;3161.51;5.60597;0;0;0.1;0.01;0;4.69633;0;1052;-1-1;-1
1280;2014;-9.43405;-16.0578;-75.199;3.07433;121.714;2.58355;0;0;5.72752e-08;0.01;0;4.7948;100;1044;-1-1;-1
1280;2015;32.6438;-6.84098;-78.0677;9.14147;3199.9;5.61607;0;0;0.1;0.01;0;7.27258;0;1050;-1-1;-1
1280;2016;28.9088;-80.5025;-34.6545;9.15081;3209.72;5.6071;0;0;0.1;0.01;0;6.84543;0;1052;-1-1;-1
1280;2017;32.3726;-43.5043;-7.84602;9.0923;3148.54;5.59672;0;0;0.1;0.01;0;7.76568;0;1054;-1-1;-1
1280;2018;102.296;31.5404;27.5855;9.09657;3152.98;5.61051;0;0;0.1;0.01;0;3.59157;0;1054;-1-1;-1
1280;2019;51.0442;-15.0021;6.27846;9.09284;3149.1;5.59103;0;0;0.1;0.01;0;6.35701;0;1048;-1-1;-1
1280;2020;-52.9721;-20.4081;74.3645;9.16387;3223.48;5.64661;0;0;0.0357137;0.01;0;6.44832;101;1054;-1-1;-1
1280;2021;-1.01777;-21.0858;2.45333;9.11087;3167.87;5.60924;0;0;0.1;0.01;0;7.81223;0;1052;-1-1;-1
1280;2022;-38.9289;-33.8798;-53.2956;9.26978;3336.54;5.66724;0;0;6.20975e-06;0.01;0;7.29268;101;1048;-1-1;-1
1280;2023;43.5947;-52.477;-14.2039;9.08265;3138.53;5.61367;0;0;0.1;0.01;0;7.78982;0;1050;-1-1;-1
1280;2024;-40.5589;-48.3446;-57.3056;9.10779;3164.67;5.61907;0;0;0.1;0.01;0;6.65705;0;1050;-1-1;-1
1280;2025;41.5218;81.0063;49.7177;9.09324;3149.52;5.5994;0;0;0.1;0.01;0;5.4537;0;1054;-1-1;-1
1280;2026;-71.6168;-21.7993;-76.2548;9.06178;3116.95;5.5858;0;0;0.1;0.01;0;4.70859;0;1052;-1-1;-1
1280;2027;29.6531;-36.8707;64.4671;9.0773;3132.98;5.59059;0;0;0.1;0.01;0;7.36122;0;1052;-1-1;-1
1280;2028;-78.979;-8.27719;-75.5517;9.06581;3121.11;5.56828;0;0;0.1;0.01;0;6.16847;0;1054;-1-1;-1
1280;2029;14.3505;-64.2432;-11.3449;9.07207;3127.57;5.59336;0;0;0.1;0.01;0;7.39168;0;1062;-1-1;-1
1280;2030;-79.9182;-21.7978;-22.2371;9.07814;3133.86;5.59341;0;0;0.1;0.01;0;7.02727;0;1056;-1-1;-1
1280;2031;-40.0086;-11.0017;-67.4126;9.06536;3120.64;5.58894;0;0;0.1;0.01;0;7.64955;0;1056;-1-1;-1
1280;2032;17.1881;-51.8354;-98.1454;9.04561;3100.29;5.55277;0;0;0.1;0.01;0;5.10853;0;1060;-1-1;-1
1280;2033;75.8959;41.8488;-13.5134;9.05143;3106.27;5.56603;0;0;0.1;0.01;0;6.04354;0;1066;-1-1;-1
1280;2034;63.5858;54.7733;-6.49702;9.06486;3120.12;5.58544;0;0;0.1;0.01;0;5.92286;0;1058;-1-1;-1
1280;2035;88.2701;39.8689;27.7889;9.08277;3138.66;5.59623;0;0;0.1;0.01;0;6.65172;0;1064;-1-1;-1
1280;2036;-71.8347;26.7383;51.7712;9.06047;3115.6;5.59384;0;0;0.1;0.01;0;7.9661;0;1064;-1-1;-1
1280;2037;-22.6163;1.52961;-12.4594;9.05047;3105.29;5.56506;0;0;0.1;0.01;0;7.159;0;1068;-1-1;-1
1280;2038;3.98876;-37.0977;58.8815;9.06981;3125.24;5.59047;0;0;0.0669448;0.01;0;6.84912;101;1060;-1-1;-1
1280;2039;77.3193;57.4376;3.34853;9.02693;3081.12;5.55573;0;0;0.1;0.01;0;6.40951;0;1062;-1-1;-1
1280;2040;-70.5409;-14.5741;38.4097;9.01197;3065.83;5.56697;0;0;0.1;0.01;0;6.38637;0;1062;-1-1;-1
1280;2041;-100.977;-6.41518;-6.75849;9.12486;3182.49;5.62223;0;0;0.0120623;0.01;0;6.55628;101;1068;-1-1;-1
1280;2042;-26.5764;-32.2376;-105.087;9.03682;3091.26;5.55825;0;0;0.1;0.01;0;4.02847;0;1062;-1-1;-1
1280;2043;-101.484;-26.2025;18.4748;9.03086;3085.14;5.54667;0;0;0.1;0.01;0;5.74171;0;1068;-1-1;-1
1280;2044;-86.4615;-10.3366;34.2102;9.03769;3092.16;5.57684;0;0;0.1;0.01;0;6.62848;0;1060;-1-1;-1
1280;2045;-76.8131;53.0697;-31.2563;9.02198;3076.05;5.55466;0;0;0.1;0.01;0;5.7668;0;1060;-1-1;-1
1280;2046;-65.8031;63.4787;-29.0248;9.02706;3081.25;5.5445;0;0;0.1;0.01;0;5.57579;0;1068;-1-1;-1
1280;2047;-35.7612;-56.8221;-76.4281;9.04076;3095.31;5.55659;0;0;0.1;0.01;0;4.63331;0;1072;-1-1;-1
1280;2048;10.5421;92.2794;19.7428;8.99552;3049.07;5.54382;0;0;0.1;0.01;0;7.70201;0;1074;-1-1;-1
1280;2049;-14.1103;24.5155;-52.4691;9.02236;3076.45;5.54362;0;0;0.1;0.01;0;6.24686;0;1068;-1-1;-1
1280;2050;-78.5106;39.1625;46.9998;8.99161;3045.09;5.54;0;0;0.1;0.01;0;6.63507;0;1072;-1-1;-1
1280;2052;-13.7349;3.61353;37.9894;9.03624;3090.66;5.55024;0;0;0.1;0.01;0;7.0665;0;1068;-1-1;-1
1280;2053;-29.9996;82.0886;-31.8054;8.74562;2801.95;5.40818;0;0;0.1;0.01;0;6.68786;100;1070;-1-1;-1
1280;2054;-17.7448;7.23957;24.8201;9.00786;3061.63;5.54457;0;0;0.1;0.01;0;7.5553;0;1070;-1-1;-1
1280;2055;17.2857;-93.8378;-15.4965;9.00163;3055.29;5.54003;0;0;0.1;0.01;0;6.20543;0;1068;-1-1;-1
1280;2056;-12.7146;-20.4248;54.3528;9.00901;3062.81;5.53502;0;0;0.1;0.01;0;7.54167;0;1068;-1-1;-1
1280;2057;30.37;-56.921;-18.0954;8.99149;3044.97;5.52657;0;0;0.1;0.01;0;8.0108;0;1076;-1-1;-1
1280;2059;-52.3226;-60.632;-27.3423;8.96149;3014.6;5.53128;0;0;0.1;0.01;0;7.20669;0;1076;-1-1;-1
1280;2060;-29.325;-44.267;-84.5249;8.98775;3041.18;5.52252;0;0;0.1;0.01;0;6.89676;0;1078;-1-1;-1
1280;2061;71.3325;12.4363;-25.4515;8.99478;3048.32;5.53784;0;0;0.1;0.01;0;6.72516;0;1080;-1-1;-1
1280;2062;-73.9159;61.8845;6.6497;8.96843;3021.61;5.51291;0;0;0.1;0.01;0;5.83624;0;1072;-1-1;-1
1280;2063;-65.3299;-15.2508;-23.3441;8.98271;3036.06;5.5459;0;0;0.1;0.01;0;6.74482;0;1080;-1-1;-1
1280;2064;-48.5722;-66.7084;-40.9261;8.98583;3039.23;5.50684;0;0;0.1;0.01;0;6.9186;0;1072;-1-1;-1
1280;2065;-25.3673;58.1486;-12.0564;8.95976;3012.85;5.5087;0;0;0.1;0.01;0;7.11217;0;1072;-1-1;-1
1280;2066;5.23097;72.5876;-23.0695;8.95607;3009.13;5.51903;0;0;0.1;0.01;0;6.50835;0;1076;-1-1;-1
1280;2067;38.6856;-69.4217;-39.2909;8.96998;3023.17;5.51408;0;0;0.1;0.01;0;7.43813;0;1074;-1-1;-1
1280;2068;-41.909;14.2272;79.7254;8.96269;3015.81;5.50618;0;0;0.1;0.01;0;6.38462;0;1078;-1-1;-1
1280;2069;14.8517;10.0052;-35.624;8.96937;3022.55;5.49933;0;0;0.1;0.01;0;7.92315;0;1082;-1-1;-1
1280;2070;35.9752;40.313;53.1031;8.94356;2996.54;5.50797;0;0;0.1;0.01;0;6.37259;0;1080;-1-1;-1
1280;2071;67.2358;-55.1869;28.7571;8.95924;3012.33;5.51197;0;0;0.1;0.01;0;7.26498;0;1078;-1-1;-1
1280;2072;78.5531;-48.5605;37.0694;8.95906;3012.15;5.50128;0;0;0.1;0.01;0;5.56437;0;1082;-1-1;-1
1280;2073;-43.9405;-70.8713;11.0887;8.93553;2988.47;5.51918;0;0;0.1;0.01;0;7.12537;0;1076;-1-1;-1
1280;2074;-15.1746;-56.9952;14.3973;8.9424;2995.37;5.5267;0;0;0.1;0.01;0;7.59574;0;1080;-1-1;-1
1280;2075;-50.5673;64.9041;-7.98266;8.93129;2984.22;5.49344;0;0;0.1;0.01;0;6.53796;0;1080;-1-1;-1
1280;2076;24.9773;104.306;3.15395;8.93269;2985.62;5.49204;0;0;0.1;0.01;0;4.26858;0;1090;-1-1;-1
1280;2077;3.74164;72.1281;5.36668;8.91085;2963.78;5.50148;0;0;0.1;0.01;0;7.65396;0;1090;-1-1;-1
1280;2078;90.3617;61.3166;-6.34898;8.92516;2978.09;5.50785;0;0;0.1;0.01;0;5.9958;0;1088;-1-1;-1
1280;2079;29.8514;-52.1483;-45.0077;8.94303;2996;5.50869;0;0;0.0357137;0.01;0;7.27383;101;1082;-1-1;-1
1280;2080;56.5918;13.5656;-26.297;8.91424;2967.17;5.47781;0;0;0.1;0.01;0;5.96108;0;1084;-1-1;-1
1280;2081;-29.2448;21.5469;86.4969;8.9129;2965.82;5.48689;0;0;0.1;0.01;0;6.77107;0;1084;-1-1;-1
1280;2082;-13.9529;29.8342;24.1637;8.89944;2952.41;5.50932;0;0;0.1;0.01;0;7.38935;0;1084;-1-1;-1
1280;2083;115.923;-14.0545;6.1669;8.91358;2966.5;5.49289;0;0;0.1;0.01;0;3.32757;0;1086;-1-1;-1
1280;2084;-24.6695;21.2059;27.4836;8.90156;2954.52;5.47316;0;0;0.1;0.01;0;7.87141;0;1088;-1-1;-1
1280;2085;-32.231;-1.55899;-77.3592;8.89936;2952.33;5.45871;0;0;0.1;0.01;0;5.86777;0;1092;-1-1;-1
1280;2086;54.8727;65.8904;-48.6319;8.89678;2949.76;5.46531;0;0;0.1;0.01;0;5.08619;0;1090;-1-1;-1
1280;2087;-19.9187;-54.4677;0.00300126;8.8662;2919.45;5.44942;0;0;0.1;0.01;0;7.76052;0;1088;-1-1;-1
1280;2088;-3.45557;52.8662;-8.79919;8.89393;2946.93;5.47941;0;0;0.1;0.01;0;7.57446;0;1092;-1-1;-1
1280;2089;64.3103;36.2464;-54.2924;8.87781;2930.94;5.46548;0;0;0.1;0.01;0;6.54545;0;1092;-1-1;-1
1280;2090;40.9336;42.6345;-60.9284;8.8719;2925.09;5.46219;0;0;0.1;0.01;0;6.9809;0;1092;-1-1;-1
1280;2091;-46.3808;-44.0701;59.3583;8.85477;2908.17;5.45669;0;0;0.1;0.01;0;5.65441;0;1094;-1-1;-1
1280;2092;9.33265;55.6819;22.8924;8.8842;2937.27;5.47853;0;0;0.1;0.01;0;6.71404;0;1088;-1-1;-1
1280;2093;13.8245;78.9135;14.168;8.86478;2918.05;5.44891;0;0;0.1;0.01;0;7.1596;0;1092;-1-1;-1
1280;2094;-31.4215;36.6633;85.1765;8.85853;2911.88;5.43872;0;0;0.1;0.01;0;6.47828;0;1096;-1-1;-1
1280;2095;-11.5664;-59.0464;28.5847;8.84276;2896.36;5.44112;0;0;0.1;0.01;0;7.51995;0;1098;-1-1;-1
1280;2096;-1.50876;8.72827;-39.9987;8.8704;2923.6;5.46628;0;0;0.1;0.01;0;7.07226;0;1102;-1-1;-1
1280;2097;58.0962;35.9381;72.0404;8.8691;2922.31;5.4397;0;0;0.1;0.01;0;4.18237;0;1094;-1-1;-1
1280;2098;-81.6664;-32.2174;-11.7365;8.84306;2896.65;5.43111;0;0;0.1;0.01;0;7.29254;0;1096;-1-1;-1
1280;2099;-18.7711;37.1149;76.2085;8.81475;2868.93;5.40627;0;0;0.1;0.01;0;5.68586;0;1100;-1-1;-1
1280;2100;15.6709;-57.3095;12.5477;8.8343;2888.05;5.43159;0;0;0.1;0.01;0;7.30377;0;1102;-1-1;-1
1280;2101;-34.4499;-72.4632;-44.9118;8.82983;2883.67;5.42887;0;0;0.1;0.01;0;7.55062;0;1102;-1-1;-1
1280;2103;45.266;27.6258;-55.7679;8.82925;2883.1;5.43626;0;0;0.1;0.01;0;6.81723;0;1102;-1-1;-1
1280;2104;68.0143;-55.7156;-61.626;8.809;2863.31;5.42492;0;0;0.1;0.01;0;4.11941;0;1098;-1-1;-1
1280;2105;27.6396;29.9713;-17.6527;8.83036;2884.19;5.42998;0;0;0.1;0.01;0;6.91426;0;1106;-1-1;-1
1280;2106;-22.9178;-3.5509;61.0436;8.82562;2879.55;5.41843;0;0;0.1;0.01;0;7.18165;0;1098;-1-1;-1
1280;2107;39.2928;28.6144;-42.3385;8.81945;2873.51;5.43331;0;0;0.1;0.01;0;6.60666;0;1102;-1-1;-1
1280;2108;65.5827;37.1204;-74.2063;8.82542;2879.35;5.43238;0;0;0.1;0.01;0;4.60225;0;1106;-1-1;-1
1280;2109;70.5094;77.9437;-26.3536;8.80216;2856.64;5.41638;0;0;0.1;0.01;0;5.66915;0;1102;-1-1;-1
1280;2110;-83.7469;25.1547;43.3599;8.80619;2860.58;5.40811;0;0;0.1;0.01;0;6.33816;0;1106;-1-1;-1
1280;2111;-40.2998;101.226;17.8585;8.79648;2851.12;5.42839;0;0;0.1;0.01;0;4.61913;0;1106;-1-1;-1
1280;2112;17.7144;8.33839;24.083;8.79029;2845.1;5.42653;0;0;0.1;0.01;0;6.93045;0;1100;-1-1;-1
1280;2113;15.9535;-56.6712;-39.8061;8.80864;2862.96;5.41295;0;0;0.1;0.01;0;7.7232;0;1100;-1-1;-1
1280;2114;64.6921;-36.6429;-39.2027;8.81673;2870.86;5.42153;0;0;0.1;0.01;0;7.96329;0;1108;-1-1;-1
1280;2115;0.489953;-62.2191;-60.349;8.8126;2866.83;5.42099;0;0;0.1;0.01;0;7.08116;0;1104;-1-1;-1
1280;2116;23.729;55.5795;14.4516;8.81101;2865.27;5.41276;0;0;0.1;0.01;0;6.81356;0;1106;-1-1;-1
1280;2117;-28.78;-88.3594;52.186;8.78618;2841.12;5.41193;0;0;0.1;0.01;0;6.16173;0;1104;-1-1;-1
1280;2118;-44.625;-32.6198;69.0987;8.78568;2840.63;5.41034;0;0;0.1;0.01;0;6.10122;0;1106;-1-1;-1
1280;2119;-52.3549;-17.898;-71.5164;8.77414;2829.45;5.37748;0;0;0.1;0.01;0;6.51608;0;1108;-1-1;-1
1280;2120;-42.8197;-46.3036;44.3435;8.7975;2852.12;5.39806;0;0;0.1;0.01;0;6.61028;0;1106;-1-1;-1
1280;2121;59.7054;39.2755;-29.7511;8.75986;2815.66;5.38092;0;0;0.1;0.01;0;6.60779;0;1108;-1-1;-1
1280;2122;32.8175;91.392;23.7621;8.76555;2821.15;5.38571;0;0;0.1;0.01;0;6.06997;0;1106;-1-1;-1
1280;2123;-21.8728;-45.1705;10.8629;8.77693;2832.15;5.39516;0;0;0.1;0.01;0;8.04903;0;1104;-1-1;-1
1280;2124;-64.9155;-33.2885;-56.3201;8.79462;2849.31;5.42721;0;0;0.1;0.01;0;6.01336;0;1112;-1-1;-1
1280;2125;7.35412;58.2048;60.3086;8.78186;2836.92;5.38779;0;0;0.1;0.01;0;6.32509;0;1112;-1-1;-1
1280;2126;65.9492;-39.645;-6.06135;8.76554;2821.14;5.38202;0;0;0.1;0.01;0;6.95065;0;1108;-1-1;-1
1280;2127;-52.3499;64.3733;15.6581;8.74898;2805.18;5.38581;0;0;0.1;0.01;0;6.90372;0;1110;-1-1;-1
1280;2128;65.6869;49.5627;-38.991;8.76045;2816.23;5.37311;0;0;0.1;0.01;0;5.96977;0;1106;-1-1;-1
1280;2129;-68.866;-34.9769;-41.4738;8.76347;2819.15;5.39431;0;0;0.1;0.01;0;6.01628;0;1108;-1-1;-1
1280;2130;79.3967;-39.1846;-55.4456;8.75066;2806.8;5.3695;0;0;0.1;0.01;0;4.18191;0;1108;-1-1;-1
1280;2131;-32.3666;59.7026;34.9363;8.75981;2815.61;5.38829;0;0;0.1;0.01;0;7.58561;0;1110;-1-1;-1
1280;2132;-45.0844;56.0137;4.24764;8.75577;2811.72;5.3829;0;0;0.1;0.01;0;6.80574;0;1110;-1-1;-1
1280;2133;-65.3387;-61.297;27.2605;8.76036;2816.15;5.37772;0;0;0.1;0.01;0;7.38417;0;1112;-1-1;-1
1280;2134;16.68;23.111;-78.9615;8.75031;2806.46;5.38586;0;0;0.1;0.01;0;6.60483;0;1116;-1-1;-1
1280;2135;22.8304;3.73197;-46.9857;8.76838;2823.88;5.37652;0;0;0.1;0.01;0;7.02652;0;1118;-1-1;-1
1280;2136;80.2496;22.9404;-32.0148;8.7539;2809.91;5.37016;0;0;0.1;0.01;0;6.37916;0;1112;-1-1;-1
1280;2137;-11.0775;1.33265;-53.4169;8.70785;2765.8;5.37678;0;0;0.1;0.01;0;6.86464;0;1114;-1-1;-1
1280;2138;-36.9082;-53.4938;30.0967;8.72546;2782.61;5.36472;0;0;0.1;0.01;0;7.41586;0;1112;-1-1;-1
1280;2139;13.3935;-53.8724;-64.2187;8.72908;2786.08;5.37233;0;0;0.1;0.01;0;6.39354;0;1114;-1-1;-1
1280;2140;34.1843;77.5607;19.7947;8.72206;2779.36;5.36572;0;0;0.1;0.01;0;6.88166;0;1116;-1-1;-1
1280;2141;63.6306;-53.9519;-76.2517;8.72777;2784.83;5.35895;0;0;0.1;0.01;0;3.77102;0;1114;-1-1;-1
1280;2142;41.1708;-68.7164;24.3604;8.72208;2779.39;5.35789;0;0;0.1;0.01;0;6.88553;0;1120;-1-1;-1
1280;2143;-80.8556;-28.3516;-35.4941;8.71953;2776.95;5.36805;0;0;0.1;0.01;0;6.45588;0;1114;-1-1;-1
1280;2144;-43.7765;-74.8508;47.0038;8.69899;2757.37;5.33466;0;0;0.1;0.01;0;6.80735;0;1112;-1-1;-1
1280;2145;15.7432;17.8749;43.7224;2.6925;81.7631;2.29554;0;0;2.51899e-09;0.01;0;5.37633;100;0;-1-1;-1
1280;2146;-16.8892;-50.3355;-36.8023;8.78096;2836.06;5.38002;0;0;0.004985;0.01;0;7.39552;101;1122;-1-1;-1
1280;2147;24.4021;71.8997;62.8822;8.7088;2766.71;5.36672;0;0;0.1;0.01;0;5.21824;0;1118;-1-1;-1
1280;2148;-26.971;-23.7549;93.8324;8.69874;2757.13;5.3596;0;0;0.1;0.01;0;6.20953;0;1120;-1-1;-1
1280;2150;3.01811;-32.0374;-108.364;8.70712;2765.11;5.34937;0;0;0.1;0.01;0;3.62048;0;1122;-1-1;-1
1280;2151;-4.32372;-88.779;-62.5547;8.68706;2746.04;5.33436;0;0;0.1;0.01;0;3.99082;0;1120;-1-1;-1
1280;2152;0.340425;20.0137;-57.9827;8.70454;2762.65;5.36418;0;0;0.1;0.01;0;6.66196;0;1120;-1-1;-1
1280;2153;-77.7374;-42.337;-2.06048;8.69411;2752.73;5.33207;0;0;0.1;0.01;0;6.69193;0;1120;-1-1;-1
1280;2154;-85.2232;59.1646;-3.86554;8.67844;2737.88;5.33638;0;0;0.1;0.01;0;3.06567;0;1128;-1-1;-1
1280;2155;-45.5417;3.90981;-50.3653;8.68748;2746.44;5.3436;0;0;0.1;0.01;0;7.85983;0;1118;-1-1;-1
1280;2156;-27.9834;59.1771;50.5224;8.68694;2745.93;5.34286;0;0;0.1;0.01;0;7.46137;0;1126;-1-1;-1
1280;2157;-102.637;-16.3113;-17.5916;8.68193;2741.18;5.32847;0;0;0.1;0.01;0;5.826;0;1122;-1-1;-1
1280;2158;42.5604;75.3986;83.0769;8.68408;2743.22;5.34635;0;0;0.1;0.01;0;1.98209;0;1126;-1-1;-1
1280;2159;-75.4413;5.72061;58.4174;8.66697;2727.03;5.34457;0;0;0.1;0.01;0;5.5314;0;1126;-1-1;-1
1280;2160;10.2398;-1.7014;-41.8431;8.69394;2752.57;5.33939;0;0;0.1;0.01;0;7.5124;0;1122;-1-1;-1
1280;2161;-31.1199;37.2606;-54.8718;8.6789;2738.31;5.33074;0;0;0.1;0.01;0;6.47435;0;1120;-1-1;-1
1280;2162;-36.7147;12.6999;-80.0281;8.65723;2717.85;5.33338;0;0;0.1;0.01;0;6.07838;0;1126;-1-1;-1
1280;2163;20.3869;-56.0416;26.6273;8.66474;2724.93;5.33432;0;0;0.1;0.01;0;6.6701;0;1130;-1-1;-1
1280;2164;41.2541;-46.9143;23.6278;8.66054;2720.97;5.31183;0;0;0.1;0.01;0;5.84565;0;1130;-1-1;-1
1280;2165;-7.82349;80.2723;-1.55082;8.66684;2726.91;5.30688;0;0;0.1;0.01;0;6.88226;0;1132;-1-1;-1
1280;2166;108.732;8.56297;-11.9094;8.64589;2707.19;5.31133;0;0;0.1;0.01;0;5.60191;0;1130;-1-1;-1
1280;2167;-25.4013;98.7135;-64.2931;8.65726;2717.88;5.31357;0;0;0.1;0.01;0;3.34219;0;1132;-1-1;-1
1280;2168;-14.6642;88.6275;-65.2454;8.63264;2694.76;5.31711;0;0;0.1;0.01;0;4.95444;0;1138;-1-1;-1
1280;2169;-24.597;-24.897;-26.1594;8.60201;2666.18;5.28549;0;0;0.1;0.01;0;7.27363;0;1136;-1-1;-1
