Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2038;5.57999;-37.3275;61.9903;9.75524;3888.68;5.99381;0;0;9.70269e-06;0.01;0;7.15561;101;1060;-1-1;-1
1360;2039;78.57;57.9507;3.46181;9.43398;3517.01;5.80052;0;0;0.1;0.01;0;6.58278;0;1062;-1-1;-1
1360;2040;-71.9043;-13.573;37.6662;9.65009;3764.28;5.94872;0;0;0.000275675;0.01;0;6.59184;101;1062;-1-1;-1
1360;2041;-100.654;-4.43999;-7.64678;9.79723;3939.11;6.01609;0;0;1.62786e-06;0.01;0;6.64268;101;1068;-1-1;-1
1360;2042;-27.2401;-32.3773;-106.814;9.44574;3530.17;5.80395;0;0;0.1;0.01;0;3.95939;0;1062;-1-1;-1
1360;2043;-103.623;-26.7906;19.1534;9.70063;3823.74;5.94338;0;0;9.03542e-05;0.01;0;5.94107;101;1068;-1-1;-1
1360;2044;-88.4963;-9.8452;35.8632;9.44556;3529.98;5.82198;0;0;0.1;0.01;0;6.6079;0;1060;-1-1;-1
1360;2045;-76.3546;51.8657;-33.7766;9.42757;3509.84;5.80026;0;0;0.1;0.01;0;6.59744;0;1060;-1-1;-1
1360;2046;-68.1105;64.6959;-29.2149;9.43552;3518.73;5.79072;0;0;0.1;0.01;0;6.73053;0;1068;-1-1;-1
1360;2047;-36.0038;-56.6301;-75.5073;9.44558;3529.99;5.80222;0;0;0.1;0.01;0;5.42023;0;1072;-1-1;-1
1360;2048;9.80127;93.91;19.0467;9.4045;3484.14;5.79191;0;0;0.1;0.01;0;7.99008;0;1074;-1-1;-1
1360;2049;-13.7815;23.8757;-49.9691;9.43134;3514.06;5.79119;0;0;0.1;0.01;0;7.29754;0;1068;-1-1;-1
1360;2050;-79.3292;40.904;47.6023;9.40129;3480.57;5.78781;0;0;0.1;0.01;0;6.48439;0;1072;-1-1;-1
1360;2052;-15.9516;-0.167882;37.9517;9.45919;3545.27;5.80419;0;0;0.1;0.01;0;8.39128;0;1068;-1-1;-1
1360;2053;-31.4998;81.7038;-27.1547;4.27855;328.078;3.22419;0;0;1.51603e-05;0.01;0;4.68102;100;1070;-1-1;-1
1360;2054;-17.5381;6.4605;24.4201;9.42015;3501.56;5.79509;0;0;0.1;0.01;0;8.43004;0;1070;-1-1;-1
1360;2055;14.7259;-95.0034;-18.3142;9.62742;3737.82;5.91319;0;0;0.000344564;0.01;0;7.04097;101;1068;-1-1;-1
1360;2056;-13.3309;-21.5123;54.4951;9.42967;3512.19;5.78895;0;0;0.1;0.01;0;7.97208;0;1068;-1-1;-1
1360;2057;30.3524;-59.6704;-17.7388;9.41234;3492.87;5.78073;0;0;0.1;0.01;0;8.11372;0;1076;-1-1;-1
1360;2059;-54.2664;-61.1472;-27.4104;9.37613;3452.71;5.78556;0;0;0.1;0.01;0;7.50613;0;1076;-1-1;-1
1360;2060;-29.7635;-44.4552;-84.9944;9.40862;3488.72;5.77742;0;0;0.1;0.01;0;6.73417;0;1078;-1-1;-1
1360;2061;72.2203;11.8261;-23.4877;9.41717;3498.24;5.79422;0;0;0.1;0.01;0;7.5652;0;1080;-1-1;-1
1360;2062;-76.7489;62.2036;7.23557;9.63549;3747.23;5.91176;0;0;0.000176454;0.01;0;5.71624;101;1072;-1-1;-1
1360;2063;-66.906;-16.9064;-25.5217;9.59605;3701.41;5.91334;0;0;0.000344564;0.01;0;6.81347;101;1080;-1-1;-1
1360;2064;-51.4908;-68.3254;-41.3091;9.40934;3489.53;5.76245;0;0;0.1;0.01;0;6.5538;0;1072;-1-1;-1
1360;2065;-25.7469;58.5562;-11.9521;9.38184;3459.02;5.76492;0;0;0.1;0.01;0;7.73451;0;1072;-1-1;-1
1360;2066;5.70548;72.6696;-22.0715;9.379;3455.88;5.77606;0;0;0.1;0.01;0;6.57474;0;1076;-1-1;-1
1360;2067;40.1115;-71.0153;-39.4124;9.39553;3474.18;5.77322;0;0;0.1;0.01;0;7.26381;0;1074;-1-1;-1
1360;2068;-42.6196;15.6391;81.0509;9.38566;3463.24;5.76253;0;0;0.1;0.01;0;6.38337;0;1078;-1-1;-1
1360;2069;14.7254;9.20178;-35.642;9.40029;3479.46;5.7608;0;0;0.1;0.01;0;8.0515;0;1082;-1-1;-1
1360;2070;37.014;40.0153;52.6378;9.36604;3441.57;5.76666;0;0;0.1;0.01;0;6.86393;0;1080;-1-1;-1
1360;2071;69.755;-54.4251;29.5617;9.38644;3464.1;5.7716;0;0;0.1;0.01;0;6.75823;0;1078;-1-1;-1
1360;2072;81.9179;-50.3851;40.0737;9.39613;3474.84;5.76466;0;0;0.1;0.01;0;3.92462;0;1082;-1-1;-1
1360;2073;-44.3562;-71.8077;10.7399;9.35857;3433.34;5.77847;0;0;0.1;0.01;0;7.45121;0;1076;-1-1;-1
1360;2074;-15.5531;-58.9541;15.4964;9.36412;3439.45;5.78646;0;0;0.1;0.01;0;7.99064;0;1080;-1-1;-1
1360;2075;-51.0957;65.6404;-7.66769;9.36001;3434.93;5.75563;0;0;0.1;0.01;0;7.03869;0;1080;-1-1;-1
1360;2076;27.3534;101.608;5.16541;9.36523;3440.68;5.75758;0;0;0.1;0.01;0;5.15326;0;1090;-1-1;-1
1360;2077;3.39651;72.8064;5.00015;9.34565;3419.14;5.76808;0;0;0.1;0.01;0;7.81526;0;1090;-1-1;-1
1360;2078;92.1821;62.8875;-6.31448;9.35715;3431.78;5.77235;0;0;0.1;0.01;0;5.41231;0;1088;-1-1;-1
1360;2079;30.547;-52.6962;-46.3036;9.59941;3705.29;5.89339;0;0;4.96781e-06;0.01;0;7.49513;101;1082;-1-1;-1
1360;2080;56.9445;11.8226;-25.3374;9.34896;3422.78;5.74497;0;0;0.1;0.01;0;7.10559;0;1084;-1-1;-1
1360;2081;-29.8276;23.5494;88.6474;9.35134;3425.39;5.75659;0;0;0.1;0.01;0;7.13463;0;1084;-1-1;-1
1360;2082;-14.6285;29.7248;22.4804;9.3317;3403.85;5.77746;0;0;0.1;0.01;0;7.82776;0;1084;-1-1;-1
1360;2083;115.428;-11.522;5.23784;9.34649;3420.06;5.75981;0;0;0.1;0.01;0;4.98407;0;1086;-1-1;-1
1360;2084;-24.6934;21.0244;29.0014;9.55156;3650.15;5.86232;0;0;0.000220555;0.01;0;7.98723;101;1088;-1-1;-1
1360;2085;-32.1702;-1.9464;-77.464;9.33509;3407.57;5.72545;0;0;0.1;0.01;0;7.12345;0;1092;-1-1;-1
1360;2086;55.3457;69.1909;-49.6276;9.33511;3407.59;5.7341;0;0;0.1;0.01;0;5.00441;0;1090;-1-1;-1
1360;2087;-19.5879;-55.9962;0.705049;9.37075;3446.76;5.75786;0;0;0.023227;0.01;0;8.16358;101;1088;-1-1;-1
1360;2088;-3.78728;52.3869;-8.26653;9.33476;3407.2;5.75165;0;0;0.1;0.01;0;8.06803;0;1092;-1-1;-1
1360;2089;65.6979;38.3884;-54.0624;9.32277;3394.09;5.73964;0;0;0.1;0.01;0;7.18579;0;1092;-1-1;-1
1360;2090;42.0632;43.5864;-61.1977;9.30845;3378.47;5.73358;0;0;0.1;0.01;0;7.22018;0;1092;-1-1;-1
1360;2091;-49.5709;-46.2744;59.5054;9.40001;3479.15;5.79146;0;0;0.0077619;0.01;0;6.27523;101;1094;-1-1;-1
1360;2092;9.2431;56.7478;23.858;9.32767;3399.45;5.75374;0;0;0.1;0.01;0;6.86755;0;1088;-1-1;-1
1360;2093;13.8672;79.8829;13.8071;9.31163;3381.94;5.72409;0;0;0.1;0.01;0;7.91643;0;1092;-1-1;-1
1360;2094;-30.1833;38.8886;86.3318;9.29606;3365;5.70967;0;0;0.1;0.01;0;6.41742;0;1096;-1-1;-1
1360;2095;-10.311;-61.4404;29.2051;9.28597;3354.06;5.71652;0;0;0.1;0.01;0;7.97718;0;1098;-1-1;-1
1360;2096;-3.79096;7.90252;-40.3797;9.32138;3392.58;5.74765;0;0;0.1;0.01;0;7.53246;0;1102;-1-1;-1
1360;2097;57.7416;35.7104;73.3411;9.31852;3389.45;5.71677;0;0;0.1;0.01;0;5.47154;0;1094;-1-1;-1
1360;2098;-83.2445;-33.4226;-13.102;9.3414;3414.48;5.74054;0;0;0.0288261;0.01;0;7.4718;101;1096;-1-1;-1
1360;2099;-18.4456;38.6869;74.1127;9.25598;3321.66;5.68064;0;0;0.1;0.01;0;6.101;0;1100;-1-1;-1
1360;2100;15.3567;-57.3059;12.8774;9.28335;3351.22;5.70942;0;0;0.1;0.01;0;7.58683;0;1102;-1-1;-1
1360;2101;-34.8106;-73.896;-46.1178;9.27434;3341.47;5.70473;0;0;0.1;0.01;0;6.80975;0;1102;-1-1;-1
1360;2103;45.7656;28.8241;-55.1671;9.28473;3352.71;5.71785;0;0;0.1;0.01;0;7.1091;0;1102;-1-1;-1
1360;2104;68.4887;-56.7288;-62.8966;9.26353;3329.8;5.70886;0;0;0.1;0.01;0;4.14845;101;1098;-1-1;-1
1360;2105;28.4294;30.7866;-17.0035;9.28284;3350.66;5.71181;0;0;0.1;0.01;0;7.90489;0;1106;-1-1;-1
1360;2106;-26.1297;1.46573;61.606;9.27281;3339.81;5.69554;0;0;0.1;0.01;0;7.74255;0;1098;-1-1;-1
1360;2107;39.7861;29.9039;-40.7743;9.26736;3333.93;5.71262;0;0;0.1;0.01;0;7.45486;0;1102;-1-1;-1
1360;2108;66.2481;38.8614;-76.6526;9.27983;3347.41;5.71645;0;0;0.1;0.01;0;4.98005;0;1106;-1-1;-1
1360;2109;71.878;79.5496;-27.7474;9.24628;3311.23;5.69526;0;0;0.1;0.01;0;5.74188;0;1102;-1-1;-1
1360;2110;-84.689;26.3119;44.0189;9.25391;3319.43;5.68669;0;0;0.1;0.01;0;6.15549;0;1106;-1-1;-1
1360;2111;-40.8879;102.621;18.8482;9.24127;3305.85;5.70905;0;0;0.1;0.01;0;4.52632;0;1106;-1-1;-1
1360;2112;18.6288;8.12245;24.1394;9.23689;3301.15;5.70858;0;0;0.1;0.01;0;7.29577;0;1100;-1-1;-1
1360;2113;16.7648;-57.3552;-40.6998;9.26759;3334.18;5.69808;0;0;0.1;0.01;0;7.96209;0;1100;-1-1;-1
1360;2114;66.1615;-37.9137;-39.2158;9.26689;3333.43;5.70327;0;0;0.1;0.01;0;8.04906;0;1108;-1-1;-1
1360;2115;-0.581174;-61.8532;-61.9231;9.2678;3334.4;5.70403;0;0;0.1;0.01;0;7.18404;0;1104;-1-1;-1
1360;2116;24.6436;55.9249;15.8406;9.27829;3345.74;5.70116;0;0;0.1;0.01;0;7.21502;0;1106;-1-1;-1
1360;2117;-29.3368;-88.3309;52.2444;9.24676;3311.75;5.6999;0;0;0.1;0.01;0;6.23769;0;1104;-1-1;-1
1360;2118;-44.651;-34.6765;69.722;9.24139;3305.98;5.69801;0;0;0.1;0.01;0;6.99296;0;1106;-1-1;-1
1360;2119;-53.1792;-18.9217;-73.6297;9.4204;3501.84;5.76611;0;0;0.000344564;0.01;0;6.42508;101;1108;-1-1;-1
1360;2120;-43.1089;-46.5741;44.5634;9.26093;3327;5.68719;0;0;0.1;0.01;0;7.29849;0;1106;-1-1;-1
1360;2121;61.0986;38.4069;-29.071;9.21571;3278.49;5.66932;0;0;0.1;0.01;0;7.06547;0;1108;-1-1;-1
1360;2122;34.3772;93.9343;25.2004;9.21741;3280.32;5.66988;0;0;0.1;0.01;0;6.11139;0;1106;-1-1;-1
1360;2123;-21.6024;-45.826;11.4449;9.23356;3297.58;5.68216;0;0;0.1;0.01;0;8.21815;0;1104;-1-1;-1
1360;2124;-66.8044;-35.6399;-57.1303;9.25797;3323.81;5.72057;0;0;0.1;0.01;0;5.40792;0;1112;-1-1;-1
1360;2125;7.89967;57.0076;61.8399;9.24677;3311.76;5.67769;0;0;0.1;0.01;0;7.09231;0;1112;-1-1;-1
1360;2126;66.7615;-39.0636;-5.09417;9.21847;3281.44;5.66505;0;0;0.1;0.01;0;6.89375;0;1108;-1-1;-1
1360;2127;-53.8168;65.1831;16.3927;9.20001;3261.77;5.67211;0;0;0.1;0.01;0;7.27426;0;1110;-1-1;-1
1360;2128;65.765;47.8163;-40.6048;9.2267;3290.24;5.66411;0;0;0.1;0.01;0;7.24747;0;1106;-1-1;-1
1360;2129;-69.9217;-36.8516;-41.4838;9.28515;3353.16;5.7236;0;0;0.023227;0.01;0;6.7818;101;1108;-1-1;-1
1360;2130;80.4474;-40.4693;-56.9635;9.21202;3274.57;5.66084;0;0;0.1;0.01;0;4.56324;0;1108;-1-1;-1
1360;2131;-32.8087;60.309;36.065;9.23318;3297.18;5.68627;0;0;0.1;0.01;0;7.93917;0;1110;-1-1;-1
1360;2132;-45.3552;57.6306;4.95782;9.22215;3285.37;5.67433;0;0;0.1;0.01;0;6.93701;0;1110;-1-1;-1
1360;2133;-66.8247;-62.0234;27.7485;9.23067;3294.49;5.67143;0;0;0.1;0.01;0;7.3412;0;1112;-1-1;-1
1360;2134;16.1497;24.0833;-82.2655;9.41126;3491.66;5.7849;0;0;0.00011294;0.01;0;6.48883;101;1116;-1-1;-1
1360;2135;22.7554;3.23052;-47.7018;9.24011;3304.6;5.6716;0;0;0.1;0.01;0;7.68218;0;1118;-1-1;-1
1360;2136;81.6789;21.8905;-32.4233;9.22287;3286.14;5.66542;0;0;0.1;0.01;0;6.62929;0;1112;-1-1;-1
1360;2137;-9.53332;3.29873;-54.0032;9.15493;3214.06;5.66638;0;0;0.1;0.01;0;7.30064;0;1114;-1-1;-1
1360;2138;-37.0089;-55.012;31.6249;9.18919;3250.28;5.65864;0;0;0.1;0.01;0;8.00678;0;1112;-1-1;-1
1360;2139;13.5862;-55.0824;-66.1687;9.18733;3248.3;5.66454;0;0;0.1;0.01;0;7.15325;0;1114;-1-1;-1
1360;2140;33.2223;79.7214;19.2788;9.18674;3247.68;5.66141;0;0;0.1;0.01;0;7.71884;0;1116;-1-1;-1
1360;2141;65.2184;-52.8545;-77.8224;9.19954;3261.27;5.65598;0;0;0.1;0.01;0;3.86937;0;1114;-1-1;-1
1360;2142;44.6353;-72.0862;24.5876;9.17762;3238.01;5.64772;0;0;0.1;0.01;0;6.60278;0;1120;-1-1;-1
1360;2143;-82.4697;-28.6589;-37.5357;9.1772;3237.57;5.66037;0;0;0.1;0.01;0;6.67316;0;1114;-1-1;-1
1360;2144;-43.3403;-75.167;49.6203;9.15802;3217.32;5.62418;0;0;0.1;0.01;0;7.28964;0;1112;-1-1;-1
1360;2145;16.9472;16.8213;44.3338;2.11229;39.4777;1.95631;0;0;3.34832e-13;0.01;0;6.36087;100;0;-1-1;-1
1360;2146;-16.437;-51.0247;-38.0451;9.37481;3451.24;5.72393;0;0;6.66771e-07;0.01;0;7.79652;101;1122;-1-1;-1
1360;2147;23.4561;71.8622;64.2143;9.17464;3234.86;5.66626;0;0;0.1;0.01;0;5.50188;0;1118;-1-1;-1
1360;2148;-27.5221;-26.2916;95.5417;9.16509;3224.77;5.66042;0;0;0.1;0.01;0;6.76112;0;1120;-1-1;-1
1360;2150;3.96148;-32.9163;-110.572;9.17782;3238.23;5.64884;0;0;0.1;0.01;0;3.53526;0;1122;-1-1;-1
1360;2151;-5.47349;-90.8233;-62.5786;9.14643;3205.12;5.62804;0;0;0.1;0.01;0;4.51889;0;1120;-1-1;-1
1360;2152;-1.33385;19.0424;-58.7413;9.17562;3235.9;5.66558;0;0;0.1;0.01;0;7.20989;0;1120;-1-1;-1
1360;2153;-78.041;-42.4787;-2.54762;9.16786;3227.69;5.63087;0;0;0.1;0.01;0;6.98064;0;1120;-1-1;-1
1360;2154;-87.4139;58.9288;-4.72615;9.14676;3205.46;5.63644;0;0;0.1;0.01;0;3.89312;0;1128;-1-1;-1
1360;2155;-45.7804;4.35443;-51.2258;9.15327;3212.31;5.64284;0;0;0.1;0.01;0;7.93683;0;1118;-1-1;-1
1360;2156;-27.7038;59.9482;51.9626;9.16273;3222.28;5.64614;0;0;0.1;0.01;0;7.83552;0;1126;-1-1;-1
1360;2157;-104.034;-16.6988;-17.6381;9.16426;3223.9;5.63327;0;0;0.1;0.01;0;5.76698;0;1122;-1-1;-1
1360;2158;42.7011;77.1319;82.5938;9.16507;3224.75;5.65468;0;0;0.1;0.01;0;1.95819;101;1126;-1-1;-1
1360;2159;-76.4252;5.61731;58.049;9.13845;3196.73;5.65079;0;0;0.1;0.01;0;6.37326;0;1126;-1-1;-1
1360;2160;9.17298;-2.96286;-43.0201;9.1781;3238.53;5.64682;0;0;0.1;0.01;0;7.25293;0;1122;-1-1;-1
1360;2161;-30.9559;39.2883;-57.5778;9.16531;3225;5.64118;0;0;0.1;0.01;0;6.48983;0;1120;-1-1;-1
1360;2162;-35.6038;12.9223;-82.0307;9.12034;3177.77;5.63444;0;0;0.1;0.01;0;7.06603;0;1126;-1-1;-1
1360;2163;20.8517;-57.2376;28.2094;9.14498;3203.59;5.64252;0;0;0.1;0.01;0;7.28373;0;1130;-1-1;-1
1360;2164;42.2091;-48.4449;24.6055;9.2266;3290.13;5.66496;0;0;0.0077619;0.01;0;7.33023;101;1130;-1-1;-1
1360;2165;-8.32139;80.9681;-1.24618;9.15135;3210.29;5.61168;0;0;0.1;0.01;0;6.8737;0;1132;-1-1;-1
1360;2166;111.005;9.3359;-12.7119;9.12466;3182.28;5.61942;0;0;0.1;0.01;0;5.48968;0;1130;-1-1;-1
1360;2167;-28.0342;98.4536;-64.1438;9.13308;3191.1;5.62069;0;0;0.1;0.01;0;3.10927;0;1132;-1-1;-1
1360;2168;-15.2229;88.9149;-65.8354;9.10433;3161.05;5.62889;0;0;0.1;0.01;0;5.34174;0;1138;-1-1;-1
1360;2169;-28.0086;-24.7152;-27.7644;9.21889;3281.89;5.66991;0;0;0.00131282;0.01;0;7.24896;101;1136;-1-1;-1
1360;2170;-45.229;-58.3478;17.9997;9.09796;3154.43;5.6194;0;0;0.1;0.01;0;8.11604;0;1130;-1-1;-1
1360;2171;-30.5225;3.70014;18.1877;9.0775;3133.19;5.57897;0;0;0.1;0.01;0;7.403;0;1134;-1-1;-1
1360;2172;45.9584;16.6708;-45.2187;9.1267;3184.42;5.60326;0;0;0.1;0.01;0;8.19984;0;1128;-1-1;-1
1360;2173;42.8054;-39.9431;-19.4249;9.12455;3182.17;5.59419;0;0;0.1;0.01;0;7.83838;0;1134;-1-1;-1
1360;2174;-3.80467;9.19302;74.1473;9.07788;3133.59;5.58521;0;0;0.1;0.01;0;6.87979;0;1138;-1-1;-1
1360;2175;-24.8877;42.7448;5.04705;9.07729;3132.97;5.58388;0;0;0.1;0.01;0;7.82977;0;1138;-1-1;-1
1360;2176;-73.7477;-31.6205;23.5455;9.07425;3129.83;5.59567;0;0;0.1;0.01;0;6.82119;0;1132;-1-1;-1
1360;2177;73.0624;-48.942;-17.4499;9.06235;3117.53;5.60541;0;0;0.1;0.01;0;6.61703;0;1138;-1-1;-1
1360;2178;-65.2779;10.5173;33.7186;9.08832;3144.42;5.59492;0;0;0.1;0.01;0;6.36879;0;1136;-1-1;-1
1360;2179;6.44201;98.958;34.024;9.234;3298.06;5.6704;0;0;7.2285e-05;0.01;0;5.37444;101;1138;-1-1;-1
1360;2180;47.4324;32.3082;-21.724;9.0609;3116.04;5.58113;0;0;0.1;0.01;0;7.20875;0;1136;-1-1;-1
1360;2181;10.6848;-40.6412;-96.9852;9.23676;3301.01;5.64812;0;0;1.51603e-05;0.01;0;6.14143;101;1134;-1-1;-1
1360;2182;-29.7682;49.4854;17.1594;9.07201;3127.51;5.5811;0;0;0.1;0.01;0;8.31024;0;1138;-1-1;-1
1360;2183;81.173;41.3323;-49.5459;9.04104;3095.59;5.57282;0;0;0.1;0.01;0;6.32874;0;1144;-1-1;-1
1360;2184;-24.26;36.0004;50.0749;9.08099;3136.82;5.5882;0;0;0.1;0.01;0;6.94587;0;1144;-1-1;-1
1360;2185;65.0322;64.0099;25.9536;9.05828;3113.33;5.58167;0;0;0.1;0.01;0;5.01453;0;1146;-1-1;-1
1360;2186;35.4953;55.723;48.0912;9.05729;3112.32;5.57998;0;0;0.1;0.01;0;7.19448;0;1144;-1-1;-1
1360;2187;0.237894;-75.6921;50.3541;9.06039;3115.51;5.57834;0;0;0.1;0.01;0;6.78216;0;1138;-1-1;-1
1360;2188;1.90415;-42.9455;-80.5871;9.04229;3096.87;5.57362;0;0;0.1;0.01;0;6.12861;0;1142;-1-1;-1
1360;2189;29.0019;18.4696;30.5789;9.04266;3097.26;5.55796;0;0;0.1;0.01;0;6.84474;0;1144;-1-1;-1
1360;2191;-35.7112;13.0063;7.08163;9.05258;3107.46;5.57694;0;0;0.1;0.01;0;6.54537;0;1150;-1-1;-1
1360;2192;82.7399;-67.7925;-39.4042;9.03732;3091.77;5.57915;0;0;0.1;0.01;0;1.97615;0;1146;-1-1;-1
1360;2193;-48.1673;-52.2783;-38.6561;9.05869;3113.76;5.57276;0;0;0.1;0.01;0;7.8097;0;1146;-1-1;-1
1360;2195;14.9902;-48.8266;-52.7478;9.03257;3086.9;5.54915;0;0;0.1;0.01;0;7.54441;0;1144;-1-1;-1
1360;2196;-48.5696;26.7642;-47.0271;9.0144;3068.3;5.54258;0;0;0.1;0.01;0;6.73329;0;1142;-1-1;-1
1360;2197;38.2275;-51.5672;2.86942;9.04875;3103.52;5.57079;0;0;0.1;0.01;0;7.37508;0;1146;-1-1;-1
1360;2198;-54.0841;78.0408;24.8382;9.16492;3224.59;5.61522;0;0;0.000672701;0.01;0;7.18287;101;1148;-1-1;-1
1360;2199;-84.8925;10.0272;-9.18601;9.01232;3066.18;5.53352;0;0;0.1;0.01;0;5.30179;0;1146;-1-1;-1
1360;2200;26.223;-58.6485;-59.6194;9.02036;3074.39;5.54177;0;0;0.1;0.01;0;7.05228;0;1150;-1-1;-1
1360;2201;88.4449;11.0871;52.1566;9.00148;3055.14;5.56721;0;0;0.1;0.01;0;5.18272;0;1148;-1-1;-1
1360;2202;-54.862;-72.0769;21.5032;8.98565;3039.05;5.53665;0;0;0.1;0.01;0;7.74744;0;1148;-1-1;-1
1360;2203;13.5328;-5.41432;20.2265;8.9921;3045.6;5.53495;0;0;0.1;0.01;0;7.2314;0;1150;-1-1;-1
1360;2204;38.0707;-6.76286;71.0484;9.00899;3062.78;5.54013;0;0;0.1;0.01;0;6.5243;0;1154;-1-1;-1
1360;2205;-81.4254;54.8224;-18.7779;9.02233;3076.41;5.55261;0;0;0.1;0.01;0;4.49236;0;1152;-1-1;-1
1360;2206;-56.3474;6.47718;81.5871;8.98013;3033.44;5.54279;0;0;0.1;0.01;0;5.05979;0;1150;-1-1;-1
1360;2207;-4.75602;-43.0242;-94.3535;8.98733;3040.75;5.52678;0;0;0.1;0.01;0;5.92337;0;1150;-1-1;-1
1360;2208;-16.9934;-81.6549;9.82031;8.98793;3041.35;5.53904;0;0;0.1;0.01;0;7.2463;0;1148;-1-1;-1
1360;2210;47.8179;40.8697;-34.7252;8.96245;3015.57;5.51109;0;0;0.1;0.01;0;7.42498;0;1158;-1-1;-1
1360;2211;14.5186;85.1433;-22.3411;8.95913;3012.21;5.52409;0;0;0.1;0.01;0;6.70123;0;1154;-1-1;-1
1360;2212;14.8553;22.9951;-39.6586;8.97908;3032.39;5.53675;0;0;0.1;0.01;0;7.28457;0;1156;-1-1;-1
1360;2213;44.7546;-13.8197;-84.9942;8.96343;3016.55;5.50815;0;0;0.1;0.01;0;6.08888;0;1154;-1-1;-1
1360;2214;-37.619;38.6023;43.1677;9.00524;3058.96;5.53154;0;0;0.0669448;0.01;0;7.07898;101;1154;-1-1;-1
1360;2215;-28.2759;21.8253;-68.925;8.97458;3027.83;5.53306;0;0;0.1;0.01;0;6.89506;0;1154;-1-1;-1
1360;2216;-5.62163;-31.1939;-83.9911;8.92046;2973.38;5.50231;0;0;0.1;0.01;0;6.88288;0;1160;-1-1;-1
1360;2217;29.9289;-39.9655;44.1566;9.00274;3056.42;5.53326;0;0;0.0288261;0.01;0;7.06399;101;1154;-1-1;-1
1360;2218;-6.83903;-47.3443;7.40217;8.95403;3007.08;5.50342;0;0;0.1;0.01;0;8.03209;0;1158;-1-1;-1
1360;2219;-55.2326;-106.922;-33.1313;8.9786;3031.9;5.52263;0;0;0.1;0.01;0;2.71752;0;1160;-1-1;-1
1360;2220;46.297;-22.8219;-30.1364;8.9704;3023.6;5.51991;0;0;0.0441547;0.01;0;7.5466;101;1166;-1-1;-1
1360;2221;67.7068;3.77362;-84.6824;8.95903;3012.12;5.51266;0;0;0.1;0.01;0;4.01506;0;1162;-1-1;-1
1360;2222;-14.6717;49.9051;-18.6024;8.94933;3002.34;5.5376;0;0;0.1;0.01;0;8.39733;0;1162;-1-1;-1
1360;2223;-83.0411;-22.4045;29.3819;8.93843;2991.38;5.51525;0;0;0.1;0.01;0;6.69844;0;1160;-1-1;-1
1360;2224;50.66;4.79673;54.1307;9.0232;3077.31;5.55137;0;0;0.004985;0.01;0;6.503;101;1158;-1-1;-1
1360;2225;-11.6829;-95.0075;4.14508;8.9537;3006.74;5.50156;0;0;0.1;0.01;0;6.20925;0;1158;-1-1;-1
1360;2226;-66.347;-25.3213;12.1543;8.95434;3007.39;5.51607;0;0;0.1;0.01;0;7.23119;0;1164;-1-1;-1
1360;2227;-76.6097;20.3851;67.0133;8.95143;3004.45;5.52495;0;0;0.1;0.01;0;4.27861;0;1162;-1-1;-1
1360;2228;-26.1004;-46.4695;-11.5551;8.9591;3012.18;5.52914;0;0;0.0357137;0.01;0;6.95965;101;1156;-1-1;-1
1360;2229;-2.81435;-35.3816;-0.244905;8.92404;2976.96;5.49905;0;0;0.1;0.01;0;8.38281;0;1166;-1-1;-1
1360;2230;2.77862;64.7036;-69.104;8.94929;3002.3;5.49975;0;0;0.1;0.01;0;6.93721;0;1160;-1-1;-1
1360;2231;90.8369;-25.4699;47.6809;8.9061;2959.04;5.47191;0;0;0.1;0.01;0;4.94131;0;1166;-1-1;-1
1360;2232;60.6186;-23.0993;-61.3133;8.93601;2988.96;5.49187;0;0;0.1;0.01;0;8.04476;0;1160;-1-1;-1
1360;2233;7.75092;57.5264;45.8339;8.94098;2993.95;5.49045;0;0;0.1;0.01;0;5.2535;0;1162;-1-1;-1
1360;2234;-8.74055;74.6974;-68.806;8.89909;2952.06;5.49137;0;0;0.1;0.01;0;7.53276;0;1166;-1-1;-1
1360;2235;4.06978;-0.210556;-76.2413;8.92393;2976.85;5.49567;0;0;0.1;0.01;0;7.75536;0;1162;-1-1;-1
1360;2236;-53.4382;-8.15203;56.3307;8.91673;2969.65;5.48275;0;0;0.1;0.01;0;6.41128;0;1160;-1-1;-1
1360;2237;48.1671;-72.5286;-77.0821;8.91927;2972.19;5.49743;0;0;0.1;0.01;0;3.31544;0;1160;-1-1;-1
1360;2238;26.3031;-73.6163;56.2354;8.92352;2976.44;5.49864;0;0;0.1;0.01;0;6.56455;0;1166;-1-1;-1
1360;2239;50.5322;-96.5359;22.7307;8.95109;3004.12;5.51922;0;0;0.023227;0.01;0;5.28487;101;1168;-1-1;-1
1360;2240;79.7909;-29.0199;18.8145;8.99763;3051.22;5.51926;0;0;0.00164035;0.01;0;7.2582;101;1170;-1-1;-1
1360;2241;-27.0969;-14.847;-50.2316;8.9014;2954.36;5.48098;0;0;0.1;0.01;0;7.70668;0;1170;-1-1;-1
1360;2242;14.7223;-104.398;29.9256;8.90188;2954.84;5.46984;0;0;0.1;0.01;0;5.43653;0;1174;-1-1;-1
1360;2243;23.2015;32.2389;50.0102;8.88729;2940.33;5.48572;0;0;0.1;0.01;0;6.36135;0;1174;-1-1;-1
1360;2244;-76.2114;-82.8909;3.55497;8.88941;2942.44;5.47151;0;0;0.1;0.01;0;5.00531;0;1172;-1-1;-1
