Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;806;-36.3201;-31.2902;47.7395;8.90054;2953.51;5.16603;0;0;4.95235e-53;0.01;0;5.36101;102;122;-1-1;-1
1200;1648;72.2832;42.3599;4.72683;10.7555;5211.75;6.49148;0;0;3.25233e-22;0.01;0;6.35643;102;608;-1-1;-1
1200;808;-28.5886;-4.34671;39.6021;10.2897;4563.44;6.0318;0;0;2.5603e-50;0.01;0;6.84564;102;0;-1-1;-1
1200;1265;11.2288;34.1218;41.7184;10.3891;4696.98;6.1627;0;0;5.99325e-40;0.01;0;6.60458;102;146;-1-1;-1
1200;810;-43.2992;39.2533;22.1495;9.01;3063.82;5.54501;0;0;0.1;0.01;0;7.26816;0;188;-1-1;-1
1200;811;-31.8873;44.2983;29.2424;8.28178;2379.35;5.03319;0;0;0.1;0.01;0;7.21962;0;132;-1-1;-1
1200;1409;17.5395;-67.4718;-26.0338;10.8104;5291.91;6.47386;0;0;1.50638e-30;0.01;0;7.95946;102;376;-1-1;-1
1200;813;-2.26365;-85.0992;40.3729;9.29265;3361.3;5.73249;0;0;0.1;0.01;0;5.71928;0;68;-1-1;-1
1200;1640;-74.7094;7.11801;-20.8194;10.2268;4480.35;6.22893;0;0;0.1;0.01;0;7.44642;0;594;-1-1;-1
1200;1699;-56.4292;31.5015;-63.3283;10.1429;4370.94;6.17542;0;0;0.1;0.01;0;7.05426;0;654;-1-1;-1
1200;1701;36.4301;4.25686;-1.80377;10.1413;4368.83;6.19382;0;0;0.1;0.01;0;7.5046;0;664;-1-1;-1
1200;1867;-84.4732;-34.7821;50.0184;9.31101;3381.27;5.73383;0;0;0.1;0.01;0;3.75851;0;932;-1-1;-1
1200;818;-15.6488;5.87209;60.833;8.35239;2440.74;5.0934;0;0;0.1;0.01;0;6.70656;0;126;-1-1;-1
1200;1674;-47.4703;85.085;-44.7309;10.1852;4425.85;6.21103;0;0;0.1;0.01;0;3.61348;0;636;-1-1;-1
1200;2322;51.5174;7.34129;81.8026;8.16882;2283.32;4.96735;0;0;0.1;0.01;0;4.56439;1;0;-1-1;-1
1200;1384;4.27499;57.3555;90.3044;12.3323;7856.37;7.41656;0;0;4.73277e-21;0.01;0;4.40391;102;356;-1-1;-1
1200;1707;-76.6226;-8.99423;-29.5023;10.1534;4384.48;6.18854;0;0;0.1;0.01;0;7.3246;0;666;-1-1;-1
1200;823;-32.5127;88.212;41.7219;9.67049;3788.21;5.92536;0;0;0.1;0.01;0;3.45923;0;54;-1-1;-1
1200;824;12.3279;-74.4519;37.7149;10.1138;4333.46;6.15907;0;0;0.1;0.01;0;5.99316;0;64;-1-1;-1
1200;825;-18.4199;-72.5394;38.1914;8.36848;2454.87;5.10427;0;0;0.1;0.01;0;6.25343;0;176;-1-1;-1
1200;1620;-32.2182;8.73501;-24.7931;10.2805;4551.25;6.24961;0;0;0.1;0.01;0;8.17395;0;572;-1-1;-1
1200;827;-16.6846;-36.0366;31.7055;10.167;4402.13;6.198;0;0;0.1;0.01;0;7.79757;0;132;-1-1;-1
1200;828;10.2284;-20.9343;44.2161;10.226;4479.21;6.2239;0;0;0.1;0.01;0;7.99599;0;190;-1-1;-1
1200;829;13.4376;2.01987;34.9892;8.66656;2726.65;5.31742;0;0;0.1;0.01;0;7.03417;0;142;-1-1;-1
1200;830;-2.99633;20.5615;46.29;9.68869;3809.63;5.95828;0;0;0.1;0.01;0;7.37977;0;66;-1-1;-1
1200;1497;14.6895;-12.0048;-35.0108;8.24007;2343.59;4.99969;0;0;0.1;0.01;0;5.47832;0;464;-1-1;-1
1200;832;-2.44643;49.9178;39.0149;9.67728;3796.2;5.65974;0;0;7.20661e-52;0.01;0;6.16447;102;136;-1-1;-1
1200;833;-1.48735;71.3636;45.7433;10.4071;4721.45;6.10334;0;0;6.25074e-50;0.01;0;6.95468;102;178;-1-1;-1
1200;834;15.4082;107.03;32.1492;8.19417;2304.65;4.97597;0;0;0.1;0.01;0;2.90487;1;138;-1-1;-1
1200;835;25.0543;-109.897;30.6499;8.17514;2288.62;4.96311;0;0;0.1;0.01;0;2.1005;1;148;-1-1;-1
1200;836;14.7448;-70.9238;20.7944;10.1819;4421.57;6.20802;0;0;0.1;0.01;0;7.67059;0;196;-1-1;-1
1200;1647;33.0919;-104.519;-4.98075;10.2386;4495.85;6.22032;0;0;0.1;0.01;0;3.139;0;604;-1-1;-1
1200;838;4.04372;-58.2455;32.2427;9.76206;3896.84;6.00184;0;0;0.1;0.01;0;7.31146;0;118;-1-1;-1
1200;1728;31.091;8.75809;-17.4418;10.1021;4318.38;6.16288;0;0;0.1;0.01;0;7.31946;0;698;-1-1;-1
1200;1557;95.3393;20.7407;-12.0755;11.2657;5989.05;6.81857;0;0;2.79373e-23;0.01;0;8.11234;102;512;-1-1;-1
1200;841;36.6082;8.34196;19.5539;8.21512;2322.36;4.98361;0;0;0.1;0.01;0;5.13241;1;172;-1-1;-1
1200;1668;-49.6071;15.0135;-58.9308;11.3276;6088.34;6.88555;0;0;2.44678e-18;0.01;0;7.72851;102;636;-1-1;-1
1200;843;19.3193;47.9381;32.1535;9.94363;4118.35;6.05595;0;0;0.1;0.01;0;6.77321;0;94;-1-1;-1
1200;844;14.5364;67.3631;34.8858;9.95995;4138.66;5.81594;0;0;2.36146e-52;0.01;0;6.67292;102;134;-1-1;-1
1200;845;14.2441;70.378;50.496;8.77183;2827.22;5.385;0;0;0.1;0.01;0;6.99463;0;122;-1-1;-1
1200;1382;20.3215;-38.3227;-37.1781;12.317;7827.18;7.41845;0;0;1.93854e-21;0.01;0;9.14165;102;354;-1-1;-1
1200;847;26.3135;-63.2858;44.5313;9.33337;3405.68;5.75698;0;0;0.1;0.01;0;6.36437;0;42;-1-1;-1
1200;848;35.8924;-45.0332;52.8222;8.19702;2307.04;4.97676;0;0;0.1;0.01;0;6.71734;1;144;-1-1;-1
1200;849;24.0936;-27.0622;39.5819;8.73194;2788.82;5.0322;0;0;2.95183e-52;0.01;0;7.55283;102;138;-1-1;-1
1200;850;28.3672;0.958412;30.6621;9.96297;4142.43;6.08471;0;0;0.1;0.01;0;6.54535;0;110;-1-1;-1
1200;1617;19.8554;36.6109;-2.60817;8.1547;2271.5;4.95761;0;0;0.1;0.01;0;6.01768;1;562;-1-1;-1
1200;852;30.7181;36.3605;37.3219;10.3455;4638.12;6.02789;0;0;2.7491e-51;0.01;0;7.60133;102;152;-1-1;-1
1200;853;36.1313;54.2242;32.6158;10.4847;4827.83;6.10952;0;0;1.31088e-50;0.01;0;7.90525;102;0;-1-1;-1
1200;1628;-44.2203;23.9898;-75.2573;10.273;4541.25;6.24117;0;0;0.1;0.01;0;5.78596;0;586;-1-1;-1
1200;1417;16.5269;85.0687;-36.8613;8.90082;2953.78;5.4692;0;0;0.1;0.01;0;6.30461;0;380;-1-1;-1
1200;1514;1.83266;-55.7101;-45.3885;8.31921;2411.76;5.07473;0;0;0.1;0.01;0;6.43533;0;476;-1-1;-1
1200;857;36.9347;-83.9467;38.5611;9.77395;3911.1;5.76073;0;0;1.22085e-49;0.01;0;5.8772;102;196;-1-1;-1
1200;858;41.4218;-68.3388;38.4801;8.82108;2875.1;5.42548;0;0;0.1;0.01;0;6.59513;0;112;-1-1;-1
1200;859;37.6044;-30.6882;32.0866;10.2499;4510.73;6.2364;0;0;0.1;0.01;0;7.62301;0;112;-1-1;-1
1200;1263;-23.0731;80.0736;18.8672;9.8656;4022.16;6.05728;0;0;0.1;0.01;0;7.41813;0;150;-1-1;-1
1200;1393;58.3201;-70.548;33.554;11.1457;5799.81;6.69771;0;0;6.68966e-29;0.01;0;6.8831;102;366;-1-1;-1
1200;1708;91.9553;-15.1302;-8.18799;10.1358;4361.75;6.18834;0;0;0.1;0.01;0;7.00615;0;670;-1-1;-1
1200;1540;74.2882;60.6698;-40.0806;8.28666;2383.56;5.0409;0;0;0.1;0.01;0;3.46929;0;504;-1-1;-1
1200;1381;-66.0683;90.4588;8.97083;9.02703;3081.22;5.56585;0;0;0.1;0.01;0;3.35438;0;350;-1-1;-1
1200;1522;-34.7086;-7.12265;-53.1013;8.25314;2354.76;5.00578;0;0;0.1;0.01;0;6.17582;0;482;-1-1;-1
1200;866;51.3911;89.2858;44.7109;9.53293;3628.84;5.85934;0;0;0.1;0.01;0;3.88692;0;132;-1-1;-1
1200;867;66.5229;-84.6284;42.431;10.2949;4570.36;5.99596;0;0;1.40754e-51;0.01;0;1.93193;102;0;-1-1;-1
1200;1451;-31.8817;45.6355;93.4362;8.38329;2467.93;5.11264;0;0;0.1;0.01;0;2.65054;0;418;-1-1;-1
1200;869;53.4141;-33.382;30.0482;8.97485;3028.1;5.50643;0;0;0.1;0.01;0;5.97666;0;154;-1-1;-1
1200;1585;62.6154;-9.83527;28.3718;8.17401;2287.67;4.96194;0;0;0.1;0.01;0;6.41267;1;538;-1-1;-1
1200;1412;49.7106;-52.1522;-28.0957;8.819;2873.08;5.432;0;0;0.1;0.01;0;7.25841;0;382;-1-1;-1
1200;872;57.9101;20.5212;35.2624;10.012;4203.87;5.84513;0;0;7.73804e-53;0.01;0;8.08837;102;118;-1-1;-1
1200;873;60.3065;36.7554;32.4797;10.5613;4934.52;6.17163;0;0;1.42125e-48;0.01;0;7.75218;102;198;-1-1;-1
1200;874;54.7007;53.633;32.21;10.4252;4746.13;6.02845;0;0;1.39396e-54;0.01;0;6.65381;102;0;-1-1;-1
1200;875;58.3576;76.4931;34.854;10.1532;4384.3;5.91754;0;0;4.95235e-53;0.01;0;4.56672;102;0;-1-1;-1
1200;876;74.0284;-62.967;40.32;10.0756;4284.48;5.88809;0;0;7.20661e-52;0.01;0;3.07588;102;138;-1-1;-1
1200;877;90.2002;-41.7611;34.8516;8.4466;2524.26;5.17001;0;0;0.1;0.01;0;2.78175;0;140;-1-1;-1
1200;878;84.6628;-24.0692;33.7608;10.3373;4627.13;6.01598;0;0;7.20661e-52;0.01;0;6.42805;102;0;-1-1;-1
1200;1323;1.22684;29.6565;11.6712;9.60253;3708.91;5.90559;0;0;0.1;0.01;0;7.68884;0;248;-1-1;-1
1200;1663;29.3611;-19.5458;-37.177;10.1955;4439.25;6.21168;0;0;0.1;0.01;0;7.03833;0;626;-1-1;-1
1200;1765;50.124;50.8932;-39.4505;9.8381;3988.62;6.00911;0;0;0.1;0.01;0;6.99747;0;798;-1-1;-1
1200;882;74.0407;47.8491;29.2835;10.3387;4628.98;6.00837;0;0;1.12603e-51;0.01;0;6.67088;102;0;-1-1;-1
1200;1673;-4.0644;-30.4298;43.6531;10.1982;4442.83;6.20119;0;0;0.1;0.01;0;8.76286;0;630;-1-1;-1
1200;1322;50.2296;-23.8539;-43.9305;11.2883;6025.2;6.73884;0;0;3.39206e-32;0.01;0;8.40462;102;242;-1-1;-1
1200;885;106.478;-31.9413;47.2834;8.18745;2298.98;4.96396;0;0;0.1;0.01;0;0.648996;1;172;-1-1;-1
1200;886;84.2761;6.11721;34.586;11.0332;5625.85;6.36054;0;0;2.95183e-52;0.01;0;6.97249;102;0;-1-1;-1
1200;887;94.089;19.8314;39.6863;8.20944;2317.55;4.98053;0;0;0.1;0.01;0;2.91929;1;138;-1-1;-1
1200;1643;14.0102;42.3853;11.1665;11.6045;6545.92;7.04649;0;0;3.05848e-18;0.01;0;8.50949;101;600;-1-1;-1
1200;1677;45.7722;68.2615;-63.9264;10.1892;4431.05;6.20508;0;0;0.1;0.01;0;2.89535;0;638;-1-1;-1
1200;1637;49.7743;-54.372;31.5881;10.2327;4488.05;6.23409;0;0;0.1;0.01;0;7.44879;0;596;-1-1;-1
1200;891;-85.7331;-60.7172;65.2703;10.149;4378.83;6.18232;0;0;0.1;0.01;0;1.62385;0;210;-1-1;-1
1200;1706;-8.75738;44.249;66.0367;10.1265;4349.77;6.17933;0;0;0.1;0.01;0;7.21149;0;668;-1-1;-1
1200;893;-95.8497;-10.1592;42.68;9.55651;3655.84;5.85731;0;0;0.1;0.01;0;3.30824;0;54;-1-1;-1
1200;894;-71.637;12.3349;45.3489;8.21711;2324.05;4.97912;0;0;0.1;0.01;0;7.27832;1;278;-1-1;-1
1200;1631;8.19349;-80.5315;54.2345;10.2669;4533.21;6.24336;0;0;0.1;0.01;0;4.46003;0;586;-1-1;-1
1200;896;-85.1833;29.7288;54.4193;8.55998;2627.29;5.24619;0;0;0.1;0.01;0;4.01042;0;160;-1-1;-1
1200;897;-59.5224;-64.0028;45.9737;10.0228;4217.45;5.84893;0;0;6.19043e-53;0.01;0;4.99887;102;0;-1-1;-1
1200;898;-48.4239;-22.1477;56.4151;8.63249;2694.61;5.32038;0;0;0.1;0.01;0;6.54579;0;140;-1-1;-1
1200;1511;-48.626;95.2504;33.5628;10.7293;5173.78;6.47757;0;0;5.80236e-27;0.01;0;4.00407;102;476;-1-1;-1
1200;900;-54.564;7.68948;48.695;10.78;5247.47;6.28352;0;0;7.81342e-50;0.01;0;7.36728;102;186;-1-1;-1
1200;1734;-64.403;-39.6994;-13.3534;10.0797;4289.78;6.13171;0;0;0.1;0.01;0;7.69207;0;702;-1-1;-1
1200;1420;36.4562;-5.39633;53.4408;8.68248;2741.7;5.34278;0;0;0.1;0.01;0;6.53163;0;390;-1-1;-1
1200;903;-70.8489;51.6799;55.1859;10.2207;4472.23;6.23713;0;0;0.1;0.01;0;4.18234;0;170;-1-1;-1
1200;1702;-85.2494;-50.0071;51.0253;10.1253;4348.24;6.1864;0;0;0.1;0.01;0;3.26482;0;658;-1-1;-1
1200;905;-53.0813;-71.9292;34.0975;8.20064;2310.1;4.97606;0;0;0.1;0.01;0;6.17947;1;126;-1-1;-1
1200;906;-40.1711;-57.9232;52.7238;8.31581;2408.81;5.05727;0;0;0.1;0.01;0;5.8495;0;184;-1-1;-1
1200;1450;89.3899;53.8474;31.6697;8.5906;2655.57;5.27469;0;0;0.1;0.01;0;4.01613;0;424;-1-1;-1
1200;908;-41.3106;-15.2484;46.2374;9.23159;3295.47;5.37477;0;0;2.17806e-54;0.01;0;7.02004;102;0;-1-1;-1
1200;1743;49.8482;27.464;-8.70077;9.98522;4170.25;6.10955;0;0;0.1;0.01;0;7.46205;0;740;-1-1;-1
1200;1759;-23.78;96.3754;21.4666;9.86933;4026.72;6.04733;0;0;0.1;0.01;0;5.13798;0;774;-1-1;-1
1200;911;-59.2872;39.4904;46.2016;11.9048;7067.38;7.01016;0;0;3.35934e-35;0.01;0;7.57974;102;120;-1-1;-1
1200;1518;88.7894;26.0602;-44.9824;11.5615;6473.36;6.93933;0;0;1.33216e-22;0.01;0;4.98673;102;480;-1-1;-1
1200;1555;2.2113;86.1449;-16.3815;10.4729;4811.6;6.29797;0;0;1.13327e-26;0.01;0;7.6263;102;512;-1-1;-1
1200;914;-36.4072;-99.2624;55.104;8.30944;2403.28;5.06224;0;0;0.1;0.01;0;2.6507;0;126;-1-1;-1
1200;1466;-69.9043;35.1962;63.6223;11.0364;5630.76;6.6924;0;0;1.41659e-26;0.01;0;5.41109;102;440;-1-1;-1
1200;916;-26.2348;-41.7285;68.8409;9.06581;3121.11;5.59488;0;0;0.1;0.01;0;5.34495;0;184;-1-1;-1
1200;1744;-103.076;19.3265;-5.59838;9.98188;4166.06;6.10717;0;0;0.1;0.01;0;3.56646;0;746;-1-1;-1
1200;1318;31.0197;69.8635;31.8403;9.58656;3690.43;5.89046;0;0;0.1;0.01;0;6.98361;0;236;-1-1;-1
1200;919;-19.9615;8.87184;47.6162;9.08194;3137.8;5.59057;0;0;0.1;0.01;0;7.24385;0;152;-1-1;-1
1200;920;-49.6016;16.0742;31.8697;9.91255;4079.85;6.08418;0;0;0.1;0.01;0;7.70513;0;80;-1-1;-1
1200;1505;22.3767;94.2331;33.5031;8.30955;2403.37;5.05549;0;0;0.1;0.01;0;4.21236;0;474;-1-1;-1
1200;1306;77.7433;90.7781;-23.4345;9.55647;3655.79;5.8863;0;0;0.1;0.01;0;3.17513;0;212;-1-1;-1
1200;1352;-40.7348;-38.6736;-91.2731;9.27587;3343.13;5.69331;0;0;0.1;0.01;0;4.18521;0;306;-1-1;-1
1200;1380;-57.0212;28.2154;21.281;10.5782;4958.14;6.3315;0;0;2.17092e-32;0.01;0;6.55252;102;344;-1-1;-1
1200;925;-14.6751;-79.9948;51.1414;10.096;4310.58;5.93799;0;0;2.7491e-51;0.01;0;5.4171;102;0;-1-1;-1
1200;926;-31.6159;-71.5584;52.9417;9.87661;4035.64;5.83107;0;0;8.47133e-48;0.01;0;6.68523;102;232;-1-1;-1
1200;927;-19.9937;-34.2802;50.4492;10.6501;5060.06;6.13299;0;0;2.72258e-54;0.01;0;7.39861;102;0;-1-1;-1
1200;928;-20.1966;-18.2802;67.045;9.45936;3545.47;5.83842;0;0;0.1;0.01;0;7.19419;0;120;-1-1;-1
1200;1625;74.8477;-7.49195;67.7787;10.2624;4527.2;6.24698;0;0;0.1;0.01;0;4.33098;0;574;-1-1;-1
1200;1457;0.56429;-22.0202;57.9286;8.5028;2574.99;5.21601;0;0;0.1;0.01;0;6.50776;0;426;-1-1;-1
1200;931;-26.2696;48.9108;42.8689;8.20287;2311.99;4.97478;0;0;0.1;0.01;0;5.95586;1;122;-1-1;-1
1200;932;-14.7036;61.4017;37.9162;10.2092;4457.22;5.95355;0;0;1.88917e-52;0.01;0;7.73074;102;0;-1-1;-1
1200;1604;8.33144;-38.7168;83.5937;8.16639;2281.28;4.96549;0;0;0.1;0.01;0;6.54115;1;552;-1-1;-1
1200;1486;-11.8805;-68.3973;14.1153;8.46218;2538.26;5.1765;0;0;0.1;0.01;0;6.9586;0;446;-1-1;-1
1200;935;3.00652;-76.235;72.622;10.2727;4540.96;6.23853;0;0;0.1;0.01;0;2.66084;0;164;-1-1;-1
1200;936;-4.03705;-71.5736;60.08;8.22195;2328.16;4.98924;0;0;0.1;0.01;0;4.90286;1;278;-1-1;-1
1200;937;18.4049;-48.0684;54.956;10.2094;4457.48;5.92153;0;0;4.25403e-54;0.01;0;7.06296;102;98;-1-1;-1
1200;938;4.07532;-48.1787;63.8391;8.56405;2631.03;5.23879;0;0;0.1;0.01;0;5.30255;0;112;-1-1;-1
1200;939;7.68479;-6.4996;52.3987;11.3464;6118.73;6.62895;0;0;6.37312e-44;0.01;0;7.6444;102;188;-1-1;-1
1200;940;10.819;24.1313;56.7391;10.3678;4668.12;6.03223;0;0;3.68979e-52;0.01;0;6.91105;102;0;-1-1;-1
1200;941;11.3384;43.9877;60.1594;10.21;4458.25;6.21147;0;0;0.1;0.01;0;6.58246;0;204;-1-1;-1
1200;1429;-63.347;83.3152;-40.356;8.75734;2813.23;5.38724;0;0;0.1;0.01;0;3.37171;0;404;-1-1;-1
1200;1396;78.4548;-10.7742;22.2604;11.5273;6416.18;6.91294;0;0;2.21342e-26;0.01;0;8.60667;102;372;-1-1;-1
1200;1570;72.7265;33.3191;72.3925;8.18041;2293.05;4.97238;0;0;0.1;0.01;0;1.31543;1;520;-1-1;-1
1200;945;36.2455;-85.7767;54.2582;8.20741;2315.83;4.98385;0;0;0.1;0.01;0;3.36207;1;166;-1-1;-1
1200;1433;2.07562;23.6782;93.8094;1.68351;19.9864;1.67173;0;0;4.36521e-23;0.01;0;7.72269;100;406;-1-1;-1
1200;1742;-44.9481;-90.0719;45.6542;10.0008;4189.77;6.11315;0;0;0.1;0.01;0;5.55484;0;734;-1-1;-1
1200;948;18.4483;-30.1126;54.8789;9.87455;4033.12;5.81163;0;0;9.86193e-47;0.01;0;7.94648;102;0;-1-1;-1
1200;1455;-85.5368;0.439765;-83.4826;8.58144;2647.09;5.26498;0;0;0.1;0.01;0;2.60772;0;420;-1-1;-1
1200;950;15.7626;7.41688;62.1992;10.099;4314.4;5.94211;0;0;6.71168e-51;0.01;0;7.88906;102;148;-1-1;-1
1200;1578;-23.3892;62.1333;20.4749;11.182;5856.54;6.75134;0;0;6.82064e-23;0.01;0;7.68576;102;532;-1-1;-1
1200;1269;58.3173;-57.3931;-16.3138;9.89089;4053.17;6.06153;0;0;0.1;0.01;0;7.3689;0;152;-1-1;-1
1200;953;20.3062;56.4767;43.9095;8.20783;2316.19;4.97804;0;0;0.1;0.01;0;6.42827;1;132;-1-1;-1
1200;1607;63.5266;-81.0487;14.8715;8.16832;2282.9;4.96469;0;0;0.1;0.01;0;5.00294;1;556;-1-1;-1
1200;1480;41.2867;55.4689;-53.5473;10.5115;4864.97;6.30427;0;0;2.74009e-29;0.01;0;8.00819;102;444;-1-1;-1
1200;1528;19.1521;83.7041;67.153;8.25902;2359.79;5.01062;0;0;0.1;0.01;0;3.59239;0;488;-1-1;-1
1200;1611;50.9746;5.79464;-49.9482;1.86676;27.249;1.84285;0;0;2.10177e-19;0.01;0;6.80189;100;736;-1-1;-1
1200;1510;-11.4762;-62.8198;-49.3689;8.32933;2420.58;5.08249;0;0;0.1;0.01;0;5.85487;0;480;-1-1;-1
1200;959;50.783;7.28247;38.23;8.88139;2934.48;5.46045;0;0;0.1;0.01;0;7.04818;0;132;-1-1;-1
1200;1584;78.4345;-35.2884;7.65942;8.17468;2288.24;4.96342;0;0;0.1;0.01;0;6.19821;1;532;-1-1;-1
1200;1338;61.894;-23.2645;17.3542;12.78;8743.46;7.66444;0;0;2.62721e-19;0.01;0;8.78014;101;278;-1-1;-1
1200;2194;-56.7873;-51.887;-17.573;8.1927;2303.4;4.97486;0;0;0.1;0.01;0;6.97559;1;1142;-1-1;-1
1200;963;29.8608;67.3429;47.1457;10.4589;4792.29;6.02117;0;0;8.2285e-57;0.01;0;7.81927;102;0;-1-1;-1
1200;964;28.1192;85.4314;55.5415;8.63243;2694.56;5.30378;0;0;0.1;0.01;0;2.62556;0;152;-1-1;-1
1200;965;50.2659;-79.5022;47.7489;10.0967;4311.53;5.89547;0;0;1.31088e-50;0.01;0;3.68512;102;0;-1-1;-1
1200;966;32.6482;-58.8342;59.1099;10.0301;4226.74;6.12743;0;0;0.1;0.01;0;7.09873;0;32;-1-1;-1
1200;967;35.086;-29.4055;50.0583;9.48637;3575.93;5.57067;0;0;2.7491e-51;0.01;0;7.82783;102;114;-1-1;-1
1200;1740;60.0978;29.3187;5.99014;10.0246;4219.74;6.12514;0;0;0.1;0.01;0;6.64937;0;730;-1-1;-1
1200;1675;-28.347;-16.447;-76.5122;10.1723;4409.08;6.19911;0;0;0.1;0.01;0;6.86619;0;636;-1-1;-1
1200;970;24.2658;16.2531;51.724;9.63652;3748.43;5.946;0;0;0.1;0.01;0;6.92635;0;98;-1-1;-1
1200;971;47.0606;31.272;44.4758;10.4851;4828.4;6.09081;0;0;1.20907e-52;0.01;0;6.60219;102;114;-1-1;-1
1200;972;49.5972;49.8511;50.4531;10.7038;5136.97;6.21592;0;0;2.7491e-51;0.01;0;6.9609;102;0;-1-1;-1
1200;973;54.3469;75.1471;52.3365;9.11524;3172.44;5.65639;0;0;0.1;0.01;0;5.21346;0;140;-1-1;-1
1200;974;59.2823;-55.2601;45.645;9.86014;4015.49;5.76034;0;0;6.19043e-53;0.01;0;5.57086;102;114;-1-1;-1
1200;1754;-17.3433;89.6282;6.00799;9.89492;4058.13;6.05329;0;0;0.1;0.01;0;7.37783;0;768;-1-1;-1
1200;976;69.7349;-24.976;46.5812;10.2147;4464.44;6.21428;0;0;0.1;0.01;0;7.26885;0;128;-1-1;-1
1200;1562;-45.1156;38.2186;-53.0328;8.198;2307.88;4.97626;0;0;0.1;0.01;0;6.11692;1;520;-1-1;-1
1200;1739;-34.2457;-0.772713;4.45808;10.019;4212.69;6.12569;0;0;0.1;0.01;0;6.985;0;720;-1-1;-1
1200;979;71.2465;16.2666;55.2657;9.20543;3267.54;5.6592;0;0;0.1;0.01;0;6.29063;0;62;-1-1;-1
1200;980;79.1164;58.497;42.9548;9.83082;3979.76;6.02967;0;0;0.1;0.01;0;3.2758;0;60;-1-1;-1
1200;981;62.3729;62.8211;45.9625;10.5159;4871.13;6.12984;0;0;3.20038e-50;0.01;0;5.30204;102;0;-1-1;-1
1200;982;84.9817;-31.4005;56.5945;8.15862;2274.78;4.95893;0;0;0.1;0.01;0;3.62616;1;142;-1-1;-1
1200;983;82.903;-15.6895;53.4183;10.2469;4506.71;6.23302;0;0;0.1;0.01;0;5.67654;0;206;-1-1;-1
1200;1698;15.6003;59.6519;-15.4091;10.155;4386.62;6.19218;0;0;0.1;0.01;0;7.48018;0;660;-1-1;-1
1200;1445;14.3333;83.1588;41.1668;8.68055;2739.88;5.32391;0;0;0.1;0.01;0;6.09285;0;416;-1-1;-1
1200;1864;46.023;-32.3289;16.2772;9.58404;3687.53;5.88392;0;0;2.96095e-05;0.01;0;7.15863;101;932;-1-1;-1
1200;987;-60.6909;-30.0836;63.9497;10.0903;4303.3;5.91885;0;0;2.5603e-50;0.01;0;4.91256;102;148;-1-1;-1
1200;988;-72.1289;-7.81002;66.8487;8.19131;2302.23;4.96734;0;0;0.1;0.01;0;3.63552;1;148;-1-1;-1
1200;989;-82.32;15.5305;53.2943;8.22929;2334.41;4.99125;0;0;0.1;0.01;0;5.33959;0;180;-1-1;-1
1200;1464;22.0456;6.71093;-78.7508;11.2225;5920.42;6.73615;0;0;5.40387e-26;0.01;0;7.60602;102;438;-1-1;-1
1200;991;-48.9423;-68.7423;60.1366;10.0862;4298.07;5.87364;0;0;7.73804e-53;0.01;0;4.48496;102;0;-1-1;-1
1200;1721;-25.2762;28.6609;-11.2741;10.1169;4337.37;6.17124;0;0;0.1;0.01;0;8.23062;0;678;-1-1;-1
1200;1908;33.3639;-18.1682;-20.5806;9.10103;3157.62;5.58354;0;0;0.1;0.01;0;6.31589;0;972;-1-1;-1
1200;1508;-71.742;-43.913;12.2864;11.0249;5613.18;6.67165;0;0;1.64913e-25;0.01;0;8.2299;102;474;-1-1;-1
1200;1763;32.7035;-37.0371;77.7528;10.5729;4950.7;6.44111;0;0;1.61216e-09;0.01;0;8.54807;101;782;-1-1;-1
1200;1598;-35.3285;-20.0961;-55.0439;8.18825;2299.65;4.96968;0;0;0.1;0.01;0;6.00034;1;548;-1-1;-1
1200;1257;60.9126;39.2249;-9.29455;10.0008;4189.78;6.11327;0;0;0.1;0.01;0;6.42221;0;130;-1-1;-1
1200;1328;-72.3814;-1.58322;31.159;9.56304;3663.33;5.87548;0;0;0.1;0.01;0;7.39858;0;260;-1-1;-1
1200;1738;21.7146;-32.6711;-75.6379;9.999;4187.53;6.11201;0;0;0.1;0.01;0;6.85906;0;720;-1-1;-1
1200;1517;22.2596;43.9289;49.0138;8.21783;2324.67;4.9878;0;0;0.1;0.01;0;6.44364;1;480;-1-1;-1
1200;1001;-52.1234;3.73291;93.2092;7.3289;1648.94;4.50964;0;0;0.0544522;0.01;0;2.81824;100;120;-1-1;-1
1200;1317;-29.4705;-7.92548;97.4352;9.55158;3650.18;5.88166;0;0;0.1;0.01;0;3.9574;0;242;-1-1;-1
1200;1715;73.8397;-89.319;-10.007;10.0991;4314.6;6.17659;0;0;0.1;0.01;0;2.52162;0;672;-1-1;-1
1200;1703;-12.5927;27.1318;-0.47595;11.3547;6132.21;6.91934;0;0;1.17808e-14;0.01;0;7.51034;101;666;-1-1;-1
1200;1260;35.7353;-14.3637;39.3111;10.0724;4280.48;5.98553;0;0;2.26419e-42;0.01;0;6.72028;102;134;-1-1;-1
1200;1006;-23.6899;-81.2588;65.2778;9.48946;3579.42;5.5453;0;0;3.40323e-54;0.01;0;4.42344;102;0;-1-1;-1
1200;1007;-23.1548;-75.2287;82.4748;10.1791;4417.97;6.20033;0;0;0.1;0.01;0;2.18793;0;228;-1-1;-1
1200;1008;-13.4299;-49.146;61.0782;10.0773;4286.65;5.94206;0;0;6.31163e-47;0.01;0;5.47213;102;246;-1-1;-1
