Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;812;-36.583;75.4037;19.5327;3.58175;192.475;2.90625;0;0;1.39832e-07;0.01;0;4.64491;100;154;-1-1;-1
320;813;-16.0551;-82.5906;36.46;8.1902;2301.3;4.94756;0;0;0.1;0.01;0;5.27452;1;68;-1-1;-1
320;814;-14.5973;-74.5482;29.5095;3.31448;152.523;2.78792;0;0;2.93249e-08;0.01;0;4.53398;100;136;-1-1;-1
320;815;-16.2217;-55.5727;28.6646;3.82959;235.259;3.116;0;0;8.33464e-07;0.01;0;4.47477;100;0;-1-1;-1
320;816;-16.7003;-34.6815;35.2662;3.90329;249.103;3.10366;0;0;6.66771e-07;0.01;0;3.99128;100;0;-1-1;-1
320;817;-18.2978;-29.5152;30.9893;3.69342;211.046;2.97063;0;0;3.41387e-07;0.01;0;4.04547;100;0;-1-1;-1
320;818;-16.3846;3.68226;36.1359;10.1443;4372.71;6.17505;0;0;0.1;0.01;0;5.77877;0;126;-1-1;-1
320;819;-11.3099;14.5624;36.0516;3.64631;203.072;3.01137;0;0;1.39832e-07;0.01;0;5.02311;100;150;-1-1;-1
320;820;-15.0483;27.0012;21.8364;3.08301;122.748;2.69838;0;0;4.22617e-10;0.01;0;4.01268;100;114;-1-1;-1
320;821;-23.5535;43.9971;37.4751;3.5578;188.64;2.93108;0;0;3.66562e-08;0.01;0;4.24771;100;0;-1-1;-1
320;822;-20.0849;60.2379;29.3291;4.70476;436.216;3.48035;0;0;4.62639e-05;0.01;0;3.00402;100;152;-1-1;-1
320;823;-27.3178;81.0746;33.8053;8.37607;2461.55;5.09658;0;0;0.1;0.01;0;2.04535;0;54;-1-1;-1
320;824;-3.69229;-75.4895;32.0676;9.37448;3450.88;5.75798;0;0;0.1;0.01;0;7.4398;0;64;-1-1;-1
320;825;-4.84732;-59.0214;32.8292;10.0676;4274.3;6.12022;0;0;0.1;0.01;0;7.16886;0;176;-1-1;-1
320;826;-4.34566;-50.2179;39.9669;3.05629;119.584;2.66113;0;0;5.28271e-10;0.01;0;5.573;100;108;-1-1;-1
320;827;-6.05553;-31.1986;31.6184;9.63995;3752.44;5.91519;0;0;0.1;0.01;0;4.53655;0;132;-1-1;-1
320;828;-4.93605;-15.7939;35.0012;9.51705;3610.74;5.83786;0;0;0.1;0.01;0;6.49324;0;190;-1-1;-1
320;829;0.192786;-1.11645;30.8815;10.1212;4342.98;6.14452;0;0;0.1;0.01;0;7.87219;0;142;-1-1;-1
320;830;-8.98314;24.9099;35.5669;8.53493;2604.29;5.22183;0;0;0.1;0.01;0;5.96364;0;66;-1-1;-1
320;831;-4.40723;35.9181;40.2972;2.24994;47.7093;2.1376;0;0;1.4726e-14;0.01;0;5.24344;100;0;-1-1;-1
320;832;-1.10309;45.9114;36.723;10.3821;4687.49;6.3058;0;0;3.14874e-09;0.01;0;7.40522;101;136;-1-1;-1
320;833;-0.734817;64.614;37.6947;10.5912;4976.52;6.44061;0;0;2.7311e-07;0.01;0;6.53466;101;178;-1-1;-1
320;834;-2.84309;86.5102;36.0712;9.90422;4069.58;6.05114;0;0;0.1;0.01;0;3.8419;0;138;-1-1;-1
320;835;11.6434;-94.9984;30.1101;9.92952;4100.84;6.07443;0;0;0.1;0.01;0;2.98399;0;148;-1-1;-1
320;836;9.00704;-65.6504;26.0678;9.53386;3629.9;5.84965;0;0;0.1;0.01;0;5.54813;0;196;-1-1;-1
320;837;15.2192;-56.8056;23.0668;3.2626;145.472;2.79152;0;0;3.93593e-09;0.01;0;3.31173;100;0;-1-1;-1
320;838;4.13365;-46.3342;35.9541;8.48964;2563.04;5.17848;0;0;0.1;0.01;0;4.95772;0;118;-1-1;-1
320;839;7.28197;-15.9648;30.8126;4.95024;508.123;3.59485;0;0;9.03542e-05;0.01;0;4.62594;100;134;-1-1;-1
320;840;7.53003;-9.46783;28.8717;2.86791;98.8062;2.5842;0;0;1.85869e-11;0.01;0;5.61329;100;0;-1-1;-1
320;841;10.2652;14.0313;32.7125;10.0673;4273.92;6.12486;0;0;0.1;0.01;0;6.06504;0;172;-1-1;-1
320;842;17.3147;31.003;33.0178;3.51981;182.66;2.94571;0;0;2.34599e-08;0.01;0;4.34773;100;0;-1-1;-1
320;843;12.6392;44.7364;28.737;8.80818;2862.51;5.40125;0;0;0.1;0.01;0;5.82709;0;94;-1-1;-1
320;844;15.8147;60.967;30.1283;10.6799;5102.64;6.48882;0;0;1.03178e-09;0.01;0;6.65969;101;134;-1-1;-1
320;845;12.1248;77.7843;32.3458;10.168;4403.46;6.16833;0;0;0.1;0.01;0;5.40915;0;122;-1-1;-1
320;846;22.4349;-86.0096;29.5088;5.04827;538.911;3.39922;0;0;0.00164035;0.01;0;2.33561;100;52;-1-1;-1
320;847;25.5587;-68.1336;29.648;8.18561;2297.43;4.95024;0;0;0.1;0.01;0;5.59724;1;42;-1-1;-1
320;848;20.5582;-51.9219;32.2304;9.9879;4173.6;6.08949;0;0;0.1;0.01;0;6.11511;0;144;-1-1;-1
320;849;22.9792;-25.8051;27.885;9.25533;3320.97;5.54458;0;0;1.28972e-09;0.01;0;5.49939;101;138;-1-1;-1
320;850;15.1193;-5.08849;35.1316;8.85217;2905.61;5.42789;0;0;0.1;0.01;0;5.18132;0;110;-1-1;-1
320;851;26.0336;9.51026;32.139;2.90582;102.777;2.60218;0;0;1.73104e-10;0.01;0;3.72771;100;0;-1-1;-1
320;852;25.7345;21.1577;35.5555;10.825;5313.38;6.54852;0;0;1.20115e-08;0.01;0;6.76789;101;152;-1-1;-1
320;853;28.3668;38.6751;30.0306;11.0076;5586.91;6.66219;0;0;5.72752e-08;0.01;0;6.11645;101;0;-1-1;-1
320;854;27.6396;60.9515;32.3138;2.96615;109.312;2.65309;0;0;1.85869e-11;0.01;0;3.08374;100;0;-1-1;-1
320;855;22.0764;70.9284;35.5828;3.36039;158.948;2.84056;0;0;1.50144e-08;0.01;0;6.08141;100;0;-1-1;-1
320;856;24.3643;75.4572;32.8271;3.04816;118.632;2.65358;0;0;2.70475e-10;0.01;0;5.17198;100;0;-1-1;-1
320;857;38.1932;-77.751;29.7334;10.065;4271.01;6.16669;0;0;5.33417e-07;0.01;0;5.20826;101;196;-1-1;-1
320;858;38.743;-58.8467;34.0672;10.2011;4446.64;6.19063;0;0;0.1;0.01;0;5.81376;0;112;-1-1;-1
320;859;41.3194;-43.6373;25.5072;9.7025;3825.95;5.95145;0;0;0.1;0.01;0;5.02547;0;112;-1-1;-1
320;860;35.5145;-23.4199;31.7927;5.78875;812.539;3.96766;0;0;0.00131282;0.01;0;4.21603;100;204;-1-1;-1
320;861;36.5887;-9.03044;37.7891;3.28243;148.142;2.81753;0;0;2.51899e-09;0.01;0;3.36755;100;0;-1-1;-1
320;862;32.3062;9.65803;33.8041;4.49425;380.242;3.33505;0;0;1.51603e-05;0.01;0;3.08882;100;216;-1-1;-1
320;863;50.7156;26.1897;40.7662;2.49864;65.3432;2.34266;0;0;1.71434e-13;0.01;0;5.78565;100;0;-1-1;-1
320;864;36.5687;41.5278;40.9716;3.46214;173.829;2.92885;0;0;1.50144e-08;0.01;0;4.60461;100;110;-1-1;-1
320;865;37.0363;63.2642;28.9092;5.30831;626.554;3.77578;0;0;0.000176454;0.01;0;2.52649;100;60;-1-1;-1
320;866;40.2451;84.5007;42.5932;8.26292;2363.14;4.99917;0;0;0.1;0.01;0;1.41004;0;132;-1-1;-1
320;867;54.3118;-70.654;33.4019;10.9235;5459.73;6.60962;0;0;6.14988e-09;0.01;0;4.97166;101;0;-1-1;-1
320;868;63.3579;-49.2412;38.9407;3.25851;144.925;2.79252;0;0;2.51899e-09;0.01;0;4.71914;100;0;-1-1;-1
320;869;52.348;-31.8387;30.9181;10.2069;4454.22;6.19377;0;0;0.1;0.01;0;5.98192;0;154;-1-1;-1
320;870;49.61;-23.6093;38.2771;2.73114;85.334;2.49464;0;0;8.1746e-13;0.01;0;4.4731;100;0;-1-1;-1
320;871;62.5492;7.65567;32.3706;3.26496;145.789;2.84538;0;0;1.28972e-09;0.01;0;3.44525;100;56;-1-1;-1
320;872;53.0658;15.728;34.3889;10.8805;5395.59;6.59748;0;0;3.38093e-10;0.01;0;6.42435;101;118;-1-1;-1
320;873;52.1446;33.9055;32.0534;10.5689;4945.17;6.41453;0;0;6.20975e-06;0.01;0;6.10049;101;198;-1-1;-1
320;874;54.9976;52.518;32.4722;11.5374;6433.05;6.92453;0;0;6.09055e-12;0.01;0;5.19822;101;0;-1-1;-1
320;875;57.9053;70.0401;30.8282;11.0627;5671.15;6.69352;0;0;2.1638e-10;0.01;0;3.11337;101;0;-1-1;-1
320;876;68.5036;-58.7295;32.1273;10.7692;5231.66;6.53281;0;0;3.14874e-09;0.01;0;3.29004;101;138;-1-1;-1
320;877;70.484;-41.4439;32.4079;10.1172;4337.75;6.14538;0;0;0.1;0.01;0;3.70895;0;140;-1-1;-1
320;878;68.69;-24.0505;30.9901;10.9347;5476.6;6.61214;0;0;3.14874e-09;0.01;0;6.94609;101;0;-1-1;-1
320;879;68.3095;7.34323;29.5834;3.89013;246.593;3.14827;0;0;3.41387e-07;0.01;0;4.10452;100;34;-1-1;-1
320;880;65.5484;12.9477;32.4053;3.65517;204.556;2.9569;0;0;7.15941e-08;0.01;0;5.33198;100;110;-1-1;-1
320;881;67.9903;24.4917;34.8766;9.88419;4044.94;6.0404;0;0;0.1;0.01;0;5.63751;0;124;-1-1;-1
320;882;73.047;48.7683;29.4583;10.9344;5476.1;6.6085;0;0;4.91991e-09;0.01;0;3.90781;101;0;-1-1;-1
320;883;65.8333;59.5391;28.4914;3.78286;226.751;3.0514;0;0;8.94926e-08;0.01;0;4.2479;100;0;-1-1;-1
320;884;80.5804;-25.4845;36.531;3.99856;267.793;3.17979;0;0;5.33417e-07;0.01;0;3.35533;100;148;-1-1;-1
320;885;83.3826;-13.9656;32.9303;9.95869;4137.09;6.0775;0;0;0.1;0.01;0;4.40665;0;172;-1-1;-1
320;886;81.2367;4.47779;33.1406;11.6124;6559.19;6.96188;0;0;1.28972e-09;0.01;0;3.98217;101;0;-1-1;-1
320;887;86.3787;21.7936;35.3561;9.94901;4125.04;6.0635;0;0;0.1;0.01;0;3.7249;0;138;-1-1;-1
320;888;89.2834;31.6879;30.1461;3.16074;132.268;2.77386;0;0;1.61216e-09;0.01;0;3.93191;100;132;-1-1;-1
320;889;-82.4382;-0.939603;44.9709;3.74355;219.755;3.03501;0;0;7.15941e-08;0.01;0;3.94298;100;118;-1-1;-1
320;890;-82.5644;10.8338;42.5148;3.40456;165.3;2.78281;0;0;1.39832e-07;0.01;0;3.18706;100;108;-1-1;-1
320;891;-78.5681;-50.4579;52.8471;9.51762;3611.39;5.8244;0;0;0.1;0.01;0;1.23156;0;210;-1-1;-1
320;892;-66.2047;-31.6738;48.3074;4.51233;384.849;3.38418;0;0;2.36878e-05;0.01;0;4.87305;100;0;-1-1;-1
320;893;-76.8816;-9.85955;42.7854;8.20645;2315.02;4.95777;0;0;0.1;0.01;0;4.18668;1;54;-1-1;-1
320;894;-72.1852;5.3846;43.8384;9.98535;4170.41;6.0901;0;0;0.1;0.01;0;6.09979;0;278;-1-1;-1
320;895;-59.4536;25.3281;50.3796;3.15776;131.895;2.7244;0;0;2.01519e-09;0.01;0;4.50631;100;130;-1-1;-1
320;896;-69.5811;30.9444;49.4055;10.0903;4303.3;6.14766;0;0;0.1;0.01;0;3.22023;0;160;-1-1;-1
320;897;-58.3208;-59.5866;43.8363;10.898;5421.58;6.60692;0;0;2.70475e-10;0.01;0;4.25014;101;0;-1-1;-1
320;898;-53.4697;-31.2042;46.152;10.121;4342.72;6.14499;0;0;0.1;0.01;0;8.66293;0;140;-1-1;-1
320;899;-62.6636;-26.6373;51.5909;3.11888;127.083;2.63746;0;0;3.93593e-09;0.01;0;5.54534;100;154;-1-1;-1
320;900;-57.2143;-3.79378;46.2247;11.0402;5636.6;6.67145;0;0;3.41387e-07;0.01;0;6.46979;101;186;-1-1;-1
320;901;-60.5701;8.92233;50.7344;4.88829;489.283;3.5523;0;0;7.2285e-05;0.01;0;4.4869;100;0;-1-1;-1
320;902;-57.205;30.2151;45.0638;5.0731;546.901;3.61713;0;0;0.000220555;0.01;0;3.26608;100;140;-1-1;-1
320;903;-57.9047;43.4854;44.8422;9.65259;3767.22;5.91806;0;0;0.1;0.01;0;3.60036;0;170;-1-1;-1
320;904;-53.3798;53.4724;37.9733;4.18259;306.495;3.23689;0;0;3.1794e-06;0.01;0;3.80062;100;0;-1-1;-1
320;905;-41.7282;-65.8579;40.4087;9.95554;4133.17;6.08499;0;0;0.1;0.01;0;4.86726;0;126;-1-1;-1
320;906;-44.8737;-46.2884;44.8609;10.0695;4276.69;6.12432;0;0;0.1;0.01;0;6.4498;0;184;-1-1;-1
320;907;-45.1418;-34.6474;38.8064;3.09665;124.384;2.76074;0;0;1.73104e-10;0.01;0;6.64629;100;70;-1-1;-1
320;908;-43.6648;-14.9079;46.9611;10.3695;4670.43;6.27962;0;0;9.51648e-12;0.01;0;6.65249;101;0;-1-1;-1
320;909;-41.6013;0.903785;44.4435;6.39514;1095.57;4.30751;0;0;0.0025601;0.01;0;4.26672;100;0;-1-1;-1
320;910;-48.8147;25.6689;53.3243;9.4722;3559.92;5.80214;0;0;0.1;0.01;0;6.26584;0;0;-1-1;-1
320;911;-40.8063;38.8098;47.1493;9.89195;4054.48;6.03006;0;0;0.1;0.01;0;4.91388;0;120;-1-1;-1
320;912;-37.5546;57.2721;41.6862;2.81295;93.2345;2.59991;0;0;4.87244e-12;0.01;0;2.82072;100;0;-1-1;-1
320;913;-37.5022;60.939;38.0914;2.78556;90.5373;2.53385;0;0;2.49469e-12;0.01;0;3.92554;100;0;-1-1;-1
320;914;-28.985;-76.3965;44.3091;10.0548;4258.03;6.1101;0;0;0.1;0.01;0;4.34843;0;126;-1-1;-1
320;915;-29.8012;-58.6139;50.7102;6.21179;1004.01;4.21551;0;0;0.00204939;0.01;0;3.42112;100;206;-1-1;-1
320;916;-26.5479;-42.3567;50.033;10.2352;4491.34;6.20425;0;0;0.1;0.01;0;5.05966;0;184;-1-1;-1
320;917;-30.9197;-18.1817;57.0789;7.76597;1961.89;4.95241;0;0;0.0186895;0.01;0;4.72286;100;0;-1-1;-1
320;918;-31.5336;-18.5843;46.6137;4.06593;281.559;3.15162;0;0;2.03482e-06;0.01;0;4.34249;100;148;-1-1;-1
320;919;-23.1301;18.8329;38.9151;8.1985;2308.3;4.95497;0;0;0.1;0.01;0;5.48155;1;152;-1-1;-1
320;920;-37.5879;21.5124;42.0024;8.88433;2937.39;5.44616;0;0;0.1;0.01;0;4.84374;0;80;-1-1;-1
320;921;-27.9383;42.4154;43.461;5.04609;538.212;3.61521;0;0;9.03542e-05;0.01;0;5.47205;100;140;-1-1;-1
320;922;-33.4345;61.8469;43.0471;4.39659;355.99;3.27902;0;0;2.96095e-05;0.01;0;3.30779;100;0;-1-1;-1
320;923;-35.2412;66.3313;48.4373;3.47022;175.049;2.91981;0;0;1.50144e-08;0.01;0;2.60233;100;0;-1-1;-1
320;924;-6.89665;-79.5758;42.1449;3.55221;187.752;2.92303;0;0;5.72752e-08;0.01;0;4.24304;100;0;-1-1;-1
320;925;-13.0899;-69.4435;45.4506;10.5661;4941.16;6.45096;0;0;1.20115e-08;0.01;0;6.7743;101;0;-1-1;-1
320;926;-18.6866;-54.1921;41.1365;9.74423;3875.53;5.98177;0;0;3.70116e-05;0.01;0;4.86635;101;232;-1-1;-1
320;927;-19.1616;-24.9318;44.7527;11.8458;6962.83;7.09518;0;0;1.18956e-11;0.01;0;6.23791;101;0;-1-1;-1
320;928;-8.31297;-11.1538;57.2239;8.19618;2306.34;4.95355;0;0;0.1;0.01;0;5.89238;1;120;-1-1;-1
320;929;-21.5201;5.1067;47.1954;2.94557;107.052;2.64831;0;0;8.86292e-11;0.01;0;4.75936;100;58;-1-1;-1
320;930;-19.5648;28.5956;37.0262;3.88096;244.854;2.84676;0;0;3.70116e-05;0.01;0;4.54758;100;60;-1-1;-1
320;931;-14.6865;37.9662;42.9036;9.97376;4155.91;6.0874;0;0;0.1;0.01;0;7.07233;0;122;-1-1;-1
320;932;-15.5705;54.9992;42.4257;10.8953;5417.56;6.59817;0;0;8.25423e-10;0.01;0;6.37667;101;0;-1-1;-1
320;933;-5.53781;59.3372;48.1726;2.78671;90.6492;2.53383;0;0;1.99575e-12;0.01;0;6.27541;100;0;-1-1;-1
320;934;-7.94877;62.8255;46.1013;2.22673;46.2476;2.08275;0;0;1.09718e-13;0.01;0;6.15774;100;0;-1-1;-1
320;935;3.02454;-73.6108;47.4291;9.87244;4030.53;6.04482;0;0;0.1;0.01;0;5.29116;0;164;-1-1;-1
320;936;-1.53723;-56.3884;49.1939;10.0338;4231.37;6.11039;0;0;0.1;0.01;0;8.03316;0;278;-1-1;-1
320;937;6.34458;-40.9927;51.823;11.2727;6000.35;6.78741;0;0;1.85869e-11;0.01;0;6.07985;101;98;-1-1;-1
320;938;-1.48303;-24.4657;49.382;10.1418;4369.5;6.15954;0;0;0.1;0.01;0;7.38718;0;112;-1-1;-1
320;939;4.3399;-7.48532;47.6789;10.1898;4431.82;6.17786;0;0;0.1;0.01;0;5.71234;0;188;-1-1;-1
320;940;-2.29651;11.3875;45.096;11.1778;5849.95;6.75578;0;0;1.61216e-09;0.01;0;7.27727;101;0;-1-1;-1
320;941;0.354839;30.3365;47.8071;9.63465;3746.24;5.90806;0;0;0.1;0.01;0;5.79599;0;204;-1-1;-1
320;942;5.54362;40.3957;45.2055;3.28505;148.496;2.80503;0;0;9.60919e-09;0.01;0;4.40569;100;0;-1-1;-1
320;943;-3.17046;54.9765;45.4611;3.45639;172.964;2.90463;0;0;2.93249e-08;0.01;0;5.62625;100;0;-1-1;-1
320;944;-3.887;75.5966;36.0423;2.82401;94.3377;2.35914;0;0;9.60919e-09;0.01;0;4.94106;100;0;-1-1;-1
320;945;19.3672;-77.1875;50.8961;9.9905;4176.87;6.07433;0;0;0.1;0.01;0;3.90428;0;166;-1-1;-1
320;946;15.9422;-66.5456;49.7849;3.11357;126.434;2.74832;0;0;8.25423e-10;0.01;0;5.91749;100;126;-1-1;-1
320;947;12.8765;-54.7934;46.1936;5.7949;815.131;4.01216;0;0;0.0010506;0.01;0;4.62705;100;210;-1-1;-1
320;948;14.8639;-25.6022;55.4203;9.49649;3587.38;5.81007;0;0;0.000430659;0.01;0;6.14753;101;0;-1-1;-1
320;949;20.922;-17.2536;49.7429;3.24194;142.726;2.78732;0;0;3.14874e-09;0.01;0;3.05262;100;0;-1-1;-1
320;950;16.4996;8.25821;48.2755;10.5345;4896.98;6.43427;0;0;2.93249e-08;0.01;0;6.81911;101;148;-1-1;-1
320;951;20.8626;32.1017;37.0204;2.70018;82.4643;2.46648;0;0;3.89795e-12;0.01;0;5.51509;100;72;-1-1;-1
320;952;16.1297;36.8992;37.3127;4.85619;479.706;3.54017;0;0;9.03542e-05;0.01;0;4.18236;100;0;-1-1;-1
320;953;11.2199;50.7987;46.9976;10.0238;4218.76;6.11379;0;0;0.1;0.01;0;5.70399;0;132;-1-1;-1
320;954;18.1798;70.0459;39.125;2.81924;93.861;2.55672;0;0;1.48695e-11;0.01;0;5.66634;100;0;-1-1;-1
320;955;22.0449;-73.9666;39.537;3.12827;128.234;2.70428;0;0;1.03178e-09;0.01;0;4.68774;100;142;-1-1;-1
320;956;15.875;-57.8783;51.9418;2.3942;57.487;2.24354;0;0;3.59523e-14;0.01;0;4.70037;100;0;-1-1;-1
320;957;22.5764;-42.5291;38.4153;2.89762;101.91;2.62297;0;0;5.67227e-11;0.01;0;3.99261;100;88;-1-1;-1
320;958;35.5218;-18.0779;38.1555;3.52276;183.121;2.64815;0;0;4.96781e-06;0.01;0;3.73452;100;70;-1-1;-1
320;959;27.8213;-5.90997;45.1712;10.183;4422.97;6.18234;0;0;0.1;0.01;0;5.6082;0;132;-1-1;-1
320;960;24.9109;16.9083;47.2398;2.83635;95.5802;2.53245;0;0;5.67227e-11;0.01;0;5.26294;100;0;-1-1;-1
320;961;24.8981;32.3418;41.2126;3.9583;259.786;3.14227;0;0;5.33417e-07;0.01;0;4.24664;100;88;-1-1;-1
320;962;26.3312;42.6439;46.9684;10.0008;4189.76;6.11058;0;0;0.1;0.01;0;6.05224;0;168;-1-1;-1
320;963;26.4827;61.3585;45.4717;12.0371;7305.51;7.18814;0;0;3.59523e-14;0.01;0;7.25758;101;0;-1-1;-1
320;964;24.5496;79.4954;44.1864;10.1618;4395.48;6.16489;0;0;0.1;0.01;0;3.63345;0;152;-1-1;-1
320;965;41.6955;-70.8916;46.695;10.513;4867.03;6.38447;0;0;5.72752e-08;0.01;0;3.15654;101;0;-1-1;-1
320;966;38.0302;-54.7224;50.8617;9.14092;3199.33;5.60935;0;0;0.1;0.01;0;4.3845;0;32;-1-1;-1
320;967;40.9207;-27.5468;44.3021;10.0889;4301.52;6.15208;0;0;1.20115e-08;0.01;0;6.13447;101;114;-1-1;-1
320;968;40.0245;-13.389;43.6869;5.91314;866.049;4.0493;0;0;0.0008407;0.01;0;4.11002;100;0;-1-1;-1
320;969;39.9488;-5.30553;46.2118;3.66333;205.928;2.98124;0;0;2.18488e-07;0.01;0;3.2977;100;0;-1-1;-1
320;970;33.0079;11.1504;46.3471;8.38381;2468.38;5.11518;0;0;0.1;0.01;0;5.37937;0;98;-1-1;-1
320;971;41.222;31.014;47.6551;11.2235;5922.02;6.77502;0;0;5.28271e-10;0.01;0;6.94272;101;114;-1-1;-1
320;972;42.839;51.181;48.3439;11.2514;5966.32;6.77693;0;0;1.20115e-08;0.01;0;7.51613;101;0;-1-1;-1
320;973;50.7382;74.8237;44.765;8.17791;2290.95;4.94624;0;0;0.1;0.01;0;2.93346;1;140;-1-1;-1
320;974;55.3317;-57.1031;45.5931;10.7335;5179.86;6.51432;0;0;2.70475e-10;0.01;0;4.22555;101;114;-1-1;-1
320;975;60.0036;-40.1189;46.2091;10.1423;4370.21;6.15549;0;0;0.1;0.01;0;6.95561;0;140;-1-1;-1
320;976;58.2435;-23.0995;45.0392;9.71737;3843.57;5.96143;0;0;0.1;0.01;0;6.30704;0;128;-1-1;-1
320;977;64.6673;-3.45357;44.9817;2.76027;88.0938;2.34808;0;0;7.68735e-09;0.01;0;2.91585;100;66;-1-1;-1
320;978;62.5493;6.75352;43.732;5.93267;874.66;4.05837;0;0;0.000672701;0.01;0;2.75674;100;86;-1-1;-1
320;979;60.75;17.7476;48.3155;8.19242;2303.16;4.95692;0;0;0.1;0.01;0;6.00696;1;62;-1-1;-1
320;980;64.4473;41.3111;41.3344;8.59832;2662.75;5.25928;0;0;0.1;0.01;0;5.27853;0;60;-1-1;-1
320;981;59.5761;61.1234;48.6851;10.7465;5198.6;6.51392;0;0;1.39832e-07;0.01;0;3.70335;101;0;-1-1;-1
320;982;74.7604;-30.6787;46.1068;9.90857;4074.94;6.06821;0;0;0.1;0.01;0;5.139;0;142;-1-1;-1
320;983;71.1569;-12.2905;44.8244;9.71001;3834.85;5.94207;0;0;0.1;0.01;0;5.2281;0;206;-1-1;-1
320;984;68.3883;0.269823;48.3936;4.40929;359.083;3.32559;0;0;6.20975e-06;0.01;0;3.38763;100;190;-1-1;-1
320;985;64.1347;14.0774;39.6844;3.11638;126.777;2.75168;0;0;1.73104e-10;0.01;0;4.63922;100;0;-1-1;-1
320;986;70.5134;37.6302;54.9432;9.39124;3469.43;5.76505;0;0;0.1;0.01;0;3.09367;0;132;-1-1;-1
320;987;-62.3879;-33.8328;60.8003;10.5024;4852.37;6.4047;0;0;1.11866e-07;0.01;0;5.18216;101;148;-1-1;-1
320;988;-61.9985;-15.6784;59.3189;9.9713;4152.83;6.08972;0;0;0.1;0.01;0;5.26826;0;148;-1-1;-1
320;989;-66.5687;1.89352;60.0128;9.89674;4060.37;6.03;0;0;0.1;0.01;0;3.81659;0;180;-1-1;-1
320;990;-66.0674;28.4039;60.2295;3.07864;122.226;2.70659;0;0;2.1638e-10;0.01;0;3.93208;100;52;-1-1;-1
320;991;-45.4597;-60.2083;57.3686;11.022;5608.77;6.66321;0;0;3.38093e-10;0.01;0;3.31576;101;0;-1-1;-1
320;992;-54.0449;-42.2294;53.3745;4.54088;392.202;3.36105;0;0;4.62639e-05;0.01;0;4.29776;100;0;-1-1;-1
320;993;-46.0977;-24.3393;60.9942;10.0106;4202.18;6.09623;0;0;0.1;0.01;0;7.23997;0;220;-1-1;-1
320;994;-48.9466;-10.8677;60.2324;5.60664;738.237;3.92721;0;0;0.000538252;0.01;0;4.2873;100;0;-1-1;-1
320;995;-49.0719;7.30951;57.698;9.47127;3558.88;5.81812;0;0;0.1;0.01;0;4.13404;0;140;-1-1;-1
320;996;-48.0498;31.0119;63.1366;2.9064;102.838;2.55378;0;0;3.38093e-10;0.01;0;6.71097;100;0;-1-1;-1
320;997;-48.4726;36.8775;58.7066;5.2685;612.562;3.74417;0;0;0.000141169;0.01;0;4.3352;100;40;-1-1;-1
320;998;-49.2673;-47.4535;56.1069;3.78394;226.946;3.07858;0;0;2.18488e-07;0.01;0;2.98366;100;0;-1-1;-1
320;999;-35.1743;-32.4654;68.3834;5.97325;892.73;4.09295;0;0;0.0010506;0.01;0;4.47108;100;110;-1-1;-1
320;1000;-25.6102;-8.63786;62.1343;2.90922;103.138;2.61473;0;0;2.9042e-11;0.01;0;5.33531;100;0;-1-1;-1
320;1001;-34.6197;-2.34471;65.1917;9.92905;4100.27;6.0608;0;0;0.1;0.01;0;6.25138;0;120;-1-1;-1
320;1002;-42.1282;16.9311;57.8286;3.99371;266.819;3.15071;0;0;1.04183e-06;0.01;0;3.24463;100;174;-1-1;-1
320;1003;-42.0826;30.7199;61.5864;4.19142;308.442;3.2619;0;0;1.30229e-06;0.01;0;4.22464;100;68;-1-1;-1
320;1004;-31.5341;50.0034;58.938;4.19361;308.925;3.23987;0;0;2.54352e-06;0.01;0;3.71001;100;0;-1-1;-1
320;1005;-36.5345;69.4701;55.7936;5.42088;667.266;3.83246;0;0;0.000220555;0.01;0;1.387;100;0;-1-1;-1
320;1006;-21.0758;-75.1558;60.7921;10.6482;5057.35;6.46347;0;0;1.48695e-11;0.01;0;2.46592;101;0;-1-1;-1
320;1007;-16.2835;-57.756;57.3919;9.50036;3591.77;5.8321;0;0;0.1;0.01;0;6.27446;0;228;-1-1;-1
320;1008;-10.9892;-38.2449;57.7526;9.70547;3829.46;5.94254;0;0;0.000275675;0.01;0;6.83149;101;246;-1-1;-1
320;1009;-13.5621;-23.4827;64.3962;10.4548;4786.72;6.36894;0;0;2.54352e-06;0.01;0;6.77161;101;194;-1-1;-1
320;1010;-25.3506;-4.41658;51.7339;9.47861;3567.16;5.83862;0;0;0.1;0.01;0;5.85292;0;240;-1-1;-1
320;1011;-19.8523;10.9032;57.2311;9.76964;3905.92;5.98351;0;0;0.1;0.01;0;5.84126;0;140;-1-1;-1
320;1012;-19.6821;27.4057;63.3163;10.03;4226.61;6.11805;0;0;0.1;0.01;0;6.33243;0;146;-1-1;-1
320;1013;-23.3594;45.1467;53.6774;8.1799;2292.62;4.94933;0;0;0.1;0.01;0;6.10143;1;54;-1-1;-1
320;1014;-25.4206;51.6526;61.4249;3.52785;183.915;2.92098;0;0;5.72752e-08;0.01;0;4.23286;100;0;-1-1;-1
320;1015;-6.51756;-64.7992;56.047;3.71041;213.971;2.99813;0;0;1.7479e-07;0.01;0;4.99257;100;0;-1-1;-1
320;1016;-11.3305;-44.0278;66.7531;2.26665;48.78;2.07825;0;0;7.61319e-12;0.01;0;5.58578;100;70;-1-1;-1
