Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;612;29.9671;-0.523688;14.1597;12.4698;8122.06;7.4549;0;0;4.06542e-22;0.01;0;6.19665;102;144;-1-1;-1
680;613;25.4773;27.7045;4.50049;9.37558;3452.1;5.76061;0;0;0.1;0.01;0;6.55815;0;164;-1-1;-1
680;1292;-47.4244;57.5999;-54.4896;10.074;4282.53;6.15369;0;0;0.1;0.01;0;6.04141;0;184;-1-1;-1
680;1502;-11.79;77.8685;-55.6381;9.01616;3070.11;5.55588;0;0;0.1;0.01;0;5.19565;0;464;-1-1;-1
680;616;28.6532;68.7385;13.4029;9.06637;3121.68;5.57555;0;0;0.1;0.01;0;6.24206;0;112;-1-1;-1
680;1564;-19.6628;22.2853;-0.560747;8.68204;2741.29;5.31973;0;0;0.1;0.01;0;7.38982;0;524;-1-1;-1
680;1621;7.87324;-77.7087;-17.6013;8.39341;2476.87;5.11734;0;0;0.1;0.01;0;5.51165;0;574;-1-1;-1
680;1430;10.3414;-6.44038;-60.305;9.35922;3434.06;5.75979;0;0;0.1;0.01;0;5.85669;0;404;-1-1;-1
680;620;40.8892;-37.4521;-3.9618;8.79793;2852.53;5.40756;0;0;0.1;0.01;0;6.89703;0;170;-1-1;-1
680;621;36.2181;-23.2062;0.681742;9.34015;3413.1;5.74661;0;0;0.1;0.01;0;6.61255;0;152;-1-1;-1
680;622;45.6925;-10.6683;6.22915;9.2257;3289.17;5.67865;0;0;0.1;0.01;0;7.42652;0;176;-1-1;-1
680;1539;-83.1756;11.9669;41.2274;8.787;2841.91;5.42508;0;0;0.1;0.01;0;4.58609;0;508;-1-1;-1
680;624;44.2538;29.746;7.8236;12.115;7448.27;7.15337;0;0;3.18988e-28;0.01;0;7.79441;102;120;-1-1;-1
680;1294;56.913;-2.09142;-21.8479;10.9772;5540.73;6.6894;0;0;5.61754e-14;0.01;0;8.5624;101;196;-1-1;-1
680;626;46.3509;66.3119;-6.02744;8.19353;2304.1;4.96826;0;0;0.1;0.01;0;6.27977;1;226;-1-1;-1
680;627;46.3897;97.8988;14.5462;8.19642;2306.54;4.9738;0;0;0.1;0.01;0;1.89481;1;194;-1-1;-1
680;628;48.8219;-78.3635;9.73472;5.79738;816.178;3.75891;0;0;0.0077619;0.01;0;4.10551;100;150;-1-1;-1
680;1589;20.7163;6.33588;90.8539;8.59031;2655.31;5.28039;0;0;0.1;0.01;0;3.66247;0;534;-1-1;-1
680;630;55.9588;-64.451;6.76166;10.0988;4314.24;6.16616;0;0;0.1;0.01;0;6.88269;0;74;-1-1;-1
680;631;59.4532;-32.3084;14.8717;1.81516;25.0516;1.79036;0;0;5.50967e-20;0.01;0;7.06606;100;0;-1-1;-1
680;632;62.7387;-8.0764;4.99062;11.4121;6225.67;6.84956;0;0;1.3193e-25;0.01;0;7.81561;102;0;-1-1;-1
680;633;48.6134;5.76818;14.0374;11.0464;5646.12;6.58289;0;0;1.52105e-27;0.01;0;6.01669;102;0;-1-1;-1
680;634;41.2617;20.2469;24.1306;9.44176;3525.72;5.80234;0;0;0.1;0.01;0;5.74527;0;78;-1-1;-1
680;635;53.6237;33.5727;0.827983;1.81706;25.1302;1.7907;0;0;3.78621e-21;0.01;0;6.63665;100;88;-1-1;-1
680;636;70.599;59.3836;5.68107;1.76483;23.0247;1.7373;0;0;1.15546e-20;0.01;0;6.35622;100;162;-1-1;-1
680;637;58.6873;75.7951;3.00521;12.0473;7324.2;7.1927;0;0;1.14431e-23;0.01;0;4.7531;102;178;-1-1;-1
680;638;74.0108;-61.0832;1.2501;11.7962;6875.71;6.93347;0;0;4.24008e-32;0.01;0;4.66184;102;0;-1-1;-1
680;639;66.4924;-45.5745;-4.90126;9.6603;3776.25;5.91744;0;0;0.1;0.01;0;5.04959;0;136;-1-1;-1
680;640;72.1313;-28.1248;11.4039;8.60516;2669.1;5.27288;0;0;0.1;0.01;0;6.56826;0;104;-1-1;-1
680;641;77.4398;-5.99441;-3.9837;8.48078;2555.03;5.19468;0;0;0.1;0.01;0;6.50044;0;112;-1-1;-1
680;642;66.4313;5.57971;-9.21679;10.1819;4421.51;6.08755;0;0;1.41659e-26;0.01;0;6.69076;102;130;-1-1;-1
680;643;77.4722;25.9845;-12.2882;8.251;2352.93;5.00042;0;0;0.1;0.01;0;5.63742;0;214;-1-1;-1
680;1441;-63.8017;-55.731;-13.9538;9.32468;3396.18;5.73241;0;0;0.1;0.01;0;7.36106;0;412;-1-1;-1
680;1501;17.2296;31.2848;18.9305;9.04038;3094.91;5.56846;0;0;0.1;0.01;0;7.46772;0;472;-1-1;-1
680;646;71.7107;-51.0655;7.35009;1.69034;20.2309;1.67282;0;0;4.06542e-22;0.01;0;6.81993;100;0;-1-1;-1
680;647;87.9538;-43.2852;-4.9633;10.222;4474.04;6.11176;0;0;1.90132e-27;0.01;0;3.31787;102;0;-1-1;-1
680;648;88.1789;-12.6647;4.72002;9.52197;3616.33;5.86034;0;0;0.1;0.01;0;7.93613;0;102;-1-1;-1
680;649;95.8924;-6.06566;4.79712;2.00709;33.8678;1.96855;0;0;6.4141e-19;0.01;0;5.4895;100;0;-1-1;-1
680;1341;-12.6809;-13.6702;41.7601;9.78358;3922.68;6.00153;0;0;0.1;0.01;0;7.35193;0;284;-1-1;-1
680;651;79.0695;30.2927;16.6845;11.1446;5798.1;6.73917;0;0;5.45651e-23;0.01;0;6.44321;102;210;-1-1;-1
680;652;73.9387;65.8588;-1.60108;9.84964;4002.67;6.01775;0;0;0.1;0.01;0;4.73599;0;146;-1-1;-1
680;1609;-15.2304;50.0263;-31.4443;8.47707;2551.68;5.18394;0;0;0.1;0.01;0;6.16737;0;554;-1-1;-1
680;654;101.806;-9.03628;12.1138;9.19533;3256.79;5.645;0;0;0.1;0.01;0;3.56489;0;112;-1-1;-1
680;655;91.9269;3.09726;2.99481;9.55287;3651.66;5.85472;0;0;0.1;0.01;0;5.96832;0;198;-1-1;-1
680;656;104.94;41.0064;-3.87668;9.97476;4157.15;6.12296;0;0;0.1;0.01;0;1.98604;0;66;-1-1;-1
680;657;-97.4165;-37.3893;13.7742;9.90975;4076.4;6.05737;0;0;0.1;0.01;0;3.63447;0;70;-1-1;-1
680;658;-95.9088;-21.7228;19.7888;9.22783;3291.45;5.68591;0;0;0.1;0.01;0;4.69974;0;136;-1-1;-1
680;659;-101.386;-12.3369;32.9148;9.8321;3981.32;6.0321;0;0;0.1;0.01;0;2.45509;0;92;-1-1;-1
680;660;-92.4642;16.1952;29.1901;9.31025;3380.44;5.71438;0;0;0.1;0.01;0;5.23731;0;124;-1-1;-1
680;661;-91.2808;32.1191;20.5119;11.1876;5865.47;6.71676;0;0;7.3236e-24;0.01;0;5.34564;102;0;-1-1;-1
680;662;-87.4986;49.0759;11.3306;11.0333;5626.06;6.58364;0;0;4.98419e-28;0.01;0;2.92319;102;0;-1-1;-1
680;663;-79.193;-59.4258;16.1011;9.37714;3453.82;5.75229;0;0;0.1;0.01;0;5.86532;0;180;-1-1;-1
680;664;-61.984;-54.79;25.004;8.98424;3037.61;5.54394;0;0;0.1;0.01;0;5.99468;0;148;-1-1;-1
680;665;-80.3649;-33.8353;20.353;11.8546;6978.26;7.13321;0;0;9.92533e-22;0.01;0;7.8275;102;142;-1-1;-1
680;1439;39.5761;-3.41782;-74.8149;4.56382;398.176;3.31226;0;0;7.2285e-05;0.01;0;5.63174;100;408;-1-1;-1
680;1551;-73.7601;11.423;62.6936;8.75054;2806.68;5.39004;0;0;0.1;0.01;0;1.818;0;514;-1-1;-1
680;668;-65.4044;26.6877;31.0566;9.56325;3663.57;5.87064;0;0;0.1;0.01;0;5.34165;0;158;-1-1;-1
680;669;-81.9021;38.5043;21.617;1.7488;22.4032;1.72612;0;0;3.78621e-21;0.01;0;6.5424;100;132;-1-1;-1
680;670;-77.7697;41.6684;19.5502;1.92992;30.1098;1.88825;0;0;6.4141e-19;0.01;0;5.87954;100;156;-1-1;-1
680;1521;-38.3851;-49.0571;16.4317;8.92404;2976.96;5.5084;0;0;0.1;0.01;0;6.46193;0;486;-1-1;-1
680;672;-50.4893;-58.7322;14.4727;9.30238;3371.87;5.74401;0;0;0.1;0.01;0;6.76992;0;110;-1-1;-1
680;1475;56.4654;12.6341;-30.7077;9.154;3213.07;5.62584;0;0;0.1;0.01;0;6.91869;0;440;-1-1;-1
680;674;-58.6445;-30.1164;19.4351;8.76448;2820.12;5.37578;0;0;0.1;0.01;0;6.17384;0;208;-1-1;-1
680;675;-47.176;-4.05424;11.1523;9.92432;4094.41;6.0668;0;0;0.1;0.01;0;6.91635;0;162;-1-1;-1
680;676;-65.8608;12.0497;24.3571;8.52349;2593.83;5.22458;0;0;0.1;0.01;0;5.04281;0;126;-1-1;-1
680;677;-59.5612;38.1016;20.138;9.6161;3724.65;5.88391;0;0;0.1;0.01;0;6.13634;0;144;-1-1;-1
680;678;-50.7137;43.7359;21.4223;2.34434;53.9696;2.22545;0;0;3.08828e-15;0.01;0;5.30269;100;258;-1-1;-1
680;679;-59.8227;54.4854;23.5423;8.68366;2742.82;5.33414;0;0;0.1;0.01;0;5.36733;0;170;-1-1;-1
680;680;-50.8759;83.1093;19.9572;9.61512;3723.52;5.91217;0;0;0.1;0.01;0;4.52503;0;68;-1-1;-1
680;681;-38.0835;-89.3254;14.281;9.50141;3592.96;5.84087;0;0;0.1;0.01;0;5.60115;0;76;-1-1;-1
680;1614;-88.4827;-57.8638;-4.64983;8.44906;2526.47;5.16535;0;0;0.1;0.01;0;3.58654;0;560;-1-1;-1
680;683;-46.3338;-53.1718;28.3555;8.92808;2981.01;5.48555;0;0;0.1;0.01;0;6.44609;0;136;-1-1;-1
680;684;-53.5997;-43.8695;17.2436;9.53095;3626.58;5.83227;0;0;0.1;0.01;0;7.10301;0;110;-1-1;-1
680;685;-55.1456;-16.4485;19.6324;8.43685;2515.53;5.16067;0;0;0.1;0.01;0;6.17512;0;160;-1-1;-1
680;686;-32.4929;-4.12692;17.9088;8.91252;2965.44;5.49486;0;0;0.1;0.01;0;5.78023;0;114;-1-1;-1
680;1606;85.2352;-23.0797;41.3471;5.96406;888.619;3.92851;0;0;0.0077619;0.01;0;3.76959;100;556;-1-1;-1
680;688;-42.2936;38.1786;14.4547;11.5835;6510.38;6.92324;0;0;4.32309e-26;0.01;0;7.01964;102;164;-1-1;-1
680;1387;60.4031;-12.8005;51.4647;9.82876;3977.26;6.037;0;0;0.000275675;0.01;0;6.75548;101;356;-1-1;-1
680;690;-39.7287;68.7052;19.8742;10.1647;4399.15;6.19278;0;0;0.1;0.01;0;6.13099;0;88;-1-1;-1
680;691;-38.834;95.0353;17.7312;8.99619;3049.75;5.54145;0;0;0.1;0.01;0;2.88228;0;100;-1-1;-1
680;1658;-1.73757;91.9398;-14.9005;8.19642;2306.54;4.96746;0;0;0.1;0.01;0;5.38247;1;616;-1-1;-1
680;693;-29.5528;-76.6572;6.06207;9.69398;3815.88;5.94192;0;0;0.1;0.01;0;6.72226;0;160;-1-1;-1
680;694;-33.5559;-61.1859;31.7249;8.45591;2532.62;5.17261;0;0;0.1;0.01;0;6.39981;0;142;-1-1;-1
680;695;-25.9317;-38.4948;21.0044;11.2665;5990.38;6.73682;0;0;9.73474e-28;0.01;0;6.38016;102;128;-1-1;-1
680;696;-30.5838;-17.2663;26.4862;9.50385;3595.73;5.82161;0;0;0.1;0.01;0;5.39705;0;74;-1-1;-1
680;1653;25.0701;-44.0006;17.1615;8.23168;2336.44;4.9892;0;0;0.1;0.01;0;5.69807;1;616;-1-1;-1
680;1681;6.77626;-53.9806;20.3019;8.2003;2309.82;4.97403;0;0;0.1;0.01;0;5.03963;1;642;-1-1;-1
680;699;-16.9813;31.6339;22.8824;9.0498;3104.6;5.55308;0;0;0.1;0.01;0;6.02617;0;144;-1-1;-1
680;1662;-58.3463;-27.5673;-18.8885;8.19981;2309.41;4.97554;0;0;0.1;0.01;0;6.39061;1;630;-1-1;-1
680;701;-26.9247;66.8088;30.1312;8.62572;2688.28;5.29974;0;0;0.1;0.01;0;6.29955;0;154;-1-1;-1
680;702;-24.4861;92.6573;8.04319;10.1797;4418.63;6.19454;0;0;0.1;0.01;0;4.49384;0;72;-1-1;-1
680;703;-23.0784;-86.1962;18.2062;9.52716;3622.25;5.87302;0;0;0.1;0.01;0;7.37708;0;54;-1-1;-1
680;704;-18.6288;-69.9514;19.2794;10.9421;5487.66;6.54911;0;0;1.52105e-27;0.01;0;8.35795;102;132;-1-1;-1
680;705;-7.86448;-67.8474;22.5408;1.73346;21.8188;1.71663;0;0;1.33216e-22;0.01;0;7.67551;100;172;-1-1;-1
680;1652;2.58592;9.58697;-68.9897;8.2114;2319.21;4.98013;0;0;0.1;0.01;0;6.57653;1;610;-1-1;-1
680;1571;-48.0404;-35.8824;-13.8126;8.65531;2716.04;5.32336;0;0;0.1;0.01;0;6.28981;0;528;-1-1;-1
680;1507;-29.8406;-74.752;37.0368;8.98778;3041.21;5.52752;0;0;0.1;0.01;0;6.75934;0;474;-1-1;-1
680;1498;25.3418;-60.156;-42.1314;9.0395;3094.01;5.53523;0;0;0.1;0.01;0;7.60096;0;460;-1-1;-1
680;1644;14.1041;-60.2162;59.7684;8.24479;2347.62;4.9976;0;0;0.1;0.01;0;5.60096;0;606;-1-1;-1
680;1500;73.0445;38.7966;-40.3758;9.01632;3070.27;5.54112;0;0;0.1;0.01;0;6.03965;0;468;-1-1;-1
680;712;-10.9383;71.3622;26.1105;11.311;6061.7;6.76605;0;0;2.21342e-26;0.01;0;5.79689;102;138;-1-1;-1
680;713;-2.6276;91.2796;20.1886;1.78123;23.6728;1.7492;0;0;1.15546e-20;0.01;0;6.44142;100;234;-1-1;-1
680;714;11.8469;-82.9027;12.6814;8.16943;2283.83;4.96048;0;0;0.1;0.01;0;6.46851;1;196;-1-1;-1
680;715;-1.31154;-68.9832;11.7602;11.9074;7072.01;7.1611;0;0;6.82064e-23;0.01;0;7.63345;102;116;-1-1;-1
680;716;-3.61125;-67.5039;24.0154;1.81202;24.9218;1.78289;0;0;4.40773e-20;0.01;0;5.57439;100;134;-1-1;-1
680;1546;87.6385;20.1628;46.0826;8.76991;2825.37;5.40846;0;0;0.1;0.01;0;2.52317;0;508;-1-1;-1
680;718;-0.715023;-26.9031;18.7218;11.6518;6626.25;6.9747;0;0;6.29093e-25;0.01;0;7.77905;102;0;-1-1;-1
680;1576;-5.0672;-44.4799;5.04136;8.63489;2696.87;5.28854;0;0;0.1;0.01;0;5.07486;0;534;-1-1;-1
680;1495;-56.4286;-29.8802;-54.2645;9.05839;3113.44;5.56736;0;0;0.1;0.01;0;5.06291;0;458;-1-1;-1
680;721;-1.65617;27.6055;20.277;9.91714;4085.53;6.05841;0;0;0.1;0.01;0;7.26748;0;48;-1-1;-1
680;722;-8.97145;43.5029;18.6204;8.61688;2680.03;5.29233;0;0;0.1;0.01;0;5.20366;0;152;-1-1;-1
680;723;1.37972;57.7846;20.4514;11.4856;6346.7;6.93945;0;0;7.39495e-21;0.01;0;6.2958;102;0;-1-1;-1
680;724;2.40366;93.014;24.2165;1.69121;20.2618;1.67369;0;0;5.08177e-22;0.01;0;6.54005;100;176;-1-1;-1
680;725;-5.25808;102.121;24.509;11.7646;6820.54;7.06423;0;0;9.15451e-24;0.01;0;2.45268;102;0;-1-1;-1
680;1520;-32.6262;39.4136;-0.755202;8.94178;2994.74;5.48564;0;0;0.1;0.01;0;6.70692;0;478;-1-1;-1
680;1696;-100.049;-8.50322;-4.73338;8.18771;2299.19;4.9625;0;0;0.1;0.01;0;4.40162;1;650;-1-1;-1
680;1499;18.7873;23.4199;-28.3463;9.0302;3084.47;5.54836;0;0;0.1;0.01;0;5.24165;0;466;-1-1;-1
680;729;15.0686;-28.5003;12.4212;8.21785;2324.68;4.97799;0;0;0.1;0.01;0;5.44573;1;190;-1-1;-1
680;730;17.5128;-15.2468;22.1852;11.8073;6895.01;7.03111;0;0;9.06618e-27;0.01;0;6.80938;102;0;-1-1;-1
680;731;12.9968;2.37908;21.5242;8.75028;2806.43;5.36508;0;0;0.1;0.01;0;6.02084;0;144;-1-1;-1
680;732;12.4575;17.3385;21.7633;9.01559;3069.53;5.54482;0;0;0.1;0.01;0;7.28108;0;124;-1-1;-1
680;1403;65.194;-15.6154;-44.5729;9.50465;3596.64;5.84439;0;0;0.1;0.01;0;7.3614;0;378;-1-1;-1
680;734;28.481;53.5437;18.0252;8.97176;3024.98;5.53665;0;0;0.1;0.01;0;6.82467;0;146;-1-1;-1
680;1686;8.60741;-102.154;-37.8788;8.18331;2295.49;4.97515;0;0;0.1;0.01;0;1.31982;1;652;-1-1;-1
680;736;5.85088;89.3933;16.0865;9.16248;3222.01;5.64232;0;0;0.1;0.01;0;6.01255;0;214;-1-1;-1
680;737;34.3842;-85.6558;17.6874;8.61649;2679.66;5.28009;0;0;0.1;0.01;0;4.51366;0;226;-1-1;-1
680;738;21.7977;-76.5749;21.7061;9.4885;3578.33;5.8298;0;0;0.1;0.01;0;7.30283;0;128;-1-1;-1
680;739;36.3695;-58.8966;23.2506;9.08822;3144.31;5.58839;0;0;0.1;0.01;0;7.32718;0;158;-1-1;-1
680;740;31.6677;-46.1331;29.4168;8.23168;2336.44;4.9892;0;0;0.1;0.01;0;6.67703;1;238;-1-1;-1
680;1402;-78.3604;-62.932;-16.2966;9.78938;3929.66;6.00154;0;0;2.36878e-05;0.01;0;4.9025;101;370;-1-1;-1
680;1685;-0.82774;48.2125;-27.2912;8.18416;2296.21;4.96337;0;0;0.1;0.01;0;6.73851;1;646;-1-1;-1
680;743;30.9758;18.7676;26.885;2.12956;40.4535;2.05397;0;0;4.45067e-17;0.01;0;6.32349;100;142;-1-1;-1
680;744;31.7512;34.0123;19.477;8.89409;2947.09;5.47683;0;0;0.1;0.01;0;7.03658;0;138;-1-1;-1
680;745;40.9425;35.1437;18.3008;1.72706;21.5779;1.71239;0;0;7.94027e-22;0.01;0;6.69462;100;0;-1-1;-1
680;1709;-59.3218;1.79123;3.62572;8.16192;2277.54;4.96539;0;0;0.1;0.01;0;6.81241;1;674;-1-1;-1
680;747;16.9368;78.9503;17.0385;9.02385;3077.97;5.55319;0;0;0.1;0.01;0;4.93519;0;128;-1-1;-1
680;1386;-78.9377;18.5116;18.8585;9.55767;3657.17;5.87925;0;0;0.1;0.01;0;7.26892;0;354;-1-1;-1
680;749;49.6184;-82.4489;22.4533;8.49964;2572.11;5.19557;0;0;0.1;0.01;0;3.84035;0;142;-1-1;-1
680;750;47.5842;-57.0596;18.0401;5.03233;533.821;3.63313;0;0;5.7829e-05;0.01;0;4.63688;100;238;-1-1;-1
680;1649;80.2623;-21.2949;-11.2786;8.21371;2321.17;4.97699;0;0;0.1;0.01;0;5.65191;0;608;-1-1;-1
680;752;38.1215;-21.7892;18.1384;12.3049;7804.1;7.27141;0;0;9.06618e-27;0.01;0;6.97598;102;0;-1-1;-1
680;1626;17.5761;-27.5656;89.3365;8.3679;2454.36;5.10718;0;0;0.1;0.01;0;4.80273;0;572;-1-1;-1
680;1319;28.3126;-34.6273;-27.2875;9.95242;4129.28;6.09272;0;0;0.1;0.01;0;6.52578;0;244;-1-1;-1
680;755;46.5939;35.8337;18.4047;1.83076;25.703;1.80354;0;0;1.34513e-19;0.01;0;6.64557;100;208;-1-1;-1
680;756;40.0107;58.3366;7.02475;10.1111;4329.92;6.16318;0;0;0.1;0.01;0;6.35675;0;62;-1-1;-1
680;757;51.0988;64.6945;16.2576;8.72619;2783.32;5.36463;0;0;0.1;0.01;0;5.38697;0;124;-1-1;-1
680;758;43.2205;103.922;27.4138;8.21798;2324.79;4.98041;0;0;0.1;0.01;0;1.31234;1;260;-1-1;-1
680;1537;98.4121;1.30117;-38.1328;8.80299;2857.46;5.42429;0;0;0.082;0.01;0;2.67607;101;504;-1-1;-1
680;760;67.0582;-68.3564;20.384;11.4236;6244.43;6.86855;0;0;5.45651e-23;0.01;0;4.10005;102;136;-1-1;-1
680;761;63.2664;-50.8505;13.4652;10.1075;4325.3;6.16732;0;0;0.1;0.01;0;6.8119;0;122;-1-1;-1
680;762;50.107;-37.2613;16.1104;9.8178;3963.98;6.02537;0;0;0.1;0.01;0;7.40538;0;78;-1-1;-1
680;763;51.3919;-9.20714;19.7209;8.60831;2672.04;5.28725;0;0;0.1;0.01;0;5.64181;0;130;-1-1;-1
680;1296;4.53343;-54.3963;-89.4539;10.0158;4208.65;6.11632;0;0;0.1;0.01;0;3.86817;0;202;-1-1;-1
680;1458;-54.4203;54.9572;-3.15727;9.22096;3284.11;5.67682;0;0;0.1;0.01;0;4.5779;0;424;-1-1;-1
680;766;58.3569;47.0535;13.2731;11.2078;5897.27;6.7058;0;0;1.90132e-27;0.01;0;6.14851;102;0;-1-1;-1
680;1593;14.2026;-94.9377;27.7363;8.57062;2637.09;5.25113;0;0;0.1;0.01;0;3.65172;0;544;-1-1;-1
680;1401;0.323888;-28.0105;-28.8448;9.49108;3581.26;5.83964;0;0;0.1;0.01;0;6.83705;0;372;-1-1;-1
680;1385;-26.919;29.8396;35.1439;9.56057;3660.49;5.89132;0;0;0.1;0.01;0;6.51912;0;356;-1-1;-1
680;770;67.5445;-10.6193;29.6276;2.19575;44.3442;2.11285;0;0;5.56334e-17;0.01;0;5.96973;100;130;-1-1;-1
680;771;66.1224;1.28036;22.5795;12.2594;7717.84;7.38251;0;0;2.82095e-20;0.01;0;7.60687;102;114;-1-1;-1
680;772;81.1426;12.6064;19.6127;9.77488;3912.21;6.00627;0;0;0.1;0.01;0;6.80908;0;160;-1-1;-1
680;773;86.6244;45.7973;8.06065;1.7853;23.8356;1.75703;0;0;2.82095e-20;0.01;0;5.62141;100;150;-1-1;-1
680;774;68.1623;63.5996;16.7307;11.757;6807.38;7.04222;0;0;1.2287e-24;0.01;0;5.60667;102;0;-1-1;-1
680;775;90.8466;-19.3584;21.0109;9.68488;3805.15;5.93643;0;0;0.1;0.01;0;4.69135;0;38;-1-1;-1
680;776;88.8295;-2.4948;20.5136;10.6568;5069.56;6.36107;0;0;7.78779e-28;0.01;0;5.58338;102;0;-1-1;-1
680;1679;-57.2584;-70.8097;-41.9401;8.18305;2295.27;4.96759;0;0;0.1;0.01;0;4.10799;1;632;-1-1;-1
680;778;94.9229;21.7728;17.9202;9.29832;3367.45;5.70888;0;0;0.1;0.01;0;4.23649;0;142;-1-1;-1
680;779;-79.2472;4.86296;28.2017;8.64794;2709.11;5.3216;0;0;0.1;0.01;0;6.45627;0;136;-1-1;-1
680;780;-80.1285;-32.8737;43.7058;9.86606;4022.72;6.05051;0;0;0.1;0.01;0;4.38557;0;136;-1-1;-1
680;781;-75.9344;-17.8588;36.5565;9.19552;3257;5.65955;0;0;0.1;0.01;0;5.61067;0;108;-1-1;-1
680;1367;-17.7715;87.8301;-1.11142;3.0206;115.443;2.63057;0;0;2.01519e-09;0.01;0;5.03173;100;328;-1-1;-1
680;1650;38.5889;90.9484;24.5162;8.21798;2324.79;4.98041;0;0;0.1;0.01;0;3.38623;1;616;-1-1;-1
680;784;-75.5891;35.5318;42.2744;9.17802;3238.44;5.65649;0;0;0.1;0.01;0;4.79121;0;128;-1-1;-1
680;785;-81.1469;46.9068;29.3791;11.2338;5938.37;6.73472;0;0;1.13327e-26;0.01;0;3.77057;102;0;-1-1;-1
680;786;-71.5969;-69.2251;29.4713;11.7833;6853.17;6.99507;0;0;1.21684e-27;0.01;0;3.41114;102;132;-1-1;-1
680;1612;42.2194;38.6154;74.5081;8.43916;2517.59;5.16347;0;0;0.1;0.01;0;3.78867;0;562;-1-1;-1
680;788;-55.5536;-41.4064;32.9248;9.83386;3983.46;6.02187;0;0;0.1;0.01;0;7.54066;0;52;-1-1;-1
680;789;-65.3551;-6.75384;39.6795;8.4093;2490.97;5.1366;0;0;0.1;0.01;0;5.01101;0;128;-1-1;-1
680;1684;-42.6185;-85.3436;-39.696;8.18393;2296.02;4.96654;0;0;0.1;0.01;0;2.81356;1;644;-1-1;-1
680;1712;-69.1085;-52.8597;0.228546;8.15357;2270.56;4.95718;0;0;0.1;0.01;0;6.82371;1;670;-1-1;-1
680;1418;38.7076;-67.948;-16.613;9.46678;3553.82;5.82682;0;0;0.1;0.01;0;5.62146;0;390;-1-1;-1
680;793;-64.7034;44.1031;34.8993;9.79205;3932.87;5.99996;0;0;0.1;0.01;0;5.59331;0;186;-1-1;-1
680;794;-57.1026;-76.2452;39.563;10.0785;4288.19;6.13599;0;0;0.1;0.01;0;3.95512;0;68;-1-1;-1
680;1664;83.9961;42.7693;0.257936;8.19706;2307.08;4.96518;0;0;0.1;0.01;0;6.29404;1;632;-1-1;-1
680;796;-49.4945;-33.9664;36.4151;1.69108;20.2573;1.67789;0;0;4.36521e-23;0.01;0;6.56548;100;80;-1-1;-1
680;797;-45.728;-25.5037;30.6221;10.6988;5129.67;6.40005;0;0;1.52105e-27;0.01;0;7.07214;102;0;-1-1;-1
680;798;-49.0786;-5.09194;29.367;11.7517;6798.14;6.94745;0;0;1.75365e-29;0.01;0;6.97562;102;0;-1-1;-1
680;1452;-53.7874;-30.8254;44.5025;9.31859;3389.52;5.74623;0;0;0.0288261;0.01;0;7.77641;101;422;-1-1;-1
680;1519;14.1507;14.2942;37.477;8.95373;3006.77;5.51755;0;0;0.1;0.01;0;6.93761;0;484;-1-1;-1
680;801;-47.8572;46.9144;32.0755;10.7062;5140.42;6.39178;0;0;3.71351e-27;0.01;0;7.3405;102;0;-1-1;-1
680;802;-38.8017;70.3075;38.4533;8.3851;2469.52;5.12435;0;0;0.1;0.01;0;4.3462;0;188;-1-1;-1
680;803;-31.9288;-90.5212;31.4716;10.1523;4383.08;6.06644;0;0;1.53587e-24;0.01;0;5.31754;102;0;-1-1;-1
680;1591;14.0588;-13.7815;-74.547;8.57223;2638.58;5.24843;0;0;0.1;0.01;0;7.04459;0;544;-1-1;-1
680;1638;72.9589;-0.653254;-66.8029;8.28232;2379.82;5.03597;0;0;0.1;0.01;0;2.04078;0;592;-1-1;-1
680;806;-37.5535;-32.8021;46.6148;10.0532;4256.03;5.97111;0;0;7.78779e-28;0.01;0;4.11164;102;122;-1-1;-1
680;1648;77.1444;30.7137;0.266947;8.251;2352.92;5.00022;0;0;0.1;0.01;0;5.7265;0;608;-1-1;-1
680;808;-33.0319;3.00153;34.125;11.654;6629.93;6.98929;0;0;4.02619e-25;0.01;0;6.91687;102;0;-1-1;-1
680;809;-32.7254;16.2463;24.7236;1.73254;21.784;1.71035;0;0;1.93854e-21;0.01;0;4.16246;100;170;-1-1;-1
680;810;-42.0441;30.9925;30.6372;9.59471;3699.85;5.86982;0;0;0.1;0.01;0;5.94609;0;188;-1-1;-1
680;811;-31.7687;43.5373;27.088;8.86711;2920.35;5.43911;0;0;0.1;0.01;0;4.95512;0;132;-1-1;-1
680;1409;16.0252;-63.8838;-27.6768;9.74314;3874.23;5.96614;0;0;2.36878e-05;0.01;0;6.44937;101;376;-1-1;-1
680;813;-16.8186;-83.508;33.799;9.79069;3931.23;6.01435;0;0;0.1;0.01;0;6.57045;0;68;-1-1;-1
680;1640;-69.9837;5.27051;-18.8485;8.26071;2361.24;5.01241;0;0;0.1;0.01;0;6.58684;0;594;-1-1;-1
680;1699;-43.3845;27.6039;-56.4755;8.19405;2304.54;4.97173;0;0;0.1;0.01;0;6.26186;1;654;-1-1;-1
680;1701;39.8028;7.11669;-0.249682;8.17828;2291.26;4.96995;0;0;0.1;0.01;0;5.19334;1;664;-1-1;-1
680;1366;76.4886;-35.5425;17.1719;3.18016;134.721;2.70003;0;0;9.60919e-09;0.01;0;3.79697;100;326;-1-1;-1
