Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2080;57.4895;10.9349;-26.384;9.68951;3810.61;5.94135;0;0;0.1;0.01;0;7.58659;0;1084;-1-1;-1
1440.02;2081;-29.3721;23.1879;90.3929;9.97677;4159.67;6.12378;0;0;0.000176454;0.01;0;7.59573;101;1084;-1-1;-1
1440.02;2082;-14.3997;30.5459;23.7945;9.67206;3790.05;5.97031;0;0;0.1;0.01;0;7.96082;0;1084;-1-1;-1
1440.02;2083;117.364;-12.3339;5.90627;9.68661;3807.19;5.95452;0;0;0.1;0.01;0;5.34572;0;1086;-1-1;-1
1440.02;2084;-24.323;21.1372;30.6267;10.197;4441.3;6.23767;0;0;2.34599e-08;0.01;0;8.28712;101;1088;-1-1;-1
1440.02;2085;-33.1596;-1.73894;-77.7348;9.67899;3798.21;5.92444;0;0;0.1;0.01;0;7.43929;0;1092;-1-1;-1
1440.02;2086;57.582;70.3726;-49.5586;9.67962;3798.94;5.93283;0;0;0.1;0.01;0;4.60233;0;1090;-1-1;-1
1440.02;2087;-19.6228;-56.5205;0.5202;10.0715;4279.25;6.16568;0;0;2.54352e-06;0.01;0;8.44215;101;1088;-1-1;-1
1440.02;2088;-3.2772;53.3322;-8.29654;9.68149;3801.15;5.95031;0;0;0.1;0.01;0;8.30727;0;1092;-1-1;-1
1440.02;2089;65.8824;41.9066;-56.8441;9.672;3789.98;5.94041;0;0;0.1;0.01;0;7.14755;0;1092;-1-1;-1
1440.02;2090;38.9834;45.558;-61.6246;9.65524;3770.32;5.9339;0;0;0.1;0.01;0;7.829;0;1092;-1-1;-1
1440.02;2091;-50.9571;-48.8547;59.5123;10.0873;4299.49;6.19395;0;0;8.33464e-07;0.01;0;6.3139;101;1094;-1-1;-1
1440.02;2092;5.70821;58.0366;22.689;4.84624;476.763;3.51171;0;0;9.03542e-05;0.01;0;4.50901;100;1088;-1-1;-1
1440.02;2093;14.7753;81.9707;14.5332;10.0208;4214.95;6.14149;0;0;3.70116e-05;0.01;0;8.12804;101;1092;-1-1;-1
1440.02;2094;-29.4055;39.6405;87.0561;9.6444;3757.63;5.91247;0;0;0.1;0.01;0;6.31427;0;1096;-1-1;-1
1440.02;2095;-10.673;-61.6313;29.2882;9.6381;3750.27;5.92069;0;0;0.1;0.01;0;7.8764;0;1098;-1-1;-1
1440.02;2096;-4.05781;7.6101;-40.2117;9.67331;3791.53;5.95058;0;0;0.1;0.01;0;8.02848;0;1102;-1-1;-1
1440.02;2097;58.816;36.8767;74.6969;9.67167;3789.59;5.92196;0;0;0.1;0.01;0;5.78958;0;1094;-1-1;-1
1440.02;2098;-85.475;-34.5346;-14.4222;10.0243;4219.4;6.13937;0;0;3.1794e-06;0.01;0;8.14964;101;1096;-1-1;-1
1440.02;2099;-18.5118;38.3167;74.1483;9.61049;3718.14;5.88847;0;0;0.1;0.01;0;6.46088;0;1100;-1-1;-1
1440.02;2100;15.8146;-57.5448;13.2939;9.63983;3752.29;5.916;0;0;0.1;0.01;0;8.45102;0;1102;-1-1;-1
1440.02;2101;-34.4436;-75.761;-48.7872;9.63007;3740.91;5.91118;0;0;0.1;0.01;0;6.80362;0;1102;-1-1;-1
1440.02;2103;45.0338;29.9016;-56.1855;9.64664;3760.25;5.92608;0;0;0.1;0.01;0;7.27999;0;1102;-1-1;-1
1440.02;2104;73.4706;-58.867;-63.1609;9.97279;4154.68;6.12556;0;0;1.21283e-05;0.01;0;3.17926;101;1098;-1-1;-1
1440.02;2105;29.5317;29.4062;-16.2869;9.80396;3947.24;6.01814;0;0;0.004985;0.01;0;7.58523;101;1106;-1-1;-1
1440.02;2106;-28.8917;2.93527;60.1866;9.63103;3742.03;5.90402;0;0;0.1;0.01;0;7.84023;0;1098;-1-1;-1
1440.02;2107;40.8141;30.1027;-40.2569;9.62611;3736.3;5.92003;0;0;0.1;0.01;0;7.7959;0;1102;-1-1;-1
1440.02;2108;66.5087;39.7951;-78.2996;9.64052;3753.1;5.92556;0;0;0.1;0.01;0;4.97671;0;1106;-1-1;-1
1440.02;2109;73.0523;80.7305;-28.0082;9.6045;3711.18;5.90427;0;0;0.1;0.01;0;5.62386;0;1102;-1-1;-1
1440.02;2110;-85.6014;26.8394;44.99;9.61441;3722.68;5.89696;0;0;0.1;0.01;0;6.25881;0;1106;-1-1;-1
1440.02;2111;-40.5359;104.363;17.8885;9.59995;3705.92;5.91722;0;0;0.1;0.01;0;3.81193;0;1106;-1-1;-1
1440.02;2112;19.645;8.83071;25.4623;9.59662;3702.05;5.91732;0;0;0.1;0.01;0;6.09882;0;1100;-1-1;-1
1440.02;2113;17.7058;-58.8321;-42.6789;9.63254;3743.79;5.91009;0;0;0.1;0.01;0;7.87174;0;1100;-1-1;-1
1440.02;2114;66.5389;-39.2512;-39.9282;9.62645;3736.69;5.91276;0;0;0.1;0.01;0;8.37687;0;1108;-1-1;-1
1440.02;2115;-2.49812;-63.34;-63.3297;6.60133;1204.99;4.36869;0;0;0.004985;0.01;0;5.37025;100;1104;-1-1;-1
1440.02;2116;27.4634;55.5589;15.1297;9.64659;3760.19;5.91452;0;0;0.1;0.01;0;7.66372;0;1106;-1-1;-1
1440.02;2117;-29.676;-87.3904;51.6674;9.61489;3723.24;5.9133;0;0;0.1;0.01;0;7.21647;0;1104;-1-1;-1
1440.02;2118;-44.6147;-37.0465;70.4733;9.60698;3714.07;5.91121;0;0;0.1;0.01;0;6.81993;0;1106;-1-1;-1
1440.02;2119;-55.1774;-19.3445;-75.8164;10.0772;4286.52;6.14712;0;0;3.66562e-08;0.01;0;6.86952;101;1108;-1-1;-1
1440.02;2120;-43.9602;-46.1954;44.5068;9.63105;3742.05;5.9033;0;0;0.1;0.01;0;7.35025;0;1106;-1-1;-1
1440.02;2121;60.7825;36.6763;-28.3895;9.58393;3687.39;5.88615;0;0;0.1;0.01;0;7.71878;0;1108;-1-1;-1
1440.02;2122;35.406;94.6571;27.3319;9.58467;3688.25;5.88522;0;0;0.1;0.01;0;7.47033;0;1106;-1-1;-1
1440.02;2123;-21.086;-45.5397;11.6969;9.60224;3708.57;5.89761;0;0;0.1;0.01;0;8.47803;0;1104;-1-1;-1
1440.02;2124;-69.097;-37.2981;-57.8541;9.6267;3736.98;5.93395;0;0;0.1;0.01;0;5.37433;0;1112;-1-1;-1
1440.02;2125;7.88431;58.3802;61.5744;9.61918;3728.23;5.89528;0;0;0.1;0.01;0;7.13584;0;1112;-1-1;-1
1440.02;2126;66.9835;-39.1181;-3.76555;9.58561;3689.33;5.88023;0;0;0.1;0.01;0;7.64148;0;1108;-1-1;-1
1440.02;2127;-52.8721;67.1319;16.1641;9.56892;3670.1;5.88836;0;0;0.1;0.01;0;7.50021;0;1110;-1-1;-1
1440.02;2128;64.0379;47.5269;-41.0064;9.60142;3707.61;5.88373;0;0;0.1;0.01;0;7.69229;0;1106;-1-1;-1
1440.02;2129;-71.3009;-38.9483;-41.686;9.9957;4183.39;6.14078;0;0;2.54352e-06;0.01;0;7.13191;101;1108;-1-1;-1
1440.02;2130;81.2461;-42.1385;-58.8489;9.58663;3690.51;5.8813;0;0;0.1;0.01;0;4.95581;0;1108;-1-1;-1
1440.02;2131;-33.5002;61.3648;37.8424;9.80458;3947.99;6.02407;0;0;0.00204939;0.01;0;7.36777;101;1110;-1-1;-1
1440.02;2132;-47.2762;56.8642;5.1329;9.59903;3704.85;5.89373;0;0;0.1;0.01;0;7.16654;0;1110;-1-1;-1
1440.02;2133;-68.1075;-62.5747;26.8674;9.60665;3713.68;5.89142;0;0;0.1;0.01;0;7.54086;0;1112;-1-1;-1
1440.02;2134;16.6329;24.0276;-84.7397;10.0449;4245.44;6.15322;0;0;1.20115e-08;0.01;0;7.16226;101;1116;-1-1;-1
1440.02;2135;22.8763;2.10828;-47.742;9.72109;3847.98;5.95563;0;0;0.0186895;0.01;0;7.82635;101;1118;-1-1;-1
1440.02;2136;83.0733;21.4207;-32.16;9.60151;3707.72;5.88773;0;0;0.1;0.01;0;7.38914;0;1112;-1-1;-1
1440.02;2137;-6.57576;3.29048;-54.8997;9.52469;3619.43;5.88444;0;0;0.1;0.01;0;7.93972;0;1114;-1-1;-1
1440.02;2138;-37.5398;-55.6568;32.4564;9.56691;3667.78;5.88054;0;0;0.1;0.01;0;7.94024;0;1112;-1-1;-1
1440.02;2139;10.8422;-58.0428;-67.2007;9.56094;3660.92;5.88448;0;0;0.1;0.01;0;6.85118;0;1114;-1-1;-1
1440.02;2140;32.0872;81.4316;17.9722;9.5663;3667.08;5.88428;0;0;0.1;0.01;0;7.75078;0;1116;-1-1;-1
1440.02;2141;67.1295;-52.8432;-78.2551;9.91782;4086.37;6.08036;0;0;5.7829e-05;0.01;0;3.81215;101;1114;-1-1;-1
1440.02;2142;46.6842;-73.88;24.8109;9.55359;3652.48;5.86949;0;0;0.1;0.01;0;6.48375;0;1120;-1-1;-1
1440.02;2143;-83.2578;-28.3808;-39.7054;9.55169;3650.3;5.88106;0;0;0.1;0.01;0;7.12403;0;1114;-1-1;-1
1440.02;2144;-44.2693;-77.166;51.5142;9.53644;3632.85;5.84798;0;0;0.1;0.01;0;7.33872;0;1112;-1-1;-1
1440.02;2145;17.1103;16.0019;46.6355;1.72012;21.319;1.66291;0;0;3.56054e-17;0.01;0;6.97734;100;0;-1-1;-1
1440.02;2146;-15.7761;-52.4362;-39.0761;9.91032;4077.1;6.02926;0;0;7.09033e-11;0.01;0;8.19536;101;1122;-1-1;-1
1440.02;2147;23.0705;72.9609;65.514;9.55654;3655.87;5.89043;0;0;0.1;0.01;0;5.55462;0;1118;-1-1;-1
1440.02;2148;-27.6952;-27.1859;97.4258;9.5463;3644.13;5.88526;0;0;0.1;0.01;0;6.78361;0;1120;-1-1;-1
1440.02;2150;5.90838;-33.9063;-110.91;9.7342;3863.58;5.9784;0;0;0.0025601;0.01;0;3.77732;101;1122;-1-1;-1
1440.02;2151;-5.64788;-92.4751;-63.0828;9.52618;3621.14;5.85358;0;0;0.1;0.01;0;4.84292;0;1120;-1-1;-1
1440.02;2152;-2.25093;19.4056;-60.0983;9.56066;3660.6;5.8911;0;0;0.1;0.01;0;8.06979;0;1120;-1-1;-1
1440.02;2153;-79.3598;-43.3031;-2.73984;9.55545;3654.62;5.85947;0;0;0.1;0.01;0;7.32376;0;1120;-1-1;-1
1440.02;2154;-89.6573;59.0651;-5.07748;9.53367;3629.68;5.86497;0;0;0.1;0.01;0;3.94803;0;1128;-1-1;-1
1440.02;2155;-46.0855;4.82484;-52.9732;9.53783;3634.43;5.87012;0;0;0.1;0.01;0;7.40972;0;1118;-1-1;-1
1440.02;2156;-28.462;60.6304;53.9635;9.55171;3650.33;5.87507;0;0;0.1;0.01;0;7.84195;0;1126;-1-1;-1
1440.02;2157;-104.625;-18.3159;-19.9271;9.55644;3655.75;5.86444;0;0;0.1;0.01;0;5.89847;0;1122;-1-1;-1
1440.02;2158;43.4647;78.2421;82.249;9.88379;4044.45;6.07809;0;0;1.21283e-05;0.01;0;1.95313;101;1126;-1-1;-1
1440.02;2159;-78.1308;6.14552;59.9485;9.52788;3623.08;5.88042;0;0;0.1;0.01;0;6.56035;0;1126;-1-1;-1
1440.02;2160;7.47169;-3.62313;-44.4304;9.5705;3671.92;5.87795;0;0;0.1;0.01;0;7.38048;0;1122;-1-1;-1
1440.02;2161;-30.3984;39.2148;-61.9738;9.8923;4054.9;6.06932;0;0;2.36878e-05;0.01;0;7.66731;101;1120;-1-1;-1
1440.02;2162;-36.2599;13.396;-84.1317;9.50561;3597.73;5.86319;0;0;0.1;0.01;0;7.40193;0;1126;-1-1;-1
1440.02;2163;21.1544;-56.9263;29.029;9.53961;3636.47;5.87478;0;0;0.1;0.01;0;7.83542;0;1130;-1-1;-1
1440.02;2164;43.8853;-49.27;24.3041;9.89458;4057.71;6.05443;0;0;8.33464e-07;0.01;0;7.39848;101;1130;-1-1;-1
1440.02;2165;-7.39565;81.9098;-0.138568;7.67403;1893.04;4.87019;0;0;0.023227;0.01;0;5.33165;100;1132;-1-1;-1
1440.02;2166;113.945;9.79094;-13.0963;9.52154;3615.84;5.85477;0;0;0.1;0.01;0;5.59568;0;1130;-1-1;-1
1440.02;2167;-29.1554;98.7952;-63.7504;9.52676;3621.8;5.85512;0;0;0.1;0.01;0;3.06124;0;1132;-1-1;-1
1440.02;2168;-15.5492;89.9117;-65.7408;9.49985;3591.2;5.86481;0;0;0.1;0.01;0;5.39483;0;1138;-1-1;-1
1440.02;2169;-29.0291;-24.8512;-28.7205;9.88643;4047.69;6.06023;0;0;1.39832e-07;0.01;0;7.8397;101;1136;-1-1;-1
1440.02;2170;-45.8204;-58.873;18.1598;9.49752;3588.56;5.85679;0;0;0.1;0.01;0;8.38032;0;1130;-1-1;-1
1440.02;2171;-29.3482;5.89805;15.3528;5.23368;600.497;3.67592;0;0;0.000430659;0.01;0;4.99283;100;1134;-1-1;-1
1440.02;2172;46.5578;17.2467;-45.8728;9.53394;3629.99;5.8451;0;0;0.1;0.01;0;8.3122;0;1128;-1-1;-1
1440.02;2173;43.892;-42.6048;-20.1605;5.86261;844.038;4.00775;0;0;0.00164035;0.01;0;5.36144;100;1134;-1-1;-1
1440.02;2174;-4.17755;9.01848;75.4527;9.47724;3565.61;5.82445;0;0;0.1;0.01;0;7.52007;0;1138;-1-1;-1
1440.02;2175;-25.6831;43.4129;4.52925;9.4733;3561.17;5.82232;0;0;0.1;0.01;0;8.18774;0;1138;-1-1;-1
1440.02;2176;-75.2155;-30.693;24.8265;9.47768;3566.11;5.83661;0;0;0.1;0.01;0;6.99559;0;1132;-1-1;-1
1440.02;2177;74.8893;-48.4014;-17.4;9.45976;3545.92;5.84507;0;0;0.1;0.01;0;7.57999;0;1138;-1-1;-1
1440.02;2178;-64.5587;11.3226;34.1539;9.49498;3585.67;5.83793;0;0;0.1;0.01;0;7.23918;0;1136;-1-1;-1
1440.02;2179;5.6717;102.465;35.8307;9.84523;3997.29;6.02555;0;0;7.68735e-09;0.01;0;4.59124;101;1138;-1-1;-1
1440.02;2180;46.7274;31.6387;-20.3811;9.46453;3551.29;5.8236;0;0;0.1;0.01;0;7.69942;0;1136;-1-1;-1
1440.02;2181;12.8379;-42.2923;-97.7836;9.81813;3964.38;5.98315;0;0;1.61216e-09;0.01;0;6.26397;101;1134;-1-1;-1
1440.02;2182;-31.4156;50.4739;17.2952;9.62524;3735.28;5.91257;0;0;0.004985;0.01;0;7.68899;101;1138;-1-1;-1
1440.02;2183;80.9155;42.4978;-50.7476;9.4455;3529.91;5.81675;0;0;0.1;0.01;0;6.49044;0;1144;-1-1;-1
1440.02;2184;-23.5962;37.1134;50.3472;6.25106;1023.17;4.1462;0;0;0.00399297;0.01;0;5.78465;100;1144;-1-1;-1
1440.02;2185;65.4122;63.2046;27.3923;9.46697;3554.03;5.82768;0;0;0.1;0.01;0;5.25091;0;1146;-1-1;-1
1440.02;2186;35.7205;56.8915;48.4242;9.46736;3554.48;5.8251;0;0;0.1;0.01;0;7.53285;0;1144;-1-1;-1
1440.02;2187;0.947494;-78.2787;50.1001;9.46855;3555.81;5.82351;0;0;0.1;0.01;0;6.8738;0;1138;-1-1;-1
1440.02;2188;3.18122;-41.0001;-78.0774;9.45254;3537.81;5.82088;0;0;0.1;0.01;0;7.62767;0;1142;-1-1;-1
1440.02;2189;29.3067;19.9927;33.5845;9.66321;3779.67;5.92677;0;0;0.000220555;0.01;0;7.86444;101;1144;-1-1;-1
1440.02;2191;-37.2361;12.6001;7.84526;9.46735;3554.46;5.82733;0;0;0.1;0.01;0;7.45891;0;1150;-1-1;-1
1440.02;2192;79.7469;-69.4765;-39.5921;9.72316;3850.44;5.98392;0;0;1.89503e-05;0.01;0;3.0302;101;1146;-1-1;-1
1440.02;2193;-49.0973;-52.3414;-39.5433;9.47573;3563.91;5.82357;0;0;0.1;0.01;0;7.78341;0;1146;-1-1;-1
1440.02;2195;15.4681;-49.3136;-54.0793;9.45301;3538.34;5.80147;0;0;0.1;0.01;0;7.69285;0;1144;-1-1;-1
1440.02;2196;-49.3435;26.0389;-46.7162;9.43366;3516.65;5.79457;0;0;0.1;0.01;0;6.48918;0;1142;-1-1;-1
1440.02;2197;39.301;-51.8588;2.76216;9.74571;3877.29;5.98318;0;0;2.36878e-05;0.01;0;7.53131;101;1146;-1-1;-1
1440.02;2198;-53.7753;79.988;26.2101;9.79553;3937.06;5.98149;0;0;7.15941e-08;0.01;0;7.59953;101;1148;-1-1;-1
1440.02;2199;-85.3843;12.4631;-7.78879;9.43554;3518.75;5.78859;0;0;0.1;0.01;0;5.68997;0;1146;-1-1;-1
1440.02;2200;25.6615;-59.6965;-61.4442;9.43933;3522.99;5.79447;0;0;0.1;0.01;0;7.09506;0;1150;-1-1;-1
1440.02;2201;90.6681;10.3775;52.2635;9.42236;3504.03;5.82298;0;0;0.1;0.01;0;5.13111;0;1148;-1-1;-1
1440.02;2202;-55.401;-72.7845;22.0595;9.40567;3485.44;5.79165;0;0;0.1;0.01;0;7.94587;0;1148;-1-1;-1
1440.02;2203;14.6858;-4.959;19.3918;9.66431;3780.95;5.93633;0;0;0.000220555;0.01;0;6.93299;101;1150;-1-1;-1
1440.02;2204;37.9197;-7.79244;72.4132;9.4383;3521.84;5.79854;0;0;0.1;0.01;0;7.16795;0;1154;-1-1;-1
1440.02;2205;-82.6055;57.1506;-20.0131;9.77012;3906.5;5.99656;0;0;2.96095e-05;0.01;0;5.03459;101;1152;-1-1;-1
1440.02;2206;-57.6142;6.6317;82.8311;9.40765;3487.65;5.80158;0;0;0.1;0.01;0;5.97761;0;1150;-1-1;-1
1440.02;2207;-3.59014;-43.2708;-93.7851;9.64932;3763.38;5.92192;0;0;0.000141169;0.01;0;6.5022;101;1150;-1-1;-1
1440.02;2208;-16.6849;-84.1797;9.46722;9.41732;3498.41;5.79809;0;0;0.1;0.01;0;7.4408;0;1148;-1-1;-1
1440.02;2210;48.8093;43.0282;-36.1843;9.38528;3462.83;5.76807;0;0;0.1;0.01;0;8.13262;0;1158;-1-1;-1
1440.02;2211;13.738;87.1962;-23.1211;9.38614;3463.78;5.78524;0;0;0.1;0.01;0;7.11242;0;1154;-1-1;-1
1440.02;2212;16.7473;22.3559;-43.8901;9.40391;3483.49;5.79688;0;0;0.1;0.01;0;7.06514;0;1156;-1-1;-1
1440.02;2213;45.3932;-13.346;-86.2709;9.39558;3474.24;5.77039;0;0;0.1;0.01;0;6.42456;0;1154;-1-1;-1
1440.02;2214;-37.4194;39.1309;46.3735;9.71874;3845.19;5.94964;0;0;7.76217e-06;0.01;0;8.23353;101;1154;-1-1;-1
1440.02;2215;-28.001;24.0616;-70.1793;9.41025;3490.54;5.79724;0;0;0.1;0.01;0;7.62349;0;1154;-1-1;-1
1440.02;2216;-7.28569;-31.5318;-83.145;9.34775;3421.45;5.76522;0;0;0.1;0.01;0;7.71186;0;1160;-1-1;-1
1440.02;2217;29.3341;-39.8372;43.7035;9.65794;3773.48;5.91655;0;0;3.1794e-06;0.01;0;7.54637;101;1154;-1-1;-1
1440.02;2218;-6.32991;-47.7239;7.8081;9.38818;3466.03;5.76774;0;0;0.1;0.01;0;8.39324;0;1158;-1-1;-1
1440.02;2219;-54.7362;-108.363;-33.5731;9.42023;3501.65;5.79017;0;0;0.1;0.01;0;2.61957;0;1160;-1-1;-1
1440.02;2220;49.2048;-20.669;-29.7662;9.66343;3779.92;5.92666;0;0;4.96781e-06;0.01;0;7.02742;101;1166;-1-1;-1
1440.02;2221;68.468;4.86997;-85.5198;7.91663;2078.3;4.99201;0;0;0.0357137;0.01;0;4.14254;100;1162;-1-1;-1
1440.02;2222;-14.9305;50.376;-18.7207;9.38966;3467.67;5.80723;0;0;0.1;0.01;0;8.41259;0;1162;-1-1;-1
1440.02;2223;-86.7843;-21.9301;27.9457;9.36971;3445.62;5.77994;0;0;0.1;0.01;0;6.88579;0;1160;-1-1;-1
1440.02;2224;51.9149;5.01293;54.937;9.68097;3800.54;5.93592;0;0;5.33417e-07;0.01;0;6.68076;101;1158;-1-1;-1
1440.02;2225;-11.8036;-98.3758;3.52854;9.39044;3468.54;5.76819;0;0;0.1;0.01;0;7.54983;0;1158;-1-1;-1
1440.02;2226;-67.8644;-24.6012;12.9565;9.50466;3596.65;5.85086;0;0;0.00967895;0.01;0;7.57622;101;1164;-1-1;-1
1440.02;2227;-77.7209;21.3855;68.3758;9.38765;3465.45;5.79089;0;0;0.1;0.01;0;4.59435;0;1162;-1-1;-1
1440.02;2228;-25.4787;-47.1311;-11.8735;9.64149;3754.23;5.93019;0;0;3.97425e-06;0.01;0;7.53396;101;1156;-1-1;-1
1440.02;2229;-1.44137;-35.4484;0.370493;9.35717;3431.8;5.76384;0;0;0.1;0.01;0;8.59994;0;1166;-1-1;-1
1440.02;2230;4.58171;66.6315;-70.4812;9.6511;3765.46;5.91449;0;0;2.36878e-05;0.01;0;7.1817;101;1160;-1-1;-1
1440.02;2231;92.3321;-27.0455;47.9334;9.33971;3412.63;5.73782;0;0;0.1;0.01;0;5.57286;0;1166;-1-1;-1
1440.02;2232;61.3919;-22.8758;-61.4229;9.46346;3550.08;5.81189;0;0;0.0186895;0.01;0;8.1226;101;1160;-1-1;-1
1440.02;2233;6.33283;58.9241;44.7246;9.37924;3456.15;5.75803;0;0;0.1;0.01;0;5.0235;0;1162;-1-1;-1
1440.02;2234;-8.5003;75.5954;-68.8298;9.33528;3407.78;5.76048;0;0;0.1;0.01;0;7.67526;0;1166;-1-1;-1
1440.02;2235;3.53625;0.633416;-79.0729;9.3664;3441.97;5.76768;0;0;0.1;0.01;0;7.9895;0;1162;-1-1;-1
1440.02;2236;-55.7855;-8.80768;58.113;9.35906;3433.88;5.75363;0;0;0.1;0.01;0;7.45264;0;1160;-1-1;-1
1440.02;2237;49.3108;-74.0695;-78.874;9.36354;3438.82;5.76964;0;0;0.1;0.01;0;3.34472;0;1160;-1-1;-1
1440.02;2238;26.6297;-73.5064;57.1924;9.60354;3710.07;5.9049;0;0;9.03542e-05;0.01;0;7.05033;101;1166;-1-1;-1
1440.02;2239;51.4868;-100.156;23.6736;9.61096;3718.68;5.90667;0;0;2.54352e-06;0.01;0;4.67269;101;1168;-1-1;-1
1440.02;2240;80.5745;-28.8946;19.8086;9.61505;3723.43;5.87809;0;0;1.7479e-07;0.01;0;7.3205;101;1170;-1-1;-1
1440.02;2241;-27.8398;-13.5613;-52.3183;9.34989;3423.79;5.75655;0;0;0.1;0.01;0;7.37818;0;1170;-1-1;-1
1440.02;2242;14.2692;-104.862;29.3313;9.52346;3618.04;5.84259;0;0;0.000430659;0.01;0;5.51698;101;1174;-1-1;-1
1440.02;2243;22.8284;32.8725;49.1312;9.33435;3406.75;5.76242;0;0;0.1;0.01;0;7.25687;0;1174;-1-1;-1
1440.02;2244;-79.0064;-84.253;4.97504;9.33509;3407.57;5.7458;0;0;0.1;0.01;0;5.36157;0;1172;-1-1;-1
1440.02;2245;-91.9466;12.7498;30.2447;9.33984;3412.77;5.73084;0;0;0.1;0.01;0;7.00598;0;1170;-1-1;-1
1440.02;2246;63.2733;-1.16792;19.8526;9.34809;3421.83;5.74858;0;0;0.1;0.01;0;7.05248;0;1170;-1-1;-1
1440.02;2247;-51.6925;-59.1045;-10.852;9.32754;3399.3;5.75838;0;0;0.1;0.01;0;7.56003;0;1170;-1-1;-1
1440.02;2248;91.3315;26.1506;37.2445;9.33592;3408.48;5.72976;0;0;0.1;0.01;0;5.35864;0;1168;-1-1;-1
1440.02;2249;-99.2974;17.8756;44.4334;9.32971;3401.67;5.75546;0;0;0.1;0.01;0;4.17661;0;1172;-1-1;-1
1440.02;2250;-7.98646;43.6907;30.4133;9.33962;3412.53;5.74484;0;0;0.1;0.01;0;7.27648;0;1176;-1-1;-1
1440.02;2251;-3.63521;-22.0572;91.9799;9.29285;3361.51;5.72339;0;0;0.1;0.01;0;6.6447;0;1170;-1-1;-1
1440.02;2252;-47.5375;26.0864;70.1274;9.34213;3415.28;5.71619;0;0;0.1;0.01;0;6.94386;0;1178;-1-1;-1
1440.02;2253;-3.52604;-15.413;-18.6851;9.34358;3416.87;5.73429;0;0;0.1;0.01;0;7.75073;0;1174;-1-1;-1
1440.02;2254;34.8549;-72.6266;-85.1449;9.30443;3374.1;5.72585;0;0;0.1;0.01;0;3.33935;0;1178;-1-1;-1
1440.02;2255;-1.16516;49.5727;17.0198;9.29341;3362.13;5.71706;0;0;0.1;0.01;0;7.47887;0;1176;-1-1;-1
1440.02;2256;-32.1175;28.2813;4.9661;9.36405;3439.38;5.77879;0;0;0.0186895;0.01;0;7.51504;101;1176;-1-1;-1
1440.02;2257;36.3638;-98.5094;29.4937;9.49684;3587.78;5.85639;0;0;0.000220555;0.01;0;5.80384;101;1178;-1-1;-1
1440.02;2258;21.9204;-21.1969;-82.4186;8.0752;2205.71;5.06057;0;0;0.0441547;0.01;0;6.7978;100;1178;-1-1;-1
1440.02;2259;-33.1474;-99;-15.5423;9.31431;3384.86;5.74235;0;0;0.1;0.01;0;6.49727;0;1172;-1-1;-1
1440.02;2260;88.2403;-24.3402;-32.4081;9.30704;3376.94;5.71953;0;0;0.1;0.01;0;6.05496;0;1174;-1-1;-1
1440.02;2261;-57.4054;-83.2948;-17.1727;9.30243;3371.93;5.7273;0;0;0.1;0.01;0;6.5807;0;1178;-1-1;-1
1440.02;2262;17.7184;-118.67;21.1778;9.31749;3388.32;5.71663;0;0;0.1;0.01;0;3.6263;0;1176;-1-1;-1
1440.02;2263;-102.79;-75.6769;-3.99379;9.30372;3373.33;5.73511;0;0;0.1;0.01;0;3.21807;0;1178;-1-1;-1
1440.02;2264;-49.2096;34.1722;-33.0194;9.3532;3427.44;5.72232;0;0;0.1;0.01;0;6.26918;0;1182;-1-1;-1
1440.02;2265;55.0125;-84.9889;16.913;9.4855;3574.94;5.82754;0;0;0.0008407;0.01;0;6.52972;101;1180;-1-1;-1
1440.02;2266;-22.4839;43.3705;-30.7345;9.28284;3350.66;5.71795;0;0;0.1;0.01;0;7.44171;0;1176;-1-1;-1
1440.02;2267;2.77634;-40.1317;104.796;9.30652;3376.38;5.73729;0;0;0.1;0.01;0;4.0226;0;1184;-1-1;-1
1440.02;2268;4.12024;82.8955;-41.2865;9.30302;3372.57;5.71827;0;0;0.1;0.01;0;7.18116;0;1180;-1-1;-1
1440.02;2269;80.1174;-9.36012;-4.32374;9.5191;3613.07;5.82979;0;0;2.96095e-05;0.01;0;7.8157;101;1176;-1-1;-1
1440.02;2270;-33.6752;-71.2957;43.3716;9.26847;3335.13;5.71201;0;0;0.1;0.01;0;7.68298;0;1178;-1-1;-1
1440.02;2271;-34.2614;33.3844;-29.8525;9.30133;3370.73;5.7151;0;0;0.1;0.01;0;6.67525;0;1176;-1-1;-1
1440.02;2272;52.6488;-27.501;84.8271;9.2654;3331.82;5.70328;0;0;0.1;0.01;0;6.93782;0;1182;-1-1;-1
1440.02;2273;-47.0505;-5.2564;46.8143;9.27942;3346.96;5.70193;0;0;0.1;0.01;0;7.1694;0;1178;-1-1;-1
1440.02;2274;-38.6513;6.59922;71.0194;9.2818;3349.54;5.72969;0;0;0.1;0.01;0;7.19142;0;1176;-1-1;-1
1440.02;2275;96.6251;-15.0642;-21.9782;9.27961;3347.17;5.70277;0;0;0.1;0.01;0;6.08265;0;1178;-1-1;-1
1440.02;2276;-45.7038;-6.21565;-41.6609;9.25424;3319.79;5.72069;0;0;0.1;0.01;0;7.46735;0;1176;-1-1;-1
1440.02;2277;-27.3622;25.62;-54.1502;9.35919;3434.03;5.75726;0;0;0.0186895;0.01;0;8.01679;101;1186;-1-1;-1
