Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1640;-67.4693;4.88201;-18.8596;8.16313;2278.55;4.95592;0;0;0.1;0.01;0;6.02447;1;594;-1-1;-1
600;815;-22.3068;-62.6175;28.622;1.82944;25.6472;1.81438;0;0;2.25676e-20;0.01;0;5.81383;100;0;-1-1;-1
600;816;-13.4336;-39.7332;39.8246;1.84607;26.3533;1.82049;0;0;1.80541e-20;0.01;0;6.44081;100;0;-1-1;-1
600;817;-15.6114;-32.2954;34.0532;1.70907;20.9105;1.68644;0;0;9.24369e-21;0.01;0;6.83968;100;0;-1-1;-1
600;818;-17.3573;1.94547;40.0719;8.74647;2802.77;5.38063;0;0;0.1;0.01;0;6.83049;0;126;-1-1;-1
600;819;-7.79484;18.8457;38.0817;1.75485;22.6363;1.73928;0;0;3.78621e-21;0.01;0;6.71226;100;150;-1-1;-1
600;1494;46.309;-43.6395;-14.1756;8.58061;2646.32;5.2453;0;0;0.1;0.01;0;6.13846;0;462;-1-1;-1
600;821;-27.7111;50.6169;43.445;1.69419;20.3693;1.67341;0;0;9.92533e-22;0.01;0;7.24158;100;0;-1-1;-1
600;822;-28.411;61.1169;38.0545;1.89258;28.3955;1.85806;0;0;1.25275e-18;0.01;0;5.71449;100;152;-1-1;-1
600;823;-29.226;79.1805;33.5616;9.78399;3923.16;5.99218;0;0;0.1;0.01;0;3.90251;0;54;-1-1;-1
600;824;-2.99373;-72.7638;30.1917;10.1923;4435.14;6.20474;0;0;0.1;0.01;0;9.26176;0;64;-1-1;-1
600;825;-16.2356;-62.9431;35.532;8.62734;2689.79;5.30113;0;0;0.1;0.01;0;6.72343;0;176;-1-1;-1
600;1620;-33.1408;2.43355;-29.1154;8.18453;2296.52;4.97011;0;0;0.1;0.01;0;5.92785;1;572;-1-1;-1
600;827;-8.92769;-39.4806;30.0614;10.2675;4533.96;6.24564;0;0;0.1;0.01;0;6.69756;0;132;-1-1;-1
600;828;-3.48112;-23.385;36.756;10.2375;4494.35;6.22556;0;0;0.1;0.01;0;7.61704;0;190;-1-1;-1
600;829;1.08047;-10.4116;28.7632;8.72998;2786.95;5.35957;0;0;0.1;0.01;0;6.50086;0;142;-1-1;-1
600;830;-10.0154;28.7561;36.779;9.8655;4022.04;6.04095;0;0;0.1;0.01;0;7.49908;0;66;-1-1;-1
600;1497;15.9617;-5.33181;-33.3749;8.54833;2616.57;5.24798;0;0;0.1;0.01;0;6.31399;0;464;-1-1;-1
600;832;-1.70423;44.5709;35.24;11.169;5836.26;6.70539;0;0;8.5258e-23;0.01;0;7.85034;102;136;-1-1;-1
600;833;1.49349;64.3571;40.3316;11.9433;7136.09;7.18119;0;0;7.39495e-21;0.01;0;7.59618;102;178;-1-1;-1
600;834;8.04408;91.5493;31.0092;8.31551;2408.55;5.07019;0;0;0.1;0.01;0;3.3638;0;138;-1-1;-1
600;835;17.344;-107.029;24.0784;8.22141;2327.7;4.98502;0;0;0.1;0.01;0;1.23561;1;148;-1-1;-1
600;836;8.75911;-61.4943;26.6147;10.2398;4497.39;6.22857;0;0;0.1;0.01;0;7.96504;0;196;-1-1;-1
600;1647;28.8471;-89.7429;-0.0324483;8.16123;2276.96;4.94939;0;0;0.1;0.01;0;2.35938;1;0;-1-1;-1
600;838;5.25936;-47.6778;36.5337;9.84727;3999.78;6.01903;0;0;0.1;0.01;0;7.31967;0;118;-1-1;-1
600;839;1.73261;-19.8056;28.0243;1.99546;33.2827;1.95212;0;0;2.44678e-18;0.01;0;5.89327;100;134;-1-1;-1
600;1557;88.7388;18.3465;-11.798;8.29392;2389.83;5.03341;0;0;0.1;0.01;0;5.50009;0;512;-1-1;-1
600;841;25.0953;11.2291;28.2567;8.45909;2535.48;5.17576;0;0;0.1;0.01;0;5.95496;0;172;-1-1;-1
600;842;23.5586;38.3665;30.2506;1.75109;22.4914;1.73403;0;0;6.35221e-22;0.01;0;7.04969;100;0;-1-1;-1
600;843;15.4815;44.0301;26.8033;9.99046;4176.81;6.10285;0;0;0.1;0.01;0;7.82419;0;94;-1-1;-1
600;844;19.9464;62.8007;28.1448;11.4584;6301.78;6.87614;0;0;2.79373e-23;0.01;0;9.54691;102;134;-1-1;-1
600;845;12.8248;76.2087;46.8001;8.9762;3029.46;5.51947;0;0;0.1;0.01;0;4.66882;0;122;-1-1;-1
600;846;18.9572;-87.8928;30.205;1.69201;20.2906;1.6416;0;0;4.45067e-17;0.01;0;4.30089;100;52;-1-1;-1
600;847;23.6039;-64.1257;32.2525;9.51021;3602.95;5.8548;0;0;0.1;0.01;0;8.12661;0;42;-1-1;-1
600;848;23.3921;-41.7075;40.2945;8.31662;2409.51;5.06326;0;0;0.1;0.01;0;4.47253;0;144;-1-1;-1
600;849;25.4796;-29.66;30.1764;10.1044;4321.35;5.98072;0;0;3.49217e-23;0.01;0;7.72283;102;138;-1-1;-1
600;850;17.2824;-2.04826;36.5754;10.0186;4212.25;6.11332;0;0;0.1;0.01;0;5.82775;0;110;-1-1;-1
600;1617;23.2036;42.6042;-10.6369;8.18585;2297.63;4.96186;0;0;0.1;0.01;0;6.52517;1;562;-1-1;-1
600;852;25.0133;27.4817;35.5577;11.9437;7136.78;7.13821;0;0;3.25233e-22;0.01;0;8.12382;102;152;-1-1;-1
600;853;31.961;46.34;34.5821;12.1597;7531.13;7.27546;0;0;1.55083e-21;0.01;0;9.12067;102;0;-1-1;-1
600;1628;-38.7869;18.191;-69.551;8.18782;2299.29;4.96374;0;0;0.1;0.01;0;5.59147;1;586;-1-1;-1
600;1417;26.8524;87.5501;-26.7059;9.06356;3118.78;5.55409;0;0;0.1;0.01;0;4.60316;0;380;-1-1;-1
600;1514;15.5413;-50.0625;-32.9557;8.46527;2541.04;5.1735;0;0;0.1;0.01;0;6.53928;0;476;-1-1;-1
600;857;34.5273;-77.026;31.4394;11.319;6074.5;6.85563;0;0;1.44433e-20;0.01;0;6.37702;102;196;-1-1;-1
600;858;36.1896;-61.3959;39.8395;9.13649;3194.68;5.64087;0;0;0.1;0.01;0;5.95807;0;112;-1-1;-1
600;859;39.266;-34.4491;27.7993;8.15244;2269.61;4.95662;0;0;0.1;0.01;0;6.27223;1;112;-1-1;-1
600;860;34.1778;-23.3016;30.5245;2.06265;36.7594;2.00874;0;0;3.56054e-17;0.01;0;6.47086;100;204;-1-1;-1
600;861;34.2963;-3.36179;39.5929;1.68993;20.216;1.67551;0;0;6.82064e-23;0.01;0;6.44657;100;0;-1-1;-1
600;862;27.3734;15.5695;35.8588;1.89847;28.6615;1.84962;0;0;4.10502e-19;0.01;0;6.1488;100;216;-1-1;-1
600;1540;64.7414;51.7345;-36.4675;8.32484;2416.67;5.06472;0;0;0.1;0.01;0;5.37968;0;504;-1-1;-1
600;864;37.5817;40.0909;43.9394;1.69314;20.3312;1.67947;0;0;4.06542e-22;0.01;0;7.8106;100;110;-1-1;-1
600;865;30.3745;68.1029;26.1401;2.09485;38.5078;2.04514;0;0;4.77887e-18;0.01;0;5.67709;100;60;-1-1;-1
600;866;39.0838;81.5831;43.2001;9.71403;3839.61;5.96468;0;0;0.1;0.01;0;2.98525;0;132;-1-1;-1
600;867;56.9403;-74.1857;36.6488;11.839;6950.86;7.08013;0;0;1.66519e-22;0.01;0;3.57581;102;0;-1-1;-1
600;1451;-26.5714;29.0393;78.2596;8.80647;2860.85;5.41369;0;0;0.1;0.01;0;6.51875;0;418;-1-1;-1
600;869;52.7002;-28.4003;29.3099;9.10367;3160.37;5.59759;0;0;0.1;0.01;0;6.02397;0;154;-1-1;-1
600;1585;58.6954;-14.0469;30.2357;8.23479;2339.08;4.98982;0;0;0.1;0.01;0;5.65704;1;538;-1-1;-1
600;1412;41.1023;-42.5827;-32.6064;9.06277;3117.97;5.58182;0;0;0.1;0.01;0;6.32411;0;382;-1-1;-1
600;872;54.5852;12.2491;34.0403;11.5836;6510.54;6.94292;0;0;9.15451e-24;0.01;0;7.65904;102;118;-1-1;-1
600;873;53.3697;33.3545;28.1935;12.2445;7689.8;7.34553;0;0;1.68142e-19;0.01;0;7.5347;102;198;-1-1;-1
600;874;52.4476;54.6859;29.9168;11.9372;7125.17;7.07727;0;0;1.64913e-25;0.01;0;6.40985;102;0;-1-1;-1
600;875;55.9;71.507;31.1167;11.7031;6714.19;6.99904;0;0;5.85888e-24;0.01;0;3.414;102;0;-1-1;-1
600;876;72.8205;-57.1564;34.9803;11.6483;6620.21;6.98438;0;0;8.5258e-23;0.01;0;2.97889;102;138;-1-1;-1
600;877;69.4482;-38.793;36.5573;8.67155;2731.36;5.33546;0;0;0.1;0.01;0;5.90594;0;140;-1-1;-1
600;878;73.4459;-22.4454;28.1538;11.8928;7046.01;7.10807;0;0;8.5258e-23;0.01;0;7.7293;102;0;-1-1;-1
600;879;63.2926;12.3355;25.9785;1.82297;25.3764;1.80398;0;0;9.24369e-21;0.01;0;6.679;100;34;-1-1;-1
600;880;73.141;11.321;26.025;1.73153;21.7458;1.70445;0;0;1.93854e-21;0.01;0;8.081;100;110;-1-1;-1
600;881;65.2384;17.6599;38.194;2.49009;64.6743;2.3551;0;0;1.4726e-14;0.01;0;6.09166;100;124;-1-1;-1
600;882;74.9447;47.0473;26.3768;11.8937;7047.58;7.10113;0;0;1.33216e-22;0.01;0;3.97349;102;0;-1-1;-1
600;883;64.2492;53.727;25.0603;1.76407;22.9953;1.73748;0;0;2.42318e-21;0.01;0;6.41608;100;0;-1-1;-1
600;884;80.4446;-17.986;37.148;1.8312;25.7214;1.80674;0;0;1.44433e-20;0.01;0;7.34479;100;148;-1-1;-1
600;885;91.7109;-14.1981;46.2728;8.23416;2338.55;4.98554;0;0;0.1;0.01;0;1.94733;1;172;-1-1;-1
600;886;78.2071;6.15417;37.1242;12.6511;8481.55;7.49276;0;0;3.49217e-23;0.01;0;7.07032;102;0;-1-1;-1
600;887;85.8498;23.0316;30.5034;8.3069;2401.08;5.0509;0;0;0.1;0.01;0;4.92626;0;138;-1-1;-1
600;1643;14.1089;39.0097;6.05899;8.17242;2286.34;4.95733;0;0;0.1;0.01;0;6.83066;1;0;-1-1;-1
600;889;-77.7964;4.75228;39.3735;1.7667;23.0982;1.74136;0;0;1.93854e-21;0.01;0;6.92263;100;118;-1-1;-1
600;1637;43.9343;-46.2049;29.6075;8.15244;2269.61;4.95662;0;0;0.1;0.01;0;6.19667;1;596;-1-1;-1
600;891;-80.3781;-51.1317;50.7366;10.2341;4489.9;6.21709;0;0;0.1;0.01;0;1.28999;0;210;-1-1;-1
600;892;-60.9676;-32.607;50.7412;1.88572;28.0882;1.85281;0;0;6.4141e-19;0.01;0;7.6161;100;0;-1-1;-1
600;893;-80.4124;-4.68333;42.8774;9.6605;3776.48;5.92439;0;0;0.1;0.01;0;5.28295;0;54;-1-1;-1
600;894;-69.0629;6.64772;41.1551;8.32778;2419.22;5.06718;0;0;0.1;0.01;0;6.34718;0;278;-1-1;-1
600;1631;3.88097;-72.2605;44.7747;8.20973;2317.79;4.98089;0;0;0.1;0.01;0;6.19438;1;586;-1-1;-1
600;896;-69.482;20.9977;43.9415;8.71772;2775.22;5.3547;0;0;0.1;0.01;0;3.82892;0;160;-1-1;-1
600;897;-57.8054;-57.2644;39.2138;11.5389;6435.5;6.91308;0;0;7.3236e-24;0.01;0;6.27295;102;0;-1-1;-1
600;898;-49.6629;-21.7421;53.5358;8.8273;2881.19;5.42596;0;0;0.1;0.01;0;6.10086;0;140;-1-1;-1
600;1511;-41.5725;88.2067;30.1954;8.48122;2555.43;5.19969;0;0;0.1;0.01;0;2.08126;0;476;-1-1;-1
600;900;-52.2144;4.36359;48.4352;12.4548;8092.82;7.43899;0;0;9.24369e-21;0.01;0;7.00196;102;186;-1-1;-1
600;901;-64.8557;5.71777;49.2068;2.01017;34.0243;1.96387;0;0;1.95743e-18;0.01;0;5.57305;100;0;-1-1;-1
600;902;-65.0893;36.3386;53.1413;1.9732;32.1812;1.92477;0;0;5.97359e-18;0.01;0;5.31597;100;140;-1-1;-1
600;903;-68.2647;44.3495;50.8649;8.14677;2264.88;4.95154;0;0;0.1;0.01;0;3.52648;1;170;-1-1;-1
600;904;-53.688;53.6376;39.7127;1.88814;28.1961;1.85672;0;0;8.60886e-20;0.01;0;5.76741;100;0;-1-1;-1
600;905;-47.5648;-66.5532;27.8842;8.30713;2401.28;5.05929;0;0;0.1;0.01;0;5.27459;0;126;-1-1;-1
600;906;-41.2974;-52.5365;41.4221;8.62186;2684.68;5.28717;0;0;0.1;0.01;0;6.53319;0;184;-1-1;-1
600;1450;96.7827;33.616;28.034;8.83445;2888.2;5.43209;0;0;0.1;0.01;0;1.50032;0;424;-1-1;-1
600;908;-38.4869;-13.8343;44.295;10.7024;5134.85;6.40339;0;0;2.57676e-25;0.01;0;5.76836;102;0;-1-1;-1
600;909;-44.4423;1.48625;38.3867;2.12513;40.202;2.06326;0;0;6.95418e-17;0.01;0;6.23549;100;0;-1-1;-1
600;910;-52.1577;28.2254;55.9834;2.39861;57.805;2.27975;0;0;2.30094e-14;0.01;0;4.58775;100;0;-1-1;-1
600;911;-46.5684;35.0169;47.5256;11.1048;5736.21;6.71401;0;0;3.97425e-06;0.01;0;5.4672;101;120;-1-1;-1
600;1518;79.4026;26.7722;-37.6623;8.45849;2534.94;5.15453;0;0;0.1;0.01;0;3.40919;0;480;-1-1;-1
600;1555;-2.14558;76.061;-17.0554;8.28094;2378.63;5.02856;0;0;0.1;0.01;0;6.17259;0;512;-1-1;-1
600;914;-25.3892;-83.9298;46.7785;8.50216;2574.41;5.21329;0;0;0.1;0.01;0;3.86705;0;126;-1-1;-1
600;915;-25.7324;-55.3666;58.8542;2.18334;43.5966;2.1275;0;0;5.56334e-17;0.01;0;6.84422;100;206;-1-1;-1
600;916;-24.6005;-45.3431;54.9811;9.14907;3207.89;5.63695;0;0;0.1;0.01;0;5.38282;0;184;-1-1;-1
600;917;-28.3367;-20.114;44.8068;2.2506;47.7512;2.15441;0;0;5.18127e-16;0.01;0;3.53699;100;0;-1-1;-1
600;918;-31.1474;-23.6147;45.0181;1.83249;25.776;1.79941;0;0;5.50967e-20;0.01;0;5.63148;100;148;-1-1;-1
600;919;-21.6494;16.7844;40.9644;9.47025;3557.73;5.81501;0;0;0.1;0.01;0;6.44614;0;152;-1-1;-1
600;920;-39.4957;19.2903;41.7449;10.0213;4215.67;6.11521;0;0;0.1;0.01;0;5.56692;0;80;-1-1;-1
600;921;-33.4283;45.3792;37.6946;2.02489;34.7769;1.9687;0;0;2.44678e-18;0.01;0;4.96159;100;140;-1-1;-1
600;922;-37.0248;60.9333;44.4615;1.88627;28.1126;1.84974;0;0;8.01762e-19;0.01;0;5.66726;100;0;-1-1;-1
600;923;-33.8333;71.4672;46.1798;1.74519;22.2646;1.72847;0;0;4.06542e-22;0.01;0;4.25635;100;0;-1-1;-1
600;924;-3.32456;-69.6491;40.3126;1.69319;20.3332;1.67313;0;0;1.55083e-21;0.01;0;8.17964;100;0;-1-1;-1
600;925;-11.6946;-72.765;48.2821;11.6165;6566.28;7.00693;0;0;3.25233e-22;0.01;0;7.78659;102;0;-1-1;-1
600;926;-28.2687;-60.9546;48.0703;11.4016;6208.51;6.91517;0;0;1.0022e-18;0.01;0;7.8782;102;232;-1-1;-1
600;927;-19.5072;-30.2558;45.588;12.329;7850.11;7.29409;0;0;3.22096e-25;0.01;0;7.66957;102;0;-1-1;-1
600;928;-12.3339;-11.6194;58.7543;9.54932;3647.59;5.85841;0;0;0.1;0.01;0;6.87871;0;120;-1-1;-1
600;1625;71.7402;-4.48523;65.3516;8.18884;2300.15;4.97059;0;0;0.1;0.01;0;2.61262;1;574;-1-1;-1
600;1457;-4.13254;-25.2236;54.1477;8.79634;2850.98;5.40581;0;0;0.1;0.01;0;7.49869;0;426;-1-1;-1
600;931;-25.2406;42.4859;40.4338;8.31354;2406.84;5.0599;0;0;0.1;0.01;0;6.23877;0;122;-1-1;-1
600;932;-17.2592;56.8759;39.7601;11.7357;6770.5;7.02591;0;0;2.23499e-23;0.01;0;7.47117;102;0;-1-1;-1
600;1604;11.9842;-36.3132;76.8839;8.20581;2314.48;4.96884;0;0;0.1;0.01;0;4.60538;1;552;-1-1;-1
600;1486;-6.41677;-56.0906;26.2432;8.65253;2713.43;5.31043;0;0;0.1;0.01;0;6.59036;0;446;-1-1;-1
600;935;5.45115;-73.2433;58.3588;8.20973;2317.79;4.98089;0;0;0.1;0.01;0;3.66628;1;164;-1-1;-1
600;936;-0.0337848;-59.5032;53.5961;8.52411;2594.4;5.23148;0;0;0.1;0.01;0;7.27605;0;278;-1-1;-1
600;937;12.5336;-44.2888;53.6297;11.8379;6948.77;7.04627;0;0;5.03274e-25;0.01;0;7.01324;102;98;-1-1;-1
600;938;-1.8471;-36.8023;45.0241;8.80066;2855.19;5.41026;0;0;0.1;0.01;0;7.11912;0;112;-1-1;-1
600;939;3.68661;-9.40738;47.9266;12.3181;7829.27;7.3895;0;0;7.53974e-15;0.01;0;7.29212;101;188;-1-1;-1
600;940;-0.668848;15.2616;47.2922;12.0313;7294.95;7.18582;0;0;4.36521e-23;0.01;0;8.67104;102;0;-1-1;-1
600;941;0.793344;34.0022;50.697;10.2591;4522.83;6.23952;0;0;0.1;0.01;0;7.41566;0;204;-1-1;-1
600;1429;-60.8445;74.443;-25.1711;8.94014;2993.11;5.50442;0;0;0.1;0.01;0;3.71984;0;404;-1-1;-1
600;943;-5.37292;53.9623;41.3094;1.67887;19.8216;1.66421;0;0;7.94027e-22;0.01;0;8.56221;100;0;-1-1;-1
600;1570;64.0505;22.7374;59.8611;8.24072;2344.14;4.99176;0;0;0.1;0.01;0;3.47352;0;520;-1-1;-1
600;945;25.6097;-70.5048;45.9759;8.38453;2469.02;5.12072;0;0;0.1;0.01;0;6.27369;0;166;-1-1;-1
600;1433;14.6262;36.6767;94.7419;8.93043;2983.36;5.47438;0;0;0.1;0.01;0;2.39324;0;406;-1-1;-1
600;947;8.57499;-55.9296;51.9474;2.14876;41.5578;2.09584;0;0;2.84843e-17;0.01;0;6.79545;100;210;-1-1;-1
600;948;13.5951;-25.6357;54.7704;11.3884;6186.91;6.88015;0;0;1.16672e-17;0.01;0;6.14306;102;0;-1-1;-1
600;1455;-75.2044;-9.65851;-73.8613;8.79152;2846.3;5.39342;0;0;0.1;0.01;0;2.35108;0;420;-1-1;-1
600;950;16.395;8.26542;52.7543;11.5986;6535.93;7.00392;0;0;7.94027e-22;0.01;0;6.82565;102;148;-1-1;-1
600;1578;-23.4569;60.362;18.1038;8.24329;2346.34;4.99262;0;0;0.1;0.01;0;4.9419;1;532;-1-1;-1
600;952;21.6474;39.2766;34.0359;2.00177;33.5994;1.95825;0;0;2.44678e-18;0.01;0;6.35543;100;0;-1-1;-1
600;953;14.2458;51.9554;40.0593;8.38521;2469.62;5.11807;0;0;0.1;0.01;0;5.72215;0;132;-1-1;-1
600;1607;44.3381;-66.8997;19.0715;8.22189;2328.11;4.9781;0;0;0.1;0.01;0;6.47506;1;556;-1-1;-1
600;1480;36.5428;47.7533;-53.2298;8.67404;2733.72;5.32171;0;0;0.1;0.01;0;7.28012;0;444;-1-1;-1
600;1528;23.282;72.5323;62.6921;8.42214;2502.4;5.13966;0;0;0.1;0.01;0;4.1781;0;488;-1-1;-1
600;1611;40.4034;0.780567;-49.2403;8.18487;2296.8;4.96524;0;0;0.1;0.01;0;6.47943;1;0;-1-1;-1
600;1510;-7.93722;-62.2926;-49.1461;8.49574;2568.57;5.20775;0;0;0.1;0.01;0;6.48087;0;480;-1-1;-1
600;959;43.1375;-0.692701;41.4072;9.02645;3080.63;5.54708;0;0;0.1;0.01;0;4.79056;0;132;-1-1;-1
600;1584;60.3275;-36.1324;6.05721;8.21385;2321.28;4.97752;0;0;0.1;0.01;0;6.87269;1;532;-1-1;-1
600;961;33.7355;34.7313;41.3118;1.78796;23.9421;1.76306;0;0;1.44433e-20;0.01;0;7.40306;100;88;-1-1;-1
600;962;31.8165;36.9078;50.1693;8.45005;2527.36;5.17572;0;0;0.1;0.01;0;6.62233;0;168;-1-1;-1
600;963;26.6873;63.2507;47.7993;12.1095;7438.19;7.14858;0;0;9.73474e-28;0.01;0;8.01849;102;0;-1-1;-1
600;964;25.7233;82.3879;51.9613;8.87972;2932.83;5.44602;0;0;0.1;0.01;0;3.37563;0;152;-1-1;-1
600;965;42.3916;-72.2258;51.5516;11.6329;6594.12;6.97816;0;0;1.55083e-21;0.01;0;3.34737;102;0;-1-1;-1
600;966;29.4611;-56.5182;54.4578;10.0999;4315.63;6.15609;0;0;0.1;0.01;0;5.94904;0;32;-1-1;-1
600;967;40.6528;-28.2719;42.6931;10.9432;5489.37;6.59433;0;0;3.25233e-22;0.01;0;6.65926;102;114;-1-1;-1
600;968;33.4947;-11.2181;46.8923;2.1414;41.1324;2.07345;0;0;2.27875e-17;0.01;0;5.61614;100;0;-1-1;-1
600;969;36.929;-7.67243;44.8838;1.76582;23.0635;1.74557;0;0;5.91596e-21;0.01;0;7.2224;100;0;-1-1;-1
600;970;32.5698;12.3734;44.0005;9.76559;3901.07;6.00429;0;0;0.1;0.01;0;6.74084;0;98;-1-1;-1
600;971;43.9317;26.9381;44.7699;12.0603;7347.88;7.19345;0;0;1.43039e-23;0.01;0;7.78004;102;114;-1-1;-1
600;972;45.3224;48.9486;48.885;12.4325;8049.48;7.40467;0;0;3.25233e-22;0.01;0;8.4237;102;0;-1-1;-1
600;973;55.3943;79.814;47.5605;9.40187;3481.22;5.78535;0;0;0.1;0.01;0;2.41422;0;140;-1-1;-1
600;974;56.351;-56.6139;46.9845;11.4068;6216.99;6.84044;0;0;7.3236e-24;0.01;0;5.26486;102;114;-1-1;-1
600;975;69.3859;-33.6807;45.0524;2.3604;55.0866;2.24973;0;0;3.86034e-15;0.01;0;5.89068;100;140;-1-1;-1
600;976;62.1514;-25.0436;42.6605;10.285;4557.2;6.25454;0;0;0.1;0.01;0;7.4477;0;128;-1-1;-1
600;1562;-41.9718;20.7212;-44.1932;8.24715;2349.64;5.00903;0;0;0.1;0.01;0;6.61507;0;520;-1-1;-1
600;978;66.4032;13.0715;38.1755;2.13429;40.7241;2.06449;0;0;1.823e-17;0.01;0;6.09585;100;86;-1-1;-1
600;979;65.8046;13.3505;48.5039;9.39523;3473.85;5.76173;0;0;0.1;0.01;0;7.2843;0;62;-1-1;-1
600;980;63.1736;43.9372;41.2544;9.89473;4057.89;6.05011;0;0;0.1;0.01;0;6.04183;0;60;-1-1;-1
600;981;62.5154;61.9117;48.0057;12.1496;7512.4;7.28106;0;0;3.78621e-21;0.01;0;4.3178;102;0;-1-1;-1
600;982;78.3822;-33.941;48.3401;8.21575;2322.9;4.98401;0;0;0.1;0.01;0;3.99886;1;142;-1-1;-1
600;983;77.3289;-14.5737;44.8085;8.17336;2287.13;4.96029;0;0;0.1;0.01;0;5.54124;1;206;-1-1;-1
600;984;72.2625;-2.92114;43.9535;1.85537;26.7537;1.81712;0;0;1.68142e-19;0.01;0;5.92381;100;190;-1-1;-1
600;1445;24.8842;77.5208;37.3381;8.86948;2922.69;5.45481;0;0;0.1;0.01;0;5.68897;0;416;-1-1;-1
600;986;67.7975;35.7199;48.6968;3.70974;213.854;3.05744;0;0;7.15941e-08;0.01;0;4.62644;100;132;-1-1;-1
600;987;-57.2064;-35.3641;62.071;11.6921;6695.24;7.04354;0;0;3.02897e-21;0.01;0;5.61375;102;148;-1-1;-1
600;988;-55.5291;-11.7435;64.6988;8.23932;2342.95;4.99176;0;0;0.1;0.01;0;5.09405;0;148;-1-1;-1
600;989;-68.816;-1.62848;52.7139;8.28211;2379.64;5.03034;0;0;0.1;0.01;0;6.21868;0;180;-1-1;-1
600;1464;15.4283;2.10956;-72.1934;8.72933;2786.32;5.34035;0;0;0.1;0.01;0;7.17263;0;438;-1-1;-1
600;991;-47.5417;-59.4614;56.5009;11.6307;6590.28;6.95001;0;0;9.15451e-24;0.01;0;3.75301;102;0;-1-1;-1
600;992;-56.3552;-37.8139;50.4046;1.93466;30.3323;1.8962;0;0;1.25275e-18;0.01;0;7.9091;100;0;-1-1;-1
600;993;-41.4863;-14.7136;62.3963;8.42415;2504.18;5.15793;0;0;0.1;0.01;0;6.30798;0;220;-1-1;-1
600;994;-47.1984;-8.24276;65.7292;2.0905;38.2684;2.04293;0;0;1.4584e-17;0.01;0;4.97908;100;0;-1-1;-1
600;995;-60.2134;8.88257;57.8597;2.5045;65.8041;2.33723;0;0;1.71434e-13;0.01;0;4.44146;100;140;-1-1;-1
600;1598;-31.4535;-18.6748;-46.9143;8.22304;2329.09;4.98171;0;0;0.1;0.01;0;6.39337;1;548;-1-1;-1
600;997;-47.6446;35.128;59.1241;2.08972;38.2254;2.03394;0;0;3.8231e-18;0.01;0;3.87733;100;40;-1-1;-1
600;998;-51.3346;-48.1348;57.016;1.801;24.4698;1.78179;0;0;5.91596e-21;0.01;0;4.82152;100;0;-1-1;-1
600;999;-32.7162;-32.6307;74.7729;2.13564;40.8013;2.07089;0;0;2.84843e-17;0.01;0;5.23595;100;110;-1-1;-1
600;1517;21.9911;46.5633;50.8509;8.44998;2527.3;5.18551;0;0;0.1;0.01;0;4.64042;0;480;-1-1;-1
600;1001;-41.9282;6.26941;74.9989;8.22141;2327.7;4.98043;0;0;0.1;0.01;0;4.87408;1;120;-1-1;-1
600;1002;-57.2859;27.1867;55.6229;1.83074;25.702;1.80402;0;0;2.82095e-20;0.01;0;3.86292;100;174;-1-1;-1
600;1003;-51.0478;34.2362;69.1341;1.90094;28.7735;1.86953;0;0;3.52619e-20;0.01;0;4.98288;100;68;-1-1;-1
600;1004;-32.7773;52.612;59.5132;1.8677;27.2903;1.83683;0;0;6.88708e-20;0.01;0;6.22299;100;0;-1-1;-1
600;1005;-39.8005;69.5464;48.8698;2.0808;37.7378;2.02915;0;0;5.97359e-18;0.01;0;3.6545;100;0;-1-1;-1
600;1006;-21.55;-76.8996;63.8442;10.9455;5492.87;6.56552;0;0;4.02619e-25;0.01;0;2.69553;102;0;-1-1;-1
600;1007;-15.2493;-59.1396;60.4904;10.2239;4476.44;6.22175;0;0;0.1;0.01;0;6.65354;0;228;-1-1;-1
600;1008;-7.0144;-43.2478;59.482;11.6002;6538.67;7.02491;0;0;7.46699e-18;0.01;0;7.17875;102;246;-1-1;-1
600;1009;-16.4562;-28.1938;67.0127;11.8779;7019.46;7.15314;0;0;6.88708e-20;0.01;0;7.6835;102;194;-1-1;-1
600;1010;-26.0727;-4.43161;51.9486;10.2091;4457.15;6.22431;0;0;0.1;0.01;0;6.02019;0;240;-1-1;-1
600;1011;-14.6265;6.58211;52.2541;8.18263;2294.92;4.96658;0;0;0.1;0.01;0;5.47861;1;140;-1-1;-1
600;1012;-13.9226;37.1836;62.2082;8.46321;2539.19;5.16727;0;0;0.1;0.01;0;6.66034;0;146;-1-1;-1
600;1013;-33.6343;46.828;51.304;9.49157;3581.81;5.82738;0;0;0.1;0.01;0;6.57567;0;54;-1-1;-1
600;1014;-28.43;51.7853;58.3458;1.69232;20.3019;1.67435;0;0;1.55083e-21;0.01;0;7.91947;100;0;-1-1;-1
600;1015;-8.52322;-62.5455;53.1656;1.77979;23.6155;1.75511;0;0;4.73277e-21;0.01;0;6.49521;100;0;-1-1;-1
600;1491;54.8587;36.3956;-59.0647;8.61516;2678.42;5.28533;0;0;0.1;0.01;0;5.2552;0;458;-1-1;-1
600;1017;-5.47141;-24.9099;63.2916;1.73865;22.0153;1.72138;0;0;1.55083e-21;0.01;0;6.88419;100;154;-1-1;-1
600;1018;1.58585;-16.6897;68.4414;11.8397;6952;7.12681;0;0;1.80541e-20;0.01;0;7.72005;102;196;-1-1;-1
