Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;611;19.7913;-16.7473;1.25699;12.1229;7462.96;7.31227;0;0;2.12225e-16;0.01;0;7.07026;101;142;-1-1;-1
640;612;29.8905;-0.290676;13.8279;12.5955;8370.26;7.54352;0;0;3.52619e-20;0.01;0;6.19934;102;144;-1-1;-1
640;613;25.1271;28.3343;5.11464;9.17117;3231.19;5.63741;0;0;0.1;0.01;0;6.44327;0;164;-1-1;-1
640;614;16.8434;34.7994;-10.0615;1.78443;23.8006;1.75698;0;0;7.39495e-21;0.01;0;6.47605;100;186;-1-1;-1
640;1502;-11.2564;76.9328;-55.2429;8.77665;2831.88;5.40099;0;0;0.1;0.01;0;5.1652;0;464;-1-1;-1
640;616;28.2763;68.0593;13.3407;8.83909;2892.75;5.43134;0;0;0.1;0.01;0;6.611;0;112;-1-1;-1
640;1564;-19.1244;24.3799;-1.24489;8.44501;2522.84;5.15404;0;0;0.1;0.01;0;7.27361;0;524;-1-1;-1
640;1621;7.41532;-76.8311;-18.5805;8.22986;2334.89;4.98183;0;0;0.1;0.01;0;5.173;1;574;-1-1;-1
640;1430;10.6659;-6.58564;-60.1274;9.15786;3217.15;5.63845;0;0;0.1;0.01;0;5.60718;0;404;-1-1;-1
640;620;40.8101;-37.9095;-4.81658;8.55466;2622.39;5.24094;0;0;0.1;0.01;0;6.65836;0;170;-1-1;-1
640;621;36.4544;-23.5175;0.562367;9.14189;3200.35;5.62673;0;0;0.1;0.01;0;6.4642;0;152;-1-1;-1
640;622;45.4408;-10.7248;6.05888;9.00808;3061.86;5.54411;0;0;0.1;0.01;0;7.33673;0;176;-1-1;-1
640;1539;-82.9829;11.6143;41.4931;8.5451;2613.61;5.25441;0;0;0.1;0.01;0;4.42356;0;508;-1-1;-1
640;624;43.7295;29.6527;7.62092;12.2352;7672.25;7.23708;0;0;2.76678e-26;0.01;0;8.47433;102;120;-1-1;-1
640;625;49.6953;37.9355;16.5205;1.76917;23.1951;1.74824;0;0;1.15546e-20;0.01;0;7.82956;100;218;-1-1;-1
640;626;45.9429;66.2956;-6.88629;8.156;2272.59;4.95311;0;0;0.1;0.01;0;6.63;1;226;-1-1;-1
640;627;46.1484;97.1913;13.601;8.15881;2274.94;4.95881;0;0;0.1;0.01;0;1.96151;1;194;-1-1;-1
640;628;50.6762;-77.7845;8.381;8.17456;2288.14;4.96912;0;0;0.1;0.01;0;4.56817;1;150;-1-1;-1
640;1589;20.5595;7.87162;89.3024;8.35745;2445.17;5.10142;0;0;0.1;0.01;0;3.59006;0;534;-1-1;-1
640;630;55.6367;-63.5327;7.09208;10.0191;4212.83;6.12619;0;0;0.1;0.01;0;6.5181;0;74;-1-1;-1
640;631;58.7061;-32.3466;14.5522;1.98148;32.5878;1.93922;0;0;4.77887e-18;0.01;0;6.74964;100;0;-1-1;-1
640;632;62.2534;-8.56327;4.35;11.5271;6415.77;6.93111;0;0;1.14431e-23;0.01;0;8.0055;102;0;-1-1;-1
640;633;48.5418;5.66825;13.5142;11.1543;5813.22;6.65918;0;0;1.3193e-25;0.01;0;6.00149;102;0;-1-1;-1
640;634;41.628;20.0378;23.3079;9.24763;3312.69;5.68668;0;0;0.1;0.01;0;5.95145;0;78;-1-1;-1
640;635;53.0654;33.8344;0.445394;1.97956;32.4933;1.93602;0;0;3.28402e-19;0.01;0;6.21698;100;88;-1-1;-1
640;636;68.8306;59.5118;4.92367;1.92673;29.9608;1.88133;0;0;1.0022e-18;0.01;0;5.98989;100;162;-1-1;-1
640;637;57.7002;75.9666;3.26523;12.1714;7552.92;7.27889;0;0;9.92533e-22;0.01;0;4.62542;102;178;-1-1;-1
640;638;73.4917;-61.8705;0.473764;11.9114;7079.09;7.01323;0;0;3.67768e-30;0.01;0;5.01403;102;0;-1-1;-1
640;639;66.7641;-45.4013;-4.25914;9.49849;3589.65;5.82473;0;0;0.1;0.01;0;5.12635;0;136;-1-1;-1
640;640;72.0571;-28.0234;9.85876;8.36664;2453.25;5.10012;0;0;0.1;0.01;0;5.94487;0;104;-1-1;-1
640;641;77.2517;-5.69677;-4.05845;8.26634;2366.08;5.02127;0;0;0.1;0.01;0;6.69243;0;112;-1-1;-1
640;642;65.2014;6.01522;-9.26815;10.2817;4552.82;6.15733;0;0;1.2287e-24;0.01;0;7.18027;102;130;-1-1;-1
640;643;76.8984;26.2025;-12.6167;8.2107;2318.62;4.97934;0;0;0.1;0.01;0;5.56074;1;214;-1-1;-1
640;1441;-62.9447;-55.3201;-13.0622;9.1168;3174.07;5.60623;0;0;0.1;0.01;0;7.36299;0;412;-1-1;-1
640;1501;17.416;30.7452;18.8882;8.79797;2852.57;5.41254;0;0;0.1;0.01;0;7.66027;0;472;-1-1;-1
640;646;72.3514;-51.3467;6.88372;1.84054;26.1172;1.81123;0;0;3.52619e-20;0.01;0;6.0879;100;0;-1-1;-1
640;647;88.4311;-43.3109;-4.33672;10.3213;4605.67;6.18257;0;0;1.64913e-25;0.01;0;3.19771;102;0;-1-1;-1
640;648;87.7223;-11.966;4.74541;9.34115;3414.21;5.75479;0;0;0.1;0.01;0;8.16088;0;102;-1-1;-1
640;649;96.5718;-5.89058;2.9741;2.19018;44.0074;2.12544;0;0;5.56334e-17;0.01;0;5.78702;100;0;-1-1;-1
640;1341;-13.6787;-13.0301;42.8256;9.6505;3764.76;5.92787;0;0;0.1;0.01;0;6.78727;0;284;-1-1;-1
640;651;78.0726;30.5809;16.1331;11.2557;5973.21;6.8177;0;0;4.73277e-21;0.01;0;6.50248;102;210;-1-1;-1
640;652;73.5746;66.2964;-1.16899;9.72298;3850.23;5.94715;0;0;0.1;0.01;0;4.72355;0;146;-1-1;-1
640;1609;-15.8148;50.2805;-31.1763;8.27577;2374.18;5.02107;0;0;0.1;0.01;0;5.8432;0;554;-1-1;-1
640;654;100.998;-8.31087;11.6306;8.96993;3023.13;5.50503;0;0;0.1;0.01;0;3.75791;0;112;-1-1;-1
640;655;91.2466;3.03108;2.52244;9.37698;3453.65;5.75198;0;0;0.1;0.01;0;6.31305;0;198;-1-1;-1
640;656;104.129;40.4939;-3.78093;9.87279;4030.96;6.07128;0;0;0.1;0.01;0;2.02418;0;66;-1-1;-1
640;657;-96.4756;-37.0533;14.2619;9.79424;3935.5;5.99463;0;0;0.1;0.01;0;2.94691;0;70;-1-1;-1
640;658;-96.4512;-21.5929;19.7769;9.01517;3069.1;5.55427;0;0;0.1;0.01;0;3.88246;0;136;-1-1;-1
640;659;-100.965;-12.2834;32.7915;9.70408;3827.83;5.96255;0;0;0.1;0.01;0;2.4225;0;92;-1-1;-1
640;660;-91.1981;15.2633;28.6645;9.09791;3154.38;5.58491;0;0;0.1;0.01;0;5.31606;0;124;-1-1;-1
640;661;-89.1243;32.0849;19.8762;11.2985;6041.53;6.79511;0;0;6.35221e-22;0.01;0;5.34327;102;0;-1-1;-1
640;662;-87.0864;50.0204;11.2374;11.1395;5790.13;6.65881;0;0;4.32309e-26;0.01;0;3.78821;102;0;-1-1;-1
640;663;-78.3534;-58.6446;16.4132;9.1715;3231.54;5.6285;0;0;0.1;0.01;0;5.9671;0;180;-1-1;-1
640;664;-65.3636;-52.7225;25.331;8.74239;2798.84;5.38629;0;0;0.1;0.01;0;5.60264;0;148;-1-1;-1
640;665;-79.857;-33.9227;20.7336;11.9753;7193.56;7.21902;0;0;8.60886e-20;0.01;0;7.38576;102;142;-1-1;-1
640;1439;39.2948;-6.17745;-70.6752;6.28374;1039.3;4.13801;0;0;0.00622157;0.01;0;5.75778;100;408;-1-1;-1
640;1551;-72.9394;9.9209;61.9777;8.50139;2573.7;5.21381;0;0;0.1;0.01;0;1.73879;0;514;-1-1;-1
640;668;-66.3639;25.8488;28.9909;9.38944;3467.42;5.7695;0;0;0.1;0.01;0;5.13069;0;158;-1-1;-1
640;669;-82.5617;42.0158;18.8055;1.90691;29.0454;1.86905;0;0;3.28402e-19;0.01;0;7.58767;100;132;-1-1;-1
640;670;-77.9516;46.5046;18.2119;2.11488;39.6229;2.04583;0;0;5.56334e-17;0.01;0;5.47562;100;156;-1-1;-1
640;1521;-38.889;-48.6356;15.7538;8.686;2745.03;5.34956;0;0;0.1;0.01;0;6.20491;0;486;-1-1;-1
640;672;-50.2905;-58.267;14.7445;9.10026;3156.83;5.62015;0;0;0.1;0.01;0;6.43105;0;110;-1-1;-1
640;1475;56.7933;12.9364;-30.9313;8.92824;2981.17;5.48545;0;0;0.1;0.01;0;6.60873;0;440;-1-1;-1
640;674;-58.2749;-30.3398;20.1207;8.52086;2591.43;5.20998;0;0;0.1;0.01;0;6.25603;0;208;-1-1;-1
640;675;-47.5921;-4.17376;10.9033;9.80724;3951.2;6.00372;0;0;0.1;0.01;0;6.68581;0;162;-1-1;-1
640;676;-65.3008;11.5882;23.5588;8.31095;2404.59;5.05061;0;0;0.1;0.01;0;4.94402;0;126;-1-1;-1
640;677;-57.8822;36.9923;21.509;9.44733;3531.96;5.7862;0;0;0.1;0.01;0;5.65838;0;144;-1-1;-1
640;678;-50.2895;44.4207;21.0302;2.60255;73.8388;2.41036;0;0;2.67865e-13;0.01;0;4.84233;100;258;-1-1;-1
640;679;-59.6916;55.5577;23.8042;8.4408;2519.07;5.16176;0;0;0.1;0.01;0;4.65429;0;170;-1-1;-1
640;680;-50.5083;82.5381;19.3749;9.44783;3532.52;5.81617;0;0;0.1;0.01;0;4.55051;0;68;-1-1;-1
640;681;-37.4842;-88.4803;14.5236;9.32131;3392.5;5.73516;0;0;0.1;0.01;0;5.68681;0;76;-1-1;-1
640;1614;-87.6671;-56.0968;-4.95792;8.2442;2347.11;4.99655;0;0;0.1;0.01;0;3.5239;0;560;-1-1;-1
640;683;-45.6782;-52.615;27.9129;8.68862;2747.52;5.3296;0;0;0.1;0.01;0;5.67705;0;136;-1-1;-1
640;684;-54.0949;-43.9986;17.2159;9.3507;3424.69;5.72604;0;0;0.1;0.01;0;6.6787;0;110;-1-1;-1
640;685;-54.5764;-16.8485;19.0761;8.23803;2341.85;4.99798;0;0;0.1;0.01;0;6.23762;0;160;-1-1;-1
640;686;-32.8659;-4.52728;18.3803;8.67137;2731.18;5.33484;0;0;0.1;0.01;0;5.45127;0;114;-1-1;-1
640;1606;86.9058;-24.8344;40.1363;8.29574;2391.41;5.04451;0;0;0.1;0.01;0;3.76734;0;556;-1-1;-1
640;688;-41.6797;37.8361;14.5576;11.6958;6701.52;7.00281;0;0;3.74969e-24;0.01;0;6.93264;102;164;-1-1;-1
640;1387;58.9546;-12.4806;51.4271;9.46359;3550.23;5.82216;0;0;0.023227;0.01;0;5.8878;101;356;-1-1;-1
640;690;-39.8943;68.0005;19.5279;10.0952;4309.62;6.15834;0;0;0.1;0.01;0;6.02766;0;88;-1-1;-1
640;691;-39.0995;94.265;16.9596;8.74849;2804.71;5.38093;0;0;0.1;0.01;0;2.71702;0;100;-1-1;-1
640;1658;-1.49855;89.4979;-16.8411;8.15944;2275.47;4.95055;0;0;0.1;0.01;0;4.25016;1;616;-1-1;-1
640;693;-28.8443;-76.4582;5.72285;9.54128;3638.39;5.85513;0;0;0.1;0.01;0;7.0313;0;160;-1-1;-1
640;694;-33.7821;-61.1508;31.7267;8.25264;2354.33;5.00539;0;0;0.1;0.01;0;6.13411;0;142;-1-1;-1
640;695;-26.0857;-38.8614;20.7801;11.3839;6179.6;6.81835;0;0;8.44354e-26;0.01;0;6.24431;102;128;-1-1;-1
640;696;-30.1771;-18.6822;24.2438;9.32004;3391.11;5.71318;0;0;0.1;0.01;0;5.36369;0;74;-1-1;-1
640;1653;25.0251;-44.8874;16.5286;8.20181;2311.1;4.97816;0;0;0.1;0.01;0;5.57675;1;616;-1-1;-1
640;1681;7.03535;-54.5423;22.8424;8.16423;2279.47;4.95896;0;0;0.1;0.01;0;4.86752;1;0;-1-1;-1
640;699;-17.0854;31.2075;22.6824;8.81088;2865.14;5.40183;0;0;0.1;0.01;0;5.75258;0;144;-1-1;-1
640;1662;-58.4655;-27.3983;-18.767;8.16389;2279.19;4.96119;0;0;0.1;0.01;0;6.37739;1;630;-1-1;-1
640;701;-27.7219;65.6332;29.8338;8.40098;2483.58;5.13043;0;0;0.1;0.01;0;6.24969;0;154;-1-1;-1
640;702;-24.5707;91.7238;8.39972;10.1081;4326.1;6.15867;0;0;0.1;0.01;0;4.32582;0;72;-1-1;-1
640;703;-22.8867;-85.2994;18.1716;9.35098;3424.99;5.77032;0;0;0.1;0.01;0;7.54173;0;54;-1-1;-1
640;704;-17.9269;-69.411;19.3166;11.0449;5643.82;6.6218;0;0;1.3193e-25;0.01;0;8.96308;102;132;-1-1;-1
640;705;-6.95541;-67.1082;22.3643;1.88071;27.8647;1.85268;0;0;1.15546e-20;0.01;0;8.01189;100;172;-1-1;-1
640;1652;2.08814;9.85015;-69.1556;8.17673;2289.95;4.96714;0;0;0.1;0.01;0;6.0507;1;610;-1-1;-1
640;1571;-48.3772;-35.6566;-13.4822;8.42003;2500.51;5.14915;0;0;0.1;0.01;0;6.12524;0;528;-1-1;-1
640;1507;-29.7543;-74.2092;37.0804;8.74811;2804.35;5.37214;0;0;0.1;0.01;0;6.77541;0;474;-1-1;-1
640;1498;25.7798;-59.8102;-41.8406;8.7999;2854.44;5.38464;0;0;0.1;0.01;0;7.2895;0;460;-1-1;-1
640;1644;13.3187;-59.5715;60.0453;8.19397;2304.47;4.96869;0;0;0.1;0.01;0;5.52173;1;606;-1-1;-1
640;1500;72.2107;39.1799;-39.8227;8.78163;2836.71;5.39151;0;0;0.1;0.01;0;6.09508;0;468;-1-1;-1
640;712;-11.3516;71.0139;25.9872;11.4208;6239.83;6.84414;0;0;1.91984e-24;0.01;0;5.88575;102;138;-1-1;-1
640;713;-2.41626;90.9236;20.2078;1.94439;30.7919;1.89239;0;0;1.0022e-18;0.01;0;5.92205;100;234;-1-1;-1
640;714;8.52089;-83.8553;17.3347;10.2495;4510.16;6.23059;0;0;0.1;0.01;0;7.74355;0;196;-1-1;-1
640;715;-0.954828;-68.5685;11.5669;12.0259;7285.24;7.24571;0;0;5.91596e-21;0.01;0;8.05412;102;116;-1-1;-1
640;716;-1.19559;-65.2451;23.4482;1.97928;32.4795;1.93067;0;0;3.8231e-18;0.01;0;6.14169;100;134;-1-1;-1
640;1546;87.8322;20.2111;45.043;8.52557;2595.72;5.23522;0;0;0.1;0.01;0;2.32271;0;508;-1-1;-1
640;718;-1.44242;-26.602;19.0796;11.7686;6827.58;7.05667;0;0;5.45651e-23;0.01;0;7.98746;102;0;-1-1;-1
640;1576;-5.75143;-43.6082;4.94118;8.39658;2479.68;5.11821;0;0;0.1;0.01;0;4.92905;0;534;-1-1;-1
640;1495;-58.3029;-28.4249;-54.4984;8.82347;2877.44;5.41674;0;0;0.1;0.01;0;5.59321;0;458;-1-1;-1
640;721;-2.07416;27.4851;19.9843;9.80333;3946.48;5.9965;0;0;0.1;0.01;0;7.21253;0;48;-1-1;-1
640;722;-8.53951;42.605;18.9448;8.38068;2465.62;5.11695;0;0;0.1;0.01;0;5.16387;0;152;-1-1;-1
640;723;1.33328;57.3036;21.1871;11.6012;6540.22;7.02085;0;0;6.4141e-19;0.01;0;5.86712;102;0;-1-1;-1
640;724;2.37948;92.1495;24.3475;1.83984;26.0873;1.81051;0;0;4.40773e-20;0.01;0;6.02693;100;176;-1-1;-1
640;725;-4.36522;102.23;24.3892;11.884;7030.34;7.14863;0;0;7.94027e-22;0.01;0;3.59986;102;0;-1-1;-1
640;1520;-32.4761;39.6366;0.556476;8.69661;2755.11;5.32845;0;0;0.1;0.01;0;7.22072;0;478;-1-1;-1
640;727;17.7174;-58.0925;26.6285;1.68376;19.9953;1.66754;0;0;5.08177e-22;0.01;0;6.1628;100;0;-1-1;-1
640;1499;19.5232;22.062;-28.0853;8.79555;2850.21;5.39823;0;0;0.1;0.01;0;4.72329;0;466;-1-1;-1
640;729;13.6819;-26.8768;12.8753;8.18417;2296.22;4.96382;0;0;0.1;0.01;0;5.63199;1;190;-1-1;-1
640;730;17.4968;-14.2753;22.2912;11.9179;7090.62;7.10927;0;0;7.86366e-25;0.01;0;6.8662;102;0;-1-1;-1
640;731;14.4459;3.13841;22.1176;8.50071;2573.09;5.19766;0;0;0.1;0.01;0;5.98169;0;144;-1-1;-1
640;732;11.6396;17.4145;21.9769;8.77913;2834.28;5.39234;0;0;0.1;0.01;0;7.10617;0;124;-1-1;-1
640;1403;65.0002;-16.2065;-43.32;9.32263;3393.94;5.73701;0;0;0.1;0.01;0;6.99512;0;378;-1-1;-1
640;734;28.1745;53.0363;17.8732;8.73115;2788.06;5.37932;0;0;0.1;0.01;0;6.4877;0;146;-1-1;-1
640;1686;6.87067;-101.679;-39.1699;8.14597;2264.21;4.96241;0;0;0.1;0.01;0;1.25702;1;0;-1-1;-1
640;736;6.11054;88.969;16.2515;8.93588;2988.83;5.50065;0;0;0.1;0.01;0;6.46167;0;214;-1-1;-1
640;737;35.2772;-85.0045;16.255;8.3889;2472.88;5.10861;0;0;0.1;0.01;0;4.46811;0;226;-1-1;-1
640;738;20.5828;-74.6145;21.0092;9.30333;3372.91;5.72075;0;0;0.1;0.01;0;7.07856;0;128;-1-1;-1
640;739;36.0662;-58.0991;23.5671;8.85599;2909.38;5.4412;0;0;0.1;0.01;0;6.8735;0;158;-1-1;-1
640;740;31.9871;-44.7086;28.4073;8.20181;2311.1;4.97816;0;0;0.1;0.01;0;6.19516;1;238;-1-1;-1
640;1402;-77.3334;-61.7284;-15.776;9.45466;3540.19;5.80579;0;0;0.00204939;0.01;0;5.13902;101;370;-1-1;-1
640;1685;-1.60403;49.7293;-26.1778;8.14552;2263.84;4.94705;0;0;0.1;0.01;0;7.15726;1;0;-1-1;-1
640;743;30.7084;19.1433;26.717;2.3496;54.3335;2.22667;0;0;3.86034e-15;0.01;0;5.50114;100;142;-1-1;-1
640;744;31.9719;33.2606;19.8481;8.64758;2708.77;5.3141;0;0;0.1;0.01;0;7.19342;0;138;-1-1;-1
640;745;41.2077;34.6373;18.878;1.87388;27.5624;1.8488;0;0;6.88708e-20;0.01;0;6.84029;100;0;-1-1;-1
640;746;37.0982;65.1482;13.8266;1.73739;21.9677;1.72162;0;0;1.55083e-21;0.01;0;4.08211;100;106;-1-1;-1
640;747;17.155;78.5435;16.5295;8.78054;2835.65;5.39669;0;0;0.1;0.01;0;4.84706;0;128;-1-1;-1
640;1386;-78.4057;17.4505;18.7973;9.38466;3462.13;5.77873;0;0;0.1;0.01;0;7.04229;0;354;-1-1;-1
640;749;49.0507;-81.2636;22.2452;8.29406;2389.96;5.03125;0;0;0.1;0.01;0;4.16607;0;142;-1-1;-1
640;750;48.6864;-53.1558;16.7129;6.96655;1416.25;4.56484;0;0;0.004985;0.01;0;6.02452;100;238;-1-1;-1
640;1649;80.5108;-17.7247;-12.1634;8.1724;2286.32;4.9575;0;0;0.1;0.01;0;5.79547;1;608;-1-1;-1
640;752;37.5952;-20.7184;18.0397;12.4248;8034.51;7.35505;0;0;7.86366e-25;0.01;0;6.7541;102;0;-1-1;-1
640;1626;17.3509;-27.9067;88.2814;8.21864;2325.35;4.98402;0;0;0.1;0.01;0;4.73633;1;572;-1-1;-1
640;754;35.6712;25.057;16.9092;1.68874;20.1732;1.67833;0;0;3.49217e-23;0.01;0;7.24609;100;40;-1-1;-1
640;755;45.7994;35.3947;18.5344;2.00103;33.5622;1.9546;0;0;1.16672e-17;0.01;0;6.52961;100;208;-1-1;-1
640;756;39.9094;57.9151;6.94473;10.031;4227.89;6.12221;0;0;0.1;0.01;0;6.91081;0;62;-1-1;-1
640;757;50.3246;64.8497;16.0223;8.47641;2551.09;5.19215;0;0;0.1;0.01;0;5.1559;0;124;-1-1;-1
640;758;42.395;101.829;26.6981;8.18543;2297.28;4.96665;0;0;0.1;0.01;0;1.33884;1;260;-1-1;-1
640;1537;97.7792;1.75812;-38.5137;8.54467;2613.21;5.24834;0;0;0.1;0.01;0;2.6744;0;504;-1-1;-1
640;760;67.3195;-68.947;19.7513;11.5374;6432.93;6.94871;0;0;4.73277e-21;0.01;0;3.81353;102;136;-1-1;-1
640;761;63.7144;-50.9149;12.978;10.0265;4222.21;6.12649;0;0;0.1;0.01;0;7.12432;0;122;-1-1;-1
640;762;49.3138;-37.0759;15.8058;9.68695;3807.59;5.95396;0;0;0.1;0.01;0;7.34156;0;78;-1-1;-1
640;763;51.6983;-9.35446;19.1429;8.37485;2460.48;5.10952;0;0;0.1;0.01;0;5.5188;0;130;-1-1;-1
640;764;66.3132;7.69414;33.0783;1.77512;23.4299;1.75406;0;0;2.42318e-21;0.01;0;6.08735;100;0;-1-1;-1
640;1458;-55.6532;54.3408;-3.01708;9.0099;3063.72;5.54643;0;0;0.1;0.01;0;4.6499;0;424;-1-1;-1
640;766;58.7699;45.4417;13.3897;11.3169;6071.08;6.78357;0;0;1.64913e-25;0.01;0;6.26612;102;0;-1-1;-1
640;1593;13.7897;-94.6568;28.2091;8.34367;2433.1;5.08221;0;0;0.1;0.01;0;3.64119;0;544;-1-1;-1
640;1401;0.358911;-28.1097;-28.1485;9.30703;3376.93;5.73154;0;0;0.1;0.01;0;6.60618;0;372;-1-1;-1
640;1385;-27.3676;29.6491;34.5931;9.38857;3466.47;5.79165;0;0;0.1;0.01;0;6.34274;0;356;-1-1;-1
640;770;66.915;-11.5816;26.9758;2.4158;59.0567;2.28251;0;0;4.82543e-15;0.01;0;4.95376;100;130;-1-1;-1
640;771;66.0934;1.05419;22.1816;12.3793;7946.47;7.46713;0;0;2.44678e-18;0.01;0;8.35762;102;114;-1-1;-1
640;772;80.9436;12.9788;19.4839;9.639;3751.33;5.93117;0;0;0.1;0.01;0;6.67738;0;160;-1-1;-1
640;773;85.1563;47.0138;6.09197;1.94695;30.9137;1.90005;0;0;2.44678e-18;0.01;0;5.29477;100;150;-1-1;-1
640;774;67.2109;63.075;16.4686;11.874;7012.61;7.12479;0;0;1.06572e-22;0.01;0;5.87122;102;0;-1-1;-1
640;775;90.2574;-19.1717;19.9982;9.53075;3626.35;5.84873;0;0;0.1;0.01;0;4.69228;0;38;-1-1;-1
640;776;88.0401;-2.28592;20.2292;10.7624;5221.68;6.43459;0;0;6.75483e-26;0.01;0;5.54695;102;0;-1-1;-1
640;1679;-56.4039;-69.3998;-41.1615;8.14443;2262.93;4.95247;0;0;0.1;0.01;0;4.38716;1;632;-1-1;-1
640;778;94.0419;22.4962;17.7294;9.08289;3138.77;5.57803;0;0;0.1;0.01;0;4.02059;0;142;-1-1;-1
640;779;-78.2523;5.53135;29.0135;8.40265;2485.06;5.14414;0;0;0.1;0.01;0;5.87906;0;136;-1-1;-1
640;780;-80.9113;-32.0407;44.8858;9.73968;3870.1;5.98266;0;0;0.1;0.01;0;3.76808;0;136;-1-1;-1
640;781;-76.305;-18.3697;36.4396;8.9722;3025.42;5.5219;0;0;0.1;0.01;0;5.29558;0;108;-1-1;-1
640;1367;-17.9503;86.9869;-1.135;3.48041;176.596;2.85231;0;0;1.7479e-07;0.01;0;4.62238;100;328;-1-1;-1
640;1650;37.0504;89.7114;22.4593;8.18543;2297.28;4.96665;0;0;0.1;0.01;0;3.40253;1;616;-1-1;-1
640;784;-74.2355;34.9328;40.8886;8.9548;3007.85;5.51649;0;0;0.1;0.01;0;4.88065;0;128;-1-1;-1
640;785;-81.5166;46.8747;29.7352;11.3452;6116.76;6.81335;0;0;9.82958e-25;0.01;0;4.08569;102;0;-1-1;-1
640;786;-72.113;-69.1407;29.6963;11.9013;7061.09;7.07779;0;0;1.05544e-25;0.01;0;3.44286;102;132;-1-1;-1
640;1612;42.1758;38.5601;74.6274;8.23534;2339.55;5.00036;0;0;0.1;0.01;0;3.84598;0;562;-1-1;-1
640;788;-54.794;-41.1711;32.9636;9.70322;3826.8;5.94987;0;0;0.1;0.01;0;7.13136;0;52;-1-1;-1
640;789;-65.3933;-7.08112;39.6303;8.21334;2320.86;4.97643;0;0;0.1;0.01;0;4.8242;0;128;-1-1;-1
640;1684;-42.4858;-86.2479;-37.5634;8.14589;2264.15;4.95085;0;0;0.1;0.01;0;3.26102;1;0;-1-1;-1
640;791;-60.5604;18.8416;25.3576;1.74621;22.3037;1.71682;0;0;2.82095e-20;0.01;0;5.9886;100;0;-1-1;-1
640;1418;38.1668;-67.192;-17.0748;9.27398;3341.08;5.71307;0;0;0.1;0.01;0;5.6519;0;390;-1-1;-1
640;793;-64.9793;45.0451;34.237;9.65922;3774.98;5.92614;0;0;0.1;0.01;0;5.10042;0;186;-1-1;-1
640;794;-56.8431;-75.8367;38.9649;9.99;4176.24;6.08927;0;0;0.1;0.01;0;3.94648;0;68;-1-1;-1
640;1664;82.988;41.8874;-0.823393;8.16067;2276.49;4.94857;0;0;0.1;0.01;0;6.1086;1;632;-1-1;-1
640;796;-48.9691;-33.8446;36.8958;1.83328;25.809;1.81106;0;0;3.78621e-21;0.01;0;6.09155;100;80;-1-1;-1
640;797;-45.2571;-25.3691;30.6473;10.8067;5286.52;6.47548;0;0;1.3193e-25;0.01;0;7.01532;102;0;-1-1;-1
640;798;-48.6081;-5.58786;29.5137;11.868;7002;7.02799;0;0;1.52105e-27;0.01;0;6.7437;102;0;-1-1;-1
640;1452;-53.8761;-30.8523;44.5953;9.05082;3105.64;5.583;0;0;0.1;0.01;0;8.47239;0;422;-1-1;-1
640;1519;13.1658;13.8463;36.7333;8.71048;2768.31;5.35668;0;0;0.1;0.01;0;6.82225;0;484;-1-1;-1
640;801;-48.0286;47.5798;32.2294;10.8128;5295.39;6.46621;0;0;3.22096e-25;0.01;0;6.69381;102;0;-1-1;-1
640;802;-38.6595;68.9462;39.0187;8.21624;2323.32;4.98225;0;0;0.1;0.01;0;4.54053;1;188;-1-1;-1
640;803;-31.4926;-89.8393;31.5025;10.2515;4512.83;6.1367;0;0;1.33216e-22;0.01;0;5.36242;102;0;-1-1;-1
640;1591;13.682;-13.9671;-73.5029;8.34628;2435.38;5.08167;0;0;0.1;0.01;0;6.85969;0;544;-1-1;-1
640;1638;73.2882;-0.281587;-67.5584;8.19917;2308.86;4.97689;0;0;0.1;0.01;0;2.41446;1;592;-1-1;-1
640;806;-37.475;-32.6827;46.5636;10.1508;4381.17;6.03968;0;0;6.75483e-26;0.01;0;4.69643;102;122;-1-1;-1
640;1648;76.93;29.5931;-0.00218898;8.2107;2318.62;4.97934;0;0;0.1;0.01;0;5.55835;1;608;-1-1;-1
640;808;-32.8204;2.90608;35.186;11.7695;6829.13;7.07091;0;0;3.49217e-23;0.01;0;6.98627;102;0;-1-1;-1
640;809;-32.3308;16.3622;24.7473;1.88885;28.228;1.85196;0;0;1.68142e-19;0.01;0;3.84857;100;170;-1-1;-1
640;810;-42.6028;31.2173;30.6648;9.42058;3502.05;5.76827;0;0;0.1;0.01;0;6.09162;0;188;-1-1;-1
640;811;-32.3359;43.3578;27.9086;8.61992;2682.86;5.27622;0;0;0.1;0.01;0;4.70817;0;132;-1-1;-1
640;1409;17.4137;-63.7339;-27.84;9.4258;3507.87;5.78172;0;0;0.00204939;0.01;0;6.03623;101;376;-1-1;-1
640;813;-16.5421;-82.0104;33.236;9.6556;3770.74;5.94016;0;0;0.1;0.01;0;6.64856;0;68;-1-1;-1
640;1640;-69.783;5.55784;-19.5694;8.19896;2308.69;4.97083;0;0;0.1;0.01;0;6.13718;1;594;-1-1;-1
640;815;-22.2975;-63.095;27.5258;1.69052;20.2371;1.68206;0;0;2.60187e-22;0.01;0;6.28622;100;0;-1-1;-1
640;816;-13.3036;-36.1546;38.3422;1.70451;20.7439;1.68928;0;0;2.08149e-22;0.01;0;6.30946;100;0;-1-1;-1
