Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-4.48436;86.1295;33.0807;9.11684;3174.11;5.57681;0;0;0.1;0.01;0;4.02206;0;0;-1-1;-1
120;835;9.64711;-90.6351;29.3947;9.22694;3290.5;5.64776;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
120;836;7.18939;-71.8173;27.7061;8.45996;2536.26;5.13614;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
120;837;9.40195;-56.6602;30.6493;9.25519;3320.81;5.66382;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
120;838;9.32561;-39.6787;30.174;10.1806;4419.9;6.14556;0;0;0.1;0.01;0;7.22512;0;118;-1-1;-1
120;839;9.45423;-23.2486;33.2823;9.32278;3394.11;5.69207;0;0;0.1;0.01;0;6.50837;0;0;-1-1;-1
120;840;9.67811;-6.71945;32.15;9.47649;3564.77;5.75512;0;0;0.082;0.01;0;6.45412;100;0;-1-1;-1
120;841;10.8139;10.3927;31.827;9.48927;3579.21;5.77373;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
120;842;10.938;26.9337;31.6033;9.58215;3685.34;5.82417;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
120;843;8.72761;43.8845;31.2817;10.2803;4550.96;6.20049;0;0;0.1;0.01;0;7.38419;0;94;-1-1;-1
120;844;10.7299;60.8631;33.7894;9.18381;3244.57;5.61285;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
120;845;9.61151;77.5426;32.6216;9.7377;3867.75;5.90401;0;0;0.1;0.01;0;6.1475;0;0;-1-1;-1
120;846;26.9631;-83.2287;30.8981;10.0888;4301.41;6.09965;0;0;0.1;0.01;0;4.35888;0;52;-1-1;-1
120;847;23.2924;-65.8694;31.2799;10.0323;4229.52;6.06854;0;0;0.1;0.01;0;6.7633;0;42;-1-1;-1
120;848;24.0905;-48.4809;30.1473;9.33671;3409.34;5.6936;0;0;0.1;0.01;0;6.72916;0;0;-1-1;-1
120;849;24.9028;-32.0335;30.4444;10.2618;4526.49;6.18965;0;0;0.1;0.01;0;7.73409;0;0;-1-1;-1
120;850;24.557;-15.2001;31.9158;10.2529;4514.66;6.18699;0;0;0.1;0.01;0;7.72773;0;110;-1-1;-1
120;851;24.6546;1.80157;31.7646;9.36062;3435.6;5.69619;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
120;852;24.9367;18.5851;31.5072;9.45179;3536.97;5.74604;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
120;853;24.5048;35.6503;31.1642;9.64988;3764.04;5.86202;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
120;854;24.1987;52.1201;32.5529;9.53419;3630.27;5.78909;0;0;0.082;0.01;0;7.53272;100;0;-1-1;-1
120;855;24.2803;69.2981;32.7935;9.23322;3297.22;5.63062;0;0;0.1;0.01;0;6.8776;0;0;-1-1;-1
120;856;23.9243;86.239;32.1649;9.66018;3776.11;5.86729;0;0;0.1;0.01;0;3.19054;0;0;-1-1;-1
120;857;38.6138;-71.8749;30.5285;8.6651;2725.26;5.27866;0;0;0.1;0.01;0;6.03324;0;0;-1-1;-1
120;858;38.5022;-56.1783;32.8313;9.80606;3949.77;5.9476;0;0;0.1;0.01;0;7.23611;0;112;-1-1;-1
120;859;38.6752;-40.5054;29.6607;8.80673;2861.1;5.37825;0;0;0.1;0.01;0;7.16723;0;112;-1-1;-1
120;860;39.0698;-23.5945;32.0488;8.66634;2726.44;5.25822;0;0;0.1;0.01;0;6.64647;0;0;-1-1;-1
120;861;39.0901;-6.92606;32.1689;9.52193;3616.3;5.79196;0;0;0.1;0.01;0;7.26587;0;0;-1-1;-1
120;862;38.6712;9.93431;32.1966;9.11783;3175.14;5.57811;0;0;0.1;0.01;0;6.93062;0;0;-1-1;-1
120;863;42.3709;27.9731;33.8295;5.85633;841.327;4.00908;0;0;0.0008407;0.01;0;4.54377;100;0;-1-1;-1
120;864;39.0741;43.6813;32.9118;9.96133;4140.38;6.02248;0;0;0.1;0.01;0;7.70294;0;110;-1-1;-1
120;865;39.1087;61.0031;32.9856;9.95178;4128.48;6.02825;0;0;0.1;0.01;0;7.84052;0;60;-1-1;-1
120;866;39.0742;78.2423;33.2105;10.1543;4385.73;6.13118;0;0;0.1;0.01;0;5.74085;0;0;-1-1;-1
120;867;53.0287;-65.0919;30.1262;9.45235;3537.6;5.7475;0;0;0.1;0.01;0;5.15247;0;0;-1-1;-1
120;868;53.2309;-48.9098;30.0841;9.72212;3849.21;5.89387;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
120;869;52.6557;-31.9925;32.2567;9.79552;3937.05;5.94303;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
120;870;53.1799;-15.1707;32.8154;6.74458;1285.15;4.40858;0;0;0.00399297;0.01;0;5.17352;100;0;-1-1;-1
120;871;52.9425;1.75059;32.4284;10.1568;4388.93;6.13356;0;0;0.1;0.01;0;7.06431;0;56;-1-1;-1
120;872;53.2544;18.8101;32.5833;9.37179;3447.91;5.71637;0;0;0.1;0.01;0;6.59095;0;118;-1-1;-1
120;873;53.6281;35.3098;32.8369;9.38506;3462.58;5.70928;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
120;874;54.1779;52.1826;32.5196;9.94186;4116.15;6.02149;0;0;0.0288261;0.01;0;7.64248;101;0;-1-1;-1
120;875;53.9318;69.1134;32.852;9.51123;3604.12;5.79178;0;0;0.1;0.01;0;5.05017;0;0;-1-1;-1
120;876;67.1229;-57.0258;31.4942;9.29663;3365.62;5.66813;0;0;0.1;0.01;0;3.72818;0;0;-1-1;-1
120;877;67.8919;-40.1731;32.1382;9.62645;3736.69;5.8452;0;0;0.1;0.01;0;6.24965;0;0;-1-1;-1
120;878;67.3043;-23.1162;32.0645;9.49535;3586.09;5.77106;0;0;0.1;0.01;0;7.31953;0;0;-1-1;-1
120;879;67.8734;-6.07539;31.533;10.0303;4227.03;6.06483;0;0;0.1;0.01;0;6.85489;0;34;-1-1;-1
120;880;68.0138;11.1312;33.2598;9.37805;3454.83;5.70284;0;0;0.1;0.01;0;6.6645;0;110;-1-1;-1
120;881;66.8623;26.6123;32.6933;9.12663;3184.35;5.58035;0;0;0.1;0.01;0;6.98614;0;0;-1-1;-1
120;882;68.254;43.0712;31.3403;9.49062;3580.74;5.76616;0;0;0.1;0.01;0;5.61932;0;0;-1-1;-1
120;883;68.8087;60.7633;32.7346;10.0425;4242.44;6.07217;0;0;0.1;0.01;0;3.63127;0;0;-1-1;-1
120;884;82.9228;-31.1734;32.8827;10.0737;4282.14;6.08714;0;0;0.1;0.01;0;3.7731;0;0;-1-1;-1
120;885;81.8457;-14.4155;31.8337;9.26905;3335.76;5.65901;0;0;0.1;0.01;0;4.99729;0;0;-1-1;-1
120;886;82.4117;3.95592;30.0919;10.1972;4441.47;6.15285;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
120;887;81.8357;21.8357;33.0014;9.22773;3291.34;5.62735;0;0;0.1;0.01;0;5.50059;0;0;-1-1;-1
120;888;86.6895;38.3064;30.4431;9.39906;3478.1;5.72569;0;0;0.1;0.01;0;3.10229;0;0;-1-1;-1
120;889;-85.7775;-7.94672;46.1693;9.97194;4153.63;6.03282;0;0;0.1;0.01;0;3.40731;0;118;-1-1;-1
120;890;-83.3574;17.4746;42.5084;8.39977;2482.51;5.0865;0;0;0.1;0.01;0;3.77439;0;108;-1-1;-1
120;891;-79.8785;-51.6922;53.9063;8.437;2515.66;5.11368;0;0;0.1;0.01;0;0.671129;0;0;-1-1;-1
120;892;-71.5424;-30.4553;46.3794;9.04984;3104.64;5.53605;0;0;0.1;0.01;0;4.48387;0;0;-1-1;-1
120;893;-70.2136;-13.8851;45.3785;10.0812;4291.68;6.09212;0;0;0.1;0.01;0;6.52;0;54;-1-1;-1
120;894;-71.6998;3.10901;45.4807;9.33944;3412.33;5.69728;0;0;0.1;0.01;0;6.71659;0;0;-1-1;-1
120;895;-69.6998;19.6297;48.6512;9.23878;3303.18;5.63969;0;0;0.1;0.01;0;5.31824;0;0;-1-1;-1
120;896;-68.9248;35.9891;49.2243;9.5832;3686.55;5.83663;0;0;0.1;0.01;0;3.08655;0;0;-1-1;-1
120;897;-57.2295;-61.951;43.542;9.35484;3429.23;5.70735;0;0;0.1;0.01;0;5.05123;0;0;-1-1;-1
120;898;-57.3983;-38.8835;45.1199;9.62443;3734.33;5.84184;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
120;899;-56.9133;-23.0159;45.9472;8.7714;2826.8;5.33961;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
120;900;-55.8702;-5.28012;46.9169;9.81699;3963;5.95276;0;0;0.1;0.01;0;6.69213;0;0;-1-1;-1
120;901;-57.5902;11.2923;44.6718;9.17518;3235.43;5.59742;0;0;0.1;0.01;0;6.16219;0;0;-1-1;-1
120;902;-56.0085;27.7933;45.2338;8.642;2703.53;5.24767;0;0;0.1;0.01;0;5.96504;0;0;-1-1;-1
120;903;-56.0817;44.9564;44.9509;8.71625;2773.81;5.30824;0;0;0.1;0.01;0;5.53692;0;0;-1-1;-1
120;904;-56.2827;60.7892;45.41;9.21799;3280.94;5.63726;0;0;0.1;0.01;0;2.95318;0;0;-1-1;-1
120;905;-42.1541;-66.4196;44.4023;9.2546;3320.18;5.65949;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
120;906;-45.1103;-50.0594;45.2674;9.51342;3606.6;5.78534;0;0;0.1;0.01;0;6.66052;0;0;-1-1;-1
120;907;-41.634;-32.1577;45.31;10.2662;4532.31;6.19082;0;0;0.1;0.01;0;6.94222;0;70;-1-1;-1
120;908;-43.5047;-16.1783;44.9412;8.90823;2961.17;5.43841;0;0;0.0441547;0.01;0;6.67364;101;0;-1-1;-1
120;909;-38.9695;-2.10373;47.2291;9.16998;3229.94;5.61269;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
120;910;-43.2848;23.415;50.2762;8.34228;2431.88;5.05814;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
120;911;-43.1424;37.5565;45.2954;9.11991;3177.31;5.5616;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
120;912;-41.7659;54.1945;46.8063;8.22933;2334.44;5.16117;0;0;0.023227;0.01;0;5.56376;100;0;-1-1;-1
120;913;-42.8201;68.4212;43.4629;7.56777;1815.48;4.819;0;0;0.0120623;0.01;0;3.55905;100;0;-1-1;-1
120;914;-27.0993;-73.4545;45.5387;9.46938;3556.75;5.75428;0;0;0.1;0.01;0;5.60764;0;0;-1-1;-1
120;915;-29.4252;-57.3189;45.4965;9.14855;3207.34;5.59241;0;0;0.1;0.01;0;6.16675;0;0;-1-1;-1
120;916;-27.311;-41.4251;48.0738;9.87053;4028.2;5.98052;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
120;917;-26.5733;-26.1635;53.0342;8.91862;2971.54;5.45452;0;0;0.1;0.01;0;6.74847;0;0;-1-1;-1
120;918;-28.3986;-14.0397;44.77;9.01584;3069.78;5.50816;0;0;0.1;0.01;0;6.75115;0;0;-1-1;-1
120;919;-28.195;10.6828;45.0864;10.0799;4289.98;6.09197;0;0;0.1;0.01;0;7.80284;0;0;-1-1;-1
120;920;-28.6629;27.7555;46.1906;10.2979;4574.34;6.20689;0;0;0.1;0.01;0;7.83342;0;80;-1-1;-1
120;921;-28.7886;44.6449;46.4468;9.57203;3673.67;5.81548;0;0;0.1;0.01;0;7.31391;0;0;-1-1;-1
120;922;-29.2629;65.9731;40.0051;8.35686;2444.66;5.07108;0;0;0.1;0.01;0;5.69428;0;0;-1-1;-1
120;923;-27.0301;78.2666;48.3437;9.5161;3609.65;5.79196;0;0;0.1;0.01;0;3.15244;0;0;-1-1;-1
120;924;-13.0038;-84.3487;47.7375;9.31713;3387.94;5.67851;0;0;0.1;0.01;0;3.65823;0;0;-1-1;-1
120;925;-11.6656;-69.4963;44.9345;9.14102;3199.43;5.60562;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
120;926;-13.682;-55.5052;43.3528;8.37884;2464;5.08714;0;0;0.1;0.01;0;6.18125;0;0;-1-1;-1
120;927;-13.1498;-27.9848;44.1063;10.2048;4451.48;6.16479;0;0;0.0544522;0.01;0;7.90196;101;0;-1-1;-1
120;928;-13.333;-12.5443;50.59;10.0819;4292.52;6.09222;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
120;929;-13.103;3.49863;45.814;9.7603;3894.73;5.91609;0;0;0.1;0.01;0;7.55057;0;58;-1-1;-1
120;930;-12.8268;20.2439;47.4274;10.1477;4377.16;6.12718;0;0;0.1;0.01;0;7.96208;0;60;-1-1;-1
120;931;-14.0076;36.5103;46.138;9.3016;3371.02;5.67955;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
120;932;-13.7548;52.5966;47.3292;9.4264;3508.54;5.74023;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
120;933;-14.7423;67.8288;45.047;7.50161;1768.28;4.79252;0;0;0.00967895;0.01;0;5.86557;100;0;-1-1;-1
120;934;-14.4893;79.4609;45.4012;5.01297;527.685;3.47682;0;0;0.000538252;0.01;0;3.52811;100;0;-1-1;-1
120;935;2.49352;-75.4335;47.4786;9.05625;3111.24;5.55217;0;0;0.1;0.01;0;5.2379;0;0;-1-1;-1
120;936;1.37768;-58.7308;44.6934;9.4147;3495.49;5.73422;0;0;0.1;0.01;0;6.90181;0;0;-1-1;-1
120;937;3.87333;-40.8188;49.1218;9.73023;3858.85;5.90396;0;0;0.082;0.01;0;6.17073;101;98;-1-1;-1
120;938;1.39941;-21.8765;49.0021;9.68094;3800.51;5.87748;0;0;0.1;0.01;0;6.68495;0;112;-1-1;-1
120;939;1.25355;-5.0582;47.5338;9.77115;3907.74;5.92154;0;0;0.1;0.01;0;6.826;0;0;-1-1;-1
120;940;1.91493;11.3722;46.132;9.69707;3819.53;5.89327;0;0;0.1;0.01;0;6.44399;0;0;-1-1;-1
120;941;2.02078;27.9213;45.7788;8.69433;2752.94;5.29059;0;0;0.1;0.01;0;6.18089;0;0;-1-1;-1
120;942;0.00487107;43.5148;45.2652;9.07605;3131.69;5.57485;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
120;943;0.347068;60.115;46.1432;9.44326;3527.4;5.75854;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
120;944;-1.34103;76.8871;46.665;10.2174;4468.01;6.17031;0;0;0.1;0.01;0;4.68176;0;0;-1-1;-1
120;945;17.9556;-80.704;52.6744;9.30127;3370.66;5.65676;0;0;0.1;0.01;0;3.49508;0;0;-1-1;-1
120;946;15.9424;-65.7663;46.213;9.50793;3600.37;5.78315;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
120;947;15.8985;-50.3972;43.5694;8.93747;2990.42;5.48027;0;0;0.1;0.01;0;6.84189;0;0;-1-1;-1
120;948;14.1593;-27.4912;53.3034;8.21363;2321.1;4.94524;0;0;0.1;0.01;0;6.12331;1;0;-1-1;-1
120;949;15.3643;-14.0412;46.3762;9.56287;3663.14;5.81876;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
120;950;15.4138;2.21707;45.6626;9.07337;3128.92;5.56373;0;0;0.1;0.01;0;7.22841;0;0;-1-1;-1
120;951;15.671;19.5185;45.1059;7.64723;1873.27;4.83308;0;0;0.0186895;0.01;0;5.6773;100;72;-1-1;-1
120;952;15.4636;35.3728;44.1632;8.68358;2742.74;5.29095;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
120;953;14.1818;51.1843;46.9379;9.42729;3509.53;5.74969;0;0;0.1;0.01;0;7.44924;0;0;-1-1;-1
120;954;14.2081;69.169;46.6988;9.0024;3056.07;5.51364;0;0;0.0669448;0.01;0;6.08644;100;0;-1-1;-1
120;955;30.3223;-73.1967;44.7062;9.37681;3453.46;5.71706;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
120;956;24.6416;-55.7168;50.6739;5.06192;543.293;3.56862;0;0;0.000176454;0.01;0;4.37962;100;0;-1-1;-1
120;957;31.1602;-42.9585;44.2915;10.0233;4218.15;6.06068;0;0;0.1;0.01;0;7.29746;0;88;-1-1;-1
120;958;28.8822;-24.6885;46.4462;10.1259;4348.99;6.11675;0;0;0.1;0.01;0;7.80387;0;70;-1-1;-1
120;959;29.4914;-6.38905;46.1191;9.75946;3893.73;5.92324;0;0;0.1;0.01;0;6.97409;0;0;-1-1;-1
120;960;28.9714;10.2791;45.8241;9.73197;3860.92;5.89991;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
120;961;29.7175;27.7469;44.4637;9.95604;4133.8;6.01932;0;0;0.1;0.01;0;7.46451;0;88;-1-1;-1
120;962;29.0457;43.8726;46.3816;9.37405;3450.4;5.72862;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
120;963;28.7594;60.7531;46.8691;10.5811;4962.29;6.37012;0;0;0.000176454;0.01;0;8.02471;101;0;-1-1;-1
120;964;28.4097;78.0763;46.9253;9.72523;3852.9;5.89652;0;0;0.1;0.01;0;4.31077;0;0;-1-1;-1
120;965;45.1974;-67.3524;43.8364;9.06974;3125.17;5.53192;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
120;966;41.4148;-54.231;49.8815;8.16965;2284.01;4.92313;0;0;0.1;0.01;0;5.01945;1;32;-1-1;-1
120;967;43.9505;-30.7637;45.8639;8.62151;2684.35;5.23833;0;0;0.1;0.01;0;7.01977;0;114;-1-1;-1
120;968;43.5607;-15.1603;45.8325;9.60384;3710.42;5.83956;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
120;969;43.4452;1.71943;46.4706;8.93618;2989.13;5.45712;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
120;970;43.5721;18.429;45.8682;10.1579;4390.34;6.1355;0;0;0.1;0.01;0;7.82211;0;98;-1-1;-1
120;971;44.2035;35.4989;46.5715;9.73319;3862.38;5.91221;0;0;0.1;0.01;0;7.67579;0;114;-1-1;-1
120;972;44.1704;52.2689;47.0144;9.91998;4089.04;6.00328;0;0;0.1;0.01;0;7.81937;0;0;-1-1;-1
120;973;44.2115;69.8471;47.5446;10.0319;4228.96;6.06658;0;0;0.1;0.01;0;5.04669;0;0;-1-1;-1
120;974;56.1015;-55.7006;44.5062;9.22711;3290.68;5.6366;0;0;0.1;0.01;0;4.83506;0;114;-1-1;-1
120;975;59.0313;-39.275;46.2718;9.67098;3788.78;5.86712;0;0;0.1;0.01;0;6.95104;0;0;-1-1;-1
120;976;57.7569;-23.1224;45.1909;8.82067;2874.71;5.3906;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
120;977;58.2243;-6.87339;46.318;10.2446;4503.79;6.18041;0;0;0.1;0.01;0;7.05527;0;66;-1-1;-1
120;978;58.4547;9.9899;46.6104;10.0467;4247.71;6.07447;0;0;0.1;0.01;0;7.16092;0;86;-1-1;-1
120;979;58.5401;26.9729;47.3759;10.0637;4269.29;6.08841;0;0;0.1;0.01;0;7.65181;0;62;-1-1;-1
120;980;59.7698;43.855;46.6975;10.2432;4501.95;6.1775;0;0;0.1;0.01;0;6.30534;0;60;-1-1;-1
120;981;58.6941;60.8674;46.8801;9.48738;3577.07;5.76944;0;0;0.1;0.01;0;4.48889;0;0;-1-1;-1
120;982;72.3193;-30.6055;45.5956;9.14476;3203.36;5.60641;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
120;983;72.1347;-15.0938;44.9915;8.75166;2807.76;5.32829;0;0;0.1;0.01;0;5.50231;0;0;-1-1;-1
120;984;73.8141;1.47568;46.4401;10.017;4210.2;6.05542;0;0;0.1;0.01;0;5.41288;0;0;-1-1;-1
120;985;73.722;19.4493;47.7419;10.1798;4418.83;6.14801;0;0;0.1;0.01;0;5.87141;0;0;-1-1;-1
120;986;71.2347;34.9713;53.8088;8.27527;2373.75;5.00179;0;0;0.1;0.01;0;3.55026;0;0;-1-1;-1
120;987;-61.4502;-31.7923;58.9284;9.10097;3157.56;5.57042;0;0;0.1;0.01;0;5.04077;0;0;-1-1;-1
120;988;-62.7871;-16.021;59.6146;9.3154;3386.05;5.69043;0;0;0.1;0.01;0;5.26298;0;0;-1-1;-1
120;989;-65.1582;-0.117213;59.8243;9.08746;3143.52;5.54225;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
120;990;-68.556;26.4559;63.8294;9.84415;3995.98;5.9654;0;0;0.1;0.01;0;3.28593;0;52;-1-1;-1
120;991;-48.5655;-60.4749;57.9602;9.44935;3534.23;5.74795;0;0;0.1;0.01;0;3.4026;0;0;-1-1;-1
120;992;-55.6901;-46.6647;58.1199;8.44405;2521.97;5.13173;0;0;0.1;0.01;0;4.57603;0;0;-1-1;-1
120;993;-47.9878;-22.6776;59.2009;9.3961;3474.81;5.72141;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
120;994;-50.7233;-6.48894;62.547;9.2466;3311.57;5.64353;0;0;0.1;0.01;0;5.80086;0;0;-1-1;-1
120;995;-47.9873;6.84377;55.5986;8.36028;2447.66;5.07067;0;0;0.1;0.01;0;5.37064;0;0;-1-1;-1
120;996;-51.8113;27.3925;61.782;9.07981;3135.59;5.54281;0;0;0.1;0.01;0;5.89526;0;0;-1-1;-1
120;997;-49.8994;43.5933;59.7301;9.77179;3908.51;5.9205;0;0;0.1;0.01;0;4.64916;0;40;-1-1;-1
120;998;-39.9537;-46.028;59.5415;9.6309;3741.88;5.83958;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
120;999;-35.4083;-31.5519;64.0234;9.09688;3153.31;5.56314;0;0;0.1;0.01;0;6.62768;0;110;-1-1;-1
120;1000;-34.0782;-14.0279;59.8675;9.97169;4153.32;6.03509;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
120;1001;-36.9773;1.04758;64.2977;9.21866;3281.65;5.62819;0;0;0.1;0.01;0;6.11385;0;0;-1-1;-1
120;1002;-33.8559;17.0118;59.7405;9.28589;3353.97;5.66423;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
120;1003;-35.6978;33.967;60.4553;10.1168;4337.22;6.11168;0;0;0.1;0.01;0;7.53878;0;68;-1-1;-1
120;1004;-34.9373;50.9888;61.8464;9.74795;3879.97;5.90387;0;0;0.1;0.01;0;5.79486;0;0;-1-1;-1
120;1005;-36.372;67.8672;58.5987;9.85523;4009.49;5.97125;0;0;0.1;0.01;0;3.35117;0;0;-1-1;-1
120;1006;-19.2024;-75.2268;59.4811;9.08977;3145.92;5.5623;0;0;0.0669448;0.01;0;3.17904;101;0;-1-1;-1
120;1007;-18.2433;-60.7007;55.7296;8.41718;2497.98;5.10934;0;0;0.1;0.01;0;4.97301;0;0;-1-1;-1
120;1008;-16.2233;-35.4869;57.4931;8.35607;2443.96;5.07409;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
120;1009;-15.5506;-22.3739;63.6286;9.08812;3144.21;5.55189;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
120;1010;-25.4554;-2.01394;53.6832;8.40208;2484.55;5.11213;0;0;0.1;0.01;0;6.83446;0;0;-1-1;-1
120;1011;-19.2879;10.6209;59.5695;8.87628;2929.42;5.42417;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
120;1012;-20.5726;26.5865;61.299;9.42409;3505.96;5.74952;0;0;0.1;0.01;0;7.07987;0;0;-1-1;-1
120;1013;-19.317;43.5734;60.8362;10.0374;4235.91;6.07229;0;0;0.1;0.01;0;7.02333;0;54;-1-1;-1
120;1014;-21.5479;60.5181;65.4108;9.2767;3344.02;5.66666;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
120;1015;-5.27882;-68.3513;59.3917;9.07477;3130.37;5.54481;0;0;0.1;0.01;0;4.34869;0;0;-1-1;-1
120;1016;-13.1316;-48.4121;59.8207;6.94731;1404.56;4.29141;0;0;0.0357137;0.01;0;4.15351;100;70;-1-1;-1
120;1017;-2.05406;-30.3991;62.3938;9.44796;3532.67;5.75978;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
120;1018;-1.85694;-13.6486;63.4254;9.11134;3168.36;5.56795;0;0;0.1;0.01;0;6.91268;0;0;-1-1;-1
120;1019;-7.79552;0.448902;60.6505;8.84075;2894.38;5.40002;0;0;0.1;0.01;0;6.08939;0;102;-1-1;-1
120;1020;-3.5916;16.036;61.2887;9.35033;3424.28;5.70139;0;0;0.1;0.01;0;6.49145;0;0;-1-1;-1
120;1021;-5.69301;32.4707;60.2186;9.90537;4070.99;6.00034;0;0;0.1;0.01;0;7.08491;0;38;-1-1;-1
120;1022;-2.9676;49.3921;60.1801;9.8718;4029.75;5.98444;0;0;0.1;0.01;0;7.57368;0;84;-1-1;-1
120;1023;0.586408;71.3421;67.6592;8.3276;2419.07;5.04717;0;0;0.1;0.01;0;2.04425;0;0;-1-1;-1
120;1024;10.2157;-69.369;60.3502;8.72083;2778.19;5.30692;0;0;0.1;0.01;0;3.96411;0;0;-1-1;-1
120;1025;15.4228;-55.969;57.4904;8.14822;2266.09;4.91291;0;0;0.1;0.01;0;5.58488;1;0;-1-1;-1
120;1026;11.6864;-37.0716;63.6618;8.98738;3040.8;5.4835;0;0;0.1;0.01;0;6.29977;0;0;-1-1;-1
120;1027;9.27197;-22.2306;64.5726;6.40241;1099.31;4.24455;0;0;0.0025601;0.01;0;3.96642;100;0;-1-1;-1
120;1028;11.6864;-6.14027;59.5398;8.21792;2324.74;4.9576;0;0;0.1;0.01;0;5.80752;0;56;-1-1;-1
120;1029;10.6733;8.93423;59.4948;9.18257;3243.26;5.5893;0;0;0.1;0.01;0;6.71928;0;0;-1-1;-1
120;1030;11.7776;24.2747;62.8242;9.05076;3105.59;5.54105;0;0;0.1;0.01;0;6.09617;0;0;-1-1;-1
120;1031;11.6494;46.5525;65.8192;8.36618;2452.85;5.08376;0;0;0.1;0.01;0;6.58643;0;0;-1-1;-1
120;1032;9.55758;60.7095;60.1299;9.63014;3740.99;5.84654;0;0;0.1;0.01;0;6.5229;0;0;-1-1;-1
120;1033;26.1102;-65.5841;58.606;8.81426;2868.44;5.38192;0;0;0.1;0.01;0;3.85175;0;0;-1-1;-1
120;1034;24.3332;-45.4553;59.0021;9.00614;3059.89;5.51583;0;0;0.1;0.01;0;6.08779;0;0;-1-1;-1
120;1035;25.0808;-29.7005;61.607;8.7129;2770.62;5.29355;0;0;0.1;0.01;0;6.25677;0;0;-1-1;-1
120;1036;24.683;-14.4272;60.1466;8.63748;2699.29;5.2363;0;0;0.1;0.01;0;6.5296;0;0;-1-1;-1
120;1037;24.4623;1.33314;59.4977;8.93947;2992.43;5.46506;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
120;1038;25.6302;21.1536;56.7077;8.37775;2463.04;5.08673;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
120;1039;22.8207;35.9895;58.9396;9.19792;3259.55;5.62988;0;0;0.1;0.01;0;6.76056;0;0;-1-1;-1
120;1040;24.2208;51.9792;60.077;8.68677;2745.77;5.29041;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
120;1041;23.7365;68.6248;61.0409;9.44808;3532.8;5.75172;0;0;0.1;0.01;0;4.09055;0;110;-1-1;-1
120;1042;36.8489;-53.9236;63.922;8.91723;2970.15;5.42626;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
120;1043;39.055;-38.6553;58.5989;9.58714;3691.1;5.83154;0;0;0.1;0.01;0;7.28351;0;0;-1-1;-1
120;1044;38.5405;-22.4178;60.0888;9.29046;3358.92;5.67717;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
