Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1638;80.0154;-1.22079;-69.5135;10.1201;4341.52;6.1666;0;0;0.1;0.01;0;3.11527;0;592;-1-1;-1
1120;806;-36.2378;-30.4964;47.0322;9.06437;3119.62;5.27992;0;0;3.72573e-49;0.01;0;5.45596;102;122;-1-1;-1
1120;1648;73.389;42.0538;6.7375;10.9698;5529.51;6.6434;0;0;2.44678e-18;0.01;0;6.07007;102;608;-1-1;-1
1120;808;-29.0371;-5.7655;38.0381;10.4835;4826.18;6.16716;0;0;1.92616e-46;0.01;0;7.02075;102;0;-1-1;-1
1120;1265;13.3419;36.6572;43.2773;10.5943;4980.81;6.30889;0;0;4.50882e-36;0.01;0;6.81381;102;146;-1-1;-1
1120;810;-40.3062;35.2274;24.8033;8.53051;2600.24;5.22446;0;0;0.1;0.01;0;6.13345;0;188;-1-1;-1
1120;811;-27.4808;40.142;28.7247;8.15472;2271.51;4.95019;0;0;0.1;0.01;0;5.74782;1;132;-1-1;-1
1120;1409;18.0114;-67.0682;-27.4927;11.019;5604.24;6.62131;0;0;1.13327e-26;0.01;0;7.22064;102;376;-1-1;-1
1120;813;-1.47556;-83.7206;40.0677;8.84806;2901.57;5.45567;0;0;0.1;0.01;0;6.07196;0;68;-1-1;-1
1120;1640;-73.3312;6.82603;-20.6004;10.0992;4314.74;6.16842;0;0;0.1;0.01;0;7.53062;0;594;-1-1;-1
1120;1699;-55.706;28.0237;-61.7302;9.98219;4166.45;6.09279;0;0;0.1;0.01;0;6.31289;0;654;-1-1;-1
1120;1701;36.5513;3.70273;-2.18266;9.98113;4165.12;6.1154;0;0;0.1;0.01;0;6.67803;0;664;-1-1;-1
1120;1867;-83.6078;-34.4072;48.439;8.87636;2929.5;5.46448;0;0;0.1;0.01;0;3.84492;0;932;-1-1;-1
1120;818;-16.776;4.25174;58.7543;8.19528;2305.58;4.97581;0;0;0.1;0.01;0;6.40276;1;126;-1-1;-1
1120;1674;-46.0076;84.7146;-44.8546;10.0392;4238.22;6.14062;0;0;0.1;0.01;0;4.63786;0;636;-1-1;-1
1120;1494;48.5343;-56.8851;-22.35;1.95576;31.3353;1.91494;0;0;1.56594e-18;0.01;0;5.85445;100;462;-1-1;-1
1120;1384;2.693;58.5565;90.5033;12.4327;8049.8;7.50349;0;0;3.56054e-17;0.01;0;4.2664;101;356;-1-1;-1
1120;1707;-74.2262;-8.45403;-29.4379;9.99102;4177.52;6.10698;0;0;0.1;0.01;0;7.32745;0;666;-1-1;-1
1120;823;-32.9876;88.4015;42.5061;9.33336;3405.67;5.73047;0;0;0.1;0.01;0;3.23082;0;54;-1-1;-1
1120;824;11.409;-72.935;36.5314;9.93757;4110.83;6.06734;0;0;0.1;0.01;0;6.30792;0;64;-1-1;-1
1120;825;-17.5012;-70.572;37.6582;8.18133;2293.82;4.97034;0;0;0.1;0.01;0;6.79785;1;176;-1-1;-1
1120;1620;-32.4479;8.35141;-24.828;10.1702;4406.33;6.19802;0;0;0.1;0.01;0;7.43106;0;572;-1-1;-1
1120;827;-16.2767;-36.8561;31.5076;10.0194;4213.28;6.12504;0;0;0.1;0.01;0;7.61616;0;132;-1-1;-1
1120;828;9.83793;-21.0522;42.3199;10.0902;4303.19;6.15857;0;0;0.1;0.01;0;6.93702;0;190;-1-1;-1
1120;829;13.7823;4.01841;33.5746;8.22272;2328.81;4.98619;0;0;0.1;0.01;0;6.70364;0;142;-1-1;-1
1120;830;-3.81284;19.632;44.2868;9.37433;3450.72;5.7789;0;0;0.1;0.01;0;7.49341;0;66;-1-1;-1
1120;1497;11.4001;-9.21006;-32.7125;8.16268;2278.18;4.96534;0;0;0.1;0.01;0;6.64552;1;464;-1-1;-1
1120;832;-1.25951;48.4639;37.9314;9.85801;4012.89;5.78575;0;0;5.42165e-48;0.01;0;7.06703;102;136;-1-1;-1
1120;833;-1.90837;66.4918;44.1156;10.5945;4981.09;6.23408;0;0;4.70253e-46;0.01;0;7.02736;102;178;-1-1;-1
1120;834;9.64601;97.2274;34.7574;10.2292;4483.49;6.23287;0;0;0.1;0.01;0;4.03367;0;138;-1-1;-1
1120;835;19.9839;-112.006;24.2368;10.2017;4447.44;6.21204;0;0;0.1;0.01;0;1.89246;0;148;-1-1;-1
1120;836;15.14;-70.6767;20.4153;10.0337;4231.3;6.13599;0;0;0.1;0.01;0;7.54762;0;196;-1-1;-1
1120;1647;34.3368;-102.57;-5.72401;10.1099;4328.4;6.15622;0;0;0.1;0.01;0;2.58372;0;604;-1-1;-1
1120;838;0.590576;-58.2995;30.7234;9.46793;3555.12;5.83749;0;0;0.1;0.01;0;7.25247;0;118;-1-1;-1
1120;1728;31.3369;8.86034;-17.6238;9.92136;4090.75;6.07002;0;0;0.1;0.01;0;6.78255;0;698;-1-1;-1
1120;1557;94.2884;20.3767;-11.4824;11.4964;6364.63;6.98261;0;0;2.10177e-19;0.01;0;8.51144;102;512;-1-1;-1
1120;841;30.8024;14.68;23.7735;10.2678;4534.38;6.25017;0;0;0.1;0.01;0;6.26716;0;172;-1-1;-1
1120;1668;-49.0928;12.8637;-56.5498;11.1181;5756.76;6.78036;0;0;1.84076e-14;0.01;0;8.1406;101;636;-1-1;-1
1120;843;17.62;48.4451;32.1802;9.69149;3812.94;5.91605;0;0;0.1;0.01;0;6.46902;0;94;-1-1;-1
1120;844;13.1108;67.4446;32.9266;10.1421;4369.95;5.94409;0;0;1.77657e-48;0.01;0;6.45501;102;134;-1-1;-1
1120;845;13.5479;71.5122;48.1371;8.30034;2395.39;5.04967;0;0;0.1;0.01;0;6.16707;0;122;-1-1;-1
1120;1382;18.3884;-37.4286;-36.3869;12.436;8056.14;7.51619;0;0;1.4584e-17;0.01;0;8.28718;101;354;-1-1;-1
1120;847;26.3867;-60.4922;44.5228;8.91282;2965.75;5.49832;0;0;0.1;0.01;0;6.84905;0;42;-1-1;-1
1120;848;28.8419;-43.0631;44.3196;10.2394;4496.94;6.23708;0;0;0.1;0.01;0;8.20465;0;144;-1-1;-1
1120;849;24.0635;-27.5057;38.6514;8.89857;2951.54;5.14665;0;0;2.22071e-48;0.01;0;7.22285;102;138;-1-1;-1
1120;850;28.0154;-0.422364;31.2608;9.72255;3849.73;5.95453;0;0;0.1;0.01;0;6.15799;0;110;-1-1;-1
1120;1617;20.0047;42.2458;-7.70724;10.1687;4404.45;6.19902;0;0;0.1;0.01;0;7.2945;0;562;-1-1;-1
1120;852;31.1062;34.4731;37.4012;10.5395;4903.94;6.1619;0;0;2.0682e-47;0.01;0;6.76116;102;152;-1-1;-1
1120;853;35.2979;52.8887;33.3467;10.6873;5113.26;6.24978;0;0;9.86193e-47;0.01;0;7.56581;102;0;-1-1;-1
1120;1628;-44.5419;23.1889;-75.6961;10.1577;4390.07;6.1856;0;0;0.1;0.01;0;5.37729;0;586;-1-1;-1
1120;1417;16.4779;85.2302;-37.6883;8.41253;2493.84;5.13353;0;0;0.1;0.01;0;6.44793;0;380;-1-1;-1
1120;1514;3.16129;-56.1368;-43.968;8.15735;2273.71;4.9526;0;0;0.1;0.01;0;5.69382;1;476;-1-1;-1
1120;857;36.223;-81.1668;37.6694;9.96087;4139.81;5.89244;0;0;9.18464e-46;0.01;0;5.9069;102;196;-1-1;-1
1120;858;43.5702;-67.2708;41.872;8.34801;2436.9;5.09196;0;0;0.1;0.01;0;5.1221;0;112;-1-1;-1
1120;859;38.1609;-31.6038;32.0197;10.1271;4350.5;6.17825;0;0;0.1;0.01;0;7.47249;0;112;-1-1;-1
1120;1263;-24.6848;79.0722;19.1258;9.61191;3719.78;5.91954;0;0;0.1;0.01;0;7.29791;0;150;-1-1;-1
1120;1393;57.6457;-69.7008;33.0996;11.3672;6152.53;6.85497;0;0;5.03274e-25;0.01;0;7.09444;102;366;-1-1;-1
1120;1708;91.1196;-14.9775;-11.6443;9.97195;4153.63;6.10699;0;0;0.1;0.01;0;6.67213;0;670;-1-1;-1
1120;1540;73.9999;61.8745;-38.9127;8.15379;2270.74;4.95016;0;0;0.1;0.01;0;2.23942;1;504;-1-1;-1
1120;1381;-66.7126;89.0271;8.38917;8.54135;2610.16;5.2417;0;0;0.1;0.01;0;3.27167;0;350;-1-1;-1
1120;1522;-33.5427;-5.08043;-52.8314;8.16939;2283.8;4.96586;0;0;0.1;0.01;0;6.04516;1;482;-1-1;-1
1120;866;50.5948;87.7416;43.5829;9.16508;3224.76;5.64196;0;0;0.1;0.01;0;3.86128;0;132;-1-1;-1
1120;867;67.0521;-82.9322;42.4701;10.4827;4825.16;6.1271;0;0;1.05892e-47;0.01;0;1.90689;102;0;-1-1;-1
1120;1451;-31.3621;44.3284;90.4488;8.20067;2310.13;4.97591;0;0;0.1;0.01;0;2.3515;1;418;-1-1;-1
1120;869;54.0529;-31.3747;30.3764;8.48784;2561.42;5.18693;0;0;0.1;0.01;0;6.13586;0;154;-1-1;-1
1120;1585;59.8614;-11.7931;34.7251;10.2012;4446.7;6.20949;0;0;0.1;0.01;0;7.67239;0;538;-1-1;-1
1120;1412;46.6889;-50.9478;-28.9333;8.34359;2433.03;5.09019;0;0;0.1;0.01;0;6.62431;0;382;-1-1;-1
1120;872;57.021;18.586;35.5711;10.2022;4448.02;5.97725;0;0;5.82145e-49;0.01;0;7.19262;102;118;-1-1;-1
1120;873;58.3045;36.2002;32.8099;10.7653;5225.98;6.31304;0;0;1.06923e-44;0.01;0;8.09678;102;198;-1-1;-1
1120;874;53.8486;53.7432;31.8444;10.6098;5002.74;6.15579;0;0;1.0487e-50;0.01;0;6.80153;102;0;-1-1;-1
1120;875;57.8639;75.0293;33.7896;10.3414;4632.58;6.04811;0;0;3.72573e-49;0.01;0;4.72391;102;0;-1-1;-1
1120;876;73.1037;-61.013;41.026;10.2661;4532.17;6.02018;0;0;5.42165e-48;0.01;0;3.11164;102;138;-1-1;-1
1120;877;90.9721;-42.8429;37.6836;8.18444;2296.44;4.97378;0;0;0.1;0.01;0;1.69566;1;140;-1-1;-1
1120;878;84.0552;-23.5693;34.2718;10.5266;4886.05;6.14812;0;0;5.42165e-48;0.01;0;6.43779;102;0;-1-1;-1
1120;1323;1.37641;30.1935;11.9498;9.24756;3312.61;5.69966;0;0;0.1;0.01;0;7.16661;0;248;-1-1;-1
1120;1663;30.3534;-19.4472;-39.2791;10.0539;4256.92;6.14276;0;0;0.1;0.01;0;6.69082;0;626;-1-1;-1
1120;1765;50.714;50.63;-39.1122;9.55942;3659.18;5.8522;0;0;0.1;0.01;0;6.80761;0;798;-1-1;-1
1120;882;73.583;46.3575;28.4214;10.528;4887.93;6.1406;0;0;8.47133e-48;0.01;0;6.44367;102;0;-1-1;-1
1120;1673;-4.14802;-30.2876;42.1056;10.0535;4256.43;6.12809;0;0;0.1;0.01;0;8.28097;0;630;-1-1;-1
1120;1322;49.3447;-22.5814;-43.4245;11.5071;6382.43;6.89241;0;0;2.5519e-28;0.01;0;7.81424;102;242;-1-1;-1
1120;885;97.9071;-24.1839;46.6474;10.2206;4472.18;6.21338;0;0;0.1;0.01;0;2.64705;0;172;-1-1;-1
1120;886;84.0077;7.24729;34.4714;11.2309;5933.77;6.49804;0;0;2.22071e-48;0.01;0;6.41508;102;0;-1-1;-1
1120;887;88.3149;24.9983;32.4031;10.2574;4520.71;6.24144;0;0;0.1;0.01;0;5.26269;0;138;-1-1;-1
1120;1643;14.7017;40.5024;8.9305;11.1425;5794.83;6.78866;0;0;2.30094e-14;0.01;0;6.83646;101;600;-1-1;-1
1120;1677;45.2447;67.9531;-61.268;10.0417;4241.37;6.13233;0;0;0.1;0.01;0;3.76105;0;638;-1-1;-1
1120;1637;48.4776;-53.3597;31.749;10.1072;4324.97;6.17558;0;0;0.1;0.01;0;7.25984;0;596;-1-1;-1
1120;891;-85.9238;-60.7411;64.5828;9.98904;4175.03;6.10063;0;0;0.1;0.01;0;1.32692;0;210;-1-1;-1
1120;1706;-6.53297;42.8998;65.5243;9.96032;4139.13;6.09587;0;0;0.1;0.01;0;7.39584;0;668;-1-1;-1
1120;893;-94.6636;-10.2079;42.9854;9.18278;3243.48;5.63733;0;0;0.1;0.01;0;3.52045;0;54;-1-1;-1
1120;894;-69.2955;11.5848;37.2589;10.2695;4536.67;6.2402;0;0;0.1;0.01;0;7.1826;0;278;-1-1;-1
1120;1631;7.20256;-77.9118;53.0532;10.1486;4378.27;6.18772;0;0;0.1;0.01;0;5.85476;0;586;-1-1;-1
1120;896;-83.597;29.0416;51.1801;8.19578;2306;4.97126;0;0;0.1;0.01;0;4.03487;1;160;-1-1;-1
1120;897;-60.1249;-62.2298;46.2292;10.2069;4454.25;5.97748;0;0;4.65716e-49;0.01;0;5.70883;102;0;-1-1;-1
1120;898;-45.055;-23.2391;57.3183;8.2169;2323.88;4.98111;0;0;0.1;0.01;0;6.11426;1;140;-1-1;-1
1120;1511;-48.9449;94.4674;33.7565;10.9388;5482.69;6.62642;0;0;4.36521e-23;0.01;0;3.73754;102;476;-1-1;-1
1120;900;-54.5039;7.54304;48.3094;10.9834;5550.13;6.42306;0;0;5.87817e-46;0.01;0;8.16696;102;186;-1-1;-1
1120;1734;-61.5774;-40.8331;-14.1162;9.89047;4052.65;6.03003;0;0;0.1;0.01;0;8.06687;0;702;-1-1;-1
1120;1420;36.1782;-3.16249;50.9121;8.23935;2342.98;5.00265;0;0;0.1;0.01;0;5.67794;0;390;-1-1;-1
1120;903;-68.7346;52.6032;55.8197;10.0951;4309.42;6.18016;0;0;0.1;0.01;0;3.86226;0;170;-1-1;-1
1120;1702;-84.0929;-50.0024;51.1739;9.96098;4139.95;6.10555;0;0;0.1;0.01;0;3.40376;0;658;-1-1;-1
1120;905;-55.5833;-71.6701;27.6032;10.2432;4501.9;6.23482;0;0;0.1;0.01;0;6.29048;0;126;-1-1;-1
1120;906;-41.1459;-58.8394;49.6322;8.18965;2300.83;4.96958;0;0;0.1;0.01;0;6.01676;1;184;-1-1;-1
1120;1450;88.401;53.7009;31.2059;8.21847;2325.2;4.98186;0;0;0.1;0.01;0;3.7903;1;424;-1-1;-1
1120;908;-41.5114;-15.4478;45.4249;9.40895;3489.09;5.49815;0;0;1.63859e-50;0.01;0;7.28567;102;0;-1-1;-1
1120;1743;50.3419;26.9497;-7.37934;9.76369;3898.79;5.99266;0;0;0.1;0.01;0;7.19289;0;740;-1-1;-1
1120;1759;-23.1598;94.4067;24.3652;9.6133;3721.4;5.90724;0;0;0.1;0.01;0;4.8295;0;774;-1-1;-1
1120;911;-58.4418;38.1569;47.3125;12.1301;7476.29;7.16859;0;0;2.52728e-31;0.01;0;8.00518;102;120;-1-1;-1
1120;1518;87.0434;25.0036;-42.9227;11.7965;6876.15;7.10494;0;0;1.0022e-18;0.01;0;4.16816;102;480;-1-1;-1
1120;1555;1.9798;84.1546;-17.0737;10.6839;5108.29;6.4484;0;0;8.5258e-23;0.01;0;6.57325;102;512;-1-1;-1
1120;914;-35.3121;-98.5285;54.1836;8.16242;2277.95;4.96523;0;0;0.1;0.01;0;2.45787;1;126;-1-1;-1
1120;1466;-71.4535;35.2637;62.196;11.2665;5990.35;6.85659;0;0;1.06572e-22;0.01;0;5.28966;102;440;-1-1;-1
1120;916;-27.4444;-42.0187;64.77;8.59157;2656.47;5.2842;0;0;0.1;0.01;0;5.68923;0;184;-1-1;-1
1120;1744;-101.912;19.1799;-7.98751;9.75287;3885.85;5.98663;0;0;0.1;0.01;0;3.78248;0;746;-1-1;-1
1120;1318;30.2784;69.4659;31.9049;9.2305;3294.31;5.68113;0;0;0.1;0.01;0;6.83504;0;236;-1-1;-1
1120;919;-17.9823;10.6553;46.3748;8.60315;2667.24;5.27643;0;0;0.1;0.01;0;6.40641;0;152;-1-1;-1
1120;920;-49.0109;15.8858;32.9141;9.67235;3790.39;5.95608;0;0;0.1;0.01;0;7.19274;0;80;-1-1;-1
1120;1505;26.1;94.9321;32.4173;8.17815;2291.15;4.96606;0;0;0.1;0.01;0;2.10413;1;474;-1-1;-1
1120;1306;77.2948;89.6747;-22.4664;9.18759;3248.58;5.67063;0;0;0.1;0.01;0;3.14725;0;212;-1-1;-1
1120;1352;-37.8465;-39.3808;-89.5235;8.82386;2877.83;5.41384;0;0;0.1;0.01;0;4.16861;0;306;-1-1;-1
1120;1380;-55.2199;27.0096;21.4498;10.7934;5266.95;6.48288;0;0;1.63322e-28;0.01;0;6.07825;102;344;-1-1;-1
1120;925;-14.8802;-80.0019;49.0813;10.281;4551.87;6.06731;0;0;2.0682e-47;0.01;0;5.61583;102;0;-1-1;-1
1120;926;-32.5142;-71.4801;52.2938;10.0617;4266.76;5.96186;0;0;6.37312e-44;0.01;0;7.68831;102;232;-1-1;-1
1120;927;-19.476;-34.7688;49.2039;10.8535;5355.44;6.27278;0;0;2.04824e-50;0.01;0;7.21801;102;0;-1-1;-1
1120;928;-21.0608;-17.2438;66.4556;9.07239;3127.9;5.60611;0;0;0.1;0.01;0;6.38674;0;120;-1-1;-1
1120;1625;75.0804;-8.03513;66.8282;10.1475;4376.89;6.19415;0;0;0.1;0.01;0;3.69587;0;574;-1-1;-1
1120;1457;-0.446134;-25.7559;58.9314;8.21123;2319.07;4.97894;0;0;0.1;0.01;0;5.61016;1;426;-1-1;-1
1120;931;-30.5067;47.597;43.749;10.2435;4502.25;6.23063;0;0;0.1;0.01;0;6.33453;0;122;-1-1;-1
1120;932;-16.8013;58.3022;37.4372;10.3951;4705.1;6.08336;0;0;1.42125e-48;0.01;0;7.19799;102;0;-1-1;-1
1120;1604;15.8742;-40.7333;84.9961;10.1901;4432.3;6.21417;0;0;0.1;0.01;0;6.3677;0;552;-1-1;-1
1120;1486;-13.0036;-68.3128;13.8109;8.20869;2316.92;4.97839;0;0;0.1;0.01;0;6.01;1;446;-1-1;-1
1120;935;3.33186;-74.6843;69.9425;10.1561;4388.04;6.18174;0;0;0.1;0.01;0;3.53701;0;164;-1-1;-1
1120;936;-0.0568656;-60.2442;59.3376;10.2856;4558.07;6.25799;0;0;0.1;0.01;0;6.98121;0;278;-1-1;-1
1120;937;16.1251;-48.5077;56.3249;10.4062;4720.29;6.05672;0;0;3.20038e-50;0.01;0;7.16576;102;98;-1-1;-1
1120;938;1.58702;-45.0232;63.8369;8.21332;2320.84;4.98096;0;0;0.1;0.01;0;5.17071;1;112;-1-1;-1
1120;939;5.8755;-7.46348;52.5653;11.565;6479.31;6.78123;0;0;4.7946e-40;0.01;0;7.23713;102;188;-1-1;-1
1120;940;8.67295;22.9191;56.7146;10.5688;4945.03;6.17088;0;0;2.77589e-48;0.01;0;7.71749;102;0;-1-1;-1
1120;941;11.1453;44.1062;59.3116;10.0706;4278.13;6.14222;0;0;0.1;0.01;0;7.30798;0;204;-1-1;-1
1120;1429;-64.3389;82.2802;-39.4079;8.29162;2387.85;5.05004;0;0;0.1;0.01;0;3.04818;0;404;-1-1;-1
1120;1396;77.0557;-9.86118;22.6357;11.7546;6803.22;7.07426;0;0;1.66519e-22;0.01;0;7.32397;102;372;-1-1;-1
1120;1570;68.6577;24.555;66.9863;10.2138;4463.31;6.22821;0;0;0.1;0.01;0;3.73754;0;520;-1-1;-1
1120;945;32.3696;-73.3864;52.6823;10.2587;4522.31;6.25032;0;0;0.1;0.01;0;5.53475;0;166;-1-1;-1
1120;1433;0.715231;28.0687;92.786;1.97443;32.2415;1.94073;0;0;3.28402e-19;0.01;0;5.45869;100;406;-1-1;-1
1120;1742;-44.1025;-89.6556;45.2202;9.78346;3922.52;5.99816;0;0;0.1;0.01;0;5.65329;0;734;-1-1;-1
1120;948;18.2665;-29.938;53.663;10.0584;4262.63;5.94066;0;0;7.41929e-43;0.01;0;7.70958;102;0;-1-1;-1
1120;1455;-85.0477;-2.14551;-82.5081;8.20215;2311.38;4.97156;0;0;0.1;0.01;0;2.78568;1;420;-1-1;-1
1120;950;14.6972;7.35082;60.9259;10.2816;4552.68;6.07068;0;0;5.04931e-47;0.01;0;7.87608;102;148;-1-1;-1
1120;1578;-21.4729;62.4347;19.9737;11.4067;6216.83;6.9108;0;0;5.13128e-19;0.01;0;7.66644;102;532;-1-1;-1
1120;1269;55.1721;-53.9171;-15.1466;9.63871;3750.98;5.92437;0;0;0.1;0.01;0;6.52052;0;152;-1-1;-1
1120;953;11.881;55.9756;46.3745;10.2571;4520.31;6.239;0;0;0.1;0.01;0;7.39904;0;132;-1-1;-1
1120;1607;52.6241;-78.1609;15.9287;10.1892;4431.11;6.21281;0;0;0.1;0.01;0;6.7599;0;556;-1-1;-1
1120;1480;40.8833;53.8697;-53.1122;10.7174;5156.56;6.45065;0;0;2.06141e-25;0.01;0;7.19516;102;444;-1-1;-1
1120;1528;18.1212;81.5029;65.247;8.16019;2276.09;4.95441;0;0;0.1;0.01;0;4.08648;1;488;-1-1;-1
1120;1611;50.5066;2.55223;-52.3231;2.22052;45.8617;2.14906;0;0;1.5812e-15;0.01;0;6.02402;100;736;-1-1;-1
1120;1510;-13.325;-62.3108;-48.4481;8.17197;2285.96;4.96737;0;0;0.1;0.01;0;6.09105;1;480;-1-1;-1
1120;959;49.9044;3.30322;34.9674;8.38945;2473.37;5.12138;0;0;0.1;0.01;0;5.41235;0;132;-1-1;-1
1120;1584;69.6688;-38.0499;5.77186;10.2009;4446.34;6.21088;0;0;0.1;0.01;0;7.72514;0;532;-1-1;-1
1120;1338;61.3584;-21.6522;17.7283;12.3048;7803.84;7.40463;0;0;1.9765e-15;0.01;0;8.48973;101;278;-1-1;-1
1120;962;49.3498;39.5297;52.5167;1.72695;21.5739;1.707;0;0;2.82095e-20;0.01;0;6.40098;100;168;-1-1;-1
1120;963;28.1443;64.5221;45.9437;10.6586;5072.12;6.15685;0;0;6.19043e-53;0.01;0;7.76112;102;0;-1-1;-1
1120;964;28.8969;85.8431;54.4464;8.22973;2334.78;4.98358;0;0;0.1;0.01;0;2.34417;1;152;-1-1;-1
1120;965;49.8796;-80.5993;48.1887;10.2834;4555.11;6.02627;0;0;9.86193e-47;0.01;0;3.64231;102;0;-1-1;-1
1120;966;31.8243;-56.3083;58.1879;9.82474;3972.39;6.01956;0;0;0.1;0.01;0;7.47796;0;32;-1-1;-1
1120;967;35.0919;-28.1731;49.6679;9.66295;3779.35;5.69409;0;0;2.0682e-47;0.01;0;7.73255;102;114;-1-1;-1
1120;1740;60.4426;30.0223;5.53927;9.81448;3959.96;6.015;0;0;0.1;0.01;0;6.62624;0;730;-1-1;-1
1120;1675;-27.2972;-16.1582;-76.9726;10.0235;4218.42;6.12559;0;0;0.1;0.01;0;7.19941;0;636;-1-1;-1
1120;970;25.6055;16.4809;51.9241;9.30027;3369.58;5.75316;0;0;0.1;0.01;0;5.5872;0;98;-1-1;-1
1120;971;48.1917;30.7332;46.0393;10.6768;5098.19;6.22426;0;0;9.09602e-49;0.01;0;7.11796;102;114;-1-1;-1
1120;972;48.106;50.2067;49.4741;10.913;5443.98;6.3589;0;0;2.0682e-47;0.01;0;7.47993;102;0;-1-1;-1
1120;973;52.7941;74.1798;50.5168;8.6564;2717.07;5.352;0;0;0.1;0.01;0;5.38754;0;140;-1-1;-1
1120;974;58.1001;-53.9595;45.2983;10.0472;4248.43;5.8903;0;0;4.65716e-49;0.01;0;5.55069;102;114;-1-1;-1
1120;1754;-19.8739;88.6514;7.05869;9.64854;3762.47;5.91818;0;0;0.1;0.01;0;6.50916;0;768;-1-1;-1
1120;976;69.0145;-24.3769;44.7638;10.0785;4288.19;6.14694;0;0;0.1;0.01;0;7.2264;0;128;-1-1;-1
1120;1562;-44.0208;27.2331;-47.8486;10.235;4491.1;6.23406;0;0;0.1;0.01;0;6.89057;0;520;-1-1;-1
1120;1739;-33.0629;-1.83791;4.39698;9.8125;3957.56;6.01747;0;0;0.1;0.01;0;7.11773;0;720;-1-1;-1
1120;979;70.2825;15.0155;54.0776;8.7449;2801.26;5.36889;0;0;0.1;0.01;0;6.88;0;62;-1-1;-1
1120;980;78.7727;55.6975;42.9243;9.55338;3652.24;5.876;0;0;0.1;0.01;0;2.63655;0;60;-1-1;-1
1120;981;62.5624;62.5001;45.6483;10.7143;5152.09;6.26879;0;0;2.4077e-46;0.01;0;4.9922;102;0;-1-1;-1
1120;982;83.0836;-34.0255;48.6583;10.1747;4412.14;6.20247;0;0;0.1;0.01;0;5.50659;0;142;-1-1;-1
1120;983;83.0646;-15.8585;51.932;10.124;4346.54;6.17424;0;0;0.1;0.01;0;6.04957;0;206;-1-1;-1
1120;1698;16.6777;59.3687;-15.3336;9.99701;4185.04;6.11351;0;0;0.1;0.01;0;6.91703;0;660;-1-1;-1
1120;1445;14.3389;83.1583;40.7977;8.23278;2337.37;4.99281;0;0;0.1;0.01;0;5.49569;0;416;-1-1;-1
1120;1864;46.2933;-31.4588;17.4744;8.88988;2942.91;5.47286;0;0;0.1;0.01;0;6.86994;0;932;-1-1;-1
1120;987;-61.5376;-28.1138;62.6506;10.2841;4556.03;6.05414;0;0;1.92616e-46;0.01;0;5.05539;102;148;-1-1;-1
1120;988;-63.8214;-12.2456;70.6644;10.2308;4485.54;6.21911;0;0;0.1;0.01;0;4.77573;0;148;-1-1;-1
1120;989;-78.8031;16.3104;53.4854;8.14313;2261.85;4.95316;0;0;0.1;0.01;0;5.02936;1;180;-1-1;-1
1120;1464;22.3193;6.11876;-79.1661;11.4548;6295.81;6.89993;0;0;4.06542e-22;0.01;0;6.6519;102;438;-1-1;-1
1120;991;-49.1844;-67.8316;59.7085;10.2736;4542.03;6.00349;0;0;5.82145e-49;0.01;0;4.14818;102;0;-1-1;-1
1120;1721;-25.78;29.8842;-11.2158;9.94321;4117.83;6.08296;0;0;0.1;0.01;0;8.20821;0;678;-1-1;-1
1120;1908;33.0907;-17.7069;-18.9039;8.61679;2679.94;5.27426;0;0;0.1;0.01;0;6.89332;0;972;-1-1;-1
1120;1508;-71.1265;-44.41;13.7363;11.2349;5940.11;6.82262;0;0;1.24067e-21;0.01;0;8.1534;102;474;-1-1;-1
1120;1763;32.5966;-36.1419;77.1039;9.97529;4157.82;6.09737;0;0;1.21283e-05;0.01;0;8.15917;101;782;-1-1;-1
1120;1598;-29.4308;-17.9245;-48.3463;10.2208;4472.37;6.22216;0;0;0.1;0.01;0;6.74296;0;548;-1-1;-1
1120;1257;59.9998;39.4638;-9.56443;9.77966;3917.96;5.99651;0;0;0.1;0.01;0;5.96456;0;130;-1-1;-1
1120;1328;-71.227;-3.70693;30.4726;9.19254;3253.83;5.65627;0;0;0.1;0.01;0;7.47889;0;260;-1-1;-1
1120;1738;19.2265;-30.7549;-75.7983;9.78991;3930.3;6.00139;0;0;0.1;0.01;0;6.86496;0;720;-1-1;-1
1120;1517;26.2068;47.3833;48.7935;10.2723;4540.35;6.25568;0;0;0.1;0.01;0;7.9941;0;480;-1-1;-1
1120;1001;-52.8326;7.11216;81.7958;10.2163;4466.5;6.23161;0;0;0.1;0.01;0;4.79045;0;120;-1-1;-1
1120;1317;-29.447;-7.82094;96.0169;9.17429;3234.49;5.65983;0;0;0.1;0.01;0;4.03392;0;242;-1-1;-1
1120;1715;71.0708;-88.112;-10.2881;9.92811;4099.1;6.092;0;0;0.1;0.01;0;2.52728;0;672;-1-1;-1
1120;1703;-11.6655;28.3933;-2.45115;10.8306;5321.61;6.62245;0;0;8.86292e-11;0.01;0;7.13048;101;666;-1-1;-1
1120;1260;35.3192;-14.651;38.1141;10.2659;4531.88;6.1204;0;0;1.70339e-38;0.01;0;6.53725;102;134;-1-1;-1
1120;1006;-23.7721;-79.6433;64.1618;9.66569;3782.57;5.66814;0;0;2.5603e-50;0.01;0;4.6536;102;0;-1-1;-1
