Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;827;-5.74023;-30.9825;31.8647;9.10249;3159.14;5.58384;0;0;0.1;0.01;0;5.55661;0;132;-1-1;-1
200;828;-7.38162;-14.7527;36.0465;8.89749;2950.47;5.45407;0;0;0.1;0.01;0;7.03345;0;190;-1-1;-1
200;829;-3.01555;0.179549;32.236;9.85852;4013.5;5.99036;0;0;0.1;0.01;0;6.14406;0;142;-1-1;-1
200;830;-7.81229;26.6606;33.5646;8.15713;2273.53;4.92276;0;0;0.1;0.01;0;5.35784;1;66;-1-1;-1
200;831;-9.23911;40.8379;34.4035;3.19724;136.903;2.70696;0;0;9.60919e-09;0.01;0;4.30874;100;0;-1-1;-1
200;832;-4.3904;50.93;34.2112;9.4456;3530.03;5.76493;0;0;0.00204939;0.01;0;6.80261;101;136;-1-1;-1
200;833;-2.57195;67.5872;32.9552;9.58693;3690.86;5.85644;0;0;0.1;0.01;0;6.85311;0;178;-1-1;-1
200;834;-3.31137;86.0896;35.3538;9.49249;3582.85;5.81353;0;0;0.1;0.01;0;4.0477;0;138;-1-1;-1
200;835;12.073;-91.8557;29.244;9.55779;3657.3;5.85975;0;0;0.1;0.01;0;2.41727;0;148;-1-1;-1
200;836;7.03108;-69.5419;28.7453;8.92504;2977.96;5.47209;0;0;0.1;0.01;0;5.66543;0;196;-1-1;-1
200;837;9.56908;-56.2682;31.0592;6.11715;958.816;4.11716;0;0;0.0025601;0.01;0;4.68143;100;0;-1-1;-1
200;838;3.23319;-44.0888;35.1763;8.15164;2268.94;4.92249;0;0;0.1;0.01;0;4.71653;1;118;-1-1;-1
200;839;6.85038;-19.9678;34.1167;9.62231;3731.87;5.88505;0;0;0.1;0.01;0;5.65566;0;134;-1-1;-1
200;840;6.73245;-8.52017;28.7935;4.51062;384.413;3.37316;0;0;1.21283e-05;0.01;0;4.14935;100;0;-1-1;-1
200;841;11.8641;8.31984;31.2976;9.76239;3897.23;5.94749;0;0;0.1;0.01;0;6.50772;0;172;-1-1;-1
200;842;9.62423;26.9343;31.2551;7.55458;1806.01;4.82839;0;0;0.0150215;0.01;0;4.75547;100;0;-1-1;-1
200;843;11.2453;45.793;30.9237;8.21421;2321.59;4.95325;0;0;0.1;0.01;0;4.92735;1;94;-1-1;-1
200;844;12.7079;60.9225;36.2826;9.75718;3891.01;5.95924;0;0;0.000672701;0.01;0;6.27046;101;134;-1-1;-1
200;845;11.7731;78.1195;33.7983;9.93778;4111.08;6.03271;0;0;0.1;0.01;0;5.97087;0;122;-1-1;-1
200;846;27.465;-84.1617;30.8203;10.2035;4449.71;6.17467;0;0;0.1;0.01;0;4.21073;0;52;-1-1;-1
200;847;23.7509;-65.734;32.4686;10.1624;4396.2;6.15279;0;0;0.1;0.01;0;5.8936;0;42;-1-1;-1
200;848;22.6747;-50.0005;29.5889;9.64369;3756.8;5.88922;0;0;0.1;0.01;0;6.20035;0;144;-1-1;-1
200;849;20.681;-24.7849;29.9229;8.49933;2571.83;5.11771;0;0;0.0008407;0.01;0;6.44467;101;138;-1-1;-1
200;850;17.113;-8.14025;33.9239;8.19727;2307.26;4.94635;0;0;0.1;0.01;0;5.5343;1;110;-1-1;-1
200;851;24.9872;6.09334;30.5153;4.86089;481.1;3.5247;0;0;0.00011294;0.01;0;3.61729;100;0;-1-1;-1
200;852;24.1295;18.9552;31.5018;9.87528;4034.01;6.00513;0;0;0.0077619;0.01;0;7.04863;101;152;-1-1;-1
200;853;23.6594;36.3097;30.2674;9.95742;4135.51;6.05528;0;0;0.0357137;0.01;0;6.22617;101;0;-1-1;-1
200;854;28.5631;55.3074;33.045;4.63396;416.817;3.44281;0;0;1.21283e-05;0.01;0;3.00399;100;0;-1-1;-1
200;855;25.0552;70.0777;32.5204;6.97176;1419.43;4.52872;0;0;0.00967895;0.01;0;6.59988;100;0;-1-1;-1
200;856;25.0545;80.8099;32.0437;5.21364;593.625;3.67961;0;0;0.000176454;0.01;0;4.0733;100;0;-1-1;-1
200;857;38.8084;-73.076;29.915;9.07906;3134.81;5.58328;0;0;0.1;0.01;0;5.50397;0;196;-1-1;-1
200;858;39.2098;-56.8321;33.1345;9.98973;4175.9;6.06674;0;0;0.1;0.01;0;6.25977;0;112;-1-1;-1
200;859;41.1398;-41.3822;27.1609;9.21437;3277.07;5.65591;0;0;0.1;0.01;0;5.86829;0;112;-1-1;-1
200;860;39.1053;-25.8772;31.1713;9.10041;3156.97;5.56029;0;0;0.1;0.01;0;6.66987;0;0;-1-1;-1
200;861;38.9958;-5.45692;34.576;5.98323;897.215;4.04883;0;0;0.00164035;0.01;0;3.96704;100;0;-1-1;-1
200;862;37.6196;8.65389;32.643;9.48137;3570.28;5.80906;0;0;0.1;0.01;0;5.28977;0;0;-1-1;-1
200;863;47.0046;26.4214;38.8887;3.6709;207.207;2.99602;0;0;1.11866e-07;0.01;0;4.86927;100;0;-1-1;-1
200;864;38.7006;43.6782;33.7303;7.34921;1662.69;4.73807;0;0;0.00967895;0.01;0;4.55455;100;110;-1-1;-1
200;865;40.0019;61.1733;32.8203;10.0942;4308.3;6.12203;0;0;0.1;0.01;0;7.25724;0;60;-1-1;-1
200;866;38.5717;78.8382;33.7373;10.253;4514.8;6.1954;0;0;0.1;0.01;0;5.0321;0;132;-1-1;-1
200;867;53.598;-67.1538;31.9526;9.92887;4100.04;6.03731;0;0;0.00399297;0.01;0;5.0393;101;0;-1-1;-1
200;868;54.324;-47.5108;32.3529;6.1832;990.215;4.16816;0;0;0.00164035;0.01;0;4.28321;100;0;-1-1;-1
200;869;53.8023;-33.0239;32.374;9.98807;4173.82;6.06678;0;0;0.1;0.01;0;7.52463;0;154;-1-1;-1
200;870;48.8671;-23.1929;37.4984;4.03874;275.948;3.15516;0;0;5.33417e-07;0.01;0;5.26157;100;0;-1-1;-1
200;871;54.8531;3.82168;33.1734;5.95506;884.6;4.08737;0;0;0.0008407;0.01;0;3.88792;100;56;-1-1;-1
200;872;53.0602;18.0225;32.9404;9.96817;4148.92;6.07334;0;0;0.000220555;0.01;0;7.23646;101;118;-1-1;-1
200;873;52.9991;34.7686;32.7144;9.68062;3800.13;5.89665;0;0;0.1;0.01;0;6.28264;0;198;-1-1;-1
200;874;55.2473;51.7596;33.4785;10.6418;5048.12;6.42225;0;0;3.97425e-06;0.01;0;7.42506;101;0;-1-1;-1
200;875;55.0569;69.826;33.2746;10.1332;4358.43;6.16119;0;0;0.000141169;0.01;0;4.17197;101;0;-1-1;-1
200;876;67.2692;-56.7484;32.5005;9.81895;3965.37;5.98567;0;0;0.00204939;0.01;0;3.48569;101;138;-1-1;-1
200;877;68.7975;-40.3966;32.3093;9.8551;4009.33;5.99176;0;0;0.1;0.01;0;5.66902;0;140;-1-1;-1
200;878;67.9568;-23.1763;31.9086;9.98338;4167.93;6.06635;0;0;0.00204939;0.01;0;6.45876;101;0;-1-1;-1
200;879;66.9133;-4.78272;32.2149;10.1582;4390.71;6.1479;0;0;0.1;0.01;0;6.47692;0;34;-1-1;-1
200;880;68.7913;11.3059;33.219;8.44126;2519.48;5.22966;0;0;0.0441547;0.01;0;7.35039;100;110;-1-1;-1
200;881;67.4269;26.9358;33.077;9.48405;3573.31;5.80755;0;0;0.1;0.01;0;7.23144;0;124;-1-1;-1
200;882;70.6085;44.6796;29.0754;9.96431;4144.1;6.05331;0;0;0.00319756;0.01;0;5.78878;101;0;-1-1;-1
200;883;69.7457;61.178;32.9375;9.10853;3165.43;5.58155;0;0;0.0544522;0.01;0;3.52374;100;0;-1-1;-1
200;884;83.4923;-31.5789;32.6879;10.1941;4437.44;6.1649;0;0;0.1;0.01;0;3.50147;0;148;-1-1;-1
200;885;82.02;-13.875;32.3326;9.59502;3700.21;5.8664;0;0;0.1;0.01;0;5.06556;0;172;-1-1;-1
200;886;83.5949;4.14417;30.5073;10.6553;5067.38;6.4211;0;0;0.0008407;0.01;0;5.20926;101;0;-1-1;-1
200;887;82.5947;21.2826;34.129;9.56976;3671.06;5.84297;0;0;0.1;0.01;0;4.76967;0;138;-1-1;-1
200;888;87.2946;36.1216;29.5927;5.73986;792.122;3.96236;0;0;0.0010506;0.01;0;2.905;100;132;-1-1;-1
200;889;-86.5172;-7.63575;44.6419;8.81444;2868.62;5.43255;0;0;0.0441547;0.01;0;3.18631;100;118;-1-1;-1
200;890;-80.9325;17.5881;43.5513;8.3372;2427.44;5.12131;0;0;0.082;0.01;0;3.61467;100;108;-1-1;-1
200;891;-81.1927;-51.804;54.5125;8.90256;2955.52;5.44327;0;0;0.1;0.01;0;0.635762;0;0;-1-1;-1
200;892;-71.6016;-30.461;46.2759;9.44321;3527.34;5.78497;0;0;0.1;0.01;0;4.86053;0;0;-1-1;-1
200;893;-71.2848;-13.4713;45.62;10.201;4446.5;6.1693;0;0;0.1;0.01;0;5.7623;0;54;-1-1;-1
200;894;-72.9363;3.54758;44.8677;9.64302;3756.02;5.89113;0;0;0.1;0.01;0;6.32436;0;0;-1-1;-1
200;895;-68.6103;21.194;48.3125;5.75052;796.545;3.92573;0;0;0.00131282;0.01;0;3.56362;100;130;-1-1;-1
200;896;-70.9959;35.1776;49.603;9.81938;3965.89;5.99015;0;0;0.1;0.01;0;2.68567;0;160;-1-1;-1
200;897;-57.2408;-61.95;43.114;9.974;4156.21;6.07689;0;0;0.000176454;0.01;0;4.15275;101;0;-1-1;-1
200;898;-56.4411;-37.5411;45.2017;9.85659;4011.14;5.99;0;0;0.1;0.01;0;5.95253;0;140;-1-1;-1
200;899;-60.1112;-23.518;47.5516;5.83602;832.604;3.90235;0;0;0.0025601;0.01;0;3.98598;100;154;-1-1;-1
200;900;-56.4762;-5.03761;46.2313;10.0027;4192.21;6.07226;0;0;0.1;0.01;0;6.47357;0;186;-1-1;-1
200;901;-58.8307;12.1302;45.0572;9.51516;3608.58;5.81346;0;0;0.1;0.01;0;6.06687;0;0;-1-1;-1
200;902;-57.765;28.1502;44.1798;9.06574;3121.03;5.55377;0;0;0.1;0.01;0;5.47095;0;140;-1-1;-1
200;903;-57.8741;44.3793;44.9279;9.13151;3189.45;5.59882;0;0;0.1;0.01;0;5.1696;0;170;-1-1;-1
200;904;-53.3166;60.4718;45.1013;9.5569;3656.28;5.85325;0;0;0.1;0.01;0;2.23622;0;0;-1-1;-1
200;905;-41.6253;-67.0514;42.5763;9.58811;3692.22;5.87252;0;0;0.1;0.01;0;6.01629;0;126;-1-1;-1
200;906;-44.564;-50.5145;44.2157;9.77432;3911.55;5.95193;0;0;0.1;0.01;0;5.8498;0;184;-1-1;-1
200;907;-43.2979;-31.3051;38.9523;5.1329;566.469;3.69185;0;0;0.00011294;0.01;0;4.41105;100;70;-1-1;-1
200;908;-43.806;-18.4544;44.3888;9.55016;3648.55;5.81214;0;0;6.20975e-06;0.01;0;5.86169;101;0;-1-1;-1
200;909;-39.8234;-2.21135;46.8057;9.52391;3618.55;5.83792;0;0;0.1;0.01;0;6.85792;0;0;-1-1;-1
200;910;-47.5468;22.8821;54.1309;8.82992;2883.76;5.40413;0;0;0.1;0.01;0;6.02008;0;0;-1-1;-1
200;911;-43.945;37.0619;45.6942;9.48639;3575.95;5.79251;0;0;0.1;0.01;0;6.15264;0;120;-1-1;-1
200;912;-34.2007;56.6272;43.425;4.28624;329.852;3.33368;0;0;3.1794e-06;0.01;0;4.33238;100;0;-1-1;-1
200;913;-40.3787;59.4662;39.6934;4.2011;310.582;3.23653;0;0;1.62786e-06;0.01;0;4.02572;100;0;-1-1;-1
200;914;-27.7635;-75.9606;44.3116;9.74492;3876.35;5.92872;0;0;0.1;0.01;0;5.34125;0;126;-1-1;-1
200;915;-29.06;-58.3446;46.8794;9.52465;3619.4;5.82856;0;0;0.1;0.01;0;5.89716;0;0;-1-1;-1
200;916;-26.5778;-41.6122;48.322;10.0399;4239.14;6.08994;0;0;0.1;0.01;0;6.32013;0;184;-1-1;-1
200;917;-29.1381;-25.0878;55.8013;9.31822;3389.12;5.71659;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
200;918;-28.1564;-13.8472;44.2526;9.4082;3488.25;5.7577;0;0;0.1;0.01;0;6.41301;0;148;-1-1;-1
200;919;-27.6649;11.6762;43.3849;10.1952;4438.96;6.16705;0;0;0.1;0.01;0;7.56439;0;152;-1-1;-1
200;920;-36.5614;24.3573;44.7029;8.22409;2329.98;4.95782;0;0;0.1;0.01;0;6.20049;1;80;-1-1;-1
200;921;-28.8088;45.1425;46.0485;9.81808;3964.32;5.97264;0;0;0.1;0.01;0;7.14001;0;140;-1-1;-1
200;922;-31.6388;67.2104;38.9219;8.84129;2894.91;5.42611;0;0;0.1;0.01;0;5.00152;0;0;-1-1;-1
200;923;-24.8897;74.3858;49.8484;7.17114;1544.73;4.64401;0;0;0.00967895;0.01;0;2.90842;100;0;-1-1;-1
200;924;-11.1183;-84.5373;47.3469;8.13493;2255.02;5.08645;0;0;0.0357137;0.01;0;3.37267;100;0;-1-1;-1
200;925;-12.5789;-69.4232;45.2443;9.62161;3731.06;5.90502;0;0;0.0077619;0.01;0;7.42642;101;0;-1-1;-1
200;926;-13.8185;-54.2041;44.3288;8.83924;2892.9;5.4324;0;0;0.1;0.01;0;6.11041;0;0;-1-1;-1
200;927;-15.755;-26.2519;45.4073;10.9246;5461.41;6.57759;0;0;7.76217e-06;0.01;0;8.43324;101;0;-1-1;-1
200;928;-12.3335;-9.74576;51.1005;10.1935;4436.64;6.16541;0;0;0.1;0.01;0;7.34649;0;120;-1-1;-1
200;929;-16.44;5.8434;46.8797;4.80729;465.361;3.5228;0;0;5.7829e-05;0.01;0;4.45261;100;58;-1-1;-1
200;930;-13.3622;19.5624;46.4539;10.2481;4508.35;6.19249;0;0;0.1;0.01;0;6.84319;0;60;-1-1;-1
200;931;-11.5415;37.0343;45.0332;9.61913;3728.17;5.88196;0;0;0.1;0.01;0;7.39692;0;122;-1-1;-1
200;932;-13.6944;53.1144;46.3372;9.97835;4161.64;6.07184;0;0;0.000538252;0.01;0;7.25692;101;0;-1-1;-1
200;933;-9.58196;65.399;43.622;4.20948;312.445;3.24561;0;0;1.30229e-06;0.01;0;4.55702;100;0;-1-1;-1
200;934;-12.3052;71.1972;45.8585;3.25372;144.288;2.66238;0;0;7.15941e-08;0.01;0;3.75637;100;0;-1-1;-1
200;935;2.84781;-75.3089;47.4329;9.44565;3530.08;5.79908;0;0;0.1;0.01;0;5.45431;0;164;-1-1;-1
200;936;1.82583;-58.5726;47.313;9.7085;3833.06;5.92112;0;0;0.1;0.01;0;6.05393;0;0;-1-1;-1
200;937;4.80888;-39.5939;50.5263;10.406;4720.02;6.29548;0;0;1.21283e-05;0.01;0;6.07559;101;98;-1-1;-1
200;938;0.296444;-22.227;49.603;9.89505;4058.28;6.0152;0;0;0.1;0.01;0;6.9243;0;112;-1-1;-1
200;939;3.38929;-5.40401;48.8908;9.96638;4146.69;6.04661;0;0;0.1;0.01;0;5.64658;0;188;-1-1;-1
200;940;1.59927;11.2249;44.917;10.2067;4453.88;6.19987;0;0;0.0010506;0.01;0;5.40506;101;0;-1-1;-1
200;941;1.35747;27.7339;46.5334;9.10805;3164.93;5.58358;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
200;942;1.68759;42.7901;45.1668;6.50467;1152.83;4.30862;0;0;0.00622157;0.01;0;5.02496;100;0;-1-1;-1
200;943;-0.0392656;60.3059;46.2153;7.59638;1836.15;4.84759;0;0;0.0186895;0.01;0;4.82035;100;0;-1-1;-1
200;944;-7.86575;77.9487;46.0173;5.70734;778.735;3.69816;0;0;0.00622157;0.01;0;3.06034;100;0;-1-1;-1
200;945;18.7466;-78.7143;53.5932;9.63014;3740.99;5.86322;0;0;0.1;0.01;0;3.4359;0;166;-1-1;-1
200;946;14.8516;-66.9276;47.406;5.50955;700.548;3.85793;0;0;0.000538252;0.01;0;5.00104;100;126;-1-1;-1
200;947;16.0645;-51.4942;43.8517;9.34006;3413.01;5.74435;0;0;0.1;0.01;0;5.69355;0;0;-1-1;-1
200;948;14.8245;-26.1937;53.5454;8.62097;2683.85;5.26598;0;0;0.1;0.01;0;5.81865;0;0;-1-1;-1
200;949;16.3808;-13.9878;46.6126;6.17056;984.152;4.16057;0;0;0.00204939;0.01;0;4.5107;100;0;-1-1;-1
200;950;16.6009;3.19895;45.4251;9.548;3646.08;5.85958;0;0;0.0186895;0.01;0;5.30113;101;148;-1-1;-1
200;951;17.875;26.9685;37.9429;4.11595;292.078;3.17358;0;0;2.54352e-06;0.01;0;4.90096;100;72;-1-1;-1
200;952;14.0967;36.3012;43.2617;9.09521;3151.57;5.58874;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
200;953;12.886;51.0521;50.3823;9.70748;3831.85;5.92999;0;0;0.1;0.01;0;6.62427;0;132;-1-1;-1
200;954;19.115;70.6005;40.7026;4.39992;356.798;3.32423;0;0;9.70269e-06;0.01;0;5.09774;100;0;-1-1;-1
200;955;26.5956;-75.1892;42.508;5.53525;710.397;3.82288;0;0;0.000672701;0.01;0;3.33821;100;142;-1-1;-1
200;956;20.6543;-55.0411;53.4989;3.45429;172.65;2.84961;0;0;2.34599e-08;0.01;0;3.03888;100;0;-1-1;-1
200;957;25.8151;-44.2454;40.4483;4.73297;444.11;3.50501;0;0;3.70116e-05;0.01;0;3.60793;100;88;-1-1;-1
200;958;28.391;-23.9268;44.8232;10.2321;4487.31;6.18591;0;0;0.1;0.01;0;6.81485;0;70;-1-1;-1
200;959;29.0558;-6.68794;44.8697;9.95671;4134.62;6.05048;0;0;0.1;0.01;0;6.88235;0;132;-1-1;-1
200;960;29.1541;15.0064;41.6568;4.64752;420.485;3.407;0;0;3.70116e-05;0.01;0;4.28916;100;0;-1-1;-1
200;961;29.3725;28.2625;43.729;10.1059;4323.24;6.11531;0;0;0.1;0.01;0;6.9638;0;88;-1-1;-1
200;962;28.5135;44.3607;45.4337;9.66969;3787.27;5.91924;0;0;0.1;0.01;0;6.87062;0;168;-1-1;-1
200;963;27.5019;61.309;46.2575;11.2124;5904.48;6.72835;0;0;2.34599e-08;0.01;0;7.75781;101;0;-1-1;-1
200;964;26.7341;78.8512;46.2163;9.92849;4099.57;6.02724;0;0;0.1;0.01;0;4.08962;0;152;-1-1;-1
200;965;43.1537;-68.6936;45.0884;9.51684;3610.5;5.80961;0;0;0.0357137;0.01;0;3.44182;101;0;-1-1;-1
200;966;39.7318;-54.568;50.1045;8.41923;2499.81;5.12572;0;0;0.1;0.01;0;4.4699;0;32;-1-1;-1
200;967;44.0951;-30.4274;45.2109;9.13675;3194.95;5.59954;0;0;0.0077619;0.01;0;6.81405;101;114;-1-1;-1
200;968;43.704;-14.7023;44.2203;9.84342;3995.09;5.99326;0;0;0.1;0.01;0;6.78715;0;0;-1-1;-1
200;969;44.2063;1.22248;45.625;9.33858;3411.39;5.71816;0;0;0.1;0.01;0;6.45576;0;0;-1-1;-1
200;970;38.2455;15.3221;45.3474;8.13935;2258.7;4.91953;0;0;0.1;0.01;0;6.035;1;98;-1-1;-1
200;971;44.2317;35.5068;46.6204;10.2891;4562.72;6.24253;0;0;0.000344564;0.01;0;7.46675;101;114;-1-1;-1
200;972;43.6158;52.7798;47.1666;10.2725;4540.61;6.2167;0;0;0.0077619;0.01;0;6.69027;101;0;-1-1;-1
200;973;43.8634;70.0025;47.8978;10.1576;4389.99;6.14848;0;0;0.1;0.01;0;4.25975;0;140;-1-1;-1
200;974;55.1475;-56.0834;44.5756;9.83757;3987.98;6.001;0;0;0.000176454;0.01;0;4.35409;101;114;-1-1;-1
200;975;59.4356;-39.6424;47.1058;9.89143;4053.84;6.00814;0;0;0.1;0.01;0;7.14082;0;140;-1-1;-1
200;976;58.0527;-22.9423;45.3362;9.23001;3293.79;5.66814;0;0;0.1;0.01;0;7.04686;0;128;-1-1;-1
200;977;55.6405;-5.92861;42.1697;5.60023;735.709;3.66378;0;0;0.004985;0.01;0;3.24186;100;66;-1-1;-1
200;978;58.9025;8.93553;45.9565;10.176;4413.85;6.15786;0;0;0.1;0.01;0;7.17961;0;86;-1-1;-1
200;979;59.4969;26.5826;47.6841;10.1844;4424.83;6.16757;0;0;0.1;0.01;0;6.6852;0;62;-1-1;-1
200;980;64.6391;39.8885;41.7579;8.19009;2301.2;4.94027;0;0;0.1;0.01;0;5.83363;1;60;-1-1;-1
200;981;59.3046;60.8886;47.7094;9.77106;3907.64;5.9503;0;0;0.082;0.01;0;4.23085;101;0;-1-1;-1
200;982;73.155;-30.4203;45.9972;9.50946;3602.1;5.83876;0;0;0.1;0.01;0;5.32051;0;142;-1-1;-1
200;983;71.1084;-13.9538;45.8111;9.18559;3246.46;5.62427;0;0;0.1;0.01;0;5.56028;0;0;-1-1;-1
200;984;74.5667;2.23192;46.6529;10.1478;4377.29;6.14008;0;0;0.1;0.01;0;4.99228;0;190;-1-1;-1
200;985;69.0351;18.1714;42.9949;5.21811;595.152;3.72925;0;0;0.00011294;0.01;0;3.93529;100;0;-1-1;-1
200;986;71.6478;36.0038;53.9183;8.73208;2788.96;5.34866;0;0;0.1;0.01;0;2.94893;0;132;-1-1;-1
200;987;-61.4089;-31.3008;59.3407;9.49739;3588.41;5.82149;0;0;0.0669448;0.01;0;4.97067;101;148;-1-1;-1
200;988;-62.566;-15.3347;59.5527;9.62388;3733.7;5.88826;0;0;0.1;0.01;0;5.47581;0;148;-1-1;-1
200;989;-63.5914;1.85715;59.8365;9.47417;3562.15;5.78387;0;0;0.1;0.01;0;5.41016;0;180;-1-1;-1
200;990;-65.871;29.2758;60.6303;5.16251;576.33;3.67417;0;0;0.000141169;0.01;0;2.52826;100;52;-1-1;-1
200;991;-47.8487;-61.552;57.7862;10.068;4274.85;6.11617;0;0;0.000220555;0.01;0;3.9302;101;0;-1-1;-1
200;992;-56.0687;-47.1387;57.8868;8.90153;2954.49;5.46902;0;0;0.1;0.01;0;4.62646;0;0;-1-1;-1
200;993;-46.2608;-23.0458;60.2345;9.68469;3804.93;5.90558;0;0;0.1;0.01;0;5.50897;0;0;-1-1;-1
200;994;-49.6608;-6.89316;61.5672;9.58445;3687.99;5.85751;0;0;0.1;0.01;0;6.56234;0;0;-1-1;-1
200;995;-48.4282;7.7114;56.2374;8.8343;2888.05;5.42008;0;0;0.1;0.01;0;6.638;0;140;-1-1;-1
200;996;-50.3897;29.3337;65.0131;4.92222;499.543;3.4949;0;0;0.000220555;0.01;0;4.28936;100;0;-1-1;-1
200;997;-50.8373;41.9889;59.9206;9.97009;4151.32;6.04695;0;0;0.1;0.01;0;4.46469;0;40;-1-1;-1
200;998;-39.8277;-46.4733;59.2678;9.85994;4015.24;5.98523;0;0;0.1;0.01;0;6.16396;0;0;-1-1;-1
200;999;-34.9621;-33.61;66.8403;9.46502;3551.84;5.79599;0;0;0.1;0.01;0;6.50246;0;110;-1-1;-1
200;1000;-29.4155;-13.378;61.7509;4.62152;413.47;3.43175;0;0;1.89503e-05;0.01;0;3.42106;100;0;-1-1;-1
200;1001;-35.3956;-1.39333;62.9971;9.55445;3653.47;5.84212;0;0;0.1;0.01;0;6.57909;0;120;-1-1;-1
200;1002;-33.9612;15.8621;58.7182;9.6161;3724.66;5.87286;0;0;0.1;0.01;0;6.93508;0;174;-1-1;-1
200;1003;-35.3957;33.0916;59.9541;10.2264;4479.75;6.18295;0;0;0.1;0.01;0;6.91387;0;68;-1-1;-1
200;1004;-36.0542;51.0768;60.461;9.94441;4119.32;6.0295;0;0;0.1;0.01;0;4.71993;0;0;-1-1;-1
200;1005;-36.27;68.7435;60.1153;10.0303;4226.96;6.08383;0;0;0.1;0.01;0;2.12745;0;0;-1-1;-1
200;1006;-19.3467;-75.9427;59.2081;9.77687;3914.6;5.96415;0;0;9.70269e-06;0.01;0;3.17302;101;0;-1-1;-1
200;1007;-17.7817;-59.3248;58.0045;8.88332;2936.4;5.44825;0;0;0.1;0.01;0;4.79699;0;0;-1-1;-1
200;1008;-14.9997;-36.4951;58.517;8.84418;2897.75;5.41977;0;0;0.1;0.01;0;5.99083;0;0;-1-1;-1
200;1009;-14.6203;-21.1423;62.6551;9.4687;3555.98;5.79129;0;0;0.1;0.01;0;7.24581;0;194;-1-1;-1
200;1010;-25.0677;-1.10348;51.7961;8.86519;2918.46;5.45655;0;0;0.1;0.01;0;6.76241;0;0;-1-1;-1
200;1011;-18.801;9.91665;59.6501;9.29102;3359.53;5.69868;0;0;0.1;0.01;0;6.52108;0;140;-1-1;-1
200;1012;-19.161;26.4502;61.611;9.71006;3834.9;5.93293;0;0;0.1;0.01;0;5.55455;0;146;-1-1;-1
200;1013;-18.8097;43.219;59.5945;10.1612;4394.64;6.15367;0;0;0.1;0.01;0;6.64262;0;54;-1-1;-1
200;1014;-22.5681;58.6449;65.5844;8.08595;2214.53;5.07104;0;0;0.0357137;0.01;0;3.8551;100;0;-1-1;-1
200;1015;-4.92441;-67.9167;59.5144;9.18431;3245.1;5.62805;0;0;0.1;0.01;0;5.17804;100;0;-1-1;-1
200;1016;-13.7623;-46.0514;63.5246;3.50475;180.327;2.68761;0;0;4.96781e-06;0.01;0;3.59101;100;70;-1-1;-1
200;1017;-2.26421;-30.4952;64.5462;8.22143;2327.72;5.14664;0;0;0.0357137;0.01;0;5.6164;100;154;-1-1;-1
200;1018;0.261693;-14.187;63.8627;9.49397;3584.53;5.80868;0;0;0.1;0.01;0;6.40057;0;196;-1-1;-1
200;1019;-5.72807;0.871818;62.755;9.25696;3322.72;5.67832;0;0;0.1;0.01;0;5.65303;0;102;-1-1;-1
200;1020;-4.27564;18.11;60.4166;9.65102;3765.38;5.8938;0;0;0.1;0.01;0;7.15064;0;178;-1-1;-1
200;1021;-6.76108;34.004;58.688;6.23583;1015.71;4.19597;0;0;0.00164035;0.01;0;4.24885;100;38;-1-1;-1
200;1022;-2.54616;50.4055;58.8896;10.0392;4238.2;6.09336;0;0;0.1;0.01;0;7.46869;0;84;-1-1;-1
200;1023;1.33924;69.189;63.9177;8.80296;2857.42;5.39828;0;0;0.1;0.01;0;2.10848;0;0;-1-1;-1
200;1024;10.4633;-65.9294;59.3967;9.14255;3201.04;5.59854;0;0;0.1;0.01;0;4.88841;0;0;-1-1;-1
200;1025;16.454;-59.8519;51.8487;3.9211;252.53;2.8725;0;0;4.62639e-05;0.01;0;4.83282;100;0;-1-1;-1
200;1026;13.0351;-36.6807;65.0004;9.3877;3465.5;5.73811;0;0;0.1;0.01;0;5.41132;0;138;-1-1;-1
200;1027;5.75801;-24.2787;60.2849;3.89816;248.123;3.0907;0;0;3.41387e-07;0.01;0;4.18496;100;0;-1-1;-1
200;1028;12.4989;-6.56066;63.4371;5.68828;770.96;3.80216;0;0;0.00399297;0.01;0;4.5019;100;56;-1-1;-1
200;1029;8.91731;6.98285;59.8433;9.54057;3637.57;5.81279;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
200;1030;10.9182;23.3656;61.6067;9.43817;3521.7;5.78658;0;0;0.1;0.01;0;6.57016;0;138;-1-1;-1
200;1031;13.5215;47.698;65.6123;8.84006;2893.71;5.42537;0;0;0.1;0.01;0;6.81068;0;0;-1-1;-1
200;1032;7.71084;58.068;61.5706;4.94321;505.959;3.55657;0;0;9.03542e-05;0.01;0;4.07471;100;122;-1-1;-1
200;1033;26.3547;-64.3147;55.6836;9.2401;3304.6;5.66964;0;0;0.1;0.01;0;4.09659;0;0;-1-1;-1
200;1034;24.7064;-43.9323;60.7196;5.91978;868.972;4.00723;0;0;0.00204939;0.01;0;3.79962;100;0;-1-1;-1
200;1035;25.6838;-32.4198;58.9161;6.80653;1320.89;4.37583;0;0;0.0120623;0.01;0;4.89184;100;128;-1-1;-1
