Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;809;-34.1193;20.0854;26.0099;3.6763;208.123;3.00391;0;0;7.15941e-08;0.01;0;4.22315;100;170;-1-1;-1
400;810;-36.0385;35.1464;32.6193;8.19617;2306.33;4.95834;0;0;0.1;0.01;0;5.31445;1;188;-1-1;-1
400;811;-32.6246;50.9156;36.1441;10.1707;4406.93;6.18222;0;0;0.1;0.01;0;7.61562;0;132;-1-1;-1
400;812;-38.0927;76.3703;18.82;2.73391;85.5937;2.46111;0;0;1.85869e-11;0.01;0;5.96456;100;154;-1-1;-1
400;813;-16.3919;-81.112;32.6366;8.39155;2475.22;5.11675;0;0;0.1;0.01;0;6.00069;0;68;-1-1;-1
400;814;-11.4744;-75.5213;26.6407;2.57984;71.9227;2.3814;0;0;3.89795e-12;0.01;0;6.00986;100;136;-1-1;-1
400;815;-18.2237;-59.5242;30.9787;2.90156;102.326;2.65035;0;0;1.10786e-10;0.01;0;5.15316;100;0;-1-1;-1
400;816;-15.8895;-36.265;36.0869;2.96325;108.992;2.64701;0;0;8.86292e-11;0.01;0;4.73327;100;0;-1-1;-1
400;817;-17.2;-32.3832;32.4708;2.79877;91.8308;2.51499;0;0;4.53781e-11;0.01;0;5.26698;100;0;-1-1;-1
400;818;-17.4452;4.70619;36.8124;10.2597;4523.72;6.23504;0;0;0.1;0.01;0;6.04205;0;126;-1-1;-1
400;819;-10.5517;14.6825;36.0182;2.7929;91.2541;2.56082;0;0;1.85869e-11;0.01;0;5.27591;100;150;-1-1;-1
400;820;-15.7029;25.6348;22.0232;2.4475;61.4127;2.30191;0;0;5.61754e-14;0.01;0;3.69141;100;114;-1-1;-1
400;821;-24.3627;45.282;41.8074;2.73486;85.6827;2.48643;0;0;4.87244e-12;0.01;0;6.46396;100;0;-1-1;-1
400;822;-25.2958;58.9863;31.3043;3.27008;146.475;2.80842;0;0;6.14988e-09;0.01;0;4.43901;100;152;-1-1;-1
400;823;-26.9097;80.4808;34.4044;8.8565;2909.88;5.43665;0;0;0.1;0.01;0;2.02361;0;54;-1-1;-1
400;824;-2.06252;-74.1895;31.6732;9.7066;3830.8;5.94955;0;0;0.1;0.01;0;7.5111;0;64;-1-1;-1
400;825;-6.83236;-57.2257;32.7822;10.2067;4453.93;6.19567;0;0;0.1;0.01;0;7.11422;0;176;-1-1;-1
400;826;-2.72974;-50.4183;40.2864;2.41784;59.207;2.26544;0;0;7.02193e-14;0.01;0;6.75445;100;108;-1-1;-1
400;827;-6.5492;-34.6261;30.1296;9.89358;4056.47;6.05739;0;0;0.1;0.01;0;5.41407;0;132;-1-1;-1
400;828;-4.14428;-18.7902;35.2858;9.80993;3954.45;6.00435;0;0;0.1;0.01;0;6.89343;0;190;-1-1;-1
400;829;-0.0128109;-2.48758;31.465;10.2438;4502.72;6.21136;0;0;0.1;0.01;0;8.37618;0;142;-1-1;-1
400;830;-9.39026;25.5955;35.9807;9.02114;3075.2;5.54718;0;0;0.1;0.01;0;7.49524;0;66;-1-1;-1
400;831;-6.2839;34.1111;40.141;1.86846;27.3239;1.82848;0;0;1.95743e-18;0.01;0;7.39158;100;0;-1-1;-1
400;832;-2.17882;43.4803;34.6033;10.9185;5452.3;6.61014;0;0;4.18539e-13;0.01;0;8.7319;101;136;-1-1;-1
400;833;-0.284068;63.2618;38.3742;11.1677;5834.26;6.76944;0;0;3.63025e-11;0.01;0;8.57599;101;178;-1-1;-1
400;834;-1.49574;84.9598;34.8649;10.0905;4303.51;6.15042;0;0;0.1;0.01;0;4.69726;0;138;-1-1;-1
400;835;12.9973;-95.0041;29.2046;10.1015;4317.58;6.16499;0;0;0.1;0.01;0;2.30512;0;148;-1-1;-1
400;836;9.00872;-62.9287;26.2204;9.82074;3967.54;6.01262;0;0;0.1;0.01;0;6.32582;0;196;-1-1;-1
400;837;16.4973;-55.582;23.0885;2.578;71.7688;2.39548;0;0;5.23174e-13;0.01;0;3.97868;100;0;-1-1;-1
400;838;4.78154;-45.5336;36.1987;8.98027;3033.59;5.50654;0;0;0.1;0.01;0;5.98346;0;118;-1-1;-1
400;839;3.20244;-13.6306;27.6214;3.42437;168.201;2.89766;0;0;1.20115e-08;0.01;0;6.1061;100;134;-1-1;-1
400;840;2.29592;-10.7029;23.3425;2.31224;51.7827;2.20631;0;0;2.47062e-15;0.01;0;6.29593;100;0;-1-1;-1
400;841;10.653;13.9389;34.8993;10.207;4454.38;6.1999;0;0;0.1;0.01;0;6.71931;0;172;-1-1;-1
400;842;20.3878;34.5187;30.0028;2.7457;86.7055;2.52502;0;0;3.11836e-12;0.01;0;4.9958;100;0;-1-1;-1
400;843;14.1358;43.5812;29.4931;9.26634;3332.84;5.69118;0;0;0.1;0.01;0;6.17788;0;94;-1-1;-1
400;844;16.5928;62.176;28.716;11.2114;5903;6.78796;0;0;1.37147e-13;0.01;0;6.75273;101;134;-1-1;-1
400;845;10.5071;74.5009;40.5898;8.15314;2270.19;4.93903;0;0;0.1;0.01;0;5.23263;1;122;-1-1;-1
400;846;21.6567;-87.3332;30.1557;3.07691;122.021;2.48044;0;0;2.18488e-07;0.01;0;2.76648;100;52;-1-1;-1
400;847;23.0813;-65.8875;31.4118;8.43208;2511.27;5.1532;0;0;0.1;0.01;0;7.70877;0;42;-1-1;-1
400;848;20.3399;-50.8067;32.4962;10.1466;4375.69;6.17465;0;0;0.1;0.01;0;7.0874;0;144;-1-1;-1
400;849;24.4411;-25.817;26.3118;9.69406;3815.98;5.78764;0;0;1.71434e-13;0.01;0;5.20279;101;138;-1-1;-1
400;850;15.9847;-1.99422;35.1708;9.30977;3379.91;5.71304;0;0;0.1;0.01;0;5.55794;0;110;-1-1;-1
400;851;27.9829;12.9188;30.4486;2.33511;53.3349;2.22693;0;0;2.30094e-14;0.01;0;3.30595;100;0;-1-1;-1
400;852;25.1799;23.8097;35.2678;11.3708;6158.33;6.85481;0;0;1.5966e-12;0.01;0;6.21461;101;152;-1-1;-1
400;853;31.4196;40.5446;31.9214;11.6046;6546.11;7.001;0;0;7.61319e-12;0.01;0;6.58717;101;0;-1-1;-1
400;854;27.8712;60.797;32.6384;2.40862;58.532;2.28655;0;0;2.47062e-15;0.01;0;3.76885;100;0;-1-1;-1
400;855;19.5524;71.4653;39.4425;2.62054;75.3811;2.42434;0;0;1.99575e-12;0.01;0;5.56995;100;0;-1-1;-1
400;856;25.2746;77.9946;33.9258;2.4169;59.1375;2.26098;0;0;3.59523e-14;0.01;0;3.62689;100;0;-1-1;-1
400;857;34.4552;-76.3767;31.1692;10.6398;5045.32;6.49794;0;0;7.09033e-11;0.01;0;6.18069;101;196;-1-1;-1
400;858;34.0312;-59.9128;37.4897;8.1737;2287.41;4.95125;0;0;0.1;0.01;0;4.85318;1;112;-1-1;-1
400;859;42.4862;-41.7624;25.93;9.93177;4103.63;6.07849;0;0;0.1;0.01;0;5.25624;0;112;-1-1;-1
400;860;34.936;-21.11;31.9634;3.64987;203.667;2.98497;0;0;1.7479e-07;0.01;0;4.72502;100;204;-1-1;-1
400;861;34.0993;-8.81086;41.5942;2.60689;74.209;2.42697;0;0;3.34832e-13;0.01;0;4.96198;100;0;-1-1;-1
400;862;29.9989;11.9734;35.2634;3.25214;144.077;2.76059;0;0;2.01519e-09;0.01;0;2.88779;100;216;-1-1;-1
400;863;50.3563;26.0797;39.5347;2.0546;36.3305;1.9991;0;0;2.27875e-17;0.01;0;7.04215;100;0;-1-1;-1
400;864;35.2897;40.9609;43.8213;2.6901;81.5444;2.4936;0;0;1.99575e-12;0.01;0;6.76592;100;110;-1-1;-1
400;865;35.5835;64.8462;26.6276;3.60593;196.399;3.01185;0;0;2.34599e-08;0.01;0;2.72736;100;60;-1-1;-1
400;866;39.9911;84.4912;42.6322;8.71824;2775.72;5.35414;0;0;0.1;0.01;0;2.13277;0;132;-1-1;-1
400;867;53.8936;-72.7926;33.7255;11.4926;6358.27;6.9312;0;0;8.1746e-13;0.01;0;4.16145;101;0;-1-1;-1
400;868;65.4182;-51.6593;40.3067;2.55744;70.0655;2.37903;0;0;3.34832e-13;0.01;0;5.0748;100;0;-1-1;-1
400;869;53.1437;-24.8637;28.9247;8.1794;2292.21;4.95502;0;0;0.1;0.01;0;6.12521;1;154;-1-1;-1
400;870;51.0737;-27.3456;37.4025;2.23995;47.0766;2.14729;0;0;1.08659e-16;0.01;0;6.68827;100;0;-1-1;-1
400;871;65.6962;9.74073;33.641;2.58927;72.7146;2.43585;0;0;1.71434e-13;0.01;0;5.18819;100;56;-1-1;-1
400;872;53.2786;14.9422;34.8982;11.4081;6219.19;6.89523;0;0;4.49403e-14;0.01;0;7.11186;101;118;-1-1;-1
400;873;50.2794;34.654;31.0617;11.1807;5854.52;6.7634;0;0;8.25423e-10;0.01;0;7.25322;101;198;-1-1;-1
400;874;54.5637;54.0621;30.3793;12.0602;7347.78;7.21168;0;0;8.09573e-16;0.01;0;5.24786;101;0;-1-1;-1
400;875;58.6913;70.1648;30.2743;11.6002;6538.63;6.99583;0;0;2.87618e-14;0.01;0;2.88006;101;0;-1-1;-1
400;876;70.7158;-59.9972;33.1217;11.3152;6068.46;6.84153;0;0;4.18539e-13;0.01;0;2.40825;101;138;-1-1;-1
400;877;66.7709;-41.9222;34.8735;10.2399;4497.55;6.21197;0;0;0.1;0.01;0;5.276;0;140;-1-1;-1
400;878;70.0098;-23.6601;28.7026;11.4825;6341.55;6.92078;0;0;4.18539e-13;0.01;0;6.58912;101;0;-1-1;-1
400;879;69.1584;11.9541;29.6643;2.94378;106.858;2.66829;0;0;4.53781e-11;0.01;0;5.4539;100;34;-1-1;-1
400;880;65.4852;15.6918;31.7642;2.80692;92.6361;2.51696;0;0;9.51648e-12;0.01;0;5.56075;100;110;-1-1;-1
400;881;65.8903;21.1933;35.5613;4.99607;522.364;3.62405;0;0;7.2285e-05;0.01;0;3.39358;100;124;-1-1;-1
400;882;73.8116;46.7687;25.2569;11.4912;6355.95;6.9211;0;0;6.53968e-13;0.01;0;4.31726;101;0;-1-1;-1
400;883;66.7286;56.9832;25.9998;2.88493;100.576;2.58638;0;0;1.18956e-11;0.01;0;5.7981;100;0;-1-1;-1
400;884;78.2558;-21.3657;38.3135;3.00186;113.308;2.68442;0;0;7.09033e-11;0.01;0;5.25534;100;148;-1-1;-1
400;885;85.0387;-14.3115;31.177;10.1257;4348.77;6.16684;0;0;0.1;0.01;0;3.18638;0;172;-1-1;-1
400;886;79.6489;4.24636;35.4562;12.1672;7545.07;7.26943;0;0;1.71434e-13;0.01;0;4.21787;101;0;-1-1;-1
400;887;87.6675;21.6192;36.0687;10.122;4343.98;6.15712;0;0;0.1;0.01;0;3.54329;0;138;-1-1;-1
400;888;87.3591;30.5856;29.432;2.52593;67.5079;2.38755;0;0;2.14292e-13;0.01;0;4.46884;100;132;-1-1;-1
400;889;-81.3048;-0.426534;44.6995;2.86768;98.783;2.57981;0;0;9.51648e-12;0.01;0;4.82026;100;118;-1-1;-1
400;890;-83.0479;8.52869;42.9567;2.6057;74.1073;2.36566;0;0;1.85869e-11;0.01;0;3.80222;100;108;-1-1;-1
400;891;-77.8092;-49.5487;52.0603;9.80841;3952.62;5.99164;0;0;0.1;0.01;0;1.54732;0;210;-1-1;-1
400;892;-64.2617;-30.5647;50.9076;3.20656;138.104;2.77454;0;0;3.14874e-09;0.01;0;5.77753;100;0;-1-1;-1
400;893;-76.9948;-9.49993;43.22;8.63662;2698.49;5.29181;0;0;0.1;0.01;0;4.46423;0;54;-1-1;-1
400;894;-72.0647;6.22002;43.3245;10.1439;4372.19;6.17491;0;0;0.1;0.01;0;6.2785;0;278;-1-1;-1
400;895;-58.0125;27.1798;54.6647;2.49465;65.0304;2.32915;0;0;2.67865e-13;0.01;0;5.839;100;130;-1-1;-1
400;896;-68.3834;29.4686;49.1902;10.2176;4468.22;6.21477;0;0;0.1;0.01;0;3.57007;0;160;-1-1;-1
400;897;-58.8443;-58.2116;42.5463;11.4316;6257.59;6.9074;0;0;3.59523e-14;0.01;0;4.9531;101;0;-1-1;-1
400;898;-53.5192;-28.4344;46.7286;10.2442;4503.15;6.21199;0;0;0.1;0.01;0;9.44084;0;140;-1-1;-1
400;899;-62.4927;-26.2942;53.2613;2.44114;60.9349;2.2475;0;0;5.23174e-13;0.01;0;6.62621;100;154;-1-1;-1
400;900;-55.8814;-1.33004;46.4704;11.6464;6617.01;7.01429;0;0;4.53781e-11;0.01;0;6.28672;101;186;-1-1;-1
400;901;-63.8318;7.65873;51.6604;3.41765;167.213;2.88609;0;0;9.60919e-09;0.01;0;5.33555;100;0;-1-1;-1
400;902;-56.6317;31.7797;52.4561;3.42692;168.579;2.86159;0;0;2.93249e-08;0.01;0;4.55836;100;140;-1-1;-1
400;903;-57.9802;42.7566;46.7106;9.8995;4063.76;6.05653;0;0;0.1;0.01;0;3.96724;0;170;-1-1;-1
400;904;-55.4638;51.7253;39.9145;3.10227;125.063;2.72494;0;0;4.22617e-10;0.01;0;3.90761;100;0;-1-1;-1
400;905;-41.7885;-66.2601;40.5175;10.123;4345.26;6.1734;0;0;0.1;0.01;0;4.95056;0;126;-1-1;-1
400;906;-46.7173;-44.4871;45.1438;10.2063;4453.4;6.19822;0;0;0.1;0.01;0;7.60487;0;184;-1-1;-1
400;907;-45.9661;-33.8495;39.9686;2.48739;64.4647;2.36669;0;0;2.30094e-14;0.01;0;6.8065;100;70;-1-1;-1
400;908;-41.8821;-13.6183;47.7752;10.8468;5345.63;6.54702;0;0;1.26496e-15;0.01;0;6.46553;101;0;-1-1;-1
400;909;-44.2762;2.41652;39.4279;3.84396;237.917;3.10344;0;0;3.41387e-07;0.01;0;3.61636;100;0;-1-1;-1
400;910;-51.2386;27.2231;56.1706;4.94634;506.922;3.58574;0;0;0.00011294;0.01;0;5.33275;100;0;-1-1;-1
400;911;-41.1141;39.1629;47.0317;10.0773;4286.73;6.13177;0;0;0.1;0.01;0;4.79488;0;120;-1-1;-1
400;912;-39.0569;58.851;40.1401;2.30797;51.4969;2.23436;0;0;6.47658e-16;0.01;0;4.47953;100;0;-1-1;-1
400;913;-36.2453;61.0482;38.0268;2.27719;49.4637;2.18007;0;0;3.31601e-16;0.01;0;4.4363;100;0;-1-1;-1
400;914;-28.5888;-77.4185;44.7959;10.1976;4442.05;6.18812;0;0;0.1;0.01;0;4.45752;0;126;-1-1;-1
400;915;-25.7589;-54.1048;54.5306;3.82764;234.9;3.1197;0;0;2.7311e-07;0.01;0;4.0728;100;206;-1-1;-1
400;916;-22.6419;-43.783;52.6109;8.19462;2305.02;4.95962;0;0;0.1;0.01;0;5.49044;1;184;-1-1;-1
400;917;-28.8745;-16.261;50.2177;4.21848;314.454;3.25314;0;0;2.54352e-06;0.01;0;3.94279;100;0;-1-1;-1
400;918;-31.5078;-19.9107;45.7193;3.02995;116.519;2.65628;0;0;2.70475e-10;0.01;0;5.17934;100;148;-1-1;-1
400;919;-23.3881;18.937;39.8495;8.39825;2481.16;5.1147;0;0;0.1;0.01;0;5.89236;0;152;-1-1;-1
400;920;-38.6884;22.3859;41.5188;9.32986;3401.84;5.72423;0;0;0.1;0.01;0;4.22637;0;80;-1-1;-1
400;921;-27.3352;40.5957;42.3317;3.50699;180.673;2.9194;0;0;1.20115e-08;0.01;0;5.21185;100;140;-1-1;-1
400;922;-35.1786;59.9935;42.6879;3.16143;132.355;2.71867;0;0;3.93593e-09;0.01;0;4.25445;100;0;-1-1;-1
400;923;-37.2311;64.8406;46.151;2.72072;84.3608;2.50809;0;0;1.99575e-12;0.01;0;2.871;100;0;-1-1;-1
400;924;-3.58269;-78.1166;41.8127;2.73278;85.4875;2.48543;0;0;7.61319e-12;0.01;0;4.54536;100;0;-1-1;-1
400;925;-12.343;-70.5379;45.5642;11.1077;5740.61;6.758;0;0;1.5966e-12;0.01;0;6.69379;101;0;-1-1;-1
400;926;-21.9333;-56.0588;42.382;10.351;4645.55;6.33248;0;0;4.91991e-09;0.01;0;5.84577;101;232;-1-1;-1
400;927;-19.6251;-26.532;44.5318;12.3836;7954.89;7.39149;0;0;1.5812e-15;0.01;0;6.6088;101;0;-1-1;-1
400;928;-9.75504;-11.861;56.6969;8.43011;2509.5;5.1389;0;0;0.1;0.01;0;6.03057;0;120;-1-1;-1
400;929;-21.8784;5.23587;47.7805;2.37949;56.4336;2.27302;0;0;1.17808e-14;0.01;0;5.65362;100;58;-1-1;-1
400;930;-18.8389;28.0042;41.8006;2.7311;85.3301;2.3272;0;0;4.91991e-09;0.01;0;6.99949;100;60;-1-1;-1
400;931;-15.0592;39.008;44.2155;10.1367;4362.97;6.17409;0;0;0.1;0.01;0;8.19584;0;122;-1-1;-1
400;932;-16.7581;55.312;40.2842;11.4255;6247.54;6.89715;0;0;1.09718e-13;0.01;0;7.52546;101;0;-1-1;-1
400;933;-6.98723;58.1648;46.9302;2.26826;48.8843;2.17051;0;0;2.65281e-16;0.01;0;6.77225;100;0;-1-1;-1
400;934;-10.8354;65.3703;42.7268;1.82823;25.5965;1.77507;0;0;1.4584e-17;0.01;0;8.11582;100;0;-1-1;-1
400;935;4.63084;-74.3223;48.5867;10.0656;4271.79;6.14675;0;0;0.1;0.01;0;5.49354;0;164;-1-1;-1
400;936;-0.502322;-57.395;48.3588;10.1822;4421.9;6.19005;0;0;0.1;0.01;0;8.50241;0;278;-1-1;-1
400;937;8.54954;-42.9686;53.1776;11.7794;6846.39;7.06993;0;0;2.47062e-15;0.01;0;6.04818;101;98;-1-1;-1
400;938;-1.66485;-26.0856;51.35;10.2578;4521.15;6.22206;0;0;0.1;0.01;0;7.23095;0;112;-1-1;-1
400;939;4.81083;-8.83703;47.854;10.8605;5365.89;6.56618;0;0;3.70116e-05;0.01;0;6.33523;101;188;-1-1;-1
400;940;-2.9134;11.2694;45.9565;11.7368;6772.29;7.06989;0;0;2.14292e-13;0.01;0;7.76604;101;0;-1-1;-1
400;941;0.657524;31.3607;47.7616;9.88531;4046.31;6.04927;0;0;0.1;0.01;0;6.73686;0;204;-1-1;-1
400;942;5.43523;40.5184;43.403;2.57872;71.8292;2.39847;0;0;1.27728e-12;0.01;0;5.18745;100;0;-1-1;-1
400;943;-4.93211;52.7712;40.9953;2.67732;80.3877;2.4717;0;0;3.89795e-12;0.01;0;6.773;100;0;-1-1;-1
400;944;-3.14052;74.7454;38.2468;2.20632;44.9876;2.02087;0;0;1.27728e-12;0.01;0;5.46584;100;0;-1-1;-1
400;945;22.2302;-74.7355;49.7748;10.1534;4384.59;6.16398;0;0;0.1;0.01;0;4.52834;0;166;-1-1;-1
400;946;15.621;-66.1849;50.3404;2.49581;65.1215;2.36501;0;0;1.09718e-13;0.01;0;6.34364;100;126;-1-1;-1
400;947;11.7508;-55.7887;49.2582;3.71347;214.5;3.05948;0;0;1.39832e-07;0.01;0;5.14212;100;210;-1-1;-1
400;948;15.3608;-26.222;56.2334;10.1227;4344.93;6.171;0;0;5.72752e-08;0.01;0;7.06936;101;0;-1-1;-1
400;949;20.3408;-17.9416;50.6245;2.54797;69.2898;2.37675;0;0;4.18539e-13;0.01;0;3.22884;100;0;-1-1;-1
400;950;16.264;7.09651;50.8878;11.0965;5723.36;6.75594;0;0;3.89795e-12;0.01;0;7.56383;101;148;-1-1;-1
400;951;24.6491;32.2369;44.0516;2.19441;44.263;2.10771;0;0;5.18127e-16;0.01;0;4.02626;100;72;-1-1;-1
400;952;19.5672;35.5781;35.1841;3.37008;160.328;2.85677;0;0;1.20115e-08;0.01;0;4.45709;100;0;-1-1;-1
400;953;10.8442;50.5372;44.7832;10.1706;4406.8;6.19168;0;0;0.1;0.01;0;5.6144;0;132;-1-1;-1
400;954;16.6546;67.607;39.4438;2.28815;50.1812;2.19136;0;0;1.9765e-15;0.01;0;5.60958;100;0;-1-1;-1
400;955;20.3964;-70.3371;39.5722;2.47702;63.6614;2.31196;0;0;1.37147e-13;0.01;0;6.42956;100;142;-1-1;-1
400;956;15.3469;-59.3485;49.9246;1.97254;32.1488;1.91599;0;0;4.77887e-18;0.01;0;5.36742;100;0;-1-1;-1
400;957;20.5636;-40.9466;37.4533;2.33012;52.9935;2.2344;0;0;7.53974e-15;0.01;0;4.88974;100;88;-1-1;-1
400;958;35.4161;-17.9116;36.6137;2.59059;72.8254;2.22078;0;0;6.60339e-10;0.01;0;4.61292;100;70;-1-1;-1
400;959;37.363;-0.94653;46.4492;8.16348;2278.84;4.94799;0;0;0.1;0.01;0;4.29463;1;132;-1-1;-1
400;960;24.8011;15.2505;50.4396;2.25631;48.1158;2.14329;0;0;7.53974e-15;0.01;0;5.10275;100;0;-1-1;-1
400;961;28.951;33.5698;42.2666;2.96281;108.943;2.64446;0;0;7.09033e-11;0.01;0;6.57085;100;88;-1-1;-1
400;962;25.4133;42.1451;49.0341;10.1536;4384.76;6.19061;0;0;0.1;0.01;0;6.44505;0;168;-1-1;-1
400;963;26.7901;61.8343;45.7022;12.5255;8231.45;7.45551;0;0;4.77887e-18;0.01;0;7.53807;101;0;-1-1;-1
400;964;24.0428;80.9205;44.7977;10.2715;4539.3;6.22485;0;0;0.1;0.01;0;3.98456;0;152;-1-1;-1
400;965;41.5414;-71.2108;48.2268;11.0795;5697.11;6.70506;0;0;7.61319e-12;0.01;0;3.09808;101;0;-1-1;-1
400;966;35.3022;-55.2776;52.4988;9.52377;3618.39;5.83948;0;0;0.1;0.01;0;3.91926;0;32;-1-1;-1
400;967;41.2227;-25.9518;42.5589;10.6308;5032.55;6.4607;0;0;1.5966e-12;0.01;0;6.88888;101;114;-1-1;-1
400;968;35.4673;-14.3109;41.1254;3.79381;228.726;3.07297;0;0;1.11866e-07;0.01;0;4.48469;100;0;-1-1;-1
400;969;37.6514;-10.4823;44.9328;2.81132;93.0723;2.54769;0;0;2.9042e-11;0.01;0;4.09004;100;0;-1-1;-1
400;970;33.2877;12.8111;46.074;8.86132;2914.63;5.46065;0;0;0.1;0.01;0;6.50213;0;98;-1-1;-1
400;971;40.4278;29.7259;46.6448;11.7643;6820.04;7.07748;0;0;7.02193e-14;0.01;0;8.88263;101;114;-1-1;-1
400;972;43.3266;50.2737;46.9572;11.8149;6908.49;7.09382;0;0;1.5966e-12;0.01;0;8.45166;101;0;-1-1;-1
400;973;52.5331;77.0861;45.0773;8.30689;2401.07;5.04192;0;0;0.1;0.01;0;2.85505;0;140;-1-1;-1
400;974;55.5075;-56.9969;44.8195;11.252;5967.34;6.80579;0;0;3.59523e-14;0.01;0;4.80104;101;114;-1-1;-1
400;975;63.3885;-36.1917;46.1359;4.65377;422.185;3.46048;0;0;1.89503e-05;0.01;0;4.70154;100;140;-1-1;-1
400;976;59.449;-24.3267;43.3022;9.94544;4120.6;6.08681;0;0;0.1;0.01;0;7.33273;0;128;-1-1;-1
400;977;65.5819;-4.98344;44.6809;2.16208;42.3351;2.00876;0;0;1.02182e-12;0.01;0;2.65525;100;66;-1-1;-1
400;978;65.9978;10.5471;38.8601;3.81378;232.356;3.08289;0;0;8.94926e-08;0.01;0;4.01885;100;86;-1-1;-1
400;979;62.8043;14.1851;48.7506;8.30944;2403.27;5.03778;0;0;0.1;0.01;0;5.14106;0;62;-1-1;-1
400;980;63.215;41.539;40.5146;9.07631;3131.96;5.57378;0;0;0.1;0.01;0;5.19966;0;60;-1-1;-1
400;981;59.5472;61.9593;48.7226;11.3048;6051.65;6.83043;0;0;1.85869e-11;0.01;0;3.99987;101;0;-1-1;-1
400;982;75.5023;-30.958;45.0532;10.0895;4302.32;6.16289;0;0;0.1;0.01;0;5.26219;0;142;-1-1;-1
400;983;72.6671;-12.9349;43.9421;9.95187;4128.6;6.07698;0;0;0.1;0.01;0;6.27296;0;206;-1-1;-1
400;984;68.6034;-2.91476;47.8783;3.19633;136.787;2.75608;0;0;8.25423e-10;0.01;0;3.60297;100;190;-1-1;-1
400;985;64.656;15.9499;39.4886;2.49681;65.1996;2.35934;0;0;2.30094e-14;0.01;0;4.82235;100;0;-1-1;-1
400;986;70.0141;37.3471;54.6651;9.71074;3835.71;5.9501;0;0;0.1;0.01;0;2.28486;0;132;-1-1;-1
400;987;-61.09;-34.3291;62.3408;11.0733;5687.4;6.72937;0;0;1.48695e-11;0.01;0;5.22049;101;148;-1-1;-1
400;988;-59.1345;-16.1961;58.2449;10.1322;4357.16;6.17507;0;0;0.1;0.01;0;6.31293;0;148;-1-1;-1
400;989;-68.1766;0.488333;60.0543;10.0873;4299.4;6.13419;0;0;0.1;0.01;0;3.722;0;180;-1-1;-1
400;990;-65.9188;26.0261;59.5409;2.46324;62.6047;2.32072;0;0;2.87618e-14;0.01;0;4.79073;100;52;-1-1;-1
400;991;-46.4954;-58.8477;57.6321;11.5715;6490.11;6.97267;0;0;4.49403e-14;0.01;0;3.4499;101;0;-1-1;-1
400;992;-54.5944;-38.9227;52.3083;3.23645;142.003;2.77131;0;0;6.14988e-09;0.01;0;5.21876;100;0;-1-1;-1
400;993;-43.9218;-25.5282;61.0994;10.1618;4395.47;6.17812;0;0;0.1;0.01;0;7.14219;0;220;-1-1;-1
400;994;-47.4878;-14.1793;59.978;3.63284;200.83;3.01926;0;0;7.15941e-08;0.01;0;5.12127;100;0;-1-1;-1
400;995;-50.7835;7.6617;59.4673;5.70079;776.059;3.9354;0;0;0.0008407;0.01;0;3.28426;100;140;-1-1;-1
400;996;-49.12;29.6175;62.1316;2.30351;51.1987;2.17014;0;0;4.49403e-14;0.01;0;6.47056;100;0;-1-1;-1
400;997;-48.2284;33.6831;58.9965;3.59669;194.893;2.98794;0;0;1.8768e-08;0.01;0;4.41945;100;40;-1-1;-1
400;998;-51.7072;-47.4907;55.1256;2.88219;100.29;2.61634;0;0;2.9042e-11;0.01;0;3.03552;100;0;-1-1;-1
400;999;-34.2564;-32.8749;71.4805;3.77129;224.677;3.0629;0;0;1.39832e-07;0.01;0;5.31811;100;110;-1-1;-1
400;1000;-24.7268;-6.59402;62.586;2.34942;54.3213;2.23945;0;0;3.86034e-15;0.01;0;6.24928;100;0;-1-1;-1
400;1001;-32.6859;0.613408;65.3118;10.1015;4317.7;6.15391;0;0;0.1;0.01;0;6.26613;0;120;-1-1;-1
400;1002;-50.2116;20.3485;55.2645;2.99106;112.09;2.65925;0;0;1.38483e-10;0.01;0;3.59869;100;174;-1-1;-1
400;1003;-44.6542;29.1672;59.6163;3.12858;128.271;2.75518;0;0;1.73104e-10;0.01;0;3.67249;100;68;-1-1;-1
400;1004;-31.8995;51.1447;58.3509;3.10623;125.542;2.72696;0;0;3.38093e-10;0.01;0;4.6397;100;0;-1-1;-1
400;1005;-38.1953;68.2793;49.841;3.61866;198.487;3.00855;0;0;2.93249e-08;0.01;0;1.68918;100;0;-1-1;-1
400;1006;-20.7722;-75.0531;61.9462;11.1538;5812.41;6.74785;0;0;1.9765e-15;0.01;0;2.4585;101;0;-1-1;-1
400;1007;-14.7661;-57.2271;58.2729;9.79318;3934.23;5.99896;0;0;0.1;0.01;0;6.56292;0;228;-1-1;-1
400;1008;-8.3178;-41.2646;60.2586;10.3309;4618.59;6.30572;0;0;3.66562e-08;0.01;0;6.29129;101;246;-1-1;-1
400;1009;-14.8748;-26.1236;65.0996;11.0814;5700.03;6.72873;0;0;3.38093e-10;0.01;0;7.81759;101;194;-1-1;-1
400;1010;-23.9567;-4.8381;51.8681;9.77242;3909.27;6.00407;0;0;0.1;0.01;0;6.46918;0;240;-1-1;-1
400;1011;-19.2554;10.9437;57.3296;9.98965;4175.8;6.10376;0;0;0.1;0.01;0;6.70327;0;140;-1-1;-1
400;1012;-19.2279;28.9379;64.2429;10.1772;4415.5;6.19574;0;0;0.1;0.01;0;7.19255;0;146;-1-1;-1
