Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2059;-54.7951;-60.9773;-27.6352;9.54654;3644.4;5.88411;0;0;0.1;0.01;0;7.66197;0;1076;-1-1;-1
1400;2060;-29.9259;-44.8797;-85.0671;9.58012;3682.99;5.87666;0;0;0.1;0.01;0;6.68381;0;1078;-1-1;-1
1400;2061;72.498;11.1191;-22.1391;9.58897;3693.21;5.89314;0;0;0.1;0.01;0;7.61501;0;1080;-1-1;-1
1400;2062;-78.0785;62.6957;7.49313;9.97093;4152.37;6.1079;0;0;2.03482e-06;0.01;0;5.71293;101;1072;-1-1;-1
1400;2063;-67.5195;-16.952;-25.7571;9.9136;4081.15;6.0984;0;0;3.97425e-06;0.01;0;6.97297;101;1080;-1-1;-1
1400;2064;-52.8246;-68.328;-41.5409;9.58237;3685.59;5.86287;0;0;0.1;0.01;0;6.44001;0;1072;-1-1;-1
1400;2065;-26.3266;59.8615;-12.6728;9.55508;3654.19;5.86529;0;0;0.1;0.01;0;7.53475;0;1072;-1-1;-1
1400;2066;5.49189;73.1699;-21.8965;9.5526;3651.35;5.87614;0;0;0.1;0.01;0;6.80643;0;1076;-1-1;-1
1400;2067;41.3466;-72.3957;-38.9518;9.56952;3670.79;5.87406;0;0;0.1;0.01;0;8.19398;0;1074;-1-1;-1
1400;2068;-43.0018;15.9419;81.4233;9.55955;3659.33;5.86324;0;0;0.1;0.01;0;6.16868;0;1078;-1-1;-1
1400;2069;14.1673;9.34353;-36.1677;9.57609;3678.35;5.86303;0;0;0.1;0.01;0;8.08852;0;1082;-1-1;-1
1400;2070;37.5516;40.423;52.0749;9.53977;3636.66;5.86756;0;0;0.1;0.01;0;7.08842;0;1080;-1-1;-1
1400;2071;70.1555;-54.7551;30.0736;9.56093;3660.91;5.87258;0;0;0.1;0.01;0;7.30224;0;1078;-1-1;-1
1400;2072;83.2955;-51.0937;40.4598;9.57427;3676.25;5.86745;0;0;0.1;0.01;0;3.46716;0;1082;-1-1;-1
1400;2073;-44.4111;-72.3932;10.6615;9.53293;3628.84;5.87909;0;0;0.1;0.01;0;7.70647;0;1076;-1-1;-1
1400;2074;-15.6253;-59.3134;15.4499;9.53779;3634.39;5.88678;0;0;0.1;0.01;0;8.22314;0;1080;-1-1;-1
1400;2075;-51.3841;66.6925;-7.98562;9.53649;3632.9;5.8583;0;0;0.1;0.01;0;7.47489;0;1080;-1-1;-1
1400;2076;28.9077;102.914;5.4836;9.54298;3640.33;5.8612;0;0;0.1;0.01;0;4.87598;0;1090;-1-1;-1
1400;2077;4.22628;73.358;5.18603;9.52467;3619.41;5.87146;0;0;0.1;0.01;0;7.97399;0;1090;-1-1;-1
1400;2078;92.5598;63.5783;-6.9094;9.53503;3631.23;5.87501;0;0;0.1;0.01;0;5.67503;0;1088;-1-1;-1
1400;2079;31.3509;-52.0244;-47.7817;9.89478;4057.96;6.06445;0;0;5.72752e-08;0.01;0;7.12485;101;1082;-1-1;-1
1400;2080;57.0164;11.1639;-26.0699;9.52802;3623.23;5.84967;0;0;0.1;0.01;0;7.10309;0;1084;-1-1;-1
1400;2081;-29.7258;23.4262;89.8044;9.61685;3725.53;5.91307;0;0;0.0186895;0.01;0;7.10696;101;1084;-1-1;-1
1400;2082;-14.6815;30.4137;23.2122;9.51045;3603.23;5.88075;0;0;0.1;0.01;0;7.89811;0;1084;-1-1;-1
1400;2083;116.393;-11.7704;5.33762;9.52522;3620.05;5.86379;0;0;0.1;0.01;0;5.37671;0;1086;-1-1;-1
1400;2084;-24.0854;20.863;29.9413;9.87758;4036.82;6.05258;0;0;2.54352e-06;0.01;0;8.00546;101;1088;-1-1;-1
1400;2085;-32.9843;-1.8532;-77.2595;9.51568;3609.17;5.83123;0;0;0.1;0.01;0;7.45951;0;1092;-1-1;-1
1400;2086;56.7514;70.2449;-49.6704;9.51616;3609.72;5.83994;0;0;0.1;0.01;0;4.53348;0;1090;-1-1;-1
1400;2087;-19.6114;-56.2837;0.614515;9.72588;3853.67;5.9654;0;0;0.000275675;0.01;0;8.29284;101;1088;-1-1;-1
1400;2088;-3.38037;52.8324;-8.29596;9.51701;3610.69;5.85777;0;0;0.1;0.01;0;8.22739;0;1092;-1-1;-1
1400;2089;65.5196;39.424;-55.4112;9.50641;3598.64;5.84682;0;0;0.1;0.01;0;6.68708;0;1092;-1-1;-1
1400;2090;40.4711;44.7853;-61.5026;9.49035;3580.43;5.84032;0;0;0.1;0.01;0;7.81542;0;1092;-1-1;-1
1400;2091;-50.2113;-47.7195;59.3282;9.74805;3880.09;5.99601;0;0;9.03542e-05;0.01;0;6.7718;101;1094;-1-1;-1
1400;2092;7.85252;56.795;23.3392;6.9547;1409.04;4.54036;0;0;0.00967895;0.01;0;5.44552;100;1088;-1-1;-1
1400;2093;14.4129;80.9401;14.2762;9.65252;3767.13;5.92574;0;0;0.00399297;0.01;0;8.02425;101;1092;-1-1;-1
1400;2094;-29.869;39.3773;86.7545;9.4787;3567.26;5.81742;0;0;0.1;0.01;0;6.36253;0;1096;-1-1;-1
1400;2095;-10.3815;-61.4212;29.1426;9.4707;3558.24;5.82524;0;0;0.1;0.01;0;7.81325;0;1098;-1-1;-1
1400;2096;-3.67198;7.59066;-40.3577;9.50673;3599;5.85635;0;0;0.1;0.01;0;7.92469;0;1102;-1-1;-1
1400;2097;58.1909;36.2895;74.3109;9.50427;3596.21;5.82608;0;0;0.1;0.01;0;5.72657;0;1094;-1-1;-1
1400;2098;-84.2631;-34.1629;-14.2506;9.68718;3807.86;5.94327;0;0;0.000344564;0.01;0;7.95816;101;1096;-1-1;-1
1400;2099;-18.5134;38.8148;74.2407;9.44154;3525.47;5.7908;0;0;0.1;0.01;0;6.18806;0;1100;-1-1;-1
1400;2100;15.4642;-57.5181;13.0667;9.47045;3557.95;5.81938;0;0;0.1;0.01;0;8.02701;0;1102;-1-1;-1
1400;2101;-34.527;-75.102;-47.5441;9.46074;3547.02;5.81447;0;0;0.1;0.01;0;6.86624;0;1102;-1-1;-1
1400;2103;45.5509;29.2611;-55.591;9.47474;3562.8;5.82886;0;0;0.1;0.01;0;7.16704;0;1102;-1-1;-1
1400;2104;70.0668;-57.8236;-63.0061;9.62325;3732.96;5.92127;0;0;0.00131282;0.01;0;3.19184;101;1098;-1-1;-1
1400;2105;29.3098;30.136;-16.5285;9.47131;3558.93;5.82289;0;0;0.1;0.01;0;7.60212;0;1106;-1-1;-1
1400;2106;-27.7874;2.09247;60.5799;9.46054;3546.8;5.80626;0;0;0.1;0.01;0;8.01471;0;1098;-1-1;-1
1400;2107;40.4275;29.5557;-40.7028;9.45536;3540.98;5.82306;0;0;0.1;0.01;0;7.99884;0;1102;-1-1;-1
1400;2108;66.1402;39.4441;-77.638;9.46926;3556.61;5.82804;0;0;0.1;0.01;0;5.0582;0;1106;-1-1;-1
1400;2109;72.6611;80.2164;-27.9724;9.43373;3516.73;5.80633;0;0;0.1;0.01;0;5.68998;0;1102;-1-1;-1
1400;2110;-85.0106;26.5375;44.4362;9.44265;3526.71;5.79829;0;0;0.1;0.01;0;6.18694;0;1106;-1-1;-1
1400;2111;-40.9521;103.199;19.4697;9.42896;3511.4;5.81992;0;0;0.1;0.01;0;4.32651;0;1106;-1-1;-1
1400;2112;19.4925;8.18089;25.0017;9.42516;3507.16;5.8198;0;0;0.1;0.01;0;6.13073;0;1100;-1-1;-1
1400;2113;17.228;-58.0898;-41.8081;9.45918;3545.27;5.81098;0;0;0.1;0.01;0;7.86099;0;1100;-1-1;-1
1400;2114;66.2474;-38.3784;-39.5191;9.45546;3541.08;5.81481;0;0;0.1;0.01;0;8.15793;0;1108;-1-1;-1
1400;2115;-1.37503;-62.5437;-62.3317;9.45795;3543.88;5.81597;0;0;0.1;0.01;0;7.24163;0;1104;-1-1;-1
1400;2116;26.4256;55.9465;14.3517;9.47206;3559.77;5.81495;0;0;0.1;0.01;0;7.72894;0;1106;-1-1;-1
1400;2117;-28.7664;-87.7604;51.8363;9.43989;3523.62;5.81365;0;0;0.1;0.01;0;6.6617;0;1104;-1-1;-1
1400;2118;-44.4687;-35.927;69.6605;9.43302;3515.93;5.81163;0;0;0.1;0.01;0;6.29949;0;1106;-1-1;-1
1400;2119;-54.337;-19.2455;-75.0119;9.75244;3885.34;5.95944;0;0;3.97425e-06;0.01;0;6.64835;101;1108;-1-1;-1
1400;2120;-43.3319;-46.2034;44.4025;9.45523;3540.83;5.80222;0;0;0.1;0.01;0;7.33772;0;1106;-1-1;-1
1400;2121;61.3749;37.543;-28.9269;9.40844;3488.52;5.78452;0;0;0.1;0.01;0;7.48296;0;1108;-1-1;-1
1400;2122;35.2987;94.7971;26.8081;9.40943;3489.62;5.78412;0;0;0.1;0.01;0;7.09581;0;1106;-1-1;-1
1400;2123;-21.19;-45.8168;11.4715;9.42662;3508.78;5.7967;0;0;0.1;0.01;0;8.28716;0;1104;-1-1;-1
1400;2124;-68.0643;-36.692;-57.3966;9.45167;3536.83;5.83478;0;0;0.1;0.01;0;5.40039;0;1112;-1-1;-1
1400;2125;7.95787;57.6604;61.7152;9.44213;3526.13;5.79339;0;0;0.1;0.01;0;7.18163;0;1112;-1-1;-1
1400;2126;66.6951;-39.2511;-4.35614;9.41052;3490.83;5.77913;0;0;0.1;0.01;0;7.32949;0;1108;-1-1;-1
1400;2127;-53.697;65.4311;16.3042;9.39267;3471.01;5.78691;0;0;0.1;0.01;0;7.6058;0;1110;-1-1;-1
1400;2128;66.1445;46.765;-41.3549;9.42315;3504.91;5.78077;0;0;0.1;0.01;0;7.49041;0;1106;-1-1;-1
1400;2129;-70.5598;-38.2674;-41.4124;9.64551;3758.93;5.93599;0;0;0.000275675;0.01;0;7.03138;101;1108;-1-1;-1
1400;2130;80.9121;-41.2054;-57.6351;9.40804;3488.08;5.77788;0;0;0.1;0.01;0;4.71689;0;1108;-1-1;-1
1400;2131;-33.3948;61.1969;37.0235;9.43196;3514.75;5.80395;0;0;0.1;0.01;0;7.19051;0;1110;-1-1;-1
1400;2132;-45.8755;58.2631;4.82158;9.41959;3500.94;5.79097;0;0;0.1;0.01;0;7.23718;0;1110;-1-1;-1
1400;2133;-67.3901;-62.5224;27.0845;9.42806;3510.39;5.78851;0;0;0.1;0.01;0;7.42671;0;1112;-1-1;-1
1400;2134;15.5728;24.1123;-84.0346;9.73126;3860.07;5.9716;0;0;1.30229e-06;0.01;0;6.80536;101;1116;-1-1;-1
1400;2135;23.0438;2.68918;-48.0831;9.43763;3521.09;5.78906;0;0;0.1;0.01;0;7.61973;0;1118;-1-1;-1
1400;2136;82.2468;21.0592;-32.7099;9.42133;3502.88;5.78362;0;0;0.1;0.01;0;7.12297;0;1112;-1-1;-1
1400;2137;-7.61921;3.50215;-54.5646;9.3476;3421.29;5.7822;0;0;0.1;0.01;0;7.70519;0;1114;-1-1;-1
1400;2138;-37.1926;-55.4099;32.0186;9.38672;3464.42;5.7765;0;0;0.1;0.01;0;8.04206;0;1112;-1-1;-1
1400;2139;12.4725;-56.5115;-67.0328;9.38265;3459.92;5.78143;0;0;0.1;0.01;0;7.12367;0;1114;-1-1;-1
1400;2140;32.8769;80.8789;19.1128;9.3852;3462.74;5.77987;0;0;0.1;0.01;0;7.72326;0;1116;-1-1;-1
1400;2141;66.2202;-52.8331;-78.2055;9.53596;3632.3;5.85614;0;0;0.00622157;0.01;0;3.17479;101;1114;-1-1;-1
1400;2142;45.8641;-73.2626;24.6911;9.37376;3450.09;5.7652;0;0;0.1;0.01;0;6.54066;0;1120;-1-1;-1
1400;2143;-82.9719;-28.5838;-38.6263;9.37289;3449.13;5.77762;0;0;0.1;0.01;0;6.82576;0;1114;-1-1;-1
1400;2144;-44.3225;-75.7821;49.9634;9.35543;3429.88;5.74247;0;0;0.1;0.01;0;7.28229;0;1112;-1-1;-1
1400;2145;17.6245;16.1362;44.7895;1.90325;28.8784;1.8072;0;0;3.86034e-15;0.01;0;7.15099;100;0;-1-1;-1
1400;2146;-15.9654;-51.9546;-38.5858;9.64397;3757.13;5.878;0;0;7.68735e-09;0.01;0;8.03701;101;1122;-1-1;-1
1400;2147;22.9496;72.4549;64.7511;9.37422;3450.59;5.78558;0;0;0.1;0.01;0;5.58681;0;1118;-1-1;-1
1400;2148;-27.6109;-26.7414;96.3726;9.36438;3439.74;5.78011;0;0;0.1;0.01;0;6.82773;0;1120;-1-1;-1
1400;2150;4.86955;-33.4885;-110.85;9.37917;3456.07;5.7693;0;0;0.1;0.01;0;3.65443;0;1122;-1-1;-1
1400;2151;-5.4873;-91.3634;-62.8897;9.34453;3417.92;5.74746;0;0;0.1;0.01;0;4.74286;0;1120;-1-1;-1
1400;2152;-2.24299;19.0622;-59.0254;9.37704;3453.72;5.78568;0;0;0.1;0.01;0;7.76757;0;1120;-1-1;-1
1400;2153;-78.5927;-42.9497;-2.86512;9.37056;3446.56;5.75206;0;0;0.1;0.01;0;7.12516;0;1120;-1-1;-1
1400;2154;-88.5777;58.875;-4.76201;9.34872;3422.52;5.75769;0;0;0.1;0.01;0;3.92547;0;1128;-1-1;-1
1400;2155;-45.877;4.38085;-52.199;9.35404;3428.36;5.76351;0;0;0.1;0.01;0;7.84617;0;1118;-1-1;-1
1400;2156;-27.9711;60.5009;52.9416;9.36625;3441.8;5.76787;0;0;0.1;0.01;0;7.87387;0;1126;-1-1;-1
1400;2157;-104.402;-17.6482;-18.8522;9.36969;3445.59;5.75608;0;0;0.1;0.01;0;5.96865;0;1122;-1-1;-1
1400;2158;43.0168;77.6383;82.3527;9.52989;3625.37;5.87076;0;0;0.00131282;0.01;0;1.94012;101;1126;-1-1;-1
1400;2159;-77.1832;5.8998;58.8592;9.3418;3414.92;5.77302;0;0;0.1;0.01;0;6.51964;0;1126;-1-1;-1
1400;2160;8.98862;-3.1995;-43.8494;9.38389;3461.29;5.76989;0;0;0.1;0.01;0;7.43038;0;1122;-1-1;-1
1400;2161;-30.9344;39.9856;-59.9819;9.5263;3621.28;5.85525;0;0;0.0025601;0.01;0;7.22736;101;1120;-1-1;-1
1400;2162;-35.5677;13.2868;-83.0756;9.32116;3392.34;5.75586;0;0;0.1;0.01;0;7.2454;0;1126;-1-1;-1
1400;2163;21.0328;-57.1085;28.533;9.35136;3425.41;5.7661;0;0;0.1;0.01;0;7.59322;0;1130;-1-1;-1
1400;2164;42.9466;-49.0966;24.5762;9.56471;3665.25;5.86283;0;0;9.03542e-05;0.01;0;7.54346;101;1130;-1-1;-1
1400;2165;-7.52938;81.4818;-0.870413;9.35936;3434.21;5.73617;0;0;0.1;0.01;0;7.16634;0;1132;-1-1;-1
1400;2166;112.366;9.69699;-12.7402;9.3319;3404.07;5.74431;0;0;0.1;0.01;0;5.55639;0;1130;-1-1;-1
1400;2167;-28.5989;98.6124;-63.9515;9.33874;3411.56;5.74512;0;0;0.1;0.01;0;3.02518;0;1132;-1-1;-1
1400;2168;-15.3064;89.4168;-65.7027;9.31049;3380.7;5.75433;0;0;0.1;0.01;0;5.32712;0;1138;-1-1;-1
1400;2169;-28.7619;-24.5246;-28.1387;9.55679;3656.16;5.86819;0;0;1.51603e-05;0.01;0;7.64231;101;1136;-1-1;-1
1400;2170;-45.4699;-58.6999;18.0793;9.30632;3376.15;5.74549;0;0;0.1;0.01;0;8.26438;0;1130;-1-1;-1
1400;2171;-30.4179;4.13066;18.3253;8.05855;2192.1;5.04503;0;0;0.0441547;0.01;0;6.34404;100;1134;-1-1;-1
1400;2172;46.3131;16.6972;-45.5126;9.33954;3412.44;5.7315;0;0;0.1;0.01;0;8.31849;0;1128;-1-1;-1
1400;2173;43.3633;-41.377;-19.994;9.33408;3406.45;5.7204;0;0;0.1;0.01;0;7.22095;0;1134;-1-1;-1
1400;2174;-4.04267;9.00728;74.8226;9.28565;3353.71;5.71164;0;0;0.1;0.01;0;7.30021;0;1138;-1-1;-1
1400;2175;-25.1023;43.0871;4.76873;9.2832;3351.06;5.70985;0;0;0.1;0.01;0;8.12676;0;1138;-1-1;-1
1400;2176;-74.5897;-31.0342;24.1205;9.28432;3352.27;5.72332;0;0;0.1;0.01;0;6.84949;0;1132;-1-1;-1
1400;2177;73.5619;-49.3127;-17.4559;9.26892;3335.62;5.73258;0;0;0.1;0.01;0;6.81241;0;1138;-1-1;-1
1400;2178;-65.099;10.2165;33.7571;9.30038;3369.69;5.72374;0;0;0.1;0.01;0;6.59967;0;1136;-1-1;-1
1400;2179;5.91756;100.677;34.7159;9.54251;3639.79;5.8503;0;0;8.33464e-07;0.01;0;4.68452;101;1138;-1-1;-1
1400;2180;47.4827;32.2906;-21.1458;9.27058;3337.41;5.70927;0;0;0.1;0.01;0;7.39695;0;1136;-1-1;-1
1400;2181;11.7975;-41.4729;-98.0923;9.52975;3625.21;5.81759;0;0;1.7479e-07;0.01;0;6.10825;101;1134;-1-1;-1
1400;2182;-30.1776;50.1791;17.3299;9.28323;3351.09;5.70994;0;0;0.1;0.01;0;7.78745;0;1138;-1-1;-1
1400;2183;80.8004;42.0586;-50.0577;9.25085;3316.15;5.70164;0;0;0.1;0.01;0;6.59572;0;1144;-1-1;-1
1400;2184;-23.7249;36.6221;50.6932;9.29758;3366.65;5.71979;0;0;0.1;0.01;0;6.81378;0;1144;-1-1;-1
1400;2185;65.4573;63.5682;26.5582;9.27124;3338.12;5.71208;0;0;0.1;0.01;0;5.11539;0;1146;-1-1;-1
1400;2186;35.599;56.1906;48.0587;9.27058;3337.41;5.70963;0;0;0.1;0.01;0;7.31669;0;1144;-1-1;-1
1400;2187;0.559875;-76.8663;50.4952;9.27274;3339.74;5.70804;0;0;0.1;0.01;0;6.65075;0;1138;-1-1;-1
1400;2188;3.33246;-40.7477;-77.8054;9.25551;3321.16;5.70445;0;0;0.1;0.01;0;7.54348;0;1142;-1-1;-1
1400;2189;29.135;19.2135;31.9202;9.31436;3384.92;5.72212;0;0;0.023227;0.01;0;7.04917;101;1144;-1-1;-1
1400;2191;-37.5119;12.2003;7.67627;9.26865;3335.32;5.70973;0;0;0.1;0.01;0;6.83267;0;1150;-1-1;-1
1400;2192;81.1257;-68.6032;-39.3334;9.38179;3458.97;5.78412;0;0;0.00204939;0.01;0;2.56458;101;1146;-1-1;-1
1400;2193;-48.6699;-52.2262;-39.2199;9.27599;3343.26;5.70564;0;0;0.1;0.01;0;7.76953;0;1146;-1-1;-1
1400;2195;15.1908;-48.9608;-53.5504;9.25111;3316.42;5.68228;0;0;0.1;0.01;0;7.57697;0;1144;-1-1;-1
1400;2196;-48.9902;26.1904;-46.8698;9.23207;3295.99;5.67543;0;0;0.1;0.01;0;6.6522;0;1142;-1-1;-1
1400;2197;38.772;-51.6711;2.91221;9.39553;3474.18;5.77762;0;0;0.0025601;0.01;0;7.41819;101;1146;-1-1;-1
1400;2198;-54.1125;78.8499;25.0471;9.48359;3572.79;5.80098;0;0;7.76217e-06;0.01;0;7.21583;101;1148;-1-1;-1
1400;2199;-85.1282;11.073;-8.31384;9.2322;3296.13;5.668;0;0;0.1;0.01;0;5.28059;0;1146;-1-1;-1
1400;2200;25.9636;-59.2611;-60.6242;9.23786;3302.2;5.67498;0;0;0.1;0.01;0;6.86681;0;1150;-1-1;-1
1400;2201;89.6799;10.4986;52.2932;9.22046;3283.57;5.70306;0;0;0.1;0.01;0;5.08902;0;1148;-1-1;-1
1400;2202;-54.8038;-72.4602;21.739;9.2034;3265.38;5.6712;0;0;0.1;0.01;0;7.87728;0;1148;-1-1;-1
1400;2203;14.3955;-5.27938;19.5892;9.28119;3348.88;5.71105;0;0;0.023227;0.01;0;7.22312;101;1150;-1-1;-1
1400;2204;37.9061;-7.30602;71.5172;9.23227;3296.2;5.67668;0;0;0.1;0.01;0;7.21939;0;1154;-1-1;-1
1400;2205;-82.0292;56.3002;-19.809;9.3902;3468.28;5.77289;0;0;0.00319756;0.01;0;4.42896;101;1152;-1-1;-1
1400;2206;-57.1565;6.80394;82.3091;9.2021;3263.99;5.6797;0;0;0.1;0.01;0;5.44725;0;1150;-1-1;-1
1400;2207;-3.75766;-42.9777;-93.3496;9.28499;3353;5.70742;0;0;0.0150215;0.01;0;6.17147;101;1150;-1-1;-1
1400;2208;-16.3861;-82.787;9.88156;9.21089;3273.36;5.67594;0;0;0.1;0.01;0;7.43049;0;1148;-1-1;-1
1400;2210;48.2272;41.3632;-35.2982;9.18095;3241.54;5.64608;0;0;0.1;0.01;0;7.50297;0;1158;-1-1;-1
1400;2211;14.4251;85.9658;-22.6414;9.18012;3240.67;5.66189;0;0;0.1;0.01;0;6.91193;0;1154;-1-1;-1
1400;2212;15.8347;22.8897;-42.0593;9.19919;3260.9;5.67423;0;0;0.1;0.01;0;7.07676;0;1156;-1-1;-1
1400;2213;44.7845;-13.5876;-85.4706;9.18735;3248.32;5.64619;0;0;0.1;0.01;0;6.56273;0;1154;-1-1;-1
1400;2214;-37.4396;39.0213;44.0573;9.36756;3443.25;5.74496;0;0;0.0008407;0.01;0;7.50828;101;1154;-1-1;-1
1400;2215;-28.1023;22.8825;-69.5995;9.20077;3262.58;5.67282;0;0;0.1;0.01;0;7.16059;0;1154;-1-1;-1
1400;2216;-6.92733;-31.3034;-82.8207;9.14088;3199.29;5.64068;0;0;0.1;0.01;0;7.50863;0;1160;-1-1;-1
1400;2217;29.6947;-40.0505;43.9923;9.33444;3406.86;5.72808;0;0;0.000344564;0.01;0;7.03399;101;1154;-1-1;-1
1400;2218;-6.18472;-47.819;7.8706;9.17867;3239.12;5.64249;0;0;0.1;0.01;0;8.34005;0;1158;-1-1;-1
1400;2219;-55.1142;-107.317;-33.4696;9.20824;3270.54;5.66412;0;0;0.1;0.01;0;2.73752;0;1160;-1-1;-1
1400;2220;47.1117;-22.3636;-29.9042;9.32199;3393.24;5.7272;0;0;0.000538252;0.01;0;7.45101;101;1166;-1-1;-1
1400;2221;68.1305;4.08597;-85.4343;9.18609;3246.99;5.65395;0;0;0.1;0.01;0;4.14072;0;1162;-1-1;-1
1400;2222;-15.0293;50.0998;-18.4809;9.17777;3238.17;5.68076;0;0;0.1;0.01;0;8.38093;0;1162;-1-1;-1
1400;2223;-85.2995;-21.6978;28.2327;9.16125;3220.72;5.65485;0;0;0.1;0.01;0;6.83107;0;1160;-1-1;-1
1400;2224;51.6611;4.50457;54.5047;9.35623;3430.77;5.74679;0;0;5.7829e-05;0.01;0;6.55469;101;1158;-1-1;-1
1400;2225;-11.5917;-96.4788;3.89422;9.18014;3240.68;5.64208;0;0;0.1;0.01;0;7.32179;0;1158;-1-1;-1
1400;2226;-67.0206;-24.9252;12.4196;9.18009;3240.63;5.65704;0;0;0.1;0.01;0;7.37987;0;1164;-1-1;-1
1400;2227;-76.9655;20.6438;67.7182;9.1772;3237.57;5.66545;0;0;0.1;0.01;0;4.48262;0;1162;-1-1;-1
1400;2228;-26.1281;-46.9335;-11.698;9.30513;3374.86;5.7334;0;0;0.000430659;0.01;0;7.18938;101;1156;-1-1;-1
1400;2229;-2.08367;-35.5308;0.15703;9.14767;3206.42;5.63835;0;0;0.1;0.01;0;8.46548;0;1166;-1-1;-1
1400;2230;3.83782;66.1883;-70.0174;9.29883;3368.01;5.7083;0;0;0.0025601;0.01;0;6.97628;101;1160;-1-1;-1
1400;2231;91.2822;-26.277;47.5585;9.12949;3187.34;5.61122;0;0;0.1;0.01;0;5.10179;0;1166;-1-1;-1
1400;2232;60.7195;-23.2314;-61.3365;9.16579;3225.51;5.63421;0;0;0.1;0.01;0;8.17487;0;1160;-1-1;-1
1400;2233;6.95366;57.96;45.3196;9.1677;3227.53;5.63113;0;0;0.1;0.01;0;5.00188;0;1162;-1-1;-1
1400;2234;-8.75887;75.1772;-68.9372;9.12419;3181.79;5.6331;0;0;0.1;0.01;0;7.56732;0;1166;-1-1;-1
1400;2235;3.92971;0.632245;-78.0998;9.15296;3211.98;5.63918;0;0;0.1;0.01;0;8.0627;0;1162;-1-1;-1
1400;2236;-54.4067;-8.58432;56.7826;9.1453;3203.93;5.6252;0;0;0.1;0.01;0;7.46894;0;1160;-1-1;-1
1400;2237;48.6499;-73.4397;-78.1001;9.14895;3207.77;5.64099;0;0;0.1;0.01;0;3.35423;0;1160;-1-1;-1
1400;2238;25.9831;-73.8597;56.5708;9.23916;3303.59;5.69061;0;0;0.00967895;0.01;0;6.74072;101;1166;-1-1;-1
1400;2239;51.1871;-98.4552;23.024;9.28533;3353.36;5.71625;0;0;0.000275675;0.01;0;5.2215;101;1168;-1-1;-1
1400;2240;80.1597;-29.1726;19.6093;9.30963;3379.76;5.70124;0;0;1.89503e-05;0.01;0;7.44431;101;1170;-1-1;-1
1400;2241;-27.0751;-15.0218;-51.6096;9.13302;3191.03;5.62607;0;0;0.1;0.01;0;7.67746;0;1170;-1-1;-1
1400;2242;14.5165;-104.348;29.521;9.16748;3227.3;5.63405;0;0;0.0441547;0.01;0;5.45514;101;1174;-1-1;-1
1400;2243;23.2441;32.5615;49.8216;9.1178;3175.11;5.63164;0;0;0.1;0.01;0;6.57081;0;1174;-1-1;-1
1400;2244;-77.5346;-83.4787;4.71062;9.1194;3176.78;5.6157;0;0;0.1;0.01;0;5.30537;0;1172;-1-1;-1
1400;2245;-91.1726;12.2196;30.1554;9.12104;3178.5;5.59952;0;0;0.1;0.01;0;6.87;0;1170;-1-1;-1
1400;2246;58.8358;-3.30615;18.4592;9.12951;3187.35;5.61711;0;0;0.1;0.01;0;6.34809;0;1170;-1-1;-1
1400;2247;-50.6708;-58.7063;-11.2092;9.11139;3168.41;5.62672;0;0;0.1;0.01;0;7.36461;0;1170;-1-1;-1
1400;2248;90.2769;25.9306;36.3544;9.11847;3175.81;5.59828;0;0;0.1;0.01;0;5.63773;0;1168;-1-1;-1
1400;2249;-98.34;17.654;44.6351;9.11071;3167.71;5.62356;0;0;0.1;0.01;0;4.07994;0;1172;-1-1;-1
1400;2250;-8.28638;43.2609;30.1841;9.12002;3177.43;5.61219;0;0;0.1;0.01;0;7.2634;0;1176;-1-1;-1
1400;2251;-3.27259;-21.953;91.0296;9.07743;3133.12;5.59213;0;0;0.1;0.01;0;6.71579;0;1170;-1-1;-1
1400;2252;-47.1201;24.9103;68.9584;9.1215;3178.98;5.58381;0;0;0.1;0.01;0;7.46482;0;1178;-1-1;-1
1400;2253;-4.31083;-15.6977;-18.2556;9.12421;3181.81;5.60204;0;0;0.1;0.01;0;7.39739;0;1174;-1-1;-1
1400;2254;34.4691;-71.9743;-84.1014;9.08563;3141.62;5.59299;0;0;0.1;0.01;0;3.38054;0;1178;-1-1;-1
1400;2255;-1.95126;48.8488;17.509;9.07534;3130.96;5.58494;0;0;0.1;0.01;0;7.38866;0;1176;-1-1;-1
1400;2256;-31.4842;28.7711;3.81372;9.06559;3120.88;5.59809;0;0;0.1;0.01;0;7.15365;0;1176;-1-1;-1
1400;2257;36.5573;-99.2669;27.8228;9.13082;3188.73;5.63983;0;0;0.023227;0.01;0;4.9394;101;1178;-1-1;-1
1400;2258;20.5091;-20.6892;-81.9212;9.08044;3136.24;5.58499;0;0;0.1;0.01;0;7.54067;0;1178;-1-1;-1
1400;2259;-32.4218;-96.3736;-15.6859;9.09313;3149.4;5.60829;0;0;0.1;0.01;0;5.97223;0;1172;-1-1;-1
1400;2260;87.0258;-23.2146;-32.0398;9.08968;3145.82;5.58757;0;0;0.1;0.01;0;5.90556;0;1174;-1-1;-1
1400;2261;-56.1484;-82.7013;-16.975;9.08462;3140.57;5.59484;0;0;0.1;0.01;0;6.59648;0;1178;-1-1;-1
1400;2262;17.4423;-117.756;21.305;9.09329;3149.57;5.58139;0;0;0.1;0.01;0;3.56871;0;1176;-1-1;-1
