Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1280;5.48624;28.3369;-66.3344;9.89341;4056.27;5.85573;0;0;1.25688e-40;0.01;0;6.58791;102;176;-1-1;-1
1160;603;1.87587;39.0412;-2.28875;10.1676;4402.96;6.20089;0;0;0.1;0.01;0;6.86327;0;128;-1-1;-1
1160;1463;-26.1682;10.3002;34.5034;8.30594;2400.25;5.05089;0;0;0.1;0.01;0;7.14125;0;432;-1-1;-1
1160;1423;-0.130415;84.7182;42.4267;8.5851;2650.48;5.28153;0;0;0.1;0.01;0;5.25476;0;394;-1-1;-1
1160;606;-4.56284;119.655;14.1603;8.66025;2720.69;5.31783;0;0;0.1;0.01;0;1.64187;0;80;-1-1;-1
1160;607;27.5036;-95.5251;9.4992;10.1651;4399.65;6.18979;0;0;0.1;0.01;0;4.4525;0;160;-1-1;-1
1160;608;50.4204;-58.1795;-2.09423;9.51503;3608.44;5.83209;0;0;0.1;0.01;0;7.16881;0;52;-1-1;-1
1160;609;27.7201;-58.465;-1.55582;9.93488;4107.48;5.84772;0;0;5.00059e-50;0.01;0;7.16689;102;132;-1-1;-1
1160;610;31.7661;-35.2252;6.91903;10.1783;4416.89;6.18589;0;0;0.1;0.01;0;6.68608;0;148;-1-1;-1
1160;611;16.7549;-14.3062;4.33645;10.99;5560.06;6.47954;0;0;1.34956e-41;0.01;0;7.89544;102;142;-1-1;-1
1160;612;32.0336;-4.78308;14.2886;11.0889;5711.62;6.48754;0;0;2.24234e-45;0.01;0;6.08965;102;144;-1-1;-1
1160;613;22.7671;21.5689;-0.466247;2.80513;92.4587;2.57806;0;0;3.11836e-12;0.01;0;6.33565;100;164;-1-1;-1
1160;1292;-56.2596;67.1419;-58.2484;9.63814;3750.32;5.93868;0;0;0.1;0.01;0;4.74888;0;184;-1-1;-1
1160;1502;-6.07419;86.1676;-73.3098;8.20416;2313.08;4.97912;0;0;0.1;0.01;0;2.90289;1;464;-1-1;-1
1160;616;36.4199;85.022;10.0367;8.20113;2310.52;4.9742;0;0;0.1;0.01;0;5.98292;1;112;-1-1;-1
1160;1564;-26.6428;25.8925;6.79898;10.2719;4539.87;6.24007;0;0;0.1;0.01;0;6.89265;0;524;-1-1;-1
1160;1621;5.84968;-79.7139;-20.3061;10.2081;4455.74;6.21398;0;0;0.1;0.01;0;5.22953;0;574;-1-1;-1
1160;1430;17.4089;-7.53215;-66.4153;11.5445;6444.88;6.96395;0;0;5.85888e-24;0.01;0;6.67926;102;404;-1-1;-1
1160;620;43.2626;-38.6281;-2.95833;8.17437;2287.97;4.96442;0;0;0.1;0.01;0;6.56518;1;170;-1-1;-1
1160;621;36.6745;-28.2322;-9.49876;8.39086;2474.62;5.1326;0;0;0.1;0.01;0;7.2149;0;152;-1-1;-1
1160;622;44.0296;-25.6997;2.33536;8.38266;2467.37;5.1331;0;0;0.1;0.01;0;6.95216;0;176;-1-1;-1
1160;1539;-93.5174;16.2666;43.8824;10.2827;4554.19;6.26422;0;0;0.1;0.01;0;3.63703;0;508;-1-1;-1
1160;624;43.4389;32.7364;7.17249;10.796;5270.85;6.24058;0;0;1.75943e-51;0.01;0;7.55997;102;120;-1-1;-1
1160;1294;58.3564;-1.32825;-19.9947;10.3585;4655.6;6.17602;0;0;3.09844e-37;0.01;0;7.61505;102;196;-1-1;-1
1160;626;48.9728;64.6381;-6.43203;10.1235;4345.93;6.15968;0;0;0.1;0.01;0;7.3669;0;226;-1-1;-1
1160;627;56.2572;106.597;17.4187;10.1188;4339.84;6.17139;0;0;0.1;0.01;0;1.90903;0;194;-1-1;-1
1160;1938;30.0821;20.3685;-69.5093;8.74729;2803.55;5.37772;0;0;0.1;0.01;0;5.92049;0;992;-1-1;-1
1160;1589;23.339;4.96004;96.966;10.2633;4528.5;6.25001;0;0;0.1;0.01;0;4.56901;0;534;-1-1;-1
1160;630;75.977;-79.1611;4.39723;9.60256;3708.94;5.90403;0;0;0.1;0.01;0;3.86348;0;74;-1-1;-1
1160;1250;59.1114;11.5965;-90.8359;9.83625;3986.37;6.0434;0;0;0.1;0.01;0;3.01017;0;116;-1-1;-1
1160;632;63.5662;-6.76558;7.46762;10.1531;4384.1;5.96189;0;0;7.27682e-49;0.01;0;7.27769;102;0;-1-1;-1
1160;633;50.3282;12.3072;21.3737;9.86315;4019.16;5.75119;0;0;8.3896e-51;0.01;0;7.24063;102;0;-1-1;-1
1160;634;36.7597;28.2733;21.5439;8.65143;2712.39;5.33315;0;0;0.1;0.01;0;6.69891;0;78;-1-1;-1
1160;1247;-40.6027;-84.1645;61.3062;9.8835;4044.09;6.07082;0;0;0.1;0.01;0;4.84638;0;322;-1-1;-1
1160;1735;74.4624;10.4579;-42.196;9.95457;4131.95;6.08284;0;0;0.1;0.01;0;5.98853;0;710;-1-1;-1
1160;637;60.7932;75.0173;1.48112;10.6887;5115.22;6.25473;0;0;6.31163e-47;0.01;0;5.68093;102;178;-1-1;-1
1160;638;79.5186;-62.0225;2.05466;10.5317;4893.09;6.06288;0;0;2.33868e-55;0.01;0;5.49384;102;0;-1-1;-1
1160;639;77.3475;-46.9505;-6.63363;8.8908;2943.81;5.46994;0;0;0.1;0.01;0;7.04847;0;136;-1-1;-1
1160;640;85.4138;-22.4003;13.9929;8.15606;2272.63;4.95396;0;0;0.1;0.01;0;5.17969;1;104;-1-1;-1
1160;641;79.1205;-6.43838;-1.93048;10.2424;4500.83;6.23421;0;0;0.1;0.01;0;7.328;0;112;-1-1;-1
1160;642;80.2761;10.9477;-5.71677;9.08705;3143.09;5.32629;0;0;7.81342e-50;0.01;0;6.01541;102;130;-1-1;-1
1160;643;83.187;31.3053;-3.25187;10.1686;4404.25;6.19726;0;0;0.1;0.01;0;6.71728;0;214;-1-1;-1
1160;1441;-67.5329;-67.8902;-28.8291;11.5675;6483.49;6.97586;0;0;1.78799e-23;0.01;0;4.96513;102;412;-1-1;-1
1160;1501;15.3587;30.2791;25.0956;11.8057;6892.26;7.14816;0;0;1.80541e-20;0.01;0;6.80428;102;472;-1-1;-1
1160;1731;11.4402;-7.55252;-19.5272;10.0046;4194.51;6.1048;0;0;0.1;0.01;0;7.9919;0;694;-1-1;-1
1160;647;92.51;-45.5068;-6.41722;9.13283;3190.84;5.33945;0;0;1.0487e-50;0.01;0;5.91937;102;0;-1-1;-1
1160;648;87.6047;-20.0776;1.7553;7.65549;1879.35;4.75836;0;0;0.0544522;0.01;0;5.93941;100;102;-1-1;-1
1160;1757;17.9064;-46.3995;102.481;10.3709;4672.41;6.36873;0;0;4.58202e-08;0.01;0;2.58334;101;770;-1-1;-1
1160;1341;-15.6612;-6.86393;47.0617;9.07035;3125.8;5.56613;0;0;0.1;0.01;0;7.45369;0;284;-1-1;-1
1160;651;87.3712;31.1899;15.1157;9.92734;4098.14;5.88323;0;0;3.00962e-46;0.01;0;7.86433;102;210;-1-1;-1
1160;652;89.9014;75.3226;-2.95736;9.33308;3405.36;5.74698;0;0;0.1;0.01;0;2.54611;0;146;-1-1;-1
1160;1609;-17.1792;53.6193;-42.1523;10.2366;4493.25;6.2271;0;0;0.1;0.01;0;6.70292;0;554;-1-1;-1
1160;654;103.864;-7.56702;14.5405;8.23813;2341.93;4.99041;0;0;0.1;0.01;0;5.19329;0;112;-1-1;-1
1160;655;101.745;7.51515;11.5409;8.80013;2854.67;5.40023;0;0;0.1;0.01;0;5.91839;0;198;-1-1;-1
1160;656;111.328;29.5459;-7.73464;9.30444;3374.11;5.72756;0;0;0.1;0.01;0;3.96344;0;66;-1-1;-1
1160;657;-111.615;-45.928;18.9931;9.43394;3516.97;5.80664;0;0;0.1;0.01;0;1.92758;0;70;-1-1;-1
1160;658;-111.461;-19.9354;14.1548;8.3146;2407.76;5.06865;0;0;0.1;0.01;0;3.04576;0;136;-1-1;-1
1160;659;-119.024;-7.88998;35.3357;9.14119;3199.61;5.64429;0;0;0.1;0.01;0;0.68302;0;92;-1-1;-1
1160;660;-112.157;20.1847;33.7755;8.45199;2529.1;5.17178;0;0;0.1;0.01;0;1.37517;0;124;-1-1;-1
1160;661;-98.6026;34.9796;21.6162;9.97213;4153.87;5.8623;0;0;4.03945e-47;0.01;0;4.98952;102;0;-1-1;-1
1160;662;-93.6782;51.2254;17.6461;9.86677;4023.59;5.76278;0;0;2.7491e-51;0.01;0;3.20085;102;0;-1-1;-1
1160;663;-80.9494;-67.4824;20.6069;8.63176;2693.93;5.28721;0;0;0.1;0.01;0;5.27247;0;180;-1-1;-1
1160;664;-59.9905;-52.1066;20.0442;8.1992;2308.89;4.97838;0;0;0.1;0.01;0;6.93232;1;148;-1-1;-1
1160;665;-84.6189;-32.5523;18.9895;10.5324;4894.13;6.19883;0;0;5.47447e-45;0.01;0;6.93135;102;142;-1-1;-1
1160;1987;19.1535;-110.59;9.59374;8.53366;2603.13;5.21909;0;0;0.1;0.01;0;2.68131;0;1028;-1-1;-1
1160;1551;-70.6024;16.0427;76.7196;8.17206;2286.04;4.96949;0;0;0.1;0.01;0;2.00943;1;514;-1-1;-1
1160;668;-69.0655;30.8179;32.7609;8.84551;2899.06;5.47492;0;0;0.1;0.01;0;6.42577;0;158;-1-1;-1
1160;1262;-11.4863;47.2666;95.6069;9.79452;3935.85;5.99861;0;0;0.1;0.01;0;2.92654;0;138;-1-1;-1
1160;1747;-26.9335;93.0245;-7.69312;9.84606;3998.3;6.04113;0;0;0.1;0.01;0;6.02945;0;762;-1-1;-1
1160;1521;-35.0753;-45.8462;13.345;8.18127;2293.77;4.97295;0;0;0.1;0.01;0;7.12148;1;486;-1-1;-1
1160;672;-55.7233;-61.8435;10.6136;8.25655;2357.67;5.01564;0;0;0.1;0.01;0;7.62426;0;110;-1-1;-1
1160;1475;60.1711;14.8288;-41.1301;8.23206;2336.76;4.98653;0;0;0.1;0.01;0;6.38704;0;440;-1-1;-1
1160;674;-57.3679;-37.5626;19.3517;8.16731;2282.05;4.95746;0;0;0.1;0.01;0;7.00446;1;208;-1-1;-1
1160;675;-48.1192;-4.02035;15.7895;9.37658;3453.2;5.76758;0;0;0.1;0.01;0;6.65664;0;162;-1-1;-1
1160;676;-63.8212;12.9136;17.7077;10.2421;4500.39;6.23776;0;0;0.1;0.01;0;6.81352;0;126;-1-1;-1
1160;677;-57.1874;48.427;27.275;8.8981;2951.08;5.47429;0;0;0.1;0.01;0;6.83779;0;144;-1-1;-1
1160;1791;6.8387;-55.9188;-2.20268;9.58828;3692.41;5.88986;0;0;0.1;0.01;0;8.11334;0;834;-1-1;-1
1160;679;-60.8781;63.5249;21.1825;1.89066;28.3092;1.85402;0;0;1.34513e-19;0.01;0;5.41257;100;170;-1-1;-1
1160;680;-61.629;90.9746;23.0564;8.75844;2814.29;5.37385;0;0;0.1;0.01;0;3.27976;0;68;-1-1;-1
1160;681;-41.7755;-89.8862;12.922;8.73236;2789.22;5.36725;0;0;0.1;0.01;0;4.97744;0;76;-1-1;-1
1160;1614;-93.9125;-63.248;1.41405;10.2513;4512.62;6.2348;0;0;0.1;0.01;0;4.91778;0;560;-1-1;-1
1160;683;-50.5631;-59.424;26.6312;8.18903;2300.31;4.96681;0;0;0.1;0.01;0;7.15482;1;136;-1-1;-1
1160;684;-47.9501;-44.446;25.1703;8.75322;2809.26;5.38659;0;0;0.1;0.01;0;6.4444;0;110;-1-1;-1
1160;685;-59.3825;-14.8035;24.6942;10.2295;4483.87;6.22529;0;0;0.1;0.01;0;7.51475;0;160;-1-1;-1
1160;686;-28.9958;-11.6758;26.6595;8.19024;2301.33;4.97405;0;0;0.1;0.01;0;6.14279;1;114;-1-1;-1
1160;1996;52.8118;-32.9275;-9.50081;8.45653;2533.17;5.18831;0;0;0.1;0.01;0;6.58832;0;1040;-1-1;-1
1160;688;-51.9588;43.9364;12.785;10.3496;4643.62;6.05377;0;0;2.38447e-49;0.01;0;7.47993;102;164;-1-1;-1
1160;1387;61.9438;-11.5146;54.7474;11.1254;5768.13;6.69803;0;0;1.52105e-27;0.01;0;7.31787;102;356;-1-1;-1
1160;690;-39.4249;72.8648;17.528;9.81886;3965.26;6.01401;0;0;0.1;0.01;0;6.26246;0;88;-1-1;-1
1160;691;-49.0664;107.145;21.9525;8.21235;2320.02;4.98156;0;0;0.1;0.01;0;1.41154;1;100;-1-1;-1
1160;1658;2.04969;100.007;-7.40957;10.1348;4360.45;6.19091;0;0;0.1;0.01;0;4.28496;0;616;-1-1;-1
1160;693;-32.0984;-77.0116;10.1967;8.92904;2981.97;5.487;0;0;0.1;0.01;0;5.76026;0;160;-1-1;-1
1160;694;-28.6399;-61.3844;38.5715;10.2318;4486.84;6.22911;0;0;0.1;0.01;0;7.22583;0;142;-1-1;-1
1160;695;-33.4195;-36.9003;26.2844;9.98666;4172.05;5.8527;0;0;5.36934e-51;0.01;0;7.11066;102;128;-1-1;-1
1160;696;-32.6104;-23.0664;35.1553;8.65869;2719.23;5.32582;0;0;0.1;0.01;0;6.69097;0;74;-1-1;-1
1160;1653;22.7335;-40.1341;25.9021;11.3975;6201.79;6.94422;0;0;1.4584e-17;0.01;0;7.38205;101;616;-1-1;-1
1160;1681;3.11088;-59.2756;14.6501;10.1197;4341.07;6.17981;0;0;0.1;0.01;0;8.0697;0;642;-1-1;-1
1160;699;-30.5667;30.4492;21.4064;8.22346;2329.44;4.98236;0;0;0.1;0.01;0;6.79153;0;144;-1-1;-1
1160;1662;-51.1597;-28.6762;-16.1809;11.1244;5766.65;6.79598;0;0;2.01519e-09;0.01;0;8.0894;101;630;-1-1;-1
1160;701;-27.9381;73.0536;35.0173;10.2513;4512.58;6.24222;0;0;0.1;0.01;0;6.45038;0;154;-1-1;-1
1160;702;-28.6197;102.635;7.59426;9.80908;3953.43;6.01023;0;0;0.1;0.01;0;4.42316;0;72;-1-1;-1
1160;703;-19.8553;-96.335;19.5107;8.44789;2525.42;5.15627;0;0;0.1;0.01;0;4.75156;0;54;-1-1;-1
1160;704;-23.3314;-72.092;23.3598;9.81033;3954.94;5.75337;0;0;8.3896e-51;0.01;0;8.0994;102;132;-1-1;-1
1160;1866;78.3227;44.0832;-31.5148;9.11045;3167.43;5.61433;0;0;0.1;0.01;0;4.65408;0;938;-1-1;-1
1160;1652;5.6695;11.4666;-70.1778;10.1471;4376.43;6.18965;0;0;0.1;0.01;0;7.93003;0;610;-1-1;-1
1160;1571;-46.2708;-42.9256;-7.91069;10.2689;4535.92;6.25051;0;0;0.1;0.01;0;7.42596;0;528;-1-1;-1
1160;1507;-32.8331;-80.1139;36.4059;11.4801;6337.68;6.94047;0;0;6.35221e-22;0.01;0;6.39761;102;474;-1-1;-1
1160;1498;21.2304;-68.412;-42.7948;8.2615;2361.92;5.01241;0;0;0.1;0.01;0;6.40625;0;460;-1-1;-1
1160;1644;17.0431;-65.5912;62.9759;11.4384;6268.75;6.96031;0;0;8.77741e-14;0.01;0;6.88714;101;606;-1-1;-1
1160;1500;90.5184;45.8775;-53.3674;8.1956;2305.85;4.9713;0;0;0.1;0.01;0;2.68924;1;468;-1-1;-1
1160;712;-10.462;76.6074;30.5902;10.1057;4322.96;5.91334;0;0;1.22085e-49;0.01;0;7.33867;102;138;-1-1;-1
1160;1737;32.8711;-70.1705;70.5594;9.94177;4116.04;6.06616;0;0;0.1;0.01;0;3.94327;0;724;-1-1;-1
1160;714;14.1954;-84.678;9.06902;10.0199;4213.9;6.12195;0;0;0.1;0.01;0;6.82657;0;196;-1-1;-1
1160;715;-0.098019;-76.069;10.6495;10.6063;4997.76;6.23779;0;0;3.76203e-46;0.01;0;7.36345;102;116;-1-1;-1
1160;1542;17.4743;-51.5034;39.196;8.1829;2295.15;4.97483;0;0;0.1;0.01;0;5.8978;1;512;-1-1;-1
1160;1546;88.5064;28.8122;49.3735;8.16429;2279.53;4.96812;0;0;0.1;0.01;0;2.18782;1;508;-1-1;-1
1160;718;-0.95741;-29.3106;14.9857;10.3717;4673.44;6.08173;0;0;3.46986e-48;0.01;0;8.13019;102;0;-1-1;-1
1160;1576;1.95632;-41.523;6.96601;8.1614;2277.1;4.95393;0;0;0.1;0.01;0;6.94493;1;534;-1-1;-1
1160;1495;-71.4425;-33.926;-64.8974;8.21661;2323.63;4.98105;0;0;0.1;0.01;0;2.8612;1;458;-1-1;-1
1160;721;0.498268;30.4164;42.2065;3.55442;188.103;2.82647;0;0;4.26734e-07;0.01;0;4.76291;100;48;-1-1;-1
1160;722;-14.4912;47.0449;26.5913;10.2719;4539.87;6.24901;0;0;0.1;0.01;0;7.20526;0;152;-1-1;-1
1160;723;-2.83836;61.1553;24.7774;10.219;4470.07;6.05228;0;0;4.0788e-44;0.01;0;6.06227;102;0;-1-1;-1
1160;1732;24.4598;47.9858;-58.0925;9.97989;4163.56;6.09924;0;0;0.1;0.01;0;7.01301;0;702;-1-1;-1
1160;725;0.804091;105.855;23.2179;10.4567;4789.24;6.14528;0;0;5.04931e-47;0.01;0;4.99395;102;0;-1-1;-1
1160;1520;-35.6696;47.8721;-6.93115;8.20138;2310.73;4.97015;0;0;0.1;0.01;0;6.77349;1;478;-1-1;-1
1160;1696;-116.727;-5.01601;-8.66344;10.0819;4292.52;6.153;0;0;0.1;0.01;0;2.87229;0;650;-1-1;-1
1160;1499;20.8741;24.0541;-27.7475;8.21447;2321.81;4.97888;0;0;0.1;0.01;0;6.30135;1;466;-1-1;-1
1160;729;17.2641;-27.8797;15.1158;10.1485;4378.2;6.19735;0;0;0.1;0.01;0;7.16341;0;190;-1-1;-1
1160;730;22.0397;-16.6284;29.0172;10.5873;4971.08;6.17412;0;0;5.00059e-50;0.01;0;7.04045;102;0;-1-1;-1
1160;731;12.9166;-11.7173;19.1474;8.17017;2284.45;4.95708;0;0;0.1;0.01;0;5.94747;1;144;-1-1;-1
1160;732;6.04984;16.1204;14.7862;8.20147;2310.81;4.97502;0;0;0.1;0.01;0;6.84659;1;124;-1-1;-1
1160;1403;61.8291;-10.5701;-46.3183;8.75823;2814.08;5.38529;0;0;0.1;0.01;0;6.93738;0;378;-1-1;-1
1160;734;33.7528;62.9599;19.1259;8.19449;2304.91;4.97676;0;0;0.1;0.01;0;6.63539;1;146;-1-1;-1
1160;1686;14.2337;-98.9;-39.6697;10.1086;4326.79;6.15177;0;0;0.1;0.01;0;4.42715;0;652;-1-1;-1
1160;736;-3.57437;93.2075;10.9362;8.29603;2391.66;5.04977;0;0;0.1;0.01;0;5.97394;0;214;-1-1;-1
1160;737;38.9629;-89.4596;21.0728;10.2742;4542.87;6.24591;0;0;0.1;0.01;0;6.39463;0;226;-1-1;-1
1160;738;29.4251;-94.9537;32.651;8.59005;2655.07;5.26239;0;0;0.1;0.01;0;3.64254;0;128;-1-1;-1
1160;739;43.3366;-76.1586;27.3222;8.21806;2324.86;4.98186;0;0;0.1;0.01;0;6.22496;1;158;-1-1;-1
1160;740;31.6843;-53.7953;31.2265;10.1652;4399.85;6.18339;0;0;0.1;0.01;0;7.7974;0;238;-1-1;-1
1160;1402;-87.3068;-62.6719;-16.3641;10.858;5362.07;6.52493;0;0;1.30657e-28;0.01;0;5.564;102;370;-1-1;-1
1160;1685;-3.91174;48.2954;-31.7264;10.1059;4323.31;6.17065;0;0;0.1;0.01;0;7.17557;0;646;-1-1;-1
1160;1768;66.1775;46.5174;44.5512;9.69154;3813.01;5.94185;0;0;0.1;0.01;0;5.78615;0;796;-1-1;-1
1160;744;34.6546;35.6052;27.449;2.39129;57.278;2.2907;0;0;3.86034e-15;0.01;0;6.54877;100;138;-1-1;-1
1160;1527;26.358;28.5578;9.25046;10.6676;5085.01;6.41618;0;0;2.06141e-25;0.01;0;6.91607;102;492;-1-1;-1
1160;1709;-58.3345;2.91547;3.84304;10.039;4238.01;6.13942;0;0;0.1;0.01;0;8.24035;0;674;-1-1;-1
1160;747;21.9934;81.1092;27.7838;8.21629;2323.36;4.98126;0;0;0.1;0.01;0;5.62734;1;128;-1-1;-1
1160;1386;-91.6964;20.8427;15.6506;8.78139;2836.47;5.39884;0;0;0.1;0.01;0;7.14959;0;354;-1-1;-1
1160;749;52.8449;-88.0152;32.0067;10.2324;4487.67;6.22507;0;0;0.1;0.01;0;5.00803;0;142;-1-1;-1
1160;2058;-24.009;-85.303;-49.3073;8.27914;2377.08;5.03549;0;0;0.1;0.01;0;4.77887;0;1074;-1-1;-1
1160;1649;82.6538;-31.7668;-6.36764;10.1795;4418.46;6.19813;0;0;0.1;0.01;0;7.1706;0;608;-1-1;-1
1160;752;33.9533;-20.0194;15.8192;10.9857;5553.54;6.35696;0;0;5.00059e-50;0.01;0;6.3399;102;0;-1-1;-1
1160;1626;20.8559;-29.4588;97.4224;10.2142;4463.8;6.2202;0;0;0.1;0.01;0;5.61178;0;572;-1-1;-1
1160;1319;33.4441;-45.9579;-28.1262;9.49991;3591.27;5.84274;0;0;0.1;0.01;0;7.85286;0;244;-1-1;-1
1160;1476;65.3423;-26.5219;-12.1163;8.2108;2318.7;4.98491;0;0;0.1;0.01;0;6.44762;1;448;-1-1;-1
1160;756;45.6696;72.0542;9.53045;9.58769;3691.74;5.88604;0;0;0.1;0.01;0;6.37763;0;62;-1-1;-1
1160;757;56.7024;61.3155;11.4804;8.17672;2289.95;4.96482;0;0;0.1;0.01;0;3.77607;1;124;-1-1;-1
1160;758;40.835;112.811;24.3942;10.1468;4375.99;6.19324;0;0;0.1;0.01;0;1.94431;0;260;-1-1;-1
1160;1537;103.378;2.09853;-39.5307;10.6187;5015.4;6.41519;0;0;5.03274e-25;0.01;0;3.4883;102;504;-1-1;-1
1160;760;71.8507;-69.7242;19.2976;10.176;4413.84;5.99472;0;0;3.00962e-46;0.01;0;3.90338;102;136;-1-1;-1
1160;761;69.2263;-53.7384;13.6502;9.60192;3708.19;5.90402;0;0;0.1;0.01;0;7.51331;0;122;-1-1;-1
1160;762;62.4094;-40.6198;20.2547;9.09411;3150.42;5.59492;0;0;0.1;0.01;0;6.99517;0;78;-1-1;-1
1160;763;50.9424;-3.10196;26.5366;8.15418;2271.06;4.96063;0;0;0.1;0.01;0;5.09902;1;130;-1-1;-1
1160;1296;-2.1616;-70.6195;-89.3943;9.55406;3653.03;5.86484;0;0;0.1;0.01;0;3.39077;0;202;-1-1;-1
1160;1458;-57.1511;57.3752;3.66104;8.24559;2348.3;5.00179;0;0;0.1;0.01;0;6.966;0;424;-1-1;-1
1160;766;57.6475;43.4411;16.3231;10.0104;4201.87;5.85692;0;0;1.0487e-50;0.01;0;6.91358;102;0;-1-1;-1
1160;1593;8.82321;-102.123;39.8061;8.14518;2263.55;4.94952;0;0;0.1;0.01;0;1.95775;1;544;-1-1;-1
1160;1401;-7.00093;-26.7395;-38.4125;8.56766;2634.36;5.26355;0;0;0.1;0.01;0;8.16067;0;372;-1-1;-1
1160;1385;-29.4232;20.9312;44.5356;8.66062;2721.05;5.3307;0;0;0.1;0.01;0;7.0606;0;356;-1-1;-1
1160;1780;-54.573;-87.78;22.8047;9.62597;3736.13;5.93585;0;0;0.1;0.01;0;4.83904;0;818;-1-1;-1
1160;771;65.8199;4.69968;27.4568;10.9396;5483.95;6.45538;0;0;1.55594e-43;0.01;0;7.82092;102;114;-1-1;-1
1160;772;90.8921;18.2554;4.73063;9.16419;3223.82;5.63639;0;0;0.1;0.01;0;7.75798;0;160;-1-1;-1
1160;2190;-3.83748;90.9225;29.1757;8.18443;2296.44;4.96172;0;0;0.1;0.01;0;5.69316;1;1148;-1-1;-1
1160;774;79.1829;63.7641;23.4403;10.4731;4811.81;6.14137;0;0;6.77707e-48;0.01;0;3.62333;102;0;-1-1;-1
1160;775;105.858;-21.3912;19.9109;8.89243;2945.44;5.46286;0;0;0.1;0.01;0;2.1414;0;38;-1-1;-1
1160;776;93.1229;-0.523636;21.8753;9.50137;3592.92;5.56039;0;0;4.29548e-51;0.01;0;6.47497;102;0;-1-1;-1
1160;1679;-56.6275;-71.5154;-53.229;10.1392;4366.21;6.17368;0;0;0.1;0.01;0;3.60993;0;632;-1-1;-1
1160;778;102.004;22.5468;14.2002;8.40322;2485.57;5.12845;0;0;0.1;0.01;0;5.46611;0;142;-1-1;-1
1160;779;-79.1912;13.3112;31.0245;8.15496;2271.72;4.96213;0;0;0.1;0.01;0;6.00808;1;136;-1-1;-1
1160;780;-81.6906;-39.3934;63.657;9.11861;3175.96;5.61551;0;0;0.1;0.01;0;1.9073;0;136;-1-1;-1
1160;781;-83.109;-19.9193;45.9309;8.32229;2414.44;5.07625;0;0;0.1;0.01;0;5.26472;0;108;-1-1;-1
1160;1865;62.8474;17.9183;-13.5278;9.13164;3189.59;5.60755;0;0;0.1;0.01;0;5.45877;0;932;-1-1;-1
1160;1650;47.0746;97.3458;30.223;10.1317;4356.47;6.18737;0;0;0.1;0.01;0;4.35386;0;616;-1-1;-1
1160;784;-82.3782;49.8207;44.7574;8.29584;2391.49;5.05044;0;0;0.1;0.01;0;3.33493;0;128;-1-1;-1
1160;785;-84.7865;42.5704;29.9048;10.0132;4205.41;5.87784;0;0;6.25074e-50;0.01;0;5.91028;102;0;-1-1;-1
1160;786;-71.2228;-72.2535;32.9961;10.4904;4835.81;6.09401;0;0;6.71168e-51;0.01;0;4.69886;102;132;-1-1;-1
1160;1612;45.1682;37.43;81.461;10.2304;4485.1;6.2237;0;0;0.1;0.01;0;4.2621;0;562;-1-1;-1
1160;788;-66.985;-43.3782;29.7985;9.21521;3277.97;5.67624;0;0;0.1;0.01;0;6.37042;0;52;-1-1;-1
1160;789;-67.8695;-3.55717;46.5617;10.2347;4490.69;6.22517;0;0;0.1;0.01;0;6.65854;0;128;-1-1;-1
1160;1684;-41.9653;-88.5927;-41.0872;10.0971;4311.95;6.15822;0;0;0.1;0.01;0;5.20957;0;644;-1-1;-1
1160;1712;-77.7731;-57.9019;-1.55142;10.0496;4251.37;6.15193;0;0;0.1;0.01;0;7.40187;0;670;-1-1;-1
1160;1418;51.7401;-86.0378;-27.9756;8.72863;2785.65;5.37832;0;0;0.1;0.01;0;3.33055;0;390;-1-1;-1
1160;793;-73.5762;61.4974;42.1629;9.04987;3104.67;5.57325;0;0;0.1;0.01;0;3.96841;0;186;-1-1;-1
1160;794;-57.3055;-90.7992;56.7391;9.69254;3814.18;5.973;0;0;0.1;0.01;0;1.88822;0;68;-1-1;-1
1160;1664;90.4123;47.2589;0.427605;10.1503;4380.53;6.18639;0;0;0.1;0.01;0;6.90046;0;632;-1-1;-1
1160;1274;70.6245;-32.8171;31.4748;9.75195;3884.76;5.9765;0;0;0.1;0.01;0;6.61784;0;162;-1-1;-1
1160;797;-47.7191;-28.0965;28.5586;9.51905;3613.01;5.58003;0;0;8.3896e-51;0.01;0;7.29845;102;0;-1-1;-1
1160;798;-55.9656;0.908781;30.5203;10.4762;4816.1;6.06911;0;0;9.67255e-53;0.01;0;7.79322;102;0;-1-1;-1
1160;1452;-53.003;-33.5168;46.0165;11.1456;5799.55;6.74146;0;0;1.64913e-25;0.01;0;7.25795;102;422;-1-1;-1
1160;1519;21.6089;13.8686;36.994;8.19685;2306.91;4.9772;0;0;0.1;0.01;0;6.50738;1;484;-1-1;-1
1160;801;-45.0064;47.9647;35.3316;9.54029;3637.26;5.58145;0;0;2.04824e-50;0.01;0;7.2282;102;0;-1-1;-1
1160;802;-45.1778;76.9373;40.04;10.2161;4466.26;6.22463;0;0;0.1;0.01;0;4.24372;0;188;-1-1;-1
1160;803;-31.6807;-97.828;39.5988;9.06225;3117.43;5.29904;0;0;8.47133e-48;0.01;0;3.56452;102;0;-1-1;-1
1160;1591;19.373;-13.5231;-84.003;10.2579;4521.25;6.23354;0;0;0.1;0.01;0;7.10467;0;544;-1-1;-1
