Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;603;10.7797;38.7089;1.2214;10.1326;4357.67;6.16644;0;0;0.1;0.01;0;8.79095;0;128;-1-1;-1
480;604;14.0236;57.1783;9.33261;2.07603;37.4793;1.97762;0;0;2.12225e-16;0.01;0;5.42252;100;120;-1-1;-1
480;1423;12.3252;77.6978;29.9206;8.27536;2373.83;5.02224;0;0;0.1;0.01;0;5.24442;0;394;-1-1;-1
480;606;-0.00803731;97.5778;7.3534;8.43553;2514.35;5.16071;0;0;0.1;0.01;0;4.12685;0;80;-1-1;-1
480;607;27.8958;-86.1739;3.17171;10.1003;4316.05;6.14501;0;0;0.1;0.01;0;3.54793;0;160;-1-1;-1
480;608;38.677;-60.1903;4.37931;9.47244;3560.2;5.80324;0;0;0.1;0.01;0;8.05328;0;52;-1-1;-1
480;609;21.2857;-49.9007;2.70767;11.6331;6594.34;7.04102;0;0;4.45067e-17;0.01;0;6.32549;101;132;-1-1;-1
480;610;19.4552;-33.555;-4.17894;10.0529;4255.58;6.14403;0;0;0.1;0.01;0;7.94322;0;148;-1-1;-1
480;611;22.1363;-16.2339;0.492361;11.0396;5635.78;6.70476;0;0;1.20115e-08;0.01;0;7.29148;101;142;-1-1;-1
480;612;25.8268;0.590821;10.6567;11.8688;7003.45;7.156;0;0;1.99575e-12;0.01;0;6.20431;101;144;-1-1;-1
480;613;22.8992;29.5491;6.15111;8.24812;2350.47;4.9908;0;0;0.1;0.01;0;5.70033;0;164;-1-1;-1
480;614;20.4937;36.6069;-4.22573;2.58666;72.495;2.39329;0;0;4.18539e-13;0.01;0;5.79724;100;186;-1-1;-1
480;615;18.6317;44.5606;-3.09897;1.96788;31.9215;1.93393;0;0;1.68142e-19;0.01;0;7.87816;100;54;-1-1;-1
480;616;27.3173;65.5889;13.9108;8.18708;2298.66;4.96502;0;0;0.1;0.01;0;5.85313;1;112;-1-1;-1
480;617;6.44973;92.9164;3.01201;1.81527;25.056;1.76133;0;0;2.12225e-16;0.01;0;5.75273;100;0;-1-1;-1
480;618;46.3822;-65.7476;0.391061;2.0038;33.7014;1.94798;0;0;5.97359e-18;0.01;0;6.95969;100;0;-1-1;-1
480;619;47.9834;-55.9555;5.97493;2.08363;37.8923;2.02395;0;0;2.27875e-17;0.01;0;6.86133;100;0;-1-1;-1
480;620;37.5003;-43.1032;5.46565;10.2704;4537.86;6.23019;0;0;0.1;0.01;0;6.10648;0;170;-1-1;-1
480;621;34.2426;-28.4162;-0.0945782;8.25647;2357.61;5.00041;0;0;0.1;0.01;0;5.90008;0;152;-1-1;-1
480;622;43.7159;-8.97955;5.73937;8.20627;2314.87;4.96956;0;0;0.1;0.01;0;5.68607;1;176;-1-1;-1
480;623;34.854;1.06889;2.81775;1.72417;21.47;1.68814;0;0;9.24369e-21;0.01;0;6.52354;100;0;-1-1;-1
480;624;42.6909;31.168;5.15431;12.7329;8647.08;7.58437;0;0;1.56594e-18;0.01;0;8.38977;102;120;-1-1;-1
480;625;48.9946;35.1723;17.0396;2.52936;67.7828;2.3625;0;0;6.53968e-13;0.01;0;6.79038;100;218;-1-1;-1
480;626;48.3003;59.5843;-7.05809;10.0103;4201.79;6.11028;0;0;0.1;0.01;0;7.5264;0;226;-1-1;-1
480;627;40.5005;85.0059;6.44018;10.0142;4206.69;6.12222;0;0;0.1;0.01;0;3.79259;0;194;-1-1;-1
480;628;43.9607;-76.0337;2.38822;10.0718;4279.67;6.1567;0;0;0.1;0.01;0;7.28242;0;150;-1-1;-1
480;629;51.8694;-70.1065;-1.60979;1.84653;26.373;1.82778;0;0;3.52619e-20;0.01;0;7.51446;100;60;-1-1;-1
480;630;54.9914;-63.6271;5.56134;9.54234;3639.6;5.86656;0;0;0.1;0.01;0;7.80013;0;74;-1-1;-1
480;631;57.8672;-32.6072;11.1073;3.00344;113.487;2.67095;0;0;2.70475e-10;0.01;0;5.12091;100;0;-1-1;-1
480;632;59.938;-12.0977;3.12433;11.6438;6612.6;7.05103;0;0;6.47658e-16;0.01;0;8.32093;101;0;-1-1;-1
480;633;52.4915;4.75922;12.2671;11.601;6540.02;6.97544;0;0;7.46699e-18;0.01;0;5.88572;102;0;-1-1;-1
480;634;44.4586;21.3163;20.4851;8.30361;2398.22;5.04414;0;0;0.1;0.01;0;5.06093;0;78;-1-1;-1
480;635;52.4282;35.674;-3.65981;2.95151;107.702;2.64597;0;0;1.85869e-11;0.01;0;4.41585;100;88;-1-1;-1
480;636;61.1816;60.0614;2.56967;2.90352;102.533;2.58777;0;0;5.67227e-11;0.01;0;3.88274;100;162;-1-1;-1
480;637;54.1391;71.6923;5.14533;11.8049;6890.93;7.10926;0;0;5.61754e-14;0.01;0;5.50448;101;178;-1-1;-1
480;638;72.8524;-62.2758;1.22307;12.388;7963.25;7.34406;0;0;2.08149e-22;0.01;0;4.97059;102;0;-1-1;-1
480;639;67.0989;-45.0394;-1.96381;8.60178;2665.96;5.26509;0;0;0.1;0.01;0;6.1565;0;136;-1-1;-1
480;640;66.826;-29.5079;4.05617;10.2096;4457.74;6.2109;0;0;0.1;0.01;0;6.43444;0;104;-1-1;-1
480;641;74.9912;-0.927103;1.86803;10.1621;4395.79;6.18435;0;0;0.1;0.01;0;6.55353;0;112;-1-1;-1
480;642;63.6817;9.5;-10.0094;10.4619;4796.42;6.30601;0;0;6.95418e-17;0.01;0;6.86601;101;130;-1-1;-1
480;643;77.2451;27.1894;-3.82109;10.1479;4377.4;6.18544;0;0;0.1;0.01;0;7.47803;0;214;-1-1;-1
480;644;74.8686;46.8018;-1.79111;2.06487;36.8781;2.02154;0;0;7.46699e-18;0.01;0;4.52118;100;118;-1-1;-1
480;645;74.6733;55.595;-3.23685;1.9734;32.1911;1.93856;0;0;1.0022e-18;0.01;0;4.80231;100;76;-1-1;-1
480;646;73.3789;-51.7497;9.24865;2.70822;83.2034;2.48939;0;0;1.99575e-12;0.01;0;4.9938;100;0;-1-1;-1
480;647;90.9806;-43.0811;-5.00463;10.7322;5177.89;6.47614;0;0;9.33374e-18;0.01;0;3.70068;102;0;-1-1;-1
480;648;89.4726;-14.5229;4.79421;8.41306;2494.31;5.13938;0;0;0.1;0.01;0;5.73066;0;102;-1-1;-1
480;649;94.7359;-4.98699;3.75287;3.36584;159.724;2.89208;0;0;3.14874e-09;0.01;0;5.33101;100;0;-1-1;-1
480;650;78.3513;22.6284;6.18861;2.34203;53.8102;2.23051;0;0;9.42467e-15;0.01;0;5.25634;100;0;-1-1;-1
480;651;78.0975;31.1809;14.1401;10.9315;5471.76;6.66466;0;0;2.67865e-13;0.01;0;6.66604;101;210;-1-1;-1
480;652;74.6133;64.8163;-0.00164946;8.98176;3035.1;5.50314;0;0;0.1;0.01;0;3.52946;0;146;-1-1;-1
480;653;96.7322;-24.6813;7.32899;1.93244;30.2276;1.88153;0;0;3.56054e-17;0.01;0;1.18828;100;0;-1-1;-1
480;654;100.076;-6.91931;12.2444;8.20941;2317.52;4.96738;0;0;0.1;0.01;0;3.06322;1;112;-1-1;-1
480;655;91.5094;5.20634;4.09402;8.46047;2536.72;5.16106;0;0;0.1;0.01;0;5.18403;0;198;-1-1;-1
480;656;101.714;39.0317;-3.38125;9.26312;3329.36;5.72814;0;0;0.1;0.01;0;1.43864;0;66;-1-1;-1
480;657;-90.4503;-36.106;13.0446;9.113;3170.1;5.59573;0;0;0.1;0.01;0;3.53811;0;70;-1-1;-1
480;658;-97.7134;-24.6223;21.2099;8.21051;2318.45;4.97024;0;0;0.1;0.01;0;2.6421;1;136;-1-1;-1
480;659;-96.6436;-12.0172;30.6805;8.96071;3013.81;5.51972;0;0;0.1;0.01;0;2.98058;0;92;-1-1;-1
480;660;-88.1007;16.1234;26.3693;8.21991;2326.43;4.9713;0;0;0.1;0.01;0;3.45308;1;124;-1-1;-1
480;661;-85.732;31.7654;17.4685;11.1488;5804.64;6.75101;0;0;3.59523e-14;0.01;0;5.21417;101;0;-1-1;-1
480;662;-85.6508;51.0065;10.3239;11.579;6502.84;6.97055;0;0;2.44678e-18;0.01;0;3.79984;102;0;-1-1;-1
480;663;-78.36;-57.1558;13.8117;8.24415;2347.07;4.986;0;0;0.1;0.01;0;4.78578;0;180;-1-1;-1
480;664;-69.6722;-51.4642;24.2042;8.156;2272.59;4.9535;0;0;0.1;0.01;0;4.25892;1;148;-1-1;-1
480;665;-76.4965;-29.6735;21.4435;11.3957;6198.82;6.91563;0;0;4.87244e-12;0.01;0;7.53912;101;142;-1-1;-1
480;666;-71.8547;-18.7295;4.08385;2.07892;37.6358;2.02358;0;0;4.77887e-18;0.01;0;6.96043;100;0;-1-1;-1
480;667;-62.7953;2.39652;38.7837;1.75005;22.4513;1.72526;0;0;4.73277e-21;0.01;0;4.74039;100;52;-1-1;-1
480;668;-64.3299;20.2314;23.8413;8.4752;2549.99;5.17817;0;0;0.1;0.01;0;4.47133;0;158;-1-1;-1
480;669;-79.0595;42.2169;17.0254;2.84716;96.6769;2.56976;0;0;1.85869e-11;0.01;0;6.57;100;132;-1-1;-1
480;670;-75.5148;46.2733;17.3524;3.30637;151.406;2.82692;0;0;3.14874e-09;0.01;0;4.60327;100;156;-1-1;-1
480;671;-53.3541;-65.7197;8.22745;1.70925;20.9174;1.68979;0;0;9.92533e-22;0.01;0;6.1516;100;0;-1-1;-1
480;672;-50.5228;-59.9722;14.274;8.22402;2329.92;4.97373;0;0;0.1;0.01;0;4.98396;1;110;-1-1;-1
480;1475;58.2532;14.6643;-25.6351;8.18212;2294.49;4.95823;0;0;0.1;0.01;0;6.42096;1;440;-1-1;-1
480;674;-58.7109;-25.1498;18.7685;10.2713;4539.08;6.23988;0;0;0.1;0.01;0;7.55663;0;208;-1-1;-1
480;675;-49.4417;-4.02727;9.74894;9.10847;3165.37;5.59636;0;0;0.1;0.01;0;5.65629;0;162;-1-1;-1
480;676;-56.265;8.04599;17.5961;10.2302;4484.8;6.21467;0;0;0.1;0.01;0;6.60918;0;126;-1-1;-1
480;677;-58.8162;34.0685;24.4847;8.53658;2605.79;5.21327;0;0;0.1;0.01;0;5.22515;0;144;-1-1;-1
480;678;-56.1078;44.1203;19.188;4.61933;412.88;3.43739;0;0;1.51603e-05;0.01;0;4.2443;100;258;-1-1;-1
480;679;-56.9713;62.2422;21.367;10.2269;4480.42;6.21741;0;0;0.1;0.01;0;6.15779;0;170;-1-1;-1
480;680;-49.4321;78.2553;19.3864;8.53728;2606.43;5.23238;0;0;0.1;0.01;0;4.51601;0;68;-1-1;-1
480;681;-35.7751;-84.2862;15.4508;8.40832;2490.1;5.13243;0;0;0.1;0.01;0;6.75157;0;76;-1-1;-1
480;682;-55.9314;-58.1551;7.35588;1.94306;30.7288;1.90153;0;0;1.95743e-18;0.01;0;5.61153;100;0;-1-1;-1
480;683;-41.3462;-53.7796;23.71;8.16457;2279.75;4.95338;0;0;0.1;0.01;0;4.87829;1;136;-1-1;-1
480;684;-54.0468;-40.2745;16.4053;8.41641;2497.3;5.12369;0;0;0.1;0.01;0;4.82381;0;110;-1-1;-1
480;685;-43.7997;-17.6195;14.7683;10.1604;4393.58;6.19359;0;0;0.1;0.01;0;7.24334;0;160;-1-1;-1
480;686;-33.7939;-6.31656;19.2068;8.14801;2265.91;4.94339;0;0;0.1;0.01;0;4.43671;1;114;-1-1;-1
480;687;-43.002;24.9629;16.8754;1.89937;28.7024;1.85559;0;0;5.13128e-19;0.01;0;5.53864;100;0;-1-1;-1
480;688;-43.0886;37.5756;15.7163;11.9082;7073.4;7.18011;0;0;2.12225e-16;0.01;0;7.97081;101;164;-1-1;-1
480;689;-53.0281;58.4788;31.0279;2.17757;43.2519;2.10409;0;0;2.65281e-16;0.01;0;6.97389;100;0;-1-1;-1
480;690;-41.2709;65.2077;17.5397;9.67737;3796.3;5.93416;0;0;0.1;0.01;0;6.51885;0;88;-1-1;-1
480;691;-39.7932;91.2041;15.7589;8.15593;2272.52;4.94917;0;0;0.1;0.01;0;2.5651;1;100;-1-1;-1
480;692;-27.4092;-82.8645;11.2323;2.26314;48.5539;2.13451;0;0;2.30094e-14;0.01;0;5.95645;100;0;-1-1;-1
480;693;-27.6672;-73.4492;8.23416;8.69082;2749.6;5.327;0;0;0.1;0.01;0;5.52492;0;160;-1-1;-1
480;694;-28.6563;-56.7834;29.6639;10.177;4415.24;6.19605;0;0;0.1;0.01;0;7.2164;0;142;-1-1;-1
480;695;-26.1053;-39.8297;21.3778;11.8532;6975.86;7.14664;0;0;4.77887e-18;0.01;0;7.58085;101;128;-1-1;-1
480;696;-31.118;-22.8288;23.0834;8.38506;2469.49;5.10546;0;0;0.1;0.01;0;5.13781;0;74;-1-1;-1
480;697;-36.0101;-10.7277;11.5554;2.18537;43.7184;2.1189;0;0;2.12225e-16;0.01;0;3.30419;100;134;-1-1;-1
480;698;-32.0781;16.7475;23.7137;2.34431;53.9677;2.2215;0;0;3.08828e-15;0.01;0;5.42935;100;128;-1-1;-1
480;699;-18.7139;28.4505;22.2531;8.17011;2284.4;4.95029;0;0;0.1;0.01;0;6.10085;1;144;-1-1;-1
480;700;-34.2226;34.5195;23.9931;2.25979;48.3383;2.16481;0;0;3.31601e-16;0.01;0;4.98663;100;0;-1-1;-1
480;701;-26.1036;58.519;22.0117;10.2717;4539.58;6.24354;0;0;0.1;0.01;0;6.002;0;154;-1-1;-1
480;702;-23.2924;90.1874;12.1446;9.6668;3783.88;5.92009;0;0;0.1;0.01;0;3.83314;0;72;-1-1;-1
480;703;-22.2265;-81.2307;18.9999;8.44556;2523.33;5.16589;0;0;0.1;0.01;0;7.37341;0;54;-1-1;-1
480;704;-15.8636;-66.1609;20.8747;11.4699;6320.75;6.92296;0;0;7.46699e-18;0.01;0;8.32635;102;132;-1-1;-1
480;705;-5.05649;-60.2115;19.9527;2.72006;84.299;2.51374;0;0;6.53968e-13;0.01;0;5.48217;100;172;-1-1;-1
480;706;-17.8132;-34.1626;28.2466;2.15342;41.829;2.07851;0;0;1.08659e-16;0.01;0;5.56391;100;0;-1-1;-1
480;707;-13.6894;-19.3035;20.5082;1.80774;24.7457;1.77391;0;0;4.40773e-20;0.01;0;7.67897;100;0;-1-1;-1
480;1507;-32.174;-75.9505;40.3072;8.17343;2287.18;4.95096;0;0;0.1;0.01;0;4.64276;1;474;-1-1;-1
480;709;-13.483;23.605;16.9794;1.98717;32.8696;1.93995;0;0;5.13128e-19;0.01;0;7.37092;100;0;-1-1;-1
480;710;-12.4999;31.6776;16.4636;2.12195;40.0218;2.056;0;0;8.69272e-17;0.01;0;5.0711;100;100;-1-1;-1
480;711;-25.4864;52.2395;30.7545;1.9857;32.7968;1.93894;0;0;6.4141e-19;0.01;0;6.19529;100;38;-1-1;-1
480;712;-10.6498;70.4438;23.4028;11.6481;6619.95;7.03066;0;0;1.08659e-16;0.01;0;5.38409;101;138;-1-1;-1
480;713;-7.04193;88.2367;24.8241;2.93218;105.6;2.59326;0;0;5.67227e-11;0.01;0;4.74913;100;234;-1-1;-1
480;714;7.91907;-82.3718;17.4842;9.96505;4145.02;6.08742;0;0;0.1;0.01;0;7.6227;0;196;-1-1;-1
480;715;0.118644;-67.415;11.3574;11.5827;6509.12;7.02861;0;0;3.34832e-13;0.01;0;7.47439;101;116;-1-1;-1
480;716;-3.04739;-63.664;23.4298;3.00822;114.029;2.6566;0;0;2.1638e-10;0.01;0;6.59271;100;134;-1-1;-1
480;717;-2.85402;-39.163;-2.84725;1.73554;21.8973;1.71534;0;0;3.78621e-21;0.01;0;5.89766;100;0;-1-1;-1
480;718;-2.34187;-23.1624;17.7509;11.7576;6808.35;7.099;0;0;3.08828e-15;0.01;0;7.19182;101;0;-1-1;-1
480;719;-4.11561;-14.9619;27.2064;1.85897;26.9096;1.80248;0;0;1.56594e-18;0.01;0;7.19172;100;0;-1-1;-1
480;720;11.847;13.0283;28.0176;1.99752;33.3857;1.95281;0;0;1.56594e-18;0.01;0;6.50181;100;60;-1-1;-1
480;721;-5.00892;26.6236;20.6028;9.13133;3189.26;5.60378;0;0;0.1;0.01;0;7.3811;0;48;-1-1;-1
480;722;2.93807;39.587;17.3317;10.2185;4469.46;6.21842;0;0;0.1;0.01;0;6.33627;0;152;-1-1;-1
480;723;2.98025;56.8863;20.5291;10.9499;5499.46;6.67012;0;0;3.63025e-11;0.01;0;6.20242;101;0;-1-1;-1
480;724;-1.92062;87.5843;23.1608;2.6994;82.3932;2.47949;0;0;2.49469e-12;0.01;0;6.34835;100;176;-1-1;-1
480;725;-2.2359;100.3;24.3306;11.6659;6650.26;7.06525;0;0;4.49403e-14;0.01;0;3.00504;101;0;-1-1;-1
480;726;3.99015;-78.4359;8.37371;1.94734;30.9325;1.90911;0;0;1.07611e-19;0.01;0;7.60803;100;0;-1-1;-1
480;727;20.3091;-58.3619;26.4597;2.38685;56.9592;2.26026;0;0;2.87618e-14;0.01;0;5.25619;100;0;-1-1;-1
480;728;23.3071;-50.9724;14.465;1.97512;32.2754;1.93039;0;0;5.13128e-19;0.01;0;5.80996;100;0;-1-1;-1
480;729;15.377;-30.5537;11.5548;10.0803;4290.51;6.1433;0;0;0.1;0.01;0;6.7384;0;190;-1-1;-1
480;730;15.0263;-13.4804;19.8249;12.145;7503.71;7.29461;0;0;4.45067e-17;0.01;0;8.32107;101;0;-1-1;-1
480;731;10.0763;3.76934;22.5468;10.2174;4467.95;6.21253;0;0;0.1;0.01;0;7.55232;0;144;-1-1;-1
480;732;10.5018;18.5469;20.7894;8.1739;2287.58;4.95292;0;0;0.1;0.01;0;5.73883;1;124;-1-1;-1
480;733;13.6919;30.5657;8.63616;2.18503;43.6976;2.10352;0;0;5.18127e-16;0.01;0;6.16566;100;0;-1-1;-1
480;734;26.1799;50.9597;17.49;8.14494;2263.35;4.94538;0;0;0.1;0.01;0;4.90284;1;146;-1-1;-1
480;735;13.7149;60.957;17.4683;2.39876;57.8163;2.25377;0;0;3.59523e-14;0.01;0;5.26436;100;0;-1-1;-1
480;736;6.61186;86.0634;19.5169;8.1836;2295.73;4.95604;0;0;0.1;0.01;0;5.06727;1;214;-1-1;-1
480;737;39.8029;-86.0878;16.3571;10.2918;4566.22;6.24873;0;0;0.1;0.01;0;3.60927;0;226;-1-1;-1
480;738;20.6435;-72.3903;20.2931;8.37096;2457.05;5.10194;0;0;0.1;0.01;0;5.56845;0;128;-1-1;-1
480;739;35.2099;-59.1042;25.5878;8.1861;2297.84;4.95642;0;0;0.1;0.01;0;5.84213;1;158;-1-1;-1
480;740;27.3504;-42.6736;19.7439;10.136;4362.01;6.18444;0;0;0.1;0.01;0;6.26345;0;238;-1-1;-1
480;741;21.9616;-23.5161;16.4963;2.19828;44.4975;2.11674;0;0;5.18127e-16;0.01;0;5.63222;100;0;-1-1;-1
480;742;24.2807;-11.8254;11.2201;2.34297;53.8754;2.23727;0;0;3.08828e-15;0.01;0;5.74038;100;110;-1-1;-1
480;743;26.6074;19.0444;26.5088;3.87465;243.661;3.09975;0;0;2.18488e-07;0.01;0;3.95652;100;142;-1-1;-1
480;744;31.7046;32.7764;20.2746;8.13125;2251.96;4.94002;0;0;0.1;0.01;0;5.78666;1;138;-1-1;-1
480;745;40.4225;34.267;17.8107;2.7171;84.024;2.51236;0;0;3.89795e-12;0.01;0;6.22282;100;0;-1-1;-1
480;746;35.543;62.4085;17.2792;2.4861;64.3641;2.35294;0;0;8.77741e-14;0.01;0;4.50392;100;106;-1-1;-1
480;747;17.3209;76.7377;16.9514;8.18547;2297.31;4.96586;0;0;0.1;0.01;0;5.0247;1;128;-1-1;-1
480;748;36.6306;-75.6674;19.215;2.17541;43.1233;2.11675;0;0;4.45067e-17;0.01;0;6.55907;100;0;-1-1;-1
480;749;45.6045;-69.0764;18.5367;10.2231;4475.43;6.20952;0;0;0.1;0.01;0;7.77353;0;142;-1-1;-1
480;750;47.3373;-52.161;16.1483;10.0299;4226.47;6.13622;0;0;0.1;0.01;0;7.0598;0;238;-1-1;-1
480;751;41.9615;-27.5943;10.9855;2.15543;41.9462;2.0853;0;0;1.08659e-16;0.01;0;5.34847;100;0;-1-1;-1
480;752;39.9937;-18.4345;20.0345;12.6249;8428.98;7.52591;0;0;4.45067e-17;0.01;0;5.59796;101;0;-1-1;-1
480;753;56.5582;-6.57794;13.3697;2.00565;33.7951;1.96065;0;0;1.95743e-18;0.01;0;6.13204;100;0;-1-1;-1
480;754;40.5852;29.7323;18.3377;2.36018;55.0712;2.27122;0;0;1.9765e-15;0.01;0;5.7226;100;40;-1-1;-1
480;755;45.0563;32.2119;18.7411;3.06371;120.457;2.69856;0;0;6.60339e-10;0.01;0;6.40107;100;208;-1-1;-1
480;756;40.169;57.2126;9.25153;9.54597;3643.75;5.85449;0;0;0.1;0.01;0;5.40471;0;62;-1-1;-1
480;757;41.6475;71.7921;18.3147;10.2472;4507.21;6.24935;0;0;0.1;0.01;0;5.96706;0;124;-1-1;-1
480;758;40.0081;88.9424;24.0345;10.0906;4303.71;6.15321;0;0;0.1;0.01;0;1.82197;0;260;-1-1;-1
480;759;54.6955;-72.2878;22.6685;1.71212;21.0229;1.69291;0;0;7.94027e-22;0.01;0;7.17223;100;0;-1-1;-1
480;760;64.9597;-68.3949;19.0135;11.345;6116.41;6.8787;0;0;2.67865e-13;0.01;0;4.53219;101;136;-1-1;-1
480;761;63.0955;-51.2735;12.295;9.53497;3631.17;5.85733;0;0;0.1;0.01;0;6.70023;0;122;-1-1;-1
480;762;47.9442;-34.4475;14.5503;8.9268;2979.73;5.4981;0;0;0.1;0.01;0;5.83528;0;78;-1-1;-1
480;763;57.0543;-9.79573;23.7752;10.2562;4519.01;6.24017;0;0;0.1;0.01;0;5.62489;0;130;-1-1;-1
480;764;60.7365;6.52367;27.6929;2.55898;70.1921;2.39643;0;0;1.37147e-13;0.01;0;3.74654;100;0;-1-1;-1
480;1458;-59.9459;56.5467;-3.66983;8.22152;2327.79;4.97688;0;0;0.1;0.01;0;3.62384;1;424;-1-1;-1
480;766;60.3921;41.0492;13.0284;11.6495;6622.39;7.03364;0;0;9.33374e-18;0.01;0;5.96567;101;0;-1-1;-1
480;767;64.2312;59.9101;26.3451;1.86392;27.125;1.83801;0;0;1.15546e-20;0.01;0;7.40498;100;0;-1-1;-1
480;768;71.1342;-49.7558;5.73809;2.18133;43.4761;2.09779;0;0;4.14501e-16;0.01;0;6.80652;100;168;-1-1;-1
480;769;64.4227;-16.3749;18.7466;2.20085;44.6537;2.12815;0;0;1.08659e-16;0.01;0;5.98107;100;56;-1-1;-1
480;770;68.1117;-12.2155;17.8839;3.94055;256.306;3.13663;0;0;2.7311e-07;0.01;0;4.96333;100;130;-1-1;-1
480;771;69.5657;2.41094;20.1142;11.4298;6254.68;6.93839;0;0;1.38483e-10;0.01;0;7.22822;101;114;-1-1;-1
480;772;80.4596;15.6694;21.3776;8.85572;2909.12;5.45314;0;0;0.1;0.01;0;6.16458;0;160;-1-1;-1
480;773;80.173;44.0642;12.6748;2.93176;105.554;2.59954;0;0;1.38483e-10;0.01;0;4.52565;100;150;-1-1;-1
480;774;65.9084;60.0826;14.5154;11.6306;6590.18;7.02644;0;0;6.03179e-15;0.01;0;6.64123;101;0;-1-1;-1
480;775;87.1974;-20.0861;18.2858;8.67418;2733.85;5.31659;0;0;0.1;0.01;0;4.62163;0;38;-1-1;-1
480;776;84.9936;-3.20086;17.458;11.1995;5884.19;6.73984;0;0;3.8231e-18;0.01;0;4.79307;102;0;-1-1;-1
480;777;77.6336;3.99111;11.272;2.26148;48.4473;2.17919;0;0;4.14501e-16;0.01;0;3.96606;100;140;-1-1;-1
480;778;92.6042;23.1969;17.8472;8.20697;2315.46;4.96951;0;0;0.1;0.01;0;4.28807;1;142;-1-1;-1
480;779;-86.9987;1.62503;34.9684;10.2031;4449.2;6.22387;0;0;0.1;0.01;0;4.52836;0;136;-1-1;-1
480;780;-79.5186;-32.6461;47.4161;8.99403;3047.55;5.54275;0;0;0.1;0.01;0;2.80452;0;136;-1-1;-1
480;781;-76.5376;-21.7725;37.5424;8.19337;2303.97;4.97003;0;0;0.1;0.01;0;4.99536;1;108;-1-1;-1
480;782;-69.7433;-4.06975;41.1847;2.22991;46.4463;2.139;0;0;6.47658e-16;0.01;0;5.5851;100;0;-1-1;-1
480;783;-76.2305;2.64534;33.4243;2.19556;44.3328;2.09538;0;0;6.47658e-16;0.01;0;3.61464;100;112;-1-1;-1
480;784;-71.0504;33.3997;38.0354;8.20325;2312.32;4.96515;0;0;0.1;0.01;0;3.86923;1;128;-1-1;-1
480;785;-81.1878;45.9695;29.4155;11.5656;6480.3;6.99403;0;0;5.56334e-17;0.01;0;3.28576;101;0;-1-1;-1
480;786;-72.4278;-68.1287;28.6178;12.3175;7828.15;7.37732;0;0;5.97359e-18;0.01;0;3.29429;101;132;-1-1;-1
480;787;-56.7373;-41.8197;41.1451;1.96037;31.5576;1.91437;0;0;1.0022e-18;0.01;0;6.01097;100;40;-1-1;-1
480;788;-56.0892;-41.5841;31.5285;8.93979;2992.75;5.49192;0;0;0.1;0.01;0;5.65738;0;52;-1-1;-1
480;789;-64.108;-12.0211;35.9914;10.1279;4351.6;6.16557;0;0;0.1;0.01;0;6.09194;0;128;-1-1;-1
480;790;-64.875;-2.13868;41.3435;2.37769;56.3059;2.25313;0;0;1.84076e-14;0.01;0;5.59853;100;0;-1-1;-1
480;791;-54.5122;17.4698;23.3606;2.581;72.0197;2.36945;0;0;1.5966e-12;0.01;0;4.69177;100;0;-1-1;-1
480;792;-58.8553;43.5484;24.5328;2.17932;43.3563;2.07816;0;0;8.09573e-16;0.01;0;6.04428;100;0;-1-1;-1
480;793;-65.0077;45.3812;32.0179;8.89557;2948.56;5.46548;0;0;0.1;0.01;0;4.21042;0;186;-1-1;-1
480;794;-57.4207;-75.1656;37.8136;9.4533;3538.66;5.78666;0;0;0.1;0.01;0;3.50438;0;68;-1-1;-1
480;795;-45.897;-56.8077;44.0274;2.255;48.0318;2.15982;0;0;5.18127e-16;0.01;0;6.35046;100;116;-1-1;-1
480;796;-48.3141;-36.1895;36.0898;2.63011;76.2101;2.45826;0;0;2.14292e-13;0.01;0;4.70915;100;80;-1-1;-1
480;797;-46.3281;-24.738;32.2485;11.2541;5970.71;6.78885;0;0;7.46699e-18;0.01;0;7.96896;101;0;-1-1;-1
480;798;-47.7384;-5.35771;29.147;12.3495;7889.26;7.36221;0;0;8.60886e-20;0.01;0;6.84474;102;0;-1-1;-1
480;799;-50.5407;16.3252;21.7444;2.12028;39.9273;2.03484;0;0;4.14501e-16;0.01;0;5.55648;100;104;-1-1;-1
480;800;-52.7693;40.6136;22.2493;1.95904;31.4932;1.92187;0;0;1.16672e-17;0.01;0;7.35959;100;0;-1-1;-1
480;801;-49.9021;46.9783;31.4453;11.2371;5943.65;6.76503;0;0;1.823e-17;0.01;0;7.60329;101;0;-1-1;-1
480;802;-44.3758;64.1823;34.665;10.141;4368.47;6.18437;0;0;0.1;0.01;0;5.58382;0;188;-1-1;-1
480;803;-31.2251;-87.4994;30.3339;10.1431;4371.22;6.11383;0;0;7.53974e-15;0.01;0;4.80048;101;0;-1-1;-1
480;804;-40.7239;-76.6475;36.4491;1.87155;27.4596;1.82079;0;0;5.97359e-18;0.01;0;6.6814;100;118;-1-1;-1
480;805;-34.0468;-48.5327;25.1747;2.06715;37.0002;2.02634;0;0;7.46699e-18;0.01;0;6.50652;100;104;-1-1;-1
480;806;-37.1237;-31.648;46.4563;10.4941;4840.92;6.28792;0;0;3.8231e-18;0.01;0;5.47711;101;122;-1-1;-1
480;807;-41.3354;-14.4968;35.3252;2.1387;40.9766;2.06528;0;0;1.08659e-16;0.01;0;6.14504;100;0;-1-1;-1
