Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1013;62.7064;3.83113;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
0;627;37.6641;80.0033;2.52663;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
0;628;50.8423;-83.5292;2.89609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9889;1;0;-1-1;-1
0;629;52.1834;-64.6112;4.04699;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58483;0;0;-1-1;-1
0;630;50.3207;-48.4669;3.25702;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36298;0;0;-1-1;-1
0;631;53.4039;-33.6511;4.79253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81356;1;0;-1-1;-1
0;632;51.3827;-15.8287;2.99385;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11803;0;0;-1-1;-1
0;633;52.1565;1.13795;2.46952;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43349;0;0;-1-1;-1
0;634;52.3738;17.0489;1.6662;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
0;635;50.1833;34.3918;2.73387;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23227;0;0;-1-1;-1
0;636;51.3749;54.6303;4.70066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01742;1;0;-1-1;-1
0;637;50.0054;67.7095;3.25601;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
0;638;68.0569;-56.0637;4.6852;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38699;0;0;-1-1;-1
0;639;67.593;-39.0455;2.40631;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08948;0;0;-1-1;-1
0;640;64.728;-24.1597;3.90305;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67604;0;0;-1-1;-1
0;641;67.8264;-6.65363;4.42486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86587;1;0;-1-1;-1
0;642;65.6282;12.2033;3.83446;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
0;643;65.4839;25.9351;3.93947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09749;1;0;-1-1;-1
0;644;66.9163;44.3096;4.36033;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69849;0;0;-1-1;-1
0;645;67.4227;60.177;4.32032;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
0;646;82.3296;-47.3954;5.10541;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67482;0;0;-1-1;-1
0;647;82.1694;-33.1103;3.18468;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82308;0;0;-1-1;-1
0;648;81.3991;-15.796;3.84054;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49027;0;0;-1-1;-1
0;649;79.7769;0.0577923;1.87829;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
0;650;80.9765;18.2568;2.44811;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
0;651;82.5351;36.1033;4.08826;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55318;0;0;-1-1;-1
0;652;82.8011;55.2989;4.89645;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84864;0;0;-1-1;-1
0;653;95.8384;-23.3851;2.10381;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62913;0;0;-1-1;-1
0;654;96.3539;-7.56374;4.22225;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40894;0;0;-1-1;-1
0;655;94.5273;12.1122;1.93218;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21322;0;0;-1-1;-1
0;656;94.3117;26.6322;4.47827;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46475;0;0;-1-1;-1
0;657;-86.8358;-40.7495;19.2053;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22325;0;0;-1-1;-1
0;658;-85.0793;-21.1752;18.5593;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28324;0;0;-1-1;-1
0;659;-84.8785;-4.98827;19.2729;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.6033;0;0;-1-1;-1
0;660;-86.6507;10.4794;17.1913;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71549;0;0;-1-1;-1
0;661;-85.7257;27.1081;18.3096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21608;1;0;-1-1;-1
0;662;-84.2549;45.3263;18.9267;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72853;0;0;-1-1;-1
0;663;-72.1084;-63.6406;19.8416;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35681;0;0;-1-1;-1
0;664;-70.8095;-48.5648;16.6766;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
0;665;-68.9821;-33.8712;19.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46754;1;0;-1-1;-1
0;666;-71.9587;-13.1865;19.0175;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
0;667;-69.3889;2.17539;19.7059;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
0;668;-70.2501;18.6398;19.301;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80117;0;0;-1-1;-1
0;669;-70.2934;34.2606;16.7431;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32336;0;0;-1-1;-1
0;670;-70.2535;52.8824;16.2691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91529;1;0;-1-1;-1
0;671;-58.0222;-74.9487;17.1185;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51548;0;0;-1-1;-1
0;672;-57.4978;-58.655;18.7024;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
0;673;-56.2018;-39.5375;17.4563;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40185;0;0;-1-1;-1
0;674;-57.0844;-23.2725;16.9165;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73294;0;0;-1-1;-1
0;675;-55.1888;-6.46155;16.0516;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24523;0;0;-1-1;-1
0;676;-57.1245;8.61262;17.4104;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38457;0;0;-1-1;-1
0;677;-55.3829;26.7732;16.7968;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
0;678;-54.9731;46.898;18.947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35265;1;0;-1-1;-1
0;679;-53.9872;61.9346;18.2886;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80611;0;0;-1-1;-1
0;680;-53.7968;78.0506;19.6576;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63921;0;0;-1-1;-1
0;681;-41.6992;-84.6161;16.8486;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32925;0;0;-1-1;-1
0;682;-40.6338;-67.4683;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51558;0;0;-1-1;-1
0;683;-40.4637;-47.7818;16.7434;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26062;0;0;-1-1;-1
0;684;-42.5271;-33.0327;18.1915;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35484;0;0;-1-1;-1
0;685;-42.159;-13.7591;16.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91475;1;0;-1-1;-1
0;686;-39.9914;2.27984;17.7233;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08328;0;0;-1-1;-1
0;687;-42.2091;18.6871;18.4646;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43348;0;0;-1-1;-1
0;688;-41.1667;33.7371;18.2787;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19143;0;0;-1-1;-1
0;689;-39.7077;53.211;18.5437;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
0;690;-39.5894;71.4866;16.3982;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90435;0;0;-1-1;-1
0;691;-41.5977;87.7504;18.5416;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93003;0;0;-1-1;-1
0;692;-27.7611;-93.4532;16.8271;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
0;693;-27.5103;-72.853;18.4978;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16653;0;0;-1-1;-1
0;694;-25.3717;-56.7057;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45014;1;0;-1-1;-1
0;695;-24.5042;-40.3807;17.8419;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48658;0;0;-1-1;-1
0;696;-28.3613;-24.7242;16.3171;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04775;0;0;-1-1;-1
0;697;-28.3788;-7.18734;16.0139;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29116;0;0;-1-1;-1
0;698;-26.9588;10.6774;16.4876;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09148;0;0;-1-1;-1
0;699;-27.4509;28.0487;17.3664;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12931;0;0;-1-1;-1
0;700;-25.4598;45.9284;17.6349;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76645;0;0;-1-1;-1
0;701;-28.155;62.0571;16.4023;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90332;0;0;-1-1;-1
0;702;-27.413;80.4116;16.3131;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
0;703;-13.2889;-83.6085;17.6377;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4568;0;0;-1-1;-1
0;704;-13.7348;-65.6461;17.0216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20875;1;0;-1-1;-1
0;705;-11.1809;-47.5335;16.2721;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44915;0;0;-1-1;-1
0;706;-12.3548;-30.7825;19.348;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76338;0;0;-1-1;-1
0;707;-11.5502;-16.1881;17.476;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34311;0;0;-1-1;-1
0;708;-13.6711;1.66361;17.1274;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02311;0;0;-1-1;-1
0;709;-13.1798;20.7885;16.6147;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26905;0;0;-1-1;-1
0;710;-10.9561;37.3187;17.2931;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
0;711;-10.0215;52.3602;18.2995;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
0;712;-11.6683;68.4263;18.3705;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20877;0;0;-1-1;-1
0;713;-11.0548;85.2575;18.6733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73735;1;0;-1-1;-1
0;714;1.68389;-91.9835;17.434;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90846;0;0;-1-1;-1
0;715;4.58738;-72.2691;15.9834;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1529;0;0;-1-1;-1
0;716;2.81778;-56.9717;17.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54484;1;0;-1-1;-1
0;717;2.96067;-39.8553;16.6739;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
0;718;2.38631;-24.47;16.4649;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63585;0;0;-1-1;-1
0;719;4.97442;-8.37469;17.1131;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74384;0;0;-1-1;-1
0;720;4.17519;9.6515;16.3849;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89077;0;0;-1-1;-1
0;721;2.15839;28.5093;16.6425;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24886;0;0;-1-1;-1
0;722;2.53166;46.1867;15.6171;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.802;0;0;-1-1;-1
0;723;2.65972;63.4032;15.8901;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
0;724;0.9915;77.9631;15.9334;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68483;0;0;-1-1;-1
0;725;4.69958;93.0918;17.7748;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89244;0;0;-1-1;-1
0;726;17.7786;-82.3788;17.1029;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13163;0;0;-1-1;-1
0;727;15.7999;-64.4126;16.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94447;1;0;-1-1;-1
0;728;16.023;-50.0885;18.3084;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55353;0;0;-1-1;-1
0;729;18.9323;-33.9822;18.1044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31519;1;0;-1-1;-1
0;730;18.3548;-17.0137;17.3443;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77516;0;0;-1-1;-1
0;731;17.4642;2.71898;18.4834;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73959;0;0;-1-1;-1
0;732;16.5789;21.1414;16.2209;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
0;733;16.5155;37.0687;17.4452;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88844;0;0;-1-1;-1
0;734;19.6669;52.9312;17.6956;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1675;0;0;-1-1;-1
0;735;16.4121;69.7731;17.3925;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15678;0;0;-1-1;-1
0;736;17.9129;85.6777;16.4571;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56734;0;0;-1-1;-1
0;737;33.1749;-92.4888;15.9375;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68822;0;0;-1-1;-1
0;738;33.7852;-73.7657;16.0982;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
0;739;33.1771;-55.2485;18.0146;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54405;0;0;-1-1;-1
0;740;33.6506;-39.0287;18.0728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33015;1;0;-1-1;-1
0;741;31.4396;-24.4846;16.3392;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
0;742;30.7118;-8.05969;18.5971;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
0;743;30.5308;11.5676;17.0174;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13339;0;0;-1-1;-1
0;744;32.0945;26.8725;16.7615;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40262;0;0;-1-1;-1
0;745;33.216;45.7686;16.5222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2889;1;0;-1-1;-1
0;746;30.4853;63.4355;19.4784;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
0;747;30.6496;77.8142;17.8429;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1836;0;0;-1-1;-1
0;748;45.3101;-81.2451;16.0903;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70811;0;0;-1-1;-1
0;749;48.9054;-67.6377;17.0049;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
0;750;47.5094;-48.1683;18.5954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60378;1;0;-1-1;-1
0;751;46.764;-31.8982;16.6149;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
0;752;46.3607;-15.3168;17.5029;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40233;0;0;-1-1;-1
0;753;46.2042;4.39517;19.4805;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43179;0;0;-1-1;-1
0;754;48.7898;20.4679;17.3406;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
0;755;46.8618;34.8824;18.9882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23446;1;0;-1-1;-1
0;756;45.0832;54.0912;16.5865;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
0;757;46.9784;68.9783;17.7772;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04301;0;0;-1-1;-1
0;758;45.9437;86.0496;19.6671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28229;1;0;-1-1;-1
0;759;61.2203;-75.4437;17.4882;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82166;0;0;-1-1;-1
0;760;62.3094;-57.9513;18.1657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94765;1;0;-1-1;-1
0;761;62.5639;-38.7144;16.7014;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
0;762;60.419;-24.2774;16.5088;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
0;763;60.3762;-7.40038;16.7522;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81099;0;0;-1-1;-1
0;764;62.4564;10.6019;16.9704;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
0;765;61.6872;28.532;16.4761;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
0;766;61.8692;45.2096;19.0386;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
0;767;62.2922;63.6346;19.045;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8334;0;0;-1-1;-1
0;768;75.9064;-50.2083;19.5068;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01393;0;0;-1-1;-1
0;769;76.0481;-33.4761;18.3431;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13389;0;0;-1-1;-1
0;770;77.6195;-16.9504;16.7472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96058;1;0;-1-1;-1
0;771;74.8813;0.851061;19.4134;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44463;0;0;-1-1;-1
0;772;76.4907;20.1067;16.1851;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53765;0;0;-1-1;-1
0;773;74.8201;37.9202;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73503;0;0;-1-1;-1
0;774;76.5248;52.4251;18.7622;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57939;0;0;-1-1;-1
0;775;91.529;-22.068;18.6388;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34543;0;0;-1-1;-1
0;776;92.7466;-7.35761;19.9339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61974;1;0;-1-1;-1
0;777;91.6978;9.32536;16.221;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
0;778;89.4652;26.8401;17.3954;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07901;0;0;-1-1;-1
0;779;-93.586;2.412;34.5637;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84475;0;0;-1-1;-1
0;780;-82.0388;-39.7117;31.6355;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15566;0;0;-1-1;-1
0;781;-79.6873;-25.0909;32.452;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25296;0;0;-1-1;-1
0;782;-79.0003;-6.09042;34.0267;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97674;0;0;-1-1;-1
0;783;-80.18;10.044;31.8181;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89555;0;0;-1-1;-1
0;784;-82.7005;25.8706;30.9205;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74894;0;0;-1-1;-1
0;785;-79.9031;46.0378;31.3449;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20464;0;0;-1-1;-1
0;786;-65.9576;-66.8864;33.9514;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41857;0;0;-1-1;-1
0;787;-66.6294;-47.6768;32.2395;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
0;788;-64.3049;-30.7702;34.2057;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55606;0;0;-1-1;-1
0;789;-66.7733;-15.5638;31.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95222;1;0;-1-1;-1
0;790;-65.6107;0.0161993;34.1259;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98515;0;0;-1-1;-1
0;791;-66.5543;18.1312;33.8953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43055;1;0;-1-1;-1
0;792;-64.4084;35.1682;31.6577;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16628;0;0;-1-1;-1
0;793;-66.8415;53.0601;33.2076;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57425;0;0;-1-1;-1
0;794;-53.1863;-73.3275;30.6184;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85115;0;0;-1-1;-1
0;795;-50.1868;-58.7161;30.9903;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
0;796;-49.8377;-38.4022;31.6494;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12852;0;0;-1-1;-1
0;797;-52.8039;-21.2969;31.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
0;798;-52.7073;-7.29264;34.1925;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4786;0;0;-1-1;-1
0;799;-51.6673;11.8718;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16169;1;0;-1-1;-1
0;800;-50.7123;29.4018;32.6068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2383;1;0;-1-1;-1
0;801;-52.7802;43.3424;33.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24098;1;0;-1-1;-1
0;802;-51.6475;60.0652;33.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23896;1;0;-1-1;-1
0;803;-35.6424;-85.3967;34.2819;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;804;-37.9994;-66.3785;31.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.559;1;0;-1-1;-1
0;805;-37.9458;-47.2907;33.1262;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96763;0;0;-1-1;-1
0;806;-34.4741;-33.0315;33.0339;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52077;0;0;-1-1;-1
0;807;-35.1783;-16.2781;32.7155;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12861;0;0;-1-1;-1
0;808;-35.3354;2.98105;32.2952;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
0;809;-38.3057;17.6739;32.7552;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90206;0;0;-1-1;-1
0;810;-36.9792;37.9417;31.6603;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
0;811;-36.8443;52.4719;32.4152;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
0;812;-37.9077;69.194;32.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35456;1;0;-1-1;-1
0;813;-20.9652;-91.0275;34.0198;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76564;0;0;-1-1;-1
0;814;-22.9241;-74.3015;32.2309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12007;1;0;-1-1;-1
0;815;-22.8342;-57.0533;34.4229;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58749;0;0;-1-1;-1
0;816;-21.8605;-42.7442;31.8928;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67985;0;0;-1-1;-1
0;817;-20.432;-21.6644;31.3779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95868;1;0;-1-1;-1
0;818;-20.9535;-4.75623;34.0487;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90083;0;0;-1-1;-1
0;819;-21.791;11.1914;31.6501;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
0;820;-22.9981;29.3705;33.7828;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55459;0;0;-1-1;-1
0;821;-20.7403;44.296;33.811;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
0;822;-20.4303;59.7007;30.9817;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12058;0;0;-1-1;-1
0;823;-21.7706;76.7151;32.6766;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73911;0;0;-1-1;-1
0;824;-6.81983;-81.4828;33.0059;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73597;0;0;-1-1;-1
0;825;-7.58236;-65.847;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85219;0;0;-1-1;-1
0;826;-8.80903;-46.9417;30.7945;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
0;827;-5.46114;-32.6288;31.1699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74353;1;0;-1-1;-1
0;828;-8.84142;-13.1758;31.5861;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
0;829;-7.46684;3.47703;31.9548;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08636;0;0;-1-1;-1
0;830;-6.85529;21;33.6341;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6751;0;0;-1-1;-1
0;831;-7.47981;37.7985;34.08;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
0;832;-5.85058;51.7256;33.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49243;1;0;-1-1;-1
0;833;-7.20187;69.7862;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35035;0;0;-1-1;-1
0;834;-6.78389;88.648;31.1327;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16798;0;0;-1-1;-1
0;835;8.24905;-89.4405;34.6641;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18174;0;0;-1-1;-1
0;836;7.70127;-74.4747;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
0;837;6.3455;-58.9466;31.8184;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10465;0;0;-1-1;-1
