Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;818;-20.8985;-0.967959;50.1551;9.8392;3989.95;6.03517;0;0;0.1;0.01;0;6.77992;0;126;-1-1;-1
840;1674;-42.6307;83.5795;-43.3712;8.96938;3022.57;5.53075;0;0;0.1;0.01;0;4.04716;0;636;-1-1;-1
840;1494;53.6166;-46.5666;-13.0325;4.76093;452.026;3.49401;0;0;5.7829e-05;0.01;0;3.71875;100;462;-1-1;-1
840;1384;3.36835;60.0828;82.6586;10.3395;4630.02;6.31458;0;0;0.00131282;0.01;0;3.70662;101;356;-1-1;-1
840;1707;-74.5601;-6.80201;-28.4757;8.80428;2858.71;5.41042;0;0;0.1;0.01;0;7.17583;0;666;-1-1;-1
840;823;-31.678;84.6004;37.5452;8.15192;2269.18;4.95297;0;0;0.1;0.01;0;3.58608;1;54;-1-1;-1
840;824;8.58767;-72.2563;35.1338;8.70037;2758.68;5.33229;0;0;0.1;0.01;0;6.18198;0;64;-1-1;-1
840;825;-17.4203;-63.9466;35.0533;9.78066;3919.16;6.00674;0;0;0.1;0.01;0;7.55358;0;176;-1-1;-1
840;1620;-31.7957;5.87446;-29.4625;9.3395;3412.4;5.74521;0;0;0.1;0.01;0;7.34778;0;572;-1-1;-1
840;827;-12.4039;-42.6024;27.5411;8.96336;3016.48;5.5173;0;0;0.1;0.01;0;6.96962;0;132;-1-1;-1
840;828;3.08553;-22.7027;42.7087;9.07292;3128.45;5.58713;0;0;0.1;0.01;0;6.64112;0;190;-1-1;-1
840;829;5.37172;-3.90775;31.3303;9.84824;4000.97;6.03136;0;0;0.1;0.01;0;6.70758;0;142;-1-1;-1
840;830;-3.99309;23.2948;39.5129;8.17581;2289.18;4.96466;0;0;0.1;0.01;0;6.05159;1;66;-1-1;-1
840;1497;13.2031;-4.99797;-34.5566;9.73042;3859.07;5.98228;0;0;0.1;0.01;0;6.09267;0;464;-1-1;-1
840;832;-2.52364;46.1582;33.4757;10.5338;4896;6.2585;0;0;2.00232e-34;0.01;0;7.47297;102;136;-1-1;-1
840;833;-0.78736;66.0535;40.1617;11.2918;6030.86;6.7224;0;0;1.73674e-32;0.01;0;6.17178;102;178;-1-1;-1
840;834;9.50312;96.731;32.9152;9.57058;3672;5.89275;0;0;0.1;0.01;0;3.22883;0;138;-1-1;-1
840;835;16.342;-109.752;21.8725;9.44664;3531.19;5.80701;0;0;0.1;0.01;0;1.51389;0;148;-1-1;-1
840;836;11.9997;-69.5073;21.4549;8.94638;2999.38;5.5127;0;0;0.1;0.01;0;6.59219;0;196;-1-1;-1
840;1647;31.4014;-97.2917;-0.751102;9.14993;3208.8;5.61296;0;0;0.1;0.01;0;2.56123;0;604;-1-1;-1
840;838;2.16498;-53.7021;32.6399;8.17116;2285.28;4.95693;0;0;0.1;0.01;0;5.88597;1;118;-1-1;-1
840;1728;30.0032;9.02741;-19.8661;8.64384;2705.26;5.30151;0;0;0.1;0.01;0;6.00399;0;698;-1-1;-1
840;1557;92.6685;19.7531;-11.5869;9.98034;4164.13;6.13488;0;0;7.76217e-06;0.01;0;5.35598;101;512;-1-1;-1
840;841;29.6789;12.1984;27.6265;9.67298;3791.14;5.94874;0;0;0.1;0.01;0;5.4967;0;172;-1-1;-1
840;1668;-45.0543;11.6642;-54.5129;8.97658;3029.86;5.52987;0;0;0.1;0.01;0;7.69518;0;636;-1-1;-1
840;843;14.1695;46.5739;28.5443;8.21829;2325.05;4.98061;0;0;0.1;0.01;0;6.46733;1;94;-1-1;-1
840;844;17.3418;63.7236;28.899;10.8217;5308.5;6.42388;0;0;6.5612e-35;0.01;0;7.24117;102;134;-1-1;-1
840;845;12.9557;75.8506;49.5895;9.94488;4119.9;6.08285;0;0;0.1;0.01;0;4.82266;0;122;-1-1;-1
840;1382;13.6659;-38.2472;-34.9745;10.4025;4715.28;6.36152;0;0;0.000538252;0.01;0;7.00153;101;354;-1-1;-1
840;847;23.8154;-65.7268;31.3186;10.153;4384.02;6.19676;0;0;0.1;0.01;0;7.21077;0;42;-1-1;-1
840;848;26.6639;-44.2565;42.328;9.57698;3679.38;5.89595;0;0;0.1;0.01;0;7.28505;0;144;-1-1;-1
840;849;24.5843;-29.9873;31.2332;9.52069;3614.88;5.57565;0;0;8.2015e-35;0.01;0;6.83637;102;138;-1-1;-1
840;850;29.6002;-0.341732;34.4902;8.25376;2355.29;5.00497;0;0;0.1;0.01;0;5.47912;0;110;-1-1;-1
840;1617;20.3968;41.7346;-8.44288;9.35242;3426.58;5.75518;0;0;0.1;0.01;0;6.75073;0;562;-1-1;-1
840;852;28.8404;28.2646;35.0609;11.2639;5986.19;6.66415;0;0;7.63824e-34;0.01;0;6.89635;102;152;-1-1;-1
840;853;30.9378;48.7858;34.3031;11.4459;6281.06;6.77664;0;0;3.6422e-33;0.01;0;6.9082;102;0;-1-1;-1
840;1628;-41.7063;22.9985;-70.9056;9.28366;3351.56;5.70015;0;0;0.1;0.01;0;6.21936;0;586;-1-1;-1
840;1417;25.2405;86.4159;-27.7957;10.0047;4194.65;6.0978;0;0;0.1;0.01;0;5.14933;0;380;-1-1;-1
840;1514;11.5933;-53.7128;-39.5086;9.68963;3810.75;5.9369;0;0;0.1;0.01;0;6.60386;0;476;-1-1;-1
840;857;37.2166;-76.3962;31.9823;10.6605;5074.78;6.38718;0;0;3.39206e-32;0.01;0;6.91351;102;196;-1-1;-1
840;858;37.4724;-59.4093;39.801;10.0114;4203.19;6.13317;0;0;0.1;0.01;0;6.90511;0;112;-1-1;-1
840;859;38.3653;-36.9485;27.262;9.20737;3269.61;5.67012;0;0;0.1;0.01;0;7.57286;0;112;-1-1;-1
840;1263;-28.4573;73.6378;17.5252;8.20873;2316.95;4.97739;0;0;0.1;0.01;0;7.17574;1;150;-1-1;-1
840;1393;52.261;-65.4936;31.2199;10.9563;5509.14;6.68673;0;0;1.85869e-11;0.01;0;6.82002;101;366;-1-1;-1
840;1708;88.3826;-11.5969;-12.2566;8.7884;2843.27;5.40774;0;0;0.1;0.01;0;6.25923;0;670;-1-1;-1
840;1540;68.4182;54.2565;-38.4131;9.631;3741.99;5.90159;0;0;0.1;0.01;0;5.83261;0;504;-1-1;-1
840;1381;-69.2305;83.7792;17.291;10.068;4274.86;6.14167;0;0;0.1;0.01;0;1.93872;0;350;-1-1;-1
840;1522;-35.8875;-1.69842;-52.3693;9.70999;3834.82;5.96622;0;0;0.1;0.01;0;7.96842;0;482;-1-1;-1
840;866;42.6948;82.2151;38.301;10.2473;4507.24;6.2374;0;0;0.1;0.01;0;5.05299;0;132;-1-1;-1
840;867;63.367;-77.7096;38.8824;11.1832;5858.43;6.61786;0;0;3.91078e-34;0.01;0;3.07188;102;0;-1-1;-1
840;1451;-26.5995;33.8581;80.8776;9.86224;4018.04;6.04183;0;0;0.1;0.01;0;5.80328;0;418;-1-1;-1
840;869;48.3621;-25.5482;29.3355;10.0159;4208.74;6.11747;0;0;0.1;0.01;0;7.30402;0;154;-1-1;-1
840;1585;61.1755;-15.0291;30.9471;9.45745;3543.32;5.80867;0;0;0.1;0.01;0;6.47255;0;538;-1-1;-1
840;1412;42.5543;-43.2527;-32.9929;9.9828;4167.21;6.10891;0;0;0.1;0.01;0;6.92774;0;382;-1-1;-1
840;872;55.1414;14.6204;34.7518;10.9139;5445.32;6.47338;0;0;2.14997e-35;0.01;0;6.1951;102;118;-1-1;-1
840;873;58.3489;33.5969;30.0825;11.5278;6417.01;6.84373;0;0;3.94888e-31;0.01;0;7.81551;102;198;-1-1;-1
840;874;51.824;54.0404;32.4178;11.2964;6038.14;6.6311;0;0;3.87305e-37;0.01;0;6.37317;102;0;-1-1;-1
840;875;58.2793;74.0069;32.8955;11.0439;5642.32;6.53736;0;0;1.37598e-35;0.01;0;4.22196;102;0;-1-1;-1
840;876;73.6102;-60.6428;39.4474;10.9785;5542.69;6.51581;0;0;2.00232e-34;0.01;0;2.80111;102;138;-1-1;-1
840;877;72.6659;-40.5028;36.5865;9.79975;3942.16;6.02295;0;0;0.1;0.01;0;5.63501;0;140;-1-1;-1
840;878;77.6916;-23.143;32.698;11.2323;5936;6.64251;0;0;2.00232e-34;0.01;0;7.7981;102;0;-1-1;-1
840;1323;8.38071;25.0109;8.20675;10.2441;4503.02;6.23196;0;0;0.1;0.01;0;7.24586;0;248;-1-1;-1
840;1663;32.7164;-18.8634;-35.2845;9.0198;3073.82;5.55424;0;0;0.1;0.01;0;6.21091;0;626;-1-1;-1
840;1765;50.4068;52.9861;-40.2051;8.19817;2308.02;4.96486;0;0;0.1;0.01;0;6.39047;1;798;-1-1;-1
840;882;74.525;45.8039;25.3007;11.2334;5937.83;6.6353;0;0;3.12862e-34;0.01;0;5.46367;102;0;-1-1;-1
840;1673;-6.28713;-31.1855;35.3066;8.98712;3040.54;5.51495;0;0;0.1;0.01;0;7.3584;0;630;-1-1;-1
840;1322;48.5743;-18.5305;-43.3521;11.6095;6554.42;7.03418;0;0;9.42467e-15;0.01;0;6.99561;101;242;-1-1;-1
840;885;92.9579;-20.0545;49.2917;9.49485;3585.53;5.8208;0;0;0.1;0.01;0;2.64479;0;172;-1-1;-1
840;886;82.9879;7.12439;36.9414;11.9658;7176.52;7.01118;0;0;8.2015e-35;0.01;0;5.9515;102;0;-1-1;-1
840;887;87.802;24.2811;32.647;9.59648;3701.9;5.89976;0;0;0.1;0.01;0;5.57267;0;138;-1-1;-1
840;1643;14.6441;41.209;6.88809;9.13176;3189.71;5.62452;0;0;0.1;0.01;0;6.7708;0;600;-1-1;-1
840;1677;40.0578;62.4771;-59.2675;8.9609;3014;5.51315;0;0;0.1;0.01;0;3.8435;0;638;-1-1;-1
840;1637;47.2583;-50.0117;28.2102;9.18622;3247.12;5.6685;0;0;0.1;0.01;0;7.32789;0;596;-1-1;-1
840;891;-85.5173;-57.5594;60.6281;8.82562;2879.54;5.415;0;0;0.1;0.01;0;0.67211;0;210;-1-1;-1
840;1706;-1.19032;41.5506;62.2541;8.78494;2839.92;5.40261;0;0;0.1;0.01;0;5.94616;0;668;-1-1;-1
840;893;-82.2777;-3.20226;43.3343;10.2245;4477.25;6.22047;0;0;0.1;0.01;0;4.80007;0;54;-1-1;-1
840;894;-68.135;11.5901;36.769;9.62417;3734.04;5.90174;0;0;0.1;0.01;0;6.06022;0;278;-1-1;-1
840;1631;6.12102;-74.2798;50.0368;9.25836;3324.23;5.69844;0;0;0.1;0.01;0;5.75637;0;586;-1-1;-1
840;896;-70.9898;21.6188;48.6039;9.82489;3972.57;6.01813;0;0;0.1;0.01;0;6.68285;0;160;-1-1;-1
840;897;-59.0425;-59.3634;42.1453;10.8943;5416.13;6.45897;0;0;1.71998e-35;0.01;0;7.02205;102;0;-1-1;-1
840;898;-47.2337;-18.9408;58.6186;9.89434;4057.41;6.05811;0;0;0.1;0.01;0;6.58553;0;140;-1-1;-1
840;1511;-46.2843;93.7511;34.35;10.2557;4518.43;6.28545;0;0;1.61216e-09;0.01;0;2.22831;101;476;-1-1;-1
840;900;-52.101;7.44105;46.8064;11.7427;6782.48;6.94584;0;0;2.17092e-32;0.01;0;6.00927;102;186;-1-1;-1
840;1734;-61.8205;-37.198;-12.3691;8.57914;2644.97;5.24158;0;0;0.1;0.01;0;6.96478;0;702;-1-1;-1
840;1420;29.2385;-5.16077;49.1509;9.93914;4112.78;6.09496;0;0;0.1;0.01;0;5.80696;0;390;-1-1;-1
840;903;-66.5253;48.4223;53.0043;9.18427;3245.06;5.68214;0;0;0.1;0.01;0;4.01072;0;170;-1-1;-1
840;1702;-77.1342;-49.5417;50.7736;8.80295;2857.42;5.42537;0;0;0.1;0.01;0;3.58729;0;658;-1-1;-1
840;905;-52.963;-70.5185;26.9395;9.58442;3687.96;5.89198;0;0;0.1;0.01;0;6.24421;0;126;-1-1;-1
840;906;-39.7598;-51.9106;43.2871;9.79071;3931.25;5.99889;0;0;0.1;0.01;0;6.32532;0;184;-1-1;-1
840;1450;92.7897;39.723;28.5243;9.89451;4057.62;6.05777;0;0;0.1;0.01;0;3.51958;0;424;-1-1;-1
840;908;-43.2289;-14.1836;42.7599;10.0743;4282.8;5.96252;0;0;6.05164e-37;0.01;0;7.31515;102;0;-1-1;-1
840;1743;52.9757;28.8939;-8.89848;8.33884;2428.87;5.09093;0;0;0.1;0.01;0;6.17611;0;740;-1-1;-1
840;1759;-23.9713;86.7131;17.5179;8.20873;2316.95;4.97739;0;0;0.1;0.01;0;6.3472;1;774;-1-1;-1
840;911;-54.5261;35.4113;47.2282;12.8191;8823.95;7.67098;0;0;9.33374e-18;0.01;0;7.71674;101;120;-1-1;-1
840;1518;83.6565;25.547;-40.7776;10.0815;4292.09;6.14541;0;0;3.70116e-05;0.01;0;4.4037;101;480;-1-1;-1
840;1555;0.700779;81.2691;-17.7079;10.0277;4223.73;6.12664;0;0;3.14874e-09;0.01;0;6.53046;101;512;-1-1;-1
840;914;-26.6469;-86.8881;48.2136;9.71186;3837.03;5.97555;0;0;0.1;0.01;0;4.37669;0;126;-1-1;-1
840;1466;-70.2711;32.8808;61.2126;10.4894;4834.34;6.45913;0;0;3.93593e-09;0.01;0;5.08176;101;440;-1-1;-1
840;916;-27.1806;-48.2551;55.0355;10.0333;4230.79;6.13642;0;0;0.1;0.01;0;5.35767;0;184;-1-1;-1
840;1744;-98.6957;19.26;-7.18339;8.31064;2404.32;5.06712;0;0;0.1;0.01;0;3.98473;0;746;-1-1;-1
840;1318;36.837;67.1389;30.4175;10.2622;4526.99;6.22437;0;0;0.1;0.01;0;6.35962;0;236;-1-1;-1
840;919;-18.9511;13.5462;40.0895;10.1375;4363.95;6.17836;0;0;0.1;0.01;0;6.0113;0;152;-1-1;-1
840;920;-34.721;16.0703;38.1386;8.25022;2352.26;5.00499;0;0;0.1;0.01;0;5.11205;0;80;-1-1;-1
840;1505;32.519;86.3323;25.1515;9.74539;3876.91;5.97744;0;0;0.1;0.01;0;4.83502;0;474;-1-1;-1
840;1306;75.6076;74.9252;-20.0198;10.2346;4490.53;6.24114;0;0;0.1;0.01;0;2.73646;0;212;-1-1;-1
840;1352;-39.16;-36.1895;-94.2161;10.1452;4373.92;6.18893;0;0;0.1;0.01;0;1.97477;0;306;-1-1;-1
840;1380;-54.6343;24.9878;21.1343;11.0102;5590.86;6.69226;0;0;6.03179e-15;0.01;0;5.35745;101;344;-1-1;-1
840;925;-12.7348;-74.4137;49.973;10.9706;5530.75;6.5512;0;0;7.63824e-34;0.01;0;6.25334;102;0;-1-1;-1
840;926;-28.8751;-64.5391;49.0875;10.7528;5207.83;6.4522;0;0;2.35372e-30;0.01;0;7.87853;102;232;-1-1;-1
840;927;-19.8625;-32.4923;47.4868;11.6139;6561.84;6.79758;0;0;7.56455e-37;0.01;0;6.52742;102;0;-1-1;-1
840;928;-16.0303;-13.3279;59.5333;10.1928;4435.77;6.20405;0;0;0.1;0.01;0;6.79596;0;120;-1-1;-1
840;1625;74.4082;-8.46501;65.1415;9.2953;3364.17;5.73074;0;0;0.1;0.01;0;3.88435;0;574;-1-1;-1
840;1457;-5.665;-25.3653;56.133;9.86994;4027.47;6.04441;0;0;0.1;0.01;0;6.94452;0;426;-1-1;-1
840;931;-32.8019;42.3707;41.8412;9.57747;3679.94;5.88158;0;0;0.1;0.01;0;5.8716;0;122;-1-1;-1
840;932;-18.0417;56.431;38.031;11.0876;5709.59;6.56888;0;0;5.24896e-35;0.01;0;5.78572;102;0;-1-1;-1
840;1604;12.9251;-38.3478;80.374;9.4175;3498.61;5.80079;0;0;0.1;0.01;0;5.89642;0;552;-1-1;-1
840;1486;-7.88116;-58.0916;22.3993;9.83522;3985.11;6.0262;0;0;0.1;0.01;0;6.13751;0;446;-1-1;-1
840;935;4.13136;-73.6352;65.7203;9.27102;3337.88;5.68863;0;0;0.1;0.01;0;3.34108;0;164;-1-1;-1
840;936;-0.447334;-59.9572;56.9232;9.71607;3842.03;5.97419;0;0;0.1;0.01;0;5.95216;0;278;-1-1;-1
840;937;13.3017;-46.3693;55.7341;11.1434;5796.14;6.56483;0;0;1.18196e-36;0.01;0;7.16012;102;98;-1-1;-1
840;938;1.23574;-37.1713;48.7108;9.87575;4034.58;6.04924;0;0;0.1;0.01;0;7.45939;0;112;-1-1;-1
840;939;2.55468;-7.59963;50.4597;12.3798;7947.52;7.35124;0;0;1.77074e-26;0.01;0;8.21728;102;188;-1-1;-1
840;940;4.39717;20.7677;52.9175;11.3219;6079.13;6.69201;0;0;1.02519e-34;0.01;0;8.05892;102;0;-1-1;-1
840;941;11.4986;37.9528;53.982;9.02877;3083;5.54657;0;0;0.1;0.01;0;5.40836;0;204;-1-1;-1
840;1429;-63.3005;78.4983;-27.5398;9.92773;4098.63;6.08214;0;0;0.1;0.01;0;3.25194;0;404;-1-1;-1
840;1396;75.4129;-12.0137;18.4024;10.8025;5280.38;6.57742;0;0;6.14988e-09;0.01;0;7.85942;101;372;-1-1;-1
840;1570;68.4505;21.3512;65.3708;9.51017;3602.91;5.86097;0;0;0.1;0.01;0;3.39333;0;520;-1-1;-1
840;945;27.7798;-70.3353;47.6273;9.63782;3749.94;5.9372;0;0;0.1;0.01;0;6.29654;0;166;-1-1;-1
840;1433;9.26391;30.8515;94.9583;4.42391;362.666;3.35438;0;0;1.21283e-05;0.01;0;3.92798;100;406;-1-1;-1
840;1742;-42.556;-83.3587;42.0183;8.38056;2465.52;5.11332;0;0;0.1;0.01;0;4.51464;0;734;-1-1;-1
840;948;13.9634;-25.7021;54.5556;10.7447;5196.05;6.42402;0;0;2.74009e-29;0.01;0;6.50336;102;0;-1-1;-1
840;1455;-75.5162;-8.07019;-71.7155;9.8534;4007.26;6.02599;0;0;0.1;0.01;0;4.89391;0;420;-1-1;-1
840;950;16.7049;7.55466;54.6821;10.962;5517.64;6.55147;0;0;1.86481e-33;0.01;0;6.90061;102;148;-1-1;-1
840;1578;-20.6043;60.759;19.6062;9.80979;3954.28;6.01506;0;0;1.89503e-05;0.01;0;6.1176;101;532;-1-1;-1
840;1269;56.713;-53.724;-4.08206;8.216;2323.11;4.9777;0;0;0.1;0.01;0;4.84689;1;152;-1-1;-1
840;953;11.9923;52.7803;41.3268;9.63055;3741.47;5.91392;0;0;0.1;0.01;0;6.19734;0;132;-1-1;-1
840;1607;47.7784;-74.6899;16.4307;9.40389;3483.46;5.79241;0;0;0.1;0.01;0;7.62352;0;556;-1-1;-1
840;1480;38.2135;49.2288;-50.0024;10.4625;4797.31;6.37372;0;0;7.61319e-12;0.01;0;7.63363;101;444;-1-1;-1
840;1528;24.733;74.1534;63.156;9.67925;3798.52;5.93073;0;0;0.1;0.01;0;5.18303;0;488;-1-1;-1
840;1611;42.0967;1.21288;-54.0162;8.39292;2476.44;5.24199;0;0;0.0544522;0.01;0;5.24027;100;736;-1-1;-1
840;1510;-7.56408;-61.3319;-48.7097;9.72705;3855.06;5.97942;0;0;0.1;0.01;0;6.76851;0;480;-1-1;-1
840;959;44.5448;-1.54838;41.8644;9.98532;4170.37;6.10007;0;0;0.1;0.01;0;5.68976;0;132;-1-1;-1
840;1584;65.3402;-35.0643;6.36785;9.45492;3540.47;5.81104;0;0;0.1;0.01;0;6.93009;0;532;-1-1;-1
840;1338;60.1836;-21.8287;15.8218;10.2116;4460.42;6.21823;0;0;0.0669448;0.01;0;7.60315;101;278;-1-1;-1
840;962;39.3604;37.3967;53.7593;3.78193;226.585;3.02882;0;0;1.04183e-06;0.01;0;4.48357;100;168;-1-1;-1
840;963;26.9717;64.3585;46.6133;11.406;6215.75;6.66637;0;0;2.28625e-39;0.01;0;7.26881;102;0;-1-1;-1
840;964;29.7219;83.5182;50.543;9.92279;4092.51;6.06024;0;0;0.1;0.01;0;3.20695;0;152;-1-1;-1
840;965;46.4301;-72.1853;48.3483;10.9799;5544.84;6.51615;0;0;3.6422e-33;0.01;0;3.62818;102;0;-1-1;-1
840;966;27.0097;-56.0265;52.5621;8.45143;2528.59;5.16945;0;0;0.1;0.01;0;5.55424;0;32;-1-1;-1
840;967;37.4309;-29.8981;44.6627;10.323;4607.93;6.15698;0;0;7.63824e-34;0.01;0;6.49105;102;114;-1-1;-1
840;1740;61.5579;30.4825;2.83008;8.41719;2497.98;5.15021;0;0;0.1;0.01;0;6.08471;0;730;-1-1;-1
840;1675;-27.8457;-15.6457;-73.8796;8.95659;3009.66;5.51266;0;0;0.1;0.01;0;7.22438;0;636;-1-1;-1
840;970;28.7435;15.799;46.4258;8.13304;2253.44;4.95512;0;0;0.1;0.01;0;6.172;1;98;-1-1;-1
840;971;45.3071;28.2977;44.7552;11.3915;6191.96;6.72345;0;0;3.35934e-35;0.01;0;5.6816;102;114;-1-1;-1
840;972;47.2513;48.0421;50.376;11.6957;6701.41;6.89604;0;0;7.63824e-34;0.01;0;7.09083;102;0;-1-1;-1
840;973;56.2727;79.9554;50.1026;10.1092;4327.57;6.17208;0;0;0.1;0.01;0;3.2068;0;140;-1-1;-1
840;974;56.2549;-55.0185;46.4607;10.7475;5200.16;6.37838;0;0;1.71998e-35;0.01;0;5.44246;102;114;-1-1;-1
840;1754;-21.393;88.7725;4.24075;8.24335;2346.39;4.99444;0;0;0.1;0.01;0;6.44037;0;768;-1-1;-1
840;976;65.9017;-26.1898;43.9331;9.06766;3123.02;5.57202;0;0;0.1;0.01;0;7.41143;0;128;-1-1;-1
840;1562;-44.7954;22.3497;-44.2668;9.54114;3638.23;5.87487;0;0;0.1;0.01;0;7.23795;0;520;-1-1;-1
840;1739;-24.7772;-2.72461;1.84789;8.43587;2514.66;5.16241;0;0;0.1;0.01;0;5.84861;0;720;-1-1;-1
840;979;69.6386;17.1897;47.8844;10.1149;4334.83;6.16034;0;0;0.1;0.01;0;6.64785;0;62;-1-1;-1
840;980;74.4296;50.0535;41.4978;8.19059;2301.62;4.9675;0;0;0.1;0.01;0;3.0232;1;60;-1-1;-1
840;981;63.5956;61.861;47.206;11.455;6296.07;6.78954;0;0;8.89209e-33;0.01;0;4.64513;102;0;-1-1;-1
840;982;81.123;-31.773;47.64;9.38447;3461.93;5.77729;0;0;0.1;0.01;0;4.66497;0;142;-1-1;-1
840;983;77.7227;-15.6159;48.5787;9.21326;3275.88;5.66874;0;0;0.1;0.01;0;6.95921;0;206;-1-1;-1
840;1698;16.3958;59.2642;-16.9913;8.85037;2903.84;5.44436;0;0;0.1;0.01;0;6.57254;0;660;-1-1;-1
840;1445;23.5183;78.4484;35.9675;9.90471;4070.19;6.06501;0;0;0.1;0.01;0;5.57123;0;416;-1-1;-1
840;986;63.8066;35.6412;42.4346;1.96793;31.924;1.93418;0;0;1.68142e-19;0.01;0;6.62055;100;132;-1-1;-1
840;987;-59.821;-33.6423;63.0839;11.0094;5589.56;6.56236;0;0;7.11367e-33;0.01;0;4.22951;102;148;-1-1;-1
840;988;-60.9279;-14.7515;67.0317;9.52677;3621.81;5.84017;0;0;0.1;0.01;0;4.18831;0;148;-1-1;-1
840;989;-69.7964;4.70851;51.9409;9.5962;3701.58;5.89921;0;0;0.1;0.01;0;5.83675;0;180;-1-1;-1
840;1464;17.555;3.56303;-77.6844;10.446;4774.56;6.36266;0;0;1.50144e-08;0.01;0;7.75457;101;438;-1-1;-1
840;991;-46.7715;-61.5737;57.2347;10.9734;5535;6.4903;0;0;2.14997e-35;0.01;0;4.73126;102;0;-1-1;-1
840;1721;-23.5807;31.7257;-11.964;8.70207;2760.3;5.34751;0;0;0.1;0.01;0;7.49439;0;678;-1-1;-1
840;993;-39.8151;-20.5084;71.6877;2.24776;47.5703;2.10689;0;0;4.18539e-13;0.01;0;6.17896;100;220;-1-1;-1
840;1508;-70.4228;-46.2223;15.963;10.2619;4526.65;6.30584;0;0;4.58202e-08;0.01;0;7.15957;101;474;-1-1;-1
840;1763;27.6222;-36.1005;77.2609;8.22036;2326.81;4.97833;0;0;0.1;0.01;0;5.56872;1;782;-1-1;-1
840;1598;-30.3222;-18.7759;-46.8563;9.46509;3551.92;5.81861;0;0;0.1;0.01;0;6.25332;0;548;-1-1;-1
840;1257;58.7311;40.9785;-6.33256;8.34116;2430.91;5.09118;0;0;0.1;0.01;0;5.07692;0;130;-1-1;-1
840;1328;-63.3056;-2.47306;19.6116;10.2296;4483.98;6.21243;0;0;0.1;0.01;0;6.67595;0;260;-1-1;-1
840;1738;17.0573;-30.1565;-74.2542;8.43293;2512.03;5.16051;0;0;0.1;0.01;0;6.07298;0;720;-1-1;-1
840;1517;23.5544;47.1096;50.8333;9.67785;3796.87;5.96046;0;0;0.1;0.01;0;5.05221;0;480;-1-1;-1
840;1001;-46.0341;6.41185;77.9748;9.49897;3590.19;5.85944;0;0;0.1;0.01;0;4.80655;0;120;-1-1;-1
840;1317;-32.4154;-7.76052;87.8439;10.2334;4489.03;6.23204;0;0;0.1;0.01;0;4.82632;0;242;-1-1;-1
840;1715;62.132;-81.1432;-8.98841;8.73199;2788.87;5.38529;0;0;0.1;0.01;0;2.61566;0;672;-1-1;-1
840;1703;-15.0265;34.7954;-1.06691;8.80088;2855.4;5.42161;0;0;0.1;0.01;0;7.34394;0;666;-1-1;-1
840;1260;34.1239;-15.241;33.9975;10.9883;5557.58;6.6259;0;0;6.29093e-25;0.01;0;6.78518;102;134;-1-1;-1
840;1006;-24.5959;-76.6375;63.3364;10.3251;4610.73;6.12928;0;0;9.45569e-37;0.01;0;3.66328;102;0;-1-1;-1
840;1007;-21.0409;-65.7569;76.2238;8.93338;2986.32;5.49334;0;0;0.1;0.01;0;1.9596;0;228;-1-1;-1
840;1008;-9.84851;-44.2742;60.1328;10.9535;5504.85;6.56346;0;0;1.75365e-29;0.01;0;6.99958;102;246;-1-1;-1
840;1009;-18.5829;-29.0279;68.7088;11.1807;5854.54;6.66472;0;0;1.61746e-31;0.01;0;6.05191;102;194;-1-1;-1
840;1010;-37.2638;-2.39093;52.0007;8.88841;2941.44;5.46855;0;0;0.1;0.01;0;5.7282;0;240;-1-1;-1
840;1011;-8.0242;8.4142;52.2986;9.33204;3404.23;5.7493;0;0;0.1;0.01;0;6.70548;0;140;-1-1;-1
840;1012;-16.763;36.963;66.3432;9.7226;3849.78;5.94914;0;0;0.1;0.01;0;6.28025;0;146;-1-1;-1
840;1013;-41.2828;49.6244;54.4439;10.168;4403.5;6.19264;0;0;0.1;0.01;0;3.75159;0;54;-1-1;-1
840;1379;35.4951;19.8982;-66.7582;10.0813;4291.8;6.16784;0;0;0.1;0.01;0;7.96654;0;346;-1-1;-1
840;1337;13.3764;-59.7455;43.9045;10.1893;4431.24;6.20116;0;0;0.1;0.01;0;7.20379;0;282;-1-1;-1
840;1491;58.8871;37.6873;-64.5195;9.78303;3922.01;5.99969;0;0;0.1;0.01;0;5.33853;0;458;-1-1;-1
840;1667;33.7938;70.8253;-1.02083;8.99311;3046.62;5.5418;0;0;0.1;0.01;0;7.85049;0;628;-1-1;-1
840;1018;-0.300652;-15.5849;69.4229;11.165;5829.93;6.65257;0;0;4.24008e-32;0.01;0;6.93026;102;196;-1-1;-1
840;1019;1.06647;3.60634;66.0493;11.118;5756.69;6.64972;0;0;1.2051e-30;0.01;0;7.74226;102;102;-1-1;-1
840;1020;-4.93708;23.0856;69.8466;11.3787;6171.24;6.76814;0;0;3.39206e-32;0.01;0;6.23868;102;178;-1-1;-1
840;1378;28.0669;-42.7523;-12.1145;10.031;4227.87;6.13962;0;0;0.1;0.01;0;6.29378;0;346;-1-1;-1
840;1022;-5.51815;51.9825;50.378;9.97186;4153.53;6.11282;0;0;0.1;0.01;0;6.66912;0;84;-1-1;-1
840;1023;6.64411;72.3384;67.078;11.2723;5999.72;6.76792;0;0;4.64189e-27;0.01;0;4.50684;102;0;-1-1;-1
