Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;613;25.2289;28.1542;3.72006;9.55343;3652.3;5.86443;0;0;0.1;0.01;0;6.67947;0;164;-1-1;-1
720;1292;-47.6422;57.8928;-54.9736;10.149;4378.8;6.19041;0;0;0.1;0.01;0;5.68564;0;184;-1-1;-1
720;1502;-11.7513;79.0156;-56.2927;9.23425;3298.32;5.69052;0;0;0.1;0.01;0;5.1958;0;464;-1-1;-1
720;616;29.8579;69.3053;14.3401;9.27238;3339.36;5.70147;0;0;0.1;0.01;0;6.64976;0;112;-1-1;-1
720;1564;-20.004;21.9794;-0.211251;8.92152;2974.44;5.47572;0;0;0.1;0.01;0;6.48244;0;524;-1-1;-1
720;1621;7.54233;-77.3655;-18.0832;8.62469;2687.32;5.28609;0;0;0.1;0.01;0;6.15683;0;574;-1-1;-1
720;1430;10.5998;-4.90426;-61.7594;9.64415;3757.34;5.92785;0;0;0.0120623;0.01;0;5.74578;101;404;-1-1;-1
720;620;40.7997;-37.3666;-3.01019;9.03315;3087.49;5.55867;0;0;0.1;0.01;0;6.92352;0;170;-1-1;-1
720;621;35.4881;-23.4191;0.730406;9.51442;3607.74;5.84859;0;0;0.1;0.01;0;6.63751;0;152;-1-1;-1
720;622;45.8949;-11.0784;6.45133;9.41818;3499.37;5.79349;0;0;0.1;0.01;0;7.37276;0;176;-1-1;-1
720;1539;-83.6596;12.5149;41.7449;9.02035;3074.39;5.57769;0;0;0.1;0.01;0;4.03226;0;508;-1-1;-1
720;624;44.6169;29.7818;8.32647;11.9964;7231.67;7.07089;0;0;3.67768e-30;0.01;0;7.10561;102;120;-1-1;-1
720;1294;56.4561;-2.33814;-20.4762;11.2189;5914.85;6.82535;0;0;6.47658e-16;0.01;0;7.62405;101;196;-1-1;-1
720;626;46.1774;66.5365;-5.60917;8.25742;2358.42;5.00793;0;0;0.1;0.01;0;6.0182;0;226;-1-1;-1
720;627;46.5065;98.2522;14.5762;8.27388;2372.56;5.02844;0;0;0.1;0.01;0;1.96179;0;194;-1-1;-1
720;628;48.3305;-80.0823;11.0114;4.06997;282.398;2.92734;0;0;9.03542e-05;0.01;0;4.23922;100;150;-1-1;-1
720;1589;20.8571;4.78174;91.71;8.83767;2891.36;5.44926;0;0;0.1;0.01;0;3.89491;0;534;-1-1;-1
720;630;57.48;-65.1044;5.37705;10.1671;4402.27;6.19931;0;0;0.1;0.01;0;5.74096;0;74;-1-1;-1
720;1250;46.9808;2.62974;-85.0035;10.233;4488.52;6.23039;0;0;0.1;0.01;0;5.00311;0;116;-1-1;-1
720;632;63.0296;-7.71666;5.31007;11.2987;6041.93;6.76922;0;0;1.52105e-27;0.01;0;7.49971;102;0;-1-1;-1
720;633;48.487;5.71337;13.275;10.94;5484.49;6.50773;0;0;1.75365e-29;0.01;0;6.35024;102;0;-1-1;-1
720;634;41.5879;20.555;24.5024;9.60958;3717.08;5.89925;0;0;0.1;0.01;0;5.74928;0;78;-1-1;-1
720;1247;-41.8446;-84.1463;44.6641;10.2781;4548.09;6.2446;0;0;0.1;0.01;0;3.73664;0;322;-1-1;-1
720;1735;76.8013;10.8993;-37.1385;8.20438;2313.27;4.98153;0;0;0.1;0.01;0;4.61351;1;710;-1-1;-1
720;637;58.7017;75.6394;3.47094;11.9249;7103.24;7.1078;0;0;1.3193e-25;0.01;0;4.99061;102;178;-1-1;-1
720;638;75.5237;-60.2245;2.4037;11.6826;6678.94;6.85488;0;0;4.88848e-34;0.01;0;4.40553;102;0;-1-1;-1
720;639;66.9321;-45.7598;-6.31583;9.79856;3940.71;5.99457;0;0;0.1;0.01;0;5.00507;0;136;-1-1;-1
720;640;73.7405;-28.222;12.9944;8.85603;2909.41;5.43865;0;0;0.1;0.01;0;6.51244;0;104;-1-1;-1
720;641;77.4312;-5.03687;-3.58205;8.72693;2784.03;5.36652;0;0;0.1;0.01;0;6.67019;0;112;-1-1;-1
720;642;66.7103;6.00053;-8.65925;10.0834;4294.49;6.0188;0;0;1.63322e-28;0.01;0;6.49792;102;130;-1-1;-1
720;643;77.6132;26.0607;-11.6495;8.44185;2520.01;5.16034;0;0;0.1;0.01;0;5.75573;0;214;-1-1;-1
720;1441;-63.792;-58.455;-15.0404;9.56903;3670.22;5.87699;0;0;0.0357137;0.01;0;7.13117;101;412;-1-1;-1
720;1501;16.7479;31.4399;18.8315;9.26042;3326.45;5.70358;0;0;0.1;0.01;0;7.64206;0;472;-1-1;-1
720;1731;11.488;-7.23151;-17.4424;8.16695;2281.75;4.9672;0;0;0.1;0.01;0;6.22386;1;694;-1-1;-1
720;647;87.238;-43.4807;-5.6051;10.1241;4346.69;6.04199;0;0;2.19207e-29;0.01;0;4.23711;102;0;-1-1;-1
720;648;88.5016;-12.4527;4.60836;9.67786;3796.88;5.94831;0;0;0.1;0.01;0;7.7503;0;102;-1-1;-1
720;649;96.3258;-6.01477;5.09425;1.8461;26.3543;1.82324;0;0;7.39495e-21;0.01;0;5.90998;100;0;-1-1;-1
720;1341;-11.9943;-14.4983;42.0796;9.89774;4061.59;6.06283;0;0;0.1;0.01;0;7.43546;0;284;-1-1;-1
720;651;79.3911;30.0266;17.1486;11.0351;5628.79;6.66179;0;0;6.29093e-25;0.01;0;6.72605;102;210;-1-1;-1
720;652;73.9219;66.0192;-1.70685;9.95761;4135.75;6.07641;0;0;0.1;0.01;0;4.37977;0;146;-1-1;-1
720;1609;-14.7579;49.7614;-32.437;8.71626;2773.83;5.35088;0;0;0.1;0.01;0;6.51903;0;554;-1-1;-1
720;654;102.562;-9.44484;12.0527;9.39528;3473.91;5.76513;0;0;0.1;0.01;0;3.5117;0;112;-1-1;-1
720;655;92.7128;3.09119;2.38822;9.70461;3828.45;5.941;0;0;0.1;0.01;0;6.37102;0;198;-1-1;-1
720;656;105.358;41.3905;-3.7989;10.0617;4266.83;6.16536;0;0;0.1;0.01;0;1.95317;0;66;-1-1;-1
720;657;-97.5836;-37.9889;13.3547;10.0083;4199.2;6.10945;0;0;0.1;0.01;0;3.21926;0;70;-1-1;-1
720;658;-96.2617;-22.3932;19.9423;9.4164;3497.38;5.7984;0;0;0.1;0.01;0;4.72592;0;136;-1-1;-1
720;659;-102.035;-12.4264;32.793;9.94145;4115.64;6.08962;0;0;0.1;0.01;0;2.48247;0;92;-1-1;-1
720;660;-92.652;16.7031;29.1739;9.49598;3586.81;5.82424;0;0;0.1;0.01;0;4.63284;0;124;-1-1;-1
720;661;-91.4453;32.1804;20.4217;11.0783;5695.22;6.63955;0;0;8.44354e-26;0.01;0;5.15307;102;0;-1-1;-1
720;662;-88.6627;48.7839;11.0942;10.9285;5467.27;6.50955;0;0;5.74638e-30;0.01;0;2.80181;102;0;-1-1;-1
720;663;-79.9994;-60.6557;15.9044;9.55609;3655.36;5.8569;0;0;0.1;0.01;0;4.95202;0;180;-1-1;-1
720;664;-60.9724;-56.0727;25.007;9.20555;3267.67;5.6812;0;0;0.1;0.01;0;6.28421;0;148;-1-1;-1
720;665;-80.4779;-33.6182;20.7367;11.7356;6770.2;7.04866;0;0;1.14431e-23;0.01;0;7.30355;102;142;-1-1;-1
720;1439;40.6521;-4.5524;-76.9899;3.76278;223.159;2.95893;0;0;8.33464e-07;0.01;0;5.32784;100;408;-1-1;-1
720;1551;-72.5645;14.3985;61.9149;8.99391;3047.43;5.54911;0;0;0.1;0.01;0;3.17054;0;514;-1-1;-1
720;668;-64.8255;27.291;32.6739;9.71294;3838.32;5.95521;0;0;0.1;0.01;0;5.74695;0;158;-1-1;-1
720;1262;-23.5625;39.4015;94.9627;10.2203;4471.73;6.22254;0;0;0.1;0.01;0;2.2155;0;138;-1-1;-1
720;670;-78.4014;40.4051;19.6073;1.76786;23.1438;1.74281;0;0;7.39495e-21;0.01;0;5.90757;100;156;-1-1;-1
720;1521;-37.4456;-49.6696;16.9302;9.14557;3204.21;5.64813;0;0;0.1;0.01;0;6.39643;0;486;-1-1;-1
720;672;-49.8036;-59.4344;13.9643;9.48012;3568.86;5.84874;0;0;0.1;0.01;0;6.90669;0;110;-1-1;-1
720;1475;55.643;12.7395;-30.1218;9.3556;3430.07;5.74701;0;0;0.1;0.01;0;7.10205;0;440;-1-1;-1
720;674;-59.1435;-30.4047;19.546;9.00248;3056.16;5.52842;0;0;0.1;0.01;0;6.08785;0;208;-1-1;-1
720;675;-47.1677;-4.04048;10.5953;10.0237;4218.63;6.11884;0;0;0.1;0.01;0;6.45835;0;162;-1-1;-1
720;676;-66.3023;13.1688;23.9902;8.76377;2819.43;5.39372;0;0;0.1;0.01;0;5.22174;0;126;-1-1;-1
720;677;-59.9331;38.5552;20.0813;9.76087;3895.41;5.96568;0;0;0.1;0.01;0;6.40455;0;144;-1-1;-1
720;678;-50.7635;43.3843;21.6915;2.12774;40.3502;2.05479;0;0;3.56054e-17;0.01;0;5.72935;100;258;-1-1;-1
720;679;-59.9399;54.0533;23.7909;8.92804;2980.96;5.49424;0;0;0.1;0.01;0;5.6611;0;170;-1-1;-1
720;680;-51.1264;83.4331;20.5924;9.7584;3892.46;5.99171;0;0;0.1;0.01;0;4.53364;0;68;-1-1;-1
720;681;-38.5525;-89.9974;14.2929;9.65735;3772.78;5.9296;0;0;0.1;0.01;0;5.53222;0;76;-1-1;-1
720;1614;-89.6955;-59.8854;-3.98268;8.69686;2755.35;5.34007;0;0;0.1;0.01;0;3.74022;0;560;-1-1;-1
720;683;-46.0275;-53.8706;28.781;9.15101;3209.93;5.62443;0;0;0.1;0.01;0;6.68272;0;136;-1-1;-1
720;684;-53.242;-44.3608;17.3454;9.68613;3806.62;5.92153;0;0;0.1;0.01;0;7.13398;0;110;-1-1;-1
720;685;-55.3651;-16.3515;19.7982;8.67827;2737.72;5.33061;0;0;0.1;0.01;0;6.08005;0;160;-1-1;-1
720;686;-31.8075;-3.96104;17.3252;9.13769;3195.93;5.63621;0;0;0.1;0.01;0;5.87169;0;114;-1-1;-1
720;1606;83.9448;-21.3677;41.6551;4.19496;309.224;3.10325;0;0;9.03542e-05;0.01;0;4.70812;100;556;-1-1;-1
720;688;-42.565;38.5734;14.435;11.4727;6325.4;6.8448;0;0;4.98419e-28;0.01;0;7.15758;102;164;-1-1;-1
720;1387;61.1831;-12.1739;52.0203;10.1674;4402.71;6.23479;0;0;3.1794e-06;0.01;0;7.49483;101;356;-1-1;-1
720;690;-39.7598;69.4605;20.6128;10.224;4476.63;6.22136;0;0;0.1;0.01;0;6.4306;0;88;-1-1;-1
720;691;-37.781;94.6425;19.241;9.22218;3285.4;5.68113;0;0;0.1;0.01;0;3.50499;0;100;-1-1;-1
720;1658;-0.938196;93.3589;-13.9723;8.33053;2421.63;5.08246;0;0;0.1;0.01;0;5.02079;0;616;-1-1;-1
720;693;-30.2051;-77.218;6.18736;9.8248;3972.46;6.0142;0;0;0.1;0.01;0;6.79877;0;160;-1-1;-1
720;694;-33.0554;-61.3029;31.5057;8.69946;2757.82;5.3446;0;0;0.1;0.01;0;6.25304;0;142;-1-1;-1
720;695;-26.4705;-37.659;22.216;11.1508;5807.74;6.65655;0;0;1.12234e-29;0.01;0;6.41714;102;128;-1-1;-1
720;696;-31.0194;-15.9339;28.061;9.66241;3778.73;5.91281;0;0;0.1;0.01;0;5.88411;0;74;-1-1;-1
720;1653;24.8252;-42.0259;16.7864;8.38004;2465.06;5.11962;0;0;0.1;0.01;0;6.38472;0;616;-1-1;-1
720;1681;6.7103;-54.5533;19.5564;8.2561;2357.29;5.00942;0;0;0.1;0.01;0;5.40361;0;642;-1-1;-1
720;699;-16.6385;31.4541;22.9446;9.26642;3332.92;5.68535;0;0;0.1;0.01;0;6.24091;0;144;-1-1;-1
720;1662;-56.9379;-26.1923;-19.6585;8.30618;2400.45;5.06209;0;0;0.1;0.01;0;6.29852;0;630;-1-1;-1
720;701;-26.6393;67.9454;30.413;8.86171;2915.01;5.4596;0;0;0.1;0.01;0;6.58966;0;154;-1-1;-1
720;702;-24.4184;93.3338;7.59484;10.2402;4497.98;6.22406;0;0;0.1;0.01;0;4.47736;0;72;-1-1;-1
720;703;-23.1859;-86.9948;18.3915;9.67938;3798.66;5.95858;0;0;0.1;0.01;0;7.16771;0;54;-1-1;-1
720;704;-20.0027;-70.4069;19.8234;10.8406;5336.41;6.47745;0;0;1.75365e-29;0.01;0;7.41708;102;132;-1-1;-1
720;1264;33.4871;-39.7466;35.5459;2.62516;75.7806;2.45314;0;0;6.53968e-13;0.01;0;6.31871;100;340;-1-1;-1
720;1652;3.45204;9.62315;-68.4719;8.38701;2471.22;5.12643;0;0;0.1;0.01;0;6.30389;0;610;-1-1;-1
720;1571;-47.2311;-35.7353;-13.8655;8.89569;2948.68;5.4846;0;0;0.1;0.01;0;6.31824;0;528;-1-1;-1
720;1507;-29.1924;-75.032;36.837;9.20803;3270.31;5.66401;0;0;0.1;0.01;0;6.47341;0;474;-1-1;-1
720;1498;25.0463;-60.7389;-42.6615;9.2577;3323.52;5.66802;0;0;0.1;0.01;0;7.71151;0;460;-1-1;-1
720;1644;13.5478;-61.707;59.6967;8.44408;2522.01;5.16335;0;0;0.1;0.01;0;6.36499;0;606;-1-1;-1
720;1500;73.7424;38.9189;-40.7777;9.23032;3294.12;5.6725;0;0;0.1;0.01;0;6.12857;0;468;-1-1;-1
720;712;-10.5248;71.7997;25.8966;11.2028;5889.31;6.68908;0;0;2.5519e-28;0.01;0;5.63267;102;138;-1-1;-1
720;1737;27.109;-62.0575;58.5869;8.15596;2272.55;4.95272;0;0;0.1;0.01;0;4.52835;1;0;-1-1;-1
720;714;10.4756;-82.9713;10.8947;8.20315;2312.23;4.97406;0;0;0.1;0.01;0;6.57049;1;196;-1-1;-1
720;715;-1.76876;-69.608;11.7458;11.7905;6865.78;7.07771;0;0;7.86366e-25;0.01;0;7.29436;102;116;-1-1;-1
720;1542;17.4658;-50.9387;31.1816;9.03942;3093.93;5.59113;0;0;0.1;0.01;0;6.20639;0;512;-1-1;-1
720;1546;87.4692;20.3143;47.2377;9.00723;3060.99;5.564;0;0;0.1;0.01;0;2.82652;0;508;-1-1;-1
720;718;-0.699896;-27.4199;17.5289;11.5366;6431.61;6.89395;0;0;7.25295e-27;0.01;0;7.68158;102;0;-1-1;-1
720;1576;-4.26131;-44.1763;5.50273;8.88244;2935.52;5.45101;0;0;0.1;0.01;0;5.45598;0;534;-1-1;-1
720;1495;-57.2352;-31.4646;-55.1006;9.27196;3338.9;5.69867;0;0;0.1;0.01;0;4.50263;0;458;-1-1;-1
720;721;-0.830053;27.6192;21.0471;10.0143;4206.72;6.10988;0;0;0.1;0.01;0;7.4628;0;48;-1-1;-1
720;722;-9.89976;44.4603;18.3894;8.86391;2917.19;5.45794;0;0;0.1;0.01;0;5.18345;0;152;-1-1;-1
720;723;1.40096;58.4168;20.0098;11.3716;6159.63;6.85925;0;0;8.5258e-23;0.01;0;5.77285;102;0;-1-1;-1
720;1732;21.9092;48.2933;-53.56;8.18974;2300.91;4.974;0;0;0.1;0.01;0;5.43157;1;702;-1-1;-1
720;725;-5.53013;102.632;24.6905;11.6468;6617.78;6.98108;0;0;1.05544e-25;0.01;0;2.35597;102;0;-1-1;-1
720;1520;-32.5516;39.3287;-2.20811;9.16894;3228.84;5.62567;0;0;0.1;0.01;0;6.9416;0;478;-1-1;-1
720;1696;-101.55;-8.6597;-5.144;8.2206;2327.02;4.97708;0;0;0.1;0.01;0;4.24615;1;650;-1-1;-1
720;1499;17.9412;24.5357;-29.1238;9.24472;3309.56;5.68013;0;0;0.1;0.01;0;5.45762;0;466;-1-1;-1
720;729;17.1091;-29.8259;12.4689;8.35875;2446.32;5.10085;0;0;0.1;0.01;0;6.30976;0;190;-1-1;-1
720;730;17.0349;-15.3701;21.6974;11.6981;6705.48;6.95403;0;0;1.04526e-28;0.01;0;7.17315;102;0;-1-1;-1
720;731;12.7882;2.04028;20.6448;8.99317;3046.68;5.51943;0;0;0.1;0.01;0;6.28599;0;144;-1-1;-1
720;732;12.8559;17.184;21.4992;9.23123;3295.09;5.67814;0;0;0.1;0.01;0;7.43982;0;124;-1-1;-1
720;1403;65.2934;-15.3918;-45.243;9.66176;3777.96;5.93411;0;0;0.1;0.01;0;7.39548;0;378;-1-1;-1
720;734;29.059;54.0151;18.6193;9.1924;3253.68;5.67387;0;0;0.1;0.01;0;7.19501;0;146;-1-1;-1
720;1686;8.95715;-102.076;-37.4566;8.22244;2328.58;4.99126;0;0;0.1;0.01;0;1.34314;0;652;-1-1;-1
720;736;5.81726;89.4608;17.0298;9.36424;3439.58;5.76373;0;0;0.1;0.01;0;5.92474;0;214;-1-1;-1
720;737;35.3763;-86.7569;17.6806;8.85957;2912.91;5.44421;0;0;0.1;0.01;0;4.58111;0;226;-1-1;-1
720;738;21.2722;-80.1024;21.8131;9.64855;3762.49;5.92124;0;0;0.1;0.01;0;7.03071;0;128;-1-1;-1
720;739;36.6701;-59.4296;22.8851;9.2979;3367;5.71616;0;0;0.1;0.01;0;7.52806;0;158;-1-1;-1
720;740;31.5415;-46.8888;29.043;8.37944;2464.53;5.1048;0;0;0.1;0.01;0;6.8758;0;238;-1-1;-1
720;1402;-79.2782;-64.0162;-16.2134;10.1015;4317.68;6.18279;0;0;2.7311e-07;0.01;0;4.87073;101;370;-1-1;-1
720;1685;-0.757844;47.5617;-27.8395;8.22382;2329.75;4.98242;0;0;0.1;0.01;0;7.14304;0;646;-1-1;-1
720;743;31.2935;19.1253;26.6034;1.94088;30.6258;1.89468;0;0;5.13128e-19;0.01;0;7.01061;100;142;-1-1;-1
720;744;31.2006;35.2183;19.4516;9.12422;3181.82;5.62112;0;0;0.1;0.01;0;6.78602;0;138;-1-1;-1
720;1527;28.2859;20.1352;17.0359;9.26537;3331.79;5.67719;0;0;0.000430659;0.01;0;7.07378;101;492;-1-1;-1
720;1709;-60.0492;2.73672;4.13222;8.19778;2307.69;4.97852;0;0;0.1;0.01;0;6.48738;1;674;-1-1;-1
720;747;17.2813;79.0717;17.0326;9.24545;3310.34;5.68952;0;0;0.1;0.01;0;5.19;0;128;-1-1;-1
720;1386;-79.7396;18.749;18.08;9.70673;3830.96;5.96304;0;0;0.1;0.01;0;7.32426;0;354;-1-1;-1
720;749;50.4164;-83.2578;22.7139;8.73771;2794.35;5.36117;0;0;0.1;0.01;0;3.74655;0;142;-1-1;-1
720;750;47.2587;-58.8799;18.0487;4.13625;296.42;3.23548;0;0;6.66771e-07;0.01;0;4.12515;100;238;-1-1;-1
720;1649;81.8618;-22.8645;-10.9139;8.41166;2493.07;5.13773;0;0;0.1;0.01;0;5.78839;0;608;-1-1;-1
720;752;37.6468;-22.582;18.1402;12.1866;7581.1;7.18897;0;0;1.04526e-28;0.01;0;7.00437;102;0;-1-1;-1
720;1626;18.0372;-27.5261;90.2262;8.60113;2665.35;5.27968;0;0;0.1;0.01;0;4.72256;0;572;-1-1;-1
720;1319;28.5708;-33.9808;-27.7571;10.0455;4246.25;6.14024;0;0;0.1;0.01;0;6.97377;0;244;-1-1;-1
720;755;47.4;36.0863;18.533;1.68006;19.864;1.66415;0;0;1.55083e-21;0.01;0;6.93859;100;208;-1-1;-1
720;756;40.6625;58.6712;7.08253;10.1792;4418.1;6.1971;0;0;0.1;0.01;0;7.25288;0;62;-1-1;-1
720;757;51.8283;64.3395;16.7013;8.97358;3026.81;5.5238;0;0;0.1;0.01;0;5.82858;0;124;-1-1;-1
720;758;43.6345;105.045;27.3222;8.39301;2476.52;5.12978;0;0;0.1;0.01;0;1.2923;0;260;-1-1;-1
720;1537;101.051;0.728579;-37.0539;9.15691;3216.15;5.63448;0;0;0.0010506;0.01;0;2.50412;101;504;-1-1;-1
720;760;66.4375;-67.8593;21.003;11.3113;6062.17;6.78957;0;0;6.29093e-25;0.01;0;4.6288;102;136;-1-1;-1
720;761;63.1642;-50.9975;13.8059;10.1764;4414.34;6.20101;0;0;0.1;0.01;0;6.12595;0;122;-1-1;-1
720;762;50.4537;-37.3988;16.5103;9.92949;4100.81;6.08436;0;0;0.1;0.01;0;7.24832;0;78;-1-1;-1
720;763;50.9572;-9.13504;20.4132;8.85648;2909.86;5.45547;0;0;0.1;0.01;0;5.65161;0;130;-1-1;-1
720;1296;5.12962;-55.5203;-89.4955;10.0973;4312.27;6.15803;0;0;0.1;0.01;0;3.82955;0;202;-1-1;-1
720;1458;-54.8025;54.421;-2.64993;9.40895;3489.09;5.7889;0;0;0.1;0.01;0;4.61381;0;424;-1-1;-1
720;766;58.3495;48.418;13.5598;11.1002;5729.08;6.62915;0;0;2.19207e-29;0.01;0;6.14994;102;0;-1-1;-1
720;1593;14.4707;-94.2243;27.4062;8.81643;2870.56;5.4156;0;0;0.1;0.01;0;3.98096;0;544;-1-1;-1
720;1401;-0.0345244;-27.9383;-29.3948;9.65031;3764.54;5.93013;0;0;0.1;0.01;0;7.2497;0;372;-1-1;-1
720;1385;-26.2788;30.0819;35.8557;9.70854;3833.1;5.97404;0;0;0.1;0.01;0;6.82426;0;356;-1-1;-1
720;770;68.4293;-12.5671;31.0786;2.00707;33.867;1.95582;0;0;6.4141e-19;0.01;0;5.57124;100;130;-1-1;-1
720;771;66.0879;1.93422;22.6694;12.1411;7496.56;7.29899;0;0;3.25233e-22;0.01;0;7.34692;102;114;-1-1;-1
720;772;81.7666;12.5456;19.9017;9.89103;4053.34;6.06831;0;0;0.1;0.01;0;6.87258;0;160;-1-1;-1
720;1736;5.25764;40.3642;-60.0098;8.18954;2300.74;4.97366;0;0;0.1;0.01;0;5.39507;1;718;-1-1;-1
720;774;69.1367;64.0667;17.0013;11.6416;6608.9;6.96085;0;0;1.41659e-26;0.01;0;5.08118;102;0;-1-1;-1
720;775;91.1178;-19.8211;21.0966;9.81696;3962.97;6.00952;0;0;0.1;0.01;0;4.72003;0;38;-1-1;-1
720;776;89.7969;-2.62241;20.7388;10.5527;4922.48;6.28865;0;0;8.97871e-30;0.01;0;5.52034;102;0;-1-1;-1
720;1679;-57.7695;-70.9695;-42.8647;8.25653;2357.66;5.01564;0;0;0.1;0.01;0;3.98781;0;632;-1-1;-1
720;778;95.4548;22.1511;18.5353;9.487;3576.64;5.82005;0;0;0.1;0.01;0;4.33439;0;142;-1-1;-1
720;779;-79.8502;5.5115;28.1557;8.89787;2950.85;5.48687;0;0;0.1;0.01;0;6.66694;0;136;-1-1;-1
720;780;-79.9199;-33.6663;43.7712;9.97349;4155.57;6.1063;0;0;0.1;0.01;0;4.39464;0;136;-1-1;-1
720;781;-76.1806;-17.7801;37.0442;9.39397;3472.45;5.7776;0;0;0.1;0.01;0;5.74564;0;108;-1-1;-1
720;1367;-18.4138;89.1899;-2.18792;2.67305;80.0035;2.43459;0;0;2.32336e-11;0.01;0;5.33923;100;328;-1-1;-1
720;1650;41.5171;90.7026;25.9311;8.38864;2472.65;5.12839;0;0;0.1;0.01;0;4.00382;0;616;-1-1;-1
720;784;-76.251;35.9464;43.6695;9.37659;3453.21;5.77613;0;0;0.1;0.01;0;4.67422;0;128;-1-1;-1
720;785;-80.9286;46.1576;29.119;11.1239;5765.87;6.65724;0;0;1.30657e-28;0.01;0;3.59809;102;0;-1-1;-1
720;786;-71.1248;-69.6854;29.1438;11.667;6652.16;6.91358;0;0;1.40292e-29;0.01;0;3.87888;102;132;-1-1;-1
720;1612;41.3642;39.2606;74.521;8.68215;2741.39;5.33226;0;0;0.1;0.01;0;4.42734;0;562;-1-1;-1
720;788;-55.6231;-41.9047;33.3345;9.94509;4120.16;6.0814;0;0;0.1;0.01;0;7.20605;0;52;-1-1;-1
720;789;-65.5322;-6.1671;39.6474;8.6539;2714.72;5.30972;0;0;0.1;0.01;0;5.16113;0;128;-1-1;-1
720;1684;-41.8562;-85.0011;-40.4922;8.22306;2329.11;4.98492;0;0;0.1;0.01;0;3.11622;0;644;-1-1;-1
720;1712;-70.2874;-54.0651;-0.235224;8.18933;2300.56;4.97091;0;0;0.1;0.01;0;6.8486;1;670;-1-1;-1
720;1418;38.6249;-68.7384;-17.1167;9.63323;3744.59;5.9217;0;0;0.1;0.01;0;5.59768;0;390;-1-1;-1
720;793;-64.217;43.8318;35.8239;9.90578;4071.51;6.06137;0;0;0.1;0.01;0;5.98739;0;186;-1-1;-1
720;794;-57.567;-76.8357;40.2473;10.1536;4384.81;6.17472;0;0;0.1;0.01;0;3.95619;0;68;-1-1;-1
720;1664;84.8485;43.3695;0.299204;8.30814;2402.15;5.05296;0;0;0.1;0.01;0;5.88144;0;632;-1-1;-1
720;1274;65.7693;-36.9384;23.1692;10.1874;4428.78;6.20383;0;0;0.1;0.01;0;7.43339;0;162;-1-1;-1
720;797;-45.843;-25.8999;30.7534;10.5924;4978.13;6.32576;0;0;1.75365e-29;0.01;0;6.22705;102;0;-1-1;-1
720;798;-49.0068;-3.97787;28.826;11.637;6600.99;6.86809;0;0;2.02183e-31;0.01;0;6.74278;102;0;-1-1;-1
720;1452;-53.7294;-30.5569;44.8707;9.66029;3776.24;5.94772;0;0;0.000344564;0.01;0;7.5094;101;422;-1-1;-1
720;1519;15.0472;14.5197;37.9677;9.17858;3239.04;5.65859;0;0;0.1;0.01;0;7.0561;0;484;-1-1;-1
720;801;-47.3349;46.1922;32.0091;10.6012;4990.61;6.31846;0;0;4.28138e-29;0.01;0;7.4328;102;0;-1-1;-1
720;802;-39.3043;71.5227;38.0933;8.62241;2685.19;5.299;0;0;0.1;0.01;0;4.06327;0;188;-1-1;-1
720;803;-31.9359;-90.6733;31.7238;10.0544;4257.53;5.99718;0;0;1.77074e-26;0.01;0;5.16572;102;0;-1-1;-1
720;1591;14.7818;-13.0008;-76.058;8.81537;2869.53;5.41077;0;0;0.1;0.01;0;7.288;0;544;-1-1;-1
720;1638;73.4374;-0.253893;-66.1524;8.4953;2568.18;5.19964;0;0;0.1;0.01;0;2.90946;0;592;-1-1;-1
720;806;-37.6077;-31.9018;46.8885;9.95696;4134.94;5.90353;0;0;8.97871e-30;0.01;0;3.82524;102;122;-1-1;-1
720;1648;76.879;31.92;1.03526;8.44341;2521.41;5.15739;0;0;0.1;0.01;0;5.96234;0;608;-1-1;-1
720;808;-32.7164;2.77797;33.8743;11.54;6437.28;6.90887;0;0;4.64189e-27;0.01;0;6.7807;102;0;-1-1;-1
720;1265;9.47806;30.7297;35.352;11.6241;6579.1;7.05604;0;0;1.08659e-16;0.01;0;7.17033;101;146;-1-1;-1
720;810;-41.5276;30.627;30.6098;9.74374;3874.95;5.95462;0;0;0.1;0.01;0;5.99578;0;188;-1-1;-1
720;811;-30.6747;43.0252;26.2028;9.10082;3157.41;5.5859;0;0;0.1;0.01;0;4.79816;0;132;-1-1;-1
720;1409;15.5985;-63.9415;-26.0627;10.04;4239.27;6.13737;0;0;2.7311e-07;0.01;0;7.00247;101;376;-1-1;-1
720;813;-15.8255;-83.9316;34.189;9.90605;4071.84;6.07558;0;0;0.1;0.01;0;6.83121;0;68;-1-1;-1
720;1640;-70.8951;5.25147;-18.0744;8.46333;2539.29;5.18163;0;0;0.1;0.01;0;6.78149;0;594;-1-1;-1
720;1699;-45.971;26.9713;-57.3691;8.22633;2331.88;4.98453;0;0;0.1;0.01;0;6.67191;1;654;-1-1;-1
720;1701;37.5619;6.68721;-0.445336;8.21231;2319.98;4.98269;0;0;0.1;0.01;0;5.67562;1;664;-1-1;-1
720;1366;75.8429;-37.0434;17.7032;2.78653;90.6315;2.48675;0;0;1.10786e-10;0.01;0;4.24611;100;326;-1-1;-1
720;818;-20.2722;-1.23108;44.0422;9.39821;3477.16;5.78754;0;0;0.1;0.01;0;6.8025;0;126;-1-1;-1
