Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;818;-20.0493;-2.02553;46.9505;9.56769;3668.68;5.88543;0;0;0.1;0.01;0;6.52543;0;126;-1-1;-1
760;1674;-41.2024;82.4613;-42.4929;8.48127;2555.48;5.20023;0;0;0.1;0.01;0;4.23478;0;636;-1-1;-1
760;1494;52.3908;-46.6638;-14.6944;9.47173;3559.4;5.80541;0;0;0.1;0.01;0;7.21217;0;462;-1-1;-1
760;1384;3.50417;60.9955;81.2963;9.8339;3983.51;6.02406;0;0;0.1;0.01;0;3.65984;0;356;-1-1;-1
760;1707;-74.9604;-8.31392;-29.1557;8.32628;2417.92;5.06621;0;0;0.1;0.01;0;6.62831;0;666;-1-1;-1
760;823;-31.9376;84.3821;31.7611;10.1603;4393.5;6.18882;0;0;0.1;0.01;0;4.59962;0;54;-1-1;-1
760;824;7.35836;-71.7477;34.518;8.26106;2361.54;5.00992;0;0;0.1;0.01;0;5.89655;0;64;-1-1;-1
760;825;-17.6415;-63.4383;35.2086;9.48846;3578.29;5.84344;0;0;0.1;0.01;0;7.44217;0;176;-1-1;-1
760;1620;-33.3572;4.44284;-29.7513;8.90097;2953.93;5.4756;0;0;0.1;0.01;0;6.83713;0;572;-1-1;-1
760;827;-12.746;-43.1362;27.1863;8.4915;2564.73;5.19935;0;0;0.1;0.01;0;5.85729;0;132;-1-1;-1
760;828;1.99837;-24.0007;42.6899;8.5835;2649;5.26901;0;0;0.1;0.01;0;6.68204;0;190;-1-1;-1
760;829;3.05156;-6.43266;30.4412;9.57154;3673.11;5.87776;0;0;0.1;0.01;0;6.79497;0;142;-1-1;-1
760;830;-8.9454;28.3274;37.2748;10.2014;4447.03;6.21178;0;0;0.1;0.01;0;7.31505;0;66;-1-1;-1
760;1497;14.285;-4.9908;-32.9987;9.42546;3507.49;5.80994;0;0;0.1;0.01;0;5.84356;0;464;-1-1;-1
760;832;-2.00746;45.8818;33.5616;10.7396;5188.67;6.40304;0;0;1.50638e-30;0.01;0;6.89399;102;136;-1-1;-1
760;833;1.06879;66.163;40.7719;11.5033;6376.14;6.87107;0;0;1.30657e-28;0.01;0;6.37578;102;178;-1-1;-1
760;834;8.86462;95.5996;32.3095;9.21892;3281.93;5.68709;0;0;0.1;0.01;0;3.29727;0;138;-1-1;-1
760;835;15.7266;-108.96;22.1594;9.04505;3099.71;5.5653;0;0;0.1;0.01;0;1.37351;0;148;-1-1;-1
760;836;11.3148;-68.353;21.8663;8.45908;2535.47;5.17971;0;0;0.1;0.01;0;6.27499;0;196;-1-1;-1
760;1647;30.6661;-95.1761;-0.134952;8.67693;2736.45;5.31286;0;0;0.1;0.01;0;2.70514;0;604;-1-1;-1
760;838;2.01506;-47.7522;34.2573;10.1923;4435.18;6.19949;0;0;0.1;0.01;0;6.91784;0;118;-1-1;-1
760;1728;29.3117;8.59002;-20.0006;8.2377;2341.57;4.98952;0;0;0.1;0.01;0;6.0294;1;698;-1-1;-1
760;1557;91.6821;20.1422;-11.7389;9.28521;3353.23;5.72671;0;0;0.0544522;0.01;0;5.00582;101;512;-1-1;-1
760;841;27.6754;11.6844;27.3426;9.35001;3423.93;5.76299;0;0;0.1;0.01;0;6.43399;0;172;-1-1;-1
760;1668;-45.3458;12.8129;-56.4032;8.49005;2563.42;5.20345;0;0;0.1;0.01;0;6.95128;0;636;-1-1;-1
760;843;15.1537;46.3046;31.7658;8.1477;2265.65;4.95149;0;0;0.1;0.01;0;5.9326;1;94;-1-1;-1
760;844;18.49;64.0581;27.8693;11.0282;5618.28;6.57028;0;0;4.9361e-31;0.01;0;7.50455;102;134;-1-1;-1
760;845;13.6341;77.5351;49.0707;9.71089;3835.88;5.95624;0;0;0.1;0.01;0;4.46107;0;122;-1-1;-1
760;1382;13.1717;-37.6702;-34.9768;9.85553;4009.86;6.04678;0;0;0.1;0.01;0;6.91968;0;354;-1-1;-1
760;847;23.1866;-66.5225;31.1222;10.0008;4189.83;6.12196;0;0;0.1;0.01;0;7.59239;0;42;-1-1;-1
760;848;26.3445;-42.4676;41.2908;9.2207;3283.82;5.68757;0;0;0.1;0.01;0;7.06495;0;144;-1-1;-1
760;849;24.0816;-31.0388;29.3437;9.70994;3834.76;5.70671;0;0;6.17012e-31;0.01;0;6.86579;102;138;-1-1;-1
760;850;26.3041;0.683177;35.2294;8.16204;2277.64;4.9549;0;0;0.1;0.01;0;5.69191;1;110;-1-1;-1
760;1617;21.5839;41.1634;-8.15216;8.92392;2976.85;5.49161;0;0;0.1;0.01;0;6.43547;0;562;-1-1;-1
760;852;26.8973;28.0577;34.0191;11.4843;6344.5;6.81755;0;0;5.74638e-30;0.01;0;7.09706;102;152;-1-1;-1
760;853;32.2311;48.1252;35.7773;11.6771;6669.49;6.9379;0;0;2.74009e-29;0.01;0;7.42486;102;0;-1-1;-1
760;1628;-39.4627;21.6701;-68.8459;8.82808;2881.96;5.41616;0;0;0.1;0.01;0;6.31282;0;586;-1-1;-1
760;1417;26.319;87.066;-27.4788;9.78188;3920.63;5.97651;0;0;0.1;0.01;0;5.01948;0;380;-1-1;-1
760;1514;12.0187;-53.1033;-38.8602;9.36702;3442.65;5.75103;0;0;0.1;0.01;0;6.51308;0;476;-1-1;-1
760;857;37.3663;-76.2625;31.4222;10.8738;5385.53;6.53862;0;0;2.5519e-28;0.01;0;6.66554;102;196;-1-1;-1
760;858;36.4814;-59.1374;38.5805;9.80322;3946.34;6.02566;0;0;0.1;0.01;0;6.65317;0;112;-1-1;-1
760;859;38.9463;-35.8117;27.328;8.74148;2797.97;5.37688;0;0;0.1;0.01;0;7.17346;0;112;-1-1;-1
760;1263;-25.5481;78.3443;16.6875;10.2575;4520.8;6.23866;0;0;0.1;0.01;0;7.09612;0;150;-1-1;-1
760;1393;50.8067;-63.9524;30.6105;10.3873;4694.57;6.36053;0;0;1.39832e-07;0.01;0;6.96099;101;366;-1-1;-1
760;1708;87.9122;-9.94705;-12.3636;8.31985;2412.32;5.05833;0;0;0.1;0.01;0;6.3279;0;670;-1-1;-1
760;1540;68.6578;53.672;-38.1176;9.27159;3338.5;5.69201;0;0;0.1;0.01;0;5.44693;0;504;-1-1;-1
760;1381;-69.0103;81.9968;19.2123;9.87596;4034.85;6.04054;0;0;0.1;0.01;0;2.01746;0;350;-1-1;-1
760;1522;-34.3597;-1.9232;-50.8309;9.38203;3459.22;5.77956;0;0;0.1;0.01;0;7.67218;0;482;-1-1;-1
760;866;41.3401;81.6981;38.891;10.1231;4345.34;6.17876;0;0;0.1;0.01;0;4.78123;0;132;-1-1;-1
760;867;61.2024;-76.0819;38.9001;11.3959;6199.24;6.76754;0;0;2.94214e-30;0.01;0;3.39706;102;0;-1-1;-1
760;1451;-24.9925;32.2293;80.6303;9.602;3708.29;5.89825;0;0;0.1;0.01;0;6.01463;0;418;-1-1;-1
760;869;51.0374;-26.7121;29.4965;9.79965;3942.03;6.00274;0;0;0.1;0.01;0;6.67784;0;154;-1-1;-1
760;1585;59.577;-13.7345;31.7909;9.06378;3119.01;5.57178;0;0;0.1;0.01;0;5.93111;0;538;-1-1;-1
760;1412;42.0571;-43.3086;-31.5905;9.76251;3897.38;5.99211;0;0;0.1;0.01;0;6.62864;0;382;-1-1;-1
760;872;54.8296;13.5119;34.2719;11.1308;5776.55;6.62519;0;0;1.61746e-31;0.01;0;5.88856;102;118;-1-1;-1
760;873;55.7128;33.4829;29.0313;11.7601;6812.71;7.00602;0;0;2.97081e-27;0.01;0;6.44329;102;198;-1-1;-1
760;874;51.8474;55.0495;32.0695;11.5045;6378.04;6.77571;0;0;2.91376e-33;0.01;0;6.63281;102;0;-1-1;-1
760;875;56.8553;73.7548;31.6733;11.2576;5976.28;6.68676;0;0;1.03518e-31;0.01;0;4.89271;102;0;-1-1;-1
760;876;74.1985;-60.4479;39.0418;11.1955;5877.92;6.66735;0;0;1.50638e-30;0.01;0;2.94519;102;138;-1-1;-1
760;877;72.4454;-41.0857;38.4177;9.51608;3609.63;5.86562;0;0;0.1;0.01;0;5.12385;0;140;-1-1;-1
760;878;74.5471;-23.2595;31.7782;11.4466;6282.3;6.79326;0;0;1.50638e-30;0.01;0;7.6591;102;0;-1-1;-1
760;1323;8.00047;25.4017;6.96053;10.1166;4337.04;6.17073;0;0;0.1;0.01;0;7.02644;0;248;-1-1;-1
760;1663;32.9765;-19.2542;-35.8459;8.54059;2609.47;5.23584;0;0;0.1;0.01;0;5.97675;0;626;-1-1;-1
760;881;64.1766;18.7948;38.0607;1.76451;23.0125;1.74622;0;0;2.60187e-22;0.01;0;6.56955;100;124;-1-1;-1
760;882;74.6796;45.9897;25.6035;11.4477;6284.07;6.78614;0;0;2.35372e-30;0.01;0;4.9303;102;0;-1-1;-1
760;1673;-4.55655;-33.1522;33.7555;8.50114;2573.48;5.19586;0;0;0.1;0.01;0;7.22196;0;630;-1-1;-1
760;1322;48.7962;-19.407;-43.1847;11.0926;5717.26;6.74252;0;0;7.09033e-11;0.01;0;7.47995;101;242;-1-1;-1
760;885;91.1293;-17.6418;49.427;9.10547;3162.24;5.5878;0;0;0.1;0.01;0;2.38225;0;172;-1-1;-1
760;886;82.1467;6.11725;37.2515;12.1884;7584.55;7.16728;0;0;6.17012e-31;0.01;0;5.88942;102;0;-1-1;-1
760;887;86.8201;22.9763;32.0793;9.23451;3298.61;5.68822;0;0;0.1;0.01;0;5.70611;0;138;-1-1;-1
760;1643;15.1976;40.3993;6.06384;8.67448;2734.13;5.32938;0;0;0.1;0.01;0;7.31993;0;600;-1-1;-1
760;1677;38.4913;61.226;-58.6911;8.47404;2548.95;5.18588;0;0;0.1;0.01;0;4.86678;0;638;-1-1;-1
760;1637;47.2356;-48.473;25.9194;8.72809;2785.13;5.37759;0;0;0.1;0.01;0;6.59222;0;596;-1-1;-1
760;891;-84.3058;-56.4498;59.2509;8.34767;2436.6;5.07773;0;0;0.1;0.01;0;0.657529;0;210;-1-1;-1
760;1706;-2.03018;41.8431;62.665;8.32631;2417.95;5.06509;0;0;0.1;0.01;0;5.51201;0;668;-1-1;-1
760;893;-81.5031;-3.02548;42.5493;10.0925;4306.06;6.15585;0;0;0.1;0.01;0;5.07761;0;54;-1-1;-1
760;894;-68.6709;8.78031;37.6694;9.2669;3333.43;5.69314;0;0;0.1;0.01;0;5.59819;0;278;-1-1;-1
760;1631;5.6552;-72.8548;48.6143;8.80526;2859.66;5.41433;0;0;0.1;0.01;0;6.12516;0;586;-1-1;-1
760;896;-69.8952;20.683;47.3876;9.54873;3646.91;5.86438;0;0;0.1;0.01;0;6.08521;0;160;-1-1;-1
760;897;-58.761;-58.6723;41.4896;11.1033;5733.9;6.60595;0;0;1.29397e-31;0.01;0;6.63558;102;0;-1-1;-1
760;898;-48.3614;-19.3979;57.4059;9.63516;3746.84;5.91606;0;0;0.1;0.01;0;5.52969;0;140;-1-1;-1
760;1511;-46.2255;93.357;34.0144;9.66053;3776.52;5.94015;0;0;1.21283e-05;0.01;0;1.98256;101;476;-1-1;-1
760;900;-52.1887;6.90434;46.8905;11.9736;7190.53;7.10544;0;0;1.63322e-28;0.01;0;6.40937;102;186;-1-1;-1
760;1734;-60.9602;-36.1011;-11.5863;8.21629;2323.36;4.98399;0;0;0.1;0.01;0;6.92632;1;702;-1-1;-1
760;1420;29.2367;-4.22982;48.9227;9.70954;3834.29;5.97292;0;0;0.1;0.01;0;5.89675;0;390;-1-1;-1
760;903;-65.8467;44.8749;52.7851;8.73193;2788.81;5.39228;0;0;0.1;0.01;0;4.63787;0;170;-1-1;-1
760;1702;-76.3191;-48.9424;49.6967;8.3439;2433.3;5.08392;0;0;0.1;0.01;0;3.61205;0;658;-1-1;-1
760;905;-52.3522;-69.5869;27.2854;9.22684;3290.39;5.68271;0;0;0.1;0.01;0;6.13842;0;126;-1-1;-1
760;906;-39.2108;-51.9206;43.1888;9.49455;3585.19;5.83254;0;0;0.1;0.01;0;6.12725;0;184;-1-1;-1
760;1450;92.0593;37.8309;27.8712;9.63591;3747.72;5.91641;0;0;0.1;0.01;0;3.09085;0;424;-1-1;-1
760;908;-40.7407;-13.7669;42.9284;10.2775;4547.3;6.10492;0;0;4.55275e-33;0.01;0;6.56384;102;0;-1-1;-1
760;1743;55.6454;26.0719;-8.778;8.15759;2273.92;4.95688;0;0;0.1;0.01;0;5.17802;1;740;-1-1;-1
760;910;-54.5235;29.0432;57.7253;1.69041;20.2332;1.67574;0;0;4.06542e-22;0.01;0;6.5619;100;0;-1-1;-1
760;911;-53.7801;34.053;46.4586;12.3038;7801.96;7.38801;0;0;7.02193e-14;0.01;0;7.46274;101;120;-1-1;-1
760;1518;81.4388;25.1786;-40.3938;9.38771;3465.51;5.74043;0;0;0.1;0.01;0;4.41711;0;480;-1-1;-1
760;1555;0.403553;79.967;-17.3718;9.42348;3505.28;5.77685;0;0;2.36878e-05;0.01;0;6.24152;101;512;-1-1;-1
760;914;-26.1823;-85.5399;47.7759;9.39601;3474.71;5.79638;0;0;0.1;0.01;0;4.20497;0;126;-1-1;-1
760;1466;-71.0784;31.2862;59.8489;9.87051;4028.16;6.09764;0;0;2.96095e-05;0.01;0;4.97529;101;440;-1-1;-1
760;916;-25.8544;-47.3528;54.5604;9.8251;3972.82;6.02807;0;0;0.1;0.01;0;5.25133;0;184;-1-1;-1
760;1744;-94.4088;18.7772;-6.18311;8.16931;2283.73;4.96865;0;0;0.1;0.01;0;4.29525;1;746;-1-1;-1
760;1318;36.8098;66.7688;30.1821;10.1383;4365.03;6.16144;0;0;0.1;0.01;0;6.90141;0;236;-1-1;-1
760;919;-20.2477;14.3474;41.6264;9.97871;4162.09;6.09751;0;0;0.1;0.01;0;6.89928;0;152;-1-1;-1
760;920;-35.2744;14.0275;40.6781;8.16064;2276.47;4.9546;0;0;0.1;0.01;0;4.66158;1;80;-1-1;-1
760;1505;31.688;82.8095;24.4405;9.4313;3514.01;5.79916;0;0;0.1;0.01;0;5.7388;0;474;-1-1;-1
760;1306;75.2789;74.1798;-21.4004;10.1161;4336.41;6.18705;0;0;0.1;0.01;0;2.54221;0;212;-1-1;-1
760;1352;-38.3022;-36.5273;-93.5689;9.98471;4169.6;6.10856;0;0;0.1;0.01;0;1.91753;0;306;-1-1;-1
760;1380;-53.1503;23.918;20.9074;10.517;4872.63;6.41298;0;0;4.53781e-11;0.01;0;5.6688;101;344;-1-1;-1
760;925;-11.6239;-73.3958;49.253;11.1802;5853.75;6.69877;0;0;5.74638e-30;0.01;0;6.66987;102;0;-1-1;-1
760;926;-28.5815;-64.0473;49.2153;10.9632;5519.44;6.60199;0;0;1.77074e-26;0.01;0;7.77041;102;232;-1-1;-1
760;927;-19.1794;-30.8493;47.773;11.8456;6962.45;6.95812;0;0;5.69094e-33;0.01;0;6.44196;102;0;-1-1;-1
760;928;-13.2706;-12.6497;58.3237;10.0437;4243.98;6.12944;0;0;0.1;0.01;0;7.11381;0;120;-1-1;-1
760;1625;72.9454;-7.70972;64.802;8.85567;2909.06;5.457;0;0;0.1;0.01;0;3.73933;0;574;-1-1;-1
760;1457;-4.17533;-26.1519;56.8257;9.60539;3712.22;5.89873;0;0;0.1;0.01;0;7.45602;0;426;-1-1;-1
760;931;-29.1921;44.5356;41.0779;9.2194;3282.44;5.67204;0;0;0.1;0.01;0;6.01673;0;122;-1-1;-1
760;932;-16.8692;57.6982;39.7006;11.2979;6040.68;6.71689;0;0;3.94888e-31;0.01;0;5.49769;102;0;-1-1;-1
760;1604;12.3954;-38.3952;80.9116;9.00503;3058.75;5.54906;0;0;0.1;0.01;0;5.41582;0;552;-1-1;-1
760;1486;-7.47568;-57.8986;24.0179;9.54268;3639.98;5.86365;0;0;0.1;0.01;0;5.93959;0;446;-1-1;-1
760;935;2.94662;-73.3818;63.1897;8.81404;2868.23;5.40412;0;0;0.1;0.01;0;3.38723;0;164;-1-1;-1
760;936;-0.705878;-59.5893;55.0104;9.40538;3485.12;5.79846;0;0;0.1;0.01;0;5.43854;0;278;-1-1;-1
760;937;13.9227;-45.9737;55.8221;11.3683;6154.19;6.72043;0;0;8.89209e-33;0.01;0;6.86178;102;98;-1-1;-1
760;938;0.97656;-37.8545;47.9221;9.61179;3719.64;5.90427;0;0;0.1;0.01;0;7.22095;0;112;-1-1;-1
760;939;4.14914;-8.59895;49.7692;12.6273;8433.65;7.52513;0;0;1.33216e-22;0.01;0;7.78967;102;188;-1-1;-1
760;940;2.61743;19.6686;50.6073;11.5516;6456.73;6.8516;0;0;7.71266e-31;0.01;0;7.94372;102;0;-1-1;-1
760;941;10.1108;36.9433;54.5718;8.53553;2604.83;5.22376;0;0;0.1;0.01;0;4.73296;0;204;-1-1;-1
760;1429;-62.4037;76.7273;-26.337;9.68869;3809.64;5.95313;0;0;0.1;0.01;0;3.4093;0;404;-1-1;-1
760;1396;75.9;-12.5687;17.0529;10.1799;4418.89;6.21834;0;0;4.62639e-05;0.01;0;7.32972;101;372;-1-1;-1
760;1570;69.0899;21.4384;63.505;9.13323;3191.26;5.63626;0;0;0.1;0.01;0;3.50096;0;520;-1-1;-1
760;945;27.2975;-69.7846;46.8836;9.29905;3368.25;5.74114;0;0;0.1;0.01;0;6.07559;0;166;-1-1;-1
760;1433;13.4341;36.1314;94.3537;9.12839;3186.19;5.61197;0;0;0.082;0.01;0;3.54292;100;406;-1-1;-1
760;1742;-41.6075;-82.0001;40.6973;8.18994;2301.08;4.96799;0;0;0.1;0.01;0;4.84199;1;734;-1-1;-1
760;948;13.8954;-26.2809;54.7336;10.9534;5504.77;6.57159;0;0;2.06141e-25;0.01;0;6.42601;102;0;-1-1;-1
760;1455;-76.1588;-9.33834;-72.0607;9.58972;3694.08;5.879;0;0;0.1;0.01;0;4.08747;0;420;-1-1;-1
760;950;16.8427;7.90052;54.3855;11.1686;5835.52;6.69801;0;0;1.40292e-29;0.01;0;6.49705;102;148;-1-1;-1
760;1578;-21.2385;61.5551;17.2832;9.11581;3173.03;5.60728;0;0;0.1;0.01;0;5.33226;0;532;-1-1;-1
760;1269;52.6214;-48.0173;1.70104;10.265;4530.76;6.23626;0;0;0.1;0.01;0;7.09037;0;152;-1-1;-1
760;953;13.0242;53.6147;40.9934;9.29104;3359.55;5.71679;0;0;0.1;0.01;0;6.33157;0;132;-1-1;-1
760;1607;48.0001;-72.0723;16.1773;8.98803;3041.46;5.5382;0;0;0.1;0.01;0;7.06092;0;556;-1-1;-1
760;1480;35.8072;47.2226;-51.9694;9.91811;4086.73;6.06225;0;0;5.72752e-08;0.01;0;7.80173;101;444;-1-1;-1
760;1528;25.0713;73.8867;63.2615;9.34437;3417.74;5.73724;0;0;0.1;0.01;0;4.45878;0;488;-1-1;-1
760;1611;42.241;0.617774;-53.3029;8.9458;2998.79;5.50805;0;0;0.1;0.01;0;5.8547;0;736;-1-1;-1
760;1510;-6.87773;-61.6696;-49.8318;9.40761;3487.6;5.79869;0;0;0.1;0.01;0;6.4646;0;480;-1-1;-1
760;959;44.1891;-0.348357;42.4056;9.75724;3891.08;5.97748;0;0;0.1;0.01;0;4.84902;0;132;-1-1;-1
760;1584;63.6561;-35.4189;6.3389;9.06046;3115.59;5.57433;0;0;0.1;0.01;0;6.52711;0;532;-1-1;-1
760;1338;60.793;-21.54;16.836;10.0135;4205.78;6.11345;0;0;0.1;0.01;0;7.3973;0;278;-1-1;-1
760;962;32.1791;35.845;50.5173;6.56814;1186.9;4.3372;0;0;0.0077619;0.01;0;4.78854;100;168;-1-1;-1
760;963;26.878;64.2077;46.9165;11.6339;6595.77;6.82227;0;0;1.71998e-35;0.01;0;7.38949;102;0;-1-1;-1
760;964;29.744;83.7404;51.6741;9.67046;3788.17;5.92121;0;0;0.1;0.01;0;3.23028;0;152;-1-1;-1
760;965;44.8487;-71.7767;49.0418;11.1917;5871.9;6.66569;0;0;2.74009e-29;0.01;0;3.6572;102;0;-1-1;-1
760;966;27.3689;-54.6964;50.2364;8.19189;2302.72;4.96829;0;0;0.1;0.01;0;5.18042;1;32;-1-1;-1
760;967;37.7373;-29.2483;43.46;10.524;4882.36;6.29846;0;0;5.74638e-30;0.01;0;6.43488;102;114;-1-1;-1
760;1740;61.6342;29.4151;3.34026;8.1852;2297.08;4.97547;0;0;0.1;0.01;0;5.32347;1;730;-1-1;-1
760;1675;-27.8013;-16.0771;-73.2692;8.48568;2559.46;5.19431;0;0;0.1;0.01;0;7.03253;0;636;-1-1;-1
760;970;31.7575;12.3657;44.1493;10.1361;4362.18;6.19344;0;0;0.1;0.01;0;7.10443;0;98;-1-1;-1
760;971;44.2667;26.9622;44.144;11.6085;6552.63;6.87565;0;0;2.52728e-31;0.01;0;6.17479;102;114;-1-1;-1
760;972;46.9533;47.6968;49.8909;11.9343;7120.08;7.06046;0;0;5.74638e-30;0.01;0;7.29932;102;0;-1-1;-1
760;973;56.1515;79.5961;49.257;9.94121;4115.34;6.08687;0;0;0.1;0.01;0;3.25065;0;140;-1-1;-1
760;974;56.1653;-56.0624;46.7274;10.9611;5516.31;6.52776;0;0;1.29397e-31;0.01;0;5.42503;102;114;-1-1;-1
760;1754;-22.6666;88.6171;4.27381;8.16512;2280.22;4.95617;0;0;0.1;0.01;0;5.97446;1;0;-1-1;-1
760;976;65.1909;-27.096;45.4338;8.58443;2649.86;5.2585;0;0;0.1;0.01;0;6.64323;0;128;-1-1;-1
760;1562;-43.5211;21.4751;-44.242;9.16559;3225.29;5.65419;0;0;0.1;0.01;0;6.96014;0;520;-1-1;-1
760;1739;-24.0584;-4.20328;3.81363;8.18484;2296.78;4.96957;0;0;0.1;0.01;0;5.35043;1;720;-1-1;-1
760;979;68.5646;16.8322;47.2058;9.94377;4118.53;6.0712;0;0;0.1;0.01;0;7.17146;0;62;-1-1;-1
760;980;64.079;44.8753;41.0911;10.2191;4470.23;6.21578;0;0;0.1;0.01;0;5.6212;0;60;-1-1;-1
760;981;63.7952;62.2051;46.9658;11.6802;6674.84;6.94859;0;0;6.68966e-29;0.01;0;4.28407;102;0;-1-1;-1
760;982;80.2864;-30.2048;47.2903;8.97395;3027.18;5.52762;0;0;0.1;0.01;0;4.80963;0;142;-1-1;-1
760;983;76.2752;-15.6026;47.465;8.75622;2812.15;5.38073;0;0;0.1;0.01;0;6.80593;0;206;-1-1;-1
760;1698;15.6933;58.6214;-16.5651;8.36937;2455.65;5.10407;0;0;0.1;0.01;0;6.89795;0;660;-1-1;-1
760;1445;24.7231;78.5116;37.0892;9.65285;3767.51;5.92766;0;0;0.1;0.01;0;5.2158;0;416;-1-1;-1
760;986;64.979;34.2348;44.0023;2.34366;53.9228;2.24967;0;0;1.26496e-15;0.01;0;5.40693;100;132;-1-1;-1
760;987;-58.0221;-34.4691;62.5504;11.2305;5933.19;6.71791;0;0;5.35173e-29;0.01;0;4.37797;102;148;-1-1;-1
760;988;-59.7911;-13.988;67.9122;9.14453;3203.12;5.61259;0;0;0.1;0.01;0;4.01302;0;148;-1-1;-1
760;989;-69.8587;3.70414;52.3902;9.22652;3290.05;5.68301;0;0;0.1;0.01;0;6.05603;0;180;-1-1;-1
760;1464;16.7711;3.11771;-76.2384;9.834;3983.63;6.00823;0;0;0.00011294;0.01;0;7.66129;101;438;-1-1;-1
760;991;-46.575;-60.9536;57.1932;11.1865;5863.67;6.63903;0;0;1.61746e-31;0.01;0;4.47768;102;0;-1-1;-1
760;1721;-24.2913;30.8068;-11.4701;8.2505;2352.5;5.01141;0;0;0.1;0.01;0;7.37128;0;678;-1-1;-1
760;993;-39.6035;-19.3567;70.9002;2.85327;97.3008;2.47114;0;0;3.14874e-09;0.01;0;5.68142;100;220;-1-1;-1
760;1508;-70.0538;-47.4636;15.0824;9.61147;3719.27;5.92571;0;0;0.000344564;0.01;0;6.82044;101;474;-1-1;-1
760;995;-56.8573;11.1935;57.2672;1.72224;21.3977;1.69954;0;0;3.02897e-21;0.01;0;6.81986;100;140;-1-1;-1
760;1598;-29.9941;-18.6237;-46.6574;9.05326;3108.16;5.57034;0;0;0.1;0.01;0;6.09202;0;548;-1-1;-1
760;1257;53.2471;38.5313;-9.78421;8.15759;2273.92;4.95688;0;0;0.1;0.01;0;4.91383;1;130;-1-1;-1
760;1328;-64.2994;-2.95364;18.5437;10.0962;4310.89;6.14476;0;0;0.1;0.01;0;6.39968;0;260;-1-1;-1
760;1738;14.98;-29.7344;-71.9379;8.1915;2302.39;4.978;0;0;0.1;0.01;0;5.69873;1;720;-1-1;-1
760;1517;22.0089;46.4167;51.5357;9.35337;3427.62;5.77623;0;0;0.1;0.01;0;5.25135;0;480;-1-1;-1
760;1001;-45.9775;7.68821;77.686;9.11178;3168.83;5.62842;0;0;0.1;0.01;0;4.72832;0;120;-1-1;-1
760;1317;-30.8858;-7.15872;84.6938;10.1071;4324.76;6.17213;0;0;0.1;0.01;0;4.9166;0;242;-1-1;-1
760;1715;63.146;-81.9872;-8.65637;8.28112;2378.78;5.04335;0;0;0.1;0.01;0;1.27464;0;672;-1-1;-1
760;1703;-16.6951;35.6492;-0.995519;8.32509;2416.89;5.0796;0;0;0.1;0.01;0;6.74771;0;666;-1-1;-1
760;1260;33.2642;-13.437;33.7958;11.2082;5897.85;6.7803;0;0;4.73277e-21;0.01;0;5.59179;102;134;-1-1;-1
760;1006;-23.1106;-76.5243;63.0832;10.5261;4885.27;6.27035;0;0;7.11367e-33;0.01;0;3.58702;102;0;-1-1;-1
760;1007;-19.6062;-64.8039;74.7351;8.44348;2521.47;5.16189;0;0;0.1;0.01;0;2.68606;0;228;-1-1;-1
760;1008;-8.82879;-44.2933;60.1637;11.1633;5827.32;6.71299;0;0;1.3193e-25;0.01;0;6.97917;102;246;-1-1;-1
760;1009;-18.3155;-28.7049;68.3212;11.4065;6216.45;6.8226;0;0;1.21684e-27;0.01;0;6.34548;102;194;-1-1;-1
760;1010;-34.3017;-2.07685;51.9882;8.39757;2480.56;5.13193;0;0;0.1;0.01;0;4.60236;0;240;-1-1;-1
760;1011;-10.9303;8.61239;52.9293;8.89861;2951.58;5.48232;0;0;0.1;0.01;0;6.25376;0;140;-1-1;-1
760;1012;-16.4822;36.6489;64.6572;9.39544;3474.08;5.76095;0;0;0.1;0.01;0;6.62303;0;146;-1-1;-1
760;1013;-40.5264;48.4282;51.4221;10.0104;4201.88;6.1133;0;0;0.1;0.01;0;4.90907;0;54;-1-1;-1
760;1379;34.7866;19.5072;-65.5618;9.8923;4054.91;6.07336;0;0;0.1;0.01;0;8.09167;0;346;-1-1;-1
760;1337;13.4249;-59.8294;43.9118;10.0416;4241.25;6.1268;0;0;0.1;0.01;0;7.04882;0;282;-1-1;-1
760;1491;58.3666;35.8309;-64.6002;9.4865;3576.07;5.83314;0;0;0.1;0.01;0;4.7959;0;458;-1-1;-1
760;1667;31.9679;71.2563;-0.5728;8.51098;2582.42;5.2213;0;0;0.1;0.01;0;7.08706;0;628;-1-1;-1
760;1018;1.42535;-15.6037;69.0851;11.3837;6179.33;6.80602;0;0;3.18988e-28;0.01;0;7.35519;102;196;-1-1;-1
760;1019;0.344563;3.77935;64.4609;11.3366;6102.96;6.80431;0;0;9.06618e-27;0.01;0;7.93923;102;102;-1-1;-1
760;1020;-3.81476;23.6634;69.203;11.5991;6536.8;6.92313;0;0;2.5519e-28;0.01;0;6.08779;102;178;-1-1;-1
760;1378;27.6396;-41.835;-12.3519;9.8375;3987.89;6.03983;0;0;0.1;0.01;0;6.34655;0;346;-1-1;-1
760;1022;-4.44318;51.3643;50.4669;9.75287;3885.85;5.99806;0;0;0.1;0.01;0;7.18216;0;84;-1-1;-1
760;1023;7.25021;71.5558;65.3294;11.4989;6368.72;6.92761;0;0;3.49217e-23;0.01;0;4.16993;102;0;-1-1;-1
