Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;41.5451;42.4507;8.88122;8.26838;2367.83;4.97514;0;0;0.1;0.01;0;6.05724;1;0;-1-1;-1
80;626;38.6036;55.614;4.21206;8.20239;2311.58;4.93677;0;0;0.1;0.01;0;5.48345;1;0;-1-1;-1
80;627;42.1663;78.7636;8.05661;8.26856;2367.98;4.97534;0;0;0.1;0.01;0;3.95941;1;0;-1-1;-1
80;628;52.5682;-81.9084;3.19718;8.54049;2609.38;5.15695;0;0;0.1;0.01;0;3.37572;0;0;-1-1;-1
80;629;53.2645;-65.76;4.26744;9.94233;4116.74;6.01117;0;0;0.1;0.01;0;6.23905;0;60;-1-1;-1
80;630;53.0578;-49.0592;3.89889;10.1996;4444.65;6.1478;0;0;0.1;0.01;0;6.86285;0;74;-1-1;-1
80;631;53.2816;-32.2382;3.71104;8.62851;2690.89;5.23259;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
80;632;52.7329;-15.9349;3.09811;8.927;2979.93;5.44773;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
80;633;53.2294;0.771597;4.79399;8.86678;2920.02;5.38794;0;0;0.1;0.01;0;6.40601;0;0;-1-1;-1
80;634;53.5329;18.7333;5.99695;9.64831;3762.21;5.8415;0;0;0.1;0.01;0;7.47372;0;78;-1-1;-1
80;635;54.0181;35.6151;2.88443;9.92035;4089.5;5.99303;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
80;636;52.793;51.0613;4.45456;8.5749;2641.04;5.19143;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
80;637;50.2886;66.2324;4.04206;9.3326;3404.84;5.66427;0;0;0.1;0.01;0;5.68469;0;0;-1-1;-1
80;638;68.3361;-57.2729;4.01086;10.2395;4497.07;6.17264;0;0;0.004985;0.01;0;4.99396;101;0;-1-1;-1
80;639;69.1216;-40.1138;3.5626;9.80687;3950.76;5.93577;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
80;640;66.8951;-24.1846;4.01314;8.92552;2978.44;5.44112;0;0;0.1;0.01;0;7.27331;0;0;-1-1;-1
80;641;65.5053;-9.28982;5.67722;8.67337;2733.08;5.26435;0;0;0.1;0.01;0;6.79176;0;0;-1-1;-1
80;642;66.3218;2.4219;-2.11264;8.17417;2287.81;4.92144;0;0;0.1;0.01;0;5.85036;1;0;-1-1;-1
80;643;67.1134;26.4349;4.10174;8.69672;2755.21;5.29013;0;0;0.1;0.01;0;6.12188;0;0;-1-1;-1
80;644;69.2765;43.1296;5.21231;9.58904;3693.3;5.81013;0;0;0.1;0.01;0;6.11952;0;0;-1-1;-1
80;645;66.1339;59.6279;3.67021;9.91083;4077.73;5.9934;0;0;0.1;0.01;0;5.44583;0;76;-1-1;-1
80;646;83.0851;-49.6389;6.46972;9.38692;3464.64;5.7106;0;0;0.1;0.01;0;2.838;0;0;-1-1;-1
80;647;83.7278;-39.1208;-4.47846;8.27546;2373.92;4.97895;0;0;0.1;0.01;0;4.67194;1;0;-1-1;-1
80;648;80.2811;-13.3107;5.52978;9.7407;3871.32;5.89753;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
80;649;81.7506;2.02186;0.331213;9.39287;3471.23;5.69837;0;0;0.1;0.01;0;7.19559;0;0;-1-1;-1
80;650;81.0548;17.7646;1.61314;9.39536;3473.99;5.70332;0;0;0.1;0.01;0;6.76339;0;0;-1-1;-1
80;651;79.873;31.0352;8.5773;8.24445;2347.33;4.96087;0;0;0.1;0.01;0;5.92796;1;0;-1-1;-1
80;652;82.3927;55.2859;5.21577;10.0674;4274.06;6.07228;0;0;0.1;0.01;0;3.76042;0;0;-1-1;-1
80;653;107.057;-25.0413;1.37522;8.2533;2354.9;4.96529;0;0;0.1;0.01;0;0.650597;1;0;-1-1;-1
80;654;95.4083;-5.81307;5.74368;9.51046;3603.24;5.76147;0;0;0.1;0.01;0;3.98483;0;0;-1-1;-1
80;655;96.6948;10.3029;0.667646;9.74114;3871.85;5.88444;0;0;0.1;0.01;0;3.87906;0;0;-1-1;-1
80;656;95.0434;27.0834;3.31038;10.1068;4324.41;6.10049;0;0;0.1;0.01;0;3.80628;0;66;-1-1;-1
80;657;-87.1738;-38.5908;17.3828;10.0957;4310.23;6.09391;0;0;0.1;0.01;0;3.61259;0;70;-1-1;-1
80;658;-88.1473;-20.7394;19.6732;9.57408;3676.04;5.80247;0;0;0.1;0.01;0;3.78999;0;0;-1-1;-1
80;659;-87.8284;-3.10377;21.4593;10.02;4214.03;6.05024;0;0;0.1;0.01;0;4.51415;0;0;-1-1;-1
80;660;-85.5884;13.373;18.9925;9.59689;3702.37;5.81008;0;0;0.1;0.01;0;5.05969;0;0;-1-1;-1
80;661;-82.6323;28.2495;14.0439;8.50047;2572.87;5.11256;0;0;0.1;0.01;0;5.4659;0;0;-1-1;-1
80;662;-82.4686;43.6615;14.4814;8.98707;3040.48;5.46834;0;0;0.1;0.01;0;4.72578;0;0;-1-1;-1
80;663;-72.8245;-65.452;15.7933;9.63837;3750.59;5.83185;0;0;0.1;0.01;0;3.52457;0;0;-1-1;-1
80;664;-73.2665;-49.4904;17.4447;9.28644;3354.57;5.64915;0;0;0.1;0.01;0;4.7154;0;0;-1-1;-1
80;665;-74.3928;-29.4426;20.0321;8.73158;2788.48;5.31086;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
80;666;-72.0905;-14.3548;16.2071;10.0021;4191.4;6.04452;0;0;0.1;0.01;0;8.09432;0;0;-1-1;-1
80;667;-71.0382;2.92407;18.3163;9.5811;3684.13;5.80392;0;0;0.1;0.01;0;7.2947;100;52;-1-1;-1
80;668;-70.0628;19.3861;19.1944;9.78908;3929.29;5.91619;0;0;0.1;0.01;0;6.49682;0;0;-1-1;-1
80;669;-70.1673;35.641;20.6871;9.06159;3116.75;5.51561;0;0;0.1;0.01;0;6.50471;0;0;-1-1;-1
80;670;-69.6038;51.3821;17.3765;8.74348;2799.89;5.32663;0;0;0.1;0.01;0;5.26303;0;0;-1-1;-1
80;671;-58.216;-73.4555;17.1962;8.24538;2348.12;5.15091;0;0;0.023227;0.01;0;4.81157;100;0;-1-1;-1
80;672;-58.403;-57.4322;17.0629;9.63796;3750.1;5.83478;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
80;673;-63.2177;-37.9855;20.1923;8.166;2280.96;4.91597;0;0;0.1;0.01;0;5.92637;1;0;-1-1;-1
80;674;-57.7011;-23.2369;19.0078;9.1985;3260.16;5.59706;0;0;0.1;0.01;0;6.90516;0;0;-1-1;-1
80;675;-56.6577;-6.46574;17.1647;10.0592;4263.57;6.07517;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
80;676;-56.0087;11.3733;16.6744;9.00903;3062.83;5.48279;0;0;0.1;0.01;0;5.78321;0;0;-1-1;-1
80;677;-56.551;28.1082;14.9255;9.79162;3932.35;5.92239;0;0;0.1;0.01;0;6.5454;0;0;-1-1;-1
80;678;-56.3148;44.2978;18.4864;8.72181;2779.13;5.30222;0;0;0.1;0.01;0;6.25586;0;0;-1-1;-1
80;679;-56.4488;60.6961;19.3093;8.98765;3041.07;5.47521;0;0;0.1;0.01;0;5.17184;0;0;-1-1;-1
80;680;-57.7879;77.9401;17.6034;9.75154;3884.26;5.89653;0;0;0.1;0.01;0;2.67707;0;68;-1-1;-1
80;681;-44.1789;-82.3086;17.8952;9.78442;3923.68;5.92111;0;0;0.1;0.01;0;4.88279;0;76;-1-1;-1
80;682;-44.1787;-65.5886;17.2817;9.2321;3296.02;5.62031;0;0;0.1;0.01;0;6.71502;0;0;-1-1;-1
80;683;-42.1558;-48.3923;18.9159;9.32675;3398.44;5.66403;0;0;0.1;0.01;0;6.47133;0;0;-1-1;-1
80;684;-43.7607;-31.9113;15.7407;9.71495;3840.7;5.87424;0;0;0.1;0.01;0;6.82334;0;0;-1-1;-1
80;685;-42.9314;-15.455;18.5021;8.71916;2776.59;5.31005;0;0;0.1;0.01;0;6.06397;0;0;-1-1;-1
80;686;-42.6711;2.00439;17.1347;9.12585;3183.52;5.54763;0;0;0.1;0.01;0;6.33629;0;0;-1-1;-1
80;687;-42.5416;19.3886;18.7716;9.09452;3150.85;5.53198;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
80;688;-42.635;36.1653;17.4618;9.22549;3288.95;5.6104;0;0;0.1;0.01;0;7.23131;0;0;-1-1;-1
80;689;-42.7566;52.6588;18.2375;9.22751;3291.11;5.61553;0;0;0.1;0.01;0;6.5093;0;0;-1-1;-1
80;690;-42.8144;70.7265;14.862;10.2637;4528.99;6.18502;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
80;691;-43.246;87.0376;19.5678;9.24104;3305.6;5.61758;0;0;0.1;0.01;0;2.66874;0;0;-1-1;-1
80;692;-28.842;-88.6273;18.9772;8.30648;2400.71;4.99617;0;0;0.1;0.01;0;5.02319;1;0;-1-1;-1
80;693;-29.5053;-73.1355;17.8385;9.93951;4113.23;6.00226;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
80;694;-29.4236;-56.6161;19.2073;8.7433;2799.72;5.32307;0;0;0.1;0.01;0;7.1879;0;0;-1-1;-1
80;695;-28.1925;-40.1827;19.3455;9.15692;3216.15;5.57587;0;0;0.1;0.01;0;6.7387;0;0;-1-1;-1
80;696;-28.5733;-23.8521;17.2378;9.73889;3869.16;5.89521;0;0;0.1;0.01;0;7.04092;0;74;-1-1;-1
80;697;-28.4185;-6.96221;17.1423;9.52128;3615.55;5.76445;0;0;0.1;0.01;0;5.67635;0;0;-1-1;-1
80;698;-28.5768;10.2481;18.0726;9.75292;3885.91;5.89901;0;0;0.1;0.01;0;6.25891;0;0;-1-1;-1
80;699;-28.5745;27.6884;18.4734;9.3025;3372;5.64395;0;0;0.1;0.01;0;7.08389;0;0;-1-1;-1
80;700;-28.2207;44.6434;17.9294;9.73656;3866.38;5.88739;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
80;701;-28.0875;61.3695;18.0176;9.26205;3328.2;5.63534;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
80;702;-27.7119;78.9309;17.7697;10.2448;4503.98;6.17437;0;0;0.1;0.01;0;5.97514;0;72;-1-1;-1
80;703;-14.4506;-81.2838;18.3136;9.88984;4051.88;5.98008;0;0;0.1;0.01;0;6.14213;0;54;-1-1;-1
80;704;-16.1336;-64.9972;19.7139;8.77892;2834.08;5.34607;0;0;0.1;0.01;0;6.00438;0;0;-1-1;-1
80;705;-13.8005;-49.2572;19.6627;9.90551;4071.17;5.98984;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
80;706;-13.8668;-32.2697;18.5525;8.9559;3008.96;5.46232;0;0;0.1;0.01;0;6.96815;0;0;-1-1;-1
80;707;-13.3923;-16.2338;14.7146;9.84423;3996.08;5.95806;0;0;0.1;0.01;0;6.60703;0;0;-1-1;-1
80;708;-17.4446;2.76787;14.5486;5.89342;857.414;4.04461;0;0;0.0008407;0.01;0;3.43513;100;0;-1-1;-1
80;709;-13.6197;18.7219;17.98;10.1549;4386.49;6.12673;0;0;0.1;0.01;0;7.26732;0;0;-1-1;-1
80;710;-13.7061;36.2282;18.1697;9.23523;3299.38;5.62057;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
80;711;-12.7266;52.8399;17.4178;10.1929;4435.87;6.14467;0;0;0.1;0.01;0;7.42362;0;38;-1-1;-1
80;712;-13.213;69.5016;18.3384;8.93069;2983.63;5.44048;0;0;0.1;0.01;0;5.44099;0;0;-1-1;-1
80;713;-12.8935;86.1328;19.9847;8.57468;2640.84;5.1866;0;0;0.1;0.01;0;4.24057;0;0;-1-1;-1
80;714;0.769355;-84.213;19.0013;8.17322;2287.01;4.91955;0;0;0.1;0.01;0;5.8093;1;0;-1-1;-1
80;715;2.9487;-70.9715;13.6404;8.99927;3052.88;5.49417;0;0;0.1;0.01;0;6.52255;0;0;-1-1;-1
80;716;1.04568;-56.1504;17.8768;8.60382;2667.85;5.20944;0;0;0.1;0.01;0;6.12805;0;0;-1-1;-1
80;717;0.626726;-39.9514;17.5545;9.43866;3522.24;5.72606;0;0;0.082;0.01;0;7.12548;100;0;-1-1;-1
80;718;1.45521;-23.6787;18.0861;9.10339;3160.08;5.54093;0;0;0.1;0.01;0;6.0037;0;0;-1-1;-1
80;719;1.05152;-7.16257;18.0078;8.91655;2969.47;5.44233;0;0;0.1;0.01;0;5.78219;0;0;-1-1;-1
80;720;0.808565;9.66404;17.1781;9.99353;4180.67;6.0339;0;0;0.1;0.01;0;5.92736;0;60;-1-1;-1
80;721;0.910914;28.0198;18.0754;10.0471;4248.3;6.06368;0;0;0.1;0.01;0;6.4314;0;48;-1-1;-1
80;722;1.34503;43.856;15.4163;8.92782;2980.75;5.44897;0;0;0.1;0.01;0;6.49203;0;0;-1-1;-1
80;723;1.39736;56.0074;23.506;8.27425;2372.87;4.97803;0;0;0.1;0.01;0;6.18989;1;0;-1-1;-1
80;724;0.588306;79.0167;18.5742;8.99134;3044.82;5.47377;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
80;725;0.776063;94.33;19.995;9.01589;3069.83;5.49426;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
80;726;15.5366;-81.185;17.0652;10.1252;4348.07;6.10836;0;0;0.1;0.01;0;6.59603;0;0;-1-1;-1
80;727;15.4182;-63.8865;17.574;8.64661;2707.86;5.24243;0;0;0.1;0.01;0;6.28339;0;0;-1-1;-1
80;728;15.4977;-48.2513;17.5681;9.77368;3910.78;5.91332;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
80;729;15.6653;-32.2021;16.0576;8.52062;2591.21;5.1322;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
80;730;15.0992;-15.3213;17.0754;9.50851;3601.02;5.76847;0;0;0.1;0.01;0;6.98847;0;0;-1-1;-1
80;731;15.1475;1.67947;17.6362;8.89201;2945.03;5.41969;0;0;0.1;0.01;0;6.84997;0;0;-1-1;-1
80;732;15.247;18.6428;17.7794;9.36573;3441.23;5.68033;0;0;0.1;0.01;0;7.1599;0;0;-1-1;-1
80;733;15.5591;36.1988;17.318;9.16135;3220.83;5.57725;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
80;734;14.9556;52.8185;18.7987;9.14321;3201.73;5.56329;0;0;0.1;0.01;0;7.32224;0;0;-1-1;-1
80;735;14.8634;68.8765;19.6195;8.84992;2903.4;5.40624;0;0;0.1;0.01;0;6.21955;0;0;-1-1;-1
80;736;15.248;86.2874;17.8491;9.39535;3473.98;5.69604;0;0;0.1;0.01;0;3.74881;0;0;-1-1;-1
80;737;30.3346;-89.3714;16.46;9.30046;3369.78;5.65534;0;0;0.1;0.01;0;3.35549;0;0;-1-1;-1
80;738;29.804;-72.8682;17.5331;9.67997;3799.37;5.86027;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
80;739;29.825;-56.4915;17.5003;9.38533;3462.88;5.68929;0;0;0.1;0.01;0;7.16836;0;0;-1-1;-1
80;740;29.9552;-40.5269;17.4154;8.7115;2769.28;5.30519;0;0;0.1;0.01;0;6.82337;0;0;-1-1;-1
80;741;29.1827;-23.8071;16.5412;9.56545;3666.1;5.81058;0;0;0.1;0.01;0;7.26958;0;0;-1-1;-1
80;742;29.1737;-6.73035;17.5015;9.50334;3595.16;5.76132;0;0;0.1;0.01;0;6.7229;0;0;-1-1;-1
80;743;29.2816;10.5211;17.8169;9.14397;3202.53;5.5721;0;0;0.1;0.01;0;6.54598;0;0;-1-1;-1
80;744;29.3466;27.3298;17.8462;9.07752;3133.21;5.52573;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
80;745;30.0806;43.9338;19.1954;8.80003;2854.57;5.36905;0;0;0.1;0.01;0;6.97444;0;0;-1-1;-1
80;746;29.3892;60.5795;19.0026;9.31881;3389.77;5.66466;0;0;0.1;0.01;0;7.10398;0;0;-1-1;-1
80;747;29.4322;77.1337;18.8497;9.461;3547.31;5.7457;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
80;748;45.1894;-80.8602;18.023;10.0838;4294.96;6.08536;0;0;0.1;0.01;0;3.76939;0;0;-1-1;-1
80;749;43.9329;-64.3727;17.7201;8.94128;2994.25;5.44359;0;0;0.1;0.01;0;6.44189;0;0;-1-1;-1
80;750;43.7653;-48.5876;18.0797;8.48363;2557.61;5.09871;0;0;0.1;0.01;0;6.84437;1;0;-1-1;-1
80;751;43.6518;-32.2025;17.4512;9.6884;3809.3;5.86343;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
80;752;43.627;-15.0661;17.5552;10.0582;4262.33;6.0702;0;0;0.1;0.01;0;7.59515;0;0;-1-1;-1
80;753;43.5472;1.88859;18.1401;9.75685;3890.61;5.90084;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
80;754;43.8865;19.2451;18.4783;9.89506;4058.3;5.98221;0;0;0.1;0.01;0;7.39684;0;40;-1-1;-1
80;755;43.4201;35.9957;20.687;8.56665;2633.43;5.17452;0;0;0.1;0.01;0;6.90758;0;0;-1-1;-1
80;756;44.4296;52.9985;18.9525;10.2004;4445.68;6.15303;0;0;0.1;0.01;0;7.86154;0;62;-1-1;-1
80;757;43.7394;69.5132;19.705;9.08649;3142.52;5.56472;0;0;0.1;0.01;0;5.77313;0;0;-1-1;-1
80;758;43.501;86.0225;20.4742;8.56456;2631.5;5.176;0;0;0.1;0.01;0;2.00345;0;0;-1-1;-1
80;759;58.1686;-71.564;18.0336;7.7526;1951.78;4.88496;0;0;0.0186895;0.01;0;3.31849;100;0;-1-1;-1
80;760;57.7164;-56.7973;17.8434;8.55966;2626.98;5.16965;0;0;0.1;0.01;0;6.71021;0;0;-1-1;-1
80;761;58.3489;-40.3124;17.6866;10.1637;4397.87;6.12906;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
80;762;58.3978;-23.2295;17.6061;9.99695;4184.95;6.03369;0;0;0.1;0.01;0;7.77442;0;78;-1-1;-1
80;763;58.177;-6.69977;18.6531;9.19152;3252.75;5.60037;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
80;764;58.8681;9.07095;18.7705;9.63127;3742.3;5.83093;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
80;765;63.2753;22.924;19.8773;8.1532;2270.25;4.91142;0;0;0.1;0.01;0;6.2256;1;0;-1-1;-1
80;766;58.6406;44.6131;18.4105;8.99023;3043.7;5.47996;0;0;0.1;0.01;0;6.27621;0;0;-1-1;-1
80;767;58.7256;62.4372;18.9333;10.1029;4319.48;6.09649;0;0;0.1;0.01;0;5.94322;0;0;-1-1;-1
80;768;72.0475;-48.8439;18.2058;9.00037;3054.01;5.49249;0;0;0.1;0.01;0;5.10615;0;0;-1-1;-1
80;769;73.5591;-31.8265;18.2625;10.1592;4391.99;6.12673;0;0;0.1;0.01;0;6.87021;0;56;-1-1;-1
80;770;72.5167;-15.0613;19.0638;8.80095;2855.47;5.37917;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
80;771;73.2586;0.198527;15.3607;9.01951;3073.53;5.49786;0;0;0.1;0.01;0;7.09111;0;0;-1-1;-1
80;772;76.2571;16.3937;18.6814;9.93846;4111.93;5.99771;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
80;773;82.132;42.7523;15.8612;8.25326;2354.86;4.96683;0;0;0.1;0.01;0;5.01622;1;0;-1-1;-1
80;774;72.0954;53.2756;18.4915;9.07238;3127.9;5.52077;0;0;0.1;0.01;0;5.13662;0;0;-1-1;-1
80;775;87.8464;-22.7438;17.9853;9.90422;4069.58;5.98659;0;0;0.1;0.01;0;4.84295;0;38;-1-1;-1
80;776;86.5443;-7.1343;18.9301;8.6109;2674.45;5.21319;0;0;0.1;0.01;0;5.51138;0;0;-1-1;-1
80;777;88.348;7.21287;14.0993;9.30141;3370.81;5.65403;0;0;0.1;0.01;0;5.14563;0;0;-1-1;-1
80;778;89.5202;26.5904;19.5875;9.54115;3638.23;5.78395;0;0;0.1;0.01;0;4.3047;0;0;-1-1;-1
80;779;-89.4689;4.1575;36.1696;8.89411;2947.11;5.44465;0;0;0.1;0.01;0;3.98416;0;0;-1-1;-1
80;780;-78.3248;-38.6707;33.0417;9.96601;4146.22;6.01613;0;0;0.1;0.01;0;4.14757;0;0;-1-1;-1
80;781;-77.9484;-21.2088;32.585;9.51513;3608.55;5.77955;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
80;782;-76.1431;-5.00205;32.8008;9.43063;3513.26;5.72511;0;0;0.1;0.01;0;6.22731;0;0;-1-1;-1
80;783;-75.7356;10.2946;32.0116;9.03778;3092.25;5.5062;0;0;0.1;0.01;0;6.13015;0;0;-1-1;-1
80;784;-80.8524;25.9052;30.0078;9.57523;3677.36;5.79872;0;0;0.1;0.01;0;3.81537;0;0;-1-1;-1
80;785;-77.7528;45.1167;29.7688;8.88383;2936.9;5.42141;0;0;0.1;0.01;0;3.1874;0;0;-1-1;-1
80;786;-65.2922;-65.8181;30.4328;9.64046;3753.03;5.83848;0;0;0.1;0.01;0;3.14658;0;0;-1-1;-1
80;787;-63.9522;-48.6697;31.9814;9.83965;3990.5;5.9473;0;0;0.1;0.01;0;5.53736;0;40;-1-1;-1
80;788;-63.5982;-29.6806;33.1299;10.0501;4252.11;6.06841;0;0;0.1;0.01;0;7.84563;0;52;-1-1;-1
80;789;-63.1009;-13.6701;30.5963;8.62837;2690.76;5.22836;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
80;790;-61.8334;2.44793;33.1011;9.20742;3269.66;5.59613;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
80;791;-63.7993;20.0375;34.4049;8.50673;2578.56;5.12008;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
80;792;-62.1156;35.8335;33.7231;8.91715;2970.07;5.44286;0;0;0.1;0.01;0;5.89015;0;0;-1-1;-1
80;793;-62.7851;51.9532;32.0299;10.0119;4203.72;6.04745;0;0;0.1;0.01;0;5.61525;0;0;-1-1;-1
80;794;-50.3021;-73.4693;31.7792;10.1825;4422.35;6.14046;0;0;0.1;0.01;0;5.00043;0;68;-1-1;-1
80;795;-48.4323;-56.6959;31.0164;9.64907;3763.1;5.84139;0;0;0.1;0.01;0;6.93147;0;0;-1-1;-1
80;796;-50.06;-39.4057;29.9079;9.84762;4000.21;5.95637;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
80;797;-48.6495;-23.1286;32.1761;8.60949;2673.14;5.21615;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
80;798;-48.1631;-7.08017;32.0271;9.80318;3946.29;5.926;0;0;0.1;0.01;0;6.30911;0;0;-1-1;-1
80;799;-50.4723;13.3245;31.2113;8.78903;2843.88;5.36921;0;0;0.1;0.01;0;5.9429;0;0;-1-1;-1
80;800;-49.1738;28.7012;30.1632;8.72928;2786.28;5.3105;0;0;0.1;0.01;0;6.20467;0;0;-1-1;-1
80;801;-48.225;43.895;31.6184;8.56631;2633.12;5.17365;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
80;802;-48.1094;58.8685;32.7374;8.64922;2710.31;5.25535;0;0;0.1;0.01;0;5.8444;0;0;-1-1;-1
80;803;-35.0182;-81.4674;32.7241;10.2344;4490.3;6.17032;0;0;0.1;0.01;0;5.3251;0;0;-1-1;-1
80;804;-34.6503;-65.3524;30.6811;8.62394;2686.62;5.22593;0;0;0.1;0.01;0;5.10706;0;0;-1-1;-1
80;805;-33.8587;-47.6482;33.242;9.87323;4031.5;5.96682;0;0;0.1;0.01;0;6.33612;0;0;-1-1;-1
80;806;-27.1291;-28.174;38.2431;8.17423;2287.86;4.92257;0;0;0.1;0.01;0;6.11122;1;0;-1-1;-1
80;807;-34.302;-16.6388;31.156;9.13552;3193.66;5.56224;0;0;0.1;0.01;0;6.53722;0;0;-1-1;-1
80;808;-37.1002;4.78851;31.9844;9.09119;3147.39;5.53996;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
80;809;-36.5421;20.4486;33.9735;9.22626;3289.77;5.60143;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
80;810;-34.0434;36.4587;31.9363;9.78899;3929.18;5.91955;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
80;811;-33.4948;53.137;31.9945;9.24141;3306;5.61492;0;0;0.1;0.01;0;6.93248;0;0;-1-1;-1
80;812;-37.1243;68.5636;29.159;8.631;2693.22;5.24808;0;0;0.1;0.01;0;4.8059;0;0;-1-1;-1
80;813;-20.0835;-88.8696;33.5452;9.97289;4154.81;6.01901;0;0;0.1;0.01;0;3.66592;0;68;-1-1;-1
80;814;-20.1891;-72.8137;31.8336;8.57252;2638.84;5.18808;0;0;0.1;0.01;0;6.24797;0;0;-1-1;-1
80;815;-21.5425;-57.6598;31.8719;8.93339;2986.33;5.45214;0;0;0.1;0.01;0;6.74785;0;0;-1-1;-1
80;816;-18.9353;-40.5165;33.3394;8.94212;2995.09;5.44017;0;0;0.1;0.01;0;6.61578;0;0;-1-1;-1
80;817;-16.9615;-21.9724;29.4931;8.70471;2762.81;5.29148;0;0;0.1;0.01;0;5.6569;0;0;-1-1;-1
80;818;-23.8369;-3.40926;34.2284;9.56401;3664.45;5.80757;0;0;0.1;0.01;0;5.75207;0;0;-1-1;-1
80;819;-18.4218;11.8168;31.9502;9.20429;3266.32;5.58947;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
80;820;-18.5873;28.3707;32.1536;9.65755;3773.02;5.84655;0;0;0.1;0.01;0;6.67002;0;0;-1-1;-1
80;821;-19.2616;44.6371;32.2398;9.41148;3491.91;5.70439;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
80;822;-18.5034;60.766;30.729;8.9805;3033.82;5.47183;0;0;0.1;0.01;0;6.71257;0;0;-1-1;-1
80;823;-18.9731;77.371;32.4847;10.1309;4355.49;6.1121;0;0;0.1;0.01;0;6.02475;0;54;-1-1;-1
80;824;-6.95763;-78.0768;35.7626;8.1606;2276.43;4.91548;0;0;0.1;0.01;0;5.19016;1;64;-1-1;-1
80;825;-6.36418;-63.2353;31.5399;9.35212;3426.25;5.67372;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
80;826;-4.56261;-47.2947;33.6692;9.3521;3426.23;5.68195;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
80;827;-4.40308;-31.1885;30.5711;8.51411;2585.28;5.12731;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
80;828;-4.19851;-16.6189;36.3869;8.28122;2378.87;4.98199;0;0;0.1;0.01;0;5.76765;1;0;-1-1;-1
80;829;-3.72259;3.47809;32.3297;9.50571;3597.85;5.75864;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
80;830;-3.83823;20.0425;32.7869;10.1403;4367.59;6.11337;0;0;0.1;0.01;0;7.33324;0;66;-1-1;-1
80;831;-6.38075;37.7588;33.9806;6.44521;1121.5;4.21251;0;0;0.00622157;0.01;0;4.62315;100;0;-1-1;-1
80;832;-6.37517;52.1679;34.1993;8.68372;2742.87;5.27064;0;0;0.1;0.01;0;6.72485;0;0;-1-1;-1
80;833;-4.05604;67.8643;31.8498;9.05058;3105.4;5.5094;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
80;834;-4.34783;85.6159;32.44;8.91002;2962.96;5.43538;0;0;0.1;0.01;0;4.39516;0;0;-1-1;-1
80;835;9.27935;-89.9246;29.8705;9.04791;3102.66;5.52134;0;0;0.1;0.01;0;3.22603;0;0;-1-1;-1
