Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1638;82.1797;-0.302218;-71.9623;10.2936;4568.63;6.25016;0;0;0.1;0.01;0;2.93907;0;592;-1-1;-1
1240;806;-36.7424;-31.5611;47.5398;8.82039;2874.43;5.11037;0;0;5.70967e-55;0.01;0;6.09336;102;122;-1-1;-1
1240;1648;71.1281;42.9547;3.67078;10.6506;5060.66;6.41717;0;0;3.74969e-24;0.01;0;6.35681;102;608;-1-1;-1
1240;808;-29.937;-4.96659;39.5659;10.1949;4438.47;5.96566;0;0;2.95183e-52;0.01;0;6.92236;102;0;-1-1;-1
1240;1265;10.1662;34.3405;41.9169;10.2887;4562.2;6.0913;0;0;6.90975e-42;0.01;0;6.43421;102;146;-1-1;-1
1240;810;-43.7151;38.9073;21.8944;9.227;3290.57;5.67892;0;0;0.1;0.01;0;7.60522;0;188;-1-1;-1
1240;811;-32.5369;45.2364;29.0232;8.51429;2585.44;5.21302;0;0;0.1;0.01;0;7.62725;0;132;-1-1;-1
1240;1409;17.3642;-67.8551;-26.473;10.7082;5143.24;6.40173;0;0;1.73674e-32;0.01;0;8.27171;102;376;-1-1;-1
1240;813;-2.00242;-85.8225;40.8479;9.47771;3566.15;5.8409;0;0;0.1;0.01;0;5.53335;0;68;-1-1;-1
1240;1640;-77.1962;8.25835;-20.504;10.2771;4546.75;6.25162;0;0;0.1;0.01;0;7.56838;0;594;-1-1;-1
1240;1699;-55.7869;32.1865;-63.4562;10.2061;4453.14;6.20665;0;0;0.1;0.01;0;7.37253;0;654;-1-1;-1
1240;1701;36.3231;4.7071;-1.90402;10.2041;4450.59;6.22301;0;0;0.1;0.01;0;7.65814;0;664;-1-1;-1
1240;1867;-84.8493;-34.9922;50.8909;9.49247;3582.83;5.84009;0;0;0.1;0.01;0;3.66746;0;932;-1-1;-1
1240;818;-12.7138;6.79329;60.4771;8.57702;2643;5.26388;0;0;0.1;0.01;0;6.99694;0;126;-1-1;-1
1240;1674;-47.7101;85.7542;-45.0632;10.2424;4500.91;6.23727;0;0;0.1;0.01;0;3.77733;0;636;-1-1;-1
1240;2322;48.6288;8.96125;82.2745;8.20292;2312.03;4.97944;0;0;0.1;0.01;0;5.2117;1;1208;-1-1;-1
1240;1384;4.6806;57.0308;90.2447;12.2102;7625.21;7.32978;0;0;5.45651e-23;0.01;0;4.49032;102;356;-1-1;-1
1240;1707;-78.1281;-9.33598;-30.5354;10.2167;4466.99;6.2189;0;0;0.1;0.01;0;7.69797;0;666;-1-1;-1
1240;823;-32.6636;86.0567;41.0239;9.80455;3947.94;5.99973;0;0;0.1;0.01;0;3.96283;0;54;-1-1;-1
1240;824;12.4403;-74.9676;37.6959;10.1828;4422.75;6.19362;0;0;0.1;0.01;0;6.19259;0;64;-1-1;-1
1240;825;-19.447;-71.8684;39.1094;8.6069;2670.73;5.2758;0;0;0.1;0.01;0;6.30196;0;176;-1-1;-1
1240;1620;-28.9738;11.3107;-28.8665;8.19073;2301.74;4.97328;0;0;0.1;0.01;0;6.35231;1;572;-1-1;-1
1240;827;-16.2986;-35.9433;31.9868;10.2252;4478.22;6.22551;0;0;0.1;0.01;0;7.96812;0;132;-1-1;-1
1240;828;5.42241;-23.5154;39.7325;8.15578;2272.4;4.95648;0;0;0.1;0.01;0;6.88365;1;190;-1-1;-1
1240;829;13.6803;0.586439;35.8342;8.91353;2966.46;5.47755;0;0;0.1;0.01;0;6.97218;0;142;-1-1;-1
1240;830;-1.9999;21.516;47.506;9.81439;3959.85;6.02654;0;0;0.1;0.01;0;7.1124;0;66;-1-1;-1
1240;1497;14.7019;-12.6733;-34.0376;8.4428;2520.86;5.17057;0;0;0.1;0.01;0;6.53974;0;464;-1-1;-1
1240;832;-3.05996;50.5804;38.4689;9.58891;3693.15;5.59819;0;0;8.30866e-54;0.01;0;5.8009;102;136;-1-1;-1
1240;833;-0.876923;71.9503;45.2;10.3153;4597.66;6.03938;0;0;7.20661e-52;0.01;0;6.83575;102;178;-1-1;-1
1240;834;15.4318;108.307;32.2996;8.33367;2424.36;5.09295;0;0;0.1;0.01;0;3.04858;0;138;-1-1;-1
1240;835;26.0087;-110.143;29.9756;8.20993;2317.97;4.97654;0;0;0.1;0.01;0;2.61135;1;148;-1-1;-1
1240;836;13.8721;-71.0154;21.0484;10.2399;4497.61;6.23485;0;0;0.1;0.01;0;7.57531;0;196;-1-1;-1
1240;1647;31.4917;-105.031;-3.61721;10.289;4562.53;6.24444;0;0;0.1;0.01;0;3.89312;0;604;-1-1;-1
1240;838;4.45195;-58.7144;32.204;9.87877;4038.29;6.06379;0;0;0.1;0.01;0;7.41452;0;118;-1-1;-1
1240;1728;30.9882;9.84599;-17.7388;10.1726;4409.51;6.19752;0;0;0.1;0.01;0;7.54864;0;698;-1-1;-1
1240;1557;96.3711;21.4425;-12.1901;11.1527;5810.72;6.73838;0;0;3.22096e-25;0.01;0;8.11435;102;512;-1-1;-1
1240;841;36.354;9.25919;18.1374;8.33787;2428.03;5.07992;0;0;0.1;0.01;0;5.3092;0;172;-1-1;-1
1240;1668;-49.9228;15.08;-58.6409;11.2218;5919.32;6.80902;0;0;2.82095e-20;0.01;0;7.88473;102;636;-1-1;-1
1240;843;19.2733;47.2631;31.6535;10.0418;4241.59;6.10874;0;0;0.1;0.01;0;6.71977;0;94;-1-1;-1
1240;844;14.491;68.3729;34.9708;9.87079;4028.52;5.7533;0;0;2.72258e-54;0.01;0;6.97906;102;134;-1-1;-1
1240;845;14.0149;70.393;51.2748;9.0131;3066.99;5.53813;0;0;0.1;0.01;0;7.04886;0;122;-1-1;-1
1240;1382;20.6306;-38.2027;-37.7235;12.196;7598.82;7.33261;0;0;2.23499e-23;0.01;0;9.35745;102;354;-1-1;-1
1240;847;26.3331;-63.8199;44.9865;9.5076;3599.99;5.8583;0;0;0.1;0.01;0;6.56785;0;42;-1-1;-1
1240;848;36.5796;-44.3137;53.8829;8.25793;2358.86;5.01503;0;0;0.1;0.01;0;6.79138;0;144;-1-1;-1
1240;849;23.7111;-26.7477;39.3996;8.65043;2711.45;4.97628;0;0;3.40323e-54;0.01;0;6.74013;102;138;-1-1;-1
1240;850;29.0751;0.559799;30.6641;10.0567;4260.41;6.13338;0;0;0.1;0.01;0;6.46019;0;110;-1-1;-1
1240;1617;22.4684;34.7657;-4.6469;8.19062;2301.65;4.97174;0;0;0.1;0.01;0;6.08893;1;562;-1-1;-1
1240;852;30.9034;36.2311;36.9624;10.2506;4511.66;5.9624;0;0;3.1695e-53;0.01;0;7.51491;102;152;-1-1;-1
1240;853;36.071;54;33.0892;10.3856;4692.25;6.04103;0;0;1.51134e-52;0.01;0;7.27366;102;0;-1-1;-1
1240;1628;-44.7258;28.6364;-84.8377;8.18602;2297.77;4.96575;0;0;0.1;0.01;0;2.59488;1;586;-1-1;-1
1240;1417;16.6286;85.366;-36.9907;9.13153;3189.48;5.61401;0;0;0.1;0.01;0;6.13524;0;380;-1-1;-1
1240;1514;2.24868;-55.3625;-46.0725;8.54628;2614.69;5.25324;0;0;0.1;0.01;0;6.59775;0;476;-1-1;-1
1240;857;36.6849;-84.3247;39.3393;9.68258;3802.43;5.69642;0;0;1.40754e-51;0.01;0;5.65817;102;196;-1-1;-1
1240;858;41.1478;-69.2537;39.4012;9.05591;3110.89;5.57404;0;0;0.1;0.01;0;6.79587;0;112;-1-1;-1
1240;859;38.3734;-30.9923;32.9553;10.298;4574.58;6.25813;0;0;0.1;0.01;0;6.93635;0;112;-1-1;-1
1240;1263;-23.0649;80.4625;19.2441;9.96606;4146.28;6.10912;0;0;0.1;0.01;0;7.33287;0;150;-1-1;-1
1240;1393;58.553;-70.6741;34.3346;11.0373;5632.14;6.62083;0;0;7.71266e-31;0.01;0;6.92164;102;366;-1-1;-1
1240;1708;91.1772;-14.1206;-6.33662;10.2;4445.15;6.21861;0;0;0.1;0.01;0;7.52076;0;670;-1-1;-1
1240;1540;74.4093;60.6049;-40.9366;8.51144;2582.84;5.21847;0;0;0.1;0.01;0;3.6929;0;504;-1-1;-1
1240;1381;-64.626;90.3822;9.27069;9.24468;3309.51;5.69957;0;0;0.1;0.01;0;3.68263;0;350;-1-1;-1
1240;1522;-35.9559;-6.98727;-54.3077;8.45956;2535.9;5.16457;0;0;0.1;0.01;0;6.64721;0;482;-1-1;-1
1240;866;52.6487;89.8826;44.459;9.68183;3801.56;5.94336;0;0;0.1;0.01;0;3.87359;0;132;-1-1;-1
1240;867;65.5581;-85.6561;41.5717;10.2029;4448.99;5.93184;0;0;1.62278e-53;0.01;0;2.39155;102;0;-1-1;-1
1240;1451;-32.7876;45.8973;95.1169;8.6092;2672.87;5.27763;0;0;0.1;0.01;0;2.83138;0;418;-1-1;-1
1240;869;55.1558;-33.7022;31.721;9.19795;3259.58;5.6432;0;0;0.1;0.01;0;6.34404;0;154;-1-1;-1
1240;1585;63.3455;-9.00417;29.0091;8.20825;2316.54;4.97624;0;0;0.1;0.01;0;6.36675;1;538;-1-1;-1
1240;1412;51.1349;-51.3178;-28.0111;9.05442;3109.36;5.58208;0;0;0.1;0.01;0;7.316;0;382;-1-1;-1
1240;872;58.2037;21.0225;35.4552;9.91901;4087.84;5.78061;0;0;8.92135e-55;0.01;0;8.20325;102;118;-1-1;-1
1240;873;60.9133;36.9501;32.2625;10.4616;4796.03;6.10256;0;0;1.63859e-50;0.01;0;7.63806;102;198;-1-1;-1
1240;874;55.6541;53.8383;31.9767;10.3348;4623.7;5.96614;0;0;1.60713e-56;0.01;0;6.44076;102;0;-1-1;-1
1240;875;59.0336;76.3346;35.2749;10.0612;4266.14;5.85373;0;0;5.70967e-55;0.01;0;4.29602;102;0;-1-1;-1
1240;876;74.4972;-63.5193;40.3056;9.98241;4166.73;5.82357;0;0;8.30866e-54;0.01;0;3.08018;102;138;-1-1;-1
1240;877;91.6393;-42.8595;34.3999;8.69173;2750.47;5.33879;0;0;0.1;0.01;0;3.36703;0;140;-1-1;-1
1240;878;87.4964;-27.01;31.0915;10.2446;4503.8;5.95137;0;0;8.30866e-54;0.01;0;6.24276;102;0;-1-1;-1
1240;1323;-0.0167607;30.8172;12.6023;9.74481;3876.23;5.98417;0;0;0.1;0.01;0;7.62321;0;248;-1-1;-1
1240;1663;29.2785;-19.1296;-37.4719;10.251;4512.25;6.23748;0;0;0.1;0.01;0;6.8463;0;626;-1-1;-1
1240;1765;50.1152;51.49;-39.1828;9.94792;4123.68;6.06873;0;0;0.1;0.01;0;7.01525;0;798;-1-1;-1
1240;882;73.9705;48.7438;29.6835;10.246;4505.63;5.94371;0;0;1.29823e-53;0.01;0;7.23207;102;0;-1-1;-1
1240;1673;-4.9989;-31.5905;45.0103;10.2547;4517.13;6.22866;0;0;0.1;0.01;0;8.29301;0;630;-1-1;-1
1240;1322;51.9113;-24.5417;-45.015;11.1811;5855.2;6.66372;0;0;3.91078e-34;0.01;0;8.22641;102;242;-1-1;-1
1240;885;106.25;-31.8292;47.278;8.23874;2342.45;4.99391;0;0;0.1;0.01;0;0.649547;0;172;-1-1;-1
1240;886;84.964;6.44128;34.6892;10.9363;5478.94;6.29325;0;0;3.40323e-54;0.01;0;6.79599;102;0;-1-1;-1
1240;887;95.5112;18.5675;40.7586;8.23974;2343.31;4.99188;0;0;0.1;0.01;0;2.74462;1;138;-1-1;-1
1240;1643;14.4507;42.3176;10.7458;11.5065;6381.47;6.97498;0;0;3.52619e-20;0.01;0;8.47429;102;600;-1-1;-1
1240;1677;46.0574;68.0592;-64.8382;10.2469;4506.74;6.23227;0;0;0.1;0.01;0;2.95749;0;638;-1-1;-1
1240;1637;53.4338;-48.2176;27.4033;8.15818;2274.41;4.96203;0;0;0.1;0.01;0;6.62444;1;596;-1-1;-1
1240;891;-86.4348;-59.6014;65.8735;10.2116;4460.42;6.21296;0;0;0.1;0.01;0;1.90003;0;210;-1-1;-1
1240;1706;-9.41631;44.2301;65.7969;10.1918;4434.48;6.21061;0;0;0.1;0.01;0;6.49919;0;668;-1-1;-1
1240;893;-96.6229;-10.5523;43.2098;9.7068;3831.04;5.9423;0;0;0.1;0.01;0;3.30369;0;54;-1-1;-1
1240;894;-72.1948;12.8412;45.7496;8.36824;2454.66;5.10111;0;0;0.1;0.01;0;7.24556;0;278;-1-1;-1
1240;1631;5.8803;-88.5057;57.9472;8.18371;2295.83;4.96869;0;0;0.1;0.01;0;2.46039;1;586;-1-1;-1
1240;896;-85.5718;29.5996;56.4145;8.81339;2867.59;5.41481;0;0;0.1;0.01;0;4.22104;0;160;-1-1;-1
1240;897;-59.8685;-64.5415;45.541;9.93264;4104.72;5.7861;0;0;7.13708e-55;0.01;0;5.16039;102;0;-1-1;-1
1240;898;-49.6344;-22.5941;57.8694;8.87747;2930.6;5.48636;0;0;0.1;0.01;0;6.80248;0;140;-1-1;-1
1240;1511;-48.4895;95.4041;33.5571;10.6268;5026.81;6.40477;0;0;6.68966e-29;0.01;0;3.70964;102;476;-1-1;-1
1240;900;-55.2602;6.36427;47.9613;10.6805;5103.5;6.21532;0;0;9.00826e-52;0.01;0;7.27506;102;186;-1-1;-1
1240;1734;-65.8368;-39.75;-13.0423;10.1538;4384.98;6.17019;0;0;0.1;0.01;0;8.1468;0;702;-1-1;-1
1240;1420;36.5366;-5.77224;53.9235;8.92691;2979.83;5.50293;0;0;0.1;0.01;0;6.85632;0;390;-1-1;-1
1240;903;-71.9498;51.4522;55.3222;10.2704;4537.85;6.25845;0;0;0.1;0.01;0;4.13831;0;170;-1-1;-1
1240;1702;-86.0653;-50.5667;50.4881;10.19;4432.18;6.21662;0;0;0.1;0.01;0;3.45579;0;658;-1-1;-1
1240;905;-52.126;-72.4591;34.0749;8.29198;2388.16;5.04146;0;0;0.1;0.01;0;6.55667;0;126;-1-1;-1
1240;906;-40.3379;-57.5661;54.0627;8.52759;2597.57;5.22447;0;0;0.1;0.01;0;6.37258;0;184;-1-1;-1
1240;1450;90.1237;54.0223;31.4781;8.84311;2896.7;5.4454;0;0;0.1;0.01;0;4.01764;0;424;-1-1;-1
1240;908;-42.2622;-15.5759;47.4575;9.14496;3203.57;5.31457;0;0;2.51114e-56;0.01;0;7.14165;102;0;-1-1;-1
1240;1743;48.9173;28.0356;-7.60128;10.0721;4280.04;6.15327;0;0;0.1;0.01;0;7.29562;0;740;-1-1;-1
1240;1759;-24.2333;97.0345;21.2805;9.9707;4152.08;6.10037;0;0;0.1;0.01;0;5.21429;0;774;-1-1;-1
1240;911;-59.5192;39.6365;47.1633;11.7944;6872.52;6.93262;0;0;3.87305e-37;0.01;0;8.17354;102;120;-1-1;-1
1240;1518;89.5721;26.2801;-44.9528;11.4464;6282.01;6.85837;0;0;1.53587e-24;0.01;0;5.03083;102;480;-1-1;-1
1240;1555;1.72387;86.2663;-15.7265;10.3696;4670.68;6.22446;0;0;1.30657e-28;0.01;0;7.4074;102;512;-1-1;-1
1240;914;-36.4956;-99.6761;56.1799;8.54071;2609.58;5.23338;0;0;0.1;0.01;0;2.7006;0;126;-1-1;-1
1240;1466;-70.5023;35.7326;64.2557;10.9238;5460.25;6.6122;0;0;1.63322e-28;0.01;0;5.30053;102;440;-1-1;-1
1240;916;-25.3475;-42.06;70.3876;9.27448;3341.62;5.72185;0;0;0.1;0.01;0;5.7252;0;184;-1-1;-1
1240;1744;-103.867;19.3894;-5.5857;10.0714;4279.15;6.15211;0;0;0.1;0.01;0;3.46605;0;746;-1-1;-1
1240;1318;31.2799;69.9966;32.3255;9.72959;3858.09;5.97062;0;0;0.1;0.01;0;7.78857;0;236;-1-1;-1
1240;919;-21.9022;8.15211;48.6566;9.29294;3361.62;5.71942;0;0;0.1;0.01;0;7.27826;0;152;-1-1;-1
1240;920;-49.9402;16.1904;32.1125;10.0074;4198.06;6.13214;0;0;0.1;0.01;0;7.45607;0;80;-1-1;-1
1240;1505;21.8267;95.0282;32.2859;8.52892;2598.78;5.22558;0;0;0.1;0.01;0;4.89347;0;474;-1-1;-1
1240;1306;78.1339;91.1356;-23.6959;9.70478;3828.65;5.96861;0;0;0.1;0.01;0;3.15523;0;212;-1-1;-1
1240;1352;-41.5617;-38.4489;-92.6422;9.46459;3551.35;5.80466;0;0;0.1;0.01;0;4.129;0;306;-1-1;-1
1240;1380;-57.6536;28.0657;20.6784;10.4729;4811.61;6.25756;0;0;2.5029e-34;0.01;0;6.76144;102;344;-1-1;-1
1240;925;-14.6929;-80.0219;51.591;10.0055;4195.66;5.87476;0;0;3.1695e-53;0.01;0;5.16699;102;0;-1-1;-1
1240;926;-31.1381;-71.736;53.693;9.78609;3925.7;5.76716;0;0;9.76678e-50;0.01;0;7.21018;102;232;-1-1;-1
1240;927;-20.2245;-34.017;50.1523;10.5507;4919.68;6.06472;0;0;3.13892e-56;0.01;0;7.93967;102;0;-1-1;-1
1240;928;-20.9686;-18.1895;67.1388;9.61682;3725.49;5.92773;0;0;0.1;0.01;0;7.48963;0;120;-1-1;-1
1240;1625;74.143;2.73689;67.842;8.1787;2291.62;4.96949;0;0;0.1;0.01;0;4.21127;1;574;-1-1;-1
1240;1457;1.25737;-21.9625;57.3165;8.74286;2799.3;5.38613;0;0;0.1;0.01;0;6.90357;0;426;-1-1;-1
1240;931;-27.773;48.0013;42.0366;8.27272;2371.56;5.02266;0;0;0.1;0.01;0;6.97621;0;122;-1-1;-1
1240;932;-15.9056;62.3785;37.9275;10.1182;4339.11;5.89008;0;0;2.17806e-54;0.01;0;7.38752;102;0;-1-1;-1
1240;1604;8.36521;-39.4456;83.9053;8.19999;2309.56;4.97793;0;0;0.1;0.01;0;6.41899;1;552;-1-1;-1
1240;1486;-11.1548;-68.9418;14.6269;8.70185;2760.09;5.34558;0;0;0.1;0.01;0;7.09512;0;446;-1-1;-1
1240;935;4.24846;-78.1232;73.3849;10.3183;4601.63;6.2598;0;0;0.1;0.01;0;3.05919;0;164;-1-1;-1
1240;936;-4.20828;-73.3458;61.1712;8.24793;2350.3;4.99811;0;0;0.1;0.01;0;5.08595;1;278;-1-1;-1
1240;937;19.6124;-48.2878;54.8726;10.1132;4332.68;5.85553;0;0;4.90457e-56;0.01;0;7.08913;102;98;-1-1;-1
1240;938;5.17031;-50.3474;64.1759;8.81064;2864.91;5.40128;0;0;0.1;0.01;0;6.19764;0;112;-1-1;-1
1240;939;8.7617;-6.58103;53.6628;11.2394;5947.21;6.5545;0;0;7.34771e-46;0.01;0;7.79233;102;188;-1-1;-1
1240;940;10.8287;25.7662;57.8584;10.2695;4536.65;5.96455;0;0;4.25403e-54;0.01;0;7.00588;102;0;-1-1;-1
1240;941;10.9539;42.9807;61.2334;10.2645;4529.98;6.23739;0;0;0.1;0.01;0;7.083;0;204;-1-1;-1
1240;1429;-63.5885;84.1097;-41.0138;8.99585;3049.4;5.54008;0;0;0.1;0.01;0;3.39881;0;404;-1-1;-1
1240;1396;79.2099;-10.7901;23.021;11.416;6232.08;6.83403;0;0;2.5519e-28;0.01;0;8.38192;102;372;-1-1;-1
1240;1570;72.9334;34.4772;73.279;8.2137;2321.16;4.98462;0;0;0.1;0.01;0;1.31251;1;520;-1-1;-1
1240;945;36.104;-86.0884;54.9753;8.24873;2350.99;5.00349;0;0;0.1;0.01;0;3.17503;0;166;-1-1;-1
1240;2331;75.8449;3.37588;5.48897;8.20141;2310.75;4.97913;0;0;0.1;0.01;0;6.49632;1;1216;-1-1;-1
1240;1742;-44.9958;-90.465;46.0846;10.086;4297.75;6.15622;0;0;0.1;0.01;0;5.68593;0;734;-1-1;-1
1240;948;17.8519;-30.5232;55.6;9.78459;3923.89;5.74857;0;0;1.137e-48;0.01;0;7.19635;102;0;-1-1;-1
1240;1455;-86.9775;0.835281;-84.3657;8.82491;2878.86;5.42826;0;0;0.1;0.01;0;2.58445;0;420;-1-1;-1
1240;950;16.2335;7.33825;63.2757;10.0096;4200.85;5.87924;0;0;7.73804e-53;0.01;0;7.34783;102;148;-1-1;-1
1240;1578;-24.642;63.1275;20.8406;11.0719;5685.31;6.67337;0;0;7.86366e-25;0.01;0;8.7481;102;532;-1-1;-1
1240;1269;58.5637;-58.9555;-16.5733;9.99029;4176.6;6.11309;0;0;0.1;0.01;0;7.49532;0;152;-1-1;-1
1240;953;21.4987;57.3093;42.4071;8.25546;2356.75;5.00419;0;0;0.1;0.01;0;6.67981;0;132;-1-1;-1
1240;1607;64.3202;-82.2891;14.358;8.20372;2312.71;4.97854;0;0;0.1;0.01;0;4.92024;1;556;-1-1;-1
1240;1480;41.6718;55.8153;-53.6156;10.4106;4726.29;6.2327;0;0;3.1591e-31;0.01;0;7.95075;102;444;-1-1;-1
1240;1528;18.8226;83.7065;67.6558;8.4604;2536.65;5.17488;0;0;0.1;0.01;0;3.7043;0;488;-1-1;-1
1240;1611;52.0874;5.32986;-50.8129;1.72028;21.3249;1.70653;0;0;2.42318e-21;0.01;0;6.4122;100;736;-1-1;-1
1240;1510;-11.7835;-62.9886;-50.5287;8.55675;2624.31;5.25777;0;0;0.1;0.01;0;6.04136;0;480;-1-1;-1
1240;959;50.7379;7.80223;38.875;9.11681;3174.07;5.60773;0;0;0.1;0.01;0;7.38554;0;132;-1-1;-1
1240;1584;80.5032;-35.6295;6.56005;8.20916;2317.32;4.97784;0;0;0.1;0.01;0;6.07337;1;532;-1-1;-1
1240;1338;62.9516;-22.5822;18.0427;12.6899;8559.82;7.59709;0;0;3.02897e-21;0.01;0;8.4559;102;278;-1-1;-1
1240;2194;-57.8863;-52.4383;-18.1179;8.3111;2404.71;5.06477;0;0;0.1;0.01;0;7.02767;0;1142;-1-1;-1
1240;963;29.6876;68.8448;47.7694;10.3612;4659.34;5.95492;0;0;9.48681e-59;0.01;0;7.68881;102;0;-1-1;-1
1240;964;27.8907;85.4465;55.7781;8.87763;2930.75;5.4686;0;0;0.1;0.01;0;2.80133;0;152;-1-1;-1
1240;965;50.244;-79.4345;48.7111;10.0054;4195.57;5.83154;0;0;1.51134e-52;0.01;0;3.71233;102;0;-1-1;-1
1240;966;32.9089;-59.171;59.6354;10.1106;4329.27;6.16784;0;0;0.1;0.01;0;7.06818;0;32;-1-1;-1
1240;967;34.7079;-28.8729;50.176;9.40002;3479.16;5.51038;0;0;3.1695e-53;0.01;0;7.5709;102;114;-1-1;-1
1240;1740;60.5156;28.9355;5.76466;10.1067;4324.31;6.1663;0;0;0.1;0.01;0;6.49653;0;730;-1-1;-1
1240;1675;-29.3295;-16.4662;-76.8104;10.2309;4485.67;6.22676;0;0;0.1;0.01;0;6.82843;0;636;-1-1;-1
1240;970;23.84;16.8199;52.4291;9.7705;3906.96;6.01858;0;0;0.1;0.01;0;7.73099;0;98;-1-1;-1
1240;971;47.1262;32.5687;43.8858;10.3912;4699.88;6.02556;0;0;1.39396e-54;0.01;0;6.91752;102;114;-1-1;-1
1240;972;49.4167;50.5054;49.989;10.6016;4991.2;6.14611;0;0;3.1695e-53;0.01;0;7.03579;102;0;-1-1;-1
1240;973;55.2033;75.5505;52.7055;9.31435;3384.91;5.77734;0;0;0.1;0.01;0;5.1175;0;140;-1-1;-1
1240;974;59.1973;-55.3646;43.9064;9.76869;3904.79;5.69689;0;0;7.13708e-55;0.01;0;5.84254;102;114;-1-1;-1
1240;1754;-16.8649;90.9194;6.10207;9.99257;4179.46;6.10467;0;0;0.1;0.01;0;7.1656;0;768;-1-1;-1
1240;976;70.6534;-26.6524;49.3126;10.2681;4534.77;6.23954;0;0;0.1;0.01;0;7.01428;0;128;-1-1;-1
1240;1562;-44.856;39.8107;-52.7365;8.30519;2399.59;5.06032;0;0;0.1;0.01;0;6.02249;0;520;-1-1;-1
1240;1739;-33.0991;-0.506998;3.81806;10.1;4315.74;6.16624;0;0;0.1;0.01;0;6.75689;0;720;-1-1;-1
1240;979;71.8434;15.3422;56.9897;9.40119;3480.46;5.77595;0;0;0.1;0.01;0;6.32737;0;62;-1-1;-1
1240;980;79.3559;59.5109;42.7848;9.93998;4113.82;6.0873;0;0;0.1;0.01;0;3.22397;0;60;-1-1;-1
1240;981;62.494;62.6391;46.1206;10.4188;4737.47;6.06194;0;0;3.68979e-52;0.01;0;5.42863;102;0;-1-1;-1
1240;982;84.2888;-30.9111;56.7391;8.19549;2305.76;4.97337;0;0;0.1;0.01;0;4.11335;1;142;-1-1;-1
1240;983;76.7795;-10.9902;52.1994;8.16819;2282.79;4.9619;0;0;0.1;0.01;0;5.49492;1;206;-1-1;-1
1240;1698;16.5483;60.612;-18.0918;10.2169;4467.3;6.22155;0;0;0.1;0.01;0;7.48387;0;660;-1-1;-1
1240;1445;13.8987;83.6699;41.7382;8.92971;2982.64;5.48485;0;0;0.1;0.01;0;6.21551;0;416;-1-1;-1
1240;1864;48.0174;-32.0831;18.0243;9.90036;4064.83;6.0678;0;0;3.41387e-07;0.01;0;7.83352;101;932;-1-1;-1
1240;987;-60.6783;-31.7405;65.0492;9.99558;4183.24;5.85279;0;0;2.95183e-52;0.01;0;5.21462;102;148;-1-1;-1
1240;988;-73.8165;-5.37829;67.4837;8.2226;2328.71;4.98017;0;0;0.1;0.01;0;3.91951;1;148;-1-1;-1
1240;989;-84.1941;15.1067;53.1991;8.42609;2505.92;5.15095;0;0;0.1;0.01;0;5.24132;0;180;-1-1;-1
1240;1464;21.7677;6.76166;-78.3552;11.1088;5742.33;6.65614;0;0;6.23023e-28;0.01;0;7.84978;102;438;-1-1;-1
1240;991;-49.291;-69.2911;59.9851;9.9946;4182;5.8102;0;0;8.92135e-55;0.01;0;4.6287;102;0;-1-1;-1
1240;1721;-25.4338;28.7874;-11.8631;10.1848;4425.3;6.20422;0;0;0.1;0.01;0;7.79038;0;678;-1-1;-1
1240;1908;33.8734;-17.6706;-21.3603;9.31269;3383.1;5.71135;0;0;0.1;0.01;0;6.53759;0;972;-1-1;-1
1240;1508;-71.5575;-43.7794;11.9309;10.9219;5457.41;6.59777;0;0;1.90132e-27;0.01;0;8.3188;102;474;-1-1;-1
1240;1763;33.8626;-37.8184;79.0923;10.8464;5345.01;6.59673;0;0;1.85869e-11;0.01;0;8.71872;101;782;-1-1;-1
1240;1598;-36.5807;-20.0394;-54.5274;8.22169;2327.94;4.98318;0;0;0.1;0.01;0;6.10308;1;548;-1-1;-1
1240;1257;60.7834;38.4669;-10.7634;10.0871;4299.23;6.15682;0;0;0.1;0.01;0;7.04393;0;130;-1-1;-1
1240;1328;-73.354;-2.35651;29.213;9.71124;3836.3;5.9591;0;0;0.1;0.01;0;7.5307;0;260;-1-1;-1
1240;1738;22.3436;-32.9613;-76.7572;10.0815;4292.1;6.15383;0;0;0.1;0.01;0;6.88099;0;720;-1-1;-1
1240;1517;21.6042;44.4703;48.3426;8.34703;2436.04;5.0981;0;0;0.1;0.01;0;6.21149;0;480;-1-1;-1
1240;1001;-49.991;3.62592;91.306;4.74435;447.319;3.25442;0;0;0.000672701;0.01;0;3.42974;100;120;-1-1;-1
1240;1317;-30.1102;-8.15081;98.0541;9.70279;3826.29;5.96596;0;0;0.1;0.01;0;3.85508;0;242;-1-1;-1
1240;1715;74.686;-89.6366;-10.3995;10.1666;4401.7;6.20826;0;0;0.1;0.01;0;2.50643;0;672;-1-1;-1
1240;1703;-13.9966;26.2588;1.09189;11.5983;6535.34;7.05571;0;0;1.35824e-16;0.01;0;8.06929;101;666;-1-1;-1
1240;1260;36.196;-14.5973;38.8604;9.97781;4160.97;5.91963;0;0;2.61043e-44;0.01;0;6.64993;102;134;-1-1;-1
1240;1006;-23.7203;-81.6374;65.6915;9.40331;3482.82;5.4853;0;0;3.92365e-56;0.01;0;4.48108;102;0;-1-1;-1
1240;1007;-23.2608;-76.125;82.8399;10.2376;4494.56;6.22813;0;0;0.1;0.01;0;2.15977;0;228;-1-1;-1
