Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;621;38.8052;-23.4663;3.35353;9.89174;4054.22;6.00382;0;0;0.1;0.01;0;7.67111;0;152;-1-1;-1
160;622;38.6447;-6.15863;3.29488;9.7771;3914.89;5.94519;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
160;623;34.8417;6.67287;2.17865;4.63667;417.549;3.35649;0;0;2.96095e-05;0.01;0;3.36373;100;0;-1-1;-1
160;624;39.7765;27.8671;3.32766;10.4353;4760;6.29839;0;0;0.004985;0.01;0;7.84171;101;120;-1-1;-1
160;625;42.8379;43.4236;8.76272;8.64755;2708.74;5.28717;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
160;626;39.83;55.3907;-0.128941;8.61099;2674.54;5.26255;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
160;627;42.1614;79.7773;7.61245;8.64339;2704.84;5.29157;0;0;0.1;0.01;0;4.02516;0;0;-1-1;-1
160;628;52.6079;-80.3575;3.72049;8.91964;2972.56;5.46651;0;0;0.1;0.01;0;3.10597;0;150;-1-1;-1
160;629;49.5986;-68.9699;-0.157839;5.0023;524.32;3.63459;0;0;0.00011294;0.01;0;3.83996;100;60;-1-1;-1
160;630;53.1766;-57.5695;6.48916;8.15667;2273.15;4.9201;0;0;0.1;0.01;0;5.72116;1;74;-1-1;-1
160;631;53.4424;-32.0136;4.2325;9.03777;3092.23;5.53159;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
160;632;52.8189;-14.9423;3.65451;9.31543;3386.08;5.70907;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
160;633;52.6487;2.21355;4.96821;9.3518;3425.9;5.69592;0;0;0.023227;0.01;0;6.68631;101;0;-1-1;-1
160;634;54.2367;19.4642;7.16511;9.86232;4018.15;5.986;0;0;0.1;0.01;0;6.76251;0;78;-1-1;-1
160;635;55.0059;35.7348;2.80697;10.0637;4269.33;6.09144;0;0;0.1;0.01;0;7.06941;0;88;-1-1;-1
160;636;54.9043;51.6658;5.43313;8.97179;3025;5.50486;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
160;637;50.7531;66.8894;3.47698;9.61877;3727.76;5.8563;0;0;0.1;0.01;0;5.06728;0;0;-1-1;-1
160;638;69.5681;-59.3112;4.06906;10.889;5408.15;6.54245;0;0;6.66771e-07;0.01;0;4.79014;101;0;-1-1;-1
160;639;69.4885;-41.0533;3.87274;9.97781;4160.97;6.05467;0;0;0.1;0.01;0;7.60136;0;136;-1-1;-1
160;640;67.3644;-24.0101;4.33035;9.31541;3386.06;5.70162;0;0;0.1;0.01;0;7.68753;0;104;-1-1;-1
160;641;66.6265;-8.2105;4.48406;9.10115;3157.75;5.56486;0;0;0.1;0.01;0;7.26262;0;112;-1-1;-1
160;642;64.7565;3.44927;-3.28647;8.39824;2481.15;5.11446;0;0;0.1;0.01;0;6.5016;0;130;-1-1;-1
160;643;68.4219;26.8122;2.59258;9.1122;3169.27;5.58434;0;0;0.1;0.01;0;5.46465;0;0;-1-1;-1
160;644;68.9006;44.5667;4.061;7.9028;2067.44;4.98778;0;0;0.023227;0.01;0;4.63415;100;118;-1-1;-1
160;645;66.9818;57.3915;2.94869;6.58896;1198.23;4.38396;0;0;0.00319756;0.01;0;3.95622;100;76;-1-1;-1
160;646;84.3045;-50.2195;7.77745;9.65729;3772.72;5.89782;0;0;0.1;0.01;0;2.70509;0;0;-1-1;-1
160;647;84.4358;-40.5818;-4.3673;8.66031;2720.75;5.29128;0;0;0.0288261;0.01;0;4.67057;101;0;-1-1;-1
160;648;81.2315;-14.4511;4.46797;9.93062;4102.21;6.02766;0;0;0.1;0.01;0;8.09279;0;102;-1-1;-1
160;649;79.8574;2.06363;1.21266;9.65971;3775.55;5.87877;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
160;650;82.1156;18.2306;1.94466;9.66558;3782.44;5.88633;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
160;651;80.8296;32.2315;8.54957;8.63341;2695.48;5.28781;0;0;0.1;0.01;0;5.5982;0;0;-1-1;-1
160;652;81.3178;56.3082;5.56796;10.1783;4416.89;6.14731;0;0;0.1;0.01;0;3.68352;0;146;-1-1;-1
160;653;109.17;-25.5921;1.12213;8.365;2451.81;5.12079;0;0;0.1;0.01;0;0.666206;100;0;-1-1;-1
160;654;95.0096;-5.28949;4.09339;9.75783;3891.78;5.92651;0;0;0.1;0.01;0;4.14299;0;112;-1-1;-1
160;655;97.3729;10.003;0.579945;9.92807;4099.05;6.00829;0;0;0.1;0.01;0;3.71506;0;0;-1-1;-1
160;656;96.1735;27.5257;2.89435;10.2071;4454.5;6.17138;0;0;0.1;0.01;0;3.69447;0;66;-1-1;-1
160;657;-88.2659;-39.1474;18.252;10.1997;4444.82;6.16683;0;0;0.1;0.01;0;3.62055;0;70;-1-1;-1
160;658;-88.1817;-21.3433;20.1116;9.7966;3938.35;5.95474;0;0;0.1;0.01;0;3.73556;0;136;-1-1;-1
160;659;-90.9842;-2.56763;21.3004;10.14;4367.22;6.13361;0;0;0.1;0.01;0;3.42854;0;92;-1-1;-1
160;660;-87.0263;13.9698;20.5461;9.8189;3965.31;5.95956;0;0;0.1;0.01;0;4.85293;0;124;-1-1;-1
160;661;-83.1911;28.6964;14.3106;8.85483;2908.23;5.40098;0;0;0.1;0.01;0;6.17124;0;0;-1-1;-1
160;662;-84.1312;44.1409;14.4635;9.48774;3577.48;5.78656;0;0;0.0077619;0.01;0;4.91894;101;0;-1-1;-1
160;663;-74.3466;-63.949;14.9389;9.85573;4010.1;5.9769;0;0;0.1;0.01;0;3.77476;0;0;-1-1;-1
160;664;-71.6601;-47.5464;19.5947;9.57962;3682.43;5.84986;0;0;0.1;0.01;0;5.89603;0;148;-1-1;-1
160;665;-74.2376;-30.7526;18.926;9.15364;3212.7;5.60165;0;0;0.1;0.01;0;7.42664;0;142;-1-1;-1
160;666;-72.11;-15.6261;15.0651;7.8219;2004.59;4.96493;0;0;0.0150215;0.01;0;5.68145;100;0;-1-1;-1
160;667;-69.6229;1.91037;23.2276;4.51005;384.266;3.34973;0;0;1.51603e-05;0.01;0;3.47579;100;52;-1-1;-1
160;668;-70.9786;18.7767;17.5517;9.96388;4143.57;6.03443;0;0;0.1;0.01;0;6.41176;0;158;-1-1;-1
160;669;-70.4799;35.4724;19.7741;9.40528;3485;5.74672;0;0;0.1;0.01;0;7.03039;0;132;-1-1;-1
160;670;-71.1903;51.5099;18.1083;9.16603;3225.77;5.61918;0;0;0.1;0.01;0;5.74515;0;156;-1-1;-1
160;671;-53.2791;-68.2652;13.1657;4.29774;332.514;3.29046;0;0;3.1794e-06;0.01;0;4.10811;100;0;-1-1;-1
160;672;-58.1763;-57.7303;17.5133;9.8461;3998.35;5.97614;0;0;0.1;0.01;0;6.64592;0;110;-1-1;-1
160;673;-65.3038;-37.6883;21.2949;3.92883;254.026;2.84898;0;0;3.70116e-05;0.01;0;4.34527;100;0;-1-1;-1
160;674;-58.0494;-22.1598;17.7099;9.52085;3615.06;5.81483;0;0;0.1;0.01;0;7.09299;0;0;-1-1;-1
160;675;-58.8115;-5.13642;17.1493;10.1682;4403.72;6.15263;0;0;0.1;0.01;0;6.67617;0;0;-1-1;-1
160;676;-57.1007;10.4468;14.088;9.37623;3452.82;5.7268;0;0;0.1;0.01;0;5.43777;0;126;-1-1;-1
160;677;-56.3539;27.0594;16.583;9.96336;4142.91;6.04044;0;0;0.1;0.01;0;7.1233;0;144;-1-1;-1
160;678;-57.0679;43.7897;18.6916;9.14533;3203.95;5.59405;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
160;679;-58.1317;59.6573;17.5285;9.36328;3438.53;5.72597;0;0;0.1;0.01;0;6.4237;0;0;-1-1;-1
160;680;-56.6877;77.0779;16.3862;9.93961;4113.35;6.02296;0;0;0.1;0.01;0;3.42781;0;68;-1-1;-1
160;681;-43.4106;-82.3216;17.5163;9.95885;4137.29;6.04183;0;0;0.1;0.01;0;3.90675;0;76;-1-1;-1
160;682;-44.3722;-65.7482;16.338;6.645;1229.06;4.36608;0;0;0.00622157;0.01;0;4.99903;100;0;-1-1;-1
160;683;-44.3997;-48.2424;17.4981;9.61307;3721.14;5.85788;0;0;0.1;0.01;0;7.10763;0;136;-1-1;-1
160;684;-44.4697;-31.8933;16.1216;9.90576;4071.47;6.00268;0;0;0.1;0.01;0;7.54978;0;110;-1-1;-1
160;685;-43.512;-14.8947;17.1242;9.13815;3196.42;5.60463;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
160;686;-42.9217;2.12725;16.6644;9.47565;3563.81;5.77919;0;0;0.1;0.01;0;7.17572;0;114;-1-1;-1
160;687;-43.3098;22.0287;19.0107;5.80742;820.424;3.92133;0;0;0.00164035;0.01;0;4.73298;100;0;-1-1;-1
160;688;-42.6776;35.7951;17.6696;9.53418;3630.27;5.81929;0;0;0.1;0.01;0;7.19679;0;0;-1-1;-1
160;689;-42.7886;51.9672;18.1086;9.53162;3627.34;5.82377;0;0;0.1;0.01;0;6.66329;0;0;-1-1;-1
160;690;-45.584;66.1872;16.9814;8.19786;2307.76;4.94213;0;0;0.1;0.01;0;6.30974;1;88;-1-1;-1
160;691;-44.0225;88.7836;20.4961;9.54842;3646.56;5.82463;0;0;0.1;0.01;0;2.08241;0;100;-1-1;-1
160;692;-28.4052;-88.842;18.6285;8.65399;2714.8;5.26887;0;0;0.1;0.01;0;4.68639;0;0;-1-1;-1
160;693;-30.0132;-72.402;17.8918;10.077;4286.3;6.09642;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
160;694;-30.9157;-56.6396;19.3527;9.1665;3226.26;5.61465;0;0;0.1;0.01;0;7.19524;0;142;-1-1;-1
160;695;-28.843;-40.4135;18.4106;9.59238;3697.16;5.8586;0;0;0.0150215;0.01;0;7.49693;101;128;-1-1;-1
160;696;-29.2221;-23.8777;17.4105;9.92136;4090.74;6.02129;0;0;0.1;0.01;0;7.22716;0;74;-1-1;-1
160;697;-28.5913;-6.71406;18.7386;9.75826;3892.29;5.92312;0;0;0.1;0.01;0;7.11626;0;134;-1-1;-1
160;698;-27.768;9.76981;18.9382;9.93776;4111.06;6.02452;0;0;0.1;0.01;0;6.16725;0;128;-1-1;-1
160;699;-28.3069;27.4798;18.1015;9.60047;3706.51;5.84214;0;0;0.1;0.01;0;6.48818;0;144;-1-1;-1
160;700;-28.0888;44.5825;17.9367;9.92519;4095.48;6.01444;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
160;701;-27.8711;61.0074;17.8103;9.56185;3661.97;5.8408;0;0;0.1;0.01;0;6.68927;0;154;-1-1;-1
160;702;-29.6983;86.4303;13.594;8.18555;2297.37;4.93655;0;0;0.1;0.01;0;4.0355;1;72;-1-1;-1
160;703;-14.1706;-80.8904;18.6781;10.0398;4239.02;6.08468;0;0;0.1;0.01;0;6.76073;0;54;-1-1;-1
160;704;-15.6156;-64.7143;19.1612;9.26035;3326.37;5.6641;0;0;0.023227;0.01;0;6.36669;101;132;-1-1;-1
160;705;-13.5758;-48.359;19.8423;10.0508;4252.99;6.09197;0;0;0.1;0.01;0;7.07628;0;0;-1-1;-1
160;706;-13.9961;-31.7188;18.3969;9.33757;3410.28;5.71781;0;0;0.1;0.01;0;6.9357;0;0;-1-1;-1
160;707;-11.7772;-18.9528;14.7207;5.07353;547.042;3.59649;0;0;0.000141169;0.01;0;4.24092;100;0;-1-1;-1
160;708;-23.5304;1.38029;11.4948;3.68337;209.326;3.03023;0;0;1.11866e-07;0.01;0;3.6707;100;0;-1-1;-1
160;709;-15.196;21.5399;20.6387;6.31918;1056.99;4.22843;0;0;0.00164035;0.01;0;5.33121;100;0;-1-1;-1
160;710;-13.5827;36.4395;19.2191;9.54811;3646.2;5.83318;0;0;0.1;0.01;0;6.69909;0;100;-1-1;-1
160;711;-15.759;52.575;19.4213;6.53213;1167.49;4.34589;0;0;0.00204939;0.01;0;4.5096;100;38;-1-1;-1
160;712;-12.6288;67.7953;18.8785;9.32695;3398.66;5.70327;0;0;0.1;0.01;0;5.54483;0;138;-1-1;-1
160;713;-14.1899;87.0087;22.125;8.97279;3026.02;5.49265;0;0;0.1;0.01;0;4.14366;0;0;-1-1;-1
160;714;1.71381;-82.8776;21.0046;8.55131;2619.31;5.22461;0;0;0.1;0.01;0;6.11884;0;0;-1-1;-1
160;715;3.29761;-70.3354;13.4431;9.37213;3448.29;5.74708;0;0;0.1;0.01;0;6.56655;0;116;-1-1;-1
160;716;0.895106;-55.5846;18.0553;9.02061;3074.66;5.51569;0;0;0.1;0.01;0;5.45415;0;134;-1-1;-1
160;717;3.47248;-38.6061;12.6715;4.47712;375.91;3.3605;0;0;1.21283e-05;0.01;0;3.49107;100;0;-1-1;-1
160;718;-0.179614;-22.0873;19.2352;9.44489;3529.23;5.77061;0;0;0.1;0.01;0;6.02779;0;0;-1-1;-1
160;719;2.16144;-7.50757;19.5454;6.40198;1099.09;4.20852;0;0;0.004985;0.01;0;4.13522;100;0;-1-1;-1
160;720;2.39072;9.88942;18.8232;6.93682;1398.2;4.53574;0;0;0.004985;0.01;0;3.54913;100;60;-1-1;-1
160;721;-0.243383;27.0129;16.8598;10.16;4393.08;6.14171;0;0;0.1;0.01;0;6.95949;0;48;-1-1;-1
160;722;0.678333;44.0204;15.2095;9.32054;3391.66;5.71204;0;0;0.1;0.01;0;6.27867;0;152;-1-1;-1
160;723;3.99934;56.4648;23.4228;8.62544;2688.02;5.26911;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
160;724;-0.194024;79.2011;20.1387;9.37941;3456.34;5.73047;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
160;725;0.562398;95.213;20.4084;9.38414;3461.56;5.74151;0;0;0.1;0.01;0;3.78324;0;0;-1-1;-1
160;726;12.1458;-80.5304;12.9573;5.64435;753.234;3.91782;0;0;0.000344564;0.01;0;3.47398;100;0;-1-1;-1
160;727;15.4246;-61.8175;17.5324;9.05729;3112.31;5.53427;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
160;728;17.8904;-48.3344;16.262;6.11474;957.687;4.10894;0;0;0.00164035;0.01;0;4.29512;100;0;-1-1;-1
160;729;14.3563;-31.736;16.1631;8.89605;2949.04;5.43044;0;0;0.1;0.01;0;5.46732;0;0;-1-1;-1
160;730;14.5778;-15.1644;19.5002;9.75763;3891.54;5.93764;0;0;0.1;0.01;0;7.41962;0;0;-1-1;-1
160;731;14.0863;1.42346;18.3477;9.30285;3372.38;5.69168;0;0;0.1;0.01;0;6.86353;0;144;-1-1;-1
160;732;14.8342;18.2789;17.5302;9.64261;3755.54;5.86595;0;0;0.1;0.01;0;7.57058;0;124;-1-1;-1
160;733;14.5916;35.5267;17.6311;9.49135;3581.57;5.80016;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
160;734;16.167;51.5547;16.3907;9.48522;3574.63;5.79238;0;0;0.1;0.01;0;6.93267;0;146;-1-1;-1
160;735;14.3387;68.0844;20.468;9.24974;3314.95;5.67589;0;0;0.1;0.01;0;6.97864;0;0;-1-1;-1
160;736;15.0274;86.1163;17.9088;9.6678;3785.05;5.87807;0;0;0.1;0.01;0;3.55586;0;0;-1-1;-1
160;737;31.6863;-90.315;15.2222;9.5943;3699.38;5.85498;0;0;0.1;0.01;0;2.60785;0;0;-1-1;-1
160;738;29.4839;-73.4478;16.9024;9.88626;4047.47;6.00021;0;0;0.1;0.01;0;6.73173;0;128;-1-1;-1
160;739;30.0176;-56.6039;17.0086;9.66435;3781;5.87473;0;0;0.1;0.01;0;7.66933;0;158;-1-1;-1
160;740;28.7201;-40.4342;17.0957;9.11968;3177.08;5.59504;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
160;741;28.6334;-24.2515;16.8731;9.79497;3936.39;5.97114;0;0;0.1;0.01;0;7.75582;0;0;-1-1;-1
160;742;28.8585;-6.54801;18.0918;9.74453;3875.89;5.92547;0;0;0.1;0.01;0;7.53549;0;110;-1-1;-1
160;743;29.0204;9.43811;18.5196;9.46913;3556.46;5.79506;0;0;0.1;0.01;0;6.12193;0;142;-1-1;-1
160;744;29.1733;27.0027;17.6795;9.43329;3516.24;5.7637;0;0;0.1;0.01;0;6.47549;0;138;-1-1;-1
160;745;30.1763;43.6134;17.2081;9.21252;3275.1;5.65036;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
160;746;29.2057;60.1959;20.1928;9.60804;3715.29;5.86172;0;0;0.1;0.01;0;6.59611;0;106;-1-1;-1
160;747;29.2997;77.0849;18.8736;9.71193;3837.12;5.91882;0;0;0.1;0.01;0;6.73364;0;128;-1-1;-1
160;748;45.6494;-80.0076;18.2686;10.1937;4436.98;6.16113;0;0;0.1;0.01;0;4.49382;0;0;-1-1;-1
160;749;44.0113;-64.0999;17.2146;9.3283;3400.14;5.69907;0;0;0.1;0.01;0;7.0649;0;142;-1-1;-1
160;750;43.675;-48.5374;16.2403;8.81937;2873.44;5.39545;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
160;751;43.7866;-32.2181;17.4296;9.88937;4051.3;5.99981;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
160;752;42.9746;-14.8473;18.2393;10.1743;4411.69;6.14957;0;0;0.1;0.01;0;7.34691;0;0;-1-1;-1
160;753;43.5349;0.897327;18.2527;6.88982;1369.97;4.49104;0;0;0.00622157;0.01;0;5.09821;100;0;-1-1;-1
160;754;43.2767;17.9303;19.096;10.0443;4244.66;6.0858;0;0;0.1;0.01;0;6.15439;0;40;-1-1;-1
160;755;43.3913;34.367;20.2443;8.96538;3018.52;5.47196;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
160;756;41.8997;57.4347;12.5843;8.15614;2272.71;4.92549;0;0;0.1;0.01;0;5.85029;1;62;-1-1;-1
160;757;44.2527;69.9004;19.3916;9.43722;3520.63;5.80808;0;0;0.1;0.01;0;5.26371;0;124;-1-1;-1
160;758;41.9123;88.1656;20.0655;8.95551;3008.56;5.47547;0;0;0.1;0.01;0;2.04019;0;0;-1-1;-1
160;759;54.0798;-69.7095;19.7079;4.15363;300.173;3.19619;0;0;2.54352e-06;0.01;0;3.96439;100;0;-1-1;-1
160;760;59.8064;-59.4166;18.9727;8.96189;3015;5.47464;0;0;0.1;0.01;0;6.06526;0;136;-1-1;-1
160;761;57.8314;-46.2739;12.7212;8.13197;2252.56;4.90921;0;0;0.1;0.01;0;6.60882;1;122;-1-1;-1
160;762;57.9867;-22.6032;17.8628;10.1193;4340.5;6.11763;0;0;0.1;0.01;0;7.40659;0;78;-1-1;-1
160;763;57.6486;-6.19899;17.7431;9.50858;3601.11;5.81828;0;0;0.1;0.01;0;6.86997;0;130;-1-1;-1
160;764;59.2008;9.97305;18.9065;9.84999;4003.1;5.97813;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
160;765;63.7643;18.9694;25.3531;3.92709;253.689;2.85108;0;0;4.62639e-05;0.01;0;5.30215;100;0;-1-1;-1
160;766;57.8478;41.8677;18.0636;9.43065;3513.29;5.76792;0;0;0.0288261;0.01;0;5.89729;101;0;-1-1;-1
160;767;59.8494;60.628;24.0508;4.84455;476.265;3.54444;0;0;3.70116e-05;0.01;0;3.55473;100;0;-1-1;-1
160;768;71.8762;-49.1355;18.7064;9.36217;3437.3;5.73852;0;0;0.1;0.01;0;5.52933;0;0;-1-1;-1
160;769;73.4019;-32.0502;18.2658;10.2492;4509.78;6.18902;0;0;0.1;0.01;0;7.16906;0;56;-1-1;-1
160;770;72.5267;-15.0841;18.2025;9.21342;3276.06;5.66254;0;0;0.1;0.01;0;7.68133;0;130;-1-1;-1
160;771;72.9549;0.984984;16.4495;9.38231;3459.54;5.74263;0;0;0.1;0.01;0;7.61713;0;114;-1-1;-1
160;772;74.9621;17.8313;19.0041;10.0824;4293.21;6.09355;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
160;773;82.3404;44.6588;16.6642;8.60424;2668.24;5.2609;0;0;0.1;0.01;0;4.50503;0;150;-1-1;-1
160;774;68.7833;53.6544;17.0594;9.4285;3510.89;5.75872;0;0;0.1;0.01;0;5.18666;0;0;-1-1;-1
160;775;88.1543;-23.1954;18.1632;10.0514;4253.72;6.08858;0;0;0.1;0.01;0;5.01752;0;38;-1-1;-1
160;776;86.608;-7.11758;18.2567;9.09836;3154.85;5.54814;0;0;0.0120623;0.01;0;5.76597;101;0;-1-1;-1
160;777;88.2064;8.09945;14.2675;9.59894;3704.74;5.85608;0;0;0.1;0.01;0;5.20117;0;140;-1-1;-1
160;778;90.4015;26.0783;19.4852;9.7734;3910.44;5.94231;0;0;0.1;0.01;0;4.18576;0;142;-1-1;-1
160;779;-89.0845;5.19576;36.0137;9.29388;3362.64;5.71707;0;0;0.1;0.01;0;4.83854;0;136;-1-1;-1
160;780;-78.0322;-39.7398;33.2072;10.1004;4316.23;6.10733;0;0;0.1;0.01;0;4.32832;0;136;-1-1;-1
160;781;-77.567;-21.9905;32.629;9.75149;3884.2;5.94498;0;0;0.1;0.01;0;5.69533;0;108;-1-1;-1
160;782;-76.5448;-5.09708;31.213;9.68965;3810.77;5.90165;0;0;0.1;0.01;0;5.75801;0;0;-1-1;-1
160;783;-74.9531;10.9667;31.561;9.40471;3484.37;5.75204;0;0;0.1;0.01;0;6.11598;0;112;-1-1;-1
160;784;-80.193;27.0179;30.1018;9.79174;3932.5;5.94617;0;0;0.1;0.01;0;4.4589;0;128;-1-1;-1
160;785;-77.7462;44.0129;30.8935;9.29026;3358.71;5.69278;0;0;0.1;0.01;0;3.80097;0;0;-1-1;-1
160;786;-66.6578;-66.2503;30.1427;9.97689;4159.82;6.05362;0;0;0.0186895;0.01;0;2.61944;101;132;-1-1;-1
160;787;-63.7405;-45.7482;33.1631;6.5685;1187.1;4.3408;0;0;0.00319756;0.01;0;3.72352;100;40;-1-1;-1
160;788;-63.3072;-30.9395;31.4495;10.1681;4403.62;6.15016;0;0;0.1;0.01;0;7.90583;0;52;-1-1;-1
160;789;-62.5273;-14.3379;31.2526;9.03807;3092.55;5.52294;0;0;0.1;0.01;0;6.97214;0;128;-1-1;-1
160;790;-61.6011;2.2716;32.3468;9.52693;3622;5.81041;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
160;791;-62.5485;20.7842;32.2187;8.88629;2939.34;5.43113;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
160;792;-62.3425;36.5457;32.9896;9.31132;3381.6;5.70791;0;0;0.1;0.01;0;6.59592;0;0;-1-1;-1
160;793;-62.9481;53.0901;32.3546;10.1301;4354.46;6.13101;0;0;0.1;0.01;0;5.56801;0;0;-1-1;-1
160;794;-50.9386;-74.292;31.303;10.2686;4535.42;6.20022;0;0;0.1;0.01;0;4.04187;0;68;-1-1;-1
160;795;-46.7044;-57.9122;30.35;9.85739;4012.13;5.98291;0;0;0.1;0.01;0;6.32941;0;116;-1-1;-1
160;796;-49.2689;-40.5588;30.9452;10.0072;4197.8;6.06706;0;0;0.1;0.01;0;7.04908;0;80;-1-1;-1
160;797;-48.6486;-23.5771;30.9855;9.07283;3128.36;5.54547;0;0;0.023227;0.01;0;7.32918;101;0;-1-1;-1
160;798;-47.8147;-6.93281;31.3737;10.36;4657.69;6.25682;0;0;0.000275675;0.01;0;7.26809;101;0;-1-1;-1
160;799;-49.7018;12.9642;28.1731;9.21302;3275.63;5.66105;0;0;0.1;0.01;0;6.21133;0;104;-1-1;-1
160;800;-48.7982;28.6672;30.9229;7.71113;1920.62;4.84822;0;0;0.0357137;0.01;0;5.87358;100;0;-1-1;-1
160;801;-48.0913;44.1846;31.5333;8.99548;3049.03;5.48616;0;0;0.0544522;0.01;0;6.77029;101;0;-1-1;-1
160;802;-47.9875;60.3455;31.0899;9.0632;3118.41;5.55842;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
160;803;-33.3936;-80.0988;30.4878;8.18117;2293.69;4.93409;0;0;0.1;0.01;0;5.30576;1;0;-1-1;-1
160;804;-33.1092;-65.9866;31.9904;7.08489;1489.66;4.51166;0;0;0.0186895;0.01;0;5.44796;100;118;-1-1;-1
160;805;-34.2286;-47.0309;32.4142;8.01842;2159.51;5.04842;0;0;0.023227;0.01;0;5.92967;100;104;-1-1;-1
160;806;-28.9931;-28.0057;39.5603;8.53024;2599.99;5.18264;0;0;0.0120623;0.01;0;6.69762;101;122;-1-1;-1
160;807;-33.8847;-16.1463;31.107;9.472;3559.7;5.78937;0;0;0.1;0.01;0;7.41006;0;0;-1-1;-1
160;808;-35.6233;3.54847;31.4075;9.43272;3515.6;5.7721;0;0;0.1;0.01;0;7.01314;0;0;-1-1;-1
160;809;-35.4719;19.5359;30.016;9.54185;3639.03;5.81106;0;0;0.1;0.01;0;6.5172;0;0;-1-1;-1
160;810;-33.7694;35.8285;32.0446;9.96264;4142.02;6.038;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
160;811;-33.5504;53.0915;32.1682;9.55141;3649.99;5.82261;0;0;0.1;0.01;0;6.674;0;132;-1-1;-1
160;812;-37.2856;71.4466;26.9506;9.04632;3101.02;5.56397;0;0;0.1;0.01;0;4.16087;0;154;-1-1;-1
160;813;-20.5309;-88.6068;33.3679;10.1094;4327.75;6.11052;0;0;0.1;0.01;0;4.70706;0;68;-1-1;-1
160;814;-20.0233;-72.3273;31.4303;8.96253;3015.65;5.49457;0;0;0.1;0.01;0;7.25451;0;136;-1-1;-1
160;815;-21.9552;-56.4402;31.5006;9.31359;3384.07;5.70932;0;0;0.1;0.01;0;6.77887;0;0;-1-1;-1
160;816;-19.232;-39.323;32.6879;9.33407;3406.45;5.69766;0;0;0.1;0.01;0;6.91055;0;0;-1-1;-1
160;817;-18.441;-22.0379;29.6492;9.11692;3174.19;5.57885;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
160;818;-21.8432;-3.90189;36.1877;9.79261;3933.54;5.96673;0;0;0.1;0.01;0;6.48826;0;126;-1-1;-1
160;819;-17.6184;11.5605;31.7373;9.529;3624.35;5.80458;0;0;0.1;0.01;0;5.4626;0;150;-1-1;-1
160;820;-18.8167;27.8346;32.3061;7.93413;2092.12;4.99169;0;0;0.023227;0.01;0;5.13952;100;114;-1-1;-1
160;821;-19.0372;44.2332;32.3552;9.67363;3791.91;5.87991;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
160;822;-18.4631;60.4719;31.6484;9.36506;3440.49;5.72745;0;0;0.1;0.01;0;6.73583;0;152;-1-1;-1
160;823;-16.6837;76.6961;35.7277;10.23;4484.51;6.18054;0;0;0.1;0.01;0;6.19043;0;54;-1-1;-1
160;824;-6.17909;-78.9762;33.5565;8.43425;2513.21;5.14386;0;0;0.1;0.01;0;5.97162;0;64;-1-1;-1
160;825;-6.07501;-62.9111;31.3608;9.63712;3749.12;5.864;0;0;0.1;0.01;0;7.31045;0;0;-1-1;-1
160;826;-4.39598;-47.4144;33.9069;7.91642;2078.14;4.9706;0;0;0.0288261;0.01;0;5.59382;100;108;-1-1;-1
160;827;-5.05831;-31.5159;31.4315;8.8891;2942.13;5.43865;0;0;0.1;0.01;0;5.99025;0;132;-1-1;-1
160;828;-6.32467;-14.513;36.0533;8.65603;2716.72;5.28925;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
160;829;-3.72791;1.3423;32.1566;9.74799;3880.02;5.92134;0;0;0.1;0.01;0;5.57007;0;142;-1-1;-1
160;830;-4.13426;19.5954;31.5704;10.2361;4492.59;6.17821;0;0;0.1;0.01;0;6.83153;0;66;-1-1;-1
