Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1674;-44.37;84.2236;-45.7083;9.56234;3662.53;5.88583;0;0;0.1;0.01;0;3.88622;0;636;-1-1;-1
960;1494;49.4918;-51.5913;-17.6456;2.9223;104.536;2.61535;0;0;8.86292e-11;0.01;0;5.70754;100;462;-1-1;-1
960;1384;2.31503;59.8358;85.5902;11.3384;6105.88;6.88968;0;0;2.01519e-09;0.01;0;2.41574;101;356;-1-1;-1
960;1707;-74.3849;-6.92778;-29.4972;9.45683;3542.62;5.81216;0;0;0.1;0.01;0;7.62196;0;666;-1-1;-1
960;823;-31.0925;85.7643;39.9564;8.41172;2493.12;5.13309;0;0;0.1;0.01;0;3.54064;0;54;-1-1;-1
960;824;11.1286;-69.4931;34.8589;9.36704;3442.68;5.74611;0;0;0.1;0.01;0;6.31387;0;64;-1-1;-1
960;825;-17.3773;-63.5313;35.1989;10.0794;4289.37;6.16107;0;0;0.1;0.01;0;7.93839;0;176;-1-1;-1
960;1620;-30.787;7.64635;-27.8424;9.80826;3952.43;6.01178;0;0;0.1;0.01;0;7.49494;0;572;-1-1;-1
960;827;-14.3975;-42.3313;30.3907;9.54454;3642.11;5.86725;0;0;0.1;0.01;0;7.5102;0;132;-1-1;-1
960;828;6.59947;-22.1606;42.371;9.64163;3754.39;5.92114;0;0;0.1;0.01;0;5.65031;0;190;-1-1;-1
960;829;7.68657;-2.44527;32.4841;10.1279;4351.55;6.17587;0;0;0.1;0.01;0;5.7502;0;142;-1-1;-1
960;830;-6.46897;17.6512;41.1215;8.49721;2569.91;5.20977;0;0;0.1;0.01;0;6.59088;0;66;-1-1;-1
960;1497;10.4056;-5.38735;-34.9855;10.0442;4244.59;6.14602;0;0;0.1;0.01;0;6.75003;0;464;-1-1;-1
960;832;-2.0935;47.2399;34.8001;10.2358;4492.13;6.0497;0;0;3.06855e-40;0.01;0;6.90345;102;136;-1-1;-1
960;833;-1.96095;65.6374;39.2433;10.9849;5552.34;6.50713;0;0;2.66154e-38;0.01;0;6.12154;102;178;-1-1;-1
960;834;8.66482;98.2642;33.6925;9.93945;4113.16;6.09223;0;0;0.1;0.01;0;3.24696;0;138;-1-1;-1
960;835;17.7471;-109.798;19.3947;9.87181;4029.76;6.04475;0;0;0.1;0.01;0;1.96634;0;148;-1-1;-1
960;836;13.925;-71.0427;19.46;9.54863;3646.8;5.87518;0;0;0.1;0.01;0;7.22556;0;196;-1-1;-1
960;1647;31.1808;-100.056;-2.60212;9.68698;3807.62;5.92826;0;0;0.1;0.01;0;2.55422;0;604;-1-1;-1
960;838;0.456;-57.0624;30.3335;8.60681;2670.64;5.29356;0;0;0.1;0.01;0;6.80443;0;118;-1-1;-1
960;1728;29.9497;10.0611;-19.7629;9.33204;3404.22;5.73773;0;0;0.1;0.01;0;7.01353;0;698;-1-1;-1
960;1557;94.2606;20.1459;-11.5879;10.8631;5369.64;6.64344;0;0;1.18956e-11;0.01;0;6.34221;101;512;-1-1;-1
960;841;29.8402;13.1003;28.8145;10.0072;4197.89;6.12634;0;0;0.1;0.01;0;6.16142;0;172;-1-1;-1
960;1668;-46.691;12.4658;-54.6422;9.98762;4173.25;6.12943;0;0;1.04183e-06;0.01;0;7.84613;101;636;-1-1;-1
960;843;14.8352;48.1707;29.3146;8.89875;2951.72;5.44497;0;0;0.1;0.01;0;6.83268;0;94;-1-1;-1
960;844;15.7848;64.9465;30.3017;10.5223;4880.03;6.21217;0;0;1.0055e-40;0.01;0;7.1166;102;134;-1-1;-1
960;845;10.8121;75.1654;49.8086;10.1824;4422.16;6.20263;0;0;0.1;0.01;0;4.54697;0;122;-1-1;-1
960;1382;16.0525;-39.2203;-34.4119;11.3703;6157.52;6.91852;0;0;8.25423e-10;0.01;0;6.74731;101;354;-1-1;-1
960;847;27.0819;-62.1993;39.4336;8.18115;2293.68;4.96934;0;0;0.1;0.01;0;6.68343;1;42;-1-1;-1
960;848;27.502;-43.4337;43.5898;9.94943;4125.56;6.09694;0;0;0.1;0.01;0;7.38444;0;144;-1-1;-1
960;849;24.1216;-28.9488;32.953;9.24652;3311.49;5.38625;0;0;1.25688e-40;0.01;0;6.30646;102;138;-1-1;-1
960;850;29.606;-2.10803;33.6596;8.9598;3012.89;5.50323;0;0;0.1;0.01;0;5.525;0;110;-1-1;-1
960;1617;19.6258;43.4645;-8.36811;9.81162;3956.49;6.01595;0;0;0.1;0.01;0;7.03975;0;562;-1-1;-1
960;852;29.8013;29.7157;37.6481;10.9446;5491.45;6.44243;0;0;1.17056e-39;0.01;0;6.77464;102;152;-1-1;-1
960;853;31.6744;49.6043;34.4115;11.1112;5746.15;6.54383;0;0;5.58165e-39;0.01;0;6.5282;102;0;-1-1;-1
960;1628;-44.2939;23.1788;-73.9673;9.77709;3914.87;5.98524;0;0;0.1;0.01;0;5.84643;0;586;-1-1;-1
960;1417;21.0222;87.3471;-31.3673;10.2273;4480.91;6.2121;0;0;0.1;0.01;0;6.9883;0;380;-1-1;-1
960;1514;11.4664;-54.5128;-41.4669;10.0222;4216.7;6.11671;0;0;0.1;0.01;0;6.38648;0;476;-1-1;-1
960;857;36.9771;-76.6247;34.7562;10.3518;4646.66;6.16856;0;0;5.19832e-38;0.01;0;6.71085;102;196;-1-1;-1
960;858;41.5546;-59.9006;42.7037;10.2224;4474.57;6.2332;0;0;0.1;0.01;0;7.18132;0;112;-1-1;-1
960;859;37.9823;-35.9562;30.3354;9.72371;3851.09;5.96809;0;0;0.1;0.01;0;7.21865;0;112;-1-1;-1
960;1263;-28.5992;74.2363;18.1864;8.83594;2889.66;5.44914;0;0;0.1;0.01;0;6.8047;0;150;-1-1;-1
960;1393;54.6681;-67.8745;31.8888;11.7067;6720.27;7.10905;0;0;2.84843e-17;0.01;0;6.28251;101;366;-1-1;-1
960;1708;90.4057;-13.8989;-12.3005;9.4371;3520.51;5.81205;0;0;0.1;0.01;0;6.37304;0;670;-1-1;-1
960;1540;68.0348;54.2633;-39.4988;9.99832;4186.68;6.10228;0;0;0.1;0.01;0;5.8222;0;504;-1-1;-1
960;1381;-68.7357;86.1015;14.1148;10.2613;4525.85;6.23672;0;0;0.1;0.01;0;1.95495;0;350;-1-1;-1
960;1522;-38.012;-1.99811;-53.6393;10.0434;4243.6;6.14152;0;0;0.1;0.01;0;8.02769;0;482;-1-1;-1
960;866;49.3041;87.8103;41.2772;8.27053;2369.68;5.02332;0;0;0.1;0.01;0;3.22093;0;132;-1-1;-1
960;867;66.2016;-79.6851;41.457;10.8747;5386.85;6.40135;0;0;5.99325e-40;0.01;0;2.4698;102;0;-1-1;-1
960;1451;-27.4663;35.5138;83.2768;10.1279;4351.63;6.17838;0;0;0.1;0.01;0;5.65332;0;418;-1-1;-1
960;869;49.938;-25.1684;28.329;10.2325;4487.84;6.22463;0;0;0.1;0.01;0;7.25802;0;154;-1-1;-1
960;1585;61.9796;-14.5938;31.6852;9.87524;4033.96;6.043;0;0;0.1;0.01;0;6.99995;0;538;-1-1;-1
960;1412;44.0702;-44.3896;-33.6232;10.2059;4452.94;6.21854;0;0;0.1;0.01;0;7.43802;0;382;-1-1;-1
960;872;56.1389;17.6261;36.4809;10.5999;4988.8;6.25418;0;0;3.29483e-41;0.01;0;6.35454;102;118;-1-1;-1
960;873;58.5794;35.235;31.5991;11.1916;5871.73;6.60933;0;0;6.05164e-37;0.01;0;7.88689;102;198;-1-1;-1
960;874;52.1373;52.7757;31.8246;10.9943;5566.56;6.42163;0;0;5.93543e-43;0.01;0;6.48697;102;0;-1-1;-1
960;875;58.1148;75.748;33.1616;10.7343;5180.94;6.32139;0;0;2.10869e-41;0.01;0;4.88992;102;0;-1-1;-1
960;876;73.901;-61.5424;41.6191;10.6644;5080.35;6.2969;0;0;3.06855e-40;0.01;0;2.39007;102;138;-1-1;-1
960;877;74.7936;-41.8231;37.3636;10.0896;4302.4;6.17081;0;0;0.1;0.01;0;5.82923;0;140;-1-1;-1
960;878;80.7504;-23.9305;34.2369;10.9215;5456.82;6.42441;0;0;3.06855e-40;0.01;0;7.61016;102;0;-1-1;-1
960;1323;6.84131;28.5095;12.8155;8.32634;2417.97;5.07771;0;0;0.1;0.01;0;5.87932;0;248;-1-1;-1
960;1663;31.6747;-17.9947;-38.9844;9.59305;3697.93;5.89578;0;0;0.1;0.01;0;6.43355;0;626;-1-1;-1
960;1765;50.9973;51.4804;-39.2001;8.72066;2778.03;5.33866;0;0;0.1;0.01;0;6.5392;0;798;-1-1;-1
960;882;73.8411;47.1986;26.5702;10.9228;5458.69;6.41707;0;0;4.7946e-40;0.01;0;5.77057;102;0;-1-1;-1
960;1673;-5.01897;-31.5422;37.2802;9.57878;3681.45;5.86836;0;0;0.1;0.01;0;7.60699;0;630;-1-1;-1
960;1322;48.3437;-22.3277;-42.3765;11.963;7171.42;7.21323;0;0;1.44433e-20;0.01;0;8.43244;102;242;-1-1;-1
960;885;95.3545;-22.4202;46.113;9.90413;4069.47;6.05047;0;0;0.1;0.01;0;3.05108;0;172;-1-1;-1
960;886;83.2476;8.56076;36.7908;11.6425;6610.45;6.78505;0;0;1.25688e-40;0.01;0;5.22309;102;0;-1-1;-1
960;887;88.7242;24.9944;32.6926;9.97065;4152.01;6.10207;0;0;0.1;0.01;0;4.22576;0;138;-1-1;-1
960;1643;14.9712;40.9496;7.52043;10.069;4276.11;6.17567;0;0;1.30229e-06;0.01;0;6.34246;101;600;-1-1;-1
960;1677;42.6662;64.7049;-59.759;9.55886;3658.53;5.8714;0;0;0.1;0.01;0;4.42422;0;638;-1-1;-1
960;1637;48.6284;-49.7248;28.8024;9.70005;3823.05;5.96512;0;0;0.1;0.01;0;7.50125;0;596;-1-1;-1
960;891;-87.5181;-59.6146;63.1525;9.46586;3552.78;5.80917;0;0;0.1;0.01;0;0.657419;0;210;-1-1;-1
960;1706;-2.89689;42.2802;63.2652;9.42381;3505.65;5.79908;0;0;0.1;0.01;0;6.95857;0;668;-1-1;-1
960;893;-91.591;-11.944;43.3716;8.26226;2362.57;5.01711;0;0;0.1;0.01;0;4.07745;0;54;-1-1;-1
960;894;-68.9306;12.8494;36.1537;9.99048;4176.84;6.10163;0;0;0.1;0.01;0;6.20671;0;278;-1-1;-1
960;1631;6.9399;-75.0695;50.7995;9.75862;3892.73;5.98577;0;0;0.1;0.01;0;5.66284;0;586;-1-1;-1
960;896;-72.3424;23.5207;49.0245;10.1069;4324.53;6.16485;0;0;0.1;0.01;0;6.74299;0;160;-1-1;-1
960;897;-58.979;-57.9621;42.6979;10.5914;4976.83;6.24647;0;0;2.63586e-41;0.01;0;7.3399;102;0;-1-1;-1
960;898;-46.4573;-20.3128;58.7971;10.1553;4387.05;6.19107;0;0;0.1;0.01;0;7.34929;0;140;-1-1;-1
960;1511;-46.215;93.2565;36.4611;11.0301;5621.18;6.72673;0;0;2.47062e-15;0.01;0;2.99277;101;476;-1-1;-1
960;900;-52.9507;8.89651;47.0938;11.4081;6219.1;6.7151;0;0;3.32692e-38;0.01;0;7.02845;102;186;-1-1;-1
960;1734;-61.0017;-38.6489;-12.3029;9.27782;3345.24;5.67836;0;0;0.1;0.01;0;6.92387;0;702;-1-1;-1
960;1420;31.6318;-5.30287;50.2465;10.1737;4410.9;6.20986;0;0;0.1;0.01;0;5.5371;0;390;-1-1;-1
960;903;-67.7955;50.9469;55.9723;9.69118;3812.57;5.9744;0;0;0.1;0.01;0;4.13187;0;170;-1-1;-1
960;1702;-79.3195;-50.8199;51.9206;9.43235;3515.19;5.81622;0;0;0.1;0.01;0;3.32075;0;658;-1-1;-1
960;905;-54.0213;-71.4596;27.0289;9.9556;4133.25;6.09375;0;0;0.1;0.01;0;6.23302;0;126;-1-1;-1
960;906;-40.8939;-52.7662;45.1452;10.092;4305.42;6.15672;0;0;0.1;0.01;0;6.75949;0;184;-1-1;-1
960;1450;91.4863;41.9673;30.0672;10.1556;4387.37;6.19056;0;0;0.1;0.01;0;4.3;0;424;-1-1;-1
960;908;-42.7199;-15.2902;42.6209;9.78048;3918.94;5.75715;0;0;9.27411e-43;0.01;0;7.57714;102;0;-1-1;-1
960;1743;52.2558;28.3621;-7.74768;9.05906;3114.14;5.58259;0;0;0.1;0.01;0;6.11408;0;740;-1-1;-1
960;1759;-23.9049;88.2816;20.5054;8.83393;2887.69;5.4368;0;0;0.1;0.01;0;5.60255;0;774;-1-1;-1
960;911;-56.0218;37.4682;48.0373;12.5989;8377;7.49924;0;0;1.43039e-23;0.01;0;6.93473;102;120;-1-1;-1
960;1518;86.0281;25.8574;-41.1729;10.9967;5570.34;6.66899;0;0;5.67227e-11;0.01;0;3.33708;101;480;-1-1;-1
960;1555;0.695511;82.4625;-18.951;10.8104;5291.9;6.57148;0;0;4.82543e-15;0.01;0;6.6185;101;512;-1-1;-1
960;914;-26.3559;-88.8942;48.2914;10.0362;4234.46;6.14466;0;0;0.1;0.01;0;4.85862;0;126;-1-1;-1
960;1466;-71.8731;34.9444;62.9147;11.2929;6032.62;6.92033;0;0;6.03179e-15;0.01;0;5.00088;101;440;-1-1;-1
960;916;-28.2811;-47.0531;56.8092;10.2418;4500.06;6.23647;0;0;0.1;0.01;0;5.78754;0;184;-1-1;-1
960;1744;-101.25;19.775;-7.93123;9.02604;3080.21;5.56389;0;0;0.1;0.01;0;3.86876;0;746;-1-1;-1
960;1318;32.1915;67.3207;32.3241;8.3208;2413.15;5.05798;0;0;0.1;0.01;0;5.86173;0;236;-1-1;-1
960;919;-21.8599;12.7922;40.4264;10.3;4577.14;6.25564;0;0;0.1;0.01;0;6.71367;0;152;-1-1;-1
960;920;-40.175;15.3303;35.4446;8.92703;2979.95;5.5109;0;0;0.1;0.01;0;6.00069;0;80;-1-1;-1
960;1505;32.6676;88.09;26.6198;10.0645;4270.35;6.14585;0;0;0.1;0.01;0;4.54006;0;474;-1-1;-1
960;1306;75.5823;85.4989;-22.9976;8.2708;2369.9;5.03355;0;0;0.1;0.01;0;2.73271;0;212;-1-1;-1
960;1352;-38.9211;-42.7637;-90.648;8.17753;2290.63;4.96709;0;0;0.1;0.01;0;2.23224;1;306;-1-1;-1
960;1380;-55.5798;25.5137;18.4199;11.243;5952.99;6.80003;0;0;9.24369e-21;0.01;0;5.60351;102;344;-1-1;-1
960;925;-14.563;-75.2164;50.3827;10.6669;5083.92;6.33773;0;0;1.17056e-39;0.01;0;6.13431;102;0;-1-1;-1
960;926;-30.5489;-66.3223;49.6224;10.4482;4777.61;6.23571;0;0;3.60706e-36;0.01;0;6.72058;102;232;-1-1;-1
960;927;-19.5988;-33.2369;47.909;11.2785;6009.64;6.56573;0;0;1.15926e-42;0.01;0;7.31751;102;0;-1-1;-1
960;928;-20.895;-16.7688;65.3847;8.20764;2316.02;4.97528;0;0;0.1;0.01;0;5.8264;1;120;-1-1;-1
960;1625;75.9877;-9.09371;66.1691;9.77353;3910.59;6.00326;0;0;0.1;0.01;0;3.90963;0;574;-1-1;-1
960;1457;-6.45791;-22.5503;54.0214;10.1384;4365.11;6.18204;0;0;0.1;0.01;0;6.38161;0;426;-1-1;-1
960;931;-33.2713;43.4661;42.199;9.95214;4128.94;6.08608;0;0;0.1;0.01;0;6.04145;0;122;-1-1;-1
960;932;-18.969;54.5863;38.2294;10.7827;5251.29;6.35472;0;0;8.04401e-41;0.01;0;5.24067;102;0;-1-1;-1
960;1604;15.5805;-39.5722;83.5139;9.85315;4006.95;6.04511;0;0;0.1;0.01;0;6.58948;0;552;-1-1;-1
960;1486;-9.69773;-59.1969;17.6448;10.1274;4350.93;6.17684;0;0;0.1;0.01;0;7.42854;0;446;-1-1;-1
960;935;4.15305;-74.4841;67.778;9.77028;3906.7;5.97746;0;0;0.1;0.01;0;3.2851;0;164;-1-1;-1
960;936;0.419394;-60.2746;58.15;10.0366;4234.9;6.14163;0;0;0.1;0.01;0;6.30137;0;278;-1-1;-1
960;937;14.3264;-47.6234;56.3603;10.8181;5303.22;6.34025;0;0;1.81135e-42;0.01;0;7.62609;102;98;-1-1;-1
960;938;1.43893;-37.4408;50.5722;10.1429;4370.91;6.18558;0;0;0.1;0.01;0;7.74329;0;112;-1-1;-1
960;939;3.67887;-6.6984;50.602;12.021;7276.32;7.09974;0;0;2.71365e-32;0.01;0;7.28656;102;188;-1-1;-1
960;940;5.48771;22.345;52.8893;10.9896;5559.43;6.46167;0;0;1.5711e-40;0.01;0;7.40724;102;0;-1-1;-1
960;941;11.7351;43.8373;57.1537;9.61094;3718.66;5.89319;0;0;0.1;0.01;0;7.08169;0;204;-1-1;-1
960;1429;-64.0818;80.428;-29.8211;10.1704;4406.59;6.20331;0;0;0.1;0.01;0;3.27017;0;404;-1-1;-1
960;1396;75.8897;-10.7316;20.1775;11.6136;6561.31;7.03698;0;0;9.42467e-15;0.01;0;8.274;101;372;-1-1;-1
960;1570;66.6936;23.2501;67.7048;9.90568;4071.38;6.07768;0;0;0.1;0.01;0;3.33294;0;520;-1-1;-1
960;945;30.8746;-72.1735;50.5801;9.9876;4173.23;6.12284;0;0;0.1;0.01;0;6.05491;0;166;-1-1;-1
960;1433;5.59405;30.3317;95.7837;2.87577;99.6215;2.61585;0;0;1.85869e-11;0.01;0;4.33968;100;406;-1-1;-1
960;1742;-43.1579;-85.365;43.954;9.0923;3148.55;5.5961;0;0;0.1;0.01;0;4.42485;0;734;-1-1;-1
960;948;16.779;-28.1229;54.6861;10.4423;4769.54;6.21067;0;0;4.19917e-35;0.01;0;6.71333;102;0;-1-1;-1
960;1455;-77.5676;-7.86992;-73.7332;10.1233;4345.71;6.1674;0;0;0.1;0.01;0;4.5637;0;420;-1-1;-1
960;950;15.0951;7.45537;58.8357;10.6624;5077.48;6.33942;0;0;2.85781e-39;0.01;0;7.06605;102;148;-1-1;-1
960;1578;-20.4108;61.0766;21.2453;10.6887;5115.22;6.52045;0;0;2.9042e-11;0.01;0;6.69657;101;532;-1-1;-1
960;1269;54.64;-51.0378;-8.86686;8.86079;2914.11;5.45536;0;0;0.1;0.01;0;6.59236;0;152;-1-1;-1
960;953;11.9985;54.2812;43.5272;9.98302;4167.49;6.10462;0;0;0.1;0.01;0;6.67643;0;132;-1-1;-1
960;1607;48.9986;-75.4062;15.7658;9.84649;3998.83;6.04072;0;0;0.1;0.01;0;7.56036;0;556;-1-1;-1
960;1480;39.3498;50.6863;-50.4301;11.1468;5801.41;6.75654;0;0;1.16672e-17;0.01;0;7.56131;102;444;-1-1;-1
960;1528;23.6554;74.8688;62.5864;10.0224;4216.97;6.11647;0;0;0.1;0.01;0;4.6651;0;488;-1-1;-1
960;1611;47.0343;-0.4147;-53.1559;3.51609;182.083;2.94269;0;0;8.94926e-08;0.01;0;5.74782;100;736;-1-1;-1
960;1510;-8.09738;-60.9251;-49.8321;10.0521;4254.64;6.14887;0;0;0.1;0.01;0;7.00029;0;480;-1-1;-1
960;959;46.7264;-3.78546;40.9838;10.2138;4463.24;6.21468;0;0;0.1;0.01;0;5.59433;0;132;-1-1;-1
960;1584;66.9741;-37.0599;7.05382;9.87384;4032.24;6.04493;0;0;0.1;0.01;0;7.02814;0;532;-1-1;-1
960;1338;60.9752;-22.0954;15.1805;11.212;5903.86;6.79302;0;0;1.11866e-07;0.01;0;7.92805;101;278;-1-1;-1
960;962;44.3968;38.3153;55.6383;2.52523;67.4515;2.35582;0;0;1.5966e-12;0.01;0;6.01819;100;168;-1-1;-1
960;963;26.4011;64.581;46.982;11.0763;5692.13;6.44125;0;0;3.50366e-45;0.01;0;7.10989;102;0;-1-1;-1
960;964;34.0976;82.1271;49.8205;10.1762;4414.15;6.19134;0;0;0.1;0.01;0;3.69787;0;152;-1-1;-1
960;965;49.3227;-74.5798;49.1843;10.673;5092.77;6.29994;0;0;5.58165e-39;0.01;0;3.65833;102;0;-1-1;-1
960;966;29.2715;-56.2611;53.832;9.16582;3225.54;5.63995;0;0;0.1;0.01;0;6.30321;0;32;-1-1;-1
960;967;36.6185;-29.4362;48.0882;10.032;4229.09;5.95257;0;0;1.17056e-39;0.01;0;6.59936;102;114;-1-1;-1
960;1740;60.7075;30.7578;5.05609;9.1392;3197.52;5.6266;0;0;0.1;0.01;0;6.56356;0;730;-1-1;-1
960;1675;-28.1739;-16.0813;-75.2955;9.54292;3640.26;5.8652;0;0;0.1;0.01;0;7.26011;0;636;-1-1;-1
960;970;26.169;15.4709;49.633;8.38248;2467.21;5.13746;0;0;0.1;0.01;0;5.7604;0;98;-1-1;-1
960;971;46.1601;30.9249;45.6658;11.0768;5692.83;6.50325;0;0;5.14817e-41;0.01;0;6.49203;102;114;-1-1;-1
960;972;49.5824;48.9719;51.4946;11.3504;6125.18;6.65868;0;0;1.17056e-39;0.01;0;6.77157;102;0;-1-1;-1
960;973;52.4661;75.1635;48.1633;8.1568;2273.25;4.95983;0;0;0.1;0.01;0;5.49681;1;140;-1-1;-1
960;974;57.2672;-53.936;46.3677;10.4386;4764.47;6.16272;0;0;2.63586e-41;0.01;0;6.17422;102;114;-1-1;-1
960;1754;-20.2647;88.633;5.8313;8.89638;2949.37;5.46704;0;0;0.1;0.01;0;6.38762;0;768;-1-1;-1
960;976;67.2566;-26.5322;44.4228;9.63164;3742.74;5.90606;0;0;0.1;0.01;0;7.74751;0;128;-1-1;-1
960;1562;-43.9908;25.591;-46.1507;9.93279;4104.9;6.08721;0;0;0.1;0.01;0;7.05337;0;520;-1-1;-1
960;1739;-30.3586;-2.43049;1.87507;9.15117;3210.1;5.63603;0;0;0.1;0.01;0;6.54445;0;720;-1-1;-1
960;979;67.5805;16.1988;54.7971;8.1648;2279.95;4.95445;0;0;0.1;0.01;0;6.33579;1;62;-1-1;-1
960;980;78.34;52.6821;42.6462;8.71098;2768.79;5.35595;0;0;0.1;0.01;0;2.91223;0;60;-1-1;-1
960;981;63.4885;62.5399;45.5625;11.1286;5773.1;6.55965;0;0;1.36271e-38;0.01;0;4.7949;102;0;-1-1;-1
960;982;82.8984;-33.3951;49.261;9.82701;3975.15;6.02599;0;0;0.1;0.01;0;4.71944;0;142;-1-1;-1
960;983;80.3158;-16.044;50.2084;9.72281;3850.03;5.96378;0;0;0.1;0.01;0;6.85192;0;206;-1-1;-1
960;1698;17.8543;59.2653;-15.6198;9.48114;3570.02;5.83066;0;0;0.1;0.01;0;6.69723;0;660;-1-1;-1
960;1445;22.4199;79.6287;37.3563;10.1596;4392.51;6.1941;0;0;0.1;0.01;0;5.45553;0;416;-1-1;-1
960;1864;48.2828;-35.4853;18.3997;8.1943;2304.75;4.97542;0;0;0.1;0.01;0;6.41467;1;932;-1-1;-1
960;987;-61.9147;-31.2941;62.4085;10.6894;5116.24;6.33779;0;0;1.09017e-38;0.01;0;4.52632;102;148;-1-1;-1
960;988;-60.3204;-13.8486;68.7225;9.92457;4094.72;6.06238;0;0;0.1;0.01;0;5.06589;0;148;-1-1;-1
960;989;-72.2507;7.08816;52.9734;9.97564;4158.26;6.10432;0;0;0.1;0.01;0;5.64525;0;180;-1-1;-1
960;1464;19.3671;3.96297;-78.3852;11.2416;5950.75;6.81589;0;0;2.30094e-14;0.01;0;7.63491;101;438;-1-1;-1
960;991;-47.9781;-62.7958;57.8725;10.6649;5081.13;6.27537;0;0;3.29483e-41;0.01;0;4.74348;102;0;-1-1;-1
960;1721;-24.327;31.338;-11.854;9.37664;3453.27;5.76723;0;0;0.1;0.01;0;7.79323;0;678;-1-1;-1
960;993;-40.9417;-23.8727;66.9049;1.69115;20.2597;1.66193;0;0;6.4141e-19;0.01;0;6.85837;100;220;-1-1;-1
960;1508;-70.4891;-45.6719;16.417;11.0986;5726.59;6.78609;0;0;7.02193e-14;0.01;0;7.48943;101;474;-1-1;-1
960;1763;30.2503;-36.0164;76.7663;8.81492;2869.09;5.40273;0;0;0.1;0.01;0;6.82692;0;782;-1-1;-1
960;1598;-32.1044;-18.3687;-47.5457;9.89432;4057.38;6.05801;0;0;0.1;0.01;0;6.20653;0;548;-1-1;-1
960;1257;61.4849;40.2803;-6.95001;9.07084;3126.3;5.58511;0;0;0.1;0.01;0;5.16055;0;130;-1-1;-1
960;1328;-67.1137;-7.21624;28.4345;8.26543;2365.29;5.01365;0;0;0.1;0.01;0;6.34546;0;260;-1-1;-1
960;1738;19.5161;-29.5952;-73.954;9.13037;3188.26;5.62003;0;0;0.1;0.01;0;6.99401;0;720;-1-1;-1
960;1517;26.5677;46.7519;50.9828;10.0125;4204.58;6.13519;0;0;0.1;0.01;0;6.88877;0;480;-1-1;-1
960;1001;-47.7689;5.51894;77.6638;9.90362;4068.84;6.08032;0;0;0.1;0.01;0;5.75038;0;120;-1-1;-1
960;1317;-27.6561;-8.5527;92.2212;8.25049;2352.49;5.00835;0;0;0.1;0.01;0;4.76351;0;242;-1-1;-1
960;1715;64.5836;-83.6152;-10.5591;9.37959;3456.53;5.79006;0;0;0.1;0.01;0;2.53314;0;672;-1-1;-1
960;1703;-11.9425;31.204;-3.35177;9.57999;3682.84;5.89761;0;0;0.004985;0.01;0;7.51716;101;666;-1-1;-1
960;1260;35.6697;-16.8265;34.4762;10.6699;5088.29;6.40274;0;0;9.64082e-31;0.01;0;6.50235;102;134;-1-1;-1
960;1006;-26.5784;-77.6209;63.1358;10.0342;4231.94;5.92557;0;0;1.44908e-42;0.01;0;4.25443;102;0;-1-1;-1
960;1007;-23.74;-69.305;78.2825;9.54077;3637.8;5.85963;0;0;0.1;0.01;0;1.9447;0;228;-1-1;-1
960;1008;-9.90839;-46.6349;60.5603;10.6492;5058.74;6.34714;0;0;2.68747e-35;0.01;0;6.71465;102;246;-1-1;-1
960;1009;-15.725;-32.0079;67.2261;10.854;5356.26;6.43682;0;0;2.47875e-37;0.01;0;6.91807;102;194;-1-1;-1
960;1010;-39.6316;-3.63867;53.308;9.51199;3604.98;5.84609;0;0;0.1;0.01;0;6.70006;0;240;-1-1;-1
960;1011;-7.43249;8.44424;53.9908;9.79878;3940.98;6.01371;0;0;0.1;0.01;0;7.40487;0;140;-1-1;-1
960;1012;-16.832;36.839;68.9361;10.0537;4256.62;6.12821;0;0;0.1;0.01;0;6.94516;0;146;-1-1;-1
960;1013;-38.2807;59.7142;59.4502;8.1938;2304.33;4.96907;0;0;0.1;0.01;0;3.43433;1;54;-1-1;-1
960;1379;36.5958;18.9002;-67.5149;10.271;4538.61;6.25459;0;0;0.1;0.01;0;7.68575;0;346;-1-1;-1
960;1337;15.779;-61.7188;46.5587;8.20319;2312.27;4.97266;0;0;0.1;0.01;0;6.52397;1;282;-1-1;-1
960;1491;59.1734;37.7125;-67.2053;10.0851;4296.66;6.15736;0;0;0.1;0.01;0;5.71503;0;458;-1-1;-1
960;1667;34.5193;73.0896;-1.67788;9.82203;3969.1;6.03701;0;0;0.000344564;0.01;0;7.32893;101;628;-1-1;-1
960;1018;-3.69593;-17.2491;72.0353;10.8481;5347.54;6.43077;0;0;6.4979e-38;0.01;0;5.38435;102;196;-1-1;-1
960;1019;0.283332;1.59827;67.9113;10.8014;5278.74;6.4263;0;0;1.84681e-36;0.01;0;7.44483;102;102;-1-1;-1
960;1020;-5.16153;22.5251;69.5137;11.0593;5665.9;6.54397;0;0;5.19832e-38;0.01;0;6.19173;102;178;-1-1;-1
960;1378;28.0541;-41.4964;-10.7921;10.2296;4484;6.23414;0;0;0.1;0.01;0;6.8372;0;346;-1-1;-1
960;1022;-6.12549;53.2446;51.2047;10.1954;4439.11;6.22056;0;0;0.1;0.01;0;6.654;0;84;-1-1;-1
960;1023;5.65764;74.2048;68.5461;10.9444;5491.1;6.53722;0;0;7.11367e-33;0.01;0;3.6563;102;0;-1-1;-1
960;1024;18.7909;-70.8114;76.4362;9.69115;3812.55;5.95603;0;0;0.1;0.01;0;3.24071;0;252;-1-1;-1
