Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;609;23.5302;-50.6965;4.81279;10.3105;4591.26;6.29206;0;0;2.18488e-07;0.01;0;5.85974;101;132;-1-1;-1
280;610;23.8137;-31.8617;1.38799;9.42752;3509.79;5.7931;0;0;0.1;0.01;0;5.7182;0;148;-1-1;-1
280;611;24.603;-16.5132;6.70348;9.61683;3725.5;5.88275;0;0;0.1;0.01;0;5.99548;0;142;-1-1;-1
280;612;23.8012;0.253777;6.9359;10.2953;4570.93;6.25861;0;0;0.00967895;0.01;0;7.7983;101;144;-1-1;-1
280;613;24.2751;18.327;2.97999;10.1413;4368.89;6.1566;0;0;0.1;0.01;0;6.50868;0;164;-1-1;-1
280;614;22.9629;34.3769;2.05035;6.15912;978.688;4.15766;0;0;0.00204939;0.01;0;4.34424;100;186;-1-1;-1
280;615;19.7934;42.0884;-0.861812;3.23153;141.356;2.81349;0;0;8.25423e-10;0.01;0;5.4819;100;54;-1-1;-1
280;616;18.8799;66.4606;6.19196;10.0015;4190.63;6.09574;0;0;0.1;0.01;0;5.74394;0;112;-1-1;-1
280;617;12.5479;91.3389;5.0437;3.27754;147.479;2.59572;0;0;1.04183e-06;0.01;0;4.17856;100;0;-1-1;-1
280;618;41.3512;-71.249;-1.99775;3.52721;183.815;2.91274;0;0;2.93249e-08;0.01;0;4.78011;100;0;-1-1;-1
280;619;44.3977;-55.1473;2.68973;3.60207;195.77;2.94032;0;0;1.11866e-07;0.01;0;4.38416;100;0;-1-1;-1
280;620;37.6929;-40.818;2.66057;9.90853;4074.9;6.034;0;0;0.1;0.01;0;5.84955;0;170;-1-1;-1
280;621;38.6929;-23.9819;1.43316;10.1323;4357.3;6.15026;0;0;0.1;0.01;0;7.44498;0;152;-1-1;-1
280;622;38.5046;-6.41404;3.211;10.0618;4266.89;6.11772;0;0;0.1;0.01;0;7.13554;0;176;-1-1;-1
280;623;34.6381;4.12834;5.27734;2.88668;100.759;2.52829;0;0;4.53781e-11;0.01;0;4.2317;100;0;-1-1;-1
280;624;38.9683;30.1771;2.65351;11.4774;6333.13;6.89331;0;0;7.68735e-09;0.01;0;7.57837;101;120;-1-1;-1
280;625;45.8065;44.5129;9.32601;6.05109;928.089;4.07192;0;0;0.00319756;0.01;0;4.66642;100;218;-1-1;-1
280;626;44.3565;55.7041;-4.65029;9.31076;3380.99;5.71347;0;0;0.1;0.01;0;6.3875;0;226;-1-1;-1
280;627;40.5729;82.1466;5.06076;9.32149;3392.69;5.73389;0;0;0.1;0.01;0;3.67226;0;194;-1-1;-1
280;628;45.9665;-76.8839;6.80701;9.49243;3582.78;5.83594;0;0;0.1;0.01;0;5.91582;0;150;-1-1;-1
280;629;46.9063;-69.4155;-1.86386;2.98634;111.56;2.69228;0;0;1.73104e-10;0.01;0;5.29356;100;60;-1-1;-1
280;630;51.8912;-62.4872;4.64104;8.48178;2555.93;5.18379;0;0;0.1;0.01;0;6.74622;0;74;-1-1;-1
280;631;53.2608;-33.123;2.77617;9.58934;3693.64;5.87556;0;0;0.1;0.01;0;6.41849;0;0;-1-1;-1
280;632;53.0579;-14.6089;3.3107;10.2574;4520.59;6.26415;0;0;3.1794e-06;0.01;0;8.33447;101;0;-1-1;-1
280;633;53.3118;3.96492;8.23578;10.3283;4614.99;6.26055;0;0;3.66562e-08;0.01;0;6.16011;101;0;-1-1;-1
280;634;53.476;21.6302;11.9309;10.1227;4344.89;6.14338;0;0;0.1;0.01;0;4.86175;0;78;-1-1;-1
280;635;56.8492;36.289;0.748945;9.69276;3814.44;5.89328;0;0;0.082;0.01;0;4.47088;100;88;-1-1;-1
280;636;56.9339;53.0963;5.10673;9.53927;3636.08;5.86552;0;0;0.1;0.01;0;5.87593;0;162;-1-1;-1
280;637;51.098;69.238;2.93448;10.3257;4611.53;6.27411;0;0;0.000275675;0.01;0;4.95307;101;178;-1-1;-1
280;638;71.5643;-60.3539;3.17367;11.7314;6763.02;7.01352;0;0;1.02182e-12;0.01;0;4.65982;101;0;-1-1;-1
280;639;68.44;-41.4645;4.18302;10.1896;4431.54;6.1835;0;0;0.1;0.01;0;7.33123;0;136;-1-1;-1
280;640;67.1705;-24.143;5.27718;9.77559;3913.07;5.97854;0;0;0.1;0.01;0;7.42327;0;104;-1-1;-1
280;641;67.4621;-6.7494;3.67746;9.64707;3760.75;5.90148;0;0;0.1;0.01;0;7.3167;0;112;-1-1;-1
280;642;62.3787;6.18184;-5.4779;9.28343;3351.3;5.63981;0;0;3.41387e-07;0.01;0;6.43839;101;130;-1-1;-1
280;643;72.7331;27.2584;-3.02676;9.64042;3752.98;5.90998;0;0;0.1;0.01;0;4.55433;0;214;-1-1;-1
280;644;65.8151;49.9688;-1.7722;3.52941;184.161;2.95969;0;0;3.66562e-08;0.01;0;3.54207;100;118;-1-1;-1
280;645;68.1311;55.0896;0.415679;3.33554;155.449;2.8674;0;0;4.91991e-09;0.01;0;3.80415;100;76;-1-1;-1
280;646;81.5072;-47.277;9.28517;7.21564;1573.67;4.67764;0;0;0.00967895;0.01;0;2.91682;100;0;-1-1;-1
280;647;87.6856;-42.0049;-5.65692;9.59843;3704.15;5.8378;0;0;4.58202e-08;0.01;0;4.09321;101;0;-1-1;-1
280;648;82.6095;-15.3555;4.28912;10.1643;4398.7;6.16871;0;0;0.1;0.01;0;7.87267;0;102;-1-1;-1
280;649;81.6046;2.51227;2.76621;9.9856;4170.72;6.07649;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
280;650;78.4171;20.17;6.27939;4.7704;454.73;3.50481;0;0;4.62639e-05;0.01;0;3.72305;100;0;-1-1;-1
280;651;81.7504;31.8334;9.56922;9.46913;3556.47;5.81954;0;0;0.00131282;0.01;0;5.12019;101;210;-1-1;-1
280;652;74.813;62.9542;2.01977;8.18727;2298.83;4.94404;0;0;0.1;0.01;0;2.61093;1;146;-1-1;-1
280;653;107.567;-25.2937;1.47109;3.37097;160.456;2.75545;0;0;1.7479e-07;0.01;0;1.20113;100;0;-1-1;-1
280;654;97.6745;-6.99495;2.78233;10.0584;4262.59;6.10752;0;0;0.1;0.01;0;4.2286;0;112;-1-1;-1
280;655;97.8726;9.92533;1.88946;10.1601;4393.17;6.14919;0;0;0.1;0.01;0;3.12739;0;198;-1-1;-1
280;656;102.667;35.5735;0.399231;8.20143;2310.77;4.95555;0;0;0.1;0.01;0;1.73756;1;66;-1-1;-1
280;657;-90.2257;-36.6512;12.3937;8.19793;2307.81;4.95471;0;0;0.1;0.01;0;3.33333;1;70;-1-1;-1
280;658;-89.4894;-22.4051;19.9018;10.0716;4279.4;6.12187;0;0;0.1;0.01;0;3.6365;0;136;-1-1;-1
280;659;-94.7285;-9.67863;27.8279;8.16571;2280.72;4.93862;0;0;0.1;0.01;0;1.81801;1;92;-1-1;-1
280;660;-87.8748;14.8282;20.9358;10.0909;4304.09;6.12454;0;0;0.1;0.01;0;4.32056;0;124;-1-1;-1
280;661;-84.4128;30.0097;15.5493;9.70228;3825.7;5.92422;0;0;0.000176454;0.01;0;5.69681;101;0;-1-1;-1
280;662;-86.8765;46.2856;13.7683;10.4877;4832.01;6.36547;0;0;1.20115e-08;0.01;0;3.87507;101;0;-1-1;-1
280;663;-75.9501;-64.6744;13.9232;10.1201;4341.58;6.13658;0;0;0.1;0.01;0;3.21515;0;180;-1-1;-1
280;664;-71.7526;-47.7576;18.4771;9.93546;4108.21;6.0647;0;0;0.1;0.01;0;5.4849;0;148;-1-1;-1
280;665;-74.201;-30.7087;17.6577;9.77397;3911.12;5.97949;0;0;0.023227;0.01;0;6.98434;101;142;-1-1;-1
280;666;-71.0449;-16.7815;5.72903;3.60199;195.757;2.98584;0;0;2.34599e-08;0.01;0;4.5973;100;0;-1-1;-1
280;667;-70.5772;2.58609;33.0262;2.85139;97.1088;2.55623;0;0;2.32336e-11;0.01;0;3.74458;100;52;-1-1;-1
280;668;-70.9962;19.1299;18.4537;10.1799;4418.97;6.16647;0;0;0.1;0.01;0;5.92419;0;158;-1-1;-1
280;669;-69.2837;35.6074;21.3733;9.26817;3334.8;5.68577;0;0;0.082;0.01;0;6.39144;100;132;-1-1;-1
280;670;-71.3006;51.7024;16.5643;9.6866;3807.17;5.93572;0;0;0.1;0.01;0;5.58627;0;156;-1-1;-1
280;671;-53.0305;-62.2344;6.37666;2.76272;88.328;2.5167;0;0;4.87244e-12;0.01;0;5.18641;100;0;-1-1;-1
280;672;-58.5371;-59.7543;15.5085;10.1043;4321.27;6.13306;0;0;0.1;0.01;0;4.94426;0;110;-1-1;-1
280;673;-66.8864;-38.1882;20.7698;2.44105;60.9279;2.15918;0;0;5.67227e-11;0.01;0;4.69356;100;0;-1-1;-1
280;674;-58.3778;-22.6071;17.6466;9.90577;4071.49;6.04643;0;0;0.1;0.01;0;7.02386;0;208;-1-1;-1
280;675;-52.9569;-4.7817;14.1939;8.17982;2292.56;4.94729;0;0;0.1;0.01;0;5.8756;1;162;-1-1;-1
280;676;-56.2372;9.9974;16.0837;9.81426;3959.69;5.99025;0;0;0.1;0.01;0;5.97183;0;126;-1-1;-1
280;677;-55.0947;26.6099;17.92;10.1779;4416.36;6.17139;0;0;0.1;0.01;0;7.61897;0;144;-1-1;-1
280;678;-55.6937;44.3762;16.2733;9.67195;3789.93;5.91625;0;0;0.1;0.01;0;8.02012;0;258;-1-1;-1
280;679;-57.0376;60.8719;16.3076;9.80776;3951.83;5.99315;0;0;0.1;0.01;0;6.45147;0;170;-1-1;-1
280;680;-53.4711;77.1434;19.2766;10.1709;4407.21;6.16291;0;0;0.1;0.01;0;3.33666;0;68;-1-1;-1
280;681;-41.6547;-85.3278;15.4237;10.1759;4413.7;6.1741;0;0;0.1;0.01;0;3.21752;0;76;-1-1;-1
280;682;-42.3487;-61.8559;4.09712;3.30593;151.346;2.80426;0;0;9.60919e-09;0.01;0;4.49288;100;0;-1-1;-1
280;683;-44.6946;-49.142;19.3893;9.9585;4136.85;6.06718;0;0;0.1;0.01;0;4.95892;0;136;-1-1;-1
280;684;-44.1589;-32.5593;16.6217;10.1433;4371.41;6.14712;0;0;0.1;0.01;0;7.05334;0;110;-1-1;-1
280;685;-42.5302;-15.9225;16.0699;9.66178;3777.99;5.92554;0;0;0.1;0.01;0;7.37487;0;160;-1-1;-1
280;686;-39.8271;2.33278;15.9388;9.88707;4048.48;6.02608;0;0;0.1;0.01;0;7.26327;0;114;-1-1;-1
280;687;-43.8058;24.3802;21.1995;3.18198;134.952;2.71188;0;0;2.51899e-09;0.01;0;4.91595;100;0;-1-1;-1
280;688;-40.8819;35.8508;18.2695;10.5161;4871.42;6.3936;0;0;1.04183e-06;0.01;0;7.21024;101;164;-1-1;-1
280;689;-51.7883;52.722;23.8761;3.98311;264.701;3.13893;0;0;1.30229e-06;0.01;0;4.61863;100;0;-1-1;-1
280;690;-41.656;65.921;15.8395;8.68692;2745.91;5.32098;0;0;0.1;0.01;0;5.97755;0;88;-1-1;-1
280;691;-40.3093;87.542;22.91;9.92058;4089.78;6.04857;0;0;0.1;0.01;0;2.95261;0;100;-1-1;-1
280;692;-25.5621;-85.5724;14.697;4.66328;424.779;3.3512;0;0;0.00011294;0.01;0;3.94885;100;0;-1-1;-1
280;693;-29.9081;-73.3359;17.9717;10.2503;4511.22;6.20265;0;0;0.1;0.01;0;6.1652;0;160;-1-1;-1
280;694;-29.7838;-56.8905;22.1177;9.68675;3807.35;5.93148;0;0;0.1;0.01;0;4.80967;0;142;-1-1;-1
280;695;-28.3224;-40.8233;16.77;10.5634;4937.38;6.42068;0;0;2.34599e-08;0.01;0;6.60991;101;128;-1-1;-1
280;696;-26.7669;-23.1654;20.5986;10.1499;4380.04;6.16054;0;0;0.1;0.01;0;4.78466;0;74;-1-1;-1
280;697;-33.8879;-7.87739;18.7205;3.9803;264.142;3.15597;0;0;1.04183e-06;0.01;0;4.09928;100;134;-1-1;-1
280;698;-32.7069;11.94;20.7976;4.61927;412.867;3.41996;0;0;1.51603e-05;0.01;0;3.71057;100;128;-1-1;-1
280;699;-25.6772;28.6021;19.0135;9.95772;4135.88;6.0577;0;0;0.1;0.01;0;6.16814;0;144;-1-1;-1
280;700;-29.8236;40.6133;23.1266;4.17066;303.881;3.22047;0;0;1.62786e-06;0.01;0;3.6811;100;0;-1-1;-1
280;701;-26.0976;59.3025;17.3125;9.92321;4093.04;6.05966;0;0;0.1;0.01;0;5.58594;0;154;-1-1;-1
280;702;-26.6415;89.4937;14.4599;8.60027;2664.56;5.25584;0;0;0.1;0.01;0;3.62697;0;72;-1-1;-1
280;703;-13.7941;-81.0167;18.9828;10.227;4480.6;6.19926;0;0;0.1;0.01;0;7.52755;0;54;-1-1;-1
280;704;-14.6398;-65.0076;20.6855;10.2349;4490.96;6.22931;0;0;3.66562e-08;0.01;0;7.0172;101;132;-1-1;-1
280;705;-12.7837;-50.4827;21.7968;6.72119;1271.83;4.45045;0;0;0.00319756;0.01;0;4.00773;100;172;-1-1;-1
280;706;-21.3597;-33.1499;26.3317;3.8416;237.48;3.05388;0;0;5.33417e-07;0.01;0;3.03697;100;0;-1-1;-1
280;707;-10.765;-18.0551;14.8704;3.03352;116.931;2.65166;0;0;2.1638e-10;0.01;0;4.11417;100;0;-1-1;-1
280;708;-30.8266;-3.80697;16.0896;2.51806;66.8782;2.37615;0;0;1.71434e-13;0.01;0;3.98233;100;0;-1-1;-1
280;709;-14.5544;24.5725;17.3639;3.37926;161.641;2.86696;0;0;2.51899e-09;0.01;0;5.83343;100;0;-1-1;-1
280;710;-13.8279;30.7918;17.3392;3.82681;234.747;3.06791;0;0;4.26734e-07;0.01;0;4.44023;100;100;-1-1;-1
280;711;-21.2303;54.5496;26.8421;3.39725;164.238;2.87843;0;0;3.14874e-09;0.01;0;3.43278;100;38;-1-1;-1
280;712;-10.7822;67.3362;20.417;10.3104;4591.03;6.27695;0;0;5.33417e-07;0.01;0;5.27332;101;138;-1-1;-1
280;713;-14.7531;86.6759;24.4876;9.54115;3638.23;5.8529;0;0;0.1;0.01;0;4.69237;0;234;-1-1;-1
280;714;4.65653;-81.9823;21.384;9.246;3310.93;5.67646;0;0;0.1;0.01;0;6.95747;0;196;-1-1;-1
280;715;0.320409;-68.71;12.0567;10.0559;4259.39;6.15563;0;0;0.00164035;0.01;0;6.19237;101;116;-1-1;-1
280;716;2.12661;-52.9903;19.77;9.5877;3691.74;5.87076;0;0;0.1;0.01;0;4.70802;0;134;-1-1;-1
280;717;-2.17167;-36.4518;6.12726;2.82154;94.0912;2.55443;0;0;1.85869e-11;0.01;0;4.71602;100;0;-1-1;-1
280;718;-0.481727;-21.0012;19.8482;10.3238;4609.04;6.28842;0;0;1.51603e-05;0.01;0;5.79523;101;0;-1-1;-1
280;719;2.16513;-13.0355;28.7257;3.25448;144.389;2.70864;0;0;7.68735e-09;0.01;0;5.66698;100;0;-1-1;-1
280;720;5.56986;12.3555;21.9094;3.43027;169.073;2.89805;0;0;7.68735e-09;0.01;0;4.71598;100;60;-1-1;-1
280;721;-5.01245;26.3592;21.2382;8.17645;2289.72;4.94074;0;0;0.1;0.01;0;5.6026;1;48;-1-1;-1
280;722;1.25985;40.6566;18.3327;9.7838;3922.94;5.98909;0;0;0.1;0.01;0;5.3843;0;152;-1-1;-1
280;723;2.21351;56.4799;22.8115;9.29113;3359.65;5.70423;0;0;0.1;0.01;0;6.46152;0;0;-1-1;-1
280;724;-0.284678;80.2864;21.4295;7.38965;1690.29;4.76152;0;0;0.0120623;0.01;0;4.35064;100;176;-1-1;-1
280;725;0.0275978;96.1284;22.2784;10.1659;4400.78;6.20721;0;0;0.000220555;0.01;0;3.8623;101;0;-1-1;-1
280;726;6.16968;-79.0669;10.9755;3.22902;141.026;2.79818;0;0;5.28271e-10;0.01;0;5.77712;100;0;-1-1;-1
280;727;17.7901;-60.7767;23.223;4.92736;501.109;3.54415;0;0;0.000141169;0.01;0;4.00719;100;0;-1-1;-1
280;728;21.6557;-49.7317;17.4008;3.31741;152.928;2.82525;0;0;2.51899e-09;0.01;0;4.64899;100;0;-1-1;-1
280;729;14.7558;-28.7179;15.0584;9.48464;3573.97;5.8074;0;0;0.1;0.01;0;5.65805;0;190;-1-1;-1
280;730;15.2311;-12.5951;20.152;10.7873;5258.05;6.53357;0;0;2.18488e-07;0.01;0;8.29778;101;0;-1-1;-1
280;731;12.4962;3.60991;18.384;9.77841;3916.45;5.97709;0;0;0.1;0.01;0;7.1709;0;144;-1-1;-1
280;732;12.9517;20.1219;16.6125;9.97813;4161.37;6.06926;0;0;0.1;0.01;0;5.96332;0;124;-1-1;-1
280;733;10.5157;29.9216;9.88702;4.09706;288.075;3.1836;0;0;2.54352e-06;0.01;0;4.06222;100;0;-1-1;-1
280;734;14.2913;51.8469;13.2959;9.88847;4050.19;6.03476;0;0;0.1;0.01;0;6.51428;0;146;-1-1;-1
280;735;12.7556;63.5658;19.121;5.05085;539.737;3.60104;0;0;0.000176454;0.01;0;4.64465;100;0;-1-1;-1
280;736;13.8442;87.0274;16.5191;9.99699;4185;6.07727;0;0;0.1;0.01;0;3.98539;0;214;-1-1;-1
280;737;36.7794;-88.7977;16.1431;9.95001;4126.28;6.0688;0;0;0.1;0.01;0;3.45358;0;226;-1-1;-1
280;738;29.7057;-73.6602;14.3006;10.1372;4363.54;6.15207;0;0;0.1;0.01;0;6.39134;0;128;-1-1;-1
280;739;30.5399;-57.1803;18.5916;9.99889;4187.4;6.07678;0;0;0.1;0.01;0;7.20089;0;158;-1-1;-1
280;740;26.8736;-39.5673;17.5367;9.63566;3747.43;5.91375;0;0;0.1;0.01;0;6.14544;0;238;-1-1;-1
280;741;24.1944;-21.9373;18.068;4.14784;298.92;3.22079;0;0;2.54352e-06;0.01;0;4.05375;100;0;-1-1;-1
280;742;27.9435;-8.84864;16.0917;4.55589;396.103;3.41041;0;0;1.51603e-05;0.01;0;4.36081;100;110;-1-1;-1
280;743;28.2308;10.435;19.8323;9.86171;4017.4;6.03246;0;0;0.1;0.01;0;4.98891;0;142;-1-1;-1
280;744;28.5939;27.0046;17.0489;9.8536;4007.5;6.01647;0;0;0.1;0.01;0;6.01037;0;138;-1-1;-1
280;745;31.5203;42.2553;13.7601;7.5957;1835.66;4.8668;0;0;0.0186895;0.01;0;3.96183;100;0;-1-1;-1
280;746;33.5928;61.0649;20.0769;5.49979;696.831;3.86971;0;0;0.000430659;0.01;0;3.0919;100;106;-1-1;-1
280;747;26.1896;74.0854;20.6133;10.0184;4211.97;6.10461;0;0;0.1;0.01;0;5.36883;0;128;-1-1;-1
280;748;40.9869;-77.3993;17.4441;3.86004;240.915;3.13049;0;0;2.18488e-07;0.01;0;5.63792;100;0;-1-1;-1
280;749;44.7648;-65.9629;18.5121;9.78855;3928.65;5.9749;0;0;0.1;0.01;0;7.72279;0;142;-1-1;-1
280;750;44.8008;-51.0741;13.3677;9.40974;3489.97;5.78706;0;0;0.1;0.01;0;6.12721;0;238;-1-1;-1
280;751;41.3381;-26.7638;12.9657;3.92582;253.442;3.12212;0;0;5.33417e-07;0.01;0;3.50055;100;0;-1-1;-1
280;752;41.0913;-14.4858;18.2385;11.2294;5931.44;6.75359;0;0;2.18488e-07;0.01;0;6.0722;101;0;-1-1;-1
280;753;48.333;-6.65131;11.0728;3.41851;167.34;2.88466;0;0;9.60919e-09;0.01;0;6.03151;100;0;-1-1;-1
280;754;40.5329;22.7487;14.8912;4.49159;379.568;3.41423;0;0;9.70269e-06;0.01;0;4.42828;100;40;-1-1;-1
280;755;43.2788;34.2279;19.0991;9.54042;3637.4;5.83421;0;0;0.1;0.01;0;6.51058;0;208;-1-1;-1
280;756;41.1436;58.0004;10.0191;8.44954;2526.9;5.15029;0;0;0.1;0.01;0;4.9329;0;62;-1-1;-1
280;757;43.4611;70.7681;19.2665;9.85382;4007.76;6.05446;0;0;0.1;0.01;0;4.5661;0;124;-1-1;-1
280;758;39.0405;86.6915;21.2391;9.52328;3617.83;5.83614;0;0;0.1;0.01;0;2.4293;0;260;-1-1;-1
280;759;53.4324;-72.0218;21.5898;2.72566;84.8213;2.48744;0;0;3.89795e-12;0.01;0;4.48319;100;0;-1-1;-1
280;760;61.4996;-65.7889;17.4311;9.76912;3905.31;5.97237;0;0;0.00131282;0.01;0;4.62321;101;136;-1-1;-1
280;761;60.3284;-50.8085;13.4919;8.42241;2502.64;5.13821;0;0;0.1;0.01;0;5.08588;0;122;-1-1;-1
280;762;51.4623;-26.6669;14.8059;8.15266;2269.8;4.92881;0;0;0.1;0.01;0;5.70835;1;78;-1-1;-1
280;763;57.6118;-6.87923;19.3371;9.88967;4051.67;6.04847;0;0;0.1;0.01;0;5.15229;0;130;-1-1;-1
280;764;63.9452;12.3546;23.68;5.81452;823.437;4.00846;0;0;0.000672701;0.01;0;4.42179;100;0;-1-1;-1
280;765;63.0724;16.544;29.2875;2.3832;56.6985;2.11838;0;0;7.09033e-11;0.01;0;5.61908;100;0;-1-1;-1
280;766;58.2286;42.3214;17.8117;10.3837;4689.66;6.32039;0;0;4.58202e-08;0.01;0;5.35628;101;0;-1-1;-1
280;767;60.9693;61.0715;25.9257;3.00583;113.757;2.6848;0;0;5.67227e-11;0.01;0;3.71973;100;0;-1-1;-1
280;768;71.8731;-50.0382;12.4922;4.02411;272.959;3.13458;0;0;2.03482e-06;0.01;0;3.95836;100;168;-1-1;-1
280;769;68.3473;-26.0715;18.0045;4.0334;274.854;3.19823;0;0;5.33417e-07;0.01;0;4.74697;100;56;-1-1;-1
280;770;73.0667;-14.7203;17.9701;9.70915;3833.82;5.96142;0;0;0.1;0.01;0;7.12751;0;130;-1-1;-1
280;771;71.5893;2.04073;17.3156;9.8142;3959.61;6.00279;0;0;0.1;0.01;0;6.72378;0;114;-1-1;-1
280;772;77.3713;17.6155;19.4891;10.2613;4525.8;6.20213;0;0;0.1;0.01;0;6.44532;0;160;-1-1;-1
280;773;81.7575;46.414;16.7613;9.28326;3351.12;5.70825;0;0;0.1;0.01;0;4.0736;0;150;-1-1;-1
280;774;67.9613;58.2061;16.9773;10.2483;4508.58;6.24293;0;0;2.96095e-05;0.01;0;4.32815;101;0;-1-1;-1
280;775;87.8576;-23.9056;19.2576;10.2353;4491.55;6.20102;0;0;0.1;0.01;0;3.90218;0;38;-1-1;-1
280;776;87.5769;-5.56248;17.5856;10.0306;4227.38;6.08658;0;0;1.8768e-08;0.01;0;5.45959;101;0;-1-1;-1
280;777;82.8163;6.19203;14.977;4.10971;290.752;3.20467;0;0;2.03482e-06;0.01;0;4.22592;100;140;-1-1;-1
280;778;93.2999;25.6888;20.6316;10.0589;4263.26;6.11547;0;0;0.1;0.01;0;3.50667;0;142;-1-1;-1
280;779;-86.8879;5.51846;35.0478;9.76303;3898;5.99735;0;0;0.1;0.01;0;4.0086;0;136;-1-1;-1
280;780;-79.3533;-39.6494;43.4831;8.14721;2265.25;4.92551;0;0;0.1;0.01;0;2.87354;1;136;-1-1;-1
280;781;-78.3391;-22.9059;33.8825;10.0405;4239.87;6.12091;0;0;0.1;0.01;0;4.45868;0;108;-1-1;-1
280;782;-70.0367;-3.54428;34.5196;4.20985;312.528;3.23915;0;0;3.1794e-06;0.01;0;3.66151;100;0;-1-1;-1
280;783;-74.8105;7.18692;32.2345;4.14326;297.931;3.17122;0;0;3.1794e-06;0.01;0;2.62673;100;112;-1-1;-1
280;784;-79.7298;26.426;31.9844;10.063;4268.45;6.11171;0;0;0.1;0.01;0;3.35696;0;128;-1-1;-1
280;785;-79.2259;44.9648;31.1691;10.2677;4534.3;6.26238;0;0;2.7311e-07;0.01;0;3.10097;101;0;-1-1;-1
280;786;-68.1761;-67.4834;29.8268;10.9817;5547.56;6.63113;0;0;2.93249e-08;0.01;0;2.52845;101;132;-1-1;-1
280;787;-56.0482;-42.4595;39.0499;3.36115;159.057;2.84214;0;0;4.91991e-09;0.01;0;4.43188;100;40;-1-1;-1
280;788;-62.2707;-40.5165;31.2827;8.18315;2295.35;4.94902;0;0;0.1;0.01;0;4.47478;1;52;-1-1;-1
280;789;-63.1644;-13.3779;31.8521;9.58974;3694.11;5.8665;0;0;0.1;0.01;0;6.13764;0;128;-1-1;-1
280;790;-63.8665;1.35477;34.3568;4.91737;498.066;3.5588;0;0;9.03542e-05;0.01;0;3.58391;100;0;-1-1;-1
280;791;-59.8423;17.3348;28.6581;6.75261;1289.74;4.41562;0;0;0.0077619;0.01;0;2.76321;100;0;-1-1;-1
280;792;-57.7649;37.6058;26.2108;4.13369;295.87;3.15567;0;0;3.97425e-06;0.01;0;5.02236;100;0;-1-1;-1
280;793;-62.949;46.7561;28.8279;8.15701;2273.43;4.93738;0;0;0.1;0.01;0;5.72387;1;186;-1-1;-1
280;794;-55.3187;-74.7501;36.9173;8.32477;2416.6;5.0462;0;0;0.1;0.01;0;3.60824;0;68;-1-1;-1
280;795;-44.7623;-55.2223;34.538;4.2255;316.026;3.24727;0;0;2.54352e-06;0.01;0;2.363;100;116;-1-1;-1
280;796;-49.6417;-39.5235;33.7579;6.06977;936.709;4.14006;0;0;0.0010506;0.01;0;4.82631;100;80;-1-1;-1
280;797;-48.2829;-24.8427;31.4501;10.0118;4203.67;6.08959;0;0;3.66562e-08;0.01;0;7.50882;101;0;-1-1;-1
280;798;-46.9332;-6.66819;30.5015;11.2953;6036.52;6.78873;0;0;4.22617e-10;0.01;0;6.3147;101;0;-1-1;-1
280;799;-51.1134;16.9464;24.8337;3.98173;264.426;3.09504;0;0;2.03482e-06;0.01;0;3.33607;100;104;-1-1;-1
280;800;-51.7498;36.5733;23.8421;3.35837;158.662;2.82807;0;0;5.72752e-08;0.01;0;5.7111;100;0;-1-1;-1
280;801;-47.6386;44.2686;31.9381;9.96433;4144.13;6.04828;0;0;8.94926e-08;0.01;0;6.62272;101;0;-1-1;-1
280;802;-46.7324;61.2772;30.4787;9.61065;3718.33;5.89779;0;0;0.1;0.01;0;4.71615;0;188;-1-1;-1
280;803;-33.5578;-84.3431;30.4335;8.89621;2949.2;5.40668;0;0;3.70116e-05;0.01;0;4.43295;101;0;-1-1;-1
280;804;-37.7106;-75.6982;35.8269;3.27722;147.436;2.71644;0;0;2.93249e-08;0.01;0;5.71089;100;118;-1-1;-1
280;805;-34.7504;-47.0456;25.3793;3.551;187.561;2.98521;0;0;3.66562e-08;0.01;0;4.94646;100;104;-1-1;-1
280;806;-35.1186;-28.1007;42.5044;9.3719;3448.03;5.6647;0;0;1.8768e-08;0.01;0;5.22296;101;122;-1-1;-1
280;807;-39.4899;-17.4958;35.6539;3.85578;240.119;3.06537;0;0;5.33417e-07;0.01;0;4.03595;100;0;-1-1;-1
280;808;-31.99;3.4557;31.0054;10.3001;4577.38;6.28376;0;0;9.70269e-06;0.01;0;5.20879;101;0;-1-1;-1
280;809;-37.8628;19.4099;28.5092;8.6636;2723.86;5.37051;0;0;0.0441547;0.01;0;5.10601;100;170;-1-1;-1
280;810;-31.1411;34.7883;34.1349;10.1794;4418.32;6.16991;0;0;0.1;0.01;0;7.06019;0;188;-1-1;-1
280;811;-31.5397;52.0427;31.8972;9.92476;4094.95;6.04738;0;0;0.1;0.01;0;6.30847;0;132;-1-1;-1
280;812;-37.1994;75.5493;20.4906;4.28002;328.417;3.22427;0;0;1.21283e-05;0.01;0;4.06236;100;154;-1-1;-1
280;813;-17.849;-85.4985;35.9799;10.2791;4549.36;6.2134;0;0;0.1;0.01;0;4.57927;0;68;-1-1;-1
280;814;-15.4612;-74.5855;29.4592;3.88927;246.43;3.04777;0;0;2.54352e-06;0.01;0;4.36856;100;136;-1-1;-1
