Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;613;24.3292;17.8949;3.4359;10.0713;4278.98;6.11585;0;0;0.1;0.01;0;7.01936;0;164;-1-1;-1
240;614;22.5417;34.4571;3.66571;9.52228;3616.69;5.84429;0;0;0.1;0.01;0;7.45079;0;186;-1-1;-1
240;615;20.3885;46.214;3.83806;3.71228;214.294;3.04586;0;0;7.15941e-08;0.01;0;5.01067;100;54;-1-1;-1
240;616;18.9885;65.8923;5.68516;9.90426;4069.63;6.03994;0;0;0.1;0.01;0;6.22345;0;112;-1-1;-1
240;617;14.8685;95.0518;7.82924;4.06896;282.187;2.94623;0;0;9.03542e-05;0.01;0;3.13948;100;0;-1-1;-1
240;618;41.5925;-71.7264;-1.22176;4.18004;305.936;3.21433;0;0;2.54352e-06;0.01;0;4.48236;100;0;-1-1;-1
240;619;42.1981;-53.5985;3.23655;4.25707;323.163;3.22098;0;0;9.70269e-06;0.01;0;4.41853;100;0;-1-1;-1
240;620;37.8329;-40.8831;3.08523;9.799;3941.25;5.97008;0;0;0.1;0.01;0;6.59455;0;170;-1-1;-1
240;621;38.7143;-23.5102;3.48129;10.0611;4266.09;6.10866;0;0;0.1;0.01;0;7.04424;0;152;-1-1;-1
240;622;38.2903;-6.00718;3.38782;9.97796;4161.15;6.06895;0;0;0.1;0.01;0;7.27688;0;176;-1-1;-1
240;623;34.9147;5.1407;4.63793;3.29461;149.796;2.74436;0;0;3.93593e-09;0.01;0;3.77978;100;0;-1-1;-1
240;624;39.43;29.0523;2.72591;11.1526;5810.61;6.70929;0;0;6.66771e-07;0.01;0;7.56674;101;120;-1-1;-1
240;625;44.0975;44.6561;7.72121;9.11107;3168.08;5.59613;0;0;0.1;0.01;0;7.28767;0;218;-1-1;-1
240;626;44.5646;55.4411;-3.78706;9.09846;3154.95;5.58298;0;0;0.1;0.01;0;7.11521;0;226;-1-1;-1
240;627;41.1818;81.4808;5.72934;9.11373;3170.86;5.60593;0;0;0.1;0.01;0;4.30598;0;194;-1-1;-1
240;628;48.7337;-77.1987;6.36432;9.31935;3390.35;5.73015;0;0;0.1;0.01;0;4.55256;0;150;-1-1;-1
240;629;48.0231;-69.3774;-1.82886;3.40758;165.74;2.91531;0;0;1.50144e-08;0.01;0;5.04785;100;60;-1-1;-1
240;630;51.1366;-61.5679;4.73056;8.27164;2370.63;5.00837;0;0;0.1;0.01;0;6.48441;0;74;-1-1;-1
240;631;53.053;-32.921;4.92855;9.42565;3507.7;5.7777;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
240;632;52.7813;-14.0836;3.85771;9.92694;4097.65;6.07257;0;0;0.000275675;0.01;0;8.27986;101;0;-1-1;-1
240;633;53.0324;3.97788;7.62289;10.0248;4220.03;6.08639;0;0;3.1794e-06;0.01;0;6.69161;101;0;-1-1;-1
240;634;53.6669;21.147;10.3042;10.0464;4247.35;6.09899;0;0;0.1;0.01;0;5.18105;0;78;-1-1;-1
240;635;56.7861;36.5261;1.32104;10.19;4432.17;6.16996;0;0;0.1;0.01;0;5.88247;0;88;-1-1;-1
240;636;57.2071;53.5106;5.53088;9.36934;3445.21;5.76311;0;0;0.1;0.01;0;6.1404;0;162;-1-1;-1
240;637;51.561;68.905;3.35496;9.96954;4150.63;6.06835;0;0;0.023227;0.01;0;5.13783;101;178;-1-1;-1
240;638;70.7602;-59.911;3.31929;11.4652;6312.95;6.86579;0;0;8.86292e-11;0.01;0;4.6907;101;0;-1-1;-1
240;639;69.0584;-41.153;4.35642;10.127;4350.45;6.14718;0;0;0.1;0.01;0;7.21344;0;136;-1-1;-1
240;640;67.6024;-24.2938;5.13352;9.642;3754.83;5.90103;0;0;0.1;0.01;0;7.6547;0;104;-1-1;-1
240;641;67.232;-7.6835;4.20638;9.48735;3577.04;5.80665;0;0;0.1;0.01;0;7.23013;0;112;-1-1;-1
240;642;63.5266;4.89114;-4.26981;9.00551;3059.24;5.47954;0;0;2.96095e-05;0.01;0;6.27281;101;130;-1-1;-1
240;643;70.8967;27.1266;-0.632217;9.48523;3574.64;5.81818;0;0;0.1;0.01;0;4.45779;0;214;-1-1;-1
240;644;65.8362;47.8142;-0.379776;4.16949;303.626;3.2473;0;0;3.1794e-06;0.01;0;4.29649;100;118;-1-1;-1
240;645;69.3502;53.248;3.0338;3.88799;246.186;3.12889;0;0;4.26734e-07;0.01;0;3.83353;100;76;-1-1;-1
240;646;83.5807;-48.3506;10.293;9.8896;4051.58;6.04047;0;0;0.1;0.01;0;2.3708;0;0;-1-1;-1
240;647;86.8632;-41.957;-5.29635;9.30757;3377.52;5.66975;0;0;3.97425e-06;0.01;0;3.77344;101;0;-1-1;-1
240;648;82.2575;-15.2153;4.40924;10.0955;4310;6.12897;0;0;0.1;0.01;0;7.97911;0;102;-1-1;-1
240;649;80.6089;2.54357;2.06374;9.88983;4051.86;6.0205;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
240;650;81.2746;17.8395;4.22928;6.60558;1207.32;4.37966;0;0;0.00399297;0.01;0;4.56063;100;0;-1-1;-1
240;651;81.9463;32.1764;9.03235;9.11219;3169.25;5.60792;0;0;0.1;0.01;0;4.95413;101;210;-1-1;-1
240;652;81.1765;58.6836;5.97556;10.2771;4546.69;6.20842;0;0;0.1;0.01;0;2.92237;0;146;-1-1;-1
240;653;107.621;-25.239;1.4034;4.02994;274.147;3.04484;0;0;1.51603e-05;0.01;0;1.03902;100;0;-1-1;-1
240;654;96.7513;-6.69842;2.8693;9.97035;4151.64;6.05633;0;0;0.1;0.01;0;3.78384;0;112;-1-1;-1
240;655;96.6752;9.99005;2.22113;10.0915;4304.87;6.10877;0;0;0.1;0.01;0;2.84461;0;198;-1-1;-1
240;656;102.66;35.2319;1.43951;8.16887;2283.36;4.93798;0;0;0.1;0.01;0;1.5891;1;66;-1-1;-1
240;657;-89.3827;-37.867;12.6019;8.16554;2280.57;4.93801;0;0;0.1;0.01;0;3.93078;1;70;-1-1;-1
240;658;-89.9827;-22.2205;20.2934;9.99043;4176.77;6.07451;0;0;0.1;0.01;0;3.14865;0;136;-1-1;-1
240;659;-93.2653;-3.14175;22.0917;10.2465;4506.22;6.20005;0;0;0.1;0.01;0;2.61186;0;92;-1-1;-1
240;660;-87.8768;13.5936;20.3936;10.0109;4202.55;6.07774;0;0;0.1;0.01;0;3.69005;0;124;-1-1;-1
240;661;-84.3687;29.2367;15.3297;9.35158;3425.66;5.71947;0;0;0.0150215;0.01;0;5.84008;101;0;-1-1;-1
240;662;-85.8624;45.2416;14.4139;10.1771;4415.31;6.18699;0;0;1.04183e-06;0.01;0;4.52368;101;0;-1-1;-1
240;663;-75.3244;-64.4535;14.1893;10.0427;4242.63;6.09137;0;0;0.1;0.01;0;3.46073;0;180;-1-1;-1
240;664;-72.5413;-47.6118;18.885;9.83113;3980.14;6.00438;0;0;0.1;0.01;0;5.70182;0;148;-1-1;-1
240;665;-74.6773;-30.8789;18.1119;9.52344;3618.01;5.83112;0;0;0.1;0.01;0;7.26054;0;142;-1-1;-1
240;666;-71.0756;-16.4722;7.57123;4.24874;321.268;3.28028;0;0;2.03482e-06;0.01;0;3.86575;100;0;-1-1;-1
240;667;-71.6418;4.16909;32.4796;3.23789;142.192;2.76818;0;0;2.01519e-09;0.01;0;3.76666;100;52;-1-1;-1
240;668;-71.5867;18.7283;18.0102;10.1162;4336.45;6.12884;0;0;0.1;0.01;0;6.32849;0;158;-1-1;-1
240;669;-69.7903;35.1494;21.2194;9.69998;3822.97;5.92727;0;0;0.1;0.01;0;6.51231;0;132;-1-1;-1
240;670;-71.1506;51.4995;16.9195;9.5347;3630.87;5.84704;0;0;0.1;0.01;0;5.77809;0;156;-1-1;-1
240;671;-54.2802;-65.273;8.57684;3.12577;127.926;2.72837;0;0;4.22617e-10;0.01;0;4.79883;100;0;-1-1;-1
240;672;-59.1683;-58.5597;16.7711;10.028;4224.1;6.08841;0;0;0.1;0.01;0;5.1254;0;110;-1-1;-1
240;673;-67.4542;-38.067;22.0515;2.7753;89.5402;2.33265;0;0;4.91991e-09;0.01;0;5.5454;100;0;-1-1;-1
240;674;-58.6175;-22.1826;17.3774;9.79363;3934.78;5.98163;0;0;0.1;0.01;0;7.07431;0;208;-1-1;-1
240;675;-57.7684;-4.99797;16.8903;10.2658;4531.78;6.21393;0;0;0.1;0.01;0;5.82726;0;162;-1-1;-1
240;676;-56.7291;10.3069;15.6567;9.68666;3807.24;5.91609;0;0;0.1;0.01;0;5.42102;0;126;-1-1;-1
240;677;-55.2619;26.7684;16.678;10.1143;4334.11;6.13413;0;0;0.1;0.01;0;6.74034;0;144;-1-1;-1
240;678;-56.5169;43.8819;17.215;9.51816;3611.99;5.82553;0;0;0.1;0.01;0;7.72212;0;0;-1-1;-1
240;679;-56.7982;60.0479;16.2401;9.67866;3797.81;5.91832;0;0;0.1;0.01;0;6.47828;0;170;-1-1;-1
240;680;-54.0839;76.7518;17.9813;10.1028;4319.34;6.12319;0;0;0.1;0.01;0;3.40484;0;68;-1-1;-1
240;681;-42.46;-84.2179;16.5048;10.1117;4330.68;6.13664;0;0;0.1;0.01;0;3.72102;0;76;-1-1;-1
240;682;-44.0717;-64.5089;10.3991;3.85726;240.396;3.06003;0;0;8.33464e-07;0.01;0;3.29064;100;0;-1-1;-1
240;683;-45.2952;-48.9848;16.9517;9.85744;4012.19;6.00827;0;0;0.1;0.01;0;6.62095;0;136;-1-1;-1
240;684;-44.0656;-31.9512;16.4545;10.073;4281.2;6.10583;0;0;0.1;0.01;0;7.77248;0;110;-1-1;-1
240;685;-43.0975;-14.9792;16.533;9.50852;3601.04;5.8355;0;0;0.1;0.01;0;6.84536;0;160;-1-1;-1
240;686;-42.059;2.3431;16.6336;9.76795;3903.9;5.95701;0;0;0.1;0.01;0;7.73639;0;114;-1-1;-1
240;687;-43.3135;24.3267;19.5015;3.67086;207.2;2.94112;0;0;2.18488e-07;0.01;0;4.33058;100;0;-1-1;-1
240;688;-41.3745;36.4554;18.0234;10.1855;4426.27;6.20285;0;0;9.03542e-05;0.01;0;6.73127;101;164;-1-1;-1
240;689;-47.4186;51.9591;21.0248;4.94177;505.518;3.57238;0;0;0.00011294;0.01;0;3.91393;100;0;-1-1;-1
240;690;-42.4597;65.7773;15.2488;8.44774;2525.29;5.14863;0;0;0.1;0.01;0;6.01087;0;88;-1-1;-1
240;691;-42.0479;88.0377;22.2705;9.81161;3956.48;5.98547;0;0;0.1;0.01;0;2.43743;0;100;-1-1;-1
240;692;-27.5114;-87.8778;18.1147;6.58927;1198.39;4.27314;0;0;0.00967895;0.01;0;4.5954;100;0;-1-1;-1
240;693;-29.9481;-73.0219;19.9098;10.1987;4443.53;6.17224;0;0;0.1;0.01;0;6.79909;0;160;-1-1;-1
240;694;-30.7359;-56.7301;20.2999;9.53507;3631.28;5.84263;0;0;0.1;0.01;0;5.61035;0;142;-1-1;-1
240;695;-28.7272;-40.9702;17.1851;10.261;4525.41;6.24695;0;0;2.03482e-06;0.01;0;7.60534;101;128;-1-1;-1
240;696;-28.0806;-23.8752;18.2473;10.0821;4292.85;6.12096;0;0;0.1;0.01;0;5.42533;0;74;-1-1;-1
240;697;-32.9825;-6.22216;18.237;4.93637;503.862;3.58429;0;0;9.03542e-05;0.01;0;3.68984;100;134;-1-1;-1
240;698;-29.346;8.11294;17.7925;6.12639;963.169;4.13174;0;0;0.00131282;0.01;0;2.55726;100;128;-1-1;-1
240;699;-26.2658;28.9326;18.6977;9.85352;4007.4;5.99691;0;0;0.1;0.01;0;6.5058;0;144;-1-1;-1
240;700;-29.573;41.7286;22.2666;5.17771;581.435;3.67085;0;0;0.000141169;0.01;0;3.57147;100;0;-1-1;-1
240;701;-27.1197;60.4202;17.7894;9.8175;3963.61;5.99833;0;0;0.1;0.01;0;5.70799;0;154;-1-1;-1
240;702;-27.9023;89.1086;14.5964;8.35897;2446.51;5.07623;0;0;0.1;0.01;0;4.04545;0;72;-1-1;-1
240;703;-14.069;-80.4102;19.1541;10.1716;4408.1;6.16682;0;0;0.1;0.01;0;6.70108;0;54;-1-1;-1
240;704;-14.6886;-64.7302;20.4446;9.93218;4104.14;6.05511;0;0;3.1794e-06;0.01;0;5.93008;101;132;-1-1;-1
240;705;-13.0532;-46.4424;22.375;10.1787;4417.34;6.17198;0;0;0.1;0.01;0;6.3213;0;172;-1-1;-1
240;706;-19.5074;-32.7858;23.1219;4.65808;423.361;3.41593;0;0;4.62639e-05;0.01;0;3.93116;100;0;-1-1;-1
240;707;-11.8611;-18.14;14.2174;3.4779;176.214;2.87872;0;0;1.8768e-08;0.01;0;3.92477;100;0;-1-1;-1
240;708;-33.2633;-2.19227;12.1788;2.81047;92.9874;2.57096;0;0;1.48695e-11;0.01;0;4.45922;100;0;-1-1;-1
240;709;-15.2845;24.5608;17.526;3.91584;251.514;3.11893;0;0;2.18488e-07;0.01;0;5.44974;100;0;-1-1;-1
240;710;-13.8453;32.1323;16.9191;4.68326;430.262;3.46013;0;0;3.70116e-05;0.01;0;4.42423;100;100;-1-1;-1
240;711;-22.0371;52.151;25.068;3.95361;258.863;3.14163;0;0;2.7311e-07;0.01;0;3.32044;100;38;-1-1;-1
240;712;-11.6172;67.7818;19.3421;9.99368;4180.86;6.09459;0;0;4.62639e-05;0.01;0;5.42166;101;138;-1-1;-1
240;713;-14.8718;86.9127;23.6181;9.37114;3447.2;5.75008;0;0;0.1;0.01;0;4.66577;0;234;-1-1;-1
240;714;3.30174;-81.8841;21.8917;9.03251;3086.84;5.54424;0;0;0.1;0.01;0;6.30497;0;196;-1-1;-1
240;715;1.73748;-69.1742;12.5518;9.68432;3804.49;5.93762;0;0;0.1;0.01;0;5.99392;0;116;-1-1;-1
240;716;2.00077;-54.5178;19.673;9.42008;3501.49;5.77008;0;0;0.1;0.01;0;5.07433;0;134;-1-1;-1
240;717;-0.875132;-35.6683;4.99273;3.20351;137.711;2.76931;0;0;1.61216e-09;0.01;0;4.35853;100;0;-1-1;-1
240;718;-1.42337;-21.5515;19.1117;9.98047;4164.29;6.08993;0;0;0.00131282;0.01;0;5.76948;101;0;-1-1;-1
240;719;0.643091;-12.238;26.9073;3.79924;229.709;2.96593;0;0;6.66771e-07;0.01;0;5.81595;100;0;-1-1;-1
240;720;5.63854;10.3881;21.7828;4.01272;270.648;3.16882;0;0;6.66771e-07;0.01;0;4.16253;100;60;-1-1;-1
240;721;-5.82855;23.8705;21.2824;8.14064;2259.77;4.92165;0;0;0.1;0.01;0;5.23891;1;48;-1-1;-1
240;722;0.836784;42.6865;16.451;9.64942;3763.5;5.91183;0;0;0.1;0.01;0;5.57568;0;152;-1-1;-1
240;723;3.6123;56.7789;23.4635;9.08539;3141.37;5.57669;0;0;0.1;0.01;0;6.15843;0;0;-1-1;-1
240;724;0.402679;78.5404;21.1427;9.69933;3822.2;5.92511;0;0;0.1;0.01;0;6.13071;0;176;-1-1;-1
240;725;-0.0050229;95.4233;21.2758;9.8031;3946.19;5.99533;0;0;0.0186895;0.01;0;3.89841;101;0;-1-1;-1
240;726;7.19222;-79.9413;11.3514;3.71003;213.904;3.03395;0;0;4.58202e-08;0.01;0;5.07373;100;0;-1-1;-1
240;727;16.3272;-60.1095;19.1529;7.0551;1470.95;4.56009;0;0;0.0120623;0.01;0;5.44938;100;0;-1-1;-1
240;728;21.0483;-50.5786;17.2934;3.83218;235.737;3.06512;0;0;2.18488e-07;0.01;0;4.75375;100;0;-1-1;-1
240;729;14.727;-29.5166;15.5576;9.30611;3375.92;5.69818;0;0;0.1;0.01;0;5.46974;0;190;-1-1;-1
240;730;14.7667;-13.8544;19.5502;10.4675;4804.16;6.35046;0;0;1.89503e-05;0.01;0;8.03402;101;0;-1-1;-1
240;731;13.683;2.18756;17.772;9.6414;3754.12;5.89768;0;0;0.1;0.01;0;6.93353;0;144;-1-1;-1
240;732;13.606;19.0685;17.8786;9.87983;4039.59;6.01173;0;0;0.1;0.01;0;5.96783;0;124;-1-1;-1
240;733;11.8237;34.9474;12.0657;5.17861;581.739;3.68338;0;0;0.000220555;0.01;0;3.76563;100;0;-1-1;-1
240;734;15.583;51.9026;14.2808;9.77156;3908.23;5.96712;0;0;0.1;0.01;0;6.65851;0;146;-1-1;-1
240;735;14.7166;66.5386;21.024;7.3093;1635.75;4.6995;0;0;0.0150215;0.01;0;5.46445;100;0;-1-1;-1
240;736;14.7792;87.0568;17.2176;9.90068;4065.22;6.02096;0;0;0.1;0.01;0;3.94408;0;214;-1-1;-1
240;737;35.0188;-89.5921;16.0462;9.84587;3998.08;6.00878;0;0;0.1;0.01;0;2.86822;0;226;-1-1;-1
240;738;28.9212;-73.2154;15.8519;10.0636;4269.25;6.10929;0;0;0.1;0.01;0;6.12643;0;128;-1-1;-1
240;739;31.2197;-56.7921;18.4234;9.90133;4066.02;6.01978;0;0;0.1;0.01;0;7.60419;0;158;-1-1;-1
240;740;27.1201;-39.8925;17.5857;9.48388;3573.11;5.82392;0;0;0.1;0.01;0;6.31381;0;238;-1-1;-1
240;741;25.4552;-22.2792;17.3282;5.24128;603.117;3.72333;0;0;0.000220555;0.01;0;3.75633;100;0;-1-1;-1
240;742;27.6921;-7.51999;17.2168;6.05323;929.073;4.11432;0;0;0.00131282;0.01;0;4.32725;100;110;-1-1;-1
240;743;28.857;10.0019;18.7929;9.74675;3878.54;5.96591;0;0;0.1;0.01;0;5.56479;0;142;-1-1;-1
240;744;29.1987;26.4226;17.2488;9.73162;3860.51;5.94579;0;0;0.1;0.01;0;6.5607;0;138;-1-1;-1
240;745;30.1575;43.3296;15.2782;9.56216;3662.33;5.86602;0;0;0.1;0.01;0;6.13794;0;0;-1-1;-1
240;746;29.3763;59.502;19.7843;8.35403;2442.18;5.22827;0;0;0.0357137;0.01;0;4.61032;100;106;-1-1;-1
240;747;27.2565;75.872;20.423;9.92834;4099.38;6.05241;0;0;0.1;0.01;0;5.93003;0;128;-1-1;-1
240;748;41.0374;-78.195;17.2674;4.65865;423.515;3.48157;0;0;1.89503e-05;0.01;0;4.42196;100;0;-1-1;-1
240;749;44.7247;-66.2488;17.7259;9.65466;3769.63;5.89725;0;0;0.1;0.01;0;7.46785;0;142;-1-1;-1
240;750;45.2501;-50.7018;14.2358;9.22752;3291.12;5.67336;0;0;0.1;0.01;0;6.1935;0;238;-1-1;-1
240;751;45.3211;-27.5989;13.9512;4.81119;466.494;3.51984;0;0;4.62639e-05;0.01;0;3.78887;100;0;-1-1;-1
240;752;41.3402;-14.5099;18.6008;10.9014;5426.65;6.56787;0;0;1.89503e-05;0.01;0;6.01601;101;0;-1-1;-1
240;753;47.9462;-6.09131;11.6822;3.98806;265.69;3.14391;0;0;8.33464e-07;0.01;0;5.61296;100;0;-1-1;-1
240;754;41.9351;20.0253;18.8124;5.89141;856.54;4.05816;0;0;0.0008407;0.01;0;3.82334;100;40;-1-1;-1
240;755;43.6449;33.4224;19.2935;9.36824;3444;5.72998;0;0;0.1;0.01;0;6.32318;0;208;-1-1;-1
240;756;41.713;58.7476;10.7149;8.24464;2347.49;4.98134;0;0;0.1;0.01;0;5.40034;0;62;-1-1;-1
240;757;44.84;71.2877;18.8026;9.73268;3861.76;5.98672;0;0;0.1;0.01;0;5.32397;0;124;-1-1;-1
240;758;41.2765;87.4587;20.7824;9.35278;3426.97;5.73253;0;0;0.1;0.01;0;2.4202;0;0;-1-1;-1
240;759;54.0876;-71.477;21.0208;3.07136;121.361;2.68801;0;0;3.38093e-10;0.01;0;4.00266;100;0;-1-1;-1
240;760;60.7726;-63.4492;17.8013;9.38117;3458.28;5.74366;0;0;0.1;0.01;0;4.78792;101;136;-1-1;-1
240;761;59.5982;-50.2195;11.9301;8.21712;2324.06;4.96392;0;0;0.1;0.01;0;5.56547;0;122;-1-1;-1
240;762;56.9407;-23.4678;18.3488;10.2288;4482.89;6.186;0;0;0.1;0.01;0;6.93736;0;78;-1-1;-1
240;763;58.0537;-6.64028;19.2406;9.7783;3916.32;5.98416;0;0;0.1;0.01;0;5.97752;0;130;-1-1;-1
240;764;60.9045;9.95965;21.5708;8.9866;3040.01;5.52763;0;0;0.0544522;0.01;0;6.31589;100;0;-1-1;-1
240;765;62.9739;16.1313;29.804;2.72339;84.6097;2.29963;0;0;6.14988e-09;0.01;0;5.17643;100;0;-1-1;-1
240;766;57.437;42.6915;18.1524;10.0869;4298.95;6.14967;0;0;3.97425e-06;0.01;0;5.69818;101;0;-1-1;-1
240;767;61.0583;61.0443;26.242;3.41511;166.841;2.90098;0;0;4.91991e-09;0.01;0;4.6521;100;0;-1-1;-1
240;768;70.9086;-49.139;14.6584;5.00062;523.792;3.57467;0;0;0.000176454;0.01;0;3.8385;100;168;-1-1;-1
240;769;69.374;-27.9206;18.1284;4.97504;515.796;3.62603;0;0;4.62639e-05;0.01;0;4.29911;100;56;-1-1;-1
240;770;72.7822;-15.3671;18.1158;9.56479;3665.34;5.87812;0;0;0.1;0.01;0;7.11809;0;130;-1-1;-1
240;771;72.7386;0.911475;16.873;9.68843;3809.33;5.92996;0;0;0.1;0.01;0;7.36438;0;114;-1-1;-1
240;772;76.6269;17.4823;19.2933;10.2085;4456.25;6.17105;0;0;0.1;0.01;0;6.5643;0;160;-1-1;-1
240;773;82.259;46.3846;16.9101;9.07458;3130.17;5.57819;0;0;0.1;0.01;0;4.00702;0;150;-1-1;-1
240;774;67.9383;57.0347;17.4017;9.91901;4087.83;6.05235;0;0;0.0025601;0.01;0;4.83791;101;0;-1-1;-1
240;775;87.8988;-23.749;19.2997;10.1808;4420.17;6.16911;0;0;0.1;0.01;0;4.13678;0;38;-1-1;-1
240;776;87.7454;-6.2027;17.4823;9.74056;3871.15;5.92034;0;0;1.62786e-06;0.01;0;5.53917;101;0;-1-1;-1
240;777;84.1164;6.45343;15.168;5.12093;562.515;3.6574;0;0;0.000176454;0.01;0;4.15804;100;140;-1-1;-1
240;778;92.4346;25.4047;20.2227;9.97483;4157.24;6.06648;0;0;0.1;0.01;0;3.4933;0;142;-1-1;-1
240;779;-86.373;5.78248;35.2065;9.62713;3737.48;5.91984;0;0;0.1;0.01;0;4.25175;0;136;-1-1;-1
240;780;-78.5417;-40.1671;33.5568;10.2188;4469.81;6.18071;0;0;0.1;0.01;0;4.41334;0;136;-1-1;-1
240;781;-78.088;-22.2454;32.9588;9.95548;4133.1;6.07163;0;0;0.1;0.01;0;4.72227;0;108;-1-1;-1
240;782;-72.0295;-3.67652;33.1912;5.34908;641.099;3.76619;0;0;0.000275675;0.01;0;3.20279;100;0;-1-1;-1
240;783;-74.059;11.6544;31.9955;5.22078;596.067;3.66856;0;0;0.000275675;0.01;0;2.99249;100;112;-1-1;-1
240;784;-79.9669;25.3804;31.6811;9.98249;4166.82;6.06436;0;0;0.1;0.01;0;4.06503;0;128;-1-1;-1
240;785;-78.5131;44.5568;31.3953;9.9616;4140.72;6.08602;0;0;2.36878e-05;0.01;0;3.09458;101;0;-1-1;-1
240;786;-67.7196;-67.8029;29.9398;10.6687;5086.61;6.45261;0;0;2.54352e-06;0.01;0;2.52607;101;132;-1-1;-1
240;787;-60.4507;-42.1177;37.1319;3.91647;251.636;3.1022;0;0;4.26734e-07;0.01;0;4.14951;100;40;-1-1;-1
240;788;-63.5749;-31.5655;30.8803;10.2714;4539.13;6.21418;0;0;0.1;0.01;0;7.77063;0;52;-1-1;-1
240;789;-63.3688;-13.5376;31.1042;9.4261;3508.2;5.76841;0;0;0.1;0.01;0;5.99429;0;128;-1-1;-1
240;790;-62.6682;1.94629;32.4626;6.96401;1414.71;4.53986;0;0;0.0077619;0.01;0;4.9047;100;0;-1-1;-1
240;791;-61.2529;17.8095;30.454;9.30807;3378.06;5.70895;0;0;0.1;0.01;0;4.98252;0;0;-1-1;-1
240;792;-59.3856;39.3526;28.8717;5.20936;592.164;3.65014;0;0;0.000344564;0.01;0;4.10589;100;0;-1-1;-1
240;793;-62.2735;53.0948;31.3507;10.2359;4492.34;6.19759;0;0;0.1;0.01;0;5.45199;0;186;-1-1;-1
240;794;-54.8677;-75.4731;36.522;8.20933;2317.46;4.9537;0;0;0.1;0.01;0;3.43449;1;68;-1-1;-1
240;795;-44.775;-54.7783;32.5502;5.33006;634.286;3.75294;0;0;0.000220555;0.01;0;2.57429;100;116;-1-1;-1
240;796;-49.7738;-41.8031;30.7631;9.59019;3694.63;5.84246;0;0;0.082;0.01;0;6.48758;100;80;-1-1;-1
240;797;-48.0048;-24.3469;31.1217;9.71984;3846.51;5.92174;0;0;3.1794e-06;0.01;0;7.40206;101;0;-1-1;-1
240;798;-47.1902;-6.87974;31.3582;11.0021;5578.51;6.6232;0;0;3.66562e-08;0.01;0;6.78624;101;0;-1-1;-1
240;799;-49.7926;13.2963;27.0118;4.97665;516.297;3.55484;0;0;0.000176454;0.01;0;2.68024;100;104;-1-1;-1
240;800;-52.5861;35.8958;24.9575;3.97575;263.236;3.1051;0;0;4.96781e-06;0.01;0;4.84784;100;0;-1-1;-1
240;801;-47.6194;44.4587;31.7828;9.66383;3780.39;5.87549;0;0;7.76217e-06;0.01;0;6.7701;101;0;-1-1;-1
240;802;-46.601;61.2574;29.811;9.44873;3533.53;5.80192;0;0;0.1;0.01;0;5.6142;0;188;-1-1;-1
240;803;-34.3779;-83.6636;30.5749;8.59731;2661.81;5.23356;0;0;0.00319756;0.01;0;5.07931;101;0;-1-1;-1
240;804;-34.7412;-72.7232;33.1469;3.86385;241.63;2.98502;0;0;2.54352e-06;0.01;0;4.55665;100;118;-1-1;-1
240;805;-37.4384;-45.5773;25.7341;4.1953;309.298;3.27273;0;0;3.1794e-06;0.01;0;4.31549;100;104;-1-1;-1
240;806;-33.7716;-27.6139;41.927;9.10945;3166.39;5.51564;0;0;1.62786e-06;0.01;0;5.58837;101;122;-1-1;-1
240;807;-37.6484;-17.4862;35.4052;4.7022;435.504;3.44647;0;0;4.62639e-05;0.01;0;4.06414;100;0;-1-1;-1
240;808;-32.9608;2.89746;30.7608;9.97204;4153.75;6.09386;0;0;0.0008407;0.01;0;5.15989;101;0;-1-1;-1
240;809;-37.5628;19.1337;28.9452;9.80994;3954.46;5.97481;0;0;0.1;0.01;0;5.93858;0;170;-1-1;-1
240;810;-32.072;34.8779;33.5863;10.1152;4335.25;6.13234;0;0;0.1;0.01;0;6.9889;0;188;-1-1;-1
240;811;-32.5858;51.6724;30.9782;9.81567;3961.4;5.98407;0;0;0.1;0.01;0;7.12253;0;132;-1-1;-1
240;812;-37.7517;73.8093;23.5829;5.58935;731.43;3.84563;0;0;0.0010506;0.01;0;3.41712;100;154;-1-1;-1
240;813;-19.1305;-86.9294;34.8133;10.229;4483.13;6.18404;0;0;0.1;0.01;0;4.57204;0;68;-1-1;-1
240;814;-17.0848;-73.9957;30.2268;4.86036;480.943;3.48416;0;0;0.000220555;0.01;0;4.13049;100;136;-1-1;-1
240;815;-20.5588;-56.1705;31.3344;6.63819;1225.28;4.41334;0;0;0.00622157;0.01;0;3.7124;100;0;-1-1;-1
240;816;-19.4981;-35.7617;32.5564;6.56445;1184.91;4.33478;0;0;0.004985;0.01;0;4.26859;100;0;-1-1;-1
240;817;-17.8786;-24.938;29.2027;6.00987;909.25;4.04565;0;0;0.0025601;0.01;0;4.00083;100;0;-1-1;-1
240;818;-17.7723;-1.63006;37.0966;9.99025;4176.54;6.08834;0;0;0.1;0.01;0;5.48099;0;126;-1-1;-1
240;819;-14.1764;12.6632;32.5182;5.81625;824.172;4.01199;0;0;0.0010506;0.01;0;2.29068;100;150;-1-1;-1
240;820;-14.9858;28.6064;23.7486;4.19237;308.65;3.22471;0;0;3.1794e-06;0.01;0;3.67284;100;114;-1-1;-1
