Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1280;6.92;26.9561;-64.2836;10.2817;4552.85;6.12631;0;0;7.11367e-33;0.01;0;6.04736;102;176;-1-1;-1
1000;603;2.74411;37.3334;-2.55915;9.81119;3955.98;6.0192;0;0;0.1;0.01;0;7.22351;0;128;-1-1;-1
1000;1463;-20.3116;5.28021;25.4724;10.2071;4454.53;6.21167;0;0;0.1;0.01;0;6.82867;0;432;-1-1;-1
1000;1423;4.73948;81.0968;32.8033;10.2479;4508.13;6.23398;0;0;0.1;0.01;0;6.04359;0;394;-1-1;-1
1000;606;-2.32914;113.605;8.22299;8.15559;2272.24;4.96249;0;0;0.1;0.01;0;2.37299;1;80;-1-1;-1
1000;607;26.3816;-91.525;9.02962;9.80236;3945.3;6.00056;0;0;0.1;0.01;0;5.29201;0;160;-1-1;-1
1000;608;50.5664;-58.1923;1.36632;8.63904;2700.75;5.28635;0;0;0.1;0.01;0;7.10994;0;52;-1-1;-1
1000;609;26.6333;-56.8039;-0.62711;10.327;4613.31;6.11882;0;0;2.83023e-42;0.01;0;7.34288;102;132;-1-1;-1
1000;610;29.3417;-36.3292;6.78228;9.8194;3965.92;5.99542;0;0;0.1;0.01;0;6.6545;0;148;-1-1;-1
1000;611;17.2685;-14.5626;5.05762;11.4172;6234;6.77909;0;0;7.63824e-34;0.01;0;6.73344;102;142;-1-1;-1
1000;612;31.9598;-2.3052;15.1839;11.5237;6410.02;6.79087;0;0;1.26912e-37;0.01;0;6.73571;102;144;-1-1;-1
1000;613;22.2348;26.4496;0.753406;5.33925;637.571;3.80891;0;0;0.000176454;0.01;0;4.80136;100;164;-1-1;-1
1000;1292;-55.7599;65.1624;-55.5879;8.85503;2908.43;5.46702;0;0;0.1;0.01;0;4.33714;0;184;-1-1;-1
1000;1502;-12.4709;84.0913;-59.9687;10.1313;4356.02;6.1846;0;0;0.1;0.01;0;5.37356;0;464;-1-1;-1
1000;616;33.0717;74.8568;15.9065;10.1283;4352.06;6.17578;0;0;0.1;0.01;0;7.2622;0;112;-1-1;-1
1000;1564;-27.0977;22.4462;1.88672;10.0096;4200.83;6.1094;0;0;0.1;0.01;0;7.5583;0;524;-1-1;-1
1000;1621;6.50678;-79.871;-17.8043;9.8899;4051.95;6.05226;0;0;0.1;0.01;0;6.4111;0;574;-1-1;-1
1000;1430;16.144;-6.9307;-63.5854;11.6762;6667.92;7.09235;0;0;3.31601e-16;0.01;0;6.25455;101;404;-1-1;-1
1000;620;40.9407;-46.1502;-0.939804;10.0596;4264.19;6.14389;0;0;0.1;0.01;0;7.08298;0;170;-1-1;-1
1000;621;37.9159;-30.1328;-6.00973;10.2165;4466.81;6.22064;0;0;0.1;0.01;0;7.50456;0;152;-1-1;-1
1000;622;47.5398;-15.1229;6.26757;10.1903;4432.45;6.20926;0;0;0.1;0.01;0;7.11917;0;176;-1-1;-1
1000;1539;-86.4433;13.7861;44.4221;10.0384;4237.28;6.15363;0;0;0.1;0.01;0;5.03369;0;508;-1-1;-1
1000;624;44.8025;32.5433;8.45337;11.2109;5902.22;6.52668;0;0;9.958e-44;0.01;0;6.47969;102;120;-1-1;-1
1000;1294;57.8079;-2.28245;-18.3137;10.7577;5214.9;6.46197;0;0;1.75365e-29;0.01;0;7.38633;102;196;-1-1;-1
1000;626;47.691;63.9922;-6.66378;9.71062;3835.56;5.93687;0;0;0.1;0.01;0;7.44882;0;226;-1-1;-1
1000;627;52.8925;105.613;14.2982;9.71168;3836.83;5.95736;0;0;0.1;0.01;0;1.94141;0;194;-1-1;-1
1000;1938;31.3135;16.3629;-67.8828;8.18522;2297.1;4.97603;0;0;0.1;0.01;0;5.87019;1;992;-1-1;-1
1000;1589;21.948;3.94908;94.9267;9.98917;4175.2;6.12025;0;0;0.1;0.01;0;4.33855;0;534;-1-1;-1
1000;630;71.9722;-77.0431;3.65883;8.80494;2859.36;5.4197;0;0;0.1;0.01;0;3.7881;0;74;-1-1;-1
1000;1250;54.9099;12.1079;-91.1144;9.17754;3237.93;5.66876;0;0;0.1;0.01;0;3.00883;0;116;-1-1;-1
1000;632;62.8692;-6.78634;6.60631;10.5486;4916.74;6.23977;0;0;4.11853e-41;0.01;0;7.41413;102;0;-1-1;-1
1000;633;46.2938;8.52101;24.7242;10.2353;4491.44;6.01184;0;0;4.74835e-43;0.01;0;5.41471;102;0;-1-1;-1
1000;634;36.9698;25.2317;25.5702;8.14182;2260.75;4.9505;0;0;0.1;0.01;0;5.22396;1;78;-1-1;-1
1000;1247;-39.6388;-88.1515;60.22;9.2905;3358.97;5.73827;0;0;0.1;0.01;0;1.99962;0;322;-1-1;-1
1000;1735;74.2483;12.204;-40.4666;9.40674;3486.63;5.77665;0;0;0.1;0.01;0;4.75159;0;710;-1-1;-1
1000;637;60.1833;74.2909;0.840462;11.1155;5752.73;6.54832;0;0;3.57226e-39;0.01;0;5.43796;102;178;-1-1;-1
1000;638;77.5461;-59.628;2.48871;10.9297;5469.1;6.33595;0;0;1.32365e-47;0.01;0;5.12102;102;0;-1-1;-1
1000;639;76.2257;-43.3445;-5.17569;8.19536;2305.65;4.96852;0;0;0.1;0.01;0;5.69919;1;136;-1-1;-1
1000;640;79.3068;-28.4583;16.9656;10.0098;4201.08;6.11146;0;0;0.1;0.01;0;6.81489;0;104;-1-1;-1
1000;641;77.5716;-7.4425;-4.2462;9.94658;4122.01;6.08896;0;0;0.1;0.01;0;7.40113;0;112;-1-1;-1
1000;642;74.9526;8.15193;-7.47571;9.43145;3514.17;5.56498;0;0;4.42224e-42;0.01;0;5.54468;102;130;-1-1;-1
1000;643;81.0305;30.3905;-5.96366;9.80813;3952.28;6.01219;0;0;0.1;0.01;0;6.35355;0;214;-1-1;-1
1000;1441;-65.1097;-65.2071;-23.9352;11.6734;6663.12;7.08727;0;0;1.01197e-15;0.01;0;4.93878;101;412;-1-1;-1
1000;1501;14.8298;31.5556;25.8772;11.3356;6101.38;6.90949;0;0;1.02182e-12;0.01;0;7.88712;101;472;-1-1;-1
1000;1731;11.2824;-6.1097;-20.0204;9.48614;3575.67;5.81905;0;0;0.1;0.01;0;6.69278;0;694;-1-1;-1
1000;647;90.7252;-43.4748;-6.64496;9.47551;3563.67;5.58157;0;0;5.93543e-43;0.01;0;5.84278;102;0;-1-1;-1
1000;648;88.9336;-14.2334;6.50641;10.2843;4556.29;6.25538;0;0;0.1;0.01;0;7.514;0;102;-1-1;-1
1000;1757;19.4623;-45.521;99.3648;9.11221;3169.27;5.62704;0;0;0.1;0.01;0;2.59905;0;770;-1-1;-1
1000;1341;-14.2154;-9.19779;46.7949;8.2138;2321.24;4.98078;0;0;0.1;0.01;0;6.57596;1;284;-1-1;-1
1000;651;84.634;31.179;16.8385;10.31;4590.57;6.15141;0;0;1.70339e-38;0.01;0;6.4995;102;210;-1-1;-1
1000;652;85.5767;74.3186;-3.45563;8.41493;2495.97;5.14689;0;0;0.1;0.01;0;2.62315;0;146;-1-1;-1
1000;1609;-16.6526;51.5916;-41.6847;9.93666;4109.7;6.07699;0;0;0.1;0.01;0;6.83644;0;554;-1-1;-1
1000;654;105.204;-10.2581;12.6241;10.1932;4436.33;6.20226;0;0;0.1;0.01;0;3.96825;0;112;-1-1;-1
1000;655;101.286;4.85038;5.30252;8.17078;2284.96;4.95734;0;0;0.1;0.01;0;5.09095;1;198;-1-1;-1
1000;656;107.081;29.9531;-6.80519;8.3904;2474.21;5.12433;0;0;0.1;0.01;0;4.02436;0;66;-1-1;-1
1000;657;-108.021;-47.0481;18.1811;8.53781;2606.92;5.23854;0;0;0.1;0.01;0;1.94246;0;70;-1-1;-1
1000;658;-98.5126;-21.7221;19.0021;10.1811;4420.56;6.20837;0;0;0.1;0.01;0;5.4926;0;136;-1-1;-1
1000;659;-116.152;-8.90022;34.8601;8.25384;2355.36;5.01067;0;0;0.1;0.01;0;0.722471;0;92;-1-1;-1
1000;660;-97.4569;18.7045;31.1527;10.2264;4479.79;6.2186;0;0;0.1;0.01;0;5.05677;0;124;-1-1;-1
1000;661;-95.6913;34.5165;21.5423;10.3545;4650.19;6.13012;0;0;2.28625e-39;0.01;0;4.73781;102;0;-1-1;-1
1000;662;-91.1341;51.1973;14.3386;10.234;4489.79;6.02031;0;0;1.55594e-43;0.01;0;3.08465;102;0;-1-1;-1
1000;663;-82.0829;-60.4163;18.4519;10.2536;4515.58;6.22976;0;0;0.1;0.01;0;5.896;0;180;-1-1;-1
1000;664;-62.0053;-56.5551;25.8163;10.1191;4340.28;6.18349;0;0;0.1;0.01;0;7.14972;0;148;-1-1;-1
1000;665;-84.0552;-33.5848;19.0786;10.948;5496.61;6.49139;0;0;3.09844e-37;0.01;0;6.85162;102;142;-1-1;-1
1000;1439;44.0737;-7.78832;-80.2185;1.73748;21.9708;1.70681;0;0;2.25676e-20;0.01;0;7.71257;100;408;-1-1;-1
1000;1551;-72.8331;17.5709;67.2536;10.0534;4256.3;6.15137;0;0;0.1;0.01;0;3.80059;0;514;-1-1;-1
1000;668;-65.7914;32.6717;32.0507;8.16881;2283.31;4.95917;0;0;0.1;0.01;0;5.71616;1;158;-1-1;-1
1000;1262;-14.6633;47.1293;98.5699;9.10572;3162.5;5.59899;0;0;0.1;0.01;0;1.56827;0;138;-1-1;-1
1000;1747;-26.3328;89.9521;-8.44935;9.19619;3257.71;5.67209;0;0;0.1;0.01;0;5.12931;0;762;-1-1;-1
1000;1521;-37.6558;-48.4437;14.5027;10.0853;4296.89;6.17006;0;0;0.1;0.01;0;6.66463;0;486;-1-1;-1
1000;672;-50.2119;-60.9291;13.3935;10.1969;4441.18;6.22387;0;0;0.1;0.01;0;7.09885;0;110;-1-1;-1
1000;1475;57.4696;14.8693;-32.7296;10.1726;4409.51;6.19419;0;0;0.1;0.01;0;7.15426;0;440;-1-1;-1
1000;674;-59.9713;-31.0136;18.6901;10.0465;4247.53;6.12982;0;0;0.1;0.01;0;7.65718;0;208;-1-1;-1
1000;675;-49.0234;-1.15468;13.5388;8.46988;2545.19;5.1813;0;0;0.1;0.01;0;6.34393;0;162;-1-1;-1
1000;676;-67.326;11.4127;17.9833;9.95126;4127.84;6.09679;0;0;0.1;0.01;0;6.13287;0;126;-1-1;-1
1000;677;-56.014;49.8792;23.936;8.18902;2300.3;4.96308;0;0;0.1;0.01;0;5.50457;1;144;-1-1;-1
1000;1791;7.93325;-57.7198;0.601237;8.75615;2812.09;5.38283;0;0;0.1;0.01;0;6.5869;0;834;-1-1;-1
1000;679;-58.6681;62.0012;22.951;2.76038;88.1039;2.50545;0;0;7.61319e-12;0.01;0;5.81643;100;170;-1-1;-1
1000;680;-60.0399;89.0382;20.1942;8.18079;2293.37;4.97031;0;0;0.1;0.01;0;3.51899;1;68;-1-1;-1
1000;681;-39.2981;-88.8895;10.6275;8.14989;2267.48;4.95407;0;0;0.1;0.01;0;5.35431;1;76;-1-1;-1
1000;1614;-94.1659;-62.4027;-0.664309;9.9516;4128.26;6.08627;0;0;0.1;0.01;0;4.33279;0;560;-1-1;-1
1000;683;-46.1175;-56.058;29.2168;10.0953;4309.74;6.1565;0;0;0.1;0.01;0;7.30539;0;136;-1-1;-1
1000;684;-52.5271;-42.9486;24.5608;8.16281;2278.29;4.95062;0;0;0.1;0.01;0;6.58694;1;110;-1-1;-1
1000;685;-55.6491;-15.4832;21.2834;9.92335;4093.21;6.07246;0;0;0.1;0.01;0;7.55482;0;160;-1-1;-1
1000;686;-29.2887;-7.7926;17.4468;10.0942;4308.28;6.16792;0;0;0.1;0.01;0;7.59335;0;114;-1-1;-1
1000;1606;87.6104;-17.718;42.1686;1.76996;23.2264;1.74611;0;0;2.44678e-18;0.01;0;7.90882;100;556;-1-1;-1
1000;688;-42.7921;41.7223;14.6329;10.7383;5186.69;6.32666;0;0;1.34956e-41;0.01;0;6.58641;102;164;-1-1;-1
1000;1387;62.8303;-11.9443;54.2586;11.5802;6504.9;7.01943;0;0;8.60886e-20;0.01;0;8.07928;102;356;-1-1;-1
1000;690;-43.3304;72.2084;18.5446;9.16364;3223.24;5.63671;0;0;0.1;0.01;0;6.13409;0;88;-1-1;-1
1000;691;-37.5141;98.2758;20.6864;10.1409;4368.33;6.18775;0;0;0.1;0.01;0;3.73788;0;100;-1-1;-1
1000;1658;1.20381;97.5777;-8.80854;9.74942;3881.73;5.99447;0;0;0.1;0.01;0;5.78341;0;616;-1-1;-1
1000;693;-32.5082;-76.3911;11.9441;8.19934;2309;4.97209;0;0;0.1;0.01;0;5.74989;1;160;-1-1;-1
1000;694;-32.447;-61.9296;34.3498;9.93141;4103.19;6.08015;0;0;0.1;0.01;0;7.13005;0;142;-1-1;-1
1000;695;-30.635;-37.7482;27.0289;10.3876;4694.97;6.12876;0;0;3.03894e-43;0.01;0;6.70906;102;128;-1-1;-1
1000;696;-34.2246;-24.6281;35.0047;8.15584;2272.45;4.95016;0;0;0.1;0.01;0;6.16802;1;74;-1-1;-1
1000;1653;24.3727;-40.2316;22.6053;10.396;4706.43;6.37655;0;0;8.25423e-10;0.01;0;7.48043;101;616;-1-1;-1
1000;1681;7.20231;-57.1673;16.2605;9.70942;3834.15;5.96664;0;0;0.1;0.01;0;7.66566;0;642;-1-1;-1
1000;699;-17.0112;31.1031;24.2518;10.1509;4381.3;6.17859;0;0;0.1;0.01;0;7.20061;0;144;-1-1;-1
1000;1662;-51.8557;-26.9837;-17.0934;9.7359;3865.6;5.98617;0;0;0.1;0.01;0;6.67076;101;630;-1-1;-1
1000;701;-27.9339;71.3749;34.657;9.97688;4159.8;6.11031;0;0;0.1;0.01;0;5.74273;0;154;-1-1;-1
1000;702;-25.2264;102.544;10.6839;9.14475;3203.35;5.62526;0;0;0.1;0.01;0;3.24155;0;72;-1-1;-1
1000;703;-26.0093;-89.1981;19.8941;10.2771;4546.68;6.25727;0;0;0.1;0.01;0;7.19955;0;54;-1-1;-1
1000;704;-20.9068;-72.0364;20.8234;10.1672;4402.42;6.00345;0;0;4.74835e-43;0.01;0;7.7656;102;132;-1-1;-1
1000;1866;73.8981;40.2768;-28.8817;8.22351;2329.49;4.98541;0;0;0.1;0.01;0;5.78163;1;938;-1-1;-1
1000;1652;5.70147;10.2442;-69.7148;9.77498;3912.34;5.99816;0;0;0.1;0.01;0;6.44443;0;610;-1-1;-1
1000;1571;-45.662;-40.6561;-7.38574;10.0019;4191.15;6.12409;0;0;0.1;0.01;0;7.21852;0;528;-1-1;-1
1000;1507;-29.4905;-78.6151;35.2724;11.2926;6032.11;6.87291;0;0;3.59523e-14;0.01;0;6.86753;101;474;-1-1;-1
1000;1498;24.9626;-65.0073;-44.5309;10.1531;4384.13;6.17125;0;0;0.1;0.01;0;6.04809;0;460;-1-1;-1
1000;1644;16.9299;-65.0806;61.4228;10.291;4565.26;6.30323;0;0;4.96781e-06;0.01;0;6.80434;101;606;-1-1;-1
1000;1500;78.6496;41.4837;-43.5521;10.1191;4340.26;6.16862;0;0;0.1;0.01;0;5.34913;0;468;-1-1;-1
1000;712;-12.1357;75.7774;26.7002;10.4852;4828.57;6.18086;0;0;6.90975e-42;0.01;0;6.32281;102;138;-1-1;-1
1000;1737;32.2585;-67.6444;67.0439;9.37349;3449.79;5.74457;0;0;0.1;0.01;0;3.88111;0;724;-1-1;-1
1000;714;12.0225;-85.7263;11.627;9.51581;3609.32;5.84691;0;0;0.1;0.01;0;7.02922;0;196;-1-1;-1
1000;715;-0.47282;-73.5619;11.8782;11.0159;5599.47;6.52732;0;0;2.12923e-38;0.01;0;7.63064;102;116;-1-1;-1
1000;1542;15.4903;-53.2548;31.7727;10.0749;4283.63;6.16933;0;0;0.1;0.01;0;7.972;0;512;-1-1;-1
1000;1546;85.0916;22.2599;49.6267;10.044;4244.33;6.15226;0;0;0.1;0.01;0;3.20782;0;508;-1-1;-1
1000;718;-2.02658;-30.0228;12.9526;10.7741;5238.75;6.36145;0;0;1.96387e-40;0.01;0;7.2926;102;0;-1-1;-1
1000;1576;-1.67098;-46.4297;5.77138;10.019;4212.72;6.11266;0;0;0.1;0.01;0;8.19607;0;534;-1-1;-1
1000;1495;-60.1755;-33.1415;-58.1344;10.1491;4378.99;6.18484;0;0;0.1;0.01;0;5.00938;0;458;-1-1;-1
1000;721;2.88287;27.4109;37.5539;8.40221;2484.67;5.12455;0;0;0.1;0.01;0;6.84999;0;48;-1-1;-1
1000;722;-12.569;46.9828;20.9615;10.0021;4191.4;6.11946;0;0;0.1;0.01;0;7.32103;0;152;-1-1;-1
1000;723;-1.58069;60.7776;21.6375;10.6172;5013.26;6.33025;0;0;2.30852e-36;0.01;0;6.50062;102;0;-1-1;-1
1000;1732;23.4788;48.1135;-56.7431;9.46225;3548.72;5.81315;0;0;0.1;0.01;0;7.12554;0;702;-1-1;-1
1000;725;-3.95321;108.666;23.9866;10.8677;5376.52;6.43301;0;0;2.85781e-39;0.01;0;3.86564;102;0;-1-1;-1
1000;1520;-32.1773;42.2497;-3.83527;10.1175;4338.22;6.16005;0;0;0.1;0.01;0;7.08364;0;478;-1-1;-1
1000;1696;-111.25;-8.43951;-6.10172;9.64697;3760.63;5.92019;0;0;0.1;0.01;0;2.57332;0;650;-1-1;-1
1000;1499;20.4598;26.7777;-28.1782;10.1358;4361.77;6.17586;0;0;0.1;0.01;0;6.73286;0;466;-1-1;-1
1000;729;16.0014;-28.9821;14.004;9.76914;3905.33;6.00513;0;0;0.1;0.01;0;6.89343;0;190;-1-1;-1
1000;730;19.4421;-14.7676;25.6404;10.9725;5533.57;6.44372;0;0;2.83023e-42;0.01;0;5.84364;102;0;-1-1;-1
1000;731;13.2077;-1.20351;16.1504;10.0502;4252.2;6.12757;0;0;0.1;0.01;0;6.54606;0;144;-1-1;-1
1000;732;13.2503;14.9465;20.6983;10.1232;4345.58;6.17503;0;0;0.1;0.01;0;6.98504;0;124;-1-1;-1
1000;1403;61.8631;-11.5198;-41.4057;8.15226;2269.46;4.95622;0;0;0.1;0.01;0;5.10853;1;378;-1-1;-1
1000;734;31.0354;58.1533;19.6347;10.1091;4327.35;6.17918;0;0;0.1;0.01;0;7.41753;0;146;-1-1;-1
1000;1686;11.2102;-100.558;-40.4091;9.68133;3800.97;5.92078;0;0;0.1;0.01;0;2.6268;0;652;-1-1;-1
1000;736;4.55194;92.9641;17.542;10.1764;4414.44;6.20344;0;0;0.1;0.01;0;6.6034;0;214;-1-1;-1
1000;737;38.9952;-88.645;20.9829;10.0022;4191.53;6.11307;0;0;0.1;0.01;0;5.23223;0;226;-1-1;-1
1000;738;23.1542;-84.0259;25.7084;10.2739;4542.48;6.24534;0;0;0.1;0.01;0;6.23984;0;128;-1-1;-1
1000;739;39.7729;-63.6438;23.5527;10.1553;4387.01;6.18831;0;0;0.1;0.01;0;7.66081;0;158;-1-1;-1
1000;740;32.5066;-51.7606;31.3823;9.78829;3928.34;5.98408;0;0;0.1;0.01;0;7.9821;0;238;-1-1;-1
1000;1402;-83.4162;-63.522;-16.3351;11.2948;6035.58;6.83366;0;0;7.39495e-21;0.01;0;5.22603;102;370;-1-1;-1
1000;1685;-3.24481;49.2759;-30.2583;9.68193;3801.67;5.94843;0;0;0.1;0.01;0;7.52258;0;646;-1-1;-1
1000;1768;64.903;46.3519;42.1146;8.94347;2996.45;5.49713;0;0;0.1;0.01;0;5.71646;0;796;-1-1;-1
1000;744;33.1682;34.6457;25.0772;3.82592;234.584;3.11598;0;0;2.18488e-07;0.01;0;5.23866;100;138;-1-1;-1
1000;1527;28.2393;26.7153;14.3505;11.092;5716.33;6.71697;0;0;1.16672e-17;0.01;0;7.15056;102;492;-1-1;-1
1000;1709;-61.4335;2.70421;4.02672;9.57158;3673.16;5.88994;0;0;0.1;0.01;0;7.16929;0;674;-1-1;-1
1000;747;17.4507;80.9898;20.882;10.1475;4376.93;6.18756;0;0;0.1;0.01;0;5.45145;0;128;-1-1;-1
1000;1386;-92.9964;20.5968;16.1887;8.16404;2279.31;4.96254;0;0;0.1;0.01;0;6.2602;1;354;-1-1;-1
1000;749;52.6307;-85.7966;30.8608;9.93595;4108.82;6.07606;0;0;0.1;0.01;0;4.15565;0;142;-1-1;-1
1000;750;53.5376;-66.6976;11.0165;1.9036;28.8944;1.86771;0;0;1.80541e-20;0.01;0;5.53919;100;238;-1-1;-1
1000;1649;81.9866;-29.2429;-9.73568;9.81763;3963.77;6.01098;0;0;0.1;0.01;0;6.88057;0;608;-1-1;-1
1000;752;34.0077;-22.9051;16.6065;11.4015;6208.31;6.6441;0;0;2.83023e-42;0.01;0;7.15903;102;0;-1-1;-1
1000;1626;21.1967;-28.9926;96.3745;9.89319;4055.99;6.0595;0;0;0.1;0.01;0;5.17929;0;572;-1-1;-1
1000;1319;31.7049;-43.2334;-27.5527;8.62793;2690.35;5.30146;0;0;0.1;0.01;0;6.70982;0;244;-1-1;-1
1000;1476;60.8369;-33.9049;-11.715;10.1587;4391.43;6.20695;0;0;0.1;0.01;0;5.89078;0;448;-1-1;-1
1000;756;46.7327;69.5416;9.31747;8.79743;2852.05;5.40414;0;0;0.1;0.01;0;6.43612;0;62;-1-1;-1
1000;757;59.0584;64.7445;18.3164;10.0561;4259.64;6.14129;0;0;0.1;0.01;0;5.54014;0;124;-1-1;-1
1000;758;42.1759;112.004;25.9982;9.7769;3914.64;6.0041;0;0;0.1;0.01;0;1.63232;0;260;-1-1;-1
1000;1537;104.59;-0.886011;-39.5385;11.0422;5639.77;6.71561;0;0;2.84843e-17;0.01;0;2.87943;102;504;-1-1;-1
1000;760;71.7096;-68.0237;19.0539;10.5683;4944.25;6.26855;0;0;1.70339e-38;0.01;0;2.91175;102;136;-1-1;-1
1000;761;66.6917;-52.5908;12.6623;8.77907;2834.23;5.40125;0;0;0.1;0.01;0;6.92296;0;122;-1-1;-1
1000;762;60.0289;-40.8006;21.2643;8.2263;2331.86;4.9876;0;0;0.1;0.01;0;7.12438;1;78;-1-1;-1
1000;763;48.4196;-8.03871;21.8287;10.0074;4198.1;6.1245;0;0;0.1;0.01;0;7.15538;0;130;-1-1;-1
1000;1296;0.826622;-67.695;-87.7466;8.70073;2759.03;5.34089;0;0;0.1;0.01;0;3.38378;0;202;-1-1;-1
1000;1458;-55.7454;60.8722;-4.32227;10.1782;4416.74;6.20324;0;0;0.1;0.01;0;5.88511;0;424;-1-1;-1
1000;766;59.1933;45.7419;14.3487;10.3873;4694.64;6.12317;0;0;5.93543e-43;0.01;0;6.68086;102;0;-1-1;-1
1000;1593;14.9475;-97.9721;32.2729;9.9866;4171.98;6.1005;0;0;0.1;0.01;0;3.73939;0;544;-1-1;-1
1000;1401;0.766511;-30.0784;-30.0879;10.2737;4542.27;6.24907;0;0;0.1;0.01;0;7.76585;0;372;-1-1;-1
1000;1385;-28.7687;23.2112;43.5581;8.16102;2276.79;4.96692;0;0;0.1;0.01;0;5.92489;1;356;-1-1;-1
1000;1780;-52.648;-87.8674;22.526;8.8414;2895.02;5.4609;0;0;0.1;0.01;0;4.44583;0;818;-1-1;-1
1000;771;64.8828;4.44224;27.4966;11.3558;6134.01;6.74668;0;0;8.8063e-36;0.01;0;6.90495;102;114;-1-1;-1
1000;772;91.012;17.1958;9.1517;8.25124;2353.13;5.0163;0;0;0.1;0.01;0;5.14808;0;160;-1-1;-1
1000;1736;5.61249;46.6452;-67.9151;2.33024;53.0017;2.1042;0;0;9.51648e-12;0.01;0;3.62398;100;718;-1-1;-1
1000;774;76.9442;65.4266;18.8329;10.8771;5390.52;6.42383;0;0;3.83568e-40;0.01;0;3.01716;102;0;-1-1;-1
1000;775;104.184;-23.4076;22.5312;8.19727;2307.26;4.97086;0;0;0.1;0.01;0;1.36212;1;38;-1-1;-1
1000;776;91.5563;-1.32163;18.4307;9.86436;4020.64;5.81114;0;0;2.43115e-43;0.01;0;5.86423;102;0;-1-1;-1
1000;1679;-56.8577;-71.8024;-49.1123;9.73133;3860.15;5.95747;0;0;0.1;0.01;0;4.3828;0;632;-1-1;-1
1000;778;100;26.6787;19.6727;10.2283;4482.3;6.21903;0;0;0.1;0.01;0;3.53046;0;142;-1-1;-1
1000;779;-84.1498;7.98458;28.5215;10.0167;4209.77;6.13108;0;0;0.1;0.01;0;6.73774;0;136;-1-1;-1
1000;780;-82.4832;-38.0023;60.6614;8.24062;2344.05;4.99356;0;0;0.1;0.01;0;1.35465;1;136;-1-1;-1
1000;781;-76.4597;-17.2253;39.1581;10.1911;4433.55;6.20691;0;0;0.1;0.01;0;6.91629;0;108;-1-1;-1
1000;1865;60.1335;19.3383;-18.1503;8.22595;2331.56;4.98862;0;0;0.1;0.01;0;5.53558;1;932;-1-1;-1
1000;1650;48.283;96.4218;28.3677;9.75637;3890.03;5.9954;0;0;0.1;0.01;0;4.12087;0;616;-1-1;-1
1000;784;-74.8461;40.0005;44.2013;10.1766;4414.67;6.20726;0;0;0.1;0.01;0;4.95949;0;128;-1-1;-1
1000;785;-83.4372;44.0848;29.5823;10.3969;4707.63;6.14629;0;0;3.53779e-42;0.01;0;4.66325;102;0;-1-1;-1
1000;786;-72.2034;-70.3793;30.8766;10.8969;5419.95;6.37623;0;0;3.79868e-43;0.01;0;4.70909;102;132;-1-1;-1
1000;1612;43.6781;37.8738;79.1702;9.9248;4095;6.07042;0;0;0.1;0.01;0;4.45895;0;562;-1-1;-1
1000;788;-64.8197;-41.1496;31.0761;8.30135;2396.27;5.05224;0;0;0.1;0.01;0;6.57589;0;52;-1-1;-1
1000;789;-66.8086;-3.08991;43.1651;9.92555;4095.93;6.06978;0;0;0.1;0.01;0;6.79817;0;128;-1-1;-1
1000;1684;-42.6548;-88.6991;-41.7755;9.67174;3789.68;5.9313;0;0;0.1;0.01;0;4.04877;0;644;-1-1;-1
1000;1712;-73.1499;-58.5166;-0.253148;9.58652;3690.39;5.90673;0;0;0.1;0.01;0;7.63661;0;670;-1-1;-1
1000;1418;48.7648;-77.9158;-25.783;8.15325;2270.29;4.95735;0;0;0.1;0.01;0;2.6436;1;390;-1-1;-1
1000;793;-70.6084;55.5352;41.5143;8.21679;2323.78;4.98102;0;0;0.1;0.01;0;4.23287;1;186;-1-1;-1
1000;794;-60.5104;-88.1733;51.8234;8.94219;2995.16;5.52583;0;0;0.1;0.01;0;1.66204;0;68;-1-1;-1
1000;1664;88.8746;47.3168;0.816198;9.76201;3896.79;5.98351;0;0;0.1;0.01;0;6.9043;0;632;-1-1;-1
1000;1274;68.1116;-30.4955;28.8742;9.04227;3096.86;5.56004;0;0;0.1;0.01;0;7.32034;0;162;-1-1;-1
1000;797;-47.6579;-28.1851;30.5998;9.88922;4051.12;5.83652;0;0;4.74835e-43;0.01;0;7.79324;102;0;-1-1;-1
1000;798;-53.6762;1.17666;29.8502;10.8773;5390.86;6.34442;0;0;5.47447e-45;0.01;0;7.34889;102;0;-1-1;-1
1000;1452;-52.9954;-30.5065;46.7651;11.5443;6444.59;7.02975;0;0;9.33374e-18;0.01;0;7.56085;101;422;-1-1;-1
1000;1519;16.0506;18.5372;38.2507;10.1131;4332.55;6.17795;0;0;0.1;0.01;0;7.23938;0;484;-1-1;-1
1000;801;-43.9564;48.6308;31.9624;9.90653;4072.43;5.83517;0;0;1.15926e-42;0.01;0;6.45864;102;0;-1-1;-1
1000;802;-43.6708;76.2183;40.486;9.90037;4064.83;6.0684;0;0;0.1;0.01;0;4.09664;0;188;-1-1;-1
1000;803;-34.1167;-95.0146;33.8554;9.40554;3485.3;5.53983;0;0;4.7946e-40;0.01;0;2.72082;102;0;-1-1;-1
1000;1591;20.4156;-13.5694;-79.9956;9.97641;4159.22;6.09264;0;0;0.1;0.01;0;6.656;0;544;-1-1;-1
