Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;612;31.6188;-2.65949;15.9555;11.8662;6998.82;7.03067;0;0;8.2814e-32;0.01;0;7.27429;102;144;-1-1;-1
880;613;24.1713;29.2092;1.09142;10.0422;4242.08;6.13123;0;0;0.1;0.01;0;6.65447;0;164;-1-1;-1
880;1292;-58.9383;62.6917;-56.5232;8.21693;2323.9;4.98254;0;0;0.1;0.01;0;3.56393;1;184;-1-1;-1
880;1502;-11.8127;82.3438;-59.491;9.86073;4016.21;6.04732;0;0;0.1;0.01;0;5.58207;0;464;-1-1;-1
880;616;32.2469;74.0128;14.5975;9.86707;4023.96;6.04087;0;0;0.1;0.01;0;7.0699;0;112;-1-1;-1
880;1564;-25.0968;22.7188;0.0613014;9.6717;3789.63;5.92545;0;0;0.1;0.01;0;7.78749;0;524;-1-1;-1
880;1621;7.26549;-79.0204;-18.5628;9.48144;3570.35;5.82381;0;0;0.1;0.01;0;6.43778;0;574;-1-1;-1
880;1430;13.8562;-4.90968;-62.9901;10.9034;5429.66;6.65675;0;0;2.1638e-10;0.01;0;6.82543;101;404;-1-1;-1
880;620;40.4088;-44.4864;-0.543455;9.74489;3876.32;5.97778;0;0;0.1;0.01;0;7.42398;0;170;-1-1;-1
880;621;36.2959;-27.5702;-3.16737;10.0041;4193.89;6.11617;0;0;0.1;0.01;0;7.33679;0;152;-1-1;-1
880;622;46.9657;-14.8311;6.78876;9.95826;4136.56;6.09362;0;0;0.1;0.01;0;7.09895;0;176;-1-1;-1
880;1539;-84.6308;12.8891;43.5944;9.72519;3852.85;5.99257;0;0;0.1;0.01;0;4.94203;0;508;-1-1;-1
880;624;45.2249;31.7339;7.2563;11.5381;6434.17;6.75294;0;0;6.4979e-38;0.01;0;6.50176;102;120;-1-1;-1
880;1294;58.1137;-2.27065;-17.4719;11.0719;5685.31;6.68777;0;0;1.14431e-23;0.01;0;8.66612;102;196;-1-1;-1
880;626;46.896;64.5112;-5.74288;9.18307;3243.78;5.62852;0;0;0.1;0.01;0;7.13068;0;226;-1-1;-1
880;627;50.6757;103.637;13.6198;9.1941;3255.49;5.65724;0;0;0.1;0.01;0;1.95558;0;194;-1-1;-1
880;628;48.5711;-83.8129;9.92874;2.18254;43.5486;2.00442;0;0;1.5966e-12;0.01;0;6.68877;100;150;-1-1;-1
880;1589;22.1805;5.12825;94.2917;9.63226;3743.45;5.93035;0;0;0.1;0.01;0;3.88816;0;534;-1-1;-1
880;630;68.6923;-74.8239;3.64925;8.22022;2326.69;4.98389;0;0;0.1;0.01;0;4.02345;1;74;-1-1;-1
880;1250;53.288;9.93571;-92.8256;8.45609;2532.78;5.18688;0;0;0.1;0.01;0;2.03905;0;116;-1-1;-1
880;632;62.8091;-6.97274;4.89602;10.8609;5366.42;6.45976;0;0;2.68747e-35;0.01;0;7.54227;102;0;-1-1;-1
880;633;46.9797;7.65704;21.2577;10.5288;4889.01;6.218;0;0;3.09844e-37;0.01;0;5.91193;102;0;-1-1;-1
880;634;43.5409;24.1526;26.5844;10.0687;4275.76;6.14694;0;0;0.1;0.01;0;6.18917;0;78;-1-1;-1
880;1247;-40.5204;-89.5306;56.3163;8.61021;2673.8;5.29782;0;0;0.1;0.01;0;1.52655;0;322;-1-1;-1
880;1735;76.5064;11.7136;-39.0767;8.75879;2814.63;5.37521;0;0;0.1;0.01;0;4.5216;0;710;-1-1;-1
880;637;59.441;74.1275;2.98041;11.4524;6291.89;6.78078;0;0;2.33101e-33;0.01;0;5.81317;102;178;-1-1;-1
880;638;76.8618;-60.0339;3.07198;11.2434;5953.66;6.55177;0;0;8.63719e-42;0.01;0;4.6346;102;0;-1-1;-1
880;639;70.5309;-45.0967;-6.11897;10.1725;4409.35;6.1909;0;0;0.1;0.01;0;5.79995;0;136;-1-1;-1
880;640;76.986;-28.7268;16.9357;9.65445;3769.39;5.91872;0;0;0.1;0.01;0;7.33751;0;104;-1-1;-1
880;641;77.4594;-6.3861;-3.49204;9.56236;3662.55;5.87957;0;0;0.1;0.01;0;7.1195;0;112;-1-1;-1
880;642;71.7266;8.10823;-8.68181;9.70302;3826.57;5.7537;0;0;2.88565e-36;0.01;0;5.7874;102;130;-1-1;-1
880;643;78.1771;27.4588;-9.48712;9.34638;3419.94;5.75015;0;0;0.1;0.01;0;6.08081;0;214;-1-1;-1
880;1441;-65.0109;-62.8335;-19.1277;10.8767;5389.91;6.63642;0;0;6.60339e-10;0.01;0;6.06891;101;412;-1-1;-1
880;1501;17.4699;32.0502;22.097;10.4625;4797.25;6.40856;0;0;6.66771e-07;0.01;0;7.68179;101;472;-1-1;-1
880;1731;11.6286;-7.29595;-19.0766;8.85203;2905.48;5.43608;0;0;0.1;0.01;0;6.74287;0;694;-1-1;-1
880;647;86.6061;-41.7456;-6.07688;9.7457;3877.28;5.77301;0;0;3.87305e-37;0.01;0;6.45247;102;0;-1-1;-1
880;648;88.1924;-12.8707;5.96481;10.1041;4321.02;6.17159;0;0;0.1;0.01;0;7.68184;0;102;-1-1;-1
880;1757;18.3333;-44.8469;94.3051;8.39301;2476.52;5.13267;0;0;0.1;0.01;0;2.7567;0;770;-1-1;-1
880;1341;-12.7567;-16.0536;41.8642;10.2115;4460.21;6.21993;0;0;0.1;0.01;0;8.019;0;284;-1-1;-1
880;651;82.9483;31.3844;18.0301;10.6119;5005.8;6.36357;0;0;1.11151e-32;0.01;0;7.46166;102;210;-1-1;-1
880;652;80.1681;73.2825;-4.29487;8.13291;2253.34;4.93922;0;0;0.1;0.01;0;1.46367;1;146;-1-1;-1
880;1609;-15.6704;49.784;-37.8129;9.54874;3646.93;5.86334;0;0;0.1;0.01;0;6.38189;0;554;-1-1;-1
880;654;103.945;-11.2096;11.868;9.95516;4132.69;6.08057;0;0;0.1;0.01;0;3.64307;0;112;-1-1;-1
880;655;95.0966;2.88317;3.84403;10.1203;4341.82;6.16366;0;0;0.1;0.01;0;6.27918;0;198;-1-1;-1
880;656;104.301;40.716;-2.3464;10.2995;4576.52;6.27143;0;0;0.1;0.01;0;2.55221;0;66;-1-1;-1
880;657;-105.579;-46.0708;17.6176;8.15419;2271.07;4.95134;0;0;0.1;0.01;0;1.3729;1;70;-1-1;-1
880;658;-98.4639;-23.1756;19.8397;9.94949;4125.63;6.09371;0;0;0.1;0.01;0;4.7873;0;136;-1-1;-1
880;659;-105.234;-12.5207;32.2754;10.2396;4497.15;6.23525;0;0;0.1;0.01;0;2.59247;0;92;-1-1;-1
880;660;-95.4665;17.238;30.0643;10.0093;4200.46;6.10929;0;0;0.1;0.01;0;5.2651;0;124;-1-1;-1
880;661;-93.5954;33.1551;20.4459;10.656;5068.35;6.34192;0;0;1.49184e-33;0.01;0;5.45132;102;0;-1-1;-1
880;662;-90.2044;49.6544;12.288;10.5234;4881.55;6.22381;0;0;1.0153e-37;0.01;0;3.02188;102;0;-1-1;-1
880;663;-81.5231;-63.0759;18.1759;10.0475;4248.75;6.12694;0;0;0.1;0.01;0;4.72792;0;180;-1-1;-1
880;664;-62.3955;-56.8046;25.5379;9.84331;3994.95;6.04443;0;0;0.1;0.01;0;7.08309;0;148;-1-1;-1
880;665;-82.145;-32.2606;21.5553;11.2759;6005.46;6.72297;0;0;2.02183e-31;0.01;0;7.14185;102;142;-1-1;-1
880;1439;43.8855;-7.97713;-80.0132;2.28507;49.979;2.1534;0;0;1.4726e-14;0.01;0;5.8391;100;408;-1-1;-1
880;1551;-71.6514;15.7813;65.3984;9.73056;3859.24;5.98365;0;0;0.1;0.01;0;3.74029;0;514;-1-1;-1
880;668;-65.7671;29.4033;34.007;10.1224;4344.55;6.17177;0;0;0.1;0.01;0;6.5545;0;158;-1-1;-1
880;1262;-16.8369;48.9265;97.8772;8.39021;2474.04;5.12106;0;0;0.1;0.01;0;1.67524;0;138;-1-1;-1
880;1747;-27.4323;87.8215;-8.2767;8.48241;2556.5;5.20328;0;0;0.1;0.01;0;5.66668;0;762;-1-1;-1
880;1521;-37.4468;-51.8655;17.2854;9.79774;3939.73;6.02382;0;0;0.1;0.01;0;6.43281;0;486;-1-1;-1
880;672;-50.0524;-62.0438;13.7758;9.97955;4163.14;6.11989;0;0;0.1;0.01;0;7.17009;0;110;-1-1;-1
880;1475;55.4005;13.5763;-28.8577;9.92665;4097.29;6.06856;0;0;0.1;0.01;0;7.32436;0;440;-1-1;-1
880;674;-61.1204;-31.4888;19.2402;9.7262;3854.06;5.95758;0;0;0.1;0.01;0;6.53382;0;208;-1-1;-1
880;675;-49.9727;1.66216;15.0054;8.16529;2280.36;4.95776;0;0;0.1;0.01;0;5.39524;1;162;-1-1;-1
880;676;-68.4272;13.8378;19.6596;9.57596;3678.2;5.89348;0;0;0.1;0.01;0;5.39662;0;126;-1-1;-1
880;677;-59.5574;41.155;21.0386;10.154;4385.32;6.17585;0;0;0.1;0.01;0;5.06225;0;144;-1-1;-1
880;1791;9.31112;-54.8847;1.59204;8.20673;2315.25;4.97915;0;0;0.1;0.01;0;5.67078;1;834;-1-1;-1
880;679;-60.3972;59.6736;25.1886;4.18962;308.044;3.20845;0;0;4.96781e-06;0.01;0;3.90153;100;170;-1-1;-1
880;680;-51.111;86.0244;19.5419;10.1474;4376.78;6.19216;0;0;0.1;0.01;0;5.04593;0;68;-1-1;-1
880;681;-40.3494;-92.762;14.3614;10.0874;4299.63;6.15821;0;0;0.1;0.01;0;4.95222;0;76;-1-1;-1
880;1614;-93.6885;-61.7146;-1.50785;9.55723;3656.66;5.87016;0;0;0.1;0.01;0;3.76233;0;560;-1-1;-1
880;683;-47.1592;-56.1955;29.5428;9.80701;3950.92;6.00489;0;0;0.1;0.01;0;7.42476;0;136;-1-1;-1
880;684;-52.2093;-44.7177;17.9601;10.1098;4328.3;6.15242;0;0;0.1;0.01;0;7.03611;0;110;-1-1;-1
880;685;-55.0349;-17.5306;21.6007;9.52714;3622.23;5.85433;0;0;0.1;0.01;0;6.50695;0;160;-1-1;-1
880;686;-28.6328;-5.74798;16.4713;9.80225;3945.17;6.01857;0;0;0.1;0.01;0;7.38904;0;114;-1-1;-1
880;1606;85.5279;-18.4311;42.1252;2.30972;51.6137;2.17889;0;0;1.5966e-12;0.01;0;6.61626;100;556;-1-1;-1
880;688;-42.4245;37.9889;13.8163;11.0444;5643.05;6.54222;0;0;8.8063e-36;0.01;0;5.98646;102;164;-1-1;-1
880;1387;61.5387;-11.974;53.8337;11.3279;6088.84;6.90087;0;0;5.61754e-14;0.01;0;8.03898;101;356;-1-1;-1
880;690;-43.3476;72.2113;21.7802;8.45607;2532.76;5.1739;0;0;0.1;0.01;0;6.39403;0;88;-1-1;-1
880;691;-37.1436;96.9754;19.5745;9.86681;4023.64;6.04862;0;0;0.1;0.01;0;3.75573;0;100;-1-1;-1
880;1658;0.221173;96.6086;-10.0512;9.25742;3323.22;5.71315;0;0;0.1;0.01;0;5.52006;0;616;-1-1;-1
880;693;-31.731;-79.6148;5.91838;10.1813;4420.75;6.19892;0;0;0.1;0.01;0;5.46254;0;160;-1-1;-1
880;694;-32.6037;-61.4724;30.6035;9.54224;3639.48;5.86616;0;0;0.1;0.01;0;7.3455;0;142;-1-1;-1
880;695;-30.2204;-37.2236;25.5262;10.7049;5138.45;6.3478;0;0;1.983e-37;0.01;0;5.37181;102;128;-1-1;-1
880;696;-29.3781;-19.7342;33.6991;10.0963;4310.94;6.14868;0;0;0.1;0.01;0;7.18289;0;74;-1-1;-1
880;1653;25.4913;-40.525;19.8939;9.48116;3570.04;5.8445;0;0;0.000538252;0.01;0;7.78861;101;616;-1-1;-1
880;1681;7.00147;-55.9866;17.3646;9.1824;3243.07;5.66054;0;0;0.1;0.01;0;7.35126;0;642;-1-1;-1
880;699;-15.8822;33.0023;24.7639;9.88536;4046.37;6.03989;0;0;0.1;0.01;0;6.98543;0;144;-1-1;-1
880;1662;-53.5201;-27.9672;-19.6162;9.22172;3284.91;5.6898;0;0;0.1;0.01;0;6.09708;0;630;-1-1;-1
880;701;-29.1026;69.4234;31.7411;9.62605;3736.22;5.9222;0;0;0.1;0.01;0;6.68535;0;154;-1-1;-1
880;702;-22.6385;100.586;13.3546;8.43677;2515.46;5.15468;0;0;0.1;0.01;0;2.67676;0;72;-1-1;-1
880;703;-24.7061;-88.2904;19.1073;10.0981;4313.32;6.17568;0;0;0.1;0.01;0;6.99826;0;54;-1-1;-1
880;704;-20.3438;-71.6173;19.9411;10.448;4777.38;6.20078;0;0;3.09844e-37;0.01;0;7.35426;102;132;-1-1;-1
880;1264;33.7589;-42.9581;35.508;1.82933;25.6428;1.80809;0;0;1.15546e-20;0.01;0;7.36989;100;340;-1-1;-1
880;1652;5.0803;10.4993;-69.4825;9.30087;3370.23;5.72802;0;0;0.1;0.01;0;7.27011;0;610;-1-1;-1
880;1571;-46.1242;-39.077;-9.86436;9.65722;3772.64;5.94151;0;0;0.1;0.01;0;7.08557;0;528;-1-1;-1
880;1507;-29.4362;-76.4914;35.8257;10.4758;4815.56;6.40692;0;0;2.34599e-08;0.01;0;7.60676;101;474;-1-1;-1
880;1498;24.7819;-63.53;-43.6089;9.88416;4044.9;6.02844;0;0;0.1;0.01;0;6.81651;0;460;-1-1;-1
880;1644;15.6852;-64.3982;59.4937;9.35856;3433.33;5.75713;0;0;0.1;0.01;0;6.60432;0;606;-1-1;-1
880;1500;75.9779;40.8286;-40.9997;9.84882;4001.66;6.02767;0;0;0.1;0.01;0;5.74746;0;468;-1-1;-1
880;712;-12.9284;75.8348;25.0111;10.7842;5253.6;6.39226;0;0;4.50882e-36;0.01;0;6.01271;102;138;-1-1;-1
880;1737;30.1193;-66.8751;63.8721;8.6986;2757;5.32642;0;0;0.1;0.01;0;3.99679;0;724;-1-1;-1
880;714;11.2725;-83.7191;11.9666;8.89491;2947.91;5.47018;0;0;0.1;0.01;0;6.83859;0;196;-1-1;-1
880;715;-1.83906;-72.0063;12.3366;11.3387;6106.27;6.75621;0;0;1.38939e-32;0.01;0;7.28259;102;116;-1-1;-1
880;1542;16.2618;-49.6243;30.7713;9.76107;3895.66;6.01071;0;0;0.1;0.01;0;6.88052;0;512;-1-1;-1
880;1546;86.3105;22.7706;48.9503;9.72603;3853.86;5.98797;0;0;0.1;0.01;0;3.38534;0;508;-1-1;-1
880;718;-1.25054;-28.8487;15.3664;11.0916;5715.68;6.58278;0;0;1.28148e-34;0.01;0;8.2173;102;0;-1-1;-1
880;1576;-2.30178;-45.3923;6.24614;9.66819;3785.51;5.92214;0;0;0.1;0.01;0;7.22847;0;534;-1-1;-1
880;1495;-58.4425;-32.8674;-57.0111;9.88491;4045.82;6.04888;0;0;0.1;0.01;0;4.81967;0;458;-1-1;-1
880;721;0.364094;27.5956;32.3643;8.1551;2271.83;4.95197;0;0;0.1;0.01;0;6.07972;1;48;-1-1;-1
880;722;-12.2234;47.1905;18.5437;9.6501;3764.3;5.93123;0;0;0.1;0.01;0;6.80975;0;152;-1-1;-1
880;723;-1.66983;61.4311;20.9003;10.9314;5471.56;6.55015;0;0;1.50638e-30;0.01;0;6.36348;102;0;-1-1;-1
880;1732;23.0158;48.1307;-54.2594;8.83792;2891.61;5.43167;0;0;0.1;0.01;0;6.69405;0;702;-1-1;-1
880;725;-4.89285;105.832;23.9121;11.1921;5872.49;6.66076;0;0;1.86481e-33;0.01;0;3.66201;102;0;-1-1;-1
880;1520;-31.6779;40.6702;-2.6377;9.83091;3979.88;6.00841;0;0;0.1;0.01;0;6.9407;0;478;-1-1;-1
880;1696;-107.823;-7.98235;-5.93828;9.09904;3155.55;5.5962;0;0;0.1;0.01;0;4.05837;0;650;-1-1;-1
880;1499;19.2583;25.7478;-27.9871;9.86577;4022.36;6.03579;0;0;0.1;0.01;0;5.24982;0;466;-1-1;-1
880;729;16.4532;-28.8123;14.6228;9.28244;3350.24;5.72799;0;0;0.1;0.01;0;7.45112;0;190;-1-1;-1
880;730;17.8958;-14.3093;24.5744;11.2753;6004.39;6.65626;0;0;1.84681e-36;0.01;0;7.164;102;0;-1-1;-1
880;731;12.6708;0.20291;15.8025;9.72742;3855.5;5.95345;0;0;0.1;0.01;0;6.42931;0;144;-1-1;-1
880;732;13.1907;15.8404;21.1736;9.85291;4006.66;6.03527;0;0;0.1;0.01;0;6.24105;0;124;-1-1;-1
880;1403;66.3008;-15.0727;-46.769;10.0924;4306.04;6.16296;0;0;0.1;0.01;0;6.76944;0;378;-1-1;-1
880;734;30.6256;58.3222;19.1541;9.83107;3980.07;6.03858;0;0;0.1;0.01;0;7.19214;0;146;-1-1;-1
880;1686;10.2946;-103.591;-38.4709;9.1377;3195.94;5.60307;0;0;0.1;0.01;0;1.53937;0;652;-1-1;-1
880;736;6.07696;91.0609;18.4491;9.93277;4104.87;6.08153;0;0;0.1;0.01;0;6.50052;0;214;-1-1;-1
880;737;37.3268;-88.4232;19.886;9.64693;3760.6;5.92102;0;0;0.1;0.01;0;5.29738;0;226;-1-1;-1
880;738;22.4336;-82.4353;24.4321;10.0877;4299.99;6.15589;0;0;0.1;0.01;0;6.0689;0;128;-1-1;-1
880;739;39.0284;-62.4094;23.026;9.89694;4060.61;6.05611;0;0;0.1;0.01;0;7.49086;0;158;-1-1;-1
880;740;31.776;-50.5594;29.4847;9.30284;3372.37;5.70511;0;0;0.1;0.01;0;8.3809;0;238;-1-1;-1
880;1402;-82.3904;-63.9681;-15.1149;11.1813;5855.51;6.79894;0;0;4.82543e-15;0.01;0;4.71179;101;370;-1-1;-1
880;1685;-2.68488;47.6164;-28.7761;9.1411;3199.51;5.63247;0;0;0.1;0.01;0;7.06554;0;646;-1-1;-1
880;1768;63.5394;45.8603;41.5395;8.25499;2356.34;5.00905;0;0;0.1;0.01;0;6.31555;0;796;-1-1;-1
880;744;34.1927;36.7871;20.939;9.79925;3941.55;6.0114;0;0;0.1;0.01;0;6.55916;0;138;-1-1;-1
880;1527;30.943;21.5587;14.8242;10.4253;4746.25;6.34521;0;0;7.61319e-12;0.01;0;6.47075;101;492;-1-1;-1
880;1709;-58.6889;1.98646;2.97097;8.99337;3046.88;5.54583;0;0;0.1;0.01;0;6.57544;0;674;-1-1;-1
880;747;17.8269;79.2817;19.928;9.87795;4037.28;6.04997;0;0;0.1;0.01;0;5.64462;0;128;-1-1;-1
880;1386;-83.7563;19.5304;17.421;10.1152;4335.29;6.17644;0;0;0.1;0.01;0;7.39538;0;354;-1-1;-1
880;749;51.9045;-85.8402;28.8639;9.55513;3654.25;5.8655;0;0;0.1;0.01;0;3.9624;0;142;-1-1;-1
880;750;50.9068;-65.6739;14.5427;2.50565;65.8946;2.35443;0;0;1.17808e-14;0.01;0;4.13807;100;238;-1-1;-1
880;1649;82.4133;-26.0328;-9.40579;9.34758;3421.26;5.74375;0;0;0.1;0.01;0;7.27643;0;608;-1-1;-1
880;752;33.8962;-24.0547;15.7325;11.7288;6758.51;6.87084;0;0;1.84681e-36;0.01;0;7.9338;102;0;-1-1;-1
880;1626;18.8215;-29.2235;95.5161;9.47719;3565.56;5.82891;0;0;0.1;0.01;0;4.53209;0;572;-1-1;-1
880;1319;31.6987;-37.696;-23.6918;8.17135;2285.44;4.96394;0;0;0.1;0.01;0;4.94138;1;244;-1-1;-1
880;1476;59.6698;-32.6825;-10.1033;9.915;4082.88;6.08761;0;0;0.1;0.01;0;5.62059;0;448;-1-1;-1
880;756;45.2098;68.0317;9.65071;8.22481;2330.59;4.98229;0;0;0.1;0.01;0;7.17119;1;62;-1-1;-1
880;757;56.2942;64.7985;19.0345;9.72709;3855.12;5.96755;0;0;0.1;0.01;0;6.26748;0;124;-1-1;-1
880;758;43.3194;109.286;27.138;9.30524;3374.98;5.73537;0;0;0.1;0.01;0;1.35965;0;260;-1-1;-1
880;1537;102.294;-0.274249;-38.776;10.3455;4638.13;6.32356;0;0;1.85869e-11;0.01;0;2.48943;101;504;-1-1;-1
880;760;68.8135;-66.7829;20.0507;10.8777;5391.4;6.48515;0;0;1.11151e-32;0.01;0;4.69141;102;136;-1-1;-1
880;761;65.5384;-51.1637;12.6285;8.22474;2330.53;4.98441;0;0;0.1;0.01;0;6.12176;1;122;-1-1;-1
880;762;55.1257;-39.3054;19.5548;10.2335;4489.15;6.23328;0;0;0.1;0.01;0;8.08821;0;78;-1-1;-1
880;763;47.7089;-9.90581;22.6292;9.65224;3766.8;5.93545;0;0;0.1;0.01;0;5.78121;0;130;-1-1;-1
880;1296;5.40773;-67.6455;-88.2731;8.19027;2301.36;4.9684;0;0;0.1;0.01;0;1.61869;1;202;-1-1;-1
880;1458;-55.3111;57.9449;-2.45705;9.94424;4119.1;6.08631;0;0;0.1;0.01;0;5.5268;0;424;-1-1;-1
880;766;60.154;47.9343;14.0031;10.6844;5109.04;6.3336;0;0;3.87305e-37;0.01;0;6.38514;102;0;-1-1;-1
880;1593;14.3868;-96.2921;30.5448;9.62142;3730.83;5.90185;0;0;0.1;0.01;0;3.94866;0;544;-1-1;-1
880;1401;0.234074;-28.8433;-29.8987;10.0879;4300.24;6.16146;0;0;0.1;0.01;0;7.82837;0;372;-1-1;-1
880;1385;-25.6289;29.1443;37.8943;10.1137;4333.25;6.18304;0;0;0.1;0.01;0;7.63542;0;356;-1-1;-1
880;1780;-50.533;-85.544;23.7582;8.21843;2325.17;4.9813;0;0;0.1;0.01;0;4.30921;1;818;-1-1;-1
880;771;66.7219;4.30905;23.6927;11.6833;6680.16;6.97658;0;0;5.74638e-30;0.01;0;7.19657;102;114;-1-1;-1
880;772;84.921;13.8854;19.2521;10.2085;4456.24;6.22509;0;0;0.1;0.01;0;6.36605;0;160;-1-1;-1
880;1736;6.86444;45.3281;-66.6375;3.61155;197.319;2.72836;0;0;6.20975e-06;0.01;0;3.35372;100;718;-1-1;-1
880;774;72.8122;64.9049;16.1521;11.1956;5878.06;6.64714;0;0;2.5029e-34;0.01;0;3.96515;102;0;-1-1;-1
880;775;91.9789;-20.8667;20.8428;10.177;4415.16;6.19647;0;0;0.1;0.01;0;4.32353;0;38;-1-1;-1
880;776;91.1194;-2.38925;20.4691;10.1509;4381.31;6.00959;0;0;1.5864e-37;0.01;0;5.08708;102;0;-1-1;-1
880;1679;-58.5947;-72.2861;-46.2568;9.20398;3266;5.65201;0;0;0.1;0.01;0;3.97976;0;632;-1-1;-1
880;778;99.1458;24.6377;18.8369;10.0085;4199.52;6.10867;0;0;0.1;0.01;0;3.23504;0;142;-1-1;-1
880;779;-81.6717;6.85039;28.3228;9.67401;3792.34;5.94996;0;0;0.1;0.01;0;6.77678;0;136;-1-1;-1
880;780;-80.9262;-33.8863;45.9875;10.2632;4528.29;6.24573;0;0;0.1;0.01;0;4.43881;0;136;-1-1;-1
880;781;-77.0271;-16.4047;38.2747;9.95236;4129.21;6.08756;0;0;0.1;0.01;0;6.31863;0;108;-1-1;-1
880;1367;-19.6333;90.1685;-4.18212;1.82104;25.2958;1.7912;0;0;4.10502e-19;0.01;0;7.73192;100;328;-1-1;-1
880;1650;47.5918;93.9361;26.2795;9.28409;3352.02;5.72612;0;0;0.1;0.01;0;4.26293;0;616;-1-1;-1
880;784;-76.2673;37.9831;45.5076;9.93616;4109.07;6.08806;0;0;0.1;0.01;0;5.29803;0;128;-1-1;-1
880;785;-83.1517;44.6968;29.8987;10.6997;5130.96;6.35867;0;0;2.30852e-36;0.01;0;4.38793;102;0;-1-1;-1
880;786;-70.8979;-71.7167;30.9517;11.2176;5912.66;6.59957;0;0;2.47875e-37;0.01;0;3.91343;102;132;-1-1;-1
880;1612;42.6301;38.9752;78.0593;9.52959;3625.02;5.8527;0;0;0.1;0.01;0;4.59794;0;562;-1-1;-1
880;788;-55.5013;-43.021;35.3089;10.246;4505.64;6.23189;0;0;0.1;0.01;0;7.20041;0;52;-1-1;-1
880;789;-65.081;-2.8039;38.8511;9.52209;3616.48;5.8467;0;0;0.1;0.01;0;5.88987;0;128;-1-1;-1
880;1684;-40.7365;-86.9082;-40.8977;9.13225;3190.23;5.61483;0;0;0.1;0.01;0;3.34074;0;644;-1-1;-1
880;1712;-71.689;-57.2224;-3.20108;9.00213;3055.79;5.55778;0;0;0.1;0.01;0;7.23922;0;670;-1-1;-1
880;1418;39.6561;-70.812;-18.7384;10.0869;4298.91;6.16172;0;0;0.1;0.01;0;6.32323;0;390;-1-1;-1
880;793;-66.0443;47.2072;35.6701;10.2173;4467.89;6.21891;0;0;0.1;0.01;0;5.75039;0;186;-1-1;-1
880;794;-61.0223;-87.1288;49.8458;8.24835;2350.66;5.0011;0;0;0.1;0.01;0;1.32588;0;68;-1-1;-1
880;1664;88.2844;45.8146;-0.453801;9.25803;3323.87;5.69261;0;0;0.1;0.01;0;6.02102;0;632;-1-1;-1
880;1274;64.7504;-30.0175;28.5184;8.33197;2422.88;5.07503;0;0;0.1;0.01;0;7.15916;0;162;-1-1;-1
880;797;-45.393;-27.9792;31.1746;10.1818;4421.36;6.03972;0;0;3.09844e-37;0.01;0;6.78138;102;0;-1-1;-1
880;798;-49.1737;-2.61911;30.9315;11.1937;5875.09;6.56215;0;0;3.57226e-39;0.01;0;5.96354;102;0;-1-1;-1
880;1452;-53.1755;-29.4762;46.563;10.8222;5309.21;6.62129;0;0;6.09055e-12;0.01;0;7.66418;101;422;-1-1;-1
880;1519;15.9077;16.2157;38.203;9.83097;3979.95;6.034;0;0;0.1;0.01;0;6.42095;0;484;-1-1;-1
880;801;-46.5198;46.1249;30.8415;10.1957;4439.54;6.036;0;0;7.56455e-37;0.01;0;6.19999;102;0;-1-1;-1
880;802;-42.4751;74.7358;38.9418;9.49145;3581.67;5.84307;0;0;0.1;0.01;0;4.51538;0;188;-1-1;-1
880;803;-33.9989;-92.3949;32.1847;9.67597;3794.65;5.73008;0;0;3.12862e-34;0.01;0;4.0328;102;0;-1-1;-1
880;1591;18.0273;-12.5348;-79.0434;9.61222;3720.14;5.89321;0;0;0.1;0.01;0;7.1918;0;544;-1-1;-1
880;1638;74.8971;1.45128;-68.3558;9.39398;3472.47;5.76885;0;0;0.1;0.01;0;3.18058;0;592;-1-1;-1
880;806;-36.0014;-28.8615;46.6472;9.58488;3688.49;5.64292;0;0;1.5864e-37;0.01;0;5.54063;102;122;-1-1;-1
880;1648;75.5254;36.5321;3.52628;9.67297;3791.12;5.91581;0;0;1.04183e-06;0.01;0;6.92487;101;608;-1-1;-1
880;808;-30.5984;-1.77061;36.3892;11.0994;5727.85;6.59881;0;0;8.2015e-35;0.01;0;8.2265;102;0;-1-1;-1
880;1265;11.4345;34.1865;39.2903;11.2469;5959.18;6.77569;0;0;1.91984e-24;0.01;0;8.13405;102;146;-1-1;-1
880;810;-41.8917;29.634;32.6893;10.1465;4375.6;6.17149;0;0;0.1;0.01;0;6.07941;0;188;-1-1;-1
880;811;-29.7762;42.4416;26.1972;9.79199;3932.8;5.99017;0;0;0.1;0.01;0;5.69415;0;132;-1-1;-1
880;1409;15.6175;-65.897;-27.3877;11.0725;5686.29;6.72205;0;0;4.82543e-15;0.01;0;7.20055;101;376;-1-1;-1
880;813;-15.6783;-85.4732;34.5313;10.2202;4471.66;6.2297;0;0;0.1;0.01;0;6.78784;0;68;-1-1;-1
880;1640;-71.1166;6.17363;-19.8397;9.36193;3437.04;5.76655;0;0;0.1;0.01;0;7.69056;0;594;-1-1;-1
880;1699;-50.4345;26.9685;-58.2887;9.06968;3125.1;5.56785;0;0;0.1;0.01;0;5.88025;0;654;-1-1;-1
880;1701;35.8177;6.66649;0.0131856;9.05949;3114.58;5.59087;0;0;0.1;0.01;0;5.95252;0;664;-1-1;-1
880;1366;78.594;-38.5916;18.584;1.83972;26.0822;1.79916;0;0;1.95743e-18;0.01;0;5.83538;100;326;-1-1;-1
