Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;808;-34.2242;8.04777;31.505;11.431;6256.63;6.92667;0;0;1.71434e-13;0.01;0;6.3403;101;0;-1-1;-1
440;809;-33.9541;19.8394;26.1839;3.18634;135.507;2.76003;0;0;8.25423e-10;0.01;0;4.64039;100;170;-1-1;-1
440;810;-36.8408;34.6698;32.5618;8.26758;2367.14;5.00772;0;0;0.1;0.01;0;5.4845;0;188;-1-1;-1
440;811;-33.353;50.1813;36.9074;10.2305;4485.13;6.21306;0;0;0.1;0.01;0;8.14863;0;132;-1-1;-1
440;812;-38.6303;76.3599;18.5289;2.44087;60.9146;2.27087;0;0;2.14292e-13;0.01;0;6.08136;100;154;-1-1;-1
440;813;-16.3013;-80.7257;32.1714;8.62914;2691.48;5.29835;0;0;0.1;0.01;0;6.22812;0;68;-1-1;-1
440;814;-10.9848;-75.7367;25.9634;2.32278;52.4944;2.20345;0;0;4.49403e-14;0.01;0;6.6309;100;136;-1-1;-1
440;815;-19.7468;-60.3471;30.6124;2.60198;73.7908;2.4564;0;0;1.27728e-12;0.01;0;5.53825;100;0;-1-1;-1
440;816;-15.6809;-36.51;35.9832;2.65032;77.9799;2.4556;0;0;1.02182e-12;0.01;0;5.16941;100;0;-1-1;-1
440;817;-16.7774;-32.9043;32.8333;2.49555;65.1012;2.32149;0;0;5.23174e-13;0.01;0;5.71004;100;0;-1-1;-1
440;818;-17.8611;4.40671;42.9897;8.17694;2290.14;4.96301;0;0;0.1;0.01;0;6.22641;1;126;-1-1;-1
440;819;-8.931;16.0972;35.6805;2.50707;66.0065;2.36975;0;0;2.14292e-13;0.01;0;4.83186;100;150;-1-1;-1
440;820;-16.1589;25.8043;24.8032;2.21494;45.5171;2.12683;0;0;6.47658e-16;0.01;0;3.67312;100;114;-1-1;-1
440;821;-24.391;45.6747;42.2543;2.45021;61.6171;2.29671;0;0;5.61754e-14;0.01;0;6.94726;100;0;-1-1;-1
440;822;-27.3787;59.077;32.7179;2.86352;98.353;2.58223;0;0;7.09033e-11;0.01;0;5.1543;100;152;-1-1;-1
440;823;-27.1;80.3243;33.972;9.08983;3145.97;5.58502;0;0;0.1;0.01;0;2.23775;0;54;-1-1;-1
440;824;-1.79152;-73.6022;30.8665;9.83765;3988.08;6.02179;0;0;0.1;0.01;0;8.18246;0;64;-1-1;-1
440;825;-12.1354;-57.6959;34.8693;8.14131;2260.33;4.93786;0;0;0.1;0.01;0;6.11943;1;176;-1-1;-1
440;826;-3.57919;-51.5479;39.1521;2.18393;43.6317;2.09083;0;0;8.09573e-16;0.01;0;6.15164;100;108;-1-1;-1
440;827;-6.86099;-35.859;29.4503;9.99381;4181.02;6.11074;0;0;0.1;0.01;0;5.83524;0;132;-1-1;-1
440;828;-3.2688;-20.0083;34.9907;9.92525;4095.55;6.06698;0;0;0.1;0.01;0;6.99742;0;190;-1-1;-1
440;829;2.7473;-6.91604;29.6602;8.16596;2280.92;4.94667;0;0;0.1;0.01;0;6.68055;1;142;-1-1;-1
440;830;-9.57437;26.4083;36.0964;9.23879;3303.19;5.68179;0;0;0.1;0.01;0;7.93678;0;66;-1-1;-1
440;831;-6.55953;34.7156;40.6776;1.71479;21.1215;1.69111;0;0;2.25676e-20;0.01;0;8.12762;100;0;-1-1;-1
440;832;-2.71741;43.473;33.9581;11.1667;5832.68;6.74943;0;0;4.82543e-15;0.01;0;8.95681;101;136;-1-1;-1
440;833;-0.00450339;63.4286;38.3518;11.4335;6260.77;6.9194;0;0;4.18539e-13;0.01;0;8.55483;101;178;-1-1;-1
440;834;-1.45703;82.9695;34.0255;10.1634;4397.53;6.18753;0;0;0.1;0.01;0;5.20326;0;138;-1-1;-1
440;835;13.5417;-95.0197;28.6344;10.1696;4405.58;6.199;0;0;0.1;0.01;0;2.3053;0;148;-1-1;-1
440;836;9.34306;-62.0593;26.1532;9.93366;4105.97;6.07381;0;0;0.1;0.01;0;6.77144;0;196;-1-1;-1
440;837;17.3054;-55.3309;23.4343;2.33207;53.1265;2.22052;0;0;6.03179e-15;0.01;0;3.90626;100;0;-1-1;-1
440;838;4.61074;-45.8957;36.7411;9.20314;3265.1;5.64501;0;0;0.1;0.01;0;6.64402;0;118;-1-1;-1
440;839;2.6417;-15.1994;25.2982;3.00091;113.2;2.67354;0;0;1.38483e-10;0.01;0;5.64723;100;134;-1-1;-1
440;840;2.10725;-11.6379;21.4203;2.10263;38.9386;2.03878;0;0;2.84843e-17;0.01;0;7.32835;100;0;-1-1;-1
440;841;11.8046;13.8395;35.3799;10.2621;4526.85;6.22811;0;0;0.1;0.01;0;6.44365;0;172;-1-1;-1
440;842;20.6532;35.6668;30.613;2.47612;63.5919;2.34199;0;0;3.59523e-14;0.01;0;5.63111;100;0;-1-1;-1
440;843;14.1491;44.0059;29.4962;9.45801;3543.96;5.80574;0;0;0.1;0.01;0;6.66677;0;94;-1-1;-1
440;844;17.5372;62.4906;28.874;11.4579;6300.98;6.92505;0;0;1.5812e-15;0.01;0;8.15313;101;134;-1-1;-1
440;845;11.5396;74.0139;42.516;8.18969;2300.86;4.95675;0;0;0.1;0.01;0;5.65071;1;122;-1-1;-1
440;846;21.7334;-87.3777;30.1255;2.64476;77.4901;2.27157;0;0;2.51899e-09;0.01;0;3.16028;100;52;-1-1;-1
440;847;23.0981;-65.3245;32.3446;8.6703;2730.17;5.32739;0;0;0.1;0.01;0;8.06668;0;42;-1-1;-1
440;848;20.3585;-50.3192;32.8425;10.2093;4457.37;6.20678;0;0;0.1;0.01;0;7.45445;0;144;-1-1;-1
440;849;24.7178;-25.9171;26.368;9.89822;4062.18;5.89943;0;0;1.9765e-15;0.01;0;5.44471;101;138;-1-1;-1
440;850;16.5524;-2.12329;35.7947;9.49877;3589.97;5.82489;0;0;0.1;0.01;0;5.41827;0;110;-1-1;-1
440;851;27.2758;14.3966;30.769;2.12429;40.1541;2.0607;0;0;2.65281e-16;0.01;0;3.51086;100;0;-1-1;-1
440;852;24.6717;25.0821;36.0108;11.6237;6578.44;6.99506;0;0;1.84076e-14;0.01;0;7.35495;101;152;-1-1;-1
440;853;31.9538;41.4499;31.4291;11.88;7023.21;7.1556;0;0;8.77741e-14;0.01;0;8.06381;101;0;-1-1;-1
440;854;28.106;60.8198;34.2731;2.19825;44.4958;2.12305;0;0;2.84843e-17;0.01;0;4.13335;100;0;-1-1;-1
440;855;19.1099;70.1382;38.5468;2.36068;55.1063;2.24251;0;0;2.30094e-14;0.01;0;6.68987;100;0;-1-1;-1
440;856;29.578;79.7065;30.7052;2.18445;43.6631;2.08796;0;0;4.14501e-16;0.01;0;5.13768;100;0;-1-1;-1
440;857;34.0225;-76.128;31.0642;10.9039;5430.36;6.64849;0;0;8.1746e-13;0.01;0;6.62493;101;196;-1-1;-1
440;858;34.5286;-58.9708;37.6269;8.21974;2326.28;4.97749;0;0;0.1;0.01;0;5.09024;0;112;-1-1;-1
440;859;42.8513;-41.2999;27.1078;10.0229;4217.64;6.12652;0;0;0.1;0.01;0;5.80253;0;112;-1-1;-1
440;860;34.3343;-21.5151;31.8562;3.16;132.175;2.747;0;0;2.01519e-09;0.01;0;5.56208;100;204;-1-1;-1
440;861;35.2038;-7.89862;41.6973;2.36348;55.3027;2.25358;0;0;3.86034e-15;0.01;0;4.74573;100;0;-1-1;-1
440;862;29.1038;13.2132;34.899;2.8628;98.2788;2.54642;0;0;2.32336e-11;0.01;0;3.22545;100;216;-1-1;-1
440;863;51.4919;26.2694;39.495;1.87956;27.8134;1.84675;0;0;2.62721e-19;0.01;0;7.80312;100;0;-1-1;-1
440;864;35.3439;40.1916;43.5838;2.4208;59.4245;2.30394;0;0;2.30094e-14;0.01;0;7.23105;100;110;-1-1;-1
440;865;35.5467;64.7229;25.1614;3.15338;131.346;2.78244;0;0;2.70475e-10;0.01;0;3.0302;100;60;-1-1;-1
440;866;38.0915;83.9016;43.228;8.96336;3016.48;5.51613;0;0;0.1;0.01;0;2.63567;0;132;-1-1;-1
440;867;53.9447;-73.6139;33.954;11.7558;6805.19;7.07829;0;0;9.42467e-15;0.01;0;4.2182;101;0;-1-1;-1
440;868;64.996;-50.9921;38.7185;2.30644;51.3945;2.19801;0;0;3.86034e-15;0.01;0;5.24417;100;0;-1-1;-1
440;869;53.5402;-25.508;29.0595;8.21297;2320.54;4.97127;0;0;0.1;0.01;0;5.63761;1;154;-1-1;-1
440;870;51.9477;-28.0187;37.5806;2.04961;36.0665;1.99225;0;0;1.25275e-18;0.01;0;7.0734;100;0;-1-1;-1
440;871;65.324;9.31617;34.5032;2.34613;54.0934;2.25501;0;0;1.9765e-15;0.01;0;3.71397;100;56;-1-1;-1
440;872;53.3241;14.9323;34.8417;11.6533;6628.76;7.03207;0;0;5.18127e-16;0.01;0;7.14428;101;118;-1-1;-1
440;873;51.2164;34.6515;30.724;11.4614;6306.71;6.92176;0;0;9.51648e-12;0.01;0;7.52251;101;198;-1-1;-1
440;874;54.3326;54.5017;29.5831;12.3041;7802.61;7.34394;0;0;9.33374e-18;0.01;0;5.50568;101;0;-1-1;-1
440;875;58.4812;70.2796;29.9447;11.85;6970.1;7.13474;0;0;3.31601e-16;0.01;0;2.83947;101;0;-1-1;-1
440;876;72.1261;-59.6846;33.9035;11.5682;6484.67;6.983;0;0;4.82543e-15;0.01;0;2.63297;101;138;-1-1;-1
440;877;72.0664;-40.372;37.0807;8.16313;2278.55;4.94773;0;0;0.1;0.01;0;3.78612;1;140;-1-1;-1
440;878;70.4977;-23.1673;27.7105;11.7365;6771.8;7.06235;0;0;4.82543e-15;0.01;0;6.57579;101;0;-1-1;-1
440;879;69.0775;11.9837;28.88;2.63107;76.2932;2.46689;0;0;5.23174e-13;0.01;0;4.75428;100;34;-1-1;-1
440;880;65.5051;14.3818;31.4274;2.51123;66.336;2.32791;0;0;1.09718e-13;0.01;0;4.94151;100;110;-1-1;-1
440;881;66.3007;19.3222;34.8176;4.0791;284.303;3.21442;0;0;8.33464e-07;0.01;0;3.42953;100;124;-1-1;-1
440;882;74.3379;46.5418;25.3972;11.749;6793.46;7.06417;0;0;7.53974e-15;0.01;0;4.41813;101;0;-1-1;-1
440;883;66.6184;56.7293;25.7462;2.57528;71.5424;2.38822;0;0;1.37147e-13;0.01;0;6.08037;100;0;-1-1;-1
440;884;78.245;-20.4519;37.5946;2.673;79.9996;2.47942;0;0;8.1746e-13;0.01;0;5.93723;100;148;-1-1;-1
440;885;85.9874;-13.802;31.9776;10.1917;4434.29;6.20046;0;0;0.1;0.01;0;3.8916;0;172;-1-1;-1
440;886;78.5508;4.71836;36.6206;12.4253;8035.45;7.4108;0;0;1.9765e-15;0.01;0;5.00677;101;0;-1-1;-1
440;887;87.8805;21.6547;35.1555;10.19;4432.11;6.19241;0;0;0.1;0.01;0;3.80017;0;138;-1-1;-1
440;888;88.7062;28.805;26.8408;2.29768;50.8109;2.21638;0;0;2.47062e-15;0.01;0;4.41136;100;132;-1-1;-1
440;889;-81.5275;0.788954;44.5632;2.5644;70.6389;2.3845;0;0;1.09718e-13;0.01;0;5.1662;100;118;-1-1;-1
440;890;-82.5447;9.64038;41.3294;2.33156;53.0916;2.18563;0;0;2.14292e-13;0.01;0;3.52199;100;108;-1-1;-1
440;891;-78.6262;-50.574;52.3215;9.92301;4092.78;6.05497;0;0;0.1;0.01;0;0.952903;0;210;-1-1;-1
440;892;-61.2525;-32.6265;49.057;2.82092;94.0286;2.55692;0;0;3.63025e-11;0.01;0;6.26151;100;0;-1-1;-1
440;893;-77.2073;-8.33274;44.9353;8.88318;2936.26;5.45559;0;0;0.1;0.01;0;4.31633;0;54;-1-1;-1
440;894;-72.0344;6.60531;42.9548;10.2067;4453.92;6.20694;0;0;0.1;0.01;0;6.89125;0;278;-1-1;-1
440;895;-61.2762;29.5081;52.6238;2.2551;48.0384;2.15464;0;0;3.08828e-15;0.01;0;3.64054;100;130;-1-1;-1
440;896;-70.0043;20.9655;48.0415;8.14738;2265.38;4.94915;0;0;0.1;0.01;0;2.41685;1;160;-1-1;-1
440;897;-58.944;-58.0855;41.5492;11.6793;6673.34;7.04536;0;0;4.14501e-16;0.01;0;5.06371;101;0;-1-1;-1
440;898;-51.3441;-22.3613;48.8131;8.16746;2282.18;4.94733;0;0;0.1;0.01;0;6.48591;1;140;-1-1;-1
440;899;-58.4773;-23.6005;54.3396;2.1965;44.3895;2.07588;0;0;6.03179e-15;0.01;0;6.89236;100;154;-1-1;-1
440;900;-55.0386;0.394381;46.9858;11.9257;7104.66;7.17052;0;0;5.23174e-13;0.01;0;6.10382;101;186;-1-1;-1
440;901;-64.3311;8.55052;51.9499;3.00243;113.372;2.66842;0;0;1.10786e-10;0.01;0;5.11537;100;0;-1-1;-1
440;902;-59.0493;33.6229;51.4108;2.99198;112.193;2.63766;0;0;3.38093e-10;0.01;0;4.28327;100;140;-1-1;-1
440;903;-57.9565;44.3042;47.1754;9.99749;4185.63;6.10887;0;0;0.1;0.01;0;4.42089;0;170;-1-1;-1
440;904;-54.609;52.3942;40.2544;2.75667;87.7491;2.52257;0;0;4.87244e-12;0.01;0;4.44669;100;0;-1-1;-1
440;905;-41.615;-66.0795;40.0961;10.189;4430.77;6.20641;0;0;0.1;0.01;0;5.26485;0;126;-1-1;-1
440;906;-45.2889;-45.5506;43.7851;10.2605;4524.75;6.2262;0;0;0.1;0.01;0;6.70481;0;184;-1-1;-1
440;907;-45.4362;-34.7543;39.8388;2.26282;48.5331;2.1916;0;0;2.65281e-16;0.01;0;6.77763;100;70;-1-1;-1
440;908;-39.8569;-12.1162;47.3537;11.0694;5681.44;6.67027;0;0;1.4584e-17;0.01;0;6.86675;101;0;-1-1;-1
440;909;-44.5354;3.23549;38.4973;3.30284;150.921;2.84112;0;0;3.93593e-09;0.01;0;4.15931;100;0;-1-1;-1
440;910;-49.6986;28.7425;56.4518;3.98343;264.765;3.14872;0;0;1.30229e-06;0.01;0;4.84933;100;0;-1-1;-1
440;911;-41.9185;38.8687;47.188;10.1504;4380.68;6.17035;0;0;0.1;0.01;0;4.80686;0;120;-1-1;-1
440;912;-39.7236;58.0598;40.7626;2.11423;39.5864;2.07147;0;0;7.46699e-18;0.01;0;4.04017;100;0;-1-1;-1
440;913;-35.3183;60.8335;36.7088;2.08192;37.7989;2.02229;0;0;3.8231e-18;0.01;0;3.85411;100;0;-1-1;-1
440;914;-28.4618;-77.1107;44.7801;10.254;4516.15;6.21771;0;0;0.1;0.01;0;4.68405;0;126;-1-1;-1
440;915;-25.2665;-53.6196;55.2883;3.31319;152.345;2.87578;0;0;3.14874e-09;0.01;0;4.6599;100;206;-1-1;-1
440;916;-22.7949;-43.7148;52.6274;8.22623;2331.8;4.97491;0;0;0.1;0.01;0;5.43775;1;184;-1-1;-1
440;917;-27.9216;-16.5969;49.1319;3.57336;191.126;2.95407;0;0;2.93249e-08;0.01;0;4.48086;100;0;-1-1;-1
440;918;-30.9927;-20.5608;46.6756;2.69093;81.6199;2.45637;0;0;3.11836e-12;0.01;0;5.55981;100;148;-1-1;-1
440;919;-23.0557;18.2931;39.4904;8.62549;2688.06;5.28206;0;0;0.1;0.01;0;6.01044;0;152;-1-1;-1
440;920;-39.1946;22.0308;41.712;9.51381;3607.05;5.83326;0;0;0.1;0.01;0;4.22889;0;80;-1-1;-1
440;921;-26.8483;41.1244;42.6212;3.07055;121.266;2.69439;0;0;1.38483e-10;0.01;0;5.32206;100;140;-1-1;-1
440;922;-35.4331;60.2261;42.2502;2.79029;90.9987;2.51531;0;0;4.53781e-11;0.01;0;4.32056;100;0;-1-1;-1
440;923;-37.7231;64.0674;44.2014;2.45757;62.1739;2.32797;0;0;2.30094e-14;0.01;0;2.93985;100;0;-1-1;-1
440;924;-2.3266;-77.2174;41.0891;2.44806;61.455;2.29612;0;0;8.77741e-14;0.01;0;4.99616;100;0;-1-1;-1
440;925;-11.7302;-70.992;45.7507;11.3584;6138.18;6.89847;0;0;1.84076e-14;0.01;0;6.86908;101;0;-1-1;-1
440;926;-23.4461;-56.9666;43.3559;10.6279;5028.46;6.49071;0;0;5.67227e-11;0.01;0;6.40489;101;232;-1-1;-1
440;927;-19.1122;-26.9319;44.647;12.6346;8448.29;7.5281;0;0;1.823e-17;0.01;0;7.42679;101;0;-1-1;-1
440;928;-10.688;-11.127;57.7949;8.67758;2737.06;5.31601;0;0;0.1;0.01;0;6.72544;0;120;-1-1;-1
440;929;-23.1697;4.46166;50.3205;2.16902;42.7442;2.10624;0;0;1.35824e-16;0.01;0;6.75916;100;58;-1-1;-1
440;930;-18.8465;29.1273;42.2983;2.40084;57.9663;2.15059;0;0;5.67227e-11;0.01;0;7.10232;100;60;-1-1;-1
440;931;-15.2079;39.6502;44.8077;10.2011;4446.59;6.20666;0;0;0.1;0.01;0;8.50593;0;122;-1-1;-1
440;932;-17.0783;55.543;39.3015;11.6718;6660.36;7.03456;0;0;1.26496e-15;0.01;0;7.99896;101;0;-1-1;-1
440;933;-7.39947;58.1701;46.2942;2.06904;37.102;2.00898;0;0;3.05848e-18;0.01;0;7.44045;100;0;-1-1;-1
440;1486;-2.59488;-56.596;29.8041;8.14131;2260.33;4.93786;0;0;0.1;0.01;0;5.93149;1;0;-1-1;-1
440;935;5.19787;-74.8997;48.9574;10.1414;4368.97;6.18471;0;0;0.1;0.01;0;6.05588;0;164;-1-1;-1
440;936;-0.694988;-57.1626;48.3859;10.2406;4498.42;6.21995;0;0;0.1;0.01;0;8.63881;0;278;-1-1;-1
440;937;11.8017;-44.4328;53.7753;12.016;7267.17;7.2004;0;0;2.84843e-17;0.01;0;6.12108;101;98;-1-1;-1
440;938;-0.908143;-33.8491;48.7253;8.17643;2289.71;4.95402;0;0;0.1;0.01;0;5.61212;1;112;-1-1;-1
440;939;4.73247;-8.28248;47.1352;11.1854;5862;6.75209;0;0;4.26734e-07;0.01;0;6.0862;101;188;-1-1;-1
440;940;-2.46009;12.49;46.1006;11.996;7230.97;7.2139;0;0;2.47062e-15;0.01;0;8.35979;101;0;-1-1;-1
440;941;0.48943;32.5558;48.2828;9.98493;4169.88;6.10272;0;0;0.1;0.01;0;7.46389;0;204;-1-1;-1
440;942;4.83006;40.9125;42.8252;2.3278;52.8354;2.21948;0;0;1.4726e-14;0.01;0;5.84126;100;0;-1-1;-1
440;943;-5.18806;52.8232;40.6622;2.40651;58.3782;2.28355;0;0;4.49403e-14;0.01;0;7.16837;100;0;-1-1;-1
440;944;-4.48515;74.3001;39.4678;1.98737;32.8797;1.87248;0;0;1.4726e-14;0.01;0;5.89194;100;0;-1-1;-1
440;945;23.2763;-73.5912;49.5934;10.2173;4467.79;6.19781;0;0;0.1;0.01;0;5.57183;0;166;-1-1;-1
440;946;16.3456;-65.5295;50.4476;2.27203;49.128;2.19508;0;0;1.26496e-15;0.01;0;6.38194;100;126;-1-1;-1
440;947;10.9911;-56.7367;49.798;3.23232;141.459;2.82639;0;0;1.61216e-09;0.01;0;5.67405;100;210;-1-1;-1
440;948;14.1028;-26.214;55.8347;10.4072;4721.61;6.333;0;0;6.60339e-10;0.01;0;6.48844;101;0;-1-1;-1
440;949;20.1181;-18.1843;50.8089;2.29974;50.9479;2.19657;0;0;4.82543e-15;0.01;0;3.59463;100;0;-1-1;-1
440;950;16.2505;7.33472;52.0216;11.356;6134.3;6.90285;0;0;4.49403e-14;0.01;0;7.69464;101;148;-1-1;-1
440;951;25.7133;36.0959;40.446;2.00066;33.5433;1.94848;0;0;5.97359e-18;0.01;0;7.06684;100;72;-1-1;-1
440;952;20.1714;37.0602;35.3642;2.96426;109.103;2.64364;0;0;1.38483e-10;0.01;0;4.96573;100;0;-1-1;-1
440;953;10.9472;49.9859;44.8696;10.2288;4482.98;6.22101;0;0;0.1;0.01;0;5.72675;0;132;-1-1;-1
440;954;16.4439;66.9266;39.8594;2.08697;38.0748;2.02896;0;0;2.27875e-17;0.01;0;6.29199;100;0;-1-1;-1
440;955;19.7547;-70.2658;39.7874;2.23987;47.0717;2.13863;0;0;1.5812e-15;0.01;0;6.75635;100;142;-1-1;-1
440;956;13.7844;-71.3496;53.8624;1.80497;24.6319;1.77062;0;0;5.50967e-20;0.01;0;6.28383;100;0;-1-1;-1
440;957;19.6732;-40.1246;36.7047;2.11831;39.8161;2.06261;0;0;8.69272e-17;0.01;0;5.29623;100;88;-1-1;-1
440;958;34.4099;-19.3397;36.14;2.28702;50.1073;2.05072;0;0;7.61319e-12;0.01;0;4.54324;100;70;-1-1;-1
440;959;40.6452;-0.0529636;47.3561;8.19898;2308.7;4.96486;0;0;0.1;0.01;0;4.86117;1;132;-1-1;-1
440;960;25.1626;15.0301;50.9672;2.03998;35.5606;1.97205;0;0;8.69272e-17;0.01;0;5.69811;100;0;-1-1;-1
440;961;30.1144;34.537;42.0513;2.63268;76.4331;2.43794;0;0;8.1746e-13;0.01;0;7.394;100;88;-1-1;-1
440;962;25.9594;41.8329;49.5158;10.2141;4463.68;6.22054;0;0;0.1;0.01;0;6.69806;0;168;-1-1;-1
440;963;26.3955;62.8102;47.0682;12.6124;8403.94;7.49496;0;0;5.50967e-20;0.01;0;7.96088;102;0;-1-1;-1
440;964;25.7419;81.5546;51.425;8.18358;2295.72;4.95437;0;0;0.1;0.01;0;2.88696;1;152;-1-1;-1
440;965;41.6248;-71.7997;48.464;11.3409;6109.9;6.85122;0;0;8.77741e-14;0.01;0;3.08945;101;0;-1-1;-1
440;966;33.6448;-57.1011;53.1878;9.67767;3796.65;5.92796;0;0;0.1;0.01;0;4.42781;0;32;-1-1;-1
440;967;41.6998;-25.771;42.0366;10.8809;5396.09;6.6015;0;0;1.84076e-14;0.01;0;6.78914;101;114;-1-1;-1
440;968;34.5106;-12.6194;43.4767;3.29049;149.235;2.82984;0;0;1.28972e-09;0.01;0;4.76494;100;0;-1-1;-1
440;969;36.5234;-8.56937;45.9767;2.52226;67.2134;2.36186;0;0;3.34832e-13;0.01;0;5.57634;100;0;-1-1;-1
440;970;32.7094;12.2727;45.3551;9.08958;3145.72;5.60771;0;0;0.1;0.01;0;6.55971;0;98;-1-1;-1
440;971;40.889;28.929;45.9928;12.0157;7266.63;7.21645;0;0;8.09573e-16;0.01;0;8.44929;101;114;-1-1;-1
440;972;43.234;49.9066;46.5199;12.0763;7377.11;7.2392;0;0;1.84076e-14;0.01;0;8.65388;101;0;-1-1;-1
440;973;52.1817;77.2599;45.0881;8.52187;2592.35;5.21495;0;0;0.1;0.01;0;2.77516;0;140;-1-1;-1
440;974;55.5328;-56.2599;44.3227;11.493;6358.98;6.93969;0;0;4.14501e-16;0.01;0;5.19483;101;114;-1-1;-1
440;975;66.3641;-35.3312;44.7644;3.86366;241.594;3.11041;0;0;2.18488e-07;0.01;0;4.88413;100;140;-1-1;-1
440;976;60.56;-24.6876;42.9346;10.0359;4234.04;6.13404;0;0;0.1;0.01;0;7.38456;0;128;-1-1;-1
440;977;66.3673;-4.23514;44.9539;1.95189;31.15;1.86022;0;0;1.17808e-14;0.01;0;2.60802;100;66;-1-1;-1
440;978;65.9305;11.5692;38.9186;3.30321;150.972;2.83496;0;0;1.03178e-09;0.01;0;4.73373;100;86;-1-1;-1
440;979;62.9375;13.6556;48.83;8.51781;2588.65;5.20034;0;0;0.1;0.01;0;5.19406;0;62;-1-1;-1
440;980;63.163;43.0916;41.4544;9.28787;3356.11;5.7035;0;0;0.1;0.01;0;4.92909;0;60;-1-1;-1
440;981;60.1488;61.3094;48.3914;11.563;6475.92;6.97527;0;0;2.14292e-13;0.01;0;4.3115;101;0;-1-1;-1
440;982;77.3704;-29.2867;45.0952;10.1607;4393.95;6.19808;0;0;0.1;0.01;0;5.45185;0;142;-1-1;-1
440;983;72.7242;-12.5749;43.7032;10.0466;4247.58;6.1274;0;0;0.1;0.01;0;6.81417;0;206;-1-1;-1
440;984;69.4089;-2.53171;47.6038;2.81053;92.9935;2.53464;0;0;9.51648e-12;0.01;0;4.05901;100;190;-1-1;-1
440;985;64.6451;16.4241;39.5551;2.2684;48.8934;2.18532;0;0;2.65281e-16;0.01;0;4.82178;100;0;-1-1;-1
440;986;69.9977;35.8497;55.0376;9.83753;3987.92;6.02036;0;0;0.1;0.01;0;3.20635;0;132;-1-1;-1
440;987;-58.9743;-33.6561;60.7312;11.3364;6102.67;6.87731;0;0;1.71434e-13;0.01;0;5.79121;101;148;-1-1;-1
440;988;-58.5525;-13.9785;59.4652;10.1961;4440.03;6.20721;0;0;0.1;0.01;0;6.43595;0;148;-1-1;-1
440;989;-69.0813;0.963087;59.508;10.1617;4395.3;6.17343;0;0;0.1;0.01;0;3.98408;0;180;-1-1;-1
440;990;-61.8056;22.498;58.9891;2.23639;46.8525;2.14957;0;0;3.31601e-16;0.01;0;2.69633;100;52;-1-1;-1
440;991;-46.9677;-58.9042;57.5908;11.8263;6928.42;7.11463;0;0;5.18127e-16;0.01;0;3.29276;101;0;-1-1;-1
440;992;-54.586;-40.1767;50.1089;2.85541;97.5198;2.56629;0;0;7.09033e-11;0.01;0;5.02694;100;0;-1-1;-1
440;993;-42.2918;-24.6453;61.1174;10.2218;4473.78;6.20919;0;0;0.1;0.01;0;7.43673;0;220;-1-1;-1
440;994;-46.5469;-13.8488;58.3877;3.16002;132.178;2.78262;0;0;8.25423e-10;0.01;0;4.98561;100;0;-1-1;-1
440;995;-53.7882;8.57999;59.3539;4.37495;350.759;3.30922;0;0;9.70269e-06;0.01;0;4.05801;100;140;-1-1;-1
440;996;-49.1501;29.844;61.7454;2.08162;37.7826;2.00091;0;0;5.18127e-16;0.01;0;7.07302;100;0;-1-1;-1
440;997;-48.2105;33.9279;59.365;3.14752;130.615;2.76093;0;0;2.1638e-10;0.01;0;4.75426;100;40;-1-1;-1
440;998;-50.6927;-47.4678;53.5811;2.58212;72.1141;2.42231;0;0;3.34832e-13;0.01;0;3.35466;100;0;-1-1;-1
440;999;-33.5686;-31.7535;72.7202;3.26629;145.966;2.81702;0;0;1.61216e-09;0.01;0;5.01335;100;110;-1-1;-1
440;1000;-25.1428;-5.1457;63.2491;2.13908;40.9986;2.0728;0;0;4.45067e-17;0.01;0;7.15095;100;0;-1-1;-1
440;1001;-32.8267;2.20156;65.4111;10.1698;4405.86;6.18911;0;0;0.1;0.01;0;6.87242;0;120;-1-1;-1
440;1002;-54.2344;24.9874;56.5822;2.66401;79.1948;2.45979;0;0;1.5966e-12;0.01;0;3.83106;100;174;-1-1;-1
440;1003;-44.8396;29.7217;59.7867;2.78083;90.0764;2.5488;0;0;1.99575e-12;0.01;0;4.28816;100;68;-1-1;-1
440;1004;-32.1225;51.7854;58.448;2.75337;87.4345;2.51905;0;0;3.89795e-12;0.01;0;4.86406;100;0;-1-1;-1
440;1005;-38.8456;69.441;50.6623;3.15501;131.55;2.7734;0;0;3.38093e-10;0.01;0;1.39526;100;0;-1-1;-1
440;1006;-20.8369;-75.3782;62.4084;11.389;6187.93;6.87866;0;0;2.27875e-17;0.01;0;2.47026;101;0;-1-1;-1
440;1007;-14.7913;-57.7528;58.4639;9.90883;4075.27;6.06186;0;0;0.1;0.01;0;6.33296;0;228;-1-1;-1
440;1008;-6.68337;-43.0146;61.3581;10.6157;5011.08;6.46934;0;0;4.22617e-10;0.01;0;5.87546;101;246;-1-1;-1
440;1009;-15.115;-26.8582;65.0555;11.3683;6154.25;6.89167;0;0;3.89795e-12;0.01;0;8.11977;101;194;-1-1;-1
440;1010;-24.371;-5.77956;52.7288;9.8891;4050.97;6.06635;0;0;0.1;0.01;0;6.69954;0;240;-1-1;-1
440;1011;-18.6292;11.074;57.4949;10.0762;4285.27;6.1488;0;0;0.1;0.01;0;6.57914;0;140;-1-1;-1
