Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2012;-112.38;-5.66824;17.3791;9.46731;3554.42;5.83014;0;0;0.00399297;0.01;0;4.62537;101;1048;-1-1;-1
1320;2013;28.689;-56.8148;-87.6761;9.30779;3377.75;5.72893;0;0;0.1;0.01;0;4.66622;0;1052;-1-1;-1
1320;2014;-9.17673;-16.1423;-77.2375;2.68513;81.0932;2.38809;0;0;6.60339e-10;0.01;0;5.71885;100;1044;-1-1;-1
1320;2015;32.5328;-6.82172;-77.9617;9.40144;3480.74;5.77226;0;0;0.0357137;0.01;0;7.1394;101;1050;-1-1;-1
1320;2016;29.7576;-81.7905;-35.0942;9.35749;3432.15;5.7312;0;0;0.1;0.01;0;6.78264;0;1052;-1-1;-1
1320;2017;32.5597;-44.3708;-8.90848;9.29731;3366.36;5.72116;0;0;0.1;0.01;0;8.19537;0;1054;-1-1;-1
1320;2018;102.701;30.448;28.5765;9.30119;3370.57;5.73504;0;0;0.1;0.01;0;3.691;0;1054;-1-1;-1
1320;2019;52.3867;-15.2544;6.45901;9.30053;3369.86;5.71632;0;0;0.1;0.01;0;6.69195;0;1048;-1-1;-1
1320;2020;-54.2545;-21.1801;75.7551;9.51319;3606.35;5.8525;0;0;0.000430659;0.01;0;6.50541;101;1054;-1-1;-1
1320;2021;-0.484436;-20.6222;3.28926;9.43765;3521.11;5.80426;0;0;0.004985;0.01;0;8.13029;101;1052;-1-1;-1
1320;2022;-39.2519;-34.1549;-52.9953;9.55239;3651.11;5.83034;0;0;7.15941e-08;0.01;0;7.58695;101;1048;-1-1;-1
1320;2023;43.6741;-53.0357;-14.213;9.29025;3358.69;5.73981;0;0;0.1;0.01;0;7.95091;0;1050;-1-1;-1
1320;2024;-41.0425;-48.7661;-57.3223;9.3159;3386.6;5.74546;0;0;0.1;0.01;0;6.69284;0;1050;-1-1;-1
1320;2025;41.7853;81.8037;50.1929;9.29856;3367.71;5.72483;0;0;0.1;0.01;0;5.34984;0;1054;-1-1;-1
1320;2026;-71.4759;-21.6852;-77.2532;9.27128;3338.16;5.71378;0;0;0.1;0.01;0;4.76046;0;1052;-1-1;-1
1320;2027;29.6891;-36.9266;65.3299;9.28703;3355.2;5.71826;0;0;0.1;0.01;0;7.39356;0;1052;-1-1;-1
1320;2028;-79.3462;-8.30743;-75.7408;9.27737;3344.74;5.69671;0;0;0.1;0.01;0;6.35356;0;1054;-1-1;-1
1320;2029;14.7435;-63.8521;-12.2881;9.28273;3350.54;5.7213;0;0;0.1;0.01;0;7.90913;0;1062;-1-1;-1
1320;2030;-81.1773;-23.6722;-21.9227;9.28912;3357.48;5.72238;0;0;0.1;0.01;0;7.56649;0;1056;-1-1;-1
1320;2031;-38.4329;-12.8624;-69.6671;9.2748;3341.97;5.71731;0;0;0.1;0.01;0;7.93405;0;1056;-1-1;-1
1320;2032;17.5368;-52.3473;-98.7946;9.25306;3318.52;5.67946;0;0;0.1;0.01;0;5.11612;0;1060;-1-1;-1
1320;2033;76.4859;42.4546;-13.7185;9.26506;3331.46;5.69605;0;0;0.1;0.01;0;6.06558;0;1066;-1-1;-1
1320;2034;64.1974;55.7015;-6.25974;9.27867;3346.15;5.71599;0;0;0.1;0.01;0;5.58062;0;1058;-1-1;-1
1320;2035;87.6168;39.5171;28.495;9.29786;3366.96;5.72748;0;0;0.1;0.01;0;6.93157;0;1064;-1-1;-1
1320;2036;-72.0542;27.6077;52.6272;9.27961;3347.17;5.72715;0;0;0.1;0.01;0;7.97459;0;1064;-1-1;-1
1320;2037;-22.7013;1.59269;-12.6172;9.26432;3330.66;5.69577;0;0;0.1;0.01;0;7.45998;0;1068;-1-1;-1
1320;2038;5.47547;-37.4344;61.011;9.42562;3507.66;5.80083;0;0;0.0008407;0.01;0;6.81719;101;1060;-1-1;-1
1320;2039;77.6712;57.6129;3.24342;9.24319;3307.92;5.68777;0;0;0.1;0.01;0;6.46167;0;1062;-1-1;-1
1320;2040;-70.9643;-13.9553;37.9109;9.29337;3362.08;5.73862;0;0;0.023227;0.01;0;6.47286;101;1062;-1-1;-1
1320;2041;-100.479;-5.48349;-6.84347;9.47359;3561.5;5.82726;0;0;0.000141169;0.01;0;6.15441;101;1068;-1-1;-1
1320;2042;-26.992;-32.385;-105.741;9.25406;3319.6;5.69079;0;0;0.1;0.01;0;4.11121;0;1062;-1-1;-1
1320;2043;-102.448;-26.4565;18.8385;9.3519;3426.01;5.73896;0;0;0.0077619;0.01;0;5.92828;101;1068;-1-1;-1
1320;2044;-87.6127;-10.1437;35.2393;9.25436;3319.92;5.70944;0;0;0.1;0.01;0;6.47383;0;1060;-1-1;-1
1320;2045;-76.9638;52.356;-32.4873;9.23733;3301.62;5.68719;0;0;0.1;0.01;0;6.19073;0;1060;-1-1;-1
1320;2046;-66.7846;64.0478;-28.9148;9.24388;3308.66;5.67709;0;0;0.1;0.01;0;6.37663;0;1068;-1-1;-1
1320;2047;-36.3992;-56.8815;-76.9199;9.25594;3321.62;5.68918;0;0;0.1;0.01;0;4.55491;0;1072;-1-1;-1
1320;2048;10.1593;92.9569;19.3375;9.21232;3274.88;5.67757;0;0;0.1;0.01;0;7.52724;0;1074;-1-1;-1
1320;2049;-13.776;24.6438;-52.0947;9.2394;3303.84;5.67698;0;0;0.1;0.01;0;6.46619;0;1068;-1-1;-1
1320;2050;-78.8125;40.298;47.6312;9.20867;3270.99;5.67346;0;0;0.1;0.01;0;6.57101;0;1072;-1-1;-1
1320;2052;-14.5174;2.54449;38.2893;9.26166;3327.78;5.68754;0;0;0.1;0.01;0;7.36904;0;1068;-1-1;-1
1320;2053;-31.5987;82.0686;-29.7134;5.57519;725.883;3.83107;0;0;0.00131282;0.01;0;4.80909;100;1070;-1-1;-1
1320;2054;-18.1001;7.16259;24.5009;9.22666;3290.2;5.67975;0;0;0.1;0.01;0;7.78526;0;1070;-1-1;-1
1320;2055;15.6075;-94.7256;-17.5096;9.27574;3342.99;5.70712;0;0;0.0288261;0.01;0;6.30591;101;1068;-1-1;-1
1320;2056;-12.8998;-21.1618;53.8316;9.23232;3296.26;5.67188;0;0;0.1;0.01;0;7.39569;0;1068;-1-1;-1
1320;2057;29.9319;-58.6443;-17.4629;9.21479;3277.52;5.66346;0;0;0.1;0.01;0;8.14245;0;1076;-1-1;-1
1320;2059;-53.4138;-61.2552;-27.3601;9.18092;3241.51;5.66845;0;0;0.1;0.01;0;7.36317;0;1076;-1-1;-1
1320;2060;-29.6597;-44.0099;-85.052;9.21107;3273.55;5.65978;0;0;0.1;0.01;0;6.69596;0;1078;-1-1;-1
1320;2061;71.8267;12.2732;-24.6737;9.21903;3282.04;5.6763;0;0;0.1;0.01;0;6.97295;0;1080;-1-1;-1
1320;2062;-75.3033;61.8874;6.88584;9.27358;3340.65;5.69865;0;0;0.0150215;0.01;0;5.79945;101;1072;-1-1;-1
1320;2063;-66.8021;-15.377;-24.3731;9.25467;3320.26;5.71276;0;0;0.0288261;0.01;0;6.71707;101;1080;-1-1;-1
1320;2064;-49.8346;-67.6073;-41.5173;9.21033;3272.76;5.64409;0;0;0.1;0.01;0;6.83574;0;1072;-1-1;-1
1320;2065;-25.395;58.0422;-11.4221;9.18316;3243.88;5.64641;0;0;0.1;0.01;0;7.64133;0;1072;-1-1;-1
1320;2066;5.27855;72.975;-22.6839;9.17992;3240.45;5.65744;0;0;0.1;0.01;0;6.62668;0;1076;-1-1;-1
1320;2067;39.1977;-70.0448;-39.5701;9.19549;3256.96;5.65365;0;0;0.1;0.01;0;7.69645;0;1074;-1-1;-1
1320;2068;-42.7458;14.6686;79.7781;9.18641;3247.33;5.64382;0;0;0.1;0.01;0;6.53014;0;1078;-1-1;-1
1320;2069;14.963;9.15785;-35.2853;9.19783;3259.46;5.6399;0;0;0.1;0.01;0;7.85401;0;1082;-1-1;-1
1320;2070;36.4958;40.2233;53.2601;9.16701;3226.8;5.6472;0;0;0.1;0.01;0;7.25353;0;1080;-1-1;-1
1320;2071;68.7649;-54.7593;28.6436;9.18568;3246.55;5.65181;0;0;0.1;0.01;0;7.36824;0;1078;-1-1;-1
1320;2072;80.0581;-49.6759;38.4543;9.1908;3251.99;5.64293;0;0;0.1;0.01;0;5.40514;0;1082;-1-1;-1
1320;2073;-44.3271;-71.2891;10.9801;9.15906;3218.41;5.65894;0;0;0.1;0.01;0;7.19028;0;1076;-1-1;-1
1320;2074;-15.3688;-58.2767;15.177;9.1653;3224.99;5.66694;0;0;0.1;0.01;0;7.61731;0;1080;-1-1;-1
1320;2075;-50.9456;65.1348;-7.65254;9.15788;3217.17;5.63433;0;0;0.1;0.01;0;6.76681;0;1080;-1-1;-1
1320;2076;26.4288;102.74;4.23984;9.16137;3220.84;5.63486;0;0;0.1;0.01;0;4.69167;0;1090;-1-1;-1
1320;2077;3.46942;72.3295;5.0941;9.1406;3198.99;5.64518;0;0;0.1;0.01;0;7.76693;0;1090;-1-1;-1
1320;2078;91.2887;62.1817;-6.32484;9.1534;3212.45;5.65036;0;0;0.1;0.01;0;6.02171;0;1088;-1-1;-1
1320;2079;30.0059;-52.8029;-45.4995;9.28344;3351.31;5.70904;0;0;0.000430659;0.01;0;7.60437;101;1082;-1-1;-1
1320;2080;56.9741;12.8116;-25.4561;9.14387;3202.43;5.6213;0;0;0.1;0.01;0;6.97583;0;1084;-1-1;-1
1320;2081;-29.8943;22.8958;87.4102;9.14476;3203.36;5.63214;0;0;0.1;0.01;0;7.00622;0;1084;-1-1;-1
1320;2082;-14.4241;29.3663;22.1674;9.12748;3185.24;5.65417;0;0;0.1;0.01;0;7.81409;0;1084;-1-1;-1
1320;2083;115.709;-12.5559;5.73561;9.14206;3200.52;5.63653;0;0;0.1;0.01;0;3.68252;0;1086;-1-1;-1
1320;2084;-25.1274;21.2891;28.0808;9.20027;3262.04;5.6558;0;0;0.0186895;0.01;0;7.94819;101;1088;-1-1;-1
1320;2085;-31.7542;-2.01577;-77.6211;9.12899;3186.82;5.60139;0;0;0.1;0.01;0;6.95838;0;1092;-1-1;-1
1320;2086;55.0862;67.596;-48.8567;9.12806;3185.84;5.60942;0;0;0.1;0.01;0;5.11282;0;1090;-1-1;-1
1320;2087;-19.9441;-55.0358;0.336263;9.09415;3150.46;5.59194;0;0;0.1;0.01;0;8.00556;0;1088;-1-1;-1
1320;2088;-4.18217;52.3492;-8.68648;9.12639;3184.1;5.62585;0;0;0.1;0.01;0;7.66574;0;1092;-1-1;-1
1320;2089;65.0408;37.2723;-54.0536;9.11256;3169.64;5.61278;0;0;0.1;0.01;0;6.75477;0;1092;-1-1;-1
1320;2090;41.4883;42.9448;-60.6708;9.10148;3158.09;5.60774;0;0;0.1;0.01;0;7.25125;0;1092;-1-1;-1
1320;2091;-48.317;-45.1217;59.7627;9.08337;3139.28;5.60151;0;0;0.1;0.01;0;6.00722;0;1094;-1-1;-1
1320;2092;9.07626;56.2795;23.4387;9.11807;3175.39;5.62676;0;0;0.1;0.01;0;6.76914;0;1088;-1-1;-1
1320;2093;14.0388;79.2797;13.6252;9.09997;3156.52;5.5963;0;0;0.1;0.01;0;7.64968;0;1092;-1-1;-1
1320;2094;-31.0288;37.8088;85.8337;9.08845;3144.54;5.58348;0;0;0.1;0.01;0;6.44744;0;1096;-1-1;-1
1320;2095;-10.7615;-61.018;29.3333;9.07575;3131.39;5.5886;0;0;0.1;0.01;0;7.91625;0;1098;-1-1;-1
1320;2096;-3.07645;7.79999;-40.5466;9.10858;3165.49;5.61799;0;0;0.1;0.01;0;7.5435;0;1102;-1-1;-1
1320;2097;57.8283;35.2336;72.914;9.10598;3162.78;5.58805;0;0;0.1;0.01;0;4.61695;0;1094;-1-1;-1
1320;2098;-82.4672;-33.1513;-11.7046;9.07465;3130.24;5.57872;0;0;0.1;0.01;0;7.27083;0;1096;-1-1;-1
1320;2099;-18.3749;37.9157;74.9379;9.04597;3100.66;5.55238;0;0;0.1;0.01;0;5.86312;0;1100;-1-1;-1
1320;2100;15.443;-57.6187;12.295;9.07033;3125.77;5.58021;0;0;0.1;0.01;0;7.31116;0;1102;-1-1;-1
1320;2101;-34.8892;-73.261;-45.3355;9.06296;3118.16;5.57621;0;0;0.1;0.01;0;7.39658;0;1102;-1-1;-1
1320;2103;45.4792;28.2689;-55.3697;9.06847;3123.85;5.58706;0;0;0.1;0.01;0;6.93713;0;1102;-1-1;-1
1320;2104;67.843;-56.1722;-62.2888;9.04264;3097.23;5.57389;0;0;0.1;0.01;0;4.21028;0;1098;-1-1;-1
1320;2105;27.6579;30.1753;-17.5132;9.06814;3123.51;5.58092;0;0;0.1;0.01;0;7.79787;0;1106;-1-1;-1
1320;2106;-23.8196;-0.553199;62.4668;9.06;3115.1;5.56618;0;0;0.1;0.01;0;7.67441;0;1098;-1-1;-1
1320;2107;39.2912;29.2268;-40.828;9.05423;3109.16;5.58277;0;0;0.1;0.01;0;7.21653;0;1102;-1-1;-1
1320;2108;66.6905;37.7244;-75.7953;9.06409;3119.33;5.58467;0;0;0.1;0.01;0;4.82508;0;1106;-1-1;-1
1320;2109;71.2249;78.8238;-26.9779;9.03449;3088.87;5.56525;0;0;0.1;0.01;0;5.71598;0;1102;-1-1;-1
1320;2110;-84.2595;25.8979;43.8433;9.04047;3095.01;5.5565;0;0;0.1;0.01;0;6.25799;0;1106;-1-1;-1
1320;2111;-40.7318;101.966;18.148;9.02918;3083.43;5.57864;0;0;0.1;0.01;0;4.56986;0;1106;-1-1;-1
1320;2112;18.6067;8.00622;24.0149;9.02402;3078.14;5.57761;0;0;0.1;0.01;0;7.18858;0;1100;-1-1;-1
1320;2113;16.1615;-57.1503;-40.0354;9.04959;3104.38;5.5654;0;0;0.1;0.01;0;7.86578;0;1100;-1-1;-1
1320;2114;65.275;-37.1914;-39.2247;9.0528;3107.69;5.5722;0;0;0.1;0.01;0;8.04097;0;1108;-1-1;-1
1320;2115;0.627637;-62.1365;-61.2113;9.05154;3106.39;5.57239;0;0;0.1;0.01;0;7.07407;0;1104;-1-1;-1
1320;2116;24.1107;55.6369;15.2494;9.05681;3111.82;5.56708;0;0;0.1;0.01;0;7.15976;0;1106;-1-1;-1
1320;2117;-29.1373;-88.5498;52.1876;9.02752;3081.73;5.56599;0;0;0.1;0.01;0;6.38617;0;1104;-1-1;-1
1320;2118;-45.1565;-33.7198;69.819;9.02424;3078.36;5.56427;0;0;0.1;0.01;0;6.87656;0;1106;-1-1;-1
1320;2119;-52.4914;-18.5387;-72.5246;9.06178;3116.95;5.55565;0;0;0.0288261;0.01;0;6.36631;101;1108;-1-1;-1
1320;2120;-43.0147;-46.7269;44.8227;9.04024;3094.77;5.55232;0;0;0.1;0.01;0;7.09143;0;1106;-1-1;-1
1320;2121;60.2954;39.2285;-28.8218;8.99803;3051.62;5.53466;0;0;0.1;0.01;0;7.01264;0;1108;-1-1;-1
1320;2122;34.1545;93.0629;24.662;9.00121;3054.86;5.53687;0;0;0.1;0.01;0;6.14501;0;1106;-1-1;-1
1320;2123;-21.9177;-45.7983;11.2974;9.01546;3069.39;5.54817;0;0;0.1;0.01;0;8.18052;0;1104;-1-1;-1
1320;2124;-65.9223;-34.2675;-56.7149;9.03757;3092.03;5.58488;0;0;0.1;0.01;0;5.94822;0;1112;-1-1;-1
1320;2125;7.38834;56.7564;61.4787;9.02521;3079.36;5.54231;0;0;0.1;0.01;0;6.87982;0;1112;-1-1;-1
1320;2126;66.6469;-39.6872;-5.54929;9.00193;3055.59;5.53241;0;0;0.1;0.01;0;6.72317;0;1108;-1-1;-1
1320;2127;-53.2399;64.6016;16.2335;8.98373;3037.1;5.53824;0;0;0.1;0.01;0;7.18523;0;1110;-1-1;-1
1320;2128;65.968;49.2485;-39.5248;9.00424;3057.94;5.52797;0;0;0.1;0.01;0;6.44324;0;1106;-1-1;-1
1320;2129;-69.4733;-35.7166;-41.5315;8.99977;3053.39;5.54875;0;0;0.1;0.01;0;6.56198;0;1108;-1-1;-1
1320;2130;79.9293;-39.5538;-56.5161;8.99114;3044.62;5.52445;0;0;0.1;0.01;0;4.33842;0;1108;-1-1;-1
1320;2131;-32.6064;59.9618;35.436;9.00751;3061.28;5.54763;0;0;0.1;0.01;0;7.83996;0;1110;-1-1;-1
1320;2132;-45.0902;56.8603;4.71617;8.99913;3052.74;5.53805;0;0;0.1;0.01;0;6.83921;0;1110;-1-1;-1
1320;2133;-65.7601;-61.6241;27.7194;9.00652;3060.27;5.53425;0;0;0.1;0.01;0;7.32778;0;1112;-1-1;-1
1320;2134;16.2247;23.8615;-80.4288;9.06655;3121.87;5.58228;0;0;0.00967895;0.01;0;6.34655;101;1116;-1-1;-1
1320;2135;22.2737;3.03973;-46.6883;9.01545;3069.38;5.53385;0;0;0.1;0.01;0;7.09628;0;1118;-1-1;-1
1320;2136;80.7841;22.9517;-32.1295;8.99857;3052.17;5.52731;0;0;0.1;0.01;0;6.46035;0;1112;-1-1;-1
1320;2137;-10.026;1.95653;-53.6587;8.93978;2992.74;5.53112;0;0;0.1;0.01;0;7.02435;0;1114;-1-1;-1
1320;2138;-36.7231;-54.339;30.6802;8.96693;3020.09;5.52113;0;0;0.1;0.01;0;7.80202;0;1112;-1-1;-1
1320;2139;14.0132;-53.7781;-65.4789;8.96764;3020.81;5.52796;0;0;0.1;0.01;0;7.13331;0;1114;-1-1;-1
1320;2140;33.5654;78.9342;19.412;8.9637;3016.82;5.52309;0;0;0.1;0.01;0;7.13434;0;1116;-1-1;-1
1320;2141;64.5027;-53.3032;-77.0448;8.97354;3026.77;5.51686;0;0;0.1;0.01;0;3.86239;0;1114;-1-1;-1
1320;2142;42.0687;-70.7315;23.912;8.95831;3011.39;5.51155;0;0;0.1;0.01;0;7.45959;0;1120;-1-1;-1
1320;2143;-81.5865;-28.3328;-36.4449;8.95744;3010.51;5.52355;0;0;0.1;0.01;0;6.92093;0;1114;-1-1;-1
1320;2144;-43.3173;-75.3301;48.2629;8.9372;2990.15;5.48773;0;0;0.1;0.01;0;6.97361;0;1112;-1-1;-1
1320;2145;16.2896;17.3537;43.7742;2.36864;55.6656;2.1181;0;0;2.9042e-11;0.01;0;5.78985;100;0;-1-1;-1
1320;2146;-16.8794;-50.697;-37.2943;9.08814;3144.22;5.55858;0;0;5.7829e-05;0.01;0;7.51364;101;1122;-1-1;-1
1320;2147;24.3161;71.6131;63.6084;8.95072;3003.74;5.52647;0;0;0.1;0.01;0;5.32065;0;1118;-1-1;-1
1320;2148;-27.3027;-24.897;94.6643;8.94118;2994.14;5.52008;0;0;0.1;0.01;0;6.46248;0;1120;-1-1;-1
1320;2150;3.41879;-32.2883;-110.038;8.95159;3004.62;5.50844;0;0;0.1;0.01;0;3.52251;0;1122;-1-1;-1
1320;2151;-5.09432;-90.3602;-62.5244;8.92505;2977.97;5.48983;0;0;0.1;0.01;0;4.04865;0;1120;-1-1;-1
1320;2152;-0.32373;19.4442;-58.4094;8.94924;3002.25;5.52481;0;0;0.1;0.01;0;6.82584;0;1120;-1-1;-1
1320;2153;-77.9001;-42.2137;-1.85762;8.94017;2993.13;5.49033;0;0;0.1;0.01;0;6.76511;0;1120;-1-1;-1
1320;2154;-86.1372;59.8466;-4.35489;8.92097;2973.89;5.49555;0;0;0.1;0.01;0;3.10328;0;1128;-1-1;-1
1320;2155;-45.6634;4.36985;-50.2156;8.92871;2981.64;5.50244;0;0;0.1;0.01;0;7.95513;0;1118;-1-1;-1
1320;2156;-27.8421;59.3976;51.1638;8.93399;2986.93;5.50405;0;0;0.1;0.01;0;7.55514;0;1126;-1-1;-1
1320;2157;-103.485;-16.5414;-17.6646;8.93276;2985.69;5.49021;0;0;0.1;0.01;0;5.73379;0;1122;-1-1;-1
1320;2158;42.6255;76.3084;82.884;8.92929;2982.22;5.50772;0;0;0.1;0.01;0;1.96477;0;1126;-1-1;-1
1320;2159;-75.8345;5.57375;57.8617;8.91104;2963.97;5.50769;0;0;0.1;0.01;0;6.04324;0;1126;-1-1;-1
1320;2160;8.87166;-2.54657;-41.9782;8.94575;2998.74;5.50281;0;0;0.1;0.01;0;7.52812;0;1122;-1-1;-1
1320;2161;-31.2357;38.5613;-55.0083;8.93148;2984.42;5.49581;0;0;0.1;0.01;0;6.41597;0;1120;-1-1;-1
1320;2162;-36.073;12.713;-81.1775;8.89655;2949.53;5.49321;0;0;0.1;0.01;0;6.72958;0;1126;-1-1;-1
1320;2163;20.226;-57.2576;27.2518;8.91354;2966.47;5.49813;0;0;0.1;0.01;0;6.79502;0;1130;-1-1;-1
1320;2164;41.5709;-47.9798;24.5014;8.9086;2961.53;5.47301;0;0;0.1;0.01;0;7.00715;0;1130;-1-1;-1
1320;2165;-7.9537;80.8126;-0.909171;8.9179;2970.82;5.46778;0;0;0.1;0.01;0;6.87813;0;1132;-1-1;-1
1320;2166;109.993;9.13204;-12.6824;8.89321;2946.21;5.47446;0;0;0.1;0.01;0;5.26864;0;1130;-1-1;-1
1320;2167;-26.3625;98.4969;-64.5338;8.90317;2956.12;5.47619;0;0;0.1;0.01;0;3.21868;0;1132;-1-1;-1
1320;2168;-14.6586;88.3715;-65.7055;8.87529;2928.44;5.48264;0;0;0.1;0.01;0;5.3963;0;1138;-1-1;-1
1320;2169;-26.5074;-24.5412;-27.7892;8.85283;2906.27;5.45209;0;0;0.1;0.01;0;6.91097;101;1136;-1-1;-1
1320;2170;-44.7599;-57.8335;17.5192;8.86623;2919.48;5.47279;0;0;0.1;0.01;0;7.98806;0;1130;-1-1;-1
1320;2171;-30.3869;3.34278;17.6392;8.85121;2904.67;5.43673;0;0;0.1;0.01;0;6.70081;0;1134;-1-1;-1
1320;2172;46.0599;16.6238;-45.2079;8.88898;2942.01;5.45488;0;0;0.1;0.01;0;8.06911;0;1128;-1-1;-1
1320;2173;42.4231;-38.6079;-18.619;8.89112;2944.14;5.44915;0;0;0.1;0.01;0;7.84726;0;1134;-1-1;-1
1320;2174;-4.39533;7.22849;73.3881;8.84816;2901.67;5.44002;0;0;0.1;0.01;0;6.742;0;1138;-1-1;-1
1320;2175;-24.9172;43.1473;4.58892;8.8499;2903.37;5.43924;0;0;0.1;0.01;0;7.32526;0;1138;-1-1;-1
1320;2176;-72.9746;-31.6806;23.335;8.84154;2895.16;5.44814;0;0;0.1;0.01;0;6.83789;0;1132;-1-1;-1
1320;2177;72.8975;-48.7766;-17.908;8.83448;2888.23;5.45785;0;0;0.1;0.01;0;6.40489;0;1138;-1-1;-1
1320;2178;-65.2288;10.6839;33.9259;8.8529;2906.33;5.44602;0;0;0.1;0.01;0;6.22486;0;1136;-1-1;-1
1320;2179;6.83111;97.9028;34.1576;8.90215;2955.1;5.47549;0;0;0.00622157;0.01;0;5.36089;101;1138;-1-1;-1
1320;2180;48.4882;33.4602;-21.0641;8.83025;2884.08;5.43402;0;0;0.1;0.01;0;6.83463;0;1136;-1-1;-1
1320;2181;9.68834;-39.308;-96.8767;8.92273;2975.65;5.46518;0;0;0.00131282;0.01;0;4.55077;101;1134;-1-1;-1
1320;2182;-29.7924;49.0029;16.8715;8.83797;2891.65;5.43276;0;0;0.1;0.01;0;8.2893;0;1138;-1-1;-1
1320;2183;80.9923;40.5109;-48.9896;8.81114;2865.4;5.42519;0;0;0.1;0.01;0;5.99923;0;1144;-1-1;-1
1320;2184;-24.7232;36.1981;49.317;8.83956;2893.22;5.43571;0;0;0.1;0.01;0;6.88258;0;1144;-1-1;-1
1320;2185;64.3647;65.1564;25.0217;8.82243;2876.42;5.43104;0;0;0.1;0.01;0;4.7396;0;1146;-1-1;-1
1320;2186;35.2191;55.5612;48.29;8.82223;2876.23;5.43105;0;0;0.1;0.01;0;7.15596;0;1144;-1-1;-1
1320;2187;0.556623;-74.9107;49.5868;8.82621;2880.13;5.42926;0;0;0.1;0.01;0;6.58837;0;1138;-1-1;-1
1320;2188;1.4593;-43.4327;-80.6223;8.80782;2862.16;5.42319;0;0;0.1;0.01;0;6.1385;0;1142;-1-1;-1
1320;2189;29.4208;17.862;29.8269;8.80732;2861.68;5.40903;0;0;0.1;0.01;0;6.34292;0;1144;-1-1;-1
1320;2191;-35.7317;13.7813;7.67615;8.81397;2868.16;5.42358;0;0;0.1;0.01;0;7.05579;0;1150;-1-1;-1
1320;2192;83.8891;-66.6124;-39.2816;8.79985;2854.4;5.4264;0;0;0.1;0.01;0;1.96837;0;1146;-1-1;-1
1320;2193;-47.6286;-52.0349;-38.1628;8.81867;2872.75;5.41978;0;0;0.1;0.01;0;7.71053;0;1146;-1-1;-1
1320;2195;15.1461;-48.2373;-52.0214;8.79269;2847.43;5.3974;0;0;0.1;0.01;0;7.92328;0;1144;-1-1;-1
1320;2196;-47.9511;27.459;-46.9599;8.77595;2831.2;5.39135;0;0;0.1;0.01;0;6.76895;0;1142;-1-1;-1
1320;2197;38.0207;-51.6841;2.32409;8.80488;2859.3;5.41534;0;0;0.1;0.01;0;7.65003;0;1146;-1-1;-1
1320;2198;-54.2838;76.8775;24.402;8.8211;2875.13;5.41274;0;0;0.0544522;0.01;0;6.91385;101;1148;-1-1;-1
1320;2199;-85.3224;10.3464;-10.0457;8.77132;2826.72;5.38057;0;0;0.1;0.01;0;5.48852;0;1146;-1-1;-1
1320;2200;26.268;-58.3221;-59.0059;8.78246;2837.51;5.3903;0;0;0.1;0.01;0;7.06913;0;1150;-1-1;-1
1320;2201;86.8497;11.9719;51.6305;8.76076;2816.53;5.40993;0;0;0.1;0.01;0;5.25138;0;1148;-1-1;-1
1320;2202;-54.801;-72.0467;21.4573;8.74829;2804.51;5.38322;0;0;0.1;0.01;0;7.63986;0;1148;-1-1;-1
1320;2203;13.5564;-5.2156;19.821;8.75375;2809.77;5.38108;0;0;0.1;0.01;0;7.24792;0;1150;-1-1;-1
1320;2204;38.0621;-6.18499;70.7842;8.76396;2819.61;5.38409;0;0;0.1;0.01;0;6.12212;0;1154;-1-1;-1
1320;2205;-80.6175;54.0432;-17.4662;8.77836;2833.53;5.3964;0;0;0.1;0.01;0;4.25777;0;1152;-1-1;-1
1320;2206;-55.9865;6.09353;81.3792;8.73756;2794.21;5.38583;0;0;0.1;0.01;0;5.73099;0;1150;-1-1;-1
1320;2207;-4.821;-42.4511;-93.8478;8.74699;2803.26;5.37229;0;0;0.1;0.01;0;5.6253;0;1150;-1-1;-1
1320;2208;-17.4434;-80.7777;10.8292;8.74429;2800.67;5.38257;0;0;0.1;0.01;0;6.47963;0;1148;-1-1;-1
1320;2210;47.2968;39.4939;-34.6887;8.72653;2783.64;5.35895;0;0;0.1;0.01;0;7.34505;0;1158;-1-1;-1
1320;2211;14.7091;84.4318;-22.1225;8.71993;2777.33;5.36718;0;0;0.1;0.01;0;6.41768;0;1154;-1-1;-1
1320;2212;14.7901;22.4072;-40.0332;8.74038;2796.91;5.37971;0;0;0.1;0.01;0;7.13268;0;1156;-1-1;-1
1320;2213;45.2529;-14.0932;-84.7549;8.72043;2777.81;5.35204;0;0;0.1;0.01;0;6.01604;0;1154;-1-1;-1
1320;2214;-37.7349;38.5696;42.2772;8.73788;2794.52;5.3614;0;0;0.1;0.01;0;6.90553;0;1154;-1-1;-1
1320;2215;-30.4832;20.0929;-68.1854;8.72804;2785.09;5.3731;0;0;0.1;0.01;0;6.91524;0;1154;-1-1;-1
1320;2216;-4.75307;-31.1351;-83.2802;8.68369;2742.85;5.34558;0;0;0.1;0.01;0;6.84621;0;1160;-1-1;-1
1320;2217;29.5454;-39.9567;44.5816;8.71866;2776.11;5.35451;0;0;0.1;0.01;0;7.05104;0;1154;-1-1;-1
1320;2218;-7.73396;-47.1071;6.62643;8.71131;2769.1;5.34634;0;0;0.1;0.01;0;7.78553;0;1158;-1-1;-1
