Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;603;1.79201;36.6508;-1.08319;10.0174;4210.71;6.12709;0;0;0.1;0.01;0;7.97395;0;128;-1-1;-1
1080;1463;-25.2744;9.55971;34.4678;8.18031;2292.96;4.9648;0;0;0.1;0.01;0;6.997;1;432;-1-1;-1
1080;1423;0.000556739;82.1605;42.0734;8.20442;2313.3;4.97491;0;0;0.1;0.01;0;5.52355;1;394;-1-1;-1
1080;606;-4.3287;118.316;10.3967;8.22792;2333.23;4.99103;0;0;0.1;0.01;0;1.41508;0;80;-1-1;-1
1080;607;25.8089;-93.2191;7.53976;10.0122;4204.14;6.11251;0;0;0.1;0.01;0;5.80667;0;160;-1-1;-1
1080;608;51.3385;-58.4935;0.0418537;9.1209;3178.35;5.59643;0;0;0.1;0.01;0;7.39918;0;52;-1-1;-1
1080;609;27.6364;-58.6453;-1.74509;10.128;4351.66;5.98112;0;0;3.76203e-46;0.01;0;6.96339;102;132;-1-1;-1
1080;610;29.3;-35.938;7.14652;10.0275;4223.45;6.10791;0;0;0.1;0.01;0;6.16289;0;148;-1-1;-1
1080;611;17.2693;-14.5979;3.98422;11.2006;5885.91;6.62709;0;0;1.0153e-37;0.01;0;7.62495;102;142;-1-1;-1
1080;612;32.854;-3.69572;15.4097;11.3032;6049.13;6.63691;0;0;1.68695e-41;0.01;0;6.4885;102;144;-1-1;-1
1080;613;23.3877;22.7863;-0.655061;3.60983;197.038;3.01933;0;0;2.34599e-08;0.01;0;5.93464;100;164;-1-1;-1
1080;1292;-55.3637;65.9509;-56.6618;9.29578;3364.7;5.74186;0;0;0.1;0.01;0;4.68193;0;184;-1-1;-1
1080;1502;-10.8229;86.7925;-63.5601;10.2517;4513.1;6.24076;0;0;0.1;0.01;0;4.40175;0;464;-1-1;-1
1080;616;34.6623;76.4859;15.9975;10.246;4505.64;6.23235;0;0;0.1;0.01;0;7.90348;0;112;-1-1;-1
1080;1564;-26.3204;24.1518;5.41986;10.1611;4394.54;6.18657;0;0;0.1;0.01;0;7.22329;0;524;-1-1;-1
1080;1621;6.26428;-78.6695;-18.9;10.0738;4282.22;6.14797;0;0;0.1;0.01;0;6.34965;0;574;-1-1;-1
1080;1430;16.6345;-6.48657;-64.8356;11.7754;6839.32;7.12807;0;0;4.40773e-20;0.01;0;6.40174;102;404;-1-1;-1
1080;620;41.8341;-45.8159;0.508005;10.1999;4445.02;6.21242;0;0;0.1;0.01;0;7.26896;0;170;-1-1;-1
1080;621;38.0921;-27.5793;-9.40913;8.18379;2295.9;4.96838;0;0;0.1;0.01;0;6.39511;1;152;-1-1;-1
1080;622;45.8846;-23.8879;4.16435;8.16874;2283.26;4.96234;0;0;0.1;0.01;0;5.93206;1;176;-1-1;-1
1080;1539;-88.6514;15.3051;44.8348;10.1793;4418.13;6.21942;0;0;0.1;0.01;0;4.16084;0;508;-1-1;-1
1080;624;44.0409;32.6409;8.04493;11.0005;5576.02;6.38144;0;0;1.32365e-47;0.01;0;7.63837;102;120;-1-1;-1
1080;1294;57.8359;-2.83144;-19.3142;10.5553;4926.08;6.31688;0;0;2.33101e-33;0.01;0;6.98123;102;196;-1-1;-1
1080;626;47.8246;64.6965;-7.18807;9.95004;4126.32;6.06858;0;0;0.1;0.01;0;7.35247;0;226;-1-1;-1
1080;627;55.1841;106.238;15.5599;9.94735;4122.97;6.08422;0;0;0.1;0.01;0;1.92687;0;194;-1-1;-1
1080;1938;29.7554;18.9283;-69.6585;8.28481;2381.97;5.03431;0;0;0.1;0.01;0;6.49787;0;992;-1-1;-1
1080;1589;22.5303;4.29464;96.1857;10.148;4377.48;6.1976;0;0;0.1;0.01;0;4.64449;0;534;-1-1;-1
1080;630;74.2742;-77.9429;4.08243;9.25067;3315.95;5.69916;0;0;0.1;0.01;0;3.8079;0;74;-1-1;-1
1080;1250;57.777;12.2478;-89.7633;9.55566;3654.86;5.8904;0;0;0.1;0.01;0;3.08729;0;116;-1-1;-1
1080;632;62.8064;-6.98325;6.87774;10.3479;4641.4;6.09867;0;0;5.47447e-45;0.01;0;7.34754;102;0;-1-1;-1
1080;633;45.8538;11.1858;24.1921;10.0465;4247.5;5.87953;0;0;6.31163e-47;0.01;0;5.29881;102;0;-1-1;-1
1080;634;37.1284;26.4167;21.8898;8.2182;2324.98;4.98273;0;0;0.1;0.01;0;6.77631;0;78;-1-1;-1
1080;1247;-40.8249;-85.9036;61.5947;9.63101;3742;5.93501;0;0;0.1;0.01;0;2.71222;0;322;-1-1;-1
1080;1735;73.8187;10.9724;-39.7471;9.72208;3849.16;5.95693;0;0;0.1;0.01;0;5.2948;0;710;-1-1;-1
1080;637;61.0161;75.102;1.05521;10.8989;5423.02;6.39924;0;0;4.74835e-43;0.01;0;5.51626;102;178;-1-1;-1
1080;638;78.4627;-60.769;1.68463;10.7279;5171.64;6.19736;0;0;1.75943e-51;0.01;0;5.49266;102;0;-1-1;-1
1080;639;75.336;-45.0527;-6.90036;8.41178;2493.17;5.13723;0;0;0.1;0.01;0;6.43718;0;136;-1-1;-1
1080;640;79.9644;-26.939;16.0182;10.1667;4401.79;6.19077;0;0;0.1;0.01;0;6.48136;0;104;-1-1;-1
1080;641;78.4184;-6.93165;-2.4267;10.118;4338.77;6.1753;0;0;0.1;0.01;0;7.06461;0;112;-1-1;-1
1080;642;78.139;9.69281;-5.96498;9.25675;3322.5;5.44383;0;0;5.87817e-46;0.01;0;5.78695;102;130;-1-1;-1
1080;643;82.5181;31.9064;-4.4289;10.0168;4209.91;6.12197;0;0;0.1;0.01;0;6.33682;0;214;-1-1;-1
1080;1441;-66.7656;-65.981;-25.706;11.7972;6877.41;7.13856;0;0;1.34513e-19;0.01;0;4.7807;102;412;-1-1;-1
1080;1501;14.6592;30.8571;25.9954;11.846;6963.1;7.19694;0;0;1.35824e-16;0.01;0;8.04328;101;472;-1-1;-1
1080;1731;10.326;-6.86808;-19.9878;9.78577;3925.31;5.9877;0;0;0.1;0.01;0;6.55317;0;694;-1-1;-1
1080;647;91.1091;-45.5557;-6.45055;9.3017;3371.13;5.45867;0;0;7.88954e-47;0.01;0;5.78379;102;0;-1-1;-1
1080;648;86.2715;-20.5982;2.59431;8.22512;2330.86;4.98743;0;0;0.1;0.01;0;6.05975;1;102;-1-1;-1
1080;1757;18.644;-45.6243;101.272;9.73511;3864.66;5.99813;0;0;0.000344564;0.01;0;1.99045;101;770;-1-1;-1
1080;1341;-14.3276;-7.70843;46.3607;8.58766;2652.85;5.25662;0;0;0.1;0.01;0;7.40595;0;284;-1-1;-1
1080;651;85.6954;31.8812;16.1154;10.1159;4336.1;6.01526;0;0;2.26419e-42;0.01;0;7.12844;102;210;-1-1;-1
1080;652;87.3014;74.6436;-2.74445;8.90097;2953.94;5.48114;0;0;0.1;0.01;0;2.54581;0;146;-1-1;-1
1080;1609;-18.3974;52.486;-41.9;10.1103;4328.97;6.16598;0;0;0.1;0.01;0;6.62201;0;554;-1-1;-1
1080;654;102.292;-6.00065;13.2773;8.17056;2284.78;4.95953;0;0;0.1;0.01;0;5.16922;1;112;-1-1;-1
1080;655;101.169;6.79251;8.76212;8.32427;2416.17;5.06437;0;0;0.1;0.01;0;5.85197;0;198;-1-1;-1
1080;656;108.898;29.8166;-7.47805;8.86506;2918.33;5.45604;0;0;0.1;0.01;0;3.99398;0;66;-1-1;-1
1080;657;-110.022;-45.6869;17.945;9.02497;3079.12;5.56031;0;0;0.1;0.01;0;1.91771;0;70;-1-1;-1
1080;658;-108.917;-20.1731;14.7878;8.16171;2277.36;4.96161;0;0;0.1;0.01;0;2.62131;1;136;-1-1;-1
1080;659;-118.072;-8.26055;35.0561;8.68419;2743.32;5.34891;0;0;0.1;0.01;0;0.650859;0;92;-1-1;-1
1080;660;-110.608;20.1318;34.5874;8.19016;2301.26;4.9666;0;0;0.1;0.01;0;1.43379;1;124;-1-1;-1
1080;661;-96.7392;35.0489;21.751;10.1605;4393.77;5.99417;0;0;3.03894e-43;0.01;0;4.62211;102;0;-1-1;-1
1080;662;-91.6902;52.2159;16.0603;10.0478;4249.11;5.88961;0;0;2.0682e-47;0.01;0;3.06256;102;0;-1-1;-1
1080;663;-79.8973;-66.895;18.554;8.21133;2319.15;4.97497;0;0;0.1;0.01;0;5.02055;1;180;-1-1;-1
1080;664;-61.7363;-55.8111;26.355;10.2419;4500.23;6.24017;0;0;0.1;0.01;0;7.45695;0;148;-1-1;-1
1080;665;-83.5697;-33.769;19.8768;10.7372;5185.13;6.34284;0;0;4.11853e-41;0.01;0;6.9503;102;142;-1-1;-1
1080;1987;18.0955;-108.543;7.80467;8.22155;2327.82;4.98301;0;0;0.1;0.01;0;3.29638;1;1028;-1-1;-1
1080;1551;-73.691;17.9286;69.034;10.1964;4440.43;6.21929;0;0;0.1;0.01;0;3.2837;0;514;-1-1;-1
1080;668;-66.9305;30.2496;32.8528;8.36458;2451.43;5.11965;0;0;0.1;0.01;0;6.18288;0;158;-1-1;-1
1080;1262;-12.8295;47.8925;96.2651;9.49895;3590.17;5.8328;0;0;0.1;0.01;0;2.47084;0;138;-1-1;-1
1080;1747;-26.8915;90.6694;-8.30426;9.56898;3670.17;5.88975;0;0;0.1;0.01;0;5.34144;0;762;-1-1;-1
1080;1521;-38.035;-48.7147;14.5875;10.2146;4464.23;6.23018;0;0;0.1;0.01;0;7.13763;0;486;-1-1;-1
1080;672;-56.7012;-63.6607;13.3331;8.16828;2282.87;4.97067;0;0;0.1;0.01;0;6.21076;1;110;-1-1;-1
1080;1475;58.999;18.2792;-38.4308;8.15779;2274.08;4.95522;0;0;0.1;0.01;0;5.28055;1;440;-1-1;-1
1080;674;-59.846;-31.1309;18.2298;10.1894;4431.35;6.20153;0;0;0.1;0.01;0;7.97982;0;208;-1-1;-1
1080;675;-49.2033;-3.05382;14.84;8.95452;3007.57;5.50929;0;0;0.1;0.01;0;6.72598;0;162;-1-1;-1
1080;676;-65.4365;11.0886;18.3752;10.1195;4340.71;6.18059;0;0;0.1;0.01;0;5.93353;0;126;-1-1;-1
1080;677;-56.0756;50.717;25.2551;8.42402;2504.07;5.14793;0;0;0.1;0.01;0;6.19001;0;144;-1-1;-1
1080;1791;6.74322;-57.3919;-2.40799;9.22067;3283.79;5.67497;0;0;0.1;0.01;0;7.15353;0;834;-1-1;-1
1080;679;-57.7927;64.1429;23.239;2.25319;47.9161;2.15512;0;0;1.01197e-15;0.01;0;6.65402;100;170;-1-1;-1
1080;680;-62.172;90.9298;21.487;8.2953;2391.03;5.04161;0;0;0.1;0.01;0;3.1574;0;68;-1-1;-1
1080;681;-40.7736;-89.58;11.7766;8.26672;2366.4;5.02532;0;0;0.1;0.01;0;5.17178;0;76;-1-1;-1
1080;1614;-92.9311;-63.0728;0.654911;10.1259;4348.94;6.17478;0;0;0.1;0.01;0;4.57084;0;560;-1-1;-1
1080;683;-45.5619;-56.7748;29.1286;10.2244;4477.13;6.21974;0;0;0.1;0.01;0;7.1376;0;136;-1-1;-1
1080;684;-51.2626;-42.2819;26.2268;8.28385;2381.14;5.03299;0;0;0.1;0.01;0;6.35345;0;110;-1-1;-1
1080;685;-57.1048;-15.4077;22.4285;10.1006;4316.52;6.16312;0;0;0.1;0.01;0;7.61005;0;160;-1-1;-1
1080;686;-29.5408;-7.61291;19.4395;10.2245;4477.28;6.22924;0;0;0.1;0.01;0;7.00218;0;114;-1-1;-1
1080;1996;50.0864;-33.6602;-5.0254;8.18853;2299.88;4.97537;0;0;0.1;0.01;0;5.55374;1;1040;-1-1;-1
1080;688;-45.6035;43.0661;14.7742;10.5412;4906.32;6.18818;0;0;1.79387e-45;0.01;0;6.57664;102;164;-1-1;-1
1080;1387;62.3306;-11.5666;53.7399;11.3496;6123.95;6.85632;0;0;1.14431e-23;0.01;0;7.39007;102;356;-1-1;-1
1080;690;-41.9897;72.6174;17.157;9.53823;3634.89;5.85767;0;0;0.1;0.01;0;5.96925;0;88;-1-1;-1
1080;691;-39.1388;98.7547;19.1728;10.2614;4525.93;6.244;0;0;0.1;0.01;0;3.86398;0;100;-1-1;-1
1080;1658;1.54078;98.4325;-8.22303;9.97238;4154.18;6.11134;0;0;0.1;0.01;0;5.40532;0;616;-1-1;-1
1080;693;-33.6555;-75.3933;10.028;8.44592;2523.65;5.15996;0;0;0.1;0.01;0;5.71098;0;160;-1-1;-1
1080;694;-31.6714;-62.7308;35.8184;10.1053;4322.47;6.1686;0;0;0.1;0.01;0;6.37541;0;142;-1-1;-1
1080;695;-32.4495;-37.7136;27.079;10.184;4424.31;5.98849;0;0;4.03945e-47;0.01;0;6.04385;102;128;-1-1;-1
1080;696;-32.1563;-22.8341;34.8011;8.22462;2330.43;4.97954;0;0;0.1;0.01;0;6.32494;1;74;-1-1;-1
1080;1653;23.6288;-39.5583;24.6941;10.9216;5456.91;6.67658;0;0;1.09718e-13;0.01;0;7.05763;101;616;-1-1;-1
1080;1681;6.05745;-58.0841;15.2281;9.94747;4123.12;6.09368;0;0;0.1;0.01;0;7.43872;0;642;-1-1;-1
1080;699;-25.2942;32.5068;22.9092;8.14672;2264.84;4.94662;0;0;0.1;0.01;0;6.78175;1;144;-1-1;-1
1080;1662;-50.7083;-27.7521;-16.8098;10.4787;4819.53;6.42218;0;0;1.51603e-05;0.01;0;7.6291;101;630;-1-1;-1
1080;701;-27.9146;72.3627;35.6362;10.1352;4360.95;6.18848;0;0;0.1;0.01;0;6.20863;0;154;-1-1;-1
1080;702;-26.246;104.275;9.80797;9.5245;3619.22;5.85092;0;0;0.1;0.01;0;3.55907;0;72;-1-1;-1
1080;703;-19.9761;-94.3394;19.4545;8.2191;2325.74;4.98831;0;0;0.1;0.01;0;4.99381;1;54;-1-1;-1
1080;704;-22.6328;-72.3724;21.985;9.98629;4171.58;5.87659;0;0;6.31163e-47;0.01;0;7.68197;102;132;-1-1;-1
1080;1866;75.6531;41.4918;-28.692;8.63012;2692.4;5.303;0;0;0.1;0.01;0;5.04635;0;938;-1-1;-1
1080;1652;5.75019;10.6645;-70.2234;9.99011;4176.37;6.11164;0;0;0.1;0.01;0;6.41931;0;610;-1-1;-1
1080;1571;-45.3601;-41.8504;-9.03704;10.1563;4388.27;6.19923;0;0;0.1;0.01;0;7.28418;0;528;-1-1;-1
1080;1507;-30.8347;-79.979;35.5831;11.7204;6744.01;7.11006;0;0;4.77887e-18;0.01;0;6.35614;102;474;-1-1;-1
1080;1498;20.1082;-65.7817;-48.579;8.14984;2267.44;4.94222;0;0;0.1;0.01;0;6.44369;1;460;-1-1;-1
1080;1644;17.211;-65.3623;62.3246;10.897;5420.07;6.6526;0;0;6.60339e-10;0.01;0;6.88618;101;606;-1-1;-1
1080;1500;79.7423;40.5438;-43.742;10.2404;4498.23;6.22759;0;0;0.1;0.01;0;4.49267;0;468;-1-1;-1
1080;712;-10.9613;74.8405;29.923;10.2927;4567.52;6.04509;0;0;9.18464e-46;0.01;0;6.82368;102;138;-1-1;-1
1080;1737;32.4526;-69.7721;68.9509;9.70127;3824.5;5.93378;0;0;0.1;0.01;0;4.59534;0;724;-1-1;-1
1080;714;12.2274;-84.4012;9.99958;9.80743;3951.43;6.00992;0;0;0.1;0.01;0;7.51918;0;196;-1-1;-1
1080;715;-0.866434;-75.0303;11.5393;10.8082;5288.63;6.38037;0;0;2.83023e-42;0.01;0;7.43748;102;116;-1-1;-1
1080;1542;14.7586;-54.9965;31.5899;10.2132;4462.52;6.23269;0;0;0.1;0.01;0;8.15805;0;512;-1-1;-1
1080;1546;83.1659;21.6477;48.8645;10.186;4426.96;6.21911;0;0;0.1;0.01;0;4.48336;0;508;-1-1;-1
1080;718;-1.9376;-31.0362;13.6065;10.5699;4946.58;6.21943;0;0;2.61043e-44;0.01;0;7.75895;102;0;-1-1;-1
1080;1576;-1.06212;-46.2129;5.72693;10.1741;4411.42;6.19139;0;0;0.1;0.01;0;8.61829;0;534;-1-1;-1
1080;1495;-62.7871;-33.7656;-58.2637;10.2662;4532.35;6.24073;0;0;0.1;0.01;0;4.12188;0;458;-1-1;-1
1080;721;2.9763;27.5622;38.6818;5.83442;831.921;3.89602;0;0;0.00319756;0.01;0;5.83676;100;48;-1-1;-1
1080;722;-12.7733;47.4923;23.0027;10.1585;4391.08;6.19656;0;0;0.1;0.01;0;7.69759;0;152;-1-1;-1
1080;723;-1.76656;61.1631;23.4978;10.4152;4732.51;6.18913;0;0;3.06855e-40;0.01;0;6.09291;102;0;-1-1;-1
1080;1732;23.5472;48.1601;-57.8545;9.76042;3894.88;5.98176;0;0;0.1;0.01;0;6.55699;0;702;-1-1;-1
1080;725;-1.61016;107.826;23.5445;10.6592;5072.91;6.28691;0;0;3.79868e-43;0.01;0;4.07541;102;0;-1-1;-1
1080;1520;-31.4854;43.8456;-4.46766;10.2443;4503.4;6.22299;0;0;0.1;0.01;0;6.61392;0;478;-1-1;-1
1080;1696;-114.136;-7.27487;-7.7982;9.89848;4062.51;6.05807;0;0;0.1;0.01;0;3.46919;0;650;-1-1;-1
1080;1499;20.8269;26.8379;-28.2101;10.256;4518.77;6.23392;0;0;0.1;0.01;0;6.46544;0;466;-1-1;-1
1080;729;16.5744;-27.44;15.5396;9.98892;4174.88;6.11968;0;0;0.1;0.01;0;6.76966;0;190;-1-1;-1
1080;730;19.3741;-15.1429;27.899;10.7773;5243.49;6.30698;0;0;3.76203e-46;0.01;0;6.38923;102;0;-1-1;-1
1080;731;14.3996;-2.38605;17.3782;10.1936;4436.79;6.20005;0;0;0.1;0.01;0;6.9634;0;144;-1-1;-1
1080;732;11.9044;14.7306;19.2661;10.2442;4503.15;6.23294;0;0;0.1;0.01;0;7.73323;0;124;-1-1;-1
1080;1403;61.4334;-10.1572;-46.557;8.28332;2380.68;5.04104;0;0;0.1;0.01;0;6.48312;0;378;-1-1;-1
1080;734;30.8959;57.9082;18.7601;10.2334;4488.95;6.23676;0;0;0.1;0.01;0;7.20869;0;146;-1-1;-1
1080;1686;13.9724;-97.7611;-39.1177;9.92905;4100.26;6.05724;0;0;0.1;0.01;0;3.81441;0;652;-1-1;-1
1080;736;-1.3784;92.1312;11.1587;8.16083;2276.62;4.95976;0;0;0.1;0.01;0;5.45472;1;214;-1-1;-1
1080;737;38.1619;-88.7028;20.5386;10.1599;4393.01;6.19206;0;0;0.1;0.01;0;5.81685;0;226;-1-1;-1
1080;738;28.6651;-92.4894;32.7091;8.2199;2326.42;4.98224;0;0;0.1;0.01;0;3.59906;1;128;-1-1;-1
1080;739;39.8962;-66.4419;24.2319;10.2701;4537.49;6.24282;0;0;0.1;0.01;0;6.24368;0;158;-1-1;-1
1080;740;31.5567;-53.0507;31.2732;10.007;4197.58;6.10209;0;0;0.1;0.01;0;7.4199;0;238;-1-1;-1
1080;1402;-85.1812;-62.6594;-16.5375;11.0733;5687.5;6.677;0;0;9.82958e-25;0.01;0;5.33419;102;370;-1-1;-1
1080;1685;-3.46338;48.7518;-30.3422;9.92775;4098.65;6.08066;0;0;0.1;0.01;0;6.99191;0;646;-1-1;-1
1080;1768;65.1618;46.2285;43.625;9.36649;3442.06;5.7552;0;0;0.1;0.01;0;5.73602;0;796;-1-1;-1
1080;744;34.1925;34.8435;25.4085;2.93575;105.985;2.66146;0;0;2.9042e-11;0.01;0;5.65957;100;138;-1-1;-1
1080;1527;26.4617;27.8332;10.8322;10.8769;5390.22;6.56439;0;0;1.55083e-21;0.01;0;7.42217;102;492;-1-1;-1
1080;1709;-60.2585;2.54359;3.28247;9.84133;3992.55;6.03765;0;0;0.1;0.01;0;8.08605;0;674;-1-1;-1
1080;747;19.0161;80.0032;22.3479;10.2662;4532.33;6.24348;0;0;0.1;0.01;0;6.42172;0;128;-1-1;-1
1080;1386;-92.2307;20.821;17.2266;8.30213;2396.94;5.05413;0;0;0.1;0.01;0;6.5736;0;354;-1-1;-1
1080;749;52.2408;-87.0896;31.2552;10.1072;4325;6.16421;0;0;0.1;0.01;0;4.3898;0;142;-1-1;-1
1080;2058;-23.4638;-86.8196;-49.4054;8.15869;2274.84;4.9577;0;0;0.1;0.01;0;3.97927;1;1074;-1-1;-1
1080;1649;82.6419;-31.3023;-7.55403;10.0278;4223.77;6.12219;0;0;0.1;0.01;0;7.53803;0;608;-1-1;-1
1080;752;33.7013;-20.7001;16.185;11.1907;5870.27;6.49841;0;0;3.76203e-46;0.01;0;6.51513;102;0;-1-1;-1
1080;1626;20.4319;-28.8814;97.0064;10.0792;4289.11;6.15498;0;0;0.1;0.01;0;5.37566;0;572;-1-1;-1
1080;1319;33.0015;-44.0605;-27.7841;9.10787;3164.75;5.6103;0;0;0.1;0.01;0;6.8987;0;244;-1-1;-1
1080;1476;64.6864;-32.2918;-10.968;10.2682;4534.94;6.25574;0;0;0.1;0.01;0;7.03778;0;448;-1-1;-1
1080;756;47.5913;69.7061;9.04261;9.23787;3302.21;5.68073;0;0;0.1;0.01;0;6.34728;0;62;-1-1;-1
1080;757;60.6585;63.7393;17.9941;10.2008;4446.26;6.21209;0;0;0.1;0.01;0;5.54821;0;124;-1-1;-1
1080;758;40.9072;111.767;24.354;9.9907;4177.11;6.11635;0;0;0.1;0.01;0;2.07083;0;260;-1-1;-1
1080;1537;103.351;0.927748;-39.4199;10.8276;5317.23;6.5632;0;0;3.78621e-21;0.01;0;3.43363;102;504;-1-1;-1
1080;760;72.3221;-68.2379;19.5515;10.3693;4670.17;6.12954;0;0;2.26419e-42;0.01;0;3.53322;102;136;-1-1;-1
1080;761;68.3947;-53.1854;13.115;9.2392;3303.63;5.6921;0;0;0.1;0.01;0;7.2095;0;122;-1-1;-1
1080;762;61.3936;-39.6854;20.5139;8.62842;2690.81;5.29488;0;0;0.1;0.01;0;6.79077;0;78;-1-1;-1
1080;763;51.5806;-5.97026;21.5017;10.1643;4398.72;6.20122;0;0;0.1;0.01;0;6.48837;0;130;-1-1;-1
1080;1296;-0.749463;-68.8374;-88.5889;9.17497;3235.21;5.64133;0;0;0.1;0.01;0;3.34805;0;202;-1-1;-1
1080;1458;-56.6798;56.7197;-0.965064;8.15952;2275.53;4.95942;0;0;0.1;0.01;0;5.58369;1;424;-1-1;-1
1080;766;58.1272;44.1038;15.8508;10.1962;4440.19;5.98804;0;0;7.88954e-47;0.01;0;6.96306;102;0;-1-1;-1
1080;1593;14.1843;-98.6552;34.4851;10.1489;4378.73;6.18278;0;0;0.1;0.01;0;3.93985;0;544;-1-1;-1
1080;1401;-6.2976;-26.6387;-34.8914;8.21872;2325.42;4.98355;0;0;0.1;0.01;0;6.44011;1;372;-1-1;-1
1080;1385;-30.2456;21.5582;43.6424;8.23228;2336.94;4.99417;0;0;0.1;0.01;0;6.59966;0;356;-1-1;-1
1080;1780;-52.4417;-88.2002;22.1866;9.28229;3350.07;5.73765;0;0;0.1;0.01;0;4.58158;0;818;-1-1;-1
1080;771;65.3225;4.67236;27.237;11.1448;5798.42;6.59889;0;0;1.17056e-39;0.01;0;7.36547;102;114;-1-1;-1
1080;772;90.6476;16.7206;4.59613;8.70089;2759.17;5.34504;0;0;0.1;0.01;0;7.17529;0;160;-1-1;-1
1080;1736;4.69572;47.7539;-68.8455;1.88743;28.1643;1.80135;0;0;1.26496e-15;0.01;0;4.12277;100;718;-1-1;-1
1080;774;79.1612;64.1945;22.6664;10.6722;5091.54;6.28046;0;0;5.0985e-44;0.01;0;3.43297;102;0;-1-1;-1
1080;775;105.714;-23.3526;22.192;8.41436;2495.46;5.1351;0;0;0.1;0.01;0;1.32006;0;38;-1-1;-1
1080;776;92.0496;0.259455;20.4843;9.68018;3799.61;5.68383;0;0;3.23156e-47;0.01;0;6.32579;102;0;-1-1;-1
1080;1679;-55.3299;-71.4836;-50.8142;9.96846;4149.28;6.08588;0;0;0.1;0.01;0;4.01832;0;632;-1-1;-1
1080;778;101.357;20.0675;14.0291;8.1921;2302.89;4.96807;0;0;0.1;0.01;0;4.93672;1;142;-1-1;-1
1080;779;-85.6368;9.522;29.0606;10.1685;4404.17;6.20481;0;0;0.1;0.01;0;6.08856;0;136;-1-1;-1
1080;780;-82.4013;-38.606;62.7759;8.64264;2704.13;5.30673;0;0;0.1;0.01;0;1.38853;0;136;-1-1;-1
1080;781;-82.528;-19.766;43.4721;8.17096;2285.11;4.96201;0;0;0.1;0.01;0;5.0613;1;108;-1-1;-1
1080;1865;62.0216;19.1929;-16.7038;8.64857;2709.7;5.30072;0;0;0.1;0.01;0;5.32563;0;932;-1-1;-1
1080;1650;48.8042;97.2437;29.5366;9.97273;4154.61;6.10904;0;0;0.1;0.01;0;4.10204;0;616;-1-1;-1
1080;784;-80.0778;48.7899;45.9739;8.15975;2275.72;4.96164;0;0;0.1;0.01;0;2.82515;1;128;-1-1;-1
1080;785;-83.8671;43.556;30.2264;10.2023;4448.13;6.01;0;0;4.70253e-46;0.01;0;4.90514;102;0;-1-1;-1
1080;786;-72.0243;-70.4748;31.8826;10.6907;5118.06;6.23294;0;0;5.04931e-47;0.01;0;4.85074;102;132;-1-1;-1
1080;1612;44.9933;37.5148;80.4817;10.1018;4317.96;6.16125;0;0;0.1;0.01;0;4.08282;0;562;-1-1;-1
1080;788;-65.407;-40.957;31.0323;8.76129;2817.04;5.39016;0;0;0.1;0.01;0;6.6333;0;52;-1-1;-1
1080;789;-67.1848;-3.74285;45.5305;10.105;4322.07;6.16209;0;0;0.1;0.01;0;6.98218;0;128;-1-1;-1
1080;1684;-43.5037;-89.3682;-42.0937;9.91796;4086.54;6.0657;0;0;0.1;0.01;0;4.56665;0;644;-1-1;-1
1080;1712;-76.2576;-58.4225;0.058423;9.85466;4008.79;6.05282;0;0;0.1;0.01;0;7.65919;0;670;-1-1;-1
1080;1418;49.5992;-81.7753;-26.8614;8.26885;2368.23;5.03052;0;0;0.1;0.01;0;3.368;0;390;-1-1;-1
1080;793;-70.4634;57.2093;39.6141;8.57855;2644.42;5.26378;0;0;0.1;0.01;0;3.53361;0;186;-1-1;-1
1080;794;-58.2239;-89.5014;53.5858;9.3678;3443.51;5.78844;0;0;0.1;0.01;0;2.30383;0;68;-1-1;-1
1080;1664;90.1541;46.9775;0.886494;9.98759;4173.21;6.10426;0;0;0.1;0.01;0;6.82056;0;632;-1-1;-1
1080;1274;69.4909;-32.1745;30.4117;9.44631;3530.81;5.80314;0;0;0.1;0.01;0;6.89926;0;162;-1-1;-1
1080;797;-47.1701;-27.4581;30.028;9.70134;3824.58;5.70625;0;0;6.31163e-47;0.01;0;7.67919;102;0;-1-1;-1
1080;798;-54.964;1.53654;30.0947;10.6738;5093.92;6.20467;0;0;7.27682e-49;0.01;0;8.03398;102;0;-1-1;-1
1080;1452;-53.1855;-31.3504;46.0371;11.376;6166.76;6.90422;0;0;1.24067e-21;0.01;0;7.21005;102;422;-1-1;-1
1080;1519;17.7464;18.9707;39.0485;10.2384;4495.6;6.23657;0;0;0.1;0.01;0;7.36742;0;484;-1-1;-1
1080;801;-44.5584;46.9045;33.4839;9.7207;3847.52;5.70634;0;0;1.54093e-46;0.01;0;6.89857;102;0;-1-1;-1
1080;802;-44.9661;77.2232;40.288;10.0832;4294.22;6.1613;0;0;0.1;0.01;0;4.28473;0;188;-1-1;-1
1080;803;-33.2143;-96.0377;34.9187;9.23146;3295.34;5.41763;0;0;6.37312e-44;0.01;0;3.12337;102;0;-1-1;-1
1080;1591;19.8102;-13.7665;-81.082;10.1393;4366.3;6.17602;0;0;0.1;0.01;0;6.61727;0;544;-1-1;-1
1080;1638;79.4378;-1.54163;-68.9341;10.0412;4240.76;6.12663;0;0;0.1;0.01;0;2.99162;0;592;-1-1;-1
1080;806;-35.7156;-29.9791;47.8875;9.14807;3206.84;5.33817;0;0;3.23156e-47;0.01;0;5.90323;102;122;-1-1;-1
