Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;605;11.6075;60.2359;12.624;1.76072;22.8643;1.70796;0;0;3.05848e-18;0.01;0;6.41553;100;0;-1-1;-1
360;606;0.880791;96.8624;4.78214;8.16654;2281.41;4.95015;0;0;0.1;0.01;0;3.86694;1;80;-1-1;-1
360;607;28.0263;-86.4473;3.05152;9.79528;3936.76;5.97752;0;0;0.1;0.01;0;3.90602;0;160;-1-1;-1
360;608;36.9219;-61.2682;4.3341;8.84373;2897.31;5.41547;0;0;0.1;0.01;0;7.71889;0;52;-1-1;-1
360;609;22.3328;-49.9978;4.60386;10.8813;5396.73;6.61861;0;0;2.9042e-11;0.01;0;5.98474;101;132;-1-1;-1
360;610;23.0867;-33.5373;-1.78512;9.7348;3864.29;5.97307;0;0;0.1;0.01;0;5.73666;0;148;-1-1;-1
360;611;23.5875;-17.4559;4.32068;10.0468;4247.91;6.13313;0;0;0.0077619;0.01;0;5.56447;101;142;-1-1;-1
360;612;23.476;0.135886;8.36795;10.9827;5549.05;6.65462;0;0;1.30229e-06;0.01;0;7.79925;101;144;-1-1;-1
360;613;24.1601;18.0075;4.36273;10.256;4518.8;6.22001;0;0;0.1;0.01;0;6.00574;0;164;-1-1;-1
360;614;20.9128;37.7797;-1.38769;3.8047;230.701;3.04792;0;0;2.7311e-07;0.01;0;4.03069;100;186;-1-1;-1
360;615;19.1579;43.136;-1.93558;2.57787;71.758;2.42024;0;0;1.09718e-13;0.01;0;6.51827;100;54;-1-1;-1
360;616;17.7284;66.9596;7.60757;10.158;4390.53;6.18101;0;0;0.1;0.01;0;6.15913;0;112;-1-1;-1
360;617;8.14793;90.9922;6.42377;2.46228;62.5316;2.20506;0;0;1.38483e-10;0.01;0;4.52011;100;0;-1-1;-1
360;618;44.1558;-66.9209;-0.408159;2.71564;83.8892;2.47224;0;0;3.89795e-12;0.01;0;6.20168;100;0;-1-1;-1
360;619;45.2943;-55.4556;2.65827;2.7896;90.9313;2.52715;0;0;1.48695e-11;0.01;0;5.35949;100;0;-1-1;-1
360;620;37.6899;-41.3051;4.25747;10.0863;4298.18;6.13359;0;0;0.1;0.01;0;5.92255;0;170;-1-1;-1
360;621;38.9027;-24.8947;1.55012;10.2489;4509.37;6.2151;0;0;0.1;0.01;0;7.31615;0;152;-1-1;-1
360;622;38.5727;-7.30861;3.92135;10.1982;4442.77;6.1933;0;0;0.1;0.01;0;6.67981;0;176;-1-1;-1
360;623;34.569;2.83995;5.7155;2.29722;50.7806;2.15075;0;0;6.03179e-15;0.01;0;5.20451;100;0;-1-1;-1
360;624;39.8646;30.793;2.78643;12.0738;7372.64;7.22765;0;0;1.02182e-12;0.01;0;7.4388;101;120;-1-1;-1
360;625;44.8812;39.7341;12.3656;3.69621;211.524;2.98506;0;0;4.26734e-07;0.01;0;4.61968;100;218;-1-1;-1
360;626;44.7803;56.9176;-4.25014;9.65677;3772.11;5.91659;0;0;0.1;0.01;0;6.52766;0;226;-1-1;-1
360;627;40.2877;82.7445;5.86823;9.66287;3779.26;5.93303;0;0;0.1;0.01;0;3.68537;0;194;-1-1;-1
360;628;43.5265;-76.4375;4.98074;9.7765;3914.16;6.00011;0;0;0.1;0.01;0;6.93256;0;150;-1-1;-1
360;629;47.9599;-69.4418;-2.08382;2.40556;58.3093;2.30529;0;0;2.30094e-14;0.01;0;6.67349;100;60;-1-1;-1
360;630;52.4567;-62.8249;4.06834;8.95843;3011.51;5.5115;0;0;0.1;0.01;0;7.50523;0;74;-1-1;-1
360;631;56.5759;-32.7821;3.80703;5.10946;558.743;3.67332;0;0;0.000176454;0.01;0;2.72217;100;0;-1-1;-1
360;632;54.3433;-14.587;3.78431;10.8578;5361.91;6.60854;0;0;4.22617e-10;0.01;0;7.4562;101;0;-1-1;-1
360;633;53.6375;3.69514;8.83255;10.884;5400.76;6.57616;0;0;4.87244e-12;0.01;0;6.09934;101;0;-1-1;-1
360;634;52.7899;22.1414;13.877;10.2462;4505.8;6.21194;0;0;0.1;0.01;0;5.68017;0;78;-1-1;-1
360;635;52.1999;36.1463;-3.32748;4.66048;424.013;3.47116;0;0;1.21283e-05;0.01;0;3.22703;100;88;-1-1;-1
360;636;55.8812;56.103;3.2676;4.64017;418.494;3.41968;0;0;3.70116e-05;0.01;0;3.66496;100;162;-1-1;-1
360;637;52.1743;69.2111;4.70319;10.969;5528.28;6.64133;0;0;3.66562e-08;0.01;0;5.72953;101;178;-1-1;-1
360;638;71.0659;-61.3698;2.32882;12.2279;7658.53;7.28597;0;0;1.35824e-16;0.01;0;4.82686;101;0;-1-1;-1
360;639;64.7277;-41.1366;0.4397;8.16711;2281.89;4.94823;0;0;0.1;0.01;0;5.8344;1;136;-1-1;-1
360;640;67.9019;-26.3186;6.04271;9.99003;4176.27;6.09756;0;0;0.1;0.01;0;7.04747;0;104;-1-1;-1
360;641;69.3766;-4.13548;3.60547;9.90294;4068;6.04695;0;0;0.1;0.01;0;6.54919;0;112;-1-1;-1
360;642;62.2387;8.17704;-6.71391;9.79164;3932.38;5.92993;0;0;4.53781e-11;0.01;0;5.88869;101;130;-1-1;-1
360;643;75.4454;27.2149;-4.16759;9.89092;4053.21;6.05123;0;0;0.1;0.01;0;5.25622;0;214;-1-1;-1
360;644;68.8851;52.2453;-1.75379;2.74552;86.6886;2.53482;0;0;4.87244e-12;0.01;0;3.5331;100;118;-1-1;-1
360;645;69.0858;56.8687;-3.32631;2.61954;75.2945;2.44854;0;0;6.53968e-13;0.01;0;5.05986;100;76;-1-1;-1
360;646;77.9714;-50.8522;9.25836;4.08017;284.527;3.1966;0;0;1.30229e-06;0.01;0;2.7983;100;0;-1-1;-1
360;647;89.9407;-43.0307;-6.02817;10.1297;4353.96;6.14167;0;0;6.09055e-12;0.01;0;3.56888;101;0;-1-1;-1
360;648;89.4114;-14.621;4.54372;8.15297;2270.06;4.94233;0;0;0.1;0.01;0;6.34556;1;102;-1-1;-1
360;649;85.1057;-0.0232816;2.88426;6.32155;1058.18;4.25671;0;0;0.00204939;0.01;0;3.97411;100;0;-1-1;-1
360;650;77.5735;22.2251;6.11233;3.33139;154.869;2.84064;0;0;6.14988e-09;0.01;0;3.78574;100;0;-1-1;-1
360;651;80.9452;32.1779;11.6409;10.1086;4326.72;6.1927;0;0;1.7479e-07;0.01;0;4.83435;101;210;-1-1;-1
360;652;73.3522;64.3254;0.962982;8.28536;2382.44;5.01069;0;0;0.1;0.01;0;3.48977;0;146;-1-1;-1
360;653;105.842;-24.8512;2.07707;2.59317;73.0436;2.35731;0;0;2.32336e-11;0.01;0;1.26244;100;0;-1-1;-1
360;654;99.8033;-5.59805;4.19021;10.2006;4445.93;6.18683;0;0;0.1;0.01;0;3.9702;0;112;-1-1;-1
360;655;93.737;8.62956;8.3601;8.14969;2267.32;4.92809;0;0;0.1;0.01;0;2.92369;1;198;-1-1;-1
360;656;101.371;36.9774;-2.49661;8.56589;2632.73;5.26709;0;0;0.1;0.01;0;2.06391;0;66;-1-1;-1
360;657;-88.5565;-36.1377;14.7289;8.40331;2485.65;5.11734;0;0;0.1;0.01;0;3.39881;0;70;-1-1;-1
360;658;-89.4724;-20.6432;19.5838;10.2041;4450.51;6.19551;0;0;0.1;0.01;0;3.73077;0;136;-1-1;-1
360;659;-95.1514;-9.98534;30.068;8.26879;2368.18;5.0099;0;0;0.1;0.01;0;2.12758;0;92;-1-1;-1
360;660;-89.7249;15.0693;23.2576;10.2208;4472.49;6.19736;0;0;0.1;0.01;0;4.00276;0;124;-1-1;-1
360;661;-83.6321;31.4761;16.9882;10.3331;4621.5;6.28847;0;0;2.34599e-08;0.01;0;5.57915;101;0;-1-1;-1
360;662;-86.0473;48.8946;11.5397;11.0561;5661.03;6.68871;0;0;1.5966e-12;0.01;0;2.69739;101;0;-1-1;-1
360;663;-76.4239;-63.3583;13.3836;10.2453;4504.71;6.20669;0;0;0.1;0.01;0;3.22427;0;180;-1-1;-1
360;664;-69.2496;-46.8948;19.2953;10.1046;4321.64;6.15754;0;0;0.1;0.01;0;5.17487;0;148;-1-1;-1
360;665;-74.0468;-29.8389;19.7801;10.4871;4831.23;6.39521;0;0;3.1794e-06;0.01;0;7.46056;101;142;-1-1;-1
360;666;-70.1253;-17.6857;4.15412;2.79197;91.163;2.54889;0;0;3.11836e-12;0.01;0;6.32301;100;0;-1-1;-1
360;667;-66.526;2.82145;34.5689;2.29606;50.7037;2.18396;0;0;3.08828e-15;0.01;0;2.48877;100;52;-1-1;-1
360;668;-64.3556;20.8244;19.4825;8.15873;2274.87;4.93737;0;0;0.1;0.01;0;4.58262;1;158;-1-1;-1
360;669;-73.6538;39.945;17.9857;4.46485;372.828;3.35853;0;0;1.21283e-05;0.01;0;3.25179;100;132;-1-1;-1
360;670;-70.9215;48.9;16.054;6.35456;1074.84;4.28614;0;0;0.00204939;0.01;0;3.57271;100;156;-1-1;-1
360;671;-53.3897;-62.5917;4.75541;2.23664;46.8681;2.14566;0;0;6.47658e-16;0.01;0;5.03051;100;0;-1-1;-1
360;672;-58.3498;-59.4494;14.3103;10.229;4483.2;6.20279;0;0;0.1;0.01;0;5.09763;0;110;-1-1;-1
360;673;-65.8907;-36.8825;17.4133;1.96552;31.8069;1.85569;0;0;7.53974e-15;0.01;0;4.8038;100;0;-1-1;-1
360;674;-57.8171;-22.9059;18.6519;10.0863;4298.12;6.14578;0;0;0.1;0.01;0;7.08116;0;208;-1-1;-1
360;675;-49.8465;-4.04433;11.3994;8.37684;2462.23;5.10103;0;0;0.1;0.01;0;7.06195;0;162;-1-1;-1
360;676;-54.7928;8.73234;17.4554;10.0196;4213.53;6.10482;0;0;0.1;0.01;0;6.67065;0;126;-1-1;-1
360;677;-59.6115;32.4012;24.1484;8.15935;2275.38;4.94114;0;0;0.1;0.01;0;4.77754;1;144;-1-1;-1
360;678;-56.9109;45.4;16.4854;9.91873;4087.49;6.05574;0;0;0.1;0.01;0;7.45135;0;258;-1-1;-1
360;679;-56.2153;62.1978;17.261;10.015;4207.65;6.10807;0;0;0.1;0.01;0;6.44917;0;170;-1-1;-1
360;680;-47.7408;76.7162;19.5954;8.15727;2273.65;4.93683;0;0;0.1;0.01;0;4.96108;1;68;-1-1;-1
360;681;-34.0149;-86.3189;15.163;8.15679;2273.25;4.94392;0;0;0.1;0.01;0;5.73151;1;76;-1-1;-1
360;682;-46.3229;-62.0046;1.2067;2.58871;72.6676;2.39739;0;0;1.27728e-12;0.01;0;4.97667;100;0;-1-1;-1
360;683;-42.6426;-52.3427;19.2616;10.122;4343.98;6.15816;0;0;0.1;0.01;0;5.11084;0;136;-1-1;-1
360;684;-48.2417;-39.5424;18.8594;8.13875;2258.2;4.92783;0;0;0.1;0.01;0;4.80808;1;110;-1-1;-1
360;685;-41.2907;-15.8515;15.4186;9.90839;4074.72;6.06344;0;0;0.1;0.01;0;6.52014;0;160;-1-1;-1
360;686;-35.7008;0.931855;15.6803;10.0774;4286.77;6.13192;0;0;0.1;0.01;0;6.06143;0;114;-1-1;-1
360;687;-43.931;25.2394;21.0021;2.51583;66.7011;2.32835;0;0;3.34832e-13;0.01;0;4.54108;100;0;-1-1;-1
360;688;-41.5244;36.234;16.6629;11.1182;5756.94;6.73729;0;0;1.38483e-10;0.01;0;7.57681;101;164;-1-1;-1
360;689;-52.7187;54.678;25.5174;2.98326;111.215;2.65317;0;0;1.73104e-10;0.01;0;5.6234;100;0;-1-1;-1
360;690;-39.9731;65.2772;16.5779;9.15104;3209.96;5.62225;0;0;0.1;0.01;0;6.45141;0;88;-1-1;-1
360;691;-37.1197;87.6566;23.4865;10.0968;4311.64;6.14602;0;0;0.1;0.01;0;3.43291;0;100;-1-1;-1
360;692;-26.4712;-84.6274;8.85578;3.24007;142.479;2.71089;0;0;1.50144e-08;0.01;0;5.32721;100;0;-1-1;-1
360;693;-29.1071;-75.3381;8.66285;8.20169;2310.99;4.95803;0;0;0.1;0.01;0;4.38857;1;160;-1-1;-1
360;694;-28.3822;-56.7107;25.5718;9.9299;4101.32;6.06757;0;0;0.1;0.01;0;4.82732;0;142;-1-1;-1
360;695;-27.1967;-40.027;18.4197;11.1182;5757.01;6.73616;0;0;3.11836e-12;0.01;0;5.75556;101;128;-1-1;-1
360;696;-25.9461;-22.2274;22.5086;10.2612;4525.69;6.22226;0;0;0.1;0.01;0;3.61642;0;74;-1-1;-1
360;697;-33.6987;-9.1204;9.94815;2.98312;111.199;2.67003;0;0;1.38483e-10;0.01;0;3.83169;100;134;-1-1;-1
360;698;-31.7119;12.8946;21.2315;3.31584;152.711;2.82017;0;0;2.01519e-09;0.01;0;4.60087;100;128;-1-1;-1
360;699;-25.6966;25.4717;18.5105;10.1255;4348.52;6.1517;0;0;0.1;0.01;0;7.03211;0;144;-1-1;-1
360;700;-30.9403;34.8252;23.3699;3.11783;126.953;2.72545;0;0;2.1638e-10;0.01;0;3.96315;100;0;-1-1;-1
360;701;-25.141;58.709;18.1082;10.0944;4308.5;6.15388;0;0;0.1;0.01;0;5.64614;0;154;-1-1;-1
360;702;-25.0986;89.6987;12.0916;9.09764;3154.09;5.58123;0;0;0.1;0.01;0;3.61381;0;72;-1-1;-1
360;703;-22.2572;-83.617;18.4604;8.18589;2297.66;4.95717;0;0;0.1;0.01;0;6.63976;1;54;-1-1;-1
360;704;-14.5269;-65.4874;20.2108;10.789;5260.52;6.5447;0;0;4.87244e-12;0.01;0;6.95046;101;132;-1-1;-1
360;705;-8.6379;-53.8786;21.749;4.02275;272.682;3.19407;0;0;4.26734e-07;0.01;0;3.00192;100;172;-1-1;-1
360;706;-21.546;-32.2097;27.3738;2.92303;104.613;2.60415;0;0;7.09033e-11;0.01;0;3.13242;100;0;-1-1;-1
360;707;-10.9058;-17.0096;15.7348;2.40606;58.3452;2.25732;0;0;2.87618e-14;0.01;0;5.13863;100;0;-1-1;-1
360;708;-31.5787;-5.52304;7.87554;2.07887;37.633;2.0305;0;0;2.27875e-17;0.01;0;3.3908;100;0;-1-1;-1
360;709;-14.5344;24.4836;17.2721;2.6538;78.2879;2.45021;0;0;3.34832e-13;0.01;0;6.81368;100;0;-1-1;-1
360;710;-14.7957;29.4113;17.6469;2.89074;101.185;2.59483;0;0;5.67227e-11;0.01;0;5.07316;100;100;-1-1;-1
360;711;-22.7357;53.1065;27.5203;2.65879;78.7304;2.45441;0;0;4.18539e-13;0.01;0;3.98498;100;38;-1-1;-1
360;712;-10.3404;68.5484;21.4085;10.8882;5406.96;6.60601;0;0;7.09033e-11;0.01;0;3.83118;101;138;-1-1;-1
360;713;-7.40818;87.3146;23.9763;4.70088;435.138;3.43984;0;0;3.70116e-05;0.01;0;3.46987;100;234;-1-1;-1
360;714;5.91566;-81.6346;19.5735;9.59857;3704.31;5.88495;0;0;0.1;0.01;0;5.77784;0;196;-1-1;-1
360;715;0.385715;-66.9842;10.8282;10.7227;5164.21;6.54099;0;0;2.18488e-07;0.01;0;6.13605;101;116;-1-1;-1
360;716;-1.85721;-58.0705;20.6575;5.06469;544.186;3.63425;0;0;0.000141169;0.01;0;4.33007;100;134;-1-1;-1
360;717;-5.29818;-37.0776;-0.781999;2.27517;49.3319;2.17797;0;0;2.47062e-15;0.01;0;5.00811;100;0;-1-1;-1
360;718;-0.526786;-21.5155;18.9362;10.946;5493.62;6.64404;0;0;2.01519e-09;0.01;0;5.3342;101;0;-1-1;-1
360;719;1.79758;-12.4717;27.2686;2.52537;67.463;2.29821;0;0;1.02182e-12;0.01;0;5.93595;100;0;-1-1;-1
360;720;5.58461;14.4377;23.4306;2.67507;80.1855;2.47089;0;0;1.02182e-12;0.01;0;5.13453;100;60;-1-1;-1
360;721;-5.74685;26.4847;20.9606;8.41704;2497.85;5.12884;0;0;0.1;0.01;0;6.20116;0;48;-1-1;-1
360;722;2.05135;39.9129;18.4969;9.99912;4187.68;6.10712;0;0;0.1;0.01;0;5.35918;0;152;-1-1;-1
360;723;1.31374;55.2176;22.3676;10.0196;4213.5;6.13319;0;0;2.36878e-05;0.01;0;5.57547;101;0;-1-1;-1
360;724;0.0698535;85.6706;23.0387;4.09287;287.192;3.19725;0;0;1.62786e-06;0.01;0;4.59915;100;176;-1-1;-1
360;725;0.249745;98.7973;23.3994;10.8195;5305.24;6.5848;0;0;2.93249e-08;0.01;0;3.63038;101;0;-1-1;-1
360;726;4.98414;-77.7206;9.10535;2.56794;70.9325;2.39979;0;0;7.02193e-14;0.01;0;6.16951;100;0;-1-1;-1
360;727;20.0098;-60.0978;23.9063;3.38763;162.846;2.84766;0;0;1.8768e-08;0.01;0;5.33403;100;0;-1-1;-1
360;728;22.4373;-49.889;16.4849;2.61881;75.2321;2.42432;0;0;3.34832e-13;0.01;0;4.7103;100;0;-1-1;-1
360;729;14.328;-29.8064;12.7604;9.77752;3915.38;5.97845;0;0;0.1;0.01;0;5.66685;0;190;-1-1;-1
360;730;15.1309;-12.1575;19.8645;11.3725;6161.04;6.86505;0;0;2.9042e-11;0.01;0;8.12599;101;0;-1-1;-1
360;731;11.8859;5.17886;20.8773;9.99653;4184.43;6.09823;0;0;0.1;0.01;0;7.63921;0;144;-1-1;-1
360;732;13.3657;21.8645;18.0856;10.1373;4363.73;6.15859;0;0;0.1;0.01;0;6.88184;0;124;-1-1;-1
360;733;11.9641;28.1117;7.77394;3.02613;116.078;2.66627;0;0;3.38093e-10;0.01;0;4.19837;100;0;-1-1;-1
360;734;15.0055;50.6974;13.7532;10.0757;4284.59;6.13816;0;0;0.1;0.01;0;6.93287;0;146;-1-1;-1
360;735;10.5336;61.3491;17.0366;3.45435;172.659;2.87013;0;0;2.34599e-08;0.01;0;5.22912;100;0;-1-1;-1
360;736;10.9728;86.0621;16.0807;10.1526;4383.54;6.16462;0;0;0.1;0.01;0;5.17138;0;214;-1-1;-1
360;737;38.0316;-88.6618;16.5302;10.1184;4339.31;6.16108;0;0;0.1;0.01;0;3.12682;0;226;-1-1;-1
360;738;29.038;-73.3001;14.2738;10.2562;4519.03;6.21805;0;0;0.1;0.01;0;6.52664;0;128;-1-1;-1
360;739;30.8348;-56.7321;19.5812;10.156;4387.85;6.16493;0;0;0.1;0.01;0;7.72827;0;158;-1-1;-1
360;740;26.9612;-40.0522;18.6391;9.88161;4041.77;6.05224;0;0;0.1;0.01;0;6.34574;0;238;-1-1;-1
360;741;22.2126;-22.0666;15.8058;3.059;119.902;2.69523;0;0;3.38093e-10;0.01;0;4.87035;100;0;-1-1;-1
360;742;26.4124;-10.8781;13.6657;3.27465;147.09;2.81997;0;0;2.01519e-09;0.01;0;4.25537;100;110;-1-1;-1
360;743;27.9437;10.9714;21.9435;10.048;4249.43;6.13481;0;0;0.1;0.01;0;4.94167;0;142;-1-1;-1
360;744;30.2373;27.3906;18.1929;10.0492;4250.9;6.12479;0;0;0.1;0.01;0;5.50264;0;138;-1-1;-1
360;745;37.0733;37.532;15.1993;4.10165;289.045;3.21841;0;0;2.54352e-06;0.01;0;4.46955;100;0;-1-1;-1
360;746;39.0195;59.8413;21.8614;3.58798;193.48;2.98948;0;0;5.72752e-08;0.01;0;3.19077;100;106;-1-1;-1
360;747;24.6692;75.289;20.8313;10.1648;4399.35;6.18502;0;0;0.1;0.01;0;4.88104;0;128;-1-1;-1
360;748;39.3484;-77.2053;18.2878;2.94272;106.742;2.66595;0;0;2.9042e-11;0.01;0;5.77326;100;0;-1-1;-1
360;749;44.5593;-66.9211;18.9024;10.0036;4193.31;6.09476;0;0;0.1;0.01;0;7.50849;0;142;-1-1;-1
360;750;46.1502;-51.8417;13.1067;9.71245;3837.74;5.96512;0;0;0.1;0.01;0;6.57952;0;238;-1-1;-1
360;751;39.7507;-28.0566;12.6971;2.95446;108.025;2.63985;0;0;7.09033e-11;0.01;0;4.24227;100;0;-1-1;-1
360;752;41.8518;-17.2755;19.6546;11.8304;6935.72;7.08994;0;0;2.9042e-11;0.01;0;5.84452;101;0;-1-1;-1
360;753;49.9669;-7.94358;13.0835;2.67416;80.1031;2.4689;0;0;1.27728e-12;0.01;0;5.74914;100;0;-1-1;-1
360;754;41.8531;26.866;15.5636;3.26455;145.733;2.85262;0;0;1.28972e-09;0.01;0;5.21453;100;40;-1-1;-1
360;755;44.1832;33.838;17.6714;5.38954;655.759;3.79297;0;0;0.000430659;0.01;0;6.65435;100;208;-1-1;-1
360;756;39.1479;58.1194;10.6156;8.94143;2994.4;5.48606;0;0;0.1;0.01;0;4.03137;0;62;-1-1;-1
360;757;42.7786;71.1247;19.7211;10.0484;4249.85;6.15614;0;0;0.1;0.01;0;4.89418;0;124;-1-1;-1
360;758;37.2634;86.8441;22.6924;9.80201;3944.88;5.9977;0;0;0.1;0.01;0;2.4727;0;260;-1-1;-1
360;759;53.15;-72.6365;21.9471;2.22117;45.902;2.13242;0;0;5.18127e-16;0.01;0;5.51757;100;0;-1-1;-1
360;760;61.8428;-67.2531;17.4725;10.4605;4794.53;6.37399;0;0;1.7479e-07;0.01;0;4.63584;101;136;-1-1;-1
360;761;61.4778;-50.0928;12.1554;8.92098;2973.9;5.48279;0;0;0.1;0.01;0;5.46516;0;122;-1-1;-1
360;762;48.7567;-32.0712;13.1294;8.23772;2341.59;4.98106;0;0;0.1;0.01;0;5.5673;0;78;-1-1;-1
360;763;57.716;-7.11803;21.5177;10.0698;4277.11;6.14695;0;0;0.1;0.01;0;5.06994;0;130;-1-1;-1
360;764;63.5169;10.3678;27.0668;3.7286;217.133;3.04757;0;0;8.94926e-08;0.01;0;5.30445;100;0;-1-1;-1
360;765;61.7556;14.7423;27.4249;1.90346;28.8882;1.80416;0;0;9.42467e-15;0.01;0;5.787;100;0;-1-1;-1
360;766;57.4233;42.0408;15.4532;10.9283;5466.9;6.63037;0;0;6.09055e-12;0.01;0;3.99102;101;0;-1-1;-1
360;767;61.8673;60.3719;24.9935;2.42685;59.8712;2.3067;0;0;7.53974e-15;0.01;0;6.82331;100;0;-1-1;-1
360;768;71.895;-50.8463;10.7296;3.00758;113.957;2.649;0;0;2.70475e-10;0.01;0;4.76275;100;168;-1-1;-1
360;769;67.9755;-24.4041;17.6778;3.02224;115.632;2.69601;0;0;7.09033e-11;0.01;0;5.63595;100;56;-1-1;-1
360;770;72.804;-13.4297;17.9285;9.94122;4115.35;6.08849;0;0;0.1;0.01;0;6.67799;0;130;-1-1;-1
360;771;71.2028;4.59925;18.2511;10.4714;4809.47;6.38678;0;0;9.03542e-05;0.01;0;6.26072;101;114;-1-1;-1
360;772;80.6799;18.6537;21.3653;8.21279;2320.39;4.95913;0;0;0.1;0.01;0;4.61927;1;160;-1-1;-1
360;773;81.2558;45.8709;14.0243;4.80311;464.148;3.48624;0;0;9.03542e-05;0.01;0;3.25331;100;150;-1-1;-1
360;774;65.0888;59.3598;14.4759;10.8468;5345.62;6.58571;0;0;3.93593e-09;0.01;0;5.41567;101;0;-1-1;-1
360;775;92.0421;-18.7769;18.1187;8.19286;2303.53;4.95667;0;0;0.1;0.01;0;3.79308;1;38;-1-1;-1
360;776;87.6417;-3.13339;17.4987;10.5624;4936.04;6.38813;0;0;2.49469e-12;0.01;0;5.98237;101;0;-1-1;-1
360;777;80.2804;2.55449;9.72273;3.08262;122.701;2.72243;0;0;2.70475e-10;0.01;0;3.82861;100;140;-1-1;-1
360;778;94.5645;27.5647;21.2585;10.1958;4439.7;6.19148;0;0;0.1;0.01;0;3.37113;0;142;-1-1;-1
360;779;-86.1783;2.10848;34.8068;9.98071;4164.6;6.11466;0;0;0.1;0.01;0;4.70001;0;136;-1-1;-1
360;780;-77.9407;-35.0644;46.0798;8.2714;2370.42;5.01753;0;0;0.1;0.01;0;3.35221;0;136;-1-1;-1
360;781;-79.5717;-23.5657;34.868;10.1789;4417.69;6.19656;0;0;0.1;0.01;0;4.72691;0;108;-1-1;-1
360;782;-70.4542;-3.8594;36.9512;3.09896;124.663;2.70949;0;0;4.22617e-10;0.01;0;4.66494;100;0;-1-1;-1
360;783;-74.8394;2.52048;32.9714;3.06352;120.434;2.65841;0;0;4.22617e-10;0.01;0;2.72161;100;112;-1-1;-1
360;784;-77.9632;25.7882;33.0423;10.1953;4439.05;6.18618;0;0;0.1;0.01;0;2.38404;0;128;-1-1;-1
360;785;-79.9936;44.3487;29.115;10.8275;5317.06;6.58133;0;0;3.63025e-11;0.01;0;2.72518;101;0;-1-1;-1
360;786;-69.1959;-67.2503;29.5779;11.5563;6464.6;6.95537;0;0;3.89795e-12;0.01;0;2.51368;101;132;-1-1;-1
360;787;-54.8265;-38.8164;40.2871;2.6268;75.9226;2.42356;0;0;6.53968e-13;0.01;0;6.14233;100;40;-1-1;-1
360;788;-58.2763;-42.4631;32.0144;8.25277;2354.44;4.9875;0;0;0.1;0.01;0;5.26022;0;52;-1-1;-1
360;789;-64.7908;-13.2195;32.6093;9.85518;4009.42;6.019;0;0;0.1;0.01;0;6.3146;0;128;-1-1;-1
360;790;-65.2965;-1.68878;36.465;3.39761;164.289;2.86481;0;0;1.20115e-08;0.01;0;4.76392;100;0;-1-1;-1
360;791;-55.0226;18.6912;24.4256;3.89038;246.641;3.05481;0;0;1.04183e-06;0.01;0;3.61729;100;0;-1-1;-1
360;792;-55.9427;40.5248;26.2141;3.05384;119.297;2.64506;0;0;5.28271e-10;0.01;0;6.39348;100;0;-1-1;-1
360;793;-64.1662;43.6006;30.7045;8.22817;2333.45;4.97461;0;0;0.1;0.01;0;4.08699;0;186;-1-1;-1
360;794;-55.3223;-74.824;36.7419;8.8022;2856.68;5.3844;0;0;0.1;0.01;0;3.58823;0;68;-1-1;-1
360;795;-46.7339;-55.6983;40.026;3.1267;128.04;2.72789;0;0;3.38093e-10;0.01;0;4.08486;100;116;-1-1;-1
360;796;-50.3447;-36.5975;36.9285;3.83215;235.73;3.113;0;0;1.39832e-07;0.01;0;5.9723;100;80;-1-1;-1
360;797;-46.9209;-24.8727;31.8023;10.5468;4914.23;6.39386;0;0;4.87244e-12;0.01;0;7.71871;101;0;-1-1;-1
360;798;-47.904;-5.75383;29.1022;11.8373;6947.75;7.09143;0;0;5.61754e-14;0.01;0;7.20946;101;0;-1-1;-1
360;799;-49.2473;17.4712;22.3;2.9533;107.897;2.59312;0;0;2.70475e-10;0.01;0;4.36174;100;104;-1-1;-1
360;800;-52.0612;38.3796;23.5628;2.60767;74.2756;2.41769;0;0;7.61319e-12;0.01;0;6.36963;100;0;-1-1;-1
360;801;-47.8485;45.5417;31.7782;10.5135;4867.75;6.36071;0;0;1.18956e-11;0.01;0;7.90147;101;0;-1-1;-1
360;802;-45.8428;62.2802;31.7155;9.87269;4030.84;6.04518;0;0;0.1;0.01;0;4.94625;0;188;-1-1;-1
360;803;-31.146;-85.2951;30.3892;9.43753;3520.98;5.7168;0;0;4.91991e-09;0.01;0;5.29215;101;0;-1-1;-1
360;804;-37.4574;-76.1953;36.3817;2.53169;67.9703;2.30977;0;0;3.89795e-12;0.01;0;5.89874;100;118;-1-1;-1
360;805;-34.3851;-47.2633;25.1991;2.75668;87.75;2.55163;0;0;4.87244e-12;0.01;0;5.96943;100;104;-1-1;-1
360;806;-36.9554;-30.1001;45.7498;9.8542;4008.24;5.93551;0;0;2.49469e-12;0.01;0;5.78833;101;122;-1-1;-1
360;807;-41.3175;-15.041;35.4403;2.91782;104.056;2.60104;0;0;7.09033e-11;0.01;0;4.53218;100;0;-1-1;-1
360;808;-34.4876;7.6854;32.129;10.8969;5420.04;6.62545;0;0;1.28972e-09;0.01;0;5.97456;101;0;-1-1;-1
360;809;-33.347;18.4714;25.2449;4.38862;354.055;3.32948;0;0;6.20975e-06;0.01;0;3.97092;100;170;-1-1;-1
