Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.6615;82.9131;3.29873;10.2216;4473.45;5.87646;0;0;1.03858e-53;0.01;0;6.72832;102;0;-1-1;-1
1080;582;-24.0031;99.9095;5.70079;10.4817;4823.75;6.01229;0;0;1.03858e-53;0.01;0;4.3476;102;0;-1-1;-1
1080;583;-6.35658;-107.296;0.25823;10.6821;5105.76;6.12843;0;0;1.03858e-53;0.01;0;2.63885;102;0;-1-1;-1
1080;584;-2.3988;-90.7129;-0.639854;9.22009;3283.18;5.3024;0;0;1.03858e-53;0.01;0;5.42802;102;0;-1-1;-1
1080;585;-0.783084;-74.864;-2.33056;8.73232;2789.19;5.01157;0;0;1.29823e-53;0.01;0;5.97996;102;0;-1-1;-1
1080;586;-3.94768;-52.1401;4.41544;9.13835;3196.62;5.25547;0;0;1.03858e-53;0.01;0;5.48188;102;0;-1-1;-1
1080;587;-1.97952;-33.3944;1.89141;10.0758;4284.83;5.7812;0;0;1.03858e-53;0.01;0;5.09393;102;0;-1-1;-1
1080;588;-10.2784;-17.5686;0.453807;10.2851;4557.43;5.90184;0;0;1.03858e-53;0.01;0;5.12118;102;0;-1-1;-1
1080;589;-1.68124;3.93279;4.42743;9.03881;3093.3;5.1872;0;0;1.03858e-53;0.01;0;4.2587;102;0;-1-1;-1
1080;590;-0.829081;20.7063;4.20311;9.08853;3144.63;5.22227;0;0;8.30866e-54;0.01;0;5.21675;102;0;-1-1;-1
1080;591;-6.27108;38.6064;4.6408;9.79299;3934.01;5.63102;0;0;1.03858e-53;0.01;0;4.94682;102;0;-1-1;-1
1080;592;-7.03565;56.9946;1.38719;9.04505;3099.71;5.19696;0;0;8.30866e-54;0.01;0;5.05798;102;0;-1-1;-1
1080;593;-3.37718;74.2172;2.55201;10.8799;5394.63;6.254;0;0;1.03858e-53;0.01;0;5.97639;102;0;-1-1;-1
1080;594;-6.68119;92.5732;3.135;10.354;4649.56;5.94662;0;0;1.03858e-53;0.01;0;5.65561;102;0;-1-1;-1
1080;595;11.8926;-99.2531;1.04073;9.29907;3368.27;5.33045;0;0;1.03858e-53;0.01;0;4.19021;102;0;-1-1;-1
1080;596;11.957;-82.6991;4.19202;10.2538;4515.94;5.88043;0;0;8.30866e-54;0.01;0;6.70883;102;0;-1-1;-1
1080;597;9.67787;-63.1613;3.8529;10.7355;5182.74;6.15822;0;0;1.03858e-53;0.01;0;5.74275;102;0;-1-1;-1
1080;598;12.4979;-44.1645;2.91701;10.423;4743.14;5.9848;0;0;8.30866e-54;0.01;0;7.0815;102;0;-1-1;-1
1080;599;15.565;-25.5376;2.98184;10.1595;4392.45;5.83724;0;0;8.30866e-54;0.01;0;6.11463;102;0;-1-1;-1
1080;600;12.7387;-6.62646;3.18616;10.7539;5209.38;6.17791;0;0;1.03858e-53;0.01;0;5.05552;102;0;-1-1;-1
1080;601;13.5904;11.8105;3.2153;9.42932;3511.8;5.4228;0;0;1.03858e-53;0.01;0;6.03329;102;0;-1-1;-1
1080;602;13.9296;29.8654;2.70774;10.4848;4828.07;6.02535;0;0;1.03858e-53;0.01;0;6.26816;102;0;-1-1;-1
1080;603;13.9289;47.0492;4.88888;8.99495;3048.49;5.14951;0;0;1.03858e-53;0.01;0;4.98041;102;0;-1-1;-1
1080;604;8.58199;61.4363;-0.471311;9.02802;3082.24;5.18245;0;0;1.03858e-53;0.01;0;5.20694;102;0;-1-1;-1
1080;605;11.6528;83.9445;1.42025;9.14443;3203.01;5.26999;0;0;1.03858e-53;0.01;0;5.93238;102;0;-1-1;-1
1080;606;9.99503;99.9905;4.34447;10.2421;4500.41;5.87941;0;0;1.03858e-53;0.01;0;3.4924;102;0;-1-1;-1
1080;607;27.1463;-89.1529;1.23153;9.06731;3122.65;5.20013;0;0;1.03858e-53;0.01;0;6.06545;102;0;-1-1;-1
1080;608;26.6579;-70.9012;2.95352;10.8454;5343.53;6.21819;0;0;1.03858e-53;0.01;0;6.48987;102;0;-1-1;-1
1080;609;28.3568;-52.7222;2.76277;9.14271;3201.2;5.24709;0;0;8.30866e-54;0.01;0;6.42933;102;0;-1-1;-1
1080;610;28.5039;-36.2466;2.51804;9.02151;3075.58;5.17629;0;0;1.03858e-53;0.01;0;6.35729;102;0;-1-1;-1
1080;611;29.1477;-15.0748;2.75067;9.01222;3066.08;5.17388;0;0;1.03858e-53;0.01;0;6.43075;102;0;-1-1;-1
1080;612;28.8995;1.87926;3.86428;10.0245;4219.69;5.76326;0;0;8.30866e-54;0.01;0;6.96974;102;0;-1-1;-1
1080;613;29.2014;19.7936;2.9875;10.1403;4367.57;5.82413;0;0;1.03858e-53;0.01;0;6.43781;102;0;-1-1;-1
1080;614;28.1962;40.4864;2.89566;8.87865;2931.76;5.09028;0;0;1.03858e-53;0.01;0;5.87425;102;0;-1-1;-1
1080;615;26.5195;58.1063;1.82823;10.5391;4903.38;6.05565;0;0;8.30866e-54;0.01;0;6.11567;102;0;-1-1;-1
1080;616;26.3036;75.55;4.03458;9.73577;3865.45;5.59682;0;0;1.03858e-53;0.01;0;6.78797;102;0;-1-1;-1
1080;617;27.0676;93.3317;4.67363;10.6858;5110.98;6.12771;0;0;1.03858e-53;0.01;0;4.48094;102;0;-1-1;-1
1080;618;41.981;-81.0025;2.62847;9.97508;4157.55;5.7317;0;0;8.30866e-54;0.01;0;6.60158;102;0;-1-1;-1
1080;619;42.6194;-61.3311;3.04709;9.21635;3279.19;5.30398;0;0;1.03858e-53;0.01;0;6.32534;102;0;-1-1;-1
1080;620;43.2693;-43.9169;2.99338;9.54883;3647.03;5.49257;0;0;1.03858e-53;0.01;0;6.84964;102;0;-1-1;-1
1080;621;44.6021;-25.9605;2.59441;10.1012;4317.32;5.8062;0;0;8.30866e-54;0.01;0;6.71824;102;0;-1-1;-1
1080;622;44.5075;-7.79979;3.26994;9.87033;4027.95;5.67157;0;0;1.03858e-53;0.01;0;6.44501;102;0;-1-1;-1
1080;623;44.8226;10.7613;3.67069;10.1393;4366.31;5.82018;0;0;1.03858e-53;0.01;0;6.63149;102;0;-1-1;-1
1080;624;44.4057;29.9664;3.8723;10.6217;5019.57;6.10297;0;0;1.03858e-53;0.01;0;6.98634;102;0;-1-1;-1
1080;625;43.4215;48.7193;2.98743;10.994;5566.15;6.32503;0;0;1.03858e-53;0.01;0;7.47743;102;0;-1-1;-1
1080;626;43.2188;66.9734;2.18407;10.8687;5377.97;6.22938;0;0;8.30866e-54;0.01;0;7.57348;102;0;-1-1;-1
1080;627;52.0363;89.4006;14.3094;8.71965;2777.06;5.00089;0;0;1.29823e-53;0.01;0;3.15589;102;0;-1-1;-1
1080;628;56.2529;-89.2432;1.19842;9.03206;3086.37;5.17763;0;0;1.03858e-53;0.01;0;3.27106;102;0;-1-1;-1
1080;629;57.601;-72.1139;4.19186;10.3648;4664.11;5.95443;0;0;1.03858e-53;0.01;0;7.355;102;0;-1-1;-1
1080;630;58.1452;-52.9971;3.29174;10.7068;5141.22;6.15221;0;0;8.30866e-54;0.01;0;7.4334;102;0;-1-1;-1
1080;631;58.9762;-35.428;3.01769;8.95089;3003.91;5.15155;0;0;1.03858e-53;0.01;0;6.222;102;0;-1-1;-1
1080;632;59.4229;-16.0387;3.16846;9.16467;3224.33;5.26618;0;0;1.03858e-53;0.01;0;6.20109;102;0;-1-1;-1
1080;633;60.102;0.838852;4.09939;8.97062;3023.82;5.16687;0;0;1.03858e-53;0.01;0;6.34828;102;0;-1-1;-1
1080;634;60.5713;19.5371;3.08673;10.0346;4232.42;5.75534;0;0;8.30866e-54;0.01;0;6.44678;102;0;-1-1;-1
1080;635;59.6416;40.3253;3.24058;10.4525;4783.49;6.00789;0;0;1.03858e-53;0.01;0;7.03861;102;0;-1-1;-1
1080;636;59.6726;57.7561;3.36492;8.99166;3045.15;5.15208;0;0;1.03858e-53;0.01;0;6.58277;102;0;-1-1;-1
1080;637;57.8889;76.7058;3.31546;9.68594;3806.4;5.56712;0;0;1.03858e-53;0.01;0;5.29181;102;0;-1-1;-1
1080;638;73.4955;-62.1477;5.10378;10.4986;4847.17;6.0334;0;0;8.30866e-54;0.01;0;6.81157;102;0;-1-1;-1
1080;639;74.5618;-43.2883;3.21322;10.156;4387.96;5.82631;0;0;1.03858e-53;0.01;0;6.98187;102;0;-1-1;-1
1080;640;73.1235;-25.5801;3.40961;9.10063;3157.21;5.23023;0;0;8.30866e-54;0.01;0;6.29469;102;0;-1-1;-1
1080;641;73.6932;-8.72301;5.9263;9.11295;3170.05;5.23633;0;0;1.03858e-53;0.01;0;6.31111;102;0;-1-1;-1
1080;642;76.9074;8.34692;2.05163;10.8681;5377.07;6.24021;0;0;1.03858e-53;0.01;0;7.36536;102;0;-1-1;-1
1080;643;74.4579;30.7995;2.37922;9.02653;3080.72;5.18156;0;0;1.03858e-53;0.01;0;6.46791;102;0;-1-1;-1
1080;644;74.7522;48.8709;2.62591;10.0045;4194.47;5.74943;0;0;1.03858e-53;0.01;0;7.21079;102;0;-1-1;-1
1080;645;74.9065;66.8096;3.07624;10.4357;4760.44;5.99583;0;0;1.03858e-53;0.01;0;4.76923;102;0;-1-1;-1
1080;646;87.9754;-66.2936;14.3906;9.73419;3863.56;5.59268;0;0;8.30866e-54;0.01;0;2.39022;102;0;-1-1;-1
1080;647;86.9693;-32.7131;0.536159;8.74197;2798.45;5.02362;0;0;1.03858e-53;0.01;0;5.33231;102;0;-1-1;-1
1080;648;88.3773;-17.4027;6.28153;10.1772;4415.47;5.83528;0;0;1.03858e-53;0.01;0;7.56086;102;0;-1-1;-1
1080;649;93.0078;0.413068;5.53354;9.71097;3835.98;5.57587;0;0;1.03858e-53;0.01;0;5.93877;102;0;-1-1;-1
1080;650;89.5551;22.3696;2.76187;9.78772;3927.66;5.63368;0;0;1.03858e-53;0.01;0;7.05254;102;0;-1-1;-1
1080;651;93.8285;48.2758;18.523;8.71846;2775.92;4.99517;0;0;1.03858e-53;0.01;0;3.25895;102;0;-1-1;-1
1080;652;90.7251;57.4533;4.11807;10.6392;5044.54;6.1124;0;0;1.03858e-53;0.01;0;3.56525;102;0;-1-1;-1
1080;653;103.626;-28.3186;2.42503;10.9938;5565.88;6.30717;0;0;1.03858e-53;0.01;0;3.52185;102;0;-1-1;-1
1080;654;104.973;-11.4426;8.6476;9.84815;4000.85;5.64829;0;0;8.30866e-54;0.01;0;3.78522;102;0;-1-1;-1
1080;655;105.128;14.4394;3.67586;10.1411;4368.68;5.83838;0;0;1.03858e-53;0.01;0;3.06957;102;0;-1-1;-1
1080;656;104.093;33.1003;0.409684;10.6496;5059.28;6.1145;0;0;1.03858e-53;0.01;0;3.43822;102;0;-1-1;-1
1080;657;-95.885;-44.9665;18.2217;10.5492;4917.48;6.05562;0;0;1.03858e-53;0.01;0;2.43578;102;0;-1-1;-1
1080;658;-95.5592;-26.8776;17.9441;10.0159;4208.77;5.75915;0;0;1.03858e-53;0.01;0;5.02584;102;0;-1-1;-1
1080;659;-97.9661;-13.3506;29.5457;10.5672;4942.73;6.06554;0;0;1.03858e-53;0.01;0;4.15807;102;0;-1-1;-1
1080;660;-93.5555;13.7706;18.1936;9.95658;4134.46;5.70792;0;0;8.30866e-54;0.01;0;5.0302;102;0;-1-1;-1
1080;661;-89.9946;29.6796;12.1228;8.98762;3041.04;5.16257;0;0;1.03858e-53;0.01;0;5.16749;102;0;-1-1;-1
1080;662;-91.1709;44.2016;19.6113;9.19619;3257.71;5.2779;0;0;1.03858e-53;0.01;0;3.34817;102;0;-1-1;-1
1080;663;-80.2;-70.1503;18.6937;10.0415;4241.16;5.76685;0;0;1.03858e-53;0.01;0;2.31666;102;0;-1-1;-1
1080;664;-79.5629;-52.6631;18.2015;9.57973;3682.55;5.51194;0;0;1.03858e-53;0.01;0;5.51048;102;0;-1-1;-1
1080;665;-80.9912;-35.3878;19.0837;9.0129;3066.78;5.17708;0;0;1.03858e-53;0.01;0;5.34321;102;0;-1-1;-1
1080;666;-80.3897;-17.0321;19.2396;10.519;4875.36;6.04454;0;0;8.30866e-54;0.01;0;6.00904;102;0;-1-1;-1
1080;667;-81.285;1.17127;17.1884;10.3148;4597;5.92445;0;0;1.03858e-53;0.01;0;6.03465;102;0;-1-1;-1
1080;668;-76.8421;19.4302;16.0872;10.1974;4441.84;5.86189;0;0;1.03858e-53;0.01;0;7.17052;102;0;-1-1;-1
1080;669;-76.3136;37.3025;17.1326;9.34515;3418.59;5.37782;0;0;1.03858e-53;0.01;0;7.35749;102;0;-1-1;-1
1080;670;-76.6601;53.5338;17.4211;8.99885;3052.46;5.16422;0;0;1.03858e-53;0.01;0;5.46618;102;0;-1-1;-1
1080;671;-63.8831;-80.7746;18.5909;10.5984;4986.59;6.08747;0;0;8.30866e-54;0.01;0;3.5421;102;0;-1-1;-1
1080;672;-64.6708;-62.3129;18.9691;10.1328;4357.93;5.82248;0;0;1.03858e-53;0.01;0;6.16104;102;0;-1-1;-1
1080;673;-64.391;-43.3359;18.0803;10.8887;5407.74;6.23566;0;0;1.03858e-53;0.01;0;6.64494;102;0;-1-1;-1
1080;674;-65.1374;-25.6459;18.0933;9.5168;3610.45;5.47664;0;0;1.03858e-53;0.01;0;6.02597;102;0;-1-1;-1
1080;675;-64.5875;-7.90086;17.9962;10.6119;5005.79;6.0905;0;0;1.03858e-53;0.01;0;5.08522;102;0;-1-1;-1
1080;676;-61.536;12.0293;17.9916;9.21546;3278.23;5.29999;0;0;1.03858e-53;0.01;0;5.99227;102;0;-1-1;-1
1080;677;-61.742;29.0862;17.1092;10.1977;4442.14;5.85563;0;0;1.03858e-53;0.01;0;7.25814;102;0;-1-1;-1
1080;678;-62.1119;46.2739;17.7676;8.94853;3001.54;5.14192;0;0;1.03858e-53;0.01;0;6.96011;102;0;-1-1;-1
1080;679;-62.254;62.6885;16.9829;9.22877;3292.46;5.30657;0;0;1.03858e-53;0.01;0;5.28298;102;0;-1-1;-1
1080;680;-65.5766;85.3641;15.0574;10.1593;4392.18;5.84608;0;0;1.03858e-53;0.01;0;1.19971;102;0;-1-1;-1
1080;681;-47.1042;-89.1815;18.2815;10.1344;4359.9;5.82414;0;0;1.03858e-53;0.01;0;4.82214;102;0;-1-1;-1
1080;682;-48.7679;-71.4689;18.7937;9.64923;3763.28;5.53497;0;0;1.03858e-53;0.01;0;7.15418;102;0;-1-1;-1
1080;683;-49.7654;-54.028;19.3109;9.58884;3693.06;5.50302;0;0;8.30866e-54;0.01;0;6.8516;102;0;-1-1;-1
1080;684;-47.3369;-36.6959;18.3634;10.1608;4394.15;5.8409;0;0;1.03858e-53;0.01;0;5.99531;102;0;-1-1;-1
1080;685;-50.48;-17.388;17.8746;8.99184;3045.33;5.16125;0;0;1.03858e-53;0.01;0;4.68994;102;0;-1-1;-1
1080;686;-47.8347;3.1323;18.7506;9.28845;3356.75;5.32582;0;0;1.03858e-53;0.01;0;6.24569;102;0;-1-1;-1
1080;687;-46.7726;20.3781;18.2599;9.35391;3428.22;5.37464;0;0;1.03858e-53;0.01;0;6.77106;102;0;-1-1;-1
1080;688;-46.8374;37.5117;17.6848;9.53367;3629.68;5.47529;0;0;8.30866e-54;0.01;0;6.34608;102;0;-1-1;-1
1080;689;-47.6328;55.1354;18.8527;9.54264;3639.94;5.48545;0;0;1.03858e-53;0.01;0;5.99074;102;0;-1-1;-1
1080;690;-46.9357;73.0703;18.1472;10.9033;5429.49;6.27943;0;0;1.03858e-53;0.01;0;5.95746;102;0;-1-1;-1
1080;691;-48.9273;90.9011;22.9994;9.62569;3735.81;5.53466;0;0;1.03858e-53;0.01;0;2.69443;102;0;-1-1;-1
1080;692;-30.1827;-94.9693;17.0834;8.72781;2784.86;5.01175;0;0;1.03858e-53;0.01;0;5.00223;102;0;-1-1;-1
1080;693;-32.4907;-78.5404;17.7626;10.4231;4743.32;5.96993;0;0;8.30866e-54;0.01;0;7.44068;102;0;-1-1;-1
1080;694;-35.5947;-62.0455;18.5344;9.01554;3069.47;5.17926;0;0;1.03858e-53;0.01;0;6.31916;102;0;-1-1;-1
1080;695;-31.9414;-46.1923;18.5392;9.35603;3430.54;5.37922;0;0;1.03858e-53;0.01;0;6.67315;102;0;-1-1;-1
1080;696;-33.4972;-25.2798;19.4148;10.1486;4378.28;5.83879;0;0;8.30866e-54;0.01;0;6.05478;102;0;-1-1;-1
1080;697;-33.1487;-7.23207;19.4117;9.85121;4004.59;5.65585;0;0;8.30866e-54;0.01;0;5.71876;102;0;-1-1;-1
1080;698;-31.46;11.6068;17.9221;10.2472;4507.15;5.88175;0;0;1.03858e-53;0.01;0;6.17699;102;0;-1-1;-1
1080;699;-31.5211;29.4503;18.0609;9.62514;3735.17;5.53176;0;0;1.03858e-53;0.01;0;6.9351;102;0;-1-1;-1
1080;700;-31.6981;47.2724;18.3132;10.0646;4270.44;5.77731;0;0;1.03858e-53;0.01;0;6.81597;102;0;-1-1;-1
1080;701;-29.5198;67.4964;19.8171;9.58092;3683.91;5.50208;0;0;1.03858e-53;0.01;0;5.54819;102;0;-1-1;-1
1080;702;-32.6878;86.4453;17.081;10.8399;5335.31;6.22073;0;0;1.03858e-53;0.01;0;5.96373;102;0;-1-1;-1
1080;703;-15.4595;-85.7156;17.1927;10.3646;4663.8;5.9423;0;0;8.30866e-54;0.01;0;6.09744;102;0;-1-1;-1
1080;704;-18.3808;-68.9449;16.6391;9.04502;3099.69;5.19333;0;0;8.30866e-54;0.01;0;6.11942;102;0;-1-1;-1
1080;705;-13.9842;-52.1207;19.8709;10.3516;4646.38;5.9442;0;0;1.03858e-53;0.01;0;7.01166;102;0;-1-1;-1
1080;706;-20.28;-35.5301;21.1402;9.04514;3099.81;5.20003;0;0;1.03858e-53;0.01;0;4.86667;102;0;-1-1;-1
1080;707;-17.3956;-16.7536;18.4652;10.3356;4624.86;5.93166;0;0;1.03858e-53;0.01;0;5.76011;102;0;-1-1;-1
1080;708;-15.5257;1.87104;17.3831;10.7358;5183.06;6.15292;0;0;1.03858e-53;0.01;0;6.31831;102;0;-1-1;-1
1080;709;-14.0796;21.0212;17.8179;10.618;5014.42;6.10089;0;0;1.03858e-53;0.01;0;6.62183;102;0;-1-1;-1
1080;710;-16.3081;38.8958;18.5134;9.44299;3527.09;5.42493;0;0;8.30866e-54;0.01;0;6.05262;102;0;-1-1;-1
1080;711;-15.414;56.5172;18.3942;10.6613;5075.95;6.11968;0;0;1.03858e-53;0.01;0;6.38979;102;0;-1-1;-1
1080;712;-14.0255;73.8072;17.5649;9.15132;3210.25;5.25322;0;0;8.30866e-54;0.01;0;6.41257;102;0;-1-1;-1
1080;713;-14.9915;89.6687;17.7026;8.95975;3012.84;5.14017;0;0;1.03858e-53;0.01;0;5.37641;102;0;-1-1;-1
1080;714;1.40819;-96.3398;15.4863;10.8336;5326.07;6.23076;0;0;1.03858e-53;0.01;0;4.85788;102;0;-1-1;-1
1080;715;-2.88972;-73.8731;13.4265;9.18819;3249.22;5.26586;0;0;8.30866e-54;0.01;0;5.32662;102;0;-1-1;-1
1080;716;2.09382;-59.7235;18.9384;8.99626;3049.83;5.15873;0;0;1.03858e-53;0.01;0;5.97095;102;0;-1-1;-1
1080;717;2.00612;-42.6319;17.9233;10.5189;4875.34;6.04171;0;0;1.03858e-53;0.01;0;6.53576;102;0;-1-1;-1
1080;718;4.70946;-25.1602;16.4298;9.42865;3511.05;5.40988;0;0;1.03858e-53;0.01;0;4.88847;102;0;-1-1;-1
1080;719;-2.096;-9.87067;13.8031;9.07883;3134.57;5.2157;0;0;8.30866e-54;0.01;0;4.31397;102;0;-1-1;-1
1080;720;3.0251;11.481;18.4812;10.3924;4701.48;5.98283;0;0;8.30866e-54;0.01;0;6.07396;102;0;-1-1;-1
1080;721;2.85629;30.6434;18.2114;10.4896;4834.72;6.02771;0;0;8.30866e-54;0.01;0;6.63043;102;0;-1-1;-1
1080;722;-0.437266;48.0983;20.2141;9.12743;3185.18;5.24615;0;0;1.03858e-53;0.01;0;5.14615;102;0;-1-1;-1
1080;723;-0.21593;64.6237;21.0065;8.67826;2737.7;4.9815;0;0;1.03858e-53;0.01;0;5.60941;102;0;-1-1;-1
1080;724;0.423965;80.3607;19.9621;9.15473;3213.84;5.26566;0;0;1.03858e-53;0.01;0;6.03214;102;0;-1-1;-1
1080;725;0.471867;96.1096;18.4412;9.16894;3228.84;5.269;0;0;1.03858e-53;0.01;0;3.67233;102;0;-1-1;-1
1080;726;20.5583;-94.3979;16.1478;10.6375;5042.03;6.11716;0;0;1.03858e-53;0.01;0;5.27022;102;0;-1-1;-1
1080;727;18.1052;-69.6;18.2028;9.00235;3056.02;5.16388;0;0;8.30866e-54;0.01;0;5.94411;102;0;-1-1;-1
1080;728;17.6429;-52.7325;17.5268;10.1538;4385.05;5.82663;0;0;1.03858e-53;0.01;0;7.14973;102;0;-1-1;-1
1080;729;18.3774;-35.5464;17.0359;9.00201;3055.67;5.1674;0;0;1.03858e-53;0.01;0;6.43101;102;0;-1-1;-1
1080;730;18.727;-15.153;17.3594;9.87388;4032.29;5.67449;0;0;8.30866e-54;0.01;0;6.2223;102;0;-1-1;-1
1080;731;19.3897;2.70905;18.2582;8.9843;3037.68;5.15487;0;0;1.03858e-53;0.01;0;6.02229;102;0;-1-1;-1
1080;732;18.838;20.0752;17.7322;9.74137;3872.12;5.59796;0;0;1.03858e-53;0.01;0;6.87346;102;0;-1-1;-1
1080;733;19.7734;37.5715;17.6894;9.44273;3526.81;5.43226;0;0;8.30866e-54;0.01;0;5.69502;102;0;-1-1;-1
1080;734;14.1143;57.5987;18.6071;9.42045;3501.9;5.39275;0;0;8.30866e-54;0.01;0;5.33701;102;0;-1-1;-1
1080;735;20.48;71.9924;23.1956;9.01829;3072.28;5.19385;0;0;1.03858e-53;0.01;0;6.26023;102;0;-1-1;-1
1080;736;15.6687;87.2705;17.0064;9.74438;3875.71;5.58964;0;0;1.03858e-53;0.01;0;6.16437;102;0;-1-1;-1
1080;737;38.2056;-95.5238;11.7137;9.58341;3686.79;5.50915;0;0;1.03858e-53;0.01;0;3.18507;102;0;-1-1;-1
1080;738;32.871;-80.1607;17.5074;10.1476;4377.08;5.82764;0;0;1.03858e-53;0.01;0;6.36458;102;0;-1-1;-1
1080;739;32.7813;-60.874;17.1344;9.68542;3805.78;5.56183;0;0;8.30866e-54;0.01;0;6.60928;102;0;-1-1;-1
1080;740;32.8569;-44.0852;16.115;9.03653;3090.96;5.18542;0;0;8.30866e-54;0.01;0;6.45315;102;0;-1-1;-1
1080;741;32.4813;-25.6964;15.4534;10.0018;4191.11;5.73638;0;0;1.03858e-53;0.01;0;6.87899;102;0;-1-1;-1
1080;742;33.8326;-7.25578;17.8239;9.92486;4095.07;5.69594;0;0;1.03858e-53;0.01;0;6.58889;102;0;-1-1;-1
1080;743;33.8721;11.2704;18.0959;9.33491;3407.37;5.36379;0;0;1.03858e-53;0.01;0;6.34435;102;0;-1-1;-1
1080;744;33.818;28.1556;18.2609;9.22772;3291.33;5.2941;0;0;8.30866e-54;0.01;0;6.06997;102;0;-1-1;-1
1080;745;33.8967;47.7326;18.2629;9.01515;3069.08;5.18604;0;0;1.03858e-53;0.01;0;5.57207;102;0;-1-1;-1
1080;746;33.5312;65.0746;16.901;9.60421;3710.85;5.51331;0;0;8.30866e-54;0.01;0;6.5914;102;0;-1-1;-1
1080;747;32.4811;81.9979;18.3888;9.87405;4032.5;5.66512;0;0;1.03858e-53;0.01;0;7.13846;102;0;-1-1;-1
1080;748;51.5495;-84.9773;17.5878;10.5786;4958.77;6.06866;0;0;1.03858e-53;0.01;0;4.45022;102;0;-1-1;-1
1080;749;46.8009;-68.9566;17.3028;9.23596;3300.15;5.31106;0;0;1.03858e-53;0.01;0;6.66769;102;0;-1-1;-1
1080;750;47.6611;-52.2651;17.6237;9.03112;3085.42;5.17537;0;0;1.03858e-53;0.01;0;6.7407;102;0;-1-1;-1
1080;751;47.8916;-35.0235;17.9337;10.1999;4445.01;5.85956;0;0;1.03858e-53;0.01;0;6.42025;102;0;-1-1;-1
1080;752;48.7289;-16.8391;18.0957;10.574;4952.32;6.06342;0;0;1.03858e-53;0.01;0;6.69951;102;0;-1-1;-1
1080;753;49.3022;1.54338;18.293;10.2512;4512.43;5.87649;0;0;1.03858e-53;0.01;0;7.11724;102;0;-1-1;-1
1080;754;49.3254;19.4358;18.1786;10.377;4680.58;5.95521;0;0;8.30866e-54;0.01;0;6.93996;102;0;-1-1;-1
1080;755;49.421;40.3764;18.0652;9.02284;3076.94;5.16987;0;0;1.03858e-53;0.01;0;6.27758;102;0;-1-1;-1
1080;756;49.1432;57.4472;17.684;10.7213;5162.13;6.14549;0;0;1.03858e-53;0.01;0;7.667;102;0;-1-1;-1
1080;757;48.0842;74.7902;17.5577;9.3239;3395.32;5.35697;0;0;1.03858e-53;0.01;0;6.78745;102;0;-1-1;-1
1080;758;38.659;97.0469;17.8701;9.01382;3067.72;5.1741;0;0;1.03858e-53;0.01;0;3.46232;102;0;-1-1;-1
1080;759;70.6688;-75.1807;17.6329;10.3854;4692.02;5.95765;0;0;8.30866e-54;0.01;0;3.59092;102;0;-1-1;-1
1080;760;61.2941;-61.1349;17.7297;9.05534;3110.3;5.19877;0;0;1.03858e-53;0.01;0;6.75396;102;0;-1-1;-1
1080;761;64.1848;-43.6006;17.8093;10.6618;5076.74;6.11274;0;0;1.03858e-53;0.01;0;7.29346;102;0;-1-1;-1
1080;762;64.4985;-25.0399;17.6777;10.4091;4724.14;5.97971;0;0;1.03858e-53;0.01;0;7.19591;102;0;-1-1;-1
1080;763;64.5347;-7.03025;18.9891;9.45141;3536.54;5.43306;0;0;1.03858e-53;0.01;0;6.28452;102;0;-1-1;-1
1080;764;64.9897;10.7028;17.6988;9.94119;4115.32;5.70276;0;0;1.03858e-53;0.01;0;6.47042;102;0;-1-1;-1
1080;765;63.7216;30.2514;17.7485;10.8255;5314.11;6.22564;0;0;1.03858e-53;0.01;0;7.56309;102;0;-1-1;-1
1080;766;64.3928;48.8232;17.8439;9.20287;3264.81;5.29076;0;0;8.30866e-54;0.01;0;7.04162;102;0;-1-1;-1
1080;767;64.4868;67.0226;17.4927;10.5959;4983.09;6.06535;0;0;8.30866e-54;0.01;0;6.06158;102;0;-1-1;-1
1080;768;79.3773;-52.1979;18.0397;9.26249;3328.68;5.31835;0;0;8.30866e-54;0.01;0;4.44481;102;0;-1-1;-1
1080;769;81.4251;-32.3808;17.3624;10.779;5245.98;6.191;0;0;1.03858e-53;0.01;0;6.06436;102;0;-1-1;-1
1080;770;78.8934;-14.9385;20.0343;8.92151;2974.43;5.1175;0;0;8.30866e-54;0.01;0;6.60433;102;0;-1-1;-1
1080;771;79.8534;1.96933;18.5375;9.16877;3228.65;5.28325;0;0;1.03858e-53;0.01;0;6.5391;102;0;-1-1;-1
1080;772;79.2598;20.8904;16.4894;10.3786;4682.82;5.9557;0;0;1.03858e-53;0.01;0;7.33688;102;0;-1-1;-1
1080;773;79.496;39.5427;16.8799;10.9697;5529.38;6.29998;0;0;8.30866e-54;0.01;0;7.08149;102;0;-1-1;-1
1080;774;79.1268;56.6394;17.691;9.37341;3449.7;5.38785;0;0;1.03858e-53;0.01;0;4.78171;102;0;-1-1;-1
1080;775;98.0514;-23.7007;20.2227;10.3316;4619.44;5.93019;0;0;1.03858e-53;0.01;0;4.42155;102;0;-1-1;-1
1080;776;93.0061;-7.51541;19.752;9.08048;3136.28;5.21826;0;0;1.03858e-53;0.01;0;5.28046;102;0;-1-1;-1
1080;777;94.309;12.8856;17.1689;9.6325;3743.74;5.53901;0;0;1.03858e-53;0.01;0;4.96252;102;0;-1-1;-1
